date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2004-12-25,16.465,0.003,61.88,3.406
2004-12-26,14.722,0.003,60.49,3.778
2004-12-27,13.46,0.0,67.44,0.531
2004-12-28,14.655,0.001,65.68,2.085
2004-12-29,15.373,0.002,69.65,2.281
2004-12-30,15.899,0.003,67.31,0.975
2004-12-31,16.251,0.001,71.07,1.309
2005-01-01,18.018,0.001,68.98,0.665
2005-01-02,17.818,0.001,76.0,0.548
2005-01-03,18.62,0.001,77.56,1.632
2005-01-04,18.431,0.001,65.47,3.512
2005-01-05,16.195,0.001,65.38,2.293
2005-01-06,16.066,0.001,61.55,2.291
2005-01-07,15.68,-0.0,61.24,2.625
2005-01-08,15.526,0.0,69.81,2.016
2005-01-09,16.01,0.001,65.74,2.516
2005-01-10,16.524,0.402,64.16,0.822
2005-01-11,15.803,1.056,71.65,0.62
2005-01-12,16.543,0.004,63.69,1.64
2005-01-13,15.675,0.002,60.98,2.402
2005-01-14,15.703,0.001,62.49,2.208
2005-01-15,16.608,0.002,67.56,1.063
2005-01-16,17.931,0.001,63.83,1.349
2005-01-17,18.38,3.718,67.52,1.173
2005-01-18,17.229,4.367,77.26,1.081
2005-01-19,15.833,0.507,69.07,3.403
2005-01-20,14.061,0.001,61.29,2.938
2005-01-21,15.134,0.303,65.09,0.697
2005-01-22,16.395,0.783,67.01,1.105
2005-01-23,14.724,14.161,87.26,2.715
2005-01-24,14.961,0.428,79.69,0.598
2005-01-25,15.544,0.002,71.34,2.389
2005-01-26,15.823,0.0,72.77,2.855
2005-01-27,16.484,0.001,72.35,1.45
2005-01-28,15.437,3.207,87.99,1.233
2005-01-29,16.727,0.069,82.71,1.206
2005-01-30,18.209,0.29,80.8,0.321
2005-01-31,17.374,8.844,89.76,1.345
2005-02-01,16.795,0.619,78.43,3.64
2005-02-02,15.021,0.001,68.11,3.736
2005-02-03,14.59,0.001,72.12,2.114
2005-02-04,15.39,0.0,69.76,1.609
2005-02-05,16.926,0.0,66.17,1.507
2005-02-06,17.987,0.002,67.39,1.243
2005-02-07,18.374,0.041,74.23,0.758
2005-02-08,19.429,0.074,75.76,0.143
2005-02-09,19.826,0.0,69.13,2.953
2005-02-10,19.729,0.001,69.01,2.774
2005-02-11,20.676,0.0,67.89,2.403
2005-02-12,22.627,0.001,58.48,3.953
2005-02-13,23.388,0.0,42.61,7.119
2005-02-14,22.55,0.0,39.51,6.777
2005-02-15,21.355,0.01,53.84,2.847
2005-02-16,21.132,0.351,65.01,2.201
2005-02-17,22.586,4.136,52.7,1.69
2005-02-18,21.586,0.091,65.66,0.824
2005-02-19,23.575,0.003,56.08,0.588
2005-02-20,23.779,0.171,53.61,2.334
2005-02-21,22.896,0.352,55.59,3.641
2005-02-22,21.334,11.001,63.1,2.651
2005-02-23,19.025,0.732,60.11,3.246
2005-02-24,19.584,0.001,60.41,3.129
2005-02-25,20.986,0.0,50.73,4.404
2005-02-26,20.902,0.0,48.44,3.999
2005-02-27,20.982,0.003,52.54,2.957
2005-02-28,22.551,0.001,51.34,3.096
2005-03-01,24.51,0.001,46.93,2.989
2005-03-02,26.193,0.0,40.3,4.5
2005-03-03,25.729,0.003,42.26,3.802
2005-03-04,26.134,0.001,47.18,2.545
2005-03-05,26.356,0.007,46.31,2.668
2005-03-06,27.016,0.0,39.76,4.321
2005-03-07,27.372,0.0,37.17,4.042
2005-03-08,26.143,0.085,51.26,3.715
2005-03-09,25.694,0.124,53.43,3.408
2005-03-10,26.64,0.101,44.23,3.805
2005-03-11,22.4,3.286,67.08,2.478
2005-03-12,23.089,0.043,50.24,1.891
2005-03-13,24.145,0.0,43.28,1.297
2005-03-14,25.176,0.002,39.47,2.23
2005-03-15,25.87,0.0,42.01,1.735
2005-03-16,26.969,0.002,42.6,1.441
2005-03-17,27.623,0.006,48.01,1.354
2005-03-18,27.047,0.67,59.49,2.625
2005-03-19,26.594,1.181,63.55,2.139
2005-03-20,28.051,0.011,42.76,2.069
2005-03-21,28.499,0.001,35.74,2.611
2005-03-22,27.837,0.874,40.46,0.952
2005-03-23,27.641,0.41,36.71,1.027
2005-03-24,24.321,0.56,51.99,1.434
2005-03-25,24.499,0.015,38.9,2.214
2005-03-26,25.698,0.003,37.15,0.651
2005-03-27,26.77,0.001,49.07,2.526
2005-03-28,27.725,0.197,50.86,2.249
2005-03-29,27.671,0.008,42.92,0.289
2005-03-30,27.547,0.47,36.55,1.066
2005-03-31,28.285,0.001,24.87,2.523
2005-04-01,26.973,0.001,21.99,2.099
2005-04-02,27.73,0.002,23.88,1.333
2005-04-03,28.12,0.006,28.32,1.248
2005-04-04,28.244,0.028,37.55,2.534
2005-04-05,29.211,0.0,40.79,2.559
2005-04-06,29.894,0.02,41.92,2.05
2005-04-07,30.66,0.008,44.24,3.172
2005-04-08,30.838,0.468,43.11,2.991
2005-04-09,30.745,0.552,44.73,3.463
2005-04-10,30.101,0.075,38.48,1.38
2005-04-11,28.713,0.0,18.19,3.231
2005-04-12,28.007,0.001,17.1,3.685
2005-04-13,28.775,0.001,19.86,2.658
2005-04-14,29.129,0.0,26.34,1.137
2005-04-15,30.484,0.0,26.17,0.883
2005-04-16,30.975,0.002,30.48,0.808
2005-04-17,31.768,0.0,20.34,2.493
2005-04-18,30.784,0.0,19.58,2.402
2005-04-19,30.969,0.001,21.6,0.615
2005-04-20,30.926,0.366,38.43,2.125
2005-04-21,31.138,0.025,36.65,2.302
2005-04-22,31.999,0.002,39.09,2.617
2005-04-23,31.919,0.27,45.6,2.44
2005-04-24,31.391,0.643,50.56,0.912
2005-04-25,31.918,0.622,40.09,1.761
2005-04-26,31.68,0.996,34.65,2.233
2005-04-27,31.716,0.0,30.21,1.35
2005-04-28,30.265,0.152,39.59,0.319
2005-04-29,30.121,0.324,40.28,1.084
2005-04-30,27.31,0.654,59.55,2.123
2005-05-01,28.106,0.9,54.27,2.177
2005-05-02,27.571,3.739,61.96,2.227
2005-05-03,28.553,0.508,57.31,1.018
2005-05-04,28.978,0.41,51.79,1.073
2005-05-05,28.58,2.212,55.41,1.875
2005-05-06,27.203,3.983,65.53,2.538
2005-05-07,26.678,3.822,65.64,3.112
2005-05-08,27.438,0.663,66.76,2.638
2005-05-09,29.589,0.166,59.71,2.086
2005-05-10,31.636,0.001,30.3,2.909
2005-05-11,31.021,0.001,22.32,2.82
2005-05-12,31.568,0.0,24.19,0.755
2005-05-13,31.981,0.0,34.88,1.332
2005-05-14,30.84,0.597,50.71,3.214
2005-05-15,31.558,-0.0,45.59,1.628
2005-05-16,31.743,0.323,48.89,3.438
2005-05-17,30.652,0.001,56.1,4.19
2005-05-18,30.635,0.34,56.03,3.603
2005-05-19,30.552,1.79,56.65,2.972
2005-05-20,29.928,0.007,56.67,4.59
2005-05-21,29.416,0.0,56.28,4.548
2005-05-22,30.082,0.054,56.75,4.096
2005-05-23,31.407,0.431,57.63,3.536
2005-05-24,31.675,0.096,59.57,3.311
2005-05-25,33.473,0.011,45.76,1.74
2005-05-26,33.427,0.002,47.66,2.547
2005-05-27,33.401,1.201,47.95,1.943
2005-05-28,34.567,0.001,34.21,0.401
2005-05-29,35.28,0.0,35.41,1.22
2005-05-30,35.189,0.022,36.43,0.692
2005-05-31,36.36,0.001,27.82,2.416
2005-06-01,36.403,0.0,18.02,3.648
2005-06-02,35.543,0.0,16.94,2.45
2005-06-03,35.65,0.001,32.11,1.824
2005-06-04,33.739,0.535,47.17,4.641
2005-06-05,34.016,0.189,47.22,4.223
2005-06-06,33.457,0.335,51.19,3.849
2005-06-07,33.901,0.138,49.38,2.944
2005-06-08,34.888,0.17,43.44,0.599
2005-06-09,35.371,0.031,38.78,0.194
2005-06-10,35.914,0.0,36.69,0.999
2005-06-11,36.374,0.0,38.51,2.181
2005-06-12,34.793,0.035,49.7,3.965
2005-06-13,34.589,0.002,50.35,3.524
2005-06-14,36.061,0.005,44.3,1.918
2005-06-15,35.459,0.006,47.08,2.501
2005-06-16,35.57,0.003,46.23,2.284
2005-06-17,35.676,0.001,44.99,2.281
2005-06-18,35.35,0.004,47.51,3.057
2005-06-19,33.518,0.113,57.12,4.474
2005-06-20,33.318,0.996,57.01,4.436
2005-06-21,31.179,8.83,66.13,4.142
2005-06-22,28.012,28.991,85.58,2.825
2005-06-23,27.725,22.05,85.41,1.793
2005-06-24,29.611,2.902,75.27,1.836
2005-06-25,29.653,7.407,77.88,2.664
2005-06-26,30.202,2.823,75.69,2.747
2005-06-27,30.702,1.769,72.33,3.524
2005-06-28,29.448,2.717,72.53,6.07
2005-06-29,27.941,4.786,78.49,7.616
2005-06-30,28.031,5.586,80.29,6.497
2005-07-01,27.741,13.644,84.32,3.661
2005-07-02,28.224,21.485,82.79,3.977
2005-07-03,28.058,15.383,83.33,3.85
2005-07-04,26.614,23.043,89.19,4.459
2005-07-05,27.039,10.866,85.44,5.062
2005-07-06,28.757,5.474,81.11,2.678
2005-07-07,29.757,7.825,79.17,2.071
2005-07-08,30.429,1.302,75.37,2.6
2005-07-09,30.436,0.638,72.68,3.12
2005-07-10,29.352,2.682,77.55,3.923
2005-07-11,27.66,4.912,84.06,4.015
2005-07-12,26.826,18.588,89.39,3.246
2005-07-13,25.617,60.835,95.06,3.347
2005-07-14,25.911,10.643,92.19,2.595
2005-07-15,26.101,49.574,93.36,2.759
2005-07-16,26.294,39.39,92.01,2.311
2005-07-17,27.447,13.362,87.82,0.546
2005-07-18,28.315,18.184,87.04,1.356
2005-07-19,27.282,38.341,88.61,1.88
2005-07-20,26.173,35.463,93.59,1.844
2005-07-21,26.474,33.468,89.29,0.177
2005-07-22,27.301,11.365,87.88,1.085
2005-07-23,28.99,4.105,82.84,2.098
2005-07-24,29.705,2.713,80.08,2.569
2005-07-25,29.294,8.286,79.39,3.003
2005-07-26,29.989,0.334,71.25,5.411
2005-07-27,29.696,0.697,72.73,4.911
2005-07-28,29.396,3.974,78.64,3.572
2005-07-29,30.305,1.282,75.18,2.532
2005-07-30,30.499,1.431,74.15,3.892
2005-07-31,30.226,0.328,70.82,5.168
2005-08-01,30.028,1.333,74.53,3.758
2005-08-02,29.731,17.276,81.02,1.513
2005-08-03,28.746,6.406,81.81,3.127
2005-08-04,29.662,0.792,73.99,4.584
2005-08-05,28.416,2.207,80.96,3.834
2005-08-06,27.833,11.216,85.45,2.406
2005-08-07,27.22,15.349,89.92,0.478
2005-08-08,28.828,2.148,82.15,1.119
2005-08-09,29.31,2.724,80.79,1.776
2005-08-10,29.238,1.946,78.74,2.822
2005-08-11,29.116,6.753,80.12,2.523
2005-08-12,28.57,8.894,84.85,0.759
2005-08-13,29.051,7.757,84.81,0.413
2005-08-14,28.477,19.258,86.61,0.888
2005-08-15,28.021,4.673,84.52,3.573
2005-08-16,28.66,0.816,80.33,3.446
2005-08-17,28.722,13.127,84.37,2.3
2005-08-18,28.425,13.198,85.76,2.479
2005-08-19,28.047,6.765,84.98,3.242
2005-08-20,28.182,5.89,82.5,3.342
2005-08-21,26.841,13.666,89.3,3.611
2005-08-22,26.684,7.878,89.77,3.237
2005-08-23,26.34,9.109,92.33,2.016
2005-08-24,26.301,16.694,91.43,1.743
2005-08-25,25.659,11.618,92.26,2.04
2005-08-26,27.963,2.713,84.08,0.677
2005-08-27,28.902,1.283,81.75,1.324
2005-08-28,28.912,1.193,80.6,1.906
2005-08-29,29.172,2.17,81.59,1.998
2005-08-30,29.521,1.001,78.97,0.99
2005-08-31,28.978,2.038,82.01,2.203
2005-09-01,30.023,0.742,80.45,2.225
2005-09-02,30.699,0.587,78.08,1.738
2005-09-03,28.852,7.161,84.5,2.453
2005-09-04,28.245,7.227,85.55,2.85
2005-09-05,27.129,26.679,89.96,2.701
2005-09-06,25.847,21.648,94.13,2.162
2005-09-07,29.043,2.17,80.7,1.362
2005-09-08,29.528,2.602,80.1,1.818
2005-09-09,28.515,3.814,82.92,2.369
2005-09-10,28.321,2.507,82.32,3.195
2005-09-11,27.972,6.22,81.0,3.797
2005-09-12,29.231,2.657,76.19,5.373
2005-09-13,27.868,5.253,80.03,6.859
2005-09-14,27.428,2.66,82.4,4.836
2005-09-15,27.975,2.185,82.26,0.658
2005-09-16,27.244,0.189,84.38,2.387
2005-09-17,27.389,0.24,81.76,2.18
2005-09-18,28.58,3.434,80.29,1.257
2005-09-19,29.341,0.335,78.14,1.802
2005-09-20,29.441,0.436,76.41,2.446
2005-09-21,27.54,1.53,82.28,3.959
2005-09-22,27.388,0.863,82.73,2.351
2005-09-23,27.248,11.504,88.23,0.571
2005-09-24,27.683,5.697,85.95,0.985
2005-09-25,28.207,1.506,79.83,1.903
2005-09-26,27.197,1.292,82.89,1.808
2005-09-27,27.55,0.909,82.22,1.153
2005-09-28,28.267,0.562,79.19,1.756
2005-09-29,28.407,0.813,78.01,2.063
2005-09-30,27.99,1.421,81.43,0.151
2005-10-01,27.49,1.857,83.54,1.97
2005-10-02,27.036,1.757,81.52,2.648
2005-10-03,25.235,2.298,82.34,3.033
2005-10-04,24.341,18.128,86.69,1.877
2005-10-05,25.524,1.081,84.74,1.462
2005-10-06,26.65,0.584,82.27,0.376
2005-10-07,26.935,0.62,80.77,0.563
2005-10-08,26.914,2.213,81.53,0.609
2005-10-09,26.255,2.307,85.02,0.849
2005-10-10,26.485,1.09,83.32,0.731
2005-10-11,27.112,0.378,80.3,1.003
2005-10-12,27.048,0.359,78.82,0.257
2005-10-13,26.845,0.045,76.46,0.369
2005-10-14,27.25,0.022,74.15,0.697
2005-10-15,27.39,0.01,72.03,1.443
2005-10-16,25.974,0.935,78.82,1.732
2005-10-17,26.482,0.618,77.6,0.602
2005-10-18,25.721,2.088,82.09,2.059
2005-10-19,24.354,6.483,84.04,3.864
2005-10-20,21.929,21.765,83.48,4.941
2005-10-21,23.289,2.724,77.71,3.846
2005-10-22,22.83,1.604,82.52,2.623
2005-10-23,24.043,0.798,82.63,1.422
2005-10-24,23.782,0.985,85.29,1.07
2005-10-25,24.479,0.584,81.84,0.665
2005-10-26,23.929,0.718,80.73,0.576
2005-10-27,23.892,0.001,71.88,0.281
2005-10-28,24.062,0.005,72.3,0.452
2005-10-29,23.399,0.001,68.78,1.436
2005-10-30,23.554,0.017,70.52,0.316
2005-10-31,23.515,0.028,71.4,0.511
2005-11-01,23.086,0.015,69.7,0.57
2005-11-02,22.674,0.004,68.07,0.114
2005-11-03,21.982,0.001,68.55,1.117
2005-11-04,21.947,0.003,66.96,1.983
2005-11-05,22.014,0.0,64.06,2.238
2005-11-06,21.5,0.002,63.71,2.234
2005-11-07,20.914,0.003,65.47,1.529
2005-11-08,21.706,0.0,63.77,1.742
2005-11-09,22.295,0.001,61.69,2.123
2005-11-10,21.562,0.001,61.32,2.163
2005-11-11,21.118,-0.0,61.34,2.171
2005-11-12,21.479,0.001,63.85,2.218
2005-11-13,20.869,0.0,65.1,1.624
2005-11-14,21.486,0.0,66.4,1.212
2005-11-15,22.213,0.0,63.04,1.959
2005-11-16,21.434,0.0,62.65,1.509
2005-11-17,20.775,0.003,53.94,2.447
2005-11-18,19.693,0.001,50.77,1.283
2005-11-19,19.664,0.002,52.91,1.203
2005-11-20,20.197,0.002,56.64,1.356
2005-11-21,20.73,0.001,58.75,1.417
2005-11-22,21.017,0.0,62.37,1.563
2005-11-23,21.068,0.0,63.68,1.135
2005-11-24,20.579,0.0,64.02,0.349
2005-11-25,19.589,0.0,64.16,0.484
2005-11-26,19.53,0.002,55.34,1.594
2005-11-27,19.172,0.0,56.59,1.65
2005-11-28,19.301,0.002,57.78,1.98
2005-11-29,19.037,0.002,58.38,1.564
2005-11-30,19.316,0.001,60.01,1.376
2005-12-01,19.804,0.001,61.99,1.135
2005-12-02,19.305,0.001,58.8,1.754
2005-12-03,19.107,0.002,49.66,2.417
2005-12-04,17.929,0.001,47.47,3.398
2005-12-05,16.745,0.0,57.7,1.546
2005-12-06,17.124,0.001,61.71,1.488
2005-12-07,17.904,0.002,64.13,1.703
2005-12-08,18.561,0.003,65.16,1.434
2005-12-09,18.753,0.003,65.79,1.686
2005-12-10,18.529,0.0,61.04,1.778
2005-12-11,17.832,0.001,55.31,1.999
2005-12-12,17.502,0.001,50.54,2.234
2005-12-13,15.858,0.001,44.31,2.66
2005-12-14,15.417,0.001,55.39,1.903
2005-12-15,16.938,0.0,57.46,1.355
2005-12-16,17.799,0.001,60.75,1.78
2005-12-17,17.5,0.001,61.39,1.889
2005-12-18,17.501,0.001,63.54,1.998
2005-12-19,17.042,0.0,61.55,1.262
2005-12-20,17.727,0.0,58.61,0.365
2005-12-21,18.343,0.001,61.25,0.899
2005-12-22,18.776,0.002,68.35,1.323
2005-12-23,18.856,0.003,69.23,0.206
2005-12-24,18.755,0.01,67.43,1.959
2005-12-25,17.677,0.002,62.59,2.929
2005-12-26,16.6,0.001,57.85,2.8
2005-12-27,16.555,0.001,58.2,0.83
2005-12-28,16.319,0.0,60.88,0.521
2005-12-29,16.187,0.002,64.15,0.741
2005-12-30,16.59,0.001,65.16,1.195
2005-12-31,16.97,0.0,67.46,1.603
2006-01-01,17.271,0.001,66.39,1.448
2006-01-02,17.606,0.001,64.6,1.229
2006-01-03,18.144,0.002,62.35,1.897
2006-01-04,19.171,0.0,56.44,3.844
2006-01-05,16.244,0.0,61.68,3.218
2006-01-06,15.274,0.001,65.07,2.554
2006-01-07,15.456,0.001,68.86,2.355
2006-01-08,15.495,0.0,61.58,2.926
2006-01-09,14.145,0.001,60.66,2.444
2006-01-10,14.588,0.001,63.73,2.323
2006-01-11,14.863,0.001,64.41,2.213
2006-01-12,15.661,0.001,63.19,1.961
2006-01-13,16.405,0.0,63.61,2.165
2006-01-14,16.627,0.0,60.92,1.717
2006-01-15,17.542,0.001,62.06,0.365
2006-01-16,17.553,0.002,65.25,0.995
2006-01-17,18.027,0.001,68.17,1.125
2006-01-18,20.607,0.001,63.55,3.735
2006-01-19,20.818,0.0,57.31,4.1
2006-01-20,19.385,0.001,40.69,4.464
2006-01-21,19.216,0.0,40.67,4.653
2006-01-22,16.098,0.0,49.31,3.563
2006-01-23,15.404,0.0,50.61,2.256
2006-01-24,14.801,0.0,48.45,2.755
2006-01-25,14.576,0.0,61.15,1.643
2006-01-26,16.48,0.0,57.84,2.102
2006-01-27,17.048,0.001,55.93,2.491
2006-01-28,17.15,0.002,54.31,2.213
2006-01-29,17.926,0.001,59.19,2.168
2006-01-30,18.89,0.001,63.58,0.522
2006-01-31,19.565,0.001,63.71,0.635
2006-02-01,19.895,0.002,67.66,1.475
2006-02-02,20.254,0.001,71.09,1.718
2006-02-03,19.884,0.002,61.19,1.944
2006-02-04,19.79,0.001,60.53,1.989
2006-02-05,20.193,0.001,63.96,0.742
2006-02-06,20.398,0.001,62.23,0.797
2006-02-07,20.886,0.0,61.98,0.267
2006-02-08,21.042,0.0,61.35,0.173
2006-02-09,21.047,0.002,63.27,0.285
2006-02-10,21.006,0.367,65.19,0.985
2006-02-11,20.964,0.001,61.58,1.263
2006-02-12,21.32,0.0,56.85,1.121
2006-02-13,22.542,0.001,57.45,1.421
2006-02-14,23.24,0.001,57.84,0.48
2006-02-15,22.857,0.003,62.87,0.922
2006-02-16,23.817,0.014,54.02,2.153
2006-02-17,23.887,0.003,53.69,2.027
2006-02-18,24.046,0.0,61.13,2.2
2006-02-19,24.68,0.004,61.23,2.047
2006-02-20,24.646,0.156,64.43,1.721
2006-02-21,25.13,0.007,64.19,0.567
2006-02-22,24.618,0.004,61.54,0.551
2006-02-23,25.188,0.0,50.21,1.524
2006-02-24,25.619,0.0,41.89,2.985
2006-02-25,25.516,0.002,45.34,2.526
2006-02-26,27.38,0.0,34.65,3.909
2006-02-27,28.666,0.004,27.46,5.907
2006-02-28,25.557,0.001,30.66,4.683
2006-03-01,23.644,0.0,40.21,3.358
2006-03-02,22.86,0.001,42.36,2.582
2006-03-03,22.78,0.002,38.73,2.916
2006-03-04,23.347,0.0,41.38,1.793
2006-03-05,23.978,0.001,34.19,1.787
2006-03-06,25.13,0.003,33.69,1.495
2006-03-07,26.364,0.0,32.7,1.397
2006-03-08,26.86,0.001,35.97,0.203
2006-03-09,27.567,0.002,42.41,2.141
2006-03-10,23.748,2.261,60.67,3.302
2006-03-11,20.262,9.283,81.81,0.712
2006-03-12,21.823,0.386,68.58,2.451
2006-03-13,23.167,0.163,62.75,2.175
2006-03-14,24.272,0.007,57.7,0.997
2006-03-15,23.89,1.248,61.72,1.24
2006-03-16,24.225,0.053,55.98,2.994
2006-03-17,24.882,0.001,34.3,4.161
2006-03-18,24.371,0.001,30.32,3.854
2006-03-19,24.684,0.002,28.84,2.919
2006-03-20,26.487,0.0,32.98,2.687
2006-03-21,28.165,0.04,30.32,3.373
2006-03-22,27.829,0.003,26.75,3.816
2006-03-23,27.573,0.002,25.67,3.533
2006-03-24,28.446,0.001,26.28,3.042
2006-03-25,30.547,0.002,26.21,2.733
2006-03-26,31.438,0.007,21.69,3.633
2006-03-27,29.857,0.001,18.46,4.735
2006-03-28,29.153,0.001,16.75,4.458
2006-03-29,28.277,0.001,19.89,3.948
2006-03-30,27.792,0.002,24.78,2.533
2006-03-31,29.163,0.001,24.58,2.163
2006-04-01,30.03,0.003,27.76,1.586
2006-04-02,30.731,0.016,26.47,0.833
2006-04-03,29.859,0.062,36.25,1.428
2006-04-04,29.29,0.001,39.01,0.831
2006-04-05,29.367,0.0,39.91,1.935
2006-04-06,29.679,0.002,45.42,3.404
2006-04-07,29.574,0.0,47.46,3.691
2006-04-08,30.245,0.01,45.86,3.853
2006-04-09,30.051,0.072,51.49,4.217
2006-04-10,30.953,0.457,48.43,1.643
2006-04-11,32.835,0.003,22.99,3.718
2006-04-12,32.676,0.001,14.97,3.857
2006-04-13,32.852,0.0,13.77,3.181
2006-04-14,32.647,0.001,11.46,3.617
2006-04-15,33.309,0.002,10.63,3.631
2006-04-16,33.104,0.002,19.2,2.863
2006-04-17,30.543,3.718,39.23,2.99
2006-04-18,23.836,14.876,73.17,2.041
2006-04-19,23.704,7.89,70.88,1.321
2006-04-20,25.938,0.013,58.16,0.952
2006-04-21,27.825,0.003,52.5,0.713
2006-04-22,28.082,1.662,57.36,1.707
2006-04-23,28.626,1.221,55.88,2.528
2006-04-24,29.355,0.01,50.29,3.044
2006-04-25,29.748,0.139,49.39,3.375
2006-04-26,29.566,1.132,50.92,3.809
2006-04-27,29.985,1.017,54.35,3.876
2006-04-28,30.585,0.392,50.46,2.826
2006-04-29,31.947,0.039,40.56,0.998
2006-04-30,33.271,0.002,31.39,1.357
2006-05-01,34.637,0.129,34.06,1.877
2006-05-02,32.502,0.902,48.76,3.534
2006-05-03,31.429,1.27,51.18,2.803
2006-05-04,32.381,0.054,41.51,1.639
2006-05-05,32.583,0.289,43.88,2.714
2006-05-06,31.618,0.432,50.87,3.759
2006-05-07,30.563,0.029,54.72,5.054
2006-05-08,29.814,0.34,60.73,3.861
2006-05-09,31.253,0.496,54.81,3.174
2006-05-10,30.462,2.661,61.3,3.204
2006-05-11,29.96,0.208,64.33,3.663
2006-05-12,29.518,5.338,66.99,3.618
2006-05-13,26.777,20.49,74.43,4.349
2006-05-14,28.462,0.289,65.23,4.123
2006-05-15,29.62,0.171,55.55,3.423
2006-05-16,30.128,0.105,57.36,3.276
2006-05-17,31.762,0.0,50.4,1.712
2006-05-18,32.377,5.166,49.92,1.265
2006-05-19,30.209,4.084,60.91,2.221
2006-05-20,28.862,3.182,66.58,1.78
2006-05-21,29.51,0.639,64.05,2.38
2006-05-22,30.398,1.155,62.62,1.604
2006-05-23,30.764,1.434,61.96,2.199
2006-05-24,31.0,2.21,64.17,1.97
2006-05-25,30.514,9.038,70.58,2.138
2006-05-26,31.246,4.164,65.13,3.178
2006-05-27,31.016,1.689,61.79,3.424
2006-05-28,28.303,22.794,80.79,3.044
2006-05-29,28.327,2.066,79.59,2.864
2006-05-30,30.151,1.241,73.14,3.629
2006-05-31,30.298,2.389,72.32,3.125
2006-06-01,29.858,7.017,72.1,3.304
2006-06-02,29.86,0.334,69.79,3.366
2006-06-03,27.624,26.915,83.86,3.526
2006-06-04,27.28,23.937,87.92,1.771
2006-06-05,28.466,16.822,82.5,1.631
2006-06-06,27.739,17.299,85.74,1.988
2006-06-07,26.677,27.764,90.66,2.756
2006-06-08,27.812,18.374,84.77,1.886
2006-06-09,28.481,4.964,83.51,1.546
2006-06-10,29.472,1.425,79.48,2.317
2006-06-11,30.753,0.004,73.67,0.619
2006-06-12,31.668,0.0,65.65,2.224
2006-06-13,31.773,0.011,69.13,0.473
2006-06-14,31.316,0.104,70.26,0.344
2006-06-15,31.276,0.086,65.47,0.23
2006-06-16,31.509,0.518,65.4,1.33
2006-06-17,30.956,0.305,70.04,2.337
2006-06-18,31.341,0.021,65.18,2.055
2006-06-19,31.869,0.264,67.46,2.342
2006-06-20,31.681,2.097,67.25,2.727
2006-06-21,30.53,1.364,70.2,3.938
2006-06-22,30.169,1.332,70.72,3.689
2006-06-23,30.354,4.057,71.54,3.796
2006-06-24,29.946,4.977,72.93,3.739
2006-06-25,29.323,15.018,77.67,3.197
2006-06-26,27.941,17.03,85.96,2.031
2006-06-27,27.118,14.656,88.38,1.87
2006-06-28,27.966,11.057,84.57,2.988
2006-06-29,27.997,8.795,85.12,2.3
2006-06-30,28.777,7.26,83.95,0.809
2006-07-01,29.752,8.773,83.19,0.835
2006-07-02,30.608,7.122,74.8,3.847
2006-07-03,30.182,0.563,72.47,6.594
2006-07-04,29.236,3.551,78.18,6.148
2006-07-05,29.468,5.299,82.24,2.598
2006-07-06,29.882,1.281,73.89,2.216
2006-07-07,29.456,7.53,76.79,3.207
2006-07-08,27.297,34.122,91.3,1.916
2006-07-09,28.434,8.622,84.69,1.8
2006-07-10,28.529,34.974,85.87,2.314
2006-07-11,27.89,31.311,88.37,2.08
2006-07-12,27.043,19.808,89.22,3.721
2006-07-13,27.183,43.446,92.03,2.105
2006-07-14,28.115,10.918,86.64,1.733
2006-07-15,28.878,9.989,83.24,2.959
2006-07-16,29.589,1.74,78.58,3.578
2006-07-17,29.628,5.739,79.07,3.78
2006-07-18,29.933,3.326,78.9,3.553
2006-07-19,28.214,22.111,87.09,3.229
2006-07-20,28.819,1.795,79.5,4.448
2006-07-21,28.967,1.307,74.07,6.509
2006-07-22,28.919,1.776,76.32,4.488
2006-07-23,28.534,5.262,83.1,1.757
2006-07-24,28.417,3.792,84.06,1.859
2006-07-25,27.682,11.308,87.2,2.833
2006-07-26,27.21,15.719,88.88,2.885
2006-07-27,28.155,6.831,82.67,3.13
2006-07-28,28.238,8.387,82.5,2.649
2006-07-29,29.488,4.865,73.75,4.525
2006-07-30,28.192,3.601,79.09,6.198
2006-07-31,29.478,0.643,77.32,2.529
2006-08-01,29.581,20.675,81.72,0.272
2006-08-02,29.469,5.717,77.42,3.26
2006-08-03,29.023,5.014,76.04,5.212
2006-08-04,28.754,0.916,73.46,6.294
2006-08-05,28.598,0.567,74.98,4.508
2006-08-06,27.829,17.631,83.06,2.78
2006-08-07,28.139,6.204,82.27,1.341
2006-08-08,28.519,6.323,81.36,0.859
2006-08-09,30.172,0.316,74.56,0.802
2006-08-10,29.45,7.233,80.57,1.237
2006-08-11,30.581,1.255,79.25,0.874
2006-08-12,29.682,8.387,78.78,3.66
2006-08-13,29.653,1.94,76.37,4.606
2006-08-14,29.283,4.453,78.46,3.951
2006-08-15,29.455,13.573,80.04,3.405
2006-08-16,30.48,1.206,75.74,3.348
2006-08-17,29.374,3.807,75.5,5.191
2006-08-18,28.782,4.295,81.43,4.013
2006-08-19,28.052,12.298,85.56,1.819
2006-08-20,27.986,11.368,87.23,0.41
2006-08-21,28.899,11.495,86.22,0.27
2006-08-22,28.906,1.838,75.91,4.071
2006-08-23,28.301,3.682,79.86,4.927
