date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2004-12-25,16.886,0.003,62.98,2.254
2004-12-26,15.162,0.003,60.53,1.095
2004-12-27,15.682,0.0,49.62,1.601
2004-12-28,16.69,0.001,48.17,1.416
2004-12-29,17.743,0.002,51.13,1.214
2004-12-30,18.041,0.003,53.13,1.173
2004-12-31,21.049,0.001,40.75,2.329
2005-01-01,21.373,0.001,47.3,0.359
2005-01-02,20.563,0.452,61.24,1.253
2005-01-03,20.141,1.142,74.86,0.719
2005-01-04,18.183,0.003,74.5,1.818
2005-01-05,18.8,0.001,64.34,1.423
2005-01-06,20.157,0.001,57.78,1.28
2005-01-07,17.79,-0.0,60.57,1.85
2005-01-08,16.35,0.0,50.01,0.823
2005-01-09,17.138,0.001,51.06,0.191
2005-01-10,18.864,0.0,43.82,1.743
2005-01-11,16.996,0.002,57.02,1.634
2005-01-12,15.904,0.001,56.44,1.665
2005-01-13,15.866,0.002,51.9,0.751
2005-01-14,17.185,0.001,46.81,0.981
2005-01-15,18.74,0.002,44.99,1.393
2005-01-16,20.948,1.054,45.83,1.007
2005-01-17,19.101,0.251,49.42,2.31
2005-01-18,16.409,0.001,49.81,1.395
2005-01-19,14.301,0.0,55.88,1.751
2005-01-20,14.258,0.001,43.87,1.55
2005-01-21,17.51,0.046,40.86,1.704
2005-01-22,20.422,0.394,49.31,1.602
2005-01-23,18.197,0.006,54.14,1.55
2005-01-24,15.589,0.0,47.31,1.819
2005-01-25,17.037,0.0,48.02,1.981
2005-01-26,18.532,0.071,54.71,1.695
2005-01-27,20.673,1.398,55.0,1.002
2005-01-28,19.066,0.879,61.39,0.465
2005-01-29,17.121,15.197,84.13,1.371
2005-01-30,17.437,8.94,86.44,1.191
2005-01-31,16.263,3.967,86.59,0.749
2005-02-01,14.891,0.019,73.37,1.002
2005-02-02,14.743,0.001,66.38,0.705
2005-02-03,16.093,0.001,58.48,1.038
2005-02-04,19.027,0.0,57.68,1.057
2005-02-05,19.787,0.006,50.63,1.053
2005-02-06,21.251,0.002,49.12,1.013
2005-02-07,22.24,2.234,68.82,2.695
2005-02-08,22.507,0.015,56.04,0.703
2005-02-09,22.802,0.249,62.05,1.214
2005-02-10,24.326,0.001,49.08,1.57
2005-02-11,24.774,0.101,44.24,0.427
2005-02-12,25.416,0.001,34.07,2.431
2005-02-13,23.913,0.0,37.23,1.687
2005-02-14,24.083,0.0,32.54,1.845
2005-02-15,25.624,0.001,28.24,4.08
2005-02-16,24.433,0.001,35.42,3.354
2005-02-17,24.276,0.002,33.92,3.21
2005-02-18,23.0,0.003,37.87,1.838
2005-02-19,21.599,0.003,28.21,2.163
2005-02-20,21.924,0.018,29.72,1.415
2005-02-21,18.942,6.945,62.72,2.081
2005-02-22,20.269,0.021,52.48,2.0
2005-02-23,19.047,0.001,35.08,1.456
2005-02-24,20.71,0.001,30.16,1.193
2005-02-25,21.952,0.0,31.9,1.256
2005-02-26,23.051,0.0,34.91,1.03
2005-02-27,24.599,0.003,32.33,1.456
2005-02-28,26.301,0.275,36.76,1.233
2005-03-01,26.347,0.533,44.31,1.247
2005-03-02,27.549,0.044,39.3,0.518
2005-03-03,28.189,0.007,34.18,0.307
2005-03-04,28.154,0.009,29.11,1.102
2005-03-05,27.952,0.004,27.58,0.48
2005-03-06,27.738,0.179,32.21,0.431
2005-03-07,26.386,3.317,45.77,0.614
2005-03-08,22.07,6.604,70.61,1.416
2005-03-09,23.897,2.513,59.56,1.626
2005-03-10,23.868,0.094,48.45,1.398
2005-03-11,22.91,0.004,45.51,1.539
2005-03-12,22.52,0.0,43.79,1.329
2005-03-13,23.189,0.0,43.46,1.602
2005-03-14,24.989,0.002,35.05,0.805
2005-03-15,26.255,0.0,32.26,0.417
2005-03-16,27.937,0.002,29.87,0.917
2005-03-17,29.304,-0.0,27.53,0.441
2005-03-18,29.54,0.0,20.37,1.778
2005-03-19,29.219,0.001,19.46,1.902
2005-03-20,29.588,0.001,19.48,2.28
2005-03-21,30.077,0.001,22.15,3.323
2005-03-22,28.866,0.001,24.11,3.18
2005-03-23,27.612,0.0,24.13,1.527
2005-03-24,26.741,0.0,24.88,1.036
2005-03-25,26.757,0.003,22.87,0.965
2005-03-26,28.755,0.003,19.99,1.843
2005-03-27,30.209,0.001,22.2,3.328
2005-03-28,29.143,0.001,24.45,2.077
2005-03-29,29.882,0.0,23.82,0.233
2005-03-30,29.991,0.001,19.66,1.738
2005-03-31,28.324,0.001,20.42,2.693
2005-04-01,27.358,0.001,15.3,1.261
2005-04-02,27.976,0.002,14.49,1.301
2005-04-03,28.941,0.001,14.57,1.294
2005-04-04,28.67,0.002,15.45,1.651
2005-04-05,29.551,0.0,14.38,0.763
2005-04-06,31.555,0.0,15.27,0.953
2005-04-07,32.367,0.001,22.52,2.767
2005-04-08,32.021,0.001,18.05,2.047
2005-04-09,29.572,0.0,10.97,2.401
2005-04-10,28.216,0.0,11.94,1.764
2005-04-11,26.274,0.0,12.71,2.426
2005-04-12,27.168,0.001,15.55,1.047
2005-04-13,29.334,0.001,16.23,0.83
2005-04-14,31.67,0.0,22.93,1.55
2005-04-15,31.977,0.0,17.44,3.082
2005-04-16,31.611,0.002,17.16,2.806
2005-04-17,31.574,0.0,15.36,1.609
2005-04-18,31.389,0.0,16.16,0.833
2005-04-19,31.937,0.001,15.83,0.381
2005-04-20,32.066,0.001,14.94,0.526
2005-04-21,32.75,0.002,16.29,0.618
2005-04-22,33.417,0.0,15.89,1.557
2005-04-23,33.015,0.006,19.25,2.897
2005-04-24,32.461,0.08,24.92,1.61
2005-04-25,31.186,0.555,32.51,1.786
2005-04-26,31.087,0.323,30.16,1.271
2005-04-27,31.716,0.0,22.95,2.407
2005-04-28,31.262,0.0,23.21,1.784
2005-04-29,30.871,0.001,25.78,1.304
2005-04-30,30.417,0.081,31.55,1.084
2005-05-01,30.734,0.039,31.46,0.346
2005-05-02,31.077,0.273,33.29,0.534
2005-05-03,31.467,0.041,27.52,2.036
2005-05-04,30.588,0.002,27.01,1.76
2005-05-05,30.743,0.287,30.01,0.437
2005-05-06,31.835,0.001,26.85,0.957
2005-05-07,32.866,0.001,24.32,2.14
2005-05-08,33.774,0.0,23.44,2.494
2005-05-09,33.688,0.0,21.15,3.133
2005-05-10,33.172,0.001,16.41,2.754
2005-05-11,32.526,0.001,13.74,2.303
2005-05-12,33.446,0.0,14.34,2.641
2005-05-13,34.478,0.0,11.89,3.161
2005-05-14,34.497,0.002,16.47,2.197
2005-05-15,35.347,0.0,16.67,2.958
2005-05-16,35.979,0.001,16.31,2.797
2005-05-17,36.354,0.001,17.81,3.08
2005-05-18,35.668,0.003,16.2,3.419
2005-05-19,35.372,0.002,17.72,2.555
2005-05-20,36.265,0.027,17.96,2.758
2005-05-21,36.469,-0.0,14.74,1.942
2005-05-22,36.729,0.0,16.7,2.886
2005-05-23,36.105,0.002,16.63,3.237
2005-05-24,36.321,0.027,18.71,1.802
2005-05-25,36.643,0.001,16.88,1.104
2005-05-26,36.678,0.004,16.65,3.241
2005-05-27,35.939,0.0,16.23,2.737
2005-05-28,36.218,0.003,16.33,1.303
2005-05-29,33.201,0.005,26.02,3.711
2005-05-30,32.75,0.026,30.69,0.853
2005-05-31,35.12,0.001,25.11,1.062
2005-06-01,35.468,0.0,17.7,1.707
2005-06-02,36.195,0.0,15.79,1.994
2005-06-03,36.464,0.001,18.74,2.892
2005-06-04,35.94,0.001,19.68,3.047
2005-06-05,36.587,0.086,22.02,2.133
2005-06-06,36.403,0.673,25.9,2.009
2005-06-07,36.328,0.009,22.32,3.335
2005-06-08,35.605,0.0,22.62,2.796
2005-06-09,35.637,0.006,25.12,1.605
2005-06-10,36.409,0.008,22.11,1.663
2005-06-11,36.924,0.0,19.44,3.425
2005-06-12,36.844,0.0,18.8,3.079
2005-06-13,37.133,0.0,19.3,2.102
2005-06-14,36.651,0.008,25.7,2.803
2005-06-15,36.443,0.259,29.44,2.938
2005-06-16,36.513,0.001,27.8,3.352
2005-06-17,36.759,0.022,27.7,3.277
2005-06-18,35.628,0.501,34.5,2.444
2005-06-19,33.231,2.46,49.27,1.698
2005-06-20,34.16,0.189,44.13,1.574
2005-06-21,32.628,3.389,52.96,1.692
2005-06-22,31.615,3.048,59.37,1.54
2005-06-23,31.959,0.251,51.42,2.784
2005-06-24,28.692,4.066,69.93,3.401
2005-06-25,26.581,50.78,82.16,3.091
2005-06-26,25.184,95.713,89.98,3.548
2005-06-27,25.639,11.756,84.36,4.243
2005-06-28,25.564,4.882,85.53,2.727
2005-06-29,26.186,6.728,82.42,3.129
2005-06-30,25.633,11.753,80.79,4.942
2005-07-01,24.45,8.9,85.82,5.799
2005-07-02,24.522,18.627,85.37,6.105
2005-07-03,23.296,65.91,93.39,6.38
2005-07-04,23.434,160.47,93.43,7.116
2005-07-05,23.668,71.386,92.94,4.301
2005-07-06,25.316,11.658,82.48,3.754
2005-07-07,24.552,10.834,90.57,2.556
2005-07-08,25.248,8.765,88.67,1.851
2005-07-09,25.968,11.12,87.52,2.369
2005-07-10,27.001,6.551,84.97,2.018
2005-07-11,25.37,14.868,90.24,2.479
2005-07-12,24.632,16.248,89.38,2.181
2005-07-13,26.094,5.742,81.75,2.441
2005-07-14,24.88,9.23,90.17,2.313
2005-07-15,25.341,32.982,87.88,2.606
2005-07-16,25.945,5.885,83.65,2.61
2005-07-17,26.958,4.388,79.28,2.068
2005-07-18,27.539,0.564,77.99,1.871
2005-07-19,27.614,5.381,80.27,2.326
2005-07-20,27.987,0.61,76.45,2.918
2005-07-21,27.424,1.268,77.37,2.761
2005-07-22,27.513,1.712,74.63,2.822
2005-07-23,26.749,8.142,80.96,2.728
2005-07-24,25.276,20.152,88.95,2.333
2005-07-25,25.731,12.864,88.47,1.524
2005-07-26,26.042,20.447,88.09,1.757
2005-07-27,25.212,16.372,92.69,1.052
2005-07-28,25.131,2.47,82.68,3.588
2005-07-29,26.221,0.613,74.86,3.798
2005-07-30,25.396,9.25,86.4,3.161
2005-07-31,24.964,51.286,93.68,2.514
2005-08-01,25.945,4.256,84.08,1.626
2005-08-02,25.606,3.313,79.86,2.968
2005-08-03,25.362,1.119,81.43,3.048
2005-08-04,24.698,4.102,87.64,4.238
2005-08-05,24.079,12.071,92.6,4.306
2005-08-06,23.852,27.702,92.91,3.957
2005-08-07,25.698,0.831,79.62,3.911
2005-08-08,26.088,0.735,77.07,3.597
2005-08-09,26.008,1.896,80.48,3.439
2005-08-10,25.866,1.203,79.62,3.881
2005-08-11,25.62,0.908,80.4,3.969
2005-08-12,25.615,1.192,81.1,3.15
2005-08-13,26.454,0.885,78.79,2.615
2005-08-14,27.462,0.488,76.47,2.86
2005-08-15,26.235,19.783,84.62,2.468
2005-08-16,23.751,82.9,94.43,3.239
2005-08-17,25.038,8.332,86.16,3.413
2005-08-18,24.768,5.534,88.23,3.139
2005-08-19,24.614,9.59,89.95,3.612
2005-08-20,23.901,11.251,93.6,3.49
2005-08-21,24.825,12.445,88.95,3.178
2005-08-22,25.141,14.0,87.2,3.304
2005-08-23,25.707,1.732,78.0,3.304
2005-08-24,25.903,0.196,75.64,3.544
2005-08-25,25.41,0.368,75.02,3.172
2005-08-26,25.792,0.465,76.07,2.66
2005-08-27,26.064,0.346,76.07,2.182
2005-08-28,26.718,0.121,75.88,1.898
2005-08-29,27.494,0.266,74.51,1.918
2005-08-30,28.008,0.002,73.41,2.242
2005-08-31,28.017,0.21,72.01,2.259
2005-09-01,28.184,0.096,71.27,1.986
2005-09-02,28.706,0.065,70.53,1.034
2005-09-03,27.654,6.067,82.5,0.998
2005-09-04,26.623,13.007,85.46,1.085
2005-09-05,27.416,3.746,80.57,0.967
2005-09-06,26.378,13.661,87.54,0.445
2005-09-07,27.21,3.174,81.49,0.8
2005-09-08,27.153,4.828,83.04,1.75
2005-09-09,26.997,10.687,82.68,1.396
2005-09-10,26.209,7.324,84.98,1.391
2005-09-11,25.497,11.815,87.44,0.787
2005-09-12,25.75,7.741,85.75,1.214
2005-09-13,25.155,18.278,88.51,1.702
2005-09-14,24.65,39.361,91.26,1.98
2005-09-15,23.831,29.436,90.03,3.719
2005-09-16,25.642,0.18,76.71,3.258
2005-09-17,25.737,0.505,77.85,2.924
2005-09-18,25.174,2.69,81.95,2.503
2005-09-19,25.182,1.445,87.04,1.721
2005-09-20,26.963,0.589,75.57,3.555
2005-09-21,25.679,1.088,77.64,3.389
2005-09-22,25.854,1.759,80.38,2.824
2005-09-23,26.292,0.793,76.04,3.291
2005-09-24,25.42,0.739,75.83,4.315
2005-09-25,25.21,1.104,79.85,3.521
2005-09-26,24.763,0.329,76.14,2.768
2005-09-27,24.642,0.287,74.43,1.966
2005-09-28,24.645,0.157,73.67,1.459
2005-09-29,24.923,0.009,72.01,1.577
2005-09-30,25.428,0.052,70.22,1.65
2005-10-01,25.813,0.0,65.0,1.743
2005-10-02,25.264,0.041,66.95,1.856
2005-10-03,25.156,0.008,64.34,1.633
2005-10-04,25.755,0.001,60.58,1.393
2005-10-05,26.004,0.0,57.06,0.717
2005-10-06,26.194,0.0,52.21,0.567
2005-10-07,26.194,0.0,50.51,0.288
2005-10-08,26.677,0.003,49.89,0.381
2005-10-09,26.586,0.002,51.39,1.108
2005-10-10,26.272,0.002,51.98,2.005
2005-10-11,26.244,0.002,51.79,2.226
2005-10-12,26.152,0.003,52.02,2.107
2005-10-13,26.305,0.0,48.56,2.151
2005-10-14,26.4,2.707,52.27,1.969
2005-10-15,23.199,10.228,83.95,1.804
2005-10-16,23.862,2.685,82.92,1.354
2005-10-17,24.09,5.731,84.5,1.232
2005-10-18,24.326,2.454,80.18,1.276
2005-10-19,24.339,1.404,77.31,1.891
2005-10-20,23.834,0.209,71.9,2.432
2005-10-21,22.877,0.184,69.74,2.246
2005-10-22,22.791,0.017,66.82,1.447
2005-10-23,23.224,0.098,66.03,1.43
2005-10-24,23.966,0.0,58.59,0.99
2005-10-25,24.516,0.001,57.22,1.631
2005-10-26,23.732,0.0,53.88,2.225
2005-10-27,23.259,0.001,47.91,2.525
2005-10-28,23.33,0.001,44.65,2.592
2005-10-29,23.116,0.001,46.47,1.571
2005-10-30,22.998,0.0,43.26,0.803
2005-10-31,22.673,0.0,37.59,0.883
2005-11-01,22.071,0.0,37.46,1.19
2005-11-02,22.16,0.001,35.76,1.462
2005-11-03,21.462,0.001,42.71,1.725
2005-11-04,21.643,0.003,41.86,2.262
2005-11-05,21.97,0.0,40.47,2.119
2005-11-06,21.938,0.002,41.37,1.446
2005-11-07,21.388,0.003,38.62,1.261
2005-11-08,20.925,0.0,36.35,1.251
2005-11-09,21.006,0.001,39.46,0.954
2005-11-10,20.861,0.001,41.29,0.877
2005-11-11,21.347,-0.0,41.24,0.731
2005-11-12,22.075,0.001,39.88,0.412
2005-11-13,21.821,0.0,42.96,0.793
2005-11-14,21.689,0.0,44.57,0.732
2005-11-15,21.798,0.0,47.11,0.854
2005-11-16,22.143,0.0,47.2,0.566
2005-11-17,21.824,0.003,45.78,0.333
2005-11-18,21.351,0.001,42.3,0.547
2005-11-19,21.062,0.002,40.13,0.843
2005-11-20,20.805,0.002,41.61,1.313
2005-11-21,21.265,0.001,44.4,1.15
2005-11-22,20.894,0.0,44.56,0.784
2005-11-23,20.967,0.0,44.13,0.73
2005-11-24,20.903,0.0,47.27,1.109
2005-11-25,20.867,0.0,51.38,1.148
2005-11-26,21.117,0.002,52.97,0.932
2005-11-27,21.034,0.0,54.64,0.816
2005-11-28,20.808,0.002,51.47,1.435
2005-11-29,20.92,0.002,47.87,1.168
2005-11-30,20.478,0.001,51.0,1.076
2005-12-01,21.504,0.001,51.15,1.701
2005-12-02,20.984,0.001,57.95,2.303
2005-12-03,20.606,0.002,58.83,2.037
2005-12-04,19.255,0.001,54.57,1.769
2005-12-05,17.502,0.0,41.48,0.784
2005-12-06,17.33,0.001,42.47,1.161
2005-12-07,17.045,0.002,47.33,1.326
2005-12-08,17.072,0.003,47.46,1.491
2005-12-09,17.047,0.003,49.59,1.432
2005-12-10,16.728,0.0,47.99,1.533
2005-12-11,15.918,0.001,45.03,1.696
2005-12-12,15.827,0.001,48.48,1.643
2005-12-13,15.931,0.001,47.85,1.129
2005-12-14,16.05,0.001,48.94,1.322
2005-12-15,15.81,0.0,45.43,1.848
2005-12-16,15.313,0.001,48.53,1.535
2005-12-17,15.421,0.001,49.09,1.509
2005-12-18,15.068,0.001,52.6,1.518
2005-12-19,15.934,0.0,53.75,1.774
2005-12-20,17.582,0.0,56.93,1.166
2005-12-21,19.927,0.053,58.03,1.17
2005-12-22,19.129,1.758,74.05,1.318
2005-12-23,17.951,0.037,70.56,1.72
2005-12-24,16.442,0.002,64.15,1.806
2005-12-25,15.545,0.002,55.06,0.874
2005-12-26,14.891,0.001,48.59,0.634
2005-12-27,15.828,0.001,44.98,1.17
2005-12-28,16.968,0.0,47.45,0.756
2005-12-29,17.571,0.002,48.89,1.491
2005-12-30,18.442,0.001,52.09,1.213
2005-12-31,19.348,0.0,51.85,1.198
2006-01-01,19.532,0.001,49.58,1.519
2006-01-02,19.525,0.001,45.21,1.481
2006-01-03,19.86,0.002,54.98,0.591
2006-01-04,17.973,0.0,65.62,2.108
2006-01-05,16.381,0.0,56.71,1.713
2006-01-06,15.674,0.001,52.85,1.678
2006-01-07,15.151,0.001,43.29,1.792
2006-01-08,15.019,0.0,45.23,1.594
2006-01-09,15.677,0.001,46.18,1.414
2006-01-10,16.788,0.001,48.69,1.198
2006-01-11,16.902,0.001,49.25,0.995
2006-01-12,18.567,0.001,47.13,0.843
2006-01-13,19.927,0.0,48.07,0.449
2006-01-14,18.978,0.0,48.17,1.123
2006-01-15,19.818,0.001,38.15,1.406
2006-01-16,21.467,0.002,48.44,0.701
2006-01-17,22.663,0.001,47.56,1.973
2006-01-18,21.046,0.001,43.94,2.027
2006-01-19,20.353,0.0,47.86,1.899
2006-01-20,20.784,0.001,48.58,0.684
2006-01-21,19.862,0.0,49.48,1.441
2006-01-22,19.479,0.0,52.06,0.876
2006-01-23,17.478,0.0,44.57,1.716
2006-01-24,15.547,0.0,38.52,1.619
2006-01-25,14.939,0.0,38.86,1.499
2006-01-26,15.769,0.0,39.2,1.341
2006-01-27,16.386,0.001,41.39,0.922
2006-01-28,17.535,0.002,40.45,1.224
2006-01-29,18.744,0.001,40.62,1.108
2006-01-30,19.652,0.001,37.28,1.57
2006-01-31,20.671,0.001,36.38,1.743
2006-02-01,21.088,0.002,35.96,1.628
2006-02-02,20.962,0.001,36.27,1.502
2006-02-03,21.627,0.002,35.43,0.888
2006-02-04,20.84,0.001,39.05,1.144
2006-02-05,20.44,0.001,37.48,0.749
2006-02-06,21.179,0.001,37.58,0.333
2006-02-07,20.444,0.0,35.13,0.953
2006-02-08,21.306,0.0,30.56,1.355
2006-02-09,22.013,0.002,29.37,0.668
2006-02-10,21.886,0.003,35.57,0.507
2006-02-11,21.964,0.001,35.92,0.426
2006-02-12,22.716,0.0,35.51,0.504
2006-02-13,23.641,0.001,36.16,0.202
2006-02-14,24.886,0.0,33.76,1.863
2006-02-15,24.741,0.002,30.84,2.994
2006-02-16,23.645,0.001,35.52,2.399
2006-02-17,24.309,0.003,36.39,2.323
2006-02-18,25.462,-0.0,41.3,0.849
2006-02-19,25.871,0.002,40.81,0.618
2006-02-20,26.137,0.0,37.8,0.58
2006-02-21,26.337,0.0,35.46,0.519
2006-02-22,27.257,0.003,30.34,1.585
2006-02-23,27.096,0.0,29.54,0.611
2006-02-24,27.329,0.0,26.76,0.277
2006-02-25,27.1,0.002,26.19,0.278
2006-02-26,28.147,0.002,28.48,0.517
2006-02-27,27.505,0.004,32.9,1.274
2006-02-28,26.697,0.111,37.97,1.146
2006-03-01,25.077,0.542,42.47,1.625
2006-03-02,23.573,0.881,57.34,2.229
2006-03-03,24.387,4.424,62.58,0.847
2006-03-04,24.63,0.655,62.06,0.674
2006-03-05,25.336,0.044,48.97,0.469
2006-03-06,25.496,0.582,47.9,1.766
2006-03-07,26.413,0.143,43.59,1.597
2006-03-08,25.899,1.487,56.8,1.604
2006-03-09,23.482,9.661,65.13,0.641
2006-03-10,18.208,25.799,90.38,0.895
2006-03-11,19.961,1.115,73.42,1.542
2006-03-12,21.112,0.067,62.53,1.992
2006-03-13,22.003,0.001,53.75,0.473
2006-03-14,23.811,1.725,47.89,0.649
2006-03-15,20.721,1.985,72.72,0.941
2006-03-16,21.925,0.96,62.9,1.179
2006-03-17,22.691,0.012,49.26,1.19
2006-03-18,22.529,0.001,41.47,1.496
2006-03-19,24.296,0.002,36.51,0.735
2006-03-20,26.718,0.0,37.18,1.606
2006-03-21,26.957,0.0,32.14,2.463
2006-03-22,25.449,0.003,32.09,1.179
2006-03-23,26.148,0.002,29.07,0.619
2006-03-24,27.984,0.001,29.78,2.301
2006-03-25,28.577,0.003,28.99,2.748
2006-03-26,27.455,0.001,27.3,2.764
2006-03-27,26.452,0.001,24.63,0.695
2006-03-28,26.612,0.001,24.68,1.005
2006-03-29,26.737,0.001,22.35,1.061
2006-03-30,26.419,0.002,23.57,0.408
2006-03-31,27.748,0.001,23.6,0.153
2006-04-01,29.189,0.003,23.15,2.365
2006-04-02,29.51,0.021,27.65,2.883
2006-04-03,29.808,0.001,20.97,3.29
2006-04-04,29.595,0.001,23.72,2.244
2006-04-05,30.038,0.0,26.08,1.48
2006-04-06,30.801,0.001,25.85,1.979
2006-04-07,31.816,0.0,25.33,2.404
2006-04-08,31.977,0.002,25.15,2.573
2006-04-09,32.002,0.001,22.54,3.46
2006-04-10,31.665,0.001,22.87,3.204
2006-04-11,31.012,0.003,21.44,2.888
2006-04-12,30.569,0.001,23.32,2.892
2006-04-13,30.6,0.0,21.41,1.022
2006-04-14,31.207,0.001,23.18,0.439
2006-04-15,31.271,0.837,35.42,2.187
2006-04-16,29.479,2.774,46.73,3.09
2006-04-17,27.228,2.952,51.0,2.125
2006-04-18,26.805,0.001,36.86,1.479
2006-04-19,27.685,0.0,29.59,1.114
2006-04-20,29.731,0.0,25.29,1.623
2006-04-21,30.811,0.001,23.69,1.625
2006-04-22,30.985,0.002,23.07,1.343
2006-04-23,30.771,0.003,24.39,1.695
2006-04-24,31.91,0.001,21.58,2.749
2006-04-25,32.225,0.002,22.41,2.549
2006-04-26,32.767,0.002,21.33,2.541
2006-04-27,33.109,0.001,21.05,2.157
2006-04-28,33.13,0.002,20.98,1.538
2006-04-29,33.149,0.001,22.66,0.642
2006-04-30,33.711,0.002,25.11,1.565
2006-05-01,33.956,0.142,26.01,1.477
2006-05-02,33.673,0.288,24.77,0.746
2006-05-03,33.802,0.0,21.11,1.575
2006-05-04,32.983,0.048,29.25,1.21
2006-05-05,34.054,0.002,24.5,2.041
2006-05-06,35.096,0.002,20.02,2.879
2006-05-07,35.758,0.001,16.86,3.403
2006-05-08,35.461,0.0,16.41,2.877
2006-05-09,35.232,0.003,16.94,3.381
2006-05-10,35.347,0.001,19.68,3.675
2006-05-11,35.099,0.005,22.48,3.003
2006-05-12,35.373,0.002,21.74,3.233
2006-05-13,34.919,0.002,21.6,3.229
2006-05-14,35.012,0.003,21.87,3.275
2006-05-15,34.606,0.005,27.11,1.406
2006-05-16,33.634,0.111,33.97,0.702
2006-05-17,33.148,0.689,38.35,1.511
2006-05-18,33.563,0.054,36.3,1.226
2006-05-19,31.481,2.067,48.31,1.849
2006-05-20,31.535,0.308,44.97,2.809
2006-05-21,29.625,4.816,57.15,2.568
2006-05-22,29.013,4.884,64.23,2.532
2006-05-23,29.879,2.396,60.13,2.716
2006-05-24,30.846,0.308,56.35,2.663
2006-05-25,30.62,0.089,56.51,2.246
2006-05-26,31.61,1.019,54.03,2.029
2006-05-27,32.503,0.09,49.83,1.591
2006-05-28,33.444,0.005,43.46,2.029
2006-05-29,34.245,0.004,41.13,2.96
2006-05-30,34.035,0.517,44.91,2.749
2006-05-31,34.036,0.057,44.55,2.169
2006-06-01,32.818,2.135,49.05,2.088
2006-06-02,30.499,5.767,57.53,2.419
2006-06-03,27.853,2.219,65.59,3.729
2006-06-04,29.847,1.069,59.16,3.381
2006-06-05,30.457,0.471,55.23,3.124
2006-06-06,31.401,0.046,42.9,3.619
2006-06-07,31.723,0.026,40.74,3.423
2006-06-08,32.723,0.001,36.57,3.281
2006-06-09,33.335,0.009,36.18,3.307
2006-06-10,33.496,0.11,37.04,3.493
2006-06-11,33.388,0.012,34.48,4.261
2006-06-12,33.165,0.0,30.71,4.54
2006-06-13,32.856,0.0,30.92,3.697
2006-06-14,32.889,0.002,30.3,2.695
2006-06-15,33.63,0.016,30.4,2.648
2006-06-16,33.767,0.014,31.14,2.816
2006-06-17,33.802,0.001,28.66,2.738
2006-06-18,34.037,0.009,32.62,2.229
2006-06-19,33.07,0.087,38.49,1.02
2006-06-20,32.763,0.181,39.62,1.387
2006-06-21,33.316,0.046,37.75,0.474
2006-06-22,33.243,0.368,41.29,1.489
2006-06-23,31.941,1.047,52.47,1.47
2006-06-24,30.58,3.554,61.61,1.466
2006-06-25,31.244,0.992,56.01,1.546
2006-06-26,31.946,0.341,52.28,1.568
2006-06-27,29.938,6.925,64.6,2.067
2006-06-28,28.59,13.631,73.6,2.487
2006-06-29,25.539,12.012,88.46,3.152
2006-06-30,25.655,6.862,86.3,3.084
2006-07-01,27.269,1.69,77.54,3.35
2006-07-02,27.46,8.786,81.33,2.211
2006-07-03,27.487,14.713,82.62,2.005
2006-07-04,26.459,33.918,85.77,2.802
2006-07-05,26.22,0.498,76.94,3.946
2006-07-06,27.371,0.337,69.35,4.68
2006-07-07,27.077,1.054,71.1,5.131
2006-07-08,27.312,1.003,72.64,5.343
2006-07-09,26.183,3.55,76.85,4.76
2006-07-10,26.077,7.519,79.33,4.615
2006-07-11,25.35,17.945,83.27,4.046
2006-07-12,24.436,39.777,89.31,3.865
2006-07-13,26.026,2.653,81.49,4.242
2006-07-14,26.159,1.768,78.24,4.482
2006-07-15,26.237,6.179,79.57,4.413
2006-07-16,25.016,27.199,92.26,3.862
2006-07-17,24.371,26.8,93.49,3.291
2006-07-18,23.626,23.863,95.75,3.719
2006-07-19,23.896,11.689,88.95,4.16
2006-07-20,23.195,63.943,93.76,4.699
2006-07-21,23.278,30.748,94.49,3.937
2006-07-22,24.583,19.003,89.34,3.702
2006-07-23,25.131,11.203,84.81,3.746
2006-07-24,25.299,11.847,86.29,3.386
2006-07-25,25.791,11.485,85.15,2.86
2006-07-26,24.368,19.406,92.79,2.792
2006-07-27,23.687,22.906,94.26,3.601
2006-07-28,23.236,12.446,93.8,3.821
2006-07-29,23.778,5.415,90.83,2.749
2006-07-30,24.35,19.469,87.69,3.808
2006-07-31,23.505,28.242,91.34,4.193
2006-08-01,25.101,0.511,79.49,3.26
2006-08-02,24.668,10.175,86.68,3.187
2006-08-03,24.444,11.21,91.77,2.502
2006-08-04,25.579,8.877,87.27,2.868
2006-08-05,24.863,2.857,83.52,2.584
2006-08-06,24.631,3.322,84.71,2.669
2006-08-07,23.933,16.015,85.75,3.536
2006-08-08,23.977,23.343,87.94,4.556
2006-08-09,23.829,6.875,89.62,3.913
2006-08-10,24.013,3.896,88.34,2.972
2006-08-11,24.563,2.565,87.67,1.8
2006-08-12,26.296,6.399,83.25,1.624
2006-08-13,24.749,65.107,93.15,3.197
2006-08-14,24.812,24.949,85.32,3.662
2006-08-15,23.929,2.509,88.28,2.815
2006-08-16,25.574,6.642,87.71,1.084
2006-08-17,25.663,85.777,89.22,2.698
2006-08-18,24.155,29.027,88.1,3.157
2006-08-19,26.039,0.012,75.47,2.263
2006-08-20,26.922,0.121,74.76,2.335
2006-08-21,25.797,0.705,80.48,3.764
2006-08-22,25.36,4.395,83.31,3.351
2006-08-23,24.702,8.785,87.66,4.084
