date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2006-08-24,29.109,8.083,80.23,0.304
2006-08-25,29.672,2.445,75.93,0.868
2006-08-26,29.399,1.726,74.67,0.785
2006-08-27,29.499,1.739,72.28,0.8
2006-08-28,28.117,3.606,76.51,0.359
2006-08-29,28.328,1.531,75.63,1.09
2006-08-30,28.162,1.958,74.77,2.216
2006-08-31,25.825,5.622,82.93,1.824
2006-09-01,25.444,31.366,87.16,2.985
2006-09-02,23.654,35.442,92.54,4.594
2006-09-03,25.168,2.02,84.39,1.131
2006-09-04,26.638,0.001,80.32,1.451
2006-09-05,27.846,0.842,81.8,0.579
2006-09-06,28.368,1.188,83.38,1.485
2006-09-07,28.608,0.598,81.12,1.928
2006-09-08,28.688,0.331,77.47,0.762
2006-09-09,28.528,0.294,74.44,1.512
2006-09-10,28.52,0.104,72.86,1.229
2006-09-11,28.389,0.476,77.12,0.651
2006-09-12,28.862,0.331,75.4,0.49
2006-09-13,28.401,2.453,77.98,0.642
2006-09-14,27.722,0.696,77.66,0.517
2006-09-15,28.034,0.496,76.33,0.867
2006-09-16,28.467,0.001,71.49,0.918
2006-09-17,28.833,0.084,71.51,0.878
2006-09-18,29.356,0.039,68.17,1.64
2006-09-19,29.575,0.259,65.06,1.942
2006-09-20,28.963,1.342,68.53,1.87
2006-09-21,28.851,0.174,68.59,1.407
2006-09-22,28.261,0.077,65.24,1.018
2006-09-23,27.436,0.001,61.7,1.203
2006-09-24,27.478,0.002,58.67,0.906
2006-09-25,27.898,0.001,57.28,0.726
2006-09-26,28.104,0.001,54.25,0.954
2006-09-27,28.194,0.004,52.07,1.714
2006-09-28,28.175,0.0,49.43,1.766
2006-09-29,28.084,0.001,49.7,1.743
2006-09-30,27.95,0.0,50.14,1.387
2006-10-01,28.005,0.001,48.35,1.17
2006-10-02,28.323,0.0,47.56,1.086
2006-10-03,29.381,0.013,44.78,1.3
2006-10-04,29.455,0.003,44.9,1.487
2006-10-05,28.987,0.001,44.62,1.201
2006-10-06,29.019,0.0,47.57,1.179
2006-10-07,29.171,0.002,49.87,1.46
2006-10-08,29.138,0.001,50.82,1.153
2006-10-09,29.215,0.003,46.6,2.04
2006-10-10,28.775,0.01,45.73,2.304
2006-10-11,28.846,0.001,44.01,2.714
2006-10-12,28.722,0.078,44.88,0.626
2006-10-13,27.161,0.581,45.81,0.865
2006-10-14,25.876,0.233,47.9,1.626
2006-10-15,26.078,0.201,49.88,2.061
2006-10-16,26.627,0.001,51.95,1.767
2006-10-17,26.812,0.003,49.48,1.15
2006-10-18,26.572,0.512,53.7,0.933
2006-10-19,24.928,13.143,58.07,3.578
2006-10-20,21.257,6.726,75.51,2.164
2006-10-21,22.122,0.423,67.18,0.893
2006-10-22,21.677,2.561,68.13,1.847
2006-10-23,22.207,0.102,64.14,1.17
2006-10-24,22.394,0.001,63.05,1.353
2006-10-25,22.781,0.001,67.37,1.392
2006-10-26,23.202,0.002,64.86,1.245
2006-10-27,23.787,0.055,59.75,0.938
2006-10-28,23.666,0.099,57.84,1.031
2006-10-29,23.309,0.002,58.3,1.589
2006-10-30,23.698,0.0,59.14,1.194
2006-10-31,23.565,0.003,60.57,0.97
2006-11-01,23.376,0.001,61.89,1.141
2006-11-02,23.57,0.008,61.31,1.058
2006-11-03,23.406,0.001,63.48,1.625
2006-11-04,23.174,0.0,64.35,2.048
2006-11-05,23.188,0.0,63.2,1.705
2006-11-06,23.452,0.0,63.69,0.65
2006-11-07,22.833,1.087,61.5,1.276
2006-11-08,23.216,0.266,53.29,1.807
2006-11-09,23.236,0.075,57.45,1.195
2006-11-10,23.344,0.003,59.67,0.843
2006-11-11,23.214,0.001,62.19,1.209
2006-11-12,22.627,0.023,66.0,1.175
2006-11-13,21.992,0.284,60.07,1.853
2006-11-14,20.799,0.002,54.77,1.891
2006-11-15,20.502,0.002,55.02,2.075
2006-11-16,20.524,0.0,56.13,2.315
2006-11-17,21.426,0.014,57.71,2.114
2006-11-18,19.75,0.469,65.03,2.176
2006-11-19,19.748,0.0,63.93,2.934
2006-11-20,19.162,0.001,56.14,2.888
2006-11-21,19.796,1.446,57.35,1.664
2006-11-22,17.887,7.48,80.6,0.662
2006-11-23,17.408,0.003,71.28,2.016
2006-11-24,16.162,0.001,53.71,2.284
2006-11-25,15.302,0.001,49.62,2.239
2006-11-26,14.905,0.001,50.02,2.431
2006-11-27,15.43,0.038,53.17,0.745
2006-11-28,15.252,0.001,55.23,1.635
2006-11-29,15.575,0.0,51.27,2.331
2006-11-30,15.611,0.0,50.98,2.731
2006-12-01,15.28,0.001,49.89,2.687
2006-12-02,15.615,0.002,48.19,2.447
2006-12-03,17.054,0.043,48.27,1.942
2006-12-04,15.175,7.994,75.15,1.461
2006-12-05,16.588,5.972,78.82,2.212
2006-12-06,15.096,0.002,74.76,1.778
2006-12-07,13.394,0.003,69.48,1.715
2006-12-08,12.817,0.002,70.48,2.021
2006-12-09,13.47,0.001,71.75,1.38
2006-12-10,13.009,0.754,74.75,0.494
2006-12-11,13.252,0.063,75.02,0.854
2006-12-12,12.599,0.003,72.43,2.238
2006-12-13,12.914,0.004,64.55,2.723
2006-12-14,13.798,0.001,58.08,3.049
2006-12-15,14.18,0.001,56.66,2.601
2006-12-16,15.168,0.0,59.33,2.918
2006-12-17,14.405,0.002,60.98,2.563
2006-12-18,13.947,0.001,60.63,1.876
2006-12-19,14.403,0.003,64.4,1.547
2006-12-20,15.622,0.001,71.44,2.616
2006-12-21,15.573,0.002,73.38,1.25
2006-12-22,14.67,0.0,73.43,2.456
2006-12-23,13.557,0.002,66.0,1.45
2006-12-24,13.213,0.002,65.25,1.402
2006-12-25,13.447,0.212,66.34,2.115
2006-12-26,13.206,6.651,80.89,1.531
2006-12-27,13.367,0.003,75.06,3.032
2006-12-28,12.468,0.001,68.66,1.808
2006-12-29,11.986,0.001,69.63,0.944
2006-12-30,12.024,0.001,73.01,0.704
2006-12-31,11.65,0.001,76.02,1.111
2007-01-01,11.439,0.001,77.25,2.095
2007-01-02,11.803,0.001,68.09,2.809
2007-01-03,10.615,0.0,61.04,2.791
2007-01-04,10.008,0.001,58.14,2.386
2007-01-05,9.291,0.0,58.71,2.232
2007-01-06,9.035,0.002,59.3,2.064
2007-01-07,8.977,0.001,64.33,2.39
2007-01-08,9.87,0.001,62.93,1.275
2007-01-09,10.378,0.0,63.63,1.219
2007-01-10,10.272,0.002,64.69,2.33
2007-01-11,10.742,0.0,63.08,2.114
2007-01-12,10.862,0.001,59.91,2.077
2007-01-13,11.45,0.0,57.32,2.536
2007-01-14,11.077,0.002,57.95,2.082
2007-01-15,11.793,0.001,56.35,2.075
2007-01-16,12.386,0.0,55.46,2.195
2007-01-17,13.127,0.001,55.24,2.534
2007-01-18,13.138,0.001,60.38,2.041
2007-01-19,13.722,0.0,62.86,2.451
2007-01-20,12.519,0.0,58.87,2.452
2007-01-21,12.435,0.0,54.08,2.769
2007-01-22,12.148,0.0,47.96,2.74
2007-01-23,12.44,0.002,52.06,1.663
2007-01-24,14.427,0.001,55.35,2.182
2007-01-25,16.204,0.008,58.23,3.102
2007-01-26,17.036,0.0,62.69,0.164
2007-01-27,18.037,0.003,71.66,1.246
2007-01-28,18.638,0.027,72.41,1.283
2007-01-29,19.161,0.116,69.76,0.76
2007-01-30,18.564,0.23,75.64,0.862
2007-01-31,17.484,0.001,71.53,2.652
2007-02-01,16.934,0.0,62.09,1.809
2007-02-02,16.96,0.0,63.19,0.503
2007-02-03,17.027,0.074,67.56,0.772
2007-02-04,17.225,0.002,68.21,2.364
2007-02-05,17.598,0.724,67.33,1.428
2007-02-06,17.95,1.422,72.57,1.003
2007-02-07,16.847,0.864,78.03,0.498
2007-02-08,17.365,0.038,74.59,0.914
2007-02-09,17.798,3.224,74.77,3.293
2007-02-10,15.272,34.155,88.67,5.783
2007-02-11,14.709,26.785,93.09,4.399
2007-02-12,14.21,6.985,91.32,1.78
2007-02-13,12.053,13.353,93.55,0.987
2007-02-14,12.224,0.724,84.16,0.137
2007-02-15,12.841,0.735,82.1,0.836
2007-02-16,12.99,0.266,81.75,1.541
2007-02-17,13.204,0.026,76.94,1.219
2007-02-18,13.953,1.926,77.1,1.585
2007-02-19,14.421,0.0,76.96,2.563
2007-02-20,14.576,0.002,74.27,2.724
2007-02-21,15.616,0.031,76.18,2.207
2007-02-22,15.957,0.001,74.18,2.697
2007-02-23,15.123,0.0,70.6,1.718
2007-02-24,15.214,0.009,69.36,0.999
2007-02-25,16.315,0.412,73.46,0.982
2007-02-26,17.264,0.122,69.84,0.523
2007-02-27,18.185,4.831,74.04,4.115
2007-02-28,15.88,16.207,88.88,1.411
2007-03-01,14.698,0.585,80.84,1.7
2007-03-02,15.308,0.004,73.26,2.256
2007-03-03,16.668,0.001,69.69,1.929
2007-03-04,17.494,0.003,66.21,2.734
2007-03-05,16.893,0.002,62.93,3.267
2007-03-06,15.735,0.001,60.0,2.898
2007-03-07,16.841,0.002,58.72,2.742
2007-03-08,17.838,0.001,60.97,0.524
2007-03-09,19.418,1.731,61.59,2.565
2007-03-10,18.803,1.173,63.97,2.816
2007-03-11,17.622,21.101,77.11,2.408
2007-03-12,16.335,32.294,89.96,3.791
2007-03-13,16.041,3.562,86.92,1.54
2007-03-14,15.227,0.57,73.89,1.943
2007-03-15,15.836,0.0,67.57,2.878
2007-03-16,17.492,0.003,66.17,3.029
2007-03-17,19.108,0.0,68.66,2.603
2007-03-18,20.983,0.001,71.96,1.557
2007-03-19,23.44,0.346,71.4,1.867
2007-03-20,22.772,1.087,68.64,2.436
2007-03-21,21.415,1.741,69.53,1.585
2007-03-22,20.82,0.102,72.09,2.156
2007-03-23,20.382,0.001,59.66,2.651
2007-03-24,20.914,0.0,55.17,2.254
2007-03-25,21.386,0.001,51.52,3.191
2007-03-26,22.058,0.002,49.89,2.925
2007-03-27,23.114,0.002,51.71,2.813
2007-03-28,24.448,0.0,53.86,1.686
2007-03-29,25.659,0.0,56.44,1.307
2007-03-30,27.174,0.002,52.83,1.119
2007-03-31,28.718,1.005,41.2,2.718
2007-04-01,27.161,0.6,36.62,1.63
2007-04-02,24.716,0.001,35.83,2.932
2007-04-03,25.296,0.001,30.86,3.6
2007-04-04,26.182,0.001,31.87,3.275
2007-04-05,27.059,0.0,38.04,2.689
2007-04-06,28.204,0.029,33.28,2.834
2007-04-07,27.803,0.125,33.84,1.778
2007-04-08,27.776,0.008,28.16,2.293
2007-04-09,27.655,0.001,27.81,3.142
2007-04-10,28.96,0.0,30.67,2.553
2007-04-11,29.765,0.0,28.4,2.208
2007-04-12,30.941,0.001,29.22,1.353
2007-04-13,31.844,0.001,25.53,0.735
2007-04-14,31.946,0.002,26.24,1.009
2007-04-15,32.151,0.001,28.53,0.855
2007-04-16,32.683,0.016,27.31,0.985
2007-04-17,32.904,0.075,26.33,2.024
2007-04-18,30.683,1.608,39.51,3.357
2007-04-19,30.654,0.104,36.88,1.162
2007-04-20,31.233,0.021,28.18,1.896
2007-04-21,31.495,0.949,27.14,1.771
2007-04-22,32.398,0.35,22.37,0.873
2007-04-23,32.085,0.199,20.09,1.757
2007-04-24,32.238,0.024,17.51,1.893
2007-04-25,31.839,0.001,16.19,1.328
2007-04-26,31.644,0.002,19.27,2.288
2007-04-27,32.953,0.001,20.33,2.06
2007-04-28,33.831,0.001,17.57,0.277
2007-04-29,33.683,0.002,17.99,0.7
2007-04-30,33.674,0.001,20.93,1.312
2007-05-01,33.499,0.028,27.83,1.953
2007-05-02,32.206,1.475,37.95,3.019
2007-05-03,31.254,1.613,41.81,2.112
2007-05-04,31.871,0.802,40.49,1.597
2007-05-05,32.135,0.287,38.19,0.306
2007-05-06,32.882,1.227,29.39,0.55
2007-05-07,33.299,0.02,31.8,2.305
2007-05-08,32.85,0.65,34.82,1.523
2007-05-09,33.505,0.24,27.89,0.919
2007-05-10,33.509,0.352,22.79,1.315
2007-05-11,31.132,0.973,29.77,1.023
2007-05-12,31.405,0.003,33.72,2.13
2007-05-13,32.292,0.001,36.83,1.891
2007-05-14,33.812,0.0,32.23,0.73
2007-05-15,35.331,0.002,25.57,0.963
2007-05-16,33.41,1.707,37.58,1.602
2007-05-17,33.63,1.051,38.5,1.244
2007-05-18,34.765,0.004,36.3,2.245
2007-05-19,34.229,0.528,36.75,0.368
2007-05-20,33.916,0.016,28.73,2.47
2007-05-21,33.587,0.033,27.6,2.104
2007-05-22,32.983,0.071,30.41,0.49
2007-05-23,33.252,0.0,22.05,1.747
2007-05-24,33.497,0.003,17.82,0.974
2007-05-25,33.279,0.754,18.3,2.665
2007-05-26,30.159,1.937,29.04,2.504
2007-05-27,29.513,0.592,33.75,0.615
2007-05-28,30.236,0.73,30.9,0.869
2007-05-29,31.3,0.075,29.59,1.625
2007-05-30,32.514,0.053,25.16,1.975
2007-05-31,33.44,0.013,22.72,2.126
2007-06-01,34.705,0.004,21.39,2.268
2007-06-02,36.249,0.021,17.91,1.301
2007-06-03,35.771,0.161,19.7,1.747
2007-06-04,34.568,0.222,26.32,2.284
2007-06-05,35.121,0.017,28.69,3.396
2007-06-06,36.405,0.001,31.58,3.354
2007-06-07,37.603,0.0,27.92,3.796
2007-06-08,38.254,0.001,27.01,3.12
2007-06-09,39.788,0.014,24.02,3.147
2007-06-10,39.635,0.0,28.81,1.861
2007-06-11,38.079,0.334,39.42,2.776
2007-06-12,35.575,0.757,47.44,3.831
2007-06-13,34.971,0.41,50.94,3.421
2007-06-14,32.722,5.412,58.69,4.521
2007-06-15,29.254,10.075,70.66,3.495
2007-06-16,30.378,3.551,66.79,1.997
2007-06-17,28.845,9.642,75.0,1.835
2007-06-18,28.684,8.155,76.18,0.505
2007-06-19,29.733,1.572,68.39,0.275
2007-06-20,29.583,2.556,69.22,0.947
2007-06-21,30.432,0.598,66.33,1.838
2007-06-22,31.884,0.461,60.54,2.308
2007-06-23,32.069,1.038,61.01,3.459
2007-06-24,33.118,0.283,56.52,3.084
2007-06-25,31.796,4.013,65.99,1.691
2007-06-26,29.869,9.052,74.96,1.39
2007-06-27,30.976,3.066,69.86,1.642
2007-06-28,29.425,9.03,77.95,1.758
2007-06-29,29.677,3.069,75.63,1.656
2007-06-30,31.428,0.924,71.19,0.268
2007-07-01,31.263,12.089,69.48,2.14
2007-07-02,30.839,4.508,71.23,2.873
2007-07-03,29.039,8.698,78.78,2.898
2007-07-04,29.032,4.38,79.58,1.913
2007-07-05,30.553,2.335,74.16,1.447
2007-07-06,31.122,1.795,73.4,1.284
2007-07-07,31.617,4.771,71.51,1.233
2007-07-08,29.029,12.644,81.4,1.509
2007-07-09,30.134,3.634,74.5,0.868
2007-07-10,30.92,3.931,72.48,1.2
2007-07-11,31.161,4.204,72.31,1.089
2007-07-12,31.357,1.138,72.2,0.765
2007-07-13,30.681,13.154,75.58,0.45
2007-07-14,30.323,2.47,74.54,0.493
2007-07-15,29.239,6.157,79.93,0.388
2007-07-16,29.967,0.669,75.92,0.553
2007-07-17,31.091,0.291,70.91,0.791
2007-07-18,31.86,0.221,68.31,1.149
2007-07-19,31.511,1.73,65.91,0.814
2007-07-20,31.535,0.788,61.56,0.747
2007-07-21,31.535,0.809,59.66,1.121
2007-07-22,30.567,1.917,65.7,1.061
2007-07-23,30.93,2.625,67.49,0.414
2007-07-24,30.085,3.1,71.56,0.425
2007-07-25,30.308,2.011,72.87,0.643
2007-07-26,31.769,1.39,65.43,0.553
2007-07-27,31.897,1.321,63.24,0.643
2007-07-28,30.422,6.524,71.7,1.179
2007-07-29,30.187,2.54,71.94,1.573
2007-07-30,31.578,1.215,68.04,0.53
2007-07-31,31.259,2.24,69.52,0.665
2007-08-01,30.831,7.218,71.12,0.774
2007-08-02,28.896,4.115,79.46,3.039
2007-08-03,27.712,2.888,80.31,2.424
2007-08-04,28.306,3.786,80.72,1.793
2007-08-05,29.287,10.98,80.78,1.398
2007-08-06,28.526,16.771,84.27,1.306
2007-08-07,30.874,1.403,75.9,1.005
2007-08-08,31.13,1.704,72.84,1.696
2007-08-09,30.523,0.248,71.98,3.01
2007-08-10,31.255,0.188,70.88,1.035
2007-08-11,31.42,2.906,71.12,0.801
2007-08-12,31.062,0.783,68.87,1.563
2007-08-13,30.638,3.839,72.64,1.285
2007-08-14,30.257,4.156,72.61,0.492
2007-08-15,30.777,0.493,68.54,0.897
2007-08-16,30.541,4.474,69.06,1.21
2007-08-17,31.675,0.446,62.67,1.149
2007-08-18,32.345,0.582,57.64,0.637
2007-08-19,29.17,1.696,74.65,2.785
2007-08-20,29.094,4.643,75.15,2.649
2007-08-21,30.992,0.1,62.49,1.753
2007-08-22,30.76,3.355,66.23,2.351
2007-08-23,30.555,0.853,66.52,1.688
2007-08-24,30.883,2.579,66.8,0.351
2007-08-25,31.187,2.186,63.83,0.055
2007-08-26,31.077,1.535,65.27,0.77
2007-08-27,32.108,1.196,61.12,1.621
2007-08-28,31.027,0.674,64.6,3.122
2007-08-29,30.706,0.497,65.49,2.651
2007-08-30,31.529,0.382,61.97,1.926
2007-08-31,30.473,0.922,69.2,2.69
2007-09-01,31.364,0.288,62.82,2.279
2007-09-02,31.099,0.926,66.4,2.366
2007-09-03,30.67,4.4,70.48,1.844
2007-09-04,31.097,0.651,66.62,1.283
2007-09-05,30.914,11.315,66.26,0.457
2007-09-06,27.854,13.621,81.79,1.299
2007-09-07,27.607,12.888,80.25,0.779
2007-09-08,28.325,2.223,76.77,1.024
2007-09-09,28.96,1.271,73.35,1.294
2007-09-10,28.349,3.803,73.94,1.127
2007-09-11,27.558,2.996,77.26,1.289
2007-09-12,27.874,0.415,73.56,0.86
2007-09-13,27.491,2.287,76.88,0.3
2007-09-14,27.855,0.354,72.18,0.779
2007-09-15,29.182,0.089,65.41,0.468
2007-09-16,29.714,0.19,67.21,0.267
2007-09-17,30.179,0.235,66.32,0.121
2007-09-18,30.709,0.177,65.37,0.857
2007-09-19,30.696,0.528,66.78,0.684
2007-09-20,30.518,1.044,64.15,1.755
2007-09-21,30.022,1.145,64.8,1.853
2007-09-22,28.523,4.501,68.9,1.774
2007-09-23,29.149,0.251,58.08,1.159
2007-09-24,29.201,0.073,60.92,1.753
2007-09-25,28.985,0.114,62.86,0.716
2007-09-26,28.155,0.558,66.95,0.907
2007-09-27,27.621,0.15,66.24,0.468
2007-09-28,27.253,0.741,65.39,0.338
2007-09-29,27.278,0.026,53.44,1.48
2007-09-30,27.25,0.0,44.0,2.388
2007-10-01,27.088,0.001,42.94,2.154
2007-10-02,27.451,0.001,39.81,1.311
2007-10-03,27.55,0.001,37.51,1.476
2007-10-04,27.376,0.071,36.08,1.308
2007-10-05,27.051,0.002,34.39,1.771
2007-10-06,26.41,0.001,33.43,2.544
2007-10-07,26.272,0.0,34.04,2.568
2007-10-08,26.073,0.0,31.28,2.36
2007-10-09,25.795,0.0,29.94,1.756
2007-10-10,25.772,0.001,30.16,1.329
2007-10-11,25.753,0.0,30.1,1.861
2007-10-12,25.89,0.0,30.04,2.576
2007-10-13,26.103,0.003,31.2,2.002
2007-10-14,26.257,0.002,30.86,1.047
2007-10-15,26.131,0.051,37.17,1.12
2007-10-16,26.079,0.003,40.18,1.015
2007-10-17,25.039,0.318,49.43,1.272
2007-10-18,25.626,0.055,39.46,1.393
2007-10-19,25.79,0.0,40.64,0.834
2007-10-20,26.15,0.0,39.97,0.246
2007-10-21,26.284,0.0,33.8,1.423
2007-10-22,25.343,0.003,36.98,0.958
2007-10-23,25.091,0.0,39.36,2.026
2007-10-24,25.088,0.003,40.3,1.811
2007-10-25,25.706,0.0,45.73,1.85
2007-10-26,25.667,0.002,44.86,2.176
2007-10-27,25.808,0.002,39.3,2.774
2007-10-28,24.653,-0.0,32.62,2.437
2007-10-29,24.154,0.0,35.3,1.595
2007-10-30,23.746,0.001,39.19,1.471
2007-10-31,23.685,0.0,39.61,1.77
2007-11-01,23.546,0.002,38.77,1.427
2007-11-02,23.308,0.001,38.66,1.439
2007-11-03,23.279,0.001,35.57,0.255
2007-11-04,23.243,0.003,40.56,0.758
2007-11-05,23.906,0.0,45.3,1.658
2007-11-06,23.691,0.001,48.75,1.444
2007-11-07,24.018,0.17,48.8,2.6
2007-11-08,23.398,0.748,55.75,2.637
2007-11-09,22.698,0.001,55.24,1.737
2007-11-10,22.658,0.152,52.49,1.179
2007-11-11,22.764,0.001,50.99,1.2
2007-11-12,22.38,0.0,53.36,1.183
2007-11-13,22.218,0.234,55.15,1.17
2007-11-14,22.089,0.001,58.6,1.169
2007-11-15,22.175,0.004,56.78,1.421
2007-11-16,21.506,0.003,56.4,2.608
2007-11-17,20.521,0.001,52.54,2.056
2007-11-18,19.884,0.001,51.81,0.713
2007-11-19,19.38,0.0,50.93,1.335
2007-11-20,19.138,0.001,51.41,2.841
2007-11-21,19.041,0.0,53.0,1.491
2007-11-22,19.697,0.003,55.16,1.495
2007-11-23,19.109,0.001,57.01,1.585
2007-11-24,19.395,0.001,63.65,1.399
2007-11-25,19.371,0.0,64.86,1.591
2007-11-26,18.958,0.001,67.99,1.043
2007-11-27,18.381,0.0,65.36,1.313
2007-11-28,18.887,0.001,59.59,1.054
2007-11-29,20.15,1.24,51.63,2.691
2007-11-30,18.186,1.18,65.48,1.947
2007-12-01,17.888,0.0,61.3,1.597
2007-12-02,17.224,0.458,65.59,1.089
2007-12-03,16.317,0.0,60.5,2.265
2007-12-04,15.389,0.001,58.33,2.055
2007-12-05,15.423,0.0,58.04,1.516
2007-12-06,16.42,0.001,55.48,1.431
2007-12-07,15.57,0.004,60.32,1.433
2007-12-08,15.515,0.0,60.01,1.764
2007-12-09,15.672,0.131,65.58,0.593
2007-12-10,15.861,11.953,69.04,1.591
2007-12-11,14.698,1.704,68.63,1.949
2007-12-12,14.799,1.0,72.02,0.832
2007-12-13,13.465,0.94,83.36,0.605
2007-12-14,12.794,0.001,75.25,2.838
2007-12-15,12.298,0.0,56.54,2.719
2007-12-16,11.896,0.0,59.04,2.232
2007-12-17,12.338,0.001,58.28,2.401
2007-12-18,12.408,0.001,62.58,0.924
2007-12-19,11.857,0.0,67.05,0.973
2007-12-20,12.687,0.001,66.8,2.305
2007-12-21,14.616,0.001,59.12,2.965
2007-12-22,14.886,0.003,58.82,3.506
2007-12-23,15.247,0.0,62.71,2.145
2007-12-24,15.577,0.0,69.81,1.841
2007-12-25,14.448,0.001,66.06,2.378
2007-12-26,13.103,0.001,54.63,2.364
2007-12-27,12.53,0.0,51.08,2.689
2007-12-28,12.001,0.001,53.12,2.645
2007-12-29,11.51,0.001,54.12,2.23
2007-12-30,11.434,0.0,53.3,2.675
2007-12-31,11.249,0.0,49.8,2.446
2008-01-01,10.887,0.001,51.17,1.631
2008-01-02,10.605,0.0,55.53,2.199
2008-01-03,11.656,0.001,58.67,2.012
2008-01-04,12.479,0.004,55.17,2.126
2008-01-05,13.638,0.653,61.71,1.597
2008-01-06,14.892,0.036,64.74,1.828
2008-01-07,16.015,0.011,62.47,1.318
2008-01-08,15.391,4.268,75.6,1.137
2008-01-09,15.86,12.346,80.91,1.165
2008-01-10,14.309,0.226,78.04,0.7
2008-01-11,11.854,0.003,70.04,2.281
2008-01-12,11.389,0.129,63.93,2.61
2008-01-13,11.744,0.0,57.71,2.912
2008-01-14,12.148,0.0,58.27,3.017
2008-01-15,14.198,0.0,55.39,2.916
2008-01-16,14.864,0.336,62.47,2.047
2008-01-17,15.237,4.416,79.24,0.942
2008-01-18,13.212,2.866,85.06,1.413
2008-01-19,10.93,0.01,72.33,1.637
2008-01-20,10.01,0.0,62.06,2.533
2008-01-21,8.713,0.002,54.24,2.48
2008-01-22,8.743,0.003,54.28,2.188
2008-01-23,8.955,0.001,57.39,1.897
2008-01-24,9.786,0.0,49.75,1.984
2008-01-25,9.369,0.003,54.36,2.135
2008-01-26,9.552,0.001,49.97,2.45
2008-01-27,9.241,0.002,52.24,2.151
2008-01-28,10.371,0.008,50.13,1.349
2008-01-29,11.021,0.078,53.13,0.843
2008-01-30,10.82,0.043,55.48,0.835
2008-01-31,10.707,0.0,54.5,1.947
2008-02-01,10.85,0.0,49.73,1.502
2008-02-02,11.699,1.21,53.57,1.201
2008-02-03,10.939,3.366,76.07,2.083
2008-02-04,12.951,0.236,66.04,0.886
2008-02-05,11.619,0.112,68.1,0.508
2008-02-06,12.387,0.027,69.7,1.749
2008-02-07,11.21,0.267,62.12,1.608
2008-02-08,10.18,0.007,67.07,2.311
2008-02-09,10.646,0.0,65.11,2.893
2008-02-10,10.695,0.001,55.39,2.568
2008-02-11,11.078,0.0,49.61,2.203
2008-02-12,11.714,0.004,37.35,3.397
2008-02-13,11.64,0.001,40.59,2.992
2008-02-14,13.184,0.0,45.31,1.699
2008-02-15,15.722,0.001,45.76,2.252
2008-02-16,17.009,0.001,44.53,2.889
2008-02-17,17.666,0.002,49.46,2.551
2008-02-18,17.759,0.001,44.43,1.928
2008-02-19,17.061,0.0,39.76,1.301
2008-02-20,17.442,0.002,45.23,0.853
2008-02-21,19.621,0.004,41.83,3.071
2008-02-22,21.204,0.13,46.76,4.799
2008-02-23,19.555,0.004,51.97,1.693
2008-02-24,17.807,0.001,50.25,1.52
2008-02-25,17.703,0.01,44.34,3.174
2008-02-26,17.298,0.001,30.36,2.81
2008-02-27,18.875,0.001,34.71,1.943
2008-02-28,20.596,0.001,40.4,1.413
2008-02-29,21.458,0.003,44.69,0.092
2008-03-01,22.438,0.002,39.36,0.978
2008-03-02,22.684,0.001,39.27,1.841
2008-03-03,21.876,0.001,41.36,1.059
2008-03-04,22.594,0.094,36.64,1.567
2008-03-05,23.228,0.001,39.6,1.53
2008-03-06,24.562,0.002,39.59,1.936
2008-03-07,23.77,0.051,47.55,1.52
2008-03-08,23.287,0.002,47.35,1.157
2008-03-09,22.853,0.0,41.24,1.855
2008-03-10,23.182,0.001,39.94,2.417
2008-03-11,23.253,0.001,36.61,2.954
2008-03-12,22.723,0.001,36.93,2.209
2008-03-13,22.372,0.005,39.86,0.573
2008-03-14,22.949,0.0,41.38,1.635
2008-03-15,23.989,0.001,41.46,2.198
2008-03-16,25.196,0.0,39.22,0.947
2008-03-17,26.146,0.001,36.93,0.467
2008-03-18,26.107,0.671,31.52,0.739
2008-03-19,24.409,0.455,31.51,1.696
2008-03-20,24.25,0.001,27.35,1.399
2008-03-21,25.045,0.002,26.58,2.383
2008-03-22,25.335,0.065,27.19,2.733
2008-03-23,24.618,0.0,29.88,2.149
2008-03-24,25.2,0.0,28.64,1.649
2008-03-25,25.744,0.001,26.19,1.679
2008-03-26,26.118,0.031,28.13,2.157
2008-03-27,25.602,0.566,32.71,2.214
2008-03-28,24.897,0.852,32.69,1.528
2008-03-29,25.702,0.001,29.08,1.77
2008-03-30,26.49,0.001,28.41,1.365
2008-03-31,25.983,0.818,33.59,1.841
2008-04-01,23.977,1.729,49.43,2.289
2008-04-02,25.005,2.095,44.22,0.818
2008-04-03,19.512,12.183,81.24,1.185
2008-04-04,21.843,6.444,65.52,3.292
2008-04-05,19.528,11.78,79.53,3.268
2008-04-06,20.895,0.062,61.07,1.764
2008-04-07,22.988,0.005,56.93,2.347
2008-04-08,24.778,0.397,54.86,2.888
2008-04-09,26.11,0.013,47.57,2.759
2008-04-10,26.62,0.001,42.07,3.049
2008-04-11,27.236,0.9,47.66,2.121
2008-04-12,27.466,0.167,47.23,0.562
2008-04-13,27.848,0.145,33.9,1.779
2008-04-14,28.763,0.422,29.73,2.017
2008-04-15,28.47,0.288,34.66,2.101
2008-04-16,24.754,3.359,45.33,1.982
2008-04-17,25.509,0.0,37.49,2.743
2008-04-18,27.384,0.002,29.37,2.89
2008-04-19,28.736,0.001,23.97,2.624
2008-04-20,30.054,0.0,23.78,2.873
2008-04-21,31.106,0.0,20.26,2.887
