date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2004-12-25,13.17,0.003,60.61,3.287
2004-12-26,12.237,0.003,48.71,3.709
2004-12-27,12.715,0.0,51.18,0.632
2004-12-28,13.033,0.001,59.78,0.344
2004-12-29,15.086,0.002,58.5,2.373
2004-12-30,16.268,0.247,61.11,2.013
2004-12-31,17.294,1.045,67.02,3.838
2005-01-01,16.999,0.003,70.3,0.607
2005-01-02,15.234,0.011,67.51,0.493
2005-01-03,14.035,0.003,65.71,2.891
2005-01-04,13.078,0.001,66.13,2.704
2005-01-05,12.835,0.001,69.04,2.015
2005-01-06,12.98,0.001,68.14,2.54
2005-01-07,13.423,-0.0,62.73,3.339
2005-01-08,13.731,0.0,61.71,2.633
2005-01-09,15.287,0.001,66.73,1.209
2005-01-10,14.87,0.097,69.08,2.386
2005-01-11,13.667,0.002,56.92,2.308
2005-01-12,13.164,0.001,51.27,2.37
2005-01-13,13.921,0.002,48.43,2.824
2005-01-14,15.32,0.001,49.68,2.893
2005-01-15,15.77,0.002,53.54,1.818
2005-01-16,15.201,0.908,54.36,2.362
2005-01-17,13.93,1.997,71.51,1.506
2005-01-18,12.279,0.005,56.89,2.547
2005-01-19,11.998,0.0,50.83,3.018
2005-01-20,12.439,0.003,50.54,2.718
2005-01-21,12.696,0.629,62.7,0.932
2005-01-22,12.868,3.188,71.16,2.409
2005-01-23,10.481,0.024,70.91,2.664
2005-01-24,11.259,0.123,70.57,1.825
2005-01-25,12.142,0.0,69.82,1.978
2005-01-26,13.18,0.0,68.35,1.588
2005-01-27,15.31,9.343,66.52,1.861
2005-01-28,14.676,0.034,67.34,1.704
2005-01-29,13.871,0.217,70.02,2.118
2005-01-30,13.989,0.37,75.61,1.439
2005-01-31,15.031,0.009,67.55,2.4
2005-02-01,12.951,0.001,61.11,2.805
2005-02-02,12.602,0.001,58.06,2.519
2005-02-03,13.446,0.001,56.17,0.419
2005-02-04,15.118,0.0,59.58,2.271
2005-02-05,15.967,2.724,65.5,1.172
2005-02-06,16.058,2.568,74.51,3.191
2005-02-07,17.23,14.169,75.24,2.827
2005-02-08,17.522,1.203,80.46,2.423
2005-02-09,18.007,0.0,75.43,1.675
2005-02-10,18.288,0.723,67.78,1.991
2005-02-11,18.874,0.399,67.82,2.324
2005-02-12,19.25,1.715,75.08,1.343
2005-02-13,19.257,0.0,65.78,3.502
2005-02-14,18.635,0.135,64.34,3.374
2005-02-15,18.213,1.939,73.47,0.806
2005-02-16,16.117,0.012,64.9,0.91
2005-02-17,15.882,0.703,69.27,2.722
2005-02-18,16.883,0.003,48.07,2.396
2005-02-19,14.816,0.003,45.88,2.138
2005-02-20,12.95,0.001,50.3,3.129
2005-02-21,12.591,0.0,51.22,3.238
2005-02-22,13.452,0.02,49.76,2.988
2005-02-23,15.896,0.002,61.23,2.18
2005-02-24,16.695,0.49,57.48,2.641
2005-02-25,18.36,0.0,52.85,3.442
2005-02-26,19.799,0.029,47.85,3.665
2005-02-27,20.581,0.004,50.63,2.172
2005-02-28,20.945,0.001,53.83,1.994
2005-03-01,20.266,0.219,57.98,2.885
2005-03-02,21.569,0.024,54.41,2.51
2005-03-03,23.758,0.193,49.13,0.492
2005-03-04,22.973,0.481,59.76,1.588
2005-03-05,21.956,17.052,63.2,0.595
2005-03-06,22.378,0.004,61.28,1.5
2005-03-07,22.463,0.532,60.5,0.937
2005-03-08,22.494,1.379,64.19,0.62
2005-03-09,19.567,10.6,80.99,1.794
2005-03-10,18.414,1.583,81.63,1.211
2005-03-11,18.825,0.088,68.85,2.4
2005-03-12,20.545,0.0,63.9,1.715
2005-03-13,21.678,0.0,59.56,0.833
2005-03-14,22.984,0.002,56.93,0.904
2005-03-15,24.71,0.0,56.13,0.949
2005-03-16,26.199,0.002,53.54,1.002
2005-03-17,26.908,0.581,50.38,0.904
2005-03-18,27.001,0.003,51.73,0.979
2005-03-19,26.242,0.073,45.37,1.582
2005-03-20,26.379,0.035,45.92,1.97
2005-03-21,25.413,1.368,51.96,0.744
2005-03-22,23.221,0.002,47.68,1.232
2005-03-23,22.823,1.112,44.76,0.578
2005-03-24,22.778,0.0,38.96,2.572
2005-03-25,23.24,0.003,39.41,2.482
2005-03-26,25.092,0.003,37.51,1.846
2005-03-27,26.689,0.006,37.0,0.601
2005-03-28,25.709,0.001,26.23,2.84
2005-03-29,26.016,0.0,25.49,1.659
2005-03-30,25.544,0.001,22.26,3.375
2005-03-31,24.501,0.001,23.17,3.422
2005-04-01,25.0,0.001,22.7,2.752
2005-04-02,26.226,0.002,25.01,2.47
2005-04-03,26.916,0.001,23.28,2.79
2005-04-04,27.639,0.002,25.47,1.588
2005-04-05,29.545,0.0,21.98,1.588
2005-04-06,30.846,0.0,16.22,3.299
2005-04-07,30.603,0.0,11.1,2.955
2005-04-08,27.408,0.001,7.68,2.081
2005-04-09,25.218,0.0,8.56,2.995
2005-04-10,23.923,0.0,13.7,3.253
2005-04-11,24.528,0.0,13.37,3.485
2005-04-12,25.562,0.001,15.8,3.64
2005-04-13,27.93,0.001,17.99,3.082
2005-04-14,29.994,0.0,16.63,0.623
2005-04-15,30.578,0.0,15.53,2.019
2005-04-16,30.549,0.002,14.96,3.614
2005-04-17,29.484,0.0,15.69,3.263
2005-04-18,29.424,0.0,14.94,2.835
2005-04-19,30.329,0.001,16.6,1.668
2005-04-20,31.034,0.001,18.78,1.079
2005-04-21,32.08,0.002,18.2,2.01
2005-04-22,32.058,0.034,22.76,1.279
2005-04-23,30.979,0.491,27.46,0.964
2005-04-24,29.645,1.295,35.74,0.859
2005-04-25,30.512,0.132,30.04,0.98
2005-04-26,30.379,1.391,31.59,1.767
2005-04-27,29.182,0.432,30.54,1.824
2005-04-28,27.902,0.238,37.67,1.405
2005-04-29,26.927,1.31,45.25,1.506
2005-04-30,28.542,0.0,36.66,1.642
2005-05-01,28.502,0.246,42.89,1.782
2005-05-02,28.06,1.719,48.21,1.558
2005-05-03,26.652,3.505,57.67,0.383
2005-05-04,27.575,0.89,50.93,1.994
2005-05-05,28.83,0.18,43.05,1.542
2005-05-06,30.452,0.128,37.05,0.368
2005-05-07,31.967,0.044,33.57,1.388
2005-05-08,31.628,0.03,30.36,2.171
2005-05-09,31.797,0.001,22.55,3.257
2005-05-10,30.31,0.001,19.58,3.54
2005-05-11,30.935,0.001,19.31,1.233
2005-05-12,32.103,0.0,17.1,2.732
2005-05-13,33.14,0.0,15.56,3.205
2005-05-14,32.499,0.002,18.72,1.183
2005-05-15,33.306,0.0,17.53,1.988
2005-05-16,34.245,0.201,18.15,1.196
2005-05-17,35.303,0.155,17.85,2.686
2005-05-18,33.973,1.869,26.99,2.583
2005-05-19,32.671,0.588,23.77,0.8
2005-05-20,33.67,0.001,18.65,1.457
2005-05-21,34.631,0.001,19.69,1.467
2005-05-22,34.481,0.059,21.88,1.893
2005-05-23,34.179,0.26,24.2,1.836
2005-05-24,34.402,0.002,18.29,2.881
2005-05-25,34.401,0.013,17.57,2.252
2005-05-26,34.386,0.325,19.5,1.869
2005-05-27,33.526,0.0,18.97,3.059
2005-05-28,33.95,0.001,15.07,3.594
2005-05-29,34.127,0.025,19.53,2.429
2005-05-30,33.448,0.007,24.43,2.689
2005-05-31,33.724,0.0,20.38,4.248
2005-06-01,34.554,0.0,18.1,4.294
2005-06-02,35.982,0.0,15.89,3.57
2005-06-03,36.552,0.001,20.54,4.367
2005-06-04,36.39,0.002,19.88,3.416
2005-06-05,36.262,1.842,26.41,0.768
2005-06-06,34.681,0.893,34.56,1.264
2005-06-07,32.602,2.383,46.06,0.32
2005-06-08,33.787,0.001,34.07,1.492
2005-06-09,34.995,0.548,27.51,2.939
2005-06-10,35.037,0.002,28.2,3.235
2005-06-11,35.977,0.19,25.77,4.068
2005-06-12,34.88,0.024,27.65,4.294
2005-06-13,34.903,0.001,25.3,2.979
2005-06-14,35.136,0.0,28.36,3.478
2005-06-15,35.45,0.005,27.22,3.441
2005-06-16,36.501,0.001,22.58,3.933
2005-06-17,36.705,0.136,23.73,4.177
2005-06-18,37.009,0.001,22.68,3.107
2005-06-19,37.534,0.001,22.01,2.3
2005-06-20,38.846,0.006,22.54,1.564
2005-06-21,38.22,0.002,28.29,0.621
2005-06-22,37.198,0.274,36.54,2.834
2005-06-23,35.016,9.555,46.78,2.121
2005-06-24,31.503,4.175,67.1,2.633
2005-06-25,33.363,1.879,60.61,1.973
2005-06-26,28.562,59.866,87.16,1.791
2005-06-27,29.127,8.077,78.87,0.732
2005-06-28,29.351,7.35,80.07,1.798
2005-06-29,30.12,1.691,74.27,2.092
2005-06-30,30.114,3.46,73.38,2.271
2005-07-01,30.416,9.5,70.91,1.349
2005-07-02,29.401,7.148,76.04,0.909
2005-07-03,29.855,3.973,74.76,0.621
2005-07-04,27.636,14.17,81.91,1.004
2005-07-05,26.613,25.729,87.45,1.632
2005-07-06,25.346,14.405,92.62,2.167
2005-07-07,27.36,16.857,85.25,2.264
2005-07-08,29.067,0.808,77.22,1.286
2005-07-09,30.918,0.301,68.96,1.54
2005-07-10,31.476,2.585,67.07,1.009
2005-07-11,27.951,19.27,86.43,0.936
2005-07-12,26.95,16.089,88.04,1.607
2005-07-13,26.949,17.164,86.87,1.442
2005-07-14,26.62,14.203,89.8,2.093
2005-07-15,27.349,5.332,85.11,1.963
2005-07-16,26.888,9.243,87.5,1.52
2005-07-17,27.436,12.104,82.37,1.394
2005-07-18,28.386,4.271,78.64,1.061
2005-07-19,30.651,0.191,66.1,2.838
2005-07-20,31.266,0.292,61.39,2.844
2005-07-21,31.036,0.026,61.99,2.408
2005-07-22,30.899,1.75,65.63,1.785
2005-07-23,29.779,2.76,73.65,0.612
2005-07-24,29.545,0.733,78.54,1.029
2005-07-25,30.15,0.587,78.47,1.72
2005-07-26,29.593,3.771,80.04,2.406
2005-07-27,30.246,0.689,74.95,2.549
2005-07-28,29.8,1.298,74.65,2.788
2005-07-29,28.971,6.126,81.14,2.065
2005-07-30,29.647,3.399,79.26,1.348
2005-07-31,29.574,9.99,82.05,0.555
2005-08-01,30.687,0.159,72.97,3.086
2005-08-02,30.072,1.04,77.24,2.79
2005-08-03,30.426,0.167,71.74,2.246
2005-08-04,30.241,1.494,76.03,1.968
2005-08-05,29.344,46.277,81.94,1.437
2005-08-06,28.617,8.617,75.52,2.141
2005-08-07,28.755,0.363,68.85,2.158
2005-08-08,28.618,0.176,64.13,3.093
2005-08-09,29.621,0.099,61.22,3.51
2005-08-10,30.053,0.181,60.7,3.728
2005-08-11,30.138,0.132,59.25,3.273
2005-08-12,30.108,0.197,61.82,2.353
2005-08-13,31.148,0.028,58.17,2.632
2005-08-14,31.703,0.013,56.4,2.94
2005-08-15,30.041,0.703,65.83,1.233
2005-08-16,28.144,11.366,83.73,1.294
2005-08-17,28.062,9.325,84.7,0.743
2005-08-18,30.33,0.564,67.76,1.731
2005-08-19,30.693,0.796,63.27,1.574
2005-08-20,30.224,0.901,68.87,0.845
2005-08-21,30.492,0.061,65.09,1.301
2005-08-22,31.042,0.236,60.11,1.979
2005-08-23,31.483,0.046,52.2,2.953
2005-08-24,31.377,0.008,50.44,3.505
2005-08-25,31.032,0.0,50.99,3.148
2005-08-26,31.095,0.004,52.27,2.465
2005-08-27,31.054,0.001,52.48,1.558
2005-08-28,30.997,0.001,50.99,2.233
2005-08-29,31.396,0.0,46.68,2.793
2005-08-30,31.924,0.0,42.1,3.452
2005-08-31,32.001,0.0,41.61,3.58
2005-09-01,31.971,0.0,43.65,1.893
2005-09-02,32.241,0.001,47.58,0.365
2005-09-03,32.44,0.0,53.05,1.017
2005-09-04,31.224,0.08,65.67,2.596
2005-09-05,30.58,0.3,68.18,2.81
2005-09-06,30.653,0.201,65.56,3.443
2005-09-07,29.975,0.563,69.4,3.257
2005-09-08,29.76,4.8,70.33,2.018
2005-09-09,29.33,6.546,74.72,1.486
2005-09-10,28.978,1.557,74.34,1.941
2005-09-11,29.262,0.665,71.03,2.932
2005-09-12,28.237,9.579,76.22,3.066
2005-09-13,29.137,3.586,68.97,3.981
2005-09-14,28.032,4.908,69.98,5.516
2005-09-15,24.964,24.748,83.81,5.516
2005-09-16,23.546,26.901,94.16,3.754
2005-09-17,24.094,16.246,90.57,2.502
2005-09-18,26.159,2.134,84.88,0.788
2005-09-19,27.593,1.018,81.42,1.427
2005-09-20,28.9,0.106,76.17,1.094
2005-09-21,28.625,6.036,79.91,2.303
2005-09-22,27.348,3.123,81.94,2.767
2005-09-23,26.175,18.708,87.1,2.179
2005-09-24,24.279,41.597,95.52,1.271
2005-09-25,25.99,0.505,75.42,3.142
2005-09-26,27.266,0.4,70.45,2.941
2005-09-27,27.114,0.011,67.56,2.166
2005-09-28,27.106,0.0,64.28,2.423
2005-09-29,27.06,0.035,65.2,1.982
2005-09-30,27.021,0.003,60.76,1.887
2005-10-01,27.071,0.0,57.73,1.34
2005-10-02,26.825,0.002,57.88,0.847
2005-10-03,26.805,0.001,54.9,0.76
2005-10-04,26.531,0.001,49.21,1.49
2005-10-05,26.843,0.0,42.64,2.811
2005-10-06,26.959,0.0,51.84,1.546
2005-10-07,27.192,0.0,44.47,1.824
2005-10-08,27.385,0.003,45.63,1.017
2005-10-09,26.85,0.002,47.55,0.602
2005-10-10,26.945,0.002,47.11,0.521
2005-10-11,27.111,0.013,51.69,0.757
2005-10-12,27.276,0.003,49.78,0.717
2005-10-13,26.865,0.0,47.73,1.049
2005-10-14,27.016,0.003,47.86,0.979
2005-10-15,26.299,0.002,48.76,1.434
2005-10-16,25.563,0.001,48.88,1.641
2005-10-17,25.523,0.0,49.3,1.43
2005-10-18,25.709,0.0,46.06,1.221
2005-10-19,25.602,0.003,46.57,1.765
2005-10-20,24.263,0.023,62.13,2.241
2005-10-21,23.755,0.098,65.55,1.223
2005-10-22,24.156,0.0,45.15,1.166
2005-10-23,23.643,0.001,40.38,0.618
2005-10-24,23.686,0.0,42.65,0.968
2005-10-25,23.753,0.001,43.86,0.945
2005-10-26,24.533,0.0,35.64,0.671
2005-10-27,24.497,0.001,41.28,1.311
2005-10-28,23.471,0.001,47.49,1.201
2005-10-29,22.36,0.001,39.59,2.172
2005-10-30,22.739,0.0,41.37,0.314
2005-10-31,22.858,0.0,41.65,2.136
2005-11-01,22.977,0.0,43.87,2.617
2005-11-02,23.202,0.117,42.37,2.045
2005-11-03,22.632,0.866,45.89,0.59
2005-11-04,22.508,0.003,44.94,0.795
2005-11-05,21.375,0.0,42.75,1.944
2005-11-06,20.992,0.002,40.11,2.869
2005-11-07,20.604,0.003,45.12,2.743
2005-11-08,20.558,0.0,50.78,2.337
2005-11-09,21.098,0.001,51.04,2.343
2005-11-10,21.603,0.001,47.52,1.697
2005-11-11,21.921,-0.0,40.76,1.495
2005-11-12,22.471,0.001,35.93,2.845
2005-11-13,22.898,0.0,40.86,4.17
2005-11-14,22.222,0.0,36.61,3.71
2005-11-15,21.955,0.0,36.63,3.44
2005-11-16,21.243,0.0,35.13,3.474
2005-11-17,20.225,0.003,26.32,3.707
2005-11-18,19.553,0.001,26.73,2.824
2005-11-19,19.968,0.002,37.92,1.224
2005-11-20,20.311,0.002,38.31,2.296
2005-11-21,20.328,0.001,42.42,1.845
2005-11-22,20.825,0.0,47.08,1.597
2005-11-23,20.177,0.0,48.5,1.832
2005-11-24,19.75,0.0,42.14,1.44
2005-11-25,18.904,0.0,43.54,0.949
2005-11-26,19.195,0.002,48.04,1.627
2005-11-27,19.679,0.126,50.56,1.764
2005-11-28,19.614,0.002,52.77,1.607
2005-11-29,19.57,0.002,53.99,1.59
2005-11-30,17.514,0.001,44.73,2.592
2005-12-01,14.961,0.001,33.4,2.656
2005-12-02,14.103,0.001,35.35,2.799
2005-12-03,14.068,0.002,37.61,2.922
2005-12-04,15.437,0.001,33.79,3.318
2005-12-05,16.311,0.0,30.52,3.402
2005-12-06,16.051,0.001,41.37,1.565
2005-12-07,16.063,0.002,45.99,1.736
2005-12-08,15.302,0.003,46.34,1.993
2005-12-09,15.513,0.003,46.13,1.527
2005-12-10,15.96,0.0,49.73,2.374
2005-12-11,14.21,0.001,37.73,2.099
2005-12-12,13.676,0.001,36.07,1.847
2005-12-13,13.779,0.001,38.08,2.965
2005-12-14,13.344,0.001,40.05,2.665
2005-12-15,12.932,0.0,44.83,1.362
2005-12-16,13.274,0.001,46.46,2.145
2005-12-17,13.793,0.001,51.98,2.303
2005-12-18,13.957,0.001,48.85,2.417
2005-12-19,14.108,0.0,49.06,0.37
2005-12-20,14.523,0.0,56.97,1.09
2005-12-21,14.297,0.001,65.47,1.276
2005-12-22,15.019,0.002,65.15,1.938
2005-12-23,14.418,0.319,72.29,2.24
2005-12-24,14.304,0.002,66.91,2.91
2005-12-25,14.212,0.002,51.03,3.356
2005-12-26,14.901,0.001,49.33,2.142
2005-12-27,16.15,0.001,48.62,0.587
2005-12-28,15.691,0.0,57.66,0.429
2005-12-29,15.636,0.002,57.23,0.606
2005-12-30,14.946,0.001,58.51,1.866
2005-12-31,15.58,0.0,60.26,2.335
2006-01-01,17.331,0.047,64.08,2.995
2006-01-02,17.797,1.238,68.84,1.502
2006-01-03,14.285,0.008,64.65,3.301
2006-01-04,11.472,0.0,47.87,3.285
2006-01-05,11.232,0.0,49.44,3.477
2006-01-06,11.165,0.001,41.88,3.575
2006-01-07,10.558,0.001,43.18,3.022
2006-01-08,10.074,0.0,45.27,2.662
2006-01-09,11.458,0.001,50.5,2.048
2006-01-10,12.147,0.001,51.93,2.167
2006-01-11,13.131,0.001,47.45,2.971
2006-01-12,14.498,0.001,49.52,2.464
2006-01-13,15.53,0.0,43.13,2.69
2006-01-14,16.511,0.0,43.25,2.634
2006-01-15,17.748,0.001,49.36,2.005
2006-01-16,18.276,0.002,58.89,2.274
2006-01-17,19.815,0.001,55.44,1.175
2006-01-18,18.852,0.001,62.94,1.779
2006-01-19,16.725,0.0,53.01,2.694
2006-01-20,16.445,0.001,43.75,2.249
2006-01-21,15.189,0.0,40.07,3.197
2006-01-22,13.816,0.0,34.94,2.929
2006-01-23,12.916,0.0,37.87,2.729
2006-01-24,13.605,0.0,36.53,3.32
2006-01-25,13.447,0.0,41.1,2.553
2006-01-26,14.124,0.0,43.28,2.609
2006-01-27,15.206,0.001,42.18,2.653
2006-01-28,16.26,0.002,46.88,1.551
2006-01-29,17.256,0.001,45.69,1.994
2006-01-30,17.628,0.001,46.29,2.035
2006-01-31,18.584,0.001,47.31,0.622
2006-02-01,19.461,0.002,44.2,1.999
2006-02-02,19.764,0.001,41.17,2.986
2006-02-03,19.503,0.002,39.54,3.707
2006-02-04,19.584,0.001,39.0,3.758
2006-02-05,19.325,0.001,40.76,2.61
2006-02-06,19.419,0.001,41.17,0.389
2006-02-07,20.19,0.0,45.81,1.915
2006-02-08,20.186,0.0,50.27,2.303
2006-02-09,20.483,0.002,54.29,0.876
2006-02-10,19.809,0.003,45.85,2.26
2006-02-11,20.045,0.001,48.84,0.783
2006-02-12,21.481,0.0,46.67,1.259
2006-02-13,22.756,0.001,42.66,1.632
2006-02-14,23.431,0.0,41.28,2.077
2006-02-15,21.977,0.002,40.6,0.943
2006-02-16,22.09,0.001,50.07,1.143
2006-02-17,23.445,0.003,50.33,3.0
2006-02-18,23.604,-0.0,51.9,3.211
2006-02-19,23.879,0.002,54.95,3.042
2006-02-20,23.846,0.0,55.2,2.154
2006-02-21,24.345,0.0,50.05,2.454
2006-02-22,24.227,0.003,42.41,1.875
2006-02-23,24.595,0.0,47.16,2.552
2006-02-24,24.509,0.0,47.06,2.47
2006-02-25,24.822,0.002,44.69,0.121
2006-02-26,23.655,0.52,50.55,2.112
2006-02-27,21.941,0.117,46.84,3.232
2006-02-28,20.359,0.001,43.45,3.414
2006-03-01,20.755,0.0,36.05,2.108
2006-03-02,21.172,0.001,34.5,0.896
2006-03-03,22.201,0.002,35.66,0.697
2006-03-04,23.075,0.026,34.66,0.525
2006-03-05,23.675,0.02,33.3,0.446
2006-03-06,23.393,1.385,37.3,2.414
2006-03-07,24.004,0.105,36.57,1.892
2006-03-08,24.594,0.4,39.23,2.695
2006-03-09,22.679,2.154,64.43,0.873
2006-03-10,18.845,17.052,87.3,1.268
2006-03-11,18.377,3.415,84.43,1.001
2006-03-12,19.361,0.321,73.91,1.7
2006-03-13,21.065,0.382,63.63,0.211
2006-03-14,19.716,10.601,74.93,1.614
2006-03-15,19.258,0.304,71.6,1.366
2006-03-16,19.631,0.041,59.3,1.968
2006-03-17,19.951,0.001,48.5,3.282
2006-03-18,20.356,0.001,47.44,2.775
2006-03-19,21.717,0.002,45.3,1.639
2006-03-20,23.751,0.266,47.45,0.562
2006-03-21,23.241,0.0,49.1,3.725
2006-03-22,22.695,0.003,42.67,3.371
2006-03-23,24.955,0.002,40.8,1.558
2006-03-24,26.462,0.001,35.46,1.677
2006-03-25,24.906,0.954,44.14,1.517
2006-03-26,23.512,0.444,42.54,1.972
2006-03-27,23.101,0.001,35.89,2.167
2006-03-28,22.972,0.001,34.42,2.325
2006-03-29,23.932,0.001,32.23,3.019
2006-03-30,24.816,0.002,34.98,2.383
2006-03-31,27.679,0.001,29.72,0.839
2006-04-01,28.248,0.01,24.42,2.073
2006-04-02,28.527,0.0,23.46,0.631
2006-04-03,28.792,0.001,23.9,2.108
2006-04-04,29.077,0.001,23.79,3.542
2006-04-05,29.884,0.0,25.37,3.664
2006-04-06,30.257,0.001,26.35,2.433
2006-04-07,30.793,0.0,22.73,1.805
2006-04-08,31.422,0.002,24.25,0.772
2006-04-09,32.325,0.235,23.98,2.09
2006-04-10,29.633,0.001,26.26,2.339
2006-04-11,29.032,0.003,19.67,2.282
2006-04-12,27.892,0.001,13.14,3.555
2006-04-13,26.798,0.0,10.01,3.092
2006-04-14,28.292,0.001,11.29,1.733
2006-04-15,29.9,0.002,13.73,1.147
2006-04-16,29.615,0.004,16.36,1.185
2006-04-17,27.462,0.173,23.91,1.659
2006-04-18,26.506,0.001,29.41,0.803
2006-04-19,27.606,0.655,35.08,2.679
2006-04-20,28.471,0.0,35.64,2.39
2006-04-21,29.297,0.991,35.05,0.917
2006-04-22,30.415,0.002,23.85,2.077
2006-04-23,31.585,0.002,20.54,1.02
2006-04-24,31.595,0.001,23.6,0.8
2006-04-25,32.309,0.033,20.41,1.637
2006-04-26,33.463,0.002,16.06,3.245
2006-04-27,34.354,0.04,16.64,3.621
2006-04-28,33.49,0.002,21.19,0.841
2006-04-29,33.815,0.0,22.83,0.854
2006-04-30,34.578,0.002,20.79,2.21
2006-05-01,34.185,0.0,18.05,2.738
2006-05-02,33.692,0.573,19.24,0.785
2006-05-03,32.81,0.0,20.54,2.105
2006-05-04,33.407,0.003,19.94,0.967
2006-05-05,35.287,0.002,19.5,0.837
2006-05-06,36.822,0.002,15.81,4.075
2006-05-07,36.746,0.043,21.51,1.526
2006-05-08,35.411,0.016,34.05,2.333
2006-05-09,33.624,2.246,41.53,2.006
2006-05-10,34.433,0.809,35.41,0.799
2006-05-11,34.25,0.0,33.53,2.244
2006-05-12,34.738,0.076,31.74,0.843
2006-05-13,35.136,0.01,33.34,1.699
2006-05-14,34.552,0.193,40.98,1.946
2006-05-15,34.211,0.99,39.07,2.194
2006-05-16,33.049,2.861,45.5,3.444
2006-05-17,32.375,0.852,47.34,1.687
2006-05-18,33.076,0.579,42.02,0.619
2006-05-19,33.631,1.152,37.73,0.567
2006-05-20,32.008,0.402,44.88,0.789
2006-05-21,31.874,1.658,51.14,1.226
2006-05-22,31.073,1.24,57.66,0.924
2006-05-23,31.274,3.609,56.75,0.579
2006-05-24,33.682,1.233,45.98,1.311
2006-05-25,34.717,0.046,42.96,1.224
2006-05-26,35.196,0.011,44.02,1.716
2006-05-27,35.129,0.004,43.94,2.845
2006-05-28,34.456,0.0,50.51,4.54
2006-05-29,33.971,0.001,48.43,3.638
2006-05-30,34.92,0.127,43.91,2.839
2006-05-31,34.978,1.403,48.18,2.445
2006-06-01,35.601,0.114,38.88,0.413
2006-06-02,30.796,8.916,55.58,0.338
2006-06-03,24.899,42.382,85.89,3.43
2006-06-04,30.227,0.482,61.96,0.462
2006-06-05,31.725,0.003,49.26,1.644
2006-06-06,32.983,0.006,35.96,2.634
2006-06-07,33.304,0.001,32.86,2.877
2006-06-08,34.08,0.001,27.94,3.502
2006-06-09,34.2,0.0,26.08,2.74
2006-06-10,36.002,0.0,24.11,3.806
2006-06-11,35.876,0.011,24.0,4.314
2006-06-12,35.196,0.809,28.61,4.006
2006-06-13,32.903,2.237,38.01,2.88
2006-06-14,32.543,0.861,39.03,2.447
2006-06-15,33.132,1.08,39.85,2.375
2006-06-16,32.823,0.961,44.46,0.781
2006-06-17,31.805,0.166,47.42,0.797
2006-06-18,32.546,0.607,41.34,1.587
2006-06-19,30.917,2.831,45.53,0.418
2006-06-20,30.872,0.736,48.74,1.248
2006-06-21,32.445,0.1,43.23,2.809
2006-06-22,33.525,0.11,45.14,2.424
2006-06-23,34.153,0.045,47.44,3.199
2006-06-24,33.541,0.904,54.36,3.469
2006-06-25,31.696,2.525,65.85,2.909
2006-06-26,30.211,10.303,72.93,2.541
2006-06-27,29.164,9.801,78.64,2.294
2006-06-28,29.439,3.334,75.5,1.145
2006-06-29,30.1,1.868,72.76,0.838
2006-06-30,29.591,2.434,76.32,0.761
2006-07-01,32.039,0.632,63.85,1.119
2006-07-02,33.062,0.71,59.59,0.612
2006-07-03,33.062,0.111,59.45,2.766
2006-07-04,33.504,0.055,55.8,3.43
2006-07-05,31.287,0.172,63.84,4.743
2006-07-06,32.133,0.283,57.02,2.514
2006-07-07,34.244,1.123,51.08,3.938
2006-07-08,33.503,2.437,53.55,4.916
2006-07-09,28.444,35.235,79.13,2.141
2006-07-10,26.875,112.022,90.89,2.28
2006-07-11,27.059,22.398,89.64,2.213
2006-07-12,27.311,7.409,86.66,1.675
2006-07-13,29.395,1.068,76.27,1.65
2006-07-14,29.51,1.567,74.78,1.737
2006-07-15,30.939,0.184,66.15,2.305
2006-07-16,30.934,0.248,68.71,0.297
2006-07-17,30.49,0.919,77.43,1.02
2006-07-18,28.868,5.341,86.39,2.203
2006-07-19,28.794,7.373,83.15,1.942
2006-07-20,29.045,4.54,80.83,1.807
2006-07-21,29.363,1.305,76.63,2.507
2006-07-22,29.783,0.174,70.67,3.813
2006-07-23,29.109,1.165,75.6,3.461
2006-07-24,28.724,1.691,81.31,2.364
2006-07-25,28.396,20.16,86.3,1.465
2006-07-26,26.669,13.022,90.07,0.855
2006-07-27,26.275,15.053,91.1,0.135
2006-07-28,27.138,6.792,84.64,2.574
2006-07-29,27.492,5.539,83.93,3.691
2006-07-30,29.553,0.863,72.84,3.882
2006-07-31,29.194,0.997,72.71,4.982
2006-08-01,28.018,0.815,74.27,4.487
2006-08-02,28.389,1.615,72.59,2.37
2006-08-03,27.726,8.923,84.44,1.838
2006-08-04,28.998,4.764,76.35,3.038
2006-08-05,28.777,0.331,71.44,4.397
2006-08-06,28.342,1.13,73.5,3.709
2006-08-07,28.138,0.717,74.89,3.542
2006-08-08,27.847,1.168,78.21,2.79
2006-08-09,28.611,0.8,76.79,2.651
2006-08-10,29.449,0.877,75.02,3.019
2006-08-11,29.368,0.861,74.39,3.025
2006-08-12,29.757,0.197,73.0,2.331
2006-08-13,30.713,0.862,71.11,1.981
2006-08-14,29.434,6.019,79.54,2.262
2006-08-15,29.587,3.373,77.88,2.673
2006-08-16,30.12,0.748,74.03,2.855
2006-08-17,30.741,0.264,69.88,2.452
2006-08-18,30.638,0.241,68.76,3.571
2006-08-19,28.663,0.845,72.92,4.582
2006-08-20,28.62,0.557,70.94,3.149
2006-08-21,29.493,0.747,69.82,2.403
2006-08-22,29.581,0.333,67.4,1.653
2006-08-23,28.901,5.011,75.83,0.639
