date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2004-12-25,20.045,0.762,75.95,1.387
2004-12-26,17.701,0.01,56.26,1.098
2004-12-27,16.294,0.0,53.65,1.319
2004-12-28,16.629,0.001,53.62,0.619
2004-12-29,16.962,0.002,49.39,0.537
2004-12-30,17.421,0.003,46.48,0.24
2004-12-31,17.989,0.001,50.0,0.485
2005-01-01,19.105,0.001,54.93,0.405
2005-01-02,19.67,0.001,59.97,0.632
2005-01-03,20.603,0.001,61.4,0.414
2005-01-04,20.959,0.001,63.35,1.053
2005-01-05,20.762,0.001,63.36,0.897
2005-01-06,20.484,0.001,60.27,0.916
2005-01-07,20.97,0.001,59.63,0.762
2005-01-08,19.743,0.007,56.31,0.705
2005-01-09,18.626,0.001,47.31,0.647
2005-01-10,19.664,0.005,48.91,0.73
2005-01-11,20.536,0.135,55.43,0.556
2005-01-12,18.656,0.001,55.36,1.513
2005-01-13,18.172,0.002,53.65,0.465
2005-01-14,18.831,0.001,45.71,0.515
2005-01-15,19.578,0.002,44.64,0.978
2005-01-16,19.81,0.001,47.96,0.799
2005-01-17,20.794,0.473,61.17,1.14
2005-01-18,19.357,0.938,71.36,0.231
2005-01-19,18.077,0.001,49.83,1.245
2005-01-20,16.746,0.001,48.38,0.602
2005-01-21,17.21,0.001,48.78,1.349
2005-01-22,18.342,0.0,56.07,1.496
2005-01-23,20.084,1.309,70.0,0.647
2005-01-24,18.938,0.002,61.21,1.13
2005-01-25,18.584,0.0,55.95,0.921
2005-01-26,19.869,0.002,58.16,0.632
2005-01-27,21.307,5.434,72.02,0.887
2005-01-28,18.176,9.624,90.5,0.456
2005-01-29,19.348,3.005,77.4,0.099
2005-01-30,17.774,13.04,83.52,1.658
2005-01-31,19.408,4.35,73.52,1.596
2005-02-01,17.223,8.987,87.04,1.189
2005-02-02,16.197,0.001,62.02,1.036
2005-02-03,16.604,0.001,58.2,0.475
2005-02-04,17.509,0.0,59.43,0.203
2005-02-05,19.873,0.0,63.29,0.47
2005-02-06,21.221,0.01,65.21,0.422
2005-02-07,22.064,3.76,67.53,0.772
2005-02-08,22.074,0.691,65.72,0.494
2005-02-09,22.695,0.025,66.65,0.923
2005-02-10,22.595,0.001,58.65,0.891
2005-02-11,23.208,0.0,55.85,0.519
2005-02-12,24.532,0.034,55.49,1.439
2005-02-13,24.787,0.0,46.45,2.848
2005-02-14,23.154,0.0,38.7,2.261
2005-02-15,24.382,0.001,41.99,1.942
2005-02-16,24.545,0.001,43.72,1.654
2005-02-17,25.736,0.001,44.07,1.283
2005-02-18,25.988,0.003,44.46,0.688
2005-02-19,26.431,0.012,47.64,0.384
2005-02-20,26.346,0.042,46.64,0.553
2005-02-21,26.006,0.013,42.16,1.092
2005-02-22,23.985,0.002,48.08,1.31
2005-02-23,23.663,0.001,52.31,1.161
2005-02-24,23.488,0.001,40.19,1.082
2005-02-25,23.458,0.0,29.49,0.986
2005-02-26,24.437,0.0,32.68,1.455
2005-02-27,25.106,0.003,33.56,1.366
2005-02-28,25.802,0.001,34.15,0.795
2005-03-01,27.105,0.001,34.7,0.752
2005-03-02,28.094,0.001,35.76,1.446
2005-03-03,28.649,0.009,37.8,1.183
2005-03-04,28.746,0.011,36.53,0.328
2005-03-05,28.398,0.033,36.51,0.294
2005-03-06,28.103,0.01,36.56,0.492
2005-03-07,28.204,0.004,37.41,0.419
2005-03-08,26.952,0.261,45.42,1.001
2005-03-09,26.671,0.168,45.65,0.432
2005-03-10,26.773,1.123,49.94,0.685
2005-03-11,24.196,9.086,64.14,0.135
2005-03-12,22.467,4.275,67.97,0.828
2005-03-13,23.505,0.071,51.14,1.266
2005-03-14,24.653,0.012,49.65,0.549
2005-03-15,25.651,0.002,47.74,0.469
2005-03-16,26.911,0.006,44.51,0.259
2005-03-17,27.385,0.005,45.84,0.381
2005-03-18,28.402,0.001,42.34,0.299
2005-03-19,29.584,0.008,40.31,1.238
2005-03-20,30.061,0.001,28.03,1.337
2005-03-21,30.424,0.001,27.64,1.09
2005-03-22,31.025,0.022,29.67,1.901
2005-03-23,28.411,2.289,44.32,1.43
2005-03-24,27.226,0.745,51.4,0.322
2005-03-25,26.912,0.003,40.83,0.464
2005-03-26,27.587,0.003,29.06,0.444
2005-03-27,29.196,0.001,31.17,1.702
2005-03-28,30.256,0.001,36.3,2.294
2005-03-29,30.666,0.0,35.4,0.268
2005-03-30,30.161,0.455,49.1,1.265
2005-03-31,28.15,1.516,57.65,1.196
2005-04-01,28.655,0.051,47.82,0.544
2005-04-02,29.145,0.366,45.54,0.79
2005-04-03,29.585,0.008,34.59,0.507
2005-04-04,29.36,0.002,30.71,0.48
2005-04-05,29.632,0.0,41.11,1.502
2005-04-06,29.928,0.009,42.23,2.273
2005-04-07,30.106,0.001,38.51,2.234
2005-04-08,30.561,0.002,39.53,2.177
2005-04-09,30.828,0.157,46.7,1.812
2005-04-10,31.078,0.029,43.25,1.302
2005-04-11,30.559,0.001,29.75,1.181
2005-04-12,29.389,0.001,17.61,1.057
2005-04-13,29.753,0.001,17.85,0.592
2005-04-14,30.895,0.0,18.46,0.748
2005-04-15,32.124,0.0,28.46,1.282
2005-04-16,32.523,0.002,30.35,1.614
2005-04-17,32.597,0.0,25.16,0.511
2005-04-18,31.9,0.302,32.77,0.859
2005-04-19,29.606,2.787,52.23,1.069
2005-04-20,30.883,0.412,40.73,1.123
2005-04-21,31.934,0.002,29.66,1.426
2005-04-22,32.216,0.0,28.82,0.784
2005-04-23,32.608,0.008,30.38,1.032
2005-04-24,33.327,0.173,30.36,0.986
2005-04-25,29.992,0.549,39.88,1.449
2005-04-26,30.421,1.436,39.89,0.948
2005-04-27,31.466,0.01,29.74,0.925
2005-04-28,31.584,0.022,28.53,1.094
2005-04-29,31.249,0.132,31.6,0.706
2005-04-30,28.961,5.074,53.87,1.122
2005-05-01,27.35,4.309,63.07,0.576
2005-05-02,26.965,2.645,65.23,0.262
2005-05-03,28.976,0.883,54.22,0.779
2005-05-04,29.327,0.838,49.93,0.75
2005-05-05,29.896,0.83,43.79,1.094
2005-05-06,29.797,0.218,44.81,0.359
2005-05-07,30.233,0.042,43.86,0.765
2005-05-08,31.695,0.009,39.89,0.759
2005-05-09,32.762,0.0,35.64,0.583
2005-05-10,32.864,0.001,25.71,1.288
2005-05-11,32.672,0.001,22.34,1.131
2005-05-12,32.647,0.0,25.0,0.578
2005-05-13,33.183,0.003,30.48,1.105
2005-05-14,34.013,0.002,23.64,0.99
2005-05-15,34.048,0.0,19.99,0.524
2005-05-16,34.581,0.002,28.45,0.694
2005-05-17,34.872,0.057,33.69,1.189
2005-05-18,33.511,2.284,47.13,1.258
2005-05-19,33.357,1.007,46.12,0.702
2005-05-20,32.16,1.85,54.03,1.162
2005-05-21,33.891,0.146,40.1,2.028
2005-05-22,34.624,0.002,31.39,0.715
2005-05-23,34.85,0.026,34.52,0.669
2005-05-24,34.442,0.978,39.36,0.486
2005-05-25,34.536,0.015,36.44,0.522
2005-05-26,34.233,0.434,38.27,1.298
2005-05-27,33.808,1.512,41.69,0.94
2005-05-28,33.69,0.327,43.59,1.497
2005-05-29,32.879,0.625,50.23,1.349
2005-05-30,33.135,0.724,48.23,1.323
2005-05-31,34.208,0.294,40.85,1.095
2005-06-01,34.918,0.061,37.45,1.105
2005-06-02,34.991,0.0,28.78,0.548
2005-06-03,34.333,0.463,35.59,1.313
2005-06-04,34.495,0.858,40.11,1.375
2005-06-05,33.4,1.975,51.09,1.356
2005-06-06,33.623,0.799,49.33,1.455
2005-06-07,33.778,1.216,44.68,1.163
2005-06-08,34.471,0.153,40.83,0.764
2005-06-09,33.978,0.454,44.58,0.647
2005-06-10,34.291,0.006,39.53,0.524
2005-06-11,35.222,0.0,30.34,0.888
2005-06-12,35.962,0.0,26.54,0.933
2005-06-13,36.009,0.0,24.84,1.395
2005-06-14,35.828,0.0,31.85,0.38
2005-06-15,36.031,0.005,31.2,1.224
2005-06-16,36.816,0.159,30.51,1.773
2005-06-17,36.736,0.008,30.91,2.031
2005-06-18,36.014,0.898,35.71,2.279
2005-06-19,35.019,1.521,41.34,1.971
2005-06-20,32.462,0.38,55.76,1.935
2005-06-21,31.807,2.798,60.02,1.443
2005-06-22,29.805,9.256,71.94,0.724
2005-06-23,29.341,8.791,73.42,1.288
2005-06-24,28.426,16.332,79.85,1.244
2005-06-25,27.582,8.447,81.59,2.072
2005-06-26,26.103,8.516,86.73,2.627
2005-06-27,26.414,12.092,85.39,2.515
2005-06-28,25.619,66.956,89.86,3.163
2005-06-29,24.999,22.392,89.64,3.993
2005-06-30,25.641,8.149,84.83,3.174
2005-07-01,25.555,21.158,87.87,2.401
2005-07-02,25.66,8.325,84.69,3.0
2005-07-03,26.079,3.352,79.95,3.565
2005-07-04,26.1,3.58,80.55,2.745
2005-07-05,25.866,6.244,84.8,2.014
2005-07-06,26.416,8.682,84.65,1.212
2005-07-07,26.653,11.563,84.98,0.194
2005-07-08,27.235,4.525,81.97,0.941
2005-07-09,27.591,2.771,79.91,0.946
2005-07-10,26.966,18.022,85.88,0.703
2005-07-11,26.374,7.7,88.78,1.507
2005-07-12,25.472,9.292,89.67,2.151
2005-07-13,25.775,12.353,90.43,1.694
2005-07-14,25.996,17.087,89.24,1.412
2005-07-15,25.662,16.72,90.27,1.662
2005-07-16,26.526,5.399,84.64,1.696
2005-07-17,27.34,1.029,80.79,1.377
2005-07-18,28.034,0.629,78.87,1.288
2005-07-19,27.788,8.276,83.31,1.607
2005-07-20,26.918,15.963,88.46,1.384
2005-07-21,27.061,8.339,87.48,1.629
2005-07-22,26.602,23.016,89.11,0.927
2005-07-23,27.093,13.688,85.25,0.355
2005-07-24,27.032,13.418,84.48,1.197
2005-07-25,27.14,9.291,82.21,2.511
2005-07-26,25.799,18.988,89.45,1.979
2005-07-27,25.258,38.501,91.78,1.375
2005-07-28,24.93,47.026,90.24,2.371
2005-07-29,25.255,43.146,91.28,2.182
2005-07-30,25.743,21.282,89.83,2.232
2005-07-31,25.37,5.653,88.32,2.69
2005-08-01,25.912,3.834,86.29,1.429
2005-08-02,26.072,2.975,84.66,2.139
2005-08-03,25.536,13.27,89.89,2.277
2005-08-04,25.151,7.847,91.58,1.758
2005-08-05,24.116,34.938,93.21,3.613
2005-08-06,23.774,35.912,94.77,3.594
2005-08-07,24.994,9.748,91.18,2.714
2005-08-08,26.974,2.677,82.63,2.1
2005-08-09,27.851,1.155,75.82,1.852
2005-08-10,27.889,0.589,74.62,2.35
2005-08-11,27.597,0.75,77.37,1.897
2005-08-12,28.028,4.196,77.99,0.989
2005-08-13,27.345,17.172,84.47,0.817
2005-08-14,26.894,28.706,86.69,1.191
2005-08-15,25.427,27.535,92.72,0.929
2005-08-16,25.19,8.489,91.13,1.169
2005-08-17,26.395,4.419,85.11,1.795
2005-08-18,26.595,12.338,86.6,1.256
2005-08-19,25.804,7.438,90.07,0.793
2005-08-20,25.08,8.832,89.99,2.408
2005-08-21,25.472,20.663,88.42,3.177
2005-08-22,25.442,14.167,89.76,2.653
2005-08-23,25.424,15.892,89.92,2.593
2005-08-24,26.101,6.059,87.77,2.066
2005-08-25,26.904,1.995,82.1,1.767
2005-08-26,26.904,6.756,83.13,1.043
2005-08-27,27.243,0.901,80.75,0.804
2005-08-28,27.49,3.642,81.74,0.816
2005-08-29,28.232,0.844,78.82,0.975
2005-08-30,28.792,0.129,72.46,0.755
2005-08-31,29.199,0.242,71.63,0.654
2005-09-01,29.35,0.329,73.48,0.111
2005-09-02,27.851,9.989,83.25,0.698
2005-09-03,26.568,8.589,85.74,1.219
2005-09-04,27.224,0.68,80.54,1.842
2005-09-05,27.694,1.064,80.85,1.382
2005-09-06,27.652,2.089,80.93,0.786
2005-09-07,27.251,2.404,80.72,1.357
2005-09-08,26.903,9.6,83.35,1.944
2005-09-09,26.472,6.249,85.3,1.675
2005-09-10,25.786,7.737,85.3,2.091
2005-09-11,25.596,9.434,85.53,2.872
2005-09-12,25.34,13.159,87.5,4.093
2005-09-13,24.298,16.259,93.28,3.169
2005-09-14,24.303,43.357,94.26,2.623
2005-09-15,24.551,7.868,92.47,0.534
2005-09-16,25.975,2.258,83.98,1.889
2005-09-17,25.767,9.549,85.17,1.794
2005-09-18,25.367,12.754,86.09,3.42
2005-09-19,26.018,3.134,81.91,3.752
2005-09-20,25.654,1.76,81.2,3.967
2005-09-21,25.426,1.015,82.91,2.839
2005-09-22,25.979,3.601,84.96,1.332
2005-09-23,26.29,5.159,84.49,1.528
2005-09-24,26.559,1.274,84.28,2.006
2005-09-25,26.746,0.526,77.49,2.145
2005-09-26,26.932,0.547,78.26,1.139
2005-09-27,27.115,0.034,73.53,1.034
2005-09-28,27.525,0.311,74.38,1.057
2005-09-29,27.316,0.075,72.71,0.63
2005-09-30,27.227,0.071,71.54,0.778
2005-10-01,27.147,0.023,71.3,1.283
2005-10-02,26.894,0.981,75.61,0.811
2005-10-03,26.442,5.69,81.2,0.654
2005-10-04,26.671,0.228,76.85,0.175
2005-10-05,26.958,0.389,75.56,0.288
2005-10-06,26.713,0.373,75.89,0.156
2005-10-07,26.339,0.051,68.95,0.43
2005-10-08,26.281,0.01,67.08,0.414
2005-10-09,26.378,0.132,71.01,0.549
2005-10-10,26.383,0.33,74.95,1.072
2005-10-11,26.319,1.07,77.28,1.16
2005-10-12,25.808,3.134,80.51,0.95
2005-10-13,25.321,7.505,85.42,0.743
2005-10-14,25.788,3.244,83.35,0.686
2005-10-15,25.919,2.031,81.66,0.795
2005-10-16,25.228,7.997,84.77,1.342
2005-10-17,24.709,11.353,87.84,0.731
2005-10-18,24.084,14.337,88.82,1.129
2005-10-19,22.947,23.458,93.28,0.849
2005-10-20,23.83,2.925,87.68,1.285
2005-10-21,24.609,2.419,82.76,0.916
2005-10-22,22.832,25.791,91.71,1.463
2005-10-23,23.34,2.184,82.71,1.188
2005-10-24,23.825,0.989,82.98,1.293
2005-10-25,24.012,0.36,83.43,1.416
2005-10-26,23.915,0.054,75.73,1.953
2005-10-27,24.645,0.154,74.21,2.578
2005-10-28,24.697,0.101,74.77,2.658
2005-10-29,24.365,0.024,75.92,1.568
2005-10-30,24.057,0.55,78.12,0.947
2005-10-31,23.751,3.631,83.54,0.463
2005-11-01,22.76,2.588,86.17,0.952
2005-11-02,22.725,1.122,81.17,1.096
2005-11-03,22.904,0.175,75.98,0.851
2005-11-04,22.814,0.429,75.76,1.0
2005-11-05,22.019,0.0,67.55,1.532
2005-11-06,21.015,0.002,60.11,1.318
2005-11-07,20.107,0.003,59.52,1.053
2005-11-08,20.472,0.0,64.75,0.939
2005-11-09,20.715,0.001,67.62,0.875
2005-11-10,20.338,0.001,68.12,0.963
2005-11-11,20.213,-0.0,66.17,0.735
2005-11-12,20.458,0.001,61.58,0.6
2005-11-13,20.812,0.0,57.98,0.915
2005-11-14,20.741,0.0,58.86,0.876
2005-11-15,20.518,0.0,58.46,1.304
2005-11-16,20.587,0.0,58.29,0.755
2005-11-17,20.159,0.003,55.92,0.983
2005-11-18,20.1,0.001,55.09,0.378
2005-11-19,20.082,0.002,56.3,0.721
2005-11-20,19.558,0.002,55.61,0.946
2005-11-21,19.761,0.001,58.02,0.657
2005-11-22,20.292,0.0,57.26,0.443
2005-11-23,20.394,0.0,56.26,0.583
2005-11-24,20.696,0.0,58.17,0.441
2005-11-25,20.391,0.0,61.67,0.974
2005-11-26,19.875,0.003,63.25,1.137
2005-11-27,19.844,0.0,60.72,1.467
2005-11-28,19.796,0.002,58.91,1.582
2005-11-29,19.964,0.002,58.16,1.225
2005-11-30,19.868,0.001,54.0,0.837
2005-12-01,19.811,0.001,56.02,1.271
2005-12-02,20.163,0.001,57.53,1.408
2005-12-03,21.23,0.01,62.67,0.869
2005-12-04,20.251,0.035,57.23,0.881
2005-12-05,18.667,0.0,44.27,0.787
2005-12-06,17.847,0.001,48.94,1.108
2005-12-07,17.803,0.002,50.94,1.225
2005-12-08,17.572,0.003,52.24,1.153
2005-12-09,17.937,0.003,53.45,1.036
2005-12-10,17.88,0.0,56.59,1.243
2005-12-11,17.34,0.001,57.38,1.459
2005-12-12,16.915,0.001,54.31,1.416
2005-12-13,16.496,0.001,49.5,1.19
2005-12-14,16.125,0.001,49.82,0.998
2005-12-15,16.267,0.0,53.31,1.464
2005-12-16,16.684,0.001,57.46,1.475
2005-12-17,17.231,0.001,62.11,1.519
2005-12-18,17.333,0.001,60.22,1.388
2005-12-19,17.728,0.0,57.06,1.635
2005-12-20,19.397,0.01,59.39,1.533
2005-12-21,18.835,17.135,75.52,1.648
2005-12-22,17.944,3.508,81.47,1.72
2005-12-23,18.304,0.001,76.09,1.428
2005-12-24,18.815,0.161,71.15,1.364
2005-12-25,16.796,0.012,56.3,1.795
2005-12-26,16.129,0.001,56.08,0.528
2005-12-27,17.178,0.001,57.47,0.437
2005-12-28,17.476,0.0,61.89,0.256
2005-12-29,17.707,0.002,61.95,0.513
2005-12-30,17.961,0.001,63.84,0.606
2005-12-31,17.913,0.0,63.9,0.782
2006-01-01,17.496,0.001,59.36,1.123
2006-01-02,17.808,0.001,56.76,0.708
2006-01-03,18.311,0.002,58.99,0.659
2006-01-04,18.736,0.0,57.6,1.211
2006-01-05,18.396,0.0,59.8,0.73
2006-01-06,18.048,0.001,56.16,1.011
2006-01-07,17.927,0.001,54.54,0.882
2006-01-08,18.356,0.0,54.73,0.806
2006-01-09,18.319,0.001,52.99,0.928
2006-01-10,18.483,0.001,52.44,0.581
2006-01-11,18.718,0.001,50.23,0.257
2006-01-12,19.075,0.001,53.03,0.214
2006-01-13,19.909,0.0,53.58,0.502
2006-01-14,20.299,0.0,52.17,0.591
2006-01-15,19.805,0.001,43.26,0.671
2006-01-16,20.678,0.002,43.79,0.676
2006-01-17,21.808,0.001,49.71,1.005
2006-01-18,22.912,0.001,48.3,1.385
2006-01-19,22.419,0.0,48.17,1.033
2006-01-20,22.436,0.001,46.79,1.441
2006-01-21,22.53,0.0,47.44,0.966
2006-01-22,21.718,0.0,48.04,0.875
2006-01-23,22.129,1.715,52.7,0.965
2006-01-24,17.902,1.573,53.82,1.933
2006-01-25,16.589,0.0,39.22,0.941
2006-01-26,16.728,0.0,41.02,0.962
2006-01-27,17.117,0.001,44.58,0.747
2006-01-28,18.086,0.002,46.27,0.688
2006-01-29,19.209,0.001,44.46,0.401
2006-01-30,20.058,0.001,43.6,0.683
2006-01-31,20.71,0.001,45.25,0.815
2006-02-01,21.296,0.002,47.32,0.571
2006-02-02,21.756,0.001,46.2,0.449
2006-02-03,21.705,0.002,40.26,0.838
2006-02-04,21.489,0.001,34.29,1.301
2006-02-05,20.985,0.001,35.19,0.55
2006-02-06,21.356,0.001,37.52,0.185
2006-02-07,21.534,0.0,39.53,0.432
2006-02-08,21.74,0.0,40.92,0.5
2006-02-09,21.905,0.002,42.39,0.478
2006-02-10,21.988,0.007,40.2,0.826
2006-02-11,21.796,0.001,39.73,0.9
2006-02-12,22.717,0.0,40.5,0.266
2006-02-13,23.551,0.001,38.89,0.354
2006-02-14,24.719,0.0,36.27,0.729
2006-02-15,25.965,0.002,35.14,1.796
2006-02-16,26.385,0.001,35.89,1.983
2006-02-17,26.153,0.003,33.04,0.647
2006-02-18,26.487,-0.0,35.32,0.319
2006-02-19,26.484,0.002,37.91,0.972
2006-02-20,26.432,0.0,39.54,1.105
2006-02-21,26.478,0.0,33.51,0.683
2006-02-22,27.209,0.003,29.89,0.816
2006-02-23,27.871,0.0,30.65,0.351
2006-02-24,27.682,0.0,25.19,0.887
2006-02-25,27.485,0.002,25.59,0.539
2006-02-26,28.2,0.0,25.84,0.457
2006-02-27,28.592,0.004,28.52,0.896
2006-02-28,28.914,0.001,32.72,0.461
2006-03-01,28.424,0.007,36.2,1.062
2006-03-02,26.35,0.966,48.97,1.869
2006-03-03,26.021,0.382,51.5,0.328
2006-03-04,25.272,4.273,62.42,0.137
2006-03-05,24.408,3.871,71.28,0.419
2006-03-06,24.833,5.346,67.16,0.252
2006-03-07,25.828,1.045,62.71,0.344
2006-03-08,26.185,2.195,61.93,0.119
2006-03-09,26.547,1.221,58.82,0.36
2006-03-10,25.793,4.027,57.72,0.829
2006-03-11,21.32,11.186,74.75,1.034
2006-03-12,22.398,0.404,66.13,1.44
2006-03-13,24.378,0.001,52.88,0.391
2006-03-14,25.01,0.001,50.72,0.557
2006-03-15,24.508,5.417,66.9,0.463
2006-03-16,24.066,1.2,66.04,0.888
2006-03-17,24.312,0.045,50.33,1.569
2006-03-18,23.897,0.001,36.98,1.616
2006-03-19,24.15,0.002,31.68,1.006
2006-03-20,25.654,0.0,31.59,1.212
2006-03-21,28.185,0.0,32.86,0.907
2006-03-22,27.697,0.003,26.98,1.812
2006-03-23,26.93,0.002,26.01,1.244
2006-03-24,28.205,0.001,28.11,1.038
2006-03-25,29.827,0.002,28.94,1.298
2006-03-26,30.992,0.001,27.22,1.176
2006-03-27,30.978,0.002,23.79,1.219
2006-03-28,29.003,0.135,34.12,1.13
2006-03-29,28.609,0.13,43.41,0.354
2006-03-30,28.208,0.077,35.18,0.355
2006-03-31,28.641,0.001,23.27,0.612
2006-04-01,28.998,0.003,24.74,0.163
2006-04-02,29.611,0.279,34.58,1.65
2006-04-03,31.114,0.001,29.81,1.338
2006-04-04,31.246,0.001,27.37,0.978
2006-04-05,31.043,0.0,25.56,0.739
2006-04-06,31.409,0.001,30.0,0.393
2006-04-07,31.12,0.161,41.04,1.251
2006-04-08,31.6,0.226,45.19,1.551
2006-04-09,31.826,0.441,47.79,2.145
2006-04-10,33.316,0.001,32.19,2.255
2006-04-11,33.745,0.003,27.51,2.118
2006-04-12,33.77,0.001,27.05,1.879
2006-04-13,32.91,0.269,34.21,1.768
2006-04-14,31.738,1.148,43.12,1.234
2006-04-15,31.271,0.853,43.03,1.139
2006-04-16,30.074,0.622,48.66,1.957
2006-04-17,24.991,0.65,62.0,1.805
2006-04-18,25.901,7.017,57.92,0.365
2006-04-19,27.084,0.028,42.58,0.999
2006-04-20,28.082,0.0,39.71,0.807
2006-04-21,29.871,0.001,37.51,0.988
2006-04-22,30.549,0.119,36.84,0.579
2006-04-23,30.919,0.002,31.84,0.327
2006-04-24,31.657,0.023,30.31,0.451
2006-04-25,32.131,0.03,35.06,0.824
2006-04-26,31.572,0.33,41.23,0.903
2006-04-27,31.334,1.251,46.98,1.168
2006-04-28,30.917,0.525,49.01,1.354
2006-04-29,31.311,0.614,45.18,0.998
2006-04-30,31.408,0.05,48.71,1.14
2006-05-01,32.184,0.026,46.71,1.406
2006-05-02,31.245,1.855,52.8,1.2
2006-05-03,31.39,0.993,51.12,1.401
2006-05-04,31.201,1.032,51.91,1.414
2006-05-05,31.642,0.845,49.7,1.626
2006-05-06,32.574,0.518,42.1,2.123
2006-05-07,31.91,1.761,47.59,1.458
2006-05-08,32.203,0.672,49.81,1.055
2006-05-09,32.837,0.046,43.27,0.699
2006-05-10,32.439,0.748,44.69,0.697
2006-05-11,32.283,0.481,52.48,0.76
2006-05-12,31.69,1.891,54.77,0.751
2006-05-13,31.206,3.968,61.66,1.366
2006-05-14,31.907,0.42,53.8,0.417
2006-05-15,30.222,6.164,61.94,1.252
2006-05-16,27.448,15.541,75.77,0.963
2006-05-17,28.52,1.167,67.94,1.007
2006-05-18,29.899,0.012,58.1,1.098
2006-05-19,29.375,3.507,61.91,0.849
2006-05-20,28.693,4.32,69.38,0.766
2006-05-21,29.809,2.079,63.52,0.385
2006-05-22,29.046,7.571,70.52,0.259
2006-05-23,29.078,5.104,72.44,0.371
2006-05-24,29.277,4.791,72.08,0.379
2006-05-25,29.386,4.473,70.74,0.556
2006-05-26,29.313,3.43,72.93,0.802
2006-05-27,29.046,2.735,73.19,1.307
2006-05-28,29.354,1.801,71.07,1.661
2006-05-29,30.119,0.863,68.87,2.094
2006-05-30,31.87,0.01,60.81,2.435
2006-05-31,31.754,0.25,60.29,1.999
2006-06-01,30.933,2.878,64.53,1.874
2006-06-02,30.924,1.764,61.34,1.443
2006-06-03,29.884,2.185,64.26,1.295
2006-06-04,28.169,11.666,75.55,1.349
2006-06-05,26.928,20.835,85.49,1.63
2006-06-06,25.598,27.431,90.66,2.408
2006-06-07,26.819,10.036,80.68,1.985
2006-06-08,27.145,6.733,74.1,1.598
2006-06-09,28.724,0.274,68.76,0.377
2006-06-10,30.852,0.029,59.17,2.476
2006-06-11,30.72,0.729,60.75,2.449
2006-06-12,31.033,0.383,59.2,1.871
2006-06-13,31.4,0.194,55.85,1.029
2006-06-14,31.458,0.307,56.23,0.299
2006-06-15,31.061,2.206,63.39,0.958
2006-06-16,31.497,1.011,63.25,0.772
2006-06-17,31.809,0.942,60.26,0.457
2006-06-18,31.291,0.955,62.19,0.35
2006-06-19,31.445,0.294,59.73,0.245
2006-06-20,31.33,0.735,60.44,0.978
2006-06-21,27.866,5.012,77.65,1.509
2006-06-22,27.39,4.648,78.82,2.042
2006-06-23,27.06,5.541,80.26,2.021
2006-06-24,27.471,3.683,79.43,2.016
2006-06-25,28.047,1.989,77.95,1.88
2006-06-26,28.447,3.709,77.47,1.425
2006-06-27,27.997,10.326,80.83,0.676
2006-06-28,27.69,8.648,83.27,0.931
2006-06-29,27.569,14.003,83.68,0.203
2006-06-30,27.738,12.502,83.6,0.948
2006-07-01,27.443,19.621,85.37,1.584
2006-07-02,27.49,8.3,79.49,3.805
2006-07-03,25.925,12.841,87.24,3.828
2006-07-04,26.979,3.559,79.82,3.327
2006-07-05,27.617,0.819,73.07,2.302
2006-07-06,28.42,0.694,69.71,3.297
2006-07-07,28.701,1.657,71.55,3.183
2006-07-08,26.308,22.506,85.92,2.967
2006-07-09,26.656,5.363,84.55,2.321
2006-07-10,27.194,5.035,79.68,3.106
2006-07-11,27.025,6.298,81.61,2.991
2006-07-12,27.488,2.12,77.86,2.898
2006-07-13,26.759,13.356,82.94,2.493
2006-07-14,26.161,29.104,88.74,2.296
2006-07-15,24.987,51.496,89.66,3.014
2006-07-16,25.128,1.96,85.64,1.619
2006-07-17,25.899,3.776,86.8,2.041
2006-07-18,26.941,0.18,75.22,2.411
2006-07-19,26.263,11.746,81.98,2.422
2006-07-20,24.742,23.978,92.85,2.504
2006-07-21,23.32,58.114,93.09,3.371
2006-07-22,24.8,12.243,90.49,2.375
2006-07-23,25.677,6.703,87.1,1.928
2006-07-24,26.624,11.488,84.22,1.889
2006-07-25,26.787,11.18,85.74,0.987
2006-07-26,26.435,9.659,87.23,0.787
2006-07-27,25.526,23.355,90.56,1.287
2006-07-28,24.936,16.99,89.76,2.684
2006-07-29,24.543,24.1,90.91,2.768
2006-07-30,24.266,13.131,92.15,2.118
2006-07-31,25.578,12.084,87.83,1.24
2006-08-01,26.028,15.917,87.0,1.622
2006-08-02,26.21,8.358,84.21,3.498
2006-08-03,26.537,1.473,78.55,5.448
2006-08-04,25.935,3.08,79.7,4.668
2006-08-05,25.535,2.016,81.86,2.748
2006-08-06,26.231,1.015,79.33,2.476
2006-08-07,26.742,0.352,76.38,2.401
2006-08-08,26.441,2.843,79.28,2.731
2006-08-09,26.384,1.342,81.86,2.477
2006-08-10,26.391,18.2,85.48,1.51
2006-08-11,25.965,14.804,88.51,0.991
2006-08-12,26.362,22.942,86.56,2.377
2006-08-13,25.462,6.224,89.33,2.355
2006-08-14,25.105,22.286,91.06,1.283
2006-08-15,25.44,14.247,89.76,1.123
2006-08-16,26.183,43.394,83.88,3.199
2006-08-17,25.023,31.834,91.08,2.601
2006-08-18,25.759,15.148,89.67,1.063
2006-08-19,26.612,11.391,86.99,1.222
2006-08-20,26.143,22.181,89.22,1.226
2006-08-21,25.209,28.393,92.37,1.568
2006-08-22,24.629,46.575,93.22,1.991
2006-08-23,24.269,32.164,94.92,2.885
