date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2004-12-25,18.249,0.003,58.43,2.602
2004-12-26,16.784,0.003,56.68,1.904
2004-12-27,17.965,0.0,48.96,1.893
2004-12-28,19.019,0.001,49.66,1.795
2004-12-29,19.533,0.002,49.35,1.925
2004-12-30,19.939,0.003,46.81,1.572
2004-12-31,22.552,0.001,37.56,2.128
2005-01-01,22.314,0.436,52.4,0.48
2005-01-02,21.098,1.107,64.73,1.166
2005-01-03,20.4,0.853,74.82,0.657
2005-01-04,19.318,0.001,72.01,2.288
2005-01-05,20.317,0.001,60.2,1.148
2005-01-06,21.11,0.001,56.86,0.982
2005-01-07,18.869,-0.0,59.05,2.271
2005-01-08,17.424,0.0,47.44,1.338
2005-01-09,18.05,0.001,46.73,0.694
2005-01-10,19.293,0.0,43.5,1.979
2005-01-11,17.62,0.002,53.83,1.828
2005-01-12,16.597,0.001,53.88,2.064
2005-01-13,16.959,0.002,50.22,1.157
2005-01-14,18.048,0.001,46.93,1.207
2005-01-15,19.673,0.002,44.59,1.435
2005-01-16,21.251,0.276,46.98,1.326
2005-01-17,18.853,0.002,42.72,2.663
2005-01-18,16.713,0.001,46.99,1.284
2005-01-19,15.312,0.0,53.19,2.284
2005-01-20,15.434,0.001,41.19,1.965
2005-01-21,18.767,0.003,40.24,1.442
2005-01-22,20.732,0.076,48.67,1.134
2005-01-23,18.292,0.002,48.2,1.453
2005-01-24,16.924,0.0,43.44,2.19
2005-01-25,18.491,0.0,43.85,2.166
2005-01-26,19.77,0.148,53.4,1.36
2005-01-27,21.146,0.765,53.57,0.959
2005-01-28,19.788,0.015,52.85,1.021
2005-01-29,17.499,7.143,79.48,1.308
2005-01-30,17.719,2.059,82.71,1.429
2005-01-31,16.474,2.04,78.1,0.815
2005-02-01,15.745,0.002,67.9,1.531
2005-02-02,15.945,0.001,58.3,1.163
2005-02-03,17.399,0.001,52.67,0.799
2005-02-04,20.105,0.0,52.33,1.255
2005-02-05,20.644,0.0,44.23,0.856
2005-02-06,22.367,0.002,43.17,1.062
2005-02-07,22.988,0.384,54.45,1.829
2005-02-08,22.974,0.0,49.2,0.382
2005-02-09,24.33,0.059,47.19,0.92
2005-02-10,25.207,0.001,42.1,1.422
2005-02-11,25.651,0.0,37.81,0.8
2005-02-12,25.895,0.001,31.94,2.025
2005-02-13,24.729,0.0,34.82,1.057
2005-02-14,24.859,0.0,30.03,1.571
2005-02-15,25.658,0.001,29.45,3.728
2005-02-16,24.163,0.001,35.13,3.26
2005-02-17,23.721,0.001,35.9,3.004
2005-02-18,22.594,0.003,38.21,2.127
2005-02-19,21.141,0.003,30.69,1.776
2005-02-20,21.311,0.018,27.89,1.298
2005-02-21,20.227,2.184,52.18,2.418
2005-02-22,20.885,0.012,45.9,2.35
2005-02-23,20.134,0.001,32.4,1.837
2005-02-24,22.005,0.001,30.87,1.318
2005-02-25,23.106,0.0,28.22,1.548
2005-02-26,24.006,0.0,31.8,1.589
2005-02-27,25.505,0.003,28.22,1.183
2005-02-28,24.785,5.036,48.46,1.139
2005-03-01,26.05,0.562,49.05,0.914
2005-03-02,26.891,0.032,42.67,0.261
2005-03-03,27.659,0.082,35.93,0.11
2005-03-04,27.767,0.016,30.25,1.161
2005-03-05,27.375,0.017,32.06,0.712
2005-03-06,27.26,0.082,35.1,0.12
2005-03-07,26.787,1.761,45.87,0.805
2005-03-08,23.379,3.156,66.68,1.283
2005-03-09,24.225,3.076,60.7,2.313
2005-03-10,24.106,0.003,44.1,1.495
2005-03-11,23.454,0.002,41.59,1.325
2005-03-12,22.979,0.0,42.53,1.666
2005-03-13,23.703,0.0,41.77,1.817
2005-03-14,25.546,0.002,33.11,0.579
2005-03-15,27.006,0.0,30.25,0.195
2005-03-16,28.696,0.002,26.17,0.31
2005-03-17,29.457,-0.0,24.36,0.951
2005-03-18,29.219,0.0,19.81,1.789
2005-03-19,29.83,0.001,21.06,1.34
2005-03-20,29.922,0.001,21.55,2.123
2005-03-21,29.909,0.001,22.11,2.854
2005-03-22,28.41,0.001,25.63,2.912
2005-03-23,27.402,0.0,24.61,2.409
2005-03-24,26.718,0.0,24.18,0.998
2005-03-25,27.232,0.003,22.57,0.846
2005-03-26,28.845,0.003,21.37,1.589
2005-03-27,29.835,0.001,23.6,2.919
2005-03-28,29.034,0.001,27.1,1.985
2005-03-29,29.906,0.0,23.09,1.378
2005-03-30,29.595,0.001,18.17,2.108
2005-03-31,28.608,0.001,20.03,2.725
2005-04-01,27.882,0.001,15.35,1.846
2005-04-02,28.478,0.002,14.74,1.738
2005-04-03,29.206,0.001,14.52,1.495
2005-04-04,29.238,0.002,14.86,1.951
2005-04-05,29.867,0.0,13.71,1.233
2005-04-06,31.562,0.0,17.46,0.811
2005-04-07,32.103,0.0,19.55,2.115
2005-04-08,31.51,0.001,17.94,2.501
2005-04-09,28.763,0.0,12.75,1.993
2005-04-10,27.724,0.0,12.81,1.537
2005-04-11,26.815,0.0,12.82,2.745
2005-04-12,28.026,0.001,15.6,1.561
2005-04-13,30.271,0.001,15.98,0.913
2005-04-14,31.878,0.0,23.88,1.649
2005-04-15,32.117,0.0,18.1,2.493
2005-04-16,32.005,0.002,17.89,2.246
2005-04-17,32.044,0.0,14.77,1.544
2005-04-18,31.98,0.0,15.08,0.802
2005-04-19,32.432,0.001,15.44,0.475
2005-04-20,32.511,0.001,15.78,0.859
2005-04-21,32.674,0.002,17.26,0.784
2005-04-22,32.962,0.0,17.68,1.944
2005-04-23,32.287,0.028,23.4,2.41
2005-04-24,32.245,0.203,26.46,1.893
2005-04-25,31.449,0.573,31.59,1.941
2005-04-26,31.398,0.014,28.86,1.71
2005-04-27,31.921,0.003,23.24,2.246
2005-04-28,31.907,0.0,22.35,2.008
2005-04-29,31.469,0.004,23.66,1.88
2005-04-30,30.783,0.035,30.96,1.031
2005-05-01,31.353,0.028,28.33,0.917
2005-05-02,31.725,0.238,30.1,1.173
2005-05-03,31.549,0.108,26.25,1.752
2005-05-04,31.067,0.002,25.65,1.464
2005-05-05,31.4,0.02,27.59,1.246
2005-05-06,32.355,0.002,27.11,1.665
2005-05-07,33.276,0.001,26.26,2.227
2005-05-08,33.625,0.0,25.5,2.234
2005-05-09,33.566,0.0,23.66,2.697
2005-05-10,33.027,0.001,18.9,2.694
2005-05-11,32.981,0.001,16.86,2.144
2005-05-12,33.398,0.0,16.42,2.341
2005-05-13,33.947,0.0,13.73,2.702
2005-05-14,34.805,0.002,18.0,2.39
2005-05-15,35.267,0.0,19.27,2.573
2005-05-16,36.147,0.001,19.01,2.361
2005-05-17,36.091,0.001,20.0,2.659
2005-05-18,35.089,0.003,18.11,3.239
2005-05-19,35.079,0.002,21.59,2.136
2005-05-20,35.708,0.003,20.96,2.022
2005-05-21,36.792,-0.0,17.09,1.683
2005-05-22,36.724,0.0,17.97,2.647
2005-05-23,35.686,0.002,19.39,2.697
2005-05-24,36.392,0.002,19.69,1.845
2005-05-25,36.478,0.001,18.18,1.371
2005-05-26,36.032,0.002,18.49,2.768
2005-05-27,35.632,0.001,18.31,2.291
2005-05-28,36.115,0.011,18.39,1.756
2005-05-29,30.117,0.31,36.96,2.511
2005-05-30,33.165,0.022,30.02,0.293
2005-05-31,35.389,0.0,24.06,1.168
2005-06-01,35.701,0.0,18.31,1.485
2005-06-02,36.27,0.0,18.56,2.135
2005-06-03,35.956,0.001,22.91,2.758
2005-06-04,35.407,0.001,24.0,2.944
2005-06-05,35.905,0.101,26.01,1.901
2005-06-06,36.348,0.146,25.69,2.11
2005-06-07,35.455,0.001,26.15,3.047
2005-06-08,35.092,0.0,26.4,2.518
2005-06-09,35.495,0.025,29.11,1.837
2005-06-10,36.114,0.004,26.84,2.012
2005-06-11,36.39,0.001,25.36,3.154
2005-06-12,36.3,0.289,24.13,2.92
2005-06-13,36.539,0.001,23.95,2.658
2005-06-14,35.431,0.318,33.37,2.691
2005-06-15,35.799,0.032,32.05,2.864
2005-06-16,35.532,0.047,33.5,2.987
2005-06-17,35.769,0.117,32.61,2.796
2005-06-18,33.803,3.914,43.6,1.868
2005-06-19,33.04,1.122,50.76,1.594
2005-06-20,33.634,0.124,47.66,2.241
2005-06-21,32.518,1.897,53.44,1.838
2005-06-22,32.188,1.853,53.52,2.423
2005-06-23,31.58,0.735,50.77,3.617
2005-06-24,28.488,5.394,69.96,3.673
2005-06-25,27.672,10.272,74.36,4.101
2005-06-26,25.773,24.706,83.93,4.729
2005-06-27,25.259,12.37,85.91,3.939
2005-06-28,24.765,23.167,89.41,3.139
2005-06-29,25.428,19.529,85.6,3.762
2005-06-30,25.711,10.737,81.07,4.307
2005-07-01,24.398,11.402,87.11,4.53
2005-07-02,24.731,3.822,83.74,5.217
2005-07-03,23.751,26.627,92.49,4.899
2005-07-04,23.744,69.807,93.09,5.679
2005-07-05,23.994,70.771,91.14,4.4
2005-07-06,25.518,5.63,81.9,3.421
2005-07-07,24.604,14.912,91.5,1.962
2005-07-08,24.906,22.802,91.24,1.293
2005-07-09,25.684,9.809,88.41,2.001
2005-07-10,26.531,6.141,85.04,2.028
2005-07-11,25.726,11.65,87.35,2.173
2005-07-12,25.142,14.579,88.58,2.316
2005-07-13,26.307,6.857,81.39,2.421
2005-07-14,25.136,12.139,90.49,2.037
2005-07-15,24.913,38.725,91.07,2.484
2005-07-16,25.859,7.16,85.88,2.392
2005-07-17,27.136,1.958,78.36,2.028
2005-07-18,27.614,0.537,77.86,1.663
2005-07-19,27.901,3.611,78.83,2.334
2005-07-20,27.414,2.299,78.85,2.576
2005-07-21,27.343,1.087,77.35,2.697
2005-07-22,27.327,1.811,75.18,2.74
2005-07-23,27.083,1.641,76.57,2.548
2005-07-24,25.311,34.546,88.74,2.603
2005-07-25,24.913,29.189,92.15,1.941
2005-07-26,25.904,12.294,87.66,1.504
2005-07-27,24.69,31.806,95.56,1.498
2005-07-28,24.067,16.543,88.58,3.952
2005-07-29,25.897,0.773,77.71,3.687
2005-07-30,25.114,5.651,86.85,2.564
2005-07-31,24.405,50.909,95.51,2.546
2005-08-01,24.924,16.609,88.76,2.121
2005-08-02,25.26,4.394,81.6,3.903
2005-08-03,25.0,4.587,83.99,3.457
2005-08-04,24.285,5.613,90.25,3.598
2005-08-05,24.217,10.618,90.11,4.069
2005-08-06,24.595,7.0,87.43,4.079
2005-08-07,25.905,1.084,78.1,3.869
2005-08-08,26.072,1.27,78.05,3.154
2005-08-09,26.039,1.419,79.06,3.258
2005-08-10,25.5,1.425,80.72,3.328
2005-08-11,25.14,1.816,82.54,3.325
2005-08-12,25.148,1.657,82.63,2.713
2005-08-13,25.914,1.073,82.65,2.311
2005-08-14,26.898,1.094,80.23,2.657
2005-08-15,26.051,10.87,84.83,2.439
2005-08-16,24.076,25.72,92.96,2.896
2005-08-17,24.951,8.705,87.27,3.183
2005-08-18,25.414,7.298,85.21,2.844
2005-08-19,24.843,7.784,88.23,3.345
2005-08-20,24.498,7.911,89.1,3.103
2005-08-21,25.102,3.761,85.47,2.886
2005-08-22,24.993,6.195,86.06,2.809
2005-08-23,25.759,0.539,76.78,2.722
2005-08-24,25.335,1.002,78.01,2.997
2005-08-25,25.229,0.639,76.53,2.737
2005-08-26,25.796,0.719,77.12,2.495
2005-08-27,25.914,0.292,76.87,1.954
2005-08-28,26.503,0.426,79.54,1.595
2005-08-29,27.439,0.249,76.97,1.621
2005-08-30,27.833,0.029,74.63,1.78
2005-08-31,27.905,0.019,72.58,1.78
2005-09-01,28.051,0.232,72.35,1.445
2005-09-02,29.287,0.032,65.04,1.083
2005-09-03,28.008,5.313,79.7,0.629
2005-09-04,26.816,9.595,84.23,0.91
2005-09-05,27.689,6.727,79.1,1.147
2005-09-06,26.798,10.384,84.83,0.514
2005-09-07,27.037,5.189,82.67,0.277
2005-09-08,27.094,11.17,83.91,0.992
2005-09-09,27.044,10.361,83.15,0.904
2005-09-10,26.394,11.256,84.37,0.517
2005-09-11,25.354,20.674,89.24,0.24
2005-09-12,25.87,9.634,86.29,0.87
2005-09-13,25.414,22.344,88.43,1.466
2005-09-14,24.264,50.202,93.95,3.721
2005-09-15,23.956,19.893,90.5,3.624
2005-09-16,25.619,0.24,76.91,3.636
2005-09-17,25.675,0.678,76.28,3.378
2005-09-18,24.946,3.31,81.82,2.861
2005-09-19,25.381,1.907,84.68,0.849
2005-09-20,27.133,1.244,77.36,3.033
2005-09-21,25.994,1.418,78.19,3.013
2005-09-22,25.97,2.453,80.53,2.063
2005-09-23,26.11,1.957,77.34,3.586
2005-09-24,24.807,0.706,78.52,4.371
2005-09-25,24.914,1.164,81.88,3.105
2005-09-26,24.631,0.574,76.87,2.304
2005-09-27,24.485,0.041,74.61,1.613
2005-09-28,24.792,0.157,74.56,1.234
2005-09-29,25.263,0.016,72.48,1.046
2005-09-30,26.17,0.113,68.96,1.017
2005-10-01,26.096,0.0,67.77,1.254
2005-10-02,25.321,0.088,68.81,1.477
2005-10-03,25.271,0.001,65.13,1.406
2005-10-04,26.18,0.001,60.72,1.092
2005-10-05,26.362,0.0,58.68,0.732
2005-10-06,26.549,0.0,53.76,0.733
2005-10-07,26.616,0.0,51.56,0.473
2005-10-08,26.965,0.003,52.41,0.664
2005-10-09,26.787,0.002,53.03,1.061
2005-10-10,26.127,0.002,54.1,2.096
2005-10-11,26.127,0.002,52.17,2.38
2005-10-12,26.005,0.003,52.42,2.297
2005-10-13,26.012,0.0,50.19,2.326
2005-10-14,26.271,1.516,52.0,2.181
2005-10-15,23.613,7.382,79.94,1.813
2005-10-16,23.727,2.869,85.19,1.044
2005-10-17,24.611,3.806,82.68,0.955
2005-10-18,25.103,0.687,75.88,1.626
2005-10-19,24.652,0.641,73.87,1.857
2005-10-20,24.459,0.001,59.44,2.457
2005-10-21,23.701,0.004,61.16,2.247
2005-10-22,23.184,0.035,63.96,1.205
2005-10-23,23.922,0.007,61.41,1.517
2005-10-24,24.628,0.0,57.18,0.918
2005-10-25,25.651,0.006,55.85,1.422
2005-10-26,24.48,0.0,50.25,2.274
2005-10-27,23.75,0.001,46.32,2.462
2005-10-28,23.885,0.001,43.36,2.541
2005-10-29,23.85,0.001,46.39,1.091
2005-10-30,23.396,0.0,45.5,0.445
2005-10-31,22.86,0.0,40.13,0.84
2005-11-01,22.403,0.0,39.43,0.891
2005-11-02,22.435,0.001,37.54,1.362
2005-11-03,21.901,0.001,40.58,1.674
2005-11-04,21.7,0.003,42.47,2.139
2005-11-05,22.018,0.0,40.38,2.306
2005-11-06,21.944,0.002,43.42,1.613
2005-11-07,21.597,0.003,44.23,1.43
2005-11-08,20.994,0.0,40.13,1.488
2005-11-09,20.971,0.001,42.22,1.231
2005-11-10,20.894,0.001,44.87,1.184
2005-11-11,20.979,-0.0,46.38,1.073
2005-11-12,22.242,0.001,43.3,0.748
2005-11-13,22.365,0.0,45.14,0.221
2005-11-14,22.383,0.0,43.81,0.291
2005-11-15,22.694,0.0,45.79,0.266
2005-11-16,22.771,0.0,48.1,0.14
2005-11-17,22.573,0.003,46.91,0.405
2005-11-18,21.884,0.001,44.89,0.507
2005-11-19,21.279,0.002,43.43,1.231
2005-11-20,20.902,0.002,44.76,1.814
2005-11-21,21.036,0.001,46.46,1.775
2005-11-22,20.979,0.0,46.72,1.235
2005-11-23,21.219,0.0,46.81,0.745
2005-11-24,21.28,0.0,49.71,0.819
2005-11-25,21.124,0.0,51.12,0.98
2005-11-26,21.107,0.002,51.57,0.972
2005-11-27,21.331,0.0,51.87,0.929
2005-11-28,21.284,0.002,51.69,1.359
2005-11-29,21.1,0.002,49.11,1.319
2005-11-30,21.38,0.001,51.37,1.052
2005-12-01,22.317,0.001,54.41,1.463
2005-12-02,21.778,0.001,56.75,2.477
2005-12-03,21.385,0.002,60.02,2.192
2005-12-04,20.289,0.001,56.61,2.228
2005-12-05,18.559,0.0,46.71,1.471
2005-12-06,17.712,0.001,44.28,1.601
2005-12-07,17.724,0.002,46.92,1.568
2005-12-08,17.924,0.003,47.25,1.859
2005-12-09,17.927,0.003,48.67,1.783
2005-12-10,17.719,0.0,49.07,1.901
2005-12-11,16.923,0.001,43.26,2.018
2005-12-12,16.873,0.001,48.64,1.905
2005-12-13,16.879,0.001,47.4,1.455
2005-12-14,16.738,0.001,50.61,1.514
2005-12-15,16.864,0.0,47.81,1.999
2005-12-16,16.315,0.001,48.77,1.923
2005-12-17,16.054,0.001,49.55,1.925
2005-12-18,15.796,0.001,51.83,1.921
2005-12-19,16.756,0.0,52.16,1.827
2005-12-20,18.123,0.0,53.59,1.284
2005-12-21,19.688,0.003,56.42,1.024
2005-12-22,19.781,0.151,65.36,1.115
2005-12-23,18.548,0.047,66.89,1.845
2005-12-24,16.92,0.002,59.7,2.116
2005-12-25,15.785,0.002,53.17,1.657
2005-12-26,15.743,0.001,46.74,1.252
2005-12-27,16.844,0.001,44.62,1.054
2005-12-28,17.668,0.0,47.85,0.72
2005-12-29,18.083,0.002,47.2,1.297
2005-12-30,18.977,0.001,51.09,0.905
2005-12-31,19.682,0.0,53.45,0.814
2006-01-01,20.06,0.001,46.42,1.447
2006-01-02,20.113,0.001,46.86,1.252
2006-01-03,19.788,0.002,57.42,0.804
2006-01-04,19.021,0.0,62.63,2.34
2006-01-05,18.075,0.0,57.5,2.256
2006-01-06,17.25,0.001,54.08,2.269
2006-01-07,16.529,0.001,44.24,2.326
2006-01-08,16.155,0.0,46.39,1.997
2006-01-09,16.832,0.001,47.33,1.716
2006-01-10,17.785,0.001,50.59,1.353
2006-01-11,17.928,0.001,48.9,1.266
2006-01-12,19.461,0.001,48.95,0.805
2006-01-13,20.876,0.0,47.58,0.372
2006-01-14,19.775,0.0,50.85,1.552
2006-01-15,20.672,0.001,46.3,1.244
2006-01-16,22.335,0.002,47.81,0.647
2006-01-17,23.055,0.001,44.21,2.0
2006-01-18,22.034,0.001,43.55,1.379
2006-01-19,21.301,0.0,44.98,0.609
2006-01-20,21.515,0.001,47.18,0.55
2006-01-21,20.243,0.0,46.46,1.132
2006-01-22,20.388,0.0,46.46,0.98
2006-01-23,17.799,0.0,46.24,0.942
2006-01-24,16.104,0.0,40.7,2.024
2006-01-25,15.328,0.0,42.14,1.863
2006-01-26,16.305,0.0,41.43,1.911
2006-01-27,16.523,0.001,43.25,1.639
2006-01-28,18.132,0.002,42.01,1.559
2006-01-29,19.322,0.001,41.03,1.592
2006-01-30,20.249,0.001,38.5,1.734
2006-01-31,21.366,0.001,36.89,1.818
2006-02-01,22.17,0.002,36.12,1.891
2006-02-02,21.918,0.001,37.04,1.875
2006-02-03,22.002,0.002,35.77,1.834
2006-02-04,21.575,0.001,38.69,0.677
2006-02-05,20.85,0.001,36.21,0.648
2006-02-06,21.362,0.001,37.32,0.906
2006-02-07,21.034,0.0,35.4,1.273
2006-02-08,21.443,0.0,32.59,1.087
2006-02-09,22.202,0.002,31.73,0.565
2006-02-10,22.516,0.003,32.94,0.521
2006-02-11,22.198,0.001,36.26,0.915
2006-02-12,22.803,0.0,36.14,0.903
2006-02-13,24.259,0.001,35.25,0.35
2006-02-14,25.17,0.0,33.07,1.626
2006-02-15,24.653,0.002,31.61,2.29
2006-02-16,23.842,0.001,33.67,1.838
2006-02-17,24.204,0.003,36.4,1.617
2006-02-18,25.809,-0.0,40.06,0.326
2006-02-19,26.254,0.002,39.72,0.758
2006-02-20,26.007,0.0,37.73,1.077
2006-02-21,27.067,0.0,32.28,0.212
2006-02-22,27.567,0.003,30.62,1.137
2006-02-23,28.055,0.0,26.87,0.629
2006-02-24,27.736,0.0,26.52,0.329
2006-02-25,27.533,0.002,28.82,0.338
2006-02-26,28.145,0.001,32.05,0.632
2006-02-27,27.419,0.004,35.6,1.185
2006-02-28,26.933,0.036,37.9,1.339
2006-03-01,25.828,0.483,43.34,2.219
2006-03-02,24.734,0.472,52.38,2.646
2006-03-03,24.63,8.697,62.72,0.839
2006-03-04,25.024,0.183,62.62,0.088
2006-03-05,25.467,0.001,48.25,0.213
2006-03-06,25.224,0.009,43.43,1.094
2006-03-07,25.834,0.335,46.9,0.998
2006-03-08,26.102,1.498,53.77,1.649
2006-03-09,21.905,37.882,77.78,0.303
2006-03-10,18.585,23.241,88.17,1.437
2006-03-11,20.112,0.324,73.55,1.647
2006-03-12,21.505,0.007,63.89,1.333
2006-03-13,22.285,0.001,56.64,0.535
2006-03-14,23.142,6.8,57.35,0.191
2006-03-15,21.628,1.023,72.96,1.128
2006-03-16,22.278,0.172,62.76,1.577
2006-03-17,22.296,0.068,56.27,1.523
2006-03-18,22.928,0.001,47.97,1.797
2006-03-19,24.134,0.002,46.81,0.694
2006-03-20,25.855,0.0,49.07,1.312
2006-03-21,25.696,0.0,41.8,1.43
2006-03-22,24.538,0.003,40.75,0.361
2006-03-23,25.452,0.002,37.64,0.441
2006-03-24,26.462,0.001,41.02,1.587
2006-03-25,26.917,0.002,38.18,1.848
2006-03-26,26.093,0.001,33.83,1.747
2006-03-27,25.535,0.001,31.04,0.393
2006-03-28,26.116,0.001,31.45,1.061
2006-03-29,26.082,0.001,30.32,1.132
2006-03-30,26.268,0.002,30.13,0.738
2006-03-31,27.625,0.001,30.6,0.79
2006-04-01,28.223,0.003,27.61,1.832
2006-04-02,28.462,0.0,32.15,2.299
2006-04-03,28.376,0.001,26.63,2.556
2006-04-04,28.533,0.001,27.88,1.87
2006-04-05,29.186,0.0,30.67,1.51
2006-04-06,30.219,0.001,30.75,1.877
2006-04-07,30.972,0.0,29.91,2.414
2006-04-08,30.96,0.002,30.45,2.141
2006-04-09,30.414,0.001,28.27,2.619
2006-04-10,30.457,0.001,26.38,2.472
2006-04-11,29.968,0.003,25.95,2.368
2006-04-12,29.579,0.001,27.44,2.385
2006-04-13,29.753,0.0,27.09,0.583
2006-04-14,30.833,0.006,26.95,0.611
2006-04-15,31.078,0.013,30.65,1.962
2006-04-16,30.0,0.573,39.65,2.245
2006-04-17,27.73,1.554,46.42,2.059
2006-04-18,27.057,0.001,32.6,1.208
2006-04-19,27.992,0.0,29.69,0.543
2006-04-20,29.586,0.0,28.09,1.024
2006-04-21,30.668,0.001,25.92,1.781
2006-04-22,30.991,0.002,25.7,1.178
2006-04-23,31.043,0.007,27.39,1.773
2006-04-24,31.177,0.001,26.46,1.968
2006-04-25,31.539,0.003,27.01,2.27
2006-04-26,32.282,0.002,25.49,2.1
2006-04-27,32.295,0.001,25.28,1.742
2006-04-28,32.514,0.003,25.23,1.32
2006-04-29,32.775,0.012,26.75,1.041
2006-04-30,33.489,0.002,27.71,1.992
2006-05-01,33.704,0.073,27.34,1.19
2006-05-02,32.871,0.067,26.52,0.706
2006-05-03,33.229,0.0,22.26,1.639
2006-05-04,32.657,0.003,24.58,0.96
2006-05-05,33.667,0.002,23.67,1.732
2006-05-06,34.911,0.002,20.9,2.189
2006-05-07,34.946,0.001,19.56,2.73
2006-05-08,34.998,0.0,18.33,2.497
2006-05-09,34.892,0.003,19.84,2.775
2006-05-10,34.883,0.001,21.32,3.45
2006-05-11,34.515,0.001,25.43,2.639
2006-05-12,34.394,0.001,23.91,2.521
2006-05-13,34.188,0.002,23.74,2.694
2006-05-14,34.047,0.0,24.66,2.727
2006-05-15,34.222,0.0,27.59,2.139
2006-05-16,32.966,0.376,38.74,0.836
2006-05-17,33.165,0.789,39.29,0.83
2006-05-18,32.863,1.819,41.38,0.943
2006-05-19,31.329,2.569,50.56,1.273
2006-05-20,31.151,0.274,45.65,2.646
2006-05-21,29.892,1.535,57.31,2.259
2006-05-22,29.649,2.937,59.72,2.222
2006-05-23,29.794,6.506,61.74,2.084
2006-05-24,30.386,0.565,61.13,2.489
2006-05-25,30.502,0.272,59.19,1.688
2006-05-26,30.91,1.358,58.94,1.629
2006-05-27,32.176,0.132,52.26,1.937
2006-05-28,32.98,0.024,48.07,2.121
2006-05-29,33.684,0.015,43.74,2.642
2006-05-30,34.005,0.277,45.0,2.156
2006-05-31,33.648,0.186,46.57,2.002
2006-06-01,32.43,0.668,50.19,2.552
2006-06-02,30.373,0.353,55.11,3.441
2006-06-03,27.536,5.139,67.2,3.426
2006-06-04,29.994,0.365,57.5,3.132
2006-06-05,30.423,0.206,53.5,3.248
2006-06-06,31.158,0.001,44.19,3.421
2006-06-07,31.497,0.02,42.78,3.139
2006-06-08,32.419,0.001,39.85,2.977
2006-06-09,32.807,0.082,40.56,2.966
2006-06-10,32.916,0.03,38.34,3.537
2006-06-11,32.564,0.012,37.38,3.914
2006-06-12,32.254,0.0,34.65,3.928
2006-06-13,31.984,0.0,34.73,3.328
2006-06-14,32.458,0.002,32.82,2.51
2006-06-15,33.036,0.001,32.96,2.305
2006-06-16,33.222,0.0,33.0,2.583
2006-06-17,33.184,0.001,32.77,2.255
2006-06-18,32.58,0.019,37.89,2.346
2006-06-19,33.211,0.1,39.22,1.47
2006-06-20,31.275,0.034,45.36,0.749
2006-06-21,33.018,0.105,42.01,0.723
2006-06-22,33.787,0.011,39.26,0.402
2006-06-23,32.504,0.778,50.31,1.114
2006-06-24,29.336,16.684,70.45,0.955
2006-06-25,29.9,1.824,64.04,1.335
2006-06-26,29.888,2.212,64.01,1.594
2006-06-27,28.457,5.584,71.67,2.493
2006-06-28,27.568,8.535,77.72,2.829
2006-06-29,25.025,20.425,92.01,2.858
2006-06-30,25.178,10.18,90.01,2.94
2006-07-01,27.09,1.686,78.36,3.09
2006-07-02,27.708,6.522,80.69,2.186
2006-07-03,26.672,23.556,87.93,1.614
2006-07-04,27.072,39.383,85.0,2.387
2006-07-05,26.395,2.589,78.47,3.043
2006-07-06,26.719,0.698,72.65,4.714
2006-07-07,26.993,1.54,72.45,4.748
2006-07-08,27.025,1.827,74.59,4.822
2006-07-09,25.812,3.169,80.22,4.261
2006-07-10,26.005,4.292,80.6,4.076
2006-07-11,25.762,8.058,81.38,4.267
2006-07-12,25.079,22.541,86.07,4.042
2006-07-13,26.261,2.178,79.34,4.133
2006-07-14,26.628,0.688,75.0,4.236
2006-07-15,26.502,3.046,76.34,3.854
2006-07-16,25.663,18.928,86.84,3.158
2006-07-17,23.893,29.725,93.52,3.235
2006-07-18,23.397,40.758,95.94,3.662
2006-07-19,23.404,48.634,93.96,3.714
2006-07-20,23.215,69.402,94.29,3.617
2006-07-21,23.362,32.21,94.53,3.896
2006-07-22,24.423,22.956,89.67,4.346
2006-07-23,24.945,9.766,86.81,3.806
2006-07-24,25.573,4.57,84.4,3.4
2006-07-25,25.684,14.393,85.21,2.922
2006-07-26,25.104,16.1,88.92,2.685
2006-07-27,24.069,33.829,92.2,3.588
2006-07-28,23.008,64.456,95.38,4.001
2006-07-29,23.484,14.077,91.9,3.117
2006-07-30,23.786,7.325,91.05,3.633
2006-07-31,23.309,33.935,92.67,4.612
2006-08-01,24.68,3.955,82.3,3.852
2006-08-02,24.984,8.108,83.6,3.303
2006-08-03,24.017,10.424,91.61,2.39
2006-08-04,25.455,14.041,88.28,2.324
2006-08-05,25.382,3.991,85.26,1.606
2006-08-06,24.762,14.026,87.77,1.448
2006-08-07,23.023,65.33,93.84,3.452
2006-08-08,23.167,36.818,93.38,4.685
2006-08-09,23.362,28.317,94.16,3.918
2006-08-10,23.238,20.863,94.3,3.371
2006-08-11,24.541,3.802,88.29,2.184
2006-08-12,26.135,2.114,82.74,2.116
2006-08-13,24.674,37.252,90.57,3.257
2006-08-14,23.7,90.552,91.56,4.763
2006-08-15,23.696,7.27,91.28,3.192
2006-08-16,25.023,5.273,88.85,1.872
2006-08-17,25.433,47.711,89.51,2.706
2006-08-18,23.481,58.393,92.17,4.148
2006-08-19,25.906,0.111,75.53,3.148
2006-08-20,26.665,0.169,75.36,2.724
2006-08-21,25.23,1.333,82.8,3.191
2006-08-22,25.747,1.882,79.52,3.345
2006-08-23,24.865,3.941,86.02,3.058
