date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2004-12-25,22.59,0.092,73.0,0.683
2004-12-26,22.417,0.408,73.16,0.501
2004-12-27,21.272,0.024,65.01,1.875
2004-12-28,19.964,0.001,56.83,1.068
2004-12-29,20.051,0.002,62.21,0.211
2004-12-30,20.66,0.003,64.93,0.639
2004-12-31,21.42,0.002,69.31,0.88
2005-01-01,21.158,0.002,73.22,1.406
2005-01-02,21.893,0.001,69.28,1.237
2005-01-03,21.809,0.002,69.53,0.716
2005-01-04,22.65,0.001,68.92,0.473
2005-01-05,22.608,0.001,68.04,0.971
2005-01-06,22.513,0.011,70.59,0.492
2005-01-07,23.054,0.005,72.59,0.596
2005-01-08,22.925,0.103,73.01,1.143
2005-01-09,22.881,0.032,71.16,0.874
2005-01-10,23.834,0.067,72.3,2.874
2005-01-11,23.953,0.673,76.65,3.201
2005-01-12,22.248,0.143,65.34,2.075
2005-01-13,21.679,0.002,60.97,0.534
2005-01-14,21.782,0.001,66.71,0.591
2005-01-15,22.529,0.002,63.73,0.529
2005-01-16,22.519,0.002,68.88,1.388
2005-01-17,22.627,0.002,68.16,2.754
2005-01-18,22.996,0.229,71.14,1.878
2005-01-19,22.632,1.139,77.56,0.346
2005-01-20,21.45,0.029,65.94,1.5
2005-01-21,21.28,0.002,59.1,1.635
2005-01-22,20.916,0.0,56.48,1.456
2005-01-23,22.3,0.002,62.5,1.652
2005-01-24,23.309,0.587,73.33,1.126
2005-01-25,22.535,0.009,66.12,1.268
2005-01-26,22.991,0.102,69.87,1.193
2005-01-27,23.468,0.799,77.05,1.503
2005-01-28,21.493,24.803,86.54,0.778
2005-01-29,21.457,0.723,77.14,0.913
2005-01-30,22.32,0.045,68.45,2.047
2005-01-31,22.033,0.002,67.71,0.874
2005-02-01,21.716,0.584,75.42,1.837
2005-02-02,20.924,0.006,62.83,2.174
2005-02-03,19.966,0.001,57.75,1.378
2005-02-04,20.85,0.0,62.77,0.583
2005-02-05,22.255,0.0,69.41,1.108
2005-02-06,23.712,0.014,73.66,2.021
2005-02-07,23.931,0.003,69.36,1.763
2005-02-08,23.543,0.004,68.0,0.809
2005-02-09,25.336,0.0,63.12,0.277
2005-02-10,25.361,0.001,67.74,0.688
2005-02-11,25.424,0.001,67.36,0.574
2005-02-12,26.498,0.001,54.82,1.386
2005-02-13,27.304,0.0,45.64,2.027
2005-02-14,26.786,0.0,45.33,1.915
2005-02-15,27.107,0.002,58.88,2.495
2005-02-16,27.407,0.001,65.05,2.815
2005-02-17,27.222,0.001,66.09,2.608
2005-02-18,27.209,0.004,70.03,2.922
2005-02-19,27.236,0.003,68.58,2.419
2005-02-20,27.127,0.014,63.45,2.238
2005-02-21,25.995,0.0,54.82,3.015
2005-02-22,25.667,0.002,62.5,2.438
2005-02-23,26.347,0.001,66.21,2.033
2005-02-24,26.886,0.011,66.53,0.877
2005-02-25,26.68,0.018,67.11,1.218
2005-02-26,27.429,0.0,51.64,0.675
2005-02-27,27.288,0.004,56.36,0.382
2005-02-28,27.635,0.001,62.58,1.317
2005-03-01,27.988,0.001,61.48,1.876
2005-03-02,29.261,0.0,51.0,1.885
2005-03-03,29.537,0.003,49.66,1.694
2005-03-04,29.225,0.001,52.95,2.947
2005-03-05,28.847,0.003,58.7,3.133
2005-03-06,27.92,0.0,59.88,3.694
2005-03-07,27.5,0.0,63.94,3.525
2005-03-08,27.159,0.001,63.84,2.547
2005-03-09,27.434,0.066,67.13,2.32
2005-03-10,28.16,0.697,68.57,2.076
2005-03-11,27.43,5.575,73.32,1.583
2005-03-12,23.145,16.394,86.61,0.35
2005-03-13,25.344,0.497,71.54,0.259
2005-03-14,25.681,1.1,69.35,0.937
2005-03-15,26.994,0.247,73.94,2.442
2005-03-16,27.18,1.4,77.47,3.613
2005-03-17,27.3,0.095,74.97,3.221
2005-03-18,27.343,0.039,76.56,2.911
2005-03-19,28.0,0.043,70.49,3.216
2005-03-20,28.783,0.001,61.85,3.755
2005-03-21,28.932,0.001,65.39,3.614
2005-03-22,29.268,0.368,68.86,3.936
2005-03-23,28.466,0.328,72.76,4.351
2005-03-24,27.64,1.794,74.68,4.397
2005-03-25,27.875,0.527,72.56,0.927
2005-03-26,28.562,0.189,71.57,2.499
2005-03-27,28.358,0.005,73.92,3.872
2005-03-28,28.656,0.002,68.28,4.936
2005-03-29,28.532,0.128,73.22,4.068
2005-03-30,28.133,0.006,73.9,4.345
2005-03-31,28.921,0.42,71.91,3.24
2005-04-01,28.49,1.174,74.59,2.259
2005-04-02,28.744,0.422,72.74,1.785
2005-04-03,28.588,0.353,71.58,2.121
2005-04-04,28.825,0.136,69.31,2.16
2005-04-05,28.888,0.037,69.81,3.209
2005-04-06,28.69,0.023,68.62,3.396
2005-04-07,28.675,0.001,67.19,2.978
2005-04-08,28.943,0.015,69.34,2.903
2005-04-09,29.408,0.228,72.71,3.87
2005-04-10,29.826,0.147,73.39,4.182
2005-04-11,30.287,0.71,70.95,3.337
2005-04-12,30.355,0.047,70.45,2.129
2005-04-13,30.465,0.004,65.85,2.443
2005-04-14,30.642,0.0,63.76,2.185
2005-04-15,30.35,0.35,72.43,2.942
2005-04-16,31.573,0.834,64.93,2.614
2005-04-17,31.392,0.795,64.78,2.449
2005-04-18,30.661,0.017,71.45,3.221
2005-04-19,29.936,0.106,75.38,2.358
2005-04-20,30.228,0.306,69.24,2.213
2005-04-21,30.797,0.482,64.55,2.464
2005-04-22,30.594,0.554,69.5,3.061
2005-04-23,30.677,0.141,70.83,3.674
2005-04-24,31.155,0.305,68.67,3.154
2005-04-25,31.734,0.295,56.61,1.137
2005-04-26,31.554,0.681,58.46,2.12
2005-04-27,31.149,1.845,64.28,2.875
2005-04-28,31.419,1.173,66.81,2.831
2005-04-29,30.812,2.174,71.04,2.977
2005-04-30,27.756,12.782,79.18,2.401
2005-05-01,28.709,1.618,74.54,2.59
2005-05-02,28.906,1.825,73.04,2.38
2005-05-03,29.896,2.099,70.19,2.168
2005-05-04,30.158,1.51,68.57,1.906
2005-05-05,30.286,1.819,68.63,2.357
2005-05-06,29.878,1.106,67.18,2.37
2005-05-07,30.513,0.485,71.83,3.172
2005-05-08,31.524,0.126,71.88,2.985
2005-05-09,32.054,1.163,68.97,1.39
2005-05-10,32.647,0.096,64.49,2.147
2005-05-11,32.188,0.045,71.56,2.298
2005-05-12,31.413,0.343,76.64,3.289
2005-05-13,31.717,0.613,73.97,3.513
2005-05-14,31.918,0.005,72.04,3.903
2005-05-15,32.269,0.005,68.34,3.064
2005-05-16,31.735,0.013,73.21,4.079
2005-05-17,31.718,0.013,73.97,4.218
2005-05-18,31.294,0.01,74.03,4.54
2005-05-19,31.371,0.016,72.9,4.295
2005-05-20,31.292,0.009,72.27,4.505
2005-05-21,31.399,0.001,71.16,4.644
2005-05-22,32.105,0.084,69.16,3.942
2005-05-23,32.244,0.028,70.17,4.297
2005-05-24,32.216,0.003,72.12,4.217
2005-05-25,32.542,0.093,72.01,3.298
2005-05-26,32.338,0.01,71.03,3.238
2005-05-27,31.858,0.004,72.24,3.975
2005-05-28,31.536,0.014,71.0,3.855
2005-05-29,31.248,0.025,68.1,3.393
2005-05-30,31.011,0.083,68.5,3.184
2005-05-31,31.825,0.014,65.19,3.255
2005-06-01,33.149,0.247,66.56,3.068
2005-06-02,33.619,0.139,61.93,2.135
2005-06-03,33.437,2.021,66.42,3.036
2005-06-04,32.868,0.025,70.95,3.733
2005-06-05,32.639,0.129,72.98,4.403
2005-06-06,32.628,0.019,73.05,3.914
2005-06-07,32.745,2.752,70.53,2.38
2005-06-08,33.356,0.117,66.86,2.525
2005-06-09,33.132,0.074,67.18,2.679
2005-06-10,33.034,1.025,67.75,2.0
2005-06-11,33.944,0.09,61.44,1.875
2005-06-12,34.279,0.034,59.27,1.73
2005-06-13,34.155,0.397,62.34,1.542
2005-06-14,33.283,0.468,70.21,2.241
2005-06-15,34.547,1.054,60.59,0.867
2005-06-16,36.533,0.894,42.74,1.089
2005-06-17,34.842,0.666,49.57,2.826
2005-06-18,34.777,0.346,53.88,2.353
2005-06-19,34.213,1.201,57.25,1.671
2005-06-20,31.438,3.153,71.75,1.802
2005-06-21,29.969,1.654,76.35,2.219
2005-06-22,30.202,3.498,75.17,1.372
2005-06-23,30.953,2.224,71.56,1.204
2005-06-24,30.187,8.748,75.9,1.88
2005-06-25,28.633,8.845,82.16,2.218
2005-06-26,27.476,9.893,83.67,2.902
2005-06-27,26.628,27.88,89.46,2.993
2005-06-28,26.653,11.637,85.28,4.334
2005-06-29,28.239,2.547,78.71,4.712
2005-06-30,28.893,0.074,77.2,3.796
2005-07-01,29.311,4.548,78.49,3.56
2005-07-02,29.134,2.314,77.99,2.71
2005-07-03,29.0,3.684,77.33,2.857
2005-07-04,29.023,4.955,78.25,2.562
2005-07-05,28.501,9.574,82.39,1.713
2005-07-06,27.787,14.622,86.05,0.863
2005-07-07,26.883,25.144,89.64,0.651
2005-07-08,27.11,10.843,86.16,0.086
2005-07-09,27.404,11.287,86.29,1.403
2005-07-10,27.819,7.989,85.37,2.372
2005-07-11,28.837,1.416,80.72,3.403
2005-07-12,28.326,7.612,83.66,2.253
2005-07-13,27.823,7.441,85.9,1.957
2005-07-14,27.313,15.78,89.53,2.865
2005-07-15,28.077,1.773,83.86,3.404
2005-07-16,27.778,2.486,83.66,2.392
2005-07-17,28.098,1.011,83.14,1.945
2005-07-18,28.732,0.843,80.62,2.763
2005-07-19,29.522,0.811,79.31,2.937
2005-07-20,28.784,13.869,84.24,1.98
2005-07-21,29.012,6.41,82.92,1.278
2005-07-22,28.462,15.748,83.69,1.278
2005-07-23,26.981,17.737,88.56,0.986
2005-07-24,27.023,23.69,87.69,2.128
2005-07-25,26.949,39.963,90.13,1.621
2005-07-26,27.871,4.966,84.43,2.296
2005-07-27,27.988,4.499,85.0,1.209
2005-07-28,26.82,21.6,88.14,1.931
2005-07-29,25.819,71.821,88.01,3.92
2005-07-30,26.363,42.855,88.31,3.509
2005-07-31,28.259,7.65,83.46,2.78
2005-08-01,28.14,5.835,84.31,1.476
2005-08-02,27.089,9.394,88.87,2.175
2005-08-03,26.123,25.384,91.31,2.543
2005-08-04,26.74,8.301,86.25,3.339
2005-08-05,28.367,1.682,77.61,3.764
2005-08-06,28.203,1.105,72.61,3.248
2005-08-07,27.21,18.204,83.49,2.602
2005-08-08,27.48,4.315,83.86,1.888
2005-08-09,29.077,0.912,77.95,1.789
2005-08-10,29.298,0.401,76.0,2.064
2005-08-11,29.273,0.764,75.27,1.79
2005-08-12,29.18,7.648,77.23,1.065
2005-08-13,28.385,19.256,84.49,1.069
2005-08-14,27.227,22.812,90.44,1.848
2005-08-15,26.408,17.874,92.1,0.905
2005-08-16,27.224,8.938,88.2,0.897
2005-08-17,28.302,4.548,81.96,1.222
2005-08-18,27.816,13.99,86.72,1.283
2005-08-19,27.073,10.32,86.88,2.763
2005-08-20,26.54,20.526,86.58,3.269
2005-08-21,27.781,7.067,84.0,2.58
2005-08-22,28.171,5.988,82.95,2.378
2005-08-23,28.193,12.422,84.19,2.476
2005-08-24,28.399,5.274,85.01,2.361
2005-08-25,28.939,0.367,79.53,1.855
2005-08-26,29.397,0.045,76.91,1.49
2005-08-27,28.154,8.597,85.51,1.597
2005-08-28,28.504,1.758,83.67,1.765
2005-08-29,28.938,3.503,83.24,1.433
2005-08-30,29.747,0.539,82.06,1.148
2005-08-31,30.009,2.984,81.57,1.041
2005-09-01,29.578,2.992,82.62,1.403
2005-09-02,28.718,7.154,83.07,1.538
2005-09-03,27.294,9.97,86.27,1.809
2005-09-04,27.832,5.79,84.99,2.075
2005-09-05,27.839,12.459,85.94,1.562
2005-09-06,27.953,5.932,85.33,1.049
2005-09-07,27.244,11.575,87.87,2.095
2005-09-08,26.377,27.904,92.19,2.657
2005-09-09,26.048,24.102,91.53,1.836
2005-09-10,25.449,9.695,92.72,1.466
2005-09-11,25.917,18.325,91.57,1.643
2005-09-12,25.785,29.839,92.48,0.644
2005-09-13,26.344,18.571,90.44,3.891
2005-09-14,25.847,33.811,93.3,2.492
2005-09-15,26.151,15.843,90.68,1.192
2005-09-16,28.105,1.334,78.4,2.369
2005-09-17,27.417,11.176,81.22,3.588
2005-09-18,25.264,76.417,92.14,5.061
2005-09-19,26.649,12.256,85.31,5.73
2005-09-20,26.072,11.373,88.96,4.89
2005-09-21,26.001,5.957,89.69,3.655
2005-09-22,27.428,2.648,85.3,2.983
2005-09-23,27.779,2.794,85.11,2.659
2005-09-24,28.283,1.514,83.16,1.864
2005-09-25,28.513,1.561,79.0,1.617
2005-09-26,28.596,1.329,78.65,1.366
2005-09-27,28.046,4.85,83.05,1.007
2005-09-28,27.432,4.68,85.89,0.518
2005-09-29,27.07,9.235,86.85,0.682
2005-09-30,26.999,7.058,87.05,1.292
2005-10-01,26.663,4.076,87.32,2.141
2005-10-02,27.319,7.974,87.31,0.858
2005-10-03,28.241,3.021,83.06,1.558
2005-10-04,28.088,1.364,84.23,1.839
2005-10-05,27.349,5.291,85.89,0.43
2005-10-06,27.161,3.094,85.7,0.507
2005-10-07,27.305,3.397,84.12,0.076
2005-10-08,27.29,0.926,83.24,0.526
2005-10-09,27.014,2.444,84.13,0.973
2005-10-10,26.885,1.985,84.24,1.514
2005-10-11,26.278,7.835,87.74,1.914
2005-10-12,25.28,18.029,92.02,1.098
2005-10-13,26.204,6.469,89.25,0.704
2005-10-14,26.907,0.895,85.44,0.731
2005-10-15,26.793,1.547,84.43,0.335
2005-10-16,26.883,4.069,83.64,0.74
2005-10-17,25.633,8.611,89.06,1.421
2005-10-18,24.781,15.793,91.31,1.354
2005-10-19,24.308,26.854,94.27,1.516
2005-10-20,24.371,13.476,93.26,1.001
2005-10-21,25.183,10.459,90.21,0.885
2005-10-22,24.696,26.67,93.47,2.305
2005-10-23,25.214,11.493,91.0,1.157
2005-10-24,25.042,11.673,90.69,0.963
2005-10-25,25.52,1.407,86.11,1.992
2005-10-26,25.397,7.58,85.83,2.791
2005-10-27,25.133,8.808,89.01,3.455
2005-10-28,24.317,18.058,95.61,1.849
2005-10-29,25.762,2.145,88.4,1.085
2005-10-30,24.744,8.878,91.21,1.4
2005-10-31,25.155,4.523,89.83,0.841
2005-11-01,23.844,28.803,92.12,1.726
2005-11-02,25.111,0.807,83.52,1.961
2005-11-03,24.825,0.657,79.79,1.531
2005-11-04,24.933,0.009,77.6,1.681
2005-11-05,24.723,0.102,77.6,1.761
2005-11-06,23.644,0.002,73.22,1.541
2005-11-07,23.013,0.003,70.53,1.529
2005-11-08,22.529,0.044,76.54,1.087
2005-11-09,23.702,0.001,74.11,0.842
2005-11-10,23.218,0.001,72.58,1.434
2005-11-11,22.451,-0.0,70.13,1.383
2005-11-12,22.34,0.001,70.92,1.005
2005-11-13,22.319,0.0,67.64,1.284
2005-11-14,22.061,0.0,65.25,1.791
2005-11-15,22.015,0.0,66.48,1.966
2005-11-16,22.463,0.0,65.75,1.128
2005-11-17,22.809,0.003,66.71,0.706
2005-11-18,22.554,0.001,69.41,0.359
2005-11-19,22.392,0.002,71.05,0.717
2005-11-20,21.818,0.002,72.82,1.276
2005-11-21,22.217,0.001,74.86,0.972
2005-11-22,22.689,0.0,74.34,0.597
2005-11-23,22.386,0.002,74.66,0.378
2005-11-24,22.38,0.0,72.95,0.584
2005-11-25,22.357,0.0,71.86,0.895
2005-11-26,22.257,0.002,72.44,1.06
2005-11-27,21.257,0.0,68.87,1.524
2005-11-28,20.821,0.002,66.37,1.844
2005-11-29,20.864,0.002,67.36,1.798
2005-11-30,21.395,0.001,68.05,1.202
2005-12-01,21.441,0.001,67.44,1.535
2005-12-02,22.081,0.001,66.87,1.544
2005-12-03,22.903,0.002,67.93,1.01
2005-12-04,22.901,0.001,71.33,0.717
2005-12-05,21.636,0.0,65.61,1.479
2005-12-06,19.785,0.001,63.17,1.826
2005-12-07,19.284,0.002,61.58,1.988
2005-12-08,19.752,0.003,62.05,1.804
2005-12-09,20.049,0.003,64.67,1.606
2005-12-10,20.341,0.0,67.13,1.617
2005-12-11,20.122,0.001,67.75,1.84
2005-12-12,19.505,0.001,64.03,2.069
2005-12-13,18.854,0.001,59.58,2.09
2005-12-14,18.365,0.001,57.42,1.892
2005-12-15,18.286,0.0,57.84,1.937
2005-12-16,19.056,0.001,64.53,1.828
2005-12-17,20.519,0.03,67.3,1.752
2005-12-18,20.838,0.033,68.3,1.841
2005-12-19,19.783,4.056,76.47,2.169
2005-12-20,21.438,0.077,71.22,2.008
2005-12-21,22.375,5.145,66.35,2.521
2005-12-22,19.435,5.804,82.31,3.327
2005-12-23,20.738,0.001,75.75,2.5
2005-12-24,20.725,0.002,72.78,1.929
2005-12-25,20.266,0.066,69.39,2.051
2005-12-26,18.439,0.001,57.7,1.58
2005-12-27,18.728,0.001,59.39,1.138
2005-12-28,19.057,0.0,62.8,0.281
2005-12-29,19.784,0.002,67.12,0.121
2005-12-30,20.204,0.001,71.3,0.603
2005-12-31,20.142,0.0,69.64,0.985
2006-01-01,19.671,0.001,65.73,1.455
2006-01-02,19.548,0.001,62.02,1.224
2006-01-03,19.954,0.002,63.75,0.906
2006-01-04,20.313,0.0,65.02,0.929
2006-01-05,20.798,0.0,63.77,1.011
2006-01-06,20.168,0.001,64.25,1.195
2006-01-07,19.916,0.076,61.85,1.394
2006-01-08,20.682,0.0,60.88,0.967
2006-01-09,20.813,0.001,61.93,1.14
2006-01-10,20.437,0.001,60.44,1.106
2006-01-11,20.944,0.001,69.09,0.566
2006-01-12,20.877,0.001,74.66,0.351
2006-01-13,20.988,0.016,79.23,0.842
2006-01-14,21.096,0.053,81.42,1.236
2006-01-15,21.712,0.039,78.05,0.592
2006-01-16,21.89,0.055,74.41,1.291
2006-01-17,22.827,0.002,72.99,1.552
2006-01-18,23.686,0.01,68.46,1.377
2006-01-19,24.556,0.0,51.69,1.205
2006-01-20,24.501,0.001,56.23,0.78
2006-01-21,23.833,0.001,63.81,0.139
2006-01-22,24.093,0.0,64.34,0.426
2006-01-23,23.883,0.044,77.22,1.821
2006-01-24,22.255,3.201,75.87,1.127
2006-01-25,20.337,0.001,54.45,2.103
2006-01-26,19.791,0.0,46.63,1.753
2006-01-27,19.801,0.001,47.9,1.644
2006-01-28,20.741,0.002,52.96,0.763
2006-01-29,21.613,0.001,60.57,0.469
2006-01-30,22.562,0.001,63.74,0.543
2006-01-31,22.828,0.001,64.94,0.675
2006-02-01,23.22,0.002,67.78,1.034
2006-02-02,23.543,0.001,68.86,1.212
2006-02-03,23.931,0.002,67.67,1.25
2006-02-04,24.012,0.001,52.92,1.136
2006-02-05,23.998,0.001,51.14,0.306
2006-02-06,23.254,0.017,65.44,0.725
2006-02-07,22.882,0.013,66.68,1.413
2006-02-08,23.504,0.001,63.75,0.974
2006-02-09,23.082,0.002,62.96,0.744
2006-02-10,23.997,0.004,56.16,0.873
2006-02-11,24.248,0.001,59.06,0.62
2006-02-12,23.997,0.002,61.26,1.523
2006-02-13,24.545,0.001,60.11,2.345
2006-02-14,25.845,0.0,58.01,1.848
2006-02-15,26.272,0.002,63.73,2.774
2006-02-16,26.432,0.002,67.66,3.215
2006-02-17,27.182,0.003,60.56,1.696
2006-02-18,26.958,-0.0,65.76,1.891
2006-02-19,27.233,0.002,66.85,1.917
2006-02-20,27.792,0.0,61.14,1.221
2006-02-21,27.427,0.001,59.88,1.015
2006-02-22,27.955,0.003,52.47,0.943
2006-02-23,28.17,0.0,51.6,1.651
2006-02-24,28.584,0.0,47.75,1.614
2006-02-25,28.357,0.002,51.28,1.561
2006-02-26,28.603,0.0,47.33,1.657
2006-02-27,28.609,0.004,40.8,3.041
2006-02-28,27.914,0.001,53.5,3.0
2006-03-01,27.015,0.0,68.8,2.746
2006-03-02,26.557,0.006,69.09,2.281
2006-03-03,26.458,0.011,65.3,1.94
2006-03-04,27.121,1.916,72.31,1.934
2006-03-05,26.471,1.916,76.69,1.349
2006-03-06,26.528,3.274,75.45,1.442
2006-03-07,27.4,0.721,72.31,1.287
2006-03-08,27.675,0.467,70.27,1.473
2006-03-09,27.73,0.605,64.77,0.918
2006-03-10,27.152,0.0,59.5,1.527
2006-03-11,25.086,7.26,63.85,1.501
2006-03-12,25.192,0.263,67.53,1.227
2006-03-13,26.764,0.118,64.45,1.483
2006-03-14,26.931,0.137,69.18,2.307
2006-03-15,27.146,0.603,71.59,2.738
2006-03-16,26.119,7.456,76.84,1.182
2006-03-17,27.368,0.107,65.37,0.572
2006-03-18,27.528,0.001,56.23,0.288
2006-03-19,27.058,0.002,58.75,1.053
2006-03-20,27.599,0.0,51.6,1.609
2006-03-21,28.998,0.0,50.76,1.54
2006-03-22,29.483,0.003,56.38,2.499
2006-03-23,29.176,0.002,58.53,0.914
2006-03-24,29.345,0.002,53.3,1.437
2006-03-25,29.774,0.002,56.69,2.591
2006-03-26,30.708,0.001,54.08,2.357
2006-03-27,30.558,0.522,60.62,2.311
2006-03-28,29.135,6.547,71.46,1.39
2006-03-29,28.213,1.666,72.92,1.917
2006-03-30,28.704,0.419,65.22,2.463
2006-03-31,28.85,0.001,67.96,2.533
2006-04-01,28.716,0.003,72.53,3.5
2006-04-02,28.919,0.095,73.22,3.952
2006-04-03,29.531,0.895,71.42,3.926
2006-04-04,29.911,0.098,70.11,3.973
2006-04-05,29.974,0.012,70.09,3.027
2006-04-06,29.568,0.126,74.98,3.342
2006-04-07,29.648,0.048,74.27,3.772
2006-04-08,29.461,0.02,75.6,4.74
2006-04-09,29.602,0.029,73.66,4.797
2006-04-10,29.92,0.019,71.14,4.701
2006-04-11,30.901,0.011,68.1,3.982
2006-04-12,31.048,0.667,69.28,3.676
2006-04-13,30.734,0.142,71.41,3.682
2006-04-14,30.084,0.041,72.83,3.054
2006-04-15,30.399,0.506,66.37,2.481
2006-04-16,29.711,0.307,65.51,2.273
2006-04-17,26.683,0.157,64.04,1.256
2006-04-18,28.063,0.919,67.25,1.728
2006-04-19,29.176,0.315,68.21,1.226
2006-04-20,28.905,0.523,68.05,1.715
2006-04-21,29.282,0.01,63.61,3.015
2006-04-22,30.624,0.014,56.52,2.916
2006-04-23,30.582,0.601,62.49,2.57
2006-04-24,30.47,0.11,66.64,2.825
2006-04-25,30.605,0.516,68.89,3.028
2006-04-26,30.376,0.339,72.76,3.152
2006-04-27,29.658,0.006,73.07,2.897
2006-04-28,29.683,0.676,71.06,1.787
2006-04-29,30.409,0.445,67.88,2.087
2006-04-30,30.32,1.755,74.26,2.238
2006-05-01,30.065,0.891,76.64,2.675
2006-05-02,30.204,0.096,71.29,3.441
2006-05-03,30.28,0.07,69.31,3.497
2006-05-04,30.301,0.29,69.64,3.443
2006-05-05,30.678,0.074,67.45,3.742
2006-05-06,31.261,0.021,68.77,4.159
2006-05-07,31.469,0.192,69.66,4.595
2006-05-08,31.496,0.037,69.19,4.136
2006-05-09,31.908,0.211,66.6,3.962
2006-05-10,31.98,0.014,68.98,4.05
2006-05-11,31.19,0.015,74.4,4.732
2006-05-12,31.25,0.014,73.92,4.446
2006-05-13,30.939,0.04,75.21,4.601
2006-05-14,31.431,0.056,71.94,4.087
2006-05-15,31.103,19.495,73.69,1.631
2006-05-16,28.703,9.432,81.99,1.492
2006-05-17,28.314,4.564,82.0,1.111
2006-05-18,29.111,0.262,73.61,1.562
2006-05-19,29.401,0.098,72.27,2.674
2006-05-20,29.145,6.847,80.11,1.553
2006-05-21,30.422,2.194,74.97,1.201
2006-05-22,30.551,3.178,77.66,1.628
2006-05-23,29.183,16.992,82.88,0.666
2006-05-24,29.191,9.171,84.18,0.679
2006-05-25,29.112,3.588,82.2,0.946
2006-05-26,29.138,1.88,80.5,1.891
2006-05-27,29.064,2.508,80.91,2.337
2006-05-28,29.046,5.257,80.6,3.048
2006-05-29,29.784,1.595,78.87,3.451
2006-05-30,30.128,0.002,77.16,4.362
2006-05-31,30.316,0.036,74.48,4.29
2006-06-01,30.772,1.472,76.17,2.514
2006-06-02,31.042,2.259,73.33,1.737
2006-06-03,29.986,5.336,76.61,1.789
2006-06-04,28.324,17.461,84.38,1.531
2006-06-05,26.706,34.063,90.3,1.852
2006-06-06,27.198,12.65,85.32,2.833
2006-06-07,29.093,3.392,78.77,3.025
2006-06-08,31.029,0.028,68.24,2.027
2006-06-09,30.931,0.233,72.17,2.001
2006-06-10,31.319,0.002,72.48,2.597
2006-06-11,31.788,0.1,70.24,2.897
2006-06-12,31.641,0.85,72.59,2.805
2006-06-13,31.394,0.024,74.93,2.591
2006-06-14,31.215,0.005,78.11,3.251
2006-06-15,30.502,0.011,81.05,3.133
2006-06-16,30.775,0.009,79.4,3.213
2006-06-17,31.167,0.002,78.51,2.632
2006-06-18,31.291,2.969,78.6,1.552
2006-06-19,31.06,0.075,75.61,1.706
2006-06-20,30.132,1.338,75.09,1.75
2006-06-21,26.518,17.674,90.38,1.626
2006-06-22,27.343,11.063,85.9,1.765
2006-06-23,26.959,12.066,88.66,1.96
2006-06-24,27.866,8.458,84.0,2.261
2006-06-25,27.679,10.493,86.79,1.797
2006-06-26,28.368,6.689,85.15,1.572
2006-06-27,28.401,7.956,85.42,1.041
2006-06-28,28.569,8.421,84.94,0.544
2006-06-29,28.185,14.862,85.57,0.685
2006-06-30,28.787,14.446,82.59,1.979
2006-07-01,27.711,68.674,85.33,3.672
2006-07-02,26.655,152.993,89.77,5.786
2006-07-03,27.462,10.55,84.38,4.804
2006-07-04,28.79,0.256,76.18,5.641
2006-07-05,29.12,0.263,77.05,3.731
2006-07-06,29.794,0.22,74.9,2.434
2006-07-07,30.117,0.865,73.87,2.125
2006-07-08,30.249,1.921,74.95,2.016
2006-07-09,30.027,1.123,76.42,1.771
2006-07-10,30.034,0.014,70.89,2.539
2006-07-11,30.027,1.546,73.75,2.202
2006-07-12,29.936,1.42,75.6,2.009
2006-07-13,29.514,6.919,79.02,1.915
2006-07-14,28.169,7.383,84.1,2.331
2006-07-15,28.973,1.172,74.55,2.568
2006-07-16,29.538,1.296,76.34,1.729
2006-07-17,29.254,4.228,79.48,2.129
2006-07-18,29.396,6.625,78.54,1.945
2006-07-19,28.435,14.711,85.49,1.835
2006-07-20,27.613,27.217,87.79,2.267
2006-07-21,26.669,11.512,90.59,2.533
2006-07-22,27.983,2.302,85.12,3.282
2006-07-23,27.638,11.838,87.21,1.736
2006-07-24,28.544,7.962,80.83,1.492
2006-07-25,28.637,3.545,83.48,1.457
2006-07-26,27.894,8.464,86.32,1.091
2006-07-27,26.667,23.706,89.38,1.642
2006-07-28,25.718,26.54,89.58,2.908
2006-07-29,26.357,11.099,86.34,2.531
2006-07-30,27.014,6.944,85.44,2.193
2006-07-31,26.931,24.149,88.33,1.106
2006-08-01,26.491,26.539,87.98,3.45
2006-08-02,26.012,26.617,90.36,5.247
2006-08-03,26.469,11.949,87.65,4.294
2006-08-04,26.715,5.478,81.4,6.444
2006-08-05,27.104,2.335,83.02,4.732
2006-08-06,27.593,0.412,82.99,3.692
2006-08-07,28.437,0.604,80.29,1.926
2006-08-08,28.929,4.234,79.04,1.735
2006-08-09,28.168,3.765,80.09,1.743
2006-08-10,27.948,10.147,83.55,1.696
2006-08-11,26.914,39.135,88.68,2.139
2006-08-12,26.683,18.275,88.99,2.727
2006-08-13,28.292,4.393,83.2,2.676
2006-08-14,27.849,13.768,87.16,1.772
2006-08-15,26.7,47.239,91.65,1.867
2006-08-16,26.42,28.033,89.57,2.813
2006-08-17,27.579,3.849,84.71,3.029
2006-08-18,28.023,7.825,87.64,1.385
2006-08-19,27.763,9.034,88.76,1.133
2006-08-20,27.224,20.305,92.44,1.437
2006-08-21,26.399,50.666,91.26,2.027
2006-08-22,26.046,58.808,90.71,3.037
2006-08-23,27.141,21.531,86.57,3.49
