date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2004-12-25,14.719,0.003,66.01,2.219
2004-12-26,12.942,0.003,51.8,2.52
2004-12-27,13.271,0.0,51.59,0.523
2004-12-28,13.986,0.001,56.77,0.667
2004-12-29,16.523,0.002,58.23,1.172
2004-12-30,18.471,0.003,65.19,0.773
2004-12-31,20.733,0.001,57.49,2.97
2005-01-01,18.62,0.27,75.49,0.605
2005-01-02,19.218,0.668,74.47,1.196
2005-01-03,16.586,0.778,74.28,2.196
2005-01-04,14.37,0.001,64.3,1.982
2005-01-05,14.694,0.001,62.35,0.904
2005-01-06,14.48,0.001,61.86,1.957
2005-01-07,14.176,-0.0,60.51,2.382
2005-01-08,14.134,0.0,57.74,1.715
2005-01-09,15.769,0.001,58.22,1.077
2005-01-10,17.248,0.026,57.44,1.643
2005-01-11,14.616,0.002,62.71,1.937
2005-01-12,14.204,0.001,53.66,1.238
2005-01-13,14.399,0.002,54.0,1.774
2005-01-14,15.874,0.001,49.41,1.729
2005-01-15,15.695,0.002,58.92,1.236
2005-01-16,15.873,1.18,67.59,2.356
2005-01-17,15.31,1.339,76.57,0.22
2005-01-18,13.146,0.173,72.9,2.298
2005-01-19,12.711,0.0,50.98,2.293
2005-01-20,13.474,0.001,50.41,1.523
2005-01-21,14.338,0.833,59.22,1.266
2005-01-22,15.264,0.0,65.41,2.346
2005-01-23,13.018,0.002,61.11,2.831
2005-01-24,13.213,0.0,61.63,1.649
2005-01-25,12.535,1.856,75.24,0.798
2005-01-26,14.447,0.0,65.98,0.93
2005-01-27,16.947,0.799,62.84,1.834
2005-01-28,16.187,0.932,74.92,1.57
2005-01-29,14.998,0.184,72.15,1.923
2005-01-30,15.662,0.138,68.68,1.916
2005-01-31,14.289,3.104,83.23,1.008
2005-02-01,14.373,0.002,68.27,2.013
2005-02-02,13.972,0.001,49.93,1.889
2005-02-03,15.17,0.001,47.21,0.897
2005-02-04,17.232,0.003,55.88,1.695
2005-02-05,17.423,0.0,60.89,1.857
2005-02-06,18.872,0.003,59.77,2.619
2005-02-07,20.252,0.001,61.89,1.304
2005-02-08,18.849,0.148,78.02,1.917
2005-02-09,19.326,0.0,70.06,1.879
2005-02-10,20.482,0.225,60.2,2.233
2005-02-11,21.585,0.001,56.18,1.631
2005-02-12,22.826,0.001,51.75,1.62
2005-02-13,21.419,0.0,49.26,2.946
2005-02-14,21.103,0.0,45.49,2.284
2005-02-15,22.645,0.004,48.19,2.728
2005-02-16,20.693,0.001,42.14,1.359
2005-02-17,21.035,0.01,36.59,2.183
2005-02-18,20.079,0.003,31.04,1.6
2005-02-19,18.338,0.003,23.39,2.637
2005-02-20,16.474,0.001,38.65,3.4
2005-02-21,16.14,0.0,36.37,2.896
2005-02-22,15.305,0.0,37.12,2.642
2005-02-23,15.753,0.001,42.19,1.4
2005-02-24,18.695,0.001,44.58,1.856
2005-02-25,20.177,0.0,44.75,2.456
2005-02-26,21.324,0.0,40.85,2.748
2005-02-27,22.289,0.003,43.36,0.979
2005-02-28,23.826,0.146,43.02,1.672
2005-03-01,24.824,0.476,45.74,1.071
2005-03-02,25.05,0.037,47.23,1.251
2005-03-03,25.593,0.43,48.38,0.784
2005-03-04,23.735,5.236,59.97,0.688
2005-03-05,23.658,0.042,55.31,1.917
2005-03-06,24.776,0.592,53.63,1.259
2005-03-07,23.307,2.229,63.14,1.124
2005-03-08,23.385,2.397,67.58,0.903
2005-03-09,21.163,13.719,77.21,1.159
2005-03-10,20.744,2.007,71.11,1.438
2005-03-11,20.013,1.248,69.99,1.634
2005-03-12,20.763,0.0,59.98,1.392
2005-03-13,22.56,0.0,52.24,0.738
2005-03-14,23.134,0.002,49.05,1.138
2005-03-15,24.858,0.0,46.22,1.619
2005-03-16,26.995,0.002,41.03,0.484
2005-03-17,27.902,-0.0,38.87,0.501
2005-03-18,27.922,0.0,34.05,2.164
2005-03-19,27.219,0.001,30.55,1.344
2005-03-20,27.82,0.001,35.56,0.283
2005-03-21,27.747,0.016,35.04,1.563
2005-03-22,25.099,0.044,45.1,1.859
2005-03-23,24.657,1.372,41.9,1.07
2005-03-24,24.195,0.0,38.33,1.562
2005-03-25,24.52,0.003,31.83,1.999
2005-03-26,27.126,0.003,31.05,1.696
2005-03-27,28.09,0.001,34.88,0.905
2005-03-28,27.135,0.001,29.14,2.116
2005-03-29,27.69,0.083,23.59,1.996
2005-03-30,27.109,0.008,23.87,2.538
2005-03-31,24.815,0.001,20.39,2.742
2005-04-01,24.808,0.001,23.48,2.083
2005-04-02,26.454,0.002,21.98,1.446
2005-04-03,27.469,0.001,22.52,2.158
2005-04-04,27.881,0.002,23.02,1.001
2005-04-05,29.096,0.0,23.23,0.724
2005-04-06,31.008,0.0,17.74,2.126
2005-04-07,32.33,0.0,14.66,3.6
2005-04-08,29.822,0.001,14.41,2.823
2005-04-09,26.627,0.0,10.11,2.878
2005-04-10,25.099,0.0,12.84,2.92
2005-04-11,24.384,0.0,16.37,2.57
2005-04-12,25.445,0.001,17.88,2.592
2005-04-13,27.608,0.001,19.72,1.804
2005-04-14,30.095,0.0,17.99,0.682
2005-04-15,31.006,0.0,15.65,2.385
2005-04-16,30.801,0.002,16.37,2.872
2005-04-17,30.267,0.0,17.25,2.118
2005-04-18,30.057,0.0,18.76,0.949
2005-04-19,31.141,0.001,17.5,0.409
2005-04-20,31.573,0.001,16.28,0.499
2005-04-21,32.385,0.002,18.75,0.733
2005-04-22,32.885,0.0,20.45,0.673
2005-04-23,32.047,0.031,25.13,2.169
2005-04-24,31.655,0.341,29.64,0.372
2005-04-25,31.886,0.007,25.04,2.007
2005-04-26,31.657,0.002,25.06,2.327
2005-04-27,31.827,0.036,23.82,2.248
2005-04-28,30.248,0.19,33.08,2.005
2005-04-29,27.111,2.234,51.7,1.005
2005-04-30,27.978,0.064,43.72,1.132
2005-05-01,29.213,0.155,37.92,1.643
2005-05-02,30.207,0.185,36.03,1.328
2005-05-03,28.971,2.14,43.2,0.124
2005-05-04,28.833,0.108,41.79,2.273
2005-05-05,29.533,0.088,39.17,1.439
2005-05-06,31.368,0.022,33.37,2.34
2005-05-07,32.085,0.017,32.92,2.643
2005-05-08,32.932,0.0,26.66,3.414
2005-05-09,32.797,0.0,17.52,3.772
2005-05-10,31.103,0.001,19.09,2.978
2005-05-11,31.795,0.001,15.17,2.525
2005-05-12,33.051,0.0,15.25,3.092
2005-05-13,34.279,0.0,14.91,4.016
2005-05-14,33.771,0.002,15.01,1.677
2005-05-15,34.654,0.0,15.55,2.126
2005-05-16,35.46,0.001,15.74,2.797
2005-05-17,35.777,0.001,17.98,2.805
2005-05-18,35.246,0.005,19.47,2.09
2005-05-19,35.535,0.01,17.83,1.294
2005-05-20,36.173,0.001,13.17,3.131
2005-05-21,35.86,-0.0,14.67,1.823
2005-05-22,35.658,0.001,20.57,0.35
2005-05-23,35.678,0.002,21.88,1.707
2005-05-24,35.126,0.002,22.28,2.33
2005-05-25,35.768,0.001,17.87,1.783
2005-05-26,35.985,0.002,17.09,1.323
2005-05-27,35.295,0.001,17.88,2.71
2005-05-28,34.724,0.001,14.08,2.546
2005-05-29,34.204,0.001,19.66,1.556
2005-05-30,34.584,0.061,23.56,2.406
2005-05-31,34.426,0.0,20.0,3.414
2005-06-01,34.956,0.0,18.26,3.531
2005-06-02,36.505,0.0,16.69,3.302
2005-06-03,36.359,0.001,19.63,3.507
2005-06-04,35.8,0.547,26.03,3.018
2005-06-05,36.511,0.482,24.51,1.262
2005-06-06,36.626,0.548,25.7,0.399
2005-06-07,34.036,1.595,38.19,1.404
2005-06-08,34.418,0.245,35.64,1.005
2005-06-09,35.224,0.003,29.43,2.265
2005-06-10,35.81,0.0,24.76,3.0
2005-06-11,37.116,0.0,21.17,4.539
2005-06-12,36.04,0.0,21.18,3.548
2005-06-13,36.142,0.0,23.82,2.905
2005-06-14,36.272,0.0,27.61,3.125
2005-06-15,36.274,0.0,25.64,3.676
2005-06-16,36.638,0.001,22.4,3.744
2005-06-17,37.08,0.001,21.88,3.594
2005-06-18,37.623,0.001,21.22,2.56
2005-06-19,38.511,0.008,23.83,2.288
2005-06-20,37.96,0.138,31.21,2.688
2005-06-21,36.423,1.108,41.31,2.173
2005-06-22,34.34,4.24,52.25,2.564
2005-06-23,32.006,4.134,60.33,3.287
2005-06-24,30.27,12.765,71.56,1.087
2005-06-25,29.699,24.106,78.43,1.09
2005-06-26,28.834,21.117,81.51,1.75
2005-06-27,27.768,12.644,83.72,1.705
2005-06-28,28.452,4.616,80.78,0.71
2005-06-29,29.259,2.671,76.39,1.722
2005-06-30,28.392,13.258,81.53,1.434
2005-07-01,28.278,9.689,78.23,2.316
2005-07-02,27.483,13.21,82.71,1.899
2005-07-03,27.549,35.7,84.13,2.726
2005-07-04,25.486,28.88,93.01,3.133
2005-07-05,25.702,27.777,90.17,2.847
2005-07-06,25.689,24.721,91.48,2.346
2005-07-07,27.351,3.857,83.43,1.388
2005-07-08,29.369,0.757,77.41,1.424
2005-07-09,29.971,1.099,75.72,1.881
2005-07-10,30.177,10.596,74.42,1.321
2005-07-11,26.939,29.967,91.2,1.941
2005-07-12,26.51,26.684,88.43,2.89
2005-07-13,26.155,44.804,91.78,3.043
2005-07-14,25.679,46.043,91.41,4.575
2005-07-15,25.576,82.983,91.51,5.045
2005-07-16,25.036,92.62,93.99,4.732
2005-07-17,24.908,134.331,92.3,4.194
2005-07-18,26.655,11.227,83.31,3.476
2005-07-19,29.321,0.562,72.6,3.178
2005-07-20,29.844,0.121,68.27,3.344
2005-07-21,29.453,0.043,68.83,3.211
2005-07-22,29.618,0.126,69.39,2.904
2005-07-23,28.733,5.327,78.12,1.15
2005-07-24,27.882,7.858,85.72,0.292
2005-07-25,29.014,7.415,82.44,0.502
2005-07-26,28.808,3.768,82.21,1.529
2005-07-27,27.518,11.917,85.25,2.679
2005-07-28,27.786,5.721,85.74,1.871
2005-07-29,27.521,1.607,80.35,1.988
2005-07-30,28.69,2.708,79.81,0.44
2005-07-31,28.717,7.971,83.29,1.511
2005-08-01,28.371,5.033,81.33,3.627
2005-08-02,28.392,0.866,78.02,2.665
2005-08-03,28.636,1.268,78.64,1.585
2005-08-04,28.86,5.415,81.25,0.013
2005-08-05,27.721,13.192,86.57,2.158
2005-08-06,28.106,0.531,74.73,4.006
2005-08-07,28.382,0.032,70.25,3.803
2005-08-08,28.202,0.745,72.47,3.094
2005-08-09,28.348,0.143,69.1,3.602
2005-08-10,28.568,0.22,68.4,3.949
2005-08-11,28.404,0.061,68.49,3.795
2005-08-12,28.544,0.348,71.24,2.644
2005-08-13,29.224,0.129,68.26,2.583
2005-08-14,30.046,0.066,66.06,2.879
2005-08-15,28.918,2.915,73.91,1.953
2005-08-16,27.103,14.058,86.39,1.052
2005-08-17,26.837,11.063,87.87,0.699
2005-08-18,27.535,2.648,80.9,3.15
2005-08-19,28.498,1.04,73.98,3.207
2005-08-20,26.894,5.413,85.06,2.107
2005-08-21,28.139,0.541,74.12,3.016
2005-08-22,28.858,0.012,69.06,3.209
2005-08-23,28.974,0.113,65.71,3.574
2005-08-24,28.709,0.019,63.27,4.067
2005-08-25,28.174,0.004,63.58,3.867
2005-08-26,28.438,0.004,63.55,3.339
2005-08-27,29.105,0.095,63.62,2.576
2005-08-28,29.26,0.111,64.68,2.222
2005-08-29,30.243,0.019,58.09,2.957
2005-08-30,30.71,0.0,54.1,3.287
2005-08-31,30.649,0.001,53.17,2.874
2005-09-01,30.406,0.0,54.54,1.947
2005-09-02,30.685,0.07,60.7,0.648
2005-09-03,29.12,9.687,78.34,0.634
2005-09-04,28.282,3.888,83.58,1.752
2005-09-05,27.643,9.607,87.17,1.581
2005-09-06,27.53,5.38,85.24,1.518
2005-09-07,27.64,4.173,83.97,1.789
2005-09-08,28.292,5.432,83.25,1.541
2005-09-09,28.958,2.527,80.18,1.765
2005-09-10,27.989,3.279,80.81,2.277
2005-09-11,27.111,7.637,83.24,2.487
2005-09-12,27.086,3.46,83.86,3.063
2005-09-13,27.078,12.168,80.88,4.424
2005-09-14,25.26,12.303,88.33,4.612
2005-09-15,24.781,8.733,93.11,0.454
2005-09-16,25.357,17.511,87.52,4.362
2005-09-17,26.294,0.601,81.09,2.519
2005-09-18,25.949,5.002,84.76,1.279
2005-09-19,26.648,5.281,86.0,1.647
2005-09-20,28.312,0.491,77.74,2.499
2005-09-21,28.238,0.463,76.83,3.342
2005-09-22,27.236,3.845,82.83,2.47
2005-09-23,26.316,11.814,87.32,1.774
2005-09-24,25.994,2.862,83.66,3.061
2005-09-25,26.693,1.484,75.51,4.224
2005-09-26,26.652,0.027,69.72,3.22
2005-09-27,26.559,0.026,68.36,2.484
2005-09-28,26.766,0.051,66.33,2.239
2005-09-29,26.89,0.289,66.34,2.351
2005-09-30,26.966,0.003,62.59,2.623
2005-10-01,26.872,0.0,59.51,2.181
2005-10-02,26.918,0.002,59.07,1.783
2005-10-03,26.751,0.001,57.22,1.631
2005-10-04,26.497,0.001,53.79,1.953
2005-10-05,26.745,0.0,45.49,2.266
2005-10-06,27.101,0.0,45.07,2.144
2005-10-07,27.05,0.0,43.75,1.45
2005-10-08,27.511,0.003,43.76,0.941
2005-10-09,27.699,0.002,46.36,0.356
2005-10-10,27.704,0.002,45.59,0.475
2005-10-11,27.654,0.002,46.28,1.144
2005-10-12,27.88,0.043,43.89,1.392
2005-10-13,27.434,0.0,41.6,1.474
2005-10-14,26.827,0.003,41.62,1.616
2005-10-15,26.564,0.002,45.52,1.47
2005-10-16,26.798,0.001,45.88,1.449
2005-10-17,27.213,0.0,47.96,1.406
2005-10-18,26.909,0.0,42.57,1.58
2005-10-19,26.238,0.003,47.87,1.877
2005-10-20,25.163,0.059,60.04,2.49
2005-10-21,24.492,0.385,63.16,2.067
2005-10-22,24.273,0.264,61.75,1.305
2005-10-23,25.063,0.001,54.56,1.122
2005-10-24,25.215,0.0,46.07,0.943
2005-10-25,25.368,0.001,42.12,1.233
2005-10-26,25.276,0.0,37.02,0.641
2005-10-27,25.531,0.001,31.32,0.637
2005-10-28,25.406,0.001,36.49,1.444
2005-10-29,24.482,0.001,37.62,1.268
2005-10-30,23.524,0.0,31.81,0.824
2005-10-31,23.758,0.0,31.71,1.461
2005-11-01,23.767,0.0,33.78,1.279
2005-11-02,24.089,0.001,34.86,1.945
2005-11-03,23.362,0.001,39.63,1.45
2005-11-04,23.487,0.003,38.89,0.923
2005-11-05,23.671,0.0,38.46,0.55
2005-11-06,22.238,0.002,36.95,2.154
2005-11-07,21.403,0.003,37.4,2.044
2005-11-08,21.423,0.0,41.25,1.985
2005-11-09,21.119,0.001,43.5,1.906
2005-11-10,22.269,0.001,42.09,1.275
2005-11-11,22.518,-0.0,38.15,1.171
2005-11-12,22.885,0.001,33.56,2.286
2005-11-13,23.265,0.0,33.24,3.092
2005-11-14,22.897,0.0,40.66,2.761
2005-11-15,22.739,0.0,39.75,2.602
2005-11-16,22.379,0.0,37.86,2.694
2005-11-17,21.274,0.003,36.62,2.642
2005-11-18,20.541,0.001,30.27,1.86
2005-11-19,21.46,0.002,34.85,0.315
2005-11-20,21.959,0.002,39.4,0.979
2005-11-21,21.682,0.001,42.19,1.306
2005-11-22,21.947,0.0,39.85,1.378
2005-11-23,22.238,0.0,43.32,1.201
2005-11-24,21.611,0.0,48.24,1.747
2005-11-25,21.566,0.0,48.43,1.905
2005-11-26,21.791,0.002,49.87,2.371
2005-11-27,21.953,0.0,50.26,2.012
2005-11-28,22.414,0.002,48.25,1.484
2005-11-29,21.967,0.002,49.0,0.317
2005-11-30,20.58,0.001,54.71,1.937
2005-12-01,18.822,0.001,47.97,2.368
2005-12-02,17.349,0.001,35.8,2.247
2005-12-03,16.846,0.002,40.17,2.057
2005-12-04,15.987,0.001,37.03,2.445
2005-12-05,16.87,0.0,32.47,2.52
2005-12-06,17.172,0.001,39.13,0.62
2005-12-07,17.434,0.002,45.21,0.491
2005-12-08,17.785,0.003,46.52,0.803
2005-12-09,17.41,0.003,42.74,0.924
2005-12-10,16.99,0.0,44.55,1.418
2005-12-11,16.797,0.001,46.82,1.209
2005-12-12,16.252,0.001,43.79,0.209
2005-12-13,15.442,0.001,42.34,1.74
2005-12-14,14.97,0.001,38.31,1.613
2005-12-15,14.784,0.0,41.32,1.251
2005-12-16,14.467,0.001,45.56,1.325
2005-12-17,14.433,0.001,52.63,1.648
2005-12-18,14.935,0.001,57.75,1.316
2005-12-19,14.948,0.0,57.09,1.002
2005-12-20,15.478,0.0,60.55,1.913
2005-12-21,16.88,0.093,58.22,1.989
2005-12-22,16.168,1.795,64.1,1.976
2005-12-23,16.184,0.039,66.02,2.155
2005-12-24,15.068,0.002,63.84,2.327
2005-12-25,14.824,0.002,51.72,2.496
2005-12-26,14.904,0.001,46.86,1.571
2005-12-27,16.213,0.001,46.89,0.794
2005-12-28,17.279,0.0,50.09,0.698
2005-12-29,16.613,0.002,55.15,1.044
2005-12-30,16.792,0.001,57.69,2.354
2005-12-31,17.517,0.0,60.6,2.711
2006-01-01,19.378,0.001,56.69,2.781
2006-01-02,21.135,0.001,46.82,2.8
2006-01-03,17.475,0.002,57.74,2.934
2006-01-04,13.622,0.0,45.74,2.705
2006-01-05,12.808,0.0,46.51,2.618
2006-01-06,12.86,0.001,42.09,2.612
2006-01-07,12.246,0.001,43.43,2.195
2006-01-08,12.051,0.0,44.74,1.9
2006-01-09,12.822,0.001,47.83,0.889
2006-01-10,13.562,0.001,50.41,1.092
2006-01-11,14.408,0.001,53.21,1.623
2006-01-12,15.786,0.001,47.28,1.41
2006-01-13,16.497,0.0,42.81,1.608
2006-01-14,17.394,0.0,41.55,2.025
2006-01-15,18.942,0.001,44.02,1.537
2006-01-16,20.696,0.002,47.25,1.394
2006-01-17,21.14,0.001,46.59,2.177
2006-01-18,20.417,0.001,57.37,2.168
2006-01-19,18.914,0.0,60.51,2.082
2006-01-20,18.337,0.001,50.71,1.119
2006-01-21,16.411,0.0,43.6,2.603
2006-01-22,15.144,0.0,41.8,1.9
2006-01-23,14.471,0.0,39.59,1.756
2006-01-24,14.106,0.0,41.29,2.385
2006-01-25,14.617,0.0,41.02,1.75
2006-01-26,15.095,0.0,44.46,1.906
2006-01-27,15.521,0.001,46.36,1.774
2006-01-28,17.365,0.002,47.1,0.949
2006-01-29,18.574,0.001,46.78,1.253
2006-01-30,19.816,0.001,44.35,0.656
2006-01-31,20.174,0.001,45.77,0.51
2006-02-01,20.182,0.002,45.35,0.799
2006-02-02,20.315,0.001,45.22,0.977
2006-02-03,20.05,0.002,44.99,2.579
2006-02-04,20.081,0.001,35.81,3.036
2006-02-05,19.816,0.001,38.94,1.877
2006-02-06,20.202,0.001,41.24,0.644
2006-02-07,20.701,0.0,40.1,1.46
2006-02-08,21.364,0.0,41.33,2.13
2006-02-09,21.46,0.002,49.13,1.447
2006-02-10,21.156,0.003,44.0,0.706
2006-02-11,21.27,0.001,40.21,0.147
2006-02-12,22.163,0.0,41.36,0.82
2006-02-13,24.078,0.001,33.44,2.066
2006-02-14,24.92,0.003,32.3,2.657
2006-02-15,23.688,0.002,28.15,3.095
2006-02-16,23.486,0.001,37.16,1.921
2006-02-17,24.665,0.003,45.72,2.275
2006-02-18,24.827,-0.0,49.33,2.199
2006-02-19,25.067,0.002,47.72,2.251
2006-02-20,25.941,0.0,47.36,1.067
2006-02-21,26.219,0.0,45.31,1.051
2006-02-22,26.281,0.003,44.37,1.195
2006-02-23,26.429,0.0,40.08,1.278
2006-02-24,26.239,0.0,41.96,1.445
2006-02-25,26.709,0.002,34.98,1.183
2006-02-26,26.707,0.02,33.34,1.618
2006-02-27,25.002,0.195,42.08,2.342
2006-02-28,22.139,0.001,37.06,2.594
2006-03-01,21.956,0.0,34.19,1.31
2006-03-02,22.532,0.001,31.67,1.343
2006-03-03,23.265,0.002,28.72,0.609
2006-03-04,24.801,0.019,29.14,1.442
2006-03-05,25.432,0.247,34.27,1.183
2006-03-06,25.025,0.891,39.08,1.326
2006-03-07,26.247,0.039,30.98,1.888
2006-03-08,24.326,4.064,52.76,2.252
2006-03-09,22.012,18.128,80.21,0.681
2006-03-10,19.245,14.277,83.82,1.841
2006-03-11,19.234,3.387,83.36,0.709
2006-03-12,20.27,0.524,75.95,1.502
2006-03-13,21.788,0.002,61.57,0.209
2006-03-14,21.319,5.177,70.24,1.624
2006-03-15,20.815,4.081,76.01,0.437
2006-03-16,21.354,0.18,59.56,1.196
2006-03-17,20.775,0.001,47.78,2.464
2006-03-18,20.951,0.001,46.48,1.087
2006-03-19,22.821,0.002,41.41,0.802
2006-03-20,25.827,0.02,39.01,0.997
2006-03-21,25.084,0.0,36.86,3.343
2006-03-22,23.637,0.003,37.65,2.592
2006-03-23,25.686,0.002,35.9,1.092
2006-03-24,27.574,0.001,32.24,2.207
2006-03-25,27.607,0.228,32.49,1.641
2006-03-26,26.321,0.001,23.6,3.325
2006-03-27,24.759,0.001,31.51,1.752
2006-03-28,25.234,0.001,27.68,1.146
2006-03-29,24.017,0.001,31.37,2.343
2006-03-30,25.671,0.002,28.59,1.228
2006-03-31,26.893,0.001,27.52,0.255
2006-04-01,28.275,0.003,24.97,1.031
2006-04-02,29.037,0.0,24.0,1.157
2006-04-03,29.498,0.001,26.08,1.636
2006-04-04,28.881,0.001,26.07,2.113
2006-04-05,29.923,0.0,24.84,2.109
2006-04-06,31.053,0.001,24.23,0.553
2006-04-07,32.067,0.0,22.26,0.647
2006-04-08,32.417,0.002,23.51,0.853
2006-04-09,33.576,0.001,20.73,3.247
2006-04-10,31.35,0.001,20.47,2.674
2006-04-11,30.181,0.003,22.72,1.151
2006-04-12,29.716,0.001,18.73,1.97
2006-04-13,28.704,0.0,11.89,2.856
2006-04-14,29.334,0.001,12.75,2.286
2006-04-15,30.614,0.002,15.93,1.153
2006-04-16,30.819,0.002,18.55,1.728
2006-04-17,29.22,0.258,22.17,1.972
2006-04-18,26.891,0.677,31.34,1.371
2006-04-19,28.502,0.007,30.81,1.93
2006-04-20,29.545,0.001,30.75,1.314
2006-04-21,30.832,0.03,28.86,0.725
2006-04-22,30.983,0.002,25.55,1.013
2006-04-23,31.986,0.001,19.96,2.11
2006-04-24,32.435,0.001,20.16,2.267
2006-04-25,32.596,0.039,20.67,1.308
2006-04-26,33.325,0.005,18.38,2.264
2006-04-27,34.28,0.052,17.97,2.722
2006-04-28,33.585,0.708,22.8,1.162
2006-04-29,33.718,0.001,23.93,0.624
2006-04-30,34.224,0.002,24.56,0.983
2006-05-01,34.735,0.033,20.98,0.736
2006-05-02,34.73,0.147,19.89,0.482
2006-05-03,34.116,0.014,18.04,1.408
2006-05-04,33.496,0.003,19.33,0.582
2006-05-05,35.076,0.002,18.17,0.601
2006-05-06,36.393,0.002,15.44,3.48
2006-05-07,35.798,0.001,15.64,2.695
2006-05-08,35.242,0.0,21.78,0.656
2006-05-09,34.609,0.025,29.36,0.839
2006-05-10,35.443,0.184,28.43,1.056
2006-05-11,34.994,0.974,29.26,0.899
2006-05-12,35.818,0.001,20.59,2.814
2006-05-13,35.977,0.002,25.0,1.03
2006-05-14,35.136,0.02,34.0,0.674
2006-05-15,34.544,0.069,33.54,1.081
2006-05-16,33.274,1.109,42.75,2.589
2006-05-17,33.115,0.582,43.56,1.311
2006-05-18,33.796,0.29,39.47,0.53
2006-05-19,34.725,0.084,29.68,2.606
2006-05-20,33.693,0.05,33.41,2.751
2006-05-21,32.194,4.925,48.76,2.582
2006-05-22,30.912,0.792,57.58,1.525
2006-05-23,31.379,2.283,57.1,1.294
2006-05-24,33.3,0.302,47.06,1.736
2006-05-25,34.049,0.05,43.88,0.814
2006-05-26,34.841,0.013,43.13,1.005
2006-05-27,35.046,0.017,42.69,1.237
2006-05-28,35.17,0.031,44.49,1.639
2006-05-29,35.541,0.001,37.2,0.111
2006-05-30,35.864,0.002,32.31,0.598
2006-05-31,36.364,0.002,29.92,1.491
2006-06-01,35.085,0.791,40.72,1.149
2006-06-02,29.797,9.645,69.27,1.588
2006-06-03,27.533,9.774,74.61,2.307
2006-06-04,30.12,0.845,66.57,2.74
2006-06-05,31.2,0.171,58.61,2.827
2006-06-06,32.345,0.118,45.84,3.748
2006-06-07,32.964,0.025,40.98,3.904
2006-06-08,33.95,0.001,34.13,4.19
2006-06-09,34.433,0.0,30.93,4.047
2006-06-10,35.317,0.001,32.46,4.171
2006-06-11,34.799,0.007,30.96,4.607
2006-06-12,34.606,0.0,28.62,5.098
2006-06-13,33.802,0.081,33.22,3.905
2006-06-14,32.979,1.255,38.19,2.862
2006-06-15,33.989,0.074,35.88,2.471
2006-06-16,33.94,0.025,32.28,2.442
2006-06-17,33.439,0.012,34.52,2.416
2006-06-18,33.766,0.012,34.13,1.547
2006-06-19,34.39,0.097,33.36,0.815
2006-06-20,33.813,0.02,35.24,0.346
2006-06-21,34.577,0.007,32.7,1.931
2006-06-22,35.162,0.014,35.53,2.717
2006-06-23,35.518,0.007,39.39,3.064
2006-06-24,34.489,1.418,46.95,2.765
2006-06-25,31.092,7.206,66.71,1.828
2006-06-26,30.257,13.195,71.14,1.318
2006-06-27,29.031,17.931,78.94,0.889
2006-06-28,29.0,5.786,77.99,1.084
2006-06-29,28.438,4.387,80.43,1.199
2006-06-30,29.055,2.607,76.24,1.566
2006-07-01,31.042,0.546,67.22,2.108
2006-07-02,31.683,6.07,63.27,1.267
2006-07-03,30.285,4.944,70.89,2.855
2006-07-04,30.974,0.396,65.64,4.947
2006-07-05,29.968,0.782,65.68,3.731
2006-07-06,29.182,1.002,67.01,2.969
2006-07-07,30.934,0.542,61.02,4.814
2006-07-08,31.154,4.825,59.74,4.943
2006-07-09,29.032,3.66,70.35,2.65
2006-07-10,28.791,1.61,68.33,3.692
2006-07-11,28.193,12.868,75.97,3.429
2006-07-12,26.254,29.386,88.52,2.607
2006-07-13,27.135,10.646,86.06,1.816
2006-07-14,29.612,0.693,70.14,2.511
2006-07-15,30.068,0.32,64.57,2.931
2006-07-16,29.791,0.502,71.89,1.046
2006-07-17,29.732,6.228,77.69,0.365
2006-07-18,28.606,10.023,83.0,0.909
2006-07-19,27.621,16.277,85.59,0.203
2006-07-20,26.201,40.195,91.77,1.519
2006-07-21,27.339,5.715,84.29,2.569
2006-07-22,27.626,1.428,78.15,3.722
2006-07-23,27.856,2.009,81.61,1.657
2006-07-24,27.551,8.566,82.84,2.244
2006-07-25,27.44,11.395,84.92,1.795
2006-07-26,25.866,24.496,91.79,2.195
2006-07-27,25.666,22.819,91.41,2.619
2006-07-28,26.042,25.499,88.46,0.654
2006-07-29,27.164,4.152,84.91,2.565
2006-07-30,27.384,5.47,82.0,3.283
2006-07-31,26.068,4.895,86.11,3.92
2006-08-01,26.686,0.879,76.98,3.34
2006-08-02,27.041,1.195,77.61,1.917
2006-08-03,27.563,7.806,82.22,1.117
2006-08-04,28.214,1.772,77.25,3.276
2006-08-05,27.153,2.461,78.63,4.108
2006-08-06,26.835,0.794,78.61,3.196
2006-08-07,26.84,1.703,79.86,2.744
2006-08-08,26.673,1.92,83.6,1.724
2006-08-09,26.085,5.04,86.01,1.772
2006-08-10,27.115,1.173,79.27,3.267
2006-08-11,27.452,0.808,79.28,2.237
2006-08-12,28.598,0.872,78.28,1.328
2006-08-13,28.459,11.541,81.58,0.656
2006-08-14,27.663,13.993,85.97,2.184
2006-08-15,27.666,7.162,85.56,2.46
2006-08-16,28.749,2.957,81.88,2.673
2006-08-17,29.63,0.334,71.73,3.196
2006-08-18,27.237,8.943,83.35,4.091
2006-08-19,26.415,0.232,77.74,3.683
2006-08-20,27.971,0.664,75.58,2.325
2006-08-21,28.101,0.562,75.26,2.929
2006-08-22,27.955,0.656,75.24,2.576
2006-08-23,27.059,12.76,84.23,1.941
