date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2004-12-25,20.884,0.003,65.6,0.237
2004-12-26,20.422,0.01,66.91,0.632
2004-12-27,19.987,0.034,61.26,0.572
2004-12-28,19.079,0.063,58.08,0.712
2004-12-29,19.287,0.002,46.71,0.503
2004-12-30,19.613,0.003,46.09,0.181
2004-12-31,19.653,0.003,58.19,0.412
2005-01-01,19.555,0.087,70.34,0.962
2005-01-02,19.671,0.003,71.81,0.608
2005-01-03,21.065,0.003,65.11,0.16
2005-01-04,21.676,0.001,56.06,0.474
2005-01-05,21.085,0.001,59.83,0.394
2005-01-06,20.987,0.003,65.04,0.169
2005-01-07,21.099,0.007,63.4,0.218
2005-01-08,21.176,0.002,60.37,0.121
2005-01-09,20.802,0.013,59.91,0.315
2005-01-10,21.509,0.08,64.97,1.295
2005-01-11,21.902,0.164,68.95,1.23
2005-01-12,20.817,0.001,50.53,1.072
2005-01-13,20.204,0.003,53.61,0.406
2005-01-14,20.266,0.001,51.2,0.282
2005-01-15,20.433,0.002,51.38,0.196
2005-01-16,20.445,0.001,61.03,1.242
2005-01-17,20.443,0.002,63.31,1.793
2005-01-18,20.164,0.51,71.84,0.497
2005-01-19,20.535,0.097,58.1,1.035
2005-01-20,20.225,0.051,54.86,0.29
2005-01-21,20.363,0.054,65.56,0.765
2005-01-22,20.924,0.127,69.28,1.468
2005-01-23,21.819,0.321,67.77,1.325
2005-01-24,22.23,0.208,67.89,0.798
2005-01-25,22.246,0.282,71.23,0.482
2005-01-26,21.895,8.341,76.47,0.847
2005-01-27,21.11,1.0,79.53,0.839
2005-01-28,20.185,17.796,87.26,0.327
2005-01-29,19.988,7.522,82.43,0.972
2005-01-30,20.022,2.641,81.77,1.581
2005-01-31,20.729,0.287,74.65,1.109
2005-02-01,19.037,1.83,85.74,1.287
2005-02-02,18.349,0.001,65.62,1.504
2005-02-03,18.831,0.002,60.54,0.395
2005-02-04,19.638,0.0,65.8,0.4
2005-02-05,20.408,0.001,66.45,0.412
2005-02-06,21.863,0.002,66.37,0.462
2005-02-07,22.212,0.002,61.34,1.406
2005-02-08,22.404,0.0,53.56,0.887
2005-02-09,23.824,0.0,53.5,0.559
2005-02-10,24.191,0.001,53.67,0.477
2005-02-11,24.469,0.0,49.19,0.559
2005-02-12,24.897,0.001,43.32,0.221
2005-02-13,25.058,0.0,41.39,1.39
2005-02-14,25.169,0.0,40.98,1.009
2005-02-15,25.475,0.001,40.18,1.172
2005-02-16,25.638,0.001,42.43,1.554
2005-02-17,25.714,0.001,47.11,1.349
2005-02-18,25.476,0.019,51.69,1.479
2005-02-19,25.64,0.003,48.87,1.223
2005-02-20,25.364,0.001,45.47,1.335
2005-02-21,23.991,0.0,39.72,1.816
2005-02-22,23.53,0.0,47.5,1.614
2005-02-23,25.176,0.001,51.35,0.411
2005-02-24,25.889,0.001,48.17,0.309
2005-02-25,25.589,0.003,41.14,0.635
2005-02-26,25.909,0.0,37.36,0.852
2005-02-27,26.008,0.004,37.29,0.647
2005-02-28,26.147,0.002,42.89,0.157
2005-03-01,26.686,0.001,42.6,0.763
2005-03-02,27.05,0.0,41.97,0.38
2005-03-03,27.538,0.003,38.36,0.538
2005-03-04,27.699,0.001,37.12,1.366
2005-03-05,27.688,0.003,37.8,1.417
2005-03-06,26.471,0.0,44.0,1.711
2005-03-07,26.093,0.0,48.02,1.623
2005-03-08,25.94,0.001,45.44,1.023
2005-03-09,26.281,0.048,49.42,0.809
2005-03-10,26.402,0.683,52.51,0.64
2005-03-11,25.802,1.799,59.74,0.801
2005-03-12,22.867,9.236,79.03,0.404
2005-03-13,23.807,0.273,62.07,0.759
2005-03-14,24.027,1.141,64.37,0.831
2005-03-15,25.632,0.047,55.68,0.862
2005-03-16,25.876,0.144,61.42,1.296
2005-03-17,26.572,0.029,56.24,0.579
2005-03-18,27.191,0.009,55.8,1.141
2005-03-19,27.685,0.018,51.97,1.366
2005-03-20,28.205,0.006,45.56,1.302
2005-03-21,28.922,0.001,44.12,1.209
2005-03-22,28.266,0.207,51.67,1.573
2005-03-23,27.296,1.613,58.3,2.129
2005-03-24,25.807,2.158,70.58,2.069
2005-03-25,27.412,0.069,45.7,0.634
2005-03-26,27.374,0.056,50.33,0.328
2005-03-27,27.608,0.051,54.58,1.716
2005-03-28,27.618,0.061,57.77,2.128
2005-03-29,28.111,0.031,55.79,1.795
2005-03-30,27.439,0.17,62.08,2.223
2005-03-31,28.355,0.512,56.73,1.483
2005-04-01,27.361,2.768,64.18,1.123
2005-04-02,26.79,3.089,67.25,1.089
2005-04-03,27.57,0.944,60.73,1.028
2005-04-04,27.892,0.003,51.62,0.905
2005-04-05,27.416,0.02,56.5,2.03
2005-04-06,27.026,0.04,58.34,2.201
2005-04-07,27.481,0.036,52.84,1.853
2005-04-08,27.966,0.009,54.0,1.877
2005-04-09,28.078,0.753,63.16,1.906
2005-04-10,27.967,1.21,68.13,1.864
2005-04-11,29.231,0.102,54.48,0.952
2005-04-12,29.619,0.022,48.83,0.482
2005-04-13,29.849,0.002,44.6,0.392
2005-04-14,30.456,0.0,42.86,0.595
2005-04-15,29.877,0.63,48.37,1.002
2005-04-16,28.989,3.398,56.77,1.065
2005-04-17,28.51,2.838,56.31,0.725
2005-04-18,29.529,1.523,52.78,1.013
2005-04-19,27.671,1.628,64.03,0.718
2005-04-20,27.712,2.168,61.82,0.662
2005-04-21,29.207,0.091,48.84,0.651
2005-04-22,29.914,0.017,44.77,1.024
2005-04-23,30.138,0.209,48.88,1.248
2005-04-24,29.387,1.65,54.31,0.803
2005-04-25,29.199,0.223,48.37,0.913
2005-04-26,28.616,2.087,51.33,0.744
2005-04-27,29.534,0.044,44.19,0.883
2005-04-28,29.805,0.171,43.39,0.996
2005-04-29,29.533,0.563,47.7,1.012
2005-04-30,27.841,2.63,62.99,1.461
2005-05-01,26.823,3.327,66.52,1.354
2005-05-02,26.793,2.368,65.94,0.931
2005-05-03,26.863,4.669,67.78,0.775
2005-05-04,27.327,2.419,63.24,0.437
2005-05-05,28.323,0.916,56.38,0.603
2005-05-06,28.139,0.724,56.67,0.965
2005-05-07,29.326,0.102,53.36,1.008
2005-05-08,30.649,0.003,50.26,0.913
2005-05-09,30.748,0.401,51.13,0.796
2005-05-10,32.092,0.001,40.0,0.74
2005-05-11,31.94,0.006,37.12,0.412
2005-05-12,31.755,0.012,40.5,0.687
2005-05-13,31.795,0.041,38.18,1.261
2005-05-14,32.027,0.003,36.15,1.468
2005-05-15,32.615,0.0,31.69,0.741
2005-05-16,32.193,0.067,47.99,1.577
2005-05-17,32.293,0.163,51.79,1.81
2005-05-18,31.806,0.696,54.52,2.018
2005-05-19,31.964,0.677,52.98,1.694
2005-05-20,30.928,0.648,58.78,1.792
2005-05-21,31.209,1.427,57.3,1.685
2005-05-22,32.367,0.027,48.77,1.438
2005-05-23,31.698,2.448,54.47,1.587
2005-05-24,32.274,1.164,51.82,1.593
2005-05-25,32.188,1.487,50.05,0.891
2005-05-26,31.676,0.412,48.66,0.859
2005-05-27,30.948,1.35,55.64,1.189
2005-05-28,30.334,1.279,63.7,1.738
2005-05-29,29.157,2.448,67.67,1.192
2005-05-30,29.312,0.227,62.14,1.208
2005-05-31,30.584,0.041,56.75,1.007
2005-06-01,31.026,1.906,58.99,0.903
2005-06-02,32.142,0.352,49.21,0.132
2005-06-03,32.576,0.578,47.27,1.119
2005-06-04,31.362,1.123,53.43,1.393
2005-06-05,31.342,2.385,56.26,1.599
2005-06-06,30.528,2.472,64.25,1.351
2005-06-07,31.61,0.041,52.28,1.079
2005-06-08,31.846,0.861,51.63,1.079
2005-06-09,32.118,0.879,49.71,0.986
2005-06-10,31.56,1.028,52.89,0.762
2005-06-11,33.155,0.002,37.69,1.122
2005-06-12,33.997,0.001,32.47,1.0
2005-06-13,34.189,0.003,32.17,0.299
2005-06-14,33.803,0.228,35.52,1.262
2005-06-15,34.237,0.599,36.09,1.428
2005-06-16,33.751,0.876,41.6,1.628
2005-06-17,31.783,1.733,51.67,1.37
2005-06-18,31.984,1.526,51.96,1.452
2005-06-19,30.551,6.709,60.96,0.903
2005-06-20,30.563,0.97,57.6,0.735
2005-06-21,28.332,4.907,70.63,0.508
2005-06-22,27.621,5.919,75.27,0.446
2005-06-23,27.419,17.897,78.45,1.127
2005-06-24,26.703,11.806,82.31,1.235
2005-06-25,25.166,17.848,86.45,1.523
2005-06-26,23.965,37.238,91.23,1.958
2005-06-27,23.723,32.138,92.33,2.546
2005-06-28,23.596,24.881,90.81,3.245
2005-06-29,24.813,11.453,84.71,2.838
2005-06-30,26.135,0.42,75.15,2.813
2005-07-01,26.479,2.658,75.89,2.417
2005-07-02,26.3,2.981,75.22,2.263
2005-07-03,25.705,8.01,78.6,2.221
2005-07-04,25.872,4.65,77.71,2.314
2005-07-05,25.751,2.056,79.33,1.691
2005-07-06,25.146,8.557,85.75,1.247
2005-07-07,24.333,16.574,90.18,1.229
2005-07-08,24.379,8.365,90.38,0.336
2005-07-09,24.759,17.079,89.56,0.295
2005-07-10,25.138,5.152,86.13,1.144
2005-07-11,25.826,3.195,81.15,1.928
2005-07-12,25.56,1.541,81.28,1.418
2005-07-13,25.778,2.141,81.68,0.635
2005-07-14,25.133,8.252,88.59,1.189
2005-07-15,25.165,3.872,85.47,1.607
2005-07-16,25.271,2.637,83.78,1.517
2005-07-17,25.822,2.224,82.41,1.244
2005-07-18,25.892,2.552,82.35,1.203
2005-07-19,26.129,7.241,84.67,0.843
2005-07-20,25.951,11.366,85.97,0.652
2005-07-21,26.087,6.962,84.85,0.881
2005-07-22,25.1,16.013,89.11,0.912
2005-07-23,24.011,14.912,93.08,1.514
2005-07-24,23.413,23.077,94.33,1.705
2005-07-25,23.908,19.893,91.0,1.592
2005-07-26,23.876,44.786,91.78,1.751
2005-07-27,24.955,2.252,83.91,1.98
2005-07-28,24.823,2.104,81.65,2.478
2005-07-29,24.658,10.63,83.06,3.322
2005-07-30,23.503,28.871,91.19,3.283
2005-07-31,24.802,1.678,82.86,2.582
2005-08-01,25.753,3.263,78.92,2.083
2005-08-02,24.223,6.485,87.07,1.804
2005-08-03,23.518,43.041,93.14,1.966
2005-08-04,23.045,31.969,93.09,2.594
2005-08-05,24.764,2.844,80.74,3.326
2005-08-06,24.991,1.889,78.82,3.194
2005-08-07,24.73,2.609,83.03,2.34
2005-08-08,24.539,6.515,88.59,1.65
2005-08-09,25.843,0.922,79.93,1.87
2005-08-10,26.373,0.946,77.43,2.005
2005-08-11,25.929,0.79,77.55,2.003
2005-08-12,26.276,1.122,77.78,1.743
2005-08-13,26.576,1.486,78.28,1.248
2005-08-14,25.607,8.85,87.13,0.928
2005-08-15,24.716,21.468,90.46,0.769
2005-08-16,24.595,9.711,88.8,1.242
2005-08-17,25.848,3.691,79.68,1.562
2005-08-18,24.862,34.842,88.92,1.384
2005-08-19,23.405,70.066,93.31,1.991
2005-08-20,23.286,12.654,91.12,2.083
2005-08-21,25.232,3.255,83.14,1.831
2005-08-22,25.197,6.84,84.46,1.561
2005-08-23,25.467,2.82,82.72,1.418
2005-08-24,25.888,0.65,78.43,1.527
2005-08-25,25.92,0.651,78.18,1.24
2005-08-26,26.375,0.225,74.61,0.848
2005-08-27,25.457,4.167,83.19,0.469
2005-08-28,25.57,7.214,83.73,0.577
2005-08-29,25.492,6.728,86.31,0.731
2005-08-30,26.887,0.55,78.58,0.574
2005-08-31,27.412,0.779,76.52,0.388
2005-09-01,26.882,2.971,81.0,0.035
2005-09-02,25.809,20.966,86.02,0.417
2005-09-03,25.237,3.312,86.01,1.285
2005-09-04,25.437,3.095,86.21,1.652
2005-09-05,25.468,3.947,86.16,1.12
2005-09-06,25.608,3.569,84.26,0.486
2005-09-07,25.293,7.535,86.05,1.027
2005-09-08,24.775,13.557,90.42,1.086
2005-09-09,24.059,20.964,93.85,0.356
2005-09-10,23.65,26.162,93.01,0.399
2005-09-11,23.4,44.205,94.0,1.208
2005-09-12,22.907,73.883,95.82,1.762
2005-09-13,22.914,66.905,96.03,2.387
2005-09-14,23.58,14.168,93.2,1.234
2005-09-15,24.35,4.036,88.18,0.67
2005-09-16,24.743,6.965,84.96,1.442
2005-09-17,25.195,7.137,82.6,2.087
2005-09-18,23.168,54.439,93.11,4.437
2005-09-19,23.695,16.012,89.85,3.778
2005-09-20,23.279,3.047,87.48,3.923
2005-09-21,24.581,0.792,81.77,2.517
2005-09-22,24.717,1.86,86.27,2.097
2005-09-23,24.836,2.122,84.56,1.221
2005-09-24,25.469,2.31,82.03,1.263
2005-09-25,25.561,2.413,81.58,1.358
2005-09-26,25.488,1.185,81.87,1.341
2005-09-27,25.249,2.231,82.05,1.108
2005-09-28,24.576,9.265,87.51,1.06
2005-09-29,24.765,10.055,86.01,0.906
2005-09-30,25.035,5.659,82.81,0.955
2005-10-01,24.969,0.213,81.13,1.28
2005-10-02,25.311,0.188,78.3,0.851
2005-10-03,25.567,0.186,75.07,0.59
2005-10-04,25.517,0.223,75.79,0.419
2005-10-05,24.472,6.313,84.52,0.132
2005-10-06,24.807,1.648,82.89,0.427
2005-10-07,24.442,6.847,84.45,0.466
2005-10-08,24.667,1.336,79.17,0.658
2005-10-09,25.031,0.62,78.11,0.684
2005-10-10,24.979,0.554,79.31,1.007
2005-10-11,24.417,1.304,83.26,1.034
2005-10-12,23.416,12.986,91.38,0.556
2005-10-13,23.59,6.164,89.0,0.815
2005-10-14,23.879,0.676,88.3,0.803
2005-10-15,23.538,4.164,88.19,1.113
2005-10-16,24.115,3.0,86.06,0.783
2005-10-17,23.765,13.108,88.61,0.314
2005-10-18,23.317,14.252,90.17,0.357
2005-10-19,22.896,17.73,91.99,0.487
2005-10-20,22.938,6.736,91.62,0.435
2005-10-21,23.107,20.083,91.38,0.186
2005-10-22,22.578,22.285,94.62,0.576
2005-10-23,22.422,20.435,95.46,0.181
2005-10-24,23.03,8.528,90.94,0.457
2005-10-25,23.144,5.53,87.75,0.952
2005-10-26,23.794,1.235,82.22,1.79
2005-10-27,23.306,4.755,86.66,2.22
2005-10-28,22.779,9.977,93.41,1.2
2005-10-29,23.519,4.877,89.98,0.466
2005-10-30,22.888,11.513,91.95,0.204
2005-10-31,22.603,5.661,92.44,0.06
2005-11-01,22.441,2.222,91.43,0.616
2005-11-02,23.267,0.787,82.82,0.83
2005-11-03,22.505,8.03,88.38,0.402
2005-11-04,22.784,1.262,84.4,0.477
2005-11-05,22.619,1.044,82.84,0.979
2005-11-06,22.1,0.043,75.01,1.376
2005-11-07,20.647,0.003,62.92,1.312
2005-11-08,20.888,0.028,70.87,0.606
2005-11-09,21.191,0.001,73.24,1.073
2005-11-10,20.063,0.001,68.1,1.253
2005-11-11,19.696,-0.0,69.7,1.068
2005-11-12,19.672,0.001,68.99,0.984
2005-11-13,19.788,0.0,64.54,1.229
2005-11-14,19.909,0.0,61.48,1.28
2005-11-15,19.967,0.0,62.61,1.467
2005-11-16,20.048,0.0,62.54,1.312
2005-11-17,20.123,0.003,62.54,1.128
2005-11-18,20.135,0.001,60.32,0.704
2005-11-19,20.22,0.002,63.33,0.514
2005-11-20,20.224,0.002,66.25,0.802
2005-11-21,20.555,0.001,66.69,0.67
2005-11-22,20.716,0.0,65.82,0.699
2005-11-23,20.838,0.0,62.81,0.44
2005-11-24,20.353,0.0,63.94,0.458
2005-11-25,20.284,0.0,61.09,0.413
2005-11-26,20.653,0.002,67.75,0.311
2005-11-27,20.108,0.0,68.31,0.868
2005-11-28,19.677,0.002,64.95,1.184
2005-11-29,19.684,0.002,65.26,1.048
2005-11-30,19.865,0.001,64.62,0.72
2005-12-01,20.743,0.001,65.54,0.7
2005-12-02,20.951,0.001,66.8,0.76
2005-12-03,21.592,0.002,63.04,0.399
2005-12-04,21.495,0.001,66.37,1.1
2005-12-05,20.487,0.0,61.1,1.251
2005-12-06,18.728,0.001,53.04,1.234
2005-12-07,18.482,0.002,53.29,1.353
2005-12-08,18.564,0.003,56.44,1.049
2005-12-09,18.844,0.003,57.76,0.761
2005-12-10,18.973,0.0,59.81,0.906
2005-12-11,19.126,0.001,59.92,1.007
2005-12-12,18.994,0.001,61.89,1.121
2005-12-13,18.152,0.001,56.04,1.469
2005-12-14,17.462,0.001,53.03,1.119
2005-12-15,17.61,0.0,56.16,0.799
2005-12-16,17.799,0.001,58.15,0.834
2005-12-17,18.594,0.002,59.92,0.734
2005-12-18,19.721,0.003,63.91,0.931
2005-12-19,20.112,2.795,74.02,0.969
2005-12-20,20.273,1.187,84.3,0.917
2005-12-21,20.471,9.559,81.86,0.876
2005-12-22,18.526,7.272,86.95,1.089
2005-12-23,19.355,0.183,77.57,1.249
2005-12-24,19.159,0.006,71.64,1.343
2005-12-25,17.597,0.003,69.9,1.783
2005-12-26,16.458,0.001,55.75,1.175
2005-12-27,17.26,0.001,56.26,0.375
2005-12-28,17.873,0.0,61.07,0.146
2005-12-29,18.332,0.002,62.78,0.168
2005-12-30,18.612,0.001,64.49,0.299
2005-12-31,18.66,0.0,65.53,0.325
2006-01-01,18.847,0.001,62.26,0.54
2006-01-02,18.813,0.001,61.1,0.404
2006-01-03,18.817,0.002,61.03,0.52
2006-01-04,18.964,0.0,57.8,0.683
2006-01-05,19.363,0.0,57.67,0.592
2006-01-06,19.647,0.001,60.58,0.469
2006-01-07,19.032,0.35,70.08,0.204
2006-01-08,20.891,0.0,66.59,0.137
2006-01-09,21.152,0.001,65.58,0.282
2006-01-10,20.678,0.001,63.37,0.256
2006-01-11,20.31,0.001,60.92,0.165
2006-01-12,19.981,0.008,67.14,0.13
2006-01-13,20.197,0.002,67.12,0.168
2006-01-14,20.772,0.011,64.22,0.164
2006-01-15,21.24,0.002,62.27,0.101
2006-01-16,21.608,0.002,59.29,0.207
2006-01-17,22.279,0.001,59.16,0.507
2006-01-18,23.005,0.001,53.04,0.953
2006-01-19,23.101,0.0,47.3,1.186
2006-01-20,23.028,0.001,46.89,1.129
2006-01-21,23.444,0.0,46.06,0.714
2006-01-22,22.877,0.0,49.36,0.382
2006-01-23,23.02,0.022,59.69,1.0
2006-01-24,21.069,0.011,52.07,1.541
2006-01-25,18.637,0.0,48.69,1.215
2006-01-26,18.38,0.0,42.59,1.34
2006-01-27,18.302,0.001,38.92,1.184
2006-01-28,19.037,0.002,39.26,0.735
2006-01-29,20.299,0.001,44.24,0.094
2006-01-30,21.162,0.001,48.5,0.26
2006-01-31,21.806,0.001,52.27,0.441
2006-02-01,21.919,0.002,56.53,0.471
2006-02-02,22.417,0.001,53.04,0.613
2006-02-03,22.761,0.002,50.63,0.538
2006-02-04,22.557,0.001,38.08,1.106
2006-02-05,22.424,0.001,34.08,0.935
2006-02-06,22.252,0.001,37.75,0.105
2006-02-07,21.513,0.0,48.79,0.95
2006-02-08,21.756,0.0,49.69,0.651
2006-02-09,21.89,0.002,48.49,0.465
2006-02-10,22.029,0.003,40.49,0.362
2006-02-11,22.589,0.001,37.36,0.528
2006-02-12,22.349,0.0,45.56,0.674
2006-02-13,23.199,0.001,44.58,0.434
2006-02-14,24.139,0.0,43.23,0.375
2006-02-15,24.819,0.002,46.84,0.81
2006-02-16,25.364,0.001,49.88,0.905
2006-02-17,25.805,0.003,43.86,0.487
2006-02-18,26.046,-0.0,48.02,0.379
2006-02-19,26.521,0.002,43.34,0.317
2006-02-20,26.876,0.001,37.6,0.684
2006-02-21,26.951,0.001,33.82,0.316
2006-02-22,26.599,0.003,34.79,0.33
2006-02-23,26.796,0.0,35.96,0.216
2006-02-24,27.193,0.0,32.64,0.166
2006-02-25,27.13,0.002,31.48,0.19
2006-02-26,26.989,0.0,31.14,0.341
2006-02-27,27.031,0.004,30.12,1.092
2006-02-28,27.106,0.001,37.35,0.94
2006-03-01,26.738,0.0,51.88,1.053
2006-03-02,25.933,0.129,59.06,1.563
2006-03-03,24.796,3.761,67.48,0.747
2006-03-04,25.655,0.468,61.84,0.677
2006-03-05,23.685,4.864,76.91,0.569
2006-03-06,23.847,6.542,76.01,0.665
2006-03-07,24.996,1.945,65.91,0.313
2006-03-08,25.592,2.087,64.29,0.927
2006-03-09,25.76,0.233,55.9,1.227
2006-03-10,25.505,0.42,51.09,0.348
2006-03-11,21.703,5.142,74.03,0.644
2006-03-12,23.599,0.091,56.9,0.821
2006-03-13,24.638,0.005,56.82,0.755
2006-03-14,24.931,0.034,60.73,1.018
2006-03-15,24.142,2.819,71.09,1.037
2006-03-16,23.777,2.387,70.83,0.426
2006-03-17,24.957,0.09,57.21,0.939
2006-03-18,25.411,0.001,40.26,0.952
2006-03-19,25.1,0.002,40.48,0.412
2006-03-20,25.732,0.0,38.4,0.61
2006-03-21,27.184,0.0,41.2,0.346
2006-03-22,27.854,0.004,42.64,0.936
2006-03-23,27.53,0.002,35.58,0.959
2006-03-24,27.48,0.001,38.02,0.347
2006-03-25,28.333,0.002,41.46,0.526
2006-03-26,29.323,0.001,40.12,0.818
2006-03-27,29.522,0.055,41.92,0.645
2006-03-28,28.688,0.969,48.49,0.357
2006-03-29,27.352,1.379,55.9,1.349
2006-03-30,27.719,0.002,42.47,0.54
2006-03-31,28.485,0.001,32.17,0.572
2006-04-01,28.139,0.013,43.31,0.76
2006-04-02,28.04,0.737,54.07,1.402
2006-04-03,28.311,0.767,55.27,1.221
2006-04-04,29.187,0.021,49.47,1.15
2006-04-05,29.659,0.0,43.68,0.659
2006-04-06,29.886,0.046,48.63,1.006
2006-04-07,29.463,0.778,54.32,1.711
2006-04-08,29.475,0.746,58.73,2.021
2006-04-09,29.198,1.306,60.85,2.126
2006-04-10,28.479,3.576,63.8,1.704
2006-04-11,29.126,1.53,59.8,1.288
2006-04-12,29.065,2.609,60.2,1.18
2006-04-13,28.382,3.54,66.47,1.248
2006-04-14,28.138,2.959,63.05,1.226
2006-04-15,28.177,2.722,61.15,0.757
2006-04-16,27.044,1.963,61.94,0.847
2006-04-17,21.248,9.332,84.81,0.061
2006-04-18,24.989,1.49,68.68,0.812
2006-04-19,26.884,0.008,49.5,0.794
2006-04-20,26.895,0.004,52.3,1.204
2006-04-21,27.784,0.002,49.25,1.083
2006-04-22,28.389,0.172,49.53,1.038
2006-04-23,28.792,0.566,49.84,0.811
2006-04-24,29.541,0.001,45.18,0.888
2006-04-25,29.888,0.01,46.73,0.98
2006-04-26,30.321,0.244,48.08,0.842
2006-04-27,30.203,0.376,53.38,0.978
2006-04-28,29.128,2.533,63.28,1.134
2006-04-29,28.862,2.904,65.35,0.848
2006-04-30,29.827,0.409,60.17,1.017
2006-05-01,29.433,0.464,64.65,1.555
2006-05-02,29.049,1.1,64.41,1.809
2006-05-03,27.608,7.41,72.01,1.176
2006-05-04,27.509,3.861,71.73,1.284
2006-05-05,28.279,2.367,67.15,1.395
2006-05-06,29.125,0.797,63.39,1.464
2006-05-07,29.889,0.983,59.72,1.749
2006-05-08,29.955,0.873,59.22,1.649
2006-05-09,30.281,0.766,55.48,1.666
2006-05-10,30.586,1.298,56.17,1.881
2006-05-11,30.817,0.712,56.18,1.732
2006-05-12,30.525,0.559,60.92,1.796
2006-05-13,30.37,0.878,62.34,1.672
2006-05-14,30.166,0.889,63.49,1.643
2006-05-15,31.504,0.148,51.49,0.58
2006-05-16,28.547,8.237,70.6,0.422
2006-05-17,26.536,9.492,77.86,0.325
2006-05-18,27.502,0.006,64.46,1.347
2006-05-19,27.612,9.759,68.09,0.59
2006-05-20,27.56,3.176,73.79,1.114
2006-05-21,29.017,0.977,62.42,0.898
2006-05-22,28.823,1.816,61.79,0.957
2006-05-23,28.783,3.163,62.71,0.796
2006-05-24,28.293,4.722,69.25,0.8
2006-05-25,26.202,27.526,83.33,0.418
2006-05-26,26.297,17.855,84.35,0.258
2006-05-27,26.287,7.796,85.62,0.828
2006-05-28,25.771,15.014,87.55,1.065
2006-05-29,27.025,4.281,81.7,1.193
2006-05-30,27.262,2.521,79.85,1.818
2006-05-31,27.636,0.387,75.25,1.819
2006-06-01,27.807,4.293,76.34,1.33
2006-06-02,28.637,0.768,67.46,1.805
2006-06-03,27.859,0.735,69.31,1.547
2006-06-04,26.277,20.936,80.87,1.428
2006-06-05,24.467,22.594,92.9,1.439
2006-06-06,24.655,16.53,91.47,1.289
2006-06-07,27.207,1.61,73.12,1.168
2006-06-08,28.243,1.272,67.66,1.252
2006-06-09,28.701,0.684,65.94,1.332
2006-06-10,28.846,0.373,68.85,1.662
2006-06-11,28.849,1.284,69.53,1.369
2006-06-12,28.69,2.855,71.54,1.421
2006-06-13,28.838,0.717,69.06,1.056
2006-06-14,29.608,0.817,64.28,0.955
2006-06-15,29.163,2.735,69.64,0.885
2006-06-16,29.82,0.418,65.52,1.268
2006-06-17,29.835,1.363,66.35,0.949
2006-06-18,29.577,0.805,69.12,0.678
2006-06-19,28.274,4.097,75.74,0.42
2006-06-20,27.992,3.641,74.13,0.387
2006-06-21,25.644,21.819,85.65,0.182
2006-06-22,24.925,11.796,88.5,0.625
2006-06-23,24.649,15.134,90.94,1.167
2006-06-24,25.131,7.728,88.97,1.553
2006-06-25,25.299,7.02,87.48,1.091
2006-06-26,25.899,15.105,84.91,0.49
2006-06-27,26.09,21.057,85.02,0.391
2006-06-28,25.825,19.713,86.58,0.641
2006-06-29,25.523,14.239,86.83,1.333
2006-06-30,25.971,4.105,79.95,2.502
2006-07-01,24.844,10.383,86.99,2.917
2006-07-02,23.912,87.666,92.88,3.883
2006-07-03,23.667,61.423,93.48,2.927
2006-07-04,24.84,8.68,81.73,3.038
2006-07-05,26.026,0.781,75.51,2.135
2006-07-06,26.989,0.112,71.3,2.406
2006-07-07,27.286,0.229,71.99,2.423
2006-07-08,27.585,0.792,72.38,2.281
2006-07-09,27.613,0.473,72.53,2.231
2006-07-10,26.663,0.2,73.01,2.332
2006-07-11,26.937,0.396,73.31,2.518
2006-07-12,26.793,1.643,77.71,2.005
2006-07-13,26.498,4.331,80.35,1.777
2006-07-14,25.086,10.073,87.31,1.777
2006-07-15,25.133,2.042,83.39,2.127
2006-07-16,26.498,1.417,77.34,2.21
2006-07-17,26.227,0.523,77.21,2.239
2006-07-18,26.317,1.087,78.23,1.546
2006-07-19,26.096,2.867,80.44,1.635
2006-07-20,25.129,14.095,85.51,1.643
2006-07-21,24.03,6.924,89.77,1.708
2006-07-22,24.955,4.497,85.71,1.788
2006-07-23,25.41,1.29,81.0,1.684
2006-07-24,25.642,8.817,83.64,1.33
2006-07-25,25.115,11.708,86.95,0.77
2006-07-26,24.767,14.515,89.7,0.882
2006-07-27,23.805,32.847,90.41,2.317
2006-07-28,23.028,20.411,92.24,2.513
2006-07-29,23.961,3.827,82.51,3.12
2006-07-30,24.145,2.562,84.44,2.115
2006-07-31,25.417,3.443,80.76,1.794
2006-08-01,23.659,20.063,89.58,2.912
2006-08-02,23.079,60.581,93.35,4.461
2006-08-03,23.246,67.599,95.56,2.489
2006-08-04,22.584,8.586,91.09,2.796
2006-08-05,23.999,1.815,83.49,2.67
2006-08-06,24.282,4.695,85.26,1.836
2006-08-07,26.014,0.633,75.34,2.039
2006-08-08,26.115,0.711,74.95,2.332
2006-08-09,25.421,2.533,80.23,1.965
2006-08-10,25.214,2.805,82.11,1.954
2006-08-11,24.258,11.625,89.89,1.673
2006-08-12,23.54,20.376,93.11,2.236
2006-08-13,24.314,6.001,87.73,2.079
2006-08-14,25.84,1.925,80.59,2.092
2006-08-15,25.47,2.63,81.42,2.084
2006-08-16,23.989,19.753,90.28,2.098
2006-08-17,23.793,13.439,92.16,1.573
2006-08-18,25.547,2.977,85.88,1.081
2006-08-19,26.086,2.466,83.8,0.907
2006-08-20,25.381,1.004,85.67,1.161
2006-08-21,24.442,18.198,91.73,1.455
2006-08-22,23.333,24.899,94.28,1.822
2006-08-23,23.794,7.383,89.73,2.012
