date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2004-12-25,21.209,0.003,48.28,3.681
2004-12-26,20.246,0.003,47.29,3.389
2004-12-27,21.353,0.0,49.57,2.652
2004-12-28,23.475,0.001,54.56,1.879
2004-12-29,23.369,0.002,60.25,1.558
2004-12-30,23.333,0.814,63.79,1.187
2004-12-31,20.677,0.003,55.6,3.9
2005-01-01,18.382,0.001,59.41,0.712
2005-01-02,18.656,0.001,50.93,1.599
2005-01-03,18.551,0.001,41.2,3.309
2005-01-04,19.847,0.001,47.71,3.302
2005-01-05,20.017,0.001,47.56,2.89
2005-01-06,19.677,0.001,43.81,3.003
2005-01-07,20.031,-0.0,45.27,3.338
2005-01-08,19.674,0.0,42.92,2.5
2005-01-09,20.067,0.001,46.12,1.744
2005-01-10,20.264,0.0,49.68,2.442
2005-01-11,19.198,0.002,46.92,2.048
2005-01-12,19.199,0.001,44.52,2.846
2005-01-13,19.264,0.002,45.73,2.234
2005-01-14,19.832,0.001,45.39,2.215
2005-01-15,20.296,0.002,45.47,2.039
2005-01-16,20.099,0.001,38.51,3.175
2005-01-17,18.331,0.002,36.76,3.166
2005-01-18,17.574,0.001,39.73,2.223
2005-01-19,18.188,0.0,39.74,3.307
2005-01-20,18.987,0.001,38.07,3.434
2005-01-21,18.917,0.024,44.46,2.258
2005-01-22,19.641,0.0,49.22,2.643
2005-01-23,19.085,0.002,39.89,2.777
2005-01-24,19.362,0.0,35.61,3.004
2005-01-25,19.668,0.0,41.23,2.997
2005-01-26,19.85,0.0,50.28,2.695
2005-01-27,20.153,0.001,51.03,2.551
2005-01-28,18.447,0.0,31.16,2.83
2005-01-29,17.987,0.0,33.83,2.978
2005-01-30,19.523,0.012,43.34,3.217
2005-01-31,19.719,0.075,48.7,3.334
2005-02-01,19.595,0.001,46.25,2.947
2005-02-02,19.741,0.001,42.99,2.185
2005-02-03,20.191,0.001,41.0,1.022
2005-02-04,20.555,0.0,45.21,1.624
2005-02-05,22.164,0.0,56.25,0.271
2005-02-06,22.272,0.002,60.56,1.602
2005-02-07,22.445,0.006,64.12,1.65
2005-02-08,23.417,0.0,61.05,1.594
2005-02-09,25.049,0.0,48.17,1.725
2005-02-10,26.112,0.001,40.41,1.363
2005-02-11,23.803,0.0,49.85,1.438
2005-02-12,24.59,0.001,46.08,1.766
2005-02-13,25.365,0.0,47.95,1.566
2005-02-14,25.518,0.0,40.64,2.569
2005-02-15,24.914,0.001,57.64,4.615
2005-02-16,23.274,0.001,42.22,3.684
2005-02-17,21.813,0.001,40.41,4.353
2005-02-18,19.036,0.003,30.79,3.422
2005-02-19,16.708,0.003,23.05,2.488
2005-02-20,16.557,0.001,20.61,3.076
2005-02-21,18.322,0.0,26.07,3.69
2005-02-22,19.097,0.0,25.43,3.228
2005-02-23,20.421,0.001,27.21,2.937
2005-02-24,22.494,0.001,26.36,2.32
2005-02-25,24.532,0.0,28.27,2.388
2005-02-26,25.859,0.0,30.49,2.282
2005-02-27,27.071,0.003,30.79,1.597
2005-02-28,28.085,0.001,29.41,0.994
2005-03-01,28.041,0.001,31.04,1.178
2005-03-02,28.247,0.0,32.33,1.232
2005-03-03,26.726,0.003,42.86,2.662
2005-03-04,26.416,0.001,31.99,3.135
2005-03-05,24.896,0.003,36.3,1.347
2005-03-06,25.908,0.0,35.3,1.113
2005-03-07,25.253,0.049,47.62,1.833
2005-03-08,25.744,0.136,46.16,1.76
2005-03-09,25.808,0.0,37.75,2.533
2005-03-10,25.2,0.001,40.31,2.52
2005-03-11,25.692,0.002,34.35,2.421
2005-03-12,26.585,0.0,30.7,2.812
2005-03-13,27.072,0.0,29.77,2.129
2005-03-14,27.698,0.002,29.65,1.073
2005-03-15,28.215,0.0,25.72,2.193
2005-03-16,27.809,0.002,29.86,1.825
2005-03-17,28.128,-0.0,29.16,2.479
2005-03-18,28.498,0.0,30.46,2.89
2005-03-19,28.99,0.001,36.75,2.93
2005-03-20,29.536,0.001,32.56,2.839
2005-03-21,28.505,0.001,39.0,4.101
2005-03-22,27.705,0.001,35.83,3.611
2005-03-23,27.195,0.0,36.08,3.021
2005-03-24,27.27,0.0,31.17,1.456
2005-03-25,28.214,0.003,24.77,1.341
2005-03-26,29.11,0.003,34.78,2.315
2005-03-27,28.743,0.001,39.14,3.352
2005-03-28,29.321,0.001,33.65,2.575
2005-03-29,29.42,0.0,21.18,3.304
2005-03-30,28.719,0.001,15.15,3.451
2005-03-31,28.857,0.001,16.37,3.348
2005-04-01,29.147,0.001,15.85,2.729
2005-04-02,29.447,0.002,16.05,2.467
2005-04-03,30.358,0.001,16.39,2.516
2005-04-04,30.993,0.002,16.79,1.951
2005-04-05,31.737,0.0,18.84,1.67
2005-04-06,32.476,0.0,17.68,1.957
2005-04-07,30.578,0.0,26.43,2.862
2005-04-08,28.407,0.001,22.88,2.886
2005-04-09,27.834,0.0,15.28,3.594
2005-04-10,26.711,0.0,11.56,3.371
2005-04-11,27.624,0.0,13.94,3.163
2005-04-12,29.364,0.001,14.64,2.732
2005-04-13,31.175,0.001,15.66,1.016
2005-04-14,30.84,0.0,21.17,1.886
2005-04-15,31.84,0.0,27.28,2.42
2005-04-16,32.151,0.002,20.33,2.774
2005-04-17,31.983,0.0,18.68,2.446
2005-04-18,32.064,0.0,19.79,2.293
2005-04-19,32.032,0.001,20.89,2.473
2005-04-20,32.633,0.001,26.17,2.678
2005-04-21,32.686,0.002,29.95,2.459
2005-04-22,32.427,0.0,34.96,2.146
2005-04-23,32.507,0.16,32.72,1.985
2005-04-24,32.095,0.011,34.75,2.006
2005-04-25,31.815,0.026,39.25,2.04
2005-04-26,31.684,0.0,39.94,2.169
2005-04-27,32.077,0.0,36.14,3.051
2005-04-28,32.055,0.0,33.85,2.696
2005-04-29,31.728,0.039,38.58,3.167
2005-04-30,31.271,0.025,47.52,2.209
2005-05-01,32.246,0.014,39.04,2.728
2005-05-02,32.77,0.059,32.72,3.258
2005-05-03,32.693,0.062,32.75,2.66
2005-05-04,31.749,0.032,42.25,2.551
2005-05-05,31.602,0.001,43.09,2.678
2005-05-06,31.909,0.001,46.73,2.609
2005-05-07,32.021,0.001,47.66,2.947
2005-05-08,31.999,0.0,46.54,2.471
2005-05-09,31.844,0.0,42.81,2.566
2005-05-10,31.833,0.001,42.12,2.322
2005-05-11,31.376,0.001,32.44,2.334
2005-05-12,31.69,0.0,27.28,2.899
2005-05-13,32.035,0.0,32.6,3.93
2005-05-14,32.03,0.002,41.58,2.855
2005-05-15,32.747,0.0,38.39,2.795
2005-05-16,33.135,0.001,36.68,3.624
2005-05-17,32.268,0.001,42.42,3.339
2005-05-18,32.282,0.004,48.94,2.705
2005-05-19,33.441,0.002,44.09,2.767
2005-05-20,34.461,0.001,37.77,2.93
2005-05-21,34.47,-0.0,33.8,3.362
2005-05-22,33.463,0.0,37.1,2.984
2005-05-23,34.1,0.004,43.02,3.289
2005-05-24,34.863,0.002,35.74,3.167
2005-05-25,33.88,0.001,35.74,2.814
2005-05-26,33.099,0.002,42.1,2.171
2005-05-27,33.638,0.053,40.05,2.092
2005-05-28,33.678,0.788,40.95,2.415
2005-05-29,33.227,1.121,43.68,2.018
2005-05-30,33.802,0.012,40.88,2.557
2005-05-31,34.93,0.013,37.18,3.032
2005-06-01,34.672,0.006,40.04,3.976
2005-06-02,33.463,0.0,44.47,3.396
2005-06-03,32.968,0.001,45.14,3.298
2005-06-04,33.022,0.001,46.8,3.191
2005-06-05,33.351,0.001,43.39,2.863
2005-06-06,33.216,0.0,44.27,3.937
2005-06-07,33.172,0.002,49.66,3.745
2005-06-08,33.34,0.005,50.36,2.862
2005-06-09,33.541,0.001,47.11,2.937
2005-06-10,33.356,0.0,46.77,3.108
2005-06-11,33.473,0.0,45.6,3.329
2005-06-12,33.741,0.002,45.58,3.104
2005-06-13,32.921,1.352,52.28,2.623
2005-06-14,33.653,0.004,47.2,2.886
2005-06-15,33.949,0.026,45.93,2.744
2005-06-16,34.05,0.019,47.11,3.103
2005-06-17,34.107,0.004,46.51,2.695
2005-06-18,34.911,0.041,44.55,2.006
2005-06-19,32.662,4.847,60.07,1.374
2005-06-20,31.22,2.24,65.84,4.928
2005-06-21,30.863,0.093,64.78,6.279
2005-06-22,30.643,1.373,68.44,5.028
2005-06-23,30.098,9.087,74.1,3.969
2005-06-24,29.21,17.927,79.4,4.001
2005-06-25,28.797,6.102,79.17,3.919
2005-06-26,28.697,6.207,79.31,4.24
2005-06-27,27.545,35.857,87.1,2.793
2005-06-28,26.933,219.74,91.92,1.52
2005-06-29,26.665,74.321,91.27,3.321
2005-06-30,26.5,23.103,87.77,3.824
2005-07-01,26.091,40.039,84.8,4.128
2005-07-02,25.967,22.334,87.12,3.439
2005-07-03,27.089,7.144,88.4,3.192
2005-07-04,29.242,1.292,75.63,4.263
2005-07-05,29.413,0.758,72.89,4.67
2005-07-06,29.442,0.655,72.4,4.692
2005-07-07,29.246,1.266,73.69,3.954
2005-07-08,28.977,0.204,72.69,3.211
2005-07-09,28.917,0.121,72.81,3.63
2005-07-10,29.116,0.306,72.58,3.35
2005-07-11,29.592,0.614,72.98,3.471
2005-07-12,28.86,1.222,76.8,3.758
2005-07-13,28.869,1.381,76.6,3.546
2005-07-14,29.038,1.103,74.66,3.679
2005-07-15,28.975,1.357,76.71,3.304
2005-07-16,28.775,1.32,75.16,3.344
2005-07-17,28.954,0.78,74.47,3.011
2005-07-18,29.614,0.5,71.97,2.668
2005-07-19,30.076,0.173,68.28,3.354
2005-07-20,29.985,0.239,67.2,4.109
2005-07-21,29.89,0.367,67.23,4.568
2005-07-22,29.91,0.507,67.25,4.382
2005-07-23,30.046,0.542,66.37,4.127
2005-07-24,30.287,0.359,65.01,4.287
2005-07-25,30.283,0.336,64.87,5.181
2005-07-26,29.911,0.729,67.19,4.109
2005-07-27,28.045,13.508,79.67,3.821
2005-07-28,25.772,89.295,90.66,5.283
2005-07-29,25.642,37.99,89.6,3.17
2005-07-30,26.774,1.575,83.05,2.746
2005-07-31,27.83,7.216,82.89,3.379
2005-08-01,26.484,44.935,90.46,4.72
2005-08-02,25.472,130.19,92.93,4.492
2005-08-03,25.963,59.85,91.47,4.763
2005-08-04,26.794,5.353,85.29,4.329
2005-08-05,26.826,1.914,82.82,4.261
2005-08-06,27.598,0.904,77.76,4.798
2005-08-07,28.077,0.755,75.71,5.059
2005-08-08,27.823,1.375,78.36,3.832
2005-08-09,27.733,1.705,78.16,3.408
2005-08-10,27.715,1.394,77.24,4.054
2005-08-11,27.495,1.43,77.69,4.25
2005-08-12,27.837,1.458,78.1,3.415
2005-08-13,28.119,1.245,79.06,2.563
2005-08-14,28.097,1.033,78.51,2.925
2005-08-15,27.772,1.184,78.74,3.031
2005-08-16,27.861,2.334,79.53,2.738
2005-08-17,27.972,1.973,79.35,3.0
2005-08-18,27.823,1.917,78.86,3.324
2005-08-19,27.688,1.6,80.46,3.35
2005-08-20,27.722,1.098,77.76,3.318
2005-08-21,27.852,0.723,74.64,3.1
2005-08-22,27.809,0.512,74.15,2.844
2005-08-23,27.622,0.394,73.84,3.181
2005-08-24,27.85,0.409,71.55,3.83
2005-08-25,27.925,0.635,71.27,3.914
2005-08-26,28.191,0.547,70.91,3.215
2005-08-27,28.081,0.631,72.71,2.556
2005-08-28,28.342,0.396,71.6,2.057
2005-08-29,28.728,0.266,69.9,1.719
2005-08-30,28.843,0.107,67.76,2.004
2005-08-31,28.906,0.013,65.2,1.839
2005-09-01,29.146,0.034,65.0,0.972
2005-09-02,30.191,0.024,61.68,2.514
2005-09-03,30.454,0.019,58.75,3.814
2005-09-04,29.837,0.001,61.56,4.067
2005-09-05,30.276,0.19,64.31,2.742
2005-09-06,30.725,0.993,67.85,1.642
2005-09-07,29.178,14.07,79.44,1.341
2005-09-08,27.889,9.458,84.83,1.864
2005-09-09,27.776,11.686,86.88,1.266
2005-09-10,27.875,7.628,86.05,0.682
2005-09-11,27.839,9.639,84.92,1.254
2005-09-12,27.6,19.893,86.34,2.045
2005-09-13,27.431,11.719,87.02,3.262
2005-09-14,27.309,4.928,86.69,3.451
2005-09-15,26.952,8.981,86.7,4.026
2005-09-16,26.791,10.704,84.89,5.077
2005-09-17,26.16,75.731,88.53,3.827
2005-09-18,26.552,4.778,85.27,4.152
2005-09-19,26.829,25.534,87.22,3.625
2005-09-20,27.965,9.052,86.05,2.45
2005-09-21,29.329,4.482,81.55,2.19
2005-09-22,28.51,34.16,84.57,1.296
2005-09-23,26.299,43.64,90.39,3.157
2005-09-24,27.204,0.306,77.33,4.083
2005-09-25,26.95,0.637,77.83,3.525
2005-09-26,26.411,0.457,78.09,2.86
2005-09-27,26.498,0.323,77.29,2.059
2005-09-28,26.301,0.814,81.14,1.029
2005-09-29,26.588,0.239,77.43,1.423
2005-09-30,26.591,0.33,80.1,1.496
2005-10-01,27.174,0.176,77.96,1.913
2005-10-02,27.29,0.211,75.44,2.174
2005-10-03,26.841,0.047,73.99,1.844
2005-10-04,27.028,0.066,73.97,1.131
2005-10-05,27.349,0.041,73.58,1.779
2005-10-06,27.671,0.037,71.55,2.03
2005-10-07,27.824,0.0,65.95,1.714
2005-10-08,27.923,0.003,64.24,1.676
2005-10-09,27.761,0.002,61.58,2.148
2005-10-10,27.716,0.002,57.03,2.15
2005-10-11,28.345,0.002,52.97,2.807
2005-10-12,28.769,0.003,53.4,2.223
2005-10-13,28.727,0.0,51.9,2.262
2005-10-14,28.883,0.003,50.25,2.626
2005-10-15,28.149,0.002,52.99,2.467
2005-10-16,28.162,0.001,58.08,1.995
2005-10-17,28.168,0.0,58.46,1.347
2005-10-18,27.814,0.0,54.49,1.297
2005-10-19,28.184,0.003,52.24,0.907
2005-10-20,27.273,0.0,43.73,2.348
2005-10-21,26.456,0.001,44.87,2.247
2005-10-22,26.262,0.0,47.2,2.069
2005-10-23,26.528,0.001,47.54,2.112
2005-10-24,27.536,0.0,48.14,2.261
2005-10-25,27.552,0.001,46.86,1.769
2005-10-26,28.131,0.0,46.76,2.742
2005-10-27,27.359,0.001,42.8,2.648
2005-10-28,26.721,0.001,43.77,2.053
2005-10-29,26.313,0.001,45.27,1.659
2005-10-30,25.673,0.0,44.78,0.475
2005-10-31,25.516,0.0,49.08,0.487
2005-11-01,25.259,0.0,52.38,0.425
2005-11-02,25.551,0.001,49.34,0.839
2005-11-03,25.723,0.001,49.29,1.666
2005-11-04,25.833,0.003,50.43,1.775
2005-11-05,25.669,0.0,50.24,1.689
2005-11-06,25.993,0.002,47.23,1.722
2005-11-07,25.362,0.003,46.4,1.854
2005-11-08,25.092,0.0,44.74,2.388
2005-11-09,24.028,0.001,41.0,2.397
2005-11-10,23.568,0.001,42.3,2.324
2005-11-11,23.786,-0.0,45.04,2.004
2005-11-12,24.095,0.001,45.05,2.06
2005-11-13,23.779,0.0,45.37,1.902
2005-11-14,23.968,0.0,45.11,1.829
2005-11-15,24.05,0.0,44.93,2.111
2005-11-16,24.402,0.0,45.93,2.122
2005-11-17,24.571,0.003,49.49,1.928
2005-11-18,24.031,0.001,47.69,1.67
2005-11-19,23.959,0.002,48.76,1.8
2005-11-20,24.446,0.002,48.83,2.258
2005-11-21,24.259,0.001,47.2,2.407
2005-11-22,23.807,0.0,48.43,1.943
2005-11-23,23.511,0.0,50.08,1.828
2005-11-24,23.49,0.0,50.31,1.788
2005-11-25,23.558,0.0,52.29,1.473
2005-11-26,23.744,0.002,51.27,1.698
2005-11-27,23.351,0.0,45.39,2.06
2005-11-28,22.623,0.002,41.63,2.519
2005-11-29,21.181,0.002,42.4,2.883
2005-11-30,20.686,0.001,44.83,2.921
2005-12-01,20.385,0.001,46.45,3.147
2005-12-02,22.986,0.001,51.01,3.399
2005-12-03,23.367,0.002,51.3,3.31
2005-12-04,23.183,0.001,49.41,3.34
2005-12-05,22.558,0.0,45.87,2.959
2005-12-06,22.047,0.001,44.42,2.473
2005-12-07,21.82,0.002,44.01,2.393
2005-12-08,21.668,0.003,42.71,2.471
2005-12-09,21.347,0.003,41.89,2.442
2005-12-10,21.408,0.0,42.19,2.923
2005-12-11,20.869,0.001,36.61,2.938
2005-12-12,20.24,0.001,38.92,2.501
2005-12-13,20.057,0.001,40.99,2.433
2005-12-14,19.686,0.001,46.59,2.193
2005-12-15,20.047,0.0,48.58,2.306
2005-12-16,20.418,0.001,46.79,2.848
2005-12-17,19.952,0.001,42.56,2.911
2005-12-18,19.027,0.001,41.37,2.672
2005-12-19,18.72,0.0,46.61,2.279
2005-12-20,18.773,0.0,41.07,2.842
2005-12-21,19.342,0.001,43.84,3.094
2005-12-22,19.596,0.002,43.04,3.58
2005-12-23,18.777,0.001,41.24,3.566
2005-12-24,18.169,0.002,36.75,3.416
2005-12-25,18.599,0.002,39.9,3.168
2005-12-26,18.944,0.001,42.1,2.275
2005-12-27,19.12,0.001,46.35,1.537
2005-12-28,19.578,0.0,53.98,1.78
2005-12-29,20.465,0.002,60.2,1.419
2005-12-30,20.412,0.001,55.08,1.106
2005-12-31,20.235,0.0,51.3,0.936
2006-01-01,21.082,0.001,51.07,0.43
2006-01-02,19.862,0.001,48.72,3.025
2006-01-03,17.933,0.002,43.57,3.282
2006-01-04,19.119,0.0,47.35,3.379
2006-01-05,19.938,0.0,51.41,3.166
2006-01-06,20.462,0.001,52.19,3.088
2006-01-07,20.766,0.001,47.81,3.644
2006-01-08,20.124,0.0,43.31,3.201
2006-01-09,20.001,0.001,47.55,2.432
2006-01-10,20.138,0.001,46.83,2.862
2006-01-11,20.19,0.001,45.55,2.44
2006-01-12,20.243,0.001,38.07,2.834
2006-01-13,20.615,0.0,40.34,2.575
2006-01-14,21.638,0.0,48.07,2.167
2006-01-15,22.579,0.001,47.58,1.531
2006-01-16,23.34,0.002,48.7,0.386
2006-01-17,21.974,0.001,50.84,2.113
2006-01-18,21.933,0.001,57.45,2.225
2006-01-19,21.635,0.0,52.89,2.526
2006-01-20,21.547,0.001,41.03,2.867
2006-01-21,19.843,0.0,39.15,2.768
2006-01-22,18.769,0.0,34.78,2.656
2006-01-23,18.797,0.0,49.76,2.287
2006-01-24,19.119,0.0,36.82,2.967
2006-01-25,19.165,0.0,36.51,2.834
2006-01-26,20.03,0.0,36.96,3.022
2006-01-27,20.795,0.001,37.89,2.711
2006-01-28,21.485,0.002,38.89,2.024
2006-01-29,21.968,0.001,40.47,2.186
2006-01-30,22.844,0.001,40.54,2.016
2006-01-31,23.944,0.001,39.62,1.976
2006-02-01,24.445,0.002,41.26,2.057
2006-02-02,24.854,0.001,40.18,2.489
2006-02-03,25.188,0.002,36.02,2.908
2006-02-04,24.927,0.001,36.37,2.455
2006-02-05,24.311,0.001,36.8,1.857
2006-02-06,23.567,0.001,38.77,0.908
2006-02-07,22.781,0.0,39.28,1.283
2006-02-08,23.168,0.0,49.86,1.524
2006-02-09,24.049,0.002,43.76,2.12
2006-02-10,24.251,0.003,37.07,1.973
2006-02-11,24.307,0.001,35.82,1.849
2006-02-12,24.605,0.0,38.65,1.56
2006-02-13,24.969,0.001,39.85,1.489
2006-02-14,25.42,0.0,33.36,1.909
2006-02-15,25.123,0.002,31.16,3.3
2006-02-16,24.222,0.001,45.59,1.61
2006-02-17,24.213,0.005,53.96,1.503
2006-02-18,25.503,-0.0,54.97,2.341
2006-02-19,26.488,0.002,47.08,2.285
2006-02-20,26.349,0.0,41.54,2.418
2006-02-21,26.458,0.0,34.66,2.123
2006-02-22,26.762,0.003,38.53,1.677
2006-02-23,26.905,0.0,39.84,1.872
2006-02-24,27.806,0.0,34.77,1.904
2006-02-25,28.497,0.002,31.68,2.73
2006-02-26,27.956,0.0,32.27,3.425
2006-02-27,27.271,0.004,32.61,3.05
2006-02-28,26.79,0.001,29.25,3.185
2006-03-01,26.553,0.0,23.65,3.069
2006-03-02,26.506,0.001,20.89,2.896
2006-03-03,26.886,0.002,30.52,1.671
2006-03-04,26.319,0.0,25.58,2.0
2006-03-05,25.505,0.001,29.54,2.456
2006-03-06,25.304,0.003,37.45,1.952
2006-03-07,25.542,0.0,34.88,1.736
2006-03-08,26.178,0.052,37.75,1.517
2006-03-09,23.386,4.016,56.32,0.495
2006-03-10,22.087,2.151,69.4,0.719
2006-03-11,23.78,0.002,55.44,1.734
2006-03-12,24.875,0.001,47.27,0.566
2006-03-13,25.574,0.011,43.49,1.607
2006-03-14,25.932,0.045,45.94,2.471
2006-03-15,25.975,0.001,39.81,1.181
2006-03-16,26.458,0.0,28.31,2.634
2006-03-17,26.651,0.001,28.74,1.58
2006-03-18,28.105,0.001,29.4,1.653
2006-03-19,29.383,0.002,33.77,0.437
2006-03-20,29.024,0.0,28.25,3.2
2006-03-21,28.327,0.0,31.7,3.016
2006-03-22,28.793,0.003,32.22,1.972
2006-03-23,29.039,0.002,32.56,1.787
2006-03-24,28.386,0.001,35.93,2.77
2006-03-25,28.267,0.002,33.43,3.71
2006-03-26,26.891,0.001,32.1,3.069
2006-03-27,27.145,0.001,28.72,2.197
2006-03-28,27.816,0.001,23.3,2.647
2006-03-29,28.47,0.001,18.23,3.308
2006-03-30,28.599,0.002,19.89,1.692
2006-03-31,29.096,0.001,18.92,2.476
2006-04-01,29.048,0.003,37.78,3.143
2006-04-02,29.483,0.0,32.71,2.739
2006-04-03,29.926,0.001,29.76,3.024
2006-04-04,29.58,0.001,38.79,1.848
2006-04-05,30.425,0.0,40.6,1.129
2006-04-06,31.17,0.001,38.87,1.275
2006-04-07,30.793,0.0,36.7,1.708
2006-04-08,30.268,0.002,40.54,1.91
2006-04-09,31.595,0.001,30.35,4.099
2006-04-10,30.23,0.001,31.4,2.14
2006-04-11,30.171,0.003,30.91,1.609
2006-04-12,29.915,0.001,37.83,1.742
2006-04-13,30.649,0.0,39.13,1.193
2006-04-14,31.304,0.001,31.25,2.07
2006-04-15,31.674,0.002,30.23,3.099
2006-04-16,30.582,0.002,36.55,2.877
2006-04-17,29.95,0.001,36.15,2.822
2006-04-18,30.475,0.001,36.75,1.668
2006-04-19,30.702,0.0,31.28,1.989
2006-04-20,31.326,0.0,30.52,2.082
2006-04-21,32.227,0.001,30.14,3.027
2006-04-22,31.952,0.002,35.24,3.309
2006-04-23,30.365,0.001,43.95,2.347
2006-04-24,30.834,0.001,45.58,2.186
2006-04-25,31.056,0.0,41.62,2.849
2006-04-26,30.71,0.002,43.64,2.679
2006-04-27,30.875,0.001,44.24,2.718
2006-04-28,31.474,0.002,47.81,2.264
2006-04-29,31.971,0.0,47.0,2.004
2006-04-30,31.999,0.002,41.59,2.228
2006-05-01,32.779,0.0,35.85,2.728
2006-05-02,32.992,0.0,31.65,2.965
2006-05-03,32.933,0.0,31.17,3.27
2006-05-04,34.099,0.003,35.91,2.554
2006-05-05,34.353,0.002,31.31,2.247
2006-05-06,32.932,0.002,35.68,1.987
2006-05-07,32.817,0.001,36.93,2.527
2006-05-08,32.911,0.0,40.96,2.997
2006-05-09,33.156,0.003,40.05,3.064
2006-05-10,33.787,0.001,35.89,3.923
2006-05-11,33.635,0.0,33.68,3.348
2006-05-12,33.161,0.001,37.53,2.97
2006-05-13,32.854,0.002,43.49,3.318
2006-05-14,32.685,0.0,48.62,3.239
2006-05-15,32.687,0.001,50.32,3.105
2006-05-16,32.576,0.002,49.76,2.458
2006-05-17,33.007,0.0,42.16,3.086
2006-05-18,33.182,0.0,41.8,3.384
2006-05-19,32.289,0.001,48.65,3.709
2006-05-20,32.242,0.6,51.37,4.63
2006-05-21,32.411,0.151,51.24,4.646
2006-05-22,32.38,0.119,51.87,3.87
2006-05-23,32.518,0.047,51.32,3.161
2006-05-24,32.744,0.022,50.75,3.56
2006-05-25,32.948,0.004,50.39,3.309
2006-05-26,33.093,0.005,50.53,2.924
2006-05-27,33.055,0.001,48.33,3.056
2006-05-28,33.066,0.002,49.79,3.025
2006-05-29,33.064,0.001,49.73,2.965
2006-05-30,33.453,0.003,50.25,2.304
2006-05-31,33.677,0.063,52.14,1.684
2006-06-01,29.836,54.873,72.88,1.156
2006-06-02,28.033,27.673,79.72,3.488
2006-06-03,29.923,0.041,68.21,3.098
2006-06-04,29.632,0.074,67.96,2.82
2006-06-05,29.733,0.037,66.57,2.809
2006-06-06,30.073,0.106,64.14,2.883
2006-06-07,30.335,0.116,64.4,2.727
2006-06-08,30.534,0.062,61.99,2.739
2006-06-09,30.714,0.004,59.8,2.879
2006-06-10,30.967,0.001,57.45,3.309
2006-06-11,31.154,0.043,55.22,3.797
2006-06-12,31.337,0.024,52.82,4.259
2006-06-13,31.499,0.054,51.85,3.696
2006-06-14,31.629,0.003,51.43,2.87
2006-06-15,31.691,0.0,50.78,2.725
2006-06-16,31.708,0.0,50.19,2.801
2006-06-17,31.909,0.001,52.08,2.242
2006-06-18,32.613,0.01,51.05,1.76
2006-06-19,32.889,0.432,49.55,2.346
2006-06-20,33.122,0.332,49.17,2.379
2006-06-21,33.843,0.167,47.13,1.937
2006-06-22,35.327,0.054,42.42,1.785
2006-06-23,35.697,0.016,42.02,2.658
2006-06-24,33.753,0.71,47.14,2.429
2006-06-25,31.082,3.829,65.88,1.568
2006-06-26,30.172,4.042,72.79,2.95
2006-06-27,29.868,1.334,71.35,3.723
2006-06-28,30.165,4.456,72.21,3.362
2006-06-29,29.446,6.513,74.9,3.173
2006-06-30,28.886,1.792,76.34,3.572
2006-07-01,29.725,0.773,73.89,2.567
2006-07-02,30.854,0.781,72.35,2.266
2006-07-03,30.034,18.212,75.41,2.178
2006-07-04,30.082,16.671,74.67,3.689
2006-07-05,28.751,51.805,81.72,5.809
2006-07-06,26.971,47.861,83.38,4.481
2006-07-07,28.158,0.568,79.02,4.333
2006-07-08,28.881,0.868,75.62,4.87
2006-07-09,29.102,1.293,74.02,5.729
2006-07-10,29.261,1.17,72.94,5.787
2006-07-11,29.144,1.235,72.97,5.455
2006-07-12,29.315,0.891,72.18,5.222
2006-07-13,29.387,0.633,70.34,5.181
2006-07-14,29.388,0.534,69.74,5.025
2006-07-15,29.597,0.478,69.79,4.562
2006-07-16,29.318,0.355,69.58,3.273
2006-07-17,29.29,0.103,71.28,2.982
2006-07-18,27.844,3.768,81.01,3.48
2006-07-19,27.046,8.189,87.55,3.089
2006-07-20,27.947,4.13,81.28,3.201
2006-07-21,26.408,32.167,91.88,2.37
2006-07-22,26.28,29.044,91.35,2.768
2006-07-23,26.244,44.355,89.72,4.078
2006-07-24,27.903,2.955,80.14,4.128
2006-07-25,28.274,1.835,80.07,3.223
2006-07-26,28.435,2.46,78.55,3.867
2006-07-27,27.341,8.671,81.47,4.827
2006-07-28,26.085,35.207,88.82,5.36
2006-07-29,25.564,149.901,90.56,7.47
2006-07-30,25.276,135.483,92.52,5.951
2006-07-31,26.609,8.238,82.7,5.36
2006-08-01,24.925,52.66,90.61,5.76
2006-08-02,25.375,5.52,87.66,4.081
2006-08-03,26.228,2.663,85.63,2.572
2006-08-04,27.052,6.617,83.75,2.814
2006-08-05,26.953,9.378,85.48,3.999
2006-08-06,26.84,12.239,86.36,5.001
2006-08-07,26.615,13.436,85.24,4.469
2006-08-08,26.744,17.89,85.41,4.509
2006-08-09,27.054,9.342,83.52,4.062
2006-08-10,27.418,8.688,82.79,3.915
2006-08-11,25.944,48.659,92.12,4.705
2006-08-12,25.888,56.756,92.02,4.279
2006-08-13,26.246,2.155,87.87,3.201
2006-08-14,26.368,3.314,86.33,2.777
2006-08-15,26.443,31.975,89.1,2.272
2006-08-16,25.19,126.169,93.02,3.48
2006-08-17,26.887,0.626,81.8,2.869
2006-08-18,27.374,14.487,83.23,3.056
2006-08-19,26.801,7.203,84.19,4.823
2006-08-20,26.128,29.276,89.52,3.987
2006-08-21,26.994,6.145,81.99,4.265
2006-08-22,27.216,1.387,79.41,4.481
2006-08-23,26.874,1.997,80.35,3.79
