date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2004-12-25,21.618,0.003,47.13,2.185
2004-12-26,21.332,0.003,37.52,2.032
2004-12-27,21.877,0.0,43.4,1.753
2004-12-28,22.17,0.003,50.66,1.855
2004-12-29,22.157,0.002,47.82,2.015
2004-12-30,21.95,0.089,48.76,1.453
2004-12-31,23.097,0.001,52.84,0.101
2005-01-01,22.839,1.118,66.35,0.537
2005-01-02,22.39,3.234,72.89,0.231
2005-01-03,22.151,8.61,77.89,0.266
2005-01-04,22.611,0.257,60.48,1.859
2005-01-05,21.887,0.001,43.67,1.796
2005-01-06,21.592,0.001,42.67,1.954
2005-01-07,21.511,-0.0,45.93,1.759
2005-01-08,21.526,0.001,52.03,1.478
2005-01-09,21.227,0.001,48.24,1.388
2005-01-10,21.513,0.0,50.16,0.307
2005-01-11,21.817,0.003,54.35,0.366
2005-01-12,22.054,0.001,42.77,1.173
2005-01-13,21.93,0.002,46.94,1.224
2005-01-14,21.81,0.001,46.5,1.353
2005-01-15,21.772,0.002,50.61,1.105
2005-01-16,22.0,0.001,57.41,0.363
2005-01-17,22.303,0.002,62.71,0.873
2005-01-18,22.333,0.001,61.65,0.798
2005-01-19,23.467,0.0,54.22,0.474
2005-01-20,23.67,0.002,51.67,1.873
2005-01-21,23.903,0.002,49.72,1.82
2005-01-22,24.147,0.122,57.62,1.086
2005-01-23,23.099,0.638,65.82,0.537
2005-01-24,23.952,0.051,54.92,0.681
2005-01-25,23.853,0.14,55.07,0.343
2005-01-26,23.679,0.002,51.85,0.526
2005-01-27,22.95,0.151,61.56,1.017
2005-01-28,22.463,0.572,68.88,0.664
2005-01-29,22.319,1.244,69.57,1.022
2005-01-30,21.557,3.588,75.3,1.123
2005-01-31,21.245,1.582,75.92,0.763
2005-02-01,22.01,0.736,68.26,0.771
2005-02-02,22.977,0.545,63.68,1.089
2005-02-03,23.21,0.619,63.5,0.799
2005-02-04,22.932,0.627,67.48,0.699
2005-02-05,23.633,0.397,63.12,0.221
2005-02-06,23.945,0.12,59.62,0.866
2005-02-07,23.953,0.001,42.96,1.446
2005-02-08,23.239,0.0,30.56,1.931
2005-02-09,23.262,0.0,33.18,2.346
2005-02-10,23.726,0.001,31.04,2.429
2005-02-11,23.419,0.0,29.86,2.012
2005-02-12,23.83,0.001,25.87,2.176
2005-02-13,23.82,0.0,21.85,1.956
2005-02-14,24.686,0.0,26.05,1.373
2005-02-15,24.836,0.001,35.66,0.303
2005-02-16,25.091,0.002,45.34,0.513
2005-02-17,24.976,0.004,51.42,0.78
2005-02-18,24.531,0.101,51.38,0.625
2005-02-19,24.695,0.01,45.09,0.116
2005-02-20,23.986,0.076,48.29,0.952
2005-02-21,22.99,0.0,54.91,1.312
2005-02-22,23.692,0.0,55.03,0.642
2005-02-23,25.101,0.005,52.58,0.432
2005-02-24,25.076,0.124,52.74,0.2
2005-02-25,25.812,0.015,46.28,0.706
2005-02-26,25.503,0.016,43.45,0.844
2005-02-27,25.15,0.004,36.37,0.978
2005-02-28,24.973,0.003,34.16,1.089
2005-03-01,24.938,0.001,36.14,1.113
2005-03-02,24.77,0.01,43.14,0.37
2005-03-03,24.861,0.005,46.08,0.683
2005-03-04,24.726,0.08,53.43,0.663
2005-03-05,25.334,0.067,49.42,0.377
2005-03-06,24.894,1.541,55.19,0.43
2005-03-07,24.25,4.271,65.25,0.2
2005-03-08,24.06,2.757,67.42,0.428
2005-03-09,23.841,2.917,66.56,0.264
2005-03-10,24.41,0.527,61.97,0.418
2005-03-11,25.027,0.005,51.51,0.868
2005-03-12,24.621,0.005,46.88,1.016
2005-03-13,25.263,0.0,44.49,0.768
2005-03-14,25.722,0.005,46.97,0.611
2005-03-15,25.587,0.006,46.74,0.282
2005-03-16,25.943,0.028,48.19,0.305
2005-03-17,26.068,0.001,45.33,1.069
2005-03-18,26.316,0.046,39.22,1.173
2005-03-19,26.554,0.023,38.81,0.963
2005-03-20,26.075,0.079,41.86,0.279
2005-03-21,26.114,0.046,49.11,0.218
2005-03-22,26.505,0.053,55.01,0.947
2005-03-23,25.446,0.219,57.46,1.485
2005-03-24,25.388,0.0,45.09,1.281
2005-03-25,25.029,0.003,50.11,1.312
2005-03-26,25.622,0.004,51.47,0.939
2005-03-27,26.803,0.001,44.89,0.454
2005-03-28,26.621,0.374,56.03,1.062
2005-03-29,25.75,0.031,56.45,1.667
2005-03-30,25.925,0.051,53.61,1.138
2005-03-31,25.162,0.053,59.2,1.545
2005-04-01,25.691,0.067,55.15,0.709
2005-04-02,26.089,1.112,59.17,0.48
2005-04-03,27.065,0.191,49.06,0.693
2005-04-04,26.927,0.2,52.88,1.695
2005-04-05,25.932,2.612,60.42,1.843
2005-04-06,25.309,2.617,63.68,0.315
2005-04-07,24.934,4.952,71.1,1.059
2005-04-08,24.056,7.572,78.34,1.217
2005-04-09,25.188,1.098,68.13,1.274
2005-04-10,25.796,0.022,55.08,0.989
2005-04-11,25.958,0.525,55.44,0.649
2005-04-12,25.316,0.845,63.15,0.66
2005-04-13,25.663,1.609,65.0,0.472
2005-04-14,25.431,6.239,67.23,0.35
2005-04-15,25.306,6.028,71.14,0.336
2005-04-16,26.22,1.482,64.62,0.546
2005-04-17,26.694,2.037,61.96,0.158
2005-04-18,27.111,1.366,61.73,0.343
2005-04-19,27.286,4.2,56.51,0.187
2005-04-20,26.1,6.97,64.48,0.288
2005-04-21,25.978,2.053,63.73,0.407
2005-04-22,25.059,9.875,73.31,0.69
2005-04-23,24.949,12.966,76.68,0.709
2005-04-24,24.644,9.967,78.93,0.731
2005-04-25,24.474,8.84,80.95,0.465
2005-04-26,25.074,9.809,76.64,0.164
2005-04-27,24.255,12.625,82.99,0.678
2005-04-28,25.05,2.21,77.62,0.971
2005-04-29,25.709,0.031,65.29,0.984
2005-04-30,25.865,0.018,59.55,0.802
2005-05-01,24.728,0.131,66.93,1.478
2005-05-02,25.154,0.002,61.37,0.942
2005-05-03,24.241,0.487,68.48,1.422
2005-05-04,24.32,1.977,75.08,1.27
2005-05-05,23.937,0.675,72.7,1.466
2005-05-06,24.299,0.162,67.42,1.498
2005-05-07,24.678,0.17,65.73,1.55
2005-05-08,25.121,0.386,65.56,1.429
2005-05-09,24.604,4.727,76.16,1.996
2005-05-10,24.659,4.656,74.72,1.831
2005-05-11,24.864,5.035,74.49,1.109
2005-05-12,25.024,5.4,77.86,1.374
2005-05-13,25.237,2.313,74.41,1.463
2005-05-14,26.31,0.06,58.6,1.364
2005-05-15,25.833,0.049,62.18,1.809
2005-05-16,25.573,0.066,64.8,1.948
2005-05-17,25.803,0.194,64.55,2.079
2005-05-18,26.202,0.081,63.31,1.78
2005-05-19,27.212,0.12,59.88,1.391
2005-05-20,27.091,1.343,67.42,1.27
2005-05-21,25.833,6.778,76.62,1.441
2005-05-22,25.942,4.568,74.05,1.253
2005-05-23,25.479,2.054,78.78,1.504
2005-05-24,25.403,1.749,77.3,1.614
2005-05-25,26.069,3.731,74.25,1.196
2005-05-26,24.872,14.861,80.12,1.256
2005-05-27,24.07,5.476,83.1,1.523
2005-05-28,23.951,6.407,82.6,1.573
2005-05-29,24.024,8.369,80.1,1.103
2005-05-30,23.171,9.418,86.67,1.451
2005-05-31,23.143,22.864,86.42,1.473
2005-06-01,22.971,10.002,86.94,1.943
2005-06-02,22.71,15.035,89.33,1.984
2005-06-03,23.606,10.436,84.81,2.072
2005-06-04,24.644,2.971,80.52,1.661
2005-06-05,24.231,9.813,82.98,1.058
2005-06-06,23.308,7.31,86.97,1.213
2005-06-07,22.804,8.868,87.51,1.419
2005-06-08,22.573,13.526,90.69,1.633
2005-06-09,22.981,13.343,89.3,1.723
2005-06-10,22.371,10.854,90.8,1.857
2005-06-11,23.031,3.184,85.79,2.316
2005-06-12,23.186,3.148,82.84,2.272
2005-06-13,23.252,6.595,84.01,2.007
2005-06-14,23.138,4.599,84.47,1.786
2005-06-15,23.623,1.395,79.08,1.853
2005-06-16,23.408,2.976,82.32,2.074
2005-06-17,22.661,11.006,86.63,3.138
2005-06-18,21.351,21.383,94.8,2.949
2005-06-19,21.769,27.459,90.17,3.441
2005-06-20,21.358,24.007,92.97,2.999
2005-06-21,20.874,27.955,94.86,2.811
2005-06-22,21.051,9.914,90.03,2.972
2005-06-23,20.711,11.589,94.22,2.611
2005-06-24,21.753,6.683,88.1,2.946
2005-06-25,21.884,5.258,87.22,2.875
2005-06-26,21.724,6.299,87.83,3.3
2005-06-27,21.585,11.537,89.01,3.284
2005-06-28,21.355,13.048,90.16,3.567
2005-06-29,21.56,13.667,88.86,3.434
2005-06-30,21.143,15.185,90.93,3.186
2005-07-01,21.414,12.992,88.95,3.485
2005-07-02,21.734,9.082,87.09,3.304
2005-07-03,21.472,7.978,87.81,3.104
2005-07-04,21.305,14.238,90.02,3.412
2005-07-05,21.366,13.387,89.88,3.728
2005-07-06,21.457,6.867,89.02,3.453
2005-07-07,22.012,4.663,86.33,3.418
2005-07-08,22.328,3.772,84.1,3.259
2005-07-09,21.63,5.73,88.02,3.129
2005-07-10,21.555,6.036,89.03,2.584
2005-07-11,21.335,16.521,91.05,2.756
2005-07-12,20.926,14.498,93.54,2.702
2005-07-13,22.121,5.555,87.31,2.194
2005-07-14,22.321,10.244,88.39,1.401
2005-07-15,22.091,21.068,91.83,1.129
2005-07-16,21.223,21.203,95.34,0.768
2005-07-17,22.016,9.641,89.84,1.184
2005-07-18,22.404,5.437,85.94,1.257
2005-07-19,22.156,11.467,89.33,1.695
2005-07-20,21.716,11.617,90.88,1.915
2005-07-21,21.168,11.305,91.36,2.518
2005-07-22,20.629,17.721,94.9,2.169
2005-07-23,20.278,18.538,95.88,2.183
2005-07-24,19.784,48.87,97.75,2.954
2005-07-25,19.726,41.027,97.65,3.27
2005-07-26,20.282,32.325,96.32,3.889
2005-07-27,20.598,21.402,93.06,3.84
2005-07-28,20.991,14.008,90.78,3.606
2005-07-29,20.488,21.021,93.28,3.926
2005-07-30,20.825,23.4,91.19,4.317
2005-07-31,20.777,21.245,91.81,4.243
2005-08-01,20.352,25.278,92.5,4.562
2005-08-02,20.808,18.686,90.95,4.331
2005-08-03,20.509,14.118,90.6,3.758
2005-08-04,20.695,11.794,90.65,3.411
2005-08-05,20.991,7.012,88.36,3.504
2005-08-06,21.067,3.505,85.26,3.42
2005-08-07,21.081,3.525,85.97,3.189
2005-08-08,20.941,11.862,89.31,2.859
2005-08-09,20.479,10.276,92.86,2.592
2005-08-10,20.898,8.671,90.07,3.075
2005-08-11,21.253,5.717,88.58,3.437
2005-08-12,21.331,3.956,86.48,3.539
2005-08-13,21.459,3.738,86.08,3.101
2005-08-14,21.21,6.541,88.11,2.928
2005-08-15,20.991,8.155,89.25,3.105
2005-08-16,19.947,18.318,95.37,2.774
2005-08-17,20.627,7.423,91.77,2.506
2005-08-18,21.426,1.638,83.71,2.801
2005-08-19,21.037,3.664,85.77,2.711
2005-08-20,21.575,0.837,80.18,2.562
2005-08-21,21.378,1.803,84.97,2.063
2005-08-22,21.962,1.098,80.6,1.603
2005-08-23,22.276,0.277,78.11,1.179
2005-08-24,21.866,1.66,83.15,1.404
2005-08-25,21.701,4.151,85.87,1.721
2005-08-26,22.024,3.894,83.71,1.637
2005-08-27,22.277,1.724,81.53,1.323
2005-08-28,22.704,8.751,84.29,0.835
2005-08-29,22.342,11.216,87.65,0.849
2005-08-30,23.01,3.747,82.09,1.266
2005-08-31,21.977,15.025,89.65,1.326
2005-09-01,22.244,10.816,89.6,1.205
2005-09-02,22.371,14.431,91.07,1.239
2005-09-03,22.006,10.676,92.63,1.076
2005-09-04,22.099,52.359,90.96,0.702
2005-09-05,21.29,5.465,89.36,2.012
2005-09-06,21.565,7.415,88.0,1.465
2005-09-07,21.876,2.901,87.73,1.026
2005-09-08,22.001,8.093,89.34,1.491
2005-09-09,21.672,7.238,90.98,2.319
2005-09-10,21.477,9.759,89.62,2.764
2005-09-11,21.25,12.777,89.4,3.286
2005-09-12,20.977,13.544,90.79,3.507
2005-09-13,21.29,12.708,89.64,3.319
2005-09-14,21.505,8.634,88.31,2.931
2005-09-15,21.398,5.474,86.78,2.581
2005-09-16,21.76,1.766,83.11,2.291
2005-09-17,21.729,1.789,82.7,2.369
2005-09-18,21.514,2.384,82.58,2.949
2005-09-19,20.006,13.159,92.43,3.635
2005-09-20,20.552,12.409,90.9,3.796
2005-09-21,21.364,5.934,87.01,3.186
2005-09-22,21.547,3.217,85.59,2.58
2005-09-23,21.836,1.47,82.93,2.07
2005-09-24,21.864,1.719,83.68,1.713
2005-09-25,21.932,0.056,78.94,1.558
2005-09-26,22.015,0.176,77.21,1.398
2005-09-27,21.662,2.14,83.91,1.192
2005-09-28,22.058,1.718,82.24,1.157
2005-09-29,21.926,0.461,80.63,1.45
2005-09-30,21.985,0.057,77.55,1.566
2005-10-01,22.075,0.009,75.78,1.162
2005-10-02,22.339,1.872,79.91,1.125
2005-10-03,22.263,0.458,82.08,1.022
2005-10-04,22.935,1.268,80.16,0.644
2005-10-05,22.691,6.915,85.97,0.647
2005-10-06,23.332,4.935,84.28,0.364
2005-10-07,23.507,5.167,81.78,0.169
2005-10-08,22.391,18.38,87.06,0.115
2005-10-09,22.495,7.784,85.1,0.504
2005-10-10,22.908,4.897,77.97,1.019
2005-10-11,22.124,22.373,88.34,1.112
2005-10-12,21.667,34.93,91.35,0.556
2005-10-13,21.067,26.409,94.65,0.274
2005-10-14,20.258,42.826,97.1,0.997
2005-10-15,21.767,1.682,84.93,1.352
2005-10-16,22.603,0.624,80.06,0.945
2005-10-17,22.489,6.315,83.64,0.582
2005-10-18,21.957,16.197,88.91,0.492
2005-10-19,21.17,10.452,92.96,0.98
2005-10-20,21.93,3.16,85.31,0.737
2005-10-21,22.374,1.647,81.43,0.936
2005-10-22,22.504,3.373,81.08,0.474
2005-10-23,22.596,2.417,79.29,0.552
2005-10-24,21.305,12.189,90.55,0.206
2005-10-25,22.153,0.764,82.43,1.015
2005-10-26,21.774,7.569,85.41,0.819
2005-10-27,20.155,19.797,97.33,1.027
2005-10-28,20.387,2.37,86.25,1.126
2005-10-29,20.94,3.321,86.15,1.468
2005-10-30,21.397,1.894,87.91,0.848
2005-10-31,21.859,4.573,87.71,0.69
2005-11-01,21.798,7.681,89.32,0.622
2005-11-02,20.908,7.603,92.74,0.251
2005-11-03,21.324,6.919,87.86,1.259
2005-11-04,22.252,0.57,77.02,1.75
2005-11-05,21.639,3.407,86.05,2.049
2005-11-06,21.185,0.659,81.72,2.233
2005-11-07,21.431,0.02,77.17,2.462
2005-11-08,21.347,0.629,80.28,2.163
2005-11-09,21.221,0.218,81.47,1.587
2005-11-10,21.606,0.586,78.6,1.526
2005-11-11,21.574,0.297,80.06,1.544
2005-11-12,21.176,2.72,82.22,1.43
2005-11-13,19.999,0.03,67.01,1.314
2005-11-14,19.67,0.0,64.9,1.378
2005-11-15,19.861,0.0,68.58,1.121
2005-11-16,19.769,0.0,62.23,1.594
2005-11-17,19.355,0.003,60.38,1.454
2005-11-18,19.469,0.001,59.56,1.615
2005-11-19,19.375,0.002,60.65,1.586
2005-11-20,19.444,0.002,59.69,1.876
2005-11-21,20.962,0.079,67.93,2.488
2005-11-22,20.077,7.891,92.04,3.001
2005-11-23,20.94,1.547,85.23,3.316
2005-11-24,21.172,1.843,79.07,3.465
2005-11-25,20.088,10.546,91.99,2.333
2005-11-26,21.227,1.419,78.76,2.042
2005-11-27,21.054,2.01,79.17,1.602
2005-11-28,20.922,0.418,73.09,1.472
2005-11-29,19.94,0.029,67.54,1.266
2005-11-30,20.37,0.049,67.92,0.304
2005-12-01,21.432,0.794,69.7,0.755
2005-12-02,21.747,0.421,74.94,1.364
2005-12-03,21.39,2.947,84.53,2.008
2005-12-04,20.494,3.103,90.26,1.918
2005-12-05,21.51,0.694,77.73,2.119
2005-12-06,21.262,0.001,67.23,1.739
2005-12-07,21.187,0.002,67.65,1.522
2005-12-08,20.231,0.003,57.93,1.15
2005-12-09,19.916,0.003,50.73,1.053
2005-12-10,21.536,0.095,67.3,1.357
2005-12-11,22.088,0.231,72.98,2.073
2005-12-12,22.086,0.221,71.21,2.202
2005-12-13,21.124,0.397,72.29,2.17
2005-12-14,21.885,0.096,70.33,1.791
2005-12-15,20.94,0.011,60.91,2.001
2005-12-16,20.164,0.001,52.62,1.923
2005-12-17,20.073,0.001,53.61,1.636
2005-12-18,20.857,0.047,70.66,1.413
2005-12-19,21.558,0.001,62.07,0.798
2005-12-20,21.842,0.0,59.87,0.417
2005-12-21,21.556,0.004,65.72,0.244
2005-12-22,21.316,0.004,68.49,0.777
2005-12-23,20.723,0.001,67.31,0.815
2005-12-24,21.156,0.005,66.23,0.781
2005-12-25,21.114,0.03,61.99,1.646
2005-12-26,20.445,0.001,55.03,1.498
2005-12-27,19.847,0.001,48.34,1.536
2005-12-28,19.856,0.0,48.0,1.376
2005-12-29,20.016,0.002,55.34,1.105
2005-12-30,19.963,0.001,48.35,1.447
2005-12-31,19.575,0.001,55.0,1.956
2006-01-01,19.948,0.001,52.03,1.74
2006-01-02,20.106,0.001,54.18,1.555
2006-01-03,20.531,0.002,48.67,1.506
2006-01-04,20.721,0.0,51.03,1.639
2006-01-05,21.372,0.0,50.82,1.561
2006-01-06,21.643,0.001,53.23,1.753
2006-01-07,21.932,0.001,52.91,1.499
2006-01-08,22.835,0.212,65.87,1.718
2006-01-09,23.552,0.357,63.98,1.663
2006-01-10,23.071,0.001,57.92,2.137
2006-01-11,22.271,0.001,44.63,2.073
2006-01-12,22.349,0.001,45.07,1.71
2006-01-13,22.866,0.0,47.45,1.532
2006-01-14,23.001,0.0,33.98,1.746
2006-01-15,23.574,0.263,54.68,1.655
2006-01-16,24.05,0.05,59.01,0.85
2006-01-17,24.18,0.054,55.25,0.579
2006-01-18,23.723,0.001,37.84,1.735
2006-01-19,23.219,0.0,34.61,2.183
2006-01-20,23.057,0.001,38.79,1.821
2006-01-21,23.181,0.0,38.3,1.36
2006-01-22,22.95,0.001,45.96,0.026
2006-01-23,22.771,0.001,49.17,0.611
2006-01-24,22.742,0.0,39.53,0.678
2006-01-25,21.973,0.0,46.56,1.608
2006-01-26,21.511,0.0,41.86,2.035
2006-01-27,21.589,0.004,54.13,2.289
2006-01-28,21.937,0.002,44.26,1.788
2006-01-29,21.852,0.001,37.34,1.529
2006-01-30,21.528,0.001,30.19,1.558
2006-01-31,21.68,0.001,29.35,1.835
2006-02-01,21.963,0.002,32.57,1.965
2006-02-02,22.205,0.001,32.48,2.235
2006-02-03,21.931,0.002,37.64,2.02
2006-02-04,23.561,0.015,47.84,1.825
2006-02-05,23.46,0.002,39.6,2.255
2006-02-06,22.736,0.001,28.68,2.013
2006-02-07,22.329,0.0,31.5,1.683
2006-02-08,21.902,0.0,35.12,1.314
2006-02-09,21.718,0.002,32.27,1.228
2006-02-10,21.788,0.003,30.6,1.694
2006-02-11,22.051,0.001,29.55,2.187
2006-02-12,21.628,0.0,32.66,2.0
2006-02-13,21.474,0.001,24.03,2.04
2006-02-14,22.093,0.0,29.04,1.056
2006-02-15,22.943,0.002,33.47,0.625
2006-02-16,23.356,0.005,41.88,0.129
2006-02-17,24.007,0.009,47.51,0.263
2006-02-18,25.196,0.0,34.3,1.756
2006-02-19,24.889,0.002,33.11,1.437
2006-02-20,25.314,0.033,32.92,1.582
2006-02-21,24.998,0.008,35.22,1.231
2006-02-22,24.707,0.004,23.6,1.727
2006-02-23,24.667,0.0,22.55,2.033
2006-02-24,24.279,0.0,17.68,2.183
2006-02-25,23.72,0.003,31.7,0.438
2006-02-26,24.007,0.001,35.34,0.494
2006-02-27,24.155,0.024,45.5,0.414
2006-02-28,24.331,0.076,55.34,0.584
2006-03-01,24.918,0.206,56.54,0.747
2006-03-02,25.275,0.27,58.42,0.594
2006-03-03,24.355,1.847,66.06,0.696
2006-03-04,24.494,2.32,69.08,0.635
2006-03-05,23.951,14.507,75.06,0.021
2006-03-06,23.915,0.433,61.63,0.268
2006-03-07,24.309,0.418,52.36,0.443
2006-03-08,23.78,1.303,60.09,0.696
2006-03-09,22.315,12.217,75.6,0.682
2006-03-10,21.596,3.132,78.3,1.103
2006-03-11,21.902,0.14,61.31,1.443
2006-03-12,21.331,0.001,46.01,1.415
2006-03-13,21.47,0.001,48.53,1.21
2006-03-14,22.043,0.001,52.92,1.256
2006-03-15,22.675,0.001,54.51,1.184
2006-03-16,22.96,0.0,55.35,1.409
2006-03-17,23.344,0.001,47.08,0.9
2006-03-18,24.448,0.001,45.8,0.695
2006-03-19,25.543,0.002,49.61,1.167
2006-03-20,25.539,0.067,55.28,0.379
2006-03-21,26.11,0.016,52.3,0.244
2006-03-22,25.593,0.605,62.31,0.803
2006-03-23,26.699,0.762,55.2,0.349
2006-03-24,25.766,0.824,60.23,0.367
2006-03-25,26.233,0.636,57.83,0.519
2006-03-26,26.066,0.739,59.36,0.996
2006-03-27,25.514,0.363,56.55,1.104
2006-03-28,26.587,0.001,47.54,0.17
2006-03-29,26.2,0.127,45.0,0.602
2006-03-30,25.925,0.123,51.76,0.167
2006-03-31,26.117,0.587,55.9,0.354
2006-04-01,25.975,0.213,60.86,0.591
2006-04-02,25.722,0.949,64.48,0.963
2006-04-03,25.881,0.312,61.74,0.822
2006-04-04,26.654,0.007,51.96,0.861
2006-04-05,26.636,0.577,56.09,0.671
2006-04-06,26.069,1.019,63.45,1.423
2006-04-07,26.408,0.322,58.64,1.116
2006-04-08,26.434,1.089,60.82,0.879
2006-04-09,26.344,1.431,61.47,0.936
2006-04-10,25.965,1.485,64.82,0.934
2006-04-11,26.093,0.749,64.5,1.278
2006-04-12,26.107,0.282,60.99,0.998
2006-04-13,26.108,0.085,56.6,0.698
2006-04-14,26.606,0.09,54.94,0.369
2006-04-15,26.254,0.34,59.55,0.937
2006-04-16,23.549,8.04,77.35,1.528
2006-04-17,23.893,1.876,72.95,1.563
2006-04-18,24.566,0.277,61.33,1.142
2006-04-19,25.843,0.003,54.37,0.529
2006-04-20,25.71,0.116,56.78,0.261
2006-04-21,25.945,0.218,54.96,0.354
2006-04-22,26.112,0.832,56.82,0.691
2006-04-23,26.479,0.457,59.22,0.956
2006-04-24,27.121,0.807,58.7,0.796
2006-04-25,26.271,0.205,61.26,1.718
2006-04-26,26.15,0.045,57.73,1.732
2006-04-27,26.654,0.043,57.53,1.497
2006-04-28,25.869,0.155,60.56,1.963
2006-04-29,25.206,0.11,60.08,2.06
2006-04-30,25.992,0.146,58.86,1.801
2006-05-01,26.175,0.163,60.0,1.797
2006-05-02,26.383,3.635,63.95,1.258
2006-05-03,25.564,7.989,74.04,0.803
2006-05-04,25.481,7.018,73.92,0.518
2006-05-05,24.593,7.962,79.36,0.815
2006-05-06,25.246,3.056,76.73,1.119
2006-05-07,25.077,3.193,75.98,1.282
2006-05-08,25.616,1.334,71.28,1.117
2006-05-09,25.876,1.462,67.91,1.185
2006-05-10,25.029,5.505,76.19,1.45
2006-05-11,25.541,3.734,76.09,1.332
2006-05-12,25.527,1.851,73.95,1.531
2006-05-13,25.834,0.401,66.23,1.825
2006-05-14,25.997,0.206,63.63,1.759
2006-05-15,26.003,0.181,63.69,1.903
2006-05-16,26.221,0.356,65.23,1.698
2006-05-17,26.06,0.264,68.11,2.175
2006-05-18,25.033,2.423,73.28,2.175
2006-05-19,23.876,0.569,74.0,2.483
2006-05-20,24.04,0.463,67.36,2.595
2006-05-21,24.18,1.242,70.73,2.454
2006-05-22,24.092,2.367,73.29,2.22
2006-05-23,23.828,3.117,76.12,2.198
2006-05-24,24.113,1.443,75.19,2.515
2006-05-25,22.963,4.781,81.74,2.527
2006-05-26,22.653,9.876,84.43,2.255
2006-05-27,22.001,17.236,90.63,1.923
2006-05-28,21.65,61.782,94.21,3.33
2006-05-29,21.047,32.164,94.71,3.772
2006-05-30,20.681,46.668,96.34,3.82
2006-05-31,20.909,40.758,96.27,3.284
2006-06-01,20.915,19.935,93.46,3.203
2006-06-02,20.92,22.704,95.11,2.565
2006-06-03,21.305,12.51,91.81,2.739
2006-06-04,21.681,5.691,89.4,2.402
2006-06-05,22.012,3.946,86.39,2.575
2006-06-06,22.372,2.099,84.62,2.234
2006-06-07,22.087,2.959,85.35,2.073
2006-06-08,22.522,1.588,81.31,2.004
2006-06-09,22.424,1.797,81.23,1.959
2006-06-10,22.08,4.521,84.78,1.921
2006-06-11,22.389,2.125,82.44,1.992
2006-06-12,22.842,0.485,78.37,1.951
2006-06-13,23.025,0.067,74.34,1.735
2006-06-14,23.184,2.575,80.06,1.431
2006-06-15,23.148,6.614,83.68,1.536
2006-06-16,22.397,9.726,87.99,1.663
2006-06-17,22.561,8.682,85.85,1.38
2006-06-18,23.367,3.462,81.45,1.033
2006-06-19,23.655,9.329,84.09,1.337
2006-06-20,22.553,52.069,90.96,0.927
2006-06-21,22.039,25.009,92.38,1.122
2006-06-22,22.709,6.486,85.57,1.409
2006-06-23,22.322,12.694,85.88,3.0
2006-06-24,21.616,22.862,91.23,4.157
2006-06-25,20.731,36.736,96.82,3.287
2006-06-26,21.019,16.366,93.5,2.914
2006-06-27,21.871,10.544,89.68,3.179
2006-06-28,21.591,18.991,92.17,3.541
2006-06-29,21.477,21.225,92.09,3.584
2006-06-30,21.67,10.601,89.78,3.497
2006-07-01,21.653,17.302,89.01,4.523
2006-07-02,21.171,29.82,92.02,5.324
2006-07-03,21.3,31.329,91.33,5.424
2006-07-04,20.994,24.924,92.17,5.275
2006-07-05,21.424,17.875,89.25,4.44
2006-07-06,21.248,15.552,89.04,3.444
2006-07-07,21.657,10.313,88.01,3.106
2006-07-08,21.482,5.621,89.32,3.005
2006-07-09,21.67,6.03,86.45,3.076
2006-07-10,21.58,8.456,87.06,3.395
2006-07-11,21.17,10.272,89.15,3.486
2006-07-12,21.174,14.865,89.99,3.264
2006-07-13,21.046,24.034,91.61,3.299
2006-07-14,21.455,16.531,89.71,3.865
2006-07-15,21.409,11.434,89.96,4.322
2006-07-16,21.32,9.431,88.36,3.953
2006-07-17,21.073,8.768,88.49,3.626
2006-07-18,21.147,11.005,88.17,3.308
2006-07-19,20.69,9.315,91.29,2.602
2006-07-20,21.088,5.325,88.04,2.876
2006-07-21,21.13,5.894,87.92,2.923
2006-07-22,21.308,4.35,85.44,3.065
2006-07-23,21.786,2.43,82.71,2.749
2006-07-24,21.65,1.373,83.61,2.359
2006-07-25,21.893,4.501,83.41,2.538
2006-07-26,21.538,4.095,86.47,2.724
2006-07-27,20.187,10.563,94.46,2.652
2006-07-28,20.577,7.725,88.86,3.203
2006-07-29,21.252,4.176,84.91,3.372
2006-07-30,21.154,6.708,87.1,3.238
2006-07-31,21.056,5.42,87.72,2.916
2006-08-01,21.394,5.019,86.34,2.952
2006-08-02,21.262,3.716,84.79,3.23
2006-08-03,20.671,5.701,88.55,3.489
2006-08-04,20.55,7.241,89.51,2.851
2006-08-05,20.995,3.456,87.86,2.638
2006-08-06,21.065,3.377,88.38,2.397
2006-08-07,21.725,1.861,82.89,2.58
2006-08-08,21.118,5.113,87.06,2.5
2006-08-09,21.254,10.311,87.53,2.932
2006-08-10,21.144,9.916,87.32,3.403
2006-08-11,20.198,32.667,95.24,3.163
2006-08-12,20.713,14.514,92.04,3.33
2006-08-13,20.889,20.68,92.15,3.491
2006-08-14,21.309,12.371,88.64,3.719
2006-08-15,20.839,21.188,93.22,3.736
2006-08-16,20.719,16.799,90.41,4.285
2006-08-17,20.73,13.207,89.79,3.553
2006-08-18,21.413,9.976,88.66,2.678
2006-08-19,21.766,4.202,86.29,2.335
2006-08-20,22.065,3.149,85.53,1.998
2006-08-21,22.232,4.409,85.07,1.906
2006-08-22,21.852,1.806,82.77,2.176
2006-08-23,22.121,0.95,79.41,1.897
