date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2004-12-25,22.546,0.003,61.51,0.634
2004-12-26,21.272,0.037,63.12,0.845
2004-12-27,19.934,0.0,50.74,0.685
2004-12-28,19.702,0.001,52.31,0.236
2004-12-29,20.118,0.002,41.48,0.373
2004-12-30,19.838,0.003,39.75,0.408
2004-12-31,19.518,0.001,44.61,0.569
2005-01-01,20.34,0.001,56.97,0.714
2005-01-02,20.786,0.001,61.5,0.746
2005-01-03,22.31,0.01,55.64,0.465
2005-01-04,22.579,0.001,52.78,0.801
2005-01-05,22.049,0.001,58.88,0.82
2005-01-06,22.09,0.002,57.96,0.291
2005-01-07,22.655,0.0,55.78,0.116
2005-01-08,22.705,0.001,53.59,0.469
2005-01-09,21.314,0.002,47.78,0.651
2005-01-10,21.919,0.001,49.6,0.821
2005-01-11,23.468,0.064,51.76,1.425
2005-01-12,21.294,0.002,52.06,0.559
2005-01-13,20.869,0.002,48.86,0.161
2005-01-14,20.963,0.001,44.44,0.114
2005-01-15,20.852,0.002,41.55,0.31
2005-01-16,21.493,0.001,47.52,0.834
2005-01-17,22.892,0.002,54.7,1.426
2005-01-18,20.727,0.386,71.0,0.786
2005-01-19,20.883,0.197,53.12,1.169
2005-01-20,20.227,0.001,43.88,0.565
2005-01-21,20.676,0.001,52.96,0.992
2005-01-22,21.791,0.0,59.26,1.463
2005-01-23,23.485,0.725,59.2,0.999
2005-01-24,21.999,0.121,68.55,0.725
2005-01-25,21.972,0.001,60.98,0.488
2005-01-26,23.433,0.075,59.46,0.448
2005-01-27,23.688,1.047,70.9,0.718
2005-01-28,19.936,20.255,89.68,0.293
2005-01-29,20.612,4.882,77.17,0.979
2005-01-30,20.485,1.336,75.9,1.827
2005-01-31,21.745,0.739,65.73,0.964
2005-02-01,19.292,12.054,86.42,0.958
2005-02-02,18.949,0.043,62.73,1.015
2005-02-03,18.647,0.001,54.41,0.163
2005-02-04,19.608,0.0,61.32,0.189
2005-02-05,20.869,0.0,60.14,0.616
2005-02-06,22.687,0.002,59.99,0.363
2005-02-07,23.992,0.002,57.39,1.147
2005-02-08,23.932,0.025,55.05,0.66
2005-02-09,25.222,0.0,54.09,0.663
2005-02-10,25.722,0.001,51.85,0.527
2005-02-11,25.781,0.0,46.04,0.512
2005-02-12,26.393,0.001,42.29,0.775
2005-02-13,26.717,0.0,35.69,2.506
2005-02-14,25.596,0.0,36.38,1.79
2005-02-15,26.915,0.001,32.89,1.846
2005-02-16,27.466,0.001,33.32,1.933
2005-02-17,27.982,0.001,33.45,1.725
2005-02-18,28.101,0.004,39.85,1.549
2005-02-19,28.31,0.003,39.57,1.266
2005-02-20,27.915,0.001,38.89,0.608
2005-02-21,27.714,0.0,28.56,1.465
2005-02-22,26.297,0.0,33.09,0.938
2005-02-23,27.018,0.001,41.78,0.857
2005-02-24,27.674,0.001,33.85,0.9
2005-02-25,26.826,0.003,28.51,1.21
2005-02-26,27.339,0.0,27.23,1.171
2005-02-27,28.221,0.003,25.61,0.794
2005-02-28,27.855,0.001,28.32,0.116
2005-03-01,28.538,0.001,30.46,0.163
2005-03-02,29.712,0.0,32.22,0.62
2005-03-03,29.793,0.003,33.29,0.349
2005-03-04,30.565,0.001,30.78,0.702
2005-03-05,30.349,0.003,31.19,0.648
2005-03-06,30.237,0.0,30.17,1.186
2005-03-07,30.01,0.0,34.19,1.051
2005-03-08,29.268,0.254,38.63,0.149
2005-03-09,28.617,0.305,41.87,0.161
2005-03-10,28.523,0.384,45.0,0.865
2005-03-11,26.714,4.505,55.61,0.685
2005-03-12,23.305,7.937,76.87,0.949
2005-03-13,24.774,0.114,57.46,1.017
2005-03-14,26.007,0.024,50.66,0.683
2005-03-15,27.307,0.0,43.71,0.514
2005-03-16,28.089,0.003,43.18,0.489
2005-03-17,28.634,0.001,44.24,0.11
2005-03-18,29.601,0.001,44.6,0.539
2005-03-19,30.789,0.003,39.61,0.906
2005-03-20,31.38,0.001,30.76,1.81
2005-03-21,31.972,0.001,31.19,1.713
2005-03-22,32.078,0.051,33.79,2.067
2005-03-23,30.102,2.025,45.72,1.198
2005-03-24,28.981,1.798,53.57,1.236
2005-03-25,28.588,0.014,47.57,0.371
2005-03-26,28.836,0.003,32.49,0.557
2005-03-27,30.243,0.001,33.19,1.229
2005-03-28,32.045,0.001,36.98,2.33
2005-03-29,32.306,0.0,38.93,1.282
2005-03-30,31.623,0.413,45.19,1.545
2005-03-31,31.392,0.016,42.11,0.329
2005-04-01,29.578,1.635,56.05,1.34
2005-04-02,29.752,0.526,53.47,1.257
2005-04-03,30.879,0.115,42.21,0.425
2005-04-04,30.961,0.003,38.79,0.619
2005-04-05,30.792,0.0,40.93,1.248
2005-04-06,30.534,0.0,41.9,1.738
2005-04-07,30.449,0.0,38.9,1.759
2005-04-08,30.887,0.001,39.78,1.693
2005-04-09,31.861,0.001,43.68,1.287
2005-04-10,32.27,0.572,44.77,1.478
2005-04-11,32.513,0.0,32.12,0.785
2005-04-12,31.333,0.001,26.2,0.667
2005-04-13,31.48,0.001,25.14,0.579
2005-04-14,32.11,0.0,25.1,0.621
2005-04-15,33.203,0.001,31.55,1.256
2005-04-16,33.724,0.382,34.94,1.801
2005-04-17,33.393,0.122,34.42,1.221
2005-04-18,33.323,0.296,34.66,0.874
2005-04-19,31.139,1.782,50.07,0.887
2005-04-20,31.44,0.74,44.29,0.874
2005-04-21,32.658,0.005,34.99,0.989
2005-04-22,33.653,0.0,30.42,1.097
2005-04-23,33.989,0.002,30.71,1.125
2005-04-24,33.227,1.124,36.49,1.738
2005-04-25,31.674,0.29,37.47,1.053
2005-04-26,31.614,1.046,37.92,1.07
2005-04-27,32.415,0.002,30.67,1.17
2005-04-28,32.933,0.006,30.05,1.675
2005-04-29,32.168,0.521,35.26,0.931
2005-04-30,30.287,1.792,51.96,1.089
2005-05-01,29.923,1.561,53.18,0.385
2005-05-02,29.754,1.203,53.88,0.44
2005-05-03,30.713,0.549,48.05,1.515
2005-05-04,30.989,0.436,44.3,0.936
2005-05-05,31.669,0.691,39.56,0.76
2005-05-06,31.66,0.059,40.4,0.549
2005-05-07,32.596,0.01,37.16,0.793
2005-05-08,33.864,0.0,32.45,0.616
2005-05-09,34.61,0.0,32.18,0.35
2005-05-10,35.189,0.001,25.74,1.161
2005-05-11,34.517,0.001,22.86,0.246
2005-05-12,34.22,0.0,31.43,0.165
2005-05-13,34.805,0.0,28.57,0.721
2005-05-14,35.508,0.002,19.85,1.684
2005-05-15,35.322,0.0,19.82,0.692
2005-05-16,36.403,0.002,28.91,1.165
2005-05-17,36.003,0.196,35.61,0.887
2005-05-18,35.803,0.238,38.31,1.13
2005-05-19,35.988,0.144,35.55,0.795
2005-05-20,35.068,0.661,40.9,1.148
2005-05-21,35.832,0.333,36.37,1.809
2005-05-22,36.135,0.017,31.5,1.625
2005-05-23,36.72,0.072,33.39,1.746
2005-05-24,37.021,0.043,30.91,0.493
2005-05-25,35.51,0.204,35.94,0.197
2005-05-26,35.138,0.385,34.1,0.456
2005-05-27,34.671,1.278,39.39,1.021
2005-05-28,34.043,1.152,46.37,1.164
2005-05-29,33.007,0.832,52.68,1.176
2005-05-30,32.812,0.702,49.94,1.073
2005-05-31,34.35,0.122,43.98,0.752
2005-06-01,34.649,0.616,44.61,1.37
2005-06-02,35.034,0.0,35.5,0.709
2005-06-03,36.109,0.065,33.09,1.056
2005-06-04,35.836,0.282,35.42,1.254
2005-06-05,35.025,0.776,41.1,1.52
2005-06-06,35.026,0.274,42.9,1.464
2005-06-07,34.236,1.229,42.53,1.341
2005-06-08,35.622,0.19,36.54,1.024
2005-06-09,35.455,0.256,38.0,0.947
2005-06-10,35.344,0.048,38.97,0.579
2005-06-11,36.029,0.0,27.44,0.764
2005-06-12,36.82,0.0,25.51,0.53
2005-06-13,36.579,0.0,26.54,0.41
2005-06-14,37.029,0.003,27.71,0.486
2005-06-15,37.471,0.007,28.35,0.635
2005-06-16,37.437,0.543,30.4,2.073
2005-06-17,35.71,1.417,38.62,2.484
2005-06-18,35.727,0.306,38.98,2.782
2005-06-19,33.951,1.839,49.75,1.691
2005-06-20,32.413,4.334,55.75,0.84
2005-06-21,31.484,1.585,61.88,0.998
2005-06-22,30.903,1.371,64.07,0.841
2005-06-23,30.336,6.221,67.34,1.619
2005-06-24,29.045,12.106,74.73,2.044
2005-06-25,26.858,16.269,83.33,2.346
2005-06-26,25.369,16.142,87.66,3.0
2005-06-27,25.249,15.633,87.64,3.592
2005-06-28,25.182,16.005,85.93,4.544
2005-06-29,27.012,9.367,74.97,4.295
2005-06-30,28.338,0.307,68.6,3.786
2005-07-01,27.827,8.66,74.5,3.004
2005-07-02,26.939,7.441,78.81,2.678
2005-07-03,27.661,2.7,72.54,3.274
2005-07-04,27.658,4.967,74.54,2.781
2005-07-05,27.249,4.719,78.37,2.191
2005-07-06,26.622,11.168,83.19,1.525
2005-07-07,26.189,11.06,86.74,1.343
2005-07-08,26.6,3.519,85.42,0.085
2005-07-09,26.896,4.577,85.37,0.399
2005-07-10,26.685,5.234,85.99,1.129
2005-07-11,27.8,2.504,77.19,1.855
2005-07-12,25.982,8.91,85.09,2.32
2005-07-13,26.683,1.402,82.51,1.218
2005-07-14,27.002,6.551,84.49,0.983
2005-07-15,27.087,11.148,84.04,1.043
2005-07-16,27.514,0.312,77.39,1.349
2005-07-17,27.978,2.327,77.51,1.113
2005-07-18,28.919,0.368,72.54,0.93
2005-07-19,28.744,5.484,76.48,1.359
2005-07-20,27.616,12.038,83.41,1.345
2005-07-21,28.022,3.837,79.51,1.714
2005-07-22,27.272,10.538,82.43,1.649
2005-07-23,25.84,28.101,90.35,1.504
2005-07-24,25.209,29.517,94.87,1.445
2005-07-25,25.932,49.299,91.02,1.094
2005-07-26,25.364,34.357,93.18,0.922
2005-07-27,25.743,6.467,86.55,1.948
2005-07-28,25.662,8.356,83.14,2.963
2005-07-29,24.532,112.011,90.77,3.89
2005-07-30,24.808,94.53,94.26,3.77
2005-07-31,26.258,4.188,81.04,3.123
2005-08-01,27.159,4.894,79.35,1.624
2005-08-02,26.276,3.254,80.47,2.727
2005-08-03,25.366,11.624,88.87,2.821
2005-08-04,25.017,11.844,87.2,3.975
2005-08-05,25.92,7.293,80.68,4.469
2005-08-06,24.846,16.186,85.58,3.885
2005-08-07,24.479,22.107,91.79,2.767
2005-08-08,25.869,5.707,85.95,2.334
2005-08-09,27.85,1.294,75.61,2.464
2005-08-10,27.907,1.308,76.09,2.604
2005-08-11,27.721,0.874,74.78,2.506
2005-08-12,28.06,1.837,74.99,1.878
2005-08-13,27.39,3.348,82.11,1.468
2005-08-14,26.884,18.326,86.74,1.331
2005-08-15,25.369,19.949,93.55,1.212
2005-08-16,26.229,6.679,84.71,1.618
2005-08-17,27.109,9.069,80.14,2.02
2005-08-18,26.412,10.703,85.35,2.027
2005-08-19,25.158,56.91,89.35,2.373
2005-08-20,24.383,21.5,89.96,3.468
2005-08-21,26.592,4.724,81.4,2.72
2005-08-22,26.717,9.2,81.56,2.462
2005-08-23,26.905,4.628,81.31,2.197
2005-08-24,27.754,1.046,75.73,2.308
2005-08-25,27.628,0.4,75.9,1.926
2005-08-26,27.433,0.151,74.86,1.396
2005-08-27,27.531,1.182,77.52,0.801
2005-08-28,27.775,1.463,79.28,0.995
2005-08-29,27.954,1.777,79.85,1.314
2005-08-30,29.222,0.066,70.87,0.806
2005-08-31,29.619,0.196,70.55,0.624
2005-09-01,29.59,0.452,73.95,0.233
2005-09-02,27.985,10.218,82.76,0.709
2005-09-03,26.546,14.25,86.57,1.176
2005-09-04,27.629,0.738,78.49,1.565
2005-09-05,27.823,0.617,79.48,0.958
2005-09-06,27.434,3.534,81.41,0.936
2005-09-07,26.925,2.573,82.2,1.956
2005-09-08,26.325,12.039,86.97,2.37
2005-09-09,26.009,11.185,87.69,1.875
2005-09-10,25.326,8.164,89.56,1.239
2005-09-11,25.003,20.571,91.67,1.023
2005-09-12,24.595,29.611,94.97,1.467
2005-09-13,24.781,63.184,92.16,1.833
2005-09-14,25.131,34.826,90.89,1.496
2005-09-15,25.284,5.212,90.53,0.353
2005-09-16,26.393,2.981,82.29,2.106
2005-09-17,25.931,15.96,86.83,2.073
2005-09-18,24.408,51.324,94.06,3.165
2005-09-19,25.499,3.228,84.29,5.055
2005-09-20,25.924,0.882,80.67,4.174
2005-09-21,26.367,0.435,79.31,2.13
2005-09-22,26.371,6.68,83.5,1.062
2005-09-23,27.26,0.815,78.92,1.252
2005-09-24,27.164,1.327,80.3,1.693
2005-09-25,27.13,0.52,76.74,2.277
2005-09-26,27.118,0.866,79.33,1.559
2005-09-27,26.971,1.167,80.87,0.653
2005-09-28,27.349,1.266,81.31,0.325
2005-09-29,26.83,4.802,82.93,0.069
2005-09-30,27.17,2.568,81.05,0.19
2005-10-01,27.137,0.844,79.98,0.229
2005-10-02,27.267,0.701,76.52,1.115
2005-10-03,27.293,0.136,73.38,1.301
2005-10-04,27.224,0.295,74.44,0.674
2005-10-05,26.428,2.985,80.27,0.211
2005-10-06,26.487,2.021,82.4,0.497
2005-10-07,26.33,0.476,79.14,0.443
2005-10-08,26.551,0.155,73.47,0.63
2005-10-09,26.704,0.407,76.59,0.992
2005-10-10,26.759,0.372,77.5,1.414
2005-10-11,26.339,0.633,78.9,1.609
2005-10-12,25.088,6.815,87.85,1.439
2005-10-13,25.183,9.625,87.33,1.165
2005-10-14,25.775,1.27,83.24,1.161
2005-10-15,25.858,5.414,82.23,1.132
2005-10-16,26.386,0.667,78.77,1.068
2005-10-17,25.171,9.503,87.11,1.018
2005-10-18,24.291,8.942,90.53,1.254
2005-10-19,23.805,19.709,93.04,1.13
2005-10-20,23.986,7.418,90.68,0.967
2005-10-21,24.775,5.52,88.63,0.357
2005-10-22,23.629,27.653,93.81,0.068
2005-10-23,22.9,23.971,95.91,0.425
2005-10-24,23.484,17.182,93.54,0.776
2005-10-25,24.232,2.306,90.57,1.037
2005-10-26,24.336,1.501,85.54,1.693
2005-10-27,24.992,0.964,81.68,2.324
2005-10-28,24.198,4.291,87.84,1.463
2005-10-29,25.152,0.615,83.93,0.941
2005-10-30,24.145,5.994,90.38,0.671
2005-10-31,24.078,5.308,90.87,0.577
2005-11-01,22.698,7.342,92.74,0.557
2005-11-02,23.864,0.572,79.14,0.497
2005-11-03,24.16,0.873,80.85,0.919
2005-11-04,24.221,0.261,78.48,0.917
2005-11-05,23.97,0.667,78.95,0.598
2005-11-06,23.37,0.002,64.32,0.639
2005-11-07,21.609,0.003,64.09,0.319
2005-11-08,21.539,0.0,69.43,0.252
2005-11-09,22.197,0.001,68.21,0.248
2005-11-10,21.472,0.001,67.21,0.302
2005-11-11,21.003,-0.0,69.99,0.186
2005-11-12,20.766,0.001,66.43,0.609
2005-11-13,20.623,0.0,63.28,0.735
2005-11-14,20.889,0.0,60.86,0.984
2005-11-15,20.975,0.0,62.09,1.047
2005-11-16,21.141,0.0,61.32,0.691
2005-11-17,21.244,0.003,60.2,0.531
2005-11-18,20.876,0.001,59.01,0.352
2005-11-19,20.944,0.002,63.56,0.517
2005-11-20,20.819,0.002,66.73,0.764
2005-11-21,20.655,0.001,70.36,0.715
2005-11-22,20.932,0.0,66.24,0.317
2005-11-23,20.779,0.0,63.65,0.531
2005-11-24,20.609,0.0,65.04,0.811
2005-11-25,20.882,0.0,66.56,0.788
2005-11-26,21.189,0.002,68.79,0.639
2005-11-27,21.2,0.0,62.29,0.606
2005-11-28,21.15,0.002,59.75,0.711
2005-11-29,20.895,0.002,61.01,0.871
2005-11-30,20.726,0.001,63.33,0.914
2005-12-01,20.857,0.001,62.66,1.165
2005-12-02,21.324,0.001,64.51,0.923
2005-12-03,22.4,0.002,62.84,0.831
2005-12-04,22.915,0.001,60.73,0.732
2005-12-05,21.706,0.0,48.36,0.286
2005-12-06,20.179,0.001,47.92,0.162
2005-12-07,20.344,0.002,50.35,0.15
2005-12-08,19.569,0.003,56.24,0.457
2005-12-09,19.429,0.003,58.16,0.611
2005-12-10,19.284,0.0,60.78,0.568
2005-12-11,19.654,0.001,60.3,0.643
2005-12-12,19.858,0.001,55.41,0.539
2005-12-13,19.65,0.001,50.21,0.518
2005-12-14,18.917,0.001,50.63,0.072
2005-12-15,18.271,0.0,55.79,0.714
2005-12-16,18.28,0.001,59.06,0.797
2005-12-17,18.807,0.001,62.81,0.932
2005-12-18,19.337,0.001,64.48,0.911
2005-12-19,20.214,0.095,68.13,1.481
2005-12-20,21.723,0.213,71.32,1.574
2005-12-21,21.36,1.317,69.68,1.628
2005-12-22,17.817,16.212,90.32,1.259
2005-12-23,19.708,0.004,77.58,0.44
2005-12-24,20.198,0.06,71.19,0.671
2005-12-25,18.613,0.014,63.47,1.446
2005-12-26,17.306,0.001,53.65,0.171
2005-12-27,17.345,0.001,59.38,0.71
2005-12-28,17.893,0.0,60.95,0.756
2005-12-29,18.36,0.002,62.48,0.636
2005-12-30,18.957,0.001,61.9,0.804
2005-12-31,19.231,0.0,63.2,0.937
2006-01-01,19.279,0.001,62.57,0.609
2006-01-02,18.498,0.001,62.37,0.805
2006-01-03,18.721,0.002,59.96,0.579
2006-01-04,19.492,0.0,60.34,0.28
2006-01-05,20.468,0.0,58.63,0.318
2006-01-06,20.76,0.001,58.14,0.077
2006-01-07,19.811,0.089,68.58,0.531
2006-01-08,21.14,0.0,64.26,0.47
2006-01-09,21.022,0.001,61.9,0.653
2006-01-10,20.384,0.001,62.38,0.635
2006-01-11,20.209,0.001,56.21,0.286
2006-01-12,19.876,0.001,59.51,0.441
2006-01-13,20.243,0.0,56.93,0.56
2006-01-14,21.285,0.002,56.13,0.556
2006-01-15,21.747,0.001,53.19,0.251
2006-01-16,21.854,0.002,51.14,0.611
2006-01-17,22.861,0.001,48.23,0.749
2006-01-18,23.686,0.001,50.86,1.389
2006-01-19,23.697,0.0,44.3,1.101
2006-01-20,23.976,0.001,45.65,1.115
2006-01-21,24.008,0.0,45.17,0.626
2006-01-22,23.447,0.0,49.15,0.388
2006-01-23,24.246,0.002,55.79,1.124
2006-01-24,21.593,0.183,59.35,1.235
2006-01-25,19.862,0.012,48.7,0.929
2006-01-26,19.822,0.0,36.65,0.932
2006-01-27,19.99,0.001,35.51,0.435
2006-01-28,20.719,0.002,37.04,0.007
2006-01-29,21.418,0.001,40.87,0.22
2006-01-30,21.747,0.001,44.11,0.545
2006-01-31,22.071,0.001,48.32,0.687
2006-02-01,22.808,0.002,49.29,0.574
2006-02-02,23.369,0.001,45.72,0.528
2006-02-03,23.705,0.002,41.77,0.045
2006-02-04,22.798,0.001,35.7,1.126
2006-02-05,22.972,0.001,31.61,0.448
2006-02-06,22.702,0.001,32.09,0.378
2006-02-07,22.641,0.0,38.66,0.704
2006-02-08,22.968,0.0,40.24,0.896
2006-02-09,22.93,0.002,39.55,0.742
2006-02-10,23.485,0.003,35.54,0.382
2006-02-11,23.502,0.001,33.57,0.211
2006-02-12,23.608,0.0,36.82,0.392
2006-02-13,25.061,0.001,35.46,0.487
2006-02-14,25.642,0.0,34.46,0.71
2006-02-15,26.434,0.002,34.63,1.268
2006-02-16,27.336,0.001,39.81,1.578
2006-02-17,27.217,0.003,37.37,1.098
2006-02-18,27.349,-0.0,37.21,0.22
2006-02-19,27.489,0.002,37.52,0.918
2006-02-20,27.818,0.0,34.41,0.95
2006-02-21,27.642,0.0,31.87,0.673
2006-02-22,27.863,0.003,28.58,0.263
2006-02-23,28.29,0.0,29.69,0.421
2006-02-24,28.549,0.0,27.29,0.855
2006-02-25,28.458,0.002,25.38,0.567
2006-02-26,28.508,0.0,23.76,0.422
2006-02-27,28.964,0.004,25.88,1.059
2006-02-28,29.443,0.001,30.48,0.677
2006-03-01,29.082,0.0,40.82,0.544
2006-03-02,28.351,0.238,47.83,1.46
2006-03-03,26.888,1.783,60.23,1.019
2006-03-04,26.364,8.235,66.16,0.033
2006-03-05,25.669,1.524,69.97,0.722
2006-03-06,25.886,2.335,67.65,0.448
2006-03-07,26.461,1.078,65.18,0.452
2006-03-08,27.145,2.436,61.92,0.661
2006-03-09,26.788,3.357,62.39,0.579
2006-03-10,26.793,0.337,49.44,0.749
2006-03-11,22.281,9.305,74.85,0.822
2006-03-12,23.987,0.15,60.78,0.987
2006-03-13,25.325,0.001,50.98,0.185
2006-03-14,26.477,0.006,52.25,0.58
2006-03-15,25.467,6.478,67.21,1.065
2006-03-16,25.196,1.695,69.4,0.927
2006-03-17,26.009,0.082,56.31,1.206
2006-03-18,26.676,0.001,37.42,0.602
2006-03-19,26.686,0.002,30.35,0.629
2006-03-20,26.613,0.0,33.91,0.665
2006-03-21,28.598,0.0,35.3,0.915
2006-03-22,29.304,0.003,31.92,1.441
2006-03-23,28.0,0.002,31.78,0.722
2006-03-24,28.25,0.001,29.12,0.441
2006-03-25,29.807,0.002,30.08,0.855
2006-03-26,31.298,0.001,31.15,1.192
2006-03-27,31.449,0.003,31.2,1.109
2006-03-28,30.289,0.793,42.18,0.461
2006-03-29,29.35,1.734,52.24,0.955
2006-03-30,29.381,0.005,37.2,0.572
2006-03-31,29.502,0.001,26.14,0.855
2006-04-01,29.619,0.003,27.05,0.659
2006-04-02,30.811,0.0,34.5,1.307
2006-04-03,31.658,0.001,36.79,1.865
2006-04-04,32.2,0.001,30.22,2.206
2006-04-05,31.524,0.0,30.68,0.545
2006-04-06,32.051,0.001,36.95,0.451
2006-04-07,32.301,0.003,39.67,0.718
2006-04-08,33.211,0.005,38.49,1.352
2006-04-09,33.17,0.288,43.14,1.577
2006-04-10,33.618,0.019,39.19,1.892
2006-04-11,34.196,0.013,35.54,2.123
2006-04-12,34.077,0.114,34.91,1.702
2006-04-13,32.514,1.993,46.02,1.411
2006-04-14,31.342,2.216,51.77,0.721
2006-04-15,30.957,1.863,50.83,0.669
2006-04-16,29.551,2.535,56.49,1.234
2006-04-17,22.763,4.785,80.33,0.867
2006-04-18,27.504,0.341,56.62,0.463
2006-04-19,28.524,0.003,46.28,0.491
2006-04-20,29.23,0.0,41.93,1.286
2006-04-21,30.757,0.001,37.76,1.158
2006-04-22,31.805,0.004,35.43,1.41
2006-04-23,31.967,0.006,35.22,1.467
2006-04-24,32.767,0.001,31.29,1.097
2006-04-25,33.39,0.003,32.85,1.091
2006-04-26,33.326,0.005,35.98,0.786
2006-04-27,32.803,0.194,42.62,0.973
2006-04-28,32.11,0.176,47.98,1.485
2006-04-29,32.373,0.19,46.68,1.061
2006-04-30,32.234,0.211,52.05,1.16
2006-05-01,32.554,0.001,49.51,1.65
2006-05-02,32.699,0.25,48.85,1.331
2006-05-03,32.016,0.754,52.38,1.05
2006-05-04,31.699,1.752,53.06,0.915
2006-05-05,32.265,0.653,50.87,1.362
2006-05-06,33.723,0.024,40.59,1.366
2006-05-07,34.043,1.587,40.27,1.705
2006-05-08,34.297,0.346,40.29,1.514
2006-05-09,34.53,0.108,37.88,2.238
2006-05-10,34.663,0.258,37.77,1.731
2006-05-11,34.485,0.151,37.25,1.13
2006-05-12,34.019,0.238,44.56,0.73
2006-05-13,33.683,0.217,47.61,1.376
2006-05-14,34.276,0.292,42.85,1.391
2006-05-15,33.678,0.478,43.74,0.563
2006-05-16,29.336,15.015,69.66,0.861
2006-05-17,28.54,7.639,72.31,1.248
2006-05-18,29.913,0.001,56.73,1.268
2006-05-19,30.592,1.67,57.51,0.834
2006-05-20,29.833,0.216,64.59,0.974
2006-05-21,31.353,0.299,55.04,0.597
2006-05-22,30.851,2.041,57.59,0.842
2006-05-23,31.027,1.417,57.38,0.309
2006-05-24,31.397,1.629,58.16,0.146
2006-05-25,30.078,4.456,66.34,0.06
2006-05-26,29.876,3.373,69.63,0.54
2006-05-27,29.438,4.327,72.36,0.918
2006-05-28,29.507,4.41,71.44,0.982
2006-05-29,30.471,1.121,67.54,1.498
2006-05-30,31.954,0.032,59.87,2.197
2006-05-31,31.561,1.148,61.52,1.695
2006-06-01,31.089,5.963,63.79,1.882
2006-06-02,32.006,0.163,54.21,2.344
2006-06-03,31.185,0.219,56.0,2.081
2006-06-04,28.808,16.47,69.39,2.382
2006-06-05,26.309,24.418,86.43,2.758
2006-06-06,25.8,32.846,87.1,3.075
2006-06-07,28.639,5.115,66.03,2.328
2006-06-08,29.751,0.017,60.73,1.885
2006-06-09,31.057,0.001,55.79,2.072
2006-06-10,31.492,0.032,59.55,2.796
2006-06-11,31.411,0.251,59.17,2.6
2006-06-12,31.619,1.32,58.06,2.398
2006-06-13,31.797,0.03,56.15,1.79
2006-06-14,32.211,0.046,52.16,1.102
2006-06-15,31.978,0.686,58.55,0.841
2006-06-16,32.698,0.209,53.23,1.259
2006-06-17,32.759,0.209,53.14,0.763
2006-06-18,31.915,1.158,61.8,0.356
2006-06-19,31.806,0.268,60.79,0.66
2006-06-20,31.361,0.867,62.38,1.073
2006-06-21,28.05,3.561,75.25,1.536
2006-06-22,27.014,6.269,82.22,2.052
2006-06-23,26.606,11.768,84.5,1.642
2006-06-24,27.341,5.824,82.0,1.363
2006-06-25,28.039,3.303,78.22,1.336
2006-06-26,28.603,3.73,76.96,0.852
2006-06-27,28.475,5.725,77.48,0.537
2006-06-28,28.563,7.042,78.2,0.344
2006-06-29,27.474,14.534,83.08,0.852
2006-06-30,27.979,4.109,78.93,2.57
2006-07-01,26.877,15.653,83.9,3.049
2006-07-02,25.866,61.058,92.17,4.241
2006-07-03,25.132,61.228,92.34,1.848
2006-07-04,27.783,2.671,73.07,3.115
2006-07-05,28.331,0.239,69.62,2.25
2006-07-06,28.894,0.068,67.63,3.014
2006-07-07,29.112,0.285,68.8,3.102
2006-07-08,28.67,3.807,72.59,2.971
2006-07-09,29.146,0.734,69.8,3.162
2006-07-10,28.844,0.377,67.79,3.321
2006-07-11,28.409,1.362,72.16,3.192
2006-07-12,28.621,0.952,72.56,2.82
2006-07-13,28.097,7.283,77.42,2.532
2006-07-14,26.967,7.818,83.31,2.517
2006-07-15,26.81,2.661,79.14,3.491
2006-07-16,27.825,1.453,72.59,3.353
2006-07-17,27.694,0.897,73.08,3.132
2006-07-18,28.369,0.277,69.2,2.579
2006-07-19,27.423,7.202,78.74,2.201
2006-07-20,25.957,20.528,86.0,2.812
2006-07-21,24.543,17.272,89.61,2.915
2006-07-22,26.59,3.397,80.66,2.031
2006-07-23,26.863,5.969,80.01,2.076
2006-07-24,26.801,7.954,82.39,1.812
2006-07-25,27.292,9.832,83.0,1.254
2006-07-26,26.626,32.208,86.67,0.95
2006-07-27,25.029,14.685,91.14,2.947
2006-07-28,24.013,28.114,92.95,3.176
2006-07-29,24.362,16.411,90.15,3.054
2006-07-30,25.782,4.57,81.81,2.18
2006-07-31,26.232,11.468,82.21,2.145
2006-08-01,25.014,31.075,91.87,2.516
2006-08-02,25.075,47.86,92.73,3.718
2006-08-03,25.252,13.376,89.2,4.254
2006-08-04,26.109,3.001,78.29,3.345
2006-08-05,26.738,2.071,74.4,2.349
2006-08-06,27.078,0.651,74.54,2.076
2006-08-07,27.973,0.196,70.42,2.603
2006-08-08,27.771,2.263,73.34,2.804
2006-08-09,26.94,2.14,78.17,2.606
2006-08-10,26.563,6.86,81.74,2.349
2006-08-11,25.532,15.525,88.3,2.149
2006-08-12,25.302,61.687,91.67,3.062
2006-08-13,26.46,3.591,81.47,3.043
2006-08-14,27.049,4.036,80.56,2.076
2006-08-15,26.42,11.757,83.34,2.558
2006-08-16,25.636,41.643,90.68,2.647
2006-08-17,26.071,9.63,86.06,1.908
2006-08-18,26.927,11.047,84.97,0.862
2006-08-19,27.612,4.046,82.89,1.429
2006-08-20,27.183,6.781,82.84,1.857
2006-08-21,25.007,44.772,93.1,2.517
2006-08-22,24.118,53.11,94.56,3.482
2006-08-23,25.43,9.398,85.3,3.793
