date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2006-08-24,25.193,4.655,86.66,2.998
2006-08-25,26.102,6.434,80.77,3.011
2006-08-26,24.533,16.794,92.53,2.895
2006-08-27,25.464,5.187,87.87,2.413
2006-08-28,25.696,23.472,90.1,2.139
2006-08-29,25.237,41.445,90.64,2.517
2006-08-30,26.279,3.783,84.46,3.115
2006-08-31,27.172,0.721,79.46,0.74
2006-09-01,27.071,0.406,77.62,1.135
2006-09-02,27.556,0.534,77.35,1.436
2006-09-03,26.264,13.53,85.96,1.838
2006-09-04,24.37,38.46,93.77,0.924
2006-09-05,25.253,5.803,91.31,2.838
2006-09-06,26.542,1.623,86.43,1.598
2006-09-07,27.652,1.429,85.1,0.704
2006-09-08,28.007,3.894,82.31,0.635
2006-09-09,26.91,12.361,87.49,0.633
2006-09-10,26.894,7.632,88.02,0.269
2006-09-11,27.052,4.825,87.14,0.5
2006-09-12,27.256,6.163,86.49,0.968
2006-09-13,27.256,4.464,85.27,0.937
2006-09-14,26.596,6.707,86.96,1.186
2006-09-15,25.901,7.71,87.98,1.443
2006-09-16,25.898,4.733,87.2,1.67
2006-09-17,26.111,3.968,86.73,1.883
2006-09-18,26.441,1.911,84.39,2.213
2006-09-19,26.477,3.763,84.55,1.286
2006-09-20,25.967,7.057,85.26,1.487
2006-09-21,25.295,32.199,89.21,2.763
2006-09-22,25.099,12.154,87.04,3.016
2006-09-23,25.087,3.975,84.53,2.732
2006-09-24,25.711,0.621,83.48,1.531
2006-09-25,26.129,1.37,84.25,0.978
2006-09-26,26.648,0.855,82.58,1.013
2006-09-27,26.91,1.229,82.95,0.681
2006-09-28,27.418,2.548,83.95,0.703
2006-09-29,26.027,4.484,84.22,2.71
2006-09-30,25.727,3.219,88.14,2.504
2006-10-01,26.294,1.195,86.86,1.49
2006-10-02,27.18,0.647,83.52,0.399
2006-10-03,27.207,3.765,86.0,0.275
2006-10-04,27.297,3.982,85.79,0.99
2006-10-05,27.777,0.131,75.93,1.213
2006-10-06,27.872,0.429,76.25,1.22
2006-10-07,27.823,0.002,70.02,0.919
2006-10-08,27.404,0.0,65.07,0.764
2006-10-09,27.065,0.002,68.72,1.033
2006-10-10,27.366,0.004,69.08,1.174
2006-10-11,27.207,0.001,67.52,1.217
2006-10-12,27.495,0.0,64.7,0.837
2006-10-13,27.309,0.002,66.85,0.455
2006-10-14,27.271,0.001,67.1,0.301
2006-10-15,27.261,0.002,67.62,0.378
2006-10-16,26.862,0.139,73.23,0.399
2006-10-17,26.694,0.037,73.74,0.594
2006-10-18,26.887,0.007,68.82,0.238
2006-10-19,25.396,3.775,75.68,0.233
2006-10-20,24.747,1.167,78.95,0.271
2006-10-21,25.22,0.464,76.31,0.322
2006-10-22,25.31,0.077,71.38,0.599
2006-10-23,24.967,0.421,73.41,0.705
2006-10-24,25.076,0.044,68.23,0.894
2006-10-25,24.99,0.001,63.97,0.788
2006-10-26,25.349,0.002,61.55,0.588
2006-10-27,25.337,0.57,69.24,1.067
2006-10-28,24.015,0.496,80.53,0.869
2006-10-29,24.657,0.956,76.39,0.852
2006-10-30,24.585,0.445,77.13,0.66
2006-10-31,22.569,0.336,77.65,0.865
2006-11-01,24.209,0.109,73.2,0.508
2006-11-02,25.215,0.022,68.27,0.644
2006-11-03,25.858,0.032,69.84,0.523
2006-11-04,25.566,0.844,77.18,0.103
2006-11-05,24.528,10.459,85.12,0.491
2006-11-06,24.311,1.411,80.85,0.556
2006-11-07,24.36,0.115,73.16,0.521
2006-11-08,23.714,0.281,75.24,0.935
2006-11-09,22.792,0.567,81.79,0.709
2006-11-10,22.105,3.926,86.22,0.425
2006-11-11,23.058,0.097,75.68,0.932
2006-11-12,23.432,0.013,73.45,0.957
2006-11-13,23.18,0.002,69.59,0.682
2006-11-14,23.468,0.009,68.88,0.488
2006-11-15,23.819,0.002,67.88,0.535
2006-11-16,23.472,0.0,67.1,0.536
2006-11-17,23.199,0.003,66.44,0.37
2006-11-18,22.704,0.0,64.32,0.49
2006-11-19,22.5,0.001,59.37,0.823
2006-11-20,22.541,0.001,60.7,0.998
2006-11-21,22.992,0.0,60.29,0.979
2006-11-22,23.273,0.002,60.31,0.799
2006-11-23,23.827,0.001,57.9,0.359
2006-11-24,24.099,0.001,58.97,0.511
2006-11-25,24.478,0.001,60.97,0.377
2006-11-26,24.019,0.206,69.54,0.36
2006-11-27,23.448,0.529,73.19,0.38
2006-11-28,23.714,0.274,67.97,0.323
2006-11-29,23.224,0.0,64.66,0.8
2006-11-30,23.423,0.001,63.92,0.475
2006-12-01,22.427,0.001,60.54,1.115
2006-12-02,22.115,0.002,47.71,0.966
2006-12-03,21.597,0.006,53.99,0.636
2006-12-04,21.179,0.0,52.09,0.811
2006-12-05,21.858,0.003,56.75,0.792
2006-12-06,22.498,0.004,58.17,0.772
2006-12-07,22.846,0.005,59.56,0.321
2006-12-08,23.737,0.002,56.2,0.426
2006-12-09,23.706,0.001,57.11,0.292
2006-12-10,23.348,0.001,59.76,0.495
2006-12-11,22.965,0.0,55.49,0.371
2006-12-12,22.071,0.003,57.81,1.445
2006-12-13,20.206,0.004,56.42,1.235
2006-12-14,19.802,0.001,52.27,0.892
2006-12-15,19.697,0.001,50.23,1.072
2006-12-16,19.132,0.0,51.64,1.393
2006-12-17,19.318,0.002,60.76,0.933
2006-12-18,19.967,0.003,61.72,0.473
2006-12-19,20.319,0.001,65.89,0.924
2006-12-20,20.774,0.001,62.98,0.826
2006-12-21,21.022,0.001,63.62,0.56
2006-12-22,20.779,0.0,65.43,0.474
2006-12-23,20.747,0.002,64.34,0.762
2006-12-24,20.288,0.002,64.66,0.524
2006-12-25,19.999,0.001,64.89,0.17
2006-12-26,20.452,0.003,61.08,0.205
2006-12-27,21.533,0.003,57.83,0.512
2006-12-28,21.365,0.001,62.96,0.659
2006-12-29,20.228,0.004,64.64,0.484
2006-12-30,19.362,0.001,59.94,0.829
2006-12-31,19.183,0.002,56.31,0.6
2007-01-01,20.078,0.001,58.0,0.609
2007-01-02,19.191,0.001,59.03,1.239
2007-01-03,18.581,0.0,52.29,1.315
2007-01-04,18.663,0.001,52.14,1.146
2007-01-05,18.67,0.001,52.71,0.709
2007-01-06,18.58,0.002,47.66,1.466
2007-01-07,18.979,0.001,48.34,0.887
2007-01-08,19.622,0.001,52.27,0.736
2007-01-09,20.001,0.0,55.78,0.17
2007-01-10,20.239,0.002,54.68,0.435
2007-01-11,20.629,0.0,55.17,0.379
2007-01-12,20.888,0.001,64.31,0.661
2007-01-13,21.044,0.0,63.12,0.348
2007-01-14,21.063,0.002,60.15,0.535
2007-01-15,21.639,0.002,60.71,0.153
2007-01-16,22.115,0.188,64.92,0.511
2007-01-17,21.11,0.293,73.31,0.455
2007-01-18,19.437,0.013,55.16,0.793
2007-01-19,19.602,0.001,45.93,1.036
2007-01-20,21.41,0.0,44.61,0.791
2007-01-21,22.131,0.0,49.36,0.169
2007-01-22,21.665,0.0,53.79,0.721
2007-01-23,20.931,0.013,63.54,0.791
2007-01-24,20.946,0.001,55.45,0.491
2007-01-25,20.896,0.002,53.44,0.366
2007-01-26,22.262,0.0,52.96,0.62
2007-01-27,22.828,0.002,58.65,0.613
2007-01-28,23.797,0.001,51.7,0.641
2007-01-29,24.039,0.0,49.96,0.515
2007-01-30,24.723,0.001,46.05,0.472
2007-01-31,24.775,0.001,47.52,0.502
2007-02-01,24.495,0.0,50.58,0.597
2007-02-02,23.222,0.01,59.76,1.502
2007-02-03,23.461,0.006,58.02,1.167
2007-02-04,24.621,0.08,53.03,0.615
2007-02-05,24.825,0.009,49.66,0.868
2007-02-06,24.837,0.01,47.82,0.114
2007-02-07,24.373,0.471,60.96,1.741
2007-02-08,24.82,0.081,61.97,1.249
2007-02-09,23.857,0.459,69.95,2.379
2007-02-10,23.703,0.028,62.06,2.6
2007-02-11,23.472,0.001,55.51,2.267
2007-02-12,23.65,0.312,61.38,1.935
2007-02-13,20.189,32.881,89.85,0.674
2007-02-14,20.105,0.099,69.78,1.243
2007-02-15,20.534,0.001,56.71,0.281
2007-02-16,20.965,0.464,74.82,1.255
2007-02-17,20.989,0.357,74.76,0.651
2007-02-18,21.057,0.149,62.99,0.674
2007-02-19,20.925,-0.0,47.98,1.004
2007-02-20,21.355,0.002,51.29,0.773
2007-02-21,21.615,0.0,43.29,0.866
2007-02-22,22.658,0.001,40.38,0.418
2007-02-23,23.771,0.0,45.4,0.735
2007-02-24,24.571,0.003,48.37,0.641
2007-02-25,25.03,0.002,45.15,0.162
2007-02-26,24.31,0.051,51.97,0.675
2007-02-27,24.694,0.001,54.39,1.067
2007-02-28,25.316,0.001,54.93,1.8
2007-03-01,25.948,0.056,55.01,0.932
2007-03-02,25.363,0.025,57.03,0.714
2007-03-03,24.905,0.002,56.23,0.871
2007-03-04,25.122,0.004,54.88,0.247
2007-03-05,24.265,0.002,34.18,1.356
2007-03-06,24.084,0.001,33.52,0.943
2007-03-07,24.375,0.002,41.14,0.455
2007-03-08,25.742,0.002,45.46,1.23
2007-03-09,25.043,2.5,75.21,2.048
2007-03-10,25.8,0.761,70.71,1.629
2007-03-11,26.25,1.856,67.74,1.019
2007-03-12,26.367,1.835,66.77,0.865
2007-03-13,26.92,0.025,51.94,1.538
2007-03-14,26.786,0.04,51.7,0.711
2007-03-15,24.551,0.129,49.7,2.127
2007-03-16,23.814,0.003,33.33,1.896
2007-03-17,25.59,0.0,39.22,1.098
2007-03-18,27.202,0.001,40.21,0.756
2007-03-19,28.123,0.0,42.99,0.885
2007-03-20,28.236,0.002,46.47,0.982
2007-03-21,28.468,0.033,56.77,1.518
2007-03-22,29.099,0.294,56.48,1.065
2007-03-23,31.233,0.001,40.1,0.315
2007-03-24,30.509,0.0,43.7,0.381
2007-03-25,29.692,0.001,30.5,0.996
2007-03-26,28.857,0.002,29.44,0.863
2007-03-27,28.9,0.003,31.69,0.546
2007-03-28,28.983,0.001,39.88,0.756
2007-03-29,29.435,0.0,42.53,1.007
2007-03-30,30.095,0.002,37.54,1.721
2007-03-31,30.375,0.002,39.91,1.416
2007-04-01,31.868,0.002,35.05,0.402
2007-04-02,32.536,0.002,32.8,0.228
2007-04-03,32.605,0.001,36.61,0.155
2007-04-04,31.699,0.001,36.53,0.394
2007-04-05,30.914,0.0,40.58,0.438
2007-04-06,31.274,0.003,42.39,0.974
2007-04-07,31.474,0.396,46.5,0.998
2007-04-08,32.099,0.407,38.24,1.157
2007-04-09,31.055,0.657,43.87,1.008
2007-04-10,30.498,0.098,51.93,0.974
2007-04-11,31.126,0.0,39.02,0.684
2007-04-12,30.726,0.584,42.23,0.875
2007-04-13,30.329,0.586,49.16,1.42
2007-04-14,30.116,1.276,51.15,1.522
2007-04-15,28.894,2.547,60.12,1.549
2007-04-16,29.186,0.359,59.71,1.913
2007-04-17,29.258,1.159,59.67,1.432
2007-04-18,29.398,0.471,55.89,1.475
2007-04-19,29.529,0.766,56.37,1.104
2007-04-20,29.517,1.398,60.02,1.16
2007-04-21,29.954,0.528,57.45,1.121
2007-04-22,31.453,0.077,40.69,1.636
2007-04-23,32.454,0.01,37.42,0.989
2007-04-24,32.99,0.003,35.42,0.594
2007-04-25,32.776,0.002,39.6,1.123
2007-04-26,32.916,0.017,42.24,1.455
2007-04-27,32.602,0.001,40.47,0.79
2007-04-28,32.301,0.001,44.41,0.888
2007-04-29,30.893,0.752,59.46,2.579
2007-04-30,30.06,3.571,65.79,2.252
2007-05-01,30.583,1.391,60.59,1.977
2007-05-02,29.875,6.628,64.89,1.912
2007-05-03,29.163,5.778,71.56,1.676
2007-05-04,29.638,0.71,66.67,1.896
2007-05-05,30.415,0.08,56.36,1.84
2007-05-06,29.975,4.711,63.7,1.74
2007-05-07,28.801,3.518,71.96,1.501
2007-05-08,29.533,2.306,65.77,1.624
2007-05-09,29.814,0.35,65.39,1.309
2007-05-10,31.453,0.004,54.16,0.953
2007-05-11,32.14,0.022,53.53,2.008
2007-05-12,31.324,1.571,60.72,2.728
2007-05-13,30.768,1.067,60.37,1.422
2007-05-14,31.665,0.644,51.58,0.809
2007-05-15,32.103,0.302,52.31,0.894
2007-05-16,30.537,11.024,67.36,1.528
2007-05-17,29.622,11.932,73.17,0.897
2007-05-18,29.648,7.571,71.37,0.808
2007-05-19,29.436,7.911,73.64,0.137
2007-05-20,32.008,0.099,57.31,0.207
2007-05-21,32.91,1.344,52.97,0.686
2007-05-22,31.902,1.173,57.73,0.666
2007-05-23,32.001,0.84,57.86,0.415
2007-05-24,32.823,0.005,46.09,0.82
2007-05-25,32.902,0.001,46.22,0.716
2007-05-26,33.263,0.001,47.16,1.491
2007-05-27,33.592,0.001,42.06,1.055
2007-05-28,32.61,1.512,49.72,0.423
2007-05-29,32.424,0.564,49.85,0.308
2007-05-30,32.873,0.037,51.97,1.063
2007-05-31,33.478,0.689,49.85,0.789
2007-06-01,33.744,0.116,48.05,1.103
2007-06-02,34.147,0.143,46.03,1.197
2007-06-03,34.083,0.017,48.43,1.424
2007-06-04,33.847,0.236,57.57,1.916
2007-06-05,32.29,1.472,59.42,0.769
2007-06-06,33.794,0.034,51.03,1.32
2007-06-07,33.252,0.438,57.57,1.685
2007-06-08,33.518,0.485,55.35,2.076
2007-06-09,31.771,15.913,61.79,2.161
2007-06-10,29.886,3.624,72.92,2.11
2007-06-11,29.328,2.159,72.69,1.689
2007-06-12,30.31,10.477,73.82,1.381
2007-06-13,29.35,8.627,81.27,1.223
2007-06-14,27.326,22.102,87.79,1.083
2007-06-15,28.33,7.258,83.21,1.337
2007-06-16,29.984,0.369,73.0,1.495
2007-06-17,30.123,11.988,73.53,0.937
2007-06-18,28.238,10.045,83.64,0.858
2007-06-19,27.731,15.851,85.49,0.356
2007-06-20,28.507,1.145,78.23,1.763
2007-06-21,27.95,3.317,79.19,3.487
2007-06-22,26.822,3.318,84.55,3.908
2007-06-23,26.329,1.389,87.41,3.164
2007-06-24,26.646,13.531,86.39,1.14
2007-06-25,26.255,18.357,87.56,1.854
2007-06-26,26.965,9.324,86.9,1.425
2007-06-27,28.133,3.267,82.83,0.976
2007-06-28,27.864,10.598,80.3,4.16
2007-06-29,25.884,32.699,92.08,1.982
2007-06-30,26.633,2.285,85.4,2.311
2007-07-01,27.274,2.882,82.48,1.275
2007-07-02,27.245,18.569,83.95,1.523
2007-07-03,28.257,3.225,76.23,2.823
2007-07-04,26.568,16.159,85.18,2.981
2007-07-05,25.491,50.19,91.57,3.818
2007-07-06,25.166,79.748,92.38,4.519
2007-07-07,25.944,13.997,85.26,3.464
2007-07-08,27.296,0.839,75.42,1.892
2007-07-09,27.393,0.37,75.05,1.681
2007-07-10,27.646,6.213,81.18,1.34
2007-07-11,27.769,11.626,83.14,1.622
2007-07-12,27.281,11.823,86.07,2.352
2007-07-13,27.014,11.13,86.69,2.311
2007-07-14,26.416,14.628,89.66,1.949
2007-07-15,26.083,44.19,92.84,1.396
2007-07-16,25.86,16.688,92.26,2.492
2007-07-17,27.141,3.461,85.07,1.928
2007-07-18,27.575,14.393,87.01,1.298
2007-07-19,27.679,15.726,85.82,1.515
2007-07-20,26.574,20.672,89.6,1.903
2007-07-21,26.649,13.792,85.24,1.859
2007-07-22,26.008,11.598,86.83,1.092
2007-07-23,25.99,5.536,89.9,1.207
2007-07-24,26.478,7.354,85.66,1.563
2007-07-25,26.555,9.092,86.79,1.293
2007-07-26,26.136,21.766,89.92,0.879
2007-07-27,26.286,17.275,90.15,1.02
2007-07-28,25.908,12.959,92.98,0.921
2007-07-29,26.503,8.599,89.56,1.356
2007-07-30,27.013,2.464,83.55,1.88
2007-07-31,27.363,2.396,82.32,1.783
2007-08-01,27.272,9.959,84.58,0.672
2007-08-02,26.774,16.123,87.9,0.295
2007-08-03,27.109,12.863,85.66,0.674
2007-08-04,26.964,12.383,84.23,1.624
2007-08-05,26.633,20.997,86.92,2.206
2007-08-06,25.923,15.763,87.33,5.15
2007-08-07,26.47,4.41,84.12,2.471
2007-08-08,26.832,1.99,82.5,1.073
2007-08-09,26.815,7.994,86.1,1.447
2007-08-10,27.205,16.25,86.86,1.541
2007-08-11,26.861,29.294,88.72,2.38
2007-08-12,25.078,38.503,94.93,3.229
2007-08-13,24.83,65.574,94.83,3.212
2007-08-14,26.241,4.369,85.75,3.083
2007-08-15,27.113,7.618,81.86,2.308
2007-08-16,26.479,4.444,86.48,1.724
2007-08-17,26.915,6.755,82.88,2.088
2007-08-18,25.427,36.423,91.16,2.178
2007-08-19,25.032,36.057,92.8,2.609
2007-08-20,24.693,27.461,93.88,1.758
2007-08-21,26.584,1.666,85.41,1.2
2007-08-22,27.361,1.642,83.04,0.811
2007-08-23,27.182,7.692,85.89,0.25
2007-08-24,26.935,8.016,86.36,1.215
2007-08-25,27.007,3.608,84.58,1.67
2007-08-26,26.975,10.323,86.57,1.003
2007-08-27,26.166,6.837,90.1,0.733
2007-08-28,26.461,4.798,87.53,1.316
2007-08-29,26.939,5.532,86.63,1.279
2007-08-30,27.209,4.382,86.55,1.106
2007-08-31,27.786,1.437,82.46,0.947
2007-09-01,27.166,3.504,84.16,1.435
2007-09-02,27.048,3.365,84.27,1.385
2007-09-03,26.722,7.138,87.03,0.946
2007-09-04,26.522,7.504,88.81,1.571
2007-09-05,26.159,13.605,89.94,1.338
2007-09-06,25.001,18.624,93.33,1.988
2007-09-07,25.288,34.001,91.61,1.824
2007-09-08,26.375,11.154,88.39,0.855
2007-09-09,25.864,14.919,89.52,1.293
2007-09-10,26.138,12.624,88.97,1.809
2007-09-11,26.953,7.259,87.31,0.89
2007-09-12,27.79,2.855,81.93,1.396
2007-09-13,27.774,2.859,84.74,0.555
2007-09-14,26.966,11.016,86.86,0.462
2007-09-15,26.471,7.451,85.83,0.789
2007-09-16,26.788,1.96,84.52,1.356
2007-09-17,26.824,3.333,84.69,1.713
2007-09-18,26.223,4.346,86.38,1.52
2007-09-19,26.377,11.38,87.02,0.691
2007-09-20,26.398,8.248,87.35,0.947
2007-09-21,26.869,10.652,81.26,2.777
2007-09-22,24.404,41.772,91.47,4.845
2007-09-23,23.955,45.336,94.86,1.833
2007-09-24,24.802,23.065,92.72,2.485
2007-09-25,25.807,10.964,90.49,1.732
2007-09-26,25.296,17.426,92.34,0.674
2007-09-27,25.211,21.383,92.18,0.645
2007-09-28,25.559,13.678,88.7,0.232
2007-09-29,25.769,14.566,88.77,0.232
2007-09-30,25.98,10.661,88.85,0.243
2007-10-01,26.173,4.868,87.02,0.15
2007-10-02,26.321,4.382,85.22,0.417
2007-10-03,26.087,4.471,86.66,0.686
2007-10-04,26.543,4.07,85.9,0.672
2007-10-05,26.62,1.464,85.54,0.958
2007-10-06,27.297,2.33,81.59,0.696
2007-10-07,26.687,4.936,86.09,0.787
2007-10-08,25.943,0.0,65.15,1.696
2007-10-09,26.228,0.0,69.43,1.116
2007-10-10,26.349,0.001,65.26,0.668
2007-10-11,25.878,0.0,66.16,0.768
2007-10-12,25.49,0.0,66.05,0.937
2007-10-13,25.004,0.003,64.39,0.999
2007-10-14,25.075,0.002,67.97,0.672
2007-10-15,25.794,0.345,76.92,0.746
2007-10-16,25.643,0.094,76.48,0.609
2007-10-17,25.469,7.114,82.07,0.525
2007-10-18,24.791,3.22,85.42,0.533
2007-10-19,25.688,0.107,73.73,0.363
2007-10-20,25.609,0.018,73.27,0.131
2007-10-21,25.202,0.001,67.23,0.267
2007-10-22,24.59,0.003,68.32,0.078
2007-10-23,24.884,0.001,63.94,0.303
2007-10-24,24.688,0.003,66.09,0.916
2007-10-25,24.418,0.0,63.58,0.676
2007-10-26,24.415,0.002,67.29,0.52
2007-10-27,24.588,0.002,69.52,0.128
2007-10-28,24.408,0.0,71.74,0.667
2007-10-29,24.075,0.0,73.24,1.078
2007-10-30,24.971,0.775,73.58,1.368
2007-10-31,24.73,5.161,87.51,1.425
2007-11-01,25.489,2.217,85.01,1.068
2007-11-02,25.105,2.357,86.03,0.469
2007-11-03,24.819,1.077,85.51,0.449
2007-11-04,24.939,0.828,81.18,0.249
2007-11-05,24.243,0.19,72.45,0.39
2007-11-06,24.871,0.002,68.07,0.218
2007-11-07,24.942,0.12,73.21,0.69
2007-11-08,24.859,0.257,72.61,0.662
2007-11-09,24.866,0.102,70.97,0.516
2007-11-10,24.449,0.008,70.43,0.738
2007-11-11,24.426,0.001,61.46,0.802
2007-11-12,23.598,0.005,64.41,0.7
2007-11-13,21.781,0.006,62.82,1.489
2007-11-14,21.272,0.0,63.09,2.106
2007-11-15,22.052,0.0,63.45,2.468
2007-11-16,22.535,0.004,70.32,1.039
2007-11-17,23.5,0.013,66.05,1.084
2007-11-18,23.321,0.157,68.47,0.716
2007-11-19,22.686,0.0,64.12,0.971
2007-11-20,22.158,0.001,60.19,0.843
2007-11-21,20.816,0.004,61.19,0.818
2007-11-22,20.147,0.011,62.63,1.25
2007-11-23,20.129,0.001,64.17,1.532
2007-11-24,20.968,0.001,63.8,0.959
2007-11-25,21.985,0.0,62.6,0.518
2007-11-26,21.984,0.005,64.01,0.362
2007-11-27,21.746,0.002,66.2,0.529
2007-11-28,20.608,0.002,63.57,0.75
2007-11-29,21.295,0.003,66.66,0.631
2007-11-30,21.871,0.031,68.25,0.363
2007-12-01,21.913,0.001,63.14,0.224
2007-12-02,21.299,0.002,63.19,0.417
2007-12-03,20.692,0.009,62.51,0.809
2007-12-04,20.419,0.001,59.72,1.212
2007-12-05,20.127,0.0,61.84,1.364
2007-12-06,19.811,0.001,64.35,0.988
2007-12-07,20.141,0.0,65.3,0.58
2007-12-08,20.457,0.004,67.76,0.424
2007-12-09,20.522,0.007,70.09,0.633
2007-12-10,20.865,0.002,67.82,0.557
2007-12-11,20.935,0.002,71.23,0.945
2007-12-12,21.112,0.0,66.44,0.939
2007-12-13,21.807,0.0,63.15,0.646
2007-12-14,22.471,0.008,63.48,0.506
2007-12-15,21.84,0.009,71.61,1.023
2007-12-16,21.132,0.0,70.06,1.193
2007-12-17,19.632,0.001,63.99,1.395
2007-12-18,17.892,0.006,60.29,1.024
2007-12-19,19.268,0.001,50.71,0.866
2007-12-20,20.492,0.001,53.35,0.664
2007-12-21,19.788,0.001,49.23,1.497
2007-12-22,20.127,0.003,49.79,1.686
2007-12-23,19.469,0.0,49.1,1.4
2007-12-24,19.436,0.0,52.38,1.097
2007-12-25,20.768,0.001,55.32,0.796
2007-12-26,21.19,0.001,55.56,0.756
2007-12-27,21.155,0.0,62.17,0.398
2007-12-28,21.473,0.001,56.13,0.576
2007-12-29,20.871,0.005,57.99,0.72
2007-12-30,19.649,0.005,58.22,0.765
2007-12-31,19.084,0.0,48.16,0.88
2008-01-01,18.599,0.002,51.18,0.524
2008-01-02,18.762,0.003,52.16,0.625
2008-01-03,19.932,0.001,54.71,0.704
2008-01-04,21.352,0.003,55.25,0.652
2008-01-05,21.417,0.001,58.94,0.37
2008-01-06,20.91,0.005,64.89,0.475
2008-01-07,20.601,0.005,54.56,0.816
2008-01-08,20.666,0.003,50.44,0.802
2008-01-09,21.383,0.001,50.03,0.833
2008-01-10,21.97,0.0,50.08,0.61
2008-01-11,22.545,0.001,51.37,0.479
2008-01-12,22.26,0.001,53.78,1.244
2008-01-13,21.02,0.0,53.38,1.12
2008-01-14,20.221,0.0,46.3,1.002
2008-01-15,20.348,0.0,46.36,1.069
2008-01-16,19.921,0.001,44.15,0.817
2008-01-17,20.995,0.002,43.82,0.259
2008-01-18,22.138,0.001,49.13,0.956
2008-01-19,22.889,0.001,51.74,0.701
2008-01-20,23.224,0.001,56.85,0.225
2008-01-21,22.512,0.029,63.49,0.845
2008-01-22,22.852,0.064,67.32,2.508
2008-01-23,22.697,0.129,64.76,3.139
2008-01-24,20.445,16.61,84.14,1.081
2008-01-25,18.482,41.429,94.16,0.979
2008-01-26,17.372,8.613,92.97,1.088
2008-01-27,17.889,0.404,76.05,0.807
2008-01-28,17.731,0.004,63.31,0.335
2008-01-29,18.078,0.003,72.34,1.173
2008-01-30,19.251,0.137,75.8,0.182
2008-01-31,17.463,0.622,82.17,1.153
2008-02-01,17.512,0.006,69.3,0.942
2008-02-02,17.132,0.008,69.92,0.889
2008-02-03,18.164,0.001,72.14,1.887
2008-02-04,18.793,2.117,82.82,1.297
2008-02-05,18.443,4.259,92.81,1.092
2008-02-06,20.607,0.633,84.37,0.947
2008-02-07,21.152,0.001,69.49,1.397
2008-02-08,21.826,0.417,78.18,0.999
2008-02-09,20.243,4.84,92.7,1.028
2008-02-10,20.532,0.017,72.87,0.663
2008-02-11,20.572,0.008,74.22,0.628
2008-02-12,19.524,0.105,83.76,0.342
2008-02-13,18.979,0.001,59.36,0.871
2008-02-14,19.373,0.001,48.57,0.367
2008-02-15,19.368,0.004,55.46,0.438
2008-02-16,20.653,0.001,46.32,0.635
2008-02-17,21.763,0.002,46.64,0.149
2008-02-18,22.064,0.001,54.08,1.127
2008-02-19,22.231,0.093,73.62,1.002
2008-02-20,21.618,0.015,54.95,1.069
2008-02-21,20.576,0.0,57.55,0.582
2008-02-22,21.002,0.001,62.3,1.432
2008-02-23,22.1,0.003,63.51,1.821
2008-02-24,23.525,0.001,54.74,1.636
2008-02-25,24.341,0.0,48.52,0.836
2008-02-26,23.219,0.001,47.85,0.971
2008-02-27,22.883,0.003,47.61,0.473
2008-02-28,23.025,0.001,44.01,0.633
2008-02-29,23.319,0.003,48.64,0.483
2008-03-01,24.011,0.002,40.35,0.459
2008-03-02,25.211,0.001,41.64,0.581
2008-03-03,25.093,0.001,53.96,1.421
2008-03-04,26.082,0.0,40.41,0.66
2008-03-05,26.092,0.001,38.31,0.443
2008-03-06,26.747,0.002,37.89,0.183
2008-03-07,26.551,0.002,46.74,0.74
2008-03-08,27.148,0.001,47.5,0.934
2008-03-09,27.057,0.0,51.13,0.815
2008-03-10,27.327,0.001,42.43,1.135
2008-03-11,27.0,0.001,42.37,0.513
2008-03-12,27.693,0.001,40.02,0.436
2008-03-13,27.928,0.029,47.83,1.084
2008-03-14,27.85,0.056,46.0,0.615
2008-03-15,28.103,0.002,41.36,0.98
2008-03-16,28.241,0.001,40.2,0.889
2008-03-17,28.749,0.001,38.01,0.347
2008-03-18,28.901,0.001,42.22,0.857
2008-03-19,27.796,4.835,60.14,0.892
2008-03-20,27.283,6.163,64.64,0.716
2008-03-21,28.05,0.264,60.17,0.834
2008-03-22,28.205,2.369,58.52,0.805
2008-03-23,23.685,14.234,88.17,0.761
2008-03-24,23.943,4.223,79.74,0.555
2008-03-25,26.035,0.1,70.19,0.694
2008-03-26,27.409,0.61,67.24,0.476
2008-03-27,28.631,0.047,54.28,0.831
2008-03-28,28.397,0.109,53.34,0.68
2008-03-29,27.409,1.866,64.18,0.664
2008-03-30,28.041,1.026,62.94,0.812
2008-03-31,27.299,1.659,58.86,0.675
2008-04-01,26.95,0.414,61.68,0.75
2008-04-02,27.982,0.064,57.26,0.818
2008-04-03,28.011,1.938,59.49,0.756
2008-04-04,25.529,5.018,74.81,1.673
2008-04-05,25.241,4.5,75.8,0.845
2008-04-06,26.743,0.412,62.15,0.066
2008-04-07,27.739,0.001,49.55,0.255
2008-04-08,28.162,0.0,41.95,0.947
2008-04-09,29.227,0.0,33.02,0.829
2008-04-10,29.914,0.001,33.23,0.817
2008-04-11,31.347,0.0,31.1,0.632
2008-04-12,31.805,0.001,33.14,0.673
2008-04-13,32.031,0.029,35.96,1.388
2008-04-14,31.602,0.277,48.41,1.433
2008-04-15,31.779,0.048,51.23,1.399
2008-04-16,32.382,0.0,43.33,0.961
2008-04-17,32.965,0.0,32.91,1.328
2008-04-18,33.241,0.001,31.44,0.649
2008-04-19,32.858,0.001,37.68,0.224
2008-04-20,32.696,0.0,30.3,0.598
2008-04-21,32.262,0.0,35.33,0.586
