date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2004-12-25,15.062,0.003,66.98,1.878
2004-12-26,13.308,0.003,53.44,2.27
2004-12-27,13.123,0.0,51.54,0.684
2004-12-28,14.21,0.001,53.21,0.417
2004-12-29,14.547,0.002,56.29,1.178
2004-12-30,16.474,0.003,64.9,1.519
2004-12-31,18.324,0.001,59.94,1.724
2005-01-01,19.605,0.001,58.86,0.124
2005-01-02,18.492,0.452,73.95,1.377
2005-01-03,18.529,0.614,76.42,1.216
2005-01-04,16.318,0.001,70.97,1.687
2005-01-05,15.727,0.001,59.04,0.638
2005-01-06,16.428,0.001,62.58,1.41
2005-01-07,15.145,-0.0,59.53,1.912
2005-01-08,14.761,0.0,57.8,1.519
2005-01-09,15.331,0.001,56.23,1.406
2005-01-10,17.491,0.0,53.49,0.097
2005-01-11,16.317,0.007,65.37,2.05
2005-01-12,15.189,0.001,60.41,1.258
2005-01-13,14.848,0.002,53.03,1.444
2005-01-14,15.996,0.001,48.53,1.387
2005-01-15,16.949,0.002,49.56,0.768
2005-01-16,18.493,0.637,53.22,2.093
2005-01-17,17.067,3.617,72.85,1.655
2005-01-18,14.768,0.054,75.67,2.254
2005-01-19,13.278,0.002,59.57,2.047
2005-01-20,13.666,0.001,48.54,1.315
2005-01-21,15.0,0.292,52.12,1.407
2005-01-22,16.885,0.715,58.71,2.539
2005-01-23,15.986,0.917,61.26,2.757
2005-01-24,14.088,0.0,62.12,0.959
2005-01-25,14.908,0.0,63.16,1.334
2005-01-26,15.587,0.014,61.66,1.24
2005-01-27,18.268,0.04,60.15,1.867
2005-01-28,16.354,13.446,87.32,0.82
2005-01-29,15.984,1.855,79.96,1.51
2005-01-30,16.639,9.618,87.33,1.71
2005-01-31,16.149,6.469,87.64,0.951
2005-02-01,14.499,0.038,73.84,2.05
2005-02-02,14.649,0.001,62.75,1.28
2005-02-03,14.668,0.001,60.12,0.727
2005-02-04,16.96,0.001,57.58,1.54
2005-02-05,18.198,0.0,63.51,0.651
2005-02-06,18.999,0.002,63.34,2.064
2005-02-07,19.967,4.371,76.29,1.88
2005-02-08,19.918,0.974,78.81,0.763
2005-02-09,19.445,0.023,77.49,1.278
2005-02-10,21.229,0.009,62.15,1.193
2005-02-11,22.239,0.826,60.56,0.565
2005-02-12,23.152,0.001,54.55,0.44
2005-02-13,21.992,0.0,47.45,3.485
2005-02-14,21.369,0.0,39.46,2.512
2005-02-15,22.122,0.001,45.29,1.445
2005-02-16,22.308,0.001,52.12,1.203
2005-02-17,22.721,0.094,50.49,0.85
2005-02-18,21.767,0.003,45.12,0.865
2005-02-19,21.463,0.003,37.76,1.106
2005-02-20,20.29,0.001,40.56,2.281
2005-02-21,17.32,10.159,71.34,1.113
2005-02-22,18.417,0.672,54.59,1.978
2005-02-23,16.524,0.001,37.98,1.448
2005-02-24,18.499,0.001,40.5,1.312
2005-02-25,19.982,0.0,43.97,2.29
2005-02-26,21.549,0.0,40.22,2.494
2005-02-27,22.635,0.003,41.61,1.242
2005-02-28,24.28,0.001,42.39,0.923
2005-03-01,25.439,0.054,43.5,0.435
2005-03-02,26.436,0.034,41.57,1.797
2005-03-03,25.684,1.459,51.9,1.244
2005-03-04,25.31,2.147,53.9,0.612
2005-03-05,25.496,0.004,44.43,2.062
2005-03-06,25.777,0.427,46.9,0.674
2005-03-07,24.591,1.934,56.76,1.032
2005-03-08,22.776,0.385,66.59,1.771
2005-03-09,23.801,4.695,59.94,1.114
2005-03-10,21.788,5.361,72.21,0.575
2005-03-11,20.949,1.188,64.38,0.887
2005-03-12,20.983,0.34,60.71,1.106
2005-03-13,22.045,0.0,51.76,0.924
2005-03-14,23.218,0.002,48.23,0.572
2005-03-15,24.366,0.0,48.05,0.846
2005-03-16,25.982,0.002,47.24,0.981
2005-03-17,27.221,-0.0,41.87,0.914
2005-03-18,28.245,0.0,37.18,1.138
2005-03-19,28.461,0.001,27.69,1.362
2005-03-20,28.444,0.001,31.43,0.98
2005-03-21,28.638,0.001,29.74,1.532
2005-03-22,27.401,0.001,30.72,2.603
2005-03-23,26.318,0.403,33.97,2.426
2005-03-24,24.916,0.2,35.33,1.723
2005-03-25,24.912,0.003,27.85,2.392
2005-03-26,27.1,0.003,26.09,1.336
2005-03-27,28.956,0.001,27.82,1.057
2005-03-28,28.892,0.001,29.47,1.539
2005-03-29,28.864,0.0,27.22,2.372
2005-03-30,28.093,0.003,26.11,3.478
2005-03-31,26.521,0.001,22.67,2.744
2005-04-01,26.355,0.001,18.16,1.673
2005-04-02,26.711,0.002,18.79,1.248
2005-04-03,27.496,0.001,19.97,1.923
2005-04-04,28.044,0.002,18.71,1.141
2005-04-05,28.575,0.0,19.87,0.722
2005-04-06,30.283,0.0,17.37,1.104
2005-04-07,32.693,0.0,17.84,3.407
2005-04-08,31.648,0.001,18.76,1.324
2005-04-09,29.462,0.0,15.18,2.723
2005-04-10,28.039,0.0,12.66,1.838
2005-04-11,25.263,0.0,13.74,2.864
2005-04-12,26.138,0.001,14.52,2.448
2005-04-13,28.459,0.001,15.79,1.996
2005-04-14,30.124,0.0,16.52,0.184
2005-04-15,30.93,0.024,22.29,0.964
2005-04-16,31.994,0.002,13.39,2.504
2005-04-17,31.506,0.0,16.42,1.611
2005-04-18,30.82,0.0,16.49,1.289
2005-04-19,31.964,0.001,15.1,1.068
2005-04-20,32.376,0.001,14.46,1.352
2005-04-21,32.234,0.002,17.32,0.754
2005-04-22,32.995,0.0,17.28,0.552
2005-04-23,33.668,0.001,19.39,0.692
2005-04-24,32.233,0.12,25.9,1.577
2005-04-25,30.601,0.954,33.61,2.536
2005-04-26,30.766,1.191,28.83,2.257
2005-04-27,31.02,0.145,23.76,2.42
2005-04-28,30.715,0.093,25.86,1.82
2005-04-29,29.698,1.099,33.95,0.609
2005-04-30,28.382,0.196,39.45,1.497
2005-05-01,28.698,0.917,41.35,0.195
2005-05-02,28.793,0.559,42.71,0.409
2005-05-03,29.544,0.961,39.1,0.354
2005-05-04,28.937,0.104,40.01,1.688
2005-05-05,29.626,0.908,37.44,0.954
2005-05-06,30.367,0.048,33.63,0.65
2005-05-07,31.542,0.001,30.88,1.953
2005-05-08,31.923,0.0,30.45,2.288
2005-05-09,32.543,0.0,21.78,3.066
2005-05-10,31.661,0.001,19.69,2.711
2005-05-11,31.871,0.001,13.92,1.712
2005-05-12,32.682,0.0,14.81,1.526
2005-05-13,33.532,0.0,14.14,2.235
2005-05-14,34.095,0.002,12.98,3.346
2005-05-15,34.389,0.0,15.94,1.404
2005-05-16,34.551,0.001,16.25,0.985
2005-05-17,35.29,0.005,17.98,1.596
2005-05-18,35.022,0.003,20.93,1.091
2005-05-19,34.707,0.147,23.67,0.357
2005-05-20,35.206,0.001,16.63,1.847
2005-05-21,35.331,-0.0,16.51,1.962
2005-05-22,35.625,0.001,23.12,0.559
2005-05-23,35.887,0.002,24.33,0.621
2005-05-24,35.244,0.055,25.24,1.709
2005-05-25,35.86,0.001,16.66,1.369
2005-05-26,36.37,0.002,17.93,0.683
2005-05-27,35.699,0.0,18.11,1.63
2005-05-28,35.003,0.001,17.72,2.379
2005-05-29,35.344,0.025,17.47,1.01
2005-05-30,32.721,0.004,26.87,1.735
2005-05-31,34.95,0.0,24.07,2.302
2005-06-01,34.407,0.0,17.61,3.281
2005-06-02,35.679,0.0,17.18,2.567
2005-06-03,35.418,0.001,18.95,2.564
2005-06-04,35.725,0.005,21.41,1.951
2005-06-05,36.378,0.001,21.39,0.857
2005-06-06,36.976,0.148,22.95,0.71
2005-06-07,35.97,0.317,27.07,0.749
2005-06-08,34.706,0.094,32.42,1.382
2005-06-09,34.934,0.001,29.37,1.629
2005-06-10,35.349,0.002,25.34,1.881
2005-06-11,36.594,0.0,19.79,3.318
2005-06-12,35.684,0.0,21.79,3.365
2005-06-13,35.603,0.0,24.33,2.766
2005-06-14,36.205,0.0,24.73,3.129
2005-06-15,36.176,0.0,27.95,3.038
2005-06-16,36.343,0.001,23.51,2.963
2005-06-17,36.761,0.001,23.7,2.738
2005-06-18,36.942,0.048,26.52,2.316
2005-06-19,37.024,0.107,31.83,3.29
2005-06-20,35.578,1.025,40.36,2.592
2005-06-21,34.15,0.72,47.45,1.913
2005-06-22,32.113,5.88,59.26,2.059
2005-06-23,30.356,11.637,65.06,2.55
2005-06-24,28.484,27.437,77.42,2.372
2005-06-25,27.358,3.069,81.61,2.076
2005-06-26,28.17,5.085,79.41,1.137
2005-06-27,27.208,12.897,83.77,1.179
2005-06-28,27.112,10.936,84.6,1.428
2005-06-29,26.793,18.082,83.72,1.528
2005-06-30,25.341,40.059,91.21,2.381
2005-07-01,24.295,113.408,94.68,4.894
2005-07-02,23.942,70.287,97.08,3.758
2005-07-03,24.023,46.169,96.08,1.992
2005-07-04,24.426,11.315,91.82,0.338
2005-07-05,24.614,18.269,91.34,2.826
2005-07-06,24.893,17.748,89.9,2.56
2005-07-07,25.911,6.9,86.56,1.898
2005-07-08,27.358,3.297,83.08,0.79
2005-07-09,28.236,4.056,82.75,1.425
2005-07-10,28.153,9.07,83.99,0.982
2005-07-11,26.383,17.317,88.78,1.732
2005-07-12,24.963,14.557,92.2,2.182
2005-07-13,25.998,23.159,87.77,2.237
2005-07-14,25.632,18.461,88.67,3.095
2005-07-15,25.672,9.916,88.53,3.4
2005-07-16,26.213,7.721,84.48,3.853
2005-07-17,26.994,3.903,80.18,3.145
2005-07-18,27.678,3.888,80.34,2.404
2005-07-19,27.804,2.756,79.99,2.913
2005-07-20,28.863,0.719,75.02,2.85
2005-07-21,28.489,1.146,75.35,2.785
2005-07-22,28.582,1.411,74.55,1.864
2005-07-23,27.306,11.751,83.23,1.548
2005-07-24,26.506,10.563,88.67,1.13
2005-07-25,27.53,5.936,83.6,1.165
2005-07-26,27.476,5.847,83.54,3.095
2005-07-27,26.507,13.142,87.35,2.862
2005-07-28,26.928,6.58,85.32,0.922
2005-07-29,26.514,4.2,82.41,2.247
2005-07-30,27.191,18.368,83.49,0.97
2005-07-31,27.355,4.125,82.86,3.478
2005-08-01,27.164,1.785,78.49,3.007
2005-08-02,27.096,0.67,75.26,3.13
2005-08-03,27.181,4.225,80.67,1.225
2005-08-04,27.027,11.048,86.91,1.147
2005-08-05,26.583,20.697,89.62,1.801
2005-08-06,25.073,7.61,92.33,3.796
2005-08-07,26.935,1.294,80.03,3.325
2005-08-08,27.405,0.681,75.1,3.236
2005-08-09,27.555,0.308,72.17,3.27
2005-08-10,27.469,0.379,76.63,3.647
2005-08-11,27.509,0.5,75.69,3.533
2005-08-12,27.306,0.509,77.43,2.349
2005-08-13,28.382,0.246,73.18,2.02
2005-08-14,28.885,0.208,73.03,2.047
2005-08-15,27.133,4.625,83.08,1.221
2005-08-16,26.293,7.162,87.07,0.245
2005-08-17,26.111,5.739,87.44,2.255
2005-08-18,25.344,18.743,91.5,2.411
2005-08-19,24.83,29.549,94.31,2.391
2005-08-20,24.446,36.856,93.11,3.423
2005-08-21,24.646,27.065,93.28,2.929
2005-08-22,25.797,6.259,87.04,3.113
2005-08-23,26.474,2.504,80.86,3.274
2005-08-24,27.393,0.266,74.13,3.52
2005-08-25,26.997,0.06,71.69,3.136
2005-08-26,26.853,0.005,71.69,2.698
2005-08-27,27.244,0.244,74.29,2.126
2005-08-28,27.53,0.429,75.72,1.788
2005-08-29,28.35,0.259,69.37,2.357
2005-08-30,28.586,0.275,67.5,2.623
2005-08-31,28.493,0.323,70.13,2.33
2005-09-01,29.036,0.181,68.78,1.762
2005-09-02,28.478,2.014,81.59,0.657
2005-09-03,28.569,4.793,81.11,0.936
2005-09-04,26.436,14.731,88.31,1.009
2005-09-05,27.115,5.755,84.59,1.04
2005-09-06,25.922,11.115,88.85,0.444
2005-09-07,27.223,3.524,84.92,1.518
2005-09-08,27.334,8.011,84.73,1.656
2005-09-09,27.639,1.547,83.0,1.898
2005-09-10,26.72,5.204,84.2,2.103
2005-09-11,26.614,4.901,83.92,2.957
2005-09-12,26.05,9.765,84.41,3.669
2005-09-13,25.438,11.002,86.64,4.953
2005-09-14,24.477,33.876,89.78,4.75
2005-09-15,23.848,45.778,90.87,4.145
2005-09-16,25.598,3.648,80.46,3.693
2005-09-17,25.711,1.881,82.18,2.287
2005-09-18,25.665,6.661,85.75,0.984
2005-09-19,26.362,2.857,82.48,2.847
2005-09-20,27.493,0.032,75.77,3.584
2005-09-21,26.676,0.558,77.13,3.038
2005-09-22,26.245,2.896,82.14,2.214
2005-09-23,26.662,1.392,78.12,3.003
2005-09-24,26.56,0.779,74.83,4.303
2005-09-25,25.805,1.564,80.36,3.421
2005-09-26,25.809,0.683,76.69,2.715
2005-09-27,25.737,0.72,77.76,2.059
2005-09-28,25.597,0.042,73.1,1.856
2005-09-29,25.665,0.015,70.06,1.864
2005-09-30,25.95,0.026,68.96,1.797
2005-10-01,26.248,0.0,66.81,1.5
2005-10-02,26.048,0.003,66.78,1.446
2005-10-03,25.938,0.23,73.93,0.878
2005-10-04,25.969,0.044,71.62,0.564
2005-10-05,25.572,0.0,65.51,1.012
2005-10-06,25.305,0.0,61.66,1.653
2005-10-07,25.761,0.0,63.53,0.524
2005-10-08,26.047,0.003,62.89,0.42
2005-10-09,26.3,0.052,66.23,0.811
2005-10-10,26.151,0.002,64.73,1.126
2005-10-11,26.039,0.002,64.38,1.475
2005-10-12,25.721,0.003,65.81,1.132
2005-10-13,25.61,0.0,63.82,1.349
2005-10-14,25.952,0.058,62.02,1.053
2005-10-15,23.545,1.326,79.87,1.593
2005-10-16,25.094,0.374,73.71,1.128
2005-10-17,25.124,1.91,77.2,1.28
2005-10-18,25.188,3.328,75.64,1.527
2005-10-19,23.332,5.535,84.8,2.306
2005-10-20,23.084,1.377,81.34,3.022
2005-10-21,22.277,0.966,79.41,2.412
2005-10-22,22.115,1.314,82.75,1.591
2005-10-23,22.42,0.477,75.69,1.153
2005-10-24,23.164,0.014,69.88,1.215
2005-10-25,23.239,0.001,67.26,1.473
2005-10-26,23.152,0.0,61.49,1.266
2005-10-27,22.805,0.001,58.09,1.639
2005-10-28,22.589,0.001,58.32,1.776
2005-10-29,22.058,0.001,57.96,0.508
2005-10-30,21.995,0.0,51.03,0.373
2005-10-31,21.556,0.0,47.61,1.052
2005-11-01,21.5,0.0,47.04,0.812
2005-11-02,21.195,0.001,51.85,1.344
2005-11-03,21.053,0.001,53.87,1.435
2005-11-04,21.851,0.003,51.78,1.331
2005-11-05,21.807,0.0,48.65,0.478
2005-11-06,20.546,0.002,47.57,1.384
2005-11-07,20.244,0.003,43.42,0.921
2005-11-08,20.187,0.0,43.97,0.667
2005-11-09,19.995,0.001,47.69,0.747
2005-11-10,19.944,0.001,46.98,0.419
2005-11-11,20.332,-0.0,48.21,1.159
2005-11-12,20.818,0.001,44.71,1.977
2005-11-13,21.077,0.0,40.86,2.625
2005-11-14,21.133,0.0,46.12,2.618
2005-11-15,20.929,0.0,45.47,2.406
2005-11-16,20.909,0.0,46.73,2.301
2005-11-17,20.26,0.003,44.21,2.162
2005-11-18,20.179,0.001,36.59,1.919
2005-11-19,20.266,0.002,35.22,0.457
2005-11-20,19.654,0.002,42.88,0.601
2005-11-21,20.216,0.001,49.16,1.072
2005-11-22,20.518,0.0,46.44,0.873
2005-11-23,21.238,0.0,46.81,1.257
2005-11-24,20.857,0.0,52.29,0.788
2005-11-25,20.583,0.0,54.14,1.688
2005-11-26,20.791,0.002,54.94,1.52
2005-11-27,20.971,0.0,55.1,1.295
2005-11-28,20.887,0.002,52.23,0.566
2005-11-29,20.932,0.002,51.79,0.416
2005-11-30,21.003,0.001,51.02,0.606
2005-12-01,20.655,0.006,55.87,1.077
2005-12-02,19.597,0.001,57.8,1.76
2005-12-03,19.041,0.002,49.28,1.759
2005-12-04,16.821,0.001,39.8,2.269
2005-12-05,16.076,0.0,40.82,2.092
2005-12-06,17.036,0.001,42.28,0.94
2005-12-07,17.175,0.002,44.66,0.937
2005-12-08,17.65,0.003,46.9,0.902
2005-12-09,17.283,0.003,48.0,0.824
2005-12-10,16.676,0.0,45.96,0.902
2005-12-11,16.762,0.001,46.07,0.987
2005-12-12,16.025,0.001,45.04,1.424
2005-12-13,15.533,0.001,45.48,1.254
2005-12-14,15.756,0.001,42.12,1.079
2005-12-15,15.159,0.0,44.04,1.225
2005-12-16,15.294,0.001,49.41,0.85
2005-12-17,15.368,0.001,53.34,0.958
2005-12-18,15.43,0.001,57.21,0.686
2005-12-19,15.253,0.0,58.78,1.49
2005-12-20,16.659,0.0,56.31,2.146
2005-12-21,18.942,0.026,57.32,1.812
2005-12-22,18.584,0.362,64.56,1.718
2005-12-23,16.574,3.497,77.61,1.862
2005-12-24,15.624,0.021,66.28,2.226
2005-12-25,14.435,0.002,58.39,2.355
2005-12-26,14.493,0.001,50.98,1.567
2005-12-27,16.083,0.001,47.87,0.159
2005-12-28,16.525,0.0,51.61,0.48
2005-12-29,16.135,0.002,55.43,1.058
2005-12-30,16.334,0.001,57.5,1.685
2005-12-31,17.502,0.0,56.43,1.804
2006-01-01,18.424,0.001,53.24,1.779
2006-01-02,18.455,0.001,53.67,1.903
2006-01-03,18.907,0.002,57.44,1.02
2006-01-04,16.482,0.0,64.9,2.323
2006-01-05,13.819,0.0,48.91,2.266
2006-01-06,13.505,0.001,45.28,1.968
2006-01-07,13.66,0.001,45.72,1.71
2006-01-08,13.752,0.0,44.81,1.601
2006-01-09,14.143,0.001,45.42,1.016
2006-01-10,14.115,0.001,52.21,0.948
2006-01-11,14.965,0.001,48.14,1.324
2006-01-12,16.52,0.001,48.7,0.888
2006-01-13,17.612,0.0,47.7,1.539
2006-01-14,17.76,0.0,37.68,1.674
2006-01-15,18.676,0.001,41.97,0.488
2006-01-16,19.52,0.002,46.94,0.696
2006-01-17,22.017,0.001,51.39,1.858
2006-01-18,20.736,0.001,58.95,1.874
2006-01-19,20.456,0.0,59.84,1.995
2006-01-20,19.324,0.001,54.95,1.448
2006-01-21,18.373,0.0,51.49,2.076
2006-01-22,16.619,0.0,45.16,1.505
2006-01-23,15.786,0.0,38.31,2.182
2006-01-24,14.214,0.0,38.55,2.268
2006-01-25,14.388,0.0,39.49,1.677
2006-01-26,15.025,0.0,41.8,1.679
2006-01-27,15.799,0.001,41.99,1.497
2006-01-28,16.951,0.002,40.86,1.215
2006-01-29,18.266,0.001,42.3,1.615
2006-01-30,19.915,0.001,40.67,0.855
2006-01-31,20.204,0.001,41.82,0.848
2006-02-01,19.906,0.002,43.14,0.906
2006-02-02,19.748,0.001,41.33,1.464
2006-02-03,20.437,0.002,41.99,2.189
2006-02-04,19.375,0.001,36.76,2.779
2006-02-05,19.649,0.001,36.57,1.767
2006-02-06,20.176,0.001,41.88,1.363
2006-02-07,19.796,0.0,45.55,0.778
2006-02-08,20.236,0.0,44.43,1.238
2006-02-09,21.135,0.002,46.46,1.165
2006-02-10,21.313,0.003,45.03,0.749
2006-02-11,20.76,0.001,42.23,0.511
2006-02-12,21.999,0.0,39.28,0.407
2006-02-13,22.705,0.001,39.68,0.759
2006-02-14,24.45,0.0,32.44,1.52
2006-02-15,24.296,0.002,32.5,2.174
2006-02-16,23.492,0.001,30.72,2.127
2006-02-17,25.013,0.003,37.11,1.703
2006-02-18,25.158,-0.0,44.98,1.829
2006-02-19,25.282,0.002,45.13,2.447
2006-02-20,25.781,0.0,43.65,1.918
2006-02-21,26.573,0.0,37.08,1.625
2006-02-22,27.006,0.003,36.18,0.915
2006-02-23,26.743,0.0,32.58,1.862
2006-02-24,26.468,0.0,33.44,2.294
2006-02-25,26.766,0.002,30.28,1.462
2006-02-26,27.124,0.0,29.26,0.904
2006-02-27,26.303,0.004,35.1,2.194
2006-02-28,25.028,0.047,40.62,2.09
2006-03-01,23.702,0.293,38.08,0.753
2006-03-02,22.033,1.182,52.84,0.461
2006-03-03,23.387,0.002,37.21,0.507
2006-03-04,23.503,1.74,46.86,0.785
2006-03-05,24.716,0.077,42.81,0.863
2006-03-06,24.663,2.029,50.77,1.405
2006-03-07,26.323,0.034,39.69,1.565
2006-03-08,24.357,2.72,60.87,1.581
2006-03-09,24.054,4.708,64.93,0.799
2006-03-10,17.985,29.944,92.84,1.335
2006-03-11,19.051,4.942,80.46,1.448
2006-03-12,20.388,0.47,70.93,1.9
2006-03-13,21.584,0.172,64.86,0.508
2006-03-14,22.997,0.158,55.27,0.87
2006-03-15,20.692,2.658,76.29,1.44
2006-03-16,21.303,0.59,65.12,0.767
2006-03-17,21.419,0.091,47.19,2.361
2006-03-18,21.224,0.001,36.7,1.833
2006-03-19,23.248,0.002,37.87,1.373
2006-03-20,25.482,0.001,39.72,0.808
2006-03-21,26.285,0.016,31.88,2.74
2006-03-22,23.731,0.003,34.21,2.826
2006-03-23,25.018,0.002,31.5,2.095
2006-03-24,27.77,0.001,30.05,2.328
2006-03-25,28.665,0.002,26.82,2.656
2006-03-26,27.699,0.002,22.65,3.056
2006-03-27,26.268,0.001,24.99,2.082
2006-03-28,25.989,0.001,23.98,1.796
2006-03-29,26.023,0.001,22.87,2.128
2006-03-30,26.135,0.002,24.72,1.592
2006-03-31,27.521,0.001,23.28,1.61
2006-04-01,28.602,0.003,22.28,0.181
2006-04-02,29.47,0.0,20.45,2.249
2006-04-03,30.037,0.001,20.86,2.084
2006-04-04,29.774,0.001,23.58,2.408
2006-04-05,30.634,0.0,21.08,2.221
2006-04-06,31.364,0.001,21.42,1.196
2006-04-07,32.413,0.0,20.14,0.79
2006-04-08,32.369,0.002,21.18,0.64
2006-04-09,33.368,0.001,19.68,2.719
2006-04-10,31.847,0.001,22.87,2.433
2006-04-11,31.853,0.003,24.16,0.831
2006-04-12,31.504,0.001,20.84,0.574
2006-04-13,30.68,0.0,16.06,2.293
2006-04-14,30.939,0.001,13.15,1.852
2006-04-15,31.301,1.1,24.91,1.987
2006-04-16,30.399,1.135,40.98,4.036
2006-04-17,27.061,3.964,51.35,3.561
2006-04-18,23.644,6.898,64.17,0.551
2006-04-19,25.999,0.0,40.88,0.889
2006-04-20,28.381,0.0,32.11,0.698
2006-04-21,29.358,0.007,31.7,0.71
2006-04-22,30.158,0.009,27.67,1.15
2006-04-23,30.504,0.001,24.16,1.45
2006-04-24,31.437,0.001,23.28,0.704
2006-04-25,31.839,0.0,22.76,0.614
2006-04-26,32.422,0.047,22.43,0.761
2006-04-27,32.725,0.001,20.66,0.626
2006-04-28,32.362,0.206,26.64,1.447
2006-04-29,31.975,0.074,31.02,1.321
2006-04-30,32.632,0.002,29.2,0.494
2006-05-01,34.799,0.0,20.7,1.521
2006-05-02,34.225,0.001,21.64,0.977
2006-05-03,33.658,0.035,22.41,0.798
2006-05-04,32.786,0.023,24.91,1.715
2006-05-05,33.63,0.002,23.89,1.121
2006-05-06,34.773,0.002,20.23,1.923
2006-05-07,34.566,0.044,25.81,1.229
2006-05-08,33.705,0.034,32.59,1.483
2006-05-09,34.318,0.076,32.43,0.595
2006-05-10,34.091,0.19,29.38,0.531
2006-05-11,33.868,0.676,34.8,1.445
2006-05-12,34.923,0.015,25.82,1.489
2006-05-13,34.364,0.003,27.75,1.547
2006-05-14,33.869,0.112,37.67,1.134
2006-05-15,32.337,1.006,46.6,1.871
2006-05-16,31.134,1.278,50.25,1.723
2006-05-17,32.071,0.031,43.84,1.937
2006-05-18,33.304,0.047,37.26,1.263
2006-05-19,33.383,0.341,36.47,1.247
2006-05-20,32.221,0.62,41.28,2.097
2006-05-21,30.79,4.792,50.64,2.106
2006-05-22,29.82,4.562,61.12,1.516
2006-05-23,31.393,0.471,51.92,1.579
2006-05-24,31.295,0.465,53.72,1.273
2006-05-25,31.763,0.135,52.03,0.905
2006-05-26,32.937,0.067,48.37,0.854
2006-05-27,32.474,0.07,50.7,1.196
2006-05-28,33.564,0.119,45.47,0.564
2006-05-29,35.184,0.002,35.28,2.522
2006-05-30,36.031,0.005,33.64,3.348
2006-05-31,35.357,0.654,41.02,3.447
2006-06-01,33.342,3.496,48.75,2.454
2006-06-02,30.861,7.54,60.94,2.09
2006-06-03,29.094,2.103,63.58,3.567
2006-06-04,29.185,2.152,66.02,3.002
2006-06-05,30.824,0.698,58.34,3.048
2006-06-06,31.75,0.875,49.33,2.548
2006-06-07,32.811,0.002,39.71,2.529
2006-06-08,31.949,0.149,40.75,1.634
2006-06-09,32.151,0.028,35.66,2.414
2006-06-10,34.741,0.0,29.78,3.653
2006-06-11,34.418,0.453,34.5,3.452
2006-06-12,34.269,0.0,24.9,3.872
2006-06-13,33.633,0.0,27.97,2.826
2006-06-14,33.673,0.002,27.45,2.538
2006-06-15,34.102,0.001,28.0,1.949
2006-06-16,34.733,0.022,30.81,1.926
2006-06-17,34.689,0.005,26.87,1.846
2006-06-18,34.54,0.0,27.25,1.818
2006-06-19,34.622,0.035,29.69,1.296
2006-06-20,33.688,0.006,31.4,3.238
2006-06-21,34.015,0.285,39.57,2.371
2006-06-22,33.321,0.453,46.5,2.15
2006-06-23,32.631,1.596,51.83,1.945
2006-06-24,31.716,4.936,58.03,1.389
2006-06-25,30.901,2.964,62.23,1.019
2006-06-26,31.378,6.904,58.63,0.178
2006-06-27,29.493,13.758,71.67,0.666
2006-06-28,28.631,23.949,77.4,1.045
2006-06-29,26.301,18.317,88.1,1.75
2006-06-30,27.812,6.539,79.4,1.769
2006-07-01,28.842,3.37,75.18,2.188
2006-07-02,29.222,2.477,74.85,1.185
2006-07-03,29.223,1.284,71.02,4.813
2006-07-04,27.935,1.82,73.14,4.912
2006-07-05,27.542,0.771,69.43,3.637
2006-07-06,28.388,0.127,66.99,4.255
2006-07-07,27.379,0.346,72.09,5.128
2006-07-08,28.96,8.271,69.54,4.78
2006-07-09,26.095,14.287,82.56,3.625
2006-07-10,27.696,1.564,73.3,4.155
2006-07-11,27.249,3.549,76.33,3.954
2006-07-12,26.761,5.844,79.61,3.254
2006-07-13,25.285,22.914,91.64,3.734
2006-07-14,26.5,19.344,84.94,3.75
2006-07-15,25.342,61.326,91.48,3.496
2006-07-16,26.179,16.948,90.04,2.1
2006-07-17,26.64,18.359,88.91,1.535
2006-07-18,26.66,11.84,88.31,0.64
2006-07-19,25.608,6.971,88.96,2.591
2006-07-20,25.158,8.264,91.16,1.722
2006-07-21,25.761,11.548,89.27,2.148
2006-07-22,25.844,5.263,85.23,1.519
2006-07-23,26.344,0.828,80.45,3.436
2006-07-24,26.295,6.538,85.19,2.599
2006-07-25,26.459,9.055,86.24,1.636
2006-07-26,25.081,15.311,93.66,1.811
2006-07-27,24.665,22.904,92.7,3.045
2006-07-28,24.308,24.666,91.62,2.076
2006-07-29,26.594,3.283,81.88,1.766
2006-07-30,25.117,29.173,91.3,0.411
2006-07-31,25.117,8.588,85.13,3.761
2006-08-01,26.829,3.342,75.59,2.92
2006-08-02,24.707,12.237,89.68,2.3
2006-08-03,26.189,4.6,85.31,2.786
2006-08-04,26.842,2.17,79.61,4.532
2006-08-05,25.89,2.464,77.39,4.189
2006-08-06,25.905,1.245,74.96,4.24
2006-08-07,25.599,0.609,76.84,3.698
2006-08-08,25.433,1.971,80.11,4.165
2006-08-09,25.757,2.55,82.69,3.223
2006-08-10,26.536,3.651,80.61,2.34
2006-08-11,26.642,3.284,82.25,1.513
2006-08-12,27.398,6.549,81.94,0.717
2006-08-13,26.802,12.728,86.47,2.842
2006-08-14,26.747,9.701,84.58,1.342
2006-08-15,25.685,1.933,84.46,1.778
2006-08-16,27.77,1.63,80.98,1.798
2006-08-17,26.248,18.003,85.59,4.967
2006-08-18,26.302,6.55,84.74,2.531
2006-08-19,27.207,0.025,73.86,2.483
2006-08-20,27.6,0.845,75.69,1.757
2006-08-21,27.294,11.237,81.32,2.393
2006-08-22,25.142,27.716,92.89,2.192
2006-08-23,25.2,29.407,92.67,1.921
