date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2004-12-25,23.697,0.003,42.09,3.262
2004-12-26,23.639,0.003,43.69,2.959
2004-12-27,23.474,0.0,47.35,4.046
2004-12-28,23.233,0.001,50.72,3.532
2004-12-29,23.672,0.002,49.61,3.646
2004-12-30,23.796,0.003,48.56,3.445
2004-12-31,24.649,0.01,42.77,2.859
2005-01-01,26.176,0.008,38.94,3.303
2005-01-02,25.057,1.078,54.31,3.039
2005-01-03,24.868,0.921,56.8,2.517
2005-01-04,25.254,0.001,46.15,3.644
2005-01-05,25.508,0.001,45.17,3.105
2005-01-06,25.368,0.001,42.47,2.978
2005-01-07,25.342,-0.0,39.9,2.443
2005-01-08,24.983,0.0,41.26,2.797
2005-01-09,25.11,0.001,40.44,1.644
2005-01-10,25.434,0.0,32.48,1.842
2005-01-11,23.324,0.002,26.12,2.095
2005-01-12,23.43,0.001,28.56,2.686
2005-01-13,23.637,0.002,36.58,2.725
2005-01-14,23.892,0.001,36.57,2.707
2005-01-15,24.529,0.002,38.32,3.786
2005-01-16,24.508,0.001,40.26,2.772
2005-01-17,24.36,0.002,31.91,1.791
2005-01-18,23.337,0.001,34.7,2.928
2005-01-19,24.017,0.001,39.75,3.21
2005-01-20,24.467,0.023,46.92,3.647
2005-01-21,24.958,0.001,46.75,3.866
2005-01-22,26.332,0.0,44.91,3.531
2005-01-23,26.617,0.354,46.28,1.957
2005-01-24,26.24,0.001,47.55,2.16
2005-01-25,26.941,0.056,44.73,1.998
2005-01-26,26.759,0.027,40.22,1.057
2005-01-27,26.534,0.036,34.79,2.919
2005-01-28,25.292,0.106,41.6,1.068
2005-01-29,25.328,0.207,42.78,3.399
2005-01-30,24.173,0.555,51.75,2.613
2005-01-31,22.186,0.648,59.01,2.733
2005-02-01,22.6,0.007,52.8,3.729
2005-02-02,23.501,0.001,46.62,3.18
2005-02-03,24.694,0.001,45.54,3.199
2005-02-04,25.68,0.173,51.54,3.381
2005-02-05,26.972,0.0,45.47,2.605
2005-02-06,27.647,0.004,38.09,1.042
2005-02-07,27.51,0.001,35.49,3.721
2005-02-08,26.094,0.0,29.65,3.851
2005-02-09,25.66,0.0,29.62,4.391
2005-02-10,26.349,0.001,25.58,3.866
2005-02-11,26.993,0.0,29.02,3.353
2005-02-12,27.506,0.001,29.94,3.266
2005-02-13,28.033,0.0,26.47,2.518
2005-02-14,28.266,0.0,26.16,1.012
2005-02-15,29.354,0.001,21.09,1.769
2005-02-16,28.09,0.001,18.25,2.375
2005-02-17,27.756,0.001,25.78,2.884
2005-02-18,27.248,0.003,30.1,2.188
2005-02-19,27.044,0.003,30.12,1.346
2005-02-20,27.561,0.001,25.57,0.902
2005-02-21,27.003,0.0,23.29,3.239
2005-02-22,27.035,0.0,25.56,0.368
2005-02-23,28.329,0.002,33.08,1.528
2005-02-24,28.831,0.001,30.65,0.557
2005-02-25,29.289,0.017,33.53,1.918
2005-02-26,29.613,0.005,32.54,2.701
2005-02-27,29.589,0.003,29.08,3.253
2005-02-28,29.527,0.001,25.83,3.773
2005-03-01,29.07,0.001,24.69,3.805
2005-03-02,28.411,0.0,19.67,2.91
2005-03-03,28.16,0.003,19.5,3.447
2005-03-04,29.036,0.001,25.4,2.747
2005-03-05,29.577,0.003,28.28,1.925
2005-03-06,30.019,0.006,30.4,1.798
2005-03-07,29.101,0.994,38.04,0.69
2005-03-08,26.858,3.147,51.6,0.955
2005-03-09,25.806,5.404,61.32,2.022
2005-03-10,26.581,0.016,45.89,1.158
2005-03-11,26.949,0.002,32.6,1.568
2005-03-12,27.888,0.0,35.89,2.147
2005-03-13,27.931,0.0,29.12,3.486
2005-03-14,27.916,0.002,26.37,2.519
2005-03-15,28.697,0.0,24.36,1.944
2005-03-16,29.847,0.002,27.0,2.512
2005-03-17,30.285,-0.0,29.77,3.479
2005-03-18,30.924,0.0,29.49,3.329
2005-03-19,31.239,0.001,27.8,3.16
2005-03-20,31.415,0.001,25.84,2.418
2005-03-21,32.314,0.001,26.65,0.985
2005-03-22,32.115,0.001,20.92,3.198
2005-03-23,30.25,0.0,18.82,4.306
2005-03-24,28.198,0.0,17.0,3.25
2005-03-25,29.442,0.003,16.67,1.573
2005-03-26,30.239,0.003,16.43,2.035
2005-03-27,31.181,0.001,18.18,1.221
2005-03-28,32.213,0.001,15.44,2.539
2005-03-29,31.285,0.0,19.73,3.501
2005-03-30,31.484,0.001,24.34,2.668
2005-03-31,31.206,0.001,20.72,2.616
2005-04-01,31.755,0.001,23.74,0.425
2005-04-02,31.946,0.007,32.27,2.698
2005-04-03,31.85,0.045,35.11,3.936
2005-04-04,32.043,0.003,29.32,3.921
2005-04-05,31.546,0.0,34.38,4.95
2005-04-06,30.788,0.0,38.62,3.822
2005-04-07,32.204,0.001,33.31,0.978
2005-04-08,32.321,0.002,27.41,1.807
2005-04-09,31.88,0.0,15.79,3.447
2005-04-10,31.935,0.0,18.07,2.12
2005-04-11,31.825,0.01,35.14,3.081
2005-04-12,30.109,8.561,51.58,1.861
2005-04-13,28.477,6.915,64.16,0.633
2005-04-14,27.456,12.351,71.4,0.864
2005-04-15,27.922,0.969,68.18,1.355
2005-04-16,28.865,0.411,59.33,1.629
2005-04-17,29.794,0.87,49.03,0.658
2005-04-18,30.418,0.985,42.96,0.392
2005-04-19,31.057,0.149,32.78,1.205
2005-04-20,31.68,0.215,33.78,2.106
2005-04-21,31.79,0.095,36.08,0.531
2005-04-22,32.595,0.179,33.81,1.424
2005-04-23,31.481,1.175,39.85,2.045
2005-04-24,30.835,0.959,39.34,2.281
2005-04-25,30.504,1.359,42.02,0.84
2005-04-26,31.457,0.931,38.69,0.933
2005-04-27,32.264,0.005,31.29,2.564
2005-04-28,32.605,0.0,25.63,3.375
2005-04-29,32.666,0.0,21.28,3.847
2005-04-30,32.371,0.0,20.31,2.657
2005-05-01,32.387,0.0,28.45,3.604
2005-05-02,32.61,0.251,33.05,1.74
2005-05-03,30.321,1.416,44.14,1.011
2005-05-04,30.846,0.122,39.54,1.981
2005-05-05,30.782,0.043,39.49,2.682
2005-05-06,30.928,0.005,39.2,3.626
2005-05-07,31.947,0.002,35.54,4.197
2005-05-08,33.161,0.0,29.31,4.359
2005-05-09,32.94,0.002,32.14,4.661
2005-05-10,32.53,0.014,35.92,5.009
2005-05-11,33.03,0.017,33.46,4.153
2005-05-12,33.981,0.0,27.75,3.415
2005-05-13,34.005,0.0,22.42,4.668
2005-05-14,33.289,0.002,15.24,4.38
2005-05-15,33.84,0.0,19.47,3.71
2005-05-16,34.084,0.001,23.68,4.605
2005-05-17,34.327,0.001,25.15,4.463
2005-05-18,34.443,0.003,22.68,4.98
2005-05-19,35.47,0.002,22.04,2.844
2005-05-20,35.381,0.005,27.9,0.565
2005-05-21,34.278,0.461,35.62,3.238
2005-05-22,34.03,0.758,35.3,2.5
2005-05-23,34.174,0.05,28.32,4.638
2005-05-24,34.235,0.504,33.4,3.88
2005-05-25,34.235,0.374,32.2,2.524
2005-05-26,33.134,0.475,38.52,3.769
2005-05-27,33.205,0.07,34.67,3.411
2005-05-28,31.133,1.268,45.46,3.25
2005-05-29,30.056,3.128,50.22,1.619
2005-05-30,31.112,0.486,43.84,2.49
2005-05-31,31.404,0.294,46.58,3.811
2005-06-01,30.647,0.551,50.65,5.218
2005-06-02,30.853,1.793,49.42,5.504
2005-06-03,32.401,0.281,41.54,4.484
2005-06-04,32.999,0.429,39.44,4.255
2005-06-05,32.778,0.038,39.4,3.426
2005-06-06,31.953,0.321,42.52,5.164
2005-06-07,31.278,0.088,43.95,5.191
2005-06-08,32.04,0.012,40.84,5.083
2005-06-09,32.074,0.002,38.42,5.382
2005-06-10,31.147,0.76,44.91,5.485
2005-06-11,29.927,8.303,52.5,4.525
2005-06-12,29.107,1.935,59.78,5.082
2005-06-13,29.462,5.312,60.52,4.161
2005-06-14,28.775,3.424,65.22,3.573
2005-06-15,29.367,0.115,60.37,4.011
2005-06-16,29.906,0.044,54.88,4.292
2005-06-17,29.488,0.201,56.85,4.914
2005-06-18,27.986,0.612,62.23,8.037
2005-06-19,27.442,0.404,63.42,7.557
2005-06-20,26.98,1.376,67.88,6.99
2005-06-21,26.681,3.159,67.77,5.978
2005-06-22,26.569,0.272,65.79,6.814
2005-06-23,27.023,1.363,65.53,6.873
2005-06-24,27.085,2.787,66.76,7.015
2005-06-25,27.296,1.403,64.73,7.437
2005-06-26,25.805,2.108,71.65,7.598
2005-06-27,25.616,4.674,73.22,8.142
2005-06-28,24.509,8.286,79.82,8.495
2005-06-29,24.423,2.312,79.86,8.623
2005-06-30,25.0,2.738,77.06,7.853
2005-07-01,25.165,1.344,74.83,8.345
2005-07-02,25.73,0.806,70.17,8.322
2005-07-03,25.079,1.156,74.0,7.791
2005-07-04,25.555,1.453,71.87,8.268
2005-07-05,25.857,1.386,71.02,8.166
2005-07-06,26.662,0.893,66.17,7.926
2005-07-07,27.003,0.86,64.69,7.123
2005-07-08,27.097,1.955,63.35,6.553
2005-07-09,24.641,6.133,78.46,6.324
2005-07-10,25.03,2.359,74.72,5.969
2005-07-11,25.827,1.128,70.75,5.494
2005-07-12,26.075,2.806,71.46,5.428
2005-07-13,27.107,3.158,66.14,4.471
2005-07-14,27.464,2.965,64.93,3.68
2005-07-15,27.042,7.863,68.64,2.535
2005-07-16,25.885,19.483,78.3,1.139
2005-07-17,25.736,13.767,79.28,0.459
2005-07-18,25.729,13.456,80.4,1.727
2005-07-19,25.541,11.513,81.9,3.121
2005-07-20,25.379,7.659,81.36,3.746
2005-07-21,24.551,15.882,82.92,5.206
2005-07-22,24.612,4.441,82.55,5.526
2005-07-23,24.347,2.734,81.94,5.739
2005-07-24,23.742,7.011,84.68,6.671
2005-07-25,23.26,15.372,87.15,7.706
2005-07-26,23.089,15.583,87.06,7.635
2005-07-27,23.379,10.319,86.24,7.985
2005-07-28,23.987,2.223,79.95,8.45
2005-07-29,24.332,1.946,76.5,8.543
2005-07-30,24.768,1.097,77.79,7.651
2005-07-31,24.484,3.717,79.01,8.18
2005-08-01,23.568,5.781,81.33,9.013
2005-08-02,24.048,2.552,79.22,9.016
2005-08-03,23.833,2.716,81.78,7.46
2005-08-04,24.062,3.332,79.67,7.435
2005-08-05,23.729,3.368,80.63,7.667
2005-08-06,23.833,1.579,78.8,7.755
2005-08-07,23.668,1.256,80.11,6.999
2005-08-08,24.039,6.21,80.8,6.604
2005-08-09,24.398,1.046,79.07,5.717
2005-08-10,24.591,2.101,77.6,6.194
2005-08-11,24.604,1.096,77.16,6.463
2005-08-12,24.787,1.38,76.13,6.546
2005-08-13,24.439,2.22,79.38,5.471
2005-08-14,24.6,2.508,80.27,5.524
2005-08-15,24.352,2.614,80.82,5.749
2005-08-16,24.235,1.761,79.09,6.175
2005-08-17,24.159,0.67,78.38,6.433
2005-08-18,24.608,1.699,76.38,6.255
2005-08-19,24.331,2.639,78.54,6.237
2005-08-20,24.192,1.541,77.22,6.028
2005-08-21,24.711,3.539,76.33,5.285
2005-08-22,24.794,0.763,74.57,4.256
2005-08-23,25.103,0.455,73.19,3.03
2005-08-24,25.467,0.526,71.08,3.405
2005-08-25,25.282,0.91,71.11,4.011
2005-08-26,25.914,0.207,64.98,3.939
2005-08-27,26.299,0.774,66.64,3.252
2005-08-28,27.081,2.185,66.18,1.982
2005-08-29,26.804,14.387,70.54,2.074
2005-08-30,25.893,22.868,79.18,2.228
2005-08-31,24.856,20.016,84.73,2.888
2005-09-01,26.081,10.046,80.22,2.288
2005-09-02,25.457,30.785,83.66,2.506
2005-09-03,25.308,20.015,84.63,3.059
2005-09-04,24.938,13.868,85.12,1.254
2005-09-05,24.963,2.697,82.41,2.332
2005-09-06,25.542,1.176,77.53,2.319
2005-09-07,25.409,9.211,81.75,2.132
2005-09-08,24.411,14.771,87.77,1.868
2005-09-09,24.526,8.555,84.39,3.893
2005-09-10,24.812,1.755,79.11,5.913
2005-09-11,24.574,0.575,77.59,6.871
2005-09-12,24.486,0.452,77.76,7.791
2005-09-13,24.742,0.549,77.05,7.08
2005-09-14,24.588,0.425,77.09,6.466
2005-09-15,24.609,0.648,76.2,6.34
2005-09-16,24.396,0.582,75.74,6.054
2005-09-17,24.167,0.343,74.7,6.272
2005-09-18,24.222,0.389,72.89,7.037
2005-09-19,24.138,0.58,74.44,8.057
2005-09-20,23.769,5.561,78.37,8.074
2005-09-21,23.44,9.307,85.93,7.104
2005-09-22,24.09,12.843,83.8,6.888
2005-09-23,24.334,2.209,80.05,5.616
2005-09-24,24.316,0.296,76.46,4.729
2005-09-25,24.474,0.021,74.62,3.595
2005-09-26,24.599,0.419,74.88,3.097
2005-09-27,24.926,0.839,75.88,2.597
2005-09-28,25.071,1.132,75.81,2.382
2005-09-29,24.347,2.902,78.73,2.678
2005-09-30,24.808,4.406,78.32,2.989
2005-10-01,25.528,1.279,75.33,2.934
2005-10-02,25.047,16.85,78.93,2.457
2005-10-03,24.613,9.342,81.26,1.719
2005-10-04,25.175,1.682,77.02,1.818
2005-10-05,25.676,0.138,70.29,2.232
2005-10-06,25.972,0.002,61.68,2.723
2005-10-07,25.943,0.195,67.03,2.308
2005-10-08,26.248,0.132,64.13,2.351
2005-10-09,26.363,0.002,50.13,3.229
2005-10-10,26.466,0.003,53.33,3.113
2005-10-11,25.777,7.239,72.97,3.316
2005-10-12,24.807,9.41,80.68,2.552
2005-10-13,24.805,9.137,81.65,2.474
2005-10-14,23.005,28.13,89.47,3.965
2005-10-15,23.054,29.131,90.67,1.747
2005-10-16,24.783,0.416,77.67,2.395
2005-10-17,24.975,4.158,79.51,0.906
2005-10-18,24.249,9.091,85.45,1.878
2005-10-19,24.646,0.833,78.86,2.376
2005-10-20,24.301,0.262,74.91,2.861
2005-10-21,23.769,0.101,67.93,3.282
2005-10-22,23.233,0.0,63.36,2.783
2005-10-23,22.694,0.001,59.34,2.233
2005-10-24,24.004,0.0,64.7,1.356
2005-10-25,24.457,0.886,76.38,0.979
2005-10-26,23.97,8.516,83.92,1.223
2005-10-27,23.828,1.006,68.9,3.315
2005-10-28,23.678,1.689,71.56,3.316
2005-10-29,21.838,18.164,78.13,3.857
2005-10-30,24.087,0.304,71.37,2.274
2005-10-31,24.715,0.151,71.45,1.241
2005-11-01,24.512,1.116,79.83,1.302
2005-11-02,23.951,0.105,66.64,1.927
2005-11-03,22.863,0.004,59.99,2.768
2005-11-04,22.267,0.003,53.84,3.457
2005-11-05,22.627,0.0,55.75,3.007
2005-11-06,23.571,0.146,70.68,2.856
2005-11-07,23.206,0.003,58.29,3.453
2005-11-08,21.955,0.0,46.3,3.51
2005-11-09,21.955,0.001,46.56,3.119
2005-11-10,22.126,0.001,44.19,2.856
2005-11-11,22.108,-0.0,42.52,3.028
2005-11-12,22.544,0.001,40.02,2.797
2005-11-13,22.753,0.0,39.14,2.967
2005-11-14,23.167,0.0,38.02,2.968
2005-11-15,23.16,0.0,38.44,2.615
2005-11-16,23.62,0.0,35.74,3.295
2005-11-17,23.678,0.003,36.91,3.197
2005-11-18,24.229,0.001,35.56,3.123
2005-11-19,23.833,0.002,36.19,3.396
2005-11-20,24.06,0.002,36.86,3.773
2005-11-21,24.247,0.001,37.03,4.312
2005-11-22,24.812,0.0,39.64,4.321
2005-11-23,25.167,0.033,53.67,4.248
2005-11-24,24.774,0.002,57.69,4.176
2005-11-25,23.393,0.006,40.19,3.852
2005-11-26,24.123,0.002,39.5,3.768
2005-11-27,24.241,0.0,37.88,3.426
2005-11-28,24.142,0.002,44.98,3.261
2005-11-29,23.915,0.002,43.56,2.756
2005-11-30,23.813,0.001,41.04,1.617
2005-12-01,24.79,0.001,36.3,3.759
2005-12-02,26.032,0.026,47.0,4.077
2005-12-03,26.276,0.267,50.15,4.104
2005-12-04,25.607,0.599,59.07,4.004
2005-12-05,26.329,0.026,53.61,3.599
2005-12-06,25.942,0.007,47.75,3.305
2005-12-07,24.617,0.002,33.16,2.566
2005-12-08,23.043,0.003,30.43,2.188
2005-12-09,22.59,0.003,32.33,2.189
2005-12-10,23.243,0.0,37.02,2.624
2005-12-11,24.17,0.001,42.47,3.426
2005-12-12,24.356,0.001,44.18,3.211
2005-12-13,23.947,0.001,39.51,3.48
2005-12-14,22.944,0.001,29.74,3.081
2005-12-15,22.69,0.0,32.11,3.322
2005-12-16,22.359,0.001,31.49,3.257
2005-12-17,21.807,0.001,30.48,3.288
2005-12-18,22.362,0.001,35.71,2.365
2005-12-19,22.905,0.0,42.25,2.086
2005-12-20,24.674,0.0,48.08,2.086
2005-12-21,25.207,0.144,55.69,2.039
2005-12-22,24.908,0.412,48.44,0.819
2005-12-23,24.124,0.012,44.32,1.758
2005-12-24,24.402,0.094,52.98,3.166
2005-12-25,22.859,0.002,47.31,3.314
2005-12-26,21.169,0.001,42.47,2.151
2005-12-27,20.888,0.001,36.06,2.494
2005-12-28,21.158,0.0,40.59,2.375
2005-12-29,21.905,0.002,43.07,2.601
2005-12-30,22.415,0.001,40.17,3.096
2005-12-31,22.2,0.0,41.04,3.829
2006-01-01,22.073,0.001,48.29,3.626
2006-01-02,22.251,0.001,49.61,3.241
2006-01-03,22.407,0.002,49.35,2.861
2006-01-04,22.441,0.0,45.01,3.109
2006-01-05,22.831,0.0,42.02,3.333
2006-01-06,22.714,0.001,39.88,3.574
2006-01-07,23.07,0.001,45.72,3.742
2006-01-08,24.266,0.0,53.21,3.16
2006-01-09,25.142,0.001,51.3,3.316
2006-01-10,24.977,0.001,50.38,3.416
2006-01-11,24.168,0.001,46.9,2.937
2006-01-12,24.477,0.001,49.15,2.69
2006-01-13,24.945,0.0,45.65,2.681
2006-01-14,25.066,0.0,44.29,3.124
2006-01-15,25.0,0.001,42.87,3.642
2006-01-16,25.131,0.002,33.16,3.202
2006-01-17,25.516,0.001,34.04,1.708
2006-01-18,26.143,0.001,36.38,1.693
2006-01-19,26.461,0.0,37.26,2.338
2006-01-20,26.406,0.001,35.03,2.604
2006-01-21,26.52,0.0,33.51,2.157
2006-01-22,26.102,0.0,31.84,1.44
2006-01-23,24.289,0.0,24.18,3.212
2006-01-24,22.35,0.0,27.27,3.377
2006-01-25,21.167,0.0,26.73,3.743
2006-01-26,20.926,0.0,26.56,3.199
2006-01-27,21.836,0.001,30.6,3.495
2006-01-28,21.987,0.002,26.09,3.225
2006-01-29,22.732,0.001,26.71,2.713
2006-01-30,23.515,0.001,33.96,3.347
2006-01-31,24.009,0.001,34.9,3.565
2006-02-01,24.271,0.002,37.25,3.314
2006-02-02,24.72,0.001,35.65,3.56
2006-02-03,24.981,0.002,37.99,3.91
2006-02-04,24.924,0.001,32.68,3.459
2006-02-05,24.789,0.001,28.78,3.283
2006-02-06,24.501,0.001,24.73,2.894
2006-02-07,24.592,0.0,27.21,3.103
2006-02-08,24.864,0.0,32.9,3.535
2006-02-09,24.783,0.002,31.6,3.324
2006-02-10,24.557,0.003,31.7,2.755
2006-02-11,24.54,0.001,30.28,3.673
2006-02-12,24.74,0.0,30.22,3.586
2006-02-13,25.242,0.001,30.04,3.106
2006-02-14,26.126,0.0,28.5,2.281
2006-02-15,26.877,0.002,28.94,1.375
2006-02-16,27.465,0.001,29.95,1.048
2006-02-17,28.213,0.003,28.71,1.452
2006-02-18,28.088,-0.0,28.43,2.733
2006-02-19,28.474,0.002,28.24,2.421
2006-02-20,28.751,0.0,26.32,3.142
2006-02-21,28.928,0.0,26.48,3.241
2006-02-22,28.955,0.003,23.03,2.918
2006-02-23,28.96,0.0,22.27,3.297
2006-02-24,28.857,0.0,20.08,3.538
2006-02-25,28.637,0.002,17.18,3.136
2006-02-26,28.237,0.0,21.68,2.017
2006-02-27,28.826,0.004,20.39,2.217
2006-02-28,29.338,0.001,26.17,1.908
2006-03-01,29.94,0.004,35.84,0.794
2006-03-02,30.378,0.162,38.55,1.475
2006-03-03,28.803,0.485,47.58,2.924
2006-03-04,29.128,0.131,41.19,1.476
2006-03-05,28.609,0.001,21.0,3.384
2006-03-06,28.067,0.047,25.8,0.935
2006-03-07,28.117,0.015,22.75,1.371
2006-03-08,27.577,1.13,36.15,2.171
2006-03-09,26.92,6.588,46.07,2.686
2006-03-10,23.095,1.841,68.18,1.327
2006-03-11,23.632,0.002,41.8,3.13
2006-03-12,24.685,0.001,44.64,1.04
2006-03-13,26.695,0.001,38.01,1.706
2006-03-14,26.814,0.002,40.67,3.751
2006-03-15,27.098,0.001,37.76,3.493
2006-03-16,27.691,0.0,34.76,3.609
2006-03-17,28.68,0.004,35.55,1.483
2006-03-18,29.325,0.002,36.98,3.416
2006-03-19,29.953,0.007,37.95,3.652
2006-03-20,30.997,0.0,32.83,2.515
2006-03-21,31.762,0.0,26.53,1.485
2006-03-22,31.705,0.003,23.36,2.742
2006-03-23,30.897,0.002,17.98,3.258
2006-03-24,31.127,0.001,20.32,2.04
2006-03-25,31.916,0.002,22.11,1.422
2006-03-26,32.467,0.001,21.67,1.688
2006-03-27,31.17,0.001,18.53,4.402
2006-03-28,31.918,0.008,23.24,3.296
2006-03-29,31.915,0.001,22.56,3.59
2006-03-30,31.704,0.002,24.54,2.779
2006-03-31,31.411,0.001,32.81,1.086
2006-04-01,31.552,0.026,34.98,1.952
2006-04-02,32.27,0.003,26.57,2.088
2006-04-03,32.196,0.001,19.83,3.455
2006-04-04,32.2,0.001,20.54,3.07
2006-04-05,33.378,0.0,23.09,1.288
2006-04-06,33.677,0.001,22.54,1.718
2006-04-07,33.266,0.0,24.32,2.94
2006-04-08,33.811,0.002,19.44,2.82
2006-04-09,33.825,0.001,21.58,1.226
2006-04-10,33.467,0.004,26.08,0.751
2006-04-11,33.136,0.004,29.22,2.519
2006-04-12,33.122,0.01,27.39,2.615
2006-04-13,33.509,0.003,25.24,1.436
2006-04-14,33.506,0.035,26.92,2.069
2006-04-15,33.164,0.032,28.59,2.235
2006-04-16,29.812,6.236,47.43,1.841
2006-04-17,28.301,0.526,54.84,1.601
2006-04-18,29.232,0.001,29.01,2.28
2006-04-19,30.615,0.0,29.24,1.212
2006-04-20,31.257,0.0,33.01,2.886
2006-04-21,32.225,0.002,29.81,1.505
2006-04-22,32.905,0.026,30.34,0.871
2006-04-23,33.434,0.001,28.23,2.962
2006-04-24,34.031,0.001,24.46,2.333
2006-04-25,33.379,0.0,24.53,4.774
2006-04-26,32.911,0.002,28.21,4.775
2006-04-27,34.026,0.001,24.24,3.969
2006-04-28,33.739,0.002,24.83,4.02
2006-04-29,33.073,0.0,25.57,4.997
2006-04-30,33.265,0.002,27.88,4.206
2006-05-01,34.217,0.009,28.31,3.386
2006-05-02,35.126,0.045,24.94,2.117
2006-05-03,31.318,3.528,45.56,1.06
2006-05-04,32.343,1.282,40.69,1.368
2006-05-05,32.887,0.018,37.63,1.228
2006-05-06,33.22,0.343,37.08,1.485
2006-05-07,33.509,0.048,34.96,1.712
2006-05-08,33.962,0.027,30.97,2.097
2006-05-09,33.853,0.188,32.92,3.068
2006-05-10,33.383,0.009,33.58,3.969
2006-05-11,34.007,0.0,26.21,3.874
2006-05-12,33.795,0.001,23.55,4.481
2006-05-13,33.577,0.002,22.66,4.963
2006-05-14,33.604,0.0,22.76,4.864
2006-05-15,33.79,0.0,24.16,4.647
2006-05-16,34.584,0.001,23.84,4.827
2006-05-17,34.497,0.0,27.26,5.499
2006-05-18,33.454,0.522,33.95,2.62
2006-05-19,30.821,2.275,45.17,4.426
2006-05-20,30.24,0.007,40.05,5.756
2006-05-21,30.866,0.001,35.81,5.818
2006-05-22,30.744,0.02,41.38,5.985
2006-05-23,30.596,0.02,47.17,5.828
2006-05-24,30.572,0.249,45.98,5.71
2006-05-25,29.315,4.807,53.42,4.853
2006-05-26,27.748,8.875,66.63,4.495
2006-05-27,26.897,11.31,73.46,4.03
2006-05-28,26.868,15.002,77.56,2.538
2006-05-29,26.118,3.039,75.27,4.323
2006-05-30,24.759,9.634,78.85,3.341
2006-05-31,24.878,4.83,78.97,5.786
2006-06-01,24.662,8.774,80.91,7.661
2006-06-02,24.104,6.308,85.02,6.684
2006-06-03,24.542,3.93,81.53,5.709
2006-06-04,24.561,4.56,81.91,5.691
2006-06-05,24.645,13.589,82.97,5.431
2006-06-06,25.682,0.168,71.91,5.202
2006-06-07,25.654,0.084,71.37,4.964
2006-06-08,26.429,0.029,66.45,5.089
2006-06-09,26.865,0.3,66.94,4.843
2006-06-10,26.495,0.97,69.64,4.855
2006-06-11,27.282,0.358,65.69,5.327
2006-06-12,27.311,0.1,62.22,5.529
2006-06-13,27.933,0.165,58.0,4.98
2006-06-14,28.578,0.794,57.88,3.788
2006-06-15,28.482,3.427,60.35,4.012
2006-06-16,26.919,3.479,68.5,4.33
2006-06-17,27.758,5.189,67.93,3.609
2006-06-18,27.591,8.799,72.51,2.92
2006-06-19,28.024,8.325,72.36,3.12
2006-06-20,26.406,14.076,77.65,2.369
2006-06-21,26.654,5.448,78.11,1.762
2006-06-22,26.376,13.142,80.15,1.976
2006-06-23,25.683,23.24,82.04,2.079
2006-06-24,25.291,4.482,81.79,4.168
2006-06-25,25.517,2.107,78.94,6.692
2006-06-26,25.123,8.106,80.29,6.397
2006-06-27,25.351,5.017,79.53,6.245
2006-06-28,25.515,8.398,78.91,6.527
2006-06-29,25.091,4.106,79.96,6.665
2006-06-30,25.275,1.671,77.24,7.554
2006-07-01,25.361,1.458,75.94,7.952
2006-07-02,24.822,5.521,79.72,8.448
2006-07-03,24.403,2.969,80.14,8.614
2006-07-04,23.51,11.21,82.79,9.142
2006-07-05,24.554,1.76,77.32,8.573
2006-07-06,24.953,0.678,75.27,7.146
2006-07-07,25.469,0.246,73.43,5.927
2006-07-08,25.663,0.551,74.45,6.72
2006-07-09,25.337,0.807,73.93,6.933
2006-07-10,25.498,0.902,72.77,7.235
2006-07-11,25.171,1.025,75.31,7.084
2006-07-12,25.392,1.523,73.84,7.269
2006-07-13,25.466,3.037,75.08,6.83
2006-07-14,25.617,1.116,72.92,7.358
2006-07-15,25.669,0.443,71.88,7.64
2006-07-16,25.851,1.07,71.03,7.462
2006-07-17,25.77,0.888,69.81,7.223
2006-07-18,25.657,0.622,69.23,7.301
2006-07-19,25.64,0.416,69.58,7.101
2006-07-20,25.733,0.734,69.35,6.925
2006-07-21,25.343,0.473,70.46,7.436
2006-07-22,25.258,1.398,71.46,7.796
2006-07-23,25.165,1.991,71.18,7.045
2006-07-24,25.77,1.672,68.06,6.654
2006-07-25,25.838,1.838,70.2,6.125
2006-07-26,25.621,3.917,71.65,6.611
2006-07-27,24.598,3.824,74.41,7.467
2006-07-28,24.326,2.996,71.87,9.342
2006-07-29,23.047,8.357,80.62,8.732
2006-07-30,24.44,1.329,75.23,8.451
2006-07-31,24.215,0.711,76.11,7.746
2006-08-01,24.409,2.251,73.35,7.71
2006-08-02,24.45,1.123,72.15,7.992
2006-08-03,23.512,6.59,80.08,7.761
2006-08-04,23.368,14.856,82.85,8.176
2006-08-05,22.401,35.208,88.97,7.481
2006-08-06,23.199,8.682,83.94,7.769
2006-08-07,23.361,7.057,83.46,7.526
2006-08-08,23.682,2.371,80.97,7.322
2006-08-09,24.497,0.599,76.48,7.596
2006-08-10,23.962,2.959,79.51,7.734
2006-08-11,23.936,13.492,81.85,7.292
2006-08-12,24.782,2.539,77.57,6.877
2006-08-13,24.325,2.643,80.37,7.147
2006-08-14,24.598,0.756,76.75,7.98
2006-08-15,24.815,0.737,76.91,8.269
2006-08-16,24.366,4.245,79.23,7.502
2006-08-17,24.008,2.44,80.24,7.119
2006-08-18,24.926,0.771,76.08,6.208
2006-08-19,25.212,0.356,74.52,5.661
2006-08-20,25.262,0.632,74.93,5.384
2006-08-21,25.248,0.511,74.64,5.309
2006-08-22,24.864,0.335,74.0,5.497
2006-08-23,24.75,0.92,74.98,5.32
