date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2004-12-25,24.61,1.528,73.58,5.356
2004-12-26,25.174,0.096,69.15,4.353
2004-12-27,25.178,1.371,77.31,4.976
2004-12-28,25.383,0.858,73.04,5.354
2004-12-29,25.139,0.003,72.11,4.814
2004-12-30,25.708,0.373,68.38,4.23
2004-12-31,24.529,35.27,84.51,3.163
2005-01-01,24.86,0.394,81.1,3.366
2005-01-02,24.616,0.027,76.63,3.375
2005-01-03,24.573,0.004,75.71,3.08
2005-01-04,24.649,0.014,71.88,4.0
2005-01-05,24.628,0.122,70.35,4.548
2005-01-06,24.595,0.004,65.31,4.393
2005-01-07,24.934,0.065,70.1,4.645
2005-01-08,24.793,0.062,70.85,4.138
2005-01-09,24.653,0.002,69.28,4.264
2005-01-10,24.118,0.001,73.53,2.742
2005-01-11,24.02,0.002,74.79,2.114
2005-01-12,23.837,0.002,72.7,3.037
2005-01-13,24.461,0.005,71.97,3.854
2005-01-14,24.778,0.339,69.15,3.963
2005-01-15,24.917,0.201,66.45,4.531
2005-01-16,24.725,0.002,69.74,3.232
2005-01-17,25.476,0.065,75.2,2.745
2005-01-18,26.177,0.936,78.62,2.505
2005-01-19,26.291,1.673,80.18,3.791
2005-01-20,25.857,3.02,80.16,5.212
2005-01-21,24.749,20.939,85.86,4.769
2005-01-22,25.557,2.551,81.32,4.286
2005-01-23,26.02,0.321,75.49,3.852
2005-01-24,25.912,1.897,81.74,3.15
2005-01-25,25.814,0.803,78.37,3.602
2005-01-26,25.742,0.381,76.59,3.243
2005-01-27,25.386,0.072,73.77,2.319
2005-01-28,25.968,0.091,72.26,2.571
2005-01-29,25.494,0.654,73.73,3.281
2005-01-30,25.976,0.517,72.93,2.643
2005-01-31,25.909,2.333,80.28,2.2
2005-02-01,25.973,3.583,80.71,2.301
2005-02-02,26.012,2.103,78.31,3.901
2005-02-03,26.22,0.886,74.06,4.361
2005-02-04,25.908,0.959,74.17,3.963
2005-02-05,25.916,0.309,71.75,3.3
2005-02-06,25.36,0.002,72.63,3.604
2005-02-07,25.409,0.015,68.71,3.991
2005-02-08,25.68,0.021,66.86,4.814
2005-02-09,25.735,0.07,66.13,5.033
2005-02-10,25.521,0.097,67.17,4.598
2005-02-11,25.566,0.028,66.45,4.522
2005-02-12,25.147,0.011,66.27,4.255
2005-02-13,25.198,0.007,63.18,3.73
2005-02-14,25.068,0.0,66.08,2.854
2005-02-15,25.392,0.003,65.49,1.32
2005-02-16,25.632,0.001,66.04,1.595
2005-02-17,26.332,0.004,67.84,1.36
2005-02-18,26.318,0.025,69.74,1.664
2005-02-19,26.511,0.01,66.46,2.568
2005-02-20,26.412,0.013,67.99,2.632
2005-02-21,27.119,0.983,71.09,1.932
2005-02-22,27.612,1.236,73.9,2.54
2005-02-23,28.437,0.133,67.59,3.567
2005-02-24,28.011,0.349,69.69,3.639
2005-02-25,27.586,0.015,65.23,3.341
2005-02-26,27.295,0.0,62.96,3.235
2005-02-27,26.848,0.004,62.92,3.219
2005-02-28,26.702,0.003,63.76,3.313
2005-03-01,27.053,0.004,65.27,3.771
2005-03-02,27.428,0.012,63.76,3.232
2005-03-03,27.422,0.01,65.09,2.984
2005-03-04,28.133,0.071,63.99,2.507
2005-03-05,28.746,0.913,69.02,3.018
2005-03-06,28.029,2.545,75.97,2.989
2005-03-07,28.93,0.145,67.09,3.534
2005-03-08,28.876,0.286,66.73,3.576
2005-03-09,28.11,2.924,74.43,2.714
2005-03-10,27.883,3.126,74.57,1.358
2005-03-11,28.183,0.675,72.44,1.417
2005-03-12,28.887,0.858,71.45,2.336
2005-03-13,28.468,8.235,72.7,1.548
2005-03-14,27.838,2.466,74.37,2.769
2005-03-15,28.028,0.002,65.67,3.163
2005-03-16,27.726,0.011,64.37,3.119
2005-03-17,27.387,0.012,62.39,3.69
2005-03-18,28.406,0.073,66.39,2.883
2005-03-19,29.185,0.196,65.82,3.75
2005-03-20,29.089,1.219,67.85,2.451
2005-03-21,28.755,0.845,72.24,1.752
2005-03-22,29.371,0.208,67.38,1.886
2005-03-23,29.929,0.008,65.87,3.49
2005-03-24,30.201,0.013,66.52,3.151
2005-03-25,30.706,0.547,64.32,2.378
2005-03-26,30.658,0.61,66.29,1.743
2005-03-27,30.17,0.258,66.82,2.421
2005-03-28,30.367,0.137,63.27,2.255
2005-03-29,31.328,0.022,58.43,2.227
2005-03-30,31.09,0.124,64.37,3.006
2005-03-31,31.117,0.509,62.28,1.908
2005-04-01,30.741,0.651,64.53,2.262
2005-04-02,29.36,3.77,72.08,3.18
2005-04-03,25.677,65.558,91.99,3.064
2005-04-04,25.347,49.708,92.65,3.47
2005-04-05,25.695,24.295,91.54,1.323
2005-04-06,26.669,11.787,85.08,0.898
2005-04-07,27.341,7.673,81.98,3.19
2005-04-08,28.212,5.134,78.73,2.825
2005-04-09,28.613,0.881,79.28,2.469
2005-04-10,28.561,0.946,80.0,3.499
2005-04-11,27.832,5.408,81.68,3.153
2005-04-12,28.264,1.41,79.16,2.741
2005-04-13,28.241,1.651,79.69,2.431
2005-04-14,28.348,0.763,78.0,2.01
2005-04-15,28.292,0.967,79.58,2.08
2005-04-16,28.746,0.105,74.51,1.759
2005-04-17,28.624,0.495,76.13,2.484
2005-04-18,28.993,0.759,74.39,2.009
2005-04-19,28.515,3.031,78.15,1.668
2005-04-20,27.985,3.198,79.51,1.904
2005-04-21,28.557,0.464,72.12,1.208
2005-04-22,28.992,3.795,74.43,1.555
2005-04-23,29.371,1.253,72.29,2.08
2005-04-24,29.542,0.71,72.4,2.375
2005-04-25,29.36,2.983,75.64,2.211
2005-04-26,29.691,0.935,73.86,2.419
2005-04-27,30.313,0.177,70.33,2.921
2005-04-28,30.3,0.303,71.48,2.78
2005-04-29,30.78,0.306,70.73,2.737
2005-04-30,30.819,0.631,68.88,3.439
2005-05-01,30.547,2.036,70.2,2.914
2005-05-02,29.498,6.014,75.64,2.088
2005-05-03,29.707,3.193,72.61,2.097
2005-05-04,28.61,10.943,78.96,0.775
2005-05-05,29.368,0.036,70.2,1.705
2005-05-06,30.086,1.558,65.46,1.931
2005-05-07,30.792,0.974,65.22,2.864
2005-05-08,31.01,0.887,65.73,2.19
2005-05-09,31.325,0.732,60.03,2.54
2005-05-10,31.61,1.101,57.83,2.577
2005-05-11,31.663,0.188,62.65,2.887
2005-05-12,31.336,0.877,65.23,4.054
2005-05-13,31.265,0.419,65.04,4.14
2005-05-14,30.997,0.442,66.16,5.31
2005-05-15,30.798,0.125,66.51,5.327
2005-05-16,31.087,0.052,64.47,4.52
2005-05-17,31.683,0.003,57.89,3.901
2005-05-18,31.446,0.005,58.66,3.333
2005-05-19,31.485,0.134,64.61,3.974
2005-05-20,31.161,0.27,67.13,4.441
2005-05-21,31.154,0.212,65.77,4.671
2005-05-22,31.597,0.14,63.55,3.999
2005-05-23,31.283,0.118,65.64,4.403
2005-05-24,30.982,0.139,64.68,4.54
2005-05-25,31.002,0.524,64.69,4.458
2005-05-26,31.283,0.602,63.69,4.146
2005-05-27,30.863,1.054,65.07,3.044
2005-05-28,30.839,3.114,62.49,2.903
2005-05-29,29.997,3.138,67.76,2.973
2005-05-30,30.22,0.771,63.2,3.444
2005-05-31,30.941,0.037,57.04,4.146
2005-06-01,31.049,0.149,59.04,4.866
2005-06-02,31.243,1.66,59.26,4.461
2005-06-03,31.319,1.224,60.82,2.553
2005-06-04,31.363,0.604,60.73,2.932
2005-06-05,30.513,0.708,66.44,4.385
2005-06-06,30.777,2.228,63.52,3.523
2005-06-07,31.507,0.17,59.49,4.323
2005-06-08,31.192,0.603,61.92,5.197
2005-06-09,30.651,2.744,62.53,5.051
2005-06-10,30.101,0.329,63.42,4.909
2005-06-11,31.15,0.714,58.58,4.577
2005-06-12,31.601,0.944,57.09,4.151
2005-06-13,31.049,1.362,58.98,3.59
2005-06-14,31.3,2.398,57.86,2.945
2005-06-15,31.508,0.059,55.63,3.736
2005-06-16,31.398,0.386,55.51,4.082
2005-06-17,30.195,0.34,61.76,5.063
2005-06-18,29.556,1.896,63.43,4.755
2005-06-19,30.767,0.153,56.17,5.139
2005-06-20,30.329,1.179,58.24,4.537
2005-06-21,29.996,0.417,58.3,3.244
2005-06-22,29.622,0.311,59.69,2.816
2005-06-23,31.0,0.091,52.32,2.693
2005-06-24,31.201,0.063,54.17,3.459
2005-06-25,31.05,0.184,54.99,3.888
2005-06-26,31.151,0.012,53.64,3.998
2005-06-27,30.698,0.003,55.72,4.328
2005-06-28,30.664,0.063,55.21,4.614
2005-06-29,30.67,0.028,54.94,4.842
2005-06-30,30.438,0.13,58.63,4.495
2005-07-01,31.115,0.347,55.12,3.912
2005-07-02,31.084,0.395,55.4,3.923
2005-07-03,30.975,0.871,55.58,3.551
2005-07-04,30.902,0.47,56.19,4.556
2005-07-05,30.633,0.109,55.5,4.966
2005-07-06,30.589,0.734,56.34,4.531
2005-07-07,30.913,0.031,54.15,3.2
2005-07-08,31.15,0.029,55.72,3.871
2005-07-09,31.228,0.431,54.03,4.51
2005-07-10,30.886,0.053,56.14,4.251
2005-07-11,30.805,0.463,55.05,3.297
2005-07-12,30.799,0.217,57.44,1.137
2005-07-13,30.307,0.357,59.01,1.332
2005-07-14,29.131,9.981,69.03,0.194
2005-07-15,27.771,2.871,77.86,0.601
2005-07-16,28.212,4.008,73.07,2.077
2005-07-17,28.807,2.757,65.42,3.044
2005-07-18,29.375,0.787,64.06,2.514
2005-07-19,29.3,5.634,67.56,2.031
2005-07-20,29.506,0.323,63.77,3.083
2005-07-21,29.903,0.41,60.22,3.202
2005-07-22,29.98,0.497,59.72,4.029
2005-07-23,29.349,1.354,63.38,5.378
2005-07-24,29.822,0.203,58.55,4.903
2005-07-25,30.136,0.054,56.74,5.717
2005-07-26,30.138,0.118,57.71,5.894
2005-07-27,29.638,0.034,61.0,5.882
2005-07-28,29.85,0.485,60.6,5.08
2005-07-29,30.209,0.842,57.45,4.234
2005-07-30,29.049,1.072,63.42,4.691
2005-07-31,30.037,0.194,57.08,5.551
2005-08-01,29.48,0.318,57.57,5.366
2005-08-02,30.139,0.086,55.82,4.657
2005-08-03,30.3,0.008,54.4,4.752
2005-08-04,30.226,0.398,54.92,4.355
2005-08-05,30.652,0.312,54.37,2.299
2005-08-06,30.555,0.002,54.62,1.784
2005-08-07,31.067,0.038,50.66,1.76
2005-08-08,30.746,0.064,52.98,2.195
2005-08-09,30.8,0.013,53.17,2.117
2005-08-10,30.635,0.785,57.59,1.32
2005-08-11,30.129,3.452,60.61,1.347
2005-08-12,29.766,3.612,61.86,1.463
2005-08-13,30.562,0.101,54.49,2.22
2005-08-14,30.409,0.625,57.17,3.141
2005-08-15,30.55,0.216,54.36,3.214
2005-08-16,30.507,0.123,53.97,1.929
2005-08-17,30.544,0.059,55.04,1.387
2005-08-18,30.597,0.228,56.81,2.043
2005-08-19,30.766,0.048,53.73,1.876
2005-08-20,30.433,0.002,55.39,2.068
2005-08-21,30.086,0.002,57.93,1.699
2005-08-22,29.848,0.126,63.68,2.008
2005-08-23,29.428,0.145,66.87,3.507
2005-08-24,29.752,0.447,61.54,3.145
2005-08-25,30.03,1.125,61.4,1.852
2005-08-26,28.962,7.397,68.87,1.128
2005-08-27,28.682,4.78,70.35,0.555
2005-08-28,28.999,0.796,70.15,1.029
2005-08-29,29.362,1.249,69.76,0.876
2005-08-30,29.716,2.317,67.12,1.686
2005-08-31,29.933,1.681,64.99,1.572
2005-09-01,29.507,4.751,68.02,2.029
2005-09-02,29.263,1.746,68.26,2.207
2005-09-03,29.563,2.591,68.08,2.204
2005-09-04,29.058,5.617,70.51,2.578
2005-09-05,28.866,2.396,66.9,3.217
2005-09-06,27.047,8.01,77.69,2.754
2005-09-07,27.681,5.335,74.12,2.736
2005-09-08,28.947,1.043,67.12,3.929
2005-09-09,29.361,0.16,64.92,4.221
2005-09-10,28.647,0.56,69.08,4.619
2005-09-11,28.316,0.674,68.94,4.505
2005-09-12,29.3,0.089,62.18,4.588
2005-09-13,29.511,0.331,61.68,3.999
2005-09-14,29.426,2.55,64.67,3.575
2005-09-15,29.013,1.446,67.39,3.244
2005-09-16,29.195,0.118,66.36,3.504
2005-09-17,29.225,0.291,65.89,2.543
2005-09-18,29.865,0.024,58.22,2.568
2005-09-19,30.408,0.008,51.61,4.916
2005-09-20,30.241,0.03,54.52,5.317
2005-09-21,30.111,0.073,58.28,4.291
2005-09-22,29.677,0.532,63.63,2.881
2005-09-23,29.66,1.67,64.6,3.383
2005-09-24,29.627,2.731,64.74,2.902
2005-09-25,29.437,0.347,66.25,2.541
2005-09-26,29.487,1.0,66.27,1.746
2005-09-27,29.713,0.975,64.42,1.7
2005-09-28,29.849,0.117,61.78,1.932
2005-09-29,29.744,0.053,61.96,2.338
2005-09-30,29.848,0.916,62.35,1.615
2005-10-01,29.672,0.218,62.86,2.057
2005-10-02,29.662,0.657,65.19,1.892
2005-10-03,28.771,10.296,71.37,0.609
2005-10-04,28.391,5.093,74.89,0.915
2005-10-05,28.57,1.835,72.75,0.572
2005-10-06,28.455,2.441,74.44,0.395
2005-10-07,28.543,3.055,72.4,0.636
2005-10-08,27.698,8.308,76.12,0.174
2005-10-09,27.258,7.771,79.33,0.194
2005-10-10,27.144,14.525,79.4,0.684
2005-10-11,26.857,12.517,81.28,1.599
2005-10-12,26.501,12.313,83.97,1.852
2005-10-13,27.296,5.729,76.26,3.422
2005-10-14,27.978,0.436,75.05,3.468
2005-10-15,28.15,0.379,75.46,3.114
2005-10-16,28.136,9.782,78.01,0.938
2005-10-17,27.286,8.398,81.69,0.615
2005-10-18,27.101,11.918,83.86,1.002
2005-10-19,27.392,5.391,80.59,0.921
2005-10-20,27.604,4.076,79.55,0.512
2005-10-21,27.236,7.334,82.36,0.516
2005-10-22,26.961,8.079,82.2,0.17
2005-10-23,26.986,8.712,81.98,0.528
2005-10-24,26.388,11.422,84.32,0.28
2005-10-25,26.052,16.905,87.13,0.688
2005-10-26,26.686,4.225,80.97,1.526
2005-10-27,27.592,0.002,71.68,2.403
2005-10-28,28.093,0.526,72.4,2.894
2005-10-29,28.243,0.176,72.38,1.946
2005-10-30,28.504,0.28,72.08,1.418
2005-10-31,27.885,9.527,77.34,1.076
2005-11-01,27.222,13.229,80.09,0.251
2005-11-02,26.21,18.324,84.8,0.517
2005-11-03,26.195,9.952,83.38,2.003
2005-11-04,24.857,10.363,89.14,2.475
2005-11-05,24.48,20.338,92.28,3.843
2005-11-06,25.488,8.449,84.5,4.824
2005-11-07,25.688,2.719,79.04,5.41
2005-11-08,25.85,1.012,76.67,4.368
2005-11-09,25.743,10.212,84.89,2.265
2005-11-10,25.711,13.509,85.79,1.698
2005-11-11,25.791,22.33,85.78,1.51
2005-11-12,25.469,10.996,83.79,2.837
2005-11-13,24.281,9.578,80.07,2.412
2005-11-14,24.86,1.334,76.24,1.612
2005-11-15,25.76,0.021,74.27,2.661
2005-11-16,25.026,-0.0,68.07,3.678
2005-11-17,25.083,0.003,65.94,3.569
2005-11-18,25.06,0.032,61.86,3.465
2005-11-19,25.396,1.963,72.72,3.286
2005-11-20,24.283,8.579,76.85,3.779
2005-11-21,24.89,7.288,81.55,5.125
2005-11-22,24.152,24.93,94.02,3.687
2005-11-23,24.626,25.837,90.8,1.953
2005-11-24,24.317,22.118,92.91,2.058
2005-11-25,24.519,9.066,89.83,2.584
2005-11-26,25.332,2.048,84.14,3.286
2005-11-27,25.312,2.202,81.71,4.05
2005-11-28,25.378,0.842,75.86,4.43
2005-11-29,24.612,0.002,70.64,3.149
2005-11-30,25.24,0.004,77.02,0.114
2005-12-01,25.593,0.912,82.53,0.517
2005-12-02,26.078,2.076,84.06,0.399
2005-12-03,25.992,11.101,86.4,1.419
2005-12-04,25.183,11.011,87.89,1.115
2005-12-05,25.476,2.95,85.29,2.979
2005-12-06,25.494,0.725,77.06,4.189
2005-12-07,25.273,0.006,72.48,3.869
2005-12-08,24.609,0.015,64.17,3.353
2005-12-09,24.998,0.485,69.25,1.787
2005-12-10,23.779,39.767,89.12,4.122
2005-12-11,24.049,30.289,92.06,4.137
2005-12-12,24.821,8.949,87.5,3.527
2005-12-13,25.199,2.397,84.43,4.105
2005-12-14,25.43,1.054,79.59,4.356
2005-12-15,24.945,0.155,75.05,4.818
2005-12-16,24.517,0.004,69.23,4.975
2005-12-17,25.602,0.405,69.65,3.816
2005-12-18,25.052,2.75,81.67,2.137
2005-12-19,26.468,0.488,78.56,0.992
2005-12-20,26.567,0.405,79.89,0.354
2005-12-21,25.898,3.911,84.63,0.428
2005-12-22,25.842,1.943,84.75,0.68
2005-12-23,25.336,2.143,87.94,1.791
2005-12-24,25.377,1.731,84.38,2.732
2005-12-25,25.136,1.045,80.47,3.665
2005-12-26,24.545,0.38,74.94,4.083
2005-12-27,24.008,0.477,72.91,3.765
2005-12-28,23.946,0.897,78.09,3.402
2005-12-29,23.859,1.241,79.11,3.754
2005-12-30,24.006,0.003,69.08,3.938
2005-12-31,24.545,0.022,67.56,4.476
2006-01-01,24.843,0.001,66.39,4.678
2006-01-02,24.298,0.031,68.95,4.61
2006-01-03,24.489,0.002,70.22,4.129
2006-01-04,25.518,0.225,72.12,3.864
2006-01-05,25.011,1.908,78.47,4.335
2006-01-06,25.049,0.118,71.03,4.901
2006-01-07,25.305,1.426,76.81,4.467
2006-01-08,25.45,2.778,82.64,4.151
2006-01-09,25.644,1.35,81.33,4.427
2006-01-10,25.316,0.616,75.66,5.094
2006-01-11,25.583,0.031,67.36,4.793
2006-01-12,25.461,0.295,74.5,4.975
2006-01-13,24.943,2.643,77.85,4.471
2006-01-14,24.592,4.563,85.48,3.14
2006-01-15,25.706,3.729,84.24,4.112
2006-01-16,25.524,1.837,86.19,3.195
2006-01-17,25.339,0.633,79.43,3.686
2006-01-18,24.307,0.001,73.66,3.93
2006-01-19,23.87,0.008,71.54,3.293
2006-01-20,23.391,0.001,69.54,2.756
2006-01-21,23.729,0.0,69.98,2.65
2006-01-22,23.725,0.0,70.43,2.395
2006-01-23,23.461,0.002,69.1,1.219
2006-01-24,24.574,0.0,59.52,1.322
2006-01-25,24.8,0.001,68.73,3.618
2006-01-26,25.457,0.065,66.45,4.436
2006-01-27,25.575,1.24,70.56,5.465
2006-01-28,25.692,0.002,62.88,5.413
2006-01-29,25.046,0.003,60.62,4.932
2006-01-30,24.602,0.001,60.82,4.123
2006-01-31,24.993,0.001,60.89,4.332
2006-02-01,25.244,0.005,62.56,4.564
2006-02-02,25.659,0.034,62.99,4.373
2006-02-03,25.742,1.355,73.41,4.653
2006-02-04,26.378,1.129,75.18,4.903
2006-02-05,26.335,0.158,71.35,5.053
2006-02-06,25.36,0.027,67.35,4.514
2006-02-07,25.031,0.001,61.05,4.463
2006-02-08,25.195,0.0,61.59,4.189
2006-02-09,26.265,0.045,67.69,4.2
2006-02-10,26.514,0.216,71.27,4.812
2006-02-11,26.538,0.102,68.76,4.94
2006-02-12,26.219,0.096,66.49,4.707
2006-02-13,26.021,0.004,64.28,4.026
2006-02-14,25.769,0.0,60.76,3.01
2006-02-15,26.285,0.002,67.05,2.683
2006-02-16,26.129,0.02,69.23,2.055
2006-02-17,26.646,0.049,65.18,1.935
2006-02-18,26.653,0.075,69.67,3.267
2006-02-19,26.484,0.009,66.38,2.923
2006-02-20,25.912,0.001,65.25,3.378
2006-02-21,25.855,0.002,64.73,3.153
2006-02-22,26.061,0.008,62.42,2.91
2006-02-23,26.661,0.025,66.46,3.407
2006-02-24,27.152,0.01,64.13,3.453
2006-02-25,27.32,0.006,64.64,3.039
2006-02-26,27.192,0.079,69.56,2.661
2006-02-27,27.882,0.625,71.55,2.585
2006-02-28,28.129,0.844,72.24,2.436
2006-03-01,28.137,0.99,73.07,2.45
2006-03-02,28.174,3.206,74.36,3.043
2006-03-03,26.588,12.322,82.14,2.076
2006-03-04,26.323,2.365,83.48,1.522
2006-03-05,27.946,2.08,76.4,2.692
2006-03-06,27.545,1.87,77.53,2.095
2006-03-07,27.128,2.326,77.1,2.33
2006-03-08,27.471,2.454,75.7,2.198
2006-03-09,27.455,4.943,77.34,2.376
2006-03-10,27.049,7.075,79.59,0.962
2006-03-11,26.657,8.955,79.77,0.643
2006-03-12,27.17,9.897,80.2,0.843
2006-03-13,27.503,2.434,79.57,1.499
2006-03-14,27.583,0.848,77.19,1.461
2006-03-15,27.838,0.844,73.13,1.865
2006-03-16,28.027,2.101,73.68,1.697
2006-03-17,27.432,5.811,77.91,0.388
2006-03-18,28.119,0.103,70.62,2.989
2006-03-19,28.031,0.271,68.21,3.927
2006-03-20,27.887,0.033,66.81,3.143
2006-03-21,27.555,0.003,65.64,1.79
2006-03-22,27.846,0.003,58.31,1.19
2006-03-23,28.306,0.005,67.47,1.931
2006-03-24,29.027,0.058,64.98,1.553
2006-03-25,29.051,0.064,66.8,1.488
2006-03-26,29.528,0.023,65.01,2.179
2006-03-27,29.452,0.002,67.06,2.137
2006-03-28,29.586,0.446,66.04,2.044
2006-03-29,29.202,2.782,69.46,2.279
2006-03-30,28.633,4.981,73.68,2.109
2006-03-31,28.993,0.942,70.91,1.976
2006-04-01,29.238,0.034,66.64,1.504
2006-04-02,29.093,0.021,64.95,1.546
2006-04-03,29.399,0.204,60.98,1.741
2006-04-04,29.806,0.027,62.41,2.531
2006-04-05,30.006,0.003,64.31,3.378
2006-04-06,30.492,0.005,61.08,3.032
2006-04-07,30.464,0.004,62.08,2.612
2006-04-08,30.388,0.008,64.05,2.663
2006-04-09,30.232,0.007,65.6,3.007
2006-04-10,30.103,0.032,64.19,3.168
2006-04-11,30.426,0.357,63.82,3.545
2006-04-12,30.605,0.275,65.42,3.282
2006-04-13,30.355,0.402,66.5,3.69
2006-04-14,29.959,2.706,68.53,3.418
2006-04-15,29.276,3.575,72.19,2.785
2006-04-16,29.26,5.099,71.7,3.394
2006-04-17,28.377,14.953,76.19,2.203
2006-04-18,27.886,4.124,77.61,1.667
2006-04-19,28.79,2.593,75.12,1.18
2006-04-20,28.839,3.223,74.82,1.483
2006-04-21,29.225,0.788,70.5,1.241
2006-04-22,29.558,0.08,66.84,1.185
2006-04-23,30.307,0.067,64.77,1.154
2006-04-24,30.267,0.006,64.09,2.026
2006-04-25,30.932,0.121,61.93,2.242
2006-04-26,31.525,0.106,59.33,1.96
2006-04-27,31.713,0.231,60.08,3.557
2006-04-28,32.009,0.301,58.36,4.044
2006-04-29,32.035,0.254,58.68,3.132
2006-04-30,31.547,0.183,59.32,3.431
2006-05-01,31.654,0.17,61.95,3.387
2006-05-02,31.761,0.877,64.36,2.737
2006-05-03,30.182,5.116,71.43,0.52
2006-05-04,29.394,3.595,74.9,1.591
2006-05-05,28.956,4.249,75.67,2.965
2006-05-06,29.709,2.091,72.16,3.714
2006-05-07,29.99,1.853,71.35,3.843
2006-05-08,29.943,0.752,71.48,3.96
2006-05-09,30.073,0.362,69.5,4.172
2006-05-10,30.733,0.091,66.96,3.923
2006-05-11,31.017,0.196,66.32,4.209
2006-05-12,31.244,0.114,66.36,4.0
2006-05-13,31.305,0.721,64.81,3.867
2006-05-14,31.307,0.256,62.98,3.922
2006-05-15,31.646,0.12,58.55,3.416
2006-05-16,31.526,0.411,61.32,4.433
2006-05-17,31.955,0.393,58.57,4.143
2006-05-18,31.574,1.479,58.09,4.693
2006-05-19,30.68,0.394,60.56,3.579
2006-05-20,31.629,1.004,53.23,3.418
2006-05-21,31.585,1.142,52.21,3.163
2006-05-22,31.214,1.881,57.72,3.282
2006-05-23,30.836,2.598,58.75,3.75
2006-05-24,30.912,1.428,58.01,2.869
2006-05-25,30.966,0.712,54.93,4.263
2006-05-26,30.163,3.567,61.26,3.786
2006-05-27,29.531,0.059,62.31,5.041
2006-05-28,29.962,1.197,60.38,5.756
2006-05-29,28.986,2.033,68.8,6.154
2006-05-30,27.954,5.661,75.06,6.614
2006-05-31,26.114,10.033,85.91,5.85
2006-06-01,29.512,0.057,65.87,3.94
2006-06-02,30.03,0.049,63.2,3.462
2006-06-03,30.452,0.427,61.11,2.957
2006-06-04,30.239,1.438,63.42,2.479
2006-06-05,30.323,1.298,61.8,3.391
2006-06-06,29.88,3.069,66.2,3.02
2006-06-07,30.508,0.312,60.26,3.859
2006-06-08,30.302,1.705,60.47,3.17
2006-06-09,30.226,1.432,60.49,3.939
2006-06-10,30.137,0.167,61.25,4.232
2006-06-11,30.134,0.078,60.46,3.669
2006-06-12,30.384,0.003,60.02,3.442
2006-06-13,30.795,0.243,60.14,3.014
2006-06-14,30.538,3.334,62.89,2.502
2006-06-15,30.779,2.864,62.46,2.501
2006-06-16,30.443,4.249,63.62,1.981
2006-06-17,30.474,0.33,62.16,3.07
2006-06-18,30.052,4.057,65.64,2.832
2006-06-19,30.09,1.905,66.62,3.544
2006-06-20,29.691,3.248,68.17,3.568
2006-06-21,29.243,3.438,67.67,3.705
2006-06-22,29.443,1.967,64.33,5.01
2006-06-23,28.739,1.452,65.87,6.107
2006-06-24,30.128,0.152,60.33,4.603
2006-06-25,30.607,0.071,56.37,3.602
2006-06-26,31.052,0.012,54.52,2.412
2006-06-27,31.294,0.092,55.08,2.16
2006-06-28,31.041,0.045,55.46,3.002
2006-06-29,31.17,0.116,54.32,4.335
2006-06-30,31.041,0.021,54.0,3.988
2006-07-01,31.624,0.006,50.96,4.325
2006-07-02,30.865,0.039,56.04,5.247
2006-07-03,30.832,0.079,55.81,6.015
2006-07-04,30.92,0.047,54.31,5.754
2006-07-05,30.167,0.361,58.99,5.4
2006-07-06,30.934,0.021,53.34,3.73
2006-07-07,30.876,0.342,55.16,2.984
2006-07-08,31.386,0.63,53.55,2.663
2006-07-09,31.238,0.138,53.51,1.969
2006-07-10,31.105,0.064,51.93,3.499
2006-07-11,31.158,0.238,52.22,3.109
2006-07-12,30.253,1.175,57.14,4.164
2006-07-13,29.332,1.04,61.84,4.862
2006-07-14,29.698,0.138,59.75,4.43
2006-07-15,30.621,0.372,55.1,3.676
2006-07-16,30.937,0.08,52.3,4.05
2006-07-17,30.677,0.118,53.2,4.502
2006-07-18,30.815,0.011,53.76,4.415
2006-07-19,30.796,0.579,53.84,3.258
2006-07-20,30.384,1.453,58.13,1.68
2006-07-21,30.323,0.248,58.56,1.838
2006-07-22,30.941,0.1,53.87,1.901
2006-07-23,30.258,0.149,56.77,1.688
2006-07-24,30.422,0.115,57.58,1.828
2006-07-25,29.799,1.893,64.96,1.324
2006-07-26,29.528,1.978,64.99,1.626
2006-07-27,30.003,0.551,58.44,2.449
2006-07-28,30.138,0.011,54.68,3.844
2006-07-29,30.648,0.103,53.48,3.397
2006-07-30,30.806,0.059,52.54,3.725
2006-07-31,30.474,0.109,56.01,3.17
2006-08-01,30.467,1.388,57.26,2.492
2006-08-02,30.95,0.161,52.17,2.444
2006-08-03,30.745,0.541,51.46,3.44
2006-08-04,30.426,0.644,56.39,3.797
2006-08-05,29.949,0.661,61.08,4.289
2006-08-06,29.874,0.314,61.78,4.503
2006-08-07,29.843,0.182,62.15,4.895
2006-08-08,29.471,0.263,63.79,5.182
2006-08-09,30.207,0.308,58.52,4.277
2006-08-10,29.694,3.324,59.3,4.569
2006-08-11,29.734,0.572,59.47,5.494
2006-08-12,29.218,0.083,62.95,4.948
2006-08-13,29.501,1.259,62.19,5.391
2006-08-14,30.194,0.288,57.68,4.899
2006-08-15,29.656,1.565,60.96,4.843
2006-08-16,29.974,0.193,59.08,5.049
2006-08-17,30.217,0.09,56.8,4.585
2006-08-18,29.653,3.44,62.76,2.509
2006-08-19,29.145,2.488,67.12,2.134
2006-08-20,28.916,5.337,70.97,1.415
2006-08-21,28.352,10.443,77.42,1.198
2006-08-22,27.865,8.665,80.69,2.235
2006-08-23,28.132,4.812,78.97,2.41
