date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2004-12-25,16.957,0.02,72.29,1.244
2004-12-26,15.036,0.003,63.0,1.623
2004-12-27,14.065,0.001,66.15,1.272
2004-12-28,15.153,0.001,63.25,0.816
2004-12-29,15.966,0.002,66.23,0.22
2004-12-30,16.273,0.003,66.23,0.264
2004-12-31,16.842,0.001,67.09,0.704
2005-01-01,17.779,0.001,70.22,0.278
2005-01-02,17.498,0.001,72.78,0.319
2005-01-03,18.081,0.001,73.23,0.425
2005-01-04,18.186,0.001,72.53,0.116
2005-01-05,17.74,0.001,70.23,0.539
2005-01-06,18.191,0.002,71.7,0.469
2005-01-07,17.97,0.002,72.23,0.039
2005-01-08,17.497,0.08,70.98,0.459
2005-01-09,16.939,0.568,71.22,0.831
2005-01-10,15.743,0.004,64.62,1.544
2005-01-11,15.214,3.506,72.66,0.46
2005-01-12,14.729,0.114,74.22,1.257
2005-01-13,15.555,0.032,69.0,0.452
2005-01-14,16.158,0.034,67.09,0.356
2005-01-15,16.085,0.015,68.98,0.404
2005-01-16,16.344,0.001,68.28,0.368
2005-01-17,16.79,0.003,70.14,0.217
2005-01-18,16.041,2.164,77.06,0.303
2005-01-19,15.99,1.934,78.43,1.084
2005-01-20,15.195,0.074,65.77,1.536
2005-01-21,14.87,0.001,65.88,1.356
2005-01-22,14.21,0.496,74.99,0.686
2005-01-23,13.963,5.466,81.07,1.237
2005-01-24,14.357,0.167,78.2,0.957
2005-01-25,15.197,0.001,71.72,0.584
2005-01-26,15.483,0.018,71.83,0.236
2005-01-27,15.714,0.005,73.5,0.128
2005-01-28,16.56,0.01,72.51,0.713
2005-01-29,16.815,0.0,70.14,0.213
2005-01-30,17.235,0.001,73.74,1.141
2005-01-31,18.173,1.203,71.87,0.96
2005-02-01,16.314,2.855,84.21,1.046
2005-02-02,15.635,0.002,70.83,1.432
2005-02-03,15.126,0.005,68.93,0.348
2005-02-04,16.075,0.0,71.42,0.413
2005-02-05,16.583,0.0,67.75,0.667
2005-02-06,17.646,0.113,62.62,0.326
2005-02-07,17.967,0.182,66.18,0.831
2005-02-08,18.315,0.0,65.47,0.526
2005-02-09,18.939,0.001,66.11,0.301
2005-02-10,19.601,0.004,64.84,0.413
2005-02-11,20.49,0.024,64.9,0.389
2005-02-12,20.509,0.185,66.05,1.244
2005-02-13,22.529,0.001,48.53,4.486
2005-02-14,20.093,0.0,45.66,2.899
2005-02-15,20.458,0.001,51.78,2.722
2005-02-16,21.895,0.176,60.75,2.304
2005-02-17,22.585,0.67,63.17,2.377
2005-02-18,21.651,0.226,74.67,2.273
2005-02-19,23.279,0.367,69.54,2.385
2005-02-20,23.768,0.712,71.12,2.57
2005-02-21,24.116,0.001,53.76,2.607
2005-02-22,21.869,1.016,48.54,1.68
2005-02-23,20.74,0.912,61.05,2.159
2005-02-24,20.461,0.001,52.95,1.366
2005-02-25,20.715,0.0,54.8,1.996
2005-02-26,21.041,0.0,48.97,2.015
2005-02-27,21.07,0.003,51.66,0.396
2005-02-28,21.489,0.001,50.8,0.767
2005-03-01,22.355,0.009,55.29,0.419
2005-03-02,23.393,0.026,53.59,0.797
2005-03-03,23.846,0.018,52.74,0.969
2005-03-04,24.34,0.004,53.66,0.588
2005-03-05,25.453,0.617,56.52,2.014
2005-03-06,26.04,0.005,47.73,3.527
2005-03-07,25.016,0.484,59.04,2.748
2005-03-08,24.688,0.105,61.27,2.551
2005-03-09,24.698,0.058,53.17,2.471
2005-03-10,25.893,0.041,49.28,2.579
2005-03-11,24.243,1.275,57.77,2.11
2005-03-12,23.496,0.218,53.58,1.067
2005-03-13,23.95,0.293,45.94,0.66
2005-03-14,24.49,0.524,42.51,0.417
2005-03-15,24.941,0.01,41.28,1.158
2005-03-16,24.902,0.012,48.63,0.968
2005-03-17,24.694,7.262,57.17,0.354
2005-03-18,22.14,11.84,80.2,0.464
2005-03-19,20.781,22.427,85.45,0.527
2005-03-20,20.794,15.582,86.78,0.57
2005-03-21,22.59,3.416,80.01,0.614
2005-03-22,21.804,10.769,86.36,0.886
2005-03-23,19.73,29.171,91.57,0.838
2005-03-24,18.879,37.513,90.46,0.583
2005-03-25,18.941,5.616,83.57,0.713
2005-03-26,19.003,14.161,87.52,0.806
2005-03-27,19.993,8.411,85.62,0.826
2005-03-28,20.35,17.213,90.47,0.698
2005-03-29,21.422,13.909,89.34,0.949
2005-03-30,22.226,14.34,89.18,0.769
2005-03-31,22.673,1.796,81.86,1.422
2005-04-01,23.101,1.295,79.43,0.61
2005-04-02,23.898,0.287,68.7,0.472
2005-04-03,22.619,7.464,73.0,0.429
2005-04-04,22.059,3.353,72.74,1.199
2005-04-05,23.369,0.034,68.63,0.302
2005-04-06,22.398,24.507,82.84,0.219
2005-04-07,22.721,6.372,85.99,0.548
2005-04-08,23.733,2.459,81.58,0.976
2005-04-09,23.843,7.4,84.54,1.375
2005-04-10,23.744,14.897,85.47,1.869
2005-04-11,24.821,0.751,82.62,2.918
2005-04-12,24.48,0.056,60.45,2.17
2005-04-13,23.886,0.001,62.59,0.778
2005-04-14,24.634,0.003,64.64,1.02
2005-04-15,25.172,0.293,69.93,1.118
2005-04-16,25.157,4.958,76.25,0.962
2005-04-17,23.765,7.16,88.88,1.105
2005-04-18,25.537,6.889,81.98,1.368
2005-04-19,24.926,1.646,80.36,0.923
2005-04-20,24.98,3.265,74.89,0.768
2005-04-21,24.89,11.062,74.99,0.359
2005-04-22,24.388,11.705,80.65,0.626
2005-04-23,24.118,26.984,85.03,0.403
2005-04-24,22.422,44.621,91.07,0.514
2005-04-25,23.588,10.449,88.21,0.505
2005-04-26,23.196,21.846,88.1,0.736
2005-04-27,22.883,13.766,87.92,1.07
2005-04-28,22.63,8.473,88.87,0.871
2005-04-29,21.524,20.859,91.33,0.712
2005-04-30,21.757,18.496,88.17,0.421
2005-05-01,22.235,10.651,85.4,0.371
2005-05-02,23.887,3.787,79.44,0.207
2005-05-03,23.676,23.98,80.87,0.558
2005-05-04,22.368,17.677,87.42,0.575
2005-05-05,21.667,18.195,88.32,0.371
2005-05-06,21.507,22.183,88.8,0.494
2005-05-07,21.575,18.664,89.55,0.371
2005-05-08,22.888,3.298,86.58,0.322
2005-05-09,23.987,5.603,84.71,0.578
2005-05-10,24.673,7.27,87.19,1.344
2005-05-11,25.497,4.143,81.51,1.697
2005-05-12,24.295,16.762,83.96,0.781
2005-05-13,22.345,45.67,88.85,0.829
2005-05-14,22.472,30.486,87.69,1.005
2005-05-15,23.199,7.169,87.73,0.82
2005-05-16,23.411,34.087,87.21,1.177
2005-05-17,22.062,85.982,92.86,1.159
2005-05-18,22.542,45.067,92.28,0.897
2005-05-19,22.016,30.489,90.77,1.254
2005-05-20,22.752,40.264,90.13,0.565
2005-05-21,21.276,49.694,93.89,0.711
2005-05-22,23.262,14.618,89.17,1.169
2005-05-23,24.031,14.177,87.38,0.664
2005-05-24,24.219,8.374,88.62,0.673
2005-05-25,24.329,12.041,89.26,0.937
2005-05-26,24.159,37.951,91.19,0.882
2005-05-27,25.391,16.542,89.18,0.488
2005-05-28,26.242,14.38,88.25,0.984
2005-05-29,26.832,6.046,86.03,0.915
2005-05-30,26.966,5.269,84.29,0.749
2005-05-31,27.271,14.684,84.49,0.738
2005-06-01,28.466,1.763,78.96,2.749
2005-06-02,28.618,6.27,76.1,1.979
2005-06-03,26.446,12.037,83.41,0.82
2005-06-04,25.746,15.535,84.59,0.726
2005-06-05,25.559,10.622,86.4,0.466
2005-06-06,26.177,4.453,84.4,0.838
2005-06-07,26.105,19.252,86.26,0.547
2005-06-08,26.166,14.638,86.58,0.537
2005-06-09,26.545,9.27,85.91,0.349
2005-06-10,27.609,2.614,82.02,0.63
2005-06-11,27.755,4.664,81.57,0.588
2005-06-12,27.193,2.006,80.3,0.821
2005-06-13,26.945,4.228,84.6,0.798
2005-06-14,27.01,4.526,84.61,1.33
2005-06-15,27.047,7.507,84.37,1.22
2005-06-16,26.513,6.668,87.57,0.626
2005-06-17,26.341,4.884,88.57,0.892
2005-06-18,26.381,7.665,87.24,1.346
2005-06-19,26.939,4.493,84.03,1.918
2005-06-20,26.901,2.501,83.27,2.158
2005-06-21,26.025,7.74,86.65,1.106
2005-06-22,25.73,8.343,87.76,1.584
2005-06-23,25.6,8.425,87.87,1.45
2005-06-24,25.905,5.302,87.08,1.32
2005-06-25,25.775,8.088,89.45,0.427
2005-06-26,26.936,3.834,83.95,0.678
2005-06-27,26.777,15.661,81.88,1.752
2005-06-28,26.305,16.422,83.21,2.173
2005-06-29,25.992,7.627,83.2,1.659
2005-06-30,25.73,6.784,84.49,1.21
2005-07-01,26.207,8.364,83.6,1.213
2005-07-02,25.8,4.067,84.62,1.395
2005-07-03,26.201,8.474,83.51,1.55
2005-07-04,25.961,18.518,85.94,1.347
2005-07-05,25.848,13.799,86.16,1.152
2005-07-06,26.973,8.413,83.1,1.073
2005-07-07,27.958,0.764,77.04,1.339
2005-07-08,28.131,0.339,74.61,2.339
2005-07-09,26.993,1.765,80.31,2.817
2005-07-10,25.887,7.18,85.95,2.603
2005-07-11,25.54,10.524,86.82,2.638
2005-07-12,25.236,12.334,87.78,1.784
2005-07-13,24.998,13.193,89.89,1.921
2005-07-14,24.157,52.51,94.47,1.993
2005-07-15,23.951,14.259,92.22,2.333
2005-07-16,24.872,6.408,86.98,2.296
2005-07-17,23.841,25.664,94.35,2.031
2005-07-18,24.644,35.348,92.05,2.196
2005-07-19,24.676,32.812,93.37,2.117
2005-07-20,25.307,23.025,91.54,1.434
2005-07-21,26.006,10.082,88.19,1.208
2005-07-22,26.582,9.034,87.63,0.656
2005-07-23,26.451,9.102,87.82,0.609
2005-07-24,27.278,2.634,82.54,0.816
2005-07-25,27.617,9.862,80.5,1.034
2005-07-26,27.165,4.092,80.37,1.315
2005-07-27,26.958,3.208,82.18,1.162
2005-07-28,27.151,8.206,83.71,1.013
2005-07-29,27.633,13.649,81.99,0.998
2005-07-30,27.599,4.547,80.65,1.142
2005-07-31,27.949,0.675,76.96,1.435
2005-08-01,28.017,1.732,79.57,0.882
2005-08-02,26.842,44.671,88.04,0.588
2005-08-03,27.32,8.441,79.83,1.562
2005-08-04,27.053,2.635,78.5,2.091
2005-08-05,26.546,7.821,81.56,2.058
2005-08-06,25.514,19.167,90.79,1.184
2005-08-07,25.628,10.424,90.08,1.044
2005-08-08,25.728,23.464,91.73,0.423
2005-08-09,26.096,3.959,88.97,0.698
2005-08-10,26.36,9.166,88.03,0.901
2005-08-11,25.46,14.632,91.73,1.506
2005-08-12,26.226,8.766,89.52,0.752
2005-08-13,27.58,6.568,82.55,0.728
2005-08-14,26.412,54.878,87.37,1.469
2005-08-15,26.074,5.052,84.5,1.343
2005-08-16,26.507,3.066,83.92,1.358
2005-08-17,26.42,7.253,85.95,1.275
2005-08-18,26.592,5.686,85.65,0.934
2005-08-19,26.617,11.731,82.6,1.146
2005-08-20,25.298,12.593,88.61,2.246
2005-08-21,25.907,8.038,85.18,2.328
2005-08-22,25.524,5.645,88.55,2.351
2005-08-23,25.494,5.809,89.16,2.447
2005-08-24,25.062,8.508,91.56,1.55
2005-08-25,24.463,15.767,92.85,1.824
2005-08-26,25.398,8.429,87.79,2.339
2005-08-27,26.008,3.304,84.79,1.923
2005-08-28,25.634,3.603,86.27,1.827
2005-08-29,26.29,4.104,84.82,1.694
2005-08-30,25.968,6.381,87.28,1.104
2005-08-31,26.2,7.652,87.51,0.61
2005-09-01,26.979,4.995,85.32,0.506
2005-09-02,28.455,2.941,81.46,0.452
2005-09-03,26.117,5.997,89.65,0.644
2005-09-04,26.055,4.29,87.12,0.334
2005-09-05,25.153,11.824,90.32,0.454
2005-09-06,26.309,7.211,86.82,0.587
2005-09-07,26.285,4.908,84.39,0.714
2005-09-08,26.977,3.25,82.91,0.615
2005-09-09,26.687,14.349,85.03,0.73
2005-09-10,26.105,20.196,86.97,0.621
2005-09-11,25.988,8.425,86.45,0.836
2005-09-12,26.853,18.467,82.64,1.203
2005-09-13,26.136,12.151,85.12,0.953
2005-09-14,26.521,3.86,84.13,0.312
2005-09-15,27.75,1.281,79.25,0.824
2005-09-16,27.575,6.008,82.61,1.13
2005-09-17,26.139,9.695,84.03,1.476
2005-09-18,27.767,2.273,78.67,0.513
2005-09-19,27.577,6.054,82.68,0.941
2005-09-20,25.043,100.703,91.31,0.854
2005-09-21,24.668,10.675,88.47,1.349
2005-09-22,25.405,5.117,85.75,1.584
2005-09-23,24.872,10.384,88.49,1.996
2005-09-24,25.314,8.092,87.31,2.147
2005-09-25,25.134,8.464,89.58,1.334
2005-09-26,24.96,8.815,90.14,0.403
2005-09-27,26.292,3.851,86.05,0.208
2005-09-28,26.645,3.059,84.46,0.943
2005-09-29,25.819,2.654,86.62,1.38
2005-09-30,25.317,4.663,85.62,0.781
2005-10-01,24.148,78.4,91.35,0.889
2005-10-02,23.346,23.961,92.47,1.246
2005-10-03,23.248,7.611,87.96,1.242
2005-10-04,22.983,24.254,92.97,0.993
2005-10-05,22.931,12.227,90.86,0.624
2005-10-06,24.259,3.208,85.18,0.49
2005-10-07,24.844,1.189,84.14,0.247
2005-10-08,25.018,1.528,84.6,0.735
2005-10-09,25.219,1.729,83.27,0.689
2005-10-10,25.393,0.511,82.03,0.782
2005-10-11,25.368,0.389,80.17,0.327
2005-10-12,25.419,0.023,77.5,0.298
2005-10-13,25.374,0.018,77.9,0.296
2005-10-14,25.805,0.233,76.68,0.307
2005-10-15,25.243,3.886,82.36,0.324
2005-10-16,24.897,4.86,84.31,0.724
2005-10-17,24.175,7.491,87.8,0.479
2005-10-18,22.983,14.64,93.1,0.547
2005-10-19,22.234,7.101,94.71,1.256
2005-10-20,21.969,8.547,86.75,1.948
2005-10-21,20.688,30.484,93.34,2.19
2005-10-22,21.173,69.091,94.78,0.868
2005-10-23,20.236,25.534,95.64,0.591
2005-10-24,21.648,0.233,82.89,0.472
2005-10-25,22.25,0.331,82.24,0.911
2005-10-26,22.616,0.724,82.15,0.448
2005-10-27,22.494,0.351,80.76,1.019
2005-10-28,22.895,0.057,80.66,1.077
2005-10-29,23.055,0.05,75.17,0.597
2005-10-30,22.276,0.05,75.11,0.629
2005-10-31,21.555,0.184,78.2,0.516
2005-11-01,21.669,0.018,77.36,0.3
2005-11-02,21.046,0.02,82.68,1.352
2005-11-03,21.733,0.07,75.09,1.188
2005-11-04,21.801,0.066,74.32,0.366
2005-11-05,21.539,0.018,75.16,0.196
2005-11-06,21.483,0.037,79.36,0.769
2005-11-07,21.496,0.003,75.63,1.127
2005-11-08,22.853,0.037,76.34,0.784
2005-11-09,22.493,0.791,78.89,0.314
2005-11-10,21.893,0.281,74.58,0.477
2005-11-11,20.729,0.037,73.11,0.28
2005-11-12,20.057,0.002,73.13,0.15
2005-11-13,20.364,0.013,71.67,0.129
2005-11-14,20.464,0.038,75.34,0.398
2005-11-15,20.825,0.129,75.91,0.289
2005-11-16,21.354,0.407,74.39,0.175
2005-11-17,20.759,0.327,75.07,0.534
2005-11-18,19.712,0.302,75.96,0.517
2005-11-19,19.885,0.112,77.66,1.019
2005-11-20,20.137,0.009,74.15,0.66
2005-11-21,20.362,0.064,73.39,0.334
2005-11-22,19.76,1.426,80.36,0.399
2005-11-23,19.122,1.554,83.53,0.202
2005-11-24,18.693,0.677,82.58,0.87
2005-11-25,19.009,0.012,75.27,0.966
2005-11-26,19.196,0.002,73.64,0.728
2005-11-27,19.359,0.004,74.79,0.738
2005-11-28,19.241,0.002,73.7,0.772
2005-11-29,18.99,0.002,74.23,0.386
2005-11-30,18.671,0.001,72.83,0.427
2005-12-01,18.662,0.001,72.38,0.805
2005-12-02,19.2,0.001,71.23,0.774
2005-12-03,19.759,0.002,71.05,0.402
2005-12-04,19.385,0.001,72.75,0.214
2005-12-05,18.408,0.003,74.67,0.78
2005-12-06,18.779,0.001,69.24,0.975
2005-12-07,18.824,0.002,66.65,0.763
2005-12-08,18.45,0.003,65.05,0.975
2005-12-09,18.39,0.003,66.18,0.737
2005-12-10,18.545,0.0,65.85,0.784
2005-12-11,18.344,0.001,67.91,0.982
2005-12-12,18.456,0.001,65.94,0.848
2005-12-13,18.228,0.001,64.84,0.488
2005-12-14,17.888,0.001,65.65,0.907
2005-12-15,18.51,0.0,64.53,1.0
2005-12-16,18.83,0.001,66.25,0.812
2005-12-17,18.923,0.001,67.3,0.834
2005-12-18,18.833,0.001,66.99,0.512
2005-12-19,18.632,0.0,68.22,0.848
2005-12-20,18.47,0.0,68.35,1.289
2005-12-21,19.342,0.001,64.74,1.119
2005-12-22,18.569,0.164,75.29,0.465
2005-12-23,18.193,0.64,77.8,1.098
2005-12-24,17.981,0.092,74.01,1.179
2005-12-25,18.181,0.041,65.89,0.743
2005-12-26,17.412,0.001,60.63,0.886
2005-12-27,16.625,0.001,61.28,0.522
2005-12-28,16.912,0.0,64.07,0.736
2005-12-29,17.031,0.002,62.11,0.789
2005-12-30,17.546,0.001,59.42,0.751
2005-12-31,17.546,0.0,59.63,0.829
2006-01-01,17.756,0.001,59.88,0.633
2006-01-02,18.0,0.001,63.67,0.247
2006-01-03,17.806,0.002,66.37,0.111
2006-01-04,17.495,0.0,66.3,0.131
2006-01-05,18.051,0.0,68.52,0.117
2006-01-06,18.215,0.001,70.54,0.102
2006-01-07,18.076,0.001,70.53,0.062
2006-01-08,17.538,0.001,73.55,0.055
2006-01-09,17.309,0.001,74.81,0.137
2006-01-10,17.271,0.001,74.54,0.251
2006-01-11,16.922,0.001,75.45,0.188
2006-01-12,16.616,0.009,75.84,0.238
2006-01-13,16.543,0.003,72.06,0.716
2006-01-14,16.37,0.003,65.29,0.543
2006-01-15,16.686,0.295,70.45,0.664
2006-01-16,17.256,0.443,73.15,0.244
2006-01-17,17.424,0.206,73.78,0.899
2006-01-18,18.186,0.025,72.18,1.416
2006-01-19,18.062,0.175,76.3,0.591
2006-01-20,17.917,0.069,73.37,0.583
2006-01-21,17.204,0.002,62.1,1.569
2006-01-22,16.213,0.0,60.66,0.663
2006-01-23,15.958,0.001,68.84,0.422
2006-01-24,17.038,0.001,69.93,0.323
2006-01-25,16.964,0.039,68.13,1.362
2006-01-26,17.799,0.001,61.75,0.681
2006-01-27,18.063,0.001,62.12,0.743
2006-01-28,18.369,0.002,60.17,0.405
2006-01-29,18.629,0.001,60.6,0.268
2006-01-30,19.344,0.001,58.96,0.739
2006-01-31,20.168,0.001,59.04,0.47
2006-02-01,20.739,0.002,61.47,0.178
2006-02-02,20.823,0.001,63.85,0.05
2006-02-03,21.024,0.069,63.86,0.156
2006-02-04,19.746,1.236,69.31,0.574
2006-02-05,19.767,0.018,65.82,0.945
2006-02-06,20.187,0.001,62.7,0.477
2006-02-07,20.815,0.0,57.37,0.321
2006-02-08,21.172,0.002,54.03,0.537
2006-02-09,21.177,0.002,53.18,0.717
2006-02-10,20.93,0.005,51.41,0.428
2006-02-11,20.781,0.002,52.44,0.33
2006-02-12,21.021,0.0,52.81,0.231
2006-02-13,21.074,0.159,55.7,0.247
2006-02-14,18.923,3.691,78.51,0.911
2006-02-15,19.984,0.997,73.48,0.472
2006-02-16,20.211,4.606,81.21,1.948
2006-02-17,20.452,2.114,77.67,0.741
2006-02-18,19.931,3.519,82.73,1.229
2006-02-19,20.758,3.656,80.74,1.146
2006-02-20,20.818,6.425,85.27,0.496
2006-02-21,20.074,5.512,89.84,0.365
2006-02-22,20.321,2.731,88.96,0.479
2006-02-23,21.178,2.429,84.09,0.649
2006-02-24,22.528,0.128,73.22,0.817
2006-02-25,22.273,0.274,72.75,0.762
2006-02-26,22.87,0.069,68.24,1.349
2006-02-27,24.039,0.004,54.05,2.855
2006-02-28,24.248,0.001,43.75,3.1
2006-03-01,23.004,0.006,51.91,1.563
2006-03-02,23.184,0.001,52.57,0.512
2006-03-03,22.595,0.002,47.22,1.252
2006-03-04,22.698,0.0,45.69,0.586
2006-03-05,22.712,0.03,50.82,0.835
2006-03-06,23.003,0.431,53.95,0.775
2006-03-07,23.516,0.0,50.57,0.424
2006-03-08,24.298,0.001,50.28,0.789
2006-03-09,25.441,0.0,47.29,0.139
2006-03-10,25.915,0.003,48.59,1.028
2006-03-11,22.215,0.57,61.2,1.718
2006-03-12,21.255,7.533,70.49,1.915
2006-03-13,22.907,0.297,60.45,1.166
2006-03-14,23.462,0.047,55.4,0.593
2006-03-15,23.418,6.926,62.91,0.772
2006-03-16,22.216,10.263,73.14,0.907
2006-03-17,23.294,0.009,52.09,1.811
2006-03-18,22.991,0.001,43.91,1.309
2006-03-19,23.686,0.002,41.68,0.412
2006-03-20,24.189,0.0,41.17,0.527
2006-03-21,24.54,0.002,42.5,0.831
2006-03-22,24.683,0.099,48.5,1.311
2006-03-23,24.073,0.009,48.35,0.945
2006-03-24,25.1,0.001,43.07,0.696
2006-03-25,25.944,0.002,45.74,0.804
2006-03-26,27.079,0.019,43.15,1.902
2006-03-27,27.708,0.003,37.77,2.336
2006-03-28,27.458,0.001,30.41,2.28
2006-03-29,26.778,0.001,24.04,2.234
2006-03-30,26.624,0.02,28.64,1.431
2006-03-31,26.802,0.001,33.68,1.35
2006-04-01,27.176,0.38,42.27,1.915
2006-04-02,22.948,25.854,74.5,0.827
2006-04-03,19.643,55.302,91.49,1.241
2006-04-04,20.261,13.51,93.62,0.845
2006-04-05,20.939,15.025,91.28,1.261
2006-04-06,21.151,44.402,87.8,0.814
2006-04-07,19.932,50.463,91.16,0.867
2006-04-08,19.708,41.234,92.26,1.319
2006-04-09,21.837,41.258,90.6,0.753
2006-04-10,21.283,68.401,95.24,0.757
2006-04-11,24.216,5.927,88.89,2.287
2006-04-12,27.184,0.545,75.57,3.465
2006-04-13,26.495,0.814,78.8,3.029
2006-04-14,26.776,0.607,77.14,2.784
2006-04-15,27.452,0.094,73.46,2.584
2006-04-16,26.476,0.089,76.06,2.501
2006-04-17,24.013,11.248,85.82,1.318
2006-04-18,21.775,27.125,86.69,0.695
2006-04-19,21.299,10.021,87.51,0.845
2006-04-20,22.672,1.863,79.18,0.203
2006-04-21,23.709,1.242,74.72,0.303
2006-04-22,22.958,6.73,79.85,0.426
2006-04-23,24.232,6.592,76.08,0.132
2006-04-24,22.795,10.915,84.94,0.975
2006-04-25,23.202,13.912,82.99,0.532
2006-04-26,23.266,30.997,83.06,0.687
2006-04-27,22.578,20.293,87.88,1.482
2006-04-28,24.981,0.08,74.41,1.359
2006-04-29,26.047,0.025,66.64,1.463
2006-04-30,26.94,0.002,65.73,0.638
2006-05-01,26.568,2.133,76.1,1.322
2006-05-02,24.881,21.498,85.64,0.506
2006-05-03,25.101,12.546,82.34,0.423
2006-05-04,24.785,7.862,86.24,0.732
2006-05-05,24.76,22.127,87.3,0.665
2006-05-06,22.928,56.397,90.48,0.773
2006-05-07,23.794,3.312,84.35,1.019
2006-05-08,24.85,3.164,82.53,0.757
2006-05-09,25.464,5.7,81.91,0.902
2006-05-10,24.922,12.164,85.62,0.7
2006-05-11,24.073,32.029,89.4,1.114
2006-05-12,23.161,9.797,91.11,1.542
2006-05-13,23.339,35.545,90.8,0.643
2006-05-14,22.136,17.708,88.9,1.641
2006-05-15,24.815,0.075,75.02,1.077
2006-05-16,25.924,0.242,74.85,0.744
2006-05-17,27.197,0.193,70.92,0.122
2006-05-18,27.897,0.204,68.43,0.611
2006-05-19,25.916,6.884,80.11,0.404
2006-05-20,26.087,5.861,78.25,0.13
2006-05-21,26.152,6.562,80.04,0.3
2006-05-22,26.83,6.774,77.48,0.483
2006-05-23,27.263,3.885,75.72,0.314
2006-05-24,27.44,2.846,77.29,0.064
2006-05-25,27.93,13.436,79.1,0.602
2006-05-26,26.068,9.947,82.9,1.194
2006-05-27,24.59,69.222,90.44,0.518
2006-05-28,24.757,17.508,90.86,1.413
2006-05-29,24.821,20.92,88.79,2.154
2006-05-30,23.938,37.092,93.19,2.266
2006-05-31,23.576,39.918,95.46,1.406
2006-06-01,23.629,37.795,96.49,1.094
2006-06-02,25.622,2.48,86.01,1.094
2006-06-03,25.67,5.468,86.55,0.71
2006-06-04,26.595,4.814,83.87,0.75
2006-06-05,26.53,5.466,85.37,0.813
2006-06-06,26.498,13.616,83.05,1.562
2006-06-07,26.326,5.587,83.81,1.522
2006-06-08,26.475,3.937,82.32,2.161
2006-06-09,26.33,6.271,83.29,2.289
2006-06-10,24.751,22.902,91.92,1.154
2006-06-11,25.328,11.49,90.38,2.621
2006-06-12,25.738,7.455,87.16,2.94
2006-06-13,25.485,8.028,89.24,1.734
2006-06-14,25.22,9.068,90.54,1.367
2006-06-15,26.289,8.324,85.27,1.886
2006-06-16,25.305,9.631,89.22,1.332
2006-06-17,25.311,12.945,89.94,0.427
2006-06-18,26.356,7.17,85.96,0.353
2006-06-19,27.857,1.858,80.26,0.156
2006-06-20,27.488,12.295,83.98,0.51
2006-06-21,25.875,11.575,88.45,0.678
2006-06-22,26.123,16.871,87.59,0.5
2006-06-23,25.969,5.508,87.43,0.855
2006-06-24,26.724,6.714,82.96,0.843
2006-06-25,26.335,9.806,85.64,0.611
2006-06-26,25.962,8.898,87.21,1.029
2006-06-27,25.761,9.394,87.65,1.29
2006-06-28,26.072,11.853,86.27,1.334
2006-06-29,26.923,3.374,84.15,0.553
2006-06-30,27.129,8.365,86.68,0.487
2006-07-01,28.483,10.565,82.1,1.214
2006-07-02,27.83,26.462,85.02,1.092
2006-07-03,26.999,17.783,84.87,1.41
2006-07-04,26.783,1.541,82.48,2.299
2006-07-05,27.005,2.729,81.62,2.523
2006-07-06,26.039,17.312,89.5,2.5
2006-07-07,25.813,10.948,91.63,1.741
2006-07-08,25.504,31.765,94.19,1.3
2006-07-09,26.378,43.146,87.9,1.666
2006-07-10,26.044,31.36,89.32,1.702
2006-07-11,26.261,15.039,85.94,1.892
2006-07-12,26.896,3.199,82.48,1.819
2006-07-13,26.479,2.542,86.18,1.891
2006-07-14,27.159,2.613,82.44,1.763
2006-07-15,27.26,10.279,82.54,1.332
2006-07-16,27.505,8.226,82.03,1.298
2006-07-17,27.732,2.487,79.38,1.837
2006-07-18,27.124,2.425,81.87,2.197
2006-07-19,26.26,6.416,86.78,1.728
2006-07-20,26.302,2.673,83.45,1.88
2006-07-21,27.117,1.456,76.86,2.115
2006-07-22,26.551,1.001,80.55,2.51
2006-07-23,26.837,0.987,79.44,1.941
2006-07-24,26.668,4.7,82.81,1.451
2006-07-25,26.316,7.639,86.37,0.779
2006-07-26,26.291,4.064,84.79,0.921
2006-07-27,25.868,11.796,86.99,0.911
2006-07-28,26.634,16.96,82.41,1.044
2006-07-29,26.509,23.819,83.04,1.392
2006-07-30,25.99,10.309,87.06,0.716
2006-07-31,27.454,14.611,82.94,0.358
2006-08-01,26.808,17.476,86.8,0.725
2006-08-02,27.11,15.477,83.03,0.765
2006-08-03,26.269,6.598,82.5,1.115
2006-08-04,25.654,9.883,84.46,1.394
2006-08-05,25.585,6.78,83.29,1.881
2006-08-06,25.918,1.276,79.88,1.918
2006-08-07,25.5,9.937,85.78,1.491
2006-08-08,26.341,4.7,85.79,1.185
2006-08-09,28.065,11.229,79.73,0.243
2006-08-10,27.813,6.816,83.83,0.769
2006-08-11,28.38,18.537,81.84,1.066
2006-08-12,27.365,6.683,81.65,1.224
2006-08-13,26.683,4.904,84.2,1.25
2006-08-14,26.207,14.067,87.34,1.17
2006-08-15,27.326,15.029,85.52,0.881
2006-08-16,28.717,3.715,78.09,1.013
2006-08-17,27.302,6.596,80.64,1.804
2006-08-18,27.016,2.324,80.8,1.774
2006-08-19,26.813,1.574,83.91,1.142
2006-08-20,27.164,9.385,84.0,0.93
2006-08-21,26.387,20.744,85.58,0.897
2006-08-22,26.962,3.583,75.83,1.94
2006-08-23,26.512,1.224,79.72,2.279
