date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2006-08-24,23.555,1.291,79.77,4.187
2006-08-25,23.806,1.277,80.5,3.462
2006-08-26,23.652,1.267,79.72,4.334
2006-08-27,23.567,1.793,80.35,5.253
2006-08-28,23.607,2.267,80.62,5.158
2006-08-29,23.708,1.343,79.15,4.34
2006-08-30,23.732,0.722,77.6,4.227
2006-08-31,23.48,0.585,78.06,3.804
2006-09-01,23.632,0.886,78.98,4.304
2006-09-02,24.187,0.551,76.56,3.232
2006-09-03,24.136,0.762,77.41,2.924
2006-09-04,24.138,2.766,79.45,2.668
2006-09-05,23.515,13.828,87.66,2.543
2006-09-06,24.132,0.906,83.12,2.575
2006-09-07,25.021,0.277,76.99,1.965
2006-09-08,25.279,2.523,79.23,0.758
2006-09-09,25.248,5.708,82.56,0.622
2006-09-10,25.6,5.665,82.99,0.712
2006-09-11,25.533,6.172,82.9,0.589
2006-09-12,25.23,9.192,83.76,1.23
2006-09-13,24.397,19.234,87.16,1.056
2006-09-14,24.19,10.94,86.16,0.778
2006-09-15,24.139,4.609,87.39,1.003
2006-09-16,24.342,21.976,86.21,0.378
2006-09-17,23.353,16.995,89.5,2.006
2006-09-18,23.555,6.796,85.4,2.72
2006-09-19,24.547,1.024,80.6,2.081
2006-09-20,24.313,4.479,83.15,2.231
2006-09-21,23.681,16.791,86.64,2.714
2006-09-22,23.298,7.986,89.72,2.016
2006-09-23,24.317,0.895,80.8,2.19
2006-09-24,24.441,0.523,79.42,1.795
2006-09-25,24.451,0.557,78.41,1.848
2006-09-26,24.087,2.394,82.14,2.358
2006-09-27,23.616,1.782,81.54,2.584
2006-09-28,24.234,1.114,81.42,2.499
2006-09-29,24.389,1.57,84.86,2.971
2006-09-30,24.906,1.752,82.75,3.956
2006-10-01,23.787,5.91,83.88,3.38
2006-10-02,24.079,2.564,84.59,1.853
2006-10-03,24.667,1.856,83.93,0.694
2006-10-04,24.709,7.473,85.26,1.184
2006-10-05,24.662,7.681,85.74,1.701
2006-10-06,23.949,12.787,87.9,1.925
2006-10-07,24.145,1.412,79.73,1.921
2006-10-08,23.99,1.571,83.73,1.166
2006-10-09,24.433,1.486,81.43,0.854
2006-10-10,24.429,1.235,79.17,0.429
2006-10-11,24.678,0.108,70.66,1.176
2006-10-12,24.582,0.019,67.41,1.391
2006-10-13,24.624,0.139,68.5,1.221
2006-10-14,24.817,0.023,62.59,1.621
2006-10-15,24.771,0.0,60.55,1.746
2006-10-16,24.866,0.104,64.52,1.852
2006-10-17,25.373,0.074,65.33,1.758
2006-10-18,25.256,0.002,61.42,1.293
2006-10-19,25.459,0.004,56.57,0.979
2006-10-20,25.096,0.016,57.79,1.672
2006-10-21,24.985,0.475,65.22,1.061
2006-10-22,25.256,0.209,62.71,1.411
2006-10-23,24.692,0.498,64.46,1.942
2006-10-24,24.768,0.087,58.07,2.472
2006-10-25,24.234,0.153,60.34,2.404
2006-10-26,24.436,0.003,52.92,2.477
2006-10-27,24.181,0.001,50.06,2.611
2006-10-28,24.754,0.013,54.18,2.762
2006-10-29,24.217,0.783,68.82,2.717
2006-10-30,24.739,0.513,66.04,2.351
2006-10-31,24.175,1.85,71.16,1.885
2006-11-01,23.669,0.785,73.51,2.504
2006-11-02,23.103,0.929,73.8,1.967
2006-11-03,23.464,1.093,73.4,1.874
2006-11-04,23.406,2.259,75.65,1.978
2006-11-05,23.395,3.093,77.62,1.036
2006-11-06,22.749,7.868,78.98,0.494
2006-11-07,21.71,7.855,81.31,0.469
2006-11-08,21.659,0.91,76.15,1.456
2006-11-09,21.801,0.13,65.48,2.328
2006-11-10,21.906,0.002,59.29,2.623
2006-11-11,22.259,0.001,60.08,2.314
2006-11-12,22.313,0.0,57.74,2.191
2006-11-13,22.535,0.002,56.79,2.458
2006-11-14,23.076,0.002,52.64,2.258
2006-11-15,23.159,0.002,54.45,2.269
2006-11-16,23.047,0.0,53.32,2.101
2006-11-17,23.174,0.001,50.21,2.135
2006-11-18,23.203,0.0,51.95,2.035
2006-11-19,23.084,0.0,50.83,1.948
2006-11-20,23.086,0.001,49.98,1.939
2006-11-21,24.131,0.006,52.33,1.204
2006-11-22,23.608,2.466,67.55,0.336
2006-11-23,23.322,3.957,75.97,0.237
2006-11-24,23.507,0.871,74.45,0.394
2006-11-25,23.401,2.676,76.53,0.208
2006-11-26,23.797,0.459,71.75,0.521
2006-11-27,23.808,0.136,66.35,0.308
2006-11-28,24.182,0.04,62.82,0.211
2006-11-29,24.253,0.82,65.52,0.655
2006-11-30,24.344,0.438,65.99,1.229
2006-12-01,24.308,0.012,60.34,1.048
2006-12-02,23.408,0.002,53.4,1.461
2006-12-03,23.376,-0.0,51.48,1.564
2006-12-04,23.891,0.0,54.83,1.349
2006-12-05,23.578,0.003,51.95,1.236
2006-12-06,23.18,0.0,49.98,1.771
2006-12-07,22.798,0.003,51.24,2.333
2006-12-08,22.486,0.002,51.91,2.142
2006-12-09,22.072,0.001,51.79,1.889
2006-12-10,22.02,0.001,50.64,0.687
2006-12-11,21.656,0.0,47.86,0.92
2006-12-12,22.16,0.003,56.23,1.471
2006-12-13,22.785,0.004,58.31,2.078
2006-12-14,22.362,0.001,56.62,2.39
2006-12-15,21.743,0.001,50.69,2.194
2006-12-16,21.316,0.0,44.84,2.742
2006-12-17,20.387,0.002,42.82,2.868
2006-12-18,20.806,0.001,40.64,1.993
2006-12-19,21.195,0.001,39.1,2.042
2006-12-20,21.059,0.001,40.56,2.212
2006-12-21,20.556,0.001,48.84,2.213
2006-12-22,21.024,0.0,53.42,2.58
2006-12-23,21.562,0.002,53.7,2.517
2006-12-24,21.511,0.002,55.58,2.462
2006-12-25,22.053,0.0,56.42,1.485
2006-12-26,22.586,0.001,54.15,0.338
2006-12-27,22.406,0.003,54.78,1.396
2006-12-28,23.009,0.001,52.44,1.359
2006-12-29,22.79,0.001,50.27,1.227
2006-12-30,22.308,0.001,50.27,0.213
2006-12-31,21.874,0.001,50.01,0.972
2007-01-01,20.96,0.001,46.66,1.839
2007-01-02,20.738,0.001,47.1,1.471
2007-01-03,20.604,0.0,49.43,0.884
2007-01-04,20.78,0.001,50.91,0.587
2007-01-05,21.098,0.0,48.53,0.845
2007-01-06,21.277,0.002,46.22,1.603
2007-01-07,21.42,0.001,49.26,2.302
2007-01-08,21.302,0.001,47.91,2.436
2007-01-09,21.555,0.0,50.02,2.061
2007-01-10,21.852,0.002,50.61,1.742
2007-01-11,21.969,0.0,51.31,1.2
2007-01-12,22.429,0.001,49.52,0.517
2007-01-13,22.332,0.0,51.42,0.63
2007-01-14,22.629,0.002,50.25,0.208
2007-01-15,23.301,0.001,48.14,1.093
2007-01-16,22.414,0.0,38.7,1.848
2007-01-17,21.577,0.001,37.28,2.228
2007-01-18,22.114,0.001,41.62,2.228
2007-01-19,22.765,0.0,44.09,0.234
2007-01-20,23.236,0.0,41.94,0.943
2007-01-21,23.244,0.0,38.05,1.351
2007-01-22,23.152,0.0,35.29,1.28
2007-01-23,23.488,0.002,40.22,1.398
2007-01-24,24.394,0.001,44.94,2.128
2007-01-25,24.498,0.002,42.24,1.99
2007-01-26,24.083,0.0,40.97,1.252
2007-01-27,24.531,0.002,41.88,1.547
2007-01-28,24.835,0.001,41.86,2.041
2007-01-29,24.773,0.041,43.12,1.463
2007-01-30,24.235,0.101,39.82,1.585
2007-01-31,24.693,0.001,40.09,1.2
2007-02-01,24.409,0.0,45.66,1.428
2007-02-02,24.384,0.0,39.7,0.377
2007-02-03,24.235,0.001,39.28,1.435
2007-02-04,23.431,0.002,40.67,0.932
2007-02-05,23.724,0.006,42.32,1.419
2007-02-06,23.612,0.001,38.89,2.067
2007-02-07,23.342,0.0,36.89,1.575
2007-02-08,24.454,0.0,40.31,0.919
2007-02-09,25.355,0.001,42.92,1.117
2007-02-10,24.328,0.005,42.71,2.457
2007-02-11,22.753,0.003,52.13,2.733
2007-02-12,21.773,0.214,62.21,2.776
2007-02-13,20.634,0.002,46.84,3.697
2007-02-14,20.687,0.02,51.28,2.377
2007-02-15,21.237,0.002,50.19,2.374
2007-02-16,22.262,0.0,40.12,2.191
2007-02-17,23.075,0.002,37.73,1.459
2007-02-18,24.154,0.002,34.24,1.629
2007-02-19,25.007,0.002,37.18,2.592
2007-02-20,25.272,0.003,35.56,1.809
2007-02-21,25.314,0.0,32.49,0.774
2007-02-22,25.241,0.001,29.88,1.614
2007-02-23,25.087,0.0,28.21,1.555
2007-02-24,24.833,0.003,34.31,1.847
2007-02-25,24.33,0.002,39.25,1.682
2007-02-26,24.245,-0.0,31.35,1.425
2007-02-27,25.442,0.001,34.12,0.69
2007-02-28,25.273,0.001,35.83,2.55
2007-03-01,23.138,0.002,39.99,3.504
2007-03-02,22.696,0.002,46.05,2.027
2007-03-03,24.601,0.001,36.9,1.706
2007-03-04,25.833,0.003,33.76,1.865
2007-03-05,26.157,0.002,32.52,1.639
2007-03-06,25.947,0.001,32.46,2.024
2007-03-07,26.05,0.002,35.99,1.323
2007-03-08,25.108,0.001,28.04,3.052
2007-03-09,25.078,0.0,24.36,2.315
2007-03-10,25.995,0.0,26.55,1.802
2007-03-11,27.038,0.023,32.39,0.609
2007-03-12,26.679,0.004,35.97,2.404
2007-03-13,25.419,0.003,44.45,2.276
2007-03-14,25.946,0.002,34.3,2.185
2007-03-15,26.798,0.0,27.61,2.863
2007-03-16,27.33,0.003,29.37,1.932
2007-03-17,28.65,0.0,28.03,0.821
2007-03-18,29.177,0.001,24.66,1.222
2007-03-19,29.983,0.0,24.81,1.663
2007-03-20,29.832,0.002,27.16,2.982
2007-03-21,28.951,0.02,32.48,2.458
2007-03-22,28.273,0.002,33.96,2.374
2007-03-23,29.312,0.016,31.39,1.549
2007-03-24,29.223,0.0,21.69,2.6
2007-03-25,28.975,0.001,21.55,2.515
2007-03-26,29.514,0.002,22.09,1.911
2007-03-27,30.323,0.002,21.96,2.164
2007-03-28,30.505,0.0,22.38,1.902
2007-03-29,30.698,0.0,19.29,2.22
2007-03-30,30.972,0.002,22.27,0.953
2007-03-31,30.746,0.002,32.14,0.979
2007-04-01,31.007,0.012,29.88,2.349
2007-04-02,31.215,0.001,21.91,2.856
2007-04-03,31.162,0.001,18.5,2.784
2007-04-04,31.203,0.001,17.01,2.628
2007-04-05,31.21,0.0,19.17,1.196
2007-04-06,31.091,0.004,23.18,0.951
2007-04-07,30.197,0.022,33.02,2.605
2007-04-08,30.194,0.001,30.54,2.374
2007-04-09,30.64,0.001,25.7,2.581
2007-04-10,30.885,0.0,23.47,2.789
2007-04-11,30.711,0.0,24.47,2.986
2007-04-12,30.089,0.002,25.45,2.209
2007-04-13,30.053,0.002,24.81,1.797
2007-04-14,30.968,0.008,26.38,1.038
2007-04-15,31.044,0.087,29.47,1.07
2007-04-16,30.404,0.267,36.14,2.106
2007-04-17,30.169,0.653,37.83,2.722
2007-04-18,29.781,1.488,40.78,2.034
2007-04-19,28.65,2.176,44.83,1.182
2007-04-20,28.771,0.648,43.52,1.661
2007-04-21,28.337,0.679,46.96,2.323
2007-04-22,28.458,0.0,36.56,3.405
2007-04-23,28.557,0.001,25.44,3.399
2007-04-24,29.448,0.003,24.73,2.959
2007-04-25,30.985,0.0,23.41,2.365
2007-04-26,32.478,0.002,23.81,1.907
2007-04-27,33.155,0.001,23.95,2.054
2007-04-28,33.029,0.005,26.38,1.796
2007-04-29,32.621,0.149,26.31,2.417
2007-04-30,32.916,0.002,22.83,2.769
2007-05-01,33.05,0.007,25.56,2.989
2007-05-02,33.238,0.017,24.74,3.007
2007-05-03,32.208,0.096,31.55,2.9
2007-05-04,31.668,0.011,34.88,3.201
2007-05-05,31.995,0.021,33.53,2.838
2007-05-06,32.174,0.102,38.14,2.9
2007-05-07,30.442,0.098,45.12,3.654
2007-05-08,29.133,0.001,43.64,4.343
2007-05-09,29.62,0.043,45.82,3.668
2007-05-10,29.705,0.126,47.63,4.291
2007-05-11,30.471,0.001,40.88,4.531
2007-05-12,29.801,0.001,40.69,4.679
2007-05-13,29.343,0.001,44.2,4.524
2007-05-14,28.932,0.002,47.44,4.861
2007-05-15,28.145,0.002,42.47,4.963
2007-05-16,28.789,0.002,44.11,3.746
2007-05-17,30.316,0.01,43.77,3.126
2007-05-18,29.993,0.188,49.08,3.373
2007-05-19,29.576,0.294,50.01,3.381
2007-05-20,29.056,0.198,47.89,4.231
2007-05-21,28.827,0.082,48.37,4.259
2007-05-22,29.158,0.27,51.8,3.665
2007-05-23,29.985,0.023,47.51,3.517
2007-05-24,30.094,0.003,40.02,3.56
2007-05-25,29.866,0.002,39.77,3.659
2007-05-26,29.721,0.001,40.84,3.648
2007-05-27,29.21,0.062,44.98,3.315
2007-05-28,28.199,2.585,52.92,3.007
2007-05-29,28.347,0.766,52.04,1.634
2007-05-30,29.775,0.891,49.08,1.512
2007-05-31,29.797,3.149,53.31,0.844
2007-06-01,29.177,1.93,58.48,1.705
2007-06-02,28.116,12.731,67.86,1.756
2007-06-03,27.873,4.844,66.72,1.57
2007-06-04,28.368,0.567,64.02,1.694
2007-06-05,29.065,1.189,62.4,2.413
2007-06-06,29.307,0.546,59.26,3.559
2007-06-07,29.251,0.898,59.52,3.311
2007-06-08,28.517,3.008,66.38,3.124
2007-06-09,28.112,2.879,67.56,3.964
2007-06-10,28.0,0.505,66.2,4.924
2007-06-11,28.633,0.259,62.02,4.481
2007-06-12,28.429,0.864,64.82,3.935
2007-06-13,27.701,8.052,70.7,2.298
2007-06-14,26.106,16.494,81.38,1.83
2007-06-15,26.625,4.68,75.63,2.388
2007-06-16,26.596,2.756,72.89,3.244
2007-06-17,26.268,1.466,72.45,4.398
2007-06-18,26.511,1.377,72.39,3.714
2007-06-19,26.524,1.355,72.0,3.166
2007-06-20,25.786,21.161,79.0,2.575
2007-06-21,25.606,19.391,82.12,2.047
2007-06-22,25.746,49.295,85.61,2.64
2007-06-23,24.25,38.45,87.36,1.425
2007-06-24,23.669,17.878,87.2,5.444
2007-06-25,24.476,4.523,81.32,5.086
2007-06-26,24.875,1.944,78.79,5.121
2007-06-27,24.785,2.514,79.26,5.148
2007-06-28,24.579,3.399,81.76,4.162
2007-06-29,24.566,11.91,84.68,3.883
2007-06-30,24.739,13.377,84.39,5.376
2007-07-01,23.476,37.35,91.5,6.289
2007-07-02,24.335,5.872,82.42,7.557
2007-07-03,24.422,2.84,80.21,6.624
2007-07-04,24.583,3.397,81.36,6.06
2007-07-05,24.603,2.135,81.55,6.41
2007-07-06,25.02,1.489,78.08,7.111
2007-07-07,23.631,3.128,84.94,6.554
2007-07-08,23.042,7.874,88.57,6.696
2007-07-09,23.813,2.124,84.99,5.907
2007-07-10,24.53,1.763,81.07,5.161
2007-07-11,25.021,1.992,79.4,4.676
2007-07-12,24.991,1.747,78.73,5.054
2007-07-13,24.997,1.713,78.04,5.173
2007-07-14,24.994,1.556,77.98,4.952
2007-07-15,25.173,1.327,77.21,4.563
2007-07-16,25.246,1.649,77.94,3.999
2007-07-17,25.117,0.867,76.28,4.036
2007-07-18,25.292,0.659,74.4,3.296
2007-07-19,25.229,0.618,74.9,3.025
2007-07-20,25.174,0.152,73.03,3.389
2007-07-21,25.239,0.916,73.7,3.668
2007-07-22,25.5,0.849,73.28,2.728
2007-07-23,26.141,3.357,73.23,1.42
2007-07-24,25.82,4.178,76.43,1.824
2007-07-25,25.757,10.258,78.53,1.151
2007-07-26,25.684,9.804,80.78,1.242
2007-07-27,24.968,8.393,83.22,2.58
2007-07-28,24.177,8.115,85.42,3.16
2007-07-29,23.981,5.401,85.16,3.076
2007-07-30,24.875,1.741,81.52,2.573
2007-07-31,24.92,5.394,81.76,2.188
2007-08-01,24.79,2.763,80.88,3.376
2007-08-02,24.629,3.965,82.54,3.365
2007-08-03,23.953,10.403,85.63,4.267
2007-08-04,23.49,10.24,87.65,5.132
2007-08-05,22.982,15.197,90.04,5.72
2007-08-06,23.319,10.075,86.04,6.074
2007-08-07,22.843,16.318,89.25,6.417
2007-08-08,23.401,6.073,84.11,6.834
2007-08-09,24.056,3.205,80.6,5.909
2007-08-10,24.167,2.192,81.0,4.549
2007-08-11,24.202,2.271,80.72,4.851
2007-08-12,23.865,1.7,81.45,5.916
2007-08-13,23.926,1.892,79.11,5.812
2007-08-14,23.734,1.247,80.18,5.297
2007-08-15,24.093,1.257,79.31,4.67
2007-08-16,23.92,0.755,79.41,4.078
2007-08-17,24.223,1.203,78.2,4.359
2007-08-18,24.014,1.319,78.01,4.717
2007-08-19,23.926,3.606,83.07,4.009
2007-08-20,24.266,1.239,80.54,3.755
2007-08-21,24.259,1.3,79.27,3.642
2007-08-22,24.404,1.183,77.93,3.437
2007-08-23,24.762,0.754,76.37,2.787
2007-08-24,25.102,2.52,77.69,1.681
2007-08-25,24.568,10.426,84.89,1.863
2007-08-26,24.147,21.289,87.62,1.12
2007-08-27,23.651,16.12,90.0,2.027
2007-08-28,23.994,9.392,87.54,2.553
2007-08-29,23.644,10.561,89.91,2.863
2007-08-30,24.203,2.13,82.67,3.892
2007-08-31,24.277,3.786,81.37,3.968
2007-09-01,24.127,3.472,83.36,3.442
2007-09-02,24.334,6.793,82.57,2.473
2007-09-03,24.273,5.272,84.57,2.825
2007-09-04,24.802,3.843,82.18,3.418
2007-09-05,24.592,5.448,82.8,4.467
2007-09-06,24.374,1.234,80.24,4.864
2007-09-07,24.194,1.381,81.61,3.824
2007-09-08,24.497,0.177,77.01,2.801
2007-09-09,24.497,0.374,77.63,2.09
2007-09-10,24.711,0.652,77.69,1.33
2007-09-11,24.494,4.892,82.24,1.006
2007-09-12,24.589,8.371,83.33,1.318
2007-09-13,24.692,0.815,80.62,2.131
2007-09-14,24.677,0.325,77.19,3.115
2007-09-15,24.446,0.875,78.01,2.851
2007-09-16,24.709,0.137,75.54,2.621
2007-09-17,25.085,0.745,75.74,2.738
2007-09-18,23.322,26.463,90.83,2.725
2007-09-19,23.076,16.714,91.88,2.359
2007-09-20,22.715,59.311,91.61,3.166
2007-09-21,23.015,12.84,88.34,2.477
2007-09-22,23.861,8.013,85.2,2.256
2007-09-23,23.935,5.951,84.81,2.512
2007-09-24,24.43,3.363,81.84,2.803
2007-09-25,24.7,1.513,81.79,3.855
2007-09-26,24.299,0.458,78.19,3.717
2007-09-27,24.283,5.241,82.71,3.014
2007-09-28,23.739,5.21,86.27,3.09
2007-09-29,24.463,1.048,79.82,3.017
2007-09-30,24.533,0.278,78.07,2.783
2007-10-01,24.507,0.009,70.31,2.413
2007-10-02,24.267,0.068,69.24,2.259
2007-10-03,24.318,0.023,68.92,2.094
2007-10-04,24.361,0.0,63.1,2.398
2007-10-05,24.314,0.002,61.95,2.402
2007-10-06,24.404,0.001,63.5,2.538
2007-10-07,24.614,0.063,64.02,2.609
2007-10-08,24.484,0.023,65.07,2.545
2007-10-09,23.727,0.008,68.8,1.585
2007-10-10,24.863,0.033,63.81,1.226
2007-10-11,25.885,0.024,57.5,1.492
2007-10-12,25.885,0.404,60.26,1.401
2007-10-13,25.693,0.005,54.65,2.22
2007-10-14,25.097,0.002,41.27,1.846
2007-10-15,24.882,0.001,40.41,1.854
2007-10-16,25.191,0.002,41.1,1.504
2007-10-17,25.722,0.002,41.01,1.928
2007-10-18,25.488,0.001,36.8,2.317
2007-10-19,25.505,0.0,41.19,2.344
2007-10-20,25.605,0.0,40.38,1.967
2007-10-21,25.8,0.0,40.63,1.897
2007-10-22,25.219,0.003,39.04,2.448
2007-10-23,25.041,0.0,37.56,3.096
2007-10-24,24.837,0.003,37.5,3.32
2007-10-25,25.083,0.0,39.04,3.532
2007-10-26,24.722,0.002,37.99,3.219
2007-10-27,24.759,0.002,39.06,2.863
2007-10-28,24.894,-0.0,39.03,2.504
2007-10-29,25.188,0.0,43.02,2.864
2007-10-30,25.513,0.031,46.66,2.687
2007-10-31,23.09,8.256,70.24,0.687
2007-11-01,23.996,7.236,80.95,1.789
2007-11-02,24.567,1.146,77.02,1.685
2007-11-03,25.137,0.003,64.51,1.416
2007-11-04,25.582,0.096,64.82,1.789
2007-11-05,25.589,0.122,64.39,0.65
2007-11-06,25.735,0.195,63.61,1.162
2007-11-07,26.334,0.009,54.91,1.719
2007-11-08,26.213,0.001,49.49,1.351
2007-11-09,25.957,0.014,45.64,0.417
2007-11-10,25.759,0.0,44.0,1.164
2007-11-11,25.285,0.001,44.15,1.94
2007-11-12,25.128,0.0,42.9,1.638
2007-11-13,25.004,0.0,42.4,1.748
2007-11-14,24.457,0.0,42.3,2.356
2007-11-15,24.143,0.0,38.86,2.45
2007-11-16,23.201,0.003,35.85,2.47
2007-11-17,22.085,0.001,36.89,2.723
2007-11-18,21.638,0.001,40.85,2.2
2007-11-19,21.947,0.0,45.52,2.149
2007-11-20,21.868,0.001,41.85,2.612
2007-11-21,21.214,0.0,34.61,2.652
2007-11-22,21.073,0.003,34.73,2.549
2007-11-23,21.04,0.001,35.95,2.411
2007-11-24,21.157,0.001,36.83,2.238
2007-11-25,20.966,0.0,37.44,2.396
2007-11-26,20.793,0.001,40.23,2.608
2007-11-27,21.776,0.0,45.41,1.021
2007-11-28,22.592,0.001,46.58,0.72
2007-11-29,22.959,0.0,46.36,1.475
2007-11-30,22.822,0.0,42.17,2.474
2007-12-01,22.125,0.0,44.26,2.315
2007-12-02,22.45,0.001,49.8,1.765
2007-12-03,22.396,0.001,51.48,2.05
2007-12-04,21.92,0.001,47.5,3.018
2007-12-05,21.268,0.0,48.91,3.06
2007-12-06,20.644,0.003,52.48,2.633
2007-12-07,20.404,0.0,52.46,1.381
2007-12-08,20.6,0.0,50.92,1.52
2007-12-09,21.627,0.0,50.46,1.271
2007-12-10,22.762,0.001,52.7,0.237
2007-12-11,23.064,0.001,54.53,0.567
2007-12-12,23.171,0.004,53.3,0.882
2007-12-13,22.104,0.15,60.28,1.602
2007-12-14,21.963,0.01,57.39,2.491
2007-12-15,21.286,0.248,64.07,2.379
2007-12-16,22.358,0.042,59.24,2.639
2007-12-17,22.394,0.001,52.49,3.089
2007-12-18,21.466,0.001,47.79,2.538
2007-12-19,21.978,0.0,46.33,2.514
2007-12-20,23.942,0.019,55.63,2.335
2007-12-21,25.052,0.001,54.87,2.059
2007-12-22,24.703,0.003,52.77,1.973
2007-12-23,23.917,0.0,43.36,0.969
2007-12-24,23.766,0.0,40.13,1.367
2007-12-25,23.728,0.001,45.98,1.329
2007-12-26,23.742,0.001,46.16,0.828
2007-12-27,24.005,0.0,45.33,1.023
2007-12-28,23.343,0.001,40.62,1.536
2007-12-29,22.851,0.001,39.87,1.384
2007-12-30,23.597,0.0,44.94,0.776
2007-12-31,23.783,0.0,46.41,0.253
2008-01-01,22.891,0.001,42.41,1.132
2008-01-02,21.93,0.0,41.56,0.733
2008-01-03,22.577,0.002,51.31,0.737
2008-01-04,23.3,0.003,47.65,1.458
2008-01-05,22.599,0.001,41.55,2.18
2008-01-06,22.227,0.0,42.22,2.125
2008-01-07,22.176,0.001,44.78,2.19
2008-01-08,22.091,0.002,43.46,1.887
2008-01-09,22.565,0.001,46.95,0.831
2008-01-10,22.743,0.0,49.28,0.981
2008-01-11,22.727,0.001,49.79,1.739
2008-01-12,23.272,0.001,47.64,1.2
2008-01-13,23.529,0.0,45.92,1.51
2008-01-14,23.687,0.0,49.27,1.667
2008-01-15,23.945,0.0,46.93,1.665
2008-01-16,23.686,0.001,43.64,1.592
2008-01-17,23.202,0.002,38.53,0.574
2008-01-18,22.746,0.001,40.59,1.458
2008-01-19,21.627,0.001,39.85,1.409
2008-01-20,21.418,0.0,43.51,1.136
2008-01-21,21.852,0.002,44.97,0.852
2008-01-22,21.484,0.003,40.19,2.104
2008-01-23,20.049,0.001,36.09,2.239
2008-01-24,19.911,0.0,42.36,1.553
2008-01-25,19.292,0.002,37.94,2.828
2008-01-26,17.066,0.001,34.96,3.011
2008-01-27,17.387,0.002,35.5,1.995
2008-01-28,19.655,0.003,35.69,0.693
2008-01-29,21.107,0.003,34.34,2.393
2008-01-30,19.419,0.0,50.48,3.223
2008-01-31,18.096,0.0,39.7,2.083
2008-02-01,19.252,0.0,36.0,0.747
2008-02-02,20.763,0.0,35.8,1.388
2008-02-03,20.164,0.002,53.39,1.999
2008-02-04,18.585,0.0,46.37,1.752
2008-02-05,17.997,0.001,39.84,1.711
2008-02-06,18.028,0.001,38.99,2.106
2008-02-07,17.846,0.001,46.52,2.163
2008-02-08,17.094,0.002,42.52,2.271
2008-02-09,18.49,0.0,41.86,2.768
2008-02-10,20.221,0.001,45.21,1.585
2008-02-11,21.959,0.0,44.3,2.19
2008-02-12,23.062,0.004,43.02,2.704
2008-02-13,23.811,0.023,43.08,1.686
2008-02-14,24.594,0.028,46.93,0.54
2008-02-15,24.638,0.409,55.95,0.777
2008-02-16,25.762,0.004,47.14,0.517
2008-02-17,25.306,0.002,36.89,1.757
2008-02-18,24.792,0.001,31.95,1.512
2008-02-19,24.66,0.0,31.54,1.538
2008-02-20,24.654,0.002,31.97,1.723
2008-02-21,24.841,0.0,32.41,1.29
2008-02-22,25.433,0.001,32.7,0.824
2008-02-23,25.518,0.003,35.75,1.51
2008-02-24,24.647,0.001,32.71,1.975
2008-02-25,24.073,0.0,29.87,1.903
2008-02-26,24.191,0.001,28.68,2.279
2008-02-27,24.429,0.001,27.6,2.089
2008-02-28,24.767,0.001,24.98,1.693
2008-02-29,25.161,0.003,24.76,1.048
2008-03-01,25.552,0.002,24.51,0.538
2008-03-02,25.782,0.001,23.22,1.568
2008-03-03,25.882,0.001,24.33,1.474
2008-03-04,26.169,0.0,25.49,1.032
2008-03-05,26.659,0.001,26.15,1.082
2008-03-06,27.058,0.002,26.63,0.947
2008-03-07,27.356,0.002,28.0,0.905
2008-03-08,27.471,0.001,28.56,1.168
2008-03-09,27.654,0.0,26.43,1.201
2008-03-10,27.633,0.001,26.02,0.863
2008-03-11,28.042,0.001,28.59,1.148
2008-03-12,27.478,0.002,29.46,1.556
2008-03-13,27.415,0.057,38.19,0.632
2008-03-14,27.796,0.159,40.97,0.687
2008-03-15,28.161,0.001,31.46,2.109
2008-03-16,28.872,0.0,28.95,1.443
2008-03-17,29.312,0.001,33.93,0.735
2008-03-18,29.748,0.03,31.28,0.295
2008-03-19,29.093,0.016,28.33,1.178
2008-03-20,29.034,0.033,30.34,0.552
2008-03-21,28.458,0.99,43.63,2.151
2008-03-22,25.906,12.575,66.74,1.694
2008-03-23,24.71,6.303,72.52,0.719
2008-03-24,25.334,0.748,60.95,0.54
2008-03-25,25.952,0.297,52.07,0.593
2008-03-26,26.643,0.504,51.21,0.463
2008-03-27,27.086,0.074,47.27,0.926
2008-03-28,27.562,0.008,44.53,0.879
2008-03-29,28.147,0.011,42.41,1.304
2008-03-30,28.377,0.007,35.33,2.401
2008-03-31,26.413,0.004,28.48,2.674
2008-04-01,25.443,0.001,29.25,2.719
2008-04-02,25.66,0.0,34.31,1.601
2008-04-03,25.279,0.0,35.87,3.019
2008-04-04,25.23,0.002,39.46,2.258
2008-04-05,26.967,0.002,37.68,1.217
2008-04-06,28.201,0.054,35.88,2.484
2008-04-07,26.044,4.21,57.08,0.969
2008-04-08,26.267,1.956,54.08,0.435
2008-04-09,27.782,0.297,41.53,0.511
2008-04-10,29.67,0.001,30.73,0.979
2008-04-11,30.585,0.0,24.15,1.312
2008-04-12,30.8,0.001,23.95,1.671
2008-04-13,31.023,0.022,26.93,2.492
2008-04-14,31.615,0.001,24.51,2.565
2008-04-15,31.411,0.001,23.8,2.382
2008-04-16,31.074,0.0,23.51,2.609
2008-04-17,31.169,0.0,24.46,2.329
2008-04-18,30.884,0.001,24.36,2.724
2008-04-19,30.655,0.001,25.13,2.87
2008-04-20,31.671,0.0,21.11,2.512
2008-04-21,32.071,0.0,19.21,3.141
