date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2004-12-25,21.147,0.003,50.62,2.6
2004-12-26,20.225,0.003,46.38,2.003
2004-12-27,21.155,0.0,50.17,1.465
2004-12-28,21.531,0.001,50.83,1.279
2004-12-29,21.996,0.002,49.56,1.256
2004-12-30,22.056,0.003,47.12,1.329
2004-12-31,23.303,0.001,44.97,1.718
2005-01-01,21.616,0.474,64.16,0.525
2005-01-02,21.386,0.674,69.97,0.723
2005-01-03,21.467,0.398,68.3,1.141
2005-01-04,21.751,0.001,62.29,1.61
2005-01-05,22.536,0.001,55.39,0.176
2005-01-06,22.888,0.001,51.45,0.493
2005-01-07,21.425,-0.0,54.11,2.078
2005-01-08,20.031,0.0,40.1,1.761
2005-01-09,20.861,0.001,38.76,0.621
2005-01-10,20.503,0.0,41.35,1.824
2005-01-11,18.904,0.002,49.18,1.783
2005-01-12,18.715,0.001,42.4,2.045
2005-01-13,18.971,0.002,42.83,0.895
2005-01-14,20.598,0.001,38.12,1.153
2005-01-15,21.979,0.002,38.56,1.227
2005-01-16,22.197,0.001,42.99,1.04
2005-01-17,19.177,0.002,39.04,2.033
2005-01-18,17.252,0.001,38.43,1.92
2005-01-19,17.545,0.0,43.93,2.592
2005-01-20,18.0,0.001,38.64,1.726
2005-01-21,20.381,0.001,42.49,0.914
2005-01-22,21.993,0.005,45.92,1.116
2005-01-23,19.877,0.002,39.74,1.685
2005-01-24,19.723,0.0,34.57,1.943
2005-01-25,21.247,0.163,44.97,1.007
2005-01-26,22.013,0.07,50.04,0.68
2005-01-27,22.413,0.136,49.03,0.682
2005-01-28,20.894,0.019,47.8,1.142
2005-01-29,19.247,1.422,67.04,1.162
2005-01-30,19.2,1.385,79.45,1.472
2005-01-31,17.367,0.975,69.52,0.646
2005-02-01,17.849,0.001,51.92,2.15
2005-02-02,17.993,0.001,45.73,1.219
2005-02-03,20.042,0.001,45.98,0.788
2005-02-04,21.732,0.0,49.31,0.905
2005-02-05,22.684,0.0,37.07,0.895
2005-02-06,24.462,0.014,37.39,0.979
2005-02-07,24.031,0.001,44.77,1.175
2005-02-08,24.353,0.001,45.17,1.112
2005-02-09,25.884,0.0,37.58,1.475
2005-02-10,26.162,0.001,34.04,2.139
2005-02-11,26.373,0.0,32.35,1.085
2005-02-12,26.236,0.001,32.0,1.276
2005-02-13,25.376,0.0,27.96,1.263
2005-02-14,25.761,0.0,27.73,1.624
2005-02-15,25.65,0.001,29.96,2.956
2005-02-16,24.297,0.001,40.48,2.8
2005-02-17,23.398,0.001,39.22,2.824
2005-02-18,22.185,0.003,40.34,2.198
2005-02-19,20.8,0.003,33.91,1.453
2005-02-20,20.645,0.005,22.95,1.783
2005-02-21,21.754,0.104,33.05,1.751
2005-02-22,21.978,0.0,36.24,2.312
2005-02-23,22.442,0.001,29.34,2.023
2005-02-24,24.644,0.001,33.05,1.013
2005-02-25,25.455,0.0,30.36,1.217
2005-02-26,26.309,0.0,25.18,1.192
2005-02-27,28.234,0.017,31.84,1.008
2005-02-28,26.249,6.248,54.24,0.9
2005-03-01,27.545,0.199,44.2,0.793
2005-03-02,28.864,0.002,34.34,0.343
2005-03-03,27.793,0.003,37.5,0.336
2005-03-04,27.909,0.001,31.64,1.023
2005-03-05,27.474,0.036,34.5,1.156
2005-03-06,27.765,0.005,32.4,1.129
2005-03-07,27.987,0.471,37.27,0.83
2005-03-08,24.533,2.726,65.16,1.559
2005-03-09,25.203,0.335,55.55,2.364
2005-03-10,24.899,0.001,35.65,1.604
2005-03-11,24.449,0.002,34.21,1.664
2005-03-12,24.349,0.0,33.66,2.184
2005-03-13,25.258,0.0,29.67,1.912
2005-03-14,26.704,0.002,27.81,1.051
2005-03-15,28.081,0.0,23.18,1.095
2005-03-16,28.874,0.002,21.03,1.01
2005-03-17,29.336,-0.0,19.58,1.585
2005-03-18,29.496,0.0,16.83,1.168
2005-03-19,30.125,0.001,21.98,1.133
2005-03-20,30.899,0.001,22.82,1.476
2005-03-21,30.576,0.001,21.86,2.483
2005-03-22,28.657,0.001,26.77,2.664
2005-03-23,27.437,0.0,27.17,2.57
2005-03-24,26.447,0.0,23.73,2.168
2005-03-25,27.15,0.003,21.36,1.483
2005-03-26,28.933,0.003,21.12,1.355
2005-03-27,30.239,0.001,24.32,2.534
2005-03-28,29.424,0.001,26.76,2.238
2005-03-29,29.819,0.0,24.41,2.264
2005-03-30,29.225,0.001,11.92,2.906
2005-03-31,29.621,0.001,16.78,2.528
2005-04-01,29.825,0.001,14.38,2.558
2005-04-02,30.407,0.002,13.61,1.904
2005-04-03,30.623,0.001,12.94,2.017
2005-04-04,31.009,0.002,10.63,2.242
2005-04-05,31.527,0.0,12.16,0.904
2005-04-06,32.571,0.0,19.03,1.417
2005-04-07,32.206,0.0,20.3,2.209
2005-04-08,31.001,0.001,19.95,2.356
2005-04-09,29.304,0.0,15.74,2.231
2005-04-10,28.251,0.0,11.73,2.023
2005-04-11,28.897,0.0,10.99,2.616
2005-04-12,30.445,0.001,13.65,1.336
2005-04-13,32.469,0.001,24.4,1.085
2005-04-14,32.889,0.0,20.89,1.354
2005-04-15,32.915,0.0,18.95,2.404
2005-04-16,33.541,0.002,20.41,2.362
2005-04-17,33.135,0.0,14.97,2.209
2005-04-18,31.766,0.0,13.35,1.427
2005-04-19,32.611,0.001,12.47,1.108
2005-04-20,33.465,0.001,12.19,0.65
2005-04-21,33.931,0.002,14.05,1.335
2005-04-22,33.704,0.0,19.29,1.528
2005-04-23,31.792,0.127,28.19,2.011
2005-04-24,31.747,0.633,30.18,1.022
2005-04-25,30.515,3.067,38.83,1.115
2005-04-26,31.41,0.013,26.87,1.819
2005-04-27,31.947,0.0,24.57,2.114
2005-04-28,31.474,0.005,24.6,1.767
2005-04-29,31.866,0.0,22.51,2.044
2005-04-30,31.575,0.0,27.51,1.624
2005-05-01,32.22,0.18,26.94,1.484
2005-05-02,32.413,0.332,27.48,1.149
2005-05-03,32.057,0.302,28.65,1.623
2005-05-04,31.698,0.238,29.37,1.971
2005-05-05,31.319,0.028,33.14,2.034
2005-05-06,32.265,0.001,32.13,2.259
2005-05-07,32.906,0.004,33.01,2.718
2005-05-08,33.546,0.0,31.47,2.862
2005-05-09,33.572,0.0,28.83,2.997
2005-05-10,33.266,0.001,28.96,3.373
2005-05-11,32.999,0.001,26.02,2.688
2005-05-12,32.613,0.0,18.92,2.599
2005-05-13,32.826,0.0,15.32,2.903
2005-05-14,33.916,0.002,19.48,2.58
2005-05-15,34.497,0.0,20.44,2.664
2005-05-16,35.302,0.001,22.44,2.892
2005-05-17,35.167,0.001,22.8,3.21
2005-05-18,34.059,0.003,23.71,3.297
2005-05-19,34.889,0.002,25.48,2.65
2005-05-20,35.757,0.006,22.84,2.058
2005-05-21,36.84,0.042,21.47,2.424
2005-05-22,36.173,0.0,21.22,3.262
2005-05-23,35.361,0.002,24.32,3.058
2005-05-24,36.27,0.142,23.04,2.956
2005-05-25,36.426,0.08,23.06,2.703
2005-05-26,35.236,0.036,22.99,2.471
2005-05-27,35.154,0.008,23.78,2.589
2005-05-28,34.675,2.034,28.72,1.81
2005-05-29,29.722,0.09,41.31,1.365
2005-05-30,33.223,0.021,29.36,2.137
2005-05-31,35.54,0.0,22.58,2.553
2005-06-01,35.966,0.0,23.64,3.017
2005-06-02,35.048,0.003,32.87,3.487
2005-06-03,34.667,0.009,32.77,3.347
2005-06-04,34.381,0.001,30.67,3.387
2005-06-05,35.01,0.004,31.24,2.459
2005-06-06,34.896,0.002,30.39,3.129
2005-06-07,33.514,0.001,35.08,3.199
2005-06-08,33.96,0.005,35.93,3.14
2005-06-09,33.489,1.13,42.63,2.8
2005-06-10,33.709,1.999,41.73,2.873
2005-06-11,34.436,0.413,37.08,3.349
2005-06-12,34.374,0.111,35.49,3.402
2005-06-13,33.621,0.288,41.27,2.967
2005-06-14,32.588,1.746,49.38,2.508
2005-06-15,33.987,0.042,41.87,2.855
2005-06-16,34.209,0.069,40.91,3.033
2005-06-17,33.811,1.647,43.56,2.564
2005-06-18,32.856,2.039,51.28,0.462
2005-06-19,31.982,0.38,55.75,1.728
2005-06-20,32.394,0.167,50.72,2.729
2005-06-21,32.672,0.025,46.89,2.747
2005-06-22,31.261,2.712,54.88,2.869
2005-06-23,30.091,4.089,58.68,3.202
2005-06-24,27.509,7.681,73.35,3.647
2005-06-25,27.348,8.813,73.81,3.778
2005-06-26,25.422,17.137,84.32,4.041
2005-06-27,24.692,29.295,89.86,3.572
2005-06-28,24.918,14.381,88.73,3.367
2005-06-29,25.046,22.018,86.97,3.433
2005-06-30,26.166,4.12,76.68,3.815
2005-07-01,26.525,0.979,71.67,4.041
2005-07-02,24.997,8.977,83.73,4.192
2005-07-03,23.958,11.766,92.67,3.644
2005-07-04,24.988,7.907,85.26,4.141
2005-07-05,25.923,3.93,79.27,4.066
2005-07-06,27.023,2.512,72.84,4.011
2005-07-07,26.899,8.366,75.58,3.043
2005-07-08,25.942,10.732,83.55,2.44
2005-07-09,25.736,16.315,84.82,3.03
2005-07-10,26.473,2.292,78.89,3.11
2005-07-11,26.924,1.036,76.46,2.808
2005-07-12,26.197,4.572,82.86,2.446
2005-07-13,27.14,1.757,75.94,2.694
2005-07-14,27.165,3.264,75.92,2.329
2005-07-15,26.414,3.676,80.35,2.287
2005-07-16,26.827,3.856,79.25,1.718
2005-07-17,28.142,0.439,70.12,1.189
2005-07-18,28.635,3.833,71.19,0.952
2005-07-19,28.024,5.265,75.26,1.742
2005-07-20,27.38,5.778,76.96,2.192
2005-07-21,27.801,0.944,72.01,3.12
2005-07-22,28.008,0.818,69.14,3.59
2005-07-23,28.159,1.316,67.24,3.776
2005-07-24,26.149,17.392,81.33,3.47
2005-07-25,24.418,44.042,92.09,3.796
2005-07-26,25.195,37.034,90.26,2.973
2005-07-27,23.822,50.928,95.18,4.089
2005-07-28,23.892,18.828,89.47,4.135
2005-07-29,25.479,2.648,81.85,3.361
2005-07-30,26.087,4.654,81.26,2.961
2005-07-31,23.973,19.432,92.82,3.504
2005-08-01,23.531,35.235,93.46,4.372
2005-08-02,24.846,5.331,83.7,4.342
2005-08-03,24.316,11.515,89.15,3.303
2005-08-04,23.709,58.09,93.64,2.905
2005-08-05,24.575,9.217,84.88,4.119
2005-08-06,25.363,1.807,80.51,3.885
2005-08-07,25.92,1.323,79.43,3.19
2005-08-08,26.097,2.124,78.28,2.871
2005-08-09,25.811,1.342,78.09,2.981
2005-08-10,25.569,0.673,79.43,2.903
2005-08-11,25.453,1.771,78.33,3.169
2005-08-12,25.297,2.285,81.69,2.421
2005-08-13,25.729,1.142,81.63,2.073
2005-08-14,26.233,1.41,81.15,2.513
2005-08-15,26.043,2.555,79.71,2.451
2005-08-16,24.821,5.221,86.2,2.644
2005-08-17,25.993,1.146,81.34,3.039
2005-08-18,26.305,0.775,77.87,3.187
2005-08-19,25.376,1.501,81.24,3.15
2005-08-20,24.69,5.325,85.48,3.085
2005-08-21,25.385,2.501,82.67,2.71
2005-08-22,25.535,2.1,79.23,2.466
2005-08-23,25.569,1.085,77.48,2.402
2005-08-24,25.45,1.002,79.55,2.548
2005-08-25,25.544,1.231,75.82,2.814
2005-08-26,25.298,1.328,80.98,2.366
2005-08-27,25.452,0.772,82.0,1.835
2005-08-28,26.002,0.652,81.2,1.389
2005-08-29,26.944,0.991,77.68,1.659
2005-08-30,27.304,0.495,75.55,1.856
2005-08-31,27.168,0.144,73.18,2.015
2005-09-01,27.663,0.174,73.46,1.748
2005-09-02,28.594,0.015,68.29,2.06
2005-09-03,28.933,6.289,68.9,1.481
2005-09-04,26.372,12.451,85.93,0.331
2005-09-05,27.469,6.989,80.44,0.786
2005-09-06,27.233,5.585,82.81,0.248
2005-09-07,26.368,15.184,86.62,0.416
2005-09-08,26.384,25.424,86.41,0.311
2005-09-09,26.143,13.577,88.21,0.587
2005-09-10,26.127,3.504,84.22,0.797
2005-09-11,25.952,2.526,82.78,1.542
2005-09-12,25.91,4.904,82.97,1.334
2005-09-13,25.136,11.875,88.99,2.469
2005-09-14,24.759,16.484,89.79,2.753
2005-09-15,25.679,0.811,77.38,3.483
2005-09-16,25.718,0.572,75.48,3.386
2005-09-17,25.38,1.0,75.89,3.873
2005-09-18,25.155,1.6,78.18,3.891
2005-09-19,23.992,3.85,88.9,2.425
2005-09-20,25.81,14.512,85.48,2.175
2005-09-21,25.694,11.283,86.14,1.667
2005-09-22,25.656,1.999,84.0,2.128
2005-09-23,24.859,2.621,82.86,3.789
2005-09-24,24.812,1.644,80.31,3.406
2005-09-25,24.872,0.453,78.06,2.75
2005-09-26,24.091,0.195,78.18,2.009
2005-09-27,24.353,0.148,76.17,1.55
2005-09-28,24.52,0.324,77.06,1.597
2005-09-29,25.096,0.06,74.87,1.535
2005-09-30,25.774,0.062,73.65,1.55
2005-10-01,26.209,0.361,75.85,1.567
2005-10-02,26.063,0.021,72.55,1.37
2005-10-03,26.03,0.004,68.77,1.26
2005-10-04,26.14,0.014,66.32,1.428
2005-10-05,25.883,0.0,63.1,1.653
2005-10-06,26.014,0.0,58.29,1.52
2005-10-07,26.012,0.0,53.21,1.37
2005-10-08,26.041,0.003,49.96,1.401
2005-10-09,25.952,0.002,53.9,1.588
2005-10-10,26.435,0.002,53.62,2.247
2005-10-11,26.477,0.002,49.74,2.378
2005-10-12,26.564,0.003,48.38,2.467
2005-10-13,26.266,0.0,49.58,2.203
2005-10-14,26.335,0.333,60.92,1.829
2005-10-15,24.418,5.772,79.25,2.219
2005-10-16,22.852,5.823,92.77,1.468
2005-10-17,25.138,0.801,80.51,1.144
2005-10-18,25.581,0.513,74.44,1.294
2005-10-19,25.209,0.224,70.31,1.452
2005-10-20,24.375,0.0,57.4,2.389
2005-10-21,23.958,0.001,53.32,2.497
2005-10-22,23.618,0.0,53.58,1.871
2005-10-23,24.507,0.002,56.58,0.945
2005-10-24,25.211,0.0,54.11,0.877
2005-10-25,25.711,0.431,68.63,0.821
2005-10-26,25.57,0.064,53.83,2.037
2005-10-27,23.982,0.001,46.26,2.249
2005-10-28,24.106,0.001,40.81,2.504
2005-10-29,24.12,0.001,42.39,1.899
2005-10-30,23.939,0.0,39.11,1.188
2005-10-31,23.791,0.0,38.53,0.808
2005-11-01,23.584,0.0,41.52,0.69
2005-11-02,23.479,0.001,43.89,0.918
2005-11-03,23.597,0.001,38.71,1.321
2005-11-04,23.091,0.003,35.04,2.169
2005-11-05,23.117,0.0,40.8,1.72
2005-11-06,23.017,0.002,42.94,1.337
2005-11-07,22.952,0.003,43.48,1.477
2005-11-08,22.129,0.0,37.2,2.11
2005-11-09,21.218,0.001,37.1,1.906
2005-11-10,21.602,0.001,41.37,1.102
2005-11-11,22.271,-0.0,42.36,0.984
2005-11-12,22.907,0.001,39.95,1.134
2005-11-13,23.119,0.0,38.84,1.506
2005-11-14,22.674,0.0,39.89,1.374
2005-11-15,23.019,0.0,39.1,1.353
2005-11-16,23.386,0.0,41.13,1.518
2005-11-17,23.608,0.003,41.49,1.309
2005-11-18,23.409,0.001,43.92,0.729
2005-11-19,23.036,0.002,41.39,1.113
2005-11-20,22.49,0.002,40.0,1.655
2005-11-21,22.664,0.001,40.19,1.176
2005-11-22,22.522,0.0,41.57,0.829
2005-11-23,22.425,0.0,44.17,0.861
2005-11-24,21.768,0.0,44.68,1.492
2005-11-25,21.482,0.0,47.57,1.528
2005-11-26,21.736,0.002,48.53,1.51
2005-11-27,22.338,0.0,50.9,1.285
2005-11-28,22.789,0.002,50.98,0.939
2005-11-29,23.152,0.002,50.49,0.638
2005-11-30,23.42,0.001,56.01,0.948
2005-12-01,23.848,0.001,55.23,1.253
2005-12-02,23.701,0.001,54.58,1.543
2005-12-03,23.192,0.002,54.18,1.556
2005-12-04,22.786,0.001,51.89,2.268
2005-12-05,22.099,0.0,49.36,1.836
2005-12-06,21.228,0.001,38.86,1.919
2005-12-07,20.4,0.002,39.12,1.452
2005-12-08,19.846,0.003,40.53,1.324
2005-12-09,19.772,0.003,47.32,1.008
2005-12-10,20.246,0.0,42.68,1.496
2005-12-11,19.332,0.001,40.02,1.659
2005-12-12,19.194,0.001,43.89,1.266
2005-12-13,19.542,0.001,41.55,1.579
2005-12-14,19.009,0.001,40.27,1.508
2005-12-15,19.307,0.0,42.1,1.41
2005-12-16,18.694,0.001,43.29,1.714
2005-12-17,18.409,0.001,40.7,1.963
2005-12-18,18.161,0.001,45.33,1.524
2005-12-19,18.728,0.0,47.83,0.853
2005-12-20,20.181,0.0,46.77,0.619
2005-12-21,20.898,0.007,53.55,0.454
2005-12-22,20.765,0.053,54.36,0.779
2005-12-23,19.996,0.004,55.26,2.072
2005-12-24,18.912,0.002,48.37,2.624
2005-12-25,17.212,0.002,40.9,2.169
2005-12-26,17.39,0.001,41.12,1.19
2005-12-27,18.659,0.001,42.97,1.09
2005-12-28,19.847,0.0,40.95,0.713
2005-12-29,20.239,0.002,41.12,0.937
2005-12-30,20.573,0.001,45.23,1.268
2005-12-31,21.026,0.0,46.25,1.824
2006-01-01,20.974,0.001,42.59,2.26
2006-01-02,21.329,0.001,49.46,1.571
2006-01-03,20.858,0.002,53.73,1.423
2006-01-04,20.918,0.0,54.29,1.595
2006-01-05,20.91,0.0,52.39,1.625
2006-01-06,20.423,0.001,49.54,1.951
2006-01-07,19.777,0.001,42.33,2.072
2006-01-08,19.421,0.0,41.24,1.565
2006-01-09,19.741,0.001,41.97,1.313
2006-01-10,20.985,0.001,39.62,1.164
2006-01-11,20.912,0.001,41.03,0.815
2006-01-12,22.274,0.001,39.76,0.69
2006-01-13,22.816,0.0,41.16,0.349
2006-01-14,22.014,0.0,41.89,1.506
2006-01-15,22.923,0.001,47.31,1.264
2006-01-16,23.747,0.002,48.65,1.39
2006-01-17,24.059,0.001,43.92,1.193
2006-01-18,23.93,0.001,43.7,0.965
2006-01-19,22.896,0.0,41.82,1.43
2006-01-20,22.804,0.001,40.63,1.293
2006-01-21,21.727,0.0,41.03,1.601
2006-01-22,22.042,0.0,36.52,1.735
2006-01-23,18.865,0.0,30.18,2.176
2006-01-24,18.307,0.0,33.93,2.633
2006-01-25,17.492,0.0,31.64,2.021
2006-01-26,18.294,0.0,32.64,1.738
2006-01-27,18.693,0.001,31.76,1.666
2006-01-28,19.901,0.002,32.49,1.212
2006-01-29,21.122,0.001,34.59,1.221
2006-01-30,22.315,0.001,36.64,1.048
2006-01-31,23.571,0.001,33.17,1.197
2006-02-01,23.941,0.002,32.62,1.041
2006-02-02,23.505,0.001,34.63,1.153
2006-02-03,23.923,0.002,30.01,1.756
2006-02-04,23.437,0.001,30.28,1.035
2006-02-05,23.167,0.001,31.32,0.942
2006-02-06,23.522,0.001,29.41,0.666
2006-02-07,23.677,0.0,28.47,0.274
2006-02-08,23.588,0.0,28.98,0.593
2006-02-09,24.066,0.002,30.51,0.872
2006-02-10,24.347,0.003,29.04,0.139
2006-02-11,24.174,0.001,29.51,0.502
2006-02-12,24.844,0.0,29.99,0.449
2006-02-13,25.59,0.001,30.56,0.176
2006-02-14,25.925,0.0,31.59,1.005
2006-02-15,25.657,0.002,32.56,1.504
2006-02-16,24.689,0.001,31.18,1.191
2006-02-17,24.762,0.003,31.39,1.204
2006-02-18,25.746,-0.0,36.16,1.021
2006-02-19,26.946,0.002,34.95,0.979
2006-02-20,27.474,0.0,32.3,0.573
2006-02-21,28.38,0.0,29.39,0.022
2006-02-22,28.27,0.003,31.05,0.591
2006-02-23,27.878,0.0,26.8,1.39
2006-02-24,28.066,0.0,25.19,0.816
2006-02-25,28.874,0.002,25.18,0.592
2006-02-26,28.618,0.0,30.5,1.229
2006-02-27,28.127,0.004,32.33,1.399
2006-02-28,28.142,0.005,33.2,1.794
2006-03-01,27.902,0.059,36.27,1.939
2006-03-02,27.59,0.856,45.57,1.617
2006-03-03,25.751,3.482,62.88,1.2
2006-03-04,25.659,0.137,54.71,0.927
2006-03-05,25.693,0.001,33.43,0.764
2006-03-06,25.892,0.003,33.09,0.391
2006-03-07,26.936,0.006,38.32,0.833
2006-03-08,26.385,0.024,43.65,1.776
2006-03-09,21.594,38.978,82.81,0.435
2006-03-10,19.613,10.742,86.07,1.457
2006-03-11,20.791,0.255,67.84,1.145
2006-03-12,22.592,0.001,55.74,0.632
2006-03-13,24.194,0.001,50.45,0.501
2006-03-14,23.693,11.223,60.19,0.533
2006-03-15,23.542,0.402,64.17,0.808
2006-03-16,23.393,0.273,58.11,1.391
2006-03-17,23.475,0.001,50.61,1.41
2006-03-18,24.665,0.001,44.27,1.758
2006-03-19,25.716,0.002,43.51,1.515
2006-03-20,26.854,0.0,45.91,1.139
2006-03-21,26.573,0.0,36.02,1.425
2006-03-22,25.378,0.003,34.0,1.275
2006-03-23,27.321,0.002,32.32,0.57
2006-03-24,28.391,0.001,35.34,0.605
2006-03-25,28.567,0.002,32.1,1.014
2006-03-26,27.154,0.001,26.45,2.125
2006-03-27,26.065,0.001,27.46,1.239
2006-03-28,26.745,0.001,27.57,1.333
2006-03-29,27.328,0.001,25.99,1.516
2006-03-30,28.119,0.002,27.97,0.777
2006-03-31,29.529,0.001,25.37,0.702
2006-04-01,29.528,0.003,22.21,1.377
2006-04-02,29.752,0.0,25.05,2.033
2006-04-03,29.248,0.001,23.92,2.061
2006-04-04,29.154,0.001,25.18,1.474
2006-04-05,29.913,0.0,25.61,1.353
2006-04-06,31.051,0.001,28.57,1.696
2006-04-07,31.477,0.0,26.82,2.271
2006-04-08,31.173,0.002,25.08,1.992
2006-04-09,31.214,0.001,26.28,2.172
2006-04-10,31.371,0.001,23.73,1.773
2006-04-11,31.387,0.003,25.42,1.795
2006-04-12,30.765,0.001,26.07,2.026
2006-04-13,30.888,0.0,28.81,1.159
2006-04-14,32.081,0.003,25.91,1.005
2006-04-15,32.223,0.002,24.14,1.281
2006-04-16,31.373,5.294,29.3,0.507
2006-04-17,29.159,0.201,34.08,1.442
2006-04-18,28.709,0.001,22.11,2.113
2006-04-19,29.468,0.0,23.25,0.452
2006-04-20,30.836,0.0,22.69,0.301
2006-04-21,31.889,0.001,21.78,1.091
2006-04-22,32.691,0.002,21.9,2.464
2006-04-23,32.318,0.001,27.72,2.25
2006-04-24,32.28,0.001,25.25,1.883
2006-04-25,32.499,0.0,26.95,2.325
2006-04-26,33.07,0.002,23.4,2.551
2006-04-27,33.156,0.001,22.18,2.271
2006-04-28,33.284,0.002,23.0,2.163
2006-04-29,33.432,0.0,26.59,2.336
2006-04-30,33.745,0.006,29.18,2.669
2006-05-01,34.163,0.008,24.61,2.603
2006-05-02,34.371,0.152,21.44,2.083
2006-05-03,34.51,0.0,18.25,1.632
2006-05-04,34.237,0.003,19.1,0.548
2006-05-05,35.058,0.002,22.22,1.148
2006-05-06,35.59,0.002,22.06,2.132
2006-05-07,35.052,0.001,21.95,2.055
2006-05-08,35.153,0.0,21.21,2.589
2006-05-09,34.904,0.027,24.65,2.912
2006-05-10,34.603,0.001,22.95,3.499
2006-05-11,34.485,0.0,24.57,3.086
2006-05-12,34.381,0.001,22.04,2.905
2006-05-13,34.282,0.002,23.81,3.062
2006-05-14,33.82,0.0,29.4,2.856
2006-05-15,33.906,0.0,31.34,2.829
2006-05-16,34.081,0.001,31.51,2.394
2006-05-17,33.743,0.828,38.57,2.09
2006-05-18,33.692,0.133,37.98,1.466
2006-05-19,32.968,2.136,39.76,2.624
2006-05-20,31.566,0.1,43.6,3.551
2006-05-21,31.035,0.371,47.53,3.838
2006-05-22,31.216,0.244,47.4,3.374
2006-05-23,31.168,0.453,50.2,2.745
2006-05-24,30.954,0.662,52.87,3.136
2006-05-25,31.73,1.125,50.65,2.317
2006-05-26,32.056,0.429,50.88,2.383
2006-05-27,32.167,0.993,51.08,1.913
2006-05-28,33.19,0.327,46.87,1.775
2006-05-29,34.01,0.043,42.69,1.812
2006-05-30,34.121,0.21,44.99,1.164
2006-05-31,33.554,0.125,45.6,2.549
2006-06-01,31.142,0.152,54.0,3.508
2006-06-02,29.701,0.503,55.95,3.997
2006-06-03,28.968,1.36,59.51,3.72
2006-06-04,30.088,0.273,53.99,3.576
2006-06-05,30.472,0.076,47.58,3.646
2006-06-06,30.983,0.016,44.69,3.743
2006-06-07,31.329,0.017,43.74,3.656
2006-06-08,31.825,0.04,44.73,3.606
2006-06-09,32.339,0.01,41.31,3.433
2006-06-10,31.981,0.015,42.71,3.663
2006-06-11,31.627,0.003,42.09,3.865
2006-06-12,31.261,0.0,40.44,3.705
2006-06-13,31.455,0.0,36.3,3.078
2006-06-14,32.164,0.002,36.83,2.896
2006-06-15,32.558,0.0,37.68,2.776
2006-06-16,32.646,0.021,40.38,2.802
2006-06-17,32.764,0.041,41.79,2.356
2006-06-18,30.743,0.116,52.67,1.648
2006-06-19,32.104,0.239,47.47,1.874
2006-06-20,30.756,3.051,56.98,1.094
2006-06-21,30.973,1.34,60.37,1.104
2006-06-22,32.256,0.512,51.48,1.384
2006-06-23,30.482,16.439,63.69,0.569
2006-06-24,28.085,12.102,78.59,0.8
2006-06-25,28.412,12.873,75.22,1.375
2006-06-26,28.487,2.349,74.07,1.995
2006-06-27,27.745,3.709,74.19,2.493
2006-06-28,26.9,12.848,81.36,2.653
2006-06-29,25.706,16.368,86.9,2.923
2006-06-30,25.198,16.397,88.92,2.961
2006-07-01,26.982,2.568,77.25,3.216
2006-07-02,27.569,4.13,76.57,2.545
2006-07-03,25.313,84.745,91.57,2.69
2006-07-04,25.787,76.816,91.91,3.129
2006-07-05,24.53,80.832,88.24,4.922
2006-07-06,26.594,0.296,71.56,4.379
2006-07-07,26.962,0.768,72.49,4.216
2006-07-08,26.982,1.749,74.03,4.194
2006-07-09,26.399,1.358,76.01,3.696
2006-07-10,26.88,1.688,72.92,4.353
2006-07-11,26.804,1.472,73.33,4.378
2006-07-12,26.227,2.038,76.76,4.316
2006-07-13,26.863,1.76,74.86,3.976
2006-07-14,26.636,1.227,74.55,3.98
2006-07-15,26.861,0.838,73.93,3.978
2006-07-16,27.358,0.832,69.74,3.655
2006-07-17,24.951,18.677,84.58,2.807
2006-07-18,23.663,36.734,94.0,2.816
2006-07-19,24.398,8.779,90.69,2.666
2006-07-20,25.562,1.288,81.02,2.817
2006-07-21,24.223,8.12,88.94,3.856
2006-07-22,24.783,7.31,87.46,3.954
2006-07-23,25.8,2.038,79.66,3.921
2006-07-24,26.32,3.537,78.38,3.38
2006-07-25,26.159,1.662,80.68,2.972
2006-07-26,25.94,4.577,81.0,3.213
2006-07-27,25.19,6.381,81.82,4.036
2006-07-28,23.469,34.099,92.84,4.274
2006-07-29,23.696,11.422,89.77,3.808
2006-07-30,24.17,2.254,86.89,3.858
2006-07-31,24.174,18.852,87.91,4.121
2006-08-01,24.556,5.027,83.75,3.842
2006-08-02,24.763,6.264,83.84,3.21
2006-08-03,23.924,9.766,90.84,3.349
2006-08-04,23.929,37.69,93.0,4.023
2006-08-05,23.956,46.218,95.79,3.21
2006-08-06,23.59,74.949,96.22,2.257
2006-08-07,23.121,53.496,94.24,4.021
2006-08-08,23.51,8.715,90.73,4.234
2006-08-09,24.552,11.641,86.42,4.098
2006-08-10,24.173,14.381,90.12,3.46
2006-08-11,24.958,6.601,86.52,3.016
2006-08-12,25.854,5.85,82.74,2.786
2006-08-13,25.008,3.249,85.38,2.802
2006-08-14,24.432,2.223,85.21,3.657
2006-08-15,25.287,4.298,82.23,3.893
2006-08-16,24.825,3.897,85.94,2.861
2006-08-17,25.551,3.451,82.52,2.847
2006-08-18,24.614,6.814,86.54,3.689
2006-08-19,25.833,0.26,76.83,3.391
2006-08-20,26.036,0.943,78.28,2.888
2006-08-21,25.503,1.063,79.07,3.005
2006-08-22,25.252,4.453,82.09,3.067
2006-08-23,25.499,1.751,78.32,3.066
