date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2004-12-25,14.386,2.182,83.96,0.134
2004-12-26,13.299,3.447,89.45,0.294
2004-12-27,11.806,0.381,80.56,0.491
2004-12-28,12.467,0.001,74.26,0.615
2004-12-29,13.109,0.002,77.98,0.494
2004-12-30,13.675,0.003,81.31,0.413
2004-12-31,14.348,0.003,81.45,0.494
2005-01-01,15.026,0.006,81.94,0.421
2005-01-02,15.024,0.005,84.75,0.331
2005-01-03,15.608,0.003,83.53,0.307
2005-01-04,15.491,0.017,85.51,0.284
2005-01-05,15.027,0.003,82.73,0.412
2005-01-06,15.352,0.001,83.18,0.449
2005-01-07,15.153,0.223,84.23,0.383
2005-01-08,14.753,0.316,81.88,0.392
2005-01-09,14.776,7.164,84.97,0.222
2005-01-10,12.783,4.894,86.01,0.288
2005-01-11,12.206,2.984,83.6,0.659
2005-01-12,12.437,0.078,78.72,0.427
2005-01-13,13.432,0.026,77.4,0.239
2005-01-14,13.394,0.19,81.66,0.207
2005-01-15,13.889,0.297,81.38,0.26
2005-01-16,14.175,0.045,81.37,0.339
2005-01-17,14.447,0.079,82.1,0.324
2005-01-18,14.825,2.237,81.78,0.261
2005-01-19,13.15,5.051,90.68,0.301
2005-01-20,12.776,2.15,88.26,0.231
2005-01-21,12.49,0.004,79.3,0.663
2005-01-22,13.175,0.151,76.72,0.436
2005-01-23,14.071,5.614,78.16,0.607
2005-01-24,12.051,1.115,90.39,0.549
2005-01-25,12.767,0.149,81.67,0.287
2005-01-26,13.257,0.178,81.29,0.122
2005-01-27,13.185,0.518,84.66,0.325
2005-01-28,13.842,0.025,79.65,0.313
2005-01-29,14.553,0.086,79.98,0.39
2005-01-30,15.471,0.001,77.62,0.511
2005-01-31,16.668,0.004,76.8,0.397
2005-02-01,15.234,3.164,86.62,0.218
2005-02-02,15.163,1.098,88.45,0.314
2005-02-03,14.655,0.289,79.43,0.236
2005-02-04,14.69,0.025,78.01,0.39
2005-02-05,14.796,0.231,77.82,0.327
2005-02-06,14.144,0.919,76.16,0.46
2005-02-07,14.113,0.209,75.66,0.737
2005-02-08,15.115,0.026,72.91,0.523
2005-02-09,15.742,0.115,75.89,0.371
2005-02-10,16.424,0.26,74.37,0.275
2005-02-11,17.157,4.374,76.46,0.298
2005-02-12,15.995,9.84,85.43,0.311
2005-02-13,16.347,6.125,79.6,0.398
2005-02-14,15.058,6.99,88.31,0.151
2005-02-15,16.363,2.23,77.28,0.377
2005-02-16,17.417,11.846,82.47,2.189
2005-02-17,18.359,2.271,80.96,0.625
2005-02-18,17.284,4.967,88.61,0.145
2005-02-19,18.155,4.475,87.97,0.142
2005-02-20,18.513,8.0,86.1,0.388
2005-02-21,19.263,1.881,79.33,0.365
2005-02-22,19.446,0.267,66.92,1.11
2005-02-23,17.364,8.988,76.58,0.531
2005-02-24,17.364,0.78,80.16,0.241
2005-02-25,17.047,1.683,83.04,0.222
2005-02-26,16.631,1.282,84.59,0.278
2005-02-27,16.648,0.54,81.08,0.427
2005-02-28,17.35,0.914,78.09,0.341
2005-03-01,18.438,0.601,76.12,0.369
2005-03-02,17.036,6.726,88.82,0.54
2005-03-03,17.775,10.979,87.7,0.468
2005-03-04,18.523,1.862,85.17,0.357
2005-03-05,18.315,15.032,88.39,0.168
2005-03-06,18.455,20.379,84.97,0.093
2005-03-07,18.763,4.147,85.3,0.398
2005-03-08,18.143,9.195,89.29,0.099
2005-03-09,19.106,1.634,81.81,0.126
2005-03-10,18.934,1.953,84.34,0.292
2005-03-11,19.556,1.792,80.66,0.111
2005-03-12,19.409,1.524,81.19,0.14
2005-03-13,20.196,0.695,73.71,0.44
2005-03-14,20.927,2.571,71.65,0.349
2005-03-15,19.427,4.549,75.98,0.645
2005-03-16,20.072,0.491,74.72,0.279
2005-03-17,20.352,0.875,77.96,0.44
2005-03-18,20.107,3.781,81.39,0.467
2005-03-19,19.793,9.568,81.78,0.282
2005-03-20,17.872,30.525,91.19,0.169
2005-03-21,17.498,35.351,94.68,0.245
2005-03-22,18.383,13.661,90.0,0.281
2005-03-23,19.495,6.862,83.81,0.429
2005-03-24,17.118,9.903,91.91,0.572
2005-03-25,16.677,13.181,89.79,0.113
2005-03-26,16.709,6.036,84.84,0.114
2005-03-27,17.686,8.832,84.93,0.137
2005-03-28,17.692,21.934,91.45,0.515
2005-03-29,19.039,5.683,84.97,0.199
2005-03-30,19.799,5.396,86.0,0.467
2005-03-31,19.394,8.744,88.58,0.072
2005-04-01,19.61,1.251,82.77,0.423
2005-04-02,20.559,0.242,73.47,0.507
2005-04-03,21.701,0.005,64.39,0.333
2005-04-04,20.049,2.541,70.91,0.388
2005-04-05,20.518,0.007,68.56,0.214
2005-04-06,20.673,0.922,74.76,0.337
2005-04-07,19.178,7.29,90.2,0.688
2005-04-08,19.806,4.758,91.23,0.614
2005-04-09,21.846,1.105,80.7,0.535
2005-04-10,22.856,1.731,81.34,0.712
2005-04-11,22.797,1.427,73.13,1.419
2005-04-12,22.8,0.762,67.9,0.425
2005-04-13,21.311,0.263,70.09,0.363
2005-04-14,21.693,0.003,65.04,0.079
2005-04-15,21.844,0.079,72.86,0.259
2005-04-16,21.86,0.555,77.04,0.7
2005-04-17,21.933,1.338,80.6,0.441
2005-04-18,22.314,0.609,80.28,0.943
2005-04-19,21.263,0.297,83.23,0.865
2005-04-20,23.072,0.048,68.33,0.323
2005-04-21,23.024,0.794,69.94,0.333
2005-04-22,23.399,2.009,72.08,0.223
2005-04-23,23.684,3.805,74.66,0.184
2005-04-24,22.555,7.845,83.43,0.319
2005-04-25,21.982,15.897,88.61,0.298
2005-04-26,21.801,15.946,88.19,0.207
2005-04-27,20.727,7.367,89.4,0.578
2005-04-28,19.612,11.135,92.27,0.378
2005-04-29,20.936,6.095,84.77,0.383
2005-04-30,20.662,7.851,86.66,0.165
2005-05-01,20.814,11.796,86.41,0.204
2005-05-02,22.175,2.515,78.96,0.24
2005-05-03,22.821,1.462,71.98,0.033
2005-05-04,21.883,5.163,78.48,0.453
2005-05-05,21.295,6.874,84.32,0.254
2005-05-06,21.189,8.668,85.25,0.243
2005-05-07,20.798,6.32,85.33,0.141
2005-05-08,22.257,1.249,77.87,0.26
2005-05-09,23.357,3.443,78.07,0.279
2005-05-10,22.033,14.798,86.36,0.334
2005-05-11,24.159,0.42,67.44,0.714
2005-05-12,22.88,0.387,76.56,0.683
2005-05-13,21.859,3.66,82.79,0.785
2005-05-14,21.774,2.044,84.71,1.063
2005-05-15,21.217,7.607,87.31,0.689
2005-05-16,22.03,5.345,83.14,0.322
2005-05-17,21.862,9.706,87.21,0.656
2005-05-18,20.865,21.621,90.67,0.352
2005-05-19,20.877,17.043,91.3,0.18
2005-05-20,21.652,12.39,87.02,0.244
2005-05-21,21.552,13.203,86.85,0.807
2005-05-22,21.913,5.142,85.98,0.249
2005-05-23,22.843,30.012,86.78,0.223
2005-05-24,22.961,8.091,85.76,0.35
2005-05-25,23.043,6.268,87.72,0.303
2005-05-26,22.809,6.141,89.43,0.15
2005-05-27,23.749,7.427,87.73,0.396
2005-05-28,24.033,3.647,87.15,0.324
2005-05-29,24.239,4.025,87.29,0.21
2005-05-30,24.962,1.275,84.68,0.195
2005-05-31,25.415,4.605,85.47,0.29
2005-06-01,26.85,1.215,75.89,0.452
2005-06-02,26.789,0.916,75.43,0.322
2005-06-03,25.475,1.614,80.88,0.366
2005-06-04,25.653,1.169,77.4,0.295
2005-06-05,25.943,1.403,77.4,0.314
2005-06-06,26.041,0.827,78.33,0.505
2005-06-07,26.059,2.315,77.47,0.446
2005-06-08,25.82,1.146,79.39,0.408
2005-06-09,26.057,1.758,80.4,0.233
2005-06-10,26.44,2.131,78.39,0.21
2005-06-11,26.277,1.246,80.48,0.215
2005-06-12,26.235,1.915,79.75,0.544
2005-06-13,26.892,2.854,79.65,0.322
2005-06-14,27.143,1.672,77.94,0.429
2005-06-15,26.914,2.958,79.65,0.403
2005-06-16,26.547,10.467,85.05,0.079
2005-06-17,26.079,20.101,86.42,0.149
2005-06-18,25.364,10.572,86.09,0.094
2005-06-19,26.346,3.425,81.53,0.165
2005-06-20,26.009,2.048,81.96,0.416
2005-06-21,25.29,9.026,87.22,0.329
2005-06-22,25.337,5.071,83.61,0.432
2005-06-23,25.32,9.491,86.09,0.352
2005-06-24,25.488,6.011,83.92,0.477
2005-06-25,24.236,19.931,92.12,0.108
2005-06-26,26.22,6.231,80.9,0.081
2005-06-27,26.066,6.819,81.91,0.127
2005-06-28,25.938,26.863,84.7,0.292
2005-06-29,25.615,6.995,85.19,0.136
2005-06-30,26.184,14.668,80.92,0.261
2005-07-01,25.893,25.53,84.26,0.143
2005-07-02,25.7,41.269,84.99,0.323
2005-07-03,25.416,26.857,85.71,0.306
2005-07-04,25.696,23.707,85.54,0.389
2005-07-05,25.824,23.752,86.18,0.113
2005-07-06,26.3,17.123,84.28,0.087
2005-07-07,26.217,19.071,83.69,0.335
2005-07-08,26.399,9.517,81.9,0.679
2005-07-09,26.252,4.724,81.74,1.105
2005-07-10,25.269,14.427,85.52,0.473
2005-07-11,24.789,13.107,87.53,0.168
2005-07-12,24.428,13.647,89.23,0.101
2005-07-13,23.852,14.449,91.72,0.164
2005-07-14,24.618,7.03,86.8,0.162
2005-07-15,24.712,37.985,83.38,1.059
2005-07-16,25.109,3.486,77.75,1.218
2005-07-17,24.839,5.558,81.61,1.239
2005-07-18,25.229,5.06,79.64,1.27
2005-07-19,25.327,4.806,82.26,0.65
2005-07-20,25.553,8.176,83.3,0.444
2005-07-21,25.538,5.258,84.82,0.108
2005-07-22,25.335,18.617,89.25,0.324
2005-07-23,25.69,19.245,87.96,0.129
2005-07-24,25.755,9.94,85.32,0.323
2005-07-25,26.575,12.499,82.13,0.464
2005-07-26,25.962,21.392,86.55,0.141
2005-07-27,26.192,21.442,83.33,0.09
2005-07-28,26.68,15.386,83.28,0.062
2005-07-29,27.331,4.216,80.69,0.439
2005-07-30,27.165,18.522,82.45,0.096
2005-07-31,26.555,19.874,84.93,0.302
2005-08-01,26.253,22.448,84.28,0.346
2005-08-02,25.937,9.09,87.09,0.436
2005-08-03,26.557,36.232,84.97,0.06
2005-08-04,25.899,11.837,86.29,0.214
2005-08-05,25.97,9.511,82.33,0.361
2005-08-06,24.842,23.986,90.48,0.152
2005-08-07,25.364,12.025,86.59,0.264
2005-08-08,25.698,29.172,87.53,0.385
2005-08-09,25.692,38.403,87.78,0.119
2005-08-10,25.514,7.815,87.75,0.065
2005-08-11,25.603,19.183,88.06,0.214
2005-08-12,26.037,5.796,85.67,0.351
2005-08-13,26.408,11.312,84.56,0.392
2005-08-14,25.626,29.213,87.45,0.215
2005-08-15,25.52,12.419,85.91,0.392
2005-08-16,25.43,6.669,84.11,0.442
2005-08-17,25.569,11.808,85.11,0.307
2005-08-18,25.156,40.83,91.09,0.03
2005-08-19,24.526,26.946,91.08,0.146
2005-08-20,25.33,10.052,85.66,0.395
2005-08-21,25.533,2.953,83.76,0.392
2005-08-22,25.36,11.673,86.34,0.118
2005-08-23,25.014,12.578,86.64,0.588
2005-08-24,24.64,9.126,87.21,0.079
2005-08-25,24.353,13.986,89.07,0.197
2005-08-26,25.266,2.582,83.27,0.56
2005-08-27,25.148,7.124,83.35,0.826
2005-08-28,25.38,3.178,81.88,0.778
2005-08-29,25.247,3.368,83.01,0.44
2005-08-30,25.35,5.303,84.69,0.287
2005-08-31,25.665,16.516,84.81,0.021
2005-09-01,26.304,2.393,82.63,0.346
2005-09-02,27.324,17.974,81.79,0.246
2005-09-03,24.955,21.478,90.79,0.071
2005-09-04,24.391,16.329,90.52,0.234
2005-09-05,24.026,14.368,92.22,0.134
2005-09-06,24.88,11.439,86.56,0.205
2005-09-07,25.16,4.054,85.6,0.195
2005-09-08,25.695,2.733,84.39,0.435
2005-09-09,26.135,5.293,81.17,0.482
2005-09-10,26.165,3.993,79.31,0.517
2005-09-11,26.418,4.014,77.76,0.319
2005-09-12,26.666,0.255,74.87,0.722
2005-09-13,26.665,0.626,73.82,0.429
2005-09-14,26.588,0.465,74.89,0.547
2005-09-15,26.783,1.095,76.44,0.587
2005-09-16,26.655,2.028,78.69,0.725
2005-09-17,25.06,0.91,83.53,0.592
2005-09-18,26.941,2.086,77.73,0.427
2005-09-19,27.151,9.277,78.86,0.314
2005-09-20,24.759,34.14,88.76,0.283
2005-09-21,23.693,28.042,87.7,0.865
2005-09-22,24.503,7.347,84.61,0.627
2005-09-23,24.402,7.087,85.21,0.598
2005-09-24,23.682,7.832,87.88,0.314
2005-09-25,24.458,2.238,85.53,0.23
2005-09-26,24.553,8.73,88.15,0.064
2005-09-27,24.857,8.166,87.78,0.265
2005-09-28,25.377,6.659,83.24,0.509
2005-09-29,24.501,10.125,86.51,0.421
2005-09-30,23.991,14.709,87.04,0.139
2005-10-01,23.518,19.978,89.11,0.091
2005-10-02,23.317,7.83,86.43,0.114
2005-10-03,23.823,0.551,81.43,0.208
2005-10-04,24.219,2.85,81.79,0.093
2005-10-05,23.819,7.594,84.2,0.241
2005-10-06,23.879,1.12,84.31,0.147
2005-10-07,23.757,8.403,86.59,0.273
2005-10-08,23.597,5.831,86.51,0.331
2005-10-09,23.775,5.184,82.37,0.41
2005-10-10,23.855,4.009,81.54,0.361
2005-10-11,23.59,1.706,83.57,0.218
2005-10-12,23.492,3.084,84.87,0.247
2005-10-13,23.657,2.002,81.19,0.295
2005-10-14,23.959,2.174,79.57,0.126
2005-10-15,23.659,2.094,82.01,0.346
2005-10-16,23.579,2.161,79.28,0.332
2005-10-17,22.859,4.264,80.68,0.114
2005-10-18,22.289,3.747,84.45,0.089
2005-10-19,21.061,5.414,90.41,0.497
2005-10-20,22.42,8.632,84.9,0.05
2005-10-21,20.36,10.708,93.93,1.008
2005-10-22,20.745,11.098,92.52,0.489
2005-10-23,19.992,10.866,94.55,0.358
2005-10-24,20.831,1.373,88.06,0.44
2005-10-25,20.903,1.332,83.65,0.354
2005-10-26,20.971,2.182,82.56,0.394
2005-10-27,20.591,1.76,85.02,0.649
2005-10-28,21.459,0.219,80.79,0.409
2005-10-29,20.832,0.509,82.16,0.349
2005-10-30,20.653,3.215,83.6,0.419
2005-10-31,20.477,2.838,82.36,0.449
2005-11-01,19.765,1.611,85.19,0.366
2005-11-02,19.647,0.323,83.69,0.661
2005-11-03,20.188,0.122,81.34,0.433
2005-11-04,20.573,0.383,81.8,0.343
2005-11-05,20.168,0.819,82.48,0.369
2005-11-06,20.061,0.073,82.04,0.467
2005-11-07,20.436,0.079,82.25,0.542
2005-11-08,21.105,0.552,83.06,0.365
2005-11-09,20.189,0.898,82.29,0.392
2005-11-10,19.253,0.039,78.29,0.442
2005-11-11,18.309,0.0,74.48,0.457
2005-11-12,18.025,0.001,72.46,0.491
2005-11-13,18.441,0.007,74.36,0.42
2005-11-14,18.318,0.082,78.6,0.504
2005-11-15,19.324,0.718,77.97,0.353
2005-11-16,19.542,1.01,81.41,0.259
2005-11-17,18.275,1.783,87.46,0.412
2005-11-18,17.664,1.409,87.18,0.624
2005-11-19,17.626,0.274,83.45,0.547
2005-11-20,18.172,0.111,80.6,0.532
2005-11-21,18.307,0.537,80.03,0.481
2005-11-22,17.899,1.513,81.08,0.479
2005-11-23,16.793,1.555,86.89,0.396
2005-11-24,16.226,0.413,85.87,0.473
2005-11-25,16.427,0.086,80.67,0.512
2005-11-26,17.04,0.027,80.45,0.456
2005-11-27,17.109,0.034,80.78,0.492
2005-11-28,16.899,0.004,81.28,0.516
2005-11-29,16.77,0.013,81.6,0.47
2005-11-30,16.531,0.006,81.15,0.475
2005-12-01,16.298,0.008,80.54,0.589
2005-12-02,16.774,0.001,78.98,0.58
2005-12-03,16.998,0.002,78.26,0.552
2005-12-04,17.099,0.006,80.22,0.424
2005-12-05,16.624,0.098,80.94,0.612
2005-12-06,16.513,0.001,77.4,0.643
2005-12-07,16.435,0.002,77.4,0.575
2005-12-08,16.042,0.006,76.57,0.632
2005-12-09,16.089,0.01,74.83,0.567
2005-12-10,16.174,0.01,74.79,0.534
2005-12-11,15.837,0.031,78.12,0.606
2005-12-12,15.825,0.001,76.56,0.557
2005-12-13,15.515,0.001,76.81,0.495
2005-12-14,15.467,0.001,77.03,0.619
2005-12-15,15.922,0.0,73.38,0.631
2005-12-16,15.842,0.001,75.66,0.575
2005-12-17,16.206,0.001,76.7,0.547
2005-12-18,16.888,0.015,76.8,0.461
2005-12-19,16.713,0.138,78.93,0.506
2005-12-20,16.661,0.002,76.6,0.635
2005-12-21,17.349,0.001,73.75,0.604
2005-12-22,16.634,7.67,84.74,0.416
2005-12-23,14.955,2.935,91.14,0.696
2005-12-24,15.783,0.878,81.64,0.5
2005-12-25,15.659,1.942,79.69,0.554
2005-12-26,13.85,1.77,83.52,0.93
2005-12-27,13.995,0.002,78.77,0.565
2005-12-28,13.991,0.0,77.84,0.581
2005-12-29,14.115,0.114,76.15,0.579
2005-12-30,14.428,0.001,75.29,0.537
2005-12-31,14.657,0.0,74.38,0.571
2006-01-01,15.002,0.001,74.52,0.616
2006-01-02,15.265,0.001,76.63,0.605
2006-01-03,15.669,0.002,79.53,0.557
2006-01-04,15.875,0.0,78.64,0.462
2006-01-05,15.876,0.0,77.63,0.525
2006-01-06,16.06,0.001,77.62,0.576
2006-01-07,16.169,0.001,77.0,0.542
2006-01-08,15.927,0.0,77.25,0.494
2006-01-09,15.743,0.001,77.88,0.501
2006-01-10,15.773,0.001,78.4,0.441
2006-01-11,15.361,0.049,79.97,0.339
2006-01-12,14.883,0.157,81.1,0.366
2006-01-13,13.869,0.745,83.46,0.298
2006-01-14,13.46,0.776,84.22,0.295
2006-01-15,13.995,0.126,78.79,0.282
2006-01-16,14.618,0.164,79.05,0.344
2006-01-17,15.621,3.601,78.54,0.24
2006-01-18,14.546,5.829,90.57,0.282
2006-01-19,15.023,3.897,90.25,0.289
2006-01-20,14.91,1.568,92.11,0.191
2006-01-21,15.018,1.19,88.27,0.209
2006-01-22,14.124,0.194,82.68,0.263
2006-01-23,14.518,0.058,80.82,0.234
2006-01-24,15.021,0.195,81.3,0.313
2006-01-25,13.82,1.11,85.75,0.677
2006-01-26,14.837,0.003,77.37,0.48
2006-01-27,14.953,0.001,75.19,0.45
2006-01-28,15.025,0.002,71.13,0.459
2006-01-29,15.563,0.001,71.69,0.411
2006-01-30,16.328,0.001,73.22,0.486
2006-01-31,16.959,0.001,75.19,0.456
2006-02-01,17.577,0.015,75.93,0.428
2006-02-02,17.782,0.003,73.89,0.407
2006-02-03,18.345,0.183,72.15,0.363
2006-02-04,16.977,4.63,81.08,0.411
2006-02-05,15.709,0.33,80.27,0.45
2006-02-06,16.134,0.001,75.98,0.468
2006-02-07,16.947,0.0,71.22,0.467
2006-02-08,17.723,0.0,66.89,0.479
2006-02-09,17.95,0.034,68.22,0.483
2006-02-10,17.518,0.266,70.3,0.402
2006-02-11,16.907,0.032,65.51,0.467
2006-02-12,17.036,0.0,65.35,0.424
2006-02-13,17.31,0.134,67.94,0.398
2006-02-14,16.0,13.5,85.06,0.316
2006-02-15,15.793,4.121,90.33,0.209
2006-02-16,16.579,13.318,84.79,0.662
2006-02-17,16.42,7.416,84.84,0.39
2006-02-18,17.402,0.975,84.64,0.283
2006-02-19,18.239,0.425,83.82,0.579
2006-02-20,19.407,2.133,80.58,0.479
2006-02-21,17.441,11.821,91.55,0.552
2006-02-22,17.921,7.588,91.27,0.332
2006-02-23,18.5,1.45,87.82,0.352
2006-02-24,18.193,1.241,87.4,0.513
2006-02-25,19.212,0.734,84.41,0.402
2006-02-26,18.676,0.833,84.77,0.422
2006-02-27,19.402,0.925,79.59,0.122
2006-02-28,21.234,0.087,60.6,0.954
2006-03-01,18.807,2.934,76.96,0.138
2006-03-02,18.947,0.274,74.05,0.322
2006-03-03,19.221,0.492,71.83,0.249
2006-03-04,18.013,0.477,73.52,0.274
2006-03-05,18.813,0.591,69.39,0.416
2006-03-06,18.455,1.057,74.14,0.665
2006-03-07,18.528,0.355,73.5,0.285
2006-03-08,19.352,0.01,68.71,0.444
2006-03-09,20.462,0.0,65.75,0.322
2006-03-10,21.547,0.057,66.59,0.145
2006-03-11,21.002,1.668,69.9,0.775
2006-03-12,18.954,5.072,74.96,0.372
2006-03-13,18.279,2.303,81.79,0.521
2006-03-14,19.46,0.486,73.93,0.376
2006-03-15,19.501,0.389,74.16,0.398
2006-03-16,20.036,1.201,74.13,0.242
2006-03-17,19.815,0.912,74.01,0.107
2006-03-18,19.29,0.549,70.94,0.393
2006-03-19,19.78,0.077,63.07,0.292
2006-03-20,20.28,0.016,61.07,0.135
2006-03-21,20.727,0.358,60.81,0.227
2006-03-22,19.313,1.052,69.54,0.97
2006-03-23,19.228,1.669,75.72,0.725
2006-03-24,19.336,0.069,71.96,0.756
2006-03-25,19.833,0.12,69.09,0.709
2006-03-26,21.342,0.326,68.89,0.734
2006-03-27,22.495,0.147,66.97,0.222
2006-03-28,23.02,0.008,59.49,0.204
2006-03-29,23.404,0.005,50.91,0.345
2006-03-30,22.236,0.025,48.1,0.159
2006-03-31,22.354,0.001,45.9,0.159
2006-04-01,23.173,0.006,50.02,0.096
2006-04-02,21.879,0.824,59.51,0.824
2006-04-03,19.118,13.059,81.15,0.613
2006-04-04,18.732,14.401,85.53,0.845
2006-04-05,18.982,14.142,86.81,0.224
2006-04-06,19.559,6.084,86.0,0.447
2006-04-07,18.685,29.706,88.48,0.664
2006-04-08,19.276,24.167,85.43,0.286
2006-04-09,21.354,19.289,79.93,0.165
2006-04-10,20.096,32.453,92.51,0.576
2006-04-11,21.947,6.631,85.68,0.652
2006-04-12,23.153,2.426,79.57,0.413
2006-04-13,24.044,1.347,70.84,0.812
2006-04-14,23.331,1.903,76.64,0.351
2006-04-15,22.596,0.545,77.17,0.388
2006-04-16,22.225,0.659,81.05,0.568
2006-04-17,22.068,3.585,82.71,0.624
2006-04-18,19.535,13.864,92.18,0.573
2006-04-19,20.43,8.453,84.94,0.098
2006-04-20,21.271,2.506,78.78,0.211
2006-04-21,20.884,1.856,77.96,0.075
2006-04-22,22.143,0.256,70.19,0.05
2006-04-23,22.281,3.434,74.33,0.171
2006-04-24,21.775,2.595,79.96,0.29
2006-04-25,22.354,2.228,78.23,0.451
2006-04-26,22.461,4.901,80.77,0.495
2006-04-27,19.928,8.438,87.66,0.575
2006-04-28,22.89,0.008,72.71,0.643
2006-04-29,23.737,2.876,70.23,0.731
2006-04-30,24.677,0.209,65.54,0.287
2006-05-01,25.02,0.474,68.05,0.47
2006-05-02,24.054,1.117,78.49,0.264
2006-05-03,23.877,6.277,81.21,0.277
2006-05-04,23.13,9.217,84.45,0.255
2006-05-05,23.237,3.077,84.32,0.364
2006-05-06,22.181,10.207,87.45,0.634
2006-05-07,21.551,6.43,88.23,0.313
2006-05-08,24.314,0.556,74.5,0.091
2006-05-09,24.973,2.263,73.47,0.053
2006-05-10,24.081,24.737,82.31,0.229
2006-05-11,23.225,20.713,87.81,0.08
2006-05-12,23.14,19.498,88.52,0.118
2006-05-13,23.457,8.507,84.63,0.254
2006-05-14,20.397,9.129,91.44,0.937
2006-05-15,23.177,0.632,76.13,0.742
2006-05-16,24.68,0.085,68.98,0.493
2006-05-17,25.824,0.424,68.34,0.196
2006-05-18,26.131,0.076,66.45,0.078
2006-05-19,25.836,5.355,71.25,0.17
2006-05-20,24.339,3.007,78.84,0.385
2006-05-21,25.87,1.866,68.95,0.356
2006-05-22,26.014,6.456,69.72,0.245
2006-05-23,26.07,4.931,72.15,0.135
2006-05-24,26.472,6.454,73.51,0.221
2006-05-25,27.403,10.764,71.71,0.29
2006-05-26,25.025,35.58,85.04,0.196
2006-05-27,23.288,8.76,92.42,0.505
2006-05-28,22.671,38.344,93.5,0.055
2006-05-29,23.529,51.154,90.52,1.0
2006-05-30,24.189,26.32,88.93,0.409
2006-05-31,24.241,21.223,89.0,0.285
2006-06-01,24.245,6.128,86.47,0.211
2006-06-02,24.487,7.228,85.38,0.098
2006-06-03,25.425,7.993,85.01,0.277
2006-06-04,25.749,12.8,84.05,0.202
2006-06-05,25.258,22.395,87.77,0.324
2006-06-06,25.626,19.868,85.98,0.475
2006-06-07,25.899,9.402,84.65,0.203
2006-06-08,26.594,4.433,77.89,0.667
2006-06-09,26.703,0.738,72.87,1.253
2006-06-10,25.297,66.366,84.94,0.503
2006-06-11,24.204,45.24,88.25,0.604
2006-06-12,23.867,12.275,89.62,0.113
2006-06-13,24.447,6.544,86.72,0.357
2006-06-14,24.598,8.282,85.09,0.336
2006-06-15,24.782,12.828,82.89,0.579
2006-06-16,24.392,5.297,85.14,0.388
2006-06-17,24.948,1.722,83.49,0.293
2006-06-18,25.912,2.732,82.94,0.088
2006-06-19,26.302,9.374,81.69,0.166
2006-06-20,26.123,40.877,84.07,0.19
2006-06-21,24.327,12.512,89.82,0.404
2006-06-22,25.211,21.44,87.68,0.179
2006-06-23,24.58,16.34,89.38,0.251
2006-06-24,24.16,13.075,90.14,0.167
2006-06-25,24.505,19.839,89.66,0.049
2006-06-26,23.991,18.565,89.9,0.099
2006-06-27,24.549,12.155,87.14,0.129
2006-06-28,25.529,6.791,85.11,0.225
2006-06-29,26.05,4.683,82.87,0.41
2006-06-30,25.928,12.646,87.15,0.437
2006-07-01,27.337,11.647,81.31,0.843
2006-07-02,27.741,13.651,79.52,0.478
2006-07-03,26.861,27.205,84.71,0.305
2006-07-04,26.572,2.703,80.16,1.092
2006-07-05,25.763,4.279,81.59,1.545
2006-07-06,25.58,4.889,83.93,1.152
2006-07-07,25.729,13.117,85.61,0.749
2006-07-08,25.894,9.396,84.23,0.676
2006-07-09,26.568,11.075,83.86,0.298
2006-07-10,26.571,17.969,83.77,0.298
2006-07-11,25.911,18.622,87.03,0.124
2006-07-12,26.453,7.275,81.62,0.706
2006-07-13,25.765,7.133,84.77,0.581
2006-07-14,26.131,4.324,83.8,0.479
2006-07-15,25.572,11.421,87.69,0.351
2006-07-16,26.767,18.623,85.06,0.199
2006-07-17,26.821,29.568,83.44,0.531
2006-07-18,25.518,49.799,85.32,1.142
2006-07-19,25.383,40.08,85.67,0.889
2006-07-20,25.434,23.305,85.62,0.181
2006-07-21,25.688,6.18,83.49,0.549
2006-07-22,26.255,0.457,75.27,1.614
2006-07-23,26.045,1.524,78.61,1.034
2006-07-24,25.614,7.511,82.53,0.453
2006-07-25,24.033,20.348,93.61,0.247
2006-07-26,24.586,12.335,88.39,0.33
2006-07-27,24.976,16.087,85.51,0.182
2006-07-28,26.023,5.914,81.15,0.623
2006-07-29,27.157,5.471,76.36,0.455
2006-07-30,26.287,16.15,82.62,0.397
2006-07-31,26.839,7.473,81.8,0.028
2006-08-01,26.809,5.405,82.93,0.747
2006-08-02,25.95,29.122,84.57,0.232
2006-08-03,25.42,13.595,84.12,0.353
2006-08-04,25.144,5.093,81.46,0.835
2006-08-05,24.441,5.953,82.26,1.115
2006-08-06,24.663,5.286,81.99,1.211
2006-08-07,25.208,3.969,81.23,0.755
2006-08-08,25.759,2.823,81.33,0.657
2006-08-09,27.163,0.873,77.58,0.197
2006-08-10,28.155,4.058,75.4,0.483
2006-08-11,28.103,17.108,77.8,0.411
2006-08-12,27.13,33.268,79.03,0.361
2006-08-13,26.2,10.456,82.52,0.163
2006-08-14,25.56,1.584,84.74,0.86
2006-08-15,27.785,1.153,77.26,0.523
2006-08-16,28.478,7.952,75.29,0.272
2006-08-17,27.468,13.486,77.95,0.727
2006-08-18,25.639,3.939,83.88,0.812
2006-08-19,26.156,5.493,81.92,0.287
2006-08-20,26.973,12.959,80.37,0.126
2006-08-21,26.214,18.97,84.61,0.249
2006-08-22,25.677,10.357,86.0,0.075
2006-08-23,26.004,3.081,78.85,0.604
