date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2004-12-25,15.417,0.003,68.43,2.415
2004-12-26,13.533,0.003,54.68,3.091
2004-12-27,13.386,0.0,55.69,0.124
2004-12-28,13.843,0.001,58.62,0.62
2004-12-29,14.436,0.002,58.95,1.803
2004-12-30,16.731,0.003,66.42,2.386
2004-12-31,18.316,0.001,68.05,1.927
2005-01-01,19.735,0.001,66.05,1.058
2005-01-02,18.653,0.124,74.24,0.713
2005-01-03,18.462,0.579,76.63,1.037
2005-01-04,16.038,0.001,69.8,2.323
2005-01-05,15.163,0.001,61.67,1.255
2005-01-06,16.042,0.001,63.36,1.423
2005-01-07,15.015,-0.0,61.92,2.487
2005-01-08,14.71,0.0,62.38,2.204
2005-01-09,15.589,0.001,59.43,2.083
2005-01-10,18.169,0.013,57.1,0.41
2005-01-11,16.476,0.059,69.01,1.367
2005-01-12,15.204,0.001,62.71,1.666
2005-01-13,14.952,0.002,54.99,2.159
2005-01-14,16.186,0.001,50.92,2.298
2005-01-15,17.667,0.002,54.28,0.511
2005-01-16,18.297,1.389,59.4,1.85
2005-01-17,17.165,6.12,76.8,2.34
2005-01-18,15.215,0.221,81.34,2.225
2005-01-19,13.764,0.0,61.73,2.598
2005-01-20,13.421,0.001,55.6,2.279
2005-01-21,14.934,0.031,57.71,0.998
2005-01-22,16.611,1.125,60.73,3.134
2005-01-23,15.549,4.086,66.57,2.318
2005-01-24,14.436,0.0,68.96,0.675
2005-01-25,15.03,0.004,67.54,1.498
2005-01-26,15.871,0.0,65.78,1.319
2005-01-27,17.696,0.069,63.74,1.638
2005-01-28,16.422,8.337,85.28,1.496
2005-01-29,16.609,0.248,78.65,0.966
2005-01-30,17.225,5.711,84.41,1.919
2005-01-31,16.857,6.51,86.75,0.608
2005-02-01,15.131,0.087,75.14,2.566
2005-02-02,14.387,0.001,64.26,2.232
2005-02-03,14.716,0.001,59.38,0.335
2005-02-04,17.074,0.006,59.89,1.739
2005-02-05,18.536,0.005,63.94,1.588
2005-02-06,19.064,0.006,63.56,2.331
2005-02-07,20.001,0.647,75.32,3.128
2005-02-08,19.781,0.12,80.17,1.601
2005-02-09,19.764,0.0,75.54,0.363
2005-02-10,21.041,0.001,61.13,0.364
2005-02-11,22.258,0.005,57.19,0.965
2005-02-12,23.118,0.001,56.51,1.003
2005-02-13,22.72,0.0,46.82,4.524
2005-02-14,21.682,0.0,42.7,3.762
2005-02-15,22.061,0.001,51.24,0.334
2005-02-16,22.027,0.003,56.81,1.092
2005-02-17,22.591,0.419,59.38,1.45
2005-02-18,22.416,0.003,44.54,0.753
2005-02-19,22.588,0.011,40.99,0.782
2005-02-20,20.703,0.001,44.5,2.474
2005-02-21,18.36,5.528,64.61,0.485
2005-02-22,18.613,0.832,50.92,2.224
2005-02-23,16.086,0.001,41.25,2.041
2005-02-24,18.775,0.001,46.38,1.962
2005-02-25,20.729,0.0,43.7,3.051
2005-02-26,22.012,0.0,39.57,3.508
2005-02-27,22.522,0.003,42.5,2.478
2005-02-28,24.448,0.001,42.93,1.462
2005-03-01,25.825,0.009,42.75,0.234
2005-03-02,26.902,0.0,42.65,1.996
2005-03-03,26.363,0.754,49.38,2.239
2005-03-04,25.659,4.694,55.06,0.898
2005-03-05,25.984,0.003,44.86,1.561
2005-03-06,26.607,0.05,49.75,0.515
2005-03-07,25.604,1.403,53.63,0.616
2005-03-08,23.822,0.299,65.67,1.156
2005-03-09,24.343,9.852,63.44,1.025
2005-03-10,22.7,7.025,69.57,1.568
2005-03-11,21.207,2.688,73.0,1.314
2005-03-12,21.947,0.111,60.35,0.959
2005-03-13,22.783,0.0,52.94,0.133
2005-03-14,23.583,0.002,51.8,0.653
2005-03-15,24.642,0.0,52.01,0.829
2005-03-16,26.659,0.002,49.7,1.201
2005-03-17,27.693,-0.0,45.59,0.64
2005-03-18,28.989,0.0,39.81,0.964
2005-03-19,28.859,0.001,35.99,1.123
2005-03-20,28.179,0.001,41.33,1.276
2005-03-21,28.614,0.002,37.71,0.772
2005-03-22,27.43,0.058,35.85,2.615
2005-03-23,26.595,0.864,35.99,1.434
2005-03-24,25.287,0.115,37.98,1.299
2005-03-25,25.248,0.003,29.54,2.928
2005-03-26,27.39,0.003,28.72,1.69
2005-03-27,29.377,0.001,30.09,0.492
2005-03-28,29.022,0.001,32.5,1.475
2005-03-29,28.82,0.003,28.16,2.011
2005-03-30,27.784,0.019,29.87,2.846
2005-03-31,26.57,0.001,23.15,2.647
2005-04-01,26.216,0.001,21.93,2.101
2005-04-02,26.403,0.002,22.64,1.71
2005-04-03,27.541,0.001,22.22,2.482
2005-04-04,28.061,0.002,22.36,1.153
2005-04-05,28.79,0.0,23.1,0.56
2005-04-06,30.964,0.0,19.78,1.462
2005-04-07,33.465,0.0,16.62,2.873
2005-04-08,32.195,0.001,17.19,1.596
2005-04-09,29.733,0.0,16.68,2.953
2005-04-10,28.161,0.0,14.31,1.937
2005-04-11,25.886,0.0,14.75,3.119
2005-04-12,26.58,0.001,15.32,2.977
2005-04-13,28.478,0.001,16.84,2.774
2005-04-14,30.562,0.0,18.52,0.784
2005-04-15,32.011,0.0,20.29,1.746
2005-04-16,32.201,0.002,14.82,2.644
2005-04-17,31.257,0.0,18.17,2.016
2005-04-18,30.771,0.0,18.49,0.679
2005-04-19,32.374,0.001,16.33,0.664
2005-04-20,33.052,0.001,15.39,1.004
2005-04-21,32.844,0.002,19.26,0.529
2005-04-22,33.851,0.0,18.84,0.703
2005-04-23,33.996,0.001,20.94,1.076
2005-04-24,32.845,0.06,27.93,0.97
2005-04-25,31.7,0.576,32.63,2.472
2005-04-26,32.054,0.254,26.96,2.459
2005-04-27,31.797,0.088,25.72,1.695
2005-04-28,31.449,0.095,25.99,2.03
2005-04-29,29.887,2.086,37.46,0.761
2005-04-30,28.18,1.112,44.28,1.625
2005-05-01,28.913,0.033,41.63,1.195
2005-05-02,29.671,0.145,41.19,0.944
2005-05-03,30.262,0.411,40.37,0.838
2005-05-04,28.939,0.355,45.33,1.458
2005-05-05,30.215,0.161,38.71,1.668
2005-05-06,31.038,0.04,35.13,0.382
2005-05-07,31.984,0.001,34.46,1.209
2005-05-08,32.506,0.0,34.17,1.789
2005-05-09,33.134,0.0,22.1,3.249
2005-05-10,31.958,0.001,20.85,3.131
2005-05-11,32.316,0.001,15.01,2.327
2005-05-12,33.068,0.0,15.98,1.898
2005-05-13,34.155,0.0,15.29,2.574
2005-05-14,34.37,0.002,14.75,3.58
2005-05-15,34.905,0.0,17.03,1.261
2005-05-16,35.149,0.001,18.27,0.901
2005-05-17,35.529,0.001,19.96,1.554
2005-05-18,35.369,0.013,25.09,0.511
2005-05-19,35.26,0.39,26.06,0.197
2005-05-20,35.865,0.009,19.81,0.795
2005-05-21,35.039,-0.0,26.28,1.248
2005-05-22,35.926,0.211,28.73,0.363
2005-05-23,36.185,0.007,31.44,0.921
2005-05-24,35.515,0.021,26.7,2.24
2005-05-25,35.928,0.001,17.78,1.477
2005-05-26,36.814,0.002,18.71,1.08
2005-05-27,35.937,0.001,20.01,1.462
2005-05-28,35.626,0.001,18.68,1.943
2005-05-29,36.33,0.016,15.42,1.966
2005-05-30,33.897,0.006,25.65,2.209
2005-05-31,35.679,0.0,23.13,3.014
2005-06-01,35.208,0.0,17.63,3.762
2005-06-02,35.999,0.0,17.81,3.416
2005-06-03,36.171,0.001,18.95,2.984
2005-06-04,36.562,0.043,22.78,2.236
2005-06-05,36.57,0.001,25.46,0.492
2005-06-06,36.628,0.107,28.75,0.768
2005-06-07,35.725,1.366,33.82,1.323
2005-06-08,35.185,0.154,36.57,0.947
2005-06-09,35.365,0.001,31.89,1.566
2005-06-10,36.324,0.001,25.44,2.578
2005-06-11,37.177,0.0,21.17,3.566
2005-06-12,36.413,0.0,23.26,3.754
2005-06-13,36.378,0.0,24.77,3.078
2005-06-14,36.941,0.0,25.35,3.437
2005-06-15,36.912,0.0,27.64,3.428
2005-06-16,36.884,0.001,23.09,3.133
2005-06-17,37.494,0.001,23.05,3.063
2005-06-18,38.132,0.001,24.32,2.467
2005-06-19,38.596,0.043,27.48,3.164
2005-06-20,37.606,0.225,35.76,3.293
2005-06-21,36.259,0.202,43.21,1.56
2005-06-22,33.314,13.884,58.17,1.928
2005-06-23,31.06,2.982,64.87,2.838
2005-06-24,29.998,18.825,73.18,1.881
2005-06-25,29.183,2.508,77.55,1.351
2005-06-26,30.171,2.288,72.57,0.647
2005-06-27,28.992,11.38,79.43,0.359
2005-06-28,28.816,8.704,80.88,1.34
2005-06-29,28.392,4.964,77.08,2.824
2005-06-30,26.478,41.174,89.18,1.356
2005-07-01,25.816,61.542,92.47,0.929
2005-07-02,24.903,19.301,94.46,2.764
2005-07-03,25.89,10.042,87.88,2.741
2005-07-04,26.729,0.683,78.62,4.305
2005-07-05,26.185,14.88,86.32,2.431
2005-07-06,26.441,10.415,85.16,2.397
2005-07-07,27.482,5.44,83.06,1.737
2005-07-08,29.213,1.855,80.34,0.525
2005-07-09,30.184,4.332,78.36,1.105
2005-07-10,29.65,3.947,80.94,0.636
2005-07-11,27.071,34.989,90.48,1.113
2005-07-12,26.181,8.806,89.21,1.977
2005-07-13,27.48,6.262,84.13,1.696
2005-07-14,26.551,22.318,88.58,2.492
2005-07-15,27.095,5.098,84.84,2.743
2005-07-16,27.093,16.831,84.82,3.467
2005-07-17,28.378,3.906,76.5,3.229
2005-07-18,28.42,5.32,79.75,2.258
2005-07-19,29.334,0.791,76.2,3.173
2005-07-20,30.302,0.323,71.91,2.896
2005-07-21,30.187,1.007,71.25,3.207
2005-07-22,29.626,2.444,75.19,1.45
2005-07-23,27.836,12.652,85.97,1.424
2005-07-24,28.165,6.847,85.63,0.9
2005-07-25,29.163,1.933,81.73,1.104
2005-07-26,29.22,2.185,77.05,3.525
2005-07-27,28.088,7.86,82.29,3.688
2005-07-28,28.106,7.624,84.46,1.881
2005-07-29,28.255,4.294,81.94,1.508
2005-07-30,28.959,19.578,81.1,0.557
2005-07-31,29.061,2.14,77.83,3.698
2005-08-01,28.882,1.109,75.68,3.45
2005-08-02,28.952,0.145,71.08,2.629
2005-08-03,28.484,4.212,79.62,0.491
2005-08-04,28.59,3.657,83.79,1.156
2005-08-05,28.186,15.571,85.9,0.699
2005-08-06,26.49,21.377,90.51,3.544
2005-08-07,28.391,1.243,76.39,3.33
2005-08-08,28.766,0.773,72.75,3.554
2005-08-09,28.869,0.167,70.03,3.629
2005-08-10,28.928,0.544,73.02,4.183
2005-08-11,29.071,0.246,70.34,3.959
2005-08-12,28.907,0.463,73.48,2.625
2005-08-13,29.845,0.109,69.82,2.222
2005-08-14,30.236,0.184,70.33,2.283
2005-08-15,28.212,1.888,82.03,0.862
2005-08-16,27.659,5.671,85.05,1.131
2005-08-17,27.531,5.805,85.1,1.512
2005-08-18,26.603,26.593,90.09,2.117
2005-08-19,26.118,23.072,93.93,1.934
2005-08-20,25.161,42.254,94.65,2.458
2005-08-21,25.577,13.406,93.79,2.386
2005-08-22,26.406,11.517,89.09,2.618
2005-08-23,27.032,5.789,84.0,2.812
2005-08-24,28.77,0.283,71.57,3.761
2005-08-25,28.564,0.027,68.49,3.702
2005-08-26,28.564,0.005,68.97,3.148
2005-08-27,28.755,0.041,70.26,2.535
2005-08-28,28.973,0.393,73.78,2.192
2005-08-29,29.753,0.078,65.83,3.013
2005-08-30,29.855,0.247,65.48,2.888
2005-08-31,29.762,0.177,66.68,2.463
2005-09-01,30.051,0.372,72.13,1.544
2005-09-02,30.239,0.689,78.4,0.531
2005-09-03,30.245,2.725,76.88,1.245
2005-09-04,27.196,12.068,89.6,1.682
2005-09-05,28.25,4.843,82.81,0.788
2005-09-06,27.054,10.284,88.28,0.971
2005-09-07,28.13,4.037,85.39,1.844
2005-09-08,28.666,5.774,82.09,1.917
2005-09-09,28.716,1.991,82.26,2.16
2005-09-10,27.931,3.883,83.43,2.512
2005-09-11,27.592,2.788,82.29,3.652
2005-09-12,27.297,8.866,82.12,4.117
2005-09-13,26.743,11.416,83.2,5.944
2005-09-14,25.565,59.137,88.03,6.744
2005-09-15,24.87,65.921,88.78,4.12
2005-09-16,25.982,23.051,85.16,3.142
2005-09-17,26.22,4.177,82.99,1.949
2005-09-18,27.004,2.244,82.56,0.492
2005-09-19,27.439,2.861,82.51,2.526
2005-09-20,28.535,0.001,75.24,3.523
2005-09-21,28.071,0.184,76.71,3.412
2005-09-22,27.614,5.974,82.15,2.035
2005-09-23,27.622,3.487,80.85,1.945
2005-09-24,27.998,0.933,72.93,3.706
2005-09-25,27.045,0.784,75.0,3.587
2005-09-26,27.165,0.402,73.87,3.22
2005-09-27,27.048,0.62,76.15,2.517
2005-09-28,26.883,0.012,70.85,2.303
2005-09-29,26.954,0.008,68.69,2.193
2005-09-30,27.039,0.022,70.18,1.682
2005-10-01,27.363,0.0,67.84,1.648
2005-10-02,27.162,0.031,69.56,1.494
2005-10-03,27.27,0.411,76.45,0.462
2005-10-04,27.037,0.109,75.48,0.161
2005-10-05,26.709,0.0,66.05,1.378
2005-10-06,26.411,0.0,63.09,1.799
2005-10-07,26.561,0.0,66.63,0.383
2005-10-08,26.838,0.003,66.62,0.239
2005-10-09,27.543,0.079,69.46,0.568
2005-10-10,26.993,0.021,70.55,0.731
2005-10-11,27.115,0.007,68.64,0.938
2005-10-12,26.77,0.003,68.57,0.415
2005-10-13,26.672,0.001,67.84,0.705
2005-10-14,26.886,0.003,65.48,1.034
2005-10-15,25.823,0.022,72.66,1.821
2005-10-16,26.63,0.207,68.27,1.051
2005-10-17,26.882,0.196,69.51,1.562
2005-10-18,26.634,2.847,70.1,1.7
2005-10-19,23.769,7.443,85.78,2.382
2005-10-20,23.459,1.222,82.25,3.089
2005-10-21,22.889,0.514,78.97,2.299
2005-10-22,22.577,1.029,83.29,1.612
2005-10-23,22.904,0.592,78.31,1.045
2005-10-24,23.772,0.025,72.18,1.209
2005-10-25,23.856,0.001,68.74,1.365
2005-10-26,23.586,0.0,63.87,0.904
2005-10-27,23.706,0.001,60.53,1.347
2005-10-28,23.411,0.001,62.17,1.312
2005-10-29,23.028,0.001,59.63,0.294
2005-10-30,22.531,0.0,53.21,0.32
2005-10-31,22.12,0.0,50.21,1.152
2005-11-01,22.005,0.0,52.56,0.861
2005-11-02,22.147,0.001,55.0,1.181
2005-11-03,22.041,0.001,55.24,0.912
2005-11-04,23.004,0.003,54.62,0.424
2005-11-05,22.172,0.0,51.48,0.786
2005-11-06,20.96,0.002,47.53,1.771
2005-11-07,19.936,0.003,49.49,0.733
2005-11-08,20.086,0.0,50.39,0.41
2005-11-09,20.075,0.001,52.53,0.652
2005-11-10,20.151,0.001,50.06,0.831
2005-11-11,21.188,-0.0,49.18,1.616
2005-11-12,22.228,0.001,42.25,2.604
2005-11-13,22.672,0.0,36.5,3.277
2005-11-14,22.425,0.0,41.95,3.062
2005-11-15,22.223,0.0,43.07,2.884
2005-11-16,21.616,0.0,43.89,2.728
2005-11-17,20.808,0.003,43.13,2.709
2005-11-18,19.975,0.001,36.49,2.442
2005-11-19,20.163,0.002,37.68,0.704
2005-11-20,19.505,0.002,46.38,0.936
2005-11-21,20.359,0.001,51.59,1.313
2005-11-22,20.848,0.0,48.99,1.577
2005-11-23,21.801,0.0,50.31,0.839
2005-11-24,21.534,0.0,55.55,0.937
2005-11-25,20.985,0.0,55.43,1.456
2005-11-26,21.161,0.002,57.69,1.401
2005-11-27,21.348,0.0,59.0,1.448
2005-11-28,21.448,0.002,56.26,0.466
2005-11-29,21.395,0.002,54.61,0.931
2005-11-30,21.288,0.001,53.04,0.878
2005-12-01,20.96,0.001,59.08,1.251
2005-12-02,19.611,0.001,53.03,1.823
2005-12-03,18.795,0.002,44.66,2.279
2005-12-04,17.129,0.001,38.54,2.952
2005-12-05,16.849,0.0,39.68,2.926
2005-12-06,16.691,0.001,46.76,1.393
2005-12-07,16.502,0.002,50.81,1.418
2005-12-08,16.952,0.003,53.23,1.404
2005-12-09,16.87,0.003,53.05,1.26
2005-12-10,16.288,0.0,52.26,1.269
2005-12-11,16.74,0.001,51.32,1.27
2005-12-12,16.095,0.001,48.11,1.267
2005-12-13,15.308,0.001,45.91,2.045
2005-12-14,15.077,0.001,46.39,1.6
2005-12-15,15.948,0.0,47.38,0.49
2005-12-16,15.396,0.001,54.46,0.701
2005-12-17,15.042,0.001,58.55,1.278
2005-12-18,15.373,0.001,62.06,1.049
2005-12-19,15.44,0.0,62.67,0.79
2005-12-20,16.405,0.0,58.59,2.252
2005-12-21,18.32,0.001,58.08,2.282
2005-12-22,18.225,0.41,63.92,2.028
2005-12-23,17.384,2.081,73.84,1.648
2005-12-24,16.249,0.041,65.28,2.489
2005-12-25,15.409,0.002,56.72,2.846
2005-12-26,15.02,0.001,51.8,2.314
2005-12-27,16.592,0.001,49.28,0.706
2005-12-28,17.333,0.0,51.83,0.107
2005-12-29,16.33,0.002,58.83,0.53
2005-12-30,16.307,0.001,61.4,1.718
2005-12-31,17.385,0.0,61.95,1.872
2006-01-01,18.625,0.001,57.86,1.869
2006-01-02,19.387,0.001,52.21,2.04
2006-01-03,19.704,0.002,57.22,0.573
2006-01-04,16.854,0.0,60.89,2.874
2006-01-05,13.906,0.0,44.95,3.001
2006-01-06,13.718,0.001,48.18,2.637
2006-01-07,13.916,0.001,48.71,2.451
2006-01-08,13.704,0.0,47.78,2.48
2006-01-09,13.252,0.001,49.52,1.915
2006-01-10,13.562,0.001,54.1,1.646
2006-01-11,14.309,0.001,53.1,2.013
2006-01-12,15.449,0.001,52.85,1.687
2006-01-13,17.112,0.0,47.73,2.283
2006-01-14,17.541,0.0,42.8,2.564
2006-01-15,18.609,0.001,46.32,0.686
2006-01-16,19.442,0.002,51.15,0.927
2006-01-17,21.972,0.001,56.65,0.942
2006-01-18,21.421,0.001,59.83,1.717
2006-01-19,21.041,0.0,61.61,2.534
2006-01-20,19.368,0.001,53.07,2.327
2006-01-21,18.561,0.0,48.2,2.552
2006-01-22,16.433,0.0,44.23,2.326
2006-01-23,15.561,0.0,40.09,2.109
2006-01-24,14.77,0.0,39.38,2.751
2006-01-25,14.597,0.0,43.42,2.145
2006-01-26,15.306,0.0,45.91,2.191
2006-01-27,15.448,0.001,46.79,2.019
2006-01-28,16.695,0.002,45.75,1.907
2006-01-29,18.235,0.001,45.91,2.366
2006-01-30,19.15,0.001,46.3,1.616
2006-01-31,19.599,0.001,48.1,1.027
2006-02-01,19.002,0.002,51.65,1.462
2006-02-02,19.897,0.001,43.77,2.307
2006-02-03,20.695,0.002,45.1,2.797
2006-02-04,20.161,0.001,37.23,3.444
2006-02-05,19.571,0.001,40.4,2.224
2006-02-06,19.722,0.001,51.33,1.664
2006-02-07,20.107,0.0,55.39,0.218
2006-02-08,20.656,0.0,51.49,1.195
2006-02-09,21.49,0.002,54.0,1.15
2006-02-10,21.721,0.003,50.39,0.866
2006-02-11,21.17,0.001,46.05,0.075
2006-02-12,22.127,0.0,43.66,0.437
2006-02-13,22.942,0.001,43.35,1.304
2006-02-14,24.851,0.0,35.03,1.954
2006-02-15,24.776,0.002,35.57,1.623
2006-02-16,23.943,0.001,32.3,2.409
2006-02-17,25.014,0.003,41.17,2.554
2006-02-18,25.426,-0.0,47.9,2.639
2006-02-19,25.404,0.002,49.14,3.048
2006-02-20,25.536,0.0,47.36,2.436
2006-02-21,26.121,0.0,42.81,2.6
2006-02-22,26.466,0.003,40.42,1.909
2006-02-23,26.636,0.0,36.75,2.536
2006-02-24,26.855,0.0,38.06,3.237
2006-02-25,26.623,0.002,35.84,2.489
2006-02-26,26.99,0.0,34.44,1.438
2006-02-27,26.302,0.004,38.19,2.498
2006-02-28,24.309,0.001,41.67,2.632
2006-03-01,23.356,0.006,36.67,1.524
2006-03-02,23.029,0.001,40.87,0.165
2006-03-03,23.053,0.002,37.16,0.601
2006-03-04,24.636,0.005,31.34,0.537
2006-03-05,25.687,0.001,28.25,0.827
2006-03-06,26.08,0.239,36.91,1.519
2006-03-07,27.411,0.055,36.6,0.737
2006-03-08,25.959,1.258,51.85,1.435
2006-03-09,24.926,2.677,65.05,0.623
2006-03-10,18.627,33.339,91.22,1.156
2006-03-11,19.699,8.319,82.19,1.064
2006-03-12,21.176,0.34,74.78,1.794
2006-03-13,22.133,0.188,67.65,0.438
2006-03-14,23.761,0.062,57.82,1.009
2006-03-15,21.624,2.523,75.41,1.453
2006-03-16,22.209,0.01,62.59,1.052
2006-03-17,21.831,0.001,45.74,2.916
2006-03-18,21.387,0.001,40.8,2.691
2006-03-19,22.439,0.002,42.84,2.094
2006-03-20,25.242,0.0,42.25,1.449
2006-03-21,27.21,0.015,31.53,3.206
2006-03-22,24.644,0.003,32.69,3.31
2006-03-23,25.695,0.002,32.43,2.7
2006-03-24,28.356,0.001,31.44,2.609
2006-03-25,29.209,0.002,29.08,2.729
2006-03-26,28.3,0.006,23.55,2.714
2006-03-27,26.608,0.001,26.69,2.367
2006-03-28,26.634,0.001,24.75,1.563
2006-03-29,26.328,0.001,25.49,2.514
2006-03-30,26.301,0.002,27.8,2.202
2006-03-31,27.486,0.001,26.85,2.042
2006-04-01,29.322,0.003,24.96,0.078
2006-04-02,30.411,0.0,22.08,0.739
2006-04-03,30.596,0.001,23.05,1.449
2006-04-04,30.512,0.001,23.06,2.654
2006-04-05,30.753,0.0,22.37,3.022
2006-04-06,31.848,0.001,22.85,2.119
2006-04-07,32.454,0.0,23.23,0.929
2006-04-08,32.866,0.002,24.2,0.913
2006-04-09,33.883,0.001,24.97,1.478
2006-04-10,32.379,0.001,27.54,1.704
2006-04-11,32.588,0.003,26.57,0.74
2006-04-12,31.914,0.001,21.63,1.154
2006-04-13,30.959,0.0,16.2,2.132
2006-04-14,31.072,0.001,13.22,1.69
2006-04-15,32.483,0.036,19.61,1.209
2006-04-16,32.079,0.21,34.11,3.666
2006-04-17,29.253,1.756,44.74,3.091
2006-04-18,24.754,5.605,62.86,0.279
2006-04-19,26.98,0.0,42.77,1.174
2006-04-20,29.122,0.004,34.93,1.513
2006-04-21,30.544,0.057,32.45,0.723
2006-04-22,31.087,0.007,28.1,0.836
2006-04-23,31.724,0.002,24.18,1.267
2006-04-24,31.874,0.001,24.98,1.036
2006-04-25,32.783,0.001,24.24,0.348
2006-04-26,33.691,0.241,24.02,0.626
2006-04-27,33.403,0.001,25.16,0.914
2006-04-28,32.338,0.671,34.31,2.062
2006-04-29,32.478,0.047,34.15,1.149
2006-04-30,33.459,0.002,30.72,0.508
2006-05-01,35.152,0.0,21.52,1.789
2006-05-02,34.626,0.0,22.41,1.309
2006-05-03,34.835,0.024,21.39,0.266
2006-05-04,34.219,0.003,19.51,1.469
2006-05-05,34.758,0.002,22.67,0.693
2006-05-06,35.659,0.002,23.46,0.507
2006-05-07,34.648,0.001,36.15,2.123
2006-05-08,33.747,0.51,43.85,2.758
2006-05-09,34.262,0.332,41.07,1.969
2006-05-10,34.119,1.322,40.35,1.753
2006-05-11,33.646,0.884,42.55,2.171
2006-05-12,34.788,0.146,34.92,0.663
2006-05-13,33.571,0.585,41.32,1.75
2006-05-14,33.561,0.035,47.33,2.616
2006-05-15,31.916,1.896,52.85,2.46
2006-05-16,31.439,0.558,52.76,2.05
2006-05-17,32.865,0.006,44.96,1.828
2006-05-18,33.807,0.022,40.04,0.824
2006-05-19,34.165,0.42,37.81,0.462
2006-05-20,33.044,0.219,42.13,1.532
2006-05-21,32.335,2.223,47.3,1.941
2006-05-22,31.801,1.568,54.16,1.16
2006-05-23,32.737,0.26,50.14,0.982
2006-05-24,32.678,0.247,51.44,1.02
2006-05-25,33.207,0.156,50.27,0.81
2006-05-26,33.984,0.056,49.21,1.821
2006-05-27,32.916,0.262,56.09,2.376
2006-05-28,33.786,0.261,52.56,2.433
2006-05-29,35.371,0.001,42.04,1.426
2006-05-30,36.859,0.015,36.58,0.482
2006-05-31,36.826,1.411,37.96,2.903
2006-06-01,35.814,0.36,41.01,3.05
2006-06-02,31.774,6.439,61.8,1.599
2006-06-03,30.467,2.666,62.26,2.784
2006-06-04,30.187,0.65,64.7,2.793
2006-06-05,31.756,0.304,56.45,3.029
2006-06-06,32.925,0.445,50.24,1.475
2006-06-07,33.72,0.04,42.92,1.038
2006-06-08,32.443,0.095,50.12,0.563
2006-06-09,33.32,0.008,35.22,2.296
2006-06-10,36.371,0.0,26.18,3.874
2006-06-11,36.445,0.008,29.7,4.128
2006-06-12,35.753,0.0,24.19,3.941
2006-06-13,35.316,0.0,25.15,3.353
2006-06-14,35.157,0.002,25.8,2.946
2006-06-15,35.422,0.0,28.65,2.222
2006-06-16,35.882,0.022,30.96,2.383
2006-06-17,35.738,0.036,29.75,1.547
2006-06-18,35.58,0.0,29.77,1.481
2006-06-19,35.74,0.001,28.37,1.732
2006-06-20,34.239,0.004,31.8,2.911
2006-06-21,34.741,0.121,42.13,2.789
2006-06-22,34.841,0.127,44.44,3.63
2006-06-23,34.694,0.53,46.4,3.064
2006-06-24,33.277,8.941,55.57,1.827
2006-06-25,30.473,9.411,72.03,1.499
2006-06-26,30.339,14.331,71.64,1.177
2006-06-27,29.508,11.465,76.7,0.899
2006-06-28,29.169,17.619,79.12,0.394
2006-06-29,27.618,19.717,87.0,1.468
2006-06-30,28.639,14.953,81.31,1.223
2006-07-01,30.095,1.265,73.47,1.906
2006-07-02,30.444,1.604,73.82,1.203
2006-07-03,30.562,0.334,69.01,4.863
2006-07-04,29.5,1.378,69.59,5.544
2006-07-05,29.268,0.706,65.26,2.978
2006-07-06,29.63,0.149,65.26,3.664
2006-07-07,29.043,0.602,68.34,5.179
2006-07-08,29.954,12.726,69.45,4.701
2006-07-09,26.778,39.553,85.55,3.599
2006-07-10,28.921,1.591,72.4,3.741
2006-07-11,28.81,2.842,73.83,3.337
2006-07-12,27.985,6.591,79.61,2.462
2006-07-13,27.06,13.94,86.67,2.576
2006-07-14,27.443,24.783,85.66,3.017
2006-07-15,26.078,37.397,94.46,2.731
2006-07-16,27.341,13.097,87.66,1.38
2006-07-17,28.531,14.436,84.45,1.6
2006-07-18,27.792,9.973,87.47,1.164
2006-07-19,27.585,8.302,86.34,0.876
2006-07-20,26.988,10.938,87.09,0.828
2006-07-21,27.4,8.352,84.74,3.382
2006-07-22,27.325,1.725,79.95,2.955
2006-07-23,27.898,0.968,77.72,2.758
2006-07-24,28.259,4.191,79.92,2.007
2006-07-25,27.864,7.95,84.07,1.256
2006-07-26,26.305,13.844,92.39,1.305
2006-07-27,26.026,8.491,91.45,1.027
2006-07-28,26.21,11.283,89.66,1.145
2006-07-29,28.054,2.067,80.04,2.412
2006-07-30,26.423,19.585,87.78,3.368
2006-07-31,26.62,3.227,80.86,3.305
2006-08-01,28.576,1.006,72.8,2.479
2006-08-02,26.287,6.052,86.5,1.781
2006-08-03,27.847,3.662,81.63,2.815
2006-08-04,28.281,1.136,74.66,5.502
2006-08-05,27.553,1.05,74.69,4.567
2006-08-06,27.756,0.543,70.43,3.952
2006-08-07,27.203,0.54,73.6,3.167
2006-08-08,27.321,1.238,74.88,3.318
2006-08-09,27.422,4.778,79.64,2.68
2006-08-10,28.286,5.218,78.63,1.641
2006-08-11,27.974,1.697,80.97,0.755
2006-08-12,28.881,3.343,80.29,0.93
2006-08-13,28.595,6.48,81.64,3.377
2006-08-14,28.037,7.841,85.89,2.648
2006-08-15,27.568,4.47,84.4,1.825
2006-08-16,29.266,0.501,78.52,2.435
2006-08-17,28.348,8.498,78.64,5.261
2006-08-18,27.655,13.856,83.97,3.092
2006-08-19,28.604,0.066,73.26,1.918
2006-08-20,28.929,0.357,74.44,1.33
2006-08-21,28.802,11.134,78.44,2.49
2006-08-22,25.943,45.787,93.45,1.594
2006-08-23,26.584,26.56,89.74,1.329
