date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2004-12-25,24.109,0.003,48.88,2.453
2004-12-26,24.175,0.003,48.47,1.602
2004-12-27,24.433,0.0,55.55,0.77
2004-12-28,24.408,0.001,58.36,0.569
2004-12-29,24.364,0.007,60.22,0.767
2004-12-30,24.808,0.005,55.53,0.838
2004-12-31,22.653,0.017,70.97,2.03
2005-01-01,19.424,0.001,55.87,1.553
2005-01-02,20.467,0.001,49.7,2.377
2005-01-03,21.703,0.001,51.59,3.069
2005-01-04,24.448,0.001,53.72,1.757
2005-01-05,24.206,0.001,59.39,1.555
2005-01-06,22.179,0.001,53.54,2.235
2005-01-07,22.089,-0.0,49.23,1.982
2005-01-08,23.174,0.0,48.75,1.792
2005-01-09,21.844,0.001,52.76,1.483
2005-01-10,20.319,0.0,61.29,0.651
2005-01-11,20.704,0.002,54.28,1.323
2005-01-12,21.766,0.001,48.02,1.672
2005-01-13,22.303,0.002,46.42,1.315
2005-01-14,21.527,0.001,51.39,1.47
2005-01-15,21.635,0.002,55.7,0.844
2005-01-16,21.19,0.001,54.19,1.19
2005-01-17,19.769,0.002,42.93,2.109
2005-01-18,19.442,0.001,34.1,2.743
2005-01-19,21.035,0.0,34.9,2.69
2005-01-20,22.63,0.001,39.25,1.829
2005-01-21,22.737,0.001,49.13,0.82
2005-01-22,21.521,0.0,47.48,2.19
2005-01-23,21.284,0.002,42.84,2.378
2005-01-24,22.296,0.0,42.29,1.764
2005-01-25,23.448,0.0,45.87,1.636
2005-01-26,22.42,0.0,51.06,1.944
2005-01-27,21.713,0.001,55.44,1.166
2005-01-28,21.02,0.143,57.46,1.793
2005-01-29,20.673,0.053,53.51,1.605
2005-01-30,19.735,0.012,60.99,0.782
2005-01-31,20.49,0.007,57.05,0.825
2005-02-01,21.704,0.001,46.58,2.312
2005-02-02,22.093,0.001,45.34,1.441
2005-02-03,21.616,0.001,49.26,0.572
2005-02-04,22.022,0.0,49.7,0.898
2005-02-05,22.705,0.0,49.99,0.363
2005-02-06,22.048,0.022,68.77,1.617
2005-02-07,21.329,0.047,72.57,0.936
2005-02-08,23.521,0.0,59.43,0.759
2005-02-09,25.067,0.0,55.52,0.07
2005-02-10,24.792,0.001,53.21,0.94
2005-02-11,23.634,0.0,59.97,0.464
2005-02-12,23.915,0.001,49.44,0.883
2005-02-13,25.172,0.0,40.65,1.353
2005-02-14,24.904,0.0,48.36,0.664
2005-02-15,23.45,0.001,60.25,1.567
2005-02-16,22.95,0.044,72.68,2.532
2005-02-17,22.26,0.009,65.6,2.524
2005-02-18,20.315,0.003,57.2,1.971
2005-02-19,18.539,0.003,47.48,1.586
2005-02-20,19.166,0.001,30.33,2.895
2005-02-21,19.227,0.0,39.63,1.807
2005-02-22,21.223,0.0,38.55,2.233
2005-02-23,23.09,0.001,39.93,1.185
2005-02-24,23.877,0.001,40.6,1.341
2005-02-25,25.555,0.0,35.07,1.75
2005-02-26,27.188,0.0,33.05,1.446
2005-02-27,28.41,0.009,35.94,0.256
2005-02-28,26.767,0.003,49.06,0.92
2005-03-01,27.444,0.021,48.67,0.823
2005-03-02,26.082,0.0,56.02,1.68
2005-03-03,25.473,0.003,55.59,1.235
2005-03-04,24.912,0.003,56.95,1.043
2005-03-05,24.933,0.003,44.47,1.242
2005-03-06,24.785,0.0,51.8,1.022
2005-03-07,23.88,0.006,60.07,1.576
2005-03-08,23.925,0.004,62.32,1.522
2005-03-09,23.127,0.0,65.32,1.608
2005-03-10,23.449,0.001,60.73,1.135
2005-03-11,24.975,0.002,44.66,1.784
2005-03-12,26.63,0.0,33.14,2.043
2005-03-13,27.175,0.0,31.29,1.122
2005-03-14,27.955,0.002,29.58,1.049
2005-03-15,28.216,0.0,31.31,1.202
2005-03-16,27.935,0.002,33.46,1.622
2005-03-17,28.826,-0.0,30.52,2.235
2005-03-18,28.98,0.0,30.39,2.088
2005-03-19,29.334,0.001,34.34,1.942
2005-03-20,28.874,0.001,41.08,1.252
2005-03-21,27.849,0.001,42.36,1.314
2005-03-22,26.261,0.001,56.53,1.712
2005-03-23,24.975,0.0,55.61,2.186
2005-03-24,25.292,0.0,60.51,1.045
2005-03-25,26.696,0.003,43.11,0.858
2005-03-26,27.176,0.003,42.84,0.746
2005-03-27,27.286,0.001,46.86,1.593
2005-03-28,26.403,0.001,54.54,1.6
2005-03-29,27.013,0.0,54.35,1.759
2005-03-30,27.886,0.001,37.35,1.379
2005-03-31,28.229,0.001,26.68,1.441
2005-04-01,29.375,0.001,28.0,1.24
2005-04-02,30.829,0.002,21.31,2.273
2005-04-03,31.842,0.001,19.24,2.175
2005-04-04,32.071,0.002,18.99,1.681
2005-04-05,31.63,0.0,22.5,0.443
2005-04-06,29.499,0.0,48.78,1.84
2005-04-07,28.113,0.001,64.14,2.997
2005-04-08,26.54,0.025,54.2,1.931
2005-04-09,26.514,0.0,45.18,1.14
2005-04-10,27.228,0.0,25.64,2.235
2005-04-11,28.566,0.0,22.99,1.968
2005-04-12,30.141,0.001,25.2,0.708
2005-04-13,29.47,0.001,44.57,1.72
2005-04-14,29.021,0.0,50.72,1.552
2005-04-15,28.782,0.0,54.33,1.581
2005-04-16,29.016,0.003,58.55,1.558
2005-04-17,29.845,0.0,48.79,0.954
2005-04-18,30.484,0.0,38.78,0.929
2005-04-19,30.738,0.001,31.27,1.241
2005-04-20,31.084,0.001,32.78,1.185
2005-04-21,29.322,0.002,55.32,1.385
2005-04-22,29.538,0.055,57.2,1.36
2005-04-23,29.782,0.55,59.04,1.383
2005-04-24,29.677,0.998,58.44,1.287
2005-04-25,28.621,0.002,60.56,1.768
2005-04-26,28.287,0.058,65.71,1.586
2005-04-27,28.203,0.002,66.75,2.188
2005-04-28,28.082,0.0,65.08,2.063
2005-04-29,28.082,0.0,61.73,1.896
2005-04-30,27.885,0.002,67.15,2.057
2005-05-01,28.793,0.05,66.97,1.964
2005-05-02,29.291,0.085,63.87,1.826
2005-05-03,29.39,0.126,65.4,1.998
2005-05-04,28.343,0.896,68.95,1.882
2005-05-05,27.837,0.954,69.91,1.891
2005-05-06,28.245,0.063,68.43,2.506
2005-05-07,28.276,0.036,68.33,2.635
2005-05-08,28.367,0.028,68.47,2.392
2005-05-09,28.241,0.034,67.3,2.649
2005-05-10,28.512,0.08,67.38,2.779
2005-05-11,28.206,0.081,66.56,2.327
2005-05-12,28.594,0.0,56.84,1.796
2005-05-13,28.787,0.0,52.58,1.977
2005-05-14,28.341,0.002,61.77,2.496
2005-05-15,28.668,0.001,62.74,2.427
2005-05-16,29.043,0.001,63.66,2.476
2005-05-17,29.043,0.036,65.21,2.809
2005-05-18,28.728,0.023,64.45,2.764
2005-05-19,29.302,0.011,69.21,2.316
2005-05-20,30.057,0.003,64.58,1.926
2005-05-21,30.308,0.009,64.33,2.602
2005-05-22,29.576,0.001,65.85,3.138
2005-05-23,29.793,0.005,66.24,2.815
2005-05-24,30.491,0.05,67.66,2.568
2005-05-25,29.669,0.005,65.82,2.612
2005-05-26,29.372,0.019,64.87,2.596
2005-05-27,29.411,0.017,67.89,2.564
2005-05-28,29.633,0.207,67.31,2.592
2005-05-29,29.47,0.123,67.32,1.986
2005-05-30,30.29,0.018,65.07,1.851
2005-05-31,30.533,0.501,67.79,2.252
2005-06-01,30.133,0.069,69.31,3.193
2005-06-02,29.579,0.087,67.81,3.41
2005-06-03,29.569,0.071,66.09,3.283
2005-06-04,29.347,0.099,67.18,3.181
2005-06-05,29.424,0.058,67.4,3.18
2005-06-06,29.288,0.07,63.28,3.784
2005-06-07,29.825,0.108,66.39,3.737
2005-06-08,29.702,0.204,69.0,3.222
2005-06-09,29.665,0.196,68.15,3.247
2005-06-10,29.626,0.689,69.43,3.404
2005-06-11,29.644,0.197,66.32,3.303
2005-06-12,29.893,0.593,68.76,2.992
2005-06-13,29.671,1.158,70.82,2.608
2005-06-14,29.93,0.643,69.73,2.555
2005-06-15,30.003,0.862,69.89,2.538
2005-06-16,29.66,1.017,71.94,2.914
2005-06-17,30.033,0.831,72.07,2.284
2005-06-18,29.482,10.141,75.44,1.663
2005-06-19,28.128,7.227,77.48,2.685
2005-06-20,27.776,2.436,77.39,5.31
2005-06-21,27.52,1.56,77.85,4.716
2005-06-22,26.484,13.969,86.35,4.719
2005-06-23,26.418,9.247,87.66,4.321
2005-06-24,25.64,35.148,93.15,4.32
2005-06-25,25.255,48.844,94.22,4.15
2005-06-26,24.946,28.014,94.52,4.041
2005-06-27,25.254,48.943,94.48,4.797
2005-06-28,25.082,112.228,95.35,5.03
2005-06-29,24.277,72.664,96.98,3.038
2005-06-30,24.692,13.704,94.42,3.887
2005-07-01,25.197,28.822,90.73,4.202
2005-07-02,24.805,41.075,94.36,4.772
2005-07-03,25.201,12.522,92.13,4.11
2005-07-04,25.704,8.446,91.48,4.684
2005-07-05,26.443,6.558,88.72,5.261
2005-07-06,26.778,6.831,87.58,5.006
2005-07-07,26.79,6.894,88.0,4.136
2005-07-08,26.917,3.842,85.36,3.55
2005-07-09,26.761,3.915,86.17,3.707
2005-07-10,26.732,4.647,86.46,3.559
2005-07-11,26.394,4.126,89.5,3.447
2005-07-12,25.663,5.532,90.16,3.457
2005-07-13,25.988,4.669,87.73,3.435
2005-07-14,26.809,3.111,86.09,2.899
2005-07-15,26.873,2.742,86.54,2.758
2005-07-16,26.745,2.079,85.9,2.71
2005-07-17,26.651,1.355,85.86,2.352
2005-07-18,27.107,5.235,85.03,2.049
2005-07-19,26.825,7.188,86.86,2.556
2005-07-20,26.433,9.066,87.6,3.06
2005-07-21,26.329,5.385,88.39,3.568
2005-07-22,26.425,5.081,88.15,3.855
2005-07-23,26.286,6.216,88.96,3.954
2005-07-24,25.769,8.137,90.04,4.122
2005-07-25,25.599,9.712,91.87,3.999
2005-07-26,25.603,13.34,91.39,4.047
2005-07-27,25.105,25.677,92.97,4.2
2005-07-28,24.659,31.739,93.68,5.132
2005-07-29,24.387,12.379,92.94,4.73
2005-07-30,25.395,19.093,90.73,4.095
2005-07-31,24.509,82.236,94.29,4.405
2005-08-01,24.697,91.06,93.37,4.815
2005-08-02,24.423,41.037,94.16,5.837
2005-08-03,24.601,23.61,93.13,5.493
2005-08-04,24.92,14.109,92.09,4.489
2005-08-05,24.645,18.401,92.79,5.052
2005-08-06,25.196,9.355,89.54,5.118
2005-08-07,25.565,6.058,87.97,5.462
2005-08-08,25.641,4.587,86.78,4.565
2005-08-09,25.603,4.609,87.04,4.122
2005-08-10,25.429,5.797,87.76,4.636
2005-08-11,25.286,5.464,88.65,4.83
2005-08-12,25.42,6.152,87.69,4.558
2005-08-13,25.438,3.75,89.0,3.219
2005-08-14,25.679,3.694,88.23,3.376
2005-08-15,25.555,3.934,87.47,3.742
2005-08-16,25.088,4.922,89.49,3.806
2005-08-17,25.105,4.493,89.35,3.93
2005-08-18,25.215,5.155,89.23,3.693
2005-08-19,24.808,13.566,91.62,3.914
2005-08-20,24.421,9.408,92.9,3.869
2005-08-21,25.092,5.628,88.7,3.388
2005-08-22,25.269,2.854,86.59,2.967
2005-08-23,25.402,2.706,86.39,2.695
2005-08-24,25.606,3.416,87.21,2.727
2005-08-25,25.233,4.979,87.46,3.071
2005-08-26,25.318,2.394,86.57,2.596
2005-08-27,25.641,1.735,85.36,2.405
2005-08-28,25.967,0.81,85.24,1.799
2005-08-29,26.033,1.129,83.74,1.58
2005-08-30,26.236,0.642,83.14,1.642
2005-08-31,26.021,1.705,83.33,1.383
2005-09-01,26.464,0.63,82.66,1.095
2005-09-02,27.37,0.517,83.39,1.332
2005-09-03,27.559,0.354,82.94,1.687
2005-09-04,26.93,2.568,84.59,1.69
2005-09-05,26.696,8.232,86.15,0.702
2005-09-06,27.322,3.616,86.13,0.657
2005-09-07,26.522,12.071,89.11,1.21
2005-09-08,26.184,14.934,89.74,0.864
2005-09-09,25.463,38.089,92.33,0.439
2005-09-10,25.748,16.439,88.65,2.33
2005-09-11,25.551,36.387,90.06,2.581
2005-09-12,25.542,42.774,92.67,2.325
2005-09-13,25.14,27.8,92.32,4.829
2005-09-14,26.063,4.04,85.91,5.73
2005-09-15,25.676,5.078,86.53,5.558
2005-09-16,25.207,6.609,88.04,6.407
2005-09-17,24.311,30.226,93.55,6.271
2005-09-18,24.061,16.385,94.59,3.919
2005-09-19,24.673,44.128,92.87,3.74
2005-09-20,25.221,18.007,91.78,0.641
2005-09-21,25.854,23.179,92.07,0.798
2005-09-22,25.576,68.878,94.8,1.577
2005-09-23,25.014,23.543,92.36,4.629
2005-09-24,25.209,3.011,88.94,3.503
2005-09-25,25.447,1.336,84.77,2.886
2005-09-26,25.035,1.56,84.67,2.433
2005-09-27,25.138,0.765,82.82,1.789
2005-09-28,25.155,1.361,83.51,0.953
2005-09-29,25.511,0.588,82.25,0.992
2005-09-30,25.213,2.991,85.93,0.881
2005-10-01,25.358,1.746,83.89,1.173
2005-10-02,25.778,2.228,84.8,1.12
2005-10-03,25.721,2.286,85.49,0.971
2005-10-04,25.742,2.487,85.36,0.88
2005-10-05,25.815,5.778,86.25,0.484
2005-10-06,27.015,0.077,76.43,1.479
2005-10-07,27.795,0.005,62.56,1.575
2005-10-08,27.847,0.003,57.42,1.571
2005-10-09,27.835,0.002,54.83,1.992
2005-10-10,27.678,0.002,56.07,2.4
2005-10-11,28.304,0.002,51.0,2.494
2005-10-12,28.337,0.003,48.65,2.239
2005-10-13,28.69,0.0,46.11,2.795
2005-10-14,28.708,0.003,51.67,2.288
2005-10-15,27.983,0.516,65.35,2.455
2005-10-16,27.272,1.07,75.03,0.419
2005-10-17,26.716,5.915,81.1,0.429
2005-10-18,26.811,0.533,81.24,0.769
2005-10-19,26.751,0.171,76.07,0.429
2005-10-20,26.739,0.008,69.8,0.459
2005-10-21,27.012,0.001,53.07,1.226
2005-10-22,26.79,0.0,50.79,0.854
2005-10-23,26.715,0.001,47.78,1.398
2005-10-24,26.815,0.0,54.2,0.514
2005-10-25,26.992,0.001,56.85,0.13
2005-10-26,27.621,0.366,66.29,0.627
2005-10-27,27.788,0.001,53.07,1.209
2005-10-28,26.955,0.001,39.75,2.0
2005-10-29,26.202,0.001,45.1,1.708
2005-10-30,25.824,0.0,47.79,0.961
2005-10-31,25.445,0.0,50.57,0.238
2005-11-01,25.159,0.0,60.17,0.239
2005-11-02,25.774,0.001,62.84,0.423
2005-11-03,26.32,0.001,60.26,0.816
2005-11-04,27.163,0.003,46.72,0.82
2005-11-05,26.976,0.0,35.24,1.944
2005-11-06,26.484,0.002,38.23,2.192
2005-11-07,26.621,0.003,37.17,1.978
2005-11-08,26.32,0.0,36.1,2.382
2005-11-09,25.412,0.001,31.21,2.241
2005-11-10,25.349,0.001,34.04,1.563
2005-11-11,25.384,-0.0,39.35,1.08
2005-11-12,25.383,0.001,40.66,1.284
2005-11-13,25.302,0.0,39.36,1.718
2005-11-14,25.254,0.0,39.92,1.555
2005-11-15,25.472,0.0,38.49,1.609
2005-11-16,25.778,0.0,36.24,1.924
2005-11-17,25.597,0.003,40.23,1.601
2005-11-18,25.73,0.001,43.11,1.373
2005-11-19,25.981,0.002,41.67,1.344
2005-11-20,26.554,0.002,34.13,1.924
2005-11-21,26.554,0.001,34.96,2.028
2005-11-22,25.859,0.0,35.41,1.602
2005-11-23,25.418,0.0,37.01,1.576
2005-11-24,25.182,0.0,43.37,1.094
2005-11-25,25.717,0.0,50.01,0.79
2005-11-26,25.797,0.002,49.68,0.554
2005-11-27,26.082,0.0,50.13,1.154
2005-11-28,26.357,0.002,48.49,1.87
2005-11-29,25.743,0.002,46.35,2.163
2005-11-30,24.483,0.002,49.63,1.924
2005-12-01,24.644,0.139,51.07,2.414
2005-12-02,26.629,0.001,47.03,1.923
2005-12-03,26.574,0.002,47.76,1.95
2005-12-04,26.459,0.001,46.4,2.316
2005-12-05,26.611,0.0,46.66,1.985
2005-12-06,26.11,0.001,48.25,1.633
2005-12-07,24.771,0.002,49.51,1.455
2005-12-08,24.41,0.003,45.92,1.606
2005-12-09,24.563,0.003,42.41,1.32
2005-12-10,24.412,0.0,43.09,1.337
2005-12-11,24.548,0.001,38.23,1.952
2005-12-12,24.056,0.001,41.25,1.399
2005-12-13,23.801,0.001,42.2,1.808
2005-12-14,22.891,0.001,43.82,1.627
2005-12-15,22.54,0.0,45.87,1.4
2005-12-16,23.306,0.001,44.7,1.654
2005-12-17,23.331,0.001,35.83,2.3
2005-12-18,22.16,0.001,39.34,1.913
2005-12-19,21.69,0.0,48.25,1.502
2005-12-20,20.533,0.0,52.91,1.658
2005-12-21,20.609,0.001,46.1,2.321
2005-12-22,20.937,0.002,46.68,2.491
2005-12-23,20.838,0.001,44.77,2.872
2005-12-24,21.908,0.002,43.59,2.815
2005-12-25,22.415,0.002,39.72,2.167
2005-12-26,22.094,0.001,44.42,0.961
2005-12-27,21.745,0.001,51.8,0.664
2005-12-28,21.835,0.0,49.69,1.499
2005-12-29,21.329,0.002,55.03,0.723
2005-12-30,20.988,0.001,57.46,0.761
2005-12-31,22.148,0.0,49.64,0.989
2006-01-01,22.065,0.001,57.04,0.068
2006-01-02,21.025,0.001,58.23,1.456
2006-01-03,21.337,0.002,50.97,2.852
2006-01-04,22.51,0.0,56.0,1.848
2006-01-05,23.281,0.0,52.45,1.421
2006-01-06,23.373,0.001,46.62,1.752
2006-01-07,24.299,0.001,42.53,1.922
2006-01-08,24.385,0.0,40.23,1.877
2006-01-09,24.584,0.001,42.4,1.633
2006-01-10,25.047,0.001,45.01,1.473
2006-01-11,24.411,0.001,45.83,1.408
2006-01-12,23.129,0.001,46.39,2.061
2006-01-13,22.727,0.0,43.7,1.978
2006-01-14,24.147,0.0,41.36,1.62
2006-01-15,25.631,0.001,44.67,0.721
2006-01-16,24.179,0.002,56.59,0.517
2006-01-17,23.534,0.002,57.75,0.708
2006-01-18,24.023,0.001,55.6,1.167
2006-01-19,24.262,0.0,47.77,2.515
2006-01-20,23.944,0.001,44.13,2.753
2006-01-21,22.96,0.0,42.61,2.449
2006-01-22,21.314,0.0,50.23,0.687
2006-01-23,19.834,0.0,43.01,2.008
2006-01-24,21.016,0.0,36.24,2.614
2006-01-25,21.804,0.0,28.63,2.65
2006-01-26,22.567,0.0,27.74,2.473
2006-01-27,23.039,0.001,29.18,1.882
2006-01-28,23.079,0.002,32.17,1.008
2006-01-29,23.323,0.001,35.67,0.923
2006-01-30,24.365,0.001,37.7,0.818
2006-01-31,24.59,0.001,42.05,0.708
2006-02-01,24.959,0.002,42.85,0.465
2006-02-02,25.659,0.001,38.34,1.137
2006-02-03,26.662,0.002,30.97,1.88
2006-02-04,26.099,0.001,33.31,1.317
2006-02-05,25.739,0.001,30.9,1.78
2006-02-06,25.142,0.001,32.66,1.655
2006-02-07,24.371,0.0,36.72,1.706
2006-02-08,24.588,0.0,37.33,1.892
2006-02-09,25.819,0.002,33.49,1.775
2006-02-10,25.842,0.003,32.27,1.687
2006-02-11,25.851,0.001,31.72,1.523
2006-02-12,25.595,0.0,37.25,0.614
2006-02-13,25.987,0.001,39.97,0.714
2006-02-14,25.974,0.0,42.51,0.82
2006-02-15,25.153,0.002,45.56,0.612
2006-02-16,23.799,0.001,44.0,0.691
2006-02-17,23.647,0.003,49.8,1.335
2006-02-18,26.029,-0.0,43.13,2.126
2006-02-19,27.249,0.002,43.59,1.801
2006-02-20,28.414,0.0,41.14,1.807
2006-02-21,28.717,0.0,39.5,1.803
2006-02-22,28.145,0.003,40.89,1.236
2006-02-23,28.851,0.0,36.74,2.185
2006-02-24,29.677,0.0,32.17,2.166
2006-02-25,28.804,0.002,41.23,0.43
2006-02-26,27.067,0.0,54.06,0.854
2006-02-27,27.877,0.004,39.81,2.378
2006-02-28,28.245,0.001,35.63,2.366
2006-03-01,27.871,0.002,35.42,2.16
2006-03-02,27.875,0.001,29.78,2.734
2006-03-03,26.591,0.002,44.45,0.897
2006-03-04,25.105,0.0,42.94,1.088
2006-03-05,23.916,0.002,52.09,0.913
2006-03-06,24.343,0.003,56.04,0.71
2006-03-07,24.765,0.0,58.68,1.204
2006-03-08,24.681,0.271,61.52,1.555
2006-03-09,23.321,2.717,64.05,0.987
2006-03-10,22.413,1.249,69.02,1.808
2006-03-11,22.951,0.126,66.07,1.389
2006-03-12,23.763,0.001,62.69,0.487
2006-03-13,25.346,0.001,53.4,0.829
2006-03-14,25.509,0.135,58.34,1.58
2006-03-15,25.083,0.086,64.04,1.224
2006-03-16,25.15,0.01,56.69,1.006
2006-03-17,26.796,0.001,41.31,1.27
2006-03-18,27.572,0.001,45.93,0.394
2006-03-19,27.773,0.002,51.18,0.565
2006-03-20,27.87,0.0,46.98,1.226
2006-03-21,27.768,0.0,47.13,1.476
2006-03-22,28.013,0.003,38.71,1.444
2006-03-23,28.467,0.002,41.29,1.187
2006-03-24,27.714,0.001,46.51,1.021
2006-03-25,27.447,0.002,48.41,1.291
2006-03-26,26.549,0.001,36.7,1.733
2006-03-27,26.228,0.001,44.46,1.287
2006-03-28,27.866,0.001,28.18,2.276
2006-03-29,29.81,0.001,22.72,2.3
2006-03-30,29.937,0.002,25.37,0.831
2006-03-31,28.743,0.001,38.81,1.016
2006-04-01,27.933,0.003,37.3,1.054
2006-04-02,27.858,0.0,43.0,1.2
2006-04-03,27.122,0.001,50.82,1.421
2006-04-04,27.033,0.001,52.17,1.044
2006-04-05,27.526,0.002,55.89,1.016
2006-04-06,28.114,0.001,60.7,1.643
2006-04-07,27.379,0.001,61.92,2.324
2006-04-08,27.731,0.002,58.8,2.103
2006-04-09,28.405,0.001,57.47,1.941
2006-04-10,28.169,0.001,51.85,1.807
2006-04-11,27.1,0.003,60.8,2.349
2006-04-12,26.073,0.005,62.44,2.181
2006-04-13,26.67,0.0,65.55,1.536
2006-04-14,27.75,0.001,58.01,1.148
2006-04-15,29.246,0.002,50.42,1.106
2006-04-16,28.621,0.151,55.51,1.629
2006-04-17,27.342,0.005,62.5,2.185
2006-04-18,27.272,0.004,66.28,2.028
2006-04-19,28.336,0.0,53.45,1.127
2006-04-20,29.664,0.0,44.44,1.224
2006-04-21,29.619,0.001,51.38,1.189
2006-04-22,28.905,0.02,55.29,1.729
2006-04-23,27.647,0.003,61.84,2.301
2006-04-24,27.599,0.018,67.88,2.026
2006-04-25,27.681,0.017,69.72,2.358
2006-04-26,27.546,0.005,67.81,2.33
2006-04-27,27.785,0.013,65.78,2.026
2006-04-28,27.844,0.026,67.48,2.338
2006-04-29,28.147,0.038,68.83,2.722
2006-04-30,28.127,0.024,67.86,2.526
2006-05-01,28.455,0.009,67.47,2.029
2006-05-02,29.752,0.003,61.93,1.404
2006-05-03,30.211,0.0,54.87,1.311
2006-05-04,30.2,0.003,58.24,1.528
2006-05-05,29.677,0.007,66.76,2.437
2006-05-06,29.088,0.006,63.78,2.475
2006-05-07,28.815,0.005,63.15,2.525
2006-05-08,29.041,0.001,62.79,2.358
2006-05-09,28.795,0.009,65.91,2.366
2006-05-10,29.176,0.007,64.41,3.2
2006-05-11,29.49,0.004,61.97,2.683
2006-05-12,29.456,0.004,62.88,2.761
2006-05-13,29.351,0.013,63.9,3.358
2006-05-14,29.142,0.024,64.7,3.368
2006-05-15,29.18,0.059,66.44,3.27
2006-05-16,29.265,0.055,66.83,2.77
2006-05-17,29.27,0.028,67.07,2.404
2006-05-18,29.032,0.164,69.6,2.803
2006-05-19,28.744,0.272,67.08,3.771
2006-05-20,28.937,0.662,66.19,4.285
2006-05-21,29.113,0.23,66.39,4.441
2006-05-22,29.062,0.255,68.65,3.865
2006-05-23,29.104,0.315,68.21,3.54
2006-05-24,29.2,1.252,72.16,3.657
2006-05-25,29.248,0.541,71.36,3.345
2006-05-26,29.366,0.388,68.9,3.183
2006-05-27,29.285,0.597,70.78,3.449
2006-05-28,29.346,0.455,70.04,3.302
2006-05-29,29.368,0.233,70.51,3.347
2006-05-30,29.495,0.083,71.02,2.912
2006-05-31,28.979,8.623,74.32,2.095
2006-06-01,24.956,68.804,91.74,3.231
2006-06-02,26.165,9.069,89.23,4.548
2006-06-03,26.51,4.461,87.98,4.181
2006-06-04,26.729,2.657,85.44,3.621
2006-06-05,27.36,1.679,80.36,3.433
2006-06-06,27.415,2.054,82.2,3.184
2006-06-07,27.416,2.496,82.68,3.003
2006-06-08,27.324,1.526,83.18,2.874
2006-06-09,27.768,0.923,78.15,3.107
2006-06-10,27.716,1.605,78.73,3.637
2006-06-11,27.827,0.802,77.89,3.694
2006-06-12,27.908,0.371,75.69,3.525
2006-06-13,27.939,0.535,75.81,3.033
2006-06-14,27.646,2.017,79.45,2.52
2006-06-15,28.048,1.078,76.85,2.312
2006-06-16,27.819,1.979,81.06,2.878
2006-06-17,27.918,1.743,80.63,2.416
2006-06-18,28.187,2.039,80.42,1.971
2006-06-19,28.659,1.073,76.06,2.026
2006-06-20,28.665,6.688,79.37,1.751
2006-06-21,28.404,9.2,79.73,1.012
2006-06-22,28.89,4.958,78.69,2.164
2006-06-23,28.33,4.528,82.8,1.975
2006-06-24,27.872,5.404,83.68,1.2
2006-06-25,27.134,21.766,85.77,1.501
2006-06-26,27.264,5.455,81.42,3.519
2006-06-27,26.28,19.075,88.38,3.602
2006-06-28,26.505,12.086,87.39,4.275
2006-06-29,25.958,16.073,90.65,4.032
2006-06-30,25.346,28.905,93.54,4.472
2006-07-01,25.989,7.481,90.14,4.105
2006-07-02,26.927,1.992,85.66,3.849
2006-07-03,26.473,37.846,88.72,3.168
2006-07-04,25.429,82.252,94.3,3.681
2006-07-05,24.8,121.222,91.27,4.02
2006-07-06,25.653,10.518,87.05,5.432
2006-07-07,25.763,10.675,89.64,4.867
2006-07-08,25.85,7.383,90.0,5.045
2006-07-09,25.97,7.425,87.96,5.886
2006-07-10,25.938,6.451,88.52,5.971
2006-07-11,25.926,7.011,87.44,5.653
2006-07-12,25.481,6.191,89.58,5.42
2006-07-13,25.947,5.839,88.32,5.316
2006-07-14,26.242,7.152,86.04,5.789
2006-07-15,26.299,7.001,86.37,5.331
2006-07-16,26.074,4.857,87.21,4.174
2006-07-17,25.949,3.146,86.68,3.786
2006-07-18,24.789,8.206,91.27,3.993
2006-07-19,25.559,2.569,87.63,4.516
2006-07-20,25.012,4.902,90.05,4.404
2006-07-21,24.397,29.843,95.38,4.048
2006-07-22,24.495,44.406,94.95,5.017
2006-07-23,24.573,17.554,93.44,5.612
2006-07-24,25.571,8.078,87.86,5.067
2006-07-25,25.669,6.798,89.23,3.421
2006-07-26,25.124,14.741,91.1,3.98
2006-07-27,24.568,20.019,91.93,5.188
2006-07-28,24.481,65.853,93.71,6.317
2006-07-29,24.58,126.062,93.42,7.94
2006-07-30,24.753,40.971,92.19,6.523
2006-07-31,24.936,18.75,90.01,6.118
2006-08-01,24.086,23.247,93.61,5.635
2006-08-02,23.931,19.703,94.14,4.715
2006-08-03,24.343,12.139,92.55,4.121
2006-08-04,24.679,11.761,93.21,3.79
2006-08-05,24.484,137.769,95.33,5.693
2006-08-06,24.41,164.259,94.95,6.79
2006-08-07,24.218,76.952,95.06,6.308
2006-08-08,24.442,72.665,93.43,6.214
2006-08-09,24.721,32.918,93.19,4.86
2006-08-10,24.809,22.442,92.43,4.393
2006-08-11,25.205,16.583,91.3,5.126
2006-08-12,24.889,15.182,91.9,4.817
2006-08-13,24.354,26.81,94.91,3.928
2006-08-14,24.675,5.634,91.54,4.545
2006-08-15,24.514,13.086,93.55,4.618
2006-08-16,24.497,51.995,94.46,4.182
2006-08-17,25.345,3.836,89.53,3.69
2006-08-18,25.678,2.934,87.21,4.428
2006-08-19,25.368,6.046,88.28,5.27
2006-08-20,25.282,6.036,88.05,5.04
2006-08-21,25.301,5.756,88.65,4.181
2006-08-22,24.822,7.788,90.93,4.187
2006-08-23,25.22,5.239,87.83,3.927
