date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2004-12-25,12.67,0.003,61.42,3.263
2004-12-26,11.817,0.003,49.4,3.657
2004-12-27,11.997,0.0,54.99,0.576
2004-12-28,12.739,0.001,63.26,0.366
2004-12-29,13.993,0.002,60.72,2.29
2004-12-30,15.504,0.044,60.26,2.3
2004-12-31,16.336,3.085,67.59,3.856
2005-01-01,16.468,0.014,66.54,0.44
2005-01-02,14.85,0.037,71.68,1.21
2005-01-03,13.241,0.008,68.03,2.707
2005-01-04,12.606,0.001,71.06,2.516
2005-01-05,12.333,0.001,73.7,2.071
2005-01-06,12.411,0.001,70.91,2.521
2005-01-07,12.751,-0.0,66.42,3.122
2005-01-08,13.158,0.0,66.29,2.52
2005-01-09,14.493,0.001,71.42,1.299
2005-01-10,13.365,0.582,74.58,2.27
2005-01-11,12.758,0.002,60.44,2.168
2005-01-12,12.299,0.001,59.52,2.399
2005-01-13,13.191,0.002,55.2,2.83
2005-01-14,14.251,0.001,57.26,2.838
2005-01-15,14.428,0.002,58.72,1.946
2005-01-16,13.839,1.379,62.86,2.515
2005-01-17,13.146,0.668,70.36,1.909
2005-01-18,11.614,0.001,58.83,2.098
2005-01-19,11.353,0.0,58.49,2.791
2005-01-20,11.558,0.001,56.78,2.734
2005-01-21,11.938,0.696,65.56,1.041
2005-01-22,11.974,6.786,79.7,2.682
2005-01-23,10.017,0.057,74.7,2.262
2005-01-24,10.553,0.353,74.51,1.714
2005-01-25,11.539,0.0,74.86,1.979
2005-01-26,12.106,0.0,72.58,1.584
2005-01-27,14.429,13.405,69.83,1.813
2005-01-28,13.733,0.129,69.73,1.523
2005-01-29,12.678,0.014,69.65,2.067
2005-01-30,13.407,0.289,74.82,1.509
2005-01-31,14.316,0.007,71.23,2.296
2005-02-01,12.278,0.001,65.43,2.576
2005-02-02,12.187,0.001,63.71,2.387
2005-02-03,12.888,0.001,62.99,0.537
2005-02-04,14.614,0.0,62.47,2.463
2005-02-05,14.866,7.002,70.53,1.676
2005-02-06,14.939,7.388,81.52,3.557
2005-02-07,16.192,21.487,80.11,3.197
2005-02-08,16.982,0.344,79.99,2.311
2005-02-09,16.831,0.942,80.87,2.069
2005-02-10,16.634,1.092,73.99,2.149
2005-02-11,18.161,2.243,70.99,2.841
2005-02-12,17.702,0.819,83.12,1.273
2005-02-13,18.151,0.0,73.45,3.227
2005-02-14,17.475,1.183,71.98,2.876
2005-02-15,16.453,2.383,81.38,0.459
2005-02-16,14.727,0.082,75.94,1.232
2005-02-17,15.154,0.584,71.7,2.911
2005-02-18,15.769,0.006,61.46,2.06
2005-02-19,13.335,0.003,64.93,2.165
2005-02-20,11.718,0.001,60.8,2.999
2005-02-21,11.577,0.0,62.0,3.175
2005-02-22,12.689,0.001,60.27,2.568
2005-02-23,14.968,0.004,69.6,2.289
2005-02-24,15.766,0.85,68.91,2.24
2005-02-25,16.888,0.0,63.25,3.11
2005-02-26,18.31,0.094,56.66,3.33
2005-02-27,18.645,0.003,60.51,1.868
2005-02-28,19.01,0.002,65.53,2.148
2005-03-01,17.5,0.365,75.01,3.132
2005-03-02,19.284,0.023,67.06,2.44
2005-03-03,22.366,0.198,57.88,0.742
2005-03-04,22.533,0.135,62.95,1.903
2005-03-05,20.214,9.377,73.6,1.088
2005-03-06,21.341,0.006,64.41,1.862
2005-03-07,20.725,2.47,70.64,1.523
2005-03-08,21.806,0.761,65.15,1.283
2005-03-09,18.839,16.959,83.36,2.106
2005-03-10,17.83,0.647,83.58,0.951
2005-03-11,18.447,0.117,71.99,2.329
2005-03-12,20.11,0.0,68.95,1.761
2005-03-13,21.26,0.0,66.83,0.535
2005-03-14,22.215,0.002,64.75,0.908
2005-03-15,24.077,0.0,63.24,1.091
2005-03-16,25.237,0.002,61.49,1.149
2005-03-17,25.771,0.389,62.72,1.228
2005-03-18,25.455,0.011,60.73,1.221
2005-03-19,24.872,1.559,54.07,2.207
2005-03-20,24.965,1.647,56.97,2.116
2005-03-21,23.076,1.766,64.28,1.309
2005-03-22,22.003,0.002,53.7,1.16
2005-03-23,21.825,0.33,48.1,1.257
2005-03-24,21.954,0.0,45.78,2.541
2005-03-25,22.065,0.003,46.97,2.402
2005-03-26,23.883,0.004,44.21,2.045
2005-03-27,25.25,0.002,43.68,1.466
2005-03-28,25.094,0.001,30.67,2.895
2005-03-29,24.897,0.0,29.45,1.845
2005-03-30,24.384,0.001,25.31,3.361
2005-03-31,24.133,0.001,26.43,3.555
2005-04-01,24.792,0.001,25.29,2.724
2005-04-02,25.963,0.002,26.73,2.48
2005-04-03,26.768,0.001,25.45,2.746
2005-04-04,27.535,0.002,27.99,1.412
2005-04-05,29.732,0.0,22.34,1.978
2005-04-06,31.491,0.0,12.89,3.41
2005-04-07,30.197,0.0,10.41,2.818
2005-04-08,26.654,0.001,7.72,2.122
2005-04-09,24.154,0.0,9.71,3.516
2005-04-10,23.258,0.0,15.75,3.199
2005-04-11,24.248,0.0,14.91,3.609
2005-04-12,25.293,0.001,17.25,3.627
2005-04-13,27.68,0.001,19.86,2.935
2005-04-14,29.474,0.0,17.0,0.821
2005-04-15,30.226,0.0,16.01,1.775
2005-04-16,29.876,0.002,15.02,3.273
2005-04-17,29.142,0.0,16.24,3.471
2005-04-18,29.263,0.0,15.76,2.462
2005-04-19,30.379,0.001,17.24,1.339
2005-04-20,31.198,0.001,18.07,1.521
2005-04-21,31.928,0.002,19.04,1.883
2005-04-22,32.07,0.221,22.75,1.113
2005-04-23,30.583,0.231,28.85,0.477
2005-04-24,29.965,1.183,33.23,0.575
2005-04-25,30.183,0.495,30.98,1.411
2005-04-26,30.039,0.704,32.18,1.82
2005-04-27,28.097,1.724,35.07,1.551
2005-04-28,27.365,0.066,39.22,1.759
2005-04-29,27.933,0.013,35.74,1.484
2005-04-30,29.144,0.0,30.86,1.221
2005-05-01,28.607,0.181,40.37,2.164
2005-05-02,27.609,4.747,50.92,1.842
2005-05-03,25.703,8.573,65.64,0.268
2005-05-04,27.262,0.377,52.75,1.929
2005-05-05,28.631,0.148,44.87,1.61
2005-05-06,30.341,0.161,37.5,0.743
2005-05-07,31.805,0.104,32.74,1.156
2005-05-08,31.503,0.002,32.01,1.698
2005-05-09,31.034,0.061,27.18,2.848
2005-05-10,30.406,0.001,19.61,3.19
2005-05-11,30.942,0.001,19.29,0.995
2005-05-12,32.544,0.0,15.24,1.158
2005-05-13,32.921,0.0,15.0,1.619
2005-05-14,32.674,0.002,17.12,1.528
2005-05-15,33.584,0.003,15.82,2.226
2005-05-16,34.55,0.031,16.19,0.811
2005-05-17,35.017,0.533,17.59,1.338
2005-05-18,33.764,2.358,25.49,2.971
2005-05-19,32.555,1.198,22.29,0.665
2005-05-20,33.631,0.002,17.93,1.065
2005-05-21,34.307,0.009,20.41,1.515
2005-05-22,34.809,0.109,20.2,1.709
2005-05-23,33.816,1.051,24.09,1.575
2005-05-24,33.903,0.002,17.91,2.836
2005-05-25,34.296,0.197,16.31,2.399
2005-05-26,33.659,2.35,20.84,1.366
2005-05-27,32.665,0.0,19.99,3.129
2005-05-28,33.499,0.001,16.36,3.535
2005-05-29,33.394,0.03,20.97,2.054
2005-05-30,32.769,0.101,25.7,2.32
2005-05-31,33.492,0.0,20.84,4.295
2005-06-01,34.513,0.0,18.16,4.2
2005-06-02,35.413,0.0,16.65,3.28
2005-06-03,35.924,0.001,19.28,3.772
2005-06-04,35.988,0.001,18.45,2.197
2005-06-05,36.107,0.544,26.3,1.018
2005-06-06,33.731,1.283,36.67,1.509
2005-06-07,32.843,1.563,42.09,0.907
2005-06-08,33.922,0.011,32.71,1.565
2005-06-09,35.069,0.039,26.7,2.822
2005-06-10,35.059,0.0,29.19,2.825
2005-06-11,35.506,0.16,28.29,3.419
2005-06-12,34.605,0.002,27.08,3.993
2005-06-13,34.476,0.015,25.77,2.678
2005-06-14,34.774,0.0,28.3,3.127
2005-06-15,35.456,0.002,26.2,3.229
2005-06-16,36.093,0.001,21.69,3.138
2005-06-17,36.692,0.108,23.46,3.95
2005-06-18,36.91,0.016,25.11,2.824
2005-06-19,37.304,0.001,23.18,2.324
2005-06-20,39.026,0.003,22.05,2.155
2005-06-21,38.451,0.001,25.69,0.921
2005-06-22,38.107,0.155,30.38,2.941
2005-06-23,36.464,3.197,41.33,1.994
2005-06-24,34.417,0.541,52.71,1.757
2005-06-25,35.471,0.569,50.4,1.574
2005-06-26,29.503,17.493,81.42,2.435
2005-06-27,30.511,11.207,70.45,1.794
2005-06-28,29.851,12.853,76.02,2.316
2005-06-29,30.108,4.438,74.91,2.156
2005-06-30,30.555,3.9,70.95,2.202
2005-07-01,31.09,6.705,66.59,1.088
2005-07-02,29.201,15.181,77.26,1.487
2005-07-03,29.732,5.074,72.62,1.332
2005-07-04,28.423,16.408,78.05,0.616
2005-07-05,26.622,29.608,86.67,1.929
2005-07-06,25.529,104.288,91.76,2.992
2005-07-07,26.482,33.989,88.07,3.576
2005-07-08,28.572,0.677,76.23,2.026
2005-07-09,30.442,0.211,71.38,1.654
2005-07-10,31.618,0.71,66.54,1.505
2005-07-11,28.087,11.303,83.53,1.793
2005-07-12,27.068,19.508,86.23,0.806
2005-07-13,27.177,12.505,85.21,1.554
2005-07-14,27.3,5.282,85.69,1.906
2005-07-15,27.719,3.048,82.78,2.304
2005-07-16,27.469,7.725,84.58,2.108
2005-07-17,28.087,4.182,78.11,1.996
2005-07-18,28.84,4.117,76.77,1.394
2005-07-19,30.569,0.352,68.91,1.854
2005-07-20,31.522,0.081,61.44,2.199
2005-07-21,31.446,0.238,61.47,1.741
2005-07-22,31.671,0.36,61.89,1.618
2005-07-23,30.129,2.879,72.69,1.133
2005-07-24,30.033,0.652,75.95,1.382
2005-07-25,30.728,0.281,74.65,1.971
2005-07-26,30.072,0.767,77.86,2.932
2005-07-27,30.759,1.036,73.01,2.456
2005-07-28,30.741,0.24,69.71,2.826
2005-07-29,29.734,6.022,78.37,2.236
2005-07-30,30.349,3.789,75.88,1.564
2005-07-31,29.803,9.877,78.89,0.934
2005-08-01,30.687,3.058,74.13,2.289
2005-08-02,30.815,0.429,73.46,2.654
2005-08-03,30.978,0.46,71.95,2.177
2005-08-04,30.797,2.392,74.48,2.004
2005-08-05,30.105,3.822,78.75,1.546
2005-08-06,28.854,4.774,74.79,2.136
2005-08-07,28.895,0.785,69.87,1.628
2005-08-08,29.157,0.29,62.07,2.876
2005-08-09,30.171,0.096,61.67,3.002
2005-08-10,30.757,0.039,58.49,3.499
2005-08-11,31.01,0.087,56.17,3.195
2005-08-12,31.277,0.063,57.3,2.529
2005-08-13,32.038,0.027,57.07,2.2
2005-08-14,32.871,0.019,52.3,2.821
2005-08-15,31.69,0.474,57.16,2.014
2005-08-16,28.867,4.843,77.72,1.21
2005-08-17,28.531,7.802,81.39,1.126
2005-08-18,30.832,0.823,66.31,0.987
2005-08-19,31.801,0.333,58.45,1.152
2005-08-20,31.243,0.929,62.51,0.424
2005-08-21,31.268,0.148,61.01,0.809
2005-08-22,32.024,0.085,55.74,2.048
2005-08-23,32.586,0.079,47.58,2.91
2005-08-24,32.438,0.003,45.41,3.739
2005-08-25,32.06,0.0,46.17,3.703
2005-08-26,32.214,0.026,47.88,2.913
2005-08-27,31.903,0.001,51.16,1.333
2005-08-28,31.626,0.005,51.12,2.072
2005-08-29,31.933,0.0,48.16,2.561
2005-08-30,32.066,0.0,44.85,3.034
2005-08-31,32.182,0.0,42.0,3.32
2005-09-01,32.309,0.0,41.63,1.947
2005-09-02,32.703,0.001,44.36,0.481
2005-09-03,33.119,0.0,46.7,1.106
2005-09-04,32.199,0.046,58.16,2.517
2005-09-05,31.375,0.29,63.97,3.166
2005-09-06,31.757,0.059,59.8,3.84
2005-09-07,31.155,0.207,62.28,3.767
2005-09-08,29.734,18.609,70.86,1.981
2005-09-09,28.757,3.951,76.58,1.237
2005-09-10,28.6,0.178,75.78,1.657
2005-09-11,29.656,0.826,67.89,2.757
2005-09-12,28.17,7.981,76.9,2.674
2005-09-13,28.766,5.117,73.04,3.052
2005-09-14,28.363,2.916,68.75,4.874
2005-09-15,27.484,0.828,63.87,6.115
2005-09-16,24.383,29.077,85.53,4.691
2005-09-17,24.256,20.79,87.89,1.933
2005-09-18,25.729,0.539,81.64,1.261
2005-09-19,27.506,0.566,78.7,1.1
2005-09-20,29.083,0.008,72.85,0.503
2005-09-21,28.509,11.149,80.32,1.921
2005-09-22,27.292,0.444,82.21,2.801
2005-09-23,26.86,5.336,83.2,2.095
2005-09-24,24.451,50.862,93.83,1.734
2005-09-25,25.92,1.817,78.51,2.06
2005-09-26,27.362,0.192,70.0,3.062
2005-09-27,27.292,0.088,67.47,2.121
2005-09-28,27.323,0.0,63.38,2.088
2005-09-29,27.271,0.035,65.74,1.967
2005-09-30,27.25,0.003,58.97,2.094
2005-10-01,27.301,0.0,56.93,1.437
2005-10-02,26.795,0.002,57.79,0.47
2005-10-03,26.844,0.001,52.18,0.612
2005-10-04,26.609,0.001,45.21,1.299
2005-10-05,26.916,0.0,43.49,2.38
2005-10-06,27.349,0.0,49.56,2.041
2005-10-07,27.487,0.0,43.06,1.466
2005-10-08,27.248,0.003,43.75,1.001
2005-10-09,27.272,0.002,42.72,0.805
2005-10-10,27.483,0.002,42.64,0.269
2005-10-11,27.255,0.139,50.15,0.816
2005-10-12,27.654,0.066,43.65,1.29
2005-10-13,26.572,0.138,45.4,1.628
2005-10-14,26.758,0.004,46.15,0.718
2005-10-15,27.021,0.002,47.15,1.295
2005-10-16,25.995,0.001,49.6,1.721
2005-10-17,26.007,0.003,49.93,1.218
2005-10-18,25.891,0.001,48.03,1.242
2005-10-19,25.3,0.003,47.06,1.623
2005-10-20,24.495,0.021,57.48,1.977
2005-10-21,24.049,0.012,56.14,0.912
2005-10-22,24.114,0.0,40.42,1.585
2005-10-23,23.443,0.001,40.83,0.273
2005-10-24,23.582,0.0,42.43,1.047
2005-10-25,24.083,0.001,40.96,1.113
2005-10-26,24.567,0.0,37.42,0.682
2005-10-27,23.864,0.001,44.68,1.626
2005-10-28,22.776,0.001,43.23,1.505
2005-10-29,22.51,0.001,39.22,2.238
2005-10-30,22.975,0.0,41.9,0.325
2005-10-31,23.2,0.0,42.1,2.539
2005-11-01,23.298,0.0,44.45,2.912
2005-11-02,23.202,0.791,45.99,2.008
2005-11-03,22.352,1.188,48.44,1.319
2005-11-04,21.948,0.003,46.8,0.808
2005-11-05,20.971,0.0,42.95,2.198
2005-11-06,20.844,0.002,43.16,2.897
2005-11-07,20.554,0.003,48.73,2.713
2005-11-08,20.798,0.0,51.37,2.345
2005-11-09,21.145,0.001,51.03,2.491
2005-11-10,21.439,0.001,48.99,1.883
2005-11-11,21.898,-0.0,44.17,1.559
2005-11-12,22.229,0.001,41.06,2.951
2005-11-13,22.65,0.0,42.29,4.156
2005-11-14,21.977,0.0,34.56,3.684
2005-11-15,21.683,0.0,35.8,3.477
2005-11-16,20.995,0.0,35.4,3.456
2005-11-17,19.949,0.003,24.8,3.754
2005-11-18,19.071,0.001,27.45,2.661
2005-11-19,19.495,0.002,37.04,1.414
2005-11-20,19.969,0.002,36.38,2.316
2005-11-21,20.31,0.001,41.73,1.959
2005-11-22,20.416,0.0,47.19,2.003
2005-11-23,19.906,0.0,45.81,1.957
2005-11-24,18.845,0.0,45.58,1.732
2005-11-25,18.299,0.0,45.82,1.005
2005-11-26,18.23,0.002,49.35,1.686
2005-11-27,18.944,0.006,47.21,1.628
2005-11-28,18.794,0.01,50.94,1.806
2005-11-29,18.659,0.002,50.38,2.084
2005-11-30,16.191,0.001,41.76,2.52
2005-12-01,14.146,0.001,35.09,2.664
2005-12-02,13.733,0.001,38.5,2.757
2005-12-03,13.596,0.002,41.32,2.816
2005-12-04,15.046,0.001,36.43,3.292
2005-12-05,15.855,0.0,33.06,3.309
2005-12-06,15.691,0.001,42.62,1.631
2005-12-07,15.98,0.002,46.3,1.877
2005-12-08,15.206,0.003,48.54,1.905
2005-12-09,15.514,0.003,48.79,1.577
2005-12-10,15.722,0.0,50.39,2.268
2005-12-11,14.174,0.001,41.07,2.091
2005-12-12,14.101,0.001,40.5,1.964
2005-12-13,13.458,0.001,41.86,2.851
2005-12-14,13.085,0.001,41.44,2.604
2005-12-15,12.582,0.0,46.4,1.493
2005-12-16,13.169,0.001,49.61,1.979
2005-12-17,13.505,0.001,52.49,2.222
2005-12-18,13.533,0.001,48.91,2.401
2005-12-19,13.26,0.0,51.86,0.462
2005-12-20,13.361,0.0,59.73,1.587
2005-12-21,13.69,0.057,65.56,1.09
2005-12-22,14.495,0.002,68.7,1.942
2005-12-23,13.917,0.258,73.97,2.067
2005-12-24,13.866,0.002,67.23,2.805
2005-12-25,13.655,0.002,53.41,3.127
2005-12-26,14.588,0.001,52.85,1.885
2005-12-27,15.165,0.001,54.51,1.117
2005-12-28,15.076,0.0,60.48,1.267
2005-12-29,14.464,0.002,61.4,0.871
2005-12-30,14.324,0.001,61.37,2.064
2005-12-31,15.116,0.0,57.4,2.299
2006-01-01,17.317,0.357,60.34,3.384
2006-01-02,17.124,6.721,70.36,1.171
2006-01-03,13.168,0.007,70.82,2.922
2006-01-04,11.058,0.0,54.77,3.023
2006-01-05,10.657,0.0,53.11,3.29
2006-01-06,10.309,0.001,46.68,3.295
2006-01-07,9.773,0.001,47.52,2.869
2006-01-08,9.707,0.0,53.7,2.497
2006-01-09,11.099,0.001,57.14,2.043
2006-01-10,11.946,0.001,56.68,2.157
2006-01-11,12.784,0.001,54.87,2.846
2006-01-12,14.113,0.001,55.22,2.534
2006-01-13,14.956,0.0,49.12,2.735
2006-01-14,15.861,0.0,48.02,2.551
2006-01-15,18.114,0.001,46.91,2.165
2006-01-16,18.264,0.002,57.28,2.81
2006-01-17,18.97,0.002,61.36,0.598
2006-01-18,17.175,0.001,69.38,1.659
2006-01-19,15.599,0.0,57.1,2.537
2006-01-20,15.244,0.001,44.38,2.536
2006-01-21,14.682,0.0,42.11,3.274
2006-01-22,13.329,0.0,37.94,2.773
2006-01-23,12.558,0.0,41.36,2.655
2006-01-24,13.416,0.0,37.62,3.244
2006-01-25,13.15,0.0,43.39,2.477
2006-01-26,13.616,0.0,45.46,2.485
2006-01-27,14.687,0.001,44.07,2.589
2006-01-28,15.573,0.002,49.73,1.451
2006-01-29,17.185,0.001,47.08,2.01
2006-01-30,17.45,0.001,47.72,2.247
2006-01-31,18.169,0.001,49.93,0.758
2006-02-01,18.804,0.002,44.62,2.24
2006-02-02,18.775,0.001,43.19,3.056
2006-02-03,19.311,0.002,39.88,3.842
2006-02-04,19.377,0.001,38.81,3.744
2006-02-05,19.693,0.001,40.18,2.535
2006-02-06,19.725,0.001,42.47,0.327
2006-02-07,20.288,0.0,43.2,1.552
2006-02-08,20.344,0.0,48.82,2.027
2006-02-09,20.285,0.002,53.5,0.273
2006-02-10,19.589,0.003,46.35,2.291
2006-02-11,20.089,0.001,48.53,0.591
2006-02-12,21.635,0.0,48.58,0.835
2006-02-13,22.779,0.001,47.38,1.456
2006-02-14,22.819,0.0,50.38,0.994
2006-02-15,21.544,0.007,48.86,0.854
2006-02-16,21.72,0.001,55.48,1.06
2006-02-17,22.947,0.003,49.66,3.137
2006-02-18,23.112,-0.0,53.9,3.138
2006-02-19,23.22,0.002,56.44,2.873
2006-02-20,23.271,0.0,56.84,2.382
2006-02-21,23.561,0.0,51.47,2.498
2006-02-22,23.735,0.003,42.95,2.077
2006-02-23,23.665,0.0,51.19,2.783
2006-02-24,23.67,0.0,49.89,2.462
2006-02-25,24.012,0.002,50.88,0.911
2006-02-26,22.657,1.032,57.01,1.668
2006-02-27,20.677,0.004,51.08,3.089
2006-02-28,19.899,0.001,46.0,3.31
2006-03-01,20.004,0.0,39.52,2.496
2006-03-02,20.496,0.001,40.59,0.636
2006-03-03,20.924,0.002,42.66,1.135
2006-03-04,21.923,0.0,40.45,0.662
2006-03-05,22.303,0.049,38.93,0.896
2006-03-06,22.685,0.84,36.22,2.627
2006-03-07,23.313,0.03,36.97,2.253
2006-03-08,24.012,0.111,37.78,2.245
2006-03-09,22.532,1.662,61.77,0.33
2006-03-10,18.723,25.861,86.12,0.606
2006-03-11,18.294,11.9,84.71,1.209
2006-03-12,19.141,0.543,76.09,1.116
2006-03-13,20.622,0.211,68.9,0.647
2006-03-14,18.219,13.795,84.25,1.59
2006-03-15,18.043,0.499,77.99,1.358
2006-03-16,18.573,0.017,65.77,1.935
2006-03-17,19.133,0.001,55.32,3.128
2006-03-18,19.623,0.001,53.64,2.776
2006-03-19,21.474,0.002,53.2,1.595
2006-03-20,21.816,0.268,58.61,0.466
2006-03-21,21.985,0.0,55.55,3.378
2006-03-22,21.76,0.003,50.85,3.194
2006-03-23,23.789,0.002,47.24,1.694
2006-03-24,24.699,0.001,43.92,1.539
2006-03-25,23.483,1.037,50.57,1.889
2006-03-26,22.502,0.73,50.8,1.653
2006-03-27,22.354,0.001,40.52,2.208
2006-03-28,21.639,0.001,40.7,2.474
2006-03-29,23.494,0.001,35.4,3.094
2006-03-30,24.626,0.002,38.45,2.536
2006-03-31,26.463,0.001,34.93,1.018
2006-04-01,27.644,0.003,29.26,1.684
2006-04-02,27.184,0.01,28.43,1.365
2006-04-03,27.682,0.001,25.8,2.351
2006-04-04,28.611,0.001,25.98,3.655
2006-04-05,29.236,0.0,27.83,3.608
2006-04-06,29.797,0.001,27.21,2.53
2006-04-07,30.299,0.0,23.59,2.127
2006-04-08,31.051,0.002,24.44,1.054
2006-04-09,31.1,0.924,27.12,1.912
2006-04-10,28.463,0.001,30.9,1.941
2006-04-11,28.433,0.003,20.79,2.677
2006-04-12,27.023,0.001,13.07,3.573
2006-04-13,26.653,0.0,10.83,3.155
2006-04-14,27.869,0.001,11.88,1.747
2006-04-15,29.435,0.018,13.84,1.325
2006-04-16,29.262,0.002,17.47,0.476
2006-04-17,26.661,0.055,26.23,0.804
2006-04-18,26.387,0.001,30.36,0.927
2006-04-19,27.681,0.087,34.6,3.327
2006-04-20,28.575,0.0,33.74,2.496
2006-04-21,29.737,0.229,30.56,0.869
2006-04-22,30.766,0.002,22.26,2.107
2006-04-23,31.687,0.01,19.61,0.847
2006-04-24,31.493,0.001,21.87,0.826
2006-04-25,32.268,0.099,18.06,1.655
2006-04-26,33.603,0.002,15.46,2.907
2006-04-27,34.361,0.005,15.77,3.564
2006-04-28,33.981,0.01,19.03,0.347
2006-04-29,34.254,0.0,20.41,0.571
2006-04-30,34.22,0.002,21.34,2.419
2006-05-01,33.923,0.0,18.43,2.847
2006-05-02,33.191,0.948,20.57,1.421
2006-05-03,32.386,0.0,22.11,2.09
2006-05-04,33.565,0.003,18.05,1.416
2006-05-05,35.246,0.002,18.37,0.731
2006-05-06,36.348,0.009,17.6,3.046
2006-05-07,36.394,0.336,22.97,0.888
2006-05-08,35.609,0.002,30.59,2.372
2006-05-09,33.799,0.831,40.43,1.951
2006-05-10,34.74,0.257,31.29,0.35
2006-05-11,34.532,0.0,29.51,2.128
2006-05-12,34.75,0.002,30.32,1.288
2006-05-13,35.359,0.003,31.21,1.983
2006-05-14,34.872,0.268,39.4,2.119
2006-05-15,34.737,0.59,36.76,2.302
2006-05-16,32.656,3.642,46.89,3.863
2006-05-17,32.437,0.532,46.6,1.571
2006-05-18,32.616,1.27,44.11,0.615
2006-05-19,32.644,2.824,42.63,0.315
2006-05-20,30.893,1.998,51.44,1.295
2006-05-21,32.145,0.136,48.84,1.46
2006-05-22,31.639,0.807,55.52,1.233
2006-05-23,31.452,4.238,55.51,1.205
2006-05-24,34.042,0.314,44.81,0.624
2006-05-25,34.932,0.038,44.0,1.662
2006-05-26,35.328,0.024,43.29,1.885
2006-05-27,35.264,0.002,42.86,3.227
2006-05-28,34.734,0.057,49.05,5.066
2006-05-29,34.104,0.001,47.48,4.181
2006-05-30,34.806,0.137,46.64,3.234
2006-05-31,35.545,0.398,44.02,2.775
2006-06-01,35.294,0.201,39.85,0.532
2006-06-02,32.095,0.104,47.69,1.513
2006-06-03,28.203,0.958,61.39,2.78
2006-06-04,32.164,0.276,46.44,1.088
2006-06-05,33.007,0.039,38.96,1.875
2006-06-06,34.296,0.002,28.2,2.59
2006-06-07,34.69,0.001,26.95,2.625
2006-06-08,35.489,0.001,22.43,3.601
2006-06-09,35.694,0.0,19.0,3.135
2006-06-10,37.011,0.0,17.77,3.74
2006-06-11,36.646,0.003,18.87,4.537
2006-06-12,36.263,0.059,23.81,4.102
2006-06-13,33.391,2.767,34.66,3.183
2006-06-14,33.541,0.136,33.77,2.588
2006-06-15,33.706,0.658,36.18,2.444
2006-06-16,32.793,1.763,43.36,0.337
2006-06-17,30.967,0.965,50.41,1.078
2006-06-18,32.393,0.173,38.52,2.206
2006-06-19,30.496,2.366,44.67,1.49
2006-06-20,30.61,1.216,48.08,1.243
2006-06-21,32.873,0.085,40.5,2.31
2006-06-22,34.122,0.007,40.97,2.279
2006-06-23,34.499,0.271,44.95,2.953
2006-06-24,34.309,0.187,50.49,3.408
2006-06-25,32.859,0.924,59.85,2.958
2006-06-26,31.568,7.63,64.96,2.605
2006-06-27,29.614,7.315,74.03,2.856
2006-06-28,30.023,3.339,71.98,1.444
2006-06-29,30.688,3.048,69.42,0.639
2006-06-30,29.965,2.295,72.84,0.667
2006-07-01,32.322,0.514,62.02,1.381
2006-07-02,33.553,0.444,57.02,0.397
2006-07-03,34.437,0.234,52.51,2.704
2006-07-04,34.982,0.049,48.87,2.849
2006-07-05,32.783,0.287,57.55,4.951
2006-07-06,33.676,0.018,51.45,2.466
2006-07-07,35.002,0.659,49.16,4.213
2006-07-08,33.992,2.376,52.31,5.326
2006-07-09,29.669,9.29,72.61,2.457
2006-07-10,27.347,48.265,89.34,0.886
2006-07-11,27.628,23.418,86.77,1.849
2006-07-12,27.625,5.906,86.01,0.649
2006-07-13,29.632,1.161,75.37,0.65
2006-07-14,29.624,1.303,74.36,1.698
2006-07-15,31.394,0.202,65.77,2.12
2006-07-16,31.597,0.047,64.24,0.192
2006-07-17,31.355,0.43,70.3,1.157
2006-07-18,29.948,0.811,80.8,2.673
2006-07-19,29.566,1.645,78.55,2.565
2006-07-20,30.043,3.261,75.84,2.456
2006-07-21,30.594,0.49,71.02,2.874
2006-07-22,30.969,0.099,66.7,3.696
2006-07-23,29.932,3.543,71.31,3.677
2006-07-24,29.715,0.978,74.58,2.853
2006-07-25,28.825,35.442,83.34,1.544
2006-07-26,26.369,56.755,92.83,1.303
2006-07-27,26.232,20.822,90.24,0.346
2006-07-28,27.287,15.105,83.98,2.9
2006-07-29,28.142,5.201,80.28,3.855
2006-07-30,30.189,0.3,71.38,3.327
2006-07-31,29.878,0.739,72.75,4.158
2006-08-01,29.055,0.155,71.27,4.818
2006-08-02,28.973,2.449,69.36,2.767
2006-08-03,28.035,4.388,82.45,2.244
2006-08-04,29.176,6.17,76.49,2.948
2006-08-05,29.349,0.396,70.22,4.101
2006-08-06,28.98,0.849,71.06,3.632
2006-08-07,28.686,0.49,73.03,3.381
2006-08-08,28.602,0.582,74.05,2.989
2006-08-09,29.196,1.119,75.03,2.623
2006-08-10,30.335,0.522,70.12,2.983
2006-08-11,30.825,0.161,66.58,2.746
2006-08-12,30.627,0.134,68.27,2.382
2006-08-13,31.663,0.632,66.22,1.792
2006-08-14,29.682,4.452,77.76,2.241
2006-08-15,30.549,1.29,71.47,2.562
2006-08-16,31.354,0.191,65.83,2.935
2006-08-17,31.672,0.044,63.25,2.245
2006-08-18,31.955,0.111,62.24,3.079
2006-08-19,30.176,0.366,67.4,5.001
2006-08-20,29.657,0.362,64.34,3.627
2006-08-21,30.551,0.685,64.39,2.002
2006-08-22,30.773,0.478,61.26,1.578
2006-08-23,30.047,3.331,69.08,0.532
