date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2004-12-25,17.172,0.003,63.17,3.028
2004-12-26,15.242,0.003,60.62,3.44
2004-12-27,14.038,0.0,63.77,1.268
2004-12-28,15.287,0.001,63.67,2.207
2004-12-29,15.688,0.002,67.08,2.195
2004-12-30,16.099,0.003,70.62,1.391
2004-12-31,17.085,0.001,67.79,0.854
2005-01-01,18.102,0.001,67.29,0.434
2005-01-02,18.412,0.001,70.95,0.808
2005-01-03,18.618,0.001,74.75,1.202
2005-01-04,18.976,0.001,70.58,2.941
2005-01-05,17.013,0.001,63.72,2.248
2005-01-06,17.045,0.001,61.68,2.174
2005-01-07,16.558,-0.0,57.66,2.584
2005-01-08,16.303,0.0,64.39,2.072
2005-01-09,16.698,0.001,64.14,2.465
2005-01-10,16.653,0.003,62.53,0.393
2005-01-11,16.524,1.66,67.5,0.841
2005-01-12,16.904,0.13,66.49,0.824
2005-01-13,16.384,0.002,61.92,2.121
2005-01-14,16.493,0.001,62.43,1.645
2005-01-15,17.114,0.002,65.16,0.446
2005-01-16,18.082,0.001,65.16,0.587
2005-01-17,18.609,3.307,67.21,0.687
2005-01-18,17.225,4.287,80.62,1.464
2005-01-19,16.664,0.325,72.9,3.043
2005-01-20,14.72,0.001,61.53,2.776
2005-01-21,15.665,0.224,62.96,0.816
2005-01-22,16.785,0.428,67.0,0.413
2005-01-23,15.114,9.581,83.51,2.369
2005-01-24,15.54,0.206,77.05,0.778
2005-01-25,16.294,0.0,68.41,2.335
2005-01-26,16.119,0.0,71.69,2.593
2005-01-27,16.809,0.001,71.79,0.889
2005-01-28,15.486,4.967,88.03,1.129
2005-01-29,17.156,0.005,80.33,1.275
2005-01-30,18.452,0.004,79.21,0.425
2005-01-31,17.801,6.095,86.92,1.64
2005-02-01,17.286,0.507,79.39,3.369
2005-02-02,15.547,0.003,68.0,3.59
2005-02-03,15.083,0.001,70.75,2.234
2005-02-04,15.931,0.0,70.34,1.83
2005-02-05,17.139,0.0,68.05,1.293
2005-02-06,18.306,0.002,65.99,0.746
2005-02-07,19.233,0.001,67.9,0.778
2005-02-08,19.574,0.123,70.22,0.133
2005-02-09,20.164,0.0,72.4,2.497
2005-02-10,19.852,0.001,72.78,2.075
2005-02-11,20.71,0.0,70.21,1.891
2005-02-12,22.5,0.001,62.51,3.606
2005-02-13,23.817,0.0,43.36,7.218
2005-02-14,22.583,0.0,39.77,6.234
2005-02-15,21.863,0.008,52.83,3.311
2005-02-16,22.427,0.038,57.5,2.346
2005-02-17,23.148,8.455,54.08,2.057
2005-02-18,22.306,2.136,65.56,1.251
2005-02-19,24.056,0.009,59.56,1.605
2005-02-20,24.335,0.857,56.42,2.838
2005-02-21,24.361,0.399,51.11,4.353
2005-02-22,21.892,3.326,59.27,2.533
2005-02-23,20.044,5.743,63.13,3.267
2005-02-24,19.851,0.001,59.97,2.918
2005-02-25,21.41,0.0,50.09,4.1
2005-02-26,20.9,0.0,49.71,3.451
2005-02-27,20.985,0.003,53.58,2.33
2005-02-28,22.084,0.001,54.18,1.997
2005-03-01,23.709,0.001,53.27,2.023
2005-03-02,25.774,0.0,44.66,3.582
2005-03-03,25.16,0.003,47.36,2.659
2005-03-04,25.439,0.001,51.86,0.418
2005-03-05,26.52,0.033,48.71,2.189
2005-03-06,27.597,0.0,40.13,4.776
2005-03-07,27.62,0.0,37.1,3.752
2005-03-08,25.65,0.001,51.51,3.974
2005-03-09,25.755,0.002,54.45,3.582
2005-03-10,27.198,0.002,43.27,3.755
2005-03-11,24.053,0.64,53.68,2.692
2005-03-12,24.039,0.09,48.82,1.792
2005-03-13,24.845,0.0,39.64,1.36
2005-03-14,25.504,0.002,37.8,1.938
2005-03-15,26.362,0.0,40.24,1.493
2005-03-16,26.983,0.002,43.05,1.535
2005-03-17,27.241,0.134,53.89,1.455
2005-03-18,25.898,2.198,66.62,2.554
2005-03-19,26.185,0.733,65.64,1.959
2005-03-20,26.835,0.052,56.63,0.195
2005-03-21,27.682,0.001,45.04,0.962
2005-03-22,27.657,0.219,49.18,1.294
2005-03-23,27.199,1.795,47.61,0.497
2005-03-24,22.306,9.382,75.51,1.806
2005-03-25,22.6,0.516,63.44,0.882
2005-03-26,24.443,0.004,52.12,1.389
2005-03-27,25.109,0.035,59.9,2.989
2005-03-28,26.148,0.174,62.17,2.915
2005-03-29,26.755,0.154,58.5,0.742
2005-03-30,27.485,0.101,45.87,0.302
2005-03-31,27.63,0.001,37.29,1.456
2005-04-01,26.79,0.001,33.04,1.176
2005-04-02,27.452,0.002,28.05,0.26
2005-04-03,27.966,0.061,39.2,2.142
2005-04-04,27.663,0.017,42.83,2.594
2005-04-05,28.736,0.004,43.12,2.093
2005-04-06,29.012,0.018,50.74,2.304
2005-04-07,29.294,0.019,52.59,3.163
2005-04-08,30.285,0.328,49.48,2.516
2005-04-09,29.95,0.523,56.11,2.872
2005-04-10,30.525,0.743,51.38,1.787
2005-04-11,29.747,0.0,22.44,2.428
2005-04-12,28.596,0.001,16.03,3.498
2005-04-13,28.594,0.001,20.89,1.082
2005-04-14,29.227,0.0,30.46,0.146
2005-04-15,30.678,0.0,31.94,0.444
2005-04-16,31.283,0.002,36.5,0.455
2005-04-17,31.167,0.0,30.06,1.041
2005-04-18,30.784,0.0,29.48,1.247
2005-04-19,31.55,0.001,29.65,0.785
2005-04-20,30.915,0.817,43.23,2.425
2005-04-21,31.513,0.164,41.27,2.027
2005-04-22,30.697,0.084,49.15,2.978
2005-04-23,30.631,0.658,54.22,3.014
2005-04-24,30.333,1.256,57.39,2.219
2005-04-25,30.106,0.942,54.76,1.046
2005-04-26,31.523,0.12,40.47,1.139
2005-04-27,31.043,0.001,41.66,0.941
2005-04-28,30.138,0.207,47.31,1.193
2005-04-29,29.609,0.073,51.35,1.986
2005-04-30,26.801,2.041,66.16,1.95
2005-05-01,27.842,2.135,57.79,1.692
2005-05-02,25.916,10.778,72.59,1.824
2005-05-03,27.732,3.326,63.35,1.028
2005-05-04,27.622,1.349,63.37,1.475
2005-05-05,26.519,7.278,70.33,2.487
2005-05-06,25.427,14.662,73.49,2.803
2005-05-07,24.717,4.954,76.45,3.072
2005-05-08,25.711,3.315,76.52,2.223
2005-05-09,27.614,0.407,71.16,1.953
2005-05-10,29.685,0.001,48.0,1.265
2005-05-11,29.694,0.001,36.42,1.312
2005-05-12,30.201,0.0,37.14,1.082
2005-05-13,29.916,0.769,54.54,3.114
2005-05-14,28.784,0.009,62.54,3.686
2005-05-15,30.054,0.0,54.59,2.792
2005-05-16,29.527,0.096,61.85,4.094
2005-05-17,26.832,0.345,69.88,4.361
2005-05-18,27.249,0.157,68.49,3.697
2005-05-19,29.158,0.602,62.23,3.378
2005-05-20,26.938,19.742,68.8,4.131
2005-05-21,25.601,0.126,72.21,4.17
2005-05-22,27.117,0.051,70.04,3.455
2005-05-23,29.114,5.184,69.63,3.036
2005-05-24,27.862,1.02,78.12,3.112
2005-05-25,29.898,0.385,70.16,2.904
2005-05-26,29.339,0.048,70.6,3.812
2005-05-27,30.494,0.014,67.2,3.002
2005-05-28,32.893,0.003,54.11,2.135
2005-05-29,33.863,0.0,50.26,3.271
2005-05-30,34.33,0.036,51.09,2.71
2005-05-31,35.459,0.016,41.79,0.859
2005-06-01,35.736,0.0,26.7,1.91
2005-06-02,35.181,0.0,26.54,0.271
2005-06-03,33.399,0.171,49.66,4.353
2005-06-04,31.438,0.493,57.04,4.749
2005-06-05,31.356,2.415,61.01,3.55
2005-06-06,31.183,2.801,62.97,3.53
2005-06-07,29.586,1.861,70.54,3.458
2005-06-08,31.94,0.134,58.36,2.804
2005-06-09,32.933,0.651,59.09,2.951
2005-06-10,33.459,0.0,53.03,3.355
2005-06-11,34.446,0.035,51.54,3.816
2005-06-12,31.525,1.029,65.99,4.804
2005-06-13,30.96,0.935,67.74,4.006
2005-06-14,33.452,0.381,60.39,3.171
2005-06-15,31.039,0.25,69.26,3.821
2005-06-16,31.059,0.376,70.11,3.664
2005-06-17,32.072,0.239,66.64,3.663
2005-06-18,31.282,0.292,69.06,4.139
2005-06-19,29.61,4.297,74.14,4.588
2005-06-20,30.312,0.582,71.36,4.104
2005-06-21,29.457,18.24,75.13,3.503
2005-06-22,27.13,28.889,89.77,3.161
2005-06-23,27.394,28.525,86.06,1.259
2005-06-24,27.957,5.669,83.07,1.916
2005-06-25,28.46,8.321,82.51,2.36
2005-06-26,29.176,2.783,80.51,2.499
2005-06-27,29.496,2.294,76.19,3.513
2005-06-28,27.93,6.483,79.4,6.234
2005-06-29,26.948,4.747,84.85,6.465
2005-06-30,27.666,7.236,84.64,4.271
2005-07-01,27.9,20.389,84.65,3.101
2005-07-02,27.942,12.005,83.85,3.362
2005-07-03,27.828,7.856,84.26,3.107
2005-07-04,26.236,13.867,90.04,3.687
2005-07-05,26.594,14.098,88.25,4.159
2005-07-06,28.549,5.248,82.1,1.876
2005-07-07,29.762,2.757,79.95,1.84
2005-07-08,30.076,1.545,77.51,2.129
2005-07-09,29.964,1.323,73.58,2.671
2005-07-10,28.432,6.849,81.82,3.332
2005-07-11,27.002,5.874,88.22,3.338
2005-07-12,26.003,19.724,93.85,3.093
2005-07-13,26.129,19.772,92.27,2.546
2005-07-14,26.055,15.266,92.57,1.95
2005-07-15,26.021,29.998,94.11,2.099
2005-07-16,27.261,6.425,86.84,1.383
2005-07-17,27.801,5.83,86.3,0.664
2005-07-18,28.199,20.674,87.39,0.996
2005-07-19,27.681,26.296,88.5,1.71
2005-07-20,26.582,21.52,91.91,1.39
2005-07-21,26.65,5.731,88.41,0.939
2005-07-22,27.923,11.832,86.83,0.489
2005-07-23,29.156,1.839,81.57,2.357
2005-07-24,29.585,1.365,79.54,2.561
2005-07-25,29.608,1.084,76.45,3.252
2005-07-26,29.259,1.087,74.48,5.289
2005-07-27,29.028,2.319,76.98,4.376
2005-07-28,29.214,3.924,79.71,3.205
2005-07-29,29.798,0.759,76.11,2.947
2005-07-30,29.772,0.95,76.22,4.341
2005-07-31,29.931,0.884,72.84,4.379
2005-08-01,29.902,0.726,75.54,2.744
2005-08-02,29.494,22.441,81.86,1.483
2005-08-03,29.069,3.933,79.3,4.036
2005-08-04,29.188,1.353,75.91,4.501
2005-08-05,28.158,3.871,82.8,3.558
2005-08-06,27.668,11.661,87.18,2.69
2005-08-07,26.727,22.565,92.24,1.083
2005-08-08,27.77,1.912,86.36,0.567
2005-08-09,28.332,5.327,85.39,1.294
2005-08-10,27.945,3.994,86.51,1.935
2005-08-11,27.569,27.621,90.73,1.399
2005-08-12,27.476,14.708,89.13,1.287
2005-08-13,28.676,4.124,85.55,0.533
2005-08-14,28.722,12.545,84.89,1.575
2005-08-15,28.019,3.875,85.21,3.316
2005-08-16,28.477,1.666,82.48,2.927
2005-08-17,28.403,9.011,84.29,2.291
2005-08-18,28.45,11.189,84.92,2.365
2005-08-19,28.325,3.242,83.53,2.964
2005-08-20,27.739,4.378,83.99,3.293
2005-08-21,26.654,15.429,91.21,3.243
2005-08-22,26.625,15.744,90.73,2.865
2005-08-23,26.433,17.034,92.63,1.617
2005-08-24,26.357,48.201,90.85,1.571
2005-08-25,26.259,24.607,89.48,2.332
2005-08-26,27.601,4.836,86.01,1.159
2005-08-27,28.316,2.86,84.26,0.472
2005-08-28,28.627,1.426,82.82,1.389
2005-08-29,29.12,1.515,82.0,1.556
2005-08-30,29.092,2.03,83.88,0.628
2005-08-31,28.419,2.174,84.98,2.064
2005-09-01,29.887,2.728,81.6,2.108
2005-09-02,30.126,4.757,80.51,1.227
2005-09-03,28.427,10.981,86.76,1.814
2005-09-04,27.69,12.734,86.91,2.16
2005-09-05,26.888,33.123,89.7,2.262
2005-09-06,26.747,20.669,90.29,1.699
2005-09-07,29.162,2.332,81.19,1.047
2005-09-08,29.109,3.789,80.25,1.562
2005-09-09,28.32,7.392,84.44,2.177
2005-09-10,28.108,2.943,83.49,2.847
2005-09-11,27.881,3.991,81.72,3.496
2005-09-12,28.947,1.283,77.95,4.899
2005-09-13,27.4,6.174,84.55,5.01
2005-09-14,27.495,4.317,84.86,3.166
2005-09-15,28.72,0.539,82.32,0.275
2005-09-16,28.717,0.725,79.66,2.844
2005-09-17,27.861,7.481,84.4,0.922
2005-09-18,28.331,3.759,82.69,1.653
2005-09-19,29.48,0.168,77.24,1.298
2005-09-20,29.042,3.103,78.8,1.595
2005-09-21,26.572,7.208,89.37,2.371
2005-09-22,27.118,1.268,84.52,1.858
2005-09-23,27.325,9.914,87.62,0.26
2005-09-24,27.967,3.777,85.48,1.131
2005-09-25,28.341,0.937,81.5,1.429
2005-09-26,27.481,1.513,84.36,1.187
2005-09-27,27.839,0.487,82.71,0.751
2005-09-28,28.64,0.485,79.35,1.522
2005-09-29,28.343,1.425,82.73,0.786
2005-09-30,27.822,1.717,84.22,1.365
2005-10-01,26.932,1.576,84.01,2.181
2005-10-02,25.712,15.258,89.16,2.753
2005-10-03,23.975,31.015,89.05,4.229
2005-10-04,23.339,33.425,95.96,2.702
2005-10-05,23.533,6.147,95.14,1.778
2005-10-06,25.925,0.578,85.41,0.454
2005-10-07,26.366,0.712,84.29,0.618
2005-10-08,26.882,1.875,84.47,0.787
2005-10-09,26.247,1.836,86.58,0.618
2005-10-10,26.876,0.83,82.09,1.03
2005-10-11,27.004,0.453,80.85,1.174
2005-10-12,27.228,0.208,78.78,0.352
2005-10-13,26.841,0.038,78.8,0.346
2005-10-14,27.234,0.249,78.33,0.533
2005-10-15,27.149,0.064,77.06,1.319
2005-10-16,25.422,1.672,84.0,1.729
2005-10-17,26.363,2.379,81.44,0.531
2005-10-18,25.159,4.125,86.41,1.781
2005-10-19,23.555,21.662,88.83,3.887
2005-10-20,21.735,35.131,82.03,4.865
2005-10-21,21.766,12.88,86.31,4.665
2005-10-22,22.239,1.208,85.31,2.671
2005-10-23,23.823,0.207,81.73,2.048
2005-10-24,23.205,0.456,82.65,1.056
2005-10-25,23.874,0.525,81.85,0.682
2005-10-26,24.386,0.617,81.63,0.49
2005-10-27,23.966,0.669,80.68,1.034
2005-10-28,23.704,0.001,77.91,1.77
2005-10-29,23.556,0.001,73.19,1.323
2005-10-30,22.928,0.0,71.09,0.701
2005-10-31,22.996,0.0,72.68,0.438
2005-11-01,23.031,0.036,75.55,0.253
2005-11-02,22.777,0.083,74.21,0.577
2005-11-03,21.946,0.002,71.67,0.918
2005-11-04,21.63,0.003,70.77,2.043
2005-11-05,21.489,0.0,70.61,2.126
2005-11-06,21.216,0.002,72.08,1.957
2005-11-07,20.996,0.003,73.39,1.528
2005-11-08,21.769,0.0,72.1,1.593
2005-11-09,22.392,0.001,70.48,1.681
2005-11-10,21.392,0.001,67.48,2.189
2005-11-11,20.89,-0.0,64.87,2.301
2005-11-12,20.986,0.001,69.46,1.935
2005-11-13,21.399,0.001,71.88,0.984
2005-11-14,21.849,0.041,71.05,0.732
2005-11-15,22.024,0.007,70.16,1.559
2005-11-16,21.65,-0.0,68.26,1.157
2005-11-17,21.139,0.003,64.14,1.822
2005-11-18,19.561,0.001,61.02,0.907
2005-11-19,20.197,0.002,69.72,0.093
2005-11-20,20.734,0.002,68.47,0.874
2005-11-21,20.988,0.001,65.0,1.21
2005-11-22,21.123,0.0,66.07,1.048
2005-11-23,20.86,0.003,68.77,0.893
2005-11-24,20.776,0.017,71.64,1.157
2005-11-25,20.269,0.009,73.22,0.543
2005-11-26,19.683,0.002,65.76,1.715
2005-11-27,19.054,0.0,62.84,1.5
2005-11-28,19.042,0.002,65.6,1.069
2005-11-29,19.198,0.002,64.96,0.931
2005-11-30,18.639,0.001,68.58,0.29
2005-12-01,19.338,0.001,68.75,0.477
2005-12-02,19.715,0.001,70.1,0.351
2005-12-03,19.501,0.002,62.36,1.836
2005-12-04,18.031,0.001,54.01,2.819
2005-12-05,16.289,0.0,62.26,1.959
2005-12-06,17.556,0.001,65.24,1.671
2005-12-07,18.159,0.002,66.25,1.767
2005-12-08,18.655,0.003,68.05,1.462
2005-12-09,18.783,0.003,68.82,1.519
2005-12-10,18.897,0.0,67.47,1.737
2005-12-11,18.211,0.001,61.29,1.97
2005-12-12,17.893,0.001,59.33,2.099
2005-12-13,16.679,0.001,48.38,2.609
2005-12-14,16.19,0.001,56.61,2.04
2005-12-15,17.466,0.0,63.89,1.432
2005-12-16,17.867,0.001,64.76,1.485
2005-12-17,17.865,0.001,66.27,1.836
2005-12-18,17.555,0.001,65.13,2.003
2005-12-19,17.347,0.0,68.5,1.271
2005-12-20,17.721,0.0,64.57,0.566
2005-12-21,18.832,0.001,65.12,0.942
2005-12-22,19.089,0.002,68.69,0.71
2005-12-23,18.619,0.001,70.75,0.58
2005-12-24,19.116,0.002,65.25,1.409
2005-12-25,18.056,0.014,65.58,2.743
2005-12-26,17.202,0.001,59.34,2.948
2005-12-27,16.061,0.001,61.42,1.159
2005-12-28,16.258,0.0,63.21,0.98
2005-12-29,16.528,0.002,65.8,1.059
2005-12-30,16.992,0.001,64.93,1.448
2005-12-31,17.184,0.0,67.77,1.683
2006-01-01,17.786,0.001,71.2,1.713
2006-01-02,17.77,0.001,67.23,1.597
2006-01-03,18.033,0.002,66.92,1.949
2006-01-04,18.739,0.0,63.03,2.836
2006-01-05,16.658,0.0,66.16,2.8
2006-01-06,15.889,0.001,69.24,2.365
2006-01-07,16.033,0.001,69.84,2.339
2006-01-08,15.838,0.0,68.96,2.501
2006-01-09,14.806,0.001,63.11,2.438
2006-01-10,15.06,0.001,62.88,2.344
2006-01-11,15.443,0.001,67.7,2.178
2006-01-12,15.824,0.001,66.12,1.752
2006-01-13,16.263,0.0,65.57,1.553
2006-01-14,16.533,0.0,64.66,1.066
2006-01-15,17.158,0.001,68.57,0.647
2006-01-16,17.427,0.002,69.73,0.614
2006-01-17,17.86,0.001,70.65,0.614
2006-01-18,19.836,0.001,66.86,2.839
2006-01-19,19.762,0.0,66.49,2.782
2006-01-20,18.551,0.001,49.3,3.49
2006-01-21,18.733,0.0,45.02,4.014
2006-01-22,16.365,0.0,54.82,2.498
2006-01-23,15.595,0.003,58.93,1.558
2006-01-24,15.44,0.0,51.25,2.432
2006-01-25,15.117,0.0,58.65,1.997
2006-01-26,16.814,0.0,56.2,2.328
2006-01-27,17.615,0.001,59.88,2.376
2006-01-28,17.528,0.002,54.93,2.353
2006-01-29,17.71,0.001,60.07,1.956
2006-01-30,18.378,0.001,63.3,0.876
2006-01-31,19.082,0.001,65.13,1.093
2006-02-01,19.793,0.002,66.84,1.359
2006-02-02,20.512,0.001,70.34,1.536
2006-02-03,20.297,0.005,67.69,1.767
2006-02-04,20.029,0.012,63.56,1.481
2006-02-05,20.313,0.001,64.81,0.076
2006-02-06,20.199,0.001,64.29,0.513
2006-02-07,20.409,0.0,64.34,0.492
2006-02-08,21.167,0.0,63.58,0.812
2006-02-09,21.807,0.006,60.54,0.392
2006-02-10,21.348,0.018,62.36,1.005
2006-02-11,21.425,0.001,61.43,1.181
2006-02-12,21.218,0.0,58.22,0.747
2006-02-13,21.709,0.001,56.73,0.043
2006-02-14,22.255,0.032,58.05,1.452
2006-02-15,22.465,0.002,65.26,0.823
2006-02-16,23.116,0.053,58.43,1.697
2006-02-17,23.579,0.003,58.61,0.517
2006-02-18,23.82,0.038,63.62,2.548
2006-02-19,24.446,0.24,61.97,2.194
2006-02-20,24.352,0.063,64.53,1.644
2006-02-21,23.985,0.396,72.08,1.122
2006-02-22,24.493,0.029,68.5,1.472
2006-02-23,24.898,0.0,63.32,0.575
2006-02-24,24.716,0.0,57.89,0.403
2006-02-25,24.759,0.002,55.67,1.018
2006-02-26,25.95,0.0,44.03,2.648
2006-02-27,28.55,0.004,29.19,5.447
2006-02-28,26.372,0.001,30.44,4.93
2006-03-01,24.265,0.0,38.91,3.154
2006-03-02,23.386,0.001,44.3,2.376
2006-03-03,23.064,0.002,40.95,2.692
2006-03-04,23.226,0.0,41.53,1.389
2006-03-05,23.782,0.001,38.21,1.173
2006-03-06,24.863,0.003,35.43,1.117
2006-03-07,25.654,0.0,36.39,0.44
2006-03-08,26.398,0.001,42.12,1.102
2006-03-09,27.435,0.0,42.39,1.183
2006-03-10,25.759,0.632,52.19,3.09
2006-03-11,21.93,1.717,70.29,1.173
2006-03-12,23.004,0.493,63.41,2.628
2006-03-13,23.945,0.051,57.2,2.021
2006-03-14,25.41,0.002,50.43,1.548
2006-03-15,25.476,1.847,53.31,1.163
2006-03-16,25.219,0.016,49.2,2.518
2006-03-17,25.618,0.001,34.29,3.728
2006-03-18,24.862,0.001,28.96,3.389
2006-03-19,24.919,0.002,28.68,2.578
2006-03-20,26.075,0.0,32.44,2.264
2006-03-21,27.574,0.109,33.94,1.841
2006-03-22,27.725,0.003,28.4,2.777
2006-03-23,27.526,0.002,26.04,2.826
2006-03-24,27.76,0.001,28.72,1.907
2006-03-25,29.01,0.002,32.19,1.011
2006-03-26,30.894,0.001,23.4,2.917
2006-03-27,30.218,0.001,18.4,4.349
2006-03-28,29.465,0.001,17.92,4.08
2006-03-29,28.537,0.001,18.66,3.678
2006-03-30,28.164,0.002,22.66,2.337
2006-03-31,28.986,0.001,25.9,1.561
2006-04-01,30.125,0.003,25.38,1.313
2006-04-02,29.5,0.09,34.4,2.087
2006-04-03,28.344,0.109,49.61,2.847
2006-04-04,27.618,0.023,56.17,2.608
2006-04-05,27.99,0.013,53.44,3.207
2006-04-06,27.339,0.069,58.24,4.049
2006-04-07,27.511,0.053,57.61,4.038
2006-04-08,28.563,0.207,53.87,4.021
2006-04-09,27.793,0.246,62.21,3.712
2006-04-10,29.245,0.095,63.62,2.498
2006-04-11,32.493,0.003,27.23,2.838
2006-04-12,32.8,0.001,15.89,3.356
2006-04-13,32.681,0.0,15.43,2.049
2006-04-14,33.026,0.001,12.94,3.143
2006-04-15,33.443,0.002,11.04,3.618
2006-04-16,33.799,0.002,18.95,2.408
2006-04-17,30.525,2.798,40.06,1.74
2006-04-18,24.069,15.86,73.69,2.467
2006-04-19,23.169,10.083,75.76,1.514
2006-04-20,25.397,0.177,62.85,0.749
2006-04-21,27.508,0.103,55.97,1.056
2006-04-22,27.794,0.814,58.89,1.943
2006-04-23,28.449,0.313,56.13,2.711
2006-04-24,28.282,0.044,56.71,3.704
2006-04-25,28.931,0.102,54.64,3.603
2006-04-26,28.393,2.069,56.9,3.559
2006-04-27,28.951,0.594,60.42,3.885
2006-04-28,30.357,0.035,50.56,2.64
2006-04-29,31.896,0.022,36.98,2.023
2006-04-30,33.418,0.002,32.85,1.159
2006-05-01,34.226,0.001,37.38,2.119
2006-05-02,30.722,5.241,58.89,3.779
2006-05-03,30.138,0.228,60.86,3.501
2006-05-04,31.225,0.053,52.2,2.178
2006-05-05,30.64,1.701,58.04,2.99
2006-05-06,29.399,4.025,63.77,3.842
2006-05-07,28.429,0.063,63.74,4.559
2006-05-08,28.713,4.363,67.27,3.109
2006-05-09,29.473,1.855,64.92,2.718
2006-05-10,29.451,3.875,65.43,3.305
2006-05-11,27.632,14.548,77.21,2.859
2006-05-12,27.774,8.426,74.18,3.113
2006-05-13,25.681,11.353,81.7,3.562
2006-05-14,26.846,1.02,70.85,3.868
2006-05-15,28.592,0.004,58.09,3.192
2006-05-16,29.227,0.034,60.69,2.638
2006-05-17,31.106,0.0,52.37,1.194
2006-05-18,32.349,5.271,50.16,0.832
2006-05-19,28.487,7.656,71.85,2.333
2006-05-20,28.143,7.088,71.49,1.818
2006-05-21,28.231,11.273,73.29,1.914
2006-05-22,29.381,9.302,68.93,1.225
2006-05-23,29.081,7.917,73.37,1.47
2006-05-24,29.787,7.403,72.41,1.807
2006-05-25,30.356,2.119,74.91,1.451
2006-05-26,30.27,4.139,69.32,3.174
2006-05-27,29.469,3.617,70.68,2.939
2006-05-28,27.591,39.387,85.87,2.339
2006-05-29,27.197,7.773,86.65,2.393
2006-05-30,28.585,2.641,81.06,2.994
2006-05-31,28.071,17.428,81.85,2.869
2006-06-01,27.557,20.553,83.98,2.637
2006-06-02,27.773,2.154,81.65,2.868
2006-06-03,27.181,9.287,85.62,2.971
2006-06-04,27.823,17.959,87.64,1.118
2006-06-05,28.788,6.27,81.38,1.898
2006-06-06,27.733,12.49,84.62,2.84
2006-06-07,26.746,16.147,89.19,3.319
2006-06-08,27.467,12.978,86.77,2.576
2006-06-09,27.749,12.766,86.28,1.615
2006-06-10,28.221,7.066,84.85,2.259
2006-06-11,30.259,0.065,76.5,0.507
2006-06-12,31.038,0.012,72.99,0.546
2006-06-13,30.54,0.105,75.89,2.11
2006-06-14,30.577,0.493,76.47,1.625
2006-06-15,30.348,0.044,74.85,1.126
2006-06-16,30.251,0.06,72.73,2.321
2006-06-17,29.107,1.193,77.31,2.774
2006-06-18,28.66,1.335,80.66,2.869
2006-06-19,30.289,1.109,75.47,2.247
2006-06-20,30.142,3.205,77.0,2.491
2006-06-21,28.667,8.239,78.77,3.023
2006-06-22,28.459,7.739,81.79,2.508
2006-06-23,28.629,4.765,81.04,2.709
2006-06-24,28.521,8.217,81.9,2.508
2006-06-25,28.703,6.629,81.4,2.579
2006-06-26,27.96,21.168,86.13,2.067
2006-06-27,26.432,31.399,93.77,1.906
2006-06-28,27.288,12.463,88.38,2.197
2006-06-29,28.278,4.595,83.87,2.123
2006-06-30,29.447,2.733,81.66,1.395
2006-07-01,30.281,2.841,80.73,1.071
2006-07-02,30.247,2.608,76.03,4.228
2006-07-03,29.529,1.813,75.23,6.055
2006-07-04,28.563,5.755,82.2,4.43
2006-07-05,29.418,4.634,83.38,2.156
2006-07-06,29.171,6.387,81.09,1.505
2006-07-07,28.242,28.747,86.21,2.296
2006-07-08,27.694,12.008,89.05,1.239
2006-07-09,28.421,9.234,85.83,0.808
2006-07-10,27.856,42.745,88.8,0.44
2006-07-11,27.002,26.463,89.89,4.287
2006-07-12,26.6,12.448,92.75,4.235
2006-07-13,27.925,14.466,87.81,1.562
2006-07-14,28.107,8.582,87.31,1.695
2006-07-15,29.13,2.584,79.53,3.309
2006-07-16,29.628,0.703,77.06,3.938
2006-07-17,29.454,3.049,80.03,3.275
2006-07-18,29.388,9.449,82.87,2.546
2006-07-19,28.171,6.862,85.67,2.832
2006-07-20,28.308,2.81,81.41,4.193
2006-07-21,28.372,2.242,77.65,5.244
2006-07-22,28.661,1.821,78.54,2.83
2006-07-23,28.548,2.339,82.94,1.676
2006-07-24,28.392,7.533,84.22,2.115
2006-07-25,27.031,22.17,91.38,2.65
2006-07-26,27.697,15.909,85.79,2.494
2006-07-27,28.117,3.521,81.7,2.837
2006-07-28,28.175,9.828,82.98,2.749
2006-07-29,28.97,2.481,73.43,4.957
2006-07-30,27.664,5.72,83.61,4.289
2006-07-31,29.509,0.957,78.22,1.865
2006-08-01,29.463,9.531,81.68,0.74
2006-08-02,29.496,0.549,76.33,3.673
2006-08-03,28.759,3.257,76.97,4.851
2006-08-04,28.196,1.275,78.18,4.571
2006-08-05,27.966,5.394,80.85,2.925
2006-08-06,27.617,13.329,83.44,1.886
2006-08-07,27.816,8.697,84.29,1.092
2006-08-08,28.858,5.75,82.23,0.411
2006-08-09,30.164,0.216,75.03,0.628
2006-08-10,28.627,11.456,85.4,1.12
2006-08-11,30.295,5.9,79.99,1.238
2006-08-12,29.803,1.425,75.8,4.097
2006-08-13,29.199,2.605,78.94,4.054
2006-08-14,29.045,3.512,79.85,3.355
2006-08-15,29.533,8.146,81.33,3.227
2006-08-16,30.111,0.568,74.4,3.448
2006-08-17,28.932,1.488,77.21,4.507
2006-08-18,28.491,5.486,83.33,3.133
2006-08-19,28.244,6.025,85.45,1.627
2006-08-20,28.676,5.391,85.19,0.017
2006-08-21,28.469,32.059,86.42,0.76
2006-08-22,28.584,1.127,75.5,4.88
2006-08-23,27.829,3.252,81.8,4.773
