date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2006-08-24,30.842,0.997,59.03,2.846
2006-08-25,31.032,0.256,56.04,3.922
2006-08-26,30.774,0.033,55.43,5.369
2006-08-27,30.906,0.025,54.52,4.121
2006-08-28,29.816,0.051,54.63,2.845
2006-08-29,31.247,0.072,51.46,0.217
2006-08-30,29.627,1.575,66.16,2.72
2006-08-31,28.264,6.585,71.41,3.572
2006-09-01,25.921,22.384,79.41,4.772
2006-09-02,25.834,16.271,84.1,2.289
2006-09-03,27.105,0.918,74.4,2.975
2006-09-04,27.417,0.003,72.03,1.758
2006-09-05,28.673,0.394,73.4,1.576
2006-09-06,29.717,0.099,68.53,3.679
2006-09-07,29.803,0.142,65.4,2.967
2006-09-08,30.098,0.024,59.05,2.206
2006-09-09,30.399,0.025,55.55,3.342
2006-09-10,30.65,0.01,53.56,2.151
2006-09-11,30.809,0.268,56.5,1.759
2006-09-12,31.474,0.02,50.27,1.353
2006-09-13,31.489,0.03,50.52,0.775
2006-09-14,30.751,0.581,55.99,1.196
2006-09-15,30.851,0.142,54.18,1.49
2006-09-16,30.823,0.0,51.72,1.944
2006-09-17,31.065,0.0,49.11,1.23
2006-09-18,32.158,0.0,44.01,1.922
2006-09-19,32.872,0.007,42.94,2.096
2006-09-20,31.999,0.271,49.98,2.848
2006-09-21,31.452,0.024,51.97,2.064
2006-09-22,30.826,0.632,49.73,1.119
2006-09-23,29.823,0.001,47.21,1.451
2006-09-24,29.206,0.002,42.42,1.085
2006-09-25,29.358,0.001,38.24,0.251
2006-09-26,30.292,0.001,36.05,1.389
2006-09-27,30.505,0.002,41.56,2.251
2006-09-28,30.155,0.0,40.47,1.254
2006-09-29,29.61,0.001,39.92,1.668
2006-09-30,29.701,0.0,39.86,1.168
2006-10-01,29.846,0.001,37.27,1.009
2006-10-02,29.794,0.0,36.16,1.226
2006-10-03,30.061,0.0,37.15,0.646
2006-10-04,30.312,0.002,34.83,0.974
2006-10-05,30.658,0.001,31.67,2.48
2006-10-06,30.947,0.0,33.54,3.968
2006-10-07,30.722,0.002,40.5,3.336
2006-10-08,30.659,0.0,43.28,2.478
2006-10-09,29.987,0.002,40.04,2.847
2006-10-10,29.389,0.0,36.54,2.465
2006-10-11,29.581,0.001,36.83,2.81
2006-10-12,29.956,0.0,36.19,2.7
2006-10-13,29.147,0.014,37.28,0.476
2006-10-14,28.052,0.298,39.65,0.649
2006-10-15,27.716,0.017,39.92,1.32
2006-10-16,27.758,0.001,45.74,1.501
2006-10-17,28.142,0.003,46.11,0.716
2006-10-18,28.194,0.648,43.26,1.266
2006-10-19,25.914,3.231,51.31,3.157
2006-10-20,23.649,2.527,61.76,3.063
2006-10-21,23.684,1.093,63.85,0.697
2006-10-22,22.379,4.185,69.54,1.566
2006-10-23,23.301,0.011,60.29,1.656
2006-10-24,23.519,0.001,55.98,1.328
2006-10-25,24.131,0.001,53.96,0.935
2006-10-26,24.651,0.002,54.87,0.757
2006-10-27,24.977,0.085,49.47,0.576
2006-10-28,24.901,0.014,47.88,0.386
2006-10-29,24.5,0.002,51.69,1.371
2006-10-30,24.466,0.0,52.91,0.99
2006-10-31,24.183,0.003,51.1,0.982
2006-11-01,23.922,0.001,51.62,1.511
2006-11-02,23.665,0.0,50.21,1.117
2006-11-03,23.686,0.001,53.5,1.406
2006-11-04,23.838,0.0,57.34,1.879
2006-11-05,23.745,0.0,52.12,1.769
2006-11-06,23.615,0.0,46.92,0.359
2006-11-07,23.861,0.433,41.76,1.207
2006-11-08,24.042,0.047,43.29,1.399
2006-11-09,24.314,0.002,47.37,1.278
2006-11-10,24.076,0.002,50.66,1.424
2006-11-11,24.211,0.001,46.33,0.225
2006-11-12,23.662,0.031,58.07,1.354
2006-11-13,23.211,0.003,55.5,1.413
2006-11-14,22.454,0.002,53.0,1.559
2006-11-15,21.872,0.002,50.01,1.598
2006-11-16,21.124,0.0,50.66,1.831
2006-11-17,22.274,0.001,55.32,1.096
2006-11-18,21.93,0.037,57.43,1.834
2006-11-19,21.021,0.0,61.56,3.217
2006-11-20,20.489,0.001,56.46,3.397
2006-11-21,20.902,0.0,58.7,1.235
2006-11-22,20.767,0.163,59.98,1.826
2006-11-23,18.87,0.002,61.36,2.05
2006-11-24,17.265,0.001,52.58,2.422
2006-11-25,16.117,0.001,39.76,2.25
2006-11-26,15.865,0.001,43.03,2.591
2006-11-27,16.522,0.001,49.22,0.356
2006-11-28,16.656,0.001,48.55,1.115
2006-11-29,17.128,0.0,41.99,1.885
2006-11-30,16.928,0.0,44.24,2.56
2006-12-01,16.622,0.001,46.89,2.667
2006-12-02,16.746,0.002,41.64,2.071
2006-12-03,18.449,-0.0,40.23,1.368
2006-12-04,16.895,2.72,64.87,1.66
2006-12-05,18.7,0.56,68.31,0.309
2006-12-06,16.597,0.001,66.42,2.237
2006-12-07,14.884,0.003,59.98,2.295
2006-12-08,13.275,0.002,63.83,2.322
2006-12-09,13.257,0.001,63.23,1.649
2006-12-10,14.738,0.028,61.79,0.847
2006-12-11,14.037,0.03,61.31,1.697
2006-12-12,13.267,0.003,67.9,2.277
2006-12-13,13.968,0.004,58.17,2.808
2006-12-14,15.182,0.001,53.1,3.169
2006-12-15,15.788,0.001,47.3,3.015
2006-12-16,16.809,0.0,52.6,2.908
2006-12-17,16.464,0.002,48.41,2.987
2006-12-18,15.395,0.001,44.81,2.704
2006-12-19,16.113,0.001,47.82,1.608
2006-12-20,16.028,0.001,57.12,3.137
2006-12-21,16.365,0.001,60.06,1.812
2006-12-22,15.743,0.0,68.26,2.184
2006-12-23,14.719,0.002,58.56,1.45
2006-12-24,14.902,0.002,56.72,0.978
2006-12-25,15.469,0.004,49.86,0.948
2006-12-26,14.87,2.713,75.02,1.305
2006-12-27,14.379,0.003,70.79,3.283
2006-12-28,12.817,0.001,63.16,2.625
2006-12-29,12.955,0.001,55.5,1.097
2006-12-30,13.289,0.001,57.33,0.536
2006-12-31,13.459,0.001,66.73,0.858
2007-01-01,13.089,0.001,68.9,1.848
2007-01-02,12.684,0.001,63.17,2.879
2007-01-03,11.976,0.0,51.04,3.061
2007-01-04,11.815,0.001,47.88,2.662
2007-01-05,11.503,0.0,51.54,2.35
2007-01-06,10.747,0.002,47.67,1.893
2007-01-07,9.522,0.001,47.79,2.506
2007-01-08,10.894,0.001,48.97,1.029
2007-01-09,12.007,0.0,52.33,0.761
2007-01-10,11.731,0.002,53.7,2.325
2007-01-11,11.597,0.0,54.5,2.604
2007-01-12,11.63,0.001,48.94,2.057
2007-01-13,12.104,0.0,51.02,2.314
2007-01-14,13.114,0.002,51.1,1.305
2007-01-15,13.738,0.001,51.71,1.221
2007-01-16,13.88,0.0,44.32,1.749
2007-01-17,14.53,0.001,47.51,2.178
2007-01-18,15.153,0.001,51.57,1.108
2007-01-19,15.493,0.0,52.57,1.839
2007-01-20,13.93,0.0,50.17,2.809
2007-01-21,13.262,0.0,41.29,3.262
2007-01-22,13.144,0.0,37.29,3.235
2007-01-23,13.84,0.002,40.7,1.443
2007-01-24,15.628,0.001,45.37,1.534
2007-01-25,17.287,0.002,48.21,2.959
2007-01-26,18.207,0.0,52.42,0.358
2007-01-27,19.219,0.002,58.57,1.369
2007-01-28,20.073,0.002,65.2,1.654
2007-01-29,19.915,2.709,71.74,1.01
2007-01-30,19.09,0.408,73.5,0.344
2007-01-31,18.812,0.001,65.09,2.702
2007-02-01,18.693,0.0,54.05,2.342
2007-02-02,18.041,0.0,52.66,1.231
2007-02-03,18.309,0.001,57.29,1.737
2007-02-04,18.675,0.002,57.22,1.869
2007-02-05,18.985,0.047,58.09,0.798
2007-02-06,19.982,0.428,61.03,2.212
2007-02-07,17.985,0.259,71.49,1.378
2007-02-08,17.733,0.005,68.6,1.947
2007-02-09,18.782,4.388,71.55,4.702
2007-02-10,16.306,24.431,92.32,5.504
2007-02-11,16.905,1.492,78.08,2.638
2007-02-12,15.879,3.499,86.39,2.69
2007-02-13,12.994,17.91,88.77,0.987
2007-02-14,13.235,0.288,78.3,0.925
2007-02-15,14.559,0.262,73.5,0.465
2007-02-16,14.754,0.096,72.27,1.517
2007-02-17,14.901,0.019,72.15,1.002
2007-02-18,16.121,1.356,73.79,1.937
2007-02-19,16.294,0.0,71.43,2.167
2007-02-20,15.536,0.002,67.64,2.696
2007-02-21,17.316,0.001,66.23,1.458
2007-02-22,18.352,0.001,66.77,2.493
2007-02-23,17.006,0.0,63.09,1.958
2007-02-24,18.436,5.623,61.64,1.314
2007-02-25,18.094,0.959,76.42,0.515
2007-02-26,18.204,0.038,67.84,0.365
2007-02-27,21.399,1.607,56.42,2.845
2007-02-28,17.056,18.413,86.17,1.491
2007-03-01,15.745,1.647,80.36,2.297
2007-03-02,15.545,0.002,67.27,2.117
2007-03-03,17.088,0.001,63.33,1.79
2007-03-04,18.257,0.003,63.03,1.956
2007-03-05,18.527,0.002,59.81,3.241
2007-03-06,17.339,0.001,49.83,3.366
2007-03-07,17.996,0.002,46.28,2.475
2007-03-08,19.761,0.001,44.17,0.369
2007-03-09,22.146,3.326,40.06,2.779
2007-03-10,20.654,0.965,58.72,2.213
2007-03-11,19.998,1.996,66.12,3.198
2007-03-12,17.751,17.723,85.79,2.118
2007-03-13,17.831,0.97,82.21,0.725
2007-03-14,16.242,0.129,70.06,2.428
2007-03-15,17.336,0.0,58.85,3.045
2007-03-16,19.047,0.003,62.29,3.18
2007-03-17,21.396,0.0,65.37,2.499
2007-03-18,23.351,0.001,63.18,0.942
2007-03-19,25.548,0.042,49.59,1.356
2007-03-20,24.982,0.424,46.98,1.708
2007-03-21,23.58,0.925,53.39,0.774
2007-03-22,23.418,0.003,57.23,1.86
2007-03-23,22.499,0.001,41.61,3.201
2007-03-24,23.795,0.0,34.74,2.39
2007-03-25,23.787,0.001,33.33,3.396
2007-03-26,24.953,0.002,32.83,3.168
2007-03-27,26.53,0.002,34.31,2.744
2007-03-28,27.574,0.0,34.12,1.042
2007-03-29,28.623,0.0,34.75,0.997
2007-03-30,30.382,0.002,30.67,1.202
2007-03-31,31.144,0.002,19.99,2.798
2007-04-01,29.931,0.14,23.72,3.289
2007-04-02,26.692,0.001,24.14,3.772
2007-04-03,26.677,0.001,19.68,4.276
2007-04-04,28.141,0.001,22.32,3.992
2007-04-05,28.681,0.0,29.1,2.54
2007-04-06,30.183,0.007,26.87,2.517
2007-04-07,29.371,1.027,29.72,1.001
2007-04-08,28.93,0.327,25.7,2.179
2007-04-09,28.911,0.001,25.57,3.666
2007-04-10,30.473,0.0,24.3,3.103
2007-04-11,30.863,0.0,23.28,2.586
2007-04-12,31.623,0.001,19.85,2.235
2007-04-13,32.406,0.001,17.62,1.191
2007-04-14,32.735,0.002,18.16,1.169
2007-04-15,33.112,0.001,20.91,0.414
2007-04-16,33.556,0.0,21.69,0.192
2007-04-17,33.935,0.004,20.77,0.603
2007-04-18,32.314,0.248,32.72,3.794
2007-04-19,31.952,0.508,32.73,1.127
2007-04-20,32.542,0.117,24.85,1.654
2007-04-21,32.072,0.004,24.13,1.579
2007-04-22,33.603,0.03,17.39,2.634
2007-04-23,33.081,0.399,18.85,3.938
2007-04-24,32.849,0.003,17.4,3.006
2007-04-25,33.229,0.0,13.76,2.507
2007-04-26,32.738,0.002,15.09,3.081
2007-04-27,33.356,0.001,16.06,2.26
2007-04-28,34.025,0.001,13.92,1.302
2007-04-29,34.664,0.002,13.63,0.534
2007-04-30,35.416,0.001,16.3,1.06
2007-05-01,35.252,0.057,21.96,1.903
2007-05-02,33.502,1.346,33.67,2.897
2007-05-03,32.428,1.872,36.14,2.373
2007-05-04,32.325,1.76,36.41,2.417
2007-05-05,32.888,0.143,34.54,0.913
2007-05-06,34.296,0.121,26.56,0.893
2007-05-07,34.674,0.011,26.34,2.243
2007-05-08,34.884,0.086,26.65,1.596
2007-05-09,34.625,0.846,28.54,0.639
2007-05-10,34.402,0.03,23.86,0.917
2007-05-11,33.226,0.027,22.4,1.101
2007-05-12,32.504,0.003,29.78,1.798
2007-05-13,33.516,0.001,32.5,1.502
2007-05-14,35.054,0.015,27.71,0.448
2007-05-15,36.011,1.01,26.37,3.984
2007-05-16,35.132,0.982,34.07,2.049
2007-05-17,34.69,1.206,34.69,1.045
2007-05-18,36.08,0.043,27.26,1.898
2007-05-19,35.858,0.082,29.05,3.37
2007-05-20,35.058,0.346,28.48,3.663
2007-05-21,33.788,0.607,35.37,2.753
2007-05-22,33.653,0.023,24.25,2.305
2007-05-23,34.339,0.0,16.47,2.136
2007-05-24,34.561,0.003,14.15,2.132
2007-05-25,34.716,0.128,15.51,1.792
2007-05-26,32.093,0.296,23.96,1.617
2007-05-27,31.23,0.21,27.16,0.763
2007-05-28,32.307,0.071,21.78,0.889
2007-05-29,32.266,0.112,24.15,1.455
2007-05-30,33.31,0.003,21.96,1.551
2007-05-31,34.098,0.007,20.89,2.362
2007-06-01,35.346,0.009,19.67,2.269
2007-06-02,37.133,0.011,15.88,3.211
2007-06-03,37.22,0.058,17.34,3.753
2007-06-04,35.37,0.276,30.52,3.495
2007-06-05,35.776,0.001,30.6,4.666
2007-06-06,37.37,0.001,28.48,4.99
2007-06-07,38.149,0.0,26.79,5.572
2007-06-08,38.572,0.0,28.58,5.059
2007-06-09,40.034,0.002,25.08,5.848
2007-06-10,39.77,0.0,28.56,6.408
2007-06-11,38.724,0.001,33.87,3.472
2007-06-12,37.172,0.206,40.26,1.422
2007-06-13,37.582,0.075,38.4,1.061
2007-06-14,36.44,0.427,42.61,1.637
2007-06-15,35.391,0.357,43.83,1.657
2007-06-16,32.633,4.667,57.7,1.375
2007-06-17,30.908,9.904,65.61,1.08
2007-06-18,31.386,1.732,64.88,0.861
2007-06-19,30.55,5.815,69.89,1.173
2007-06-20,30.118,1.929,69.72,0.32
2007-06-21,30.396,0.59,66.23,2.419
2007-06-22,31.606,3.046,63.61,3.411
2007-06-23,32.239,1.216,61.29,5.294
2007-06-24,32.999,0.449,58.01,4.471
2007-06-25,31.982,6.494,61.66,1.792
2007-06-26,30.22,4.833,68.34,3.567
2007-06-27,31.495,1.648,63.65,3.898
2007-06-28,29.311,6.91,76.4,0.86
2007-06-29,30.05,2.656,72.93,2.174
2007-06-30,32.812,0.112,58.61,2.354
2007-07-01,33.12,0.371,57.84,4.503
2007-07-02,31.745,1.086,64.14,4.467
2007-07-03,29.962,16.404,72.19,3.783
2007-07-04,28.767,9.921,79.09,2.741
2007-07-05,29.502,8.806,78.68,0.257
2007-07-06,29.982,8.936,78.87,1.404
2007-07-07,30.483,11.716,76.23,1.604
2007-07-08,29.536,6.369,76.52,2.514
2007-07-09,29.711,2.133,73.14,3.523
2007-07-10,30.218,0.135,69.38,2.347
2007-07-11,30.967,1.476,71.65,0.9
2007-07-12,31.364,2.569,70.33,2.93
2007-07-13,31.31,3.125,67.95,3.252
2007-07-14,31.312,0.821,65.61,2.77
2007-07-15,31.384,1.22,63.96,0.82
2007-07-16,31.206,1.16,63.08,1.51
2007-07-17,32.639,0.135,57.16,2.36
2007-07-18,33.092,1.062,55.12,3.199
2007-07-19,33.197,2.159,51.22,4.419
2007-07-20,32.9,0.042,46.84,6.17
2007-07-21,32.608,0.179,47.9,4.972
2007-07-22,32.627,0.323,49.29,3.358
2007-07-23,32.399,3.04,53.14,2.637
2007-07-24,30.374,1.363,62.27,2.973
2007-07-25,31.09,3.814,64.67,4.065
2007-07-26,32.347,0.851,58.2,5.339
2007-07-27,33.061,0.457,54.21,4.393
2007-07-28,31.293,8.101,64.6,2.126
2007-07-29,31.055,3.537,66.69,1.683
2007-07-30,31.539,8.6,66.4,1.611
2007-07-31,30.973,12.357,70.39,1.716
2007-08-01,30.329,10.283,72.86,1.809
2007-08-02,27.952,21.622,85.92,2.044
2007-08-03,26.851,9.548,89.61,1.165
2007-08-04,28.737,1.866,80.53,1.22
2007-08-05,28.946,3.774,80.84,1.574
2007-08-06,28.761,16.577,82.42,1.958
2007-08-07,30.676,0.144,72.58,2.81
2007-08-08,30.74,0.143,70.01,4.174
2007-08-09,29.641,0.323,72.64,4.002
2007-08-10,30.519,0.334,68.74,1.625
2007-08-11,31.217,0.095,60.93,4.148
2007-08-12,30.945,0.629,63.52,4.744
2007-08-13,30.591,0.099,62.07,5.11
2007-08-14,30.329,0.241,62.04,4.437
2007-08-15,31.568,0.008,55.81,4.736
2007-08-16,31.745,0.379,55.95,4.753
2007-08-17,32.441,0.008,50.84,4.865
2007-08-18,32.706,0.004,48.04,4.429
2007-08-19,29.552,4.385,69.12,0.88
2007-08-20,28.056,4.811,80.33,2.641
2007-08-21,29.979,0.372,66.64,3.658
2007-08-22,29.259,4.237,73.25,3.668
2007-08-23,29.52,1.101,69.98,2.029
2007-08-24,31.42,0.296,60.97,2.466
2007-08-25,32.173,0.402,58.02,1.739
2007-08-26,32.474,0.486,56.12,0.832
2007-08-27,32.731,1.231,55.22,0.246
2007-08-28,30.861,0.787,65.93,3.059
2007-08-29,29.992,0.736,70.49,3.186
2007-08-30,30.313,1.367,69.2,2.514
2007-08-31,29.444,2.376,74.08,2.738
2007-09-01,29.998,0.978,70.16,2.486
2007-09-02,30.589,2.424,69.1,2.534
2007-09-03,30.334,7.503,71.75,1.191
2007-09-04,30.973,2.492,70.38,1.814
2007-09-05,30.639,13.753,69.3,2.723
2007-09-06,28.522,7.239,80.05,0.951
2007-09-07,27.634,6.196,79.81,1.386
2007-09-08,28.729,1.089,73.52,1.869
2007-09-09,28.817,0.74,68.88,3.174
2007-09-10,29.686,0.544,64.99,2.549
2007-09-11,29.2,0.649,64.1,2.624
2007-09-12,29.522,0.273,59.5,2.707
2007-09-13,29.258,2.844,61.61,2.887
2007-09-14,27.887,3.866,70.69,1.772
2007-09-15,28.742,1.14,66.99,0.866
2007-09-16,29.358,0.117,64.13,0.974
2007-09-17,30.468,0.122,60.51,1.016
2007-09-18,31.647,0.007,55.06,0.146
2007-09-19,32.079,0.093,54.67,1.281
2007-09-20,31.724,0.525,59.84,2.827
2007-09-21,31.306,1.159,60.8,2.712
2007-09-22,31.02,0.505,54.66,3.233
2007-09-23,30.763,0.001,46.76,2.79
2007-09-24,31.152,0.007,43.65,0.038
2007-09-25,29.477,2.72,57.88,0.311
2007-09-26,28.05,1.541,65.7,1.101
2007-09-27,27.856,0.059,65.27,1.364
2007-09-28,27.878,0.044,63.5,1.551
2007-09-29,28.131,0.001,50.15,1.234
2007-09-30,28.536,-0.0,37.31,2.323
2007-10-01,28.663,0.001,31.99,2.515
2007-10-02,28.073,0.001,30.65,0.875
2007-10-03,28.75,0.001,29.54,2.163
2007-10-04,28.66,0.0,28.43,1.327
2007-10-05,28.275,0.002,30.15,1.127
2007-10-06,27.888,0.001,25.47,2.643
2007-10-07,27.465,0.0,24.56,2.661
2007-10-08,27.015,0.0,25.19,2.67
2007-10-09,26.339,0.0,24.32,1.652
2007-10-10,26.408,0.001,24.92,0.428
2007-10-11,26.45,0.0,24.05,1.185
2007-10-12,26.258,0.0,23.23,2.419
2007-10-13,26.521,0.003,24.95,2.179
2007-10-14,26.976,0.002,24.91,0.365
2007-10-15,26.529,0.001,27.9,1.038
2007-10-16,25.977,0.002,39.09,0.926
2007-10-17,25.385,0.092,50.94,1.856
2007-10-18,25.871,0.001,37.4,1.044
2007-10-19,25.452,0.0,33.78,0.902
2007-10-20,26.082,0.0,25.83,2.006
2007-10-21,27.121,0.0,20.58,3.67
2007-10-22,26.861,0.003,29.58,3.041
2007-10-23,25.17,0.0,35.49,1.07
2007-10-24,24.917,0.003,35.12,0.568
2007-10-25,25.278,0.0,38.17,0.772
2007-10-26,26.285,0.002,40.11,1.354
2007-10-27,26.523,0.002,38.94,2.305
2007-10-28,25.405,-0.0,38.11,2.392
2007-10-29,25.178,0.0,32.37,0.64
2007-10-30,24.275,0.001,34.31,0.777
2007-10-31,23.733,0.0,37.09,1.213
2007-11-01,23.564,0.002,35.12,1.275
2007-11-02,22.96,0.001,33.03,1.454
2007-11-03,22.911,0.001,30.78,1.02
2007-11-04,23.126,0.003,35.11,0.782
2007-11-05,23.932,0.0,34.37,2.174
2007-11-06,23.675,0.001,44.87,1.163
2007-11-07,24.391,0.418,46.16,3.166
2007-11-08,23.818,1.088,58.15,3.513
2007-11-09,23.386,0.008,61.36,2.676
2007-11-10,23.255,0.001,58.67,2.129
2007-11-11,23.565,0.001,50.64,0.905
2007-11-12,23.034,0.0,53.9,1.362
2007-11-13,22.839,0.0,52.4,0.801
2007-11-14,22.756,0.0,53.9,0.777
2007-11-15,22.687,0.0,54.92,0.775
2007-11-16,21.992,0.003,52.25,2.462
2007-11-17,21.053,0.001,52.09,1.904
2007-11-18,20.418,0.001,44.85,0.88
2007-11-19,20.061,0.0,41.34,0.402
2007-11-20,19.742,0.001,49.39,2.846
2007-11-21,20.525,0.0,53.83,1.846
2007-11-22,21.087,0.003,52.03,0.163
2007-11-23,20.398,0.001,53.13,0.085
2007-11-24,20.437,0.001,51.67,0.325
2007-11-25,20.428,0.0,51.58,0.807
2007-11-26,20.025,0.001,56.29,0.219
2007-11-27,19.405,0.0,56.61,0.472
2007-11-28,19.725,0.001,50.47,0.772
2007-11-29,20.976,0.0,42.49,2.963
2007-11-30,19.392,0.055,57.87,2.063
2007-12-01,19.476,0.085,60.85,1.444
2007-12-02,17.474,9.543,74.5,1.095
2007-12-03,16.598,0.0,65.13,2.102
2007-12-04,14.903,0.001,59.05,2.184
2007-12-05,15.897,0.0,56.31,0.722
2007-12-06,15.749,0.001,58.42,0.651
2007-12-07,15.442,0.0,60.45,1.265
2007-12-08,15.027,0.0,59.7,1.54
2007-12-09,15.077,0.023,63.48,0.71
2007-12-10,16.467,2.448,64.53,2.192
2007-12-11,16.09,2.188,67.68,3.041
2007-12-12,15.142,0.181,73.02,1.565
2007-12-13,14.201,0.198,75.5,2.06
2007-12-14,13.501,0.001,67.62,3.222
2007-12-15,12.445,0.0,54.06,3.005
2007-12-16,11.995,0.0,55.1,2.393
2007-12-17,12.166,0.001,53.07,2.595
2007-12-18,13.124,0.001,51.71,0.43
2007-12-19,13.103,0.0,55.45,0.936
2007-12-20,13.553,0.001,55.34,2.105
2007-12-21,15.332,0.001,48.63,3.158
2007-12-22,16.313,0.003,48.97,4.126
2007-12-23,17.955,0.001,49.18,2.644
2007-12-24,17.023,0.0,56.28,2.218
2007-12-25,15.531,0.001,53.86,2.753
2007-12-26,14.129,0.001,45.32,2.356
2007-12-27,13.379,0.0,41.43,2.495
2007-12-28,12.605,0.001,42.59,2.877
2007-12-29,12.102,0.001,49.48,1.85
2007-12-30,11.947,0.0,45.81,2.79
2007-12-31,11.715,0.0,40.99,2.714
2008-01-01,11.166,0.001,42.64,1.779
2008-01-02,11.257,0.0,45.51,2.115
2008-01-03,11.704,0.001,49.25,2.01
2008-01-04,12.504,0.003,47.92,1.895
2008-01-05,14.368,0.001,48.84,1.131
2008-01-06,15.026,0.0,58.17,1.533
2008-01-07,17.043,0.001,54.05,1.884
2008-01-08,18.241,0.219,60.99,2.152
2008-01-09,18.346,3.286,69.03,0.851
2008-01-10,15.129,0.011,70.24,1.634
2008-01-11,12.916,0.001,59.85,2.552
2008-01-12,12.05,0.001,53.31,3.114
2008-01-13,13.169,0.0,45.4,3.163
2008-01-14,13.861,0.0,47.32,3.287
2008-01-15,15.698,0.0,44.1,3.226
2008-01-16,17.361,0.004,49.98,2.1
2008-01-17,17.613,0.06,61.19,1.761
2008-01-18,15.471,0.037,66.02,2.755
2008-01-19,11.973,0.002,63.1,1.58
2008-01-20,11.306,0.0,50.18,2.44
2008-01-21,10.24,0.002,43.49,2.338
2008-01-22,9.844,0.003,42.52,1.873
2008-01-23,10.498,0.021,45.2,2.143
2008-01-24,10.843,0.0,43.81,2.026
2008-01-25,11.72,0.013,44.26,2.312
2008-01-26,11.872,0.001,40.86,2.47
2008-01-27,10.424,0.007,36.1,2.545
2008-01-28,10.782,0.992,40.63,1.863
2008-01-29,11.904,0.003,46.66,1.456
2008-01-30,12.041,0.0,46.32,0.438
2008-01-31,11.763,0.0,40.92,1.536
2008-02-01,12.532,0.0,33.63,0.576
2008-02-02,12.318,2.016,49.24,2.553
2008-02-03,13.451,0.154,55.52,2.769
2008-02-04,13.304,0.004,60.6,1.18
2008-02-05,12.275,0.051,56.41,1.507
2008-02-06,13.914,0.005,44.86,1.442
2008-02-07,11.772,0.005,47.11,2.153
2008-02-08,11.245,0.002,56.52,3.204
2008-02-09,11.357,0.0,59.02,3.385
2008-02-10,11.667,0.001,47.28,2.926
2008-02-11,12.113,0.0,40.87,1.907
2008-02-12,12.342,0.004,32.12,3.377
2008-02-13,12.918,0.001,30.01,3.557
2008-02-14,14.395,0.0,37.13,0.965
2008-02-15,16.352,0.001,36.44,1.673
2008-02-16,18.178,0.001,38.35,3.071
2008-02-17,18.824,0.002,40.79,2.6
2008-02-18,18.216,0.001,42.57,1.726
2008-02-19,18.078,0.0,34.32,1.577
2008-02-20,18.568,0.002,32.45,0.22
2008-02-21,20.52,0.0,34.79,3.246
2008-02-22,21.621,0.001,41.87,4.277
2008-02-23,19.589,0.003,43.59,1.526
2008-02-24,18.554,0.001,39.86,2.494
2008-02-25,18.24,0.0,32.2,3.327
2008-02-26,18.44,0.001,27.75,3.386
2008-02-27,19.782,0.001,28.25,1.684
2008-02-28,21.062,0.001,28.07,1.114
2008-02-29,21.971,0.003,34.85,0.364
2008-03-01,22.672,0.002,25.99,1.261
2008-03-02,23.259,0.001,26.83,1.176
2008-03-03,22.57,0.001,45.11,0.911
2008-03-04,23.614,0.0,38.17,0.902
2008-03-05,23.935,0.001,41.02,0.849
2008-03-06,24.816,0.002,32.13,2.117
2008-03-07,24.35,0.002,35.07,0.347
2008-03-08,24.119,0.001,50.5,1.389
2008-03-09,23.74,0.0,38.87,2.052
2008-03-10,23.67,0.001,36.62,2.348
2008-03-11,23.831,0.001,36.98,2.565
2008-03-12,23.697,0.002,37.96,1.854
2008-03-13,22.22,0.239,47.31,1.758
2008-03-14,23.113,0.0,45.2,0.556
2008-03-15,24.205,0.001,37.56,1.763
2008-03-16,25.383,0.0,34.29,0.656
2008-03-17,26.736,0.001,27.22,1.214
2008-03-18,26.834,0.003,23.67,1.118
2008-03-19,24.705,0.963,35.91,2.797
2008-03-20,24.539,0.107,33.99,1.195
2008-03-21,25.006,0.002,27.65,1.674
2008-03-22,25.785,0.054,27.38,2.011
2008-03-23,25.698,0.05,28.86,1.883
2008-03-24,25.665,0.0,28.16,0.658
2008-03-25,25.848,0.001,26.18,0.923
2008-03-26,26.49,0.0,23.85,1.199
2008-03-27,26.878,0.007,27.0,1.028
2008-03-28,26.372,0.153,27.3,1.072
2008-03-29,26.489,0.001,27.18,1.46
2008-03-30,27.282,0.971,30.04,0.989
2008-03-31,26.967,1.602,35.9,0.586
2008-04-01,25.094,1.413,47.91,0.911
2008-04-02,25.806,1.291,44.86,0.275
2008-04-03,22.664,0.796,58.79,1.07
2008-04-04,22.39,10.606,63.85,3.456
2008-04-05,21.368,5.283,71.38,1.606
2008-04-06,22.02,0.019,60.05,1.247
2008-04-07,23.517,0.001,54.08,1.886
2008-04-08,25.205,0.146,47.0,2.903
2008-04-09,27.139,0.022,43.54,2.172
2008-04-10,27.811,0.001,38.02,2.996
2008-04-11,28.737,0.855,41.74,1.518
2008-04-12,28.537,0.245,38.79,0.981
2008-04-13,29.81,0.0,26.29,1.241
2008-04-14,30.654,0.018,22.87,2.051
2008-04-15,30.04,0.001,27.27,1.553
2008-04-16,27.275,0.151,33.84,2.685
2008-04-17,26.405,0.0,32.28,3.099
2008-04-18,28.355,0.001,23.99,3.118
2008-04-19,29.939,0.001,18.85,1.958
2008-04-20,30.849,0.0,18.27,2.302
2008-04-21,31.508,0.0,18.62,2.347
