date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2004-12-25,23.732,0.003,57.81,0.914
2004-12-26,23.291,0.003,55.51,1.683
2004-12-27,23.072,0.0,51.81,1.413
2004-12-28,22.824,0.002,54.0,0.923
2004-12-29,22.733,0.002,43.49,1.387
2004-12-30,22.473,0.003,41.73,0.961
2004-12-31,22.561,0.001,56.14,1.834
2005-01-01,23.542,0.001,57.83,2.428
2005-01-02,23.754,0.075,58.02,1.712
2005-01-03,23.112,0.724,61.95,1.005
2005-01-04,23.812,0.001,54.18,0.953
2005-01-05,23.883,0.001,47.1,0.89
2005-01-06,23.801,0.001,50.89,1.235
2005-01-07,24.182,0.0,53.9,0.903
2005-01-08,23.804,0.001,55.07,0.873
2005-01-09,23.708,0.001,49.19,0.443
2005-01-10,24.906,0.0,43.59,1.951
2005-01-11,23.412,0.002,43.08,0.847
2005-01-12,22.442,0.001,40.41,1.677
2005-01-13,22.597,0.002,38.61,1.008
2005-01-14,22.571,0.001,36.15,0.621
2005-01-15,22.849,0.002,46.81,1.699
2005-01-16,23.711,0.001,51.57,3.047
2005-01-17,24.75,0.026,50.85,2.044
2005-01-18,22.916,0.255,59.23,0.752
2005-01-19,22.004,0.0,36.02,2.208
2005-01-20,21.777,0.001,37.33,1.847
2005-01-21,23.13,0.001,43.93,1.373
2005-01-22,24.867,0.016,57.28,3.081
2005-01-23,23.958,0.489,70.54,2.247
2005-01-24,24.741,0.55,65.24,0.957
2005-01-25,23.983,7.988,72.17,0.694
2005-01-26,24.073,8.563,73.29,1.337
2005-01-27,23.666,2.531,73.26,2.526
2005-01-28,22.068,6.864,81.1,0.777
2005-01-29,21.907,7.837,79.23,1.83
2005-01-30,23.13,2.254,68.83,2.628
2005-01-31,20.652,19.163,84.99,0.095
2005-02-01,19.748,1.26,69.55,2.376
2005-02-02,19.184,0.001,61.03,1.854
2005-02-03,20.333,0.001,57.09,0.998
2005-02-04,21.907,0.146,67.02,1.454
2005-02-05,23.652,0.029,66.11,1.965
2005-02-06,24.527,0.7,67.57,1.79
2005-02-07,25.146,0.003,53.08,2.633
2005-02-08,24.189,0.0,50.47,2.238
2005-02-09,24.505,0.0,52.3,1.165
2005-02-10,25.264,0.001,49.74,0.917
2005-02-11,25.729,0.0,47.06,0.703
2005-02-12,26.107,0.001,45.83,1.109
2005-02-13,26.82,0.0,42.06,0.931
2005-02-14,27.028,0.0,38.76,0.678
2005-02-15,27.512,0.001,35.17,1.872
2005-02-16,26.766,0.001,32.94,1.265
2005-02-17,27.178,0.001,38.36,0.822
2005-02-18,27.146,0.003,42.46,0.523
2005-02-19,27.463,0.003,44.39,0.621
2005-02-20,27.575,0.001,40.75,2.005
2005-02-21,26.846,0.001,38.09,2.961
2005-02-22,26.931,0.005,49.41,2.279
2005-02-23,27.198,0.095,55.32,1.262
2005-02-24,28.201,0.009,47.42,0.81
2005-02-25,28.71,0.0,38.34,0.888
2005-02-26,28.958,0.0,35.25,1.004
2005-02-27,29.268,0.003,33.5,0.943
2005-02-28,28.96,0.001,34.62,1.579
2005-03-01,28.76,0.017,38.06,1.715
2005-03-02,29.39,0.0,27.58,2.279
2005-03-03,29.277,0.003,29.16,2.249
2005-03-04,29.176,0.001,26.07,2.904
2005-03-05,28.831,0.003,34.24,2.147
2005-03-06,28.994,0.0,38.98,2.643
2005-03-07,28.289,0.129,48.17,2.424
2005-03-08,27.249,0.885,54.64,0.569
2005-03-09,28.03,0.382,48.04,1.386
2005-03-10,27.46,1.141,56.76,0.715
2005-03-11,27.824,0.44,50.27,1.005
2005-03-12,27.728,0.002,36.69,1.845
2005-03-13,27.125,0.0,31.23,1.095
2005-03-14,27.396,0.002,36.62,0.583
2005-03-15,28.357,0.0,31.3,0.325
2005-03-16,29.185,0.002,35.35,1.329
2005-03-17,29.783,-0.0,37.56,1.387
2005-03-18,30.451,0.0,38.24,1.664
2005-03-19,31.199,0.001,35.59,1.557
2005-03-20,31.561,0.001,30.75,1.772
2005-03-21,32.357,0.001,29.07,1.613
2005-03-22,31.908,0.001,30.49,1.46
2005-03-23,30.765,0.002,30.61,0.921
2005-03-24,29.064,0.018,27.09,1.767
2005-03-25,29.335,0.003,23.01,1.054
2005-03-26,29.724,0.003,25.77,0.368
2005-03-27,30.839,0.001,25.69,1.02
2005-03-28,31.611,0.002,30.79,1.442
2005-03-29,31.465,0.0,36.76,1.181
2005-03-30,31.757,0.002,36.11,1.233
2005-03-31,31.3,0.243,44.38,1.412
2005-04-01,30.867,0.971,49.32,1.345
2005-04-02,31.361,0.505,47.11,1.629
2005-04-03,31.833,0.013,39.92,1.33
2005-04-04,31.685,0.002,34.06,1.387
2005-04-05,31.223,0.0,43.08,2.389
2005-04-06,31.163,0.0,44.54,2.998
2005-04-07,31.697,0.0,40.37,2.264
2005-04-08,32.294,0.004,41.56,2.076
2005-04-09,32.837,0.008,30.37,0.773
2005-04-10,32.395,0.039,39.27,1.538
2005-04-11,31.6,0.569,49.18,1.298
2005-04-12,32.097,0.241,46.11,1.569
2005-04-13,32.784,0.206,42.15,1.463
2005-04-14,32.024,0.308,45.59,0.731
2005-04-15,31.943,1.434,46.64,1.173
2005-04-16,31.808,1.772,49.26,1.497
2005-04-17,32.926,0.693,39.79,0.98
2005-04-18,33.312,1.171,34.93,1.79
2005-04-19,31.764,2.318,38.6,2.282
2005-04-20,31.249,1.295,44.39,2.377
2005-04-21,32.375,0.006,35.74,1.371
2005-04-22,32.963,0.016,31.53,1.744
2005-04-23,33.582,0.174,31.23,1.403
2005-04-24,32.877,0.33,37.13,0.163
2005-04-25,31.909,0.237,37.34,0.238
2005-04-26,32.524,0.022,35.52,0.751
2005-04-27,33.054,0.016,32.23,1.722
2005-04-28,33.075,0.058,30.4,1.2
2005-04-29,32.759,0.081,33.92,1.246
2005-04-30,30.735,2.803,54.07,2.114
2005-05-01,29.546,6.082,64.13,2.379
2005-05-02,30.417,2.327,57.26,2.012
2005-05-03,29.423,1.977,56.77,1.133
2005-05-04,30.689,0.294,46.32,0.727
2005-05-05,30.801,0.267,45.94,0.845
2005-05-06,31.967,0.012,39.88,1.02
2005-05-07,32.776,0.014,37.4,0.735
2005-05-08,34.214,0.0,32.22,1.06
2005-05-09,35.155,0.0,26.24,2.152
2005-05-10,34.929,0.001,25.56,2.653
2005-05-11,34.856,0.001,24.89,2.242
2005-05-12,34.8,0.0,21.44,1.682
2005-05-13,34.47,0.0,18.0,1.794
2005-05-14,33.919,0.002,16.92,1.118
2005-05-15,35.083,0.0,19.97,0.82
2005-05-16,36.01,0.001,20.96,1.014
2005-05-17,36.483,0.001,24.37,0.494
2005-05-18,36.312,0.004,26.62,0.297
2005-05-19,36.088,0.003,29.59,1.026
2005-05-20,35.793,0.07,34.13,2.201
2005-05-21,35.407,0.799,37.79,2.21
2005-05-22,36.244,0.001,30.39,1.57
2005-05-23,36.693,0.003,26.1,0.803
2005-05-24,36.597,0.057,27.37,0.863
2005-05-25,36.812,0.01,23.39,1.982
2005-05-26,36.051,0.028,25.99,1.783
2005-05-27,35.353,0.087,30.01,0.714
2005-05-28,35.191,0.09,31.74,0.644
2005-05-29,34.018,0.091,37.81,0.332
2005-05-30,32.11,1.089,51.49,0.864
2005-05-31,34.113,0.08,41.82,1.076
2005-06-01,35.122,0.212,36.74,1.176
2005-06-02,35.51,0.03,34.02,1.568
2005-06-03,36.315,0.029,28.64,2.229
2005-06-04,35.839,0.066,30.69,1.782
2005-06-05,35.1,0.478,35.18,1.482
2005-06-06,35.754,0.207,35.75,2.155
2005-06-07,35.731,0.22,34.19,1.522
2005-06-08,35.901,0.117,30.9,1.561
2005-06-09,35.462,0.22,32.82,1.898
2005-06-10,34.701,0.777,38.53,2.963
2005-06-11,35.21,0.261,37.11,3.281
2005-06-12,36.067,0.246,32.17,3.47
2005-06-13,36.331,0.168,31.82,3.04
2005-06-14,35.298,0.335,39.33,3.303
2005-06-15,35.34,0.516,39.4,2.624
2005-06-16,34.765,1.402,42.17,2.356
2005-06-17,33.816,2.368,46.49,1.892
2005-06-18,33.309,0.481,46.83,2.481
2005-06-19,33.239,0.042,43.82,3.435
2005-06-20,32.906,0.223,46.16,3.471
2005-06-21,32.491,0.55,47.77,2.489
2005-06-22,30.851,2.405,56.69,2.631
2005-06-23,32.258,0.537,46.64,3.57
2005-06-24,29.723,12.6,62.65,3.302
2005-06-25,27.404,10.829,75.67,3.164
2005-06-26,25.768,12.281,83.87,3.844
2005-06-27,26.338,6.148,79.27,4.007
2005-06-28,25.771,10.368,80.39,4.443
2005-06-29,28.059,0.535,65.36,4.899
2005-06-30,27.867,3.014,68.34,4.507
2005-07-01,28.024,1.342,66.34,4.443
2005-07-02,28.893,0.421,59.74,5.053
2005-07-03,28.118,0.826,64.21,4.466
2005-07-04,28.265,1.428,64.29,4.704
2005-07-05,28.403,1.138,63.15,3.96
2005-07-06,29.028,0.844,59.25,3.637
2005-07-07,27.588,7.099,69.62,3.136
2005-07-08,24.353,148.357,91.49,3.009
2005-07-09,24.326,52.672,90.46,4.685
2005-07-10,24.551,39.036,85.51,4.364
2005-07-11,25.954,13.812,79.7,3.391
2005-07-12,26.998,0.965,78.94,1.862
2005-07-13,27.41,1.529,79.99,1.317
2005-07-14,27.664,3.196,79.59,0.546
2005-07-15,26.632,13.951,83.49,0.876
2005-07-16,26.793,1.391,81.76,1.438
2005-07-17,27.223,4.202,80.9,1.523
2005-07-18,28.054,2.107,75.47,1.435
2005-07-19,27.963,6.622,78.93,0.899
2005-07-20,27.459,5.508,81.26,1.393
2005-07-21,26.557,7.081,83.25,2.903
2005-07-22,26.204,7.323,83.97,3.359
2005-07-23,25.77,9.906,83.14,3.292
2005-07-24,24.564,18.822,87.65,4.254
2005-07-25,24.221,69.898,89.08,4.907
2005-07-26,24.598,9.686,86.47,4.776
2005-07-27,24.753,11.247,84.63,4.619
2005-07-28,26.637,2.867,74.64,4.481
2005-07-29,27.463,0.378,69.65,4.401
2005-07-30,26.694,4.94,76.98,4.048
2005-07-31,25.38,14.341,84.35,4.247
2005-08-01,25.41,7.246,81.8,4.39
2005-08-02,25.461,5.937,81.1,3.473
2005-08-03,25.565,13.947,82.48,3.876
2005-08-04,25.032,12.77,85.97,3.865
2005-08-05,24.976,7.346,83.78,4.361
2005-08-06,25.334,0.641,78.79,3.93
2005-08-07,25.986,1.421,76.84,3.672
2005-08-08,26.556,0.531,75.03,3.504
2005-08-09,26.806,1.209,76.67,3.178
2005-08-10,27.093,0.721,73.31,3.408
2005-08-11,26.903,0.307,70.66,3.607
2005-08-12,26.686,0.841,73.71,3.373
2005-08-13,27.102,0.535,73.98,3.184
2005-08-14,26.65,5.747,79.73,2.882
2005-08-15,24.458,22.413,91.07,2.881
2005-08-16,25.132,9.916,84.35,2.998
2005-08-17,27.027,0.681,74.46,3.443
2005-08-18,27.386,0.149,71.7,3.72
2005-08-19,25.947,8.338,77.27,3.575
2005-08-20,25.036,5.219,83.32,3.25
2005-08-21,26.039,2.806,78.97,2.907
2005-08-22,26.56,0.138,74.61,2.533
2005-08-23,26.838,0.58,75.69,1.964
2005-08-24,26.834,0.521,76.63,2.135
2005-08-25,26.775,0.515,75.96,2.214
2005-08-26,26.75,0.673,75.93,2.293
2005-08-27,27.218,0.466,76.31,1.847
2005-08-28,27.641,0.585,77.09,1.345
2005-08-29,27.963,1.509,77.78,1.06
2005-08-30,28.027,1.07,79.58,1.484
2005-08-31,28.283,1.029,76.7,1.797
2005-09-01,28.649,6.169,74.96,0.994
2005-09-02,27.776,12.927,82.65,0.285
2005-09-03,26.47,19.919,86.08,0.564
2005-09-04,26.612,6.156,83.42,1.496
2005-09-05,26.966,1.575,80.26,1.654
2005-09-06,27.317,5.067,80.44,0.908
2005-09-07,26.785,16.402,84.85,0.306
2005-09-08,26.031,10.635,87.97,0.467
2005-09-09,26.043,11.327,87.69,0.154
2005-09-10,25.873,10.795,86.59,1.189
2005-09-11,25.841,8.277,83.86,2.742
2005-09-12,25.954,13.413,81.6,3.389
2005-09-13,24.822,13.198,86.97,3.662
2005-09-14,26.755,0.352,73.53,3.449
2005-09-15,26.781,0.065,71.96,2.798
2005-09-16,26.995,0.078,71.36,3.049
2005-09-17,27.057,0.09,68.15,3.492
2005-09-18,26.63,1.154,70.15,4.43
2005-09-19,24.727,20.951,81.92,6.042
2005-09-20,24.171,61.722,91.06,3.855
2005-09-21,24.432,19.551,87.9,3.489
2005-09-22,26.246,0.626,77.48,3.303
2005-09-23,26.115,5.044,80.09,2.739
2005-09-24,26.563,0.223,76.0,2.361
2005-09-25,26.585,0.098,72.42,2.807
2005-09-26,26.123,0.248,73.49,2.455
2005-09-27,26.07,0.032,72.06,2.307
2005-09-28,26.453,0.56,73.6,2.188
2005-09-29,26.499,0.317,74.36,1.934
2005-09-30,26.961,0.005,68.84,1.978
2005-10-01,27.228,0.018,70.22,1.849
2005-10-02,27.157,0.014,68.25,1.847
2005-10-03,26.628,0.001,65.12,1.83
2005-10-04,26.787,0.001,64.6,1.786
2005-10-05,27.179,0.144,66.57,1.24
2005-10-06,27.365,0.423,71.45,0.61
2005-10-07,27.062,0.351,70.81,0.698
2005-10-08,26.658,0.009,64.73,0.783
2005-10-09,26.723,0.002,59.21,1.386
2005-10-10,26.925,0.408,67.53,1.312
2005-10-11,26.253,4.292,80.3,0.879
2005-10-12,26.093,10.139,82.84,0.649
2005-10-13,25.682,5.649,84.27,0.694
2005-10-14,24.173,13.42,91.69,1.603
2005-10-15,24.357,12.935,89.92,1.78
2005-10-16,24.802,11.538,88.58,1.328
2005-10-17,24.938,10.96,88.18,0.476
2005-10-18,24.906,2.646,86.49,0.539
2005-10-19,25.02,1.566,84.58,1.281
2005-10-20,25.354,0.778,81.24,1.897
2005-10-21,25.221,0.847,80.67,1.962
2005-10-22,24.516,0.041,72.59,1.963
2005-10-23,25.12,0.025,70.26,1.065
2005-10-24,24.956,8.962,84.78,0.442
2005-10-25,24.963,3.16,84.49,0.602
2005-10-26,25.589,0.423,75.5,2.38
2005-10-27,25.61,0.828,72.16,3.08
2005-10-28,24.947,10.581,80.59,3.308
2005-10-29,25.24,3.824,84.01,1.954
2005-10-30,24.68,2.605,85.91,1.096
2005-10-31,25.18,0.379,77.78,0.73
2005-11-01,24.238,0.027,67.07,1.212
2005-11-02,23.485,0.037,63.66,1.664
2005-11-03,22.708,0.005,59.84,1.602
2005-11-04,23.022,0.006,61.13,1.503
2005-11-05,24.02,0.129,69.45,1.51
2005-11-06,24.046,0.108,63.34,2.057
2005-11-07,21.902,0.003,54.68,1.709
2005-11-08,21.344,0.0,55.9,1.448
2005-11-09,21.107,0.001,56.58,1.798
2005-11-10,21.038,0.001,56.17,1.442
2005-11-11,21.046,-0.0,57.03,1.18
2005-11-12,21.353,0.001,57.78,1.237
2005-11-13,21.604,0.0,56.08,1.433
2005-11-14,21.793,0.0,54.62,1.178
2005-11-15,21.644,0.0,54.88,1.707
2005-11-16,21.987,0.0,55.87,1.641
2005-11-17,22.368,0.003,56.56,1.402
2005-11-18,22.942,0.001,52.31,0.506
2005-11-19,22.264,0.002,55.85,0.504
2005-11-20,22.194,0.002,54.43,1.673
2005-11-21,21.994,0.001,51.84,1.45
2005-11-22,22.562,0.0,50.83,0.786
2005-11-23,22.772,0.0,57.25,0.253
2005-11-24,23.051,0.0,60.04,0.527
2005-11-25,22.546,0.0,64.4,0.552
2005-11-26,22.539,0.002,65.04,0.757
2005-11-27,22.859,0.0,63.2,0.129
2005-11-28,22.335,0.002,59.25,0.822
2005-11-29,22.079,0.002,57.86,1.163
2005-11-30,22.406,0.001,57.01,0.649
2005-12-01,22.984,0.001,55.74,0.808
2005-12-02,23.898,0.001,57.51,1.112
2005-12-03,24.487,0.369,60.09,0.937
2005-12-04,24.834,0.002,56.15,1.529
2005-12-05,24.116,0.0,54.86,1.85
2005-12-06,22.451,0.001,46.31,2.024
2005-12-07,20.778,0.002,42.33,1.653
2005-12-08,21.014,0.003,44.35,1.305
2005-12-09,21.193,0.003,47.25,1.229
2005-12-10,21.164,0.0,46.32,1.631
2005-12-11,21.445,0.001,45.62,1.873
2005-12-12,21.228,0.001,49.33,1.797
2005-12-13,20.438,0.001,47.01,1.909
2005-12-14,20.114,0.001,46.91,1.508
2005-12-15,19.869,0.0,47.86,1.481
2005-12-16,19.503,0.001,46.94,1.811
2005-12-17,19.818,0.001,49.57,1.78
2005-12-18,20.467,0.001,52.35,1.714
2005-12-19,21.957,0.0,53.09,1.204
2005-12-20,23.674,0.043,60.02,0.915
2005-12-21,23.755,1.323,75.71,1.074
2005-12-22,22.878,1.559,79.29,0.696
2005-12-23,22.793,0.642,73.79,0.965
2005-12-24,22.626,0.017,58.72,1.819
2005-12-25,19.974,0.002,50.57,2.341
2005-12-26,19.316,0.001,43.59,1.185
2005-12-27,19.755,0.001,47.8,0.394
2005-12-28,19.842,0.0,53.55,0.294
2005-12-29,20.277,0.002,56.3,0.531
2005-12-30,20.824,0.001,58.78,0.928
2005-12-31,20.829,0.0,61.93,1.037
2006-01-01,20.913,0.001,63.59,0.899
2006-01-02,20.813,0.001,61.43,0.826
2006-01-03,21.061,0.002,59.5,0.19
2006-01-04,21.556,0.0,51.75,0.796
2006-01-05,21.417,0.0,49.17,1.136
2006-01-06,21.72,0.001,51.88,1.367
2006-01-07,22.274,0.001,52.33,0.969
2006-01-08,22.986,0.0,49.04,0.829
2006-01-09,23.306,0.001,48.28,1.24
2006-01-10,23.121,0.001,45.98,1.015
2006-01-11,22.616,0.001,47.72,0.441
2006-01-12,22.622,0.001,59.89,0.636
2006-01-13,23.066,0.0,57.98,0.787
2006-01-14,23.357,0.0,57.94,0.935
2006-01-15,23.634,0.001,59.06,0.877
2006-01-16,23.832,0.002,55.99,1.591
2006-01-17,24.51,0.001,49.81,1.162
2006-01-18,25.191,0.001,50.17,0.266
2006-01-19,25.836,0.0,48.69,1.034
2006-01-20,25.594,0.001,41.22,1.562
2006-01-21,25.425,0.0,38.77,0.928
2006-01-22,25.337,0.0,41.99,1.058
2006-01-23,24.341,0.0,33.54,2.129
2006-01-24,21.284,0.0,32.15,2.809
2006-01-25,19.533,0.0,30.88,2.372
2006-01-26,20.089,0.0,34.42,1.999
2006-01-27,20.197,0.001,33.92,1.724
2006-01-28,21.386,0.002,32.69,1.127
2006-01-29,22.472,0.001,35.85,0.5
2006-01-30,22.766,0.001,43.11,0.568
2006-01-31,23.223,0.001,52.19,0.708
2006-02-01,23.776,0.002,52.04,0.604
2006-02-02,24.261,0.001,50.49,0.768
2006-02-03,24.79,0.002,43.53,0.511
2006-02-04,24.639,0.001,39.18,0.94
2006-02-05,24.39,0.001,32.18,1.313
2006-02-06,24.087,0.001,30.66,0.633
2006-02-07,23.847,0.0,35.63,0.664
2006-02-08,24.152,0.0,45.89,1.294
2006-02-09,24.21,0.002,46.94,1.06
2006-02-10,24.391,0.003,37.13,0.329
2006-02-11,24.343,0.001,33.17,0.534
2006-02-12,24.435,0.0,39.03,0.767
2006-02-13,24.824,0.001,41.36,0.954
2006-02-14,26.142,0.0,38.12,0.955
2006-02-15,27.385,0.002,37.23,1.378
2006-02-16,27.375,0.001,37.07,1.144
2006-02-17,27.599,0.003,36.36,0.38
2006-02-18,27.181,-0.0,35.34,0.092
2006-02-19,27.391,0.002,35.31,0.116
2006-02-20,27.952,0.0,35.27,0.366
2006-02-21,27.819,0.0,35.6,0.482
2006-02-22,28.062,0.003,33.01,0.749
2006-02-23,28.462,0.0,32.21,0.604
2006-02-24,28.55,0.0,31.7,0.745
2006-02-25,28.937,0.002,27.93,0.998
2006-02-26,29.154,0.0,25.71,1.773
2006-02-27,29.17,0.004,24.78,2.115
2006-02-28,29.133,0.001,33.17,2.319
2006-03-01,28.586,0.0,45.36,2.283
2006-03-02,28.569,0.001,46.2,2.731
2006-03-03,27.498,0.763,58.88,2.332
2006-03-04,27.112,4.224,66.73,1.67
2006-03-05,25.949,4.588,72.57,0.562
2006-03-06,26.787,0.789,66.48,2.018
2006-03-07,26.778,1.294,63.58,1.593
2006-03-08,27.86,0.054,50.85,2.443
2006-03-09,27.739,0.138,51.8,2.916
2006-03-10,22.738,17.666,78.21,0.896
2006-03-11,22.902,3.896,71.57,1.017
2006-03-12,24.743,0.053,58.72,0.271
2006-03-13,26.25,0.001,50.74,0.804
2006-03-14,26.275,0.918,66.9,2.61
2006-03-15,26.4,0.967,65.62,2.2
2006-03-16,25.805,1.522,68.29,0.444
2006-03-17,25.828,0.341,62.49,1.154
2006-03-18,27.206,0.001,44.05,1.565
2006-03-19,27.216,0.005,43.55,0.687
2006-03-20,27.786,0.0,41.68,0.341
2006-03-21,29.38,0.0,38.26,0.88
2006-03-22,29.402,0.003,34.33,1.225
2006-03-23,29.245,0.002,28.98,1.883
2006-03-24,30.061,0.001,26.01,0.536
2006-03-25,30.359,0.002,32.05,1.355
2006-03-26,31.092,0.001,33.49,1.646
2006-03-27,30.737,0.002,33.27,0.839
2006-03-28,30.726,0.071,35.95,0.255
2006-03-29,30.3,0.197,39.72,1.714
2006-03-30,30.141,0.002,36.89,1.038
2006-03-31,30.519,0.001,35.29,0.679
2006-04-01,31.373,0.003,33.29,1.087
2006-04-02,31.009,0.221,40.79,2.023
2006-04-03,31.318,0.002,40.25,1.508
2006-04-04,31.474,0.001,33.77,0.72
2006-04-05,31.713,0.0,30.91,0.709
2006-04-06,32.573,0.001,28.78,0.885
2006-04-07,32.859,0.001,31.22,0.978
2006-04-08,33.256,0.003,35.33,1.672
2006-04-09,33.08,0.005,41.05,2.416
2006-04-10,32.558,0.017,45.98,2.296
2006-04-11,32.84,0.045,42.13,2.082
2006-04-12,32.772,0.407,39.52,1.976
2006-04-13,32.552,0.775,41.49,1.867
2006-04-14,32.243,0.069,40.78,2.458
2006-04-15,31.5,0.015,41.64,2.431
2006-04-16,28.577,23.317,64.36,1.496
2006-04-17,25.436,18.868,81.57,1.689
2006-04-18,27.031,4.803,66.25,0.905
2006-04-19,27.577,0.002,58.17,0.695
2006-04-20,28.569,0.0,52.53,1.61
2006-04-21,29.501,0.028,50.92,1.609
2006-04-22,30.214,0.002,45.54,1.724
2006-04-23,30.736,0.001,42.68,1.373
2006-04-24,31.091,0.006,41.48,0.969
2006-04-25,31.77,0.001,39.01,1.195
2006-04-26,32.047,0.002,40.12,0.924
2006-04-27,32.8,0.001,32.84,1.011
2006-04-28,33.122,0.002,30.92,0.854
2006-04-29,33.28,0.0,30.36,1.09
2006-04-30,33.135,0.002,33.83,1.066
2006-05-01,33.805,0.001,33.33,0.709
2006-05-02,32.134,1.624,51.53,1.701
2006-05-03,31.19,1.431,57.98,1.826
2006-05-04,31.687,0.343,52.65,2.015
2006-05-05,32.245,0.012,47.76,2.119
2006-05-06,32.781,0.035,44.18,2.226
2006-05-07,33.397,0.256,40.08,2.308
2006-05-08,33.809,0.144,40.66,2.299
2006-05-09,34.346,0.112,36.68,1.644
2006-05-10,34.914,0.004,28.91,1.529
2006-05-11,34.525,0.0,27.17,0.749
2006-05-12,34.297,0.001,29.59,0.721
2006-05-13,34.393,0.002,30.87,0.767
2006-05-14,34.669,0.002,32.1,0.715
2006-05-15,34.821,0.006,29.88,0.742
2006-05-16,35.031,0.001,31.02,0.409
2006-05-17,32.822,3.221,50.23,0.597
2006-05-18,32.404,0.76,52.08,0.676
2006-05-19,32.04,1.317,50.72,0.914
2006-05-20,32.555,0.14,44.2,1.538
2006-05-21,33.132,0.073,35.14,2.313
2006-05-22,33.548,0.237,35.72,2.727
2006-05-23,32.628,1.74,43.26,2.056
2006-05-24,30.204,7.268,59.13,2.638
2006-05-25,29.025,11.191,67.98,2.571
2006-05-26,28.216,21.275,72.92,2.02
2006-05-27,28.598,6.417,75.91,1.169
2006-05-28,29.001,3.021,73.63,0.942
2006-05-29,29.735,0.58,70.64,1.839
2006-05-30,30.669,0.263,60.3,2.44
2006-05-31,30.384,0.064,59.67,2.57
2006-06-01,30.302,0.124,55.62,4.112
2006-06-02,29.556,0.482,60.54,4.223
2006-06-03,29.589,1.045,59.76,3.751
2006-06-04,30.153,0.459,58.19,3.486
2006-06-05,30.363,0.345,56.76,3.341
2006-06-06,31.551,0.002,43.04,3.627
2006-06-07,32.229,0.02,40.38,3.4
2006-06-08,32.658,0.019,40.1,3.005
2006-06-09,32.122,1.66,45.69,1.405
2006-06-10,31.505,0.897,50.25,2.543
2006-06-11,32.487,0.377,47.53,2.104
2006-06-12,33.492,0.351,39.19,2.559
2006-06-13,33.449,0.012,35.61,2.437
2006-06-14,33.332,0.024,36.45,2.546
2006-06-15,33.986,0.117,37.95,2.467
2006-06-16,33.352,0.322,43.11,2.37
2006-06-17,32.426,2.427,49.66,1.842
2006-06-18,32.172,0.599,50.43,1.511
2006-06-19,31.467,4.052,56.45,1.062
2006-06-20,31.435,1.293,55.85,1.372
2006-06-21,29.731,13.077,64.92,0.463
2006-06-22,28.099,10.698,76.56,0.659
2006-06-23,26.978,17.805,83.28,0.637
2006-06-24,28.131,3.199,74.28,1.836
2006-06-25,28.146,4.36,73.6,2.09
2006-06-26,29.174,0.867,64.77,3.183
2006-06-27,29.019,1.492,67.15,3.394
2006-06-28,28.324,6.234,71.59,3.572
2006-06-29,26.677,10.96,81.75,3.53
2006-06-30,26.163,17.108,84.3,3.14
2006-07-01,26.427,13.181,80.42,3.697
2006-07-02,26.147,9.095,81.87,4.551
2006-07-03,25.065,34.979,85.04,5.375
2006-07-04,23.832,91.195,86.91,5.664
2006-07-05,27.459,0.829,66.12,4.696
2006-07-06,27.831,0.092,66.63,3.624
2006-07-07,28.211,0.002,64.53,3.638
2006-07-08,28.813,0.064,64.18,4.16
2006-07-09,28.242,0.046,64.76,3.866
2006-07-10,28.227,0.167,64.63,4.033
2006-07-11,28.252,0.474,66.2,4.115
2006-07-12,28.217,0.64,66.93,3.772
2006-07-13,28.497,1.041,65.43,3.815
2006-07-14,28.601,0.466,64.03,4.086
2006-07-15,28.55,0.29,62.17,4.747
2006-07-16,28.775,0.298,62.6,4.5
2006-07-17,28.259,0.184,63.71,4.015
2006-07-18,28.141,0.617,65.91,3.458
2006-07-19,28.627,0.313,63.64,3.482
2006-07-20,28.485,1.818,63.88,3.491
2006-07-21,26.477,7.65,77.22,3.584
2006-07-22,26.136,3.575,77.48,3.467
2006-07-23,26.409,9.134,78.52,2.907
2006-07-24,26.768,9.459,76.85,2.78
2006-07-25,27.532,3.187,73.05,2.712
2006-07-26,26.493,9.713,80.44,3.307
2006-07-27,24.649,13.575,88.29,3.728
2006-07-28,24.915,7.557,81.49,4.445
2006-07-29,23.604,21.233,86.36,4.561
2006-07-30,25.227,14.08,81.13,3.689
2006-07-31,27.054,1.275,71.17,3.853
2006-08-01,26.833,1.382,70.46,3.927
2006-08-02,25.597,8.848,78.6,4.524
2006-08-03,23.642,47.398,90.17,6.263
2006-08-04,23.543,96.119,90.15,6.075
2006-08-05,23.391,91.1,87.48,5.77
2006-08-06,25.458,2.069,76.56,4.263
2006-08-07,26.213,0.82,73.18,4.41
2006-08-08,26.55,0.918,72.79,4.029
2006-08-09,26.766,4.23,74.02,3.933
2006-08-10,26.254,6.824,75.86,3.797
2006-08-11,26.588,3.765,76.37,3.517
2006-08-12,26.693,3.596,78.57,3.374
2006-08-13,26.78,0.831,74.54,4.193
2006-08-14,27.465,1.103,71.07,4.226
2006-08-15,27.5,1.766,70.82,4.071
2006-08-16,26.554,7.851,76.61,3.884
2006-08-17,26.387,3.075,77.83,4.309
2006-08-18,27.681,0.093,69.56,3.232
2006-08-19,28.041,0.303,71.02,2.422
2006-08-20,28.118,0.548,72.29,2.34
2006-08-21,27.537,4.032,76.05,2.552
2006-08-22,27.545,0.283,69.81,3.317
2006-08-23,26.919,1.646,74.8,3.116
