date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2004-12-25,17.328,0.003,64.76,3.246
2004-12-26,15.274,0.003,59.82,3.951
2004-12-27,14.295,0.0,66.53,0.959
2004-12-28,14.676,0.001,68.9,2.266
2004-12-29,15.434,0.002,71.21,2.476
2004-12-30,16.194,0.003,68.75,1.371
2004-12-31,17.09,0.001,68.92,0.635
2005-01-01,18.071,0.001,71.39,0.198
2005-01-02,18.672,0.001,75.07,0.752
2005-01-03,18.734,0.001,78.12,1.523
2005-01-04,18.815,0.001,71.29,3.365
2005-01-05,16.326,0.001,67.74,2.376
2005-01-06,16.163,0.001,65.16,2.353
2005-01-07,15.788,-0.0,63.16,2.738
2005-01-08,15.523,0.0,69.52,2.222
2005-01-09,16.092,0.001,67.45,2.668
2005-01-10,16.735,0.0,63.36,0.92
2005-01-11,15.947,0.945,73.1,1.006
2005-01-12,16.519,0.002,69.56,1.477
2005-01-13,15.845,0.002,65.88,2.323
2005-01-14,15.789,0.001,64.75,2.21
2005-01-15,16.264,0.002,68.54,1.472
2005-01-16,17.569,0.001,66.89,1.479
2005-01-17,18.712,3.877,68.6,0.672
2005-01-18,17.182,4.262,84.68,1.414
2005-01-19,16.151,0.471,72.87,3.489
2005-01-20,14.263,0.001,62.43,2.927
2005-01-21,15.112,0.087,64.32,0.845
2005-01-22,16.288,0.16,69.37,0.513
2005-01-23,14.949,12.743,85.98,2.766
2005-01-24,15.258,0.198,82.17,1.024
2005-01-25,15.425,0.018,74.51,2.388
2005-01-26,15.978,0.0,73.77,2.787
2005-01-27,16.888,0.001,74.51,1.339
2005-01-28,15.787,9.883,90.58,1.374
2005-01-29,17.063,0.043,84.07,0.966
2005-01-30,18.31,0.157,83.31,0.368
2005-01-31,17.631,8.319,88.96,0.988
2005-02-01,16.723,0.453,82.22,3.468
2005-02-02,15.11,0.001,70.94,3.798
2005-02-03,14.516,0.001,72.63,2.167
2005-02-04,15.41,0.0,69.83,1.494
2005-02-05,17.096,0.0,68.21,1.274
2005-02-06,18.411,0.002,68.33,0.93
2005-02-07,18.765,0.244,76.06,0.401
2005-02-08,19.591,0.048,78.08,0.228
2005-02-09,20.054,0.0,77.69,2.884
2005-02-10,19.997,0.001,73.14,2.904
2005-02-11,20.776,0.0,70.82,2.811
2005-02-12,22.166,0.001,65.76,3.781
2005-02-13,23.429,0.0,48.13,6.925
2005-02-14,22.448,0.0,42.45,6.738
2005-02-15,21.804,0.004,57.27,3.182
2005-02-16,22.041,0.016,63.49,1.771
2005-02-17,22.753,11.108,60.47,1.198
2005-02-18,22.059,1.041,69.32,0.5
2005-02-19,23.937,0.43,66.57,0.491
2005-02-20,23.992,0.902,66.15,2.048
2005-02-21,23.023,1.566,62.39,3.813
2005-02-22,21.274,4.768,68.88,2.109
2005-02-23,19.376,0.438,66.29,3.063
2005-02-24,19.304,0.001,61.15,3.1
2005-02-25,21.055,0.0,50.28,4.413
2005-02-26,20.95,0.0,48.88,4.051
2005-02-27,20.94,0.003,52.56,2.993
2005-02-28,22.648,0.001,51.44,3.265
2005-03-01,24.319,0.001,50.21,3.23
2005-03-02,26.09,0.0,45.69,4.232
2005-03-03,25.778,0.003,46.27,4.043
2005-03-04,26.362,0.001,48.82,3.152
2005-03-05,26.317,0.003,50.59,2.999
2005-03-06,27.061,0.0,45.39,4.309
2005-03-07,27.416,0.0,42.25,3.666
2005-03-08,24.682,0.034,57.12,3.965
2005-03-09,25.364,0.0,58.3,3.452
2005-03-10,26.694,0.001,49.24,3.568
2005-03-11,23.444,1.13,62.05,2.303
2005-03-12,24.175,0.083,52.25,1.529
2005-03-13,24.608,0.001,46.79,0.951
2005-03-14,24.909,0.002,44.49,1.911
2005-03-15,26.011,0.0,45.53,1.267
2005-03-16,27.297,0.002,46.23,1.541
2005-03-17,27.497,0.065,55.95,1.484
2005-03-18,26.815,0.834,65.4,2.505
2005-03-19,27.547,0.429,60.89,1.832
2005-03-20,28.395,0.009,43.96,1.922
2005-03-21,28.967,0.001,35.39,3.189
2005-03-22,28.515,0.386,42.57,1.144
2005-03-23,27.916,2.255,41.9,0.825
2005-03-24,23.817,0.624,65.61,0.855
2005-03-25,24.369,0.07,45.86,2.171
2005-03-26,25.56,0.003,39.4,1.128
2005-03-27,26.47,0.001,53.92,2.367
2005-03-28,27.284,0.07,58.51,2.571
2005-03-29,27.751,0.109,50.99,0.147
2005-03-30,27.846,0.155,41.41,0.67
2005-03-31,28.346,0.001,31.88,2.269
2005-04-01,27.332,0.001,29.07,1.779
2005-04-02,27.931,0.002,26.54,1.204
2005-04-03,27.919,0.001,32.18,0.827
2005-04-04,28.073,0.002,43.67,2.316
2005-04-05,29.17,0.0,45.0,2.341
2005-04-06,29.883,0.0,46.96,1.532
2005-04-07,30.65,0.002,46.56,3.036
2005-04-08,31.001,0.447,46.1,1.549
2005-04-09,30.117,1.308,55.83,3.072
2005-04-10,30.25,0.542,49.29,0.532
2005-04-11,29.144,0.0,24.13,2.971
2005-04-12,28.029,0.001,18.5,3.725
2005-04-13,28.59,0.001,21.18,2.56
2005-04-14,29.173,0.0,25.64,1.646
2005-04-15,30.764,0.0,25.53,1.426
2005-04-16,31.512,0.002,30.74,0.631
2005-04-17,31.482,0.0,24.95,2.224
2005-04-18,30.955,0.0,23.14,2.351
2005-04-19,31.248,0.001,24.69,0.905
2005-04-20,31.284,0.291,40.24,2.12
2005-04-21,31.656,0.003,38.42,2.002
2005-04-22,32.119,0.0,42.4,2.601
2005-04-23,32.011,0.159,48.6,2.737
2005-04-24,31.365,1.302,54.04,0.754
2005-04-25,31.487,0.575,43.42,1.392
2005-04-26,32.437,0.236,32.25,2.796
2005-04-27,32.127,0.0,30.28,1.817
2005-04-28,31.133,0.085,37.17,0.535
2005-04-29,30.902,0.204,40.92,0.976
2005-04-30,28.226,0.281,56.76,1.947
2005-05-01,28.564,2.072,57.25,1.915
2005-05-02,27.295,3.235,66.57,2.3
2005-05-03,29.365,0.19,55.59,1.203
2005-05-04,29.793,0.322,50.03,1.018
2005-05-05,29.178,0.282,56.15,1.964
2005-05-06,28.109,1.359,62.28,2.444
2005-05-07,27.896,0.078,61.47,3.384
2005-05-08,27.647,0.434,66.73,2.632
2005-05-09,30.547,0.168,55.17,1.542
2005-05-10,32.988,0.001,26.15,3.499
2005-05-11,32.052,0.001,18.75,3.302
2005-05-12,32.564,0.0,19.31,1.667
2005-05-13,32.909,0.0,31.06,0.892
2005-05-14,31.557,0.817,50.92,3.27
2005-05-15,32.305,0.0,43.91,1.682
2005-05-16,32.055,0.001,50.93,3.553
2005-05-17,29.507,0.018,62.44,4.695
2005-05-18,29.813,0.004,61.01,4.068
2005-05-19,30.813,2.848,57.73,3.122
2005-05-20,28.856,0.082,64.28,4.902
2005-05-21,28.342,0.002,61.44,4.825
2005-05-22,28.748,0.023,65.14,3.826
2005-05-23,31.596,0.909,60.07,3.493
2005-05-24,30.529,0.092,67.27,3.611
2005-05-25,33.465,0.002,49.31,1.702
2005-05-26,32.914,0.002,52.87,2.722
2005-05-27,33.622,1.817,52.53,2.217
2005-05-28,34.827,0.001,37.04,0.508
2005-05-29,35.806,0.0,37.01,1.453
2005-05-30,35.83,0.002,38.64,1.183
2005-05-31,36.592,0.007,30.41,2.46
2005-06-01,36.627,0.0,19.16,3.831
2005-06-02,35.95,0.0,16.79,2.841
2005-06-03,35.561,0.001,34.47,1.801
2005-06-04,33.665,0.121,49.22,4.736
2005-06-05,33.751,0.124,51.08,3.979
2005-06-06,33.679,0.046,52.03,3.849
2005-06-07,33.368,0.306,54.7,3.384
2005-06-08,35.039,0.14,45.14,0.745
2005-06-09,35.618,0.02,42.15,0.818
2005-06-10,36.086,0.0,39.03,1.396
2005-06-11,36.994,0.0,36.32,1.75
2005-06-12,35.457,0.017,48.99,3.969
2005-06-13,34.402,0.062,53.43,4.291
2005-06-14,36.272,0.0,46.83,2.494
2005-06-15,34.849,0.0,53.42,3.486
2005-06-16,34.579,0.005,53.59,3.215
2005-06-17,35.477,0.007,48.45,2.708
2005-06-18,35.026,0.016,51.66,3.521
2005-06-19,33.342,0.062,59.96,4.616
2005-06-20,33.476,0.509,58.22,4.047
2005-06-21,31.456,9.383,68.17,3.734
2005-06-22,29.25,19.914,81.39,2.612
2005-06-23,29.401,11.155,78.75,1.479
2005-06-24,30.117,5.138,75.22,1.402
2005-06-25,29.643,10.199,78.29,2.708
2005-06-26,30.013,3.336,78.0,2.629
2005-06-27,30.29,0.837,72.22,3.72
2005-06-28,27.877,9.609,80.18,6.258
2005-06-29,27.339,6.991,82.94,7.093
2005-06-30,28.071,9.137,82.02,4.932
2005-07-01,28.545,9.868,80.45,2.791
2005-07-02,28.81,13.961,80.42,3.253
2005-07-03,28.301,11.892,82.78,3.384
2005-07-04,26.822,18.152,88.32,3.63
2005-07-05,26.678,22.1,88.44,3.959
2005-07-06,28.47,10.128,83.26,2.363
2005-07-07,30.257,1.011,75.97,1.987
2005-07-08,30.893,0.733,72.38,2.436
2005-07-09,30.666,0.796,69.88,2.731
2005-07-10,29.102,3.296,79.75,3.406
2005-07-11,27.744,5.363,85.51,3.591
2005-07-12,26.981,32.067,90.58,3.35
2005-07-13,26.102,15.98,94.35,1.8
2005-07-14,26.441,19.76,92.0,1.3
2005-07-15,26.523,23.454,91.99,2.421
2005-07-16,27.586,9.093,85.41,2.116
2005-07-17,28.312,10.633,84.55,0.976
2005-07-18,28.797,8.827,84.35,1.448
2005-07-19,27.492,38.762,88.88,2.082
2005-07-20,27.008,34.245,89.13,2.233
2005-07-21,27.242,11.166,86.18,0.457
2005-07-22,27.795,11.277,87.21,0.763
2005-07-23,29.329,5.243,81.83,2.101
2005-07-24,29.749,1.506,79.69,2.633
2005-07-25,29.903,1.81,75.18,3.639
2005-07-26,29.139,1.478,75.35,5.758
2005-07-27,29.002,2.558,77.65,4.628
2005-07-28,29.172,4.086,79.88,3.227
2005-07-29,29.974,1.176,76.09,2.983
2005-07-30,29.746,1.531,76.37,4.507
2005-07-31,29.888,0.75,73.1,4.975
2005-08-01,29.917,1.747,76.75,3.199
2005-08-02,29.85,15.469,80.24,1.139
2005-08-03,29.253,4.816,78.38,3.802
2005-08-04,29.097,1.398,78.16,4.453
2005-08-05,28.283,2.348,81.21,3.587
2005-08-06,28.08,12.313,86.06,1.999
2005-08-07,27.442,15.176,89.43,1.06
2005-08-08,28.584,2.549,82.98,1.866
2005-08-09,29.191,4.164,81.11,1.765
2005-08-10,28.991,1.201,79.89,2.76
2005-08-11,28.917,5.678,81.22,2.643
2005-08-12,28.649,4.786,83.97,1.195
2005-08-13,29.036,5.82,84.18,0.642
2005-08-14,28.916,14.231,83.45,0.69
2005-08-15,28.263,5.101,83.73,3.436
2005-08-16,28.711,1.029,79.55,3.223
2005-08-17,29.293,7.447,82.71,2.165
2005-08-18,29.048,12.618,84.18,2.261
2005-08-19,28.566,8.493,83.1,3.076
2005-08-20,28.016,6.119,83.88,3.055
2005-08-21,27.19,19.012,88.7,3.302
2005-08-22,27.088,10.518,88.79,1.923
2005-08-23,26.748,9.529,90.79,1.495
2005-08-24,25.845,13.715,93.62,2.956
2005-08-25,26.707,4.401,88.15,2.566
2005-08-26,28.771,0.933,81.56,1.554
2005-08-27,29.345,0.972,78.5,2.005
2005-08-28,29.316,0.726,79.94,1.742
2005-08-29,29.268,2.491,80.21,2.101
2005-08-30,29.844,1.056,78.0,1.578
2005-08-31,29.259,2.351,83.0,1.516
2005-09-01,30.509,1.344,79.45,2.124
2005-09-02,30.213,7.65,80.38,1.436
2005-09-03,28.91,6.084,83.93,2.085
2005-09-04,28.554,7.367,84.36,2.592
2005-09-05,27.425,20.958,89.07,2.57
2005-09-06,26.533,16.981,93.28,2.289
2005-09-07,29.398,1.314,81.08,1.375
2005-09-08,29.444,0.455,79.47,2.029
2005-09-09,28.687,4.549,82.89,2.508
2005-09-10,28.324,2.213,82.52,2.911
2005-09-11,27.955,5.174,79.88,4.113
2005-09-12,28.775,3.017,77.37,5.646
2005-09-13,27.063,7.828,85.41,6.221
2005-09-14,27.291,4.086,83.25,4.197
2005-09-15,28.558,0.083,79.16,0.629
2005-09-16,27.903,0.144,82.73,2.709
2005-09-17,27.951,2.135,81.04,1.825
2005-09-18,28.307,7.631,85.18,1.537
2005-09-19,29.577,0.001,73.82,2.187
2005-09-20,29.607,0.06,73.01,2.424
2005-09-21,27.045,3.373,85.65,3.32
2005-09-22,27.758,0.189,80.21,1.947
2005-09-23,27.947,6.807,85.03,1.337
2005-09-24,28.375,3.809,83.14,1.654
2005-09-25,28.603,1.25,79.39,2.16
2005-09-26,27.558,1.43,81.39,2.322
2005-09-27,28.114,0.6,79.99,1.625
2005-09-28,28.582,0.548,78.39,2.109
2005-09-29,28.243,0.886,78.07,2.176
2005-09-30,28.316,1.082,79.7,0.394
2005-10-01,27.571,1.647,84.27,1.92
2005-10-02,26.58,2.118,84.09,2.76
2005-10-03,24.478,11.658,88.08,3.294
2005-10-04,23.865,10.559,92.07,2.379
2005-10-05,24.261,4.364,90.99,1.929
2005-10-06,26.391,0.544,83.43,0.378
2005-10-07,27.021,1.009,82.12,0.438
2005-10-08,27.187,2.423,82.67,0.232
2005-10-09,26.876,1.335,84.46,0.778
2005-10-10,27.356,0.544,82.91,0.716
2005-10-11,27.777,0.434,79.53,0.928
2005-10-12,27.919,0.17,77.81,0.131
2005-10-13,27.049,0.433,79.63,0.416
2005-10-14,27.521,0.319,78.0,0.699
2005-10-15,27.108,0.558,81.15,1.462
2005-10-16,25.456,4.219,83.91,1.748
2005-10-17,26.74,2.987,78.21,0.902
2005-10-18,25.524,2.897,85.46,1.998
2005-10-19,23.792,29.981,88.36,4.165
2005-10-20,21.678,57.937,86.25,4.882
2005-10-21,22.596,0.759,82.72,4.06
2005-10-22,22.545,0.389,87.51,2.15
2005-10-23,23.949,1.213,83.66,1.566
2005-10-24,23.737,0.24,81.38,1.403
2005-10-25,24.408,0.477,79.21,0.804
2005-10-26,24.383,0.555,80.62,0.628
2005-10-27,24.222,0.158,78.41,0.669
2005-10-28,24.193,0.029,78.48,1.524
2005-10-29,23.902,0.007,75.77,1.238
2005-10-30,24.176,0.0,69.18,0.38
2005-10-31,24.134,0.009,71.36,0.432
2005-11-01,23.511,0.043,75.56,0.597
2005-11-02,23.117,0.162,75.92,0.204
2005-11-03,22.527,0.008,71.59,1.031
2005-11-04,21.885,0.003,71.16,1.922
2005-11-05,21.605,0.0,71.18,2.334
2005-11-06,20.977,0.002,70.41,2.341
2005-11-07,20.787,0.003,70.41,1.92
2005-11-08,21.543,0.0,71.66,1.854
2005-11-09,21.98,0.001,69.87,2.025
2005-11-10,21.187,0.001,67.25,2.239
2005-11-11,20.734,-0.0,65.45,2.281
2005-11-12,20.769,0.001,68.85,2.189
2005-11-13,20.569,0.0,69.08,1.619
2005-11-14,20.917,0.0,68.65,1.372
2005-11-15,21.029,0.0,70.94,2.016
2005-11-16,20.392,0.0,67.24,1.694
2005-11-17,19.728,0.003,63.38,2.443
2005-11-18,19.317,0.001,58.08,1.315
2005-11-19,20.169,0.002,59.03,0.605
2005-11-20,19.791,0.002,67.08,1.191
2005-11-21,20.091,0.001,68.96,1.296
2005-11-22,20.18,0.0,68.58,1.573
2005-11-23,20.152,0.0,68.85,1.404
2005-11-24,21.001,0.0,67.58,0.739
2005-11-25,19.956,0.0,66.7,0.91
2005-11-26,18.854,0.002,64.72,1.882
2005-11-27,18.419,0.0,65.8,1.751
2005-11-28,18.801,0.002,68.43,1.34
2005-11-29,18.965,0.002,68.66,1.606
2005-11-30,18.655,0.001,68.26,1.835
2005-12-01,19.476,0.001,68.64,1.278
2005-12-02,19.511,0.001,65.73,2.045
2005-12-03,19.068,0.002,56.84,2.478
2005-12-04,17.648,0.001,52.87,3.34
2005-12-05,16.043,0.0,62.66,1.875
2005-12-06,16.438,0.001,67.2,1.808
2005-12-07,17.145,0.002,70.43,1.841
2005-12-08,17.884,0.003,71.12,1.744
2005-12-09,18.057,0.003,72.14,1.791
2005-12-10,18.074,0.0,71.25,1.894
2005-12-11,17.236,0.001,64.53,2.029
2005-12-12,17.014,0.001,61.96,2.205
2005-12-13,15.599,0.001,52.31,2.878
2005-12-14,14.902,0.001,62.43,2.029
2005-12-15,16.395,0.0,66.07,1.71
2005-12-16,17.13,0.001,68.48,1.862
2005-12-17,16.9,0.001,70.44,1.906
2005-12-18,16.597,0.001,68.41,1.959
2005-12-19,16.842,0.0,69.98,1.21
2005-12-20,17.604,0.0,66.42,0.174
2005-12-21,19.006,0.003,66.28,0.425
2005-12-22,18.983,0.002,70.16,1.185
2005-12-23,18.928,0.001,71.31,0.09
2005-12-24,18.778,0.002,69.86,1.883
2005-12-25,17.44,0.002,65.92,3.004
2005-12-26,16.509,0.001,63.67,2.848
2005-12-27,16.725,0.001,60.87,0.758
2005-12-28,16.749,0.0,64.69,0.728
2005-12-29,16.54,0.002,66.84,1.022
2005-12-30,16.28,0.001,70.15,1.34
2005-12-31,16.345,0.0,71.98,1.68
2006-01-01,16.864,0.001,73.28,1.559
2006-01-02,17.193,0.001,67.71,1.353
2006-01-03,17.401,0.002,68.3,1.98
2006-01-04,18.738,0.0,65.33,3.397
2006-01-05,16.104,0.0,62.71,3.337
2006-01-06,15.022,0.001,66.22,2.758
2006-01-07,15.15,0.001,69.58,2.62
2006-01-08,15.331,0.0,65.97,2.906
2006-01-09,14.099,0.001,63.93,2.587
2006-01-10,14.186,0.001,63.25,2.538
2006-01-11,14.453,0.001,66.91,2.308
2006-01-12,14.889,0.001,65.14,1.973
2006-01-13,15.791,0.0,65.08,2.193
2006-01-14,16.12,0.0,64.59,1.998
2006-01-15,17.149,0.001,62.92,0.646
2006-01-16,17.019,0.002,67.4,1.408
2006-01-17,18.055,0.001,67.82,1.469
2006-01-18,20.191,0.001,65.49,3.408
2006-01-19,20.653,0.0,63.09,4.015
2006-01-20,19.339,0.001,47.78,4.41
2006-01-21,19.12,0.0,47.39,4.457
2006-01-22,16.519,0.0,51.02,3.734
2006-01-23,15.876,0.001,56.49,1.832
2006-01-24,15.348,0.0,52.02,2.747
2006-01-25,14.786,0.0,61.99,1.846
2006-01-26,15.96,0.0,61.38,2.269
2006-01-27,16.906,0.001,62.21,2.43
2006-01-28,16.643,0.002,59.3,2.288
2006-01-29,17.263,0.001,62.54,2.044
2006-01-30,18.752,0.001,64.53,0.906
2006-01-31,19.483,0.001,66.24,0.723
2006-02-01,19.589,0.002,70.67,1.356
2006-02-02,20.17,0.001,74.06,1.787
2006-02-03,19.694,0.002,64.39,2.125
2006-02-04,19.423,0.001,62.02,2.074
2006-02-05,20.263,0.001,61.3,0.874
2006-02-06,20.42,0.001,61.46,0.423
2006-02-07,20.803,0.0,64.07,0.42
2006-02-08,21.25,0.0,66.27,0.724
2006-02-09,21.681,0.003,64.65,0.565
2006-02-10,20.996,0.006,65.73,1.353
2006-02-11,21.221,0.001,63.05,1.038
2006-02-12,21.195,0.0,58.49,0.974
2006-02-13,21.835,0.001,60.27,1.194
2006-02-14,23.086,0.0,59.76,0.374
2006-02-15,23.063,0.002,64.01,0.298
2006-02-16,24.127,0.005,52.95,2.355
2006-02-17,23.857,0.003,54.0,2.28
2006-02-18,23.794,-0.0,64.35,1.431
2006-02-19,24.542,0.009,63.94,1.446
2006-02-20,24.348,0.017,69.11,1.172
2006-02-21,25.013,0.004,66.34,0.746
2006-02-22,24.634,0.003,62.44,0.071
2006-02-23,24.958,0.0,51.82,1.878
2006-02-24,25.609,0.0,43.69,3.435
2006-02-25,25.5,0.002,46.35,3.192
2006-02-26,26.988,0.0,38.48,3.993
2006-02-27,28.417,0.004,32.23,5.368
2006-02-28,25.985,0.001,36.22,4.538
2006-03-01,24.168,0.0,42.25,3.192
2006-03-02,22.932,0.063,51.88,2.544
2006-03-03,22.922,0.002,48.42,2.57
2006-03-04,23.172,0.0,45.21,1.294
2006-03-05,23.933,0.001,40.99,1.787
2006-03-06,25.068,0.003,38.16,1.498
2006-03-07,26.348,0.0,39.04,1.113
2006-03-08,26.841,0.001,42.88,0.668
2006-03-09,27.245,0.0,46.4,1.623
2006-03-10,25.037,1.987,56.69,2.809
2006-03-11,20.876,7.852,81.1,1.067
2006-03-12,22.193,2.16,72.23,2.43
2006-03-13,23.227,0.076,66.6,1.994
2006-03-14,24.912,0.001,59.25,1.177
2006-03-15,24.104,3.42,65.07,1.284
2006-03-16,24.211,0.036,57.43,2.708
2006-03-17,24.592,0.001,40.94,3.985
2006-03-18,23.765,0.001,34.57,3.736
2006-03-19,23.764,0.002,34.69,2.733
2006-03-20,25.172,0.0,38.04,2.466
2006-03-21,27.59,0.001,33.8,3.092
2006-03-22,27.336,0.003,30.47,3.687
2006-03-23,26.865,0.002,28.19,3.418
2006-03-24,27.955,0.001,29.21,2.996
2006-03-25,30.015,0.002,29.46,2.698
2006-03-26,30.983,0.012,24.95,3.574
2006-03-27,29.608,0.001,20.58,4.406
2006-03-28,28.998,0.001,19.79,4.245
2006-03-29,28.124,0.001,22.49,3.317
2006-03-30,27.498,0.002,26.94,2.326
2006-03-31,28.527,0.001,29.07,2.007
2006-04-01,29.727,0.003,28.6,1.891
2006-04-02,30.69,0.001,29.68,0.841
2006-04-03,29.528,0.002,42.37,1.935
2006-04-04,29.108,0.005,46.76,1.112
2006-04-05,29.21,0.0,45.23,1.618
2006-04-06,29.247,0.002,51.85,3.506
2006-04-07,29.098,0.001,53.76,3.948
2006-04-08,29.86,0.038,52.54,3.883
2006-04-09,29.241,0.081,59.05,4.036
2006-04-10,30.779,0.223,57.2,1.868
2006-04-11,32.911,0.003,25.94,3.55
2006-04-12,32.763,0.001,18.22,3.429
2006-04-13,33.032,0.0,16.41,2.423
2006-04-14,33.015,0.001,14.85,3.261
2006-04-15,33.141,0.002,14.18,3.503
2006-04-16,33.559,0.008,23.82,2.697
2006-04-17,30.174,9.127,43.45,2.596
2006-04-18,24.403,12.557,75.3,1.664
2006-04-19,23.872,14.148,74.99,1.443
2006-04-20,26.135,0.003,60.5,0.624
2006-04-21,28.064,0.001,54.51,1.192
2006-04-22,28.454,0.522,58.35,1.811
2006-04-23,29.411,0.105,53.89,2.411
2006-04-24,29.367,0.001,54.41,3.406
2006-04-25,29.779,0.035,55.73,3.621
2006-04-26,29.446,1.078,53.98,3.884
2006-04-27,29.159,2.542,62.25,3.678
2006-04-28,30.036,0.127,55.68,2.86
2006-04-29,31.444,0.018,47.06,1.18
2006-04-30,32.905,0.002,38.07,1.316
2006-05-01,34.447,0.001,36.45,1.204
2006-05-02,32.503,0.499,50.32,3.171
2006-05-03,31.955,0.352,52.35,2.55
2006-05-04,32.431,0.04,44.17,1.472
2006-05-05,32.429,1.625,47.27,2.563
2006-05-06,31.029,0.685,56.69,3.575
2006-05-07,29.488,0.025,62.35,5.24
2006-05-08,29.084,1.788,67.6,3.687
2006-05-09,30.2,1.482,63.07,2.935
2006-05-10,30.508,2.23,63.47,3.147
2006-05-11,30.091,0.724,67.27,3.217
2006-05-12,29.97,0.669,66.67,3.446
2006-05-13,27.491,5.05,74.26,4.548
2006-05-14,27.514,0.813,70.69,4.189
2006-05-15,30.019,0.033,56.46,3.185
2006-05-16,30.609,0.04,55.07,3.122
2006-05-17,32.305,0.0,49.25,1.341
2006-05-18,33.8,1.732,43.88,0.343
2006-05-19,30.724,3.888,59.71,1.772
2006-05-20,30.354,1.113,60.76,1.979
2006-05-21,30.235,1.002,62.99,2.36
2006-05-22,30.64,3.28,62.48,1.931
2006-05-23,30.526,3.274,65.28,2.378
2006-05-24,30.896,4.768,66.55,2.139
2006-05-25,31.435,3.294,67.57,1.937
2006-05-26,31.435,3.748,64.66,3.336
2006-05-27,30.992,4.696,63.17,2.977
2006-05-28,29.111,16.91,79.28,2.523
2006-05-29,28.917,6.882,79.06,1.945
2006-05-30,31.112,0.333,71.14,3.293
2006-05-31,30.342,14.917,73.96,2.552
2006-06-01,29.984,8.319,73.55,2.793
2006-06-02,29.424,1.659,74.98,3.18
2006-06-03,27.905,23.972,85.14,3.307
2006-06-04,27.782,20.361,87.51,1.495
2006-06-05,29.172,7.499,80.44,1.562
2006-06-06,27.825,18.686,85.11,2.388
2006-06-07,26.503,29.27,91.04,3.12
2006-06-08,27.21,19.439,87.98,2.12
2006-06-09,27.81,18.254,86.45,1.195
2006-06-10,29.791,0.326,79.24,2.019
2006-06-11,31.713,0.003,65.9,2.121
2006-06-12,32.233,0.0,59.27,2.955
2006-06-13,31.998,0.0,67.56,0.384
2006-06-14,31.628,0.309,69.39,0.418
2006-06-15,31.758,0.304,63.59,0.63
2006-06-16,32.022,0.169,62.94,1.194
2006-06-17,31.258,0.181,70.93,2.663
2006-06-18,31.333,0.121,70.69,2.437
2006-06-19,32.189,0.412,67.69,2.224
2006-06-20,31.556,1.827,70.24,2.848
2006-06-21,29.83,2.221,74.88,3.611
2006-06-22,29.27,4.844,76.63,3.123
2006-06-23,29.724,2.175,74.94,3.339
2006-06-24,29.983,0.544,72.62,3.315
2006-06-25,30.183,6.836,73.56,2.599
2006-06-26,28.956,16.191,82.76,1.333
2006-06-27,27.684,16.318,87.9,1.158
2006-06-28,28.266,16.378,84.93,2.421
2006-06-29,28.64,7.394,84.25,2.381
2006-06-30,29.9,3.071,79.96,0.988
2006-07-01,30.29,7.37,81.47,0.883
2006-07-02,30.53,2.518,74.08,4.573
2006-07-03,29.942,0.988,72.25,6.864
2006-07-04,29.217,1.259,78.59,5.369
2006-07-05,30.331,2.198,78.33,2.163
2006-07-06,30.197,1.558,70.8,2.917
2006-07-07,29.374,11.612,77.89,3.435
2006-07-08,27.76,11.587,86.79,2.337
2006-07-09,28.519,8.641,82.28,2.432
2006-07-10,27.179,50.087,92.61,3.181
2006-07-11,26.789,57.412,92.11,3.351
2006-07-12,26.845,11.377,91.65,2.388
2006-07-13,28.149,14.846,86.61,1.494
2006-07-14,28.438,10.268,85.9,1.234
2006-07-15,29.224,6.599,80.95,2.967
2006-07-16,29.678,0.757,77.45,3.921
2006-07-17,29.075,7.105,82.12,3.584
2006-07-18,29.727,7.675,80.19,2.925
2006-07-19,28.406,12.161,86.66,2.671
2006-07-20,28.005,6.766,83.96,3.872
2006-07-21,28.476,1.476,76.09,5.861
2006-07-22,28.661,1.491,78.83,3.582
2006-07-23,28.813,1.765,82.17,1.171
2006-07-24,28.797,3.829,83.67,1.442
2006-07-25,27.878,15.998,87.53,2.824
2006-07-26,27.77,14.567,87.11,2.68
2006-07-27,28.221,5.87,84.3,2.722
2006-07-28,28.096,10.477,84.24,2.538
2006-07-29,28.904,3.355,74.78,5.067
2006-07-30,27.875,2.496,82.15,5.23
2006-07-31,29.486,0.723,78.16,2.107
2006-08-01,29.421,15.712,82.36,0.025
2006-08-02,29.654,0.992,74.73,3.787
2006-08-03,28.95,1.239,75.75,5.421
2006-08-04,28.401,1.18,75.44,5.84
2006-08-05,28.377,0.611,74.92,3.934
2006-08-06,28.233,5.373,81.08,2.204
2006-08-07,28.698,4.976,81.48,0.921
2006-08-08,29.154,4.831,80.16,0.531
2006-08-09,30.286,0.283,74.13,1.088
2006-08-10,28.644,11.426,84.18,1.194
2006-08-11,30.407,10.009,80.23,1.048
2006-08-12,30.206,1.92,74.61,4.327
2006-08-13,29.422,2.144,76.86,4.654
2006-08-14,28.924,3.267,80.2,3.616
2006-08-15,29.382,7.517,80.48,3.463
2006-08-16,30.098,0.397,73.33,3.928
2006-08-17,28.348,5.881,80.13,5.228
2006-08-18,28.485,3.597,81.52,3.615
2006-08-19,28.111,12.66,84.96,1.343
2006-08-20,28.349,7.2,85.33,0.493
2006-08-21,28.363,14.042,85.43,0.16
2006-08-22,28.591,1.691,76.2,4.737
2006-08-23,27.938,3.562,81.68,4.772
