date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2004-12-25,23.856,0.003,48.9,1.611
2004-12-26,22.637,0.003,50.23,1.817
2004-12-27,22.864,0.0,48.28,2.065
2004-12-28,22.555,0.001,46.51,1.983
2004-12-29,22.448,0.002,41.89,2.026
2004-12-30,22.267,0.003,37.63,1.92
2004-12-31,23.298,0.001,44.56,2.113
2005-01-01,24.4,0.001,48.29,1.727
2005-01-02,24.309,0.235,53.79,1.664
2005-01-03,23.986,0.269,54.69,1.27
2005-01-04,23.852,0.001,51.26,1.885
2005-01-05,23.672,0.001,42.68,1.347
2005-01-06,24.349,0.001,43.52,1.017
2005-01-07,24.51,-0.0,44.42,0.421
2005-01-08,23.788,0.0,45.58,1.401
2005-01-09,23.907,0.001,44.33,0.268
2005-01-10,24.054,0.0,36.57,1.574
2005-01-11,21.787,0.002,38.14,1.626
2005-01-12,21.447,0.001,38.26,1.823
2005-01-13,21.988,0.002,34.96,1.065
2005-01-14,22.32,0.001,33.71,1.372
2005-01-15,23.397,0.002,37.27,2.155
2005-01-16,24.496,0.001,41.63,2.362
2005-01-17,23.838,0.002,36.84,1.578
2005-01-18,21.255,0.001,30.37,1.893
2005-01-19,20.892,0.0,33.9,2.22
2005-01-20,21.114,0.001,37.21,2.08
2005-01-21,22.981,0.001,39.85,1.833
2005-01-22,24.942,0.072,50.53,2.233
2005-01-23,24.188,0.559,50.06,0.538
2005-01-24,24.421,0.115,44.27,1.774
2005-01-25,23.266,11.084,68.16,1.058
2005-01-26,23.335,3.347,70.47,1.208
2005-01-27,22.92,6.012,72.26,1.125
2005-01-28,22.337,0.964,62.29,0.698
2005-01-29,20.341,17.67,84.3,1.43
2005-01-30,20.332,23.862,87.92,0.914
2005-01-31,18.382,17.24,90.69,1.266
2005-02-01,18.165,0.001,67.2,2.079
2005-02-02,18.011,0.001,58.88,1.816
2005-02-03,19.604,0.001,55.76,1.584
2005-02-04,21.743,0.046,64.43,1.897
2005-02-05,23.318,0.04,66.21,1.132
2005-02-06,24.066,0.895,66.76,1.603
2005-02-07,24.964,0.062,56.97,2.351
2005-02-08,23.969,0.0,49.5,1.449
2005-02-09,23.691,0.0,47.59,2.149
2005-02-10,23.948,0.001,47.51,1.73
2005-02-11,24.562,0.0,48.06,1.595
2005-02-12,25.286,0.001,44.65,1.363
2005-02-13,25.505,0.0,41.87,0.526
2005-02-14,25.433,0.0,37.78,0.71
2005-02-15,25.656,0.001,32.0,2.181
2005-02-16,25.325,0.001,39.39,1.576
2005-02-17,25.557,0.001,38.94,1.759
2005-02-18,25.099,0.003,41.66,1.352
2005-02-19,24.447,0.003,39.22,1.173
2005-02-20,25.117,0.001,38.51,1.143
2005-02-21,25.87,0.003,33.27,0.834
2005-02-22,25.407,0.0,37.17,0.955
2005-02-23,26.249,0.001,42.57,1.004
2005-02-24,26.691,0.039,50.46,1.178
2005-02-25,27.251,0.002,46.65,0.856
2005-02-26,28.02,0.051,41.12,0.831
2005-02-27,28.197,0.022,37.98,1.173
2005-02-28,27.898,0.005,37.78,1.08
2005-03-01,28.04,0.001,37.58,1.416
2005-03-02,28.354,0.0,27.78,2.0
2005-03-03,28.3,0.003,25.92,2.171
2005-03-04,28.172,0.001,23.8,2.407
2005-03-05,28.944,0.003,31.24,1.626
2005-03-06,29.187,0.033,34.34,1.663
2005-03-07,27.431,5.035,52.96,1.713
2005-03-08,24.039,27.693,73.38,0.529
2005-03-09,24.448,13.236,70.72,1.245
2005-03-10,24.529,0.273,71.0,0.585
2005-03-11,24.849,0.04,51.3,1.51
2005-03-12,24.287,0.0,45.17,1.902
2005-03-13,24.711,0.0,38.63,1.448
2005-03-14,25.561,0.002,40.43,0.472
2005-03-15,26.398,0.0,37.98,0.718
2005-03-16,27.569,0.002,37.85,0.21
2005-03-17,28.12,-0.0,41.91,0.828
2005-03-18,28.741,0.0,41.61,1.151
2005-03-19,29.191,0.001,40.59,0.986
2005-03-20,29.694,0.001,36.91,1.273
2005-03-21,30.177,0.001,35.53,1.216
2005-03-22,29.744,0.001,30.59,1.101
2005-03-23,27.962,0.0,28.59,1.739
2005-03-24,26.313,0.0,26.51,2.247
2005-03-25,27.239,0.003,25.09,1.733
2005-03-26,28.184,0.003,24.81,0.834
2005-03-27,29.455,0.001,27.15,1.243
2005-03-28,29.484,0.001,24.8,1.421
2005-03-29,29.842,0.0,28.91,1.492
2005-03-30,29.867,0.001,21.51,2.003
2005-03-31,29.991,0.001,21.22,1.256
2005-04-01,30.179,0.383,37.57,1.087
2005-04-02,30.956,0.051,40.97,1.049
2005-04-03,31.411,0.001,32.23,1.155
2005-04-04,31.008,0.002,27.87,1.196
2005-04-05,31.3,0.0,28.81,1.626
2005-04-06,31.579,0.0,34.14,2.176
2005-04-07,32.139,0.0,33.28,1.943
2005-04-08,32.321,0.001,24.61,1.52
2005-04-09,31.044,0.0,15.86,2.406
2005-04-10,30.775,0.0,16.95,1.241
2005-04-11,30.966,0.0,20.65,1.478
2005-04-12,31.848,0.002,32.44,1.328
2005-04-13,31.686,0.937,42.88,0.81
2005-04-14,30.711,1.211,46.97,0.85
2005-04-15,31.498,1.098,44.09,1.153
2005-04-16,32.235,0.221,38.29,1.016
2005-04-17,33.648,0.004,24.69,0.954
2005-04-18,33.941,0.005,17.98,1.121
2005-04-19,33.068,0.093,22.82,1.482
2005-04-20,32.797,0.016,30.19,2.042
2005-04-21,33.152,0.033,27.69,1.441
2005-04-22,33.604,0.028,25.83,1.201
2005-04-23,33.57,0.023,26.2,0.761
2005-04-24,32.568,0.416,29.19,1.623
2005-04-25,31.388,0.783,37.35,0.291
2005-04-26,32.046,0.082,31.47,1.022
2005-04-27,32.421,0.002,25.43,1.182
2005-04-28,32.579,0.0,22.74,1.485
2005-04-29,32.76,0.0,21.12,1.352
2005-04-30,32.88,0.0,25.4,0.791
2005-05-01,32.63,0.112,34.82,0.85
2005-05-02,32.545,0.689,36.72,1.058
2005-05-03,30.562,1.199,43.39,0.724
2005-05-04,31.669,0.322,33.84,0.22
2005-05-05,31.065,0.002,34.16,1.007
2005-05-06,32.429,0.001,28.98,2.029
2005-05-07,33.173,0.001,27.81,2.323
2005-05-08,34.406,0.0,26.73,2.984
2005-05-09,34.913,0.0,24.24,3.106
2005-05-10,34.632,0.001,25.05,3.47
2005-05-11,34.557,0.001,23.69,2.828
2005-05-12,34.629,0.0,18.45,2.829
2005-05-13,34.255,0.0,11.89,3.232
2005-05-14,34.235,0.002,12.91,2.563
2005-05-15,35.039,0.0,16.65,1.986
2005-05-16,35.995,0.001,17.74,2.482
2005-05-17,36.602,0.001,18.7,2.582
2005-05-18,36.314,0.003,18.31,2.45
2005-05-19,36.282,0.002,19.15,1.505
2005-05-20,36.423,0.001,20.83,0.68
2005-05-21,37.317,0.003,21.57,0.862
2005-05-22,37.107,0.038,22.27,2.242
2005-05-23,36.985,0.03,19.38,1.898
2005-05-24,36.664,0.695,23.12,1.677
2005-05-25,36.66,0.322,22.72,2.621
2005-05-26,35.391,0.061,24.08,2.159
2005-05-27,35.404,0.538,25.42,1.669
2005-05-28,35.229,0.365,26.78,2.524
2005-05-29,33.855,0.254,31.89,2.5
2005-05-30,34.084,0.017,30.98,1.284
2005-05-31,35.597,0.129,29.81,0.338
2005-06-01,35.77,0.03,28.95,2.196
2005-06-02,35.51,0.03,30.49,2.876
2005-06-03,35.858,0.006,28.57,3.299
2005-06-04,35.669,0.006,25.95,2.785
2005-06-05,35.419,0.006,27.69,1.761
2005-06-06,35.904,0.08,28.41,1.955
2005-06-07,35.528,0.003,26.61,2.386
2005-06-08,35.261,0.024,29.21,2.166
2005-06-09,35.294,0.011,28.97,2.535
2005-06-10,32.603,5.604,46.5,2.69
2005-06-11,33.581,0.484,40.65,3.297
2005-06-12,34.075,0.197,36.79,3.333
2005-06-13,34.215,0.17,37.83,3.199
2005-06-14,32.639,2.52,49.53,2.577
2005-06-15,33.999,0.159,41.21,2.552
2005-06-16,34.028,0.483,41.49,2.605
2005-06-17,32.407,7.571,51.4,1.71
2005-06-18,31.972,0.128,50.82,2.832
2005-06-19,31.628,0.102,49.06,3.538
2005-06-20,30.733,0.772,53.41,3.524
2005-06-21,31.101,0.196,51.64,3.369
2005-06-22,29.135,4.306,61.48,2.993
2005-06-23,30.092,0.65,54.84,3.798
2005-06-24,28.451,3.14,64.75,3.773
2005-06-25,27.013,14.527,73.49,3.927
2005-06-26,25.108,10.779,83.47,4.197
2005-06-27,25.519,8.581,80.0,4.189
2005-06-28,25.425,8.617,79.14,4.666
2005-06-29,26.31,2.718,72.56,5.056
2005-06-30,25.923,5.123,76.86,4.617
2005-07-01,26.192,3.929,73.67,4.848
2005-07-02,27.215,0.919,65.73,5.184
2005-07-03,26.549,2.201,70.61,4.686
2005-07-04,26.573,2.524,71.04,4.751
2005-07-05,26.587,2.864,70.89,4.353
2005-07-06,27.771,0.771,62.65,4.262
2005-07-07,26.905,4.917,70.91,3.359
2005-07-08,24.574,19.744,85.36,3.897
2005-07-09,24.145,22.933,88.39,3.841
2005-07-10,23.906,38.779,89.84,3.514
2005-07-11,25.093,9.066,82.66,3.002
2005-07-12,26.008,4.024,79.5,2.278
2005-07-13,27.045,0.903,73.98,2.187
2005-07-14,27.687,2.622,72.96,1.542
2005-07-15,26.54,17.474,81.05,0.728
2005-07-16,26.618,2.424,79.38,1.238
2005-07-17,27.366,3.737,76.27,1.169
2005-07-18,27.71,3.651,75.37,0.776
2005-07-19,27.176,9.794,80.41,1.386
2005-07-20,26.866,8.918,81.29,1.713
2005-07-21,25.04,13.487,87.55,2.803
2005-07-22,26.076,1.282,78.56,3.266
2005-07-23,26.532,2.759,73.72,3.377
2005-07-24,24.477,14.216,85.49,3.943
2005-07-25,24.014,27.246,89.07,4.605
2005-07-26,23.578,50.106,92.24,4.183
2005-07-27,23.413,37.032,91.09,4.614
2005-07-28,25.092,2.486,79.4,4.45
2005-07-29,26.31,0.964,72.6,4.456
2005-07-30,25.659,9.469,79.89,3.728
2005-07-31,24.441,22.66,85.92,4.215
2005-08-01,24.089,13.344,85.3,5.057
2005-08-02,25.127,8.703,79.24,4.191
2005-08-03,24.397,15.342,85.6,4.114
2005-08-04,24.016,15.392,88.52,3.865
2005-08-05,23.73,11.628,88.81,4.06
2005-08-06,24.693,0.713,80.12,4.121
2005-08-07,24.628,3.38,80.95,3.442
2005-08-08,25.547,2.447,78.17,3.172
2005-08-09,25.947,0.785,76.74,2.869
2005-08-10,25.726,1.958,76.22,3.229
2005-08-11,25.922,0.7,72.22,3.656
2005-08-12,25.565,2.084,76.58,3.081
2005-08-13,25.812,1.226,77.73,2.802
2005-08-14,25.874,5.436,80.46,2.83
2005-08-15,24.483,15.137,87.87,2.475
2005-08-16,24.376,4.601,85.5,2.908
2005-08-17,25.947,0.902,77.3,3.418
2005-08-18,26.252,0.617,73.74,3.576
2005-08-19,25.214,4.22,77.77,3.513
2005-08-20,24.016,6.198,85.95,3.391
2005-08-21,25.101,3.423,81.58,2.861
2005-08-22,25.477,0.368,74.68,2.632
2005-08-23,25.615,0.417,75.51,2.101
2005-08-24,25.73,0.481,75.12,2.167
2005-08-25,25.744,0.571,72.9,2.496
2005-08-26,25.797,0.317,73.24,2.381
2005-08-27,26.155,0.545,78.65,1.799
2005-08-28,26.601,0.694,77.29,1.528
2005-08-29,27.062,2.331,77.32,1.623
2005-08-30,27.488,0.93,76.9,1.707
2005-08-31,27.5,1.004,75.44,1.943
2005-09-01,28.103,1.342,72.21,1.773
2005-09-02,27.917,2.186,75.72,1.536
2005-09-03,27.123,16.685,79.14,1.161
2005-09-04,25.867,7.546,84.1,0.185
2005-09-05,26.633,6.0,79.45,1.259
2005-09-06,26.497,4.408,80.59,0.722
2005-09-07,26.393,8.973,84.07,0.273
2005-09-08,24.88,23.555,92.16,0.624
2005-09-09,25.454,10.749,88.07,0.443
2005-09-10,25.415,9.857,84.92,1.428
2005-09-11,25.402,2.77,79.22,2.949
2005-09-12,25.355,8.005,81.61,3.359
2005-09-13,25.452,3.363,79.16,3.856
2005-09-14,25.578,3.43,77.05,4.134
2005-09-15,25.778,0.236,73.19,3.599
2005-09-16,25.843,0.128,71.86,3.547
2005-09-17,25.868,0.133,69.76,3.708
2005-09-18,25.486,0.986,71.81,4.024
2005-09-19,24.967,4.912,76.71,4.358
2005-09-20,24.425,55.844,87.6,3.755
2005-09-21,24.336,24.552,90.87,0.961
2005-09-22,25.195,3.805,83.27,3.75
2005-09-23,25.318,5.481,81.02,3.425
2005-09-24,25.548,0.366,75.47,2.832
2005-09-25,25.1,0.074,75.37,2.642
2005-09-26,24.754,0.429,75.82,2.254
2005-09-27,24.751,0.209,74.29,2.175
2005-09-28,25.158,0.054,71.78,2.151
2005-09-29,25.492,0.18,72.93,1.916
2005-09-30,25.969,0.069,70.06,1.916
2005-10-01,26.748,0.194,70.63,1.997
2005-10-02,26.367,0.371,70.06,1.842
2005-10-03,25.847,0.009,65.04,1.768
2005-10-04,25.957,0.02,63.93,1.747
2005-10-05,26.039,0.036,62.75,1.841
2005-10-06,26.454,0.042,60.9,1.736
2005-10-07,26.31,0.001,58.22,1.695
2005-10-08,26.423,0.003,51.87,1.574
2005-10-09,26.045,0.002,53.38,1.585
2005-10-10,26.485,0.002,57.41,2.301
2005-10-11,26.6,0.429,65.34,2.113
2005-10-12,26.232,3.323,73.75,1.542
2005-10-13,25.986,3.674,77.19,1.831
2005-10-14,23.795,22.331,91.26,2.116
2005-10-15,23.426,28.922,91.79,2.188
2005-10-16,23.676,24.123,90.84,1.843
2005-10-17,24.534,9.207,86.21,0.552
2005-10-18,24.184,0.84,85.78,0.606
2005-10-19,24.538,1.361,81.62,1.672
2005-10-20,24.483,0.632,80.22,1.875
2005-10-21,23.934,0.072,70.3,2.07
2005-10-22,23.444,0.0,66.22,1.568
2005-10-23,23.179,0.001,65.45,1.379
2005-10-24,24.616,0.176,72.18,1.279
2005-10-25,24.303,8.095,85.93,0.789
2005-10-26,24.32,0.426,76.27,2.141
2005-10-27,23.972,0.004,62.29,2.621
2005-10-28,24.729,0.551,62.69,3.125
2005-10-29,24.682,0.062,61.2,2.649
2005-10-30,23.589,0.0,57.39,1.888
2005-10-31,23.531,0.0,58.57,1.605
2005-11-01,23.039,0.0,51.64,1.402
2005-11-02,22.51,0.001,50.06,1.583
2005-11-03,22.261,0.001,52.15,1.569
2005-11-04,22.047,0.003,52.88,1.928
2005-11-05,22.415,0.0,59.89,2.219
2005-11-06,22.655,0.002,56.62,2.16
2005-11-07,21.552,0.003,50.85,1.983
2005-11-08,21.16,0.0,49.55,2.07
2005-11-09,20.706,0.001,47.72,2.028
2005-11-10,20.938,0.001,48.82,1.619
2005-11-11,21.248,-0.0,49.26,1.418
2005-11-12,21.52,0.001,50.11,1.321
2005-11-13,21.937,0.0,49.76,1.465
2005-11-14,22.271,0.0,48.85,1.292
2005-11-15,22.416,0.0,48.4,1.195
2005-11-16,22.487,0.0,50.08,1.357
2005-11-17,22.838,0.003,51.29,1.35
2005-11-18,22.842,0.001,51.05,0.994
2005-11-19,22.575,0.002,49.53,1.408
2005-11-20,22.155,0.002,46.14,2.123
2005-11-21,21.818,0.001,46.65,2.229
2005-11-22,22.149,0.0,46.97,1.819
2005-11-23,22.292,0.0,49.37,1.613
2005-11-24,22.07,0.0,52.53,1.489
2005-11-25,22.208,0.0,52.81,1.44
2005-11-26,22.533,0.002,54.3,1.287
2005-11-27,22.448,0.0,54.49,1.448
2005-11-28,22.334,0.002,51.8,1.695
2005-11-29,22.254,0.002,54.67,1.743
2005-11-30,22.281,0.001,53.67,1.454
2005-12-01,22.572,0.001,52.56,1.724
2005-12-02,23.987,0.012,51.29,2.043
2005-12-03,24.604,0.051,53.77,1.894
2005-12-04,24.193,0.005,55.45,2.041
2005-12-05,23.368,0.0,53.79,2.195
2005-12-06,22.246,0.001,43.95,2.071
2005-12-07,21.045,0.002,38.7,1.78
2005-12-08,20.736,0.003,40.53,1.474
2005-12-09,20.665,0.003,44.35,1.625
2005-12-10,20.806,0.0,44.69,1.737
2005-12-11,20.377,0.001,42.78,1.978
2005-12-12,20.235,0.001,43.52,1.889
2005-12-13,20.093,0.001,43.77,1.814
2005-12-14,20.06,0.001,44.69,1.657
2005-12-15,19.88,0.0,43.57,1.854
2005-12-16,19.518,0.001,42.22,2.017
2005-12-17,19.382,0.001,44.37,2.026
2005-12-18,19.691,0.001,45.87,1.82
2005-12-19,20.132,0.0,47.97,1.422
2005-12-20,22.834,0.0,53.15,1.272
2005-12-21,23.683,0.457,64.12,0.891
2005-12-22,22.722,0.852,70.81,0.92
2005-12-23,22.185,0.217,64.98,1.638
2005-12-24,21.749,0.003,57.88,2.103
2005-12-25,19.436,0.002,47.59,2.249
2005-12-26,18.181,0.001,41.67,1.77
2005-12-27,18.835,0.001,41.92,1.291
2005-12-28,19.581,0.0,46.0,1.187
2005-12-29,20.303,0.002,46.42,1.26
2005-12-30,20.821,0.001,45.68,1.684
2005-12-31,20.93,0.0,47.63,2.022
2006-01-01,21.004,0.001,53.2,1.816
2006-01-02,21.198,0.001,51.22,1.823
2006-01-03,21.406,0.002,51.73,1.341
2006-01-04,21.35,0.0,46.04,1.729
2006-01-05,21.277,0.0,45.32,2.061
2006-01-06,21.24,0.001,46.76,2.117
2006-01-07,21.286,0.001,46.07,1.965
2006-01-08,21.841,0.0,46.03,1.784
2006-01-09,22.378,0.001,45.7,1.896
2006-01-10,22.43,0.001,41.35,1.667
2006-01-11,22.378,0.001,39.02,1.135
2006-01-12,22.663,0.001,43.88,1.295
2006-01-13,23.418,0.0,47.09,1.189
2006-01-14,24.037,0.0,46.81,1.247
2006-01-15,24.01,0.001,47.34,1.783
2006-01-16,24.168,0.002,46.04,1.574
2006-01-17,25.252,0.001,40.82,0.715
2006-01-18,25.255,0.001,42.66,0.741
2006-01-19,25.418,0.0,41.38,1.524
2006-01-20,25.172,0.001,35.16,1.354
2006-01-21,24.931,0.0,37.72,1.229
2006-01-22,25.391,0.0,35.41,1.357
2006-01-23,22.754,0.0,26.43,2.371
2006-01-24,20.235,0.0,31.31,2.476
2006-01-25,18.757,0.0,29.85,2.487
2006-01-26,18.993,0.0,30.62,2.031
2006-01-27,19.671,0.001,29.53,2.166
2006-01-28,20.793,0.002,27.99,1.652
2006-01-29,22.062,0.001,31.14,1.478
2006-01-30,22.95,0.001,35.02,1.691
2006-01-31,23.615,0.001,38.3,1.722
2006-02-01,23.975,0.002,39.23,1.541
2006-02-02,24.463,0.001,37.53,1.644
2006-02-03,24.773,0.002,32.64,1.693
2006-02-04,24.181,0.001,30.77,1.261
2006-02-05,24.084,0.001,29.1,0.979
2006-02-06,23.94,0.001,28.61,0.818
2006-02-07,23.764,0.0,27.53,1.549
2006-02-08,23.98,0.0,31.85,1.565
2006-02-09,24.4,0.002,37.28,1.478
2006-02-10,24.166,0.003,32.19,1.091
2006-02-11,24.278,0.001,29.21,1.346
2006-02-12,24.504,0.0,31.73,1.26
2006-02-13,25.143,0.001,33.87,1.267
2006-02-14,25.911,0.0,32.87,1.138
2006-02-15,26.632,0.002,33.85,1.181
2006-02-16,26.442,0.001,34.58,0.768
2006-02-17,26.893,0.003,28.69,1.811
2006-02-18,26.999,-0.0,27.07,0.746
2006-02-19,27.71,0.002,29.95,0.637
2006-02-20,28.151,0.0,30.06,1.368
2006-02-21,28.168,0.0,28.04,1.283
2006-02-22,28.74,0.003,28.89,1.123
2006-02-23,28.967,0.0,27.19,0.959
2006-02-24,28.957,0.0,26.57,1.232
2006-02-25,29.079,0.002,25.92,1.609
2006-02-26,29.005,0.0,23.65,2.01
2006-02-27,29.065,0.004,25.88,1.601
2006-02-28,29.368,0.001,26.79,1.601
2006-03-01,29.684,0.0,32.33,2.045
2006-03-02,28.363,2.369,48.32,0.758
2006-03-03,26.395,13.579,62.5,1.157
2006-03-04,25.859,3.855,70.99,0.569
2006-03-05,25.968,2.525,64.29,0.322
2006-03-06,26.669,0.145,60.26,1.44
2006-03-07,25.645,3.5,64.18,1.774
2006-03-08,26.031,2.247,62.11,1.977
2006-03-09,25.404,7.945,59.46,0.892
2006-03-10,20.48,19.175,87.98,1.297
2006-03-11,22.381,0.292,57.26,1.059
2006-03-12,23.482,0.001,54.67,1.198
2006-03-13,25.449,0.001,49.08,1.268
2006-03-14,25.901,0.551,58.06,2.421
2006-03-15,25.204,0.204,59.2,0.275
2006-03-16,24.735,1.305,66.74,1.588
2006-03-17,25.145,0.053,52.81,1.821
2006-03-18,25.766,0.001,43.08,2.075
2006-03-19,26.751,0.002,37.56,2.019
2006-03-20,27.612,0.0,39.09,0.678
2006-03-21,28.619,0.0,36.84,1.691
2006-03-22,28.291,0.003,27.83,2.231
2006-03-23,28.37,0.002,26.42,1.599
2006-03-24,29.645,0.001,26.98,0.349
2006-03-25,29.99,0.002,28.17,0.658
2006-03-26,30.745,0.001,27.83,1.625
2006-03-27,29.495,0.026,23.23,1.924
2006-03-28,29.662,0.08,28.15,1.115
2006-03-29,30.217,0.031,30.49,0.685
2006-03-30,30.267,0.002,30.54,0.472
2006-03-31,30.61,0.001,31.19,0.621
2006-04-01,31.065,0.003,30.68,0.729
2006-04-02,31.469,0.001,26.4,1.017
2006-04-03,31.089,0.001,24.09,1.842
2006-04-04,30.846,0.001,23.92,1.08
2006-04-05,31.307,0.0,22.5,1.11
2006-04-06,32.054,0.001,22.52,1.571
2006-04-07,32.662,0.0,23.68,1.823
2006-04-08,32.679,0.002,22.19,1.088
2006-04-09,32.803,0.001,22.1,0.802
2006-04-10,33.06,0.001,26.75,0.446
2006-04-11,33.921,0.054,26.44,1.027
2006-04-12,33.499,0.031,26.73,0.787
2006-04-13,33.352,0.022,27.1,0.34
2006-04-14,33.239,0.251,33.27,1.186
2006-04-15,32.155,1.057,37.42,1.125
2006-04-16,28.731,8.037,55.39,1.018
2006-04-17,26.603,6.921,68.06,0.634
2006-04-18,28.5,0.002,35.35,0.992
2006-04-19,28.712,0.0,34.45,1.5
2006-04-20,29.963,0.0,33.08,1.876
2006-04-21,31.001,0.001,33.39,1.753
2006-04-22,32.275,0.002,28.29,1.24
2006-04-23,33.015,0.001,24.73,2.172
2006-04-24,32.756,0.001,28.44,0.414
2006-04-25,33.344,0.001,26.22,0.853
2006-04-26,33.844,0.003,24.54,1.959
2006-04-27,34.433,0.001,19.94,2.327
2006-04-28,34.854,0.002,18.59,2.412
2006-04-29,34.724,0.0,21.33,2.488
2006-04-30,34.53,0.002,25.68,2.931
2006-05-01,34.973,0.024,24.36,2.41
2006-05-02,34.558,0.055,27.83,1.143
2006-05-03,33.743,0.977,37.04,1.165
2006-05-04,34.405,0.08,31.74,1.499
2006-05-05,34.518,0.008,30.52,1.605
2006-05-06,35.078,0.005,26.87,1.22
2006-05-07,35.618,0.002,23.4,0.74
2006-05-08,35.97,0.006,21.39,0.582
2006-05-09,36.05,0.004,21.14,1.571
2006-05-10,35.798,0.001,18.54,2.723
2006-05-11,35.557,0.0,17.69,2.854
2006-05-12,35.235,0.001,16.42,2.76
2006-05-13,35.243,0.002,17.82,2.001
2006-05-14,35.204,0.0,18.84,2.27
2006-05-15,35.372,0.0,20.8,2.403
2006-05-16,35.707,0.001,21.53,2.469
2006-05-17,35.635,0.065,27.55,2.383
2006-05-18,33.875,1.353,38.35,1.177
2006-05-19,32.507,1.82,42.27,1.518
2006-05-20,32.808,0.568,37.88,2.51
2006-05-21,33.187,0.001,31.16,3.635
2006-05-22,33.171,0.057,34.63,3.24
2006-05-23,32.422,1.449,41.18,2.582
2006-05-24,30.277,4.395,55.37,2.478
2006-05-25,29.518,15.086,60.86,2.256
2006-05-26,29.435,15.001,62.15,2.169
2006-05-27,28.846,4.144,65.91,1.427
2006-05-28,29.229,3.884,68.73,0.834
2006-05-29,30.098,0.758,66.21,1.903
2006-05-30,30.761,0.266,57.52,2.571
2006-05-31,29.716,0.31,57.91,3.29
2006-06-01,29.015,0.187,58.46,4.62
2006-06-02,28.023,1.412,64.67,4.424
2006-06-03,28.276,2.763,63.26,3.842
2006-06-04,29.813,0.16,55.66,3.675
2006-06-05,30.521,0.016,48.2,3.411
2006-06-06,31.056,0.0,40.26,3.472
2006-06-07,31.593,0.02,40.1,3.318
2006-06-08,32.072,0.004,39.46,3.381
2006-06-09,32.822,0.065,38.5,2.406
2006-06-10,31.913,0.369,43.35,2.436
2006-06-11,33.017,0.034,38.14,2.626
2006-06-12,32.89,0.01,36.44,2.854
2006-06-13,32.975,0.003,33.15,2.757
2006-06-14,32.978,0.003,34.69,2.28
2006-06-15,33.068,0.348,38.04,2.028
2006-06-16,31.777,1.472,46.63,2.328
2006-06-17,31.373,2.049,51.19,1.912
2006-06-18,30.874,2.708,56.32,1.835
2006-06-19,30.519,5.504,59.54,1.799
2006-06-20,29.737,4.073,61.28,1.676
2006-06-21,29.587,9.888,61.36,0.765
2006-06-22,28.046,15.29,73.8,0.853
2006-06-23,27.074,15.168,81.77,0.204
2006-06-24,27.486,5.011,77.3,1.131
2006-06-25,27.412,10.09,75.98,2.31
2006-06-26,27.738,3.888,70.51,3.317
2006-06-27,27.465,3.001,72.78,3.342
2006-06-28,27.265,8.558,75.0,3.414
2006-06-29,25.916,11.087,82.31,3.592
2006-06-30,25.845,14.77,80.55,3.654
2006-07-01,26.587,4.59,75.58,3.958
2006-07-02,25.749,8.577,81.99,3.989
2006-07-03,25.802,11.801,75.04,4.869
2006-07-04,23.082,83.782,90.18,5.75
2006-07-05,25.855,3.515,70.66,5.137
2006-07-06,27.054,0.297,66.33,4.316
2006-07-07,27.314,0.059,65.27,4.154
2006-07-08,27.611,0.195,66.34,4.403
2006-07-09,27.004,0.273,67.65,4.091
2006-07-10,27.252,0.604,66.75,4.419
2006-07-11,27.225,0.942,68.07,4.353
2006-07-12,27.382,0.882,66.8,4.265
2006-07-13,27.784,1.248,66.12,4.123
2006-07-14,27.857,0.626,64.14,4.452
2006-07-15,27.383,0.559,65.44,4.597
2006-07-16,27.712,1.083,65.0,4.212
2006-07-17,26.758,1.306,68.26,3.684
2006-07-18,26.119,1.636,73.97,3.31
2006-07-19,27.198,1.174,68.31,3.871
2006-07-20,27.397,1.242,65.55,3.927
2006-07-21,24.859,16.01,83.32,3.611
2006-07-22,24.853,4.58,81.37,4.1
2006-07-23,25.641,3.742,77.45,3.603
2006-07-24,26.472,1.946,73.55,3.378
2006-07-25,26.506,2.9,73.51,3.076
2006-07-26,25.802,5.81,78.79,3.421
2006-07-27,24.516,9.209,82.87,4.003
2006-07-28,23.665,25.876,85.33,4.823
2006-07-29,23.034,19.238,88.29,4.743
2006-07-30,24.348,13.826,82.82,4.204
2006-07-31,25.658,4.218,74.33,4.484
2006-08-01,25.803,0.824,71.31,4.189
2006-08-02,25.138,6.267,78.36,4.208
2006-08-03,23.371,19.164,89.73,4.785
2006-08-04,23.04,71.71,91.73,5.589
2006-08-05,22.758,151.515,90.62,5.617
2006-08-06,22.854,53.08,89.12,5.513
2006-08-07,23.355,16.937,87.62,4.749
2006-08-08,24.889,3.01,77.46,4.748
2006-08-09,25.875,3.141,74.15,4.561
2006-08-10,25.288,6.673,78.18,3.838
2006-08-11,25.672,5.403,78.51,3.543
2006-08-12,25.989,3.548,79.12,3.337
2006-08-13,25.579,1.126,77.91,3.747
2006-08-14,25.964,1.499,75.35,4.341
2006-08-15,26.255,1.787,74.4,4.229
2006-08-16,25.829,2.388,76.68,3.877
2006-08-17,25.151,11.681,82.15,3.805
2006-08-18,26.331,0.354,72.49,3.727
2006-08-19,26.359,0.134,73.56,2.949
2006-08-20,26.803,0.227,72.68,2.932
2006-08-21,26.349,1.002,75.16,2.967
2006-08-22,25.824,0.998,73.78,3.514
2006-08-23,25.688,1.479,76.28,3.21
