date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2004-12-25,14.401,8.839,85.32,0.714
2004-12-26,12.397,6.498,89.1,0.636
2004-12-27,12.418,0.075,78.53,0.79
2004-12-28,12.947,0.001,72.16,1.029
2004-12-29,13.23,0.002,71.4,1.009
2004-12-30,13.274,0.003,75.26,0.911
2004-12-31,14.408,0.001,75.8,0.983
2005-01-01,15.394,0.001,79.05,0.814
2005-01-02,15.634,0.005,84.36,0.689
2005-01-03,15.988,0.02,84.59,0.606
2005-01-04,15.479,0.235,83.48,0.968
2005-01-05,15.291,0.004,82.49,0.674
2005-01-06,16.25,0.017,82.12,0.731
2005-01-07,16.665,0.273,81.24,0.825
2005-01-08,16.051,0.025,76.77,0.676
2005-01-09,15.296,0.769,76.52,0.651
2005-01-10,13.026,17.541,90.03,0.347
2005-01-11,12.618,9.954,88.07,0.98
2005-01-12,13.233,0.002,74.18,0.652
2005-01-13,12.954,0.002,77.05,0.681
2005-01-14,13.369,0.011,79.35,0.649
2005-01-15,14.377,0.006,78.82,0.62
2005-01-16,15.389,0.122,79.13,0.511
2005-01-17,15.504,1.197,80.74,0.599
2005-01-18,14.639,3.71,85.53,0.42
2005-01-19,13.83,16.503,91.65,0.464
2005-01-20,12.273,9.073,90.78,0.47
2005-01-21,13.15,0.001,74.22,0.888
2005-01-22,13.983,0.0,75.79,0.84
2005-01-23,15.082,6.946,71.13,0.72
2005-01-24,13.091,0.439,83.02,0.795
2005-01-25,14.2,0.177,79.63,0.718
2005-01-26,15.153,1.789,77.28,0.374
2005-01-27,14.744,2.075,82.4,0.523
2005-01-28,15.514,0.171,80.54,0.456
2005-01-29,14.989,1.655,84.1,0.902
2005-01-30,16.296,0.015,76.71,0.819
2005-01-31,17.995,0.019,72.22,0.805
2005-02-01,15.508,11.784,86.11,0.417
2005-02-02,14.475,4.065,86.88,0.351
2005-02-03,15.791,0.11,75.56,0.66
2005-02-04,15.862,0.031,74.52,0.807
2005-02-05,15.417,1.494,74.36,0.816
2005-02-06,14.939,2.519,79.6,1.026
2005-02-07,15.231,0.643,78.68,1.147
2005-02-08,17.172,0.244,68.96,0.727
2005-02-09,16.983,0.055,73.75,0.847
2005-02-10,16.88,0.297,76.16,0.839
2005-02-11,18.631,0.617,72.76,0.58
2005-02-12,17.297,19.419,86.47,0.416
2005-02-13,14.678,36.826,95.98,0.539
2005-02-14,14.988,9.678,91.1,0.469
2005-02-15,14.579,34.616,95.49,0.581
2005-02-16,14.438,19.773,93.8,0.63
2005-02-17,16.494,8.845,88.5,0.855
2005-02-18,16.402,5.768,88.78,0.693
2005-02-19,17.411,5.798,88.19,0.715
2005-02-20,17.26,5.571,90.5,0.648
2005-02-21,17.505,2.036,88.67,0.883
2005-02-22,17.318,8.692,88.41,0.311
2005-02-23,16.602,2.909,83.43,0.828
2005-02-24,17.92,1.673,80.46,0.452
2005-02-25,16.805,12.849,88.82,0.804
2005-02-26,16.071,4.59,90.22,0.802
2005-02-27,17.418,2.161,84.01,0.645
2005-02-28,17.604,1.485,82.6,0.891
2005-03-01,18.933,5.036,78.84,0.667
2005-03-02,16.732,4.701,90.53,0.74
2005-03-03,17.445,1.916,88.87,0.684
2005-03-04,19.367,2.904,83.43,0.428
2005-03-05,17.821,23.883,94.75,0.833
2005-03-06,16.967,12.847,95.32,0.864
2005-03-07,18.743,5.151,86.72,0.933
2005-03-08,18.398,7.079,88.69,0.759
2005-03-09,18.47,11.061,89.49,0.608
2005-03-10,18.354,9.657,89.59,0.923
2005-03-11,18.43,6.503,90.28,0.667
2005-03-12,18.394,9.456,88.32,0.755
2005-03-13,20.453,0.042,74.56,0.589
2005-03-14,20.597,0.004,75.45,0.575
2005-03-15,21.464,0.134,71.58,0.396
2005-03-16,21.025,0.732,77.06,0.505
2005-03-17,20.411,4.719,84.77,1.12
2005-03-18,21.266,4.665,80.95,1.091
2005-03-19,21.549,11.932,76.7,0.629
2005-03-20,17.848,26.351,93.13,0.92
2005-03-21,17.827,7.117,87.31,0.486
2005-03-22,17.977,13.239,89.41,0.256
2005-03-23,17.853,30.838,94.55,0.377
2005-03-24,17.044,15.053,94.2,0.682
2005-03-25,16.449,31.867,92.59,0.522
2005-03-26,17.396,4.274,84.46,0.589
2005-03-27,18.606,9.632,82.25,0.549
2005-03-28,17.85,9.329,88.64,0.654
2005-03-29,18.377,11.518,91.24,0.455
2005-03-30,19.103,12.793,88.34,0.632
2005-03-31,18.445,12.665,92.98,0.564
2005-04-01,18.229,8.267,91.39,0.917
2005-04-02,20.561,0.684,76.38,1.583
2005-04-03,22.12,0.419,64.84,1.064
2005-04-04,20.473,2.098,70.57,0.978
2005-04-05,21.296,0.001,68.54,0.379
2005-04-06,20.905,9.665,79.6,0.601
2005-04-07,19.13,13.557,91.27,0.744
2005-04-08,19.368,4.434,90.5,0.52
2005-04-09,19.315,24.103,94.2,0.437
2005-04-10,20.082,30.736,95.6,0.723
2005-04-11,19.798,51.632,96.24,0.874
2005-04-12,19.773,15.406,89.05,0.926
2005-04-13,22.298,0.051,70.04,0.588
2005-04-14,23.06,0.039,68.25,0.298
2005-04-15,22.608,0.932,76.51,0.79
2005-04-16,21.342,2.752,82.05,0.893
2005-04-17,20.165,16.005,90.61,0.738
2005-04-18,20.118,40.862,92.44,1.015
2005-04-19,21.338,3.973,83.25,0.903
2005-04-20,24.08,0.018,70.26,0.702
2005-04-21,23.765,0.056,67.03,0.619
2005-04-22,23.838,0.247,71.58,0.41
2005-04-23,24.482,0.021,72.71,0.286
2005-04-24,23.69,2.925,79.69,0.243
2005-04-25,23.426,4.388,83.61,0.342
2005-04-26,21.32,71.607,92.81,0.535
2005-04-27,20.155,37.34,94.77,0.564
2005-04-28,19.931,27.966,92.71,0.5
2005-04-29,19.835,11.022,91.33,0.689
2005-04-30,20.753,9.333,88.58,0.663
2005-05-01,21.418,7.262,84.21,0.841
2005-05-02,22.835,1.917,77.26,0.717
2005-05-03,23.142,3.483,78.78,0.514
2005-05-04,22.069,7.05,83.88,0.475
2005-05-05,21.705,13.658,88.07,0.109
2005-05-06,21.742,7.129,84.82,0.357
2005-05-07,21.488,1.961,81.61,0.667
2005-05-08,22.627,0.929,78.93,0.646
2005-05-09,24.267,1.514,77.16,0.257
2005-05-10,21.643,24.475,92.5,0.754
2005-05-11,20.854,50.372,94.53,0.416
2005-05-12,21.718,17.684,82.1,1.338
2005-05-13,21.103,14.879,88.04,0.911
2005-05-14,21.596,27.748,83.98,0.88
2005-05-15,21.151,13.22,86.68,0.72
2005-05-16,22.78,2.59,80.91,0.442
2005-05-17,21.937,24.126,89.34,0.845
2005-05-18,21.417,5.075,86.89,0.662
2005-05-19,22.154,5.295,84.69,0.494
2005-05-20,21.511,45.929,91.43,0.549
2005-05-21,21.203,13.16,87.9,0.831
2005-05-22,23.63,0.333,79.85,0.268
2005-05-23,24.996,0.995,78.62,0.26
2005-05-24,24.851,8.292,83.82,0.526
2005-05-25,23.611,19.706,90.82,0.381
2005-05-26,22.929,24.402,93.7,0.547
2005-05-27,23.63,52.527,91.82,0.16
2005-05-28,23.54,8.258,94.02,0.396
2005-05-29,23.886,14.731,90.89,0.567
2005-05-30,25.649,4.082,85.85,0.093
2005-05-31,25.088,21.589,90.21,0.206
2005-06-01,23.926,57.905,95.38,0.127
2005-06-02,24.21,21.53,91.13,0.488
2005-06-03,24.322,15.441,85.62,0.996
2005-06-04,25.615,0.978,79.29,1.122
2005-06-05,26.826,1.481,75.29,0.512
2005-06-06,26.393,0.799,78.94,0.428
2005-06-07,27.063,0.837,77.12,0.156
2005-06-08,26.871,0.828,76.87,0.312
2005-06-09,26.942,2.854,80.37,0.404
2005-06-10,27.395,2.76,80.11,0.285
2005-06-11,27.433,2.151,80.15,0.284
2005-06-12,27.598,3.037,79.26,0.353
2005-06-13,27.638,3.928,83.77,0.154
2005-06-14,28.059,6.181,81.09,0.328
2005-06-15,27.053,5.008,86.12,0.128
2005-06-16,27.944,2.202,81.8,0.268
2005-06-17,28.08,15.372,80.77,0.491
2005-06-18,24.929,29.841,94.55,0.439
2005-06-19,25.592,11.048,90.83,0.176
2005-06-20,25.185,11.681,88.98,0.348
2005-06-21,25.467,16.237,87.3,0.122
2005-06-22,24.574,33.48,93.5,0.427
2005-06-23,25.03,16.392,93.48,0.544
2005-06-24,25.13,20.305,91.83,0.26
2005-06-25,25.167,4.549,89.06,0.226
2005-06-26,27.91,1.277,79.0,0.23
2005-06-27,27.865,3.154,80.11,0.391
2005-06-28,27.739,15.859,82.81,0.395
2005-06-29,26.243,20.151,89.39,0.329
2005-06-30,26.366,10.437,88.49,0.227
2005-07-01,26.974,13.077,85.09,0.198
2005-07-02,26.61,17.414,88.32,0.397
2005-07-03,26.854,6.754,86.28,0.257
2005-07-04,26.647,6.457,86.8,0.386
2005-07-05,27.886,6.421,80.1,0.249
2005-07-06,27.893,8.017,85.15,0.511
2005-07-07,26.979,8.075,87.6,0.372
2005-07-08,26.374,13.894,89.59,0.777
2005-07-09,25.617,13.594,92.94,1.365
2005-07-10,24.266,21.03,96.54,1.118
2005-07-11,23.822,34.127,96.69,0.717
2005-07-12,23.894,21.103,94.46,0.529
2005-07-13,23.754,16.256,94.0,0.395
2005-07-14,24.604,25.656,93.08,0.415
2005-07-15,24.353,19.301,92.85,1.102
2005-07-16,24.571,13.526,91.53,1.632
2005-07-17,24.334,37.719,94.48,1.934
2005-07-18,24.648,31.027,94.37,1.67
2005-07-19,24.046,35.148,95.03,0.553
2005-07-20,23.976,32.528,96.19,0.58
2005-07-21,25.402,5.627,90.9,0.067
2005-07-22,26.608,6.072,87.49,0.209
2005-07-23,27.368,5.491,84.49,0.386
2005-07-24,27.113,4.278,87.88,0.194
2005-07-25,28.539,5.202,80.64,0.466
2005-07-26,28.102,3.225,81.19,0.322
2005-07-27,28.166,4.735,80.52,0.224
2005-07-28,28.72,2.465,78.3,0.215
2005-07-29,28.982,0.725,78.13,0.523
2005-07-30,29.687,1.023,76.58,0.128
2005-07-31,28.678,3.318,82.68,0.375
2005-08-01,28.267,1.273,82.78,0.339
2005-08-02,27.332,15.955,89.44,0.512
2005-08-03,28.729,8.7,77.28,0.428
2005-08-04,25.477,30.083,96.2,0.463
2005-08-05,25.252,14.989,91.91,0.429
2005-08-06,24.56,21.205,94.41,0.61
2005-08-07,25.424,20.292,93.67,0.52
2005-08-08,26.601,4.384,87.13,0.245
2005-08-09,27.795,3.35,82.36,0.273
2005-08-10,25.911,13.116,91.27,0.403
2005-08-11,25.857,10.821,93.84,0.022
2005-08-12,27.798,1.543,84.39,0.244
2005-08-13,28.776,1.183,81.01,0.285
2005-08-14,27.627,12.01,86.11,0.233
2005-08-15,27.014,4.343,85.05,0.199
2005-08-16,26.044,7.422,91.85,0.507
2005-08-17,26.518,8.255,90.11,0.255
2005-08-18,26.799,10.594,87.91,0.116
2005-08-19,25.7,17.603,91.62,0.151
2005-08-20,25.171,31.46,93.08,1.177
2005-08-21,24.872,15.874,93.05,0.868
2005-08-22,24.617,19.126,95.22,0.748
2005-08-23,24.093,56.135,98.14,0.591
2005-08-24,23.902,20.434,95.42,0.378
2005-08-25,24.103,21.166,95.56,0.776
2005-08-26,24.434,21.284,94.24,0.884
2005-08-27,24.445,30.044,93.88,0.844
2005-08-28,24.523,21.135,92.81,0.212
2005-08-29,24.734,12.315,91.58,0.23
2005-08-30,25.541,5.916,87.55,0.18
2005-08-31,27.046,0.667,83.05,0.286
2005-09-01,28.29,0.837,79.87,0.259
2005-09-02,28.976,3.793,80.71,0.341
2005-09-03,26.564,16.653,87.65,0.297
2005-09-04,25.799,8.724,88.06,0.207
2005-09-05,25.41,6.329,87.66,0.695
2005-09-06,26.637,0.358,80.1,0.178
2005-09-07,27.231,0.703,79.39,0.089
2005-09-08,27.626,0.217,80.86,0.382
2005-09-09,28.354,0.271,77.84,0.586
2005-09-10,28.521,0.222,75.02,0.479
2005-09-11,27.878,0.761,76.04,0.648
2005-09-12,28.375,0.02,71.04,0.856
2005-09-13,28.382,0.19,68.41,0.696
2005-09-14,28.184,0.008,71.42,0.535
2005-09-15,28.49,0.0,69.85,0.545
2005-09-16,29.208,0.369,67.92,0.751
2005-09-17,27.177,0.671,76.93,1.222
2005-09-18,29.353,0.001,66.92,0.472
2005-09-19,29.264,0.049,73.5,0.208
2005-09-20,27.09,13.26,85.12,0.179
2005-09-21,24.915,12.604,90.95,0.297
2005-09-22,24.613,19.047,94.36,0.945
2005-09-23,24.214,31.044,93.69,1.16
2005-09-24,23.373,61.205,95.9,0.459
2005-09-25,24.248,4.873,92.37,0.523
2005-09-26,25.857,1.37,84.38,0.531
2005-09-27,26.793,0.596,80.71,0.494
2005-09-28,27.403,2.803,79.52,0.224
2005-09-29,26.129,4.619,84.62,0.213
2005-09-30,24.719,5.542,88.34,0.009
2005-10-01,24.867,8.454,87.34,0.25
2005-10-02,23.849,12.273,91.85,0.133
2005-10-03,23.98,2.551,86.73,0.49
2005-10-04,24.555,5.914,84.11,0.525
2005-10-05,25.065,1.916,81.17,0.506
2005-10-06,24.726,3.524,82.21,0.4
2005-10-07,24.972,1.633,80.8,0.571
2005-10-08,25.032,0.696,78.79,0.608
2005-10-09,25.54,0.802,76.02,0.751
2005-10-10,24.921,0.395,76.48,0.711
2005-10-11,24.549,1.018,77.52,0.583
2005-10-12,24.381,1.007,79.42,0.607
2005-10-13,24.536,0.176,76.96,0.632
2005-10-14,24.824,0.064,76.11,0.635
2005-10-15,25.183,0.034,74.21,0.686
2005-10-16,24.961,0.256,75.42,0.582
2005-10-17,23.921,0.214,77.69,0.444
2005-10-18,24.12,2.311,78.99,0.545
2005-10-19,22.571,1.018,80.97,1.056
2005-10-20,24.258,2.754,75.68,0.476
2005-10-21,21.775,9.204,86.53,0.615
2005-10-22,21.391,10.768,91.15,0.781
2005-10-23,20.243,12.773,95.26,0.593
2005-10-24,21.682,0.639,83.04,0.339
2005-10-25,21.698,0.301,80.88,0.631
2005-10-26,21.839,1.101,78.9,0.957
2005-10-27,21.518,0.679,79.13,1.103
2005-10-28,22.653,0.002,71.09,0.759
2005-10-29,22.134,0.005,73.98,0.615
2005-10-30,21.923,0.194,73.36,0.879
2005-10-31,21.76,0.519,71.33,0.85
2005-11-01,20.773,1.541,76.0,0.772
2005-11-02,20.706,0.046,73.48,1.118
2005-11-03,21.021,0.001,70.21,0.794
2005-11-04,21.303,0.007,71.54,0.732
2005-11-05,21.512,0.03,72.9,0.824
2005-11-06,21.321,0.002,72.89,0.759
2005-11-07,21.346,0.003,72.48,0.843
2005-11-08,21.29,0.0,70.41,0.882
2005-11-09,21.231,0.015,70.07,0.795
2005-11-10,20.598,0.002,73.46,0.619
2005-11-11,19.92,0.005,77.34,0.446
2005-11-12,19.688,0.006,76.44,0.463
2005-11-13,19.355,0.026,76.44,0.573
2005-11-14,19.664,0.001,72.3,0.658
2005-11-15,20.091,0.003,74.0,0.7
2005-11-16,20.561,1.539,76.53,0.752
2005-11-17,18.461,6.961,84.99,0.891
2005-11-18,17.712,7.71,90.56,0.751
2005-11-19,19.08,0.01,80.06,0.924
2005-11-20,19.611,0.003,71.4,0.831
2005-11-21,19.366,0.001,71.14,0.817
2005-11-22,19.695,0.448,72.73,0.786
2005-11-23,17.466,1.934,80.19,0.921
2005-11-24,17.274,1.27,83.31,0.892
2005-11-25,17.327,0.0,76.48,0.706
2005-11-26,17.825,0.005,77.45,0.733
2005-11-27,18.333,0.016,77.57,0.781
2005-11-28,18.549,0.002,75.38,0.764
2005-11-29,18.438,0.003,75.24,0.751
2005-11-30,17.945,0.001,76.47,0.743
2005-12-01,17.923,0.001,73.22,0.923
2005-12-02,18.589,0.001,70.87,0.923
2005-12-03,18.302,0.002,71.48,0.823
2005-12-04,18.402,0.007,73.15,0.9
2005-12-05,17.98,0.008,72.54,1.066
2005-12-06,17.298,0.001,71.85,0.971
2005-12-07,17.48,0.002,73.91,0.888
2005-12-08,17.15,0.005,72.44,1.048
2005-12-09,17.152,0.003,67.23,1.054
2005-12-10,17.284,0.0,66.4,1.001
2005-12-11,17.424,0.001,68.33,1.112
2005-12-12,17.132,0.001,70.41,0.89
2005-12-13,16.349,0.001,71.87,0.856
2005-12-14,16.339,0.001,70.38,0.994
2005-12-15,16.784,0.0,66.56,1.004
2005-12-16,16.568,0.001,68.98,0.907
2005-12-17,16.847,0.001,72.72,0.951
2005-12-18,17.702,0.001,72.75,0.849
2005-12-19,17.559,0.001,74.29,0.941
2005-12-20,17.587,0.0,69.51,1.024
2005-12-21,17.649,0.001,66.41,1.111
2005-12-22,18.275,0.027,67.5,0.692
2005-12-23,16.385,0.259,78.78,0.745
2005-12-24,16.783,0.443,77.13,0.961
2005-12-25,17.006,0.491,72.22,0.937
2005-12-26,16.574,0.001,72.79,0.37
2005-12-27,15.394,0.112,80.14,0.608
2005-12-28,15.835,0.006,73.01,0.603
2005-12-29,15.47,0.002,69.45,0.894
2005-12-30,15.4,0.001,66.14,0.867
2005-12-31,15.541,0.0,67.97,0.857
2006-01-01,15.961,0.001,70.94,0.846
2006-01-02,16.37,0.001,74.54,0.776
2006-01-03,16.983,0.002,78.71,0.653
2006-01-04,17.221,0.001,76.57,0.566
2006-01-05,17.329,0.0,73.79,0.758
2006-01-06,17.659,0.001,69.37,0.839
2006-01-07,17.738,0.001,68.78,0.814
2006-01-08,17.571,0.0,68.17,0.705
2006-01-09,16.994,0.001,71.77,0.816
2006-01-10,16.582,0.001,72.63,0.751
2006-01-11,16.656,0.001,73.86,0.685
2006-01-12,16.675,0.333,75.27,0.529
2006-01-13,15.373,1.562,80.25,0.689
2006-01-14,13.845,7.182,90.03,0.871
2006-01-15,15.254,0.069,77.28,0.866
2006-01-16,15.664,0.005,76.71,0.586
2006-01-17,16.518,2.317,78.34,0.199
2006-01-18,14.605,5.892,92.93,0.579
2006-01-19,15.612,1.034,87.5,0.689
2006-01-20,15.759,0.4,87.95,0.542
2006-01-21,15.874,11.146,88.75,0.378
2006-01-22,15.467,3.919,89.39,0.442
2006-01-23,15.814,0.103,80.21,0.877
2006-01-24,16.443,0.371,75.92,0.722
2006-01-25,15.443,0.592,74.48,0.918
2006-01-26,15.349,0.0,70.48,0.931
2006-01-27,15.493,0.001,70.49,0.936
2006-01-28,15.528,0.002,72.24,0.793
2006-01-29,15.824,0.001,73.4,0.811
2006-01-30,16.366,0.001,73.57,0.864
2006-01-31,16.652,0.001,74.67,0.856
2006-02-01,17.426,0.002,74.71,0.823
2006-02-02,18.314,0.001,74.56,0.736
2006-02-03,18.918,0.003,72.31,0.753
2006-02-04,18.284,6.078,77.03,0.893
2006-02-05,16.828,0.036,79.6,0.516
2006-02-06,17.254,0.001,77.45,0.555
2006-02-07,18.196,0.001,72.08,0.679
2006-02-08,18.711,0.003,69.14,0.882
2006-02-09,18.965,0.002,67.05,0.918
2006-02-10,19.048,0.062,63.29,0.947
2006-02-11,18.506,0.012,66.45,0.609
2006-02-12,18.487,0.355,73.38,0.745
2006-02-13,19.008,0.327,68.95,0.775
2006-02-14,18.201,1.32,73.5,0.707
2006-02-15,15.554,20.147,92.22,0.503
2006-02-16,15.671,44.959,93.55,0.251
2006-02-17,16.172,4.167,89.26,0.681
2006-02-18,18.253,0.484,82.12,0.589
2006-02-19,19.155,0.114,78.49,0.812
2006-02-20,20.276,2.644,78.87,0.767
2006-02-21,17.883,11.451,92.71,0.688
2006-02-22,18.719,4.131,90.46,0.625
2006-02-23,18.605,17.078,91.72,0.53
2006-02-24,18.344,8.632,90.91,0.702
2006-02-25,19.009,14.229,89.79,0.977
2006-02-26,18.175,23.312,91.83,0.89
2006-02-27,17.804,15.716,92.11,0.748
2006-02-28,18.285,10.087,89.99,0.578
2006-03-01,18.464,2.573,79.05,1.194
2006-03-02,19.596,0.016,69.57,0.653
2006-03-03,19.742,0.035,70.89,0.776
2006-03-04,19.385,0.292,73.95,0.68
2006-03-05,18.577,2.374,75.47,1.313
2006-03-06,18.013,2.298,80.4,1.172
2006-03-07,19.081,0.33,73.7,0.899
2006-03-08,20.179,0.006,71.37,0.632
2006-03-09,21.36,0.0,71.68,0.532
2006-03-10,22.679,0.494,69.66,0.511
2006-03-11,20.703,4.711,81.01,0.378
2006-03-12,18.357,48.892,86.88,0.108
2006-03-13,17.771,5.863,86.44,0.87
2006-03-14,19.201,3.024,79.54,1.167
2006-03-15,19.49,0.629,77.55,1.043
2006-03-16,19.512,9.902,82.05,0.507
2006-03-17,18.709,14.023,85.78,0.714
2006-03-18,19.096,4.618,78.42,1.072
2006-03-19,20.402,0.173,68.76,0.808
2006-03-20,20.72,0.0,65.68,0.58
2006-03-21,21.629,2.134,64.5,0.95
2006-03-22,18.306,4.141,78.54,1.233
2006-03-23,18.743,3.892,82.28,0.998
2006-03-24,19.527,0.406,75.99,1.128
2006-03-25,20.129,0.539,76.12,1.134
2006-03-26,19.661,2.109,80.97,1.231
2006-03-27,20.433,9.983,83.38,0.961
2006-03-28,21.971,0.797,75.64,1.023
2006-03-29,22.372,0.262,67.22,1.136
2006-03-30,21.586,1.276,65.85,1.319
2006-03-31,21.947,0.001,62.67,0.568
2006-04-01,22.881,0.386,65.51,0.836
2006-04-02,20.419,8.86,76.16,1.344
2006-04-03,19.079,8.666,85.12,0.74
2006-04-04,18.072,19.023,88.7,0.825
2006-04-05,19.619,2.639,82.73,0.568
2006-04-06,19.92,3.521,84.77,0.689
2006-04-07,19.442,3.544,83.54,0.675
2006-04-08,20.437,2.203,79.47,0.633
2006-04-09,22.617,5.081,76.98,0.445
2006-04-10,20.906,12.471,89.28,0.313
2006-04-11,20.42,27.248,94.96,0.41
2006-04-12,20.291,25.204,94.91,0.715
2006-04-13,20.129,27.291,93.79,0.602
2006-04-14,20.714,26.427,92.58,0.823
2006-04-15,20.764,25.361,89.78,0.87
2006-04-16,20.954,14.096,89.16,0.895
2006-04-17,20.693,13.602,89.3,0.77
2006-04-18,19.042,11.955,94.19,0.719
2006-04-19,21.0,7.359,82.32,0.874
2006-04-20,22.394,1.08,73.15,0.574
2006-04-21,21.741,2.231,73.77,0.596
2006-04-22,22.683,0.135,71.92,0.379
2006-04-23,23.056,2.462,74.72,0.564
2006-04-24,22.327,7.088,78.02,1.103
2006-04-25,22.691,4.059,77.42,1.02
2006-04-26,22.702,2.819,77.07,0.982
2006-04-27,21.253,2.865,83.4,0.606
2006-04-28,23.203,0.002,76.15,0.457
2006-04-29,25.785,0.0,66.27,0.794
2006-04-30,25.864,0.11,69.91,0.209
2006-05-01,25.701,2.464,75.69,0.205
2006-05-02,24.015,16.057,83.89,0.579
2006-05-03,23.205,14.327,85.76,0.872
2006-05-04,22.379,14.217,88.3,0.786
2006-05-05,22.034,27.168,91.21,0.687
2006-05-06,22.067,19.5,82.85,0.9
2006-05-07,22.803,0.687,81.27,0.247
2006-05-08,24.976,0.279,75.64,0.316
2006-05-09,25.341,0.741,77.31,0.596
2006-05-10,26.316,3.296,75.77,0.522
2006-05-11,24.229,13.524,85.41,0.46
2006-05-12,22.95,31.78,94.07,0.816
2006-05-13,22.814,76.304,93.31,0.21
2006-05-14,20.708,17.527,85.22,1.033
2006-05-15,24.157,0.0,66.94,1.153
2006-05-16,25.221,0.001,68.22,0.423
2006-05-17,26.668,0.011,69.38,0.393
2006-05-18,26.787,0.116,72.44,0.321
2006-05-19,26.463,3.272,73.7,0.56
2006-05-20,24.93,7.761,79.08,0.939
2006-05-21,26.372,0.121,68.51,0.568
2006-05-22,27.592,0.017,65.9,0.392
2006-05-23,27.799,0.473,68.98,0.383
2006-05-24,27.866,0.206,70.29,0.744
2006-05-25,29.21,2.149,68.62,0.625
2006-05-26,26.769,27.596,82.99,0.45
2006-05-27,23.134,36.16,95.65,0.297
2006-05-28,23.337,15.37,92.29,0.491
2006-05-29,23.264,17.507,94.12,0.662
2006-05-30,23.454,22.505,97.46,0.944
2006-05-31,23.044,65.656,97.46,0.621
2006-06-01,23.153,22.255,94.88,0.519
2006-06-02,24.403,8.896,90.78,0.213
2006-06-03,25.724,2.497,84.59,0.226
2006-06-04,27.018,4.179,81.47,0.096
2006-06-05,26.118,7.083,87.15,0.209
2006-06-06,25.954,14.223,88.27,0.28
2006-06-07,26.204,17.528,87.65,0.159
2006-06-08,26.143,9.552,89.19,0.563
2006-06-09,25.385,13.387,91.77,1.031
2006-06-10,25.226,60.91,90.86,0.565
2006-06-11,23.573,65.977,93.75,0.523
2006-06-12,22.861,100.537,93.7,0.757
2006-06-13,23.164,15.912,92.32,0.758
2006-06-14,23.453,35.064,95.62,0.508
2006-06-15,23.86,40.316,93.72,0.541
2006-06-16,23.115,40.787,92.14,0.707
2006-06-17,25.054,3.085,84.81,0.386
2006-06-18,26.936,1.714,79.04,0.28
2006-06-19,28.435,0.269,74.3,0.379
2006-06-20,28.302,14.858,79.11,0.491
2006-06-21,25.697,9.903,86.52,0.568
2006-06-22,26.644,9.419,84.6,0.205
2006-06-23,25.547,22.8,91.55,0.146
2006-06-24,24.842,17.777,91.72,0.159
2006-06-25,25.248,24.503,91.43,0.141
2006-06-26,24.915,21.05,91.45,0.036
2006-06-27,25.079,9.7,91.71,0.462
2006-06-28,25.795,7.017,89.35,0.296
2006-06-29,26.344,12.586,86.5,0.138
2006-06-30,27.26,4.158,84.1,0.368
2006-07-01,28.622,2.556,79.54,0.858
2006-07-02,29.29,1.741,76.21,0.877
2006-07-03,29.206,11.651,77.17,0.557
2006-07-04,26.321,18.297,90.45,0.784
2006-07-05,26.074,12.601,91.72,1.416
2006-07-06,25.56,22.695,92.85,1.366
2006-07-07,24.856,43.585,95.79,0.655
2006-07-08,26.115,10.802,92.77,0.756
2006-07-09,26.853,14.214,91.06,0.336
2006-07-10,27.09,8.752,88.94,0.347
2006-07-11,26.824,18.952,89.11,0.364
2006-07-12,26.368,12.76,91.71,0.492
2006-07-13,25.909,14.52,91.43,0.656
2006-07-14,25.83,11.901,95.68,0.364
2006-07-15,26.113,7.434,91.75,0.225
2006-07-16,28.605,5.043,81.25,0.133
2006-07-17,27.265,15.526,89.91,0.574
2006-07-18,26.222,10.573,92.4,0.608
2006-07-19,25.921,13.865,94.73,0.637
2006-07-20,25.565,22.473,92.29,0.282
2006-07-21,25.978,22.121,92.6,0.458
2006-07-22,26.435,5.78,86.73,1.68
2006-07-23,25.745,11.849,91.37,1.103
2006-07-24,25.603,11.683,90.07,0.407
2006-07-25,24.764,20.023,93.7,0.247
2006-07-26,26.241,14.571,88.9,0.19
2006-07-27,27.16,5.91,84.14,0.361
2006-07-28,27.846,0.829,79.93,0.794
2006-07-29,29.341,0.037,72.17,0.75
2006-07-30,29.337,0.587,78.26,0.27
2006-07-31,28.881,0.397,80.26,0.088
2006-08-01,28.374,3.142,83.66,0.699
2006-08-02,28.395,10.7,80.3,0.385
2006-08-03,28.073,3.209,80.1,0.315
2006-08-04,26.364,11.943,87.12,0.455
2006-08-05,25.367,13.822,87.48,0.705
2006-08-06,25.062,17.044,90.48,0.545
2006-08-07,25.324,11.711,93.07,0.228
2006-08-08,26.466,2.185,88.49,0.237
2006-08-09,28.544,0.242,78.92,0.14
2006-08-10,30.354,0.069,74.35,0.373
2006-08-11,30.543,0.438,73.56,0.632
2006-08-12,30.265,0.751,73.63,0.15
2006-08-13,28.503,9.961,81.68,0.31
2006-08-14,26.852,1.197,84.87,0.658
2006-08-15,29.736,0.063,74.57,0.616
2006-08-16,30.459,0.177,72.64,0.352
2006-08-17,30.142,6.056,73.91,0.567
2006-08-18,26.004,15.635,93.91,0.783
2006-08-19,26.586,9.165,89.84,0.076
2006-08-20,28.84,0.629,80.19,0.086
2006-08-21,28.114,5.625,85.49,0.249
2006-08-22,26.438,11.199,88.43,0.336
2006-08-23,25.717,17.522,89.72,0.574
