date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2004-12-25,20.973,0.201,63.76,2.107
2004-12-26,18.26,0.003,48.24,1.921
2004-12-27,17.159,0.0,45.23,1.458
2004-12-28,17.185,0.001,46.39,1.023
2004-12-29,17.46,0.002,43.07,1.554
2004-12-30,18.365,0.003,42.98,1.117
2004-12-31,19.028,0.001,50.91,0.782
2005-01-01,20.225,0.001,48.93,0.945
2005-01-02,21.407,0.001,50.68,0.886
2005-01-03,21.51,0.001,57.01,0.45
2005-01-04,21.844,0.001,58.36,1.6
2005-01-05,21.997,0.001,56.69,0.928
2005-01-06,21.672,0.001,54.26,0.97
2005-01-07,21.777,-0.0,54.5,1.469
2005-01-08,20.167,0.0,42.7,1.833
2005-01-09,19.338,0.001,42.07,1.151
2005-01-10,20.487,0.0,45.72,0.299
2005-01-11,20.805,0.002,44.34,1.295
2005-01-12,19.075,0.001,50.73,1.469
2005-01-13,19.117,0.002,48.93,1.097
2005-01-14,19.311,0.001,42.38,1.29
2005-01-15,20.354,0.002,40.02,0.617
2005-01-16,20.405,0.001,40.46,1.448
2005-01-17,21.849,0.56,51.87,0.066
2005-01-18,20.889,0.237,49.33,1.223
2005-01-19,18.528,0.0,45.35,2.213
2005-01-20,17.118,0.001,42.43,1.529
2005-01-21,17.988,0.001,39.23,1.223
2005-01-22,20.39,0.0,55.7,2.314
2005-01-23,21.668,0.691,66.45,1.007
2005-01-24,19.368,0.0,51.37,1.58
2005-01-25,19.3,0.0,47.79,1.249
2005-01-26,21.465,0.152,47.63,0.711
2005-01-27,22.895,4.022,60.92,0.792
2005-01-28,18.362,9.138,93.75,0.614
2005-01-29,19.768,8.913,77.15,0.688
2005-01-30,18.012,39.846,91.55,1.699
2005-01-31,18.518,14.297,84.48,1.487
2005-02-01,17.814,5.2,76.73,2.068
2005-02-02,16.685,0.001,64.44,1.422
2005-02-03,17.459,0.001,62.37,0.519
2005-02-04,18.407,0.0,63.86,0.455
2005-02-05,20.541,0.0,65.8,0.719
2005-02-06,21.699,0.151,68.48,0.386
2005-02-07,22.856,2.15,70.01,0.584
2005-02-08,22.696,0.006,71.0,1.223
2005-02-09,22.992,0.127,71.69,1.008
2005-02-10,23.515,0.001,66.24,0.945
2005-02-11,24.366,0.009,61.51,0.337
2005-02-12,24.494,0.001,58.71,1.4
2005-02-13,24.26,0.0,49.95,2.479
2005-02-14,23.043,0.0,47.33,1.476
2005-02-15,24.298,0.001,44.52,2.438
2005-02-16,24.4,0.001,49.87,1.929
2005-02-17,25.168,0.001,48.15,2.05
2005-02-18,25.16,0.003,48.86,1.257
2005-02-19,25.91,0.003,49.31,1.454
2005-02-20,25.981,0.004,49.42,0.65
2005-02-21,25.788,0.071,49.63,1.39
2005-02-22,24.626,0.001,48.86,1.098
2005-02-23,23.703,0.001,51.07,2.189
2005-02-24,23.788,0.001,37.61,1.709
2005-02-25,23.617,0.0,31.74,2.055
2005-02-26,24.401,0.0,35.79,2.082
2005-02-27,25.279,0.003,35.48,1.766
2005-02-28,26.63,0.001,33.81,0.776
2005-03-01,27.537,0.001,36.32,0.552
2005-03-02,28.138,0.0,38.67,1.071
2005-03-03,28.737,0.003,39.22,0.81
2005-03-04,29.139,0.001,36.28,0.375
2005-03-05,28.96,0.003,33.97,0.305
2005-03-06,28.524,0.0,34.48,0.373
2005-03-07,28.715,0.0,35.24,0.527
2005-03-08,26.71,0.538,48.98,1.63
2005-03-09,26.815,0.419,48.34,0.822
2005-03-10,26.355,0.458,51.95,1.212
2005-03-11,25.583,1.976,55.4,0.589
2005-03-12,25.224,0.043,47.15,1.367
2005-03-13,24.917,0.014,46.13,0.832
2005-03-14,26.109,0.002,41.2,0.569
2005-03-15,26.581,0.0,37.16,0.956
2005-03-16,28.214,0.002,36.22,1.44
2005-03-17,28.901,-0.0,33.35,1.252
2005-03-18,30.089,0.0,33.29,0.7
2005-03-19,30.657,0.001,28.21,1.347
2005-03-20,30.956,0.001,22.9,2.005
2005-03-21,32.003,0.001,23.61,2.447
2005-03-22,31.774,0.003,25.53,2.55
2005-03-23,30.212,0.126,29.62,1.674
2005-03-24,28.673,0.0,29.32,1.38
2005-03-25,27.996,0.003,31.76,1.073
2005-03-26,28.784,0.003,23.54,0.648
2005-03-27,30.603,0.001,22.27,1.848
2005-03-28,31.518,0.001,22.95,2.746
2005-03-29,31.507,0.0,27.31,0.941
2005-03-30,31.497,0.001,32.99,1.127
2005-03-31,30.423,0.03,37.95,1.138
2005-04-01,29.799,0.001,31.65,1.267
2005-04-02,30.492,0.002,28.77,0.567
2005-04-03,30.513,0.001,18.25,1.716
2005-04-04,29.902,0.002,18.25,1.576
2005-04-05,30.577,0.0,23.2,0.785
2005-04-06,31.27,0.0,27.68,1.445
2005-04-07,32.291,0.0,29.14,1.835
2005-04-08,32.685,0.002,33.29,1.203
2005-04-09,32.784,0.005,35.28,1.296
2005-04-10,31.523,0.0,22.21,1.515
2005-04-11,30.751,0.0,15.39,2.907
2005-04-12,29.569,0.001,14.81,1.575
2005-04-13,30.474,0.001,16.53,1.04
2005-04-14,31.9,0.0,19.08,0.831
2005-04-15,33.28,0.01,31.09,1.932
2005-04-16,34.001,0.002,25.01,2.434
2005-04-17,33.645,0.0,21.43,1.271
2005-04-18,33.123,0.0,23.62,0.97
2005-04-19,31.766,0.793,35.61,1.504
2005-04-20,32.895,0.011,28.31,1.292
2005-04-21,33.278,0.002,24.02,2.021
2005-04-22,33.586,0.0,20.03,1.655
2005-04-23,34.703,0.028,20.81,1.903
2005-04-24,34.168,0.014,25.45,1.975
2005-04-25,30.77,0.077,35.06,1.267
2005-04-26,31.447,1.411,36.26,0.5
2005-04-27,32.713,0.004,26.87,0.707
2005-04-28,32.286,0.005,25.21,1.285
2005-04-29,32.475,0.3,25.52,0.557
2005-04-30,31.256,0.401,36.41,0.74
2005-05-01,28.395,13.188,59.44,0.223
2005-05-02,27.862,1.102,62.85,0.53
2005-05-03,29.106,1.743,53.96,1.362
2005-05-04,29.375,0.209,49.9,1.163
2005-05-05,30.704,0.224,40.0,1.247
2005-05-06,30.944,0.051,40.3,0.356
2005-05-07,32.096,0.004,35.98,0.759
2005-05-08,33.463,0.0,29.95,1.358
2005-05-09,33.772,0.0,29.06,0.639
2005-05-10,34.171,0.001,18.84,2.292
2005-05-11,33.676,0.001,17.8,1.672
2005-05-12,33.936,0.0,14.62,0.801
2005-05-13,34.375,0.0,15.88,0.877
2005-05-14,35.181,0.002,13.78,1.309
2005-05-15,35.685,0.0,14.57,0.608
2005-05-16,36.305,0.001,16.77,0.724
2005-05-17,36.748,0.001,19.59,1.201
2005-05-18,36.935,0.007,22.56,0.923
2005-05-19,37.017,0.006,24.07,0.427
2005-05-20,36.05,0.48,30.52,0.882
2005-05-21,36.903,0.0,21.89,2.272
2005-05-22,37.2,0.0,23.05,2.115
2005-05-23,38.061,0.002,19.66,0.59
2005-05-24,37.612,0.002,21.52,0.863
2005-05-25,37.1,0.027,24.42,0.156
2005-05-26,36.328,0.166,28.61,1.171
2005-05-27,36.754,0.079,26.66,0.743
2005-05-28,36.448,0.019,28.52,1.298
2005-05-29,35.26,0.496,35.13,0.795
2005-05-30,35.594,0.031,33.24,0.218
2005-05-31,36.648,0.004,29.61,0.86
2005-06-01,36.873,0.004,26.34,1.313
2005-06-02,37.018,0.0,20.64,1.065
2005-06-03,37.035,0.001,21.0,0.396
2005-06-04,37.459,0.003,21.2,0.329
2005-06-05,37.421,0.018,24.39,0.653
2005-06-06,37.438,0.038,27.89,1.397
2005-06-07,36.41,0.157,29.29,1.671
2005-06-08,36.977,0.0,26.47,0.849
2005-06-09,36.354,0.024,29.66,1.002
2005-06-10,36.716,0.0,24.23,1.325
2005-06-11,37.277,0.0,20.06,1.768
2005-06-12,38.151,0.0,17.89,2.529
2005-06-13,38.287,0.0,18.28,1.977
2005-06-14,38.089,0.0,21.11,1.623
2005-06-15,38.297,0.0,23.77,2.163
2005-06-16,37.38,1.139,30.11,2.283
2005-06-17,38.472,0.005,25.48,2.42
2005-06-18,36.562,1.543,35.52,2.718
2005-06-19,35.471,0.996,41.81,2.09
2005-06-20,35.028,1.452,44.11,1.186
2005-06-21,33.711,1.794,49.92,0.992
2005-06-22,31.115,5.858,64.02,1.184
2005-06-23,30.048,17.147,72.16,1.494
2005-06-24,29.092,12.096,74.44,2.125
2005-06-25,27.55,19.777,83.07,2.482
2005-06-26,25.721,21.464,89.12,3.536
2005-06-27,26.613,2.105,81.66,3.863
2005-06-28,25.93,33.164,86.65,4.643
2005-06-29,25.934,44.96,84.59,4.54
2005-06-30,25.811,32.414,83.91,4.115
2005-07-01,26.182,25.874,82.86,3.965
2005-07-02,26.431,10.081,78.93,4.145
2005-07-03,26.148,1.65,78.4,4.848
2005-07-04,26.134,6.785,78.91,4.043
2005-07-05,25.462,10.579,84.8,3.587
2005-07-06,26.507,4.189,82.96,2.058
2005-07-07,27.305,11.575,82.55,1.064
2005-07-08,27.841,3.827,82.09,0.556
2005-07-09,28.372,2.321,80.57,0.707
2005-07-10,27.99,10.141,83.95,0.757
2005-07-11,26.443,24.764,89.75,1.092
2005-07-12,25.401,11.893,91.51,2.428
2005-07-13,26.67,13.756,86.46,0.927
2005-07-14,26.962,10.627,86.2,1.42
2005-07-15,26.165,21.987,89.01,1.506
2005-07-16,26.564,9.266,87.24,0.609
2005-07-17,28.401,2.628,78.11,0.598
2005-07-18,29.124,0.613,75.71,0.919
2005-07-19,28.612,5.248,80.92,1.57
2005-07-20,28.027,13.934,83.88,1.499
2005-07-21,27.93,5.115,83.0,1.884
2005-07-22,27.912,12.762,83.48,1.351
2005-07-23,26.985,27.32,87.47,1.339
2005-07-24,26.537,35.612,88.54,1.317
2005-07-25,27.674,12.579,84.18,1.117
2005-07-26,26.965,26.054,87.01,0.697
2005-07-27,26.162,19.488,88.47,1.45
2005-07-28,25.735,3.585,83.87,3.31
2005-07-29,25.863,31.434,84.04,3.333
2005-07-30,26.407,48.707,87.76,3.119
2005-07-31,25.531,27.427,90.32,0.321
2005-08-01,26.182,2.725,81.76,2.491
2005-08-02,26.64,7.503,80.47,2.709
2005-08-03,26.203,56.59,87.15,2.591
2005-08-04,25.021,179.647,93.97,3.858
2005-08-05,24.245,188.585,93.97,4.892
2005-08-06,24.219,19.933,92.78,4.149
2005-08-07,25.414,12.001,88.12,3.155
2005-08-08,27.483,0.893,78.89,2.499
2005-08-09,28.62,0.499,69.82,2.55
2005-08-10,28.146,0.942,74.56,2.656
2005-08-11,28.052,0.471,73.48,2.516
2005-08-12,28.336,0.869,73.84,1.845
2005-08-13,28.279,3.499,76.99,1.614
2005-08-14,27.425,35.153,86.22,1.343
2005-08-15,26.337,28.209,90.35,1.417
2005-08-16,25.599,16.486,89.04,1.627
2005-08-17,27.06,3.141,82.35,2.377
2005-08-18,27.068,21.681,83.43,2.017
2005-08-19,24.954,68.442,93.97,2.3
2005-08-20,24.692,61.283,93.42,3.152
2005-08-21,25.836,14.15,87.4,3.241
2005-08-22,25.849,14.239,89.31,2.56
2005-08-23,25.884,12.13,89.74,2.4
2005-08-24,26.968,3.55,81.74,2.217
2005-08-25,27.279,0.873,76.09,1.93
2005-08-26,27.651,0.203,73.56,1.536
2005-08-27,28.061,0.165,73.47,1.147
2005-08-28,28.555,0.488,76.09,0.866
2005-08-29,28.842,0.17,73.43,1.253
2005-08-30,29.464,0.047,68.73,1.163
2005-08-31,29.389,0.157,69.95,1.39
2005-09-01,30.079,0.158,69.88,0.939
2005-09-02,28.968,6.131,79.55,0.556
2005-09-03,27.107,13.009,86.52,1.429
2005-09-04,27.956,2.327,80.8,1.206
2005-09-05,28.341,5.482,79.73,0.654
2005-09-06,28.185,4.186,81.93,0.475
2005-09-07,28.127,2.076,80.62,1.812
2005-09-08,27.681,4.593,81.47,2.354
2005-09-09,27.408,4.512,83.64,1.941
2005-09-10,26.512,10.879,83.56,1.629
2005-09-11,26.077,9.039,85.53,1.342
2005-09-12,26.134,15.124,86.71,2.093
2005-09-13,25.011,38.07,91.47,1.551
2005-09-14,24.729,25.023,91.27,2.95
2005-09-15,25.659,2.52,85.92,1.297
2005-09-16,26.228,2.889,80.48,2.015
2005-09-17,26.999,3.658,80.6,1.838
2005-09-18,26.377,7.457,83.41,2.753
2005-09-19,27.194,0.76,75.64,4.496
2005-09-20,26.525,0.898,77.21,5.349
2005-09-21,26.212,1.393,79.91,3.09
2005-09-22,25.918,3.864,84.68,1.761
2005-09-23,26.476,6.497,84.51,1.485
2005-09-24,26.833,0.787,78.63,2.355
2005-09-25,26.993,0.3,74.77,2.425
2005-09-26,27.087,0.461,76.88,1.805
2005-09-27,27.284,0.116,73.92,1.693
2005-09-28,27.404,0.031,71.95,1.798
2005-09-29,27.333,0.001,68.27,1.596
2005-09-30,27.339,0.003,67.52,1.484
2005-10-01,27.488,0.0,65.97,1.579
2005-10-02,27.096,0.002,67.8,1.561
2005-10-03,26.97,0.032,72.09,1.542
2005-10-04,27.386,0.028,71.88,1.23
2005-10-05,27.615,0.149,71.44,0.865
2005-10-06,27.117,0.025,65.71,1.099
2005-10-07,26.706,0.0,62.24,0.909
2005-10-08,27.018,0.003,63.3,0.629
2005-10-09,27.005,0.002,63.63,0.477
2005-10-10,26.569,0.005,69.38,1.231
2005-10-11,27.015,0.515,74.36,1.47
2005-10-12,26.425,4.635,80.16,1.338
2005-10-13,25.979,5.473,83.85,1.328
2005-10-14,25.664,8.679,86.27,1.01
2005-10-15,24.574,7.839,90.0,1.481
2005-10-16,25.141,11.181,87.71,1.07
2005-10-17,24.266,8.905,90.2,1.034
2005-10-18,24.581,5.905,86.73,1.396
2005-10-19,24.418,2.555,85.48,1.3
2005-10-20,24.531,2.426,84.32,1.112
2005-10-21,24.98,0.662,81.29,1.502
2005-10-22,23.863,0.608,84.6,1.205
2005-10-23,24.42,0.797,81.28,0.725
2005-10-24,24.894,0.29,78.82,1.467
2005-10-25,24.808,0.472,81.6,1.057
2005-10-26,24.057,0.085,71.68,1.787
2005-10-27,24.896,0.005,68.61,2.277
2005-10-28,25.566,0.027,71.97,2.117
2005-10-29,24.671,0.033,73.3,1.414
2005-10-30,24.43,0.304,74.5,0.761
2005-10-31,23.985,0.979,79.18,0.699
2005-11-01,23.236,0.037,68.82,1.291
2005-11-02,22.578,0.071,67.54,1.175
2005-11-03,22.824,0.04,70.89,0.925
2005-11-04,23.573,0.006,64.46,1.404
2005-11-05,22.865,0.0,59.49,1.764
2005-11-06,21.366,0.002,52.9,1.722
2005-11-07,20.697,0.003,55.5,1.245
2005-11-08,20.501,0.0,58.16,1.007
2005-11-09,20.221,0.001,60.77,1.399
2005-11-10,20.059,0.001,58.49,1.39
2005-11-11,20.09,-0.0,59.1,1.031
2005-11-12,20.419,0.001,61.24,1.21
2005-11-13,20.896,0.0,56.68,1.328
2005-11-14,20.922,0.0,57.74,1.414
2005-11-15,20.964,0.0,57.89,1.654
2005-11-16,20.981,0.0,57.04,1.292
2005-11-17,20.837,0.003,52.54,1.558
2005-11-18,21.51,0.001,50.85,0.525
2005-11-19,20.647,0.002,53.95,0.922
2005-11-20,20.24,0.002,49.54,1.141
2005-11-21,20.355,0.001,51.91,0.804
2005-11-22,20.831,0.0,55.07,0.699
2005-11-23,21.646,0.0,50.4,0.331
2005-11-24,21.574,0.0,52.79,0.111
2005-11-25,21.682,0.0,56.06,0.341
2005-11-26,21.48,0.002,58.49,0.705
2005-11-27,20.976,0.0,59.39,0.58
2005-11-28,21.315,0.002,56.52,0.8
2005-11-29,20.825,0.002,54.92,0.92
2005-11-30,21.08,0.001,52.4,0.667
2005-12-01,21.199,0.001,55.8,1.042
2005-12-02,21.798,0.001,53.55,1.054
2005-12-03,22.703,0.033,56.77,0.889
2005-12-04,20.879,0.001,54.53,1.576
2005-12-05,18.851,0.0,41.05,1.777
2005-12-06,18.503,0.001,45.09,1.392
2005-12-07,18.689,0.002,48.1,0.976
2005-12-08,18.432,0.003,47.14,1.582
2005-12-09,18.298,0.003,50.53,1.117
2005-12-10,18.283,0.0,51.29,1.247
2005-12-11,17.931,0.001,49.95,1.536
2005-12-12,17.37,0.001,51.39,1.445
2005-12-13,16.973,0.001,47.27,1.669
2005-12-14,16.954,0.001,49.11,1.245
2005-12-15,17.434,0.0,49.77,0.987
2005-12-16,17.759,0.001,52.56,0.82
2005-12-17,17.863,0.001,56.94,0.943
2005-12-18,18.157,0.001,57.35,0.975
2005-12-19,18.198,0.0,57.51,1.538
2005-12-20,20.637,0.053,61.67,1.936
2005-12-21,20.693,1.644,72.0,2.332
2005-12-22,19.898,0.067,74.45,1.889
2005-12-23,19.937,0.001,68.78,0.716
2005-12-24,20.051,0.118,60.57,1.976
2005-12-25,17.766,0.002,47.42,2.343
2005-12-26,16.751,0.001,53.21,1.199
2005-12-27,18.073,0.001,52.05,0.47
2005-12-28,18.828,0.0,53.37,0.038
2005-12-29,19.299,0.002,53.75,0.296
2005-12-30,19.068,0.001,57.73,0.945
2005-12-31,19.498,0.0,57.29,0.533
2006-01-01,19.434,0.001,52.58,0.633
2006-01-02,19.385,0.001,54.7,0.616
2006-01-03,19.238,0.002,55.6,0.241
2006-01-04,19.962,0.0,52.69,1.353
2006-01-05,19.571,0.0,51.55,1.885
2006-01-06,18.72,0.001,40.37,1.939
2006-01-07,18.607,0.001,43.03,1.3
2006-01-08,18.735,0.0,43.89,1.498
2006-01-09,18.698,0.001,42.91,1.275
2006-01-10,18.626,0.001,45.21,1.214
2006-01-11,19.192,0.001,45.15,1.033
2006-01-12,19.519,0.001,46.84,0.211
2006-01-13,20.989,0.0,47.9,0.47
2006-01-14,21.284,0.0,45.55,1.289
2006-01-15,21.206,0.001,40.07,0.701
2006-01-16,22.106,0.002,43.74,0.693
2006-01-17,22.749,0.001,48.88,1.415
2006-01-18,23.106,0.001,47.45,1.802
2006-01-19,22.773,0.0,46.87,1.344
2006-01-20,22.596,0.001,45.12,2.124
2006-01-21,23.077,0.0,47.26,1.182
2006-01-22,22.589,0.0,49.23,0.767
2006-01-23,23.006,0.0,44.69,1.102
2006-01-24,19.574,0.0,29.94,2.861
2006-01-25,16.941,0.0,34.34,1.233
2006-01-26,17.466,0.0,36.54,1.711
2006-01-27,17.267,0.001,41.43,1.075
2006-01-28,18.303,0.002,40.27,1.168
2006-01-29,19.302,0.001,40.56,1.168
2006-01-30,20.777,0.001,38.48,0.908
2006-01-31,21.308,0.001,40.31,0.903
2006-02-01,21.634,0.002,39.92,0.762
2006-02-02,22.285,0.001,38.87,0.973
2006-02-03,22.32,0.002,33.16,1.849
2006-02-04,21.738,0.001,36.49,1.653
2006-02-05,20.853,0.001,35.04,1.484
2006-02-06,21.413,0.001,36.5,0.918
2006-02-07,22.405,0.0,35.22,0.767
2006-02-08,21.904,0.0,36.29,0.276
2006-02-09,22.021,0.002,34.74,0.2
2006-02-10,22.363,0.003,36.74,1.047
2006-02-11,22.658,0.001,39.29,0.592
2006-02-12,23.021,0.0,39.7,0.452
2006-02-13,24.054,0.001,37.29,1.064
2006-02-14,25.236,0.0,36.46,1.06
2006-02-15,26.232,0.002,35.32,2.241
2006-02-16,26.268,0.001,34.64,2.247
2006-02-17,26.24,0.003,35.19,1.054
2006-02-18,26.784,-0.0,36.58,0.695
2006-02-19,26.811,0.002,37.19,1.529
2006-02-20,26.641,0.0,38.24,1.362
2006-02-21,26.761,0.0,34.04,1.106
2006-02-22,27.774,0.003,32.47,0.653
2006-02-23,28.363,0.0,30.75,0.684
2006-02-24,27.741,0.0,27.44,1.211
2006-02-25,27.383,0.002,27.2,1.023
2006-02-26,28.143,0.0,27.37,0.749
2006-02-27,29.06,0.004,30.04,1.484
2006-02-28,29.24,0.001,32.31,1.294
2006-03-01,28.784,0.001,33.95,1.712
2006-03-02,27.792,1.066,42.69,2.031
2006-03-03,26.861,0.163,52.37,0.533
2006-03-04,25.881,7.212,61.22,0.349
2006-03-05,25.374,0.075,68.05,0.183
2006-03-06,26.182,1.546,61.76,0.6
2006-03-07,26.767,0.775,57.45,0.387
2006-03-08,26.277,7.115,61.22,0.703
2006-03-09,26.11,0.464,66.35,0.46
2006-03-10,23.41,13.469,73.88,1.548
2006-03-11,20.899,12.675,82.67,0.87
2006-03-12,22.821,0.137,66.99,0.761
2006-03-13,24.258,0.001,56.61,0.59
2006-03-14,25.583,0.02,51.19,0.531
2006-03-15,24.917,0.327,59.98,0.835
2006-03-16,24.109,0.375,63.32,1.493
2006-03-17,24.667,0.001,47.29,1.906
2006-03-18,24.089,0.001,38.99,2.157
2006-03-19,24.537,0.002,33.18,1.734
2006-03-20,26.798,0.0,36.63,1.139
2006-03-21,28.703,0.0,35.01,1.685
2006-03-22,27.741,0.003,26.66,2.393
2006-03-23,27.145,0.002,24.23,2.18
2006-03-24,28.785,0.001,27.37,0.884
2006-03-25,30.941,0.002,26.68,1.935
2006-03-26,31.724,0.001,25.49,1.701
2006-03-27,30.814,0.075,22.47,1.449
2006-03-28,29.488,0.111,29.23,1.07
2006-03-29,29.13,0.003,31.06,0.845
2006-03-30,28.313,0.002,23.58,1.18
2006-03-31,28.536,0.001,22.23,1.074
2006-04-01,30.265,0.003,22.69,0.359
2006-04-02,31.555,0.0,23.8,1.644
2006-04-03,32.217,0.001,23.49,2.487
2006-04-04,31.688,0.001,20.72,1.766
2006-04-05,31.365,0.0,24.45,1.196
2006-04-06,32.208,0.001,23.11,0.301
2006-04-07,32.841,0.0,24.5,1.27
2006-04-08,33.379,0.002,23.54,0.389
2006-04-09,33.474,0.001,26.03,0.706
2006-04-10,34.564,0.001,24.58,2.798
2006-04-11,34.7,0.003,25.02,2.963
2006-04-12,34.574,0.207,25.54,2.871
2006-04-13,34.292,0.023,27.98,2.124
2006-04-14,32.765,0.4,38.2,1.221
2006-04-15,32.265,0.895,39.41,1.536
2006-04-16,30.233,0.347,48.43,1.715
2006-04-17,26.283,0.01,56.21,1.899
2006-04-18,26.462,2.591,56.6,0.106
2006-04-19,28.776,0.0,31.3,1.701
2006-04-20,29.951,0.0,30.07,1.122
2006-04-21,31.948,0.001,26.56,1.866
2006-04-22,31.898,0.249,30.73,1.273
2006-04-23,32.333,0.001,23.02,1.364
2006-04-24,33.469,0.001,20.81,0.959
2006-04-25,33.8,0.001,22.01,1.095
2006-04-26,33.392,0.004,24.82,0.447
2006-04-27,34.245,0.002,25.28,1.489
2006-04-28,33.839,0.162,34.74,1.896
2006-04-29,33.751,0.075,31.38,1.144
2006-04-30,33.603,0.002,31.7,1.239
2006-05-01,34.415,0.001,33.2,1.358
2006-05-02,34.311,0.351,33.82,0.964
2006-05-03,34.227,0.158,33.4,0.99
2006-05-04,33.382,0.189,36.95,0.944
2006-05-05,33.466,0.297,36.96,1.671
2006-05-06,33.452,0.901,38.02,1.737
2006-05-07,35.191,0.155,28.98,1.675
2006-05-08,35.047,0.045,28.49,1.726
2006-05-09,35.459,0.004,26.36,1.289
2006-05-10,35.247,0.001,24.78,0.542
2006-05-11,34.576,0.68,31.55,0.46
2006-05-12,34.683,0.169,37.82,0.549
2006-05-13,34.891,0.184,35.42,0.871
2006-05-14,35.364,0.001,29.49,1.04
2006-05-15,34.416,0.11,37.82,1.433
2006-05-16,30.78,3.202,59.47,1.26
2006-05-17,30.812,1.526,57.7,1.812
2006-05-18,32.593,0.049,44.86,1.164
2006-05-19,32.202,2.004,48.56,0.956
2006-05-20,31.414,1.079,51.75,0.898
2006-05-21,32.219,0.286,48.06,1.407
2006-05-22,31.188,4.495,54.83,0.964
2006-05-23,31.267,1.563,55.94,0.344
2006-05-24,31.169,3.381,57.35,1.121
2006-05-25,30.454,4.788,64.8,0.638
2006-05-26,31.034,5.695,63.79,0.285
2006-05-27,29.115,14.125,77.18,0.92
2006-05-28,30.669,2.197,67.75,1.104
2006-05-29,31.865,1.377,59.58,2.204
2006-05-30,33.303,0.003,52.86,2.49
2006-05-31,33.596,0.003,50.28,2.104
2006-06-01,32.698,0.995,53.97,2.391
2006-06-02,33.176,0.836,47.96,2.736
2006-06-03,32.463,0.336,48.66,2.25
2006-06-04,28.835,11.795,70.43,2.131
2006-06-05,28.57,6.149,74.09,2.557
2006-06-06,28.242,9.908,74.41,1.915
2006-06-07,29.724,0.072,64.76,1.054
2006-06-08,30.29,0.001,56.36,1.263
2006-06-09,32.475,0.0,44.37,1.72
2006-06-10,33.689,0.006,42.26,3.219
2006-06-11,31.965,0.413,50.66,2.624
2006-06-12,33.912,0.027,39.12,2.02
2006-06-13,34.287,0.0,33.46,1.208
2006-06-14,34.178,0.002,33.4,1.156
2006-06-15,34.023,0.0,37.38,0.555
2006-06-16,34.641,0.004,37.22,0.607
2006-06-17,35.015,0.011,36.63,0.497
2006-06-18,33.903,0.38,45.6,1.311
2006-06-19,33.25,1.264,50.26,0.539
2006-06-20,33.887,0.392,44.58,0.553
2006-06-21,30.052,8.507,68.52,1.567
2006-06-22,28.418,6.207,74.83,2.015
2006-06-23,28.726,3.625,72.55,2.659
2006-06-24,28.857,2.337,74.52,1.947
2006-06-25,30.187,1.023,67.32,1.674
2006-06-26,30.802,4.299,64.64,1.467
2006-06-27,29.417,11.707,74.18,1.011
2006-06-28,29.145,17.193,76.9,0.782
2006-06-29,28.462,7.207,78.56,0.909
2006-06-30,28.875,4.374,75.04,1.986
2006-07-01,28.131,13.614,80.51,2.258
2006-07-02,28.313,16.699,80.85,2.275
2006-07-03,26.962,17.361,84.17,3.059
2006-07-04,24.714,12.126,88.15,3.889
2006-07-05,26.235,1.941,76.14,2.265
2006-07-06,28.508,0.186,68.39,3.52
2006-07-07,29.411,1.433,65.23,3.945
2006-07-08,27.13,16.917,79.68,3.408
2006-07-09,28.467,1.878,70.94,3.092
2006-07-10,28.448,2.217,70.49,3.594
2006-07-11,28.267,1.951,73.85,3.5
2006-07-12,27.892,5.363,75.34,3.067
2006-07-13,27.386,7.095,80.19,2.572
2006-07-14,27.273,32.561,82.54,3.027
2006-07-15,25.391,59.954,88.95,4.236
2006-07-16,24.936,52.295,90.9,3.294
2006-07-17,26.106,6.917,85.34,1.941
2006-07-18,26.692,0.283,74.08,3.421
2006-07-19,27.213,3.578,76.82,2.818
2006-07-20,25.668,32.892,84.98,3.423
2006-07-21,23.732,135.948,92.13,4.762
2006-07-22,24.63,39.817,91.14,3.207
2006-07-23,26.782,3.042,80.77,2.702
2006-07-24,26.646,6.851,84.06,2.183
2006-07-25,27.032,11.065,84.64,1.411
2006-07-26,26.326,15.496,89.56,0.816
2006-07-27,25.649,9.147,88.79,3.07
2006-07-28,24.991,7.171,87.33,3.104
2006-07-29,24.609,10.43,88.79,3.345
2006-07-30,24.121,20.038,92.61,2.801
2006-07-31,24.939,10.951,91.48,1.721
2006-08-01,26.777,7.381,82.56,2.55
2006-08-02,25.553,17.139,86.32,3.283
2006-08-03,27.475,3.516,76.34,3.826
2006-08-04,25.828,6.428,83.68,3.84
2006-08-05,25.881,3.955,75.68,3.937
2006-08-06,25.694,1.41,79.21,2.787
2006-08-07,27.299,0.589,71.67,3.075
2006-08-08,26.356,4.502,78.49,3.274
2006-08-09,26.396,0.906,79.54,2.938
2006-08-10,26.824,4.692,80.86,2.433
2006-08-11,26.873,6.139,82.73,2.06
2006-08-12,27.008,65.214,86.08,2.682
2006-08-13,25.327,45.194,91.17,1.659
2006-08-14,26.481,3.708,82.07,3.225
2006-08-15,27.025,4.607,79.01,2.302
2006-08-16,26.838,20.723,85.83,1.314
2006-08-17,24.986,57.897,92.92,1.364
2006-08-18,26.758,6.075,86.25,1.549
2006-08-19,28.164,0.61,80.5,1.351
2006-08-20,28.372,1.692,76.78,1.606
2006-08-21,26.838,18.991,85.28,1.958
2006-08-22,24.732,23.557,94.29,2.663
2006-08-23,24.848,25.02,92.17,3.895
