date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2004-12-25,23.343,0.003,52.46,1.287
2004-12-26,22.661,0.003,54.03,1.661
2004-12-27,22.731,0.0,50.96,1.979
2004-12-28,22.348,0.001,52.8,1.764
2004-12-29,22.396,0.002,44.33,1.904
2004-12-30,22.191,0.003,41.29,1.706
2004-12-31,22.929,0.001,49.32,1.828
2005-01-01,23.928,0.001,52.66,1.836
2005-01-02,23.686,0.167,56.87,1.555
2005-01-03,23.357,0.803,57.43,1.365
2005-01-04,23.379,0.001,54.18,1.812
2005-01-05,23.58,0.001,45.5,1.337
2005-01-06,23.838,0.001,48.28,1.367
2005-01-07,23.946,-0.0,50.45,0.873
2005-01-08,23.6,0.0,51.08,1.064
2005-01-09,23.419,0.001,50.67,0.606
2005-01-10,24.251,0.0,41.22,1.811
2005-01-11,22.014,0.002,41.69,1.173
2005-01-12,21.684,0.001,40.93,1.653
2005-01-13,21.803,0.002,39.09,0.974
2005-01-14,21.923,0.001,38.03,1.317
2005-01-15,22.934,0.002,42.67,1.806
2005-01-16,23.62,0.001,46.76,2.542
2005-01-17,23.836,0.002,46.11,1.304
2005-01-18,21.949,0.001,37.14,1.849
2005-01-19,21.242,0.0,36.17,2.006
2005-01-20,21.5,0.001,39.44,1.968
2005-01-21,23.088,0.001,43.51,1.666
2005-01-22,24.459,0.034,56.58,2.479
2005-01-23,23.379,0.648,70.67,1.317
2005-01-24,24.248,0.654,62.27,1.13
2005-01-25,22.955,10.93,76.03,0.996
2005-01-26,23.048,6.781,73.9,1.207
2005-01-27,23.181,1.18,71.13,2.265
2005-01-28,22.423,0.486,70.78,0.81
2005-01-29,20.687,14.946,84.22,1.754
2005-01-30,21.161,9.669,81.97,1.497
2005-01-31,18.645,27.732,91.9,0.95
2005-02-01,18.655,0.009,69.56,2.202
2005-02-02,18.524,0.001,59.47,1.78
2005-02-03,19.937,0.001,59.06,1.39
2005-02-04,21.639,0.194,68.69,1.756
2005-02-05,23.375,0.022,65.96,1.272
2005-02-06,23.899,0.563,66.58,1.869
2005-02-07,24.534,0.003,55.38,2.229
2005-02-08,23.51,0.0,48.48,1.586
2005-02-09,23.413,0.0,50.01,1.983
2005-02-10,23.752,0.001,51.23,1.536
2005-02-11,24.152,0.0,51.87,0.737
2005-02-12,24.897,0.001,48.56,0.953
2005-02-13,25.392,0.0,47.5,0.46
2005-02-14,25.492,0.0,43.74,0.454
2005-02-15,25.683,0.001,41.17,1.58
2005-02-16,24.803,0.001,40.93,1.142
2005-02-17,25.284,0.001,43.34,1.254
2005-02-18,25.059,0.003,46.69,0.849
2005-02-19,25.073,0.003,48.9,0.513
2005-02-20,25.638,0.001,43.12,0.619
2005-02-21,25.868,0.0,37.98,2.115
2005-02-22,25.711,0.001,44.96,0.54
2005-02-23,26.452,0.001,49.21,0.785
2005-02-24,26.488,0.028,53.66,0.971
2005-02-25,27.015,0.002,50.01,0.336
2005-02-26,27.71,0.029,41.96,0.765
2005-02-27,27.781,0.005,40.27,0.843
2005-02-28,27.538,0.012,40.77,0.871
2005-03-01,27.449,0.001,40.91,0.844
2005-03-02,28.11,0.0,27.77,2.038
2005-03-03,28.125,0.003,28.29,2.348
2005-03-04,27.964,0.001,25.73,2.369
2005-03-05,28.155,0.003,34.71,1.522
2005-03-06,28.642,0.0,37.16,1.507
2005-03-07,26.859,2.33,57.54,1.42
2005-03-08,24.321,13.559,72.25,0.613
2005-03-09,25.025,2.165,68.21,0.821
2005-03-10,25.241,0.766,69.66,0.498
2005-03-11,25.927,0.722,56.89,1.133
2005-03-12,25.43,0.0,45.51,1.735
2005-03-13,25.107,0.0,38.42,1.627
2005-03-14,25.777,0.002,39.8,0.705
2005-03-15,26.901,0.0,37.29,0.468
2005-03-16,27.61,0.002,38.85,0.609
2005-03-17,28.357,-0.0,40.96,0.997
2005-03-18,29.051,0.0,41.72,0.863
2005-03-19,29.743,0.001,39.52,0.697
2005-03-20,30.127,0.001,35.44,0.916
2005-03-21,30.423,0.001,34.52,1.465
2005-03-22,30.137,0.001,33.32,0.835
2005-03-23,28.449,0.0,30.55,1.487
2005-03-24,26.655,0.0,28.12,2.127
2005-03-25,27.718,0.003,25.98,1.403
2005-03-26,28.564,0.003,27.15,0.496
2005-03-27,29.573,0.001,26.68,1.013
2005-03-28,29.635,0.001,29.74,0.701
2005-03-29,29.739,0.0,32.7,0.591
2005-03-30,29.991,0.001,28.83,1.087
2005-03-31,30.363,0.001,28.28,0.615
2005-04-01,30.036,0.578,47.71,1.361
2005-04-02,30.533,0.385,45.88,1.226
2005-04-03,30.785,0.001,39.32,1.246
2005-04-04,30.614,0.002,36.02,1.137
2005-04-05,30.565,0.0,38.57,1.66
2005-04-06,30.788,0.0,39.96,2.335
2005-04-07,31.119,0.0,37.94,1.648
2005-04-08,31.757,0.001,34.69,1.536
2005-04-09,31.295,0.0,19.96,1.814
2005-04-10,30.636,0.0,23.51,0.516
2005-04-11,30.627,0.011,41.64,1.087
2005-04-12,31.343,0.295,44.33,1.382
2005-04-13,31.234,0.636,46.55,0.573
2005-04-14,30.571,0.403,48.71,0.721
2005-04-15,30.406,1.544,51.51,1.013
2005-04-16,30.79,1.113,51.82,1.385
2005-04-17,32.462,0.058,36.55,0.783
2005-04-18,33.22,0.006,26.88,0.654
2005-04-19,31.631,1.259,34.3,2.209
2005-04-20,31.409,0.182,37.75,2.06
2005-04-21,31.86,0.007,33.16,1.159
2005-04-22,32.439,0.028,30.47,1.454
2005-04-23,32.569,0.165,33.03,0.628
2005-04-24,31.983,0.791,35.0,0.802
2005-04-25,30.569,0.779,41.7,0.14
2005-04-26,31.431,0.03,37.81,0.786
2005-04-27,31.941,0.017,32.7,1.541
2005-04-28,32.128,0.014,28.71,0.738
2005-04-29,32.099,0.0,27.44,0.376
2005-04-30,31.633,0.069,37.91,1.427
2005-05-01,30.916,1.179,49.5,1.826
2005-05-02,30.94,1.155,47.79,1.54
2005-05-03,28.977,1.517,55.69,0.916
2005-05-04,30.603,0.255,41.06,0.53
2005-05-05,30.162,0.088,40.55,0.531
2005-05-06,31.586,0.001,34.72,0.753
2005-05-07,32.229,0.001,33.42,1.062
2005-05-08,33.692,0.0,29.76,2.274
2005-05-09,34.02,0.0,27.59,2.182
2005-05-10,34.023,0.001,26.85,2.754
2005-05-11,33.845,0.016,26.77,2.072
2005-05-12,33.74,0.0,22.57,1.776
2005-05-13,33.732,0.0,15.49,2.678
2005-05-14,33.17,0.002,16.46,1.214
2005-05-15,34.069,0.0,18.53,0.681
2005-05-16,34.923,0.001,19.55,0.993
2005-05-17,35.386,0.001,21.84,0.842
2005-05-18,35.336,0.003,22.1,1.115
2005-05-19,35.526,0.002,23.1,0.32
2005-05-20,35.72,0.001,25.86,1.006
2005-05-21,35.953,0.025,28.72,1.644
2005-05-22,36.182,0.044,25.74,1.429
2005-05-23,36.065,0.036,22.94,1.133
2005-05-24,36.01,0.272,25.35,1.56
2005-05-25,35.976,0.057,24.41,2.325
2005-05-26,34.836,0.013,26.99,1.735
2005-05-27,34.67,0.03,27.79,1.447
2005-05-28,34.692,0.062,28.95,1.295
2005-05-29,33.197,0.215,35.89,1.327
2005-05-30,32.624,0.337,39.49,0.251
2005-05-31,33.939,0.187,37.0,0.257
2005-06-01,34.606,0.095,34.54,1.715
2005-06-02,34.63,0.115,34.83,2.037
2005-06-03,35.264,0.01,29.88,2.633
2005-06-04,34.626,0.096,31.17,1.509
2005-06-05,34.542,0.025,33.02,1.48
2005-06-06,34.743,0.248,34.43,2.046
2005-06-07,34.884,0.065,31.78,1.634
2005-06-08,34.527,0.154,32.62,1.739
2005-06-09,34.235,0.045,33.26,1.732
2005-06-10,32.395,3.625,46.12,2.723
2005-06-11,32.726,0.415,45.03,2.978
2005-06-12,33.577,0.138,39.21,3.018
2005-06-13,33.753,0.189,39.81,2.794
2005-06-14,32.426,1.108,50.34,2.559
2005-06-15,33.408,0.134,44.27,2.478
2005-06-16,33.343,0.56,44.65,2.521
2005-06-17,32.242,2.912,51.51,1.765
2005-06-18,31.535,0.118,50.72,3.298
2005-06-19,31.209,0.203,49.2,3.901
2005-06-20,30.348,0.29,53.9,3.767
2005-06-21,30.676,0.039,52.22,3.377
2005-06-22,29.188,3.953,60.13,3.251
2005-06-23,29.873,0.191,54.15,3.817
2005-06-24,28.163,5.525,65.96,3.713
2005-06-25,26.827,11.209,73.57,3.772
2005-06-26,24.619,10.808,85.85,4.057
2005-06-27,25.5,7.141,79.14,4.473
2005-06-28,25.431,4.64,77.39,4.901
2005-06-29,26.538,0.53,69.84,5.293
2005-06-30,25.882,4.835,76.2,4.665
2005-07-01,26.26,2.985,72.19,4.96
2005-07-02,27.033,0.423,65.94,5.169
2005-07-03,26.664,1.621,68.51,4.843
2005-07-04,26.716,1.807,69.15,4.918
2005-07-05,26.726,0.783,68.26,4.482
2005-07-06,27.735,0.852,62.2,4.175
2005-07-07,26.877,6.122,68.49,3.367
2005-07-08,23.88,38.112,88.32,4.21
2005-07-09,23.403,36.898,90.49,4.008
2005-07-10,23.391,56.696,88.41,3.735
2005-07-11,25.146,11.34,79.61,3.034
2005-07-12,26.204,1.958,76.95,2.263
2005-07-13,26.789,0.526,75.67,1.699
2005-07-14,27.358,1.861,74.51,1.046
2005-07-15,26.33,10.394,81.19,0.719
2005-07-16,25.893,4.684,81.97,1.133
2005-07-17,26.685,4.839,78.41,1.322
2005-07-18,27.414,1.814,74.67,0.984
2005-07-19,27.099,9.958,79.09,1.201
2005-07-20,26.442,9.448,81.95,1.484
2005-07-21,24.75,14.81,88.64,2.84
2005-07-22,25.555,2.045,81.6,3.213
2005-07-23,25.728,3.494,77.1,3.382
2005-07-24,23.673,17.658,88.6,3.949
2005-07-25,23.442,26.136,91.62,4.623
2005-07-26,23.306,49.795,91.81,4.241
2005-07-27,23.508,19.958,88.83,4.713
2005-07-28,25.081,4.185,79.2,4.467
2005-07-29,26.125,1.034,72.26,4.6
2005-07-30,25.41,10.874,81.12,3.863
2005-07-31,24.604,15.931,84.3,4.432
2005-08-01,23.767,10.352,86.36,5.009
2005-08-02,24.603,11.667,80.66,4.385
2005-08-03,24.565,11.521,83.33,4.339
2005-08-04,24.098,14.095,87.09,3.994
2005-08-05,23.551,12.94,88.81,4.126
2005-08-06,24.08,0.63,82.36,4.197
2005-08-07,24.771,1.163,78.82,3.765
2005-08-08,25.178,2.173,78.77,3.262
2005-08-09,25.732,0.93,77.38,2.841
2005-08-10,25.732,1.31,75.36,3.292
2005-08-11,25.924,0.534,71.31,3.675
2005-08-12,25.404,1.904,76.17,3.252
2005-08-13,25.675,1.146,77.17,3.007
2005-08-14,25.527,6.728,80.98,2.809
2005-08-15,23.668,22.048,91.45,2.452
2005-08-16,24.307,5.886,84.36,3.059
2005-08-17,25.873,0.693,76.16,3.479
2005-08-18,26.091,0.38,73.32,3.555
2005-08-19,25.209,6.696,76.63,3.597
2005-08-20,24.134,3.476,83.93,3.471
2005-08-21,24.974,3.763,81.08,2.963
2005-08-22,25.605,0.233,73.39,2.534
2005-08-23,25.754,0.541,76.76,1.83
2005-08-24,25.749,0.6,76.73,1.953
2005-08-25,25.801,0.45,73.69,2.239
2005-08-26,25.843,0.342,72.95,2.236
2005-08-27,26.044,0.496,78.56,1.698
2005-08-28,26.489,1.253,78.16,1.217
2005-08-29,26.948,2.068,78.36,1.371
2005-08-30,27.045,1.84,80.42,1.406
2005-08-31,27.166,0.945,78.08,1.699
2005-09-01,27.715,2.694,75.38,1.339
2005-09-02,26.974,8.339,83.2,0.825
2005-09-03,26.437,14.171,82.38,0.716
2005-09-04,25.915,7.222,82.67,0.518
2005-09-05,26.388,3.97,79.87,1.321
2005-09-06,26.379,5.638,80.2,0.687
2005-09-07,26.022,12.696,85.66,0.441
2005-09-08,24.856,18.18,91.42,0.489
2005-09-09,25.402,10.895,87.13,0.24
2005-09-10,25.235,9.317,84.82,2.074
2005-09-11,25.337,3.742,78.91,3.265
2005-09-12,25.275,6.071,80.81,3.752
2005-09-13,24.91,3.73,80.88,3.948
2005-09-14,25.919,0.487,73.37,4.258
2005-09-15,25.811,0.132,72.41,3.578
2005-09-16,25.942,0.062,70.77,3.596
2005-09-17,25.962,0.018,68.28,3.778
2005-09-18,25.55,0.321,70.3,4.093
2005-09-19,24.385,6.862,79.04,4.701
2005-09-20,23.621,94.987,90.0,4.088
2005-09-21,23.651,43.867,91.55,2.901
2005-09-22,25.21,1.604,79.59,4.066
2005-09-23,25.178,4.423,80.16,3.464
2005-09-24,25.699,0.148,73.56,2.796
2005-09-25,25.507,0.027,72.91,2.547
2005-09-26,25.12,0.57,75.76,2.058
2005-09-27,25.055,0.087,72.75,2.08
2005-09-28,25.351,0.173,72.06,2.067
2005-09-29,25.632,0.205,72.89,1.778
2005-09-30,26.168,0.054,68.44,1.809
2005-10-01,26.655,0.178,70.68,1.817
2005-10-02,26.427,0.267,70.91,1.587
2005-10-03,26.14,0.002,64.86,1.443
2005-10-04,26.21,0.006,63.94,1.447
2005-10-05,26.475,0.044,62.14,1.55
2005-10-06,26.814,0.194,64.45,1.071
2005-10-07,26.88,0.02,62.6,1.352
2005-10-08,26.736,0.003,55.86,1.294
2005-10-09,26.286,0.002,55.1,1.688
2005-10-10,26.427,0.002,60.93,2.024
2005-10-11,25.676,5.52,78.06,1.626
2005-10-12,25.029,14.276,84.79,1.024
2005-10-13,25.08,4.964,83.03,1.399
2005-10-14,23.395,16.043,92.48,2.232
2005-10-15,23.377,17.305,91.26,2.099
2005-10-16,23.683,19.785,91.16,1.68
2005-10-17,24.414,6.687,85.94,0.508
2005-10-18,24.205,1.693,85.02,0.52
2005-10-19,24.473,1.334,83.79,1.347
2005-10-20,24.589,0.954,81.32,1.852
2005-10-21,24.244,0.531,75.93,1.958
2005-10-22,23.998,0.0,65.94,1.808
2005-10-23,23.754,0.001,65.11,1.129
2005-10-24,24.74,0.225,74.6,1.247
2005-10-25,24.123,6.308,85.84,0.827
2005-10-26,24.585,0.755,76.48,2.124
2005-10-27,24.591,0.14,67.17,2.825
2005-10-28,24.306,6.312,75.48,3.118
2005-10-29,24.28,2.642,80.31,2.384
2005-10-30,24.188,0.228,70.81,1.757
2005-10-31,24.508,0.036,67.77,1.276
2005-11-01,23.648,0.0,56.28,1.492
2005-11-02,22.865,0.001,54.87,1.678
2005-11-03,22.448,0.001,54.46,1.673
2005-11-04,22.048,0.003,55.26,1.881
2005-11-05,22.663,0.0,64.51,1.959
2005-11-06,23.013,0.015,62.49,2.136
2005-11-07,21.632,0.003,53.32,1.913
2005-11-08,21.219,0.0,53.44,1.82
2005-11-09,20.813,0.001,53.85,1.961
2005-11-10,21.171,0.001,52.32,1.261
2005-11-11,21.208,-0.0,53.85,1.165
2005-11-12,21.644,0.001,53.48,1.193
2005-11-13,21.756,0.0,52.77,1.449
2005-11-14,22.257,0.0,50.4,1.124
2005-11-15,22.143,0.0,50.92,1.3
2005-11-16,22.433,0.0,52.56,1.388
2005-11-17,22.642,0.003,53.5,1.362
2005-11-18,22.546,0.001,51.31,0.946
2005-11-19,22.337,0.002,51.57,1.1
2005-11-20,22.057,0.002,51.2,2.002
2005-11-21,21.833,0.001,48.18,2.033
2005-11-22,22.334,0.0,47.19,1.524
2005-11-23,22.552,0.0,51.31,1.483
2005-11-24,22.621,0.0,58.27,1.504
2005-11-25,22.336,0.0,61.41,1.424
2005-11-26,22.374,0.002,62.6,1.255
2005-11-27,22.437,0.0,60.17,1.142
2005-11-28,22.502,0.002,55.39,1.289
2005-11-29,22.302,0.002,55.25,1.495
2005-11-30,22.183,0.001,54.99,1.261
2005-12-01,22.582,0.001,53.24,1.487
2005-12-02,23.716,0.001,55.26,1.85
2005-12-03,23.99,0.651,58.58,1.823
2005-12-04,24.186,0.001,59.06,1.826
2005-12-05,23.598,0.0,56.18,1.988
2005-12-06,22.435,0.001,47.21,1.97
2005-12-07,21.157,0.002,41.31,1.626
2005-12-08,20.936,0.003,42.93,1.327
2005-12-09,20.964,0.003,46.37,1.44
2005-12-10,20.889,0.0,46.45,1.633
2005-12-11,20.851,0.001,46.8,1.84
2005-12-12,20.714,0.001,48.6,1.749
2005-12-13,20.242,0.001,45.91,1.787
2005-12-14,20.238,0.001,45.72,1.456
2005-12-15,19.993,0.0,45.5,1.609
2005-12-16,19.441,0.001,44.92,1.893
2005-12-17,19.446,0.001,48.16,1.844
2005-12-18,19.997,0.001,51.27,1.609
2005-12-19,20.722,0.0,51.94,1.128
2005-12-20,22.977,0.012,61.49,1.46
2005-12-21,23.301,0.669,71.42,1.439
2005-12-22,22.508,1.763,76.59,0.527
2005-12-23,22.094,0.503,71.75,1.297
2005-12-24,22.068,0.002,60.06,1.799
2005-12-25,19.576,0.002,52.74,2.145
2005-12-26,18.307,0.001,43.61,1.551
2005-12-27,18.659,0.001,46.37,1.24
2005-12-28,19.363,0.0,51.49,1.168
2005-12-29,20.222,0.002,52.55,1.22
2005-12-30,20.752,0.001,51.81,1.579
2005-12-31,20.735,0.0,54.56,1.94
2006-01-01,20.839,0.001,59.23,1.668
2006-01-02,20.914,0.001,56.91,1.639
2006-01-03,21.03,0.002,54.39,1.191
2006-01-04,21.387,0.0,48.1,1.472
2006-01-05,21.35,0.0,46.39,1.716
2006-01-06,21.39,0.001,49.86,1.897
2006-01-07,21.623,0.001,50.92,1.743
2006-01-08,22.417,0.0,52.16,1.447
2006-01-09,22.907,0.001,49.59,1.633
2006-01-10,22.692,0.001,46.37,1.487
2006-01-11,22.503,0.001,47.07,1.094
2006-01-12,22.828,0.001,52.56,1.083
2006-01-13,23.382,0.0,50.55,1.194
2006-01-14,23.607,0.0,51.08,1.223
2006-01-15,23.662,0.001,52.11,1.685
2006-01-16,23.768,0.002,49.5,1.395
2006-01-17,24.498,0.001,46.12,1.138
2006-01-18,24.807,0.001,49.15,0.248
2006-01-19,25.326,0.0,48.45,0.599
2006-01-20,25.202,0.001,40.19,1.228
2006-01-21,25.031,0.0,37.53,0.864
2006-01-22,25.0,0.0,40.53,1.15
2006-01-23,23.202,0.0,30.35,2.178
2006-01-24,20.527,0.0,33.38,2.447
2006-01-25,18.746,0.0,32.42,2.342
2006-01-26,19.271,0.0,35.26,1.885
2006-01-27,19.72,0.001,32.69,1.941
2006-01-28,20.657,0.002,31.93,1.401
2006-01-29,21.496,0.001,36.1,1.161
2006-01-30,22.557,0.001,39.24,1.499
2006-01-31,23.209,0.001,46.73,1.485
2006-02-01,23.588,0.002,47.57,1.248
2006-02-02,24.152,0.001,44.79,1.517
2006-02-03,24.46,0.002,38.92,1.485
2006-02-04,23.824,0.001,38.46,1.102
2006-02-05,23.531,0.001,33.86,1.021
2006-02-06,23.376,0.001,30.72,1.038
2006-02-07,23.329,0.0,32.44,1.346
2006-02-08,23.797,0.0,39.74,1.43
2006-02-09,23.785,0.002,43.2,1.169
2006-02-10,23.658,0.003,36.61,1.232
2006-02-11,23.739,0.001,31.92,1.419
2006-02-12,23.925,0.0,37.87,1.103
2006-02-13,24.569,0.001,38.93,1.142
2006-02-14,25.523,0.0,37.21,1.06
2006-02-15,26.438,0.002,37.75,1.034
2006-02-16,26.181,0.001,40.17,0.797
2006-02-17,26.851,0.003,34.59,0.792
2006-02-18,26.699,-0.0,32.1,0.523
2006-02-19,26.746,0.002,34.43,0.628
2006-02-20,27.458,0.0,33.37,1.275
2006-02-21,27.566,0.0,32.21,1.072
2006-02-22,28.086,0.003,31.08,1.107
2006-02-23,28.216,0.0,30.28,1.058
2006-02-24,28.262,0.0,30.52,1.178
2006-02-25,28.518,0.002,28.79,1.32
2006-02-26,28.792,0.0,25.43,1.919
2006-02-27,28.771,0.004,25.98,1.701
2006-02-28,28.825,0.001,29.23,1.681
2006-03-01,28.561,0.0,39.83,1.775
2006-03-02,28.438,0.293,46.85,1.531
2006-03-03,26.391,8.074,63.07,1.452
2006-03-04,26.065,1.904,70.5,1.01
2006-03-05,25.603,3.304,70.19,0.253
2006-03-06,26.424,0.224,64.1,1.699
2006-03-07,25.551,4.966,67.03,1.692
2006-03-08,26.463,0.668,57.46,1.795
2006-03-09,26.215,3.913,53.43,1.787
2006-03-10,20.676,28.453,87.68,0.84
2006-03-11,22.579,0.718,56.8,1.322
2006-03-12,23.585,0.004,56.7,0.752
2006-03-13,25.33,0.001,52.82,1.532
2006-03-14,25.587,0.592,65.03,2.547
2006-03-15,25.874,0.03,56.95,1.029
2006-03-16,25.096,0.236,63.89,0.669
2006-03-17,24.957,0.371,63.08,1.614
2006-03-18,25.755,0.001,48.72,1.82
2006-03-19,26.316,0.002,41.9,1.801
2006-03-20,26.939,0.0,43.81,0.907
2006-03-21,28.446,0.0,41.1,1.003
2006-03-22,28.189,0.003,33.43,1.753
2006-03-23,27.93,0.002,30.92,1.386
2006-03-24,28.648,0.001,30.74,0.874
2006-03-25,29.49,0.002,31.86,1.079
2006-03-26,30.14,0.001,33.62,1.3
2006-03-27,29.434,0.003,31.16,1.316
2006-03-28,29.422,0.184,36.35,0.91
2006-03-29,29.626,0.05,39.73,1.199
2006-03-30,29.552,0.002,37.73,0.864
2006-03-31,29.583,0.001,38.06,1.021
2006-04-01,30.287,0.003,37.16,1.343
2006-04-02,30.639,0.009,37.6,1.184
2006-04-03,30.623,0.001,32.75,0.956
2006-04-04,30.643,0.001,28.86,0.54
2006-04-05,30.697,0.0,28.16,0.611
2006-04-06,31.275,0.001,27.13,0.902
2006-04-07,31.724,0.0,29.44,0.588
2006-04-08,32.237,0.002,28.04,0.169
2006-04-09,32.486,0.001,31.08,1.093
2006-04-10,32.264,0.002,38.38,1.297
2006-04-11,32.596,0.039,37.58,1.54
2006-04-12,32.695,0.226,34.19,1.127
2006-04-13,32.306,0.109,35.81,1.264
2006-04-14,32.019,0.413,39.45,1.433
2006-04-15,31.349,0.164,39.71,1.227
2006-04-16,28.022,26.016,61.23,1.331
2006-04-17,25.483,11.534,76.27,0.757
2006-04-18,27.272,0.533,52.03,0.209
2006-04-19,27.288,0.0,51.88,1.244
2006-04-20,28.394,0.0,44.18,1.748
2006-04-21,29.228,0.001,44.8,1.618
2006-04-22,30.159,0.002,41.25,1.648
2006-04-23,30.801,0.001,37.55,0.542
2006-04-24,31.047,0.001,37.38,0.567
2006-04-25,31.403,0.001,37.03,0.673
2006-04-26,31.846,0.002,37.12,0.172
2006-04-27,32.502,0.001,30.11,0.754
2006-04-28,32.696,0.002,28.36,0.906
2006-04-29,32.636,0.0,29.37,1.373
2006-04-30,33.028,0.002,30.09,2.388
2006-05-01,33.318,0.001,32.02,1.367
2006-05-02,32.394,1.169,39.32,1.145
2006-05-03,31.706,0.833,50.19,1.347
2006-05-04,32.301,0.232,43.93,1.544
2006-05-05,32.364,0.059,41.88,1.6
2006-05-06,32.843,0.027,37.26,1.621
2006-05-07,33.557,0.025,33.91,1.571
2006-05-08,34.087,0.143,32.14,1.401
2006-05-09,34.336,0.058,29.86,1.15
2006-05-10,34.352,0.002,26.49,1.568
2006-05-11,34.022,0.0,23.53,1.144
2006-05-12,33.764,0.001,22.85,1.277
2006-05-13,33.845,0.002,22.76,0.412
2006-05-14,33.946,0.0,24.8,0.797
2006-05-15,34.046,0.0,25.37,1.234
2006-05-16,34.185,0.001,28.05,0.696
2006-05-17,33.873,0.165,36.61,0.957
2006-05-18,32.348,2.243,45.86,0.907
2006-05-19,31.247,1.439,48.48,1.493
2006-05-20,31.958,0.307,42.03,2.049
2006-05-21,32.371,0.001,33.16,2.934
2006-05-22,32.438,0.166,36.49,2.7
2006-05-23,31.745,3.272,42.65,2.433
2006-05-24,29.362,5.46,60.16,2.081
2006-05-25,28.393,11.424,66.11,2.41
2006-05-26,27.876,17.107,70.61,1.98
2006-05-27,27.686,3.275,72.95,1.699
2006-05-28,28.731,2.726,70.85,0.895
2006-05-29,28.894,1.293,71.91,2.202
2006-05-30,29.734,0.281,60.03,2.603
2006-05-31,28.818,0.078,62.05,3.184
2006-06-01,28.254,0.324,61.89,4.655
2006-06-02,27.503,0.919,67.93,4.4
2006-06-03,27.557,3.042,66.86,3.946
2006-06-04,28.676,0.317,61.88,3.64
2006-06-05,29.176,0.401,57.45,3.253
2006-06-06,30.083,0.001,46.17,3.159
2006-06-07,30.695,0.012,44.41,3.107
2006-06-08,31.168,0.013,43.0,2.826
2006-06-09,31.698,0.171,43.6,2.132
2006-06-10,30.547,0.751,50.3,2.606
2006-06-11,31.765,0.152,45.69,2.575
2006-06-12,32.17,0.31,41.34,2.248
2006-06-13,32.259,0.049,37.97,2.096
2006-06-14,31.802,0.016,40.22,1.738
2006-06-15,31.686,0.79,45.56,1.947
2006-06-16,30.99,0.588,51.02,2.16
2006-06-17,30.636,3.108,55.19,1.57
2006-06-18,30.517,0.646,57.44,1.508
2006-06-19,29.788,9.234,63.96,1.229
2006-06-20,28.953,5.445,66.55,1.548
2006-06-21,28.538,12.7,68.3,0.679
2006-06-22,27.434,9.065,76.18,0.906
2006-06-23,26.201,12.884,84.13,0.611
2006-06-24,27.323,2.603,75.01,1.669
2006-06-25,27.118,3.455,75.26,2.723
2006-06-26,27.54,1.69,70.08,3.658
2006-06-27,27.25,1.611,72.69,3.59
2006-06-28,26.892,5.316,75.72,3.559
2006-06-29,25.911,6.203,80.95,3.892
2006-06-30,26.026,10.922,78.16,3.902
2006-07-01,26.163,6.65,76.61,4.139
2006-07-02,24.938,14.369,85.59,4.288
2006-07-03,25.067,8.576,79.01,4.948
2006-07-04,22.888,90.675,89.59,5.761
2006-07-05,26.116,4.313,69.24,5.388
2006-07-06,26.732,0.241,67.83,4.252
2006-07-07,27.196,0.002,64.95,4.009
2006-07-08,27.44,0.182,67.04,4.297
2006-07-09,26.908,0.102,67.49,4.082
2006-07-10,27.005,0.34,67.09,4.318
2006-07-11,26.788,1.139,70.0,4.266
2006-07-12,27.069,0.7,68.37,3.976
2006-07-13,27.311,1.186,67.59,3.974
2006-07-14,27.425,0.851,66.14,4.27
2006-07-15,27.312,0.422,64.67,4.692
2006-07-16,27.173,1.298,67.42,4.06
2006-07-17,26.765,0.768,67.33,3.77
2006-07-18,26.466,0.917,70.74,3.488
2006-07-19,27.255,0.507,66.1,3.99
2006-07-20,27.235,1.222,66.03,3.904
2006-07-21,24.792,10.791,82.68,3.874
2006-07-22,24.837,3.415,80.44,4.195
2006-07-23,25.417,8.197,78.87,3.676
2006-07-24,26.173,2.245,74.75,3.263
2006-07-25,26.337,3.581,73.46,3.046
2006-07-26,25.392,7.97,80.87,3.353
2006-07-27,24.146,11.732,85.82,3.922
2006-07-28,23.707,13.852,84.15,4.855
2006-07-29,22.627,20.314,88.28,4.917
2006-07-30,24.429,6.774,81.41,4.252
2006-07-31,25.668,3.017,73.84,4.434
2006-08-01,25.537,1.206,72.38,4.157
2006-08-02,24.819,5.948,78.63,4.303
2006-08-03,22.776,33.96,91.57,5.111
2006-08-04,22.676,98.861,91.41,5.605
2006-08-05,22.456,131.939,89.95,5.879
2006-08-06,23.264,15.184,86.58,5.246
2006-08-07,24.091,3.539,81.71,4.868
2006-08-08,25.076,2.524,75.86,4.536
2006-08-09,25.809,2.63,73.83,4.433
2006-08-10,25.209,8.096,77.22,4.205
2006-08-11,25.473,4.656,78.11,3.807
2006-08-12,25.698,3.406,79.41,3.437
2006-08-13,25.416,2.063,78.53,4.023
2006-08-14,26.112,1.147,73.73,4.46
2006-08-15,26.32,1.239,73.19,4.35
2006-08-16,25.81,2.963,75.66,4.188
2006-08-17,25.03,12.443,82.14,4.026
2006-08-18,26.445,0.292,71.27,3.603
2006-08-19,26.663,0.101,71.85,2.916
2006-08-20,27.005,0.174,71.22,2.793
2006-08-21,26.626,1.278,73.94,2.945
2006-08-22,26.193,0.422,70.76,3.453
2006-08-23,25.665,2.123,76.68,3.11
