date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2004-12-25,14.893,0.003,59.66,2.089
2004-12-26,12.862,0.003,45.7,1.496
2004-12-27,14.037,0.0,45.52,1.922
2004-12-28,16.241,0.001,54.11,1.943
2004-12-29,18.708,0.002,57.28,1.57
2004-12-30,19.528,1.26,60.2,2.015
2004-12-31,19.08,0.027,58.52,3.612
2005-01-01,14.753,0.001,42.53,1.085
2005-01-02,14.718,0.001,43.12,0.876
2005-01-03,13.947,0.001,51.03,2.524
2005-01-04,13.52,0.001,59.18,1.935
2005-01-05,15.028,0.001,59.18,1.239
2005-01-06,14.602,0.001,56.0,2.411
2005-01-07,14.0,-0.0,51.39,1.639
2005-01-08,15.574,0.0,46.51,0.116
2005-01-09,16.585,0.001,47.13,1.473
2005-01-10,15.944,0.0,49.66,2.309
2005-01-11,13.85,0.002,47.08,1.631
2005-01-12,14.269,0.001,46.8,1.59
2005-01-13,15.421,0.002,44.01,0.447
2005-01-14,16.444,0.001,44.2,1.024
2005-01-15,16.142,0.308,50.48,2.286
2005-01-16,16.341,0.186,53.68,0.386
2005-01-17,14.807,0.13,52.09,2.761
2005-01-18,13.509,0.001,43.64,1.881
2005-01-19,13.076,0.0,41.7,1.332
2005-01-20,13.917,0.005,39.65,1.406
2005-01-21,13.789,1.028,55.21,1.405
2005-01-22,15.25,0.0,54.52,1.621
2005-01-23,12.791,0.002,45.41,2.182
2005-01-24,13.853,0.044,48.19,1.764
2005-01-25,11.706,4.375,76.67,1.616
2005-01-26,14.2,0.016,68.73,1.178
2005-01-27,16.232,0.133,56.14,1.896
2005-01-28,13.534,0.0,42.93,1.717
2005-01-29,12.689,0.0,49.65,2.468
2005-01-30,13.996,0.004,58.41,2.569
2005-01-31,14.437,0.043,56.21,2.19
2005-02-01,13.81,0.001,46.04,1.524
2005-02-02,14.328,0.001,39.03,0.464
2005-02-03,16.187,0.001,41.83,1.239
2005-02-04,16.927,0.0,41.26,1.218
2005-02-05,18.129,0.018,46.34,1.095
2005-02-06,19.042,0.02,54.26,2.083
2005-02-07,19.718,0.004,54.84,2.456
2005-02-08,20.401,0.0,56.8,0.983
2005-02-09,20.394,0.019,63.15,1.76
2005-02-10,21.17,0.502,61.03,2.299
2005-02-11,20.413,0.002,57.07,0.776
2005-02-12,21.25,0.001,50.93,2.097
2005-02-13,20.608,0.0,46.93,1.509
2005-02-14,21.685,0.0,40.46,2.174
2005-02-15,21.797,0.006,49.94,4.86
2005-02-16,19.026,0.001,36.29,1.095
2005-02-17,18.113,0.001,29.4,2.882
2005-02-18,16.695,0.003,26.36,2.914
2005-02-19,13.22,0.003,20.34,2.517
2005-02-20,13.084,0.001,28.23,2.764
2005-02-21,13.466,0.0,31.56,2.959
2005-02-22,14.16,0.0,31.67,2.342
2005-02-23,15.445,0.001,30.48,1.488
2005-02-24,18.464,0.001,29.08,0.899
2005-02-25,19.604,0.0,35.3,1.447
2005-02-26,21.168,0.0,36.17,1.377
2005-02-27,22.892,0.003,35.93,1.186
2005-02-28,24.34,0.002,34.0,1.0
2005-03-01,24.918,0.012,32.74,1.343
2005-03-02,24.719,0.164,41.68,1.265
2005-03-03,25.22,0.214,40.48,1.094
2005-03-04,23.842,1.131,43.05,0.754
2005-03-05,23.123,0.031,36.06,1.259
2005-03-06,23.03,0.004,31.51,1.047
2005-03-07,23.788,0.524,42.1,1.861
2005-03-08,23.881,0.071,44.64,2.795
2005-03-09,21.508,2.379,55.46,2.137
2005-03-10,20.967,0.158,43.37,2.184
2005-03-11,20.601,0.002,44.54,2.272
2005-03-12,21.785,0.0,42.03,0.914
2005-03-13,22.873,0.0,37.85,1.057
2005-03-14,24.266,0.002,30.05,1.075
2005-03-15,26.355,0.0,24.15,2.435
2005-03-16,27.5,0.002,25.75,1.851
2005-03-17,27.955,-0.0,22.49,2.022
2005-03-18,27.174,0.0,19.93,3.136
2005-03-19,28.247,0.015,26.09,2.824
2005-03-20,29.098,0.034,28.32,3.393
2005-03-21,28.418,0.001,27.24,4.096
2005-03-22,26.508,0.001,28.81,1.566
2005-03-23,25.72,0.0,21.23,1.718
2005-03-24,24.348,0.0,21.11,2.198
2005-03-25,25.924,0.003,20.84,1.248
2005-03-26,28.844,0.003,25.84,3.687
2005-03-27,27.894,0.001,28.06,3.194
2005-03-28,27.648,0.001,26.06,1.758
2005-03-29,27.622,0.0,15.66,1.963
2005-03-30,26.208,0.001,14.94,3.082
2005-03-31,25.002,0.001,15.1,2.384
2005-04-01,25.247,0.001,13.13,1.619
2005-04-02,26.815,0.002,14.77,0.358
2005-04-03,28.427,0.001,13.17,1.602
2005-04-04,29.074,0.002,14.48,0.185
2005-04-05,29.358,0.0,14.26,1.638
2005-04-06,30.708,0.0,13.95,3.46
2005-04-07,29.734,0.0,14.67,4.529
2005-04-08,26.945,0.001,10.36,3.323
2005-04-09,24.894,0.0,8.89,2.372
2005-04-10,23.393,0.0,10.52,2.274
2005-04-11,23.906,0.0,11.79,2.468
2005-04-12,25.755,0.001,11.56,1.743
2005-04-13,27.983,0.001,12.66,0.526
2005-04-14,29.4,0.0,11.5,2.701
2005-04-15,29.798,0.0,14.02,2.921
2005-04-16,30.017,0.002,13.69,1.999
2005-04-17,29.799,0.0,12.98,1.594
2005-04-18,30.555,0.0,11.24,1.884
2005-04-19,31.307,0.001,12.26,1.785
2005-04-20,32.161,0.001,12.31,0.782
2005-04-21,33.499,0.002,15.24,2.409
2005-04-22,32.822,0.017,18.42,2.47
2005-04-23,30.911,0.962,25.03,2.122
2005-04-24,30.617,0.005,21.48,3.007
2005-04-25,30.189,0.766,25.78,2.748
2005-04-26,31.055,0.007,26.88,3.093
2005-04-27,28.978,4.591,38.69,2.173
2005-04-28,29.735,0.599,33.22,2.717
2005-04-29,25.81,4.399,56.63,1.251
2005-04-30,28.277,0.084,42.62,0.922
2005-05-01,27.35,3.993,49.18,0.68
2005-05-02,28.718,0.394,35.71,1.593
2005-05-03,27.424,1.824,43.18,1.363
2005-05-04,28.657,0.072,33.56,2.076
2005-05-05,29.202,0.115,38.2,2.859
2005-05-06,31.242,0.03,32.6,3.327
2005-05-07,32.008,0.033,31.11,4.162
2005-05-08,31.663,0.0,29.61,3.849
2005-05-09,31.354,0.0,19.5,4.061
2005-05-10,31.357,0.001,15.37,3.2
2005-05-11,31.972,0.001,16.74,3.802
2005-05-12,32.854,0.0,14.36,3.784
2005-05-13,33.667,0.0,18.8,4.539
2005-05-14,34.196,0.002,18.55,3.509
2005-05-15,34.399,0.0,17.9,4.069
2005-05-16,35.4,0.001,19.27,4.31
2005-05-17,34.35,0.001,18.14,4.426
2005-05-18,33.711,0.003,26.54,3.29
2005-05-19,35.201,0.017,20.3,3.816
2005-05-20,36.297,0.001,16.36,4.05
2005-05-21,36.089,0.02,18.29,3.661
2005-05-22,35.378,0.0,19.44,4.614
2005-05-23,34.434,0.009,24.1,3.49
2005-05-24,34.331,0.052,20.83,1.571
2005-05-25,34.873,0.004,16.95,3.148
2005-05-26,34.19,0.182,18.71,3.103
2005-05-27,34.033,0.021,18.92,2.311
2005-05-28,33.494,0.415,20.24,2.161
2005-05-29,32.8,0.307,23.17,1.488
2005-05-30,32.458,0.034,24.48,2.6
2005-05-31,33.504,0.0,19.1,2.978
2005-06-01,34.943,0.0,16.38,2.642
2005-06-02,35.134,0.002,22.4,4.389
2005-06-03,34.535,0.001,23.4,4.288
2005-06-04,35.2,0.001,26.57,4.025
2005-06-05,35.858,0.001,22.76,3.917
2005-06-06,35.309,0.0,22.64,3.578
2005-06-07,34.31,0.007,28.06,3.109
2005-06-08,34.137,0.189,32.86,1.661
2005-06-09,35.04,0.008,27.44,3.122
2005-06-10,35.202,0.0,22.16,4.006
2005-06-11,35.147,0.0,21.76,4.585
2005-06-12,34.738,0.005,24.42,4.678
2005-06-13,32.879,1.047,35.87,3.07
2005-06-14,33.342,1.102,38.04,2.77
2005-06-15,34.352,0.001,28.49,3.851
2005-06-16,34.544,0.001,26.5,3.746
2005-06-17,34.634,0.001,24.87,3.72
2005-06-18,35.038,0.004,27.75,2.427
2005-06-19,36.079,0.327,30.23,1.592
2005-06-20,34.963,1.151,39.5,1.21
2005-06-21,34.552,1.291,43.53,1.953
2005-06-22,33.254,1.659,48.82,2.472
2005-06-23,32.218,0.968,53.03,3.605
2005-06-24,31.308,6.399,60.19,3.234
2005-06-25,31.366,1.935,60.6,3.183
2005-06-26,29.651,5.494,67.96,3.163
2005-06-27,28.036,6.481,77.55,1.593
2005-06-28,27.95,7.42,79.29,1.235
2005-06-29,28.442,4.458,75.49,0.747
2005-06-30,28.064,9.406,78.5,1.229
2005-07-01,28.394,4.544,75.42,1.66
2005-07-02,27.948,1.389,71.2,3.082
2005-07-03,27.649,4.58,73.42,2.984
2005-07-04,28.408,2.735,69.98,2.631
2005-07-05,27.9,6.013,73.39,1.93
2005-07-06,27.866,2.454,73.44,3.65
2005-07-07,28.676,2.523,69.85,3.745
2005-07-08,28.791,2.587,68.85,2.943
2005-07-09,29.541,1.065,62.73,2.946
2005-07-10,30.584,0.318,58.68,2.945
2005-07-11,30.161,0.153,56.29,3.515
2005-07-12,30.262,0.379,56.84,3.923
2005-07-13,29.693,1.075,60.19,3.886
2005-07-14,28.868,3.318,65.8,3.713
2005-07-15,27.626,15.327,75.94,3.493
2005-07-16,26.52,17.47,81.38,2.835
2005-07-17,25.195,15.953,88.68,3.181
2005-07-18,27.7,1.845,73.25,2.996
2005-07-19,29.652,0.032,59.84,3.688
2005-07-20,29.472,0.0,58.82,4.152
2005-07-21,29.316,0.004,58.79,4.199
2005-07-22,29.829,0.001,56.93,3.949
2005-07-23,30.129,0.001,54.82,3.194
2005-07-24,31.209,0.014,50.87,3.446
2005-07-25,31.421,0.184,53.71,2.976
2005-07-26,29.573,7.633,67.3,1.404
2005-07-27,27.162,18.431,82.18,1.803
2005-07-28,25.742,15.62,89.83,1.013
2005-07-29,26.57,1.959,81.96,2.189
2005-07-30,26.465,10.445,85.11,1.501
2005-07-31,26.679,13.523,86.37,1.469
2005-08-01,27.815,12.375,80.79,2.669
2005-08-02,27.043,4.452,84.78,1.044
2005-08-03,27.181,1.177,82.51,1.681
2005-08-04,27.539,4.743,81.72,1.81
2005-08-05,27.295,0.765,76.94,3.654
2005-08-06,27.282,0.047,70.25,4.471
2005-08-07,26.872,0.856,72.24,4.027
2005-08-08,26.689,0.445,71.12,3.183
2005-08-09,26.713,0.969,71.97,3.024
2005-08-10,26.926,0.315,69.81,3.441
2005-08-11,26.791,0.166,69.86,3.338
2005-08-12,27.094,0.159,67.99,2.747
2005-08-13,27.344,0.038,68.78,2.018
2005-08-14,28.566,0.153,65.27,2.863
2005-08-15,28.267,0.047,64.84,2.748
2005-08-16,28.151,5.922,69.6,1.626
2005-08-17,25.338,9.917,85.08,3.14
2005-08-18,26.611,2.103,74.32,2.631
2005-08-19,27.912,0.419,68.81,3.11
2005-08-20,27.776,0.232,68.73,3.23
2005-08-21,27.58,0.007,64.01,3.166
2005-08-22,27.713,0.001,61.33,3.118
2005-08-23,27.811,0.0,58.77,3.452
2005-08-24,27.579,0.003,57.98,4.058
2005-08-25,27.407,0.001,57.17,3.892
2005-08-26,27.964,0.002,56.41,3.386
2005-08-27,28.831,0.001,54.02,2.74
2005-08-28,29.157,0.007,54.08,2.107
2005-08-29,30.08,0.066,51.74,2.458
2005-08-30,30.671,0.014,47.54,3.13
2005-08-31,30.359,0.001,46.18,3.056
2005-09-01,30.93,0.0,40.96,2.736
2005-09-02,32.24,0.001,36.84,3.065
2005-09-03,32.846,0.0,36.68,2.45
2005-09-04,33.121,0.001,35.49,1.475
2005-09-05,33.091,0.024,40.69,0.256
2005-09-06,33.058,0.145,44.4,1.19
2005-09-07,28.259,19.06,71.59,1.125
2005-09-08,27.36,6.429,77.7,1.074
2005-09-09,28.693,2.364,72.1,1.408
2005-09-10,28.328,1.046,70.98,2.503
2005-09-11,27.222,2.33,75.25,2.774
2005-09-12,26.498,6.812,81.45,2.825
2005-09-13,26.951,9.697,79.54,3.254
2005-09-14,25.415,9.338,85.42,2.857
2005-09-15,25.312,11.439,86.14,0.947
2005-09-16,24.217,19.761,91.26,3.652
2005-09-17,25.521,1.462,81.43,2.247
2005-09-18,25.594,4.254,85.22,1.669
2005-09-19,26.417,3.91,83.09,1.979
2005-09-20,27.524,0.53,74.72,2.175
2005-09-21,28.286,0.366,70.72,2.672
2005-09-22,27.175,2.406,76.54,2.819
2005-09-23,24.931,50.03,89.83,1.703
2005-09-24,24.045,42.462,91.42,3.308
2005-09-25,25.021,0.049,74.64,3.656
2005-09-26,24.373,0.009,73.12,2.628
2005-09-27,24.454,0.015,72.08,1.835
2005-09-28,25.042,0.104,69.74,1.98
2005-09-29,25.713,0.192,69.82,2.353
2005-09-30,25.903,0.02,64.37,2.78
2005-10-01,26.12,0.0,62.05,2.789
2005-10-02,26.093,0.002,56.43,3.114
2005-10-03,26.054,0.001,54.02,3.029
2005-10-04,25.858,0.001,52.49,2.433
2005-10-05,25.772,0.0,49.6,2.274
2005-10-06,25.791,0.0,45.13,2.42
2005-10-07,25.709,0.0,42.34,1.735
2005-10-08,25.934,0.003,42.4,1.712
2005-10-09,26.273,0.002,42.11,1.287
2005-10-10,26.365,0.002,41.04,0.629
2005-10-11,27.079,0.002,40.64,0.771
2005-10-12,27.605,0.003,36.68,0.659
2005-10-13,27.879,0.0,35.3,0.6
2005-10-14,27.441,0.003,36.65,1.082
2005-10-15,27.065,0.002,36.09,1.569
2005-10-16,26.878,0.001,33.96,1.12
2005-10-17,27.084,0.0,31.92,1.426
2005-10-18,27.342,0.0,31.16,0.739
2005-10-19,26.783,0.003,29.38,0.708
2005-10-20,26.128,0.0,31.04,1.483
2005-10-21,25.375,0.001,36.16,1.811
2005-10-22,24.604,0.0,36.08,1.568
2005-10-23,24.394,0.001,30.6,1.451
2005-10-24,24.118,0.0,26.97,1.858
2005-10-25,24.823,0.001,27.69,1.344
2005-10-26,24.9,0.0,29.54,0.831
2005-10-27,24.546,0.001,30.32,0.745
2005-10-28,24.433,0.001,31.11,2.037
2005-10-29,23.489,0.001,28.66,1.712
2005-10-30,23.419,0.0,28.53,0.683
2005-10-31,23.593,0.0,27.89,1.204
2005-11-01,23.706,0.0,30.03,0.939
2005-11-02,23.89,0.001,31.01,0.992
2005-11-03,23.726,0.001,34.42,0.104
2005-11-04,24.128,0.003,32.37,0.645
2005-11-05,23.745,0.0,34.05,0.73
2005-11-06,22.868,0.002,37.42,1.391
2005-11-07,22.278,0.003,36.05,1.204
2005-11-08,21.981,0.0,29.28,1.424
2005-11-09,22.068,0.001,31.56,0.987
2005-11-10,22.127,0.001,33.87,0.558
2005-11-11,22.189,-0.0,34.92,0.949
2005-11-12,22.276,0.001,35.13,0.975
2005-11-13,22.147,0.0,31.48,2.134
2005-11-14,22.288,0.0,36.43,1.83
2005-11-15,22.876,0.0,36.53,2.093
2005-11-16,22.848,0.0,35.57,2.407
2005-11-17,21.657,0.003,30.57,2.11
2005-11-18,21.875,0.001,26.85,0.881
2005-11-19,22.389,0.002,30.21,0.208
2005-11-20,22.48,0.002,31.27,0.198
2005-11-21,21.982,0.001,33.49,0.457
2005-11-22,22.214,0.0,32.86,1.508
2005-11-23,22.288,0.0,33.95,1.399
2005-11-24,21.846,0.0,39.48,2.225
2005-11-25,21.714,0.0,42.35,1.89
2005-11-26,21.342,0.002,43.31,0.645
2005-11-27,21.021,0.0,41.29,0.504
2005-11-28,20.609,0.002,37.31,1.142
2005-11-29,19.422,0.002,41.18,2.053
2005-11-30,18.175,0.001,41.83,2.427
2005-12-01,17.145,0.001,34.83,2.874
2005-12-02,16.691,0.001,30.66,2.682
2005-12-03,16.761,0.002,34.05,1.959
2005-12-04,15.889,0.001,26.56,1.69
2005-12-05,17.317,0.0,24.69,0.638
2005-12-06,17.456,0.001,28.22,0.977
2005-12-07,18.181,0.002,31.11,0.589
2005-12-08,18.262,0.003,33.58,0.76
2005-12-09,17.945,0.003,34.45,1.095
2005-12-10,17.539,0.0,32.19,1.104
2005-12-11,16.251,0.001,35.54,1.169
2005-12-12,16.386,0.001,38.18,1.33
2005-12-13,16.317,0.001,39.53,1.304
2005-12-14,15.827,0.001,34.87,1.39
2005-12-15,15.926,0.0,35.84,1.982
2005-12-16,15.466,0.001,36.84,1.588
2005-12-17,14.521,0.001,39.26,1.575
2005-12-18,14.528,0.001,42.93,0.979
2005-12-19,15.078,0.0,49.32,1.622
2005-12-20,15.738,0.0,51.24,1.841
2005-12-21,15.915,0.001,54.71,2.223
2005-12-22,15.593,0.008,57.98,2.388
2005-12-23,14.26,0.001,46.23,2.408
2005-12-24,13.696,0.002,48.22,1.641
2005-12-25,14.727,0.002,40.95,0.763
2005-12-26,15.858,0.001,33.83,0.964
2005-12-27,16.845,0.001,35.8,0.972
2005-12-28,17.065,0.0,40.55,1.392
2005-12-29,17.098,0.002,42.28,1.93
2005-12-30,17.213,0.001,49.53,1.484
2005-12-31,17.176,0.0,51.44,1.003
2006-01-01,18.628,0.001,45.39,1.585
2006-01-02,17.81,0.001,46.62,2.05
2006-01-03,14.258,0.002,46.98,2.445
2006-01-04,13.195,0.0,41.15,2.521
2006-01-05,13.203,0.0,40.73,2.126
2006-01-06,13.372,0.001,37.17,2.18
2006-01-07,12.938,0.001,33.73,1.914
2006-01-08,13.324,0.0,38.36,1.447
2006-01-09,14.823,0.001,43.12,1.258
2006-01-10,16.459,0.001,44.76,0.387
2006-01-11,17.231,0.001,45.96,0.876
2006-01-12,18.105,0.001,45.68,1.438
2006-01-13,18.312,0.0,39.09,0.695
2006-01-14,18.695,0.0,34.9,1.277
2006-01-15,19.972,0.001,35.94,2.051
2006-01-16,21.055,0.002,36.42,2.384
2006-01-17,20.806,0.001,37.02,3.337
2006-01-18,19.573,0.001,42.48,2.824
2006-01-19,18.638,0.0,44.71,1.837
2006-01-20,18.078,0.001,36.24,2.604
2006-01-21,15.758,0.0,36.72,2.122
2006-01-22,15.562,0.0,36.17,1.099
2006-01-23,14.801,0.0,32.86,1.688
2006-01-24,14.797,0.0,34.73,1.336
2006-01-25,14.665,0.0,33.61,1.245
2006-01-26,15.864,0.0,33.76,1.112
2006-01-27,16.855,0.001,36.59,0.838
2006-01-28,18.748,0.002,34.72,0.618
2006-01-29,19.135,0.001,36.62,0.701
2006-01-30,19.993,0.001,35.24,1.016
2006-01-31,21.213,0.001,34.84,1.043
2006-02-01,21.747,0.002,36.54,1.444
2006-02-02,21.933,0.001,35.67,0.869
2006-02-03,21.098,0.002,33.94,1.814
2006-02-04,20.081,0.001,27.98,1.214
2006-02-05,20.563,0.001,25.93,1.356
2006-02-06,21.281,0.001,27.82,0.857
2006-02-07,20.779,0.0,32.07,0.852
2006-02-08,20.818,0.0,35.08,1.147
2006-02-09,21.346,0.002,36.27,1.825
2006-02-10,21.346,0.003,32.55,1.058
2006-02-11,22.197,0.001,26.24,0.36
2006-02-12,22.732,0.0,28.72,0.775
2006-02-13,23.686,0.001,28.33,1.781
2006-02-14,23.909,0.0,24.76,3.055
2006-02-15,22.835,0.002,25.58,3.399
2006-02-16,23.787,0.001,39.51,2.097
2006-02-17,24.246,0.003,47.08,2.655
2006-02-18,24.783,-0.0,44.43,1.728
2006-02-19,25.548,0.002,39.59,0.914
2006-02-20,25.768,0.0,35.19,1.152
2006-02-21,25.774,0.0,29.43,1.097
2006-02-22,25.145,0.003,27.75,1.473
2006-02-23,25.31,0.0,28.45,1.519
2006-02-24,25.41,0.0,25.59,1.821
2006-02-25,26.765,0.013,23.49,2.691
2006-02-26,25.752,0.027,29.62,2.018
2006-02-27,23.986,0.022,32.15,2.121
2006-02-28,22.103,0.001,23.03,2.221
2006-03-01,22.298,0.0,25.39,1.315
2006-03-02,23.17,0.001,23.97,2.063
2006-03-03,24.384,0.004,28.43,1.733
2006-03-04,24.829,0.039,31.37,0.896
2006-03-05,24.477,0.001,17.88,1.91
2006-03-06,24.047,0.003,21.26,2.47
2006-03-07,24.624,0.0,20.86,1.232
2006-03-08,24.801,0.045,30.53,1.668
2006-03-09,22.005,1.815,44.4,0.503
2006-03-10,17.952,10.741,80.39,0.183
2006-03-11,19.262,0.333,63.5,2.138
2006-03-12,21.085,0.001,47.85,1.504
2006-03-13,22.812,0.199,41.42,0.87
2006-03-14,22.393,0.403,47.08,1.547
2006-03-15,22.531,0.071,42.73,0.844
2006-03-16,21.913,1.048,49.86,1.865
2006-03-17,22.442,0.001,34.6,2.025
2006-03-18,23.379,0.001,27.88,1.515
2006-03-19,25.174,0.002,28.53,1.249
2006-03-20,27.0,0.004,25.61,2.761
2006-03-21,25.123,0.0,26.02,2.858
2006-03-22,25.265,0.003,24.16,1.911
2006-03-23,27.317,0.002,23.37,2.842
2006-03-24,27.753,0.001,25.26,3.636
2006-03-25,26.887,0.024,25.16,2.785
2006-03-26,25.026,0.001,22.25,3.307
2006-03-27,24.92,0.001,20.7,1.456
2006-03-28,25.554,0.001,15.92,1.89
2006-03-29,24.672,0.001,18.81,1.882
2006-03-30,26.573,0.002,16.24,0.518
2006-03-31,28.104,0.001,14.13,1.508
2006-04-01,28.162,0.003,18.79,2.936
2006-04-02,29.834,0.0,16.84,3.658
2006-04-03,29.912,0.001,15.48,3.121
2006-04-04,29.85,0.001,17.56,1.878
2006-04-05,30.995,0.0,20.47,2.379
2006-04-06,32.057,0.001,20.6,2.273
2006-04-07,32.965,0.0,18.92,3.15
2006-04-08,33.096,0.002,20.32,2.624
2006-04-09,32.294,0.001,19.0,4.618
2006-04-10,29.898,0.001,14.37,3.112
2006-04-11,29.267,0.003,10.65,2.408
2006-04-12,28.688,0.001,10.61,2.41
2006-04-13,28.419,0.0,9.07,2.511
2006-04-14,29.422,0.001,12.18,0.76
2006-04-15,30.24,0.013,16.5,3.164
2006-04-16,30.245,0.011,15.03,2.825
2006-04-17,27.791,0.107,20.75,3.664
2006-04-18,28.06,0.001,17.27,1.961
2006-04-19,29.994,0.0,16.96,3.473
2006-04-20,31.264,0.0,16.33,3.31
2006-04-21,31.407,0.005,19.44,3.463
2006-04-22,32.164,0.049,17.6,3.241
2006-04-23,31.9,0.005,21.28,3.324
2006-04-24,32.534,0.003,19.66,2.911
2006-04-25,31.782,0.919,25.89,2.962
2006-04-26,32.762,0.02,21.29,3.352
2006-04-27,32.656,0.077,23.31,2.859
2006-04-28,33.459,0.003,22.44,1.945
2006-04-29,34.023,0.016,22.45,2.067
2006-04-30,34.148,0.478,23.99,2.115
2006-05-01,34.349,0.131,19.3,2.574
2006-05-02,33.82,0.002,14.91,3.419
2006-05-03,33.701,0.0,15.36,2.482
2006-05-04,34.968,0.003,15.74,2.696
2006-05-05,36.616,0.017,14.35,3.47
2006-05-06,36.02,0.002,11.41,4.494
2006-05-07,35.54,0.001,11.74,4.358
2006-05-08,35.66,0.0,14.72,4.345
2006-05-09,35.339,0.027,18.91,4.64
2006-05-10,35.626,0.025,20.77,3.992
2006-05-11,35.549,0.001,17.4,4.348
2006-05-12,35.691,0.001,17.58,3.995
2006-05-13,35.647,0.002,22.07,3.575
2006-05-14,35.147,0.001,25.62,2.912
2006-05-15,34.935,0.011,27.8,2.87
2006-05-16,34.689,0.566,30.8,1.64
2006-05-17,34.979,0.351,29.3,1.111
2006-05-18,34.47,0.248,27.9,2.417
2006-05-19,33.262,1.702,30.21,3.15
2006-05-20,31.907,0.233,39.6,4.023
2006-05-21,32.392,0.283,41.51,3.663
2006-05-22,32.693,0.371,42.39,2.862
2006-05-23,32.742,1.121,42.87,2.7
2006-05-24,33.539,0.036,37.32,3.741
2006-05-25,34.138,0.002,35.56,3.766
2006-05-26,34.834,0.012,31.69,3.423
2006-05-27,35.258,0.003,32.46,3.7
2006-05-28,35.978,0.0,28.09,3.989
2006-05-29,36.284,0.001,25.0,4.561
2006-05-30,36.062,0.002,23.91,3.53
2006-05-31,36.002,0.02,29.95,2.052
2006-06-01,32.784,8.762,48.19,0.668
2006-06-02,24.634,55.317,90.13,0.295
2006-06-03,28.204,0.497,65.45,2.811
2006-06-04,29.081,0.302,61.44,3.209
2006-06-05,29.225,0.018,56.49,3.62
2006-06-06,29.47,0.0,52.12,3.862
2006-06-07,29.717,0.03,51.29,3.577
2006-06-08,30.406,0.007,46.8,3.789
2006-06-09,31.413,0.021,44.55,3.713
2006-06-10,31.927,0.0,43.2,4.214
2006-06-11,31.454,0.003,39.1,4.984
2006-06-12,31.243,0.0,41.38,4.918
2006-06-13,30.823,0.118,43.94,4.196
2006-06-14,31.757,0.007,40.17,3.88
2006-06-15,32.079,0.001,37.39,3.866
2006-06-16,32.181,0.0,32.84,4.119
2006-06-17,31.766,0.0,28.85,3.335
2006-06-18,32.994,0.02,31.34,3.27
2006-06-19,32.813,0.236,33.77,2.086
2006-06-20,32.866,0.011,30.67,2.342
2006-06-21,33.753,0.002,26.92,1.812
2006-06-22,34.955,0.002,24.97,0.974
2006-06-23,35.75,0.001,28.53,2.374
2006-06-24,35.481,0.079,35.6,1.523
2006-06-25,31.444,9.0,60.62,0.824
2006-06-26,30.036,5.776,68.73,0.861
2006-06-27,29.351,7.285,72.22,1.655
2006-06-28,28.223,13.076,78.34,1.866
2006-06-29,28.552,7.759,75.49,2.113
2006-06-30,28.067,3.982,78.15,2.047
2006-07-01,29.441,1.903,71.69,1.856
2006-07-02,30.249,3.877,68.52,1.371
2006-07-03,31.228,0.81,63.72,2.016
2006-07-04,32.709,0.033,52.38,3.722
2006-07-05,31.151,0.259,59.07,3.609
2006-07-06,27.525,2.05,73.71,2.791
2006-07-07,28.036,1.315,70.96,4.844
2006-07-08,29.138,0.091,64.19,5.209
2006-07-09,28.31,0.818,67.56,4.791
2006-07-10,27.211,2.067,73.25,4.609
2006-07-11,27.066,2.083,74.43,4.969
2006-07-12,28.591,0.571,66.57,4.263
2006-07-13,29.194,0.038,60.39,4.405
2006-07-14,29.016,0.077,59.64,3.944
2006-07-15,29.872,0.456,59.36,3.615
2006-07-16,30.591,0.161,55.32,2.9
2006-07-17,30.855,0.169,55.05,3.175
2006-07-18,31.14,0.307,54.83,2.796
2006-07-19,28.35,18.517,69.35,3.249
2006-07-20,25.423,28.084,85.72,2.986
2006-07-21,25.248,23.874,89.92,2.249
2006-07-22,26.936,3.647,83.17,1.38
2006-07-23,26.698,4.369,82.06,1.693
2006-07-24,26.781,7.977,80.88,3.411
2006-07-25,26.789,8.482,83.05,2.89
2006-07-26,27.301,0.612,72.8,3.451
2006-07-27,26.282,4.388,79.47,3.705
2006-07-28,25.859,22.135,86.29,1.683
2006-07-29,25.874,9.153,87.42,2.069
2006-07-30,27.057,2.389,80.14,3.354
2006-07-31,26.133,43.688,86.99,1.595
2006-08-01,23.985,11.834,91.83,2.447
2006-08-02,25.075,2.68,82.93,3.091
2006-08-03,26.122,5.19,80.85,1.24
2006-08-04,25.7,18.586,87.75,1.681
2006-08-05,26.732,2.108,81.63,2.172
2006-08-06,26.295,1.815,80.04,2.19
2006-08-07,26.291,3.398,81.99,1.334
2006-08-08,25.292,12.418,87.04,2.262
2006-08-09,24.725,25.143,90.68,3.176
2006-08-10,24.791,29.82,92.3,2.652
2006-08-11,25.794,1.743,84.87,3.467
2006-08-12,25.951,1.846,86.65,2.549
2006-08-13,27.096,0.538,80.14,1.584
2006-08-14,26.031,27.991,88.83,0.793
2006-08-15,26.213,8.23,88.17,1.615
2006-08-16,26.566,4.211,87.19,2.433
2006-08-17,27.426,2.469,83.55,0.962
2006-08-18,26.121,33.98,88.27,1.993
2006-08-19,24.38,35.409,91.29,1.544
2006-08-20,24.524,2.813,88.75,4.713
2006-08-21,25.681,2.535,81.47,3.851
2006-08-22,25.467,0.876,80.98,3.275
2006-08-23,25.365,0.421,79.13,2.703
