date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2004-12-25,22.87,0.003,47.04,3.668
2004-12-26,22.327,0.003,45.42,3.293
2004-12-27,23.525,0.0,51.77,1.705
2004-12-28,24.915,0.001,52.35,1.279
2004-12-29,25.097,0.002,54.71,1.038
2004-12-30,24.804,0.334,56.25,0.548
2004-12-31,22.609,0.055,65.74,2.532
2005-01-01,18.781,0.001,52.03,0.973
2005-01-02,19.611,0.001,51.62,2.162
2005-01-03,20.079,0.001,44.52,3.349
2005-01-04,22.225,0.001,49.92,3.082
2005-01-05,22.741,0.001,56.55,2.486
2005-01-06,21.04,0.001,48.74,2.658
2005-01-07,21.527,-0.0,48.74,3.349
2005-01-08,21.501,0.0,44.0,2.849
2005-01-09,21.179,0.001,46.13,2.158
2005-01-10,20.881,0.0,61.52,1.334
2005-01-11,20.371,0.003,49.29,2.031
2005-01-12,20.754,0.001,44.36,2.684
2005-01-13,21.227,0.002,44.55,2.13
2005-01-14,20.929,0.001,47.32,2.193
2005-01-15,21.148,0.002,49.23,1.859
2005-01-16,20.943,0.001,46.57,2.455
2005-01-17,19.422,0.002,37.65,2.87
2005-01-18,18.73,0.001,38.65,2.696
2005-01-19,19.373,0.0,38.86,3.463
2005-01-20,20.198,0.001,40.44,3.206
2005-01-21,21.138,0.001,46.29,2.145
2005-01-22,20.771,0.0,46.19,2.695
2005-01-23,20.428,0.002,43.93,2.965
2005-01-24,20.887,0.0,38.62,2.881
2005-01-25,22.134,0.0,40.24,2.908
2005-01-26,21.187,0.011,47.68,2.677
2005-01-27,21.161,0.001,53.19,2.107
2005-01-28,20.524,0.0,46.03,2.771
2005-01-29,20.253,0.0,42.47,3.012
2005-01-30,20.865,0.116,57.53,2.18
2005-01-31,20.604,0.343,62.85,2.524
2005-02-01,20.911,0.001,49.59,3.021
2005-02-02,21.096,0.001,42.14,2.298
2005-02-03,21.463,0.001,42.67,0.76
2005-02-04,21.314,0.0,46.75,1.57
2005-02-05,22.578,0.0,53.07,0.856
2005-02-06,22.368,0.003,64.62,2.464
2005-02-07,22.097,0.036,70.44,2.117
2005-02-08,23.62,0.0,59.1,1.83
2005-02-09,26.031,0.0,47.88,0.587
2005-02-10,25.678,0.001,48.11,1.77
2005-02-11,24.577,0.0,53.15,0.831
2005-02-12,24.584,0.003,50.24,0.859
2005-02-13,25.586,0.0,44.41,1.892
2005-02-14,25.647,0.0,49.38,1.251
2005-02-15,24.134,0.001,58.7,2.627
2005-02-16,23.554,0.001,57.59,3.069
2005-02-17,22.517,0.001,54.38,3.192
2005-02-18,20.087,0.003,49.0,2.234
2005-02-19,18.289,0.003,30.27,2.108
2005-02-20,18.084,0.001,25.94,3.115
2005-02-21,19.455,0.0,33.6,3.323
2005-02-22,20.664,0.0,29.92,3.623
2005-02-23,22.281,0.001,31.2,2.947
2005-02-24,23.526,0.001,31.65,2.325
2005-02-25,25.129,0.0,30.56,2.465
2005-02-26,26.906,0.0,30.65,2.328
2005-02-27,28.463,0.003,30.9,1.278
2005-02-28,28.165,0.003,38.49,0.248
2005-03-01,28.435,0.002,37.91,0.607
2005-03-02,27.252,0.0,41.8,2.043
2005-03-03,26.799,0.003,44.33,1.857
2005-03-04,26.715,0.001,42.02,2.053
2005-03-05,25.53,0.003,36.13,1.448
2005-03-06,26.267,0.0,41.73,1.212
2005-03-07,24.757,0.018,54.72,2.054
2005-03-08,24.963,0.002,56.82,2.193
2005-03-09,24.716,0.0,56.99,2.599
2005-03-10,25.065,0.001,47.83,1.725
2005-03-11,25.828,0.002,37.25,2.283
2005-03-12,27.045,0.0,31.06,2.732
2005-03-13,27.888,0.0,27.42,2.461
2005-03-14,28.755,0.002,28.31,1.491
2005-03-15,28.699,0.0,29.76,1.183
2005-03-16,28.206,0.002,32.92,1.797
2005-03-17,29.026,-0.0,30.52,2.532
2005-03-18,29.303,0.0,29.19,2.214
2005-03-19,29.451,0.001,37.21,1.998
2005-03-20,29.637,0.001,36.07,1.682
2005-03-21,28.454,0.001,38.1,2.038
2005-03-22,27.5,0.001,44.09,2.493
2005-03-23,26.33,0.0,48.21,2.568
2005-03-24,27.078,0.0,43.19,1.269
2005-03-25,28.321,0.003,33.8,1.288
2005-03-26,28.946,0.003,33.44,1.777
2005-03-27,28.198,0.001,45.32,2.144
2005-03-28,28.002,0.001,48.98,1.892
2005-03-29,28.59,0.0,39.62,1.895
2005-03-30,28.914,0.001,23.56,2.356
2005-03-31,29.406,0.001,18.83,3.11
2005-04-01,30.198,0.001,18.7,2.961
2005-04-02,30.853,0.002,17.71,2.341
2005-04-03,31.702,0.001,16.42,2.752
2005-04-04,32.334,0.002,16.05,2.394
2005-04-05,32.98,0.0,16.53,1.855
2005-04-06,31.631,0.0,30.61,1.425
2005-04-07,28.963,0.0,55.25,4.308
2005-04-08,28.148,0.001,39.67,2.391
2005-04-09,28.0,0.0,30.5,1.831
2005-04-10,27.483,0.0,17.12,2.85
2005-04-11,28.68,0.0,15.36,3.181
2005-04-12,30.936,0.001,16.58,2.065
2005-04-13,31.637,0.001,24.21,0.768
2005-04-14,30.692,0.0,32.66,1.826
2005-04-15,30.919,0.0,43.25,1.99
2005-04-16,31.307,0.002,38.01,1.827
2005-04-17,31.918,0.0,30.2,1.4
2005-04-18,32.077,0.0,25.42,1.538
2005-04-19,32.177,0.001,24.52,1.969
2005-04-20,32.798,0.001,25.3,2.349
2005-04-21,31.779,0.002,38.29,1.811
2005-04-22,31.3,0.005,44.38,1.453
2005-04-23,31.978,0.097,42.85,1.416
2005-04-24,31.87,0.233,42.87,1.962
2005-04-25,30.848,0.026,47.66,2.752
2005-04-26,30.833,0.0,52.2,2.462
2005-04-27,30.643,0.0,49.9,2.823
2005-04-28,30.685,0.0,47.27,2.725
2005-04-29,30.389,0.0,51.96,2.816
2005-04-30,30.409,0.0,51.47,2.342
2005-05-01,31.322,0.0,49.32,2.203
2005-05-02,32.014,0.009,44.83,1.943
2005-05-03,32.034,0.002,44.75,2.443
2005-05-04,31.165,0.079,52.6,2.524
2005-05-05,30.912,0.058,53.62,2.387
2005-05-06,31.036,0.008,55.03,3.173
2005-05-07,30.844,0.001,55.99,3.543
2005-05-08,30.765,0.0,57.82,3.65
2005-05-09,30.775,0.0,58.73,3.59
2005-05-10,30.515,0.001,58.75,3.875
2005-05-11,30.398,0.001,55.02,3.327
2005-05-12,30.846,0.0,37.27,2.304
2005-05-13,30.847,0.0,40.5,2.609
2005-05-14,30.602,0.002,50.56,3.149
2005-05-15,31.204,0.0,50.58,3.11
2005-05-16,31.687,0.001,49.07,2.496
2005-05-17,31.678,0.001,49.4,3.22
2005-05-18,30.831,0.003,55.93,3.337
2005-05-19,32.134,0.002,57.26,3.053
2005-05-20,33.194,0.001,48.32,2.41
2005-05-21,33.279,-0.0,47.38,2.3
2005-05-22,32.095,0.0,47.89,3.272
2005-05-23,32.445,0.002,54.0,2.847
2005-05-24,33.625,0.002,50.22,2.436
2005-05-25,32.633,0.001,46.91,3.148
2005-05-26,31.832,0.002,54.09,3.263
2005-05-27,32.143,0.001,57.96,3.235
2005-05-28,32.203,0.279,55.98,3.1
2005-05-29,32.366,0.214,55.62,2.137
2005-05-30,33.474,0.009,47.43,1.832
2005-05-31,34.495,0.0,44.22,2.09
2005-06-01,33.638,0.076,50.19,2.996
2005-06-02,32.455,0.0,53.88,3.382
2005-06-03,32.081,0.001,53.68,3.567
2005-06-04,31.675,0.001,56.21,3.682
2005-06-05,31.634,0.003,56.67,4.224
2005-06-06,30.84,0.009,60.59,5.535
2005-06-07,31.19,0.033,62.27,5.545
2005-06-08,31.404,0.018,61.1,4.477
2005-06-09,31.513,0.005,60.55,4.458
2005-06-10,31.698,0.0,58.6,4.414
2005-06-11,31.879,0.0,57.04,4.038
2005-06-12,32.252,0.015,55.51,3.859
2005-06-13,32.336,0.077,57.95,3.405
2005-06-14,32.595,0.021,56.57,3.545
2005-06-15,32.752,0.164,56.78,3.47
2005-06-16,32.558,0.022,56.27,4.421
2005-06-17,32.785,0.044,56.27,3.755
2005-06-18,33.358,1.085,54.28,2.59
2005-06-19,30.839,7.139,68.43,2.399
2005-06-20,30.736,0.71,65.67,5.266
2005-06-21,29.829,0.331,69.36,5.855
2005-06-22,29.127,3.832,75.33,5.601
2005-06-23,28.809,5.455,79.61,5.471
2005-06-24,27.898,20.456,85.06,4.909
2005-06-25,27.139,26.417,87.83,4.835
2005-06-26,27.014,24.235,88.85,4.659
2005-06-27,26.515,134.972,91.7,5.334
2005-06-28,26.334,126.568,92.74,4.885
2005-06-29,26.217,27.9,92.48,3.496
2005-06-30,26.587,11.452,84.11,4.753
2005-07-01,27.025,4.76,79.18,4.442
2005-07-02,26.455,12.842,88.73,3.999
2005-07-03,26.757,6.423,88.76,4.378
2005-07-04,28.149,3.546,83.11,5.036
2005-07-05,28.557,3.14,81.01,5.25
2005-07-06,28.771,3.228,79.55,4.94
2005-07-07,28.83,1.984,79.92,3.923
2005-07-08,28.644,0.572,78.92,3.463
2005-07-09,28.277,0.509,80.2,3.741
2005-07-10,28.612,0.483,79.34,3.605
2005-07-11,28.573,2.245,81.99,3.75
2005-07-12,27.513,2.252,86.71,3.999
2005-07-13,27.802,3.668,84.43,4.205
2005-07-14,28.156,1.832,83.67,3.851
2005-07-15,28.207,2.878,83.3,3.591
2005-07-16,28.267,2.044,82.06,3.283
2005-07-17,28.097,1.728,81.95,3.402
2005-07-18,28.654,2.192,81.52,2.854
2005-07-19,28.844,2.087,80.69,3.123
2005-07-20,28.8,0.997,78.61,3.752
2005-07-21,28.819,1.687,77.22,4.255
2005-07-22,28.751,1.458,76.84,4.339
2005-07-23,28.577,2.264,78.99,4.334
2005-07-24,28.662,1.562,78.28,4.057
2005-07-25,28.919,1.711,75.13,4.0
2005-07-26,28.356,3.93,78.59,3.364
2005-07-27,26.806,26.977,88.52,3.797
2005-07-28,25.871,46.901,90.98,5.04
2005-07-29,25.791,15.626,89.85,3.454
2005-07-30,26.627,15.429,88.11,2.913
2005-07-31,26.763,25.225,87.9,3.47
2005-08-01,25.784,81.492,93.39,5.517
2005-08-02,25.376,39.796,92.01,4.731
2005-08-03,26.013,10.222,88.71,4.936
2005-08-04,26.791,11.341,86.25,4.364
2005-08-05,25.795,13.816,90.19,4.392
2005-08-06,26.728,1.367,84.8,4.982
2005-08-07,27.335,2.095,81.59,6.049
2005-08-08,27.106,2.496,83.04,5.029
2005-08-09,27.033,2.51,83.76,4.218
2005-08-10,27.071,3.039,82.23,4.633
2005-08-11,26.946,2.522,83.41,4.544
2005-08-12,27.125,2.964,82.78,4.517
2005-08-13,27.3,3.153,83.78,3.546
2005-08-14,27.26,1.936,85.32,3.867
2005-08-15,27.029,2.474,83.79,3.94
2005-08-16,26.859,2.99,86.19,3.966
2005-08-17,27.035,2.728,85.22,4.221
2005-08-18,27.198,1.928,84.83,4.105
2005-08-19,26.791,7.873,86.02,3.895
2005-08-20,26.586,5.17,85.79,4.126
2005-08-21,26.932,1.953,83.7,3.677
2005-08-22,26.821,2.755,83.51,3.553
2005-08-23,27.013,1.328,81.53,3.484
2005-08-24,27.219,0.962,79.42,3.65
2005-08-25,26.948,1.589,81.96,3.702
2005-08-26,26.87,2.213,82.98,3.441
2005-08-27,26.901,2.32,82.96,2.813
2005-08-28,27.065,1.377,83.71,2.161
2005-08-29,27.568,0.614,79.67,2.378
2005-08-30,27.716,0.584,77.94,2.479
2005-08-31,27.633,0.067,75.42,2.226
2005-09-01,28.186,0.243,75.33,1.459
2005-09-02,29.577,0.001,71.98,1.362
2005-09-03,29.957,0.0,67.58,2.155
2005-09-04,29.207,0.617,68.75,2.724
2005-09-05,28.988,1.989,75.87,1.619
2005-09-06,29.442,4.525,78.51,1.082
2005-09-07,28.159,27.361,85.21,0.938
2005-09-08,27.514,14.393,87.1,0.723
2005-09-09,26.617,24.143,91.69,0.565
2005-09-10,27.207,9.014,85.9,0.916
2005-09-11,27.903,4.759,81.89,1.357
2005-09-12,27.123,55.707,88.85,0.433
2005-09-13,26.73,12.577,87.55,3.341
2005-09-14,27.069,5.634,85.77,4.651
2005-09-15,26.376,8.005,87.33,5.631
2005-09-16,26.291,9.373,86.33,6.741
2005-09-17,25.576,45.238,90.66,6.244
2005-09-18,26.261,4.967,87.5,3.592
2005-09-19,25.523,54.993,92.83,3.356
2005-09-20,26.955,16.281,88.85,1.778
2005-09-21,27.892,15.418,87.26,1.628
2005-09-22,27.337,56.009,89.04,0.928
2005-09-23,26.032,46.901,90.7,4.773
2005-09-24,26.74,0.655,83.21,4.629
2005-09-25,26.594,0.533,82.41,3.933
2005-09-26,26.409,0.885,81.69,3.202
2005-09-27,26.131,1.428,82.73,2.354
2005-09-28,26.139,1.357,83.89,1.498
2005-09-29,26.427,0.51,80.27,1.59
2005-09-30,26.52,0.344,81.15,1.599
2005-10-01,26.939,0.897,81.46,1.543
2005-10-02,27.402,0.516,82.01,1.399
2005-10-03,27.177,0.573,80.58,1.228
2005-10-04,27.362,0.744,82.38,1.164
2005-10-05,27.899,0.343,78.68,1.325
2005-10-06,28.106,0.149,71.44,2.081
2005-10-07,28.433,0.0,63.51,2.137
2005-10-08,28.665,0.003,60.53,2.107
2005-10-09,28.402,0.002,58.68,2.554
2005-10-10,28.287,0.002,55.9,2.723
2005-10-11,28.46,0.002,54.08,2.659
2005-10-12,28.725,0.003,51.79,2.349
2005-10-13,28.907,0.0,50.39,2.576
2005-10-14,28.869,0.003,48.86,2.75
2005-10-15,28.682,0.002,54.67,2.777
2005-10-16,28.796,0.074,64.34,1.752
2005-10-17,29.111,0.165,65.54,0.627
2005-10-18,29.241,0.001,58.43,0.532
2005-10-19,29.01,0.003,51.08,0.965
2005-10-20,28.659,0.0,45.71,1.916
2005-10-21,28.298,0.001,42.92,1.919
2005-10-22,27.836,0.0,43.32,1.86
2005-10-23,27.691,0.001,44.11,2.334
2005-10-24,27.967,0.0,49.67,1.51
2005-10-25,28.009,0.001,47.6,1.387
2005-10-26,29.228,0.0,48.0,2.166
2005-10-27,28.264,0.001,43.86,2.181
2005-10-28,27.565,0.001,39.64,2.393
2005-10-29,27.323,0.001,39.78,2.488
2005-10-30,26.507,0.0,42.43,1.209
2005-10-31,26.159,0.0,45.81,0.223
2005-11-01,26.122,0.0,52.13,0.358
2005-11-02,26.618,0.001,50.81,0.264
2005-11-03,27.345,0.001,46.63,1.611
2005-11-04,27.087,0.003,44.23,1.826
2005-11-05,26.272,0.0,41.45,1.986
2005-11-06,25.778,0.002,41.72,2.193
2005-11-07,25.929,0.003,41.9,2.177
2005-11-08,25.706,0.0,43.63,2.382
2005-11-09,24.536,0.001,38.08,2.527
2005-11-10,24.252,0.001,40.38,2.062
2005-11-11,24.369,-0.0,42.39,1.944
2005-11-12,24.805,0.001,41.77,2.069
2005-11-13,25.064,0.0,40.3,2.415
2005-11-14,25.168,0.0,40.71,2.256
2005-11-15,25.148,0.0,41.47,2.225
2005-11-16,25.338,0.0,40.77,2.421
2005-11-17,25.789,0.003,43.28,2.143
2005-11-18,25.734,0.001,44.26,1.845
2005-11-19,25.946,0.002,43.59,1.956
2005-11-20,25.562,0.002,42.8,2.24
2005-11-21,25.149,0.001,40.75,2.469
2005-11-22,24.902,0.0,42.14,2.015
2005-11-23,24.646,0.0,43.05,1.956
2005-11-24,24.57,0.0,43.29,1.876
2005-11-25,24.859,0.0,48.4,1.399
2005-11-26,25.494,0.002,48.25,1.739
2005-11-27,25.812,0.0,45.71,2.321
2005-11-28,25.304,0.002,42.9,2.59
2005-11-29,24.207,0.002,41.67,2.749
2005-11-30,23.103,0.001,43.96,2.508
2005-12-01,22.872,0.001,50.63,2.803
2005-12-02,25.704,0.001,51.9,2.796
2005-12-03,25.775,0.002,51.58,2.925
2005-12-04,25.461,0.001,49.25,3.209
2005-12-05,25.012,0.0,46.39,2.829
2005-12-06,24.527,0.001,45.69,2.478
2005-12-07,23.916,0.002,44.2,2.368
2005-12-08,23.553,0.003,40.27,2.532
2005-12-09,23.199,0.003,37.36,2.421
2005-12-10,23.128,0.0,39.11,2.778
2005-12-11,22.649,0.001,35.78,2.789
2005-12-12,22.365,0.001,37.54,2.487
2005-12-13,22.183,0.001,40.59,2.37
2005-12-14,21.837,0.001,44.15,2.002
2005-12-15,21.837,0.0,44.66,2.107
2005-12-16,22.092,0.001,42.36,2.697
2005-12-17,21.569,0.001,38.45,3.078
2005-12-18,20.84,0.001,38.6,2.724
2005-12-19,20.624,0.0,45.22,2.189
2005-12-20,20.371,0.0,47.36,2.498
2005-12-21,20.327,0.001,46.88,2.691
2005-12-22,20.711,0.002,45.32,3.498
2005-12-23,20.176,0.001,43.31,3.697
2005-12-24,20.166,0.002,38.93,3.693
2005-12-25,20.112,0.002,39.26,3.091
2005-12-26,20.477,0.001,38.35,2.244
2005-12-27,20.847,0.001,42.92,1.579
2005-12-28,20.871,0.0,44.87,2.127
2005-12-29,21.314,0.002,51.22,1.202
2005-12-30,21.526,0.001,54.26,0.97
2005-12-31,21.819,0.0,48.54,1.321
2006-01-01,22.35,0.001,51.51,0.383
2006-01-02,21.22,0.001,49.87,2.359
2006-01-03,20.031,0.002,46.61,3.172
2006-01-04,21.562,0.0,51.72,2.886
2006-01-05,22.512,0.0,54.27,2.577
2006-01-06,22.372,0.001,52.39,2.754
2006-01-07,22.486,0.001,47.49,3.279
2006-01-08,22.056,0.0,42.02,2.974
2006-01-09,22.357,0.001,44.49,2.396
2006-01-10,22.899,0.001,46.12,2.49
2006-01-11,22.809,0.001,47.66,2.335
2006-01-12,22.003,0.001,43.63,2.449
2006-01-13,22.036,0.0,46.83,2.311
2006-01-14,23.208,0.0,44.08,2.366
2006-01-15,24.442,0.001,45.22,1.334
2006-01-16,24.458,0.002,52.12,1.354
2006-01-17,23.634,0.001,52.65,1.156
2006-01-18,23.424,0.001,53.89,1.683
2006-01-19,23.339,0.0,50.46,2.684
2006-01-20,23.375,0.001,43.07,2.883
2006-01-21,21.978,0.0,38.28,2.724
2006-01-22,20.452,0.0,38.76,2.046
2006-01-23,19.444,0.0,43.51,2.153
2006-01-24,20.402,0.0,36.44,3.171
2006-01-25,20.418,0.0,33.21,2.936
2006-01-26,21.137,0.0,33.56,2.854
2006-01-27,21.882,0.001,34.11,2.642
2006-01-28,22.654,0.002,32.79,2.001
2006-01-29,23.394,0.001,34.91,2.025
2006-01-30,24.416,0.001,36.33,1.533
2006-01-31,25.631,0.001,35.32,1.26
2006-02-01,25.864,0.002,37.02,1.504
2006-02-02,26.085,0.001,35.14,2.093
2006-02-03,26.451,0.002,32.25,2.635
2006-02-04,26.152,0.001,31.17,2.386
2006-02-05,25.558,0.001,32.5,2.233
2006-02-06,24.816,0.001,32.52,1.805
2006-02-07,24.137,0.0,37.27,1.826
2006-02-08,24.131,0.0,39.49,2.144
2006-02-09,25.518,0.002,37.9,2.237
2006-02-10,25.577,0.003,32.57,2.247
2006-02-11,25.641,0.001,32.72,1.828
2006-02-12,26.1,0.0,34.46,1.399
2006-02-13,26.369,0.001,37.32,1.769
2006-02-14,26.329,0.0,39.88,1.219
2006-02-15,25.301,0.002,37.77,1.422
2006-02-16,24.011,0.001,45.41,1.161
2006-02-17,24.484,0.003,51.1,1.468
2006-02-18,25.891,-0.0,51.31,2.353
2006-02-19,27.445,0.002,47.17,2.163
2006-02-20,28.04,0.0,43.48,2.177
2006-02-21,28.214,0.0,36.99,2.28
2006-02-22,28.211,0.003,37.41,1.797
2006-02-23,28.652,0.0,37.28,2.47
2006-02-24,29.204,0.0,33.3,2.755
2006-02-25,29.692,0.002,33.26,2.129
2006-02-26,28.755,0.0,35.04,2.565
2006-02-27,28.433,0.004,33.24,3.13
2006-02-28,28.074,0.001,31.58,3.322
2006-03-01,27.91,0.0,28.5,3.201
2006-03-02,27.981,0.001,24.2,3.146
2006-03-03,27.619,0.033,40.85,1.035
2006-03-04,26.252,0.0,39.52,1.58
2006-03-05,25.634,0.001,42.89,1.17
2006-03-06,25.566,0.003,42.32,1.272
2006-03-07,26.091,0.0,41.69,0.866
2006-03-08,26.129,0.067,49.29,2.184
2006-03-09,24.645,1.755,58.62,0.676
2006-03-10,23.283,1.144,66.25,2.101
2006-03-11,24.41,0.102,59.76,1.378
2006-03-12,25.456,0.001,53.03,0.792
2006-03-13,26.473,0.001,46.12,1.09
2006-03-14,26.623,0.039,48.49,1.475
2006-03-15,26.529,0.002,47.5,1.267
2006-03-16,26.797,0.01,38.45,0.966
2006-03-17,27.596,0.001,29.88,1.501
2006-03-18,29.056,0.001,33.32,0.95
2006-03-19,29.731,0.002,38.34,1.085
2006-03-20,29.155,0.0,36.95,1.835
2006-03-21,28.831,0.0,35.78,2.224
2006-03-22,28.846,0.003,30.69,1.721
2006-03-23,29.62,0.002,34.95,1.754
2006-03-24,28.469,0.001,38.62,1.472
2006-03-25,28.537,0.002,40.28,2.2
2006-03-26,27.304,0.001,31.4,2.263
2006-03-27,27.608,0.001,34.57,1.9
2006-03-28,28.477,0.001,23.94,2.896
2006-03-29,29.45,0.001,19.39,3.341
2006-03-30,30.098,0.002,20.7,1.471
2006-03-31,30.051,0.001,25.3,1.401
2006-04-01,28.728,0.003,32.87,1.621
2006-04-02,28.902,0.0,40.28,1.718
2006-04-03,29.067,0.001,38.95,1.92
2006-04-04,29.068,0.001,43.51,1.521
2006-04-05,29.833,0.0,46.67,1.292
2006-04-06,30.378,0.001,49.1,2.059
2006-04-07,29.75,0.0,49.8,2.999
2006-04-08,29.638,0.002,50.08,2.901
2006-04-09,30.367,0.001,46.65,2.655
2006-04-10,29.808,0.001,41.23,2.085
2006-04-11,29.097,0.003,45.38,2.867
2006-04-12,28.343,0.001,53.54,3.163
2006-04-13,29.241,0.0,54.63,2.399
2006-04-14,30.037,0.001,48.57,1.884
2006-04-15,31.77,0.002,34.14,1.818
2006-04-16,30.746,0.002,38.43,2.073
2006-04-17,29.125,0.001,48.88,2.321
2006-04-18,29.753,0.001,48.14,1.983
2006-04-19,30.59,0.0,36.54,1.583
2006-04-20,31.776,0.0,28.59,1.962
2006-04-21,32.333,0.001,33.4,2.18
2006-04-22,31.858,0.002,37.69,2.127
2006-04-23,29.987,0.002,48.66,2.687
2006-04-24,30.225,0.001,56.08,2.264
2006-04-25,30.177,0.0,52.69,2.317
2006-04-26,30.118,0.002,49.77,2.166
2006-04-27,30.13,0.001,51.26,2.087
2006-04-28,30.305,0.002,54.84,2.462
2006-04-29,30.649,0.0,57.74,2.787
2006-04-30,30.791,0.002,53.21,2.699
2006-05-01,31.313,0.0,50.13,2.071
2006-05-02,32.677,0.0,41.79,1.693
2006-05-03,32.622,0.0,38.63,1.819
2006-05-04,32.969,0.003,45.76,1.723
2006-05-05,32.411,0.002,48.03,2.654
2006-05-06,31.241,0.002,53.61,3.419
2006-05-07,30.888,0.001,54.42,3.804
2006-05-08,30.859,0.0,57.54,4.304
2006-05-09,30.78,0.003,59.39,3.851
2006-05-10,30.939,0.001,57.98,4.198
2006-05-11,31.352,0.0,54.78,3.801
2006-05-12,31.386,0.001,54.13,3.9
2006-05-13,30.893,0.004,59.22,4.85
2006-05-14,30.657,0.003,62.35,4.896
2006-05-15,30.972,0.016,62.2,4.314
2006-05-16,31.263,0.005,59.29,3.459
2006-05-17,32.06,0.0,51.41,2.34
2006-05-18,32.122,0.0,52.73,2.646
2006-05-19,31.004,0.004,57.37,4.428
2006-05-20,30.551,0.116,62.52,5.568
2006-05-21,30.591,0.32,62.85,5.67
2006-05-22,30.667,0.1,61.85,4.849
2006-05-23,30.905,0.084,61.37,4.519
2006-05-24,31.311,0.028,61.84,4.241
2006-05-25,31.432,0.0,59.29,4.053
2006-05-26,31.29,0.002,60.3,4.093
2006-05-27,31.411,0.002,61.48,3.908
2006-05-28,31.542,0.003,60.06,3.742
2006-05-29,31.507,0.002,60.93,3.826
2006-05-30,31.701,0.002,59.92,3.517
2006-05-31,31.738,13.08,63.49,1.979
2006-06-01,27.512,36.363,84.66,2.44
2006-06-02,27.594,22.635,82.06,4.218
2006-06-03,29.139,0.353,75.88,4.433
2006-06-04,29.065,0.177,73.04,4.176
2006-06-05,29.288,0.151,71.96,3.939
2006-06-06,29.541,0.077,70.75,3.836
2006-06-07,29.633,0.181,70.32,3.688
2006-06-08,29.856,0.173,68.73,3.057
2006-06-09,29.926,0.027,65.83,3.49
2006-06-10,29.931,0.012,66.29,4.542
2006-06-11,29.912,0.096,66.08,4.968
2006-06-12,29.851,0.054,64.79,5.271
2006-06-13,30.208,0.039,64.03,4.607
2006-06-14,30.469,0.109,61.98,3.638
2006-06-15,30.696,0.009,59.89,3.693
2006-06-16,30.743,0.009,59.64,4.085
2006-06-17,30.88,0.097,62.84,3.188
2006-06-18,31.626,0.045,60.38,2.386
2006-06-19,32.012,0.11,57.82,2.052
2006-06-20,32.209,0.976,58.93,1.51
2006-06-21,32.054,0.596,62.59,2.09
2006-06-22,32.673,0.325,60.8,3.202
2006-06-23,32.515,0.726,62.31,3.974
2006-06-24,31.301,3.526,65.09,2.81
2006-06-25,29.267,9.365,77.51,1.007
2006-06-26,28.754,3.477,79.44,3.591
2006-06-27,28.317,6.755,81.21,4.257
2006-06-28,28.364,6.32,82.15,4.619
2006-06-29,27.779,12.932,85.46,4.166
2006-06-30,27.284,11.026,87.26,4.511
2006-07-01,28.186,1.458,81.24,3.62
2006-07-02,28.92,1.249,79.89,2.801
2006-07-03,27.554,27.179,89.77,1.52
2006-07-04,27.531,31.855,89.13,3.463
2006-07-05,26.83,64.039,90.86,4.813
2006-07-06,27.043,13.316,84.79,5.607
2006-07-07,27.744,1.692,83.26,5.273
2006-07-08,27.707,2.914,83.73,5.693
2006-07-09,27.769,2.913,82.84,6.36
2006-07-10,27.88,2.769,81.95,6.458
2006-07-11,27.877,3.349,80.97,6.136
2006-07-12,27.834,2.747,82.32,5.777
2006-07-13,28.165,2.175,80.88,5.699
2006-07-14,28.302,1.208,79.44,5.915
2006-07-15,28.376,2.415,79.69,5.543
2006-07-16,28.12,1.401,79.45,4.206
2006-07-17,27.766,2.109,82.37,3.928
2006-07-18,25.803,29.816,93.34,3.805
2006-07-19,26.085,8.927,91.91,4.046
2006-07-20,26.821,2.814,86.74,4.754
2006-07-21,25.722,16.878,91.92,3.438
2006-07-22,25.75,29.972,92.69,4.022
2006-07-23,26.025,20.537,90.04,5.527
2006-07-24,27.309,3.013,83.91,5.536
2006-07-25,27.465,1.797,84.28,3.805
2006-07-26,27.561,3.817,83.8,4.455
2006-07-27,26.839,10.286,83.82,5.186
2006-07-28,25.316,83.237,91.47,5.783
2006-07-29,25.297,67.495,90.35,6.463
2006-07-30,25.592,30.472,88.96,5.713
2006-07-31,26.548,8.06,83.67,5.559
2006-08-01,25.009,29.514,91.14,5.608
2006-08-02,25.43,5.161,88.53,4.454
2006-08-03,26.414,3.697,85.52,3.626
2006-08-04,26.514,5.249,87.06,3.172
2006-08-05,26.256,21.949,88.88,4.671
2006-08-06,26.031,28.355,90.27,5.249
2006-08-07,25.817,21.702,89.38,5.034
2006-08-08,26.353,11.448,86.41,4.773
2006-08-09,26.348,7.616,86.87,4.167
2006-08-10,26.434,15.846,87.53,3.875
2006-08-11,26.609,10.239,87.55,4.683
2006-08-12,25.531,55.521,92.83,4.42
2006-08-13,25.993,3.377,89.64,3.578
2006-08-14,26.132,2.378,86.83,4.233
2006-08-15,26.218,10.627,87.94,4.051
2006-08-16,25.479,17.983,93.02,3.517
2006-08-17,26.873,0.68,82.93,3.46
2006-08-18,26.76,6.575,87.47,4.672
2006-08-19,26.55,2.577,86.03,6.26
2006-08-20,26.165,22.282,88.48,6.095
2006-08-21,26.781,3.816,84.88,4.517
2006-08-22,26.853,2.179,83.49,4.56
2006-08-23,26.784,2.588,83.21,4.252
