date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2004-12-25,17.18,0.003,55.97,2.667
2004-12-26,15.355,0.003,48.52,2.206
2004-12-27,16.644,0.0,41.85,2.166
2004-12-28,18.841,0.001,50.27,1.842
2004-12-29,20.294,0.002,51.46,1.701
2004-12-30,20.436,0.017,51.49,2.013
2004-12-31,21.237,0.001,53.65,3.418
2005-01-01,17.357,0.001,44.03,1.914
2005-01-02,16.458,0.001,41.11,0.929
2005-01-03,16.638,0.001,44.07,2.446
2005-01-04,16.335,0.001,55.86,2.49
2005-01-05,18.032,0.001,57.33,1.191
2005-01-06,17.821,0.001,57.28,2.883
2005-01-07,16.195,-0.0,47.73,2.253
2005-01-08,16.661,0.0,45.8,1.463
2005-01-09,17.786,0.001,44.65,0.254
2005-01-10,18.015,0.0,47.19,1.689
2005-01-11,15.568,0.002,45.38,2.381
2005-01-12,15.203,0.001,46.46,2.145
2005-01-13,16.061,0.002,45.04,1.286
2005-01-14,17.139,0.001,43.13,1.667
2005-01-15,17.806,0.002,47.28,1.961
2005-01-16,18.071,0.06,48.46,1.368
2005-01-17,16.609,0.002,42.68,2.597
2005-01-18,14.862,0.001,49.87,1.967
2005-01-19,14.395,0.0,45.1,2.374
2005-01-20,15.036,0.001,39.04,2.146
2005-01-21,16.163,0.063,46.12,1.577
2005-01-22,17.129,0.0,52.3,1.012
2005-01-23,14.789,0.002,41.48,2.355
2005-01-24,14.316,0.0,46.0,2.183
2005-01-25,14.815,0.0,54.91,2.668
2005-01-26,16.147,0.0,57.32,1.683
2005-01-27,18.477,0.067,51.03,1.894
2005-01-28,16.267,0.0,42.29,2.12
2005-01-29,15.946,0.002,49.33,2.781
2005-01-30,16.502,0.724,59.93,3.149
2005-01-31,15.483,1.214,71.77,2.36
2005-02-01,15.405,0.001,58.74,1.788
2005-02-02,15.877,0.001,44.54,1.325
2005-02-03,17.496,0.001,41.61,0.749
2005-02-04,18.472,0.0,39.59,1.852
2005-02-05,19.015,0.0,42.88,0.368
2005-02-06,20.704,0.002,51.12,2.456
2005-02-07,20.788,0.001,57.01,2.56
2005-02-08,21.512,0.0,52.14,1.473
2005-02-09,22.586,0.042,48.8,1.382
2005-02-10,23.949,0.004,42.66,1.072
2005-02-11,23.114,0.004,45.58,2.07
2005-02-12,22.627,0.001,41.13,2.133
2005-02-13,22.434,0.0,43.6,1.828
2005-02-14,23.692,0.0,38.95,2.498
2005-02-15,23.605,0.001,45.78,4.916
2005-02-16,21.739,0.001,41.9,3.176
2005-02-17,19.232,0.003,44.1,3.981
2005-02-18,18.053,0.003,30.44,3.405
2005-02-19,15.763,0.003,25.1,2.041
2005-02-20,15.489,0.001,29.64,2.977
2005-02-21,15.823,0.0,34.23,3.397
2005-02-22,16.025,0.0,30.32,2.729
2005-02-23,16.764,0.001,32.28,1.909
2005-02-24,19.575,0.001,30.1,1.557
2005-02-25,21.072,0.0,34.95,2.01
2005-02-26,22.503,0.0,35.35,1.819
2005-02-27,24.044,0.003,34.83,1.279
2005-02-28,25.449,0.01,35.3,1.637
2005-03-01,25.976,0.675,42.31,1.905
2005-03-02,24.414,1.487,52.11,1.096
2005-03-03,25.368,0.247,45.65,0.894
2005-03-04,24.837,1.616,45.63,0.48
2005-03-05,24.646,0.008,37.63,1.727
2005-03-06,25.008,0.101,32.24,1.174
2005-03-07,24.01,1.054,50.26,1.107
2005-03-08,22.854,5.967,62.89,2.189
2005-03-09,23.106,0.233,52.17,2.969
2005-03-10,22.035,0.228,45.77,1.791
2005-03-11,21.428,0.004,45.71,1.988
2005-03-12,22.019,0.0,46.37,1.594
2005-03-13,22.819,0.0,42.54,2.144
2005-03-14,24.507,0.002,35.0,0.74
2005-03-15,26.62,0.0,27.3,1.904
2005-03-16,27.729,0.002,24.18,1.577
2005-03-17,28.165,-0.0,20.66,2.088
2005-03-18,28.057,0.0,21.06,3.123
2005-03-19,28.391,0.001,21.96,3.196
2005-03-20,29.321,0.001,25.46,3.225
2005-03-21,28.612,0.001,23.68,4.37
2005-03-22,27.243,0.001,33.12,3.088
2005-03-23,26.488,0.0,22.99,2.846
2005-03-24,25.348,0.0,21.12,2.206
2005-03-25,26.039,0.003,22.51,0.91
2005-03-26,28.651,0.003,23.25,3.446
2005-03-27,28.241,0.001,28.32,3.979
2005-03-28,28.394,0.001,30.57,1.955
2005-03-29,28.705,0.0,20.77,2.208
2005-03-30,27.389,0.001,14.97,3.156
2005-03-31,26.124,0.001,18.62,3.177
2005-04-01,26.385,0.001,13.77,1.974
2005-04-02,27.38,0.002,15.36,1.708
2005-04-03,28.622,0.001,14.71,1.25
2005-04-04,29.464,0.002,14.66,1.77
2005-04-05,30.12,0.0,14.72,1.025
2005-04-06,31.827,0.0,14.02,2.885
2005-04-07,30.93,0.0,17.16,4.604
2005-04-08,28.333,0.001,16.75,3.741
2005-04-09,26.72,0.0,11.84,1.982
2005-04-10,24.945,0.0,11.63,2.376
2005-04-11,25.51,0.0,13.02,3.075
2005-04-12,26.99,0.001,13.07,2.005
2005-04-13,28.958,0.001,13.37,0.716
2005-04-14,30.368,0.0,15.68,2.828
2005-04-15,30.989,0.0,15.34,3.394
2005-04-16,30.907,0.002,14.65,2.546
2005-04-17,30.133,0.0,14.81,1.585
2005-04-18,30.946,0.0,13.53,1.235
2005-04-19,31.658,0.001,13.42,1.341
2005-04-20,32.318,0.001,13.77,0.329
2005-04-21,33.311,0.002,15.67,1.872
2005-04-22,32.909,0.001,21.35,2.546
2005-04-23,31.164,0.093,26.54,2.247
2005-04-24,31.594,0.019,24.19,2.646
2005-04-25,31.079,0.015,25.3,2.643
2005-04-26,31.489,0.008,25.18,2.956
2005-04-27,30.879,0.379,30.07,2.224
2005-04-28,31.394,0.032,25.31,3.269
2005-04-29,28.271,1.215,41.93,2.145
2005-04-30,28.844,1.31,43.81,1.413
2005-05-01,29.475,1.455,40.93,0.571
2005-05-02,30.427,0.147,30.19,2.785
2005-05-03,29.575,0.517,30.58,2.011
2005-05-04,29.82,0.066,31.2,1.846
2005-05-05,30.122,0.028,32.68,2.23
2005-05-06,31.725,0.032,32.3,3.031
2005-05-07,32.094,0.003,32.34,3.939
2005-05-08,32.316,0.0,32.07,3.86
2005-05-09,31.955,0.0,24.41,4.474
2005-05-10,31.614,0.001,22.61,3.781
2005-05-11,31.892,0.001,22.6,3.734
2005-05-12,32.504,0.0,16.9,3.744
2005-05-13,33.173,0.0,18.71,4.396
2005-05-14,33.907,0.002,22.46,3.928
2005-05-15,34.489,0.0,23.81,4.214
2005-05-16,35.082,0.001,21.08,3.969
2005-05-17,34.147,0.001,22.89,4.197
2005-05-18,33.066,0.003,27.66,3.839
2005-05-19,34.639,0.012,26.89,3.506
2005-05-20,36.114,0.001,19.22,3.458
2005-05-21,36.129,0.002,19.4,3.28
2005-05-22,35.309,0.0,19.25,4.275
2005-05-23,34.607,0.062,27.01,3.625
2005-05-24,35.347,0.002,21.19,2.197
2005-05-25,35.487,0.001,18.46,2.773
2005-05-26,34.653,0.002,18.98,3.48
2005-05-27,34.355,0.002,22.45,2.572
2005-05-28,34.585,0.064,19.41,2.02
2005-05-29,33.265,0.11,26.41,1.27
2005-05-30,33.383,0.029,25.17,2.265
2005-05-31,34.456,0.0,19.77,2.546
2005-06-01,35.443,0.0,17.62,2.214
2005-06-02,35.509,0.0,23.31,3.951
2005-06-03,34.506,0.001,22.72,4.435
2005-06-04,34.341,0.001,30.71,4.549
2005-06-05,34.839,0.001,29.86,4.366
2005-06-06,34.168,0.0,27.83,4.74
2005-06-07,33.252,0.001,37.63,4.359
2005-06-08,33.775,0.176,36.83,3.118
2005-06-09,34.717,0.153,33.54,3.24
2005-06-10,35.338,0.051,27.99,3.813
2005-06-11,35.362,0.0,26.37,4.296
2005-06-12,34.959,0.001,25.61,4.124
2005-06-13,33.659,2.056,35.26,2.554
2005-06-14,33.88,0.053,37.23,3.06
2005-06-15,34.766,0.001,30.71,3.683
2005-06-16,34.224,0.049,36.41,4.185
2005-06-17,34.426,0.025,35.51,4.018
2005-06-18,33.603,1.738,41.08,2.68
2005-06-19,33.755,0.275,44.55,1.984
2005-06-20,33.897,0.701,47.89,2.133
2005-06-21,33.013,1.717,48.68,2.907
2005-06-22,32.369,0.449,50.72,3.693
2005-06-23,30.156,2.974,61.41,4.381
2005-06-24,29.102,1.632,70.0,4.647
2005-06-25,29.036,1.533,69.01,4.555
2005-06-26,27.452,7.216,77.61,4.51
2005-06-27,26.395,13.593,83.42,3.081
2005-06-28,26.915,11.024,83.15,1.807
2005-06-29,26.512,5.281,81.27,1.953
2005-06-30,26.078,4.575,81.25,3.492
2005-07-01,25.105,3.24,84.65,4.613
2005-07-02,25.568,1.573,78.24,4.823
2005-07-03,25.893,2.567,78.29,5.037
2005-07-04,26.865,7.817,78.42,4.306
2005-07-05,26.791,4.346,75.86,4.319
2005-07-06,27.037,3.06,76.58,4.381
2005-07-07,27.209,4.609,77.66,3.943
2005-07-08,27.294,11.73,79.01,3.174
2005-07-09,27.667,2.876,74.13,3.556
2005-07-10,28.58,1.127,69.87,3.678
2005-07-11,27.38,3.549,72.4,3.744
2005-07-12,26.825,2.621,78.54,4.451
2005-07-13,27.062,5.965,78.03,4.347
2005-07-14,26.307,2.566,80.05,4.354
2005-07-15,25.842,21.789,86.24,4.232
2005-07-16,26.346,5.566,78.98,4.088
2005-07-17,25.762,3.848,81.43,3.537
2005-07-18,27.401,0.795,76.86,3.111
2005-07-19,28.323,0.889,70.99,3.881
2005-07-20,28.342,0.011,66.82,4.472
2005-07-21,28.041,0.019,67.09,4.731
2005-07-22,28.397,0.026,64.97,4.578
2005-07-23,28.635,0.002,62.42,4.258
2005-07-24,29.718,0.42,60.46,3.978
2005-07-25,29.383,1.579,62.43,3.578
2005-07-26,27.601,16.006,78.4,1.954
2005-07-27,25.776,35.193,89.89,1.992
2005-07-28,24.325,12.4,92.1,2.162
2005-07-29,24.708,1.037,84.32,4.372
2005-07-30,24.824,2.898,89.09,3.248
2005-07-31,25.99,9.069,88.14,1.724
2005-08-01,26.558,19.339,87.17,2.829
2005-08-02,25.828,8.856,87.65,0.805
2005-08-03,25.882,1.702,83.3,2.926
2005-08-04,25.6,1.232,85.44,4.127
2005-08-05,25.399,0.786,85.15,4.75
2005-08-06,25.604,0.568,80.86,4.99
2005-08-07,25.925,1.009,77.74,4.926
2005-08-08,25.98,0.819,77.2,4.126
2005-08-09,25.978,1.153,77.25,3.918
2005-08-10,25.601,1.498,79.77,3.93
2005-08-11,25.248,2.03,80.11,3.944
2005-08-12,25.689,0.821,77.45,3.373
2005-08-13,26.529,0.689,76.82,2.588
2005-08-14,26.944,1.445,77.71,3.523
2005-08-15,26.623,0.922,76.05,3.401
2005-08-16,26.066,12.581,80.28,3.23
2005-08-17,24.102,35.256,94.45,3.356
2005-08-18,25.413,5.422,83.6,3.254
2005-08-19,25.364,5.467,85.79,3.727
2005-08-20,25.675,1.404,82.17,3.893
2005-08-21,25.884,0.707,77.37,3.806
2005-08-22,25.896,0.397,74.93,3.692
2005-08-23,25.85,0.063,72.91,3.894
2005-08-24,25.7,0.007,72.05,4.235
2005-08-25,25.451,0.022,72.0,4.173
2005-08-26,25.75,0.019,71.48,3.693
2005-08-27,26.36,0.23,71.88,2.843
2005-08-28,26.559,0.62,74.97,2.364
2005-08-29,27.465,0.256,69.41,2.642
2005-08-30,28.0,0.14,65.85,3.032
2005-08-31,28.181,0.035,63.01,2.965
2005-09-01,28.731,0.039,59.71,2.04
2005-09-02,30.408,0.004,49.12,1.76
2005-09-03,31.038,0.0,48.41,1.464
2005-09-04,30.265,0.147,59.05,0.721
2005-09-05,30.264,0.613,64.26,1.117
2005-09-06,29.723,4.312,67.45,1.305
2005-09-07,26.967,17.853,81.56,0.881
2005-09-08,27.811,3.441,75.22,1.116
2005-09-09,27.811,6.26,77.91,1.187
2005-09-10,27.571,2.228,76.94,1.979
2005-09-11,26.115,8.802,82.58,2.327
2005-09-12,26.05,9.957,83.52,2.392
2005-09-13,26.041,9.542,84.83,2.131
2005-09-14,24.896,23.749,89.96,1.189
2005-09-15,24.217,14.213,91.2,4.298
2005-09-16,24.836,1.081,82.89,5.584
2005-09-17,24.724,5.037,84.87,3.299
2005-09-18,23.306,15.422,94.49,0.764
2005-09-19,25.382,5.291,86.67,2.784
2005-09-20,27.078,0.963,78.09,2.934
2005-09-21,27.188,0.884,77.84,3.148
2005-09-22,26.122,1.796,81.44,2.601
2005-09-23,24.64,19.851,89.94,0.829
2005-09-24,23.393,9.486,93.04,4.907
2005-09-25,24.779,0.055,78.4,4.401
2005-09-26,24.214,0.298,76.89,3.314
2005-09-27,24.365,0.563,76.76,2.234
2005-09-28,24.654,0.131,73.17,2.0
2005-09-29,25.331,0.339,74.08,1.781
2005-09-30,26.066,0.331,72.56,2.058
2005-10-01,26.322,0.068,68.29,1.89
2005-10-02,26.296,0.015,62.53,2.248
2005-10-03,25.997,0.001,59.14,2.286
2005-10-04,26.16,0.001,58.99,1.454
2005-10-05,26.204,0.0,52.67,1.186
2005-10-06,26.205,0.0,48.34,1.583
2005-10-07,26.558,0.0,44.81,0.658
2005-10-08,26.775,0.003,44.53,0.55
2005-10-09,27.378,0.002,42.11,1.224
2005-10-10,27.722,0.002,39.87,1.119
2005-10-11,27.954,0.002,42.06,1.472
2005-10-12,27.903,0.003,41.17,1.542
2005-10-13,27.392,0.0,40.55,1.97
2005-10-14,27.201,0.003,40.12,2.183
2005-10-15,26.38,0.002,41.71,2.138
2005-10-16,26.697,0.001,42.88,2.004
2005-10-17,27.046,0.0,38.51,1.82
2005-10-18,26.957,0.0,39.35,1.651
2005-10-19,26.957,0.003,36.07,1.005
2005-10-20,26.535,0.0,35.74,1.665
2005-10-21,25.23,0.001,41.47,2.375
2005-10-22,24.912,0.0,41.04,1.793
2005-10-23,25.23,0.001,43.03,1.819
2005-10-24,25.413,0.0,41.69,2.108
2005-10-25,25.513,0.001,36.51,1.954
2005-10-26,25.455,0.0,33.46,2.181
2005-10-27,25.842,0.001,31.23,1.947
2005-10-28,25.753,0.001,30.79,1.355
2005-10-29,24.434,0.001,32.94,1.771
2005-10-30,24.053,0.0,29.44,0.451
2005-10-31,24.182,0.0,29.14,0.817
2005-11-01,24.578,0.0,30.26,0.297
2005-11-02,24.864,0.001,31.36,0.831
2005-11-03,24.619,0.001,33.81,0.817
2005-11-04,24.641,0.003,29.82,2.198
2005-11-05,24.049,0.0,32.18,1.669
2005-11-06,23.934,0.002,35.31,1.274
2005-11-07,23.499,0.003,37.22,1.519
2005-11-08,22.855,0.0,33.22,1.807
2005-11-09,22.374,0.001,33.79,1.833
2005-11-10,23.027,0.001,34.25,1.628
2005-11-11,23.115,-0.0,34.89,1.393
2005-11-12,23.235,0.001,34.64,0.717
2005-11-13,23.264,0.0,32.47,0.829
2005-11-14,22.878,0.0,33.53,0.843
2005-11-15,23.174,0.0,36.11,1.179
2005-11-16,23.683,0.0,37.15,1.29
2005-11-17,23.18,0.003,33.87,1.727
2005-11-18,22.422,0.001,29.41,0.557
2005-11-19,23.251,0.002,29.25,1.311
2005-11-20,23.329,0.002,32.01,1.621
2005-11-21,23.188,0.001,32.78,1.637
2005-11-22,23.089,0.0,33.57,0.275
2005-11-23,23.368,0.0,33.43,0.628
2005-11-24,22.731,0.0,37.87,1.578
2005-11-25,22.378,0.0,38.49,1.404
2005-11-26,22.568,0.002,37.93,1.387
2005-11-27,22.624,0.0,44.65,1.454
2005-11-28,22.328,0.002,41.49,1.139
2005-11-29,21.194,0.002,38.57,1.33
2005-11-30,20.747,0.001,45.29,1.751
2005-12-01,19.875,0.001,49.61,3.145
2005-12-02,20.095,0.001,42.8,3.225
2005-12-03,20.089,0.002,43.53,2.638
2005-12-04,18.877,0.001,34.1,2.517
2005-12-05,18.343,0.0,27.36,1.725
2005-12-06,18.801,0.001,29.43,1.665
2005-12-07,19.123,0.002,32.69,1.562
2005-12-08,19.085,0.003,36.22,1.835
2005-12-09,18.982,0.003,36.66,1.972
2005-12-10,18.565,0.0,34.16,2.267
2005-12-11,17.713,0.001,32.55,2.316
2005-12-12,17.606,0.001,36.38,2.077
2005-12-13,18.059,0.001,37.39,1.796
2005-12-14,17.676,0.001,38.16,1.985
2005-12-15,17.814,0.0,38.48,2.266
2005-12-16,16.95,0.001,40.39,2.266
2005-12-17,16.163,0.001,37.11,2.384
2005-12-18,16.242,0.001,41.68,2.133
2005-12-19,16.579,0.0,45.45,2.115
2005-12-20,17.784,0.0,45.33,1.699
2005-12-21,18.356,0.001,51.89,2.657
2005-12-22,17.781,0.003,55.78,3.03
2005-12-23,16.481,0.001,53.24,2.593
2005-12-24,15.36,0.002,47.15,2.467
2005-12-25,15.872,0.002,41.47,2.06
2005-12-26,16.729,0.001,32.63,1.309
2005-12-27,18.297,0.001,33.7,1.061
2005-12-28,18.691,0.0,36.34,0.732
2005-12-29,18.793,0.002,41.5,1.821
2005-12-30,18.932,0.001,44.48,1.041
2005-12-31,19.392,0.0,39.8,1.178
2006-01-01,20.544,0.001,43.56,2.156
2006-01-02,20.231,0.001,47.28,2.158
2006-01-03,17.352,0.002,46.33,2.196
2006-01-04,16.529,0.0,47.4,2.911
2006-01-05,16.363,0.0,44.64,2.611
2006-01-06,16.249,0.001,45.48,2.628
2006-01-07,15.582,0.001,38.22,2.638
2006-01-08,15.69,0.0,39.49,2.259
2006-01-09,16.767,0.001,41.72,1.808
2006-01-10,18.157,0.001,43.82,1.417
2006-01-11,18.979,0.001,41.98,1.337
2006-01-12,19.959,0.001,42.2,0.875
2006-01-13,19.797,0.0,44.06,1.786
2006-01-14,19.967,0.0,33.44,1.846
2006-01-15,21.342,0.001,33.53,1.703
2006-01-16,22.82,0.002,38.68,2.452
2006-01-17,22.295,0.001,39.14,3.57
2006-01-18,21.192,0.001,47.03,3.025
2006-01-19,20.592,0.0,43.07,1.636
2006-01-20,20.942,0.001,38.12,2.134
2006-01-21,18.164,0.0,34.67,2.391
2006-01-22,17.958,0.0,36.31,0.331
2006-01-23,16.326,0.0,39.83,2.013
2006-01-24,16.093,0.0,35.02,2.008
2006-01-25,16.297,0.0,35.77,1.866
2006-01-26,16.996,0.0,36.5,2.153
2006-01-27,17.823,0.001,36.7,1.892
2006-01-28,19.417,0.002,33.31,1.453
2006-01-29,20.373,0.001,34.72,1.243
2006-01-30,21.32,0.001,32.84,1.846
2006-01-31,22.686,0.001,30.67,1.733
2006-02-01,23.277,0.002,31.67,1.844
2006-02-02,22.774,0.001,32.28,1.864
2006-02-03,22.603,0.002,34.24,1.715
2006-02-04,21.899,0.001,30.12,1.21
2006-02-05,21.896,0.001,27.89,0.419
2006-02-06,22.722,0.001,27.11,0.486
2006-02-07,22.599,0.0,26.83,1.638
2006-02-08,21.852,0.0,28.76,1.419
2006-02-09,22.581,0.002,31.67,1.597
2006-02-10,22.514,0.003,31.59,1.463
2006-02-11,23.089,0.001,28.5,0.948
2006-02-12,23.691,0.0,28.51,0.893
2006-02-13,24.611,0.001,28.86,1.174
2006-02-14,25.31,0.0,26.03,2.851
2006-02-15,24.162,0.002,25.59,3.929
2006-02-16,24.457,0.001,33.26,2.578
2006-02-17,25.185,0.003,39.84,2.432
2006-02-18,26.169,-0.0,40.59,1.004
2006-02-19,26.762,0.002,35.95,0.312
2006-02-20,27.453,0.0,31.85,0.37
2006-02-21,27.325,0.0,26.35,1.483
2006-02-22,26.652,0.003,25.16,2.359
2006-02-23,26.588,0.0,22.66,2.044
2006-02-24,27.268,0.0,23.46,2.079
2006-02-25,28.145,0.006,24.53,1.659
2006-02-26,27.66,0.012,26.78,2.054
2006-02-27,26.522,0.004,30.87,2.301
2006-02-28,25.082,0.002,28.66,2.595
2006-03-01,24.784,0.0,24.72,2.255
2006-03-02,25.334,0.001,26.64,2.778
2006-03-03,25.676,0.038,42.46,1.683
2006-03-04,25.816,0.045,38.77,1.78
2006-03-05,25.763,0.001,19.0,1.994
2006-03-06,25.417,0.003,19.02,2.423
2006-03-07,26.095,0.0,21.02,1.037
2006-03-08,25.448,0.281,32.58,0.853
2006-03-09,22.51,2.576,55.74,1.281
2006-03-10,18.64,12.555,80.55,1.686
2006-03-11,20.323,0.293,61.05,1.866
2006-03-12,22.031,0.001,46.82,1.298
2006-03-13,23.772,0.003,40.92,1.088
2006-03-14,23.834,0.637,41.47,2.113
2006-03-15,23.597,0.031,40.57,1.148
2006-03-16,23.43,0.221,43.86,1.323
2006-03-17,24.003,0.001,37.89,2.039
2006-03-18,25.563,0.001,29.72,1.647
2006-03-19,26.963,0.002,29.75,0.443
2006-03-20,28.401,0.012,27.02,2.903
2006-03-21,26.583,0.0,22.9,2.515
2006-03-22,26.283,0.003,22.95,1.868
2006-03-23,28.608,0.002,22.89,2.057
2006-03-24,28.781,0.001,24.86,3.661
2006-03-25,28.368,0.002,25.06,3.622
2006-03-26,26.457,0.001,17.19,2.776
2006-03-27,26.022,0.001,21.35,1.42
2006-03-28,27.021,0.001,15.99,2.201
2006-03-29,26.308,0.001,18.51,2.289
2006-03-30,27.509,0.002,16.43,0.371
2006-03-31,28.847,0.001,13.06,2.176
2006-04-01,29.336,0.01,18.18,3.524
2006-04-02,29.97,0.0,21.17,3.543
2006-04-03,30.097,0.001,18.31,3.177
2006-04-04,30.373,0.001,19.98,1.741
2006-04-05,31.301,0.0,21.5,1.832
2006-04-06,32.565,0.001,22.27,1.897
2006-04-07,33.215,0.0,22.38,3.07
2006-04-08,32.547,0.002,24.48,3.127
2006-04-09,31.535,0.001,24.78,4.637
2006-04-10,30.628,0.001,17.87,3.619
2006-04-11,30.553,0.003,15.9,2.611
2006-04-12,29.791,0.001,16.16,2.186
2006-04-13,29.834,0.0,14.23,1.965
2006-04-14,30.71,0.001,17.46,1.058
2006-04-15,31.445,0.002,17.4,3.169
2006-04-16,30.884,0.005,18.65,3.362
2006-04-17,29.329,0.043,20.1,3.192
2006-04-18,28.095,0.001,19.74,1.481
2006-04-19,30.012,0.003,21.1,3.018
2006-04-20,31.614,0.0,17.63,2.882
2006-04-21,31.861,0.001,18.63,2.652
2006-04-22,32.293,0.002,19.22,2.656
2006-04-23,32.226,0.003,22.57,3.466
2006-04-24,32.404,0.001,24.73,3.105
2006-04-25,32.743,0.58,24.47,2.372
2006-04-26,33.168,0.01,20.71,2.9
2006-04-27,32.685,0.024,22.28,3.151
2006-04-28,33.12,0.005,25.01,2.499
2006-04-29,33.665,0.002,26.99,2.647
2006-04-30,34.367,0.238,25.58,2.525
2006-05-01,34.381,0.001,22.51,2.776
2006-05-02,34.332,0.0,16.88,2.694
2006-05-03,34.199,0.0,14.76,2.2
2006-05-04,35.182,0.003,14.6,1.569
2006-05-05,36.487,0.006,15.33,2.49
2006-05-06,36.029,0.002,15.78,4.563
2006-05-07,34.824,0.001,15.42,4.538
2006-05-08,34.913,0.0,19.16,4.55
2006-05-09,34.774,0.003,22.58,4.93
2006-05-10,34.613,0.007,26.01,4.896
2006-05-11,34.683,0.005,23.23,4.399
2006-05-12,34.654,0.001,21.62,4.59
2006-05-13,34.08,0.002,27.81,4.506
2006-05-14,33.353,0.005,34.05,3.954
2006-05-15,33.321,0.036,36.0,3.5
2006-05-16,33.623,0.543,36.22,2.336
2006-05-17,34.428,0.836,33.25,1.061
2006-05-18,34.43,1.048,31.71,0.974
2006-05-19,33.655,0.333,31.96,3.566
2006-05-20,31.451,0.312,43.88,5.04
2006-05-21,31.441,0.108,45.94,4.912
2006-05-22,31.713,0.224,46.52,4.167
2006-05-23,31.705,1.554,48.59,3.378
2006-05-24,32.683,0.067,42.76,4.423
2006-05-25,33.536,0.046,39.05,4.109
2006-05-26,34.136,0.062,37.46,3.72
2006-05-27,33.955,0.103,38.34,3.924
2006-05-28,34.362,0.015,37.34,4.304
2006-05-29,34.145,0.01,38.34,4.854
2006-05-30,34.333,0.002,37.3,3.933
2006-05-31,34.073,1.347,42.98,1.879
2006-06-01,32.029,4.429,53.83,1.671
2006-06-02,25.672,15.741,80.03,3.464
2006-06-03,27.334,9.857,70.77,4.155
2006-06-04,28.557,0.319,63.4,4.213
2006-06-05,28.84,0.021,58.82,4.453
2006-06-06,29.102,0.0,54.88,4.565
2006-06-07,29.783,0.014,51.1,4.284
2006-06-08,30.636,0.167,49.1,4.144
2006-06-09,31.221,0.0,44.91,4.526
2006-06-10,31.161,0.0,47.84,5.012
2006-06-11,30.729,0.003,43.73,5.491
2006-06-12,30.548,0.0,44.34,5.413
2006-06-13,30.472,0.001,44.97,4.758
2006-06-14,31.57,0.002,39.17,4.463
2006-06-15,31.905,0.047,38.88,4.28
2006-06-16,31.893,0.0,33.9,4.459
2006-06-17,32.229,0.0,30.04,3.68
2006-06-18,33.072,0.075,34.53,2.744
2006-06-19,32.521,2.358,39.96,1.744
2006-06-20,33.38,0.018,34.32,1.319
2006-06-21,34.159,0.002,30.31,0.889
2006-06-22,35.163,0.002,27.75,0.225
2006-06-23,35.145,0.201,35.02,0.687
2006-06-24,33.393,0.707,47.39,1.836
2006-06-25,30.37,7.638,66.21,1.334
2006-06-26,30.432,3.498,63.29,1.799
2006-06-27,29.431,5.081,67.45,2.715
2006-06-28,27.566,12.664,78.52,3.309
2006-06-29,27.41,7.646,79.79,3.428
2006-06-30,27.845,3.359,77.03,3.322
2006-07-01,28.952,1.02,71.47,2.767
2006-07-02,29.317,6.119,72.94,2.091
2006-07-03,29.515,3.89,73.18,1.382
2006-07-04,30.589,9.455,65.13,3.011
2006-07-05,28.655,2.468,72.21,2.521
2006-07-06,25.835,1.689,79.47,5.447
2006-07-07,26.323,0.861,78.78,5.429
2006-07-08,27.373,0.933,73.36,5.716
2006-07-09,26.696,2.05,75.61,5.607
2006-07-10,26.026,6.073,79.28,5.346
2006-07-11,25.633,2.6,82.18,5.211
2006-07-12,26.534,1.216,78.91,5.094
2006-07-13,27.447,0.594,71.87,5.05
2006-07-14,27.205,0.495,70.59,4.969
2006-07-15,28.032,0.55,67.84,4.585
2006-07-16,28.323,0.263,66.28,4.001
2006-07-17,27.903,2.149,71.4,3.921
2006-07-18,26.3,7.122,79.65,4.343
2006-07-19,24.702,21.401,87.38,4.701
2006-07-20,23.687,38.127,96.72,3.479
2006-07-21,24.129,58.93,95.45,2.584
2006-07-22,25.541,10.969,89.42,0.29
2006-07-23,25.733,2.492,83.34,4.504
2006-07-24,25.771,2.956,84.62,4.52
2006-07-25,25.843,5.006,86.13,3.919
2006-07-26,26.157,1.457,81.67,4.026
2006-07-27,24.421,14.749,90.76,4.109
2006-07-28,24.455,9.686,92.43,2.914
2006-07-29,25.075,2.965,87.21,1.215
2006-07-30,25.417,2.628,86.74,2.25
2006-07-31,23.786,71.633,94.49,4.541
2006-08-01,23.205,74.385,90.52,6.436
2006-08-02,23.922,2.776,88.81,3.992
2006-08-03,24.867,3.36,86.31,2.698
2006-08-04,25.265,16.092,88.75,2.067
2006-08-05,25.864,3.243,85.64,2.171
2006-08-06,25.344,5.068,86.18,1.46
2006-08-07,25.169,16.539,87.5,2.05
2006-08-08,24.157,21.519,92.57,3.267
2006-08-09,23.522,42.68,96.38,3.571
2006-08-10,23.364,61.582,97.9,2.58
2006-08-11,24.071,7.589,94.04,3.428
2006-08-12,25.079,2.178,88.4,2.369
2006-08-13,25.674,1.86,84.65,2.346
2006-08-14,24.248,31.336,93.9,2.891
2006-08-15,24.251,20.904,95.72,1.277
2006-08-16,25.484,2.813,89.22,1.157
2006-08-17,26.024,7.944,85.34,1.35
2006-08-18,24.21,58.776,95.26,2.629
2006-08-19,23.693,49.123,92.03,4.718
2006-08-20,25.16,1.562,83.3,4.968
2006-08-21,24.91,8.956,85.74,4.313
2006-08-22,25.364,1.119,80.98,4.06
2006-08-23,24.779,0.527,82.23,3.6
