date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2006-08-24,25.517,3.705,85.61,3.262
2006-08-25,25.68,3.019,87.46,2.824
2006-08-26,25.917,2.811,85.95,3.702
2006-08-27,26.185,3.702,82.66,4.329
2006-08-28,26.548,2.625,79.98,3.547
2006-08-29,26.53,2.09,79.69,2.544
2006-08-30,26.556,1.138,76.45,2.802
2006-08-31,25.166,11.948,84.66,3.089
2006-09-01,25.022,5.389,88.9,3.272
2006-09-02,26.579,1.223,80.19,2.943
2006-09-03,26.165,1.628,82.98,1.709
2006-09-04,27.089,0.593,78.03,1.756
2006-09-05,27.827,1.787,76.83,2.18
2006-09-06,24.799,81.864,95.1,3.13
2006-09-07,25.066,25.69,91.53,3.721
2006-09-08,26.697,0.485,78.69,2.648
2006-09-09,26.846,0.75,81.17,1.49
2006-09-10,27.538,0.005,77.92,0.974
2006-09-11,28.019,0.347,79.62,1.584
2006-09-12,27.316,1.345,82.03,1.734
2006-09-13,27.548,0.495,79.87,1.172
2006-09-14,27.649,3.58,81.8,0.368
2006-09-15,28.107,4.33,82.96,0.987
2006-09-16,28.84,7.265,79.16,1.107
2006-09-17,28.263,4.373,82.5,0.667
2006-09-18,27.373,5.262,82.8,1.116
2006-09-19,27.475,1.863,82.15,1.154
2006-09-20,27.777,0.891,82.93,1.467
2006-09-21,27.608,0.65,82.31,2.139
2006-09-22,26.993,1.836,83.88,1.94
2006-09-23,26.802,3.727,86.34,1.722
2006-09-24,26.835,3.654,87.15,1.375
2006-09-25,26.62,2.446,85.2,1.687
2006-09-26,26.963,1.661,84.03,2.1
2006-09-27,26.904,1.138,82.76,1.852
2006-09-28,27.538,1.855,82.31,1.435
2006-09-29,28.534,0.627,78.12,1.658
2006-09-30,28.816,0.174,72.38,2.124
2006-10-01,28.79,0.003,68.67,0.917
2006-10-02,28.921,1.317,74.52,0.732
2006-10-03,29.091,0.234,74.84,0.575
2006-10-04,29.442,0.031,74.08,1.701
2006-10-05,28.638,0.029,74.23,2.259
2006-10-06,27.242,0.351,75.44,2.396
2006-10-07,26.512,0.146,72.63,2.043
2006-10-08,26.502,0.09,72.96,1.552
2006-10-09,26.789,0.002,66.48,1.148
2006-10-10,27.599,0.0,61.57,0.845
2006-10-11,27.901,0.001,57.22,0.821
2006-10-12,27.553,0.0,56.74,0.952
2006-10-13,27.802,0.0,57.11,0.224
2006-10-14,28.552,0.001,51.6,0.599
2006-10-15,28.613,0.0,49.01,1.164
2006-10-16,29.261,0.001,45.29,0.877
2006-10-17,29.329,0.003,44.2,1.196
2006-10-18,28.755,0.002,48.53,0.76
2006-10-19,28.218,0.004,47.55,1.054
2006-10-20,28.261,0.001,49.35,0.598
2006-10-21,27.974,0.065,51.43,0.153
2006-10-22,28.009,0.008,50.21,0.095
2006-10-23,27.885,0.001,46.11,0.788
2006-10-24,27.41,0.001,45.57,1.512
2006-10-25,26.937,0.001,43.2,1.515
2006-10-26,26.825,0.002,44.18,1.453
2006-10-27,27.074,0.001,44.0,1.668
2006-10-28,26.635,0.0,41.87,1.999
2006-10-29,26.728,0.002,39.25,2.307
2006-10-30,27.024,0.0,38.64,2.249
2006-10-31,26.945,0.003,38.0,2.135
2006-11-01,26.586,0.001,40.5,2.034
2006-11-02,26.322,0.0,49.3,1.92
2006-11-03,26.399,0.001,48.74,1.954
2006-11-04,26.664,0.0,45.21,2.054
2006-11-05,26.578,0.0,49.1,1.397
2006-11-06,26.658,0.0,46.72,0.777
2006-11-07,25.851,0.714,52.74,0.675
2006-11-08,25.19,0.201,51.2,1.328
2006-11-09,25.791,0.002,39.8,2.148
2006-11-10,25.574,0.002,40.68,1.967
2006-11-11,24.742,0.001,44.47,1.565
2006-11-12,24.624,0.0,50.02,1.281
2006-11-13,24.771,0.002,47.56,1.466
2006-11-14,24.977,0.002,46.3,1.503
2006-11-15,24.869,0.002,46.03,1.691
2006-11-16,24.638,0.0,45.17,1.552
2006-11-17,24.264,0.001,47.55,1.404
2006-11-18,24.274,0.0,46.23,1.252
2006-11-19,24.38,0.0,46.72,1.084
2006-11-20,24.334,0.001,49.72,1.203
2006-11-21,25.36,0.058,49.2,0.211
2006-11-22,23.478,0.022,57.42,1.517
2006-11-23,23.848,0.001,58.84,0.641
2006-11-24,22.79,0.001,47.79,1.641
2006-11-25,21.627,0.001,45.65,1.386
2006-11-26,21.746,0.001,47.7,1.921
2006-11-27,21.428,0.001,47.62,1.146
2006-11-28,22.518,0.007,43.9,1.137
2006-11-29,22.777,0.0,46.75,1.517
2006-11-30,22.461,0.0,52.78,1.857
2006-12-01,22.494,0.001,51.14,1.712
2006-12-02,23.435,0.004,62.02,0.76
2006-12-03,24.033,0.0,60.58,0.271
2006-12-04,24.317,0.0,50.33,1.237
2006-12-05,23.341,0.003,60.39,0.463
2006-12-06,24.045,0.001,61.05,1.097
2006-12-07,23.335,0.003,60.74,1.449
2006-12-08,23.178,0.002,60.36,1.365
2006-12-09,23.63,0.001,59.77,0.865
2006-12-10,21.682,0.001,47.09,1.57
2006-12-11,19.567,0.0,44.91,1.555
2006-12-12,20.502,0.003,42.92,2.311
2006-12-13,21.744,0.004,44.88,2.164
2006-12-14,22.228,0.001,47.65,2.548
2006-12-15,22.249,0.001,48.6,1.913
2006-12-16,22.779,0.0,43.59,2.502
2006-12-17,22.147,0.002,40.55,2.621
2006-12-18,21.604,0.001,43.72,1.994
2006-12-19,22.029,0.001,45.05,1.863
2006-12-20,21.967,0.001,47.35,1.522
2006-12-21,21.79,0.001,48.11,1.704
2006-12-22,21.746,0.0,44.56,2.421
2006-12-23,22.295,0.002,52.18,2.243
2006-12-24,22.974,0.002,53.06,2.074
2006-12-25,23.556,0.0,55.12,1.225
2006-12-26,23.335,0.001,58.35,1.028
2006-12-27,22.215,0.003,51.89,2.405
2006-12-28,22.449,0.001,53.36,2.483
2006-12-29,23.072,0.001,53.81,1.317
2006-12-30,21.908,0.001,53.44,1.043
2006-12-31,20.153,0.001,48.21,0.729
2007-01-01,20.394,0.001,59.07,1.23
2007-01-02,20.443,0.001,57.36,1.32
2007-01-03,20.075,0.0,54.8,1.152
2007-01-04,19.706,0.001,54.47,1.03
2007-01-05,19.437,0.0,52.18,1.371
2007-01-06,20.126,0.002,50.49,2.161
2007-01-07,20.671,0.001,47.35,2.721
2007-01-08,20.929,0.001,49.71,1.928
2007-01-09,21.427,0.0,52.13,1.408
2007-01-10,20.931,0.002,47.97,2.078
2007-01-11,20.076,0.0,46.9,2.155
2007-01-12,20.218,0.001,46.54,2.555
2007-01-13,19.895,0.0,37.85,2.929
2007-01-14,20.064,0.002,43.28,1.945
2007-01-15,20.104,0.001,45.12,1.207
2007-01-16,19.409,0.0,42.36,1.459
2007-01-17,20.377,0.001,35.62,2.825
2007-01-18,20.589,0.001,34.2,2.206
2007-01-19,20.824,0.0,40.21,1.207
2007-01-20,20.459,0.0,44.99,1.382
2007-01-21,20.448,0.0,43.65,2.185
2007-01-22,20.06,0.0,40.23,2.577
2007-01-23,20.341,0.002,36.53,2.899
2007-01-24,21.227,0.001,35.99,2.99
2007-01-25,22.463,0.002,41.77,2.045
2007-01-26,23.555,0.0,53.19,0.843
2007-01-27,24.3,0.002,52.04,1.131
2007-01-28,25.148,0.001,49.15,1.496
2007-01-29,24.939,0.631,54.86,1.088
2007-01-30,25.327,0.001,52.93,1.481
2007-01-31,24.558,0.001,43.55,1.931
2007-02-01,22.005,0.0,43.29,1.234
2007-02-02,22.398,0.0,47.25,0.664
2007-02-03,22.726,0.001,46.79,0.935
2007-02-04,22.818,0.002,48.61,1.059
2007-02-05,23.333,0.006,46.99,0.883
2007-02-06,23.172,0.001,55.77,1.625
2007-02-07,23.613,0.0,57.74,0.699
2007-02-08,24.266,0.0,45.71,1.277
2007-02-09,25.035,0.013,46.92,0.309
2007-02-10,23.464,0.718,62.91,3.388
2007-02-11,22.345,1.326,68.28,2.671
2007-02-12,21.014,0.004,52.7,1.978
2007-02-13,20.881,0.175,57.03,2.295
2007-02-14,21.377,0.01,55.32,1.304
2007-02-15,21.053,0.002,53.29,1.763
2007-02-16,21.661,0.0,49.15,0.722
2007-02-17,22.461,0.002,40.13,1.264
2007-02-18,23.52,0.002,38.27,0.851
2007-02-19,24.397,-0.0,38.93,2.028
2007-02-20,25.401,0.002,37.4,1.711
2007-02-21,26.347,0.0,35.93,1.019
2007-02-22,26.315,0.001,38.09,1.0
2007-02-23,26.881,0.014,34.59,1.19
2007-02-24,25.84,0.213,41.17,0.453
2007-02-25,24.641,0.002,40.1,1.392
2007-02-26,24.638,-0.0,41.32,0.43
2007-02-27,24.584,0.001,44.01,1.324
2007-02-28,24.044,0.001,50.36,2.116
2007-03-01,23.35,0.077,50.38,2.111
2007-03-02,23.081,0.002,35.76,2.544
2007-03-03,24.05,0.001,37.06,1.477
2007-03-04,25.278,0.003,34.61,1.585
2007-03-05,24.961,0.002,32.16,1.51
2007-03-06,24.501,0.001,32.15,2.308
2007-03-07,24.54,0.002,26.92,1.997
2007-03-08,24.969,0.001,27.33,0.98
2007-03-09,25.3,0.0,32.68,1.316
2007-03-10,25.856,0.0,41.08,1.001
2007-03-11,26.974,0.001,43.11,1.086
2007-03-12,26.683,0.0,43.33,2.918
2007-03-13,25.046,0.36,56.99,2.232
2007-03-14,24.784,0.002,36.04,1.644
2007-03-15,25.646,0.0,28.5,2.75
2007-03-16,26.5,0.003,25.97,1.288
2007-03-17,27.567,0.0,27.08,1.068
2007-03-18,29.088,0.001,29.37,0.965
2007-03-19,29.726,0.0,30.5,1.821
2007-03-20,29.023,0.002,40.59,2.345
2007-03-21,27.525,0.0,34.35,2.21
2007-03-22,26.872,0.0,32.49,1.644
2007-03-23,27.32,0.001,26.72,1.508
2007-03-24,28.031,0.0,24.6,1.912
2007-03-25,28.323,0.001,23.05,1.82
2007-03-26,28.955,0.002,23.04,1.48
2007-03-27,29.777,0.002,23.69,1.207
2007-03-28,30.291,0.0,23.02,1.03
2007-03-29,31.125,0.0,22.38,1.243
2007-03-30,31.945,0.002,21.95,1.799
2007-03-31,32.268,0.002,23.28,1.989
2007-04-01,31.391,0.002,27.42,2.177
2007-04-02,30.059,0.001,20.89,2.104
2007-04-03,29.441,0.001,20.71,1.811
2007-04-04,30.011,0.001,22.39,1.912
2007-04-05,31.562,0.0,22.08,1.405
2007-04-06,32.399,0.003,26.42,1.079
2007-04-07,31.555,0.001,31.63,2.327
2007-04-08,30.669,0.0,34.67,2.334
2007-04-09,31.121,0.001,29.82,1.299
2007-04-10,31.521,0.0,25.4,1.464
2007-04-11,31.434,0.0,22.46,2.242
2007-04-12,30.606,0.001,28.5,2.018
2007-04-13,30.134,0.001,39.25,1.802
2007-04-14,31.289,0.002,35.33,0.944
2007-04-15,33.017,0.002,28.64,1.394
2007-04-16,33.189,0.016,31.67,2.158
2007-04-17,33.09,0.01,30.88,2.436
2007-04-18,32.345,0.005,36.77,2.301
2007-04-19,32.124,0.767,40.18,1.728
2007-04-20,31.773,0.431,38.3,1.369
2007-04-21,30.803,0.007,38.6,2.79
2007-04-22,30.222,0.0,42.27,3.116
2007-04-23,30.183,0.001,42.28,2.87
2007-04-24,30.766,0.003,40.15,2.418
2007-04-25,31.814,0.0,35.9,2.059
2007-04-26,33.044,0.002,25.93,1.833
2007-04-27,33.892,0.001,25.72,2.32
2007-04-28,33.64,0.001,27.11,2.258
2007-04-29,33.663,0.004,21.96,2.536
2007-04-30,33.866,0.001,22.28,2.441
2007-05-01,34.072,0.008,24.59,2.5
2007-05-02,34.467,0.198,24.09,2.301
2007-05-03,34.19,0.0,30.13,1.9
2007-05-04,33.413,0.001,36.48,2.304
2007-05-05,33.759,0.0,41.55,2.035
2007-05-06,33.737,0.458,44.49,1.961
2007-05-07,32.091,0.382,51.01,3.472
2007-05-08,31.159,0.001,50.85,3.484
2007-05-09,32.073,0.001,50.5,3.524
2007-05-10,32.72,0.003,49.61,3.227
2007-05-11,33.019,0.001,38.65,3.396
2007-05-12,32.047,0.001,42.61,3.367
2007-05-13,31.867,0.001,46.34,3.072
2007-05-14,31.886,0.0,46.25,3.474
2007-05-15,31.269,0.002,48.39,3.822
2007-05-16,31.687,0.002,46.5,3.418
2007-05-17,32.45,0.001,46.58,2.628
2007-05-18,32.935,0.01,45.86,2.934
2007-05-19,32.527,0.002,47.82,3.346
2007-05-20,32.166,0.001,49.01,3.57
2007-05-21,31.775,0.203,54.36,3.699
2007-05-22,32.051,0.003,43.77,3.244
2007-05-23,32.401,0.0,39.5,2.979
2007-05-24,32.411,0.003,39.28,3.088
2007-05-25,32.19,0.001,42.31,3.603
2007-05-26,32.172,0.0,44.39,3.537
2007-05-27,31.792,0.001,44.19,3.311
2007-05-28,31.828,0.003,46.39,3.263
2007-05-29,31.433,0.263,49.25,1.768
2007-05-30,33.193,0.002,39.71,1.631
2007-05-31,35.132,0.052,33.03,1.559
2007-06-01,35.059,0.626,37.26,2.592
2007-06-02,34.017,0.239,47.47,3.192
2007-06-03,32.053,0.021,56.96,2.642
2007-06-04,30.889,3.96,64.2,1.211
2007-06-05,32.001,0.451,60.18,2.449
2007-06-06,32.643,0.356,57.81,2.926
2007-06-07,33.28,0.022,54.06,2.918
2007-06-08,33.911,0.0,49.21,3.315
2007-06-09,33.297,0.002,50.8,4.115
2007-06-10,32.811,0.001,52.31,4.794
2007-06-11,32.832,0.038,52.27,4.703
2007-06-12,32.981,0.003,50.83,3.752
2007-06-13,33.43,0.0,50.67,3.447
2007-06-14,32.524,0.283,59.37,3.799
2007-06-15,30.273,5.327,70.7,2.862
2007-06-16,30.713,1.126,65.66,2.844
2007-06-17,31.358,0.062,60.31,3.808
2007-06-18,30.763,1.762,66.38,3.961
2007-06-19,30.341,1.458,69.01,3.243
2007-06-20,30.327,9.958,70.19,1.369
2007-06-21,29.838,15.711,75.17,0.334
2007-06-22,31.167,4.179,70.23,1.344
2007-06-23,33.125,0.02,53.85,4.225
2007-06-24,27.931,4.645,76.27,4.283
2007-06-25,26.696,8.067,85.22,4.477
2007-06-26,28.151,2.823,77.62,3.867
2007-06-27,28.684,2.342,75.63,3.453
2007-06-28,28.487,3.417,76.51,2.447
2007-06-29,28.26,14.515,81.15,1.949
2007-06-30,27.54,42.527,87.36,2.465
2007-07-01,27.983,81.086,89.69,2.373
2007-07-02,26.318,171.218,94.54,2.649
2007-07-03,25.159,168.036,92.27,5.449
2007-07-04,26.09,20.711,90.71,4.034
2007-07-05,27.076,10.863,86.76,3.491
2007-07-06,26.897,5.302,89.04,4.038
2007-07-07,27.248,8.725,85.73,3.894
2007-07-08,26.443,19.278,88.99,3.998
2007-07-09,25.717,147.952,94.37,4.805
2007-07-10,26.585,17.072,89.27,3.507
2007-07-11,27.593,3.425,83.78,3.552
2007-07-12,27.732,5.419,83.21,3.698
2007-07-13,28.018,2.167,80.23,3.745
2007-07-14,27.977,1.452,80.52,3.618
2007-07-15,28.093,1.141,79.07,3.429
2007-07-16,28.06,0.899,78.46,2.875
2007-07-17,28.061,0.797,77.72,3.29
2007-07-18,27.861,1.387,79.03,3.228
2007-07-19,27.667,1.178,78.9,3.428
2007-07-20,27.303,1.943,79.81,4.041
2007-07-21,27.381,1.834,78.79,3.714
2007-07-22,27.661,1.83,79.62,3.011
2007-07-23,28.322,0.738,78.52,2.025
2007-07-24,28.374,8.837,81.98,1.197
2007-07-25,27.761,7.497,85.02,1.539
2007-07-26,27.878,6.949,83.93,2.28
2007-07-27,26.86,15.235,89.17,2.806
2007-07-28,26.018,19.277,91.45,2.372
2007-07-29,26.259,15.196,89.69,2.217
2007-07-30,26.44,9.482,91.76,1.851
2007-07-31,27.821,3.0,86.0,2.178
2007-08-01,27.368,8.666,86.76,2.752
2007-08-02,26.686,16.583,90.17,2.604
2007-08-03,26.036,17.526,92.48,2.534
2007-08-04,26.256,14.994,91.76,1.998
2007-08-05,25.453,27.175,93.56,2.221
2007-08-06,25.798,33.812,92.53,1.517
2007-08-07,26.314,19.727,90.51,1.994
2007-08-08,25.397,50.107,96.95,2.445
2007-08-09,25.755,3.426,87.57,4.338
2007-08-10,26.632,3.358,82.78,3.851
2007-08-11,26.39,2.68,85.01,3.367
2007-08-12,26.4,6.547,87.31,4.229
2007-08-13,26.462,3.582,84.76,4.288
2007-08-14,26.802,2.502,82.07,4.542
2007-08-15,26.763,2.14,82.82,4.101
2007-08-16,27.165,1.887,79.43,3.874
2007-08-17,26.997,2.277,80.44,3.74
2007-08-18,27.053,2.366,80.23,3.619
2007-08-19,27.204,2.725,81.09,3.089
2007-08-20,27.44,3.75,78.82,2.575
2007-08-21,24.182,29.137,90.85,1.941
2007-08-22,26.121,1.957,84.17,2.509
2007-08-23,27.122,1.505,80.39,3.045
2007-08-24,27.417,1.292,80.89,2.105
2007-08-25,28.214,0.375,77.81,1.52
2007-08-26,27.913,9.975,85.7,1.469
2007-08-27,26.661,38.86,92.48,0.966
2007-08-28,25.956,22.882,91.78,0.957
2007-08-29,25.617,19.919,93.39,1.051
2007-08-30,26.004,7.122,90.43,1.922
2007-08-31,26.738,5.08,87.04,2.664
2007-09-01,26.394,10.57,90.08,2.236
2007-09-02,26.66,10.648,88.65,1.684
2007-09-03,26.645,9.835,88.33,1.861
2007-09-04,27.442,3.447,85.28,2.582
2007-09-05,26.852,14.95,87.42,2.447
2007-09-06,25.639,17.346,93.51,2.742
2007-09-07,27.192,1.599,81.92,2.915
2007-09-08,27.07,0.664,77.62,2.471
2007-09-09,26.73,1.556,82.28,1.889
2007-09-10,26.902,0.81,78.14,2.144
2007-09-11,27.009,1.157,83.36,1.589
2007-09-12,27.368,0.603,78.76,1.854
2007-09-13,27.462,0.598,79.81,1.894
2007-09-14,27.199,0.559,78.87,2.056
2007-09-15,26.841,0.067,76.49,1.857
2007-09-16,27.244,0.223,77.11,1.466
2007-09-17,27.569,0.237,76.84,1.486
2007-09-18,28.542,1.005,76.26,1.392
2007-09-19,28.016,15.752,82.32,1.209
2007-09-20,27.42,10.884,84.7,1.649
2007-09-21,25.952,8.473,89.89,0.427
2007-09-22,27.132,10.288,88.06,0.425
2007-09-23,27.039,8.344,85.0,0.576
2007-09-24,27.113,14.834,84.04,1.108
2007-09-25,26.694,21.551,79.25,2.876
2007-09-26,25.883,32.998,89.39,1.678
2007-09-27,24.79,146.968,94.29,1.534
2007-09-28,27.416,0.283,80.99,1.153
2007-09-29,27.079,0.003,77.1,1.891
2007-09-30,26.561,-0.0,75.12,1.89
2007-10-01,27.026,0.001,71.75,1.755
2007-10-02,26.83,0.001,70.37,1.736
2007-10-03,25.758,0.001,66.72,1.708
2007-10-04,25.478,0.0,69.16,1.329
2007-10-05,25.63,0.002,65.3,1.535
2007-10-06,25.548,0.001,58.09,1.94
2007-10-07,25.639,0.0,61.11,1.885
2007-10-08,25.818,0.0,67.01,1.737
2007-10-09,26.117,0.0,69.3,1.363
2007-10-10,26.574,0.107,70.92,0.611
2007-10-11,27.546,0.043,65.38,0.933
2007-10-12,27.684,0.0,56.5,1.256
2007-10-13,27.283,0.003,51.8,1.124
2007-10-14,26.779,0.002,53.96,0.924
2007-10-15,27.044,0.001,47.6,0.973
2007-10-16,26.515,0.002,49.66,1.167
2007-10-17,26.268,0.002,49.3,0.861
2007-10-18,25.695,0.001,46.59,1.533
2007-10-19,26.095,0.0,39.96,1.551
2007-10-20,25.779,0.0,43.08,1.093
2007-10-21,25.352,0.0,43.96,0.981
2007-10-22,25.472,0.003,43.47,1.279
2007-10-23,25.812,0.0,46.5,1.089
2007-10-24,26.758,0.003,45.94,1.387
2007-10-25,26.942,0.0,41.04,2.035
2007-10-26,26.306,0.002,43.07,1.794
2007-10-27,26.546,0.002,44.27,1.795
2007-10-28,26.647,-0.0,43.3,1.839
2007-10-29,26.929,0.0,41.08,1.907
2007-10-30,27.047,0.001,38.58,2.456
2007-10-31,27.028,0.0,37.71,2.632
2007-11-01,28.697,0.013,48.56,1.666
2007-11-02,28.45,0.178,59.41,0.872
2007-11-03,28.116,1.051,65.94,0.621
2007-11-04,28.464,0.93,67.06,0.363
2007-11-05,28.695,0.006,51.12,0.803
2007-11-06,27.912,0.001,39.9,0.88
2007-11-07,27.543,0.0,45.33,1.033
2007-11-08,27.283,0.001,49.39,1.153
2007-11-09,27.56,0.001,51.18,0.71
2007-11-10,27.118,0.0,47.75,0.253
2007-11-11,26.818,0.001,43.24,0.681
2007-11-12,26.579,0.0,41.9,1.119
2007-11-13,25.94,0.0,39.42,1.467
2007-11-14,25.235,0.0,39.88,1.417
2007-11-15,25.781,0.0,37.62,1.841
2007-11-16,25.299,0.003,34.24,1.696
2007-11-17,24.011,0.001,32.34,2.021
2007-11-18,23.102,0.001,35.2,1.42
2007-11-19,23.365,0.0,35.14,1.835
2007-11-20,22.871,0.001,32.95,2.328
2007-11-21,22.635,0.0,36.58,1.534
2007-11-22,23.098,0.003,35.85,1.77
2007-11-23,22.967,0.001,36.42,1.679
2007-11-24,22.926,0.001,37.01,1.613
2007-11-25,22.988,0.0,37.9,1.779
2007-11-26,22.792,0.001,38.91,1.808
2007-11-27,22.327,0.0,41.61,1.342
2007-11-28,22.541,0.001,42.72,0.702
2007-11-29,23.023,0.0,49.59,0.8
2007-11-30,23.105,0.0,48.82,1.612
2007-12-01,24.003,0.0,47.3,1.057
2007-12-02,23.387,0.007,53.24,1.415
2007-12-03,23.04,0.0,47.04,2.194
2007-12-04,23.053,0.001,49.17,2.603
2007-12-05,22.839,0.0,46.75,2.308
2007-12-06,22.275,0.001,46.24,2.143
2007-12-07,21.733,0.0,51.6,1.772
2007-12-08,21.671,0.0,49.28,2.037
2007-12-09,22.076,0.0,49.78,1.326
2007-12-10,22.408,0.001,52.92,0.481
2007-12-11,22.305,0.002,55.19,0.933
2007-12-12,21.256,0.013,54.29,1.803
2007-12-13,20.021,0.0,46.63,2.858
2007-12-14,19.97,0.001,39.87,3.694
2007-12-15,19.522,0.0,41.01,3.427
2007-12-16,20.699,0.0,45.38,3.243
2007-12-17,21.326,0.001,45.47,3.063
2007-12-18,21.331,0.001,49.26,2.097
2007-12-19,21.252,0.0,49.79,1.713
2007-12-20,21.978,0.001,45.95,2.125
2007-12-21,22.674,0.001,46.97,2.09
2007-12-22,22.581,0.003,44.54,2.16
2007-12-23,22.657,0.0,46.59,1.105
2007-12-24,23.543,0.0,52.24,1.441
2007-12-25,23.662,0.001,54.22,1.333
2007-12-26,22.751,0.001,48.62,1.372
2007-12-27,21.876,0.0,46.39,1.142
2007-12-28,20.913,0.001,50.19,1.004
2007-12-29,19.772,0.001,46.91,1.205
2007-12-30,19.701,0.0,46.84,1.687
2007-12-31,20.346,0.0,48.62,1.748
2008-01-01,19.4,0.001,49.32,1.556
2008-01-02,20.077,0.0,42.0,2.836
2008-01-03,20.574,0.001,40.3,3.203
2008-01-04,21.316,0.003,48.19,2.618
2008-01-05,22.652,0.001,55.99,1.127
2008-01-06,23.671,0.0,51.23,1.208
2008-01-07,24.01,0.001,45.38,1.539
2008-01-08,23.49,0.002,48.22,0.563
2008-01-09,22.985,0.001,52.56,0.895
2008-01-10,21.537,0.0,51.45,1.923
2008-01-11,20.09,0.001,38.95,2.491
2008-01-12,21.329,0.001,43.34,2.701
2008-01-13,21.513,0.0,45.58,2.627
2008-01-14,21.708,0.0,37.64,2.659
2008-01-15,22.174,0.0,36.99,2.297
2008-01-16,23.179,0.001,38.3,2.031
2008-01-17,23.763,0.002,40.52,0.328
2008-01-18,20.852,0.001,50.37,1.943
2008-01-19,18.514,0.001,41.72,1.352
2008-01-20,18.458,0.0,39.24,2.346
2008-01-21,18.988,0.002,40.08,2.596
2008-01-22,18.645,0.004,45.75,1.98
2008-01-23,17.596,0.001,44.33,1.986
2008-01-24,17.552,0.0,35.03,1.971
2008-01-25,16.877,0.002,35.06,1.727
2008-01-26,16.634,0.001,37.03,1.828
2008-01-27,17.253,0.002,44.13,1.507
2008-01-28,18.478,0.003,45.19,0.966
2008-01-29,19.912,0.231,42.53,1.703
2008-01-30,18.484,0.003,49.31,1.636
2008-01-31,18.042,0.0,36.95,2.078
2008-02-01,18.297,0.0,35.84,1.288
2008-02-02,20.237,0.352,37.26,1.596
2008-02-03,18.105,0.119,52.16,1.987
2008-02-04,16.148,0.0,47.59,1.469
2008-02-05,15.592,0.001,43.18,1.401
2008-02-06,16.332,0.001,39.7,1.223
2008-02-07,14.28,0.001,38.31,1.795
2008-02-08,14.96,0.002,40.03,2.34
2008-02-09,16.034,0.0,32.02,2.946
2008-02-10,16.896,0.001,32.38,2.589
2008-02-11,18.19,0.0,29.83,2.955
2008-02-12,18.833,0.004,25.28,3.397
2008-02-13,19.187,0.001,26.28,2.974
2008-02-14,20.982,0.0,31.48,2.369
2008-02-15,22.604,0.001,37.13,1.936
2008-02-16,23.408,0.001,38.21,1.367
2008-02-17,22.756,0.002,35.71,1.193
2008-02-18,23.388,0.001,33.98,1.297
2008-02-19,23.665,0.0,30.62,1.296
2008-02-20,23.638,0.002,27.77,1.758
2008-02-21,24.688,0.0,30.5,0.353
2008-02-22,23.793,0.001,37.21,1.66
2008-02-23,22.964,0.003,48.06,1.766
2008-02-24,22.394,0.001,34.23,1.005
2008-02-25,22.909,0.0,31.7,2.0
2008-02-26,22.873,0.001,24.87,2.311
2008-02-27,23.52,0.001,24.99,2.176
2008-02-28,24.313,0.001,26.45,1.885
2008-02-29,24.983,0.003,28.34,1.199
2008-03-01,24.79,0.002,31.23,0.825
2008-03-02,25.488,0.001,29.42,0.771
2008-03-03,25.443,0.001,34.67,0.888
2008-03-04,26.282,0.0,33.87,0.739
2008-03-05,26.386,0.001,33.28,0.77
2008-03-06,26.864,0.002,32.07,0.933
2008-03-07,26.327,0.002,35.78,1.432
2008-03-08,26.257,0.001,28.78,1.666
2008-03-09,27.103,0.0,27.71,1.695
2008-03-10,28.895,0.001,27.07,2.158
2008-03-11,28.685,0.183,36.3,1.005
2008-03-12,27.936,0.951,35.94,2.903
2008-03-13,27.159,0.525,39.62,2.749
2008-03-14,28.078,0.0,36.37,2.029
2008-03-15,27.999,0.001,35.2,1.336
2008-03-16,28.78,0.0,31.61,1.265
2008-03-17,29.533,0.001,27.74,1.129
2008-03-18,28.395,0.001,28.38,1.604
2008-03-19,26.055,0.001,32.04,1.859
2008-03-20,27.092,0.001,35.09,1.127
2008-03-21,28.257,0.002,25.67,0.889
2008-03-22,28.694,0.001,24.96,1.223
2008-03-23,28.64,0.0,30.17,1.19
2008-03-24,28.347,0.0,40.35,1.279
2008-03-25,28.415,0.008,41.4,1.351
2008-03-26,28.545,0.0,38.2,1.054
2008-03-27,29.161,0.024,34.33,1.326
2008-03-28,29.675,0.001,31.95,1.953
2008-03-29,30.211,0.001,28.32,2.045
2008-03-30,28.889,0.01,34.43,1.804
2008-03-31,26.983,0.001,37.1,2.78
2008-04-01,26.942,0.001,56.09,2.843
2008-04-02,27.405,0.001,51.28,2.598
2008-04-03,26.821,0.013,51.43,2.459
2008-04-04,25.182,2.212,61.62,1.32
2008-04-05,27.209,0.015,53.04,0.619
2008-04-06,28.78,0.0,34.9,1.207
2008-04-07,29.617,0.001,28.45,1.97
2008-04-08,30.056,0.087,28.47,0.465
2008-04-09,30.926,0.0,27.99,1.404
2008-04-10,31.705,0.001,27.17,2.333
2008-04-11,31.265,0.0,27.71,2.217
2008-04-12,30.792,0.001,36.09,1.996
2008-04-13,31.377,0.0,35.37,2.314
2008-04-14,30.913,0.001,30.64,1.998
2008-04-15,30.389,0.001,29.89,2.06
2008-04-16,30.362,0.0,36.1,2.058
2008-04-17,30.759,0.0,30.12,1.093
2008-04-18,30.478,0.001,22.37,1.057
2008-04-19,30.013,0.001,29.17,1.645
2008-04-20,30.964,0.0,25.43,1.584
2008-04-21,31.445,0.0,28.92,2.21
