date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2004-12-25,16.694,0.003,61.55,3.339
2004-12-26,14.821,0.003,60.95,3.667
2004-12-27,13.401,0.0,65.76,0.857
2004-12-28,14.634,0.001,64.89,2.089
2004-12-29,15.223,0.002,68.98,2.145
2004-12-30,15.882,0.003,69.86,1.02
2004-12-31,16.394,0.001,71.35,1.219
2005-01-01,17.826,0.001,68.75,0.72
2005-01-02,17.868,0.001,73.59,0.689
2005-01-03,18.388,0.001,77.05,1.225
2005-01-04,18.64,0.001,67.64,3.255
2005-01-05,16.334,0.001,65.3,2.23
2005-01-06,16.341,0.001,62.12,2.208
2005-01-07,15.882,-0.0,59.83,2.513
2005-01-08,15.552,0.0,68.24,1.968
2005-01-09,16.152,0.001,65.93,2.465
2005-01-10,16.55,0.025,63.77,0.265
2005-01-11,16.139,0.652,68.23,0.093
2005-01-12,16.401,0.017,65.36,1.148
2005-01-13,15.754,0.002,61.55,2.143
2005-01-14,16.022,0.001,62.49,1.769
2005-01-15,16.872,0.002,65.94,0.418
2005-01-16,17.987,0.001,64.97,0.853
2005-01-17,18.393,2.975,66.79,1.099
2005-01-18,17.132,3.471,78.28,0.902
2005-01-19,16.062,0.751,70.44,3.216
2005-01-20,14.297,0.001,61.16,2.836
2005-01-21,15.355,0.548,64.33,0.826
2005-01-22,16.578,0.834,66.29,0.793
2005-01-23,14.866,12.633,86.74,2.469
2005-01-24,15.058,0.232,78.0,0.692
2005-01-25,15.765,0.005,70.51,2.401
2005-01-26,15.872,0.0,72.89,2.769
2005-01-27,16.523,0.001,72.6,1.013
2005-01-28,15.285,2.49,88.67,1.32
2005-01-29,16.722,0.028,81.89,1.173
2005-01-30,18.268,0.037,79.58,0.469
2005-01-31,17.759,7.147,87.8,1.563
2005-02-01,17.025,0.396,78.89,3.571
2005-02-02,15.189,0.001,68.53,3.61
2005-02-03,14.618,0.001,72.43,2.011
2005-02-04,15.485,0.0,70.68,1.574
2005-02-05,17.054,0.0,66.35,1.317
2005-02-06,18.183,0.002,66.18,0.928
2005-02-07,18.785,0.001,71.64,0.61
2005-02-08,19.674,0.035,71.44,0.301
2005-02-09,19.938,0.0,68.72,2.795
2005-02-10,19.582,0.001,70.77,2.351
2005-02-11,20.575,0.0,68.87,2.147
2005-02-12,22.47,0.001,59.72,3.681
2005-02-13,23.5,0.0,42.34,7.042
2005-02-14,22.508,0.0,39.35,6.401
2005-02-15,21.489,0.005,52.34,3.109
2005-02-16,21.637,0.222,61.18,2.615
2005-02-17,22.901,2.651,50.65,1.823
2005-02-18,22.039,0.286,61.93,1.125
2005-02-19,24.041,0.003,54.14,1.106
2005-02-20,24.215,0.513,51.46,2.516
2005-02-21,23.885,0.22,51.05,4.105
2005-02-22,21.58,10.655,59.74,2.406
2005-02-23,19.533,3.462,60.52,3.258
2005-02-24,19.808,0.001,60.05,3.106
2005-02-25,21.287,0.0,50.06,4.443
2005-02-26,20.923,0.0,48.86,3.756
2005-02-27,21.04,0.003,52.63,2.579
2005-02-28,22.323,0.001,52.63,2.588
2005-03-01,24.044,0.001,50.27,2.439
2005-03-02,26.042,0.0,41.12,4.117
2005-03-03,25.45,0.003,44.29,3.115
2005-03-04,25.577,0.001,50.44,1.114
2005-03-05,26.321,0.003,47.25,2.279
2005-03-06,27.311,0.0,38.73,4.621
2005-03-07,27.543,0.0,35.4,4.02
2005-03-08,26.117,0.092,50.5,3.924
2005-03-09,25.858,0.018,51.97,3.655
2005-03-10,27.123,0.007,41.13,3.979
2005-03-11,23.173,1.182,60.66,2.633
2005-03-12,23.295,0.151,48.54,1.755
2005-03-13,24.288,0.0,40.35,1.009
2005-03-14,25.326,0.002,37.27,1.988
2005-03-15,26.019,0.0,40.46,1.396
2005-03-16,27.048,0.002,42.11,1.701
2005-03-17,27.627,0.015,48.45,1.358
2005-03-18,26.314,2.422,64.0,2.809
2005-03-19,26.394,0.691,63.16,1.902
2005-03-20,27.414,0.017,48.36,1.262
2005-03-21,28.0,0.001,39.45,1.564
2005-03-22,27.732,0.416,41.79,1.216
2005-03-23,27.301,0.867,38.4,0.644
2005-03-24,23.22,1.449,63.16,1.823
2005-03-25,23.852,0.126,44.04,1.577
2005-03-26,25.117,0.003,43.16,0.925
2005-03-27,25.952,0.008,54.04,3.095
2005-03-28,26.917,0.436,55.68,2.875
2005-03-29,27.262,0.027,49.05,0.683
2005-03-30,27.472,0.191,39.64,0.54
2005-03-31,28.081,0.001,26.52,2.027
2005-04-01,26.954,0.001,23.35,1.363
2005-04-02,27.395,0.002,22.95,0.754
2005-04-03,28.174,0.01,32.91,1.892
2005-04-04,28.006,0.133,40.4,2.813
2005-04-05,28.999,0.0,41.07,2.641
2005-04-06,29.543,0.071,45.9,2.467
2005-04-07,29.973,0.178,47.07,3.263
2005-04-08,30.589,0.48,45.19,2.898
2005-04-09,30.469,1.08,48.71,3.259
2005-04-10,30.349,0.094,41.67,1.278
2005-04-11,29.429,0.0,19.42,2.777
2005-04-12,28.315,0.001,16.05,3.593
2005-04-13,28.758,0.001,19.03,1.813
2005-04-14,29.305,0.0,27.19,0.249
2005-04-15,30.695,0.0,28.92,0.217
2005-04-16,31.189,0.002,32.38,0.211
2005-04-17,31.609,0.0,23.76,1.712
2005-04-18,30.648,0.0,22.72,1.76
2005-04-19,30.99,0.001,24.92,0.911
2005-04-20,31.034,1.019,41.33,2.335
2005-04-21,31.299,0.004,37.51,2.22
2005-04-22,31.617,0.002,42.02,3.052
2005-04-23,31.715,0.088,47.41,2.969
2005-04-24,31.05,0.864,52.93,1.679
2005-04-25,31.422,0.603,44.03,1.001
2005-04-26,31.623,0.219,36.74,1.522
2005-04-27,31.589,0.0,34.68,0.332
2005-04-28,30.07,0.778,43.94,1.071
2005-04-29,29.935,0.043,44.58,1.717
2005-04-30,26.623,2.213,65.23,1.906
2005-05-01,28.021,1.42,55.07,1.978
2005-05-02,26.587,6.101,67.33,2.185
2005-05-03,28.276,0.623,59.26,1.06
2005-05-04,28.664,0.29,53.94,1.061
2005-05-05,27.606,3.044,61.82,2.315
2005-05-06,26.323,8.692,68.82,2.866
2005-05-07,25.551,8.999,71.3,3.081
2005-05-08,26.515,1.198,71.3,2.699
2005-05-09,28.259,0.571,67.47,2.446
2005-05-10,30.436,0.001,37.02,2.094
2005-05-11,29.925,0.001,28.97,1.706
2005-05-12,30.582,0.0,30.47,0.794
2005-05-13,30.866,0.043,48.13,2.896
2005-05-14,29.849,0.788,57.17,3.546
2005-05-15,30.723,0.0,51.2,2.642
2005-05-16,31.0,0.23,53.29,3.894
2005-05-17,29.14,0.002,60.43,4.539
2005-05-18,29.309,0.003,60.04,4.017
2005-05-19,30.067,0.695,57.85,3.365
2005-05-20,28.523,3.663,60.62,4.613
2005-05-21,27.516,0.003,63.19,4.717
2005-05-22,28.555,0.056,62.47,4.094
2005-05-23,30.147,4.33,63.67,3.672
2005-05-24,29.607,0.211,69.15,3.75
2005-05-25,31.612,0.073,59.16,2.9
2005-05-26,31.435,0.006,59.83,3.721
2005-05-27,32.19,0.263,58.05,2.938
2005-05-28,34.095,0.001,40.93,0.797
2005-05-29,34.82,0.0,43.33,2.856
2005-05-30,34.879,0.012,44.77,2.066
2005-05-31,36.061,0.014,35.2,0.959
2005-06-01,36.404,0.0,20.63,2.732
2005-06-02,35.638,0.0,19.06,1.159
2005-06-03,34.887,0.011,41.28,3.72
2005-06-04,32.638,0.212,51.37,5.024
2005-06-05,32.85,0.832,53.02,4.192
2005-06-06,32.352,1.813,56.72,4.007
2005-06-07,32.412,0.142,56.51,3.69
2005-06-08,34.208,0.033,46.11,1.607
2005-06-09,34.645,0.123,47.63,1.961
2005-06-10,35.043,0.0,44.01,2.863
2005-06-11,35.484,0.001,44.47,3.799
2005-06-12,33.102,0.237,58.11,5.176
2005-06-13,32.877,0.103,58.87,4.342
2005-06-14,34.791,0.103,53.3,3.278
2005-06-15,33.349,0.014,59.35,4.161
2005-06-16,33.305,0.243,59.71,3.996
2005-06-17,34.013,0.042,55.03,3.698
2005-06-18,33.221,0.059,59.23,4.296
2005-06-19,31.4,0.618,65.21,4.862
2005-06-20,31.87,1.094,62.98,4.718
2005-06-21,29.898,12.79,71.98,4.336
2005-06-22,27.308,35.57,88.99,2.475
2005-06-23,27.657,19.192,81.51,2.46
2005-06-24,29.011,2.18,76.99,2.279
2005-06-25,29.289,6.853,78.4,2.757
2005-06-26,29.745,4.171,77.81,2.753
2005-06-27,30.283,1.697,73.55,3.589
2005-06-28,28.82,3.361,75.22,6.446
2005-06-29,27.574,2.851,80.65,7.559
2005-06-30,27.969,6.65,81.61,5.907
2005-07-01,27.874,17.067,83.77,3.867
2005-07-02,28.169,14.805,82.12,4.275
2005-07-03,28.042,11.233,83.28,3.836
2005-07-04,26.629,9.315,87.72,4.395
2005-07-05,26.891,14.261,85.63,5.141
2005-07-06,28.724,3.886,80.57,2.414
2005-07-07,29.884,4.946,78.8,2.018
2005-07-08,30.236,1.283,75.76,2.729
2005-07-09,30.22,0.666,72.69,3.176
2005-07-10,28.984,2.989,78.43,4.005
2005-07-11,27.383,4.133,85.05,4.143
2005-07-12,26.453,12.864,90.21,3.702
2005-07-13,25.986,14.65,92.61,3.25
2005-07-14,25.85,19.272,92.3,2.869
2005-07-15,25.871,34.461,94.33,2.778
2005-07-16,26.806,23.768,89.94,2.009
2005-07-17,27.629,10.854,86.95,0.259
2005-07-18,27.949,22.914,88.11,1.185
2005-07-19,27.426,36.786,88.12,1.769
2005-07-20,26.211,35.441,93.24,1.804
2005-07-21,26.318,22.596,88.35,0.41
2005-07-22,27.409,13.15,87.48,0.904
2005-07-23,29.349,1.82,80.1,2.384
2005-07-24,29.669,3.198,79.99,2.734
2005-07-25,29.505,5.76,77.56,3.228
2005-07-26,29.821,0.447,71.71,5.645
2005-07-27,29.593,0.947,73.21,4.932
2005-07-28,29.274,4.801,79.49,3.325
2005-07-29,30.26,0.854,74.32,2.807
2005-07-30,30.343,0.811,73.85,4.282
2005-07-31,30.215,0.457,70.97,5.044
2005-08-01,30.139,0.924,74.01,3.413
2005-08-02,29.674,17.467,80.9,1.656
2005-08-03,28.995,8.389,80.21,3.93
2005-08-04,29.57,1.114,73.96,4.886
2005-08-05,28.119,2.868,81.95,3.896
2005-08-06,27.705,11.158,85.88,3.015
2005-08-07,26.971,13.604,91.26,0.856
2005-08-08,28.286,2.939,83.83,0.709
2005-08-09,28.798,5.767,82.76,1.211
2005-08-10,28.649,2.186,82.91,2.013
2005-08-11,28.746,17.79,82.53,1.847
2005-08-12,27.922,13.245,87.96,0.498
2005-08-13,28.922,6.841,84.98,0.311
2005-08-14,28.619,14.777,85.28,1.687
2005-08-15,28.24,4.329,82.88,3.984
2005-08-16,28.618,1.285,80.84,3.387
2005-08-17,28.605,11.888,83.82,2.628
2005-08-18,28.479,13.625,85.24,2.583
2005-08-19,27.968,5.095,84.93,3.255
2005-08-20,28.125,4.022,82.13,3.638
2005-08-21,26.8,12.746,89.58,3.99
2005-08-22,26.634,8.756,89.95,3.394
2005-08-23,26.308,11.447,92.54,2.066
2005-08-24,26.675,20.219,89.62,1.122
2005-08-25,25.9,16.462,90.45,2.223
2005-08-26,27.564,6.105,85.45,0.614
2005-08-27,28.592,2.575,82.97,0.938
2005-08-28,28.693,1.562,81.15,1.604
2005-08-29,29.054,1.689,82.06,1.654
2005-08-30,29.326,1.844,81.19,0.33
2005-08-31,28.716,1.681,82.46,2.468
2005-09-01,30.028,0.744,80.22,2.326
2005-09-02,30.513,0.682,78.85,1.596
2005-09-03,28.67,8.635,85.48,2.384
2005-09-04,27.927,9.32,86.2,2.766
2005-09-05,26.931,31.929,89.97,2.664
2005-09-06,26.023,24.463,93.27,2.01
2005-09-07,29.214,1.955,81.04,1.251
2005-09-08,29.573,1.468,79.16,1.956
2005-09-09,28.673,4.81,82.36,2.533
2005-09-10,28.358,1.985,82.07,3.196
2005-09-11,28.01,5.149,80.46,3.808
2005-09-12,29.205,1.062,76.23,5.548
2005-09-13,27.647,6.844,82.12,6.263
2005-09-14,27.525,4.3,84.05,4.194
2005-09-15,28.516,0.71,80.93,0.345
2005-09-16,27.83,0.302,81.75,2.778
2005-09-17,28.078,0.871,81.19,1.593
2005-09-18,28.65,3.602,80.82,1.588
2005-09-19,29.604,0.298,77.26,1.455
2005-09-20,29.4,0.63,76.46,2.249
2005-09-21,27.172,3.192,84.16,3.532
2005-09-22,27.192,1.514,84.15,2.28
2005-09-23,27.272,9.433,87.6,0.173
2005-09-24,27.691,4.303,85.85,1.014
2005-09-25,28.229,0.971,80.31,1.607
2005-09-26,27.183,2.876,85.05,1.126
2005-09-27,27.76,0.483,81.64,0.481
2005-09-28,28.505,0.515,78.7,1.54
2005-09-29,28.464,1.509,80.52,1.315
2005-09-30,27.847,2.365,83.36,1.278
2005-10-01,27.34,1.256,82.58,2.294
2005-10-02,26.687,3.62,82.32,3.118
2005-10-03,24.804,15.843,83.24,3.36
2005-10-04,23.702,27.641,91.36,2.693
2005-10-05,24.333,2.831,88.16,1.988
2005-10-06,26.439,0.716,83.57,0.294
2005-10-07,26.766,1.391,83.55,0.671
2005-10-08,26.883,1.69,82.63,0.648
2005-10-09,25.972,2.204,85.57,0.612
2005-10-10,26.643,1.41,82.67,0.944
2005-10-11,27.162,0.315,79.47,1.313
2005-10-12,27.074,0.22,78.53,0.217
2005-10-13,26.61,0.054,77.71,0.518
2005-10-14,27.004,0.023,74.56,0.667
2005-10-15,27.196,0.083,72.97,1.343
2005-10-16,25.69,0.741,80.58,1.675
2005-10-17,26.388,1.138,79.27,0.541
2005-10-18,25.54,1.751,83.07,2.049
2005-10-19,24.16,8.395,84.68,4.089
2005-10-20,21.502,39.491,84.31,5.113
2005-10-21,23.069,1.127,77.65,4.353
2005-10-22,22.778,0.605,81.32,2.749
2005-10-23,24.019,1.065,81.94,1.601
2005-10-24,23.628,0.745,84.07,1.013
2005-10-25,24.075,0.522,81.91,0.736
2005-10-26,24.083,0.728,82.44,0.124
2005-10-27,23.822,0.064,75.74,0.533
2005-10-28,24.011,0.012,75.91,1.183
2005-10-29,23.306,0.001,70.24,1.392
2005-10-30,23.047,0.044,72.62,0.759
2005-10-31,23.289,0.066,73.76,0.496
2005-11-01,23.042,0.121,71.98,0.639
2005-11-02,22.887,0.026,69.65,0.205
2005-11-03,21.987,0.001,68.51,0.821
2005-11-04,21.717,0.003,67.95,2.008
2005-11-05,21.827,0.0,66.18,2.136
2005-11-06,21.346,0.002,67.06,2.049
2005-11-07,21.053,0.003,68.18,1.521
2005-11-08,21.339,0.0,68.61,1.508
2005-11-09,22.013,0.001,65.69,1.775
2005-11-10,21.539,0.001,62.68,2.262
2005-11-11,20.961,-0.0,62.45,2.205
2005-11-12,21.141,0.001,66.93,1.988
2005-11-13,20.994,0.0,69.86,1.267
2005-11-14,21.555,0.001,67.97,0.968
2005-11-15,22.175,0.0,65.41,1.772
2005-11-16,21.611,0.0,64.98,1.513
2005-11-17,21.101,0.003,57.94,2.076
2005-11-18,19.619,0.001,55.95,1.054
2005-11-19,20.33,0.002,58.42,0.786
2005-11-20,20.621,0.002,58.63,1.074
2005-11-21,20.792,0.001,59.86,1.247
2005-11-22,21.233,0.0,62.36,1.419
2005-11-23,20.813,0.0,66.69,1.253
2005-11-24,20.543,0.0,68.96,1.132
2005-11-25,19.931,0.002,67.35,0.658
2005-11-26,19.386,0.002,59.23,1.568
2005-11-27,18.949,0.0,58.26,1.476
2005-11-28,18.852,0.002,62.36,0.909
2005-11-29,18.939,0.002,61.38,0.812
2005-11-30,18.758,0.001,64.87,0.493
2005-12-01,19.323,0.001,65.99,0.274
2005-12-02,19.133,0.001,65.6,0.973
2005-12-03,19.009,0.002,55.54,2.108
2005-12-04,17.837,0.001,50.26,3.08
2005-12-05,16.339,0.0,59.89,1.55
2005-12-06,17.173,0.001,61.81,1.407
2005-12-07,17.876,0.002,65.35,1.586
2005-12-08,18.508,0.003,66.05,1.355
2005-12-09,18.744,0.003,67.23,1.648
2005-12-10,18.611,0.0,64.44,1.712
2005-12-11,17.929,0.001,57.31,1.957
2005-12-12,17.681,0.001,54.66,2.162
2005-12-13,16.044,0.001,44.85,2.608
2005-12-14,15.634,0.001,54.83,1.889
2005-12-15,17.173,0.0,60.17,1.364
2005-12-16,17.947,0.001,61.83,1.673
2005-12-17,17.589,0.001,63.29,1.883
2005-12-18,17.415,0.001,64.66,1.935
2005-12-19,17.212,0.0,64.25,1.306
2005-12-20,17.686,0.0,60.39,0.198
2005-12-21,18.29,0.001,63.43,1.02
2005-12-22,18.782,0.002,68.37,0.889
2005-12-23,18.777,0.001,69.19,0.591
2005-12-24,18.942,0.002,65.72,1.633
2005-12-25,17.831,0.002,64.3,2.796
2005-12-26,16.715,0.001,58.15,2.783
2005-12-27,16.055,0.001,60.41,0.772
2005-12-28,15.93,0.0,62.12,0.594
2005-12-29,16.116,0.002,63.04,0.799
2005-12-30,16.649,0.001,64.27,1.15
2005-12-31,16.852,0.0,69.06,1.611
2006-01-01,17.382,0.001,70.48,1.566
2006-01-02,17.4,0.001,66.22,1.346
2006-01-03,17.959,0.002,64.8,1.922
2006-01-04,18.837,0.0,58.61,3.258
2006-01-05,16.275,0.0,64.66,2.898
2006-01-06,15.394,0.001,68.43,2.376
2006-01-07,15.51,0.001,70.48,2.298
2006-01-08,15.367,0.0,66.16,2.544
2006-01-09,14.096,0.001,63.04,2.33
2006-01-10,14.612,0.001,64.2,2.269
2006-01-11,14.917,0.001,66.76,2.146
2006-01-12,15.526,0.001,65.48,1.779
2006-01-13,16.214,0.0,65.09,1.78
2006-01-14,16.431,0.0,63.49,1.166
2006-01-15,17.008,0.001,66.55,0.93
2006-01-16,17.2,0.002,68.53,0.767
2006-01-17,17.566,0.001,70.93,0.892
2006-01-18,20.31,0.001,64.51,3.644
2006-01-19,20.224,0.0,61.28,3.528
2006-01-20,18.911,0.001,43.6,4.01
2006-01-21,18.919,0.0,41.87,4.478
2006-01-22,15.966,0.0,52.32,3.188
2006-01-23,15.08,0.0,56.08,1.736
2006-01-24,14.831,0.0,48.89,2.526
2006-01-25,14.477,0.0,60.84,1.651
2006-01-26,16.428,0.0,57.03,2.082
2006-01-27,17.26,0.001,57.49,2.393
2006-01-28,17.184,0.002,54.45,2.199
2006-01-29,17.823,0.001,59.54,1.806
2006-01-30,18.838,0.001,62.16,0.246
2006-01-31,19.681,0.001,62.32,0.534
2006-02-01,19.819,0.002,66.52,1.209
2006-02-02,20.365,0.001,71.26,1.313
2006-02-03,20.033,0.002,65.11,1.587
2006-02-04,19.897,0.005,62.2,1.433
2006-02-05,20.134,0.001,65.55,0.21
2006-02-06,20.362,0.001,63.34,0.452
2006-02-07,20.658,0.0,62.78,0.381
2006-02-08,20.904,0.0,62.68,0.613
2006-02-09,21.111,0.002,63.1,0.183
2006-02-10,21.002,0.163,63.94,0.818
2006-02-11,21.136,0.001,62.29,1.058
2006-02-12,21.239,0.0,57.15,1.014
2006-02-13,22.189,0.001,57.44,0.881
2006-02-14,22.615,0.019,59.23,1.222
2006-02-15,22.713,0.02,64.25,0.913
2006-02-16,23.298,0.015,57.11,1.786
2006-02-17,23.65,0.003,57.1,1.107
2006-02-18,24.08,0.008,61.73,2.694
2006-02-19,24.622,0.066,61.15,2.342
2006-02-20,24.503,0.067,63.14,1.885
2006-02-21,24.564,0.176,69.26,0.928
2006-02-22,24.623,0.004,66.86,1.53
2006-02-23,25.11,0.0,56.17,0.414
2006-02-24,24.874,0.0,49.05,1.31
2006-02-25,24.959,0.002,50.56,1.466
2006-02-26,26.61,0.0,38.43,3.248
2006-02-27,28.703,0.004,26.76,5.867
2006-02-28,25.926,0.001,29.09,4.868
2006-03-01,23.945,0.0,38.47,3.347
2006-03-02,23.078,0.001,41.23,2.548
2006-03-03,22.832,0.002,37.84,2.786
2006-03-04,23.33,0.0,41.1,1.473
2006-03-05,23.794,0.001,34.48,1.376
2006-03-06,24.808,0.003,34.57,1.06
2006-03-07,25.727,0.0,34.03,0.776
2006-03-08,26.61,0.001,37.71,0.648
2006-03-09,27.534,0.0,42.16,1.685
2006-03-10,24.795,0.867,55.02,3.325
2006-03-11,21.202,4.207,75.96,0.77
2006-03-12,22.325,0.37,64.26,2.536
2006-03-13,23.565,0.142,58.98,2.057
2006-03-14,24.807,0.004,52.93,1.305
2006-03-15,24.591,1.566,57.08,1.56
2006-03-16,24.667,0.132,52.4,2.838
2006-03-17,25.312,0.001,33.14,3.971
2006-03-18,24.694,0.001,28.75,3.556
2006-03-19,24.872,0.002,27.81,2.655
2006-03-20,26.361,0.0,32.65,2.348
2006-03-21,27.617,0.042,32.14,2.384
2006-03-22,27.728,0.003,27.24,3.113
2006-03-23,27.656,0.002,25.25,3.113
2006-03-24,28.012,0.001,26.5,2.141
2006-03-25,29.933,0.002,26.78,1.812
2006-03-26,31.26,0.025,21.23,3.044
2006-03-27,30.175,0.001,17.68,4.631
2006-03-28,29.396,0.001,16.29,4.295
2006-03-29,28.412,0.001,18.47,3.891
2006-03-30,27.96,0.002,22.72,2.501
2006-03-31,29.251,0.001,23.6,1.702
2006-04-01,30.268,0.003,25.34,1.398
2006-04-02,30.264,0.035,28.58,2.076
2006-04-03,29.344,0.103,41.34,2.553
2006-04-04,28.833,0.006,45.83,1.991
2006-04-05,28.935,0.001,46.12,3.133
2006-04-06,28.933,0.026,48.83,4.041
2006-04-07,28.952,0.067,49.78,4.159
2006-04-08,29.626,0.065,47.93,4.247
2006-04-09,29.162,0.225,54.85,4.201
2006-04-10,30.507,0.743,52.45,2.056
2006-04-11,32.795,0.003,24.39,3.323
2006-04-12,32.933,0.001,14.29,3.744
2006-04-13,33.01,0.0,13.25,2.763
2006-04-14,32.96,0.001,11.15,3.577
2006-04-15,33.553,0.002,9.92,3.737
2006-04-16,33.673,0.002,16.94,2.553
2006-04-17,30.609,4.592,37.97,2.34
2006-04-18,23.57,25.025,76.83,2.217
2006-04-19,23.373,9.411,72.54,1.484
2006-04-20,25.454,0.045,61.32,0.826
2006-04-21,27.403,0.003,55.63,0.943
2006-04-22,27.842,0.509,57.24,1.842
2006-04-23,28.618,0.32,55.62,2.809
2006-04-24,28.831,0.02,52.21,3.587
2006-04-25,29.314,0.124,51.18,3.553
2006-04-26,29.031,1.138,52.66,3.852
2006-04-27,29.597,1.305,55.96,4.088
2006-04-28,30.7,0.068,48.38,2.955
2006-04-29,31.705,0.013,36.17,1.528
2006-04-30,33.335,0.002,30.38,1.048
2006-05-01,34.53,0.036,35.24,2.447
2006-05-02,31.578,5.39,54.12,4.085
2006-05-03,30.865,0.732,54.71,3.184
2006-05-04,31.778,0.052,45.45,1.818
2006-05-05,31.89,0.974,49.45,3.408
2006-05-06,30.616,0.986,56.03,4.225
2006-05-07,29.889,0.06,56.38,5.104
2006-05-08,29.39,1.197,63.03,3.691
2006-05-09,30.382,1.795,58.57,3.233
2006-05-10,29.909,4.599,63.12,3.712
2006-05-11,28.431,1.647,70.98,3.573
2006-05-12,28.8,4.607,69.54,3.789
2006-05-13,26.057,32.605,78.61,3.92
2006-05-14,27.686,0.077,67.53,4.163
2006-05-15,29.111,0.02,55.99,3.623
2006-05-16,29.637,0.024,59.52,3.103
2006-05-17,31.354,0.0,51.24,1.74
2006-05-18,32.149,4.77,51.35,1.316
2006-05-19,29.649,2.427,64.18,2.639
2006-05-20,28.593,2.918,67.34,2.051
2006-05-21,29.0,2.065,66.42,2.606
2006-05-22,29.637,5.611,66.04,1.704
2006-05-23,29.955,5.764,66.3,2.238
2006-05-24,29.998,5.76,70.06,2.104
2006-05-25,30.315,6.115,73.1,1.612
2006-05-26,31.107,2.594,65.11,3.404
2006-05-27,30.401,2.062,65.25,3.488
2006-05-28,27.918,31.833,82.55,3.051
2006-05-29,27.675,3.59,82.69,3.09
2006-05-30,29.249,1.847,77.08,3.612
2006-05-31,29.089,8.652,76.63,3.371
2006-06-01,28.457,17.664,78.36,3.318
2006-06-02,28.7,1.113,75.49,3.398
2006-06-03,27.218,28.23,85.68,3.408
2006-06-04,27.152,46.9,89.44,1.641
2006-06-05,28.445,15.273,82.74,1.833
2006-06-06,27.921,11.436,83.87,2.418
2006-06-07,26.833,24.198,89.28,3.15
2006-06-08,27.718,12.737,85.12,2.414
2006-06-09,27.955,12.835,85.41,1.74
2006-06-10,28.774,3.168,82.05,2.532
2006-06-11,30.31,0.016,75.49,0.456
2006-06-12,31.397,0.001,70.98,1.194
2006-06-13,31.031,0.045,73.93,1.926
2006-06-14,30.882,0.25,73.65,1.029
2006-06-15,30.739,0.217,71.56,0.879
2006-06-16,30.802,0.109,69.44,2.075
2006-06-17,30.056,0.593,72.99,2.675
2006-06-18,29.97,0.183,72.75,2.989
2006-06-19,31.022,0.904,71.18,2.557
2006-06-20,31.019,2.47,71.09,2.807
2006-06-21,29.547,2.036,74.48,3.709
2006-06-22,29.355,1.72,74.86,3.448
2006-06-23,29.483,4.292,75.9,3.587
2006-06-24,29.412,1.179,75.68,3.636
2006-06-25,29.084,12.797,78.43,3.337
2006-06-26,27.837,18.502,86.89,2.1
2006-06-27,26.547,14.69,90.97,1.561
2006-06-28,27.496,13.55,86.71,2.967
2006-06-29,28.191,5.394,84.19,2.375
2006-06-30,29.317,2.688,81.77,1.044
2006-07-01,29.868,9.782,82.57,0.768
2006-07-02,30.532,6.899,74.88,4.201
2006-07-03,29.866,0.978,73.83,6.701
2006-07-04,28.958,4.152,79.8,5.692
2006-07-05,29.491,5.845,82.66,2.785
2006-07-06,29.341,2.83,78.56,1.604
2006-07-07,28.997,22.942,81.37,2.736
2006-07-08,27.75,19.819,88.21,1.326
2006-07-09,28.598,6.911,84.19,1.558
2006-07-10,28.392,43.797,88.01,0.993
2006-07-11,27.547,36.703,88.48,3.518
2006-07-12,26.828,19.284,89.59,4.712
2006-07-13,27.182,34.715,91.19,2.189
2006-07-14,28.042,12.396,87.6,1.933
2006-07-15,28.99,7.892,81.47,3.381
2006-07-16,29.717,2.997,77.42,3.873
2006-07-17,29.709,5.119,78.94,3.776
2006-07-18,29.638,5.018,80.42,3.283
2006-07-19,28.255,13.04,86.62,3.331
2006-07-20,28.739,1.154,79.0,4.735
2006-07-21,28.823,1.58,75.02,6.283
2006-07-22,28.915,1.118,76.35,3.964
2006-07-23,28.505,3.583,82.91,1.953
2006-07-24,28.413,4.93,83.99,2.165
2006-07-25,27.127,16.956,90.02,2.891
2006-07-26,27.393,19.053,86.92,2.927
2006-07-27,28.206,5.737,81.7,3.141
2006-07-28,28.429,8.592,81.0,2.825
2006-07-29,29.321,4.847,73.67,4.816
2006-07-30,28.086,3.103,80.37,5.516
2006-07-31,29.554,0.826,77.41,2.344
2006-08-01,29.527,16.17,81.34,0.517
2006-08-02,29.666,4.311,75.38,3.791
2006-08-03,28.929,4.725,76.26,5.294
2006-08-04,28.484,1.903,75.83,5.809
2006-08-05,28.366,1.792,77.24,4.005
2006-08-06,27.829,13.114,82.91,2.628
2006-08-07,27.957,7.398,83.17,1.218
2006-08-08,28.743,7.085,81.81,0.402
2006-08-09,30.323,0.129,73.08,0.625
2006-08-10,29.312,4.41,81.48,1.21
2006-08-11,30.794,2.069,78.0,1.097
2006-08-12,29.687,8.098,77.07,4.057
2006-08-13,29.54,2.046,77.08,4.505
2006-08-14,29.267,3.857,78.78,3.774
2006-08-15,29.668,10.265,79.66,3.369
2006-08-16,30.547,0.69,74.53,3.476
2006-08-17,29.409,1.311,75.21,5.135
2006-08-18,28.661,6.645,82.21,3.793
2006-08-19,28.21,9.844,85.4,1.779
2006-08-20,28.24,9.23,85.79,0.22
2006-08-21,28.727,18.143,85.16,0.417
2006-08-22,28.935,0.995,74.55,4.638
2006-08-23,28.298,2.991,79.56,5.177
