date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2004-12-25,22.393,0.003,48.15,4.406
2004-12-26,21.775,0.003,47.21,4.038
2004-12-27,22.278,0.0,55.6,2.0
2004-12-28,23.586,0.001,58.85,0.306
2004-12-29,23.793,0.002,57.5,2.1
2004-12-30,23.951,0.238,63.84,0.369
2004-12-31,21.485,0.002,54.55,3.757
2005-01-01,19.089,0.001,57.98,0.781
2005-01-02,19.642,0.001,49.78,2.333
2005-01-03,19.606,0.001,36.66,4.13
2005-01-04,21.193,0.001,48.19,3.96
2005-01-05,21.584,0.001,43.64,3.596
2005-01-06,20.698,0.001,36.82,3.669
2005-01-07,20.926,-0.0,46.54,3.987
2005-01-08,20.853,0.0,43.23,3.356
2005-01-09,21.024,0.001,43.11,2.432
2005-01-10,21.065,0.0,52.41,2.41
2005-01-11,20.333,0.002,48.32,2.134
2005-01-12,20.503,0.001,45.42,3.152
2005-01-13,20.85,0.002,44.16,2.8
2005-01-14,20.81,0.001,42.09,2.776
2005-01-15,21.137,0.002,41.86,2.315
2005-01-16,21.015,0.001,40.4,2.635
2005-01-17,19.693,0.002,34.29,3.285
2005-01-18,18.968,0.001,36.88,2.757
2005-01-19,19.577,0.0,39.2,4.102
2005-01-20,20.178,0.001,41.25,3.833
2005-01-21,20.637,0.001,42.68,2.977
2005-01-22,21.024,0.0,43.75,2.904
2005-01-23,20.521,0.002,42.54,3.256
2005-01-24,20.688,0.0,35.79,3.561
2005-01-25,21.332,0.0,38.18,3.851
2005-01-26,20.872,0.007,47.15,3.342
2005-01-27,21.328,0.002,51.26,2.102
2005-01-28,19.795,0.0,34.39,3.207
2005-01-29,18.968,0.0,31.06,3.514
2005-01-30,19.958,0.003,44.35,3.434
2005-01-31,20.312,0.013,49.64,3.799
2005-02-01,20.566,0.001,48.2,3.556
2005-02-02,20.759,0.001,42.77,2.67
2005-02-03,21.026,0.001,43.55,0.861
2005-02-04,21.373,0.0,42.06,1.547
2005-02-05,22.457,0.0,52.12,0.491
2005-02-06,22.508,0.002,61.47,1.907
2005-02-07,22.406,0.002,66.38,1.733
2005-02-08,23.338,0.0,59.7,1.903
2005-02-09,25.152,0.0,50.4,0.768
2005-02-10,25.562,0.001,44.41,1.793
2005-02-11,23.862,0.0,50.51,1.157
2005-02-12,24.544,0.001,47.3,1.14
2005-02-13,25.419,0.0,44.84,1.573
2005-02-14,25.705,0.0,42.93,2.021
2005-02-15,24.805,0.002,57.94,3.446
2005-02-16,24.099,0.001,45.79,3.359
2005-02-17,22.616,0.001,42.6,3.972
2005-02-18,20.05,0.003,40.8,3.177
2005-02-19,17.947,0.003,28.74,2.031
2005-02-20,17.752,0.001,18.41,3.783
2005-02-21,18.952,0.0,25.74,4.303
2005-02-22,20.024,0.0,26.84,3.964
2005-02-23,21.701,0.001,29.33,3.48
2005-02-24,23.592,0.001,24.28,2.83
2005-02-25,25.395,0.0,26.26,2.951
2005-02-26,26.767,0.0,28.25,2.764
2005-02-27,27.744,0.003,30.49,0.946
2005-02-28,28.109,0.001,30.92,1.152
2005-03-01,28.247,0.001,28.86,1.02
2005-03-02,27.932,0.0,33.9,1.907
2005-03-03,26.414,0.003,44.36,1.678
2005-03-04,26.284,0.001,34.81,2.509
2005-03-05,24.709,0.003,38.11,1.341
2005-03-06,25.826,0.0,40.55,1.487
2005-03-07,24.624,0.336,50.17,1.852
2005-03-08,25.075,0.292,53.1,1.604
2005-03-09,25.313,0.0,42.0,2.224
2005-03-10,25.147,0.001,44.82,2.036
2005-03-11,25.796,0.002,38.07,1.794
2005-03-12,26.707,0.0,30.83,2.924
2005-03-13,27.202,0.0,28.34,2.273
2005-03-14,27.923,0.002,29.49,0.841
2005-03-15,28.402,0.0,26.79,1.534
2005-03-16,27.944,0.002,30.14,1.623
2005-03-17,28.756,-0.0,27.09,2.252
2005-03-18,29.31,0.0,27.0,2.317
2005-03-19,29.348,0.001,35.31,2.345
2005-03-20,29.614,0.001,31.26,2.17
2005-03-21,29.388,0.001,31.99,3.447
2005-03-22,27.967,0.001,37.04,3.562
2005-03-23,27.124,0.0,40.0,2.862
2005-03-24,27.069,0.0,40.69,1.191
2005-03-25,28.487,0.003,27.35,1.221
2005-03-26,29.518,0.003,32.74,2.338
2005-03-27,29.094,0.001,38.01,3.019
2005-03-28,28.789,0.001,37.0,2.003
2005-03-29,29.48,0.0,27.49,2.589
2005-03-30,29.318,0.001,19.09,3.054
2005-03-31,29.38,0.001,16.34,3.589
2005-04-01,29.917,0.001,17.32,3.257
2005-04-02,30.614,0.002,15.41,3.055
2005-04-03,31.547,0.001,14.9,3.219
2005-04-04,32.33,0.002,15.06,2.722
2005-04-05,32.431,0.0,17.67,1.621
2005-04-06,32.33,0.0,20.71,1.469
2005-04-07,30.478,0.0,30.94,3.425
2005-04-08,28.699,0.001,28.74,2.297
2005-04-09,28.437,0.0,19.99,2.685
2005-04-10,27.669,0.0,12.4,3.527
2005-04-11,28.397,0.0,13.95,3.689
2005-04-12,29.822,0.001,16.38,2.198
2005-04-13,31.346,0.001,19.67,1.021
2005-04-14,30.936,0.0,23.94,1.448
2005-04-15,31.414,0.0,32.48,1.484
2005-04-16,32.078,0.002,24.36,1.902
2005-04-17,32.318,0.0,21.58,1.895
2005-04-18,32.398,0.0,21.72,1.671
2005-04-19,32.493,0.001,21.34,1.827
2005-04-20,32.885,0.001,25.32,2.163
2005-04-21,32.52,0.002,31.58,1.943
2005-04-22,32.185,0.003,36.71,1.546
2005-04-23,31.835,0.122,36.36,1.605
2005-04-24,31.609,0.003,37.24,2.003
2005-04-25,31.09,0.009,41.63,2.281
2005-04-26,31.262,0.0,43.53,2.065
2005-04-27,31.652,0.0,37.53,2.49
2005-04-28,31.46,0.0,37.42,2.353
2005-04-29,30.964,0.128,43.68,2.7
2005-04-30,31.057,0.002,46.72,2.275
2005-05-01,31.608,0.065,43.65,1.895
2005-05-02,32.074,0.03,38.62,1.963
2005-05-03,31.833,0.054,39.51,2.422
2005-05-04,31.21,0.029,45.52,2.501
2005-05-05,31.13,0.001,46.0,2.586
2005-05-06,31.354,0.001,48.11,3.068
2005-05-07,31.423,0.001,49.06,3.382
2005-05-08,31.344,0.043,51.17,2.937
2005-05-09,31.335,0.0,49.89,3.14
2005-05-10,30.943,0.001,49.58,3.221
2005-05-11,31.14,0.001,37.35,2.635
2005-05-12,31.357,0.0,29.51,2.168
2005-05-13,31.973,0.0,31.54,3.324
2005-05-14,31.795,0.002,41.8,3.144
2005-05-15,32.223,0.0,39.12,2.696
2005-05-16,32.57,0.001,40.47,2.607
2005-05-17,31.91,0.001,43.36,3.456
2005-05-18,32.029,0.004,49.58,2.977
2005-05-19,33.066,0.002,45.57,2.833
2005-05-20,33.853,0.001,40.34,2.326
2005-05-21,34.119,-0.0,35.36,2.343
2005-05-22,33.05,0.0,38.0,2.857
2005-05-23,33.384,0.002,45.08,2.573
2005-05-24,33.646,0.002,43.06,2.347
2005-05-25,33.066,0.001,39.58,2.859
2005-05-26,32.291,0.002,47.55,2.729
2005-05-27,32.621,0.036,47.72,2.472
2005-05-28,32.652,0.668,46.2,2.17
2005-05-29,32.574,1.18,46.22,1.781
2005-05-30,33.407,0.033,42.63,2.06
2005-05-31,34.202,0.019,42.46,2.502
2005-06-01,33.619,0.032,47.1,3.405
2005-06-02,32.876,0.0,47.01,3.27
2005-06-03,32.756,0.001,47.42,3.236
2005-06-04,32.513,0.001,48.39,3.236
2005-06-05,32.603,0.001,48.26,3.474
2005-06-06,32.136,0.001,51.3,5.13
2005-06-07,32.278,0.006,55.29,5.1
2005-06-08,32.388,0.038,55.47,3.967
2005-06-09,32.544,0.001,51.92,3.911
2005-06-10,32.64,0.012,50.46,3.77
2005-06-11,32.878,0.0,47.52,3.79
2005-06-12,32.599,0.189,52.06,3.46
2005-06-13,31.927,1.989,58.23,2.888
2005-06-14,32.732,0.184,52.68,3.101
2005-06-15,32.963,0.116,50.71,3.13
2005-06-16,32.929,0.069,50.7,3.859
2005-06-17,33.099,0.124,50.57,3.281
2005-06-18,33.502,0.087,50.21,2.443
2005-06-19,31.196,6.365,65.65,1.617
2005-06-20,29.693,2.527,73.47,6.656
2005-06-21,29.672,1.461,69.73,6.356
2005-06-22,29.131,5.141,76.51,5.299
2005-06-23,29.343,4.317,76.48,4.873
2005-06-24,28.789,7.178,79.31,4.977
2005-06-25,27.548,16.061,84.74,4.638
2005-06-26,27.415,10.98,85.16,5.094
2005-06-27,26.735,92.52,89.94,5.282
2005-06-28,26.595,141.128,91.8,5.204
2005-06-29,26.527,45.007,91.5,3.478
2005-06-30,25.813,43.561,86.91,4.718
2005-07-01,26.486,7.415,80.37,4.918
2005-07-02,26.298,11.308,89.15,3.948
2005-07-03,27.284,2.6,85.2,4.237
2005-07-04,28.825,1.156,76.94,5.041
2005-07-05,28.92,0.784,76.08,5.569
2005-07-06,29.011,0.409,75.08,5.42
2005-07-07,28.829,0.804,75.9,4.285
2005-07-08,28.689,0.198,74.89,3.608
2005-07-09,28.403,0.205,76.09,3.98
2005-07-10,28.718,0.308,75.03,3.69
2005-07-11,29.03,0.556,76.34,3.803
2005-07-12,28.144,1.214,79.39,4.119
2005-07-13,28.37,2.546,78.42,4.083
2005-07-14,28.527,0.834,78.37,3.931
2005-07-15,28.825,0.655,76.19,3.701
2005-07-16,28.491,0.554,75.75,3.425
2005-07-17,28.44,0.655,77.23,3.249
2005-07-18,28.699,1.258,77.99,2.813
2005-07-19,28.978,2.544,75.45,3.186
2005-07-20,29.116,0.462,72.65,3.961
2005-07-21,29.102,0.414,71.78,4.68
2005-07-22,29.016,0.502,72.29,4.563
2005-07-23,29.0,0.721,72.83,4.463
2005-07-24,29.215,0.661,71.18,4.395
2005-07-25,29.412,0.539,69.83,5.199
2005-07-26,28.933,0.511,72.41,4.468
2005-07-27,27.671,7.991,79.62,4.417
2005-07-28,26.042,18.621,88.87,5.213
2005-07-29,26.145,11.326,84.4,3.659
2005-07-30,26.771,6.549,83.58,2.793
2005-07-31,26.968,5.607,83.68,4.185
2005-08-01,25.846,41.373,91.73,5.504
2005-08-02,25.509,40.187,91.17,5.407
2005-08-03,25.539,66.779,90.57,4.769
2005-08-04,26.9,4.049,82.66,4.635
2005-08-05,25.971,5.902,86.45,4.584
2005-08-06,27.15,0.35,79.25,5.484
2005-08-07,27.534,0.653,78.37,6.078
2005-08-08,27.453,1.237,79.34,4.752
2005-08-09,27.34,1.218,79.94,4.159
2005-08-10,27.34,1.4,78.86,4.602
2005-08-11,27.216,1.086,79.21,4.777
2005-08-12,27.415,0.913,79.35,4.459
2005-08-13,27.641,1.142,79.96,3.272
2005-08-14,27.455,1.23,80.8,3.568
2005-08-15,27.448,1.34,79.68,3.772
2005-08-16,27.51,1.851,80.41,3.72
2005-08-17,27.437,1.227,80.94,3.756
2005-08-18,27.359,1.364,81.48,3.797
2005-08-19,27.201,2.639,81.53,3.951
2005-08-20,27.165,1.337,79.73,3.915
2005-08-21,27.372,0.955,77.34,3.521
2005-08-22,27.184,1.062,78.16,3.242
2005-08-23,27.112,0.771,77.85,3.339
2005-08-24,27.292,0.413,75.78,3.747
2005-08-25,27.243,0.738,75.68,4.165
2005-08-26,27.386,0.813,75.7,3.555
2005-08-27,27.324,0.622,76.36,2.934
2005-08-28,27.219,0.902,78.14,2.327
2005-08-29,27.65,0.276,73.6,2.415
2005-08-30,27.64,0.013,72.47,2.667
2005-08-31,27.705,0.002,71.33,2.47
2005-09-01,28.098,0.015,70.01,1.67
2005-09-02,29.345,0.102,67.76,2.528
2005-09-03,29.746,0.003,64.36,3.6
2005-09-04,28.202,0.086,68.79,4.025
2005-09-05,28.466,1.61,73.48,2.596
2005-09-06,29.174,4.428,76.08,1.765
2005-09-07,28.171,18.737,83.17,1.455
2005-09-08,27.008,14.805,87.41,1.615
2005-09-09,26.821,20.542,89.51,1.534
2005-09-10,26.977,10.522,87.76,1.85
2005-09-11,27.038,9.977,86.48,1.858
2005-09-12,26.438,29.251,91.37,2.144
2005-09-13,27.241,6.204,86.84,3.559
2005-09-14,27.013,4.967,88.76,4.088
2005-09-15,26.599,7.1,87.26,5.364
2005-09-16,26.728,8.781,84.12,6.936
2005-09-17,25.564,44.369,90.13,5.936
2005-09-18,26.805,1.353,81.4,4.35
2005-09-19,26.379,20.634,84.77,3.911
2005-09-20,26.784,20.364,88.62,2.543
2005-09-21,28.121,16.391,85.85,2.221
2005-09-22,27.153,35.162,88.75,2.26
2005-09-23,26.236,22.98,86.3,4.432
2005-09-24,26.739,0.213,79.78,4.262
2005-09-25,26.552,0.131,79.29,3.894
2005-09-26,26.153,0.495,79.77,3.334
2005-09-27,26.15,0.748,79.65,2.47
2005-09-28,26.002,0.296,77.71,1.499
2005-09-29,26.112,0.244,76.85,1.737
2005-09-30,26.189,0.149,78.66,1.617
2005-10-01,26.478,0.333,78.66,1.804
2005-10-02,26.819,0.767,77.92,1.782
2005-10-03,26.604,0.979,78.14,1.361
2005-10-04,26.706,0.424,79.31,0.891
2005-10-05,27.141,0.384,77.53,1.536
2005-10-06,27.667,0.088,73.4,2.197
2005-10-07,27.865,0.0,67.35,2.165
2005-10-08,28.041,0.003,64.16,2.355
2005-10-09,27.977,0.002,61.93,2.672
2005-10-10,27.872,0.002,55.68,2.778
2005-10-11,28.222,0.002,55.0,3.303
2005-10-12,28.629,0.003,53.95,2.675
2005-10-13,29.065,0.0,52.28,2.848
2005-10-14,29.197,0.003,50.74,3.177
2005-10-15,28.413,0.002,56.19,2.751
2005-10-16,28.233,0.001,62.53,2.03
2005-10-17,28.266,0.0,66.97,0.538
2005-10-18,27.957,0.0,59.31,0.711
2005-10-19,28.05,0.003,55.27,0.732
2005-10-20,27.632,0.0,50.42,1.661
2005-10-21,26.986,0.001,43.19,2.4
2005-10-22,26.597,0.0,45.18,1.92
2005-10-23,27.134,0.001,46.06,2.627
2005-10-24,27.855,0.0,50.32,1.614
2005-10-25,27.383,0.001,51.07,1.026
2005-10-26,28.966,0.001,48.21,2.563
2005-10-27,28.465,0.001,47.66,2.471
2005-10-28,27.418,0.001,43.73,2.296
2005-10-29,27.072,0.001,42.29,2.475
2005-10-30,26.276,0.0,45.8,0.856
2005-10-31,25.857,0.0,52.13,1.04
2005-11-01,25.46,0.0,53.62,0.791
2005-11-02,25.556,0.001,53.43,0.756
2005-11-03,26.177,0.001,52.38,1.633
2005-11-04,26.445,0.003,49.14,1.944
2005-11-05,26.517,0.0,47.03,1.945
2005-11-06,26.247,0.002,45.01,2.461
2005-11-07,26.079,0.003,44.87,2.521
2005-11-08,26.033,0.0,45.51,2.854
2005-11-09,25.074,0.001,41.62,2.897
2005-11-10,24.52,0.001,40.35,2.42
2005-11-11,24.514,-0.0,44.93,2.314
2005-11-12,24.681,0.001,44.25,2.564
2005-11-13,24.462,0.0,43.28,2.446
2005-11-14,24.493,0.0,42.23,2.266
2005-11-15,24.858,0.0,43.5,2.645
2005-11-16,25.324,0.0,42.32,2.774
2005-11-17,25.517,0.003,46.14,2.245
2005-11-18,24.994,0.001,48.93,1.58
2005-11-19,25.266,0.002,45.95,2.176
2005-11-20,25.637,0.002,47.3,2.758
2005-11-21,25.489,0.001,44.31,3.095
2005-11-22,24.874,0.0,45.55,2.503
2005-11-23,24.589,0.0,46.68,2.489
2005-11-24,24.247,0.0,48.21,2.179
2005-11-25,24.349,0.0,50.12,1.704
2005-11-26,24.813,0.002,50.35,2.169
2005-11-27,25.075,0.0,44.66,2.789
2005-11-28,24.48,0.002,37.82,3.295
2005-11-29,22.801,0.002,37.06,3.635
2005-11-30,22.05,0.001,38.73,3.509
2005-12-01,21.289,0.001,43.12,3.868
2005-12-02,23.87,0.001,52.65,3.963
2005-12-03,24.315,0.002,53.43,4.011
2005-12-04,24.264,0.001,53.01,3.836
2005-12-05,24.02,0.0,51.81,3.29
2005-12-06,23.659,0.001,44.66,3.16
2005-12-07,23.157,0.002,42.96,2.977
2005-12-08,23.018,0.003,40.93,3.139
2005-12-09,22.747,0.003,40.31,3.036
2005-12-10,22.804,0.0,41.08,3.504
2005-12-11,22.322,0.001,39.85,3.361
2005-12-12,21.826,0.001,39.91,3.127
2005-12-13,21.635,0.001,38.53,3.172
2005-12-14,21.21,0.001,40.94,2.842
2005-12-15,21.342,0.0,43.6,2.888
2005-12-16,21.712,0.001,44.32,3.603
2005-12-17,21.331,0.001,42.54,3.718
2005-12-18,20.325,0.001,39.47,3.455
2005-12-19,20.106,0.0,40.19,3.025
2005-12-20,19.95,0.0,32.67,3.273
2005-12-21,20.177,0.001,35.73,3.687
2005-12-22,20.232,0.002,40.45,4.324
2005-12-23,19.543,0.001,41.01,4.448
2005-12-24,19.365,0.002,38.33,4.431
2005-12-25,19.773,0.002,41.54,3.599
2005-12-26,20.164,0.001,42.31,2.617
2005-12-27,20.225,0.001,44.91,1.852
2005-12-28,20.415,0.0,47.81,2.21
2005-12-29,21.249,0.002,62.62,1.371
2005-12-30,21.316,0.001,56.85,0.986
2005-12-31,21.036,0.0,50.8,0.831
2006-01-01,21.533,0.001,48.29,1.056
2006-01-02,20.899,0.001,51.71,2.738
2006-01-03,19.001,0.002,41.12,3.957
2006-01-04,19.997,0.0,46.38,4.147
2006-01-05,20.908,0.0,50.73,3.917
2006-01-06,21.239,0.001,53.13,3.798
2006-01-07,21.753,0.001,51.62,3.958
2006-01-08,21.502,0.0,46.1,3.637
2006-01-09,21.756,0.001,46.01,3.072
2006-01-10,22.226,0.001,42.4,3.54
2006-01-11,22.16,0.001,37.36,3.129
2006-01-12,21.681,0.001,28.9,3.17
2006-01-13,22.039,0.0,29.25,3.222
2006-01-14,22.705,0.0,40.96,2.91
2006-01-15,23.755,0.001,45.07,1.278
2006-01-16,23.898,0.002,45.09,1.471
2006-01-17,23.54,0.001,45.79,1.801
2006-01-18,23.357,0.001,51.25,2.022
2006-01-19,23.089,0.0,49.43,2.983
2006-01-20,23.111,0.001,39.28,3.371
2006-01-21,21.359,0.0,37.27,3.235
2006-01-22,20.546,0.0,34.9,2.334
2006-01-23,19.936,0.0,51.4,2.204
2006-01-24,20.338,0.0,36.51,3.584
2006-01-25,20.496,0.0,35.49,3.453
2006-01-26,21.32,0.0,35.87,3.351
2006-01-27,21.979,0.001,36.77,2.805
2006-01-28,22.667,0.002,35.88,2.247
2006-01-29,23.16,0.001,37.55,2.533
2006-01-30,23.518,0.001,39.48,1.972
2006-01-31,24.703,0.001,39.5,1.277
2006-02-01,24.996,0.002,39.89,1.898
2006-02-02,25.574,0.001,37.81,2.797
2006-02-03,26.12,0.002,34.75,3.357
2006-02-04,25.457,0.001,34.26,2.445
2006-02-05,25.096,0.001,35.59,2.078
2006-02-06,24.337,0.001,35.28,1.163
2006-02-07,23.743,0.0,35.38,1.697
2006-02-08,23.777,0.0,44.36,1.806
2006-02-09,24.95,0.002,41.05,2.552
2006-02-10,25.14,0.003,34.17,2.412
2006-02-11,24.978,0.001,34.26,1.883
2006-02-12,25.194,0.0,35.92,1.316
2006-02-13,25.807,0.001,37.66,1.311
2006-02-14,26.092,0.0,33.67,1.586
2006-02-15,25.492,0.002,31.87,2.441
2006-02-16,24.491,0.001,42.89,1.63
2006-02-17,24.347,0.006,52.5,1.095
2006-02-18,26.142,-0.0,49.61,2.434
2006-02-19,27.28,0.002,42.53,2.347
2006-02-20,27.564,0.0,37.19,2.465
2006-02-21,27.784,0.0,32.81,2.366
2006-02-22,27.764,0.003,36.22,1.476
2006-02-23,28.264,0.0,33.37,2.386
2006-02-24,28.821,0.0,31.15,2.691
2006-02-25,29.026,0.002,31.0,2.854
2006-02-26,28.332,0.0,34.25,3.121
2006-02-27,27.952,0.004,31.62,3.52
2006-02-28,27.546,0.001,29.91,3.676
2006-03-01,27.475,0.0,22.94,3.671
2006-03-02,27.135,0.001,19.67,3.312
2006-03-03,27.093,0.002,24.38,2.343
2006-03-04,26.433,0.0,30.27,1.562
2006-03-05,25.682,0.001,34.16,1.74
2006-03-06,25.513,0.003,38.38,1.484
2006-03-07,25.856,0.0,38.38,1.2
2006-03-08,25.895,0.106,43.91,1.789
2006-03-09,23.639,1.701,59.29,1.198
2006-03-10,22.184,3.716,68.92,1.511
2006-03-11,24.362,0.002,54.92,0.636
2006-03-12,25.323,0.001,49.0,0.641
2006-03-13,26.269,0.001,42.26,1.448
2006-03-14,26.404,0.004,44.75,2.249
2006-03-15,26.145,0.001,39.35,1.842
2006-03-16,26.666,0.0,31.81,1.978
2006-03-17,26.952,0.001,27.59,1.1
2006-03-18,28.333,0.001,30.82,0.704
2006-03-19,29.374,0.002,34.06,0.917
2006-03-20,29.125,0.0,31.4,2.256
2006-03-21,28.887,0.0,32.4,2.793
2006-03-22,29.144,0.003,33.6,1.679
2006-03-23,29.247,0.002,35.09,1.658
2006-03-24,28.469,0.001,36.26,1.766
2006-03-25,28.464,0.002,32.65,3.023
2006-03-26,27.405,0.001,30.82,2.593
2006-03-27,27.835,0.001,30.91,1.76
2006-03-28,28.616,0.001,23.5,3.132
2006-03-29,29.309,0.001,17.95,3.818
2006-03-30,29.793,0.002,18.27,2.016
2006-03-31,29.971,0.001,19.46,1.993
2006-04-01,29.142,0.003,32.23,2.379
2006-04-02,29.746,0.0,30.47,3.103
2006-04-03,29.54,0.001,34.5,2.426
2006-04-04,29.376,0.001,41.59,1.566
2006-04-05,30.245,0.0,41.75,1.332
2006-04-06,30.747,0.001,38.84,1.706
2006-04-07,30.532,0.0,37.23,2.125
2006-04-08,30.501,0.002,41.52,2.309
2006-04-09,31.598,0.001,33.14,3.454
2006-04-10,30.445,0.001,34.27,2.325
2006-04-11,29.6,0.003,33.66,2.573
2006-04-12,29.021,0.001,44.25,2.436
2006-04-13,29.893,0.0,43.5,2.02
2006-04-14,30.439,0.001,33.8,1.57
2006-04-15,31.754,0.002,30.87,2.04
2006-04-16,30.525,0.02,37.87,2.413
2006-04-17,29.822,0.001,40.42,2.375
2006-04-18,29.874,0.001,44.03,1.735
2006-04-19,30.413,0.0,34.11,1.405
2006-04-20,31.324,0.0,33.23,1.581
2006-04-21,32.127,0.001,33.05,2.062
2006-04-22,31.677,0.007,37.08,2.562
2006-04-23,30.431,0.001,44.62,2.53
2006-04-24,30.584,0.001,47.88,1.891
2006-04-25,30.771,0.0,44.42,2.109
2006-04-26,30.636,0.002,44.66,2.124
2006-04-27,30.726,0.001,45.62,2.226
2006-04-28,31.073,0.002,49.25,2.216
2006-04-29,31.28,0.0,48.34,1.948
2006-04-30,31.265,0.002,45.6,2.204
2006-05-01,31.977,0.0,41.64,1.693
2006-05-02,32.55,0.0,37.43,1.826
2006-05-03,32.84,0.0,33.74,2.564
2006-05-04,33.243,0.003,38.77,1.752
2006-05-05,33.745,0.002,34.79,1.918
2006-05-06,32.59,0.002,37.51,2.694
2006-05-07,31.902,0.002,43.11,3.401
2006-05-08,31.853,0.0,48.87,4.02
2006-05-09,32.378,0.003,45.16,3.47
2006-05-10,32.976,0.001,39.16,3.609
2006-05-11,33.06,0.0,38.22,3.393
2006-05-12,32.723,0.001,42.3,3.328
2006-05-13,32.144,0.002,47.94,4.423
2006-05-14,32.003,0.001,51.45,4.524
2006-05-15,32.194,0.004,52.37,4.077
2006-05-16,32.425,0.001,49.98,3.197
2006-05-17,32.706,0.0,44.96,2.367
2006-05-18,32.583,0.0,45.6,2.998
2006-05-19,31.658,0.003,50.8,4.413
2006-05-20,31.525,0.589,54.45,5.309
2006-05-21,31.757,0.162,53.86,5.441
2006-05-22,31.798,0.181,54.06,4.615
2006-05-23,31.904,0.178,53.94,4.144
2006-05-24,32.301,0.151,53.62,4.081
2006-05-25,32.364,0.011,52.87,3.593
2006-05-26,32.415,0.004,52.98,3.315
2006-05-27,32.749,0.0,51.16,3.249
2006-05-28,32.671,0.001,51.48,3.147
2006-05-29,32.59,0.001,52.47,3.324
2006-05-30,33.028,0.002,51.61,3.1
2006-05-31,32.502,1.301,56.31,2.21
2006-06-01,28.149,29.569,77.5,2.335
2006-06-02,28.921,7.095,70.81,3.984
2006-06-03,30.426,0.11,63.03,4.318
2006-06-04,30.277,0.065,62.29,4.04
2006-06-05,30.585,0.016,59.51,3.877
2006-06-06,30.839,0.189,58.33,3.955
2006-06-07,31.076,0.186,57.21,3.674
2006-06-08,31.449,0.199,54.86,3.314
2006-06-09,31.562,0.002,52.53,3.627
2006-06-10,31.526,0.017,53.69,4.447
2006-06-11,31.416,0.055,53.84,4.944
2006-06-12,31.286,0.022,53.11,5.245
2006-06-13,31.412,0.099,52.96,4.625
2006-06-14,31.437,0.113,53.37,3.711
2006-06-15,31.665,0.064,50.97,3.449
2006-06-16,31.726,0.02,50.08,3.829
2006-06-17,31.725,0.087,54.52,2.818
2006-06-18,32.301,0.166,52.52,2.139
2006-06-19,32.816,0.386,49.66,1.866
2006-06-20,32.047,3.747,56.85,1.859
2006-06-21,32.278,1.494,57.27,1.464
2006-06-22,33.297,0.638,54.48,2.067
2006-06-23,33.991,0.27,51.89,3.042
2006-06-24,32.241,0.819,54.73,2.605
2006-06-25,30.126,5.463,69.27,0.883
2006-06-26,29.443,5.564,73.81,3.279
2006-06-27,28.562,7.456,78.4,4.006
2006-06-28,29.452,3.94,74.12,4.175
2006-06-29,28.828,6.916,76.32,3.95
2006-06-30,27.292,13.738,85.23,4.242
2006-07-01,28.419,1.601,80.78,2.254
2006-07-02,29.258,3.898,79.15,1.642
2006-07-03,28.606,22.992,82.44,2.568
2006-07-04,28.354,25.983,82.64,4.227
2006-07-05,27.242,53.373,88.38,6.358
2006-07-06,27.136,28.577,81.67,5.419
2006-07-07,27.945,1.007,79.02,5.186
2006-07-08,28.442,1.079,77.25,5.988
2006-07-09,28.531,0.87,76.04,6.629
2006-07-10,28.65,0.857,75.08,6.658
2006-07-11,28.575,0.965,74.92,6.213
2006-07-12,28.663,0.7,75.18,5.969
2006-07-13,28.78,0.495,73.75,5.945
2006-07-14,28.816,0.508,72.96,5.836
2006-07-15,28.955,0.483,73.34,5.246
2006-07-16,28.674,0.664,73.72,4.266
2006-07-17,28.711,0.874,74.55,3.721
2006-07-18,26.814,5.918,87.37,3.519
2006-07-19,27.036,4.852,86.29,3.858
2006-07-20,27.722,3.024,81.3,4.197
2006-07-21,26.336,16.669,88.44,3.369
2006-07-22,25.967,22.527,90.92,3.904
2006-07-23,26.364,10.817,86.96,5.1
2006-07-24,27.954,1.039,77.4,5.461
2006-07-25,27.766,2.555,80.33,3.728
2006-07-26,27.995,1.922,78.52,4.57
2006-07-27,27.223,8.987,78.65,5.693
2006-07-28,25.297,72.483,90.04,5.908
2006-07-29,25.233,63.915,89.44,7.748
2006-07-30,25.646,29.929,87.31,6.487
2006-07-31,26.653,2.015,79.98,5.977
2006-08-01,25.092,21.138,89.6,5.957
2006-08-02,25.411,2.642,85.92,4.806
2006-08-03,26.484,1.119,81.54,4.135
2006-08-04,26.865,4.904,82.55,3.646
2006-08-05,26.464,12.448,86.09,4.728
2006-08-06,26.098,11.426,87.97,5.509
2006-08-07,26.155,8.171,85.23,5.455
2006-08-08,26.541,5.12,82.95,5.362
2006-08-09,26.713,5.587,82.57,4.568
2006-08-10,27.331,2.976,80.77,4.399
2006-08-11,26.974,11.803,84.15,5.479
2006-08-12,25.786,19.485,90.89,4.903
2006-08-13,25.757,7.13,88.93,3.594
2006-08-14,26.367,0.989,82.08,4.107
2006-08-15,26.053,17.31,88.44,3.908
2006-08-16,25.086,34.849,92.79,3.741
2006-08-17,26.4,2.917,84.29,3.144
2006-08-18,27.134,1.281,81.74,4.202
2006-08-19,26.705,2.697,84.04,5.705
2006-08-20,26.518,24.201,86.43,5.316
2006-08-21,26.999,2.225,79.73,4.715
2006-08-22,26.88,0.987,80.38,4.744
2006-08-23,26.824,1.262,80.08,4.216
