date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2004-12-25,21.852,0.028,56.53,2.635
2004-12-26,21.133,0.003,41.81,2.617
2004-12-27,22.329,0.001,58.56,2.488
2004-12-28,22.707,0.003,56.85,2.679
2004-12-29,22.12,0.002,54.42,2.91
2004-12-30,21.986,0.005,51.87,2.25
2004-12-31,23.787,0.003,55.25,0.211
2005-01-01,22.999,4.622,72.33,0.612
2005-01-02,22.558,4.989,76.78,0.29
2005-01-03,23.096,0.623,64.29,0.646
2005-01-04,23.14,0.081,56.61,2.362
2005-01-05,21.974,0.001,41.38,2.268
2005-01-06,21.565,0.001,42.86,2.407
2005-01-07,21.682,-0.0,50.07,2.465
2005-01-08,21.662,0.0,51.66,2.175
2005-01-09,21.38,0.001,45.97,1.834
2005-01-10,21.567,0.015,50.17,0.453
2005-01-11,21.899,0.035,50.34,0.553
2005-01-12,22.627,0.004,45.37,1.594
2005-01-13,22.449,0.002,46.26,1.847
2005-01-14,22.129,0.001,47.43,2.034
2005-01-15,22.087,0.002,45.49,1.953
2005-01-16,22.073,0.01,52.71,0.458
2005-01-17,22.836,0.03,62.04,0.487
2005-01-18,23.424,0.013,61.97,0.931
2005-01-19,24.065,0.01,55.83,1.203
2005-01-20,23.768,0.007,51.25,2.841
2005-01-21,23.696,0.002,56.05,2.999
2005-01-22,24.202,0.067,59.66,2.429
2005-01-23,23.862,0.253,62.89,1.054
2005-01-24,24.471,0.069,54.72,1.799
2005-01-25,24.311,0.011,51.84,1.046
2005-01-26,23.967,0.113,58.2,0.248
2005-01-27,23.238,1.293,65.02,0.852
2005-01-28,23.218,0.723,68.5,0.552
2005-01-29,22.415,2.738,71.75,0.904
2005-01-30,22.261,4.678,73.67,0.851
2005-01-31,21.178,7.75,83.0,0.519
2005-02-01,22.258,1.641,73.87,1.053
2005-02-02,23.292,1.292,67.7,1.552
2005-02-03,22.968,1.708,71.81,1.598
2005-02-04,23.126,0.561,67.98,1.578
2005-02-05,23.8,0.093,62.47,0.79
2005-02-06,24.34,0.266,56.99,1.632
2005-02-07,23.597,0.002,36.58,2.406
2005-02-08,22.916,0.0,41.38,2.673
2005-02-09,23.04,0.0,40.52,3.128
2005-02-10,23.509,0.001,38.48,3.205
2005-02-11,23.372,0.0,32.16,2.877
2005-02-12,23.539,0.001,25.16,3.103
2005-02-13,23.363,0.0,21.1,2.758
2005-02-14,24.293,0.0,20.0,1.892
2005-02-15,25.171,0.001,31.68,0.305
2005-02-16,25.515,0.002,44.18,0.481
2005-02-17,25.612,0.002,48.15,0.627
2005-02-18,25.305,0.006,43.93,0.649
2005-02-19,25.476,0.003,34.61,0.894
2005-02-20,25.055,0.001,34.77,1.091
2005-02-21,24.35,0.0,50.83,1.537
2005-02-22,25.126,0.031,53.92,0.321
2005-02-23,26.147,0.076,52.74,0.701
2005-02-24,25.929,0.171,52.91,0.709
2005-02-25,26.476,0.0,39.72,1.623
2005-02-26,26.26,0.001,35.02,1.9
2005-02-27,25.56,0.008,27.4,1.595
2005-02-28,25.356,0.019,24.96,1.862
2005-03-01,25.523,0.001,29.19,2.001
2005-03-02,25.477,0.002,36.8,0.631
2005-03-03,25.406,0.021,39.28,1.007
2005-03-04,25.741,0.002,46.43,0.543
2005-03-05,26.394,0.014,49.89,0.449
2005-03-06,25.605,1.577,58.91,0.303
2005-03-07,25.423,0.721,60.35,0.741
2005-03-08,25.772,0.454,56.26,0.536
2005-03-09,25.676,1.054,58.78,0.244
2005-03-10,25.557,1.008,59.95,0.389
2005-03-11,26.343,0.377,54.73,0.898
2005-03-12,25.654,0.429,58.12,1.214
2005-03-13,26.549,0.029,45.57,0.259
2005-03-14,26.589,0.106,49.06,0.958
2005-03-15,26.88,0.157,46.83,0.396
2005-03-16,26.995,0.217,47.04,0.966
2005-03-17,27.043,0.005,35.89,2.095
2005-03-18,26.83,0.004,29.49,1.964
2005-03-19,27.246,0.015,29.16,1.428
2005-03-20,26.687,0.068,40.29,0.266
2005-03-21,26.945,0.02,44.8,0.201
2005-03-22,27.407,0.011,49.0,1.152
2005-03-23,26.351,0.051,60.59,2.203
2005-03-24,27.188,0.003,50.15,1.553
2005-03-25,26.781,0.006,48.69,1.814
2005-03-26,27.099,0.004,46.03,0.891
2005-03-27,27.956,0.009,46.04,0.306
2005-03-28,26.956,0.473,60.51,1.548
2005-03-29,26.494,0.363,60.58,2.22
2005-03-30,26.845,0.056,55.07,1.678
2005-03-31,26.357,0.18,57.24,2.103
2005-04-01,26.851,0.493,57.03,0.586
2005-04-02,27.411,0.38,51.82,1.022
2005-04-03,27.324,0.237,50.37,1.564
2005-04-04,25.269,1.872,65.54,2.573
2005-04-05,23.761,15.859,80.56,2.331
2005-04-06,24.608,3.281,72.01,0.323
2005-04-07,24.215,9.302,79.02,1.598
2005-04-08,24.376,2.039,77.33,1.966
2005-04-09,24.926,2.289,75.48,1.573
2005-04-10,25.269,1.069,73.01,1.529
2005-04-11,25.289,4.065,70.58,0.95
2005-04-12,24.564,3.525,75.37,0.986
2005-04-13,25.456,0.827,70.09,0.538
2005-04-14,26.232,0.344,65.24,0.239
2005-04-15,26.836,0.11,59.96,0.221
2005-04-16,27.025,0.043,55.98,0.324
2005-04-17,27.395,0.057,50.57,0.599
2005-04-18,27.864,0.076,48.75,0.733
2005-04-19,27.888,0.105,48.39,0.842
2005-04-20,27.139,0.273,52.0,1.288
2005-04-21,27.135,0.391,54.74,0.499
2005-04-22,26.696,1.149,59.73,0.793
2005-04-23,26.976,0.565,60.99,0.846
2005-04-24,26.77,0.637,63.95,1.183
2005-04-25,25.935,5.34,71.19,0.714
2005-04-26,26.16,3.65,68.79,0.613
2005-04-27,24.985,10.205,77.48,0.991
2005-04-28,25.54,4.343,74.03,1.199
2005-04-29,26.776,0.236,65.66,1.124
2005-04-30,27.119,0.132,62.24,1.293
2005-05-01,26.358,0.123,63.42,1.933
2005-05-02,26.681,0.077,57.43,1.198
2005-05-03,25.812,0.187,61.06,2.225
2005-05-04,25.518,2.239,65.63,1.765
2005-05-05,24.652,1.537,71.84,2.033
2005-05-06,25.838,0.009,59.13,1.907
2005-05-07,26.22,0.081,60.28,1.712
2005-05-08,26.519,0.137,59.86,1.812
2005-05-09,25.909,2.999,69.29,2.692
2005-05-10,26.124,1.93,66.58,2.42
2005-05-11,26.018,2.391,70.76,1.598
2005-05-12,25.91,4.121,73.0,1.847
2005-05-13,25.287,3.908,76.93,1.576
2005-05-14,26.771,0.342,65.43,2.015
2005-05-15,26.821,0.095,59.81,2.454
2005-05-16,26.338,0.178,61.91,2.604
2005-05-17,26.465,0.168,64.67,2.656
2005-05-18,27.235,0.046,60.04,1.839
2005-05-19,27.787,0.08,59.94,1.581
2005-05-20,27.858,0.39,61.68,1.68
2005-05-21,27.033,1.127,66.3,2.098
2005-05-22,27.307,0.653,63.65,1.729
2005-05-23,26.289,5.637,71.16,2.036
2005-05-24,25.676,3.009,75.71,2.177
2005-05-25,25.558,9.774,74.61,1.398
2005-05-26,25.668,3.256,73.84,1.869
2005-05-27,24.951,5.084,77.52,1.908
2005-05-28,24.856,2.21,76.29,2.034
2005-05-29,25.494,0.936,69.84,1.431
2005-05-30,23.918,1.743,78.24,2.16
2005-05-31,24.18,1.56,75.66,2.39
2005-06-01,24.433,2.108,75.83,2.965
2005-06-02,24.224,4.077,77.7,2.946
2005-06-03,24.676,6.437,76.86,2.27
2005-06-04,25.035,10.762,76.64,1.808
2005-06-05,24.313,17.579,83.62,1.688
2005-06-06,23.831,6.189,84.29,2.422
2005-06-07,24.18,2.698,78.3,2.693
2005-06-08,23.634,7.847,82.11,2.688
2005-06-09,23.43,8.414,85.08,2.793
2005-06-10,23.058,2.192,85.76,3.236
2005-06-11,23.889,1.151,80.06,3.313
2005-06-12,24.043,1.387,76.42,3.214
2005-06-13,23.884,5.222,78.87,2.848
2005-06-14,24.036,3.02,78.05,2.649
2005-06-15,24.41,0.57,74.97,2.841
2005-06-16,24.055,1.846,77.76,3.423
2005-06-17,22.505,10.14,88.63,4.006
2005-06-18,21.926,11.721,89.84,3.738
2005-06-19,22.813,3.816,82.14,4.338
2005-06-20,22.187,5.222,85.91,4.045
2005-06-21,21.305,13.766,91.48,3.674
2005-06-22,21.548,7.22,87.25,3.721
2005-06-23,21.419,7.978,89.36,3.244
2005-06-24,22.462,3.182,83.7,3.621
2005-06-25,22.761,2.054,82.23,3.484
2005-06-26,22.693,1.101,81.87,3.981
2005-06-27,22.823,1.543,80.27,4.382
2005-06-28,22.226,1.408,83.08,4.414
2005-06-29,22.536,1.447,80.21,4.224
2005-06-30,22.437,5.377,82.68,3.649
2005-07-01,22.335,2.618,82.82,3.989
2005-07-02,22.84,1.622,78.79,4.059
2005-07-03,22.845,3.073,78.92,3.7
2005-07-04,22.751,2.957,80.17,4.318
2005-07-05,22.496,3.343,82.45,4.4
2005-07-06,22.643,1.68,80.53,4.371
2005-07-07,23.282,1.068,77.06,3.949
2005-07-08,23.806,0.858,75.01,3.845
2005-07-09,22.91,1.617,80.26,4.233
2005-07-10,23.021,1.836,80.06,3.589
2005-07-11,22.254,10.181,84.42,3.505
2005-07-12,22.336,7.843,82.82,2.905
2005-07-13,23.051,4.492,79.27,1.956
2005-07-14,23.269,11.403,82.4,1.408
2005-07-15,22.778,8.649,86.1,1.165
2005-07-16,22.519,10.303,87.1,1.426
2005-07-17,22.349,6.223,85.15,2.134
2005-07-18,22.864,3.769,81.76,2.502
2005-07-19,22.805,5.831,84.64,2.733
2005-07-20,22.725,3.614,84.49,2.958
2005-07-21,22.496,2.837,80.1,3.666
2005-07-22,21.742,11.335,87.83,3.096
2005-07-23,21.73,11.343,87.11,3.655
2005-07-24,20.757,14.025,92.49,4.099
2005-07-25,21.003,11.961,89.22,4.51
2005-07-26,21.814,7.626,85.92,4.798
2005-07-27,22.005,6.428,84.85,4.452
2005-07-28,22.076,5.705,84.47,4.207
2005-07-29,21.355,10.576,88.19,4.313
2005-07-30,22.035,5.642,84.26,4.981
2005-07-31,21.874,6.603,84.52,4.941
2005-08-01,21.507,7.574,85.88,5.284
2005-08-02,21.908,4.166,83.37,4.902
2005-08-03,21.978,1.584,78.03,4.63
2005-08-04,21.756,4.574,82.03,3.999
2005-08-05,22.025,1.47,81.03,3.684
2005-08-06,22.351,0.577,76.59,3.625
2005-08-07,22.458,0.344,75.6,3.707
2005-08-08,22.337,1.573,79.06,3.416
2005-08-09,21.879,9.038,83.54,3.369
2005-08-10,21.917,3.043,83.87,3.214
2005-08-11,22.581,2.402,79.57,3.529
2005-08-12,22.42,1.652,78.64,3.744
2005-08-13,22.673,0.901,77.36,3.625
2005-08-14,22.784,1.335,77.46,3.627
2005-08-15,22.299,0.984,78.89,3.835
2005-08-16,21.563,2.396,82.71,3.706
2005-08-17,21.838,6.558,84.0,3.062
2005-08-18,22.576,0.486,75.91,3.159
2005-08-19,22.372,0.444,77.19,3.217
2005-08-20,22.559,0.023,71.51,2.938
2005-08-21,22.884,0.291,73.96,2.512
2005-08-22,23.454,0.271,72.91,1.761
2005-08-23,23.185,3.798,78.52,1.159
2005-08-24,23.128,0.828,75.71,1.835
2005-08-25,22.707,3.202,79.53,2.07
2005-08-26,23.439,0.676,74.37,1.726
2005-08-27,23.115,4.932,79.66,1.132
2005-08-28,23.372,15.345,81.75,0.645
2005-08-29,22.858,17.586,85.4,1.02
2005-08-30,23.757,1.63,78.28,1.409
2005-08-31,22.761,11.653,84.97,1.891
2005-09-01,22.763,9.188,85.67,1.531
2005-09-02,23.246,9.261,84.52,1.644
2005-09-03,23.149,9.515,87.01,1.63
2005-09-04,22.25,14.655,88.52,2.3
2005-09-05,21.946,3.224,85.83,3.025
2005-09-06,22.054,5.342,84.76,2.461
2005-09-07,22.104,6.278,86.99,1.906
2005-09-08,22.744,2.763,84.73,2.208
2005-09-09,22.901,1.976,83.27,3.145
2005-09-10,22.731,2.044,82.5,3.584
2005-09-11,22.255,2.983,82.7,4.111
2005-09-12,22.05,2.33,83.45,4.279
2005-09-13,22.317,2.614,82.76,3.925
2005-09-14,22.41,1.409,81.88,3.609
2005-09-15,22.269,1.851,81.36,3.06
2005-09-16,22.711,0.498,76.84,2.746
2005-09-17,22.564,0.46,76.65,2.64
2005-09-18,22.638,0.384,74.06,3.194
2005-09-19,21.838,0.852,76.77,4.541
2005-09-20,21.664,3.8,83.62,4.742
2005-09-21,22.237,1.653,81.1,3.716
2005-09-22,22.715,0.242,76.65,3.175
2005-09-23,23.113,0.2,74.33,2.671
2005-09-24,22.637,1.394,78.87,2.116
2005-09-25,23.119,0.05,73.03,1.906
2005-09-26,22.947,0.019,70.79,1.841
2005-09-27,22.783,0.589,76.69,1.701
2005-09-28,23.395,0.243,74.11,1.783
2005-09-29,23.032,0.707,75.85,2.075
2005-09-30,23.087,0.012,71.73,2.157
2005-10-01,23.186,0.006,66.55,1.516
2005-10-02,23.442,0.5,74.41,1.476
2005-10-03,23.387,4.724,78.8,0.837
2005-10-04,23.575,4.184,77.74,0.641
2005-10-05,22.936,16.12,84.09,0.408
2005-10-06,23.346,6.332,82.02,0.7
2005-10-07,23.363,4.974,82.57,0.007
2005-10-08,22.906,12.92,85.22,0.576
2005-10-09,22.508,4.858,84.64,0.303
2005-10-10,22.168,14.238,87.61,0.896
2005-10-11,22.174,15.95,87.57,0.937
2005-10-12,21.771,21.229,90.82,0.024
2005-10-13,21.511,32.213,91.34,1.187
2005-10-14,21.794,3.737,85.58,2.434
2005-10-15,22.758,0.368,79.57,1.929
2005-10-16,23.132,0.446,78.51,1.42
2005-10-17,23.269,2.604,78.67,1.086
2005-10-18,22.723,10.29,83.38,1.194
2005-10-19,21.571,9.613,89.69,1.829
2005-10-20,22.423,5.699,83.52,1.17
2005-10-21,23.016,3.218,80.99,0.577
2005-10-22,22.702,25.149,85.35,0.49
2005-10-23,22.048,8.112,88.21,0.386
2005-10-24,21.952,10.949,88.05,0.503
2005-10-25,21.812,4.172,87.59,0.911
2005-10-26,22.133,8.147,84.88,1.148
2005-10-27,20.554,8.156,90.28,1.988
2005-10-28,21.758,0.438,82.53,1.966
2005-10-29,22.447,0.349,78.7,2.028
2005-10-30,22.514,1.663,83.47,1.734
2005-10-31,22.552,3.334,84.04,1.375
2005-11-01,22.512,7.309,85.35,1.266
2005-11-02,21.616,7.351,89.95,0.89
2005-11-03,21.771,5.128,87.66,1.148
2005-11-04,22.315,1.49,81.37,2.068
2005-11-05,21.501,7.769,88.19,1.897
2005-11-06,21.704,0.474,81.9,2.679
2005-11-07,21.663,0.634,79.54,2.68
2005-11-08,21.713,2.519,81.98,2.259
2005-11-09,21.173,6.506,87.46,1.456
2005-11-10,21.412,0.508,85.36,1.491
2005-11-11,22.224,2.452,82.88,1.823
2005-11-12,21.967,2.489,83.66,1.44
2005-11-13,20.652,0.05,73.58,1.62
2005-11-14,19.928,0.002,70.48,1.598
2005-11-15,20.105,0.001,72.31,1.514
2005-11-16,19.385,0.0,67.11,1.668
2005-11-17,18.992,0.003,66.35,1.719
2005-11-18,19.026,0.001,62.81,1.678
2005-11-19,19.047,0.002,65.89,1.709
2005-11-20,19.635,0.002,63.44,1.982
2005-11-21,20.449,2.809,79.44,2.506
2005-11-22,20.511,9.276,92.09,3.367
2005-11-23,20.825,10.732,89.25,3.914
2005-11-24,19.961,25.455,91.26,3.329
2005-11-25,20.76,6.228,88.11,3.023
2005-11-26,21.511,0.591,79.44,2.672
2005-11-27,21.306,0.603,81.06,2.129
2005-11-28,20.936,0.05,75.01,1.968
2005-11-29,19.955,0.003,69.91,1.438
2005-11-30,20.31,0.05,70.56,0.67
2005-12-01,21.494,0.09,73.78,0.11
2005-12-02,21.713,0.495,80.01,0.666
2005-12-03,20.945,8.467,89.39,1.336
2005-12-04,20.67,8.602,93.4,1.284
2005-12-05,21.496,0.899,82.52,2.558
2005-12-06,20.77,0.006,67.12,2.113
2005-12-07,20.766,0.002,73.15,1.902
2005-12-08,19.734,0.003,62.94,1.602
2005-12-09,20.124,0.003,58.92,1.304
2005-12-10,21.585,0.511,76.93,1.896
2005-12-11,21.457,2.695,83.85,2.644
2005-12-12,21.613,0.638,79.21,2.656
2005-12-13,21.677,0.556,78.34,2.689
2005-12-14,21.662,0.018,75.73,2.367
2005-12-15,20.765,0.434,75.46,2.493
2005-12-16,19.325,0.001,63.7,2.278
2005-12-17,20.123,0.002,70.28,1.629
2005-12-18,20.623,1.057,81.78,1.329
2005-12-19,21.199,0.001,72.62,0.981
2005-12-20,20.978,0.001,69.04,0.737
2005-12-21,21.387,0.016,72.18,0.503
2005-12-22,21.401,0.061,75.29,1.02
2005-12-23,21.421,0.047,71.77,0.866
2005-12-24,21.433,0.054,70.23,1.358
2005-12-25,21.269,0.099,68.93,2.32
2005-12-26,19.887,0.002,66.5,2.123
2005-12-27,18.983,0.001,61.96,2.054
2005-12-28,19.033,0.003,63.6,1.833
2005-12-29,19.406,0.02,67.04,1.748
2005-12-30,19.421,0.002,61.38,1.99
2005-12-31,19.046,0.014,67.63,2.597
2006-01-01,19.122,0.001,64.85,2.421
2006-01-02,18.973,0.001,66.65,2.162
2006-01-03,19.604,0.002,60.01,2.028
2006-01-04,20.175,0.0,63.41,2.111
2006-01-05,21.697,0.001,66.54,1.931
2006-01-06,21.723,0.01,64.25,2.361
2006-01-07,21.847,0.001,62.5,2.373
2006-01-08,22.151,0.703,77.26,2.444
2006-01-09,22.895,0.404,71.44,2.505
2006-01-10,22.549,0.005,60.81,2.781
2006-01-11,20.969,0.001,47.64,2.567
2006-01-12,22.331,0.001,59.51,2.4
2006-01-13,22.15,0.0,50.71,2.182
2006-01-14,22.639,0.0,55.66,2.263
2006-01-15,23.56,0.038,67.88,2.772
2006-01-16,23.608,0.072,66.8,1.766
2006-01-17,23.367,0.017,62.52,1.272
2006-01-18,22.952,0.001,46.04,2.154
2006-01-19,21.563,0.0,36.53,2.406
2006-01-20,21.836,0.001,37.52,2.488
2006-01-21,22.291,0.0,38.98,2.19
2006-01-22,22.233,0.0,40.83,0.883
2006-01-23,22.495,0.002,48.09,0.174
2006-01-24,22.69,0.003,50.8,0.624
2006-01-25,22.802,0.002,49.16,2.088
2006-01-26,21.832,0.0,43.89,2.604
2006-01-27,21.683,0.007,57.78,3.117
2006-01-28,22.189,0.002,54.4,2.447
2006-01-29,21.653,0.001,45.04,2.174
2006-01-30,20.869,0.001,35.78,2.279
2006-01-31,21.342,0.001,37.92,2.481
2006-02-01,21.729,0.002,45.24,2.59
2006-02-02,21.801,0.001,46.8,2.803
2006-02-03,22.092,0.002,51.06,2.737
2006-02-04,23.466,0.003,57.38,2.733
2006-02-05,23.547,0.008,49.85,2.918
2006-02-06,22.266,0.001,30.33,2.577
2006-02-07,21.739,0.0,32.92,2.523
2006-02-08,21.439,0.0,35.88,2.119
2006-02-09,21.176,0.002,37.71,1.805
2006-02-10,21.422,0.004,36.12,2.249
2006-02-11,21.922,0.001,40.02,2.647
2006-02-12,21.977,0.0,37.49,2.783
2006-02-13,21.247,0.001,28.6,2.579
2006-02-14,21.512,0.0,28.42,1.227
2006-02-15,22.85,0.002,31.89,0.652
2006-02-16,23.462,0.001,40.93,0.117
2006-02-17,23.652,0.006,46.93,0.395
2006-02-18,24.723,0.005,35.54,2.013
2006-02-19,24.674,0.002,33.05,1.92
2006-02-20,24.847,0.003,32.04,2.28
2006-02-21,24.679,0.003,31.11,2.083
2006-02-22,24.092,0.004,23.9,2.281
2006-02-23,23.88,0.0,22.48,2.584
2006-02-24,23.984,0.0,20.92,2.305
2006-02-25,24.505,0.002,35.16,0.611
2006-02-26,24.374,0.001,36.92,0.396
2006-02-27,24.774,0.004,46.32,0.387
2006-02-28,25.102,0.004,51.25,0.513
2006-03-01,25.944,0.0,49.87,0.297
2006-03-02,26.231,0.025,51.34,0.96
2006-03-03,24.279,6.679,68.69,0.474
2006-03-04,24.37,1.558,71.4,0.975
2006-03-05,24.542,7.466,70.76,0.359
2006-03-06,23.899,5.276,74.77,0.069
2006-03-07,24.326,1.08,67.4,0.229
2006-03-08,24.659,0.051,58.85,0.681
2006-03-09,22.835,12.797,76.41,0.516
2006-03-10,22.597,4.595,78.09,0.98
2006-03-11,23.406,0.437,69.9,1.436
2006-03-12,23.352,0.001,48.29,1.731
2006-03-13,23.181,0.001,46.22,1.474
2006-03-14,23.635,0.02,50.21,1.315
2006-03-15,24.236,0.012,54.99,1.208
2006-03-16,24.631,0.002,54.02,1.381
2006-03-17,25.208,0.001,49.39,0.645
2006-03-18,26.135,0.001,47.35,1.371
2006-03-19,26.571,0.003,47.35,1.929
2006-03-20,26.198,0.036,50.66,1.186
2006-03-21,26.566,0.026,46.82,0.974
2006-03-22,26.524,0.052,54.76,0.608
2006-03-23,27.232,0.049,52.9,0.399
2006-03-24,26.769,0.083,53.62,0.596
2006-03-25,26.953,0.202,55.08,0.796
2006-03-26,26.48,0.308,60.23,1.329
2006-03-27,25.896,0.584,61.77,1.397
2006-03-28,27.294,0.009,43.84,0.834
2006-03-29,26.825,0.028,42.7,0.174
2006-03-30,26.393,0.059,53.2,0.304
2006-03-31,26.61,0.044,53.68,0.199
2006-04-01,26.981,0.047,53.05,0.47
2006-04-02,26.917,0.053,56.07,1.031
2006-04-03,26.123,1.366,64.23,0.914
2006-04-04,26.176,1.997,66.34,1.145
2006-04-05,26.534,0.578,64.81,1.1
2006-04-06,26.434,0.226,63.28,1.583
2006-04-07,26.998,0.058,59.15,1.16
2006-04-08,26.179,2.065,66.38,1.183
2006-04-09,26.45,0.744,66.12,1.293
2006-04-10,26.611,0.229,62.58,0.804
2006-04-11,26.706,0.072,59.73,1.49
2006-04-12,26.909,0.098,59.73,1.433
2006-04-13,26.919,0.07,57.46,0.957
2006-04-14,27.426,0.305,53.73,0.371
2006-04-15,25.424,4.671,69.49,1.061
2006-04-16,23.653,6.242,80.73,1.885
2006-04-17,23.889,7.785,78.27,2.088
2006-04-18,24.947,0.788,69.05,1.104
2006-04-19,25.962,0.192,63.33,0.352
2006-04-20,25.587,0.723,64.81,0.628
2006-04-21,25.969,0.124,61.11,0.175
2006-04-22,26.523,0.076,55.67,0.65
2006-04-23,26.941,0.014,56.0,0.435
2006-04-24,27.388,0.061,56.1,0.701
2006-04-25,26.415,0.648,64.83,2.103
2006-04-26,26.652,0.761,62.47,1.883
2006-04-27,26.841,0.258,62.77,1.839
2006-04-28,26.166,0.313,65.64,2.709
2006-04-29,25.752,0.358,61.78,2.576
2006-04-30,26.518,0.078,58.8,2.107
2006-05-01,26.781,0.119,59.19,2.196
2006-05-02,26.647,1.232,64.32,1.756
2006-05-03,27.135,0.279,61.98,0.652
2006-05-04,27.004,0.448,60.75,0.478
2006-05-05,25.801,2.227,71.25,1.511
2006-05-06,26.328,1.546,68.15,1.384
2006-05-07,26.024,2.45,70.64,1.531
2006-05-08,26.316,0.703,68.83,1.405
2006-05-09,27.176,0.197,62.08,1.482
2006-05-10,26.042,4.429,71.44,1.802
2006-05-11,25.879,4.977,74.05,1.845
2006-05-12,25.914,1.74,73.52,2.077
2006-05-13,25.82,2.075,71.11,2.413
2006-05-14,26.127,0.429,67.11,2.163
2006-05-15,26.493,0.352,65.19,2.442
2006-05-16,26.694,0.573,65.87,2.209
2006-05-17,26.408,1.403,69.9,2.752
2006-05-18,25.667,4.802,71.98,3.0
2006-05-19,24.555,0.452,73.07,3.223
2006-05-20,24.531,0.534,68.99,3.208
2006-05-21,24.531,0.696,70.0,2.986
2006-05-22,24.831,0.553,68.93,2.865
2006-05-23,24.519,0.795,71.48,2.921
2006-05-24,24.556,0.924,70.92,3.219
2006-05-25,23.695,2.996,75.39,3.628
2006-05-26,23.351,3.676,78.76,3.405
2006-05-27,22.619,42.561,87.66,3.472
2006-05-28,21.355,31.492,93.09,4.51
2006-05-29,21.901,13.119,88.17,4.651
2006-05-30,21.262,31.754,91.34,4.355
2006-05-31,21.335,29.122,94.45,3.748
2006-06-01,20.884,19.934,94.45,3.261
2006-06-02,21.877,4.444,86.8,3.383
2006-06-03,22.523,1.843,83.11,3.608
2006-06-04,22.678,0.746,82.72,3.27
2006-06-05,22.93,0.787,81.01,3.354
2006-06-06,23.311,0.914,78.46,2.968
2006-06-07,22.597,2.883,82.01,2.711
2006-06-08,23.066,0.73,78.84,2.388
2006-06-09,23.272,0.41,75.91,2.622
2006-06-10,22.968,0.551,76.01,2.872
2006-06-11,23.338,0.157,74.14,2.617
2006-06-12,23.706,0.001,70.43,2.518
2006-06-13,23.803,0.064,71.67,2.464
2006-06-14,23.958,0.348,74.56,2.041
2006-06-15,23.862,2.55,78.41,1.953
2006-06-16,23.284,7.145,81.81,2.192
2006-06-17,23.452,2.227,79.82,1.824
2006-06-18,23.902,1.239,78.58,1.157
2006-06-19,24.139,7.357,81.47,1.599
2006-06-20,23.086,11.529,87.4,1.616
2006-06-21,22.997,7.442,84.41,2.41
2006-06-22,22.807,6.176,83.91,2.882
2006-06-23,22.052,13.162,88.66,4.404
2006-06-24,22.223,10.346,88.62,4.466
2006-06-25,21.066,20.171,93.84,3.74
2006-06-26,21.214,17.8,92.25,3.089
2006-06-27,22.645,3.772,84.19,3.918
2006-06-28,22.272,9.464,87.5,4.081
2006-06-29,22.494,7.272,85.43,4.592
2006-06-30,22.366,4.198,84.49,4.238
2006-07-01,22.773,2.951,81.27,5.314
2006-07-02,22.351,7.726,84.38,5.967
2006-07-03,22.223,8.846,84.67,6.296
2006-07-04,22.116,5.229,83.45,6.084
2006-07-05,22.404,3.469,81.86,5.285
2006-07-06,22.479,1.446,79.95,4.433
2006-07-07,22.777,2.172,80.73,3.661
2006-07-08,22.847,1.406,80.05,3.743
2006-07-09,22.855,0.797,78.36,3.716
2006-07-10,22.714,1.699,79.56,3.897
2006-07-11,22.297,2.629,82.3,3.967
2006-07-12,22.011,4.83,84.17,3.827
2006-07-13,21.504,17.049,89.18,4.014
2006-07-14,21.851,7.594,86.89,4.289
2006-07-15,22.467,4.565,83.54,4.508
2006-07-16,22.64,2.074,80.82,4.618
2006-07-17,22.35,1.7,80.9,4.491
2006-07-18,22.433,2.033,80.25,4.251
2006-07-19,21.542,1.128,85.18,3.416
2006-07-20,22.298,0.911,79.95,3.5
2006-07-21,22.318,0.729,79.82,3.498
2006-07-22,22.705,0.163,75.63,3.542
2006-07-23,22.931,0.234,74.5,3.121
2006-07-24,23.034,0.083,73.94,2.545
2006-07-25,23.088,0.93,74.64,2.58
2006-07-26,22.408,1.381,80.29,3.107
2006-07-27,21.607,4.462,83.93,3.282
2006-07-28,21.932,1.951,80.97,3.814
2006-07-29,22.45,1.417,78.03,3.852
2006-07-30,22.476,0.826,77.23,3.794
2006-07-31,22.329,2.996,79.53,3.347
2006-08-01,22.62,1.434,77.28,3.298
2006-08-02,22.371,0.776,77.56,3.626
2006-08-03,22.039,1.511,79.14,3.972
2006-08-04,21.763,3.101,82.55,3.433
2006-08-05,22.224,0.893,80.25,3.271
2006-08-06,22.421,0.924,79.87,2.989
2006-08-07,22.79,0.406,76.82,3.073
2006-08-08,22.78,0.601,75.95,3.098
2006-08-09,22.473,2.242,79.3,3.391
2006-08-10,22.182,2.283,80.13,4.104
2006-08-11,21.08,10.876,89.68,3.95
2006-08-12,21.319,8.077,89.74,3.457
2006-08-13,21.933,9.723,86.5,3.985
2006-08-14,22.364,2.874,82.23,4.254
2006-08-15,22.024,7.788,86.1,4.322
2006-08-16,22.029,3.875,82.22,4.847
2006-08-17,22.092,2.617,80.6,4.356
2006-08-18,22.263,7.458,83.65,3.19
2006-08-19,22.461,3.541,82.42,2.739
2006-08-20,22.812,4.862,82.8,2.157
2006-08-21,22.198,2.986,87.34,1.687
2006-08-22,22.548,0.705,79.9,1.92
2006-08-23,23.123,0.026,73.52,1.938
