date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2004-12-25,10.98,0.003,74.1,1.806
2004-12-26,9.194,0.003,73.82,0.983
2004-12-27,10.304,0.044,72.03,0.645
2004-12-28,11.29,0.001,73.72,0.528
2004-12-29,11.604,0.002,80.87,1.637
2004-12-30,13.11,0.095,79.46,1.181
2004-12-31,15.24,23.916,79.34,3.472
2005-01-01,14.157,9.675,86.72,1.309
2005-01-02,14.117,0.677,78.56,1.241
2005-01-03,12.256,0.34,79.42,0.411
2005-01-04,11.048,0.001,81.85,1.398
2005-01-05,10.241,0.003,84.81,0.898
2005-01-06,10.879,0.002,82.51,1.334
2005-01-07,11.674,-0.0,76.74,1.371
2005-01-08,12.227,0.042,74.45,0.658
2005-01-09,12.338,0.116,76.59,1.015
2005-01-10,11.28,0.102,76.27,0.602
2005-01-11,11.427,0.002,74.67,0.809
2005-01-12,11.154,0.001,71.9,1.21
2005-01-13,11.475,0.004,67.83,1.737
2005-01-14,12.155,0.001,70.31,1.623
2005-01-15,12.115,0.002,69.27,0.975
2005-01-16,11.667,0.125,68.08,0.609
2005-01-17,10.929,1.058,73.13,1.032
2005-01-18,10.43,0.281,76.54,0.705
2005-01-19,10.304,0.001,72.81,1.566
2005-01-20,11.057,0.001,63.52,1.289
2005-01-21,10.077,8.372,79.69,1.167
2005-01-22,10.367,21.33,85.22,2.941
2005-01-23,10.128,0.224,80.74,0.469
2005-01-24,10.396,1.397,83.98,1.233
2005-01-25,10.463,0.0,82.62,1.277
2005-01-26,11.003,0.001,82.57,0.751
2005-01-27,11.842,12.46,78.44,1.696
2005-01-28,10.832,1.481,79.4,0.182
2005-01-29,11.117,0.392,79.32,0.783
2005-01-30,10.557,2.435,82.83,1.445
2005-01-31,12.689,0.179,75.68,0.964
2005-02-01,12.064,0.003,76.3,1.082
2005-02-02,11.528,0.001,72.63,1.081
2005-02-03,10.889,0.178,78.18,0.619
2005-02-04,12.608,0.39,68.19,1.674
2005-02-05,13.075,1.622,69.29,1.799
2005-02-06,13.331,10.627,73.7,2.893
2005-02-07,13.568,51.112,86.49,2.982
2005-02-08,14.286,12.989,81.96,2.133
2005-02-09,14.005,4.643,72.57,3.18
2005-02-10,14.681,4.646,75.65,1.763
2005-02-11,15.807,11.058,75.73,2.495
2005-02-12,14.284,24.253,86.07,1.324
2005-02-13,15.064,0.0,77.03,1.597
2005-02-14,14.496,0.088,80.53,1.209
2005-02-15,12.684,27.579,91.81,2.159
2005-02-16,12.342,0.385,81.22,0.415
2005-02-17,12.824,5.392,74.45,1.235
2005-02-18,12.749,40.875,86.02,2.425
2005-02-19,10.925,17.479,89.18,0.617
2005-02-20,9.569,0.002,73.87,2.243
2005-02-21,10.069,0.021,71.51,2.135
2005-02-22,12.553,0.0,76.05,0.846
2005-02-23,13.265,0.323,80.22,1.426
2005-02-24,14.039,0.202,74.88,1.604
2005-02-25,15.048,0.0,68.29,1.804
2005-02-26,15.359,0.0,71.84,1.625
2005-02-27,15.172,0.529,76.41,0.61
2005-02-28,16.652,0.759,77.02,0.115
2005-03-01,15.425,1.613,84.09,0.417
2005-03-02,17.0,0.0,76.75,1.288
2005-03-03,19.599,0.011,65.31,1.781
2005-03-04,19.67,3.274,67.34,1.788
2005-03-05,16.41,8.551,80.07,2.377
2005-03-06,18.262,0.019,71.69,0.682
2005-03-07,18.606,0.028,72.88,0.604
2005-03-08,19.164,0.416,71.35,0.916
2005-03-09,17.137,11.475,80.11,1.683
2005-03-10,15.602,3.521,80.85,1.013
2005-03-11,17.224,0.002,73.82,1.372
2005-03-12,18.05,0.0,77.17,1.171
2005-03-13,19.038,0.0,78.96,0.526
2005-03-14,20.23,0.003,77.57,0.894
2005-03-15,21.405,0.003,78.87,1.202
2005-03-16,22.441,0.055,78.98,1.075
2005-03-17,21.756,0.046,77.49,0.782
2005-03-18,19.139,12.181,74.42,1.885
2005-03-19,20.578,2.316,66.83,1.681
2005-03-20,20.842,0.292,72.33,0.169
2005-03-21,16.838,20.015,86.28,2.079
2005-03-22,17.258,1.788,80.39,0.758
2005-03-23,17.466,0.651,73.67,0.563
2005-03-24,18.19,0.055,66.42,1.128
2005-03-25,17.138,0.607,74.27,1.498
2005-03-26,19.177,0.046,68.08,1.794
2005-03-27,19.216,2.55,66.24,2.254
2005-03-28,19.855,0.002,55.51,1.131
2005-03-29,19.104,0.0,57.83,0.487
2005-03-30,18.641,0.32,54.22,1.416
2005-03-31,19.605,0.001,53.91,1.645
2005-04-01,20.572,0.001,57.11,1.106
2005-04-02,21.248,0.005,54.49,1.028
2005-04-03,21.781,0.001,51.5,1.103
2005-04-04,22.785,0.002,52.58,0.665
2005-04-05,25.956,0.116,39.62,2.125
2005-04-06,27.455,1.02,29.54,4.246
2005-04-07,26.663,1.429,32.45,5.521
2005-04-08,22.04,0.004,31.25,1.695
2005-04-09,20.074,0.054,30.01,0.276
2005-04-10,19.055,0.224,34.65,1.083
2005-04-11,20.688,0.0,30.78,2.107
2005-04-12,22.558,0.001,30.64,2.186
2005-04-13,24.638,0.001,32.58,1.874
2005-04-14,26.196,0.553,28.16,2.451
2005-04-15,25.333,0.04,31.79,0.684
2005-04-16,25.364,0.032,30.29,1.403
2005-04-17,25.132,0.0,29.2,1.467
2005-04-18,25.668,0.0,29.69,1.023
2005-04-19,26.994,0.001,28.2,0.802
2005-04-20,27.299,0.001,29.61,1.142
2005-04-21,28.301,0.014,32.17,1.466
2005-04-22,27.291,1.918,39.14,1.4
2005-04-23,27.404,0.304,36.33,1.075
2005-04-24,26.682,1.384,42.12,1.18
2005-04-25,25.188,7.378,52.78,1.275
2005-04-26,25.177,0.562,49.14,1.705
2005-04-27,23.751,0.375,47.22,1.171
2005-04-28,23.975,0.263,47.04,0.958
2005-04-29,25.689,0.241,41.9,1.123
2005-04-30,27.394,0.108,34.98,0.815
2005-05-01,26.248,1.572,48.78,1.914
2005-05-02,25.691,3.038,56.24,1.24
2005-05-03,22.463,13.406,78.78,0.801
2005-05-04,24.255,1.111,69.17,0.31
2005-05-05,25.408,0.276,61.64,0.769
2005-05-06,26.859,0.021,50.47,0.653
2005-05-07,28.116,0.062,40.6,1.115
2005-05-08,28.638,0.0,38.8,2.016
2005-05-09,26.466,1.301,40.74,1.728
2005-05-10,26.774,0.012,32.45,1.242
2005-05-11,28.083,0.001,26.4,1.118
2005-05-12,29.695,0.0,21.33,1.506
2005-05-13,28.782,1.099,26.62,1.582
2005-05-14,28.916,0.002,23.41,1.899
2005-05-15,29.874,0.001,21.86,1.698
2005-05-16,30.837,0.075,21.55,1.499
2005-05-17,31.305,0.322,21.63,1.987
2005-05-18,30.851,0.2,23.65,2.563
2005-05-19,31.1,0.042,22.19,2.427
2005-05-20,30.638,0.572,24.37,2.334
2005-05-21,30.965,1.062,25.67,2.119
2005-05-22,30.824,0.168,26.49,0.857
2005-05-23,30.521,0.357,29.99,0.583
2005-05-24,31.036,0.002,23.36,1.474
2005-05-25,31.811,0.062,21.09,1.223
2005-05-26,30.221,3.394,29.15,0.877
2005-05-27,29.589,0.0,25.44,2.548
2005-05-28,31.232,0.002,21.34,2.46
2005-05-29,30.18,0.242,27.72,2.88
2005-05-30,30.335,0.355,31.54,1.244
2005-05-31,30.644,0.059,28.68,2.146
2005-06-01,31.292,0.0,22.13,2.205
2005-06-02,32.372,0.0,20.75,1.345
2005-06-03,33.163,0.001,19.33,1.249
2005-06-04,34.133,0.001,19.81,1.0
2005-06-05,35.196,0.262,20.43,1.645
2005-06-06,32.694,2.627,31.66,1.425
2005-06-07,31.12,0.723,36.76,0.887
2005-06-08,31.346,0.26,32.43,0.607
2005-06-09,32.341,0.001,28.05,1.151
2005-06-10,32.525,0.0,32.76,1.523
2005-06-11,32.657,0.068,29.8,1.779
2005-06-12,31.869,0.109,32.0,1.325
2005-06-13,31.309,0.817,35.09,0.75
2005-06-14,32.593,0.015,32.27,0.974
2005-06-15,33.132,0.032,30.15,1.16
2005-06-16,34.027,0.003,27.04,1.145
2005-06-17,34.201,0.308,27.9,0.523
2005-06-18,34.114,2.203,32.59,0.731
2005-06-19,34.224,0.328,33.61,1.213
2005-06-20,35.623,0.001,26.95,0.868
2005-06-21,35.836,0.001,27.61,0.416
2005-06-22,36.157,0.002,30.08,0.657
2005-06-23,36.014,0.04,36.94,1.56
2005-06-24,35.43,0.1,46.56,2.219
2005-06-25,34.508,3.082,54.11,2.821
2005-06-26,29.149,12.442,72.16,3.516
2005-06-27,29.376,11.099,73.12,2.663
2005-06-28,28.723,12.792,77.34,2.446
2005-06-29,27.613,6.217,83.55,1.623
2005-06-30,29.141,6.044,77.4,1.169
2005-07-01,26.895,10.482,86.31,0.411
2005-07-02,27.395,14.685,83.99,1.601
2005-07-03,28.275,1.41,78.26,0.393
2005-07-04,27.929,14.805,79.32,1.118
2005-07-05,24.975,18.727,80.34,2.952
2005-07-06,26.192,14.888,83.59,1.171
2005-07-07,25.908,4.171,82.49,1.383
2005-07-08,28.261,1.262,78.58,0.389
2005-07-09,29.722,0.508,77.84,0.755
2005-07-10,30.433,2.318,74.57,1.333
2005-07-11,27.143,9.587,84.03,2.833
2005-07-12,26.824,6.49,82.17,2.051
2005-07-13,27.432,8.808,83.36,1.801
2005-07-14,27.121,11.875,85.22,1.413
2005-07-15,27.242,7.545,85.28,0.749
2005-07-16,27.6,9.424,84.23,0.961
2005-07-17,27.633,6.262,81.31,0.79
2005-07-18,27.463,3.239,81.94,0.751
2005-07-19,28.847,0.846,79.08,0.379
2005-07-20,28.848,7.004,79.69,1.036
2005-07-21,27.955,7.752,82.46,1.163
2005-07-22,28.767,4.097,80.34,0.835
2005-07-23,28.527,3.496,81.51,1.674
2005-07-24,28.984,0.898,79.3,0.619
2005-07-25,29.628,1.57,78.47,0.876
2005-07-26,29.015,1.506,79.8,1.531
2005-07-27,29.566,2.24,76.37,0.912
2005-07-28,29.7,2.676,77.05,0.162
2005-07-29,28.962,5.062,80.7,0.479
2005-07-30,29.575,1.628,77.98,0.671
2005-07-31,29.887,1.451,77.29,0.708
2005-08-01,30.096,6.407,76.66,1.231
2005-08-02,29.333,3.715,79.55,0.594
2005-08-03,29.463,2.593,79.58,0.912
2005-08-04,28.491,5.049,83.68,1.221
2005-08-05,28.091,18.918,85.64,1.004
2005-08-06,26.042,14.102,89.07,1.263
2005-08-07,26.021,11.186,85.52,1.652
2005-08-08,25.959,13.355,85.48,0.37
2005-08-09,27.603,0.601,80.4,0.956
2005-08-10,27.803,1.177,81.0,0.65
2005-08-11,28.474,0.957,81.97,0.307
2005-08-12,28.975,1.014,80.95,0.239
2005-08-13,29.271,1.454,81.82,0.237
2005-08-14,29.928,1.296,79.83,0.466
2005-08-15,28.839,12.246,81.71,1.875
2005-08-16,27.609,2.877,84.52,1.927
2005-08-17,27.814,3.196,82.65,0.876
2005-08-18,28.231,2.242,83.44,0.461
2005-08-19,29.039,1.053,79.01,0.112
2005-08-20,28.469,2.017,81.46,0.826
2005-08-21,28.054,0.824,80.54,0.429
2005-08-22,28.882,0.408,76.15,0.308
2005-08-23,28.984,1.065,77.37,0.21
2005-08-24,28.763,2.229,75.05,0.947
2005-08-25,28.707,2.084,73.16,0.801
2005-08-26,28.834,2.145,71.02,0.816
2005-08-27,27.97,3.283,73.95,1.006
2005-08-28,27.575,1.895,74.15,0.607
2005-08-29,28.297,0.013,69.35,1.203
2005-08-30,28.892,0.086,69.35,0.72
2005-08-31,29.694,0.152,68.6,0.387
2005-09-01,30.521,0.194,66.65,0.365
2005-09-02,30.901,0.198,64.83,0.797
2005-09-03,31.106,0.178,62.11,0.774
2005-09-04,30.452,0.469,67.6,1.782
2005-09-05,29.019,4.543,76.37,2.179
2005-09-06,29.421,1.197,74.36,1.98
2005-09-07,28.604,4.251,76.24,2.135
2005-09-08,27.523,8.204,81.15,1.122
2005-09-09,27.294,5.73,82.62,0.276
2005-09-10,26.929,7.728,82.09,0.44
2005-09-11,27.905,0.808,74.0,0.605
2005-09-12,27.472,1.377,75.19,1.095
2005-09-13,25.508,13.842,72.65,3.101
2005-09-14,24.389,11.703,80.01,2.541
2005-09-15,25.427,0.315,78.16,2.193
2005-09-16,27.277,2.244,77.58,1.168
2005-09-17,25.646,11.174,83.86,0.972
2005-09-18,25.082,3.032,83.07,0.425
2005-09-19,27.067,0.057,77.54,1.312
2005-09-20,27.933,0.127,77.2,0.992
2005-09-21,27.812,3.139,80.09,0.971
2005-09-22,25.181,4.275,86.87,1.222
2005-09-23,26.101,1.965,80.93,0.355
2005-09-24,26.088,1.12,80.03,0.663
2005-09-25,26.078,0.921,79.6,0.559
2005-09-26,25.889,1.093,79.74,0.55
2005-09-27,26.139,0.673,74.32,0.629
2005-09-28,26.599,0.035,68.52,1.15
2005-09-29,26.63,0.0,66.14,1.06
2005-09-30,26.558,0.003,62.8,1.118
2005-10-01,26.675,0.0,64.72,0.729
2005-10-02,27.032,0.002,65.65,0.487
2005-10-03,27.303,0.001,64.64,0.292
2005-10-04,26.771,0.276,61.95,0.623
2005-10-05,26.613,0.0,62.14,0.512
2005-10-06,26.708,0.0,62.83,0.404
2005-10-07,27.175,0.003,59.88,0.695
2005-10-08,26.716,0.575,58.35,1.503
2005-10-09,26.112,0.517,56.29,1.148
2005-10-10,25.797,1.143,54.52,1.035
2005-10-11,25.079,1.176,53.74,0.983
2005-10-12,24.102,0.56,55.78,1.23
2005-10-13,23.698,0.0,53.31,0.888
2005-10-14,24.06,0.003,50.66,1.163
2005-10-15,23.989,0.002,51.2,1.039
2005-10-16,23.405,0.001,53.85,0.952
2005-10-17,23.258,0.0,53.41,0.787
2005-10-18,22.795,0.001,53.37,1.005
2005-10-19,22.013,0.033,51.47,1.119
2005-10-20,21.609,0.001,52.7,0.82
2005-10-21,21.257,0.001,56.07,0.727
2005-10-22,21.257,0.0,53.07,0.955
2005-10-23,21.449,0.001,55.81,0.938
2005-10-24,21.841,0.0,57.82,0.81
2005-10-25,22.092,0.001,58.74,0.943
2005-10-26,22.518,0.0,55.43,0.941
2005-10-27,21.654,0.001,51.96,1.13
2005-10-28,21.19,0.001,52.12,1.014
2005-10-29,20.451,0.001,51.45,1.113
2005-10-30,20.639,0.0,51.05,1.049
2005-10-31,20.71,0.0,51.88,1.114
2005-11-01,20.005,0.136,55.24,1.573
2005-11-02,20.472,0.041,53.45,1.604
2005-11-03,19.201,0.706,55.14,1.061
2005-11-04,18.93,0.003,52.44,1.085
2005-11-05,18.71,0.0,53.62,1.391
2005-11-06,18.502,0.002,51.37,1.511
2005-11-07,18.135,0.003,53.33,1.253
2005-11-08,18.647,0.0,58.43,1.424
2005-11-09,18.92,0.001,56.25,1.328
2005-11-10,19.052,0.001,58.71,1.087
2005-11-11,19.629,-0.0,55.34,1.51
2005-11-12,19.909,0.001,52.16,1.654
2005-11-13,19.245,0.0,47.32,1.865
2005-11-14,18.377,0.0,48.48,1.557
2005-11-15,18.213,0.0,43.76,1.616
2005-11-16,17.332,0.0,47.07,1.491
2005-11-17,16.245,0.003,47.62,1.375
2005-11-18,15.933,0.001,51.35,0.949
2005-11-19,16.918,0.002,54.21,1.253
2005-11-20,17.299,0.002,54.84,1.455
2005-11-21,17.75,0.001,55.08,1.244
2005-11-22,17.571,0.0,57.48,1.105
2005-11-23,17.248,0.0,58.78,1.12
2005-11-24,16.681,0.0,58.55,0.967
2005-11-25,16.341,0.0,60.01,0.786
2005-11-26,16.021,0.002,60.31,0.737
2005-11-27,16.253,0.073,61.06,0.958
2005-11-28,16.658,0.003,49.9,1.435
2005-11-29,16.372,0.013,54.48,1.126
2005-11-30,14.584,0.001,57.99,1.179
2005-12-01,13.516,0.001,55.55,1.438
2005-12-02,13.717,0.001,57.98,1.659
2005-12-03,13.269,0.002,56.12,1.415
2005-12-04,13.527,0.001,54.87,1.715
2005-12-05,13.612,0.0,55.34,1.156
2005-12-06,13.975,0.001,56.27,0.798
2005-12-07,14.227,0.002,61.86,1.073
2005-12-08,13.914,0.003,60.93,1.178
2005-12-09,13.737,0.003,61.43,0.984
2005-12-10,13.871,0.0,58.4,1.179
2005-12-11,13.103,0.001,56.91,0.897
2005-12-12,12.59,0.001,58.47,1.186
2005-12-13,12.093,0.001,56.67,1.845
2005-12-14,11.997,0.001,55.86,1.343
2005-12-15,11.795,0.0,61.44,0.884
2005-12-16,12.878,0.001,61.7,1.27
2005-12-17,12.983,0.001,62.17,0.928
2005-12-18,12.961,0.001,61.81,1.154
2005-12-19,12.427,0.0,65.59,0.619
2005-12-20,13.048,0.0,68.01,0.728
2005-12-21,13.127,0.014,71.16,0.966
2005-12-22,13.254,0.031,63.72,0.879
2005-12-23,12.398,0.036,66.24,1.001
2005-12-24,11.978,0.002,70.42,1.428
2005-12-25,11.753,0.002,61.81,1.253
2005-12-26,12.311,0.001,63.32,0.957
2005-12-27,13.228,0.002,63.72,0.783
2005-12-28,12.987,0.0,66.64,1.129
2005-12-29,12.786,0.002,69.0,0.541
2005-12-30,12.784,0.001,69.98,0.698
2005-12-31,13.03,0.0,72.09,0.896
2006-01-01,15.653,1.006,56.52,2.306
2006-01-02,13.011,59.196,88.3,1.263
2006-01-03,11.303,1.87,82.85,1.043
2006-01-04,10.114,0.0,80.47,1.649
2006-01-05,9.483,0.0,76.27,1.857
2006-01-06,9.166,0.001,75.43,1.854
2006-01-07,9.98,0.001,76.86,1.286
2006-01-08,10.581,0.001,76.22,1.118
2006-01-09,10.005,0.001,81.69,0.911
2006-01-10,10.624,0.014,79.81,1.332
2006-01-11,11.778,0.001,74.12,1.397
2006-01-12,12.719,0.001,72.64,1.181
2006-01-13,12.641,0.001,72.92,1.265
2006-01-14,14.175,0.006,66.78,1.128
2006-01-15,16.066,1.375,62.51,3.562
2006-01-16,16.092,7.002,66.08,4.697
2006-01-17,14.635,18.673,85.62,2.601
2006-01-18,13.58,1.407,86.32,0.477
2006-01-19,12.268,0.0,70.49,1.692
2006-01-20,12.004,0.008,66.23,1.773
2006-01-21,11.233,0.0,64.59,2.146
2006-01-22,10.786,0.0,67.29,0.98
2006-01-23,10.881,0.0,67.51,1.413
2006-01-24,11.046,0.0,69.88,1.23
2006-01-25,11.039,0.021,68.13,1.072
2006-01-26,11.12,0.0,71.02,1.373
2006-01-27,12.938,0.032,66.34,1.35
2006-01-28,13.229,0.231,73.58,1.026
2006-01-29,14.186,0.001,77.87,1.467
2006-01-30,15.181,0.001,78.51,1.023
2006-01-31,15.577,0.001,74.7,0.895
2006-02-01,15.535,0.002,78.25,1.585
2006-02-02,15.966,0.001,71.69,1.466
2006-02-03,15.763,0.002,71.46,1.45
2006-02-04,15.429,0.001,68.58,1.045
2006-02-05,16.112,0.001,68.22,0.749
2006-02-06,15.956,0.001,72.3,0.649
2006-02-07,15.635,0.0,71.88,0.589
2006-02-08,16.986,0.0,62.81,1.072
2006-02-09,16.901,0.002,65.2,1.118
2006-02-10,16.619,0.003,64.92,0.998
2006-02-11,17.078,0.001,66.62,0.786
2006-02-12,18.531,0.0,67.62,0.708
2006-02-13,19.882,0.001,68.86,1.155
2006-02-14,20.639,1.734,63.03,0.746
2006-02-15,18.194,2.503,67.05,2.495
2006-02-16,18.342,0.001,63.12,1.327
2006-02-17,19.514,0.003,57.55,1.578
2006-02-18,20.106,-0.0,65.73,1.855
2006-02-19,20.777,0.002,67.22,1.404
2006-02-20,20.883,0.006,63.24,1.578
2006-02-21,20.909,0.001,59.84,1.404
2006-02-22,21.133,0.023,55.42,1.565
2006-02-23,20.994,0.058,59.4,1.595
2006-02-24,20.69,0.006,60.59,1.107
2006-02-25,19.803,1.946,63.08,1.25
2006-02-26,17.86,16.11,72.08,2.291
2006-02-27,17.842,0.014,68.08,1.715
2006-02-28,17.787,0.001,63.27,1.263
2006-03-01,18.387,0.0,58.96,0.995
2006-03-02,18.478,0.001,59.78,0.678
2006-03-03,19.005,0.002,58.52,0.848
2006-03-04,18.561,0.063,57.05,1.215
2006-03-05,18.978,0.001,47.11,1.458
2006-03-06,19.119,0.535,44.8,1.728
2006-03-07,20.245,0.088,46.35,1.444
2006-03-08,21.186,0.547,46.13,1.052
2006-03-09,20.567,0.395,48.32,2.029
2006-03-10,19.794,2.05,57.11,1.428
2006-03-11,17.398,2.22,77.65,0.796
2006-03-12,18.235,0.162,71.18,0.767
2006-03-13,18.424,0.737,74.51,0.67
2006-03-14,16.191,34.956,85.72,2.103
2006-03-15,15.183,5.396,81.17,1.499
2006-03-16,16.637,0.357,68.05,1.095
2006-03-17,17.501,0.001,58.34,1.909
2006-03-18,18.626,0.001,59.08,1.152
2006-03-19,20.56,0.275,51.04,2.512
2006-03-20,19.019,1.506,59.03,2.84
2006-03-21,19.318,0.0,62.07,2.576
2006-03-22,19.282,0.003,61.68,1.333
2006-03-23,21.204,0.005,54.38,1.543
2006-03-24,20.118,2.701,54.14,2.307
2006-03-25,20.823,2.869,56.2,1.025
2006-03-26,19.923,1.506,60.16,0.947
2006-03-27,18.844,1.802,64.22,0.935
2006-03-28,19.543,0.002,57.49,1.436
2006-03-29,21.1,0.001,56.58,1.809
2006-03-30,22.807,0.002,55.03,1.082
2006-03-31,24.652,0.002,53.54,0.859
2006-04-01,25.533,0.183,37.41,1.419
2006-04-02,25.09,0.549,33.15,2.05
2006-04-03,23.917,0.001,36.88,1.934
2006-04-04,24.584,0.001,36.75,2.09
2006-04-05,25.131,0.0,37.14,1.691
2006-04-06,25.809,0.001,36.23,1.636
2006-04-07,26.103,0.0,33.93,1.472
2006-04-08,28.423,0.002,29.33,1.846
2006-04-09,25.597,9.714,43.02,4.671
2006-04-10,23.507,0.26,51.56,1.186
2006-04-11,23.257,0.191,39.53,1.74
2006-04-12,21.978,0.001,31.07,2.245
2006-04-13,22.463,0.0,27.84,2.268
2006-04-14,24.37,0.001,26.22,1.519
2006-04-15,26.012,0.664,25.82,2.016
2006-04-16,25.494,1.508,30.9,3.117
2006-04-17,24.105,1.624,38.7,2.045
2006-04-18,24.943,0.009,30.83,1.229
2006-04-19,25.26,0.005,33.56,1.597
2006-04-20,25.963,0.001,34.37,1.001
2006-04-21,26.011,0.729,37.52,1.394
2006-04-22,27.733,0.002,31.61,1.635
2006-04-23,27.777,0.992,31.84,1.435
2006-04-24,28.375,0.001,29.51,1.406
2006-04-25,28.998,0.042,27.18,1.251
2006-04-26,30.647,0.002,23.4,1.2
2006-04-27,31.197,0.037,23.7,0.788
2006-04-28,31.514,0.419,23.11,1.623
2006-04-29,31.504,0.0,24.97,0.913
2006-04-30,29.721,0.205,32.58,2.18
2006-05-01,30.769,0.877,30.17,1.598
2006-05-02,28.254,1.72,35.85,1.561
2006-05-03,28.567,0.208,33.63,1.657
2006-05-04,30.733,0.003,27.8,1.251
2006-05-05,32.6,0.27,25.94,0.836
2006-05-06,33.897,0.002,23.4,1.084
2006-05-07,34.212,1.076,24.44,1.508
2006-05-08,32.739,1.998,38.96,2.546
2006-05-09,31.378,0.638,42.97,0.639
2006-05-10,32.302,0.035,30.11,0.921
2006-05-11,32.271,1.072,29.99,1.54
2006-05-12,32.973,0.001,33.02,0.783
2006-05-13,33.813,0.222,31.01,2.516
2006-05-14,32.559,1.65,41.79,2.54
2006-05-15,32.062,0.555,41.72,2.065
2006-05-16,31.253,3.392,49.63,3.022
2006-05-17,28.974,0.983,56.46,1.072
2006-05-18,29.818,2.093,50.44,0.558
2006-05-19,29.726,2.293,50.96,0.508
2006-05-20,28.877,3.668,60.6,1.068
2006-05-21,30.054,0.781,54.79,1.311
2006-05-22,29.895,1.196,58.56,1.76
2006-05-23,30.157,0.337,56.37,0.65
2006-05-24,32.005,0.043,49.34,0.555
2006-05-25,33.393,0.028,41.28,0.867
2006-05-26,33.697,0.107,38.82,0.731
2006-05-27,34.732,0.0,37.63,1.534
2006-05-28,33.649,1.021,46.74,2.871
2006-05-29,30.994,9.774,60.02,1.548
2006-05-30,32.411,0.145,50.41,0.72
2006-05-31,32.239,1.769,48.87,1.383
2006-06-01,32.206,0.436,40.33,0.472
2006-06-02,32.748,0.037,38.39,1.516
2006-06-03,31.521,0.27,46.31,1.49
2006-06-04,31.155,0.1,42.21,0.673
2006-06-05,31.254,0.271,40.99,0.841
2006-06-06,32.011,0.001,31.3,1.506
2006-06-07,32.91,0.003,28.15,1.492
2006-06-08,33.411,0.001,25.82,1.603
2006-06-09,33.555,0.0,24.46,1.255
2006-06-10,34.139,0.0,21.35,0.696
2006-06-11,34.417,0.005,19.8,1.248
2006-06-12,33.615,0.02,21.64,1.072
2006-06-13,31.958,0.188,27.49,0.509
2006-06-14,32.551,0.186,30.96,0.295
2006-06-15,32.134,0.628,36.38,0.94
2006-06-16,28.079,4.754,56.08,1.659
2006-06-17,28.561,0.48,57.07,0.301
2006-06-18,29.528,0.306,44.51,0.962
2006-06-19,28.464,1.821,46.94,0.417
2006-06-20,30.358,0.04,41.94,0.846
2006-06-21,32.302,0.011,39.46,0.197
2006-06-22,33.481,0.018,38.48,0.553
2006-06-23,33.873,0.21,42.39,1.258
2006-06-24,32.468,6.156,56.02,1.802
2006-06-25,29.857,4.884,66.58,1.587
2006-06-26,30.47,3.848,66.34,1.785
2006-06-27,28.061,13.552,77.13,1.941
2006-06-28,29.303,2.555,69.88,0.927
2006-06-29,29.017,4.263,73.79,0.943
2006-06-30,28.553,1.852,74.71,1.256
2006-07-01,31.217,0.382,63.24,0.411
2006-07-02,32.12,2.193,62.47,1.101
2006-07-03,30.928,4.499,67.98,1.089
2006-07-04,32.379,1.384,62.16,1.171
2006-07-05,31.027,2.635,67.26,1.71
2006-07-06,32.065,0.601,62.43,0.555
2006-07-07,33.043,2.011,60.4,0.717
2006-07-08,31.21,23.121,72.71,1.227
2006-07-09,27.882,28.629,86.93,2.506
2006-07-10,27.191,13.674,89.76,1.768
2006-07-11,27.887,10.447,85.1,1.681
2006-07-12,28.107,13.363,83.42,1.487
2006-07-13,28.576,3.527,78.56,1.859
2006-07-14,27.299,7.58,84.69,0.178
2006-07-15,29.436,0.342,75.6,0.644
2006-07-16,30.041,0.124,73.02,0.27
2006-07-17,30.371,0.243,72.63,0.599
2006-07-18,29.658,2.055,77.44,1.602
2006-07-19,29.122,6.224,79.89,1.606
2006-07-20,28.446,2.511,79.78,1.948
2006-07-21,29.799,3.096,76.88,1.558
2006-07-22,29.098,10.915,79.9,1.14
2006-07-23,27.631,20.016,82.82,2.197
2006-07-24,27.396,21.139,85.7,1.061
2006-07-25,27.318,56.725,86.87,1.919
2006-07-26,25.621,10.478,93.15,2.984
2006-07-27,26.561,9.234,87.8,1.739
2006-07-28,27.726,5.88,82.1,1.587
2006-07-29,28.117,6.357,81.34,1.108
2006-07-30,29.709,1.877,75.92,0.509
2006-07-31,28.619,7.435,83.5,0.28
2006-08-01,28.571,12.279,81.94,1.209
2006-08-02,28.024,19.727,86.24,1.217
2006-08-03,27.666,7.888,82.25,1.828
2006-08-04,26.641,25.067,86.29,1.817
2006-08-05,27.193,1.657,79.88,1.638
2006-08-06,26.92,5.715,83.66,1.339
2006-08-07,27.562,4.331,81.81,0.28
2006-08-08,27.336,7.875,83.79,0.39
2006-08-09,27.99,5.697,82.8,0.05
2006-08-10,28.935,1.095,80.74,0.775
2006-08-11,29.432,0.592,79.73,0.886
2006-08-12,29.76,0.768,81.3,0.787
2006-08-13,28.395,9.633,83.98,0.82
2006-08-14,28.056,18.728,82.86,0.831
2006-08-15,26.855,8.056,86.51,1.077
2006-08-16,28.914,1.187,80.12,0.525
2006-08-17,29.812,0.894,77.26,0.622
2006-08-18,30.511,1.3,74.98,0.256
2006-08-19,28.894,3.359,78.82,1.668
2006-08-20,27.759,3.338,81.99,1.827
2006-08-21,28.734,0.183,76.09,0.871
2006-08-22,28.956,2.206,79.25,1.053
2006-08-23,28.096,2.022,83.93,0.588
