date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2004-12-25,22.972,0.003,41.08,3.264
2004-12-26,22.889,0.003,41.19,3.082
2004-12-27,22.985,0.0,39.95,3.166
2004-12-28,22.949,0.001,46.05,2.988
2004-12-29,23.194,0.002,52.27,3.175
2004-12-30,23.277,0.009,49.68,2.813
2004-12-31,24.221,0.001,49.24,0.592
2005-01-01,24.407,0.07,58.43,0.866
2005-01-02,24.752,0.166,56.91,0.752
2005-01-03,24.578,0.5,60.98,0.852
2005-01-04,25.253,0.001,47.77,3.238
2005-01-05,25.026,0.001,44.05,2.964
2005-01-06,24.757,0.001,40.67,2.67
2005-01-07,24.645,-0.0,36.58,2.432
2005-01-08,24.322,0.0,39.56,2.591
2005-01-09,24.275,0.001,39.42,1.637
2005-01-10,24.088,0.0,41.41,1.263
2005-01-11,22.974,0.002,40.62,1.181
2005-01-12,23.857,0.001,29.26,2.469
2005-01-13,23.737,0.002,35.97,2.462
2005-01-14,23.829,0.001,37.68,2.521
2005-01-15,23.697,0.002,40.25,1.92
2005-01-16,23.447,0.001,50.13,1.138
2005-01-17,22.866,0.002,51.11,1.722
2005-01-18,22.683,0.001,41.02,1.427
2005-01-19,24.239,0.0,44.71,2.078
2005-01-20,24.527,0.009,51.43,3.355
2005-01-21,24.957,0.001,45.29,3.048
2005-01-22,25.363,0.0,53.32,1.05
2005-01-23,24.503,0.119,57.92,1.212
2005-01-24,24.732,0.0,43.29,0.057
2005-01-25,24.744,0.0,46.16,1.18
2005-01-26,24.346,0.0,45.91,1.618
2005-01-27,23.548,0.013,54.76,2.369
2005-01-28,22.658,0.387,64.21,1.779
2005-01-29,22.699,0.088,57.27,2.164
2005-01-30,22.423,0.184,59.23,1.754
2005-01-31,22.17,0.142,57.39,1.121
2005-02-01,23.158,0.102,55.56,2.212
2005-02-02,24.154,0.001,50.66,2.253
2005-02-03,24.922,0.016,51.78,1.391
2005-02-04,25.215,0.004,52.04,0.814
2005-02-05,25.475,0.0,50.41,0.787
2005-02-06,25.472,0.002,50.67,0.366
2005-02-07,26.096,0.001,38.45,1.838
2005-02-08,25.194,0.0,29.04,3.248
2005-02-09,24.976,0.0,29.78,3.665
2005-02-10,25.439,0.001,26.79,3.533
2005-02-11,25.681,0.0,25.98,2.944
2005-02-12,26.189,0.001,30.84,2.898
2005-02-13,26.848,0.0,23.59,2.473
2005-02-14,26.824,0.0,25.95,1.332
2005-02-15,27.547,0.001,30.7,0.968
2005-02-16,26.601,0.001,33.01,1.808
2005-02-17,25.439,0.002,42.89,1.848
2005-02-18,25.016,0.004,41.25,1.511
2005-02-19,25.415,0.003,38.43,1.054
2005-02-20,25.266,0.001,37.88,1.147
2005-02-21,23.819,0.0,40.19,2.464
2005-02-22,23.821,0.0,45.68,1.14
2005-02-23,25.326,0.001,42.84,0.876
2005-02-24,26.024,0.001,42.4,1.088
2005-02-25,27.339,0.006,38.17,0.761
2005-02-26,27.777,0.0,39.02,0.518
2005-02-27,27.29,0.003,38.38,1.331
2005-02-28,26.466,0.001,38.52,1.303
2005-03-01,26.629,0.001,32.39,1.798
2005-03-02,26.542,0.001,36.18,0.681
2005-03-03,26.628,0.003,40.3,0.71
2005-03-04,26.206,0.003,49.39,1.363
2005-03-05,26.822,0.003,46.83,0.837
2005-03-06,26.873,0.115,46.57,1.529
2005-03-07,26.746,0.682,50.6,0.714
2005-03-08,25.857,2.605,57.81,0.406
2005-03-09,26.129,0.427,54.78,0.6
2005-03-10,26.078,0.003,44.94,1.837
2005-03-11,26.096,0.002,33.0,1.783
2005-03-12,26.279,0.0,36.1,1.709
2005-03-13,27.678,0.0,34.31,1.842
2005-03-14,28.319,0.002,28.9,1.603
2005-03-15,27.709,0.0,28.71,1.199
2005-03-16,28.177,0.003,33.06,0.723
2005-03-17,28.508,0.0,36.84,1.753
2005-03-18,28.787,0.001,35.94,1.607
2005-03-19,28.813,0.002,38.26,1.033
2005-03-20,28.593,0.003,41.2,0.587
2005-03-21,28.48,0.004,47.3,1.27
2005-03-22,28.938,0.001,39.52,2.259
2005-03-23,27.131,0.0,40.18,3.181
2005-03-24,26.449,0.0,27.24,1.942
2005-03-25,26.72,0.003,43.79,2.03
2005-03-26,28.047,0.005,37.47,1.432
2005-03-27,29.367,0.001,27.99,1.375
2005-03-28,28.975,0.001,34.82,1.864
2005-03-29,27.256,0.001,40.54,2.78
2005-03-30,27.609,0.002,44.02,2.366
2005-03-31,26.702,0.003,49.54,2.924
2005-04-01,26.947,0.002,48.12,2.145
2005-04-02,29.055,0.002,41.9,0.689
2005-04-03,30.139,0.01,37.98,2.241
2005-04-04,30.242,0.009,36.43,2.825
2005-04-05,30.283,0.0,36.87,3.061
2005-04-06,29.107,0.022,47.31,1.319
2005-04-07,28.31,0.159,58.05,1.911
2005-04-08,27.366,0.468,62.54,2.454
2005-04-09,28.037,0.001,40.07,1.888
2005-04-10,28.39,0.0,35.32,1.577
2005-04-11,28.79,0.003,42.25,1.227
2005-04-12,28.074,6.438,56.8,0.905
2005-04-13,26.665,13.296,71.01,1.17
2005-04-14,26.195,6.927,74.87,0.79
2005-04-15,26.464,7.886,73.89,0.755
2005-04-16,26.734,3.791,72.75,1.177
2005-04-17,27.976,2.081,62.86,0.755
2005-04-18,28.401,1.897,57.25,0.58
2005-04-19,28.81,0.216,49.25,0.096
2005-04-20,28.171,5.602,58.86,1.15
2005-04-21,27.208,1.212,65.84,1.86
2005-04-22,27.355,2.155,66.87,2.035
2005-04-23,27.321,2.86,66.1,1.589
2005-04-24,27.407,1.915,69.63,1.745
2005-04-25,27.859,1.789,63.67,0.968
2005-04-26,28.595,2.315,59.68,0.856
2005-04-27,27.847,0.44,62.45,2.285
2005-04-28,27.823,0.003,54.0,2.341
2005-04-29,28.211,0.008,43.4,2.249
2005-04-30,28.704,0.0,35.37,2.175
2005-05-01,27.283,0.004,47.4,2.889
2005-05-02,28.078,0.108,50.95,2.205
2005-05-03,27.435,0.237,57.78,2.678
2005-05-04,27.128,0.613,64.76,2.507
2005-05-05,27.178,0.071,57.28,2.699
2005-05-06,27.444,0.005,50.45,2.758
2005-05-07,27.751,0.065,52.5,2.915
2005-05-08,28.192,0.008,49.32,2.822
2005-05-09,28.029,0.297,56.19,3.713
2005-05-10,27.933,1.109,58.95,3.527
2005-05-11,28.49,0.177,57.11,2.94
2005-05-12,29.209,1.027,56.5,2.659
2005-05-13,28.616,0.144,54.71,3.041
2005-05-14,29.4,0.002,37.33,2.91
2005-05-15,28.627,0.002,45.66,3.159
2005-05-16,28.396,0.006,49.27,3.769
2005-05-17,28.9,0.012,49.53,3.389
2005-05-18,29.545,0.006,46.21,2.891
2005-05-19,30.393,0.002,43.29,2.124
2005-05-20,30.373,0.149,49.98,1.888
2005-05-21,29.445,0.533,57.24,3.462
2005-05-22,28.919,2.92,60.99,2.648
2005-05-23,29.046,0.486,57.54,3.085
2005-05-24,28.572,0.728,59.96,3.137
2005-05-25,29.797,0.457,55.25,2.644
2005-05-26,28.647,1.743,64.48,3.202
2005-05-27,27.817,0.93,63.35,3.332
2005-05-28,27.801,1.054,62.54,3.153
2005-05-29,27.115,13.086,68.77,1.699
2005-05-30,25.791,9.398,79.1,2.472
2005-05-31,26.365,6.091,75.2,2.934
2005-06-01,25.486,9.326,80.82,2.823
2005-06-02,25.487,5.871,78.12,3.573
2005-06-03,27.195,0.134,67.78,3.414
2005-06-04,27.92,0.362,65.28,3.013
2005-06-05,27.318,2.036,68.87,2.353
2005-06-06,26.069,5.17,77.18,3.316
2005-06-07,25.199,11.103,82.38,3.21
2005-06-08,25.925,1.708,79.33,3.548
2005-06-09,25.904,2.305,75.87,3.543
2005-06-10,24.943,3.515,80.12,3.732
2005-06-11,25.349,2.062,78.61,3.706
2005-06-12,25.77,1.342,75.72,3.835
2005-06-13,26.017,2.141,75.45,3.393
2005-06-14,25.727,1.419,75.76,3.141
2005-06-15,25.978,0.368,73.26,3.418
2005-06-16,25.979,0.455,72.86,3.268
2005-06-17,25.334,2.302,78.21,4.809
2005-06-18,22.731,8.147,92.41,5.689
2005-06-19,23.178,28.327,89.75,4.908
2005-06-20,23.007,9.561,90.54,5.323
2005-06-21,22.677,9.907,92.13,4.284
2005-06-22,23.124,5.606,85.71,4.586
2005-06-23,23.137,3.127,87.59,4.606
2005-06-24,23.469,3.962,85.93,5.086
2005-06-25,23.417,2.539,86.57,5.284
2005-06-26,22.981,3.609,88.03,5.664
2005-06-27,22.89,6.915,89.0,5.769
2005-06-28,21.84,15.72,95.36,4.656
2005-06-29,22.554,8.949,90.29,5.877
2005-06-30,22.731,6.88,89.84,6.109
2005-07-01,22.74,6.767,88.71,5.902
2005-07-02,23.037,4.379,85.73,5.943
2005-07-03,22.466,5.231,89.4,5.3
2005-07-04,22.296,8.45,90.28,5.884
2005-07-05,22.89,4.652,88.51,6.166
2005-07-06,23.283,2.824,86.39,5.752
2005-07-07,23.996,1.415,81.74,5.093
2005-07-08,24.361,1.911,78.63,4.844
2005-07-09,22.89,3.847,89.62,4.637
2005-07-10,22.852,1.291,88.13,4.102
2005-07-11,23.295,2.429,86.89,4.161
2005-07-12,23.078,2.737,87.12,4.135
2005-07-13,24.337,3.139,80.39,3.35
2005-07-14,24.262,8.481,82.08,2.524
2005-07-15,24.405,4.41,82.18,2.267
2005-07-16,23.519,10.403,87.24,1.349
2005-07-17,23.076,15.08,90.77,1.566
2005-07-18,24.084,4.409,83.67,2.293
2005-07-19,23.887,10.718,84.78,2.773
2005-07-20,23.74,10.619,85.02,3.362
2005-07-21,23.056,4.992,87.42,4.325
2005-07-22,22.581,10.126,91.51,3.852
2005-07-23,22.184,4.606,92.43,3.883
2005-07-24,21.738,12.753,94.87,4.918
2005-07-25,21.439,19.792,95.09,5.237
2005-07-26,21.445,22.366,96.33,5.397
2005-07-27,21.828,14.306,94.15,6.096
2005-07-28,22.508,5.734,86.81,6.191
2005-07-29,22.321,6.329,86.87,6.616
2005-07-30,22.737,4.805,86.75,6.091
2005-07-31,22.63,5.567,87.04,6.3
2005-08-01,21.868,13.778,90.11,7.383
2005-08-02,22.229,6.851,87.68,7.199
2005-08-03,22.211,6.402,88.19,6.053
2005-08-04,22.363,5.109,87.34,5.883
2005-08-05,22.496,4.539,86.55,6.033
2005-08-06,22.318,3.657,85.78,5.933
2005-08-07,22.162,3.876,88.12,5.625
2005-08-08,21.976,24.921,92.12,5.061
2005-08-09,22.681,3.222,85.84,4.771
2005-08-10,23.049,2.934,84.12,4.745
2005-08-11,23.245,2.241,82.08,5.355
2005-08-12,23.098,2.266,82.73,5.315
2005-08-13,22.951,3.416,85.21,4.446
2005-08-14,22.988,2.117,84.82,4.62
2005-08-15,22.709,2.663,85.73,5.126
2005-08-16,22.198,4.401,88.41,5.071
2005-08-17,22.247,3.182,88.28,4.748
2005-08-18,22.818,1.637,83.27,4.881
2005-08-19,22.42,3.6,86.73,4.554
2005-08-20,22.516,1.132,84.56,4.371
2005-08-21,22.969,1.286,83.81,3.796
2005-08-22,23.294,0.884,80.01,3.1
2005-08-23,23.522,1.326,81.1,2.219
2005-08-24,23.517,1.297,81.63,2.51
2005-08-25,22.848,7.06,86.4,2.628
2005-08-26,23.633,1.001,78.83,2.578
2005-08-27,23.549,1.075,80.75,2.224
2005-08-28,24.088,2.075,81.29,1.58
2005-08-29,24.174,3.778,83.67,1.518
2005-08-30,24.236,9.385,83.85,1.655
2005-08-31,23.178,7.307,88.62,1.885
2005-09-01,24.007,13.573,86.25,1.546
2005-09-02,23.936,19.098,89.1,1.836
2005-09-03,23.788,22.265,89.42,1.396
2005-09-04,23.78,14.032,87.75,0.909
2005-09-05,22.726,2.665,88.67,3.117
2005-09-06,23.54,0.781,81.7,2.907
2005-09-07,23.894,2.474,82.96,1.901
2005-09-08,23.326,22.461,91.21,1.973
2005-09-09,23.157,3.376,88.65,3.698
2005-09-10,23.125,2.618,85.49,4.627
2005-09-11,22.729,3.77,86.5,5.801
2005-09-12,22.59,3.121,87.23,5.887
2005-09-13,22.759,3.749,87.67,5.582
2005-09-14,22.625,3.623,88.79,5.257
2005-09-15,22.56,2.442,86.23,5.156
2005-09-16,22.488,1.887,85.62,4.772
2005-09-17,22.74,0.937,82.52,4.431
2005-09-18,22.805,1.222,81.07,4.912
2005-09-19,22.185,3.145,85.17,5.907
2005-09-20,22.19,2.608,86.38,5.991
2005-09-21,22.287,4.57,89.87,5.452
2005-09-22,22.603,1.835,88.54,5.449
2005-09-23,22.597,1.325,86.7,4.237
2005-09-24,22.741,0.572,83.69,3.261
2005-09-25,23.277,0.284,78.7,2.639
2005-09-26,23.28,0.353,78.43,2.285
2005-09-27,23.352,1.559,82.12,1.736
2005-09-28,23.212,7.195,83.97,1.598
2005-09-29,22.324,2.828,87.45,1.664
2005-09-30,23.202,0.195,79.41,2.397
2005-10-01,23.562,0.222,76.71,1.748
2005-10-02,23.158,7.949,85.41,1.609
2005-10-03,22.69,9.504,88.84,1.536
2005-10-04,23.651,0.692,84.4,1.213
2005-10-05,24.125,0.402,81.01,1.514
2005-10-06,24.625,0.108,71.13,2.058
2005-10-07,25.007,0.634,71.75,1.675
2005-10-08,24.39,3.95,81.3,1.001
2005-10-09,24.226,0.066,67.74,1.986
2005-10-10,24.957,0.113,61.52,2.038
2005-10-11,24.203,13.074,81.34,2.235
2005-10-12,23.483,18.866,86.41,2.031
2005-10-13,23.341,17.862,87.59,1.927
2005-10-14,22.149,20.56,92.95,1.612
2005-10-15,22.902,4.561,87.98,2.52
2005-10-16,23.811,0.111,79.42,1.822
2005-10-17,23.63,8.567,84.01,0.952
2005-10-18,23.32,14.8,86.36,0.869
2005-10-19,22.785,5.677,88.0,1.43
2005-10-20,23.748,0.065,75.2,1.644
2005-10-21,23.423,0.036,66.66,2.484
2005-10-22,22.89,0.004,62.78,2.531
2005-10-23,22.84,0.001,60.58,2.16
2005-10-24,23.494,0.0,66.91,0.422
2005-10-25,23.528,0.069,74.1,1.453
2005-10-26,23.283,11.883,83.17,1.266
2005-10-27,22.932,2.269,79.67,1.67
2005-10-28,21.655,3.473,80.46,1.361
2005-10-29,22.658,3.567,76.9,2.845
2005-10-30,22.547,0.717,74.94,1.161
2005-10-31,23.924,0.783,79.7,0.142
2005-11-01,23.61,2.738,83.17,0.136
2005-11-02,22.972,0.819,82.57,0.2
2005-11-03,22.989,0.076,72.25,2.022
2005-11-04,22.1,0.003,56.56,3.144
2005-11-05,22.394,0.0,62.33,3.014
2005-11-06,23.076,0.331,76.45,2.876
2005-11-07,22.513,0.767,76.84,3.144
2005-11-08,21.553,0.014,58.41,3.179
2005-11-09,21.406,0.001,57.71,2.778
2005-11-10,21.272,0.001,57.22,2.687
2005-11-11,21.453,-0.0,58.29,2.722
2005-11-12,21.002,0.001,56.18,2.61
2005-11-13,20.263,0.0,52.67,2.415
2005-11-14,20.474,0.0,51.53,2.474
2005-11-15,20.834,0.0,51.52,2.325
2005-11-16,20.814,0.0,46.76,2.707
2005-11-17,20.904,0.003,46.45,2.576
2005-11-18,21.298,0.001,44.67,2.661
2005-11-19,21.428,0.002,47.74,2.606
2005-11-20,21.809,0.002,42.21,2.997
2005-11-21,23.161,0.001,42.86,3.797
2005-11-22,24.387,0.001,58.81,4.414
2005-11-23,23.614,0.091,70.41,4.379
2005-11-24,23.664,0.02,65.95,4.593
2005-11-25,22.733,0.136,72.13,4.101
2005-11-26,22.598,0.002,53.7,3.206
2005-11-27,22.548,0.0,54.35,2.587
2005-11-28,22.663,0.002,52.24,2.728
2005-11-29,22.23,0.002,51.88,2.245
2005-11-30,22.257,0.001,55.19,0.659
2005-12-01,23.452,0.01,55.56,1.06
2005-12-02,24.626,0.031,55.21,2.659
2005-12-03,24.52,0.197,63.62,3.862
2005-12-04,24.304,0.508,69.87,3.859
2005-12-05,24.667,0.012,59.29,3.304
2005-12-06,24.784,0.023,55.57,2.592
2005-12-07,24.617,0.002,42.31,2.736
2005-12-08,23.068,0.003,34.26,2.352
2005-12-09,21.985,0.003,31.77,1.861
2005-12-10,23.17,0.0,37.76,2.187
2005-12-11,24.372,0.001,54.08,2.798
2005-12-12,23.57,0.02,61.17,3.193
2005-12-13,23.888,0.015,58.82,2.876
2005-12-14,23.746,0.001,40.62,2.935
2005-12-15,22.7,0.0,36.95,3.079
2005-12-16,22.545,0.001,34.34,3.14
2005-12-17,21.848,0.001,26.78,3.054
2005-12-18,22.705,0.001,40.71,2.482
2005-12-19,23.108,0.0,44.06,1.339
2005-12-20,23.301,0.0,48.23,0.183
2005-12-21,23.97,0.001,51.82,0.706
2005-12-22,23.49,0.002,47.91,1.917
2005-12-23,22.189,0.001,54.46,1.702
2005-12-24,23.073,0.002,45.89,1.433
2005-12-25,23.247,0.025,50.54,3.003
2005-12-26,22.283,0.001,42.64,2.645
2005-12-27,21.685,0.001,36.49,2.629
2005-12-28,21.52,0.0,37.12,2.473
2005-12-29,21.868,0.002,41.16,2.351
2005-12-30,22.044,0.001,40.82,2.635
2005-12-31,21.77,0.0,45.68,3.194
2006-01-01,21.739,0.001,43.77,3.206
2006-01-02,21.953,0.001,43.7,2.872
2006-01-03,22.103,0.002,45.86,2.646
2006-01-04,22.319,0.0,45.75,2.889
2006-01-05,22.845,0.0,46.41,2.941
2006-01-06,22.744,0.001,44.88,3.175
2006-01-07,22.953,0.001,42.31,3.373
2006-01-08,24.502,0.001,53.65,2.634
2006-01-09,25.319,0.001,53.25,2.802
2006-01-10,24.71,0.001,51.97,3.191
2006-01-11,23.968,0.001,51.04,2.899
2006-01-12,23.857,0.001,42.41,2.734
2006-01-13,24.262,0.0,42.4,2.609
2006-01-14,24.625,0.0,40.02,2.802
2006-01-15,24.424,0.001,31.87,3.223
2006-01-16,24.583,0.002,41.8,1.913
2006-01-17,24.976,0.001,37.26,1.203
2006-01-18,25.564,0.001,33.08,2.337
2006-01-19,25.632,0.0,34.92,2.807
2006-01-20,25.495,0.001,34.16,2.537
2006-01-21,25.163,0.0,34.21,1.457
2006-01-22,24.43,0.002,43.12,1.278
2006-01-23,23.586,0.0,31.92,1.828
2006-01-24,22.81,0.0,28.24,2.779
2006-01-25,22.06,0.0,29.39,3.469
2006-01-26,21.591,0.0,28.58,3.271
2006-01-27,22.025,0.001,39.41,3.294
2006-01-28,22.347,0.002,32.1,3.182
2006-01-29,22.699,0.001,26.07,2.71
2006-01-30,23.178,0.001,29.15,2.864
2006-01-31,23.205,0.001,29.93,3.103
2006-02-01,23.326,0.002,33.15,3.177
2006-02-02,23.953,0.001,34.06,3.311
2006-02-03,23.849,0.002,36.39,3.658
2006-02-04,24.529,0.001,35.74,3.191
2006-02-05,24.526,0.001,32.89,3.223
2006-02-06,24.08,0.001,25.36,3.026
2006-02-07,24.083,0.0,25.46,2.783
2006-02-08,23.831,0.0,30.02,2.352
2006-02-09,23.604,0.002,28.18,2.354
2006-02-10,23.671,0.003,29.25,2.578
2006-02-11,23.596,0.001,28.09,3.297
2006-02-12,23.37,0.0,26.35,3.276
2006-02-13,23.484,0.001,27.95,2.909
2006-02-14,24.132,0.0,28.98,1.524
2006-02-15,24.856,0.002,31.21,0.486
2006-02-16,25.515,0.001,40.62,0.156
2006-02-17,25.674,0.011,45.84,0.075
2006-02-18,26.943,0.004,33.68,2.565
2006-02-19,27.218,0.002,28.66,2.372
2006-02-20,27.311,0.0,26.62,2.461
2006-02-21,27.085,0.003,29.1,1.693
2006-02-22,27.044,0.015,26.09,2.036
2006-02-23,27.349,0.0,20.05,2.972
2006-02-24,27.494,0.0,16.32,3.34
2006-02-25,26.3,0.002,21.67,1.557
2006-02-26,25.856,0.005,31.98,0.68
2006-02-27,26.347,0.005,42.19,0.677
2006-02-28,26.566,0.003,50.03,1.397
2006-03-01,26.681,0.003,55.09,1.837
2006-03-02,27.238,0.003,53.8,1.652
2006-03-03,26.827,0.062,56.5,2.084
2006-03-04,26.87,0.006,54.85,1.907
2006-03-05,27.425,0.001,34.67,1.885
2006-03-06,26.816,0.003,26.54,1.744
2006-03-07,26.573,0.0,25.23,1.453
2006-03-08,26.765,0.049,32.13,0.873
2006-03-09,25.754,0.624,49.35,1.724
2006-03-10,23.354,3.348,65.01,2.14
2006-03-11,22.739,0.004,40.9,2.742
2006-03-12,23.116,0.001,46.63,1.264
2006-03-13,24.278,0.002,52.3,2.085
2006-03-14,23.541,0.003,55.54,3.073
2006-03-15,24.206,0.002,49.81,2.954
2006-03-16,24.289,0.001,50.53,3.128
2006-03-17,24.98,0.001,43.1,1.639
2006-03-18,26.508,0.001,40.87,0.371
2006-03-19,28.665,0.002,38.95,1.722
2006-03-20,28.713,0.0,45.8,0.376
2006-03-21,29.817,0.0,39.09,0.527
2006-03-22,28.738,0.013,46.3,1.768
2006-03-23,29.35,0.002,32.18,1.495
2006-03-24,28.657,0.004,40.88,0.474
2006-03-25,28.5,0.003,45.59,1.334
2006-03-26,27.952,0.003,49.03,2.155
2006-03-27,27.748,0.001,36.45,2.366
2006-03-28,29.504,0.001,29.92,1.206
2006-03-29,29.036,0.001,39.44,1.326
2006-03-30,28.302,0.007,46.39,1.294
2006-03-31,27.889,0.003,53.46,1.423
2006-04-01,27.627,0.054,57.28,1.988
2006-04-02,27.829,0.035,53.59,2.231
2006-04-03,29.042,0.001,34.22,1.948
2006-04-04,29.224,0.001,32.23,1.563
2006-04-05,29.276,0.0,40.39,1.386
2006-04-06,28.286,0.003,49.63,2.569
2006-04-07,28.132,0.005,51.2,2.385
2006-04-08,28.834,0.005,43.47,1.89
2006-04-09,28.77,0.003,44.49,1.922
2006-04-10,28.667,0.004,50.11,1.933
2006-04-11,28.035,0.034,53.53,2.762
2006-04-12,28.233,0.008,50.5,2.362
2006-04-13,28.662,0.0,47.73,1.979
2006-04-14,29.116,0.002,46.79,1.229
2006-04-15,28.367,0.025,55.47,2.196
2006-04-16,25.99,7.748,70.15,3.409
2006-04-17,26.321,0.098,62.76,2.758
2006-04-18,26.934,0.003,41.05,2.026
2006-04-19,27.632,0.001,44.66,0.993
2006-04-20,28.214,0.0,45.95,0.684
2006-04-21,28.888,0.001,45.99,0.417
2006-04-22,28.853,0.043,50.24,1.795
2006-04-23,29.599,0.022,47.18,1.779
2006-04-24,30.237,0.004,42.92,1.566
2006-04-25,28.634,0.008,47.01,3.107
2006-04-26,28.464,0.004,46.32,2.856
2006-04-27,28.949,0.004,47.31,2.307
2006-04-28,28.218,0.007,49.31,2.863
2006-04-29,27.598,0.008,49.03,3.511
2006-04-30,28.175,0.019,50.11,2.992
2006-05-01,29.143,0.003,46.88,2.64
2006-05-02,29.942,0.248,47.91,1.494
2006-05-03,28.477,3.228,62.04,0.602
2006-05-04,28.772,2.986,62.08,0.921
2006-05-05,27.739,4.658,68.21,2.129
2006-05-06,27.939,1.014,61.87,2.639
2006-05-07,27.632,0.648,64.01,2.844
2006-05-08,28.056,1.023,63.42,2.731
2006-05-09,28.236,0.835,62.93,2.946
2006-05-10,27.164,0.11,68.06,3.336
2006-05-11,28.311,0.001,54.72,2.896
2006-05-12,28.571,0.003,52.71,2.996
2006-05-13,27.921,0.05,54.97,3.452
2006-05-14,27.991,0.024,53.31,3.166
2006-05-15,28.506,0.011,50.48,2.961
2006-05-16,29.183,0.013,48.74,2.488
2006-05-17,28.668,0.025,55.18,3.48
2006-05-18,28.733,0.068,54.47,3.252
2006-05-19,27.4,0.006,56.55,4.249
2006-05-20,27.142,0.027,56.06,4.237
2006-05-21,27.506,0.003,52.43,3.994
2006-05-22,27.035,0.271,62.34,3.759
2006-05-23,26.969,0.847,64.57,3.905
2006-05-24,26.537,3.485,67.73,4.101
2006-05-25,25.98,1.338,69.82,4.089
2006-05-26,25.068,7.82,78.05,4.042
2006-05-27,23.893,25.433,89.25,3.017
2006-05-28,23.967,29.466,88.7,2.228
2006-05-29,23.005,15.498,86.61,4.444
2006-05-30,22.117,72.926,95.54,5.068
2006-05-31,22.215,27.938,93.6,4.403
2006-06-01,22.043,18.368,95.14,6.16
2006-06-02,21.58,28.028,97.5,4.002
2006-06-03,21.869,18.451,96.68,3.827
2006-06-04,22.638,5.302,90.24,4.099
2006-06-05,22.394,5.619,93.1,3.698
2006-06-06,23.991,1.215,80.35,3.865
2006-06-07,24.096,1.22,80.02,3.474
2006-06-08,24.283,0.425,76.88,3.237
2006-06-09,24.116,1.237,79.85,3.318
2006-06-10,23.813,1.605,82.79,3.532
2006-06-11,24.211,2.274,79.93,3.528
2006-06-12,24.232,0.598,78.36,3.464
2006-06-13,24.464,0.19,75.49,3.291
2006-06-14,25.117,1.047,79.0,2.715
2006-06-15,25.011,5.267,79.91,2.671
2006-06-16,24.207,10.36,84.98,2.503
2006-06-17,24.575,5.942,81.8,2.579
2006-06-18,25.397,2.277,79.53,1.861
2006-06-19,25.483,8.109,81.83,2.198
2006-06-20,24.399,18.318,86.81,1.783
2006-06-21,24.548,7.095,84.27,1.968
2006-06-22,24.592,10.9,82.6,2.044
2006-06-23,23.96,5.474,85.55,2.765
2006-06-24,22.936,8.51,93.37,4.549
2006-06-25,22.553,14.925,94.14,5.418
2006-06-26,23.076,6.234,89.11,5.555
2006-06-27,23.275,5.46,88.58,5.115
2006-06-28,23.372,6.757,88.32,5.088
2006-06-29,23.419,3.386,87.04,5.73
2006-06-30,23.184,2.239,86.27,6.067
2006-07-01,23.231,7.288,86.79,6.805
2006-07-02,23.08,11.05,88.21,7.243
2006-07-03,22.974,7.088,88.4,6.963
2006-07-04,22.493,5.293,89.25,7.481
2006-07-05,22.667,6.762,87.47,7.305
2006-07-06,22.837,3.948,85.96,5.565
2006-07-07,23.439,2.84,85.14,4.441
2006-07-08,23.54,1.707,83.8,5.291
2006-07-09,23.303,2.628,84.92,5.577
2006-07-10,23.344,2.734,83.59,5.802
2006-07-11,23.052,3.555,85.58,5.647
2006-07-12,23.121,3.582,84.91,5.591
2006-07-13,23.084,4.272,85.8,5.371
2006-07-14,23.252,4.006,84.95,5.832
2006-07-15,23.503,2.75,83.91,6.04
2006-07-16,23.287,1.999,83.24,6.079
2006-07-17,23.077,2.157,83.65,5.725
2006-07-18,22.523,3.417,86.64,5.424
2006-07-19,22.674,2.32,85.73,5.128
2006-07-20,22.769,2.017,84.74,5.164
2006-07-21,22.708,3.198,85.57,5.838
2006-07-22,22.63,4.745,86.12,5.846
2006-07-23,22.35,4.927,88.16,5.039
2006-07-24,23.025,1.63,84.08,4.371
2006-07-25,23.25,3.499,83.49,4.249
2006-07-26,23.189,2.281,82.58,4.767
2006-07-27,21.98,9.951,89.89,5.286
2006-07-28,22.108,4.494,87.32,6.369
2006-07-29,21.633,17.459,91.85,6.093
2006-07-30,21.869,5.707,89.89,5.84
2006-07-31,22.351,3.74,87.17,5.308
2006-08-01,22.735,3.351,84.09,5.405
2006-08-02,22.844,1.415,80.27,5.617
2006-08-03,22.377,2.455,83.87,5.983
2006-08-04,21.236,16.571,95.26,4.664
2006-08-05,21.438,6.181,94.78,4.842
2006-08-06,21.889,7.506,92.85,4.736
2006-08-07,21.736,5.424,92.77,4.763
2006-08-08,21.651,6.598,93.35,4.762
2006-08-09,22.533,3.63,86.99,5.574
2006-08-10,22.129,14.141,89.75,5.829
2006-08-11,22.444,7.581,88.75,5.812
2006-08-12,22.544,3.342,87.64,5.451
2006-08-13,22.229,4.1,90.38,5.491
2006-08-14,22.727,4.457,86.68,5.926
2006-08-15,22.601,4.702,87.73,6.113
2006-08-16,22.586,6.105,87.58,6.238
2006-08-17,21.786,7.687,92.59,5.139
2006-08-18,22.944,2.667,85.37,4.83
2006-08-19,23.182,1.045,83.71,4.214
2006-08-20,23.387,0.43,83.05,3.654
2006-08-21,23.837,0.816,79.7,3.57
2006-08-22,23.773,0.681,78.36,3.884
2006-08-23,23.456,0.882,80.69,3.668
