date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2004-12-25,15.483,0.003,67.96,1.654
2004-12-26,13.629,0.003,52.96,1.95
2004-12-27,13.708,0.0,50.68,0.863
2004-12-28,14.397,0.001,52.72,0.591
2004-12-29,15.816,0.002,56.58,0.843
2004-12-30,17.439,0.003,64.96,0.812
2004-12-31,20.093,0.001,55.22,2.4
2005-01-01,20.185,0.441,59.71,0.538
2005-01-02,19.177,1.724,72.61,1.571
2005-01-03,18.637,0.532,77.25,1.187
2005-01-04,16.075,0.001,68.43,1.36
2005-01-05,15.99,0.001,62.46,0.793
2005-01-06,16.068,0.001,63.59,1.792
2005-01-07,14.811,-0.0,59.77,1.715
2005-01-08,15.036,0.0,59.32,1.039
2005-01-09,15.831,0.001,57.23,0.648
2005-01-10,18.243,0.001,52.25,0.252
2005-01-11,16.094,0.037,62.32,1.881
2005-01-12,15.075,0.001,55.82,1.036
2005-01-13,15.073,0.002,52.44,0.866
2005-01-14,16.246,0.001,49.98,0.834
2005-01-15,16.993,0.002,51.09,0.942
2005-01-16,17.855,3.477,59.45,2.304
2005-01-17,17.41,1.069,63.18,0.347
2005-01-18,14.216,0.122,79.39,2.158
2005-01-19,13.572,0.0,53.58,1.755
2005-01-20,13.867,0.001,50.24,0.811
2005-01-21,15.287,0.578,52.43,1.506
2005-01-22,17.006,0.071,56.78,2.154
2005-01-23,14.785,0.009,59.46,2.686
2005-01-24,14.047,0.0,59.64,1.139
2005-01-25,14.34,0.011,64.79,1.565
2005-01-26,15.432,0.0,62.25,1.157
2005-01-27,18.393,0.061,57.76,1.87
2005-01-28,17.541,0.653,72.25,1.327
2005-01-29,16.462,0.231,71.2,1.81
2005-01-30,17.496,1.841,74.52,2.102
2005-01-31,15.82,4.204,90.51,0.703
2005-02-01,15.486,0.024,69.6,1.632
2005-02-02,15.067,0.001,56.91,0.96
2005-02-03,15.806,0.001,52.48,0.874
2005-02-04,18.386,0.0,51.74,1.415
2005-02-05,18.616,0.0,56.56,1.094
2005-02-06,20.259,0.003,54.57,2.111
2005-02-07,21.762,0.089,56.04,0.159
2005-02-08,20.704,0.144,70.0,1.614
2005-02-09,20.866,0.001,65.83,1.665
2005-02-10,22.662,0.594,55.86,1.665
2005-02-11,23.214,0.778,50.82,0.376
2005-02-12,24.149,0.001,43.57,1.216
2005-02-13,22.529,0.0,43.44,3.135
2005-02-14,22.336,0.0,35.75,1.958
2005-02-15,23.76,0.001,37.42,2.514
2005-02-16,23.007,0.001,47.32,1.08
2005-02-17,23.163,0.159,39.51,1.716
2005-02-18,22.012,0.003,33.14,1.3
2005-02-19,20.625,0.003,24.82,2.13
2005-02-20,19.276,0.001,33.14,2.753
2005-02-21,17.704,0.678,50.24,1.558
2005-02-22,17.69,0.001,38.51,2.735
2005-02-23,17.176,0.001,32.05,1.158
2005-02-24,19.494,0.001,35.63,1.528
2005-02-25,20.78,0.0,40.91,2.058
2005-02-26,22.326,0.0,37.18,2.166
2005-02-27,23.462,0.003,37.9,0.961
2005-02-28,25.299,0.022,37.65,1.178
2005-03-01,26.206,0.469,42.5,0.653
2005-03-02,26.767,0.639,43.98,1.735
2005-03-03,26.414,1.128,50.68,1.017
2005-03-04,26.004,2.765,51.27,0.49
2005-03-05,26.146,0.183,41.94,2.238
2005-03-06,26.427,0.434,44.83,0.733
2005-03-07,25.045,3.117,54.93,1.067
2005-03-08,23.382,0.184,64.12,2.342
2005-03-09,23.695,7.884,63.75,0.92
2005-03-10,21.733,3.856,70.5,0.857
2005-03-11,21.235,0.908,63.08,1.379
2005-03-12,21.466,0.095,57.71,0.685
2005-03-13,22.433,0.0,51.78,0.866
2005-03-14,23.719,0.002,46.8,0.348
2005-03-15,24.946,0.0,45.6,0.62
2005-03-16,27.149,0.002,40.21,0.62
2005-03-17,28.212,-0.0,38.06,0.871
2005-03-18,29.091,0.0,33.15,0.408
2005-03-19,28.35,0.001,27.04,1.636
2005-03-20,28.575,0.001,30.85,0.354
2005-03-21,29.18,0.001,27.26,2.152
2005-03-22,27.509,0.011,33.42,2.099
2005-03-23,26.456,0.3,34.15,1.851
2005-03-24,25.677,0.003,32.82,1.839
2005-03-25,25.33,0.003,27.72,1.935
2005-03-26,28.121,0.003,24.27,1.705
2005-03-27,29.266,0.001,28.96,1.88
2005-03-28,28.944,0.001,28.82,1.376
2005-03-29,29.241,0.006,27.0,2.149
2005-03-30,28.564,0.003,25.0,3.361
2005-03-31,26.504,0.001,19.39,2.818
2005-04-01,26.399,0.001,18.2,1.742
2005-04-02,26.976,0.002,18.14,1.276
2005-04-03,28.314,0.001,19.01,1.647
2005-04-04,28.306,0.002,18.34,0.849
2005-04-05,29.131,0.0,19.39,0.67
2005-04-06,31.466,0.0,15.44,1.858
2005-04-07,32.981,0.0,13.97,2.938
2005-04-08,31.354,0.001,17.95,2.085
2005-04-09,28.453,0.0,11.37,2.771
2005-04-10,27.021,0.0,12.26,2.15
2005-04-11,25.138,0.0,14.24,2.665
2005-04-12,26.276,0.001,15.03,2.184
2005-04-13,28.681,0.001,16.14,1.605
2005-04-14,30.807,0.0,15.55,0.437
2005-04-15,31.904,0.0,14.71,2.397
2005-04-16,31.632,0.002,14.1,2.464
2005-04-17,31.089,0.0,16.61,1.707
2005-04-18,30.854,0.0,16.33,0.713
2005-04-19,32.226,0.001,14.73,0.618
2005-04-20,32.411,0.001,14.18,1.133
2005-04-21,32.664,0.002,16.69,0.324
2005-04-22,33.598,0.0,17.11,0.78
2005-04-23,33.596,0.007,20.47,1.561
2005-04-24,32.76,0.475,26.1,1.293
2005-04-25,32.037,0.133,26.14,2.409
2005-04-26,31.79,0.285,24.47,2.006
2005-04-27,32.038,0.004,21.54,2.37
2005-04-28,31.234,0.028,26.82,1.999
2005-04-29,29.651,1.383,38.07,0.963
2005-04-30,29.017,0.092,39.82,1.491
2005-05-01,29.625,0.406,35.28,1.366
2005-05-02,30.152,0.562,37.36,0.99
2005-05-03,30.762,0.208,32.88,0.652
2005-05-04,29.409,0.179,38.72,1.618
2005-05-05,30.221,0.149,35.81,0.999
2005-05-06,31.352,0.015,31.11,1.379
2005-05-07,32.583,0.001,27.97,2.132
2005-05-08,32.827,0.0,26.81,2.792
2005-05-09,33.117,0.0,18.97,3.579
2005-05-10,32.043,0.001,19.53,2.533
2005-05-11,32.454,0.001,13.08,1.934
2005-05-12,32.935,0.0,14.95,1.973
2005-05-13,34.057,0.0,14.0,2.828
2005-05-14,34.21,0.002,13.18,2.621
2005-05-15,34.731,0.0,16.29,1.991
2005-05-16,35.132,0.001,15.7,1.452
2005-05-17,35.8,0.001,17.61,2.062
2005-05-18,35.093,0.003,19.92,1.699
2005-05-19,35.261,0.234,21.13,1.176
2005-05-20,35.776,0.004,15.11,2.303
2005-05-21,35.903,-0.0,14.83,1.692
2005-05-22,36.076,0.0,21.18,0.602
2005-05-23,36.187,0.002,20.91,2.127
2005-05-24,35.588,0.002,22.85,2.227
2005-05-25,36.49,0.001,16.81,1.125
2005-05-26,36.258,0.021,17.82,0.455
2005-05-27,35.689,0.0,17.02,2.462
2005-05-28,35.025,0.001,16.71,2.091
2005-05-29,34.637,0.049,17.6,1.983
2005-05-30,33.235,0.081,27.85,0.875
2005-05-31,34.845,0.003,22.75,2.53
2005-06-01,34.824,0.0,17.47,2.976
2005-06-02,35.847,0.0,17.0,2.669
2005-06-03,35.697,0.001,19.35,2.967
2005-06-04,36.04,0.001,20.82,1.827
2005-06-05,37.038,0.012,21.38,1.288
2005-06-06,37.325,0.076,22.95,1.218
2005-06-07,36.433,0.136,26.01,1.304
2005-06-08,35.065,0.1,31.95,1.482
2005-06-09,35.427,0.001,28.0,1.923
2005-06-10,35.938,0.0,24.04,2.284
2005-06-11,36.929,0.0,19.62,3.579
2005-06-12,36.01,0.0,20.98,3.077
2005-06-13,36.142,0.0,23.56,2.326
2005-06-14,36.708,0.0,25.21,3.074
2005-06-15,36.525,0.001,27.99,3.05
2005-06-16,36.684,0.001,23.02,3.14
2005-06-17,37.368,0.001,23.4,2.999
2005-06-18,37.859,0.005,25.02,2.318
2005-06-19,37.76,0.077,29.46,2.982
2005-06-20,36.616,0.708,37.36,2.65
2005-06-21,34.911,2.972,46.66,2.06
2005-06-22,32.794,9.018,57.72,2.384
2005-06-23,30.345,4.675,66.94,2.304
2005-06-24,29.349,19.058,74.71,2.346
2005-06-25,27.632,20.337,83.12,1.796
2005-06-26,28.251,23.734,81.74,1.687
2005-06-27,27.044,33.088,86.79,1.409
2005-06-28,27.474,6.926,83.56,0.456
2005-06-29,27.871,10.698,80.1,1.17
2005-06-30,26.444,40.593,88.1,1.81
2005-07-01,25.608,49.642,91.96,4.005
2005-07-02,24.588,53.511,95.17,4.67
2005-07-03,24.91,69.434,93.85,4.697
2005-07-04,24.846,32.909,91.08,4.422
2005-07-05,25.22,21.693,90.47,2.673
2005-07-06,25.37,25.903,89.34,2.995
2005-07-07,25.98,12.634,87.11,1.873
2005-07-08,27.964,2.923,82.35,0.979
2005-07-09,28.631,9.986,82.41,1.455
2005-07-10,28.72,17.08,82.82,0.992
2005-07-11,26.59,17.888,89.73,1.889
2005-07-12,25.504,8.305,90.71,2.306
2005-07-13,26.812,7.264,83.98,2.816
2005-07-14,25.809,16.743,89.65,3.27
2005-07-15,25.808,10.955,88.49,3.677
2005-07-16,25.924,28.121,88.51,4.155
2005-07-17,27.062,3.929,80.5,3.368
2005-07-18,27.94,2.697,77.95,2.676
2005-07-19,28.453,5.178,79.26,2.698
2005-07-20,29.524,0.404,72.2,2.825
2005-07-21,29.205,0.456,71.68,2.917
2005-07-22,29.244,1.014,71.26,2.312
2005-07-23,27.917,14.273,81.16,1.54
2005-07-24,26.55,18.71,87.9,0.961
2005-07-25,28.06,5.411,82.21,0.221
2005-07-26,27.94,5.357,84.06,1.944
2005-07-27,26.838,11.376,87.0,2.834
2005-07-28,27.479,3.989,83.71,1.088
2005-07-29,27.154,0.968,77.74,2.54
2005-07-30,28.09,6.222,79.46,0.925
2005-07-31,28.076,6.977,81.13,2.596
2005-08-01,27.695,2.842,79.29,2.894
2005-08-02,27.649,0.681,74.36,3.016
2005-08-03,27.747,1.071,77.48,1.832
2005-08-04,27.651,7.359,84.58,1.022
2005-08-05,27.029,13.077,88.0,2.377
2005-08-06,26.102,9.028,86.76,3.587
2005-08-07,27.665,0.868,74.83,3.622
2005-08-08,27.918,0.617,72.89,3.345
2005-08-09,28.056,0.269,71.15,3.385
2005-08-10,27.79,0.397,75.12,3.853
2005-08-11,27.952,0.339,72.25,3.656
2005-08-12,27.822,0.4,74.54,2.448
2005-08-13,28.772,0.159,70.87,2.271
2005-08-14,29.421,0.1,70.1,2.455
2005-08-15,27.721,6.843,82.41,1.459
2005-08-16,26.481,17.909,88.55,1.246
2005-08-17,26.259,3.508,88.03,2.187
2005-08-18,25.895,16.612,89.11,2.602
2005-08-19,26.204,8.365,87.01,2.634
2005-08-20,25.227,13.61,91.21,3.134
2005-08-21,26.038,7.129,85.87,3.046
2005-08-22,26.921,2.837,81.42,2.924
2005-08-23,27.637,0.429,75.06,3.207
2005-08-24,27.823,0.313,70.73,3.603
2005-08-25,27.242,0.043,69.34,3.351
2005-08-26,27.379,0.025,71.01,2.711
2005-08-27,27.901,0.005,69.43,2.493
2005-08-28,28.164,0.227,71.0,2.161
2005-08-29,28.972,0.063,66.41,2.602
2005-08-30,29.344,0.124,64.26,2.753
2005-08-31,29.389,0.187,64.3,2.517
2005-09-01,29.572,0.041,64.52,1.444
2005-09-02,29.351,0.98,75.72,0.781
2005-09-03,29.122,3.654,79.95,0.698
2005-09-04,27.194,12.655,87.36,1.17
2005-09-05,27.332,11.643,85.45,0.573
2005-09-06,26.312,15.474,88.86,0.268
2005-09-07,27.307,4.362,84.67,1.407
2005-09-08,28.018,6.178,83.91,1.561
2005-09-09,28.344,2.097,80.73,1.851
2005-09-10,27.272,2.475,82.21,2.186
2005-09-11,26.671,11.488,85.54,2.507
2005-09-12,26.756,6.803,83.27,3.426
2005-09-13,26.057,12.717,85.08,4.719
2005-09-14,25.305,15.416,89.07,3.331
2005-09-15,24.829,13.938,88.92,3.834
2005-09-16,25.959,10.463,79.97,4.238
2005-09-17,25.911,2.817,81.2,2.721
2005-09-18,26.119,2.039,83.42,0.974
2005-09-19,26.627,1.829,86.84,2.332
2005-09-20,28.144,0.141,75.04,3.583
2005-09-21,27.549,0.246,75.38,3.221
2005-09-22,26.802,1.39,79.94,2.332
2005-09-23,27.126,1.183,77.35,2.857
2005-09-24,26.524,1.43,76.38,4.83
2005-09-25,26.373,1.729,78.77,3.775
2005-09-26,26.25,0.415,73.5,2.857
2005-09-27,26.054,0.544,74.65,2.193
2005-09-28,26.05,0.072,70.04,1.905
2005-09-29,26.315,0.019,66.95,2.064
2005-09-30,26.792,0.004,64.82,2.262
2005-10-01,26.553,0.0,66.36,1.832
2005-10-02,26.511,0.002,65.27,1.619
2005-10-03,26.46,0.001,64.75,1.238
2005-10-04,26.46,0.001,63.34,1.125
2005-10-05,25.773,0.0,60.35,1.656
2005-10-06,25.956,0.0,56.88,1.925
2005-10-07,26.27,0.0,57.58,1.154
2005-10-08,26.958,0.003,56.05,0.331
2005-10-09,26.864,0.002,58.41,0.592
2005-10-10,26.479,0.002,57.61,1.154
2005-10-11,27.174,0.002,57.98,1.074
2005-10-12,26.708,0.003,57.83,1.099
2005-10-13,26.249,0.0,56.24,1.254
2005-10-14,26.085,0.003,55.11,1.35
2005-10-15,25.295,0.023,66.94,1.912
2005-10-16,26.317,0.076,67.33,1.27
2005-10-17,26.447,0.69,70.12,1.352
2005-10-18,25.847,2.352,70.56,1.839
2005-10-19,24.58,1.576,76.1,2.341
2005-10-20,23.88,0.707,75.84,2.839
2005-10-21,23.083,0.643,73.28,2.281
2005-10-22,23.03,0.637,77.34,1.47
2005-10-23,23.426,0.274,71.45,1.407
2005-10-24,24.013,0.001,64.69,1.365
2005-10-25,24.101,0.001,59.53,1.361
2005-10-26,23.957,0.0,55.51,0.915
2005-10-27,24.384,0.001,48.86,1.344
2005-10-28,24.093,0.001,50.05,1.323
2005-10-29,23.336,0.001,52.82,0.396
2005-10-30,22.781,0.0,42.94,0.238
2005-10-31,22.343,0.0,41.63,0.729
2005-11-01,22.129,0.0,42.15,0.714
2005-11-02,21.958,0.001,46.73,1.44
2005-11-03,21.667,0.001,48.86,1.487
2005-11-04,22.32,0.003,47.4,1.354
2005-11-05,23.213,0.0,43.41,0.372
2005-11-06,21.679,0.002,44.03,1.134
2005-11-07,21.379,0.003,39.06,1.379
2005-11-08,20.83,0.0,41.87,1.26
2005-11-09,20.414,0.001,45.58,1.071
2005-11-10,20.522,0.001,44.81,0.589
2005-11-11,21.172,-0.0,45.67,1.087
2005-11-12,21.693,0.001,41.97,1.858
2005-11-13,21.784,0.0,39.02,2.476
2005-11-14,21.723,0.0,45.42,2.401
2005-11-15,21.642,0.0,44.92,2.209
2005-11-16,21.926,0.0,44.44,2.092
2005-11-17,20.848,0.003,43.79,1.947
2005-11-18,20.329,0.001,37.14,1.692
2005-11-19,20.854,0.002,37.39,0.267
2005-11-20,20.371,0.002,45.63,0.562
2005-11-21,20.964,0.001,49.16,1.067
2005-11-22,21.105,0.0,47.25,0.978
2005-11-23,21.891,0.0,45.69,1.293
2005-11-24,21.624,0.0,50.39,1.191
2005-11-25,21.484,0.0,53.94,1.891
2005-11-26,21.582,0.002,53.77,1.801
2005-11-27,21.906,0.0,52.09,1.566
2005-11-28,21.775,0.002,50.19,0.992
2005-11-29,21.3,0.002,51.79,1.021
2005-11-30,21.175,0.001,51.57,0.829
2005-12-01,20.778,0.003,57.27,1.681
2005-12-02,19.258,0.001,50.77,1.904
2005-12-03,18.671,0.002,44.17,1.507
2005-12-04,16.705,0.001,40.0,1.959
2005-12-05,16.544,0.0,39.64,1.918
2005-12-06,17.443,0.001,40.57,0.466
2005-12-07,17.605,0.002,44.6,0.286
2005-12-08,18.205,0.003,46.13,0.598
2005-12-09,17.668,0.003,46.69,0.648
2005-12-10,16.895,0.0,45.18,0.904
2005-12-11,16.947,0.001,47.53,0.928
2005-12-12,16.459,0.001,45.54,1.04
2005-12-13,15.821,0.001,47.9,0.666
2005-12-14,15.972,0.001,43.59,0.745
2005-12-15,15.428,0.0,43.53,1.018
2005-12-16,15.491,0.001,47.96,0.779
2005-12-17,15.258,0.001,51.78,1.057
2005-12-18,15.489,0.001,58.03,0.592
2005-12-19,15.415,0.0,59.94,1.435
2005-12-20,16.444,0.0,59.04,2.108
2005-12-21,18.179,0.137,61.19,2.04
2005-12-22,17.836,2.613,68.1,2.102
2005-12-23,16.145,4.428,75.02,1.908
2005-12-24,15.216,0.005,67.06,2.003
2005-12-25,14.447,0.002,58.13,2.111
2005-12-26,14.351,0.001,53.21,1.133
2005-12-27,15.621,0.001,53.06,0.994
2005-12-28,16.871,0.0,54.12,0.708
2005-12-29,16.618,0.002,56.07,1.268
2005-12-30,17.01,0.001,57.52,2.096
2005-12-31,18.277,0.0,57.12,2.059
2006-01-01,19.278,0.001,54.14,1.935
2006-01-02,19.585,0.001,52.01,2.355
2006-01-03,19.106,0.002,58.6,1.571
2006-01-04,15.816,0.0,59.72,2.273
2006-01-05,13.657,0.0,49.77,1.869
2006-01-06,13.223,0.001,47.73,1.891
2006-01-07,12.988,0.001,47.0,1.7
2006-01-08,13.296,0.0,46.34,1.369
2006-01-09,13.818,0.001,50.24,0.49
2006-01-10,14.414,0.001,55.49,0.597
2006-01-11,15.025,0.001,53.1,0.822
2006-01-12,16.959,0.001,52.09,0.451
2006-01-13,17.8,0.0,47.77,1.253
2006-01-14,17.806,0.0,40.54,1.174
2006-01-15,18.704,0.001,43.4,1.197
2006-01-16,20.514,0.002,45.98,1.318
2006-01-17,22.416,0.001,51.27,1.64
2006-01-18,20.704,0.001,57.99,1.841
2006-01-19,20.047,0.0,58.58,1.995
2006-01-20,19.276,0.001,56.73,0.665
2006-01-21,18.145,0.0,49.56,2.271
2006-01-22,16.448,0.0,45.26,1.459
2006-01-23,15.695,0.0,40.14,1.835
2006-01-24,14.462,0.0,40.4,2.19
2006-01-25,14.909,0.0,40.7,1.276
2006-01-26,15.386,0.0,42.8,1.439
2006-01-27,16.24,0.001,43.6,1.181
2006-01-28,17.487,0.002,43.61,0.813
2006-01-29,18.665,0.001,44.71,0.975
2006-01-30,20.135,0.001,43.14,0.289
2006-01-31,20.341,0.001,43.07,0.824
2006-02-01,20.112,0.002,43.29,0.778
2006-02-02,20.535,0.001,41.86,1.17
2006-02-03,20.964,0.002,43.48,1.755
2006-02-04,19.68,0.001,36.78,2.577
2006-02-05,20.273,0.001,37.16,1.392
2006-02-06,20.28,0.001,42.07,0.529
2006-02-07,20.105,0.0,42.05,0.865
2006-02-08,21.261,0.0,40.54,1.756
2006-02-09,21.626,0.002,44.53,1.262
2006-02-10,21.628,0.003,43.9,0.635
2006-02-11,21.37,0.001,40.88,0.555
2006-02-12,22.092,0.0,40.11,0.187
2006-02-13,23.363,0.001,38.36,1.073
2006-02-14,24.618,0.0,33.92,1.72
2006-02-15,24.135,0.002,31.62,2.526
2006-02-16,23.79,0.001,32.72,2.006
2006-02-17,25.069,0.003,41.2,1.656
2006-02-18,25.579,-0.0,45.68,1.408
2006-02-19,25.703,0.002,45.71,1.79
2006-02-20,26.169,0.0,44.57,0.978
2006-02-21,26.779,0.0,38.84,0.865
2006-02-22,27.212,0.003,38.52,0.912
2006-02-23,27.114,0.0,33.52,1.437
2006-02-24,26.909,0.0,34.5,1.619
2006-02-25,27.134,0.002,32.46,0.535
2006-02-26,27.544,0.016,31.16,0.869
2006-02-27,26.032,0.004,37.56,2.185
2006-02-28,24.203,0.018,41.11,2.148
2006-03-01,23.548,0.042,35.31,1.036
2006-03-02,23.229,0.32,40.38,1.158
2006-03-03,23.917,0.002,33.73,0.51
2006-03-04,23.425,5.199,52.55,1.12
2006-03-05,24.723,0.236,46.84,1.212
2006-03-06,25.993,0.826,42.87,1.784
2006-03-07,26.991,0.01,35.63,1.526
2006-03-08,24.552,8.913,62.74,2.058
2006-03-09,23.048,9.258,73.66,0.496
2006-03-10,17.965,31.802,90.3,1.792
2006-03-11,19.297,2.246,80.47,1.555
2006-03-12,20.451,0.658,74.29,1.639
2006-03-13,21.893,0.043,62.99,0.387
2006-03-14,23.195,0.543,56.17,0.047
2006-03-15,21.372,4.321,74.11,1.051
2006-03-16,21.864,0.148,59.16,1.525
2006-03-17,21.483,0.006,48.5,2.075
2006-03-18,22.157,0.001,37.95,1.034
2006-03-19,23.847,0.002,39.98,0.583
2006-03-20,25.906,0.001,42.69,1.291
2006-03-21,25.746,0.001,33.57,3.099
2006-03-22,23.511,0.003,39.24,2.348
2006-03-23,25.282,0.002,36.14,1.408
2006-03-24,27.729,0.001,33.63,2.622
2006-03-25,28.134,0.026,31.03,2.529
2006-03-26,26.362,0.001,25.12,3.162
2006-03-27,25.221,0.001,30.83,1.884
2006-03-28,25.652,0.001,26.98,1.15
2006-03-29,25.186,0.001,28.02,2.056
2006-03-30,26.252,0.002,26.71,1.011
2006-03-31,27.305,0.001,26.1,0.693
2006-04-01,28.694,0.003,24.74,1.095
2006-04-02,29.305,0.0,23.19,2.013
2006-04-03,29.956,0.001,23.07,2.02
2006-04-04,29.614,0.001,25.75,1.772
2006-04-05,30.656,0.0,22.88,1.569
2006-04-06,31.038,0.001,23.42,0.439
2006-04-07,32.158,0.0,22.7,0.733
2006-04-08,32.758,0.002,22.82,0.255
2006-04-09,33.279,0.001,21.44,2.979
2006-04-10,31.861,0.001,22.23,2.465
2006-04-11,31.317,0.003,23.89,1.197
2006-04-12,31.174,0.001,21.4,0.764
2006-04-13,30.068,0.0,15.59,2.608
2006-04-14,30.486,0.001,13.22,2.055
2006-04-15,31.741,0.771,23.61,2.313
2006-04-16,31.164,0.139,33.96,4.023
2006-04-17,28.924,1.461,40.58,3.709
2006-04-18,25.573,1.879,51.63,0.227
2006-04-19,27.555,0.0,34.61,1.667
2006-04-20,29.48,0.0,28.03,0.298
2006-04-21,30.378,0.001,28.58,0.778
2006-04-22,30.548,0.002,26.33,0.937
2006-04-23,31.316,0.001,22.57,1.858
2006-04-24,32.135,0.001,22.07,1.353
2006-04-25,32.72,0.002,20.77,1.117
2006-04-26,32.98,0.002,20.6,1.605
2006-04-27,33.292,0.001,19.01,1.549
2006-04-28,33.196,0.194,23.45,1.088
2006-04-29,33.071,0.009,26.67,0.978
2006-04-30,34.013,0.002,26.5,0.221
2006-05-01,35.273,0.002,21.22,0.875
2006-05-02,34.256,0.29,22.39,0.59
2006-05-03,34.074,0.086,21.6,0.184
2006-05-04,33.655,0.003,20.18,0.738
2006-05-05,34.512,0.002,21.12,0.638
2006-05-06,35.598,0.002,17.89,2.23
2006-05-07,35.615,0.001,19.16,2.011
2006-05-08,34.859,0.0,23.72,1.154
2006-05-09,35.248,0.003,26.68,0.845
2006-05-10,35.505,0.024,24.52,1.231
2006-05-11,34.888,0.278,30.19,0.735
2006-05-12,35.672,0.001,21.6,2.106
2006-05-13,35.556,0.002,23.35,1.512
2006-05-14,35.017,0.03,31.82,1.459
2006-05-15,33.947,0.615,38.08,1.459
2006-05-16,32.851,0.587,43.07,1.643
2006-05-17,33.022,0.29,41.45,1.703
2006-05-18,33.92,0.074,37.04,1.285
2006-05-19,34.163,0.187,34.9,1.971
2006-05-20,33.162,0.177,38.18,2.059
2006-05-21,31.149,4.469,52.71,2.558
2006-05-22,30.554,3.675,58.23,1.859
2006-05-23,31.448,0.47,54.38,1.667
2006-05-24,32.523,0.259,48.17,1.282
2006-05-25,32.519,0.072,49.33,0.885
2006-05-26,33.942,0.121,45.36,0.912
2006-05-27,33.993,0.027,46.29,1.148
2006-05-28,35.038,0.0,39.39,0.544
2006-05-29,35.924,0.001,32.39,1.965
2006-05-30,36.551,0.002,30.77,2.605
2006-05-31,36.493,0.281,36.24,3.474
2006-06-01,34.866,1.116,43.0,2.225
2006-06-02,30.762,12.468,62.45,1.984
2006-06-03,29.097,1.014,64.84,4.142
2006-06-04,30.288,1.137,61.44,2.962
2006-06-05,31.521,0.439,55.49,3.021
2006-06-06,32.485,0.109,44.48,3.163
2006-06-07,33.347,0.003,37.25,3.364
2006-06-08,33.813,0.001,32.44,2.9
2006-06-09,33.599,0.0,30.76,2.87
2006-06-10,35.15,0.0,30.15,3.469
2006-06-11,34.747,0.054,31.87,3.775
2006-06-12,34.896,0.0,23.86,4.356
2006-06-13,34.267,0.0,26.63,3.291
2006-06-14,33.913,0.003,28.9,2.748
2006-06-15,34.463,0.012,28.8,2.261
2006-06-16,34.872,0.015,30.59,2.085
2006-06-17,34.637,0.0,27.31,2.432
2006-06-18,34.799,0.0,27.22,1.285
2006-06-19,35.099,0.021,29.62,1.15
2006-06-20,33.35,0.071,34.53,1.786
2006-06-21,34.734,0.002,32.44,2.197
2006-06-22,34.784,0.034,38.53,2.662
2006-06-23,33.999,0.489,45.69,2.234
2006-06-24,31.95,11.898,59.25,1.339
2006-06-25,30.45,7.952,68.5,1.008
2006-06-26,31.229,3.216,62.15,0.403
2006-06-27,29.791,15.572,72.39,0.724
2006-06-28,28.474,15.24,80.47,1.371
2006-06-29,26.62,26.294,88.51,1.86
2006-06-30,28.259,2.932,77.53,2.095
2006-07-01,29.744,1.418,70.9,2.393
2006-07-02,30.026,4.56,72.35,1.023
2006-07-03,30.188,1.365,68.89,3.899
2006-07-04,29.005,1.864,71.42,5.195
2006-07-05,28.187,0.78,68.69,3.572
2006-07-06,28.37,0.162,68.46,4.276
2006-07-07,28.091,0.368,70.27,5.053
2006-07-08,29.953,1.742,64.48,5.206
2006-07-09,27.145,11.405,78.95,3.6
2006-07-10,28.512,1.161,69.37,4.17
2006-07-11,27.545,5.064,76.13,3.71
2006-07-12,26.92,21.727,82.15,2.888
2006-07-13,25.876,56.641,91.29,3.378
2006-07-14,27.853,3.735,76.36,3.606
2006-07-15,27.454,10.425,80.01,3.085
2006-07-16,27.237,10.621,85.4,1.662
2006-07-17,27.257,22.072,87.54,0.881
2006-07-18,26.77,19.009,88.64,0.446
2006-07-19,25.696,25.5,91.57,1.527
2006-07-20,25.289,31.523,94.4,1.442
2006-07-21,26.122,9.009,89.18,2.039
2006-07-22,26.409,5.903,84.21,2.091
2006-07-23,26.712,2.802,83.43,2.97
2006-07-24,26.929,5.817,83.18,2.675
2006-07-25,27.043,6.081,84.04,2.062
2006-07-26,25.465,15.987,91.9,2.158
2006-07-27,24.949,25.006,92.91,3.404
2006-07-28,24.849,8.712,91.71,1.493
2006-07-29,26.872,3.361,83.26,1.352
2006-07-30,26.1,40.031,87.48,1.136
2006-07-31,24.741,32.725,89.07,3.545
2006-08-01,26.982,0.128,74.25,3.426
2006-08-02,25.897,3.132,83.17,1.905
2006-08-03,26.582,6.289,85.1,1.912
2006-08-04,27.38,1.973,79.5,4.17
2006-08-05,26.447,2.516,78.38,3.643
2006-08-06,26.277,0.951,75.54,3.673
2006-08-07,26.117,1.683,78.34,3.322
2006-08-08,25.778,2.563,80.75,3.959
2006-08-09,25.734,1.955,83.64,3.661
2006-08-10,26.505,0.886,79.86,3.325
2006-08-11,26.781,1.916,81.19,1.866
2006-08-12,28.03,5.367,80.64,0.397
2006-08-13,27.407,21.145,84.7,1.929
2006-08-14,26.973,13.165,85.87,1.637
2006-08-15,26.533,2.134,83.59,1.676
2006-08-16,27.996,4.191,80.76,1.563
2006-08-17,27.566,13.438,80.98,4.202
2006-08-18,26.165,8.714,85.28,3.056
2006-08-19,27.073,0.091,74.3,2.9
2006-08-20,28.024,0.155,74.34,2.142
2006-08-21,28.103,0.695,75.14,3.131
2006-08-22,26.968,7.009,80.38,2.499
2006-08-23,25.805,32.632,90.98,2.451
