date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2004-12-25,21.77,0.003,48.21,3.45
2004-12-26,20.945,0.003,46.35,3.249
2004-12-27,22.262,0.0,50.07,2.321
2004-12-28,24.06,0.001,52.72,1.836
2004-12-29,24.203,0.002,56.54,1.317
2004-12-30,23.984,0.396,60.04,0.863
2004-12-31,21.721,0.04,57.81,2.881
2005-01-01,18.168,0.001,56.95,0.326
2005-01-02,18.68,0.001,55.2,1.43
2005-01-03,18.768,0.001,45.17,2.698
2005-01-04,20.656,0.001,50.38,3.078
2005-01-05,21.08,0.001,54.8,2.224
2005-01-06,19.888,0.001,51.42,2.219
2005-01-07,20.524,-0.0,47.98,3.234
2005-01-08,20.057,0.0,43.71,2.438
2005-01-09,19.921,0.001,48.65,1.726
2005-01-10,20.194,0.0,52.85,1.609
2005-01-11,19.385,0.002,46.65,2.067
2005-01-12,19.516,0.001,43.96,2.677
2005-01-13,19.707,0.002,46.74,1.955
2005-01-14,19.572,0.001,50.07,1.932
2005-01-15,19.873,0.002,51.91,1.61
2005-01-16,19.934,0.001,44.48,2.449
2005-01-17,18.283,0.002,39.33,2.643
2005-01-18,17.467,0.001,44.08,2.08
2005-01-19,18.304,0.0,40.19,3.126
2005-01-20,19.072,0.001,38.46,3.117
2005-01-21,19.61,0.001,46.36,2.005
2005-01-22,19.522,0.0,49.69,2.284
2005-01-23,19.096,0.002,46.48,2.447
2005-01-24,19.611,0.0,37.42,2.846
2005-01-25,20.439,0.0,39.77,2.812
2005-01-26,20.064,0.001,49.88,2.282
2005-01-27,20.385,0.001,53.25,2.06
2005-01-28,19.238,0.0,39.96,2.332
2005-01-29,18.905,0.0,40.66,2.659
2005-01-30,19.838,0.051,55.3,2.623
2005-01-31,19.754,0.404,60.77,2.724
2005-02-01,19.778,0.001,49.5,2.715
2005-02-02,20.021,0.001,44.57,2.093
2005-02-03,20.414,0.001,43.19,1.125
2005-02-04,20.384,0.0,46.77,1.372
2005-02-05,21.73,0.0,58.87,0.54
2005-02-06,22.274,0.002,63.02,1.634
2005-02-07,21.99,0.014,69.14,1.695
2005-02-08,23.229,0.0,63.43,1.684
2005-02-09,25.173,0.0,50.6,1.331
2005-02-10,25.862,0.001,45.51,1.181
2005-02-11,24.036,0.0,52.11,0.774
2005-02-12,24.606,0.001,48.02,1.284
2005-02-13,24.966,0.0,50.27,1.489
2005-02-14,25.056,0.0,47.14,1.488
2005-02-15,24.592,0.001,57.87,3.291
2005-02-16,23.128,0.001,52.57,2.817
2005-02-17,21.827,0.001,48.78,3.259
2005-02-18,19.197,0.003,41.16,2.341
2005-02-19,17.117,0.003,26.74,1.978
2005-02-20,16.736,0.001,25.97,2.558
2005-02-21,18.443,0.0,31.83,3.267
2005-02-22,19.486,0.0,27.13,3.182
2005-02-23,20.597,0.001,30.81,2.831
2005-02-24,22.119,0.001,31.7,2.079
2005-02-25,24.023,0.0,32.33,2.151
2005-02-26,25.496,0.0,33.83,2.159
2005-02-27,26.977,0.003,33.41,1.704
2005-02-28,27.67,0.001,36.86,0.508
2005-03-01,27.541,0.001,37.31,0.543
2005-03-02,27.452,0.0,38.09,1.241
2005-03-03,26.672,0.003,43.42,1.972
2005-03-04,26.622,0.001,35.4,2.267
2005-03-05,24.849,0.003,38.68,1.079
2005-03-06,25.945,0.0,38.77,0.847
2005-03-07,24.605,0.184,52.81,1.787
2005-03-08,25.193,0.113,53.79,1.911
2005-03-09,25.047,0.0,50.66,2.11
2005-03-10,25.06,0.001,41.48,1.972
2005-03-11,25.492,0.002,36.41,2.076
2005-03-12,25.979,0.0,33.93,2.526
2005-03-13,26.552,0.0,32.51,2.111
2005-03-14,27.615,0.002,31.9,1.363
2005-03-15,27.546,0.0,31.33,1.305
2005-03-16,27.407,0.002,34.75,1.329
2005-03-17,28.003,-0.0,32.22,2.183
2005-03-18,28.303,0.0,31.33,2.24
2005-03-19,28.609,0.001,39.59,2.111
2005-03-20,29.15,0.001,35.79,1.814
2005-03-21,28.296,0.001,37.17,2.679
2005-03-22,27.189,0.001,41.53,2.441
2005-03-23,26.468,0.0,43.45,2.025
2005-03-24,26.806,0.0,39.71,0.929
2005-03-25,27.558,0.003,30.63,0.985
2005-03-26,28.704,0.003,31.08,1.547
2005-03-27,28.191,0.001,42.69,2.146
2005-03-28,28.534,0.001,42.93,1.727
2005-03-29,28.779,0.0,27.2,2.193
2005-03-30,28.187,0.001,19.07,2.459
2005-03-31,28.521,0.001,19.58,2.939
2005-04-01,28.861,0.001,18.73,2.506
2005-04-02,29.211,0.002,18.64,2.087
2005-04-03,29.957,0.001,18.6,2.401
2005-04-04,30.549,0.002,19.01,2.009
2005-04-05,31.122,0.0,21.1,1.743
2005-04-06,31.728,0.0,24.18,1.096
2005-04-07,29.371,0.0,38.96,2.835
2005-04-08,27.999,0.001,31.96,2.021
2005-04-09,27.597,0.0,19.95,2.551
2005-04-10,26.55,0.0,14.88,2.649
2005-04-11,27.476,0.0,15.58,2.925
2005-04-12,29.439,0.001,16.22,2.445
2005-04-13,30.797,0.001,19.53,0.914
2005-04-14,30.142,0.0,26.08,1.406
2005-04-15,31.133,0.0,35.8,1.453
2005-04-16,31.466,0.002,28.45,1.786
2005-04-17,31.372,0.0,23.01,1.557
2005-04-18,31.347,0.0,22.15,1.703
2005-04-19,31.383,0.001,23.21,2.071
2005-04-20,32.142,0.001,26.05,2.245
2005-04-21,32.169,0.002,34.13,1.796
2005-04-22,31.387,0.009,43.1,1.19
2005-04-23,32.255,0.022,35.9,1.123
2005-04-24,31.993,0.014,37.36,1.256
2005-04-25,31.16,0.006,42.31,1.923
2005-04-26,31.212,0.0,43.17,1.848
2005-04-27,30.971,0.0,44.51,2.189
2005-04-28,30.996,0.0,41.64,2.118
2005-04-29,30.844,0.014,47.3,2.334
2005-04-30,30.535,0.0,51.0,1.687
2005-05-01,31.689,0.009,43.85,1.92
2005-05-02,32.25,0.0,35.51,2.237
2005-05-03,32.433,0.013,34.98,1.864
2005-05-04,31.514,0.028,45.17,1.885
2005-05-05,31.241,0.001,48.63,1.932
2005-05-06,31.366,0.001,50.86,2.263
2005-05-07,31.296,0.001,53.48,2.433
2005-05-08,31.407,0.0,53.58,2.481
2005-05-09,31.396,0.0,51.96,2.474
2005-05-10,31.357,0.001,49.59,2.696
2005-05-11,31.036,0.001,44.0,2.447
2005-05-12,30.958,0.0,32.3,2.141
2005-05-13,31.292,0.0,35.0,2.725
2005-05-14,30.989,0.002,46.01,2.437
2005-05-15,31.682,0.0,46.74,2.396
2005-05-16,32.438,0.001,42.08,2.379
2005-05-17,31.955,0.001,46.0,2.475
2005-05-18,31.363,0.003,54.13,2.408
2005-05-19,32.789,0.002,49.85,2.348
2005-05-20,33.861,0.001,42.7,2.211
2005-05-21,34.209,-0.0,38.45,2.208
2005-05-22,32.652,0.0,43.07,2.478
2005-05-23,33.501,0.005,47.63,2.326
2005-05-24,34.709,0.002,39.78,2.278
2005-05-25,33.686,0.001,38.05,2.5
2005-05-26,32.476,0.002,47.06,2.381
2005-05-27,33.225,0.046,48.15,2.03
2005-05-28,33.289,0.153,47.68,2.164
2005-05-29,32.989,0.762,47.85,1.47
2005-05-30,33.67,0.025,41.71,2.016
2005-05-31,34.964,0.0,37.0,2.249
2005-06-01,34.652,0.0,41.37,2.795
2005-06-02,33.081,0.0,50.21,2.539
2005-06-03,32.444,0.001,50.54,2.623
2005-06-04,32.134,0.001,53.54,2.687
2005-06-05,32.385,0.001,52.46,2.958
2005-06-06,32.124,0.0,52.52,4.272
2005-06-07,32.073,0.008,56.29,4.305
2005-06-08,32.414,0.001,56.02,3.353
2005-06-09,32.663,0.001,54.78,3.193
2005-06-10,32.866,0.0,52.41,2.923
2005-06-11,32.923,0.0,51.53,2.72
2005-06-12,33.099,0.0,49.04,2.713
2005-06-13,33.148,0.055,51.01,2.461
2005-06-14,33.41,0.0,51.07,2.654
2005-06-15,33.591,0.108,49.81,2.73
2005-06-16,33.698,0.004,49.62,3.367
2005-06-17,33.821,0.001,49.29,2.886
2005-06-18,34.517,0.069,48.03,1.789
2005-06-19,31.895,4.897,65.24,1.803
2005-06-20,31.469,0.604,63.22,3.757
2005-06-21,30.612,0.039,65.7,5.169
2005-06-22,30.027,1.563,71.28,4.664
2005-06-23,29.367,9.624,77.59,4.187
2005-06-24,28.442,22.133,83.59,3.698
2005-06-25,27.898,13.003,84.16,3.706
2005-06-26,27.68,7.777,85.5,3.632
2005-06-27,26.529,60.198,92.54,2.769
2005-06-28,26.513,170.589,93.57,2.736
2005-06-29,26.219,50.945,91.64,3.124
2005-06-30,26.486,16.061,86.2,3.762
2005-07-01,26.748,8.095,79.8,3.822
2005-07-02,26.139,13.552,88.7,2.533
2005-07-03,26.83,9.548,90.44,3.025
2005-07-04,28.734,1.616,80.3,3.732
2005-07-05,29.109,1.667,75.42,4.105
2005-07-06,29.146,1.364,74.59,3.95
2005-07-07,29.072,1.394,76.03,3.174
2005-07-08,28.776,0.279,75.79,2.645
2005-07-09,28.588,0.162,75.87,3.044
2005-07-10,28.824,0.406,75.69,3.044
2005-07-11,29.133,0.536,77.05,3.146
2005-07-12,28.217,1.27,82.18,3.356
2005-07-13,28.283,1.824,82.3,3.355
2005-07-14,28.396,2.232,81.87,3.252
2005-07-15,28.442,2.549,82.27,2.844
2005-07-16,28.378,1.699,79.12,2.689
2005-07-17,28.386,0.858,79.82,2.768
2005-07-18,29.127,1.029,78.22,2.378
2005-07-19,29.551,0.837,75.04,2.703
2005-07-20,29.456,0.385,72.6,3.188
2005-07-21,29.544,0.371,70.19,3.687
2005-07-22,29.457,0.739,71.08,3.609
2005-07-23,29.543,0.58,71.15,3.567
2005-07-24,29.804,0.61,69.43,3.333
2005-07-25,30.014,0.646,67.29,3.777
2005-07-26,29.218,2.765,72.59,2.931
2005-07-27,27.084,25.774,87.4,3.159
2005-07-28,25.525,76.467,91.72,4.898
2005-07-29,25.428,37.065,92.69,2.89
2005-07-30,26.68,3.827,85.65,2.258
2005-07-31,27.127,13.134,86.9,2.528
2005-08-01,25.821,67.639,94.12,4.156
2005-08-02,25.232,70.137,93.86,3.744
2005-08-03,25.576,24.478,92.48,4.556
2005-08-04,26.716,5.935,85.75,3.651
2005-08-05,26.091,4.276,88.48,3.687
2005-08-06,26.926,0.542,82.02,4.182
2005-08-07,27.704,1.078,78.93,4.701
2005-08-08,27.556,1.45,80.71,3.832
2005-08-09,27.406,2.213,81.3,3.296
2005-08-10,27.528,1.857,79.17,3.729
2005-08-11,27.23,2.128,80.45,3.699
2005-08-12,27.66,1.346,79.81,3.34
2005-08-13,27.848,1.963,80.94,2.552
2005-08-14,27.691,1.991,81.9,2.932
2005-08-15,27.438,1.849,81.74,3.059
2005-08-16,27.211,5.072,85.59,2.832
2005-08-17,27.43,2.872,84.47,3.028
2005-08-18,27.401,2.835,83.84,3.046
2005-08-19,27.247,3.786,84.47,2.864
2005-08-20,27.18,2.035,83.36,3.101
2005-08-21,27.46,1.03,79.31,2.929
2005-08-22,27.398,0.447,78.73,2.736
2005-08-23,27.4,0.485,77.59,2.905
2005-08-24,27.555,0.312,75.07,3.174
2005-08-25,27.367,1.556,76.73,3.247
2005-08-26,27.68,0.588,76.28,2.72
2005-08-27,27.524,0.501,78.09,2.288
2005-08-28,27.539,0.812,80.59,1.943
2005-08-29,28.146,0.473,76.91,1.828
2005-08-30,28.281,0.241,74.08,1.946
2005-08-31,28.155,0.085,72.19,1.837
2005-09-01,28.522,0.129,72.42,0.89
2005-09-02,29.497,0.001,69.53,1.717
2005-09-03,29.921,0.0,63.45,2.81
2005-09-04,29.401,0.064,66.51,2.812
2005-09-05,29.77,0.096,71.02,1.531
2005-09-06,30.199,1.502,73.96,0.858
2005-09-07,28.744,17.388,83.58,0.556
2005-09-08,27.594,8.518,87.21,0.59
2005-09-09,27.384,20.544,90.24,0.523
2005-09-10,27.541,15.798,87.13,0.394
2005-09-11,27.962,2.098,83.74,1.272
2005-09-12,27.669,25.196,88.58,1.362
2005-09-13,27.083,8.119,86.95,2.452
2005-09-14,26.982,10.091,87.19,2.836
2005-09-15,26.398,11.063,88.48,4.298
2005-09-16,26.416,9.179,86.22,4.976
2005-09-17,25.726,82.959,90.01,4.45
2005-09-18,26.239,9.983,87.17,3.408
2005-09-19,26.205,29.087,91.45,2.791
2005-09-20,27.442,7.362,88.06,1.818
2005-09-21,28.977,5.727,83.26,1.608
2005-09-22,28.314,27.554,85.26,0.869
2005-09-23,25.718,51.722,93.55,2.644
2005-09-24,26.645,1.482,82.28,3.766
2005-09-25,26.737,0.599,80.44,3.403
2005-09-26,26.431,0.593,79.94,2.703
2005-09-27,26.367,0.375,79.8,1.977
2005-09-28,26.12,0.913,85.67,1.044
2005-09-29,26.66,0.356,79.91,1.318
2005-09-30,26.719,0.275,82.6,1.319
2005-10-01,27.314,0.561,80.64,1.267
2005-10-02,27.331,0.2,79.82,1.622
2005-10-03,26.862,0.006,76.89,1.493
2005-10-04,27.165,0.064,77.91,1.056
2005-10-05,27.427,0.004,74.72,1.543
2005-10-06,27.562,0.048,71.69,1.931
2005-10-07,27.785,0.0,66.71,1.663
2005-10-08,27.834,0.003,64.59,1.65
2005-10-09,27.526,0.002,63.31,2.072
2005-10-10,27.485,0.002,59.66,2.043
2005-10-11,27.78,0.002,58.1,2.295
2005-10-12,28.168,0.003,57.15,1.88
2005-10-13,28.176,0.0,55.67,2.149
2005-10-14,28.181,0.003,53.93,2.299
2005-10-15,27.433,0.002,57.58,2.089
2005-10-16,27.736,0.001,63.86,1.76
2005-10-17,28.137,0.0,61.6,0.993
2005-10-18,27.883,0.0,58.31,1.164
2005-10-19,27.776,0.003,56.6,1.01
2005-10-20,27.424,0.0,47.13,1.929
2005-10-21,26.766,0.001,49.23,1.747
2005-10-22,26.213,0.0,51.45,1.805
2005-10-23,26.303,0.001,49.62,2.063
2005-10-24,27.449,0.0,52.22,1.843
2005-10-25,27.522,0.001,49.39,1.634
2005-10-26,27.998,0.0,47.77,2.301
2005-10-27,27.067,0.001,43.42,2.257
2005-10-28,26.345,0.001,44.87,1.987
2005-10-29,25.787,0.001,48.49,1.705
2005-10-30,24.763,0.0,49.75,1.122
2005-10-31,24.902,0.0,49.97,0.404
2005-11-01,24.74,0.0,55.81,0.782
2005-11-02,25.349,0.001,49.84,0.952
2005-11-03,25.866,0.001,50.84,1.696
2005-11-04,25.799,0.003,51.69,1.552
2005-11-05,25.263,0.0,46.61,1.439
2005-11-06,25.046,0.002,45.62,1.661
2005-11-07,25.082,0.003,46.99,1.588
2005-11-08,25.019,0.0,46.24,2.147
2005-11-09,23.441,0.001,40.74,2.358
2005-11-10,23.243,0.001,44.02,2.063
2005-11-11,23.471,-0.0,46.16,1.843
2005-11-12,23.845,0.001,45.73,1.899
2005-11-13,23.624,0.0,45.87,1.778
2005-11-14,23.885,0.0,45.99,1.706
2005-11-15,24.041,0.0,45.42,1.981
2005-11-16,24.293,0.0,46.36,1.939
2005-11-17,24.553,0.003,50.41,1.729
2005-11-18,24.147,0.001,48.4,1.711
2005-11-19,24.444,0.002,47.55,1.747
2005-11-20,24.617,0.002,47.64,2.07
2005-11-21,24.26,0.001,45.83,2.214
2005-11-22,23.855,0.0,47.03,1.714
2005-11-23,23.635,0.0,48.43,1.717
2005-11-24,23.759,0.0,47.72,1.744
2005-11-25,23.792,0.0,51.12,1.47
2005-11-26,24.229,0.002,51.45,1.523
2005-11-27,23.974,0.0,48.34,1.872
2005-11-28,23.162,0.002,44.06,2.128
2005-11-29,21.64,0.002,44.84,2.267
2005-11-30,20.941,0.001,47.97,2.129
2005-12-01,20.957,0.001,53.18,2.548
2005-12-02,24.371,0.001,50.74,3.096
2005-12-03,24.382,0.002,52.18,2.873
2005-12-04,24.083,0.001,48.25,3.119
2005-12-05,23.339,0.0,46.82,2.707
2005-12-06,22.793,0.001,46.48,2.279
2005-12-07,22.304,0.002,46.54,2.138
2005-12-08,21.998,0.003,42.93,2.281
2005-12-09,21.726,0.003,40.7,2.266
2005-12-10,21.793,0.0,40.17,2.68
2005-12-11,21.382,0.001,35.03,2.687
2005-12-12,20.857,0.001,37.09,2.282
2005-12-13,20.532,0.001,42.06,2.084
2005-12-14,20.247,0.001,48.25,1.88
2005-12-15,20.496,0.0,48.11,1.999
2005-12-16,20.902,0.001,44.59,2.61
2005-12-17,20.225,0.001,41.94,2.763
2005-12-18,19.296,0.001,42.04,2.451
2005-12-19,19.065,0.0,49.36,1.85
2005-12-20,19.109,0.0,48.24,2.275
2005-12-21,19.372,0.001,49.16,2.393
2005-12-22,19.959,0.002,45.15,2.984
2005-12-23,19.158,0.001,43.84,3.087
2005-12-24,18.868,0.002,37.44,3.221
2005-12-25,18.935,0.002,40.07,2.815
2005-12-26,19.4,0.001,40.45,2.155
2005-12-27,19.536,0.001,44.52,1.482
2005-12-28,19.607,0.0,51.27,1.76
2005-12-29,20.349,0.002,55.6,1.143
2005-12-30,20.431,0.001,56.4,0.967
2005-12-31,20.682,0.0,52.53,1.257
2006-01-01,21.635,0.001,52.44,0.334
2006-01-02,20.214,0.001,50.63,2.395
2006-01-03,18.513,0.002,47.12,2.49
2006-01-04,20.208,0.0,51.73,2.803
2006-01-05,21.065,0.0,53.99,2.727
2006-01-06,21.412,0.001,51.88,2.926
2006-01-07,21.389,0.001,46.57,3.422
2006-01-08,20.587,0.0,42.56,3.001
2006-01-09,20.734,0.001,46.85,2.28
2006-01-10,20.815,0.001,49.55,2.299
2006-01-11,20.922,0.001,50.62,1.988
2006-01-12,20.499,0.001,46.65,2.051
2006-01-13,20.888,0.0,49.83,1.938
2006-01-14,22.204,0.0,47.9,2.215
2006-01-15,23.034,0.001,47.18,1.612
2006-01-16,23.567,0.002,52.24,0.22
2006-01-17,22.484,0.001,53.12,1.08
2006-01-18,21.978,0.001,58.98,1.558
2006-01-19,21.657,0.0,55.74,2.083
2006-01-20,22.013,0.001,44.3,2.331
2006-01-21,20.379,0.0,40.29,2.369
2006-01-22,19.173,0.0,36.75,2.226
2006-01-23,18.409,0.0,47.41,1.842
2006-01-24,19.237,0.0,37.13,2.76
2006-01-25,19.343,0.0,35.48,2.609
2006-01-26,20.26,0.0,35.47,2.753
2006-01-27,21.046,0.001,36.91,2.483
2006-01-28,21.722,0.002,37.16,1.868
2006-01-29,22.29,0.001,39.4,1.931
2006-01-30,23.255,0.001,39.34,1.802
2006-01-31,24.609,0.001,38.02,1.626
2006-02-01,24.934,0.002,40.74,1.693
2006-02-02,24.995,0.001,39.25,2.185
2006-02-03,25.269,0.002,35.89,2.47
2006-02-04,25.075,0.001,35.77,2.193
2006-02-05,24.118,0.001,37.59,1.722
2006-02-06,23.41,0.001,39.2,1.34
2006-02-07,22.829,0.0,42.61,1.307
2006-02-08,23.036,0.0,47.13,1.458
2006-02-09,24.061,0.002,44.39,1.786
2006-02-10,24.315,0.003,37.46,1.972
2006-02-11,24.389,0.001,37.5,1.69
2006-02-12,24.957,0.0,39.19,1.589
2006-02-13,25.12,0.001,41.48,1.6
2006-02-14,25.265,0.0,40.97,1.017
2006-02-15,24.555,0.002,34.85,1.932
2006-02-16,23.422,0.001,48.72,1.102
2006-02-17,23.587,0.003,56.36,1.322
2006-02-18,25.198,-0.0,55.45,1.961
2006-02-19,26.543,0.002,50.48,1.888
2006-02-20,26.573,0.0,46.06,1.939
2006-02-21,26.787,0.0,39.1,1.907
2006-02-22,26.815,0.003,41.32,1.549
2006-02-23,27.333,0.0,41.36,1.753
2006-02-24,27.747,0.0,37.42,1.987
2006-02-25,28.478,0.002,35.17,2.181
2006-02-26,27.986,0.0,34.48,2.618
2006-02-27,27.524,0.004,34.15,2.571
2006-02-28,27.038,0.001,31.25,2.884
2006-03-01,26.851,0.0,26.68,2.921
2006-03-02,26.836,0.001,24.3,2.491
2006-03-03,27.136,0.005,41.56,0.824
2006-03-04,25.918,0.0,35.08,1.139
2006-03-05,25.334,0.001,34.15,1.78
2006-03-06,24.885,0.003,40.09,1.452
2006-03-07,25.464,0.0,36.04,1.484
2006-03-08,26.11,0.037,40.87,1.649
2006-03-09,24.085,5.245,56.18,0.518
2006-03-10,22.447,1.146,69.09,0.996
2006-03-11,23.995,0.034,56.2,1.251
2006-03-12,25.008,0.001,49.7,0.734
2006-03-13,25.578,0.007,47.24,1.005
2006-03-14,25.893,0.116,47.78,1.458
2006-03-15,25.628,0.001,46.17,0.796
2006-03-16,26.419,0.0,32.79,1.786
2006-03-17,26.925,0.001,29.26,1.545
2006-03-18,28.307,0.001,31.92,1.522
2006-03-19,29.68,0.002,35.19,0.494
2006-03-20,28.681,0.0,32.23,2.273
2006-03-21,28.422,0.0,31.36,2.509
2006-03-22,28.142,0.003,32.3,1.2
2006-03-23,28.903,0.002,33.68,1.539
2006-03-24,28.011,0.001,36.87,1.814
2006-03-25,28.358,0.002,35.41,2.773
2006-03-26,26.656,0.001,31.83,2.409
2006-03-27,27.156,0.001,30.33,1.834
2006-03-28,27.581,0.001,23.48,2.359
2006-03-29,28.45,0.001,19.63,2.988
2006-03-30,28.991,0.002,21.28,1.539
2006-03-31,28.791,0.001,23.18,1.366
2006-04-01,28.587,0.003,36.29,1.786
2006-04-02,28.809,0.0,38.74,1.688
2006-04-03,29.384,0.001,33.01,1.956
2006-04-04,29.149,0.001,40.43,1.553
2006-04-05,30.09,0.0,42.94,1.014
2006-04-06,30.888,0.001,43.61,1.32
2006-04-07,30.338,0.0,41.9,2.023
2006-04-08,29.801,0.002,44.24,2.066
2006-04-09,31.011,0.001,35.52,2.716
2006-04-10,29.806,0.001,38.72,1.399
2006-04-11,29.646,0.003,39.76,1.931
2006-04-12,29.337,0.001,45.12,2.291
2006-04-13,30.206,0.0,46.32,1.561
2006-04-14,30.872,0.001,41.28,1.364
2006-04-15,31.529,0.002,31.14,2.386
2006-04-16,30.47,0.002,37.61,1.881
2006-04-17,29.367,0.001,43.14,2.074
2006-04-18,30.237,0.001,38.59,1.221
2006-04-19,30.618,0.0,32.03,1.478
2006-04-20,31.274,0.0,29.16,1.747
2006-04-21,32.134,0.001,31.0,2.238
2006-04-22,32.144,0.002,35.05,2.247
2006-04-23,30.066,0.001,46.15,1.97
2006-04-24,30.506,0.001,50.7,1.832
2006-04-25,30.657,0.0,46.51,2.01
2006-04-26,30.272,0.002,46.67,1.961
2006-04-27,30.356,0.001,48.49,2.0
2006-04-28,30.771,0.002,52.26,1.881
2006-04-29,31.331,0.0,54.23,1.913
2006-04-30,31.385,0.002,48.39,2.021
2006-05-01,32.236,0.0,41.66,1.858
2006-05-02,32.825,0.0,33.84,2.089
2006-05-03,32.73,0.0,31.99,2.266
2006-05-04,33.631,0.003,39.72,2.118
2006-05-05,33.486,0.002,38.09,2.079
2006-05-06,31.995,0.002,43.22,2.233
2006-05-07,31.94,0.001,45.76,2.729
2006-05-08,31.887,0.0,49.73,3.396
2006-05-09,31.778,0.003,50.18,2.848
2006-05-10,31.982,0.001,48.67,3.251
2006-05-11,32.211,0.0,46.29,2.905
2006-05-12,31.964,0.001,46.66,2.729
2006-05-13,31.715,0.002,52.21,3.391
2006-05-14,31.568,0.0,56.51,3.414
2006-05-15,31.831,0.0,56.63,2.901
2006-05-16,31.902,0.001,54.99,2.4
2006-05-17,32.836,0.0,43.71,2.247
2006-05-18,32.991,0.0,45.57,2.362
2006-05-19,31.838,0.001,52.22,3.042
2006-05-20,31.444,0.291,56.26,4.261
2006-05-21,31.62,0.151,56.05,4.07
2006-05-22,31.622,0.011,55.57,3.545
2006-05-23,31.744,0.004,55.89,3.164
2006-05-24,32.166,0.003,55.12,3.008
2006-05-25,32.402,0.0,53.6,2.667
2006-05-26,32.378,0.002,55.31,2.807
2006-05-27,32.355,0.0,54.88,2.525
2006-05-28,32.352,0.0,54.55,2.653
2006-05-29,32.271,0.001,55.83,2.77
2006-05-30,32.56,0.002,54.87,2.493
2006-05-31,32.825,8.67,58.1,1.468
2006-06-01,28.407,39.493,82.32,1.774
2006-06-02,26.833,45.873,86.49,3.352
2006-06-03,29.367,0.241,72.65,3.229
2006-06-04,29.102,0.083,70.85,3.15
2006-06-05,29.173,0.029,70.11,2.802
2006-06-06,29.38,0.1,69.54,2.715
2006-06-07,29.528,0.132,70.48,2.504
2006-06-08,29.608,0.082,69.89,2.216
2006-06-09,29.646,0.01,67.25,2.427
2006-06-10,29.847,0.005,65.87,3.052
2006-06-11,30.012,0.043,63.27,3.525
2006-06-12,30.132,0.012,61.12,4.12
2006-06-13,30.299,0.024,60.43,3.489
2006-06-14,30.586,0.002,57.77,2.785
2006-06-15,30.808,0.0,57.28,2.52
2006-06-16,30.896,0.0,56.49,2.935
2006-06-17,31.067,0.0,58.52,2.315
2006-06-18,31.854,0.001,57.66,1.605
2006-06-19,32.473,0.098,53.8,1.75
2006-06-20,32.904,0.021,52.93,1.732
2006-06-21,33.866,0.049,49.84,1.564
2006-06-22,34.41,0.068,49.41,2.144
2006-06-23,34.452,0.009,51.63,2.789
2006-06-24,32.7,11.542,54.46,2.208
2006-06-25,29.86,6.987,74.91,1.162
2006-06-26,28.689,5.663,81.94,2.864
2006-06-27,28.779,5.263,78.9,3.487
2006-06-28,28.727,10.54,82.09,3.415
2006-06-29,28.311,11.746,83.16,2.883
2006-06-30,28.233,2.094,81.12,3.488
2006-07-01,28.788,1.084,79.34,2.895
2006-07-02,29.722,0.872,77.84,2.354
2006-07-03,28.333,25.559,86.25,1.36
2006-07-04,28.693,31.376,83.47,2.879
2006-07-05,27.964,59.684,86.44,4.268
2006-07-06,27.059,25.77,83.69,4.185
2006-07-07,28.02,0.873,80.89,4.123
2006-07-08,28.27,1.772,80.59,4.371
2006-07-09,28.417,2.341,78.35,5.194
2006-07-10,28.635,2.371,77.45,5.209
2006-07-11,28.64,2.087,76.53,5.036
2006-07-12,28.759,1.718,76.74,4.742
2006-07-13,28.95,0.818,74.91,4.685
2006-07-14,28.932,0.919,74.0,4.617
2006-07-15,29.1,1.063,74.23,4.164
2006-07-16,28.738,0.394,74.56,3.165
2006-07-17,28.355,0.357,78.68,2.921
2006-07-18,26.522,10.517,91.23,3.218
2006-07-19,26.179,15.066,93.66,3.149
2006-07-20,26.857,8.124,88.29,3.283
2006-07-21,25.831,26.05,94.05,2.245
2006-07-22,25.85,42.927,92.95,2.864
2006-07-23,26.095,37.317,90.77,3.726
2006-07-24,27.754,1.845,82.11,4.217
2006-07-25,27.824,2.205,83.44,3.098
2006-07-26,28.058,2.822,82.22,3.443
2006-07-27,26.992,16.511,84.1,4.172
2006-07-28,25.397,56.065,92.14,4.683
2006-07-29,25.183,221.013,91.64,5.73
2006-07-30,25.097,84.397,92.45,5.2
2006-07-31,26.293,16.924,85.82,4.5
2006-08-01,24.761,37.069,92.0,4.92
2006-08-02,25.512,4.727,87.74,3.617
2006-08-03,26.219,6.774,87.2,2.344
2006-08-04,26.652,6.839,86.59,2.421
2006-08-05,26.601,11.916,88.18,3.587
2006-08-06,26.438,20.938,88.85,4.221
2006-08-07,26.16,20.423,87.98,3.92
2006-08-08,26.401,24.327,87.89,3.839
2006-08-09,26.573,12.32,86.57,3.368
2006-08-10,26.628,15.867,87.41,3.15
2006-08-11,25.955,23.936,91.88,4.072
2006-08-12,25.435,44.475,94.44,3.517
2006-08-13,25.921,3.378,90.03,3.003
2006-08-14,26.225,2.61,86.57,2.917
2006-08-15,26.399,72.098,87.68,2.463
2006-08-16,25.118,68.678,94.73,2.98
2006-08-17,27.041,0.161,81.25,2.618
2006-08-18,26.712,12.907,88.09,3.399
2006-08-19,26.681,3.858,85.46,5.149
2006-08-20,26.035,49.485,90.78,4.207
2006-08-21,26.745,6.767,84.31,3.658
2006-08-22,27.077,2.238,80.94,3.906
2006-08-23,26.926,1.997,81.15,3.329
