date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2000-01-01,24.722,0.0,49.27,1.159
2000-01-02,24.857,0.002,49.91,1.027
2000-01-03,24.57,0.0,48.91,1.265
2000-01-04,24.264,0.002,43.17,1.409
2000-01-05,24.141,0.003,43.83,1.557
2000-01-06,23.901,0.0,41.29,1.683
2000-01-07,23.537,0.001,35.58,1.685
2000-01-08,23.918,0.001,37.45,1.5
2000-01-09,24.462,0.002,46.36,0.845
2000-01-10,25.032,0.0,51.61,0.614
2000-01-11,25.664,0.018,54.93,0.667
2000-01-12,24.821,0.002,59.0,1.966
2000-01-13,24.715,0.003,58.71,1.926
2000-01-14,24.415,0.001,56.06,1.829
2000-01-15,23.472,0.0,50.38,1.702
2000-01-16,24.656,0.001,52.33,1.068
2000-01-17,26.182,0.001,54.7,0.55
2000-01-18,26.708,0.001,39.28,1.21
2000-01-19,27.127,0.001,44.53,1.685
2000-01-20,25.924,0.0,46.99,1.625
2000-01-21,24.273,0.002,50.08,1.685
2000-01-22,23.796,0.001,49.46,2.403
2000-01-23,23.202,0.002,55.1,1.867
2000-01-24,24.25,0.001,44.57,1.322
2000-01-25,24.997,0.001,42.04,1.093
2000-01-26,25.193,0.001,49.54,0.492
2000-01-27,25.304,0.0,49.12,0.575
2000-01-28,25.736,0.001,46.99,0.753
2000-01-29,25.967,0.0,43.29,1.485
2000-01-30,26.075,0.001,41.23,1.496
2000-01-31,25.391,0.001,46.21,0.978
2000-02-01,23.611,0.003,56.2,1.35
2000-02-02,22.376,0.001,60.47,1.37
2000-02-03,22.752,0.002,61.58,2.022
2000-02-04,23.701,0.0,57.69,1.693
2000-02-05,22.33,0.005,65.59,1.84
2000-02-06,21.851,0.004,65.42,1.501
2000-02-07,21.942,0.001,66.97,1.415
2000-02-08,21.989,0.002,52.89,1.658
2000-02-09,22.718,0.001,55.15,0.379
2000-02-10,23.206,0.003,58.38,1.078
2000-02-11,22.152,0.002,61.11,1.74
2000-02-12,21.631,0.001,57.39,1.535
2000-02-13,23.061,0.001,55.38,0.895
2000-02-14,24.986,0.0,55.44,0.566
2000-02-15,26.604,0.003,55.97,0.228
2000-02-16,26.118,0.005,56.68,1.614
2000-02-17,24.817,0.001,41.72,1.819
2000-02-18,24.329,0.002,42.25,0.815
2000-02-19,22.957,0.003,54.46,1.336
2000-02-20,21.276,0.028,64.92,1.412
2000-02-21,21.412,0.005,60.96,0.508
2000-02-22,22.04,0.003,61.8,0.56
2000-02-23,23.23,0.001,58.23,0.545
2000-02-24,24.101,0.002,60.24,0.835
2000-02-25,24.196,0.013,69.46,1.089
2000-02-26,25.414,0.0,52.57,1.392
2000-02-27,26.502,0.001,49.12,1.21
2000-02-28,27.7,0.002,39.39,1.661
2000-02-29,27.587,0.0,34.17,1.43
2000-03-01,27.38,0.001,39.7,0.262
2000-03-02,26.768,0.0,41.02,1.538
2000-03-03,26.416,0.001,38.54,2.127
2000-03-04,25.175,0.002,39.89,2.078
2000-03-05,24.294,0.001,49.11,1.835
2000-03-06,23.482,0.001,53.19,1.65
2000-03-07,22.853,0.001,61.1,2.154
2000-03-08,23.754,0.0,47.8,1.386
2000-03-09,24.209,0.001,43.82,0.918
2000-03-10,24.322,0.001,41.31,1.334
2000-03-11,25.234,0.003,47.4,1.694
2000-03-12,24.593,0.002,56.14,1.684
2000-03-13,23.593,0.017,65.88,1.226
2000-03-14,23.595,0.001,60.05,1.657
2000-03-15,24.53,0.002,50.35,1.674
2000-03-16,24.463,0.0,48.53,2.174
2000-03-17,24.986,0.001,50.52,1.665
2000-03-18,25.173,0.0,54.94,1.7
2000-03-19,26.185,0.0,52.78,1.614
2000-03-20,27.608,0.0,36.07,1.521
2000-03-21,26.902,0.002,43.8,1.117
2000-03-22,26.154,0.001,47.97,1.864
2000-03-23,27.704,0.001,38.11,1.302
2000-03-24,28.959,0.002,36.45,0.764
2000-03-25,28.612,0.365,50.38,0.32
2000-03-26,28.009,0.112,59.87,0.681
2000-03-27,27.969,0.013,55.77,0.741
2000-03-28,27.968,0.061,61.76,1.096
2000-03-29,28.365,0.895,68.13,0.783
2000-03-30,28.261,0.109,68.01,1.304
2000-03-31,27.393,0.013,68.87,0.921
2000-04-01,28.351,0.0,59.35,0.801
2000-04-02,27.799,0.031,70.8,1.307
2000-04-03,28.005,0.051,72.68,1.353
2000-04-04,27.925,0.349,72.29,1.491
2000-04-05,27.812,0.131,68.67,1.435
2000-04-06,28.041,0.048,64.27,1.612
2000-04-07,28.237,0.102,68.95,1.389
2000-04-08,28.005,0.171,72.19,1.372
2000-04-09,28.425,0.129,69.05,1.559
2000-04-10,28.27,0.016,65.39,1.826
2000-04-11,28.533,0.001,54.8,2.055
2000-04-12,27.323,0.009,67.91,1.558
2000-04-13,27.047,0.047,68.31,1.642
2000-04-14,27.02,0.027,68.65,1.875
2000-04-15,27.185,0.098,68.45,2.243
2000-04-16,27.105,0.068,69.05,2.239
2000-04-17,27.424,0.081,68.69,2.247
2000-04-18,27.776,0.147,70.87,1.742
2000-04-19,28.582,0.591,68.97,1.471
2000-04-20,28.419,0.194,70.56,1.61
2000-04-21,27.972,0.175,69.82,1.912
2000-04-22,28.158,0.038,67.45,2.56
2000-04-23,28.276,0.241,66.84,2.604
2000-04-24,27.535,0.018,67.49,2.63
2000-04-25,27.493,0.015,65.38,2.918
2000-04-26,27.383,0.01,67.2,2.796
2000-04-27,27.411,0.021,68.44,2.857
2000-04-28,27.25,0.079,70.89,2.802
2000-04-29,27.236,0.053,70.85,2.699
2000-04-30,27.987,0.054,66.08,2.611
2000-05-01,27.413,0.113,70.28,2.405
2000-05-02,27.225,0.118,68.28,2.18
2000-05-03,27.413,0.028,67.77,2.279
2000-05-04,27.787,0.021,65.92,2.368
2000-05-05,28.331,0.114,66.97,2.069
2000-05-06,28.719,0.472,69.81,1.48
2000-05-07,28.257,0.893,72.25,1.628
2000-05-08,27.533,0.339,69.1,1.365
2000-05-09,27.685,0.024,65.66,1.561
2000-05-10,27.776,0.11,67.66,1.836
2000-05-11,27.497,0.051,65.28,1.708
2000-05-12,27.447,0.074,66.17,1.624
2000-05-13,27.689,0.072,64.49,1.301
2000-05-14,27.847,1.352,69.1,1.669
2000-05-15,26.534,7.413,81.33,2.679
2000-05-16,26.182,4.722,85.04,2.88
2000-05-17,25.256,19.675,87.59,3.528
2000-05-18,24.364,39.5,94.17,2.634
2000-05-19,26.202,7.601,87.39,2.458
2000-05-20,26.73,3.616,82.63,2.165
2000-05-21,26.44,4.161,86.44,1.732
2000-05-22,26.552,3.041,86.07,1.58
2000-05-23,26.556,3.7,86.44,1.644
2000-05-24,26.791,3.597,85.32,1.683
2000-05-25,26.252,7.068,88.24,1.812
2000-05-26,26.396,6.69,86.57,1.777
2000-05-27,25.532,15.93,89.79,1.778
2000-05-28,25.904,7.139,85.1,2.531
2000-05-29,25.929,7.634,85.33,2.767
2000-05-30,25.869,8.627,89.27,1.629
2000-05-31,26.122,8.297,86.23,1.96
2000-06-01,25.405,22.157,89.31,1.678
2000-06-02,24.191,53.646,96.11,1.24
2000-06-03,25.167,28.118,91.53,0.948
2000-06-04,25.569,13.465,90.37,1.045
2000-06-05,25.391,29.67,92.04,0.581
2000-06-06,24.966,48.298,93.6,1.527
2000-06-07,25.431,105.6,91.02,1.881
2000-06-08,24.248,119.118,95.34,2.781
2000-06-09,24.446,84.907,95.69,1.716
2000-06-10,24.269,35.365,96.37,0.742
2000-06-11,25.07,5.579,92.65,1.711
2000-06-12,25.281,6.734,90.18,2.512
2000-06-13,24.889,9.806,90.54,2.682
2000-06-14,24.567,9.993,91.63,2.527
2000-06-15,25.148,7.166,91.23,2.538
2000-06-16,25.63,7.613,89.86,2.782
2000-06-17,25.339,7.033,90.17,2.707
2000-06-18,25.27,6.288,90.63,2.389
2000-06-19,24.711,5.304,91.1,1.687
2000-06-20,25.902,2.106,82.57,1.779
2000-06-21,25.844,4.55,88.47,1.955
2000-06-22,25.281,5.94,90.56,1.973
2000-06-23,25.095,4.326,90.56,1.465
2000-06-24,25.224,5.264,90.58,1.65
2000-06-25,25.341,6.194,90.17,1.728
2000-06-26,24.858,6.817,90.16,1.989
2000-06-27,24.515,9.071,90.38,2.054
2000-06-28,24.231,12.39,90.96,2.008
2000-06-29,23.679,24.978,95.61,1.688
2000-06-30,23.484,62.227,94.46,2.603
2000-07-01,24.15,13.783,92.15,2.672
2000-07-02,24.161,13.493,91.75,2.537
2000-07-03,24.09,17.459,92.41,2.139
2000-07-04,24.067,29.343,93.43,2.434
2000-07-05,24.49,23.387,92.16,2.237
2000-07-06,24.161,22.611,93.4,2.165
2000-07-07,24.333,50.005,92.69,2.816
2000-07-08,23.602,61.687,95.21,3.477
2000-07-09,23.755,59.631,94.88,4.435
2000-07-10,23.606,44.992,95.66,3.804
2000-07-11,23.672,68.197,95.41,4.034
2000-07-12,23.546,85.392,95.78,4.302
2000-07-13,23.512,39.927,95.74,4.243
2000-07-14,23.633,29.441,93.87,4.223
2000-07-15,24.307,20.14,91.36,3.819
2000-07-16,24.205,21.818,91.5,3.709
2000-07-17,24.221,19.912,91.77,4.125
2000-07-18,23.762,23.97,93.72,3.767
2000-07-19,23.728,17.315,92.65,3.255
2000-07-20,23.623,13.101,92.22,2.666
2000-07-21,24.146,11.862,90.55,2.434
2000-07-22,24.605,5.627,88.48,1.894
2000-07-23,24.813,5.385,86.23,2.057
2000-07-24,24.642,4.52,88.64,1.643
2000-07-25,24.593,4.239,89.74,1.511
2000-07-26,24.492,4.352,88.61,1.676
2000-07-27,24.138,5.764,89.66,1.607
2000-07-28,24.78,4.762,88.73,1.673
2000-07-29,25.052,3.296,87.17,1.445
2000-07-30,25.157,3.14,85.34,1.481
2000-07-31,25.302,2.392,82.31,1.567
2000-08-01,25.1,3.372,85.41,1.346
2000-08-02,25.308,3.008,85.79,1.352
2000-08-03,25.336,3.823,86.54,1.592
2000-08-04,25.589,2.212,84.96,2.018
2000-08-05,26.155,0.415,81.93,2.185
2000-08-06,26.13,0.713,81.43,2.054
2000-08-07,25.441,3.443,86.17,1.508
2000-08-08,24.441,6.475,91.21,1.467
2000-08-09,23.518,13.373,94.2,1.338
2000-08-10,22.917,54.476,96.23,2.003
2000-08-11,23.358,69.086,96.13,3.31
2000-08-12,24.177,15.866,92.52,2.866
2000-08-13,24.779,4.529,90.74,1.574
2000-08-14,25.356,3.035,85.66,1.402
2000-08-15,24.771,4.374,90.19,1.718
2000-08-16,24.518,5.94,90.38,2.113
2000-08-17,23.957,8.237,91.37,2.043
2000-08-18,24.041,16.128,92.45,2.023
2000-08-19,24.178,10.619,92.02,2.541
2000-08-20,23.476,13.731,93.68,2.497
2000-08-21,23.193,30.515,95.38,2.75
2000-08-22,24.018,29.413,93.14,2.875
2000-08-23,23.936,69.707,94.95,2.422
2000-08-24,24.366,22.983,90.42,2.069
2000-08-25,23.959,74.734,95.07,4.048
2000-08-26,23.773,30.759,94.29,3.663
2000-08-27,23.76,29.448,93.61,3.172
2000-08-28,23.332,35.096,95.92,2.838
2000-08-29,23.532,16.564,93.8,2.289
2000-08-30,23.812,23.907,92.71,3.048
2000-08-31,23.949,37.519,92.8,3.415
2000-09-01,23.692,36.261,93.34,3.449
2000-09-02,23.945,19.455,92.93,3.003
2000-09-03,24.192,8.27,90.94,2.557
2000-09-04,24.555,5.539,89.54,2.125
2000-09-05,24.226,4.874,90.91,1.834
2000-09-06,24.41,4.166,90.18,1.615
2000-09-07,24.365,2.743,90.62,1.137
2000-09-08,24.708,2.974,88.14,1.313
2000-09-09,24.659,4.149,89.4,1.458
2000-09-10,24.665,5.625,89.61,1.753
2000-09-11,24.516,4.406,90.05,1.551
2000-09-12,24.505,2.303,89.03,0.874
2000-09-13,25.355,1.296,83.38,1.71
2000-09-14,25.727,0.521,82.74,2.068
2000-09-15,25.628,0.373,82.28,2.059
2000-09-16,25.339,0.768,82.23,2.047
2000-09-17,25.562,0.099,81.6,2.22
2000-09-18,25.297,0.45,81.49,2.297
2000-09-19,25.177,0.067,80.34,2.021
2000-09-20,25.673,3.848,83.82,1.945
2000-09-21,25.945,13.135,88.07,1.327
2000-09-22,25.651,19.235,88.53,0.229
2000-09-23,26.455,5.05,83.45,0.35
2000-09-24,27.065,2.421,83.58,0.506
2000-09-25,26.549,11.021,85.85,0.637
2000-09-26,26.744,6.462,83.29,0.51
2000-09-27,26.053,14.293,86.07,0.363
2000-09-28,25.824,12.498,85.88,0.702
2000-09-29,25.465,11.687,87.52,0.848
2000-09-30,25.592,3.9,87.65,1.07
2000-10-01,25.612,4.641,86.22,0.577
2000-10-02,26.406,1.481,83.59,0.633
2000-10-03,26.002,3.79,86.76,0.765
2000-10-04,25.97,4.083,83.61,0.368
2000-10-05,25.509,8.163,85.75,0.579
2000-10-06,25.507,8.961,85.55,0.877
2000-10-07,24.92,16.407,87.97,0.678
2000-10-08,25.141,12.32,87.8,0.598
2000-10-09,24.684,28.856,89.99,0.435
2000-10-10,24.624,13.515,90.83,0.608
2000-10-11,24.923,14.766,89.58,0.444
2000-10-12,24.942,10.962,89.62,0.404
2000-10-13,24.731,14.486,91.61,0.4
2000-10-14,25.017,7.114,89.59,0.598
2000-10-15,25.998,2.0,85.9,1.142
2000-10-16,26.559,0.029,79.59,0.783
2000-10-17,26.325,0.004,72.59,0.256
2000-10-18,25.597,0.163,77.79,0.419
2000-10-19,26.135,0.927,81.98,0.782
2000-10-20,25.557,6.93,88.57,0.475
2000-10-21,25.993,10.969,88.77,0.246
2000-10-22,26.043,3.3,87.1,0.761
2000-10-23,26.087,2.6,85.75,0.524
2000-10-24,26.289,0.408,82.79,1.146
2000-10-25,26.657,0.087,82.01,1.064
2000-10-26,26.733,0.029,77.09,0.869
2000-10-27,26.22,0.01,71.91,0.232
2000-10-28,25.452,0.063,80.32,0.505
2000-10-29,25.252,0.027,79.99,0.262
2000-10-30,25.051,0.014,77.35,0.508
2000-10-31,25.832,0.038,71.23,0.171
2000-11-01,26.482,0.003,65.12,0.634
2000-11-02,26.392,0.006,61.6,1.605
2000-11-03,26.688,0.302,68.55,0.868
2000-11-04,26.413,0.963,75.59,0.852
2000-11-05,26.27,0.856,75.45,0.85
2000-11-06,26.396,0.477,74.68,0.481
2000-11-07,27.214,0.128,68.64,0.782
2000-11-08,26.836,0.0,61.49,1.068
2000-11-09,25.722,0.0,55.57,1.601
2000-11-10,26.018,0.001,58.78,1.196
2000-11-11,25.721,0.0,56.94,1.532
2000-11-12,25.889,0.001,60.22,0.86
2000-11-13,25.536,0.003,57.87,1.025
2000-11-14,25.356,0.002,55.61,1.358
2000-11-15,25.097,0.001,56.07,1.413
2000-11-16,25.11,0.0,57.15,1.366
2000-11-17,24.992,0.002,57.39,1.293
2000-11-18,24.818,0.0,56.87,0.988
2000-11-19,24.753,0.002,55.24,1.086
2000-11-20,25.176,0.001,57.88,0.777
2000-11-21,24.84,0.001,59.9,0.918
2000-11-22,25.741,0.001,53.02,1.186
2000-11-23,27.052,0.0,55.56,1.434
2000-11-24,26.496,0.0,60.04,1.295
2000-11-25,26.12,0.001,51.91,1.086
2000-11-26,25.578,0.0,52.4,1.197
2000-11-27,25.483,0.001,55.58,1.292
2000-11-28,24.971,0.001,52.84,1.741
2000-11-29,25.241,0.0,51.46,1.259
2000-11-30,25.929,0.0,45.77,1.724
2000-12-01,26.694,0.007,52.7,2.053
2000-12-02,26.888,0.002,52.18,2.129
2000-12-03,27.239,0.0,53.97,1.343
2000-12-04,26.339,0.001,52.96,1.295
2000-12-05,24.618,0.004,40.32,1.261
2000-12-06,24.21,0.0,37.95,1.484
2000-12-07,24.138,0.0,36.74,1.787
2000-12-08,23.872,0.0,41.71,1.49
2000-12-09,23.755,0.002,43.44,1.464
2000-12-10,23.764,0.0,43.76,1.009
2000-12-11,23.559,0.0,44.67,0.908
2000-12-12,23.848,0.001,46.06,1.045
2000-12-13,24.051,0.0,44.8,1.292
2000-12-14,23.895,0.001,43.66,1.211
2000-12-15,23.586,0.001,41.18,1.426
2000-12-16,23.441,0.002,41.86,1.437
2000-12-17,22.718,0.0,38.21,1.661
2000-12-18,22.555,0.001,41.99,1.353
2000-12-19,23.066,0.001,41.62,1.407
2000-12-20,23.67,0.001,40.58,1.415
2000-12-21,23.966,0.001,45.93,1.277
2000-12-22,23.932,0.0,48.32,1.046
2000-12-23,24.031,0.001,40.19,1.525
2000-12-24,23.791,0.001,43.35,1.16
2000-12-25,23.643,0.001,42.88,0.974
2000-12-26,23.454,0.001,39.54,1.241
2000-12-27,23.517,0.003,40.21,1.248
2000-12-28,24.023,0.001,41.75,1.488
2000-12-29,25.48,0.077,38.92,1.629
2000-12-30,25.297,2.01,64.77,0.643
2000-12-31,22.796,5.01,86.33,0.849
2001-01-01,21.654,0.256,65.32,1.888
2001-01-02,21.172,0.0,65.04,0.747
2001-01-03,23.471,0.003,63.76,1.022
2001-01-04,24.93,0.018,58.63,1.124
2001-01-05,25.231,0.001,56.01,1.049
2001-01-06,24.722,0.0,53.91,0.906
2001-01-07,24.282,0.003,54.38,1.662
2001-01-08,23.071,0.0,52.18,1.668
2001-01-09,22.729,0.002,53.79,0.792
2001-01-10,23.159,0.001,60.26,0.965
2001-01-11,23.556,0.002,67.42,0.978
2001-01-12,23.622,0.003,66.75,1.067
2001-01-13,25.011,0.001,63.43,0.83
2001-01-14,25.476,0.006,64.92,0.674
2001-01-15,24.639,0.007,66.26,1.35
2001-01-16,24.767,0.001,60.47,1.261
2001-01-17,25.605,0.0,55.71,0.465
2001-01-18,25.504,0.0,53.85,0.483
2001-01-19,25.602,0.0,46.24,1.075
2001-01-20,25.792,0.0,49.45,0.946
2001-01-21,25.515,0.001,52.41,1.087
2001-01-22,24.411,0.001,53.16,2.098
2001-01-23,24.273,0.002,52.65,1.496
2001-01-24,25.435,0.0,39.91,1.778
2001-01-25,25.031,0.001,42.24,1.228
2001-01-26,25.193,0.0,38.13,1.292
2001-01-27,24.668,0.001,40.5,0.758
2001-01-28,24.393,0.001,42.6,0.698
2001-01-29,24.367,0.001,45.23,0.546
2001-01-30,24.263,0.001,50.28,0.965
2001-01-31,24.83,0.0,48.29,0.794
2001-02-01,24.888,0.001,51.72,0.729
2001-02-02,26.002,-0.0,54.99,0.627
2001-02-03,25.528,0.0,62.3,1.127
2001-02-04,25.059,0.001,49.31,1.725
2001-02-05,24.838,0.003,38.32,2.005
2001-02-06,24.613,0.002,40.14,1.921
2001-02-07,25.3,0.002,41.24,1.492
2001-02-08,26.534,0.0,30.11,1.597
2001-02-09,26.013,0.002,31.96,1.212
2001-02-10,25.054,0.0,38.95,1.555
2001-02-11,23.582,0.001,47.25,1.503
2001-02-12,24.782,0.002,41.38,1.156
2001-02-13,24.874,0.001,54.01,0.888
2001-02-14,23.908,0.001,56.73,1.93
2001-02-15,23.689,0.002,49.16,1.61
2001-02-16,23.616,0.003,45.67,1.018
2001-02-17,23.846,0.002,50.78,1.088
2001-02-18,24.756,0.001,52.41,1.362
2001-02-19,25.441,0.001,49.15,1.361
2001-02-20,25.508,0.0,51.13,1.461
2001-02-21,25.896,0.001,49.34,1.404
2001-02-22,25.631,0.0,48.35,1.621
2001-02-23,26.294,0.0,38.6,1.717
2001-02-24,26.278,0.001,51.93,1.549
2001-02-25,24.132,0.001,58.05,1.867
2001-02-26,23.517,0.002,59.96,1.697
2001-02-27,24.233,0.003,65.46,1.727
2001-02-28,25.106,0.001,52.24,1.915
2001-03-01,25.256,0.001,51.78,0.835
2001-03-02,25.037,0.006,59.73,0.514
2001-03-03,25.071,0.01,64.81,0.662
2001-03-04,24.26,0.004,71.42,0.813
2001-03-05,25.188,0.008,57.46,1.382
2001-03-06,25.322,0.004,47.11,1.573
2001-03-07,24.473,0.0,42.6,1.703
2001-03-08,24.453,0.0,49.77,1.067
2001-03-09,23.938,0.003,59.24,0.703
2001-03-10,23.83,0.003,62.18,0.734
2001-03-11,24.077,0.004,63.81,0.738
2001-03-12,23.96,0.004,62.96,0.905
2001-03-13,24.075,0.001,58.22,1.235
2001-03-14,24.841,0.001,58.09,1.528
2001-03-15,25.666,0.001,61.61,1.17
2001-03-16,26.05,0.0,57.38,1.801
2001-03-17,26.712,0.0,53.77,2.004
2001-03-18,27.261,0.0,53.96,2.042
2001-03-19,26.909,0.003,65.13,1.761
2001-03-20,26.301,0.001,67.05,1.795
2001-03-21,26.093,0.003,64.13,1.837
2001-03-22,25.403,0.003,62.44,2.109
2001-03-23,25.587,0.001,63.67,2.36
2001-03-24,25.261,0.002,61.62,2.0
2001-03-25,25.509,0.0,66.52,2.211
2001-03-26,26.337,0.002,60.44,2.445
2001-03-27,26.64,0.001,58.94,2.739
2001-03-28,26.385,0.003,59.15,2.575
2001-03-29,25.609,0.003,57.4,2.438
2001-03-30,25.211,0.002,51.7,2.313
2001-03-31,25.829,0.001,48.28,1.957
2001-04-01,27.515,0.0,45.48,1.545
2001-04-02,28.183,0.001,45.77,1.076
2001-04-03,26.918,0.006,59.59,0.989
2001-04-04,28.045,0.147,53.58,1.126
2001-04-05,28.554,0.452,56.73,0.824
2001-04-06,29.125,0.632,57.95,1.1
2001-04-07,28.911,0.606,66.24,1.009
2001-04-08,28.595,0.309,69.89,1.357
2001-04-09,28.348,0.649,70.9,1.047
2001-04-10,29.175,0.291,58.92,0.729
2001-04-11,29.305,0.169,58.65,1.118
2001-04-12,29.331,2.315,59.02,0.234
2001-04-13,28.009,1.089,69.93,1.058
2001-04-14,27.563,0.176,67.52,1.355
2001-04-15,27.203,0.032,68.71,1.863
2001-04-16,26.833,0.098,68.55,2.18
2001-04-17,26.471,0.058,62.19,2.137
2001-04-18,26.597,0.021,65.02,1.829
2001-04-19,26.537,0.015,67.58,1.978
2001-04-20,27.694,0.004,67.23,1.965
2001-04-21,28.674,0.057,66.4,1.738
2001-04-22,29.504,0.042,59.29,1.075
2001-04-23,28.744,0.137,66.99,1.263
2001-04-24,28.553,0.038,68.85,1.418
2001-04-25,28.483,0.004,66.45,1.444
2001-04-26,27.716,0.003,69.31,1.383
2001-04-27,28.732,0.0,63.69,1.944
2001-04-28,28.432,0.0,65.92,1.823
2001-04-29,28.642,0.001,62.92,2.092
2001-04-30,28.195,0.006,66.62,2.082
2001-05-01,28.818,0.046,69.66,1.868
2001-05-02,28.604,0.184,71.96,1.765
2001-05-03,28.35,0.203,71.25,1.828
2001-05-04,28.223,0.078,68.32,1.61
2001-05-05,27.939,0.039,68.4,1.653
2001-05-06,27.972,0.011,67.76,1.558
2001-05-07,27.902,0.04,68.02,1.82
2001-05-08,27.921,0.024,65.7,1.915
2001-05-09,27.83,0.007,65.09,2.49
2001-05-10,28.252,0.012,65.32,2.787
2001-05-11,28.313,0.022,66.65,2.856
2001-05-12,28.14,0.046,65.88,2.694
2001-05-13,27.789,0.03,64.09,2.458
2001-05-14,27.927,0.021,64.24,2.327
2001-05-15,27.975,0.283,66.99,2.25
2001-05-16,27.993,0.063,67.14,2.397
2001-05-17,27.85,2.222,69.64,1.785
2001-05-18,27.566,2.192,71.12,1.467
2001-05-19,27.198,3.485,77.53,1.638
2001-05-20,26.75,3.742,81.59,1.424
2001-05-21,27.121,6.913,78.07,1.207
2001-05-22,27.737,9.322,74.15,1.29
2001-05-23,27.074,6.063,74.48,3.984
2001-05-24,26.291,3.522,78.72,4.767
2001-05-25,25.65,9.17,83.57,4.082
2001-05-26,26.367,4.326,78.91,4.115
2001-05-27,26.642,3.493,81.04,3.733
2001-05-28,26.003,5.516,85.2,3.628
2001-05-29,25.49,5.164,89.12,2.687
2001-05-30,25.992,6.386,87.33,2.12
2001-05-31,26.171,4.308,84.61,1.997
2001-06-01,26.439,2.617,81.71,1.987
2001-06-02,26.702,1.216,78.48,1.772
2001-06-03,26.896,1.95,77.75,1.98
2001-06-04,26.494,4.275,81.93,1.888
2001-06-05,25.573,6.77,87.85,1.877
2001-06-06,25.742,11.242,86.76,1.448
2001-06-07,25.747,23.784,86.81,1.184
2001-06-08,25.181,48.006,89.38,1.629
2001-06-09,25.126,17.628,90.39,2.688
2001-06-10,24.941,25.578,91.52,3.167
2001-06-11,24.919,29.218,92.24,3.434
2001-06-12,24.506,18.774,92.63,3.393
2001-06-13,23.823,21.071,94.98,2.854
2001-06-14,24.149,26.091,94.39,3.132
2001-06-15,24.77,13.844,90.81,4.064
2001-06-16,24.138,16.911,92.49,3.604
2001-06-17,24.19,49.073,95.26,3.644
2001-06-18,24.915,14.262,93.71,2.779
2001-06-19,25.701,8.982,89.83,2.946
2001-06-20,25.546,11.713,89.82,3.291
2001-06-21,26.018,9.344,88.25,3.438
2001-06-22,26.29,9.306,85.21,4.004
2001-06-23,26.189,9.952,86.34,4.174
2001-06-24,25.887,8.496,87.77,3.538
2001-06-25,25.939,7.926,88.33,3.373
2001-06-26,25.105,10.565,90.47,3.176
2001-06-27,24.188,12.619,92.38,2.804
2001-06-28,24.06,11.381,92.14,2.701
2001-06-29,24.151,11.359,91.99,2.601
2001-06-30,24.098,14.32,91.9,2.643
2001-07-01,23.907,12.976,92.45,2.729
2001-07-02,24.045,19.353,92.19,3.056
2001-07-03,23.883,35.717,93.37,3.834
2001-07-04,24.159,37.312,92.72,3.888
2001-07-05,24.393,17.925,91.96,3.385
2001-07-06,24.354,20.801,92.19,3.319
2001-07-07,24.175,27.859,93.41,3.504
2001-07-08,24.243,57.846,93.71,4.511
2001-07-09,23.789,59.682,95.08,4.494
2001-07-10,23.935,34.821,93.92,3.807
2001-07-11,24.236,23.273,92.12,3.664
2001-07-12,24.126,23.999,91.19,3.693
2001-07-13,23.954,20.753,91.81,2.771
2001-07-14,23.941,10.647,92.12,2.087
2001-07-15,24.538,15.058,89.57,2.928
2001-07-16,25.004,8.803,87.54,3.78
2001-07-17,24.76,10.159,89.24,3.893
2001-07-18,24.561,12.132,88.58,3.739
2001-07-19,24.169,17.874,90.71,3.67
2001-07-20,24.29,20.355,90.3,3.155
2001-07-21,24.136,20.247,90.56,2.802
2001-07-22,23.879,25.57,93.32,2.701
2001-07-23,23.976,29.793,93.82,2.564
2001-07-24,23.851,25.837,93.69,2.713
2001-07-25,24.287,13.794,91.91,2.367
2001-07-26,24.263,9.828,90.77,2.041
2001-07-27,24.282,12.862,91.36,2.005
2001-07-28,24.446,16.452,90.91,2.138
2001-07-29,24.11,15.729,91.94,2.34
2001-07-30,24.411,11.77,91.24,1.85
2001-07-31,24.598,8.539,90.31,1.4
2001-08-01,24.39,10.732,90.46,1.788
2001-08-02,23.862,22.374,92.55,1.975
2001-08-03,23.543,22.216,93.98,2.13
2001-08-04,23.327,18.261,94.92,1.956
2001-08-05,23.349,13.529,94.55,2.462
2001-08-06,23.615,12.44,92.65,2.36
2001-08-07,23.72,11.912,92.3,2.008
2001-08-08,23.358,19.063,96.06,2.011
2001-08-09,24.299,13.841,92.41,2.041
2001-08-10,24.181,19.028,92.62,2.071
2001-08-11,23.993,20.921,93.59,2.234
2001-08-12,24.078,20.44,92.82,2.792
2001-08-13,23.972,38.684,93.4,3.115
2001-08-14,24.005,30.119,93.7,3.143
2001-08-15,23.681,39.064,95.51,3.423
2001-08-16,23.998,41.848,93.96,3.742
2001-08-17,24.318,28.295,92.03,3.728
2001-08-18,23.602,26.179,93.55,3.298
2001-08-19,24.279,8.14,91.62,2.548
2001-08-20,23.905,9.424,92.05,2.545
2001-08-21,23.306,8.349,93.65,2.108
2001-08-22,24.073,12.955,92.36,2.581
2001-08-23,24.074,17.782,92.58,2.687
2001-08-24,23.801,21.007,93.87,2.474
2001-08-25,23.963,19.095,92.83,2.101
2001-08-26,24.271,6.333,90.43,2.118
2001-08-27,24.102,9.42,90.67,2.366
2001-08-28,23.813,12.684,90.66,2.889
2001-08-29,23.742,10.557,90.92,2.871
