date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2004-12-25,19.384,0.003,70.21,0.666
2004-12-26,18.209,0.003,72.25,0.773
2004-12-27,16.354,0.0,60.81,0.897
2004-12-28,16.835,0.001,67.16,0.254
2004-12-29,16.994,0.002,66.78,0.172
2004-12-30,16.357,0.003,67.07,0.19
2004-12-31,16.596,0.001,67.36,0.292
2005-01-01,17.682,0.001,65.64,0.448
2005-01-02,17.816,0.001,67.01,0.411
2005-01-03,18.52,0.001,67.78,0.502
2005-01-04,19.416,0.001,69.91,0.762
2005-01-05,19.54,0.001,61.74,0.736
2005-01-06,18.354,0.001,62.67,0.28
2005-01-07,17.935,-0.0,62.87,0.289
2005-01-08,17.612,0.0,63.19,0.169
2005-01-09,16.648,0.001,68.38,0.134
2005-01-10,16.219,0.0,61.89,0.363
2005-01-11,16.952,1.12,63.59,0.563
2005-01-12,15.871,3.483,80.88,0.72
2005-01-13,16.561,0.01,67.51,0.508
2005-01-14,15.888,0.001,67.23,0.532
2005-01-15,16.016,0.002,69.28,0.68
2005-01-16,16.592,0.001,68.55,0.394
2005-01-17,17.487,0.002,63.87,0.362
2005-01-18,18.103,0.001,62.24,0.304
2005-01-19,17.933,0.005,69.33,0.183
2005-01-20,17.064,0.001,65.98,0.868
2005-01-21,16.579,0.001,59.69,0.766
2005-01-22,17.419,0.0,62.45,0.3
2005-01-23,18.259,0.002,56.12,0.495
2005-01-24,18.181,0.0,58.13,0.215
2005-01-25,17.975,0.0,62.65,0.76
2005-01-26,17.886,0.0,62.57,0.932
2005-01-27,18.724,0.001,60.08,1.109
2005-01-28,19.738,0.0,49.78,1.143
2005-01-29,20.342,0.0,56.4,0.855
2005-01-30,20.683,0.001,54.82,0.731
2005-01-31,21.618,0.002,54.55,0.166
2005-02-01,21.336,0.001,57.28,0.852
2005-02-02,19.188,0.024,68.98,1.209
2005-02-03,18.175,0.001,59.21,1.033
2005-02-04,18.302,0.0,54.59,0.442
2005-02-05,18.381,0.0,49.15,0.363
2005-02-06,19.178,0.002,46.66,0.73
2005-02-07,20.524,0.001,48.58,0.998
2005-02-08,21.508,0.0,46.31,0.764
2005-02-09,21.831,0.0,51.34,1.18
2005-02-10,21.901,0.001,46.34,1.022
2005-02-11,21.436,0.0,47.48,0.548
2005-02-12,21.897,0.001,49.42,0.216
2005-02-13,22.842,0.394,52.53,1.182
2005-02-14,21.971,0.122,56.49,1.236
2005-02-15,22.263,0.009,54.16,0.98
2005-02-16,22.768,0.007,56.59,1.339
2005-02-17,23.243,0.024,64.37,0.736
2005-02-18,23.658,0.011,64.79,0.316
2005-02-19,24.188,0.007,57.66,0.331
2005-02-20,24.551,0.181,56.4,0.264
2005-02-21,24.855,0.023,53.42,0.518
2005-02-22,24.277,0.028,54.93,0.342
2005-02-23,23.319,0.001,48.03,0.455
2005-02-24,22.917,0.001,48.22,0.966
2005-02-25,22.076,0.0,46.13,0.502
2005-02-26,22.486,0.0,43.0,0.638
2005-02-27,22.822,0.003,42.41,0.792
2005-02-28,22.7,0.001,39.61,0.541
2005-03-01,23.087,0.001,45.77,0.266
2005-03-02,24.332,0.0,46.53,0.137
2005-03-03,25.102,0.004,49.69,0.554
2005-03-04,25.096,0.003,51.72,0.346
2005-03-05,25.632,0.35,52.04,0.805
2005-03-06,23.498,2.83,69.33,1.172
2005-03-07,24.555,0.203,60.2,0.539
2005-03-08,25.026,0.054,62.73,0.571
2005-03-09,25.125,0.001,58.32,0.787
2005-03-10,24.955,0.049,54.84,0.819
2005-03-11,25.016,0.369,58.77,0.732
2005-03-12,24.916,0.359,53.07,1.097
2005-03-13,25.295,0.095,47.42,0.685
2005-03-14,25.08,0.098,46.87,0.337
2005-03-15,21.874,3.967,61.49,0.469
2005-03-16,23.898,0.002,53.87,0.258
2005-03-17,25.1,-0.0,52.65,0.294
2005-03-18,25.598,0.009,54.6,0.422
2005-03-19,25.771,0.005,55.65,0.438
2005-03-20,25.778,0.013,51.9,0.899
2005-03-21,25.69,0.09,49.52,1.302
2005-03-22,26.314,0.014,49.84,1.183
2005-03-23,25.464,0.374,56.51,0.819
2005-03-24,24.967,9.567,57.18,0.634
2005-03-25,20.001,33.909,90.8,1.263
2005-03-26,22.512,0.955,73.41,0.535
2005-03-27,23.262,0.192,69.35,0.434
2005-03-28,24.349,0.001,62.83,0.568
2005-03-29,25.208,0.006,58.87,0.539
2005-03-30,25.387,0.002,60.44,0.522
2005-03-31,25.272,0.28,64.94,0.672
2005-04-01,26.102,0.069,61.9,0.687
2005-04-02,27.259,0.003,45.92,0.895
2005-04-03,27.487,0.001,40.56,0.338
2005-04-04,26.732,0.011,49.04,0.507
2005-04-05,25.74,0.009,59.09,0.625
2005-04-06,25.666,0.0,58.28,0.516
2005-04-07,25.826,0.0,53.36,0.577
2005-04-08,26.087,0.001,53.1,0.635
2005-04-09,27.055,0.499,57.76,0.748
2005-04-10,24.774,6.289,81.28,0.668
2005-04-11,23.382,7.955,87.61,0.489
2005-04-12,25.739,0.425,73.51,0.304
2005-04-13,26.64,0.01,62.86,0.741
2005-04-14,26.606,0.0,53.73,0.648
2005-04-15,26.808,0.0,58.03,0.589
2005-04-16,27.415,0.01,56.13,0.709
2005-04-17,27.751,0.053,60.84,0.941
2005-04-18,28.178,0.444,64.66,1.034
2005-04-19,28.323,0.355,61.24,0.857
2005-04-20,28.967,1.27,54.02,0.106
2005-04-21,28.806,0.143,47.71,0.532
2005-04-22,28.133,0.085,60.39,0.784
2005-04-23,27.976,0.086,61.11,0.912
2005-04-24,28.572,0.014,56.58,0.907
2005-04-25,28.311,2.435,61.99,0.923
2005-04-26,27.253,2.093,71.34,0.536
2005-04-27,25.262,9.369,76.85,0.623
2005-04-28,25.916,1.27,69.07,0.794
2005-04-29,25.24,4.586,73.65,0.53
2005-04-30,25.63,7.082,69.82,0.433
2005-05-01,26.422,0.855,65.53,0.377
2005-05-02,26.785,1.327,61.63,0.624
2005-05-03,24.896,2.137,75.6,0.31
2005-05-04,26.108,0.36,66.59,0.608
2005-05-05,25.556,1.298,67.75,0.082
2005-05-06,23.95,4.313,77.77,0.278
2005-05-07,25.041,1.37,73.54,0.213
2005-05-08,25.904,2.481,72.22,0.594
2005-05-09,24.62,4.716,84.75,0.658
2005-05-10,27.108,1.377,73.04,0.566
2005-05-11,27.883,0.973,70.93,0.598
2005-05-12,28.077,0.194,66.86,0.602
2005-05-13,28.165,0.108,64.23,0.587
2005-05-14,28.65,0.083,61.17,1.031
2005-05-15,28.929,0.519,62.77,1.341
2005-05-16,28.908,0.473,64.76,0.863
2005-05-17,28.888,0.369,66.68,1.164
2005-05-18,28.49,0.519,66.6,1.084
2005-05-19,28.004,3.439,68.54,0.762
2005-05-20,27.786,0.996,66.46,0.903
2005-05-21,26.863,3.509,68.73,0.43
2005-05-22,25.176,18.517,80.93,0.858
2005-05-23,26.55,4.361,78.74,0.744
2005-05-24,25.726,7.909,83.39,0.819
2005-05-25,24.941,7.231,87.54,0.656
2005-05-26,27.316,1.582,77.3,0.624
2005-05-27,27.859,2.486,75.92,0.919
2005-05-28,27.66,2.416,76.84,0.724
2005-05-29,28.31,1.042,71.43,0.406
2005-05-30,28.495,0.362,71.89,0.597
2005-05-31,28.651,0.824,71.32,0.872
2005-06-01,28.6,0.956,72.48,1.057
2005-06-02,27.984,2.19,74.78,0.95
2005-06-03,28.082,2.284,74.32,0.794
2005-06-04,28.183,4.168,71.9,0.496
2005-06-05,27.401,2.452,76.1,0.483
2005-06-06,27.347,0.795,78.3,0.26
2005-06-07,27.798,1.519,76.01,0.268
2005-06-08,29.535,0.158,66.71,0.62
2005-06-09,29.324,3.104,71.54,0.457
2005-06-10,28.176,11.672,75.33,0.196
2005-06-11,24.879,10.839,94.89,0.407
2005-06-12,26.46,0.074,76.15,0.73
2005-06-13,27.487,1.913,74.67,0.899
2005-06-14,26.748,4.376,80.24,1.078
2005-06-15,27.37,1.915,78.09,0.542
2005-06-16,26.731,17.967,86.48,0.487
2005-06-17,24.85,20.572,94.89,1.075
2005-06-18,25.684,3.115,84.97,1.315
2005-06-19,26.21,3.254,81.32,1.386
2005-06-20,27.091,1.219,77.05,0.998
2005-06-21,25.978,8.127,82.16,1.275
2005-06-22,26.107,8.809,82.09,1.33
2005-06-23,25.955,3.561,82.07,1.657
2005-06-24,24.8,14.398,89.4,1.829
2005-06-25,23.912,17.549,95.82,1.31
2005-06-26,24.149,20.498,93.81,1.92
2005-06-27,23.343,27.032,97.67,2.528
2005-06-28,24.5,13.345,90.49,2.215
2005-06-29,24.245,9.471,90.57,1.938
2005-06-30,23.955,9.77,93.07,1.858
2005-07-01,22.747,28.345,99.05,1.741
2005-07-02,23.095,44.215,96.58,1.596
2005-07-03,23.151,11.129,97.11,1.41
2005-07-04,22.825,12.986,95.94,1.702
2005-07-05,23.403,3.726,93.51,1.252
2005-07-06,25.66,1.337,84.65,0.967
2005-07-07,25.786,7.27,85.75,0.71
2005-07-08,26.031,4.003,81.46,1.57
2005-07-09,24.82,11.8,87.51,2.029
2005-07-10,24.421,5.589,88.25,1.796
2005-07-11,24.788,10.178,87.22,1.355
2005-07-12,25.218,3.576,85.36,0.769
2005-07-13,25.126,6.74,85.77,1.098
2005-07-14,24.658,3.629,86.7,1.337
2005-07-15,24.242,4.998,90.99,0.797
2005-07-16,25.017,4.937,87.12,0.492
2005-07-17,24.973,5.245,88.54,0.387
2005-07-18,25.673,2.575,83.35,0.567
2005-07-19,25.342,4.001,85.61,0.807
2005-07-20,24.875,9.612,89.31,0.94
2005-07-21,24.886,5.728,91.34,0.837
2005-07-22,25.279,12.572,89.8,0.772
2005-07-23,25.397,6.703,88.04,1.153
2005-07-24,25.964,3.469,81.82,1.395
2005-07-25,26.176,2.639,80.02,1.903
2005-07-26,26.307,3.953,79.32,1.874
2005-07-27,25.337,7.489,86.35,1.551
2005-07-28,25.464,5.829,84.94,1.741
2005-07-29,25.711,2.483,83.42,1.837
2005-07-30,25.811,2.112,82.26,1.839
2005-07-31,25.578,3.889,84.26,1.446
2005-08-01,26.066,9.089,85.97,0.998
2005-08-02,25.806,3.202,82.13,2.044
2005-08-03,25.371,3.716,82.78,2.298
2005-08-04,24.457,8.153,89.95,2.157
2005-08-05,23.795,27.558,96.32,2.081
2005-08-06,24.038,7.619,93.02,1.974
2005-08-07,24.427,22.857,92.71,1.873
2005-08-08,23.855,82.929,97.7,1.117
2005-08-09,24.734,23.741,94.27,1.056
2005-08-10,24.884,9.089,92.36,1.086
2005-08-11,24.565,7.6,94.04,0.423
2005-08-12,24.6,11.219,94.81,0.317
2005-08-13,24.887,15.366,93.17,0.516
2005-08-14,23.758,19.312,93.66,1.533
2005-08-15,24.8,4.773,85.96,1.561
2005-08-16,25.086,5.989,86.11,1.328
2005-08-17,25.126,5.31,87.54,1.133
2005-08-18,25.248,7.45,87.89,1.168
2005-08-19,24.462,21.599,91.14,1.976
2005-08-20,23.546,9.945,95.63,1.657
2005-08-21,24.231,9.839,90.48,1.821
2005-08-22,23.563,10.937,94.69,1.626
2005-08-23,23.69,9.078,93.62,1.6
2005-08-24,23.253,11.322,96.89,1.47
2005-08-25,23.825,15.703,92.85,1.033
2005-08-26,24.175,6.546,90.43,1.015
2005-08-27,23.581,12.663,94.64,0.875
2005-08-28,23.736,12.455,93.06,0.938
2005-08-29,24.375,4.058,91.01,0.547
2005-08-30,25.149,3.203,89.27,0.252
2005-08-31,24.941,6.572,91.77,0.226
2005-09-01,25.331,7.11,94.09,0.089
2005-09-02,25.076,15.415,95.68,0.434
2005-09-03,25.142,5.912,91.14,0.374
2005-09-04,25.126,7.271,93.21,0.047
2005-09-05,25.388,8.114,90.66,0.313
2005-09-06,25.656,6.708,89.8,0.318
2005-09-07,25.274,15.144,90.86,0.368
2005-09-08,25.256,11.02,90.35,0.351
2005-09-09,24.586,15.863,93.77,0.404
2005-09-10,23.78,45.776,95.82,0.69
2005-09-11,23.821,21.875,96.47,0.598
2005-09-12,24.497,13.521,92.27,1.108
2005-09-13,24.649,20.05,93.28,0.475
2005-09-14,25.234,4.737,91.31,0.256
2005-09-15,26.409,18.367,88.85,0.175
2005-09-16,24.668,29.001,96.78,0.506
2005-09-17,24.446,9.42,93.92,0.519
2005-09-18,25.5,6.719,91.61,0.451
2005-09-19,24.753,26.903,93.05,0.278
2005-09-20,22.479,86.415,98.91,1.348
2005-09-21,23.311,9.783,94.4,0.608
2005-09-22,23.749,8.8,92.1,0.364
2005-09-23,24.108,6.117,92.43,0.432
2005-09-24,24.007,5.865,94.46,0.372
2005-09-25,24.99,2.078,88.43,0.19
2005-09-26,25.397,6.543,88.28,0.25
2005-09-27,24.933,8.585,92.2,0.338
2005-09-28,24.586,18.206,91.95,0.277
2005-09-29,23.595,16.605,95.16,0.77
2005-09-30,23.443,19.243,93.26,1.449
2005-10-01,22.842,5.967,92.05,1.215
2005-10-02,24.223,0.572,85.37,0.993
2005-10-03,24.529,0.184,83.11,0.969
2005-10-04,24.067,2.395,88.28,0.47
2005-10-05,24.226,1.416,89.95,0.153
2005-10-06,24.623,2.015,88.97,0.271
2005-10-07,24.487,4.103,89.4,0.388
2005-10-08,24.697,2.334,89.71,0.478
2005-10-09,24.776,3.297,89.01,0.431
2005-10-10,24.627,6.553,88.85,0.563
2005-10-11,24.899,1.234,88.65,0.292
2005-10-12,25.436,1.061,87.54,0.287
2005-10-13,25.267,1.07,87.64,0.377
2005-10-14,24.788,5.088,87.46,0.448
2005-10-15,23.903,9.968,92.75,0.446
2005-10-16,23.982,9.29,90.81,0.422
2005-10-17,24.306,1.777,88.33,0.394
2005-10-18,23.995,3.873,90.32,0.343
2005-10-19,24.18,0.421,87.18,0.413
2005-10-20,23.725,3.369,87.11,0.588
2005-10-21,23.451,1.939,90.07,0.558
2005-10-22,23.308,2.757,89.94,0.432
2005-10-23,23.262,4.345,92.51,0.519
2005-10-24,22.267,1.016,94.5,0.558
2005-10-25,23.652,0.14,83.95,0.464
2005-10-26,24.029,1.013,87.22,0.447
2005-10-27,23.934,2.923,88.85,0.567
2005-10-28,22.891,2.918,94.05,0.41
2005-10-29,23.119,2.328,90.32,0.249
2005-10-30,23.27,1.891,88.55,0.289
2005-10-31,22.562,5.372,91.8,0.3
2005-11-01,22.466,2.083,90.52,0.435
2005-11-02,23.052,0.622,87.82,0.349
2005-11-03,23.714,0.343,83.52,0.37
2005-11-04,23.394,1.224,87.16,0.292
2005-11-05,23.231,0.079,83.37,0.343
2005-11-06,23.229,0.005,83.22,0.211
2005-11-07,23.578,3.107,86.55,0.484
2005-11-08,22.177,10.278,96.67,0.475
2005-11-09,21.44,7.2,97.58,0.499
2005-11-10,21.88,1.762,93.18,0.277
2005-11-11,22.325,0.263,87.94,0.31
2005-11-12,22.305,0.008,85.11,0.371
2005-11-13,20.563,0.004,83.37,0.343
2005-11-14,19.664,0.001,81.01,0.353
2005-11-15,20.046,0.006,81.52,0.241
2005-11-16,20.118,0.0,81.47,0.333
2005-11-17,19.518,0.003,82.36,0.451
2005-11-18,19.349,0.001,79.8,0.593
2005-11-19,20.566,0.002,80.55,0.432
2005-11-20,21.655,0.038,82.41,0.355
2005-11-21,21.58,0.046,82.06,0.214
2005-11-22,20.731,0.009,80.13,0.187
2005-11-23,19.56,0.002,78.98,0.38
2005-11-24,18.924,0.0,75.03,0.555
2005-11-25,18.695,0.0,75.88,0.624
2005-11-26,18.869,0.002,77.71,0.501
2005-11-27,19.241,0.0,77.74,0.474
2005-11-28,19.403,0.002,77.92,0.551
2005-11-29,19.684,0.002,76.21,0.519
2005-11-30,19.133,0.001,76.41,0.404
2005-12-01,19.043,0.001,76.0,0.533
2005-12-02,19.64,0.001,77.84,0.494
2005-12-03,20.101,0.002,76.33,0.412
2005-12-04,20.165,0.001,74.83,0.383
2005-12-05,19.987,0.0,75.7,0.433
2005-12-06,20.011,0.001,74.83,0.467
2005-12-07,20.514,0.015,77.36,0.478
2005-12-08,21.929,0.757,81.13,0.354
2005-12-09,21.382,0.059,79.26,0.222
2005-12-10,20.099,0.002,73.01,0.355
2005-12-11,19.184,0.002,74.01,0.49
2005-12-12,19.48,0.001,72.77,0.459
2005-12-13,19.36,0.001,72.28,0.387
2005-12-14,19.697,0.001,70.9,0.488
2005-12-15,20.558,0.002,73.73,0.533
2005-12-16,20.59,0.001,71.9,0.468
2005-12-17,20.615,0.001,69.31,0.385
2005-12-18,21.258,0.001,72.06,0.192
2005-12-19,21.923,0.012,73.39,0.052
2005-12-20,21.827,0.001,74.88,0.243
2005-12-21,21.146,10.523,87.13,0.536
2005-12-22,19.418,20.473,97.69,0.583
2005-12-23,17.495,15.375,99.75,0.46
2005-12-24,18.949,0.012,90.18,0.265
2005-12-25,18.652,0.839,87.98,0.535
2005-12-26,17.395,0.004,78.36,0.615
2005-12-27,17.331,0.001,77.96,0.519
2005-12-28,17.788,0.0,78.67,0.357
2005-12-29,17.225,0.002,77.58,0.496
2005-12-30,16.689,0.001,77.52,0.59
2005-12-31,16.466,0.0,77.42,0.555
2006-01-01,17.003,0.001,77.75,0.535
2006-01-02,17.209,0.001,77.88,0.506
2006-01-03,17.809,0.002,76.64,0.444
2006-01-04,17.84,0.0,77.72,0.517
2006-01-05,17.79,0.0,76.47,0.61
2006-01-06,18.315,0.001,76.2,0.526
2006-01-07,18.767,0.001,74.46,0.468
2006-01-08,18.196,0.0,76.94,0.448
2006-01-09,17.985,0.001,76.15,0.489
2006-01-10,17.844,0.001,73.81,0.402
2006-01-11,17.142,0.001,71.37,0.395
2006-01-12,16.875,0.001,70.93,0.396
2006-01-13,16.775,0.0,69.1,0.534
2006-01-14,16.843,0.0,64.97,0.503
2006-01-15,17.209,0.001,65.24,0.711
2006-01-16,16.913,0.002,66.08,0.434
2006-01-17,17.132,0.001,68.93,0.393
2006-01-18,18.133,0.001,70.65,0.439
2006-01-19,19.02,0.0,71.12,0.475
2006-01-20,18.885,0.001,70.03,0.767
2006-01-21,17.985,0.0,58.87,0.98
2006-01-22,17.874,0.0,53.39,1.006
2006-01-23,16.603,0.0,59.19,0.7
2006-01-24,18.078,0.0,57.2,0.514
2006-01-25,18.697,0.0,64.97,0.552
2006-01-26,19.074,0.0,64.88,0.122
2006-01-27,18.838,0.001,57.6,0.306
2006-01-28,18.873,0.002,54.88,0.365
2006-01-29,18.919,0.001,55.14,0.209
2006-01-30,19.108,0.001,58.73,0.276
2006-01-31,19.591,0.001,57.07,0.415
2006-02-01,20.08,0.002,55.44,0.497
2006-02-02,20.115,0.001,54.31,0.386
2006-02-03,20.516,0.002,58.82,0.276
2006-02-04,20.449,0.001,59.23,0.196
2006-02-05,19.975,0.001,53.94,0.649
2006-02-06,20.492,0.001,51.34,0.336
2006-02-07,21.303,0.0,53.4,0.316
2006-02-08,21.374,0.0,50.19,0.327
2006-02-09,20.902,0.002,46.06,0.479
2006-02-10,20.442,0.003,47.35,0.334
2006-02-11,19.992,0.242,52.73,0.459
2006-02-12,20.636,0.0,46.6,0.451
2006-02-13,20.899,0.001,44.57,0.324
2006-02-14,20.74,0.0,59.22,0.189
2006-02-15,21.521,0.002,62.49,0.309
2006-02-16,22.723,0.001,48.54,1.192
2006-02-17,22.451,0.003,56.01,0.545
2006-02-18,22.947,-0.0,57.15,0.247
2006-02-19,23.229,0.002,54.12,0.086
2006-02-20,23.424,0.0,56.33,0.277
2006-02-21,23.036,0.002,61.16,0.313
2006-02-22,23.408,0.003,60.92,0.164
2006-02-23,23.713,0.0,57.12,0.174
2006-02-24,23.875,0.0,51.36,0.148
2006-02-25,24.184,0.002,49.72,0.055
2006-02-26,24.631,0.007,47.98,0.225
2006-02-27,24.772,0.004,49.04,0.737
2006-02-28,25.069,0.001,53.18,0.613
2006-03-01,25.008,0.0,50.67,0.257
2006-03-02,25.642,0.22,53.44,0.507
2006-03-03,25.445,0.002,44.65,0.951
2006-03-04,25.135,0.0,41.12,0.664
2006-03-05,23.062,3.79,67.83,0.306
2006-03-06,24.1,0.049,61.13,0.236
2006-03-07,25.101,0.0,51.1,0.527
2006-03-08,26.142,0.001,41.94,0.72
2006-03-09,26.891,0.0,39.03,0.673
2006-03-10,27.147,0.0,45.54,0.326
2006-03-11,25.179,0.326,58.5,0.546
2006-03-12,24.061,0.415,54.12,0.41
2006-03-13,24.5,0.003,53.96,0.279
2006-03-14,25.425,0.001,50.89,0.362
2006-03-15,25.913,0.001,45.8,0.317
2006-03-16,25.234,0.104,52.38,0.497
2006-03-17,25.726,0.247,51.43,0.676
2006-03-18,25.216,0.001,38.46,1.39
2006-03-19,24.851,0.002,30.09,0.901
2006-03-20,24.7,0.0,30.4,0.536
2006-03-21,24.783,0.0,34.5,0.392
2006-03-22,25.527,0.027,45.89,0.294
2006-03-23,25.735,0.002,49.75,0.409
2006-03-24,26.016,0.001,44.37,0.293
2006-03-25,26.231,0.002,44.72,0.269
2006-03-26,26.787,0.001,44.88,0.357
2006-03-27,27.391,0.001,46.89,0.579
2006-03-28,28.295,0.001,42.59,0.729
2006-03-29,28.247,0.059,36.45,0.52
2006-03-30,27.795,0.002,29.94,0.514
2006-03-31,26.179,0.335,38.49,0.327
2006-04-01,26.241,0.016,47.52,0.49
2006-04-02,26.103,0.003,53.61,0.744
2006-04-03,26.262,0.151,53.47,0.978
2006-04-04,26.119,0.019,57.21,1.21
2006-04-05,26.439,0.339,62.04,1.108
2006-04-06,26.978,0.235,60.55,0.712
2006-04-07,27.248,0.024,60.42,0.863
2006-04-08,27.097,0.985,59.44,0.764
2006-04-09,26.935,0.261,60.57,1.059
2006-04-10,26.95,0.064,59.53,1.164
2006-04-11,27.555,0.12,62.21,1.375
2006-04-12,27.861,0.144,63.3,1.029
2006-04-13,28.525,0.589,61.47,1.048
2006-04-14,28.223,0.263,61.41,0.898
2006-04-15,27.629,1.25,66.02,0.678
2006-04-16,25.926,3.153,73.89,0.744
2006-04-17,25.438,6.777,77.3,0.203
2006-04-18,24.203,1.999,79.34,0.363
2006-04-19,24.618,6.13,75.13,0.385
2006-04-20,26.103,0.134,61.7,0.774
2006-04-21,26.829,0.001,46.52,0.988
2006-04-22,27.121,0.126,52.31,0.624
2006-04-23,27.583,0.06,51.34,0.641
2006-04-24,28.043,0.115,49.78,0.555
2006-04-25,28.289,0.04,49.81,0.6
2006-04-26,28.142,0.17,53.54,0.686
2006-04-27,27.99,0.394,58.74,0.647
2006-04-28,27.709,0.539,59.5,0.424
2006-04-29,28.107,0.026,52.47,0.63
2006-04-30,26.693,1.733,64.32,0.782
2006-05-01,27.824,0.572,61.63,0.519
2006-05-02,27.012,3.803,71.24,0.222
2006-05-03,27.861,0.088,63.32,0.63
2006-05-04,28.154,0.485,63.8,0.818
2006-05-05,28.529,0.34,58.47,0.775
2006-05-06,27.885,2.569,64.98,0.686
2006-05-07,25.208,11.551,79.77,0.702
2006-05-08,25.362,2.771,79.66,0.76
2006-05-09,24.4,5.914,82.22,0.97
2006-05-10,23.554,18.587,91.04,1.176
2006-05-11,24.303,8.628,86.64,0.941
2006-05-12,24.635,13.39,84.96,0.994
2006-05-13,24.774,11.856,86.55,0.671
2006-05-14,24.503,10.193,86.81,0.45
2006-05-15,23.537,7.99,90.46,0.434
2006-05-16,25.791,1.619,72.99,0.057
2006-05-17,26.268,0.87,75.32,0.087
2006-05-18,26.571,1.578,78.37,0.056
2006-05-19,26.349,7.034,79.79,0.134
2006-05-20,25.968,5.449,83.61,0.085
2006-05-21,26.032,4.944,81.96,0.238
2006-05-22,26.637,4.519,81.23,0.085
2006-05-23,26.102,19.692,83.32,0.163
2006-05-24,25.417,17.684,88.45,0.117
2006-05-25,25.018,48.78,91.0,0.72
2006-05-26,22.41,40.333,99.41,1.889
2006-05-27,24.051,9.546,90.57,1.65
2006-05-28,24.711,5.965,86.41,1.727
2006-05-29,23.483,8.622,95.2,1.628
2006-05-30,22.261,21.709,99.3,1.414
2006-05-31,23.589,7.74,92.22,1.492
2006-06-01,24.573,4.063,87.04,1.269
2006-06-02,25.7,2.968,85.35,0.641
2006-06-03,25.236,12.868,89.26,0.477
2006-06-04,25.288,11.625,88.58,1.12
2006-06-05,24.927,9.429,87.11,2.005
2006-06-06,24.549,10.54,91.46,2.304
2006-06-07,24.988,9.954,88.21,1.882
2006-06-08,25.145,13.994,86.99,1.821
2006-06-09,24.444,6.564,87.85,2.009
2006-06-10,23.801,14.828,93.36,2.106
2006-06-11,24.346,3.77,88.95,1.929
2006-06-12,24.698,7.281,88.15,1.657
2006-06-13,25.481,4.067,83.51,1.429
2006-06-14,25.445,4.803,84.88,1.014
2006-06-15,25.822,2.417,84.51,0.743
2006-06-16,25.732,3.961,85.29,0.44
2006-06-17,26.069,1.987,84.87,0.213
2006-06-18,26.458,2.321,84.21,0.029
2006-06-19,25.955,9.541,91.66,0.207
2006-06-20,25.071,39.927,94.55,0.297
2006-06-21,25.427,14.335,90.74,0.398
2006-06-22,24.946,12.959,90.04,0.717
2006-06-23,25.159,5.664,88.21,0.61
2006-06-24,24.928,12.726,90.82,0.363
2006-06-25,24.965,7.499,92.11,0.345
2006-06-26,24.858,19.25,92.99,0.467
2006-06-27,24.469,11.957,93.9,0.775
2006-06-28,26.01,3.995,85.4,0.624
2006-06-29,25.59,10.608,85.96,1.353
2006-06-30,26.484,1.548,82.16,1.722
2006-07-01,26.875,7.798,84.76,1.442
2006-07-02,26.267,6.203,85.9,1.851
2006-07-03,24.658,18.036,93.2,1.858
2006-07-04,24.49,8.991,92.61,1.38
2006-07-05,25.145,7.925,89.45,1.099
2006-07-06,24.618,10.064,91.88,1.391
2006-07-07,24.981,8.355,90.47,1.556
2006-07-08,24.268,16.777,96.85,1.46
2006-07-09,23.217,34.736,99.4,1.745
2006-07-10,23.577,23.933,98.89,1.409
2006-07-11,23.687,5.633,94.55,1.522
2006-07-12,25.028,4.489,89.16,1.405
2006-07-13,25.03,8.835,89.5,1.206
2006-07-14,25.421,6.576,85.38,1.766
2006-07-15,25.652,0.627,81.77,2.205
2006-07-16,25.799,3.723,84.29,1.581
2006-07-17,25.776,3.815,84.27,1.559
2006-07-18,24.58,11.367,90.58,1.577
2006-07-19,22.697,12.206,97.52,1.687
2006-07-20,23.784,4.86,89.83,1.774
2006-07-21,24.566,6.313,85.12,1.694
2006-07-22,24.446,2.729,86.12,1.207
2006-07-23,24.755,3.895,88.59,0.79
2006-07-24,25.231,5.89,88.36,0.83
2006-07-25,25.307,8.729,88.62,0.685
2006-07-26,23.762,16.208,97.97,1.105
2006-07-27,23.712,15.22,92.79,2.006
2006-07-28,23.193,25.251,96.52,2.079
2006-07-29,24.536,8.363,92.58,1.768
2006-07-30,24.848,8.773,89.2,1.145
2006-07-31,24.755,13.953,89.96,0.585
2006-08-01,24.854,12.972,90.62,1.121
2006-08-02,25.669,3.42,82.77,1.539
2006-08-03,24.507,3.022,86.58,1.253
2006-08-04,23.656,11.834,92.28,0.974
2006-08-05,23.276,8.312,93.43,0.63
2006-08-06,24.469,3.8,86.94,0.464
2006-08-07,24.123,5.738,90.76,0.606
2006-08-08,25.062,11.974,89.45,0.062
2006-08-09,24.66,15.344,94.11,0.202
2006-08-10,25.737,11.588,89.14,0.681
2006-08-11,26.164,13.952,84.33,1.453
2006-08-12,25.355,4.651,85.33,1.627
2006-08-13,24.911,11.031,89.0,1.147
2006-08-14,23.643,26.046,97.38,1.116
2006-08-15,24.155,17.441,94.74,0.924
2006-08-16,24.964,4.272,89.9,0.977
2006-08-17,24.678,11.196,89.87,1.295
2006-08-18,24.918,6.097,89.53,0.908
2006-08-19,24.677,11.322,91.94,0.601
2006-08-20,24.832,10.584,93.78,0.426
2006-08-21,24.189,11.259,87.26,1.941
2006-08-22,23.904,11.696,91.79,1.778
2006-08-23,24.358,5.563,88.11,1.675
