date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2004-12-25,12.513,0.003,61.88,3.328
2004-12-26,11.583,0.003,49.47,3.634
2004-12-27,11.66,0.0,55.51,0.455
2004-12-28,11.929,0.001,66.52,0.666
2004-12-29,13.043,0.002,63.28,2.428
2004-12-30,14.822,0.127,60.6,2.302
2004-12-31,15.553,6.337,72.18,3.897
2005-01-01,15.925,0.071,69.81,0.649
2005-01-02,14.257,0.037,74.66,1.265
2005-01-03,12.767,0.099,72.56,2.506
2005-01-04,12.389,0.001,74.56,2.5
2005-01-05,11.994,0.001,76.03,1.93
2005-01-06,12.029,0.001,73.13,2.61
2005-01-07,12.383,-0.0,68.82,3.009
2005-01-08,12.891,0.0,67.42,2.233
2005-01-09,13.637,0.015,71.89,1.516
2005-01-10,12.73,0.302,72.65,2.172
2005-01-11,12.207,0.002,63.05,2.114
2005-01-12,11.909,0.001,64.53,2.417
2005-01-13,12.864,0.002,58.22,2.885
2005-01-14,13.689,0.001,60.8,2.865
2005-01-15,13.679,0.002,62.2,2.084
2005-01-16,12.788,2.406,67.75,2.041
2005-01-17,12.406,0.795,70.86,1.901
2005-01-18,11.009,0.001,61.33,2.099
2005-01-19,11.055,0.0,63.72,2.742
2005-01-20,11.141,0.001,59.06,2.799
2005-01-21,11.241,0.616,70.57,1.205
2005-01-22,11.884,7.825,80.87,3.106
2005-01-23,9.926,0.085,77.55,2.145
2005-01-24,10.16,0.324,77.49,1.611
2005-01-25,11.141,0.0,76.63,2.106
2005-01-26,11.57,0.0,74.86,1.616
2005-01-27,13.556,14.636,74.18,1.969
2005-01-28,12.904,0.301,72.76,1.453
2005-01-29,11.875,0.02,74.42,1.956
2005-01-30,12.801,0.191,76.3,1.315
2005-01-31,13.502,0.006,75.41,2.245
2005-02-01,12.031,0.001,68.38,2.434
2005-02-02,11.78,0.001,67.64,2.385
2005-02-03,12.349,0.001,67.34,0.721
2005-02-04,13.881,0.0,67.29,2.537
2005-02-05,13.657,6.641,75.84,2.006
2005-02-06,13.837,24.424,84.75,3.824
2005-02-07,15.39,20.488,84.1,3.956
2005-02-08,16.369,0.817,81.81,2.323
2005-02-09,15.767,3.794,83.04,2.155
2005-02-10,15.922,0.816,75.22,2.243
2005-02-11,17.62,2.64,74.52,3.051
2005-02-12,16.775,2.411,86.56,1.03
2005-02-13,17.22,0.0,77.7,3.144
2005-02-14,16.548,1.183,77.03,2.729
2005-02-15,15.103,6.045,87.11,0.92
2005-02-16,13.806,0.056,80.37,1.475
2005-02-17,14.716,1.65,73.49,2.717
2005-02-18,14.959,0.424,71.34,1.533
2005-02-19,12.575,0.004,73.04,1.873
2005-02-20,10.981,0.001,66.93,3.047
2005-02-21,10.992,0.0,67.89,3.218
2005-02-22,12.311,0.001,68.0,2.293
2005-02-23,14.347,0.001,74.21,2.416
2005-02-24,15.053,0.068,73.68,2.294
2005-02-25,16.234,0.0,67.92,3.135
2005-02-26,17.285,0.01,61.74,3.343
2005-02-27,17.494,0.006,65.11,1.994
2005-02-28,18.084,0.08,70.76,2.364
2005-03-01,16.43,0.642,82.62,2.811
2005-03-02,18.151,0.003,73.71,2.443
2005-03-03,21.339,0.019,64.29,1.197
2005-03-04,21.341,1.369,70.82,1.664
2005-03-05,19.633,2.494,76.82,1.97
2005-03-06,20.499,0.001,68.75,2.059
2005-03-07,20.371,1.666,72.17,0.964
2005-03-08,21.347,2.834,67.85,1.544
2005-03-09,18.019,16.977,86.64,2.355
2005-03-10,17.151,3.74,86.79,0.745
2005-03-11,18.142,0.157,75.21,2.262
2005-03-12,19.644,0.0,71.78,1.896
2005-03-13,20.73,0.0,70.99,1.134
2005-03-14,21.606,0.002,70.1,1.055
2005-03-15,23.442,0.0,68.5,1.446
2005-03-16,24.705,0.002,67.75,1.21
2005-03-17,24.781,0.147,70.78,1.205
2005-03-18,23.783,0.729,64.48,1.991
2005-03-19,23.945,1.497,58.04,2.668
2005-03-20,24.201,2.233,62.26,1.789
2005-03-21,21.294,3.86,72.52,2.248
2005-03-22,20.964,0.038,60.66,1.26
2005-03-23,20.735,0.127,57.5,1.558
2005-03-24,21.057,0.002,52.57,2.509
2005-03-25,21.067,0.003,53.25,2.623
2005-03-26,22.637,0.022,51.66,2.566
2005-03-27,23.926,0.012,49.19,1.857
2005-03-28,24.162,0.001,35.91,2.988
2005-03-29,23.753,0.009,33.61,1.976
2005-03-30,23.19,0.001,30.17,3.301
2005-03-31,23.176,0.001,31.66,3.576
2005-04-01,23.815,0.001,30.48,2.78
2005-04-02,24.93,0.002,31.46,2.602
2005-04-03,25.925,0.001,30.04,2.889
2005-04-04,27.089,0.002,32.34,1.731
2005-04-05,29.275,0.0,25.22,2.118
2005-04-06,30.922,0.0,13.6,3.325
2005-04-07,29.528,0.0,12.64,2.697
2005-04-08,26.046,0.001,8.88,1.786
2005-04-09,23.374,0.0,11.15,3.439
2005-04-10,22.361,0.0,18.2,3.231
2005-04-11,23.496,0.0,17.45,3.611
2005-04-12,24.77,0.001,19.06,3.651
2005-04-13,27.289,0.001,22.27,3.052
2005-04-14,29.43,0.0,17.62,0.92
2005-04-15,29.775,0.0,17.69,1.802
2005-04-16,28.824,0.002,17.37,3.025
2005-04-17,28.345,0.0,17.54,3.469
2005-04-18,28.811,0.0,17.37,2.471
2005-04-19,30.04,0.001,19.03,1.306
2005-04-20,30.636,0.001,18.82,1.611
2005-04-21,31.496,0.009,21.43,2.138
2005-04-22,32.027,0.341,23.64,1.641
2005-04-23,30.299,0.334,28.85,1.044
2005-04-24,29.98,0.636,31.64,0.799
2005-04-25,29.86,0.251,32.75,1.339
2005-04-26,29.497,0.655,33.13,1.988
2005-04-27,27.182,2.507,38.63,1.521
2005-04-28,26.775,0.015,38.28,2.092
2005-04-29,27.705,0.0,33.12,1.252
2005-04-30,28.88,0.006,31.67,1.692
2005-05-01,28.409,0.284,40.45,2.604
2005-05-02,26.981,5.262,54.29,2.109
2005-05-03,25.078,6.225,69.83,0.639
2005-05-04,26.743,0.369,54.29,1.969
2005-05-05,28.125,0.177,47.42,1.756
2005-05-06,29.702,0.143,40.07,0.875
2005-05-07,31.182,0.017,33.66,0.953
2005-05-08,31.305,0.0,33.31,2.16
2005-05-09,30.455,0.038,28.1,3.076
2005-05-10,29.783,0.001,21.26,3.13
2005-05-11,30.87,0.001,19.57,1.147
2005-05-12,32.506,0.04,15.9,1.419
2005-05-13,32.592,0.0,15.66,1.06
2005-05-14,32.535,0.002,16.69,2.058
2005-05-15,33.43,0.114,15.89,2.874
2005-05-16,34.053,0.217,17.13,1.015
2005-05-17,34.81,0.534,16.92,0.101
2005-05-18,33.79,0.076,19.33,1.28
2005-05-19,33.103,0.111,18.19,1.219
2005-05-20,33.705,0.138,17.21,0.805
2005-05-21,33.912,0.025,20.94,1.966
2005-05-22,34.708,0.074,19.54,2.108
2005-05-23,33.784,0.471,22.49,1.632
2005-05-24,33.618,0.002,17.23,3.005
2005-05-25,34.178,0.073,15.95,2.433
2005-05-26,33.317,2.256,21.84,1.411
2005-05-27,32.261,0.0,20.61,3.083
2005-05-28,33.337,0.001,16.51,3.602
2005-05-29,33.133,0.145,21.13,1.904
2005-05-30,32.674,0.051,25.63,2.415
2005-05-31,33.18,0.0,21.3,4.262
2005-06-01,34.145,0.0,18.74,4.069
2005-06-02,35.027,0.017,17.29,3.082
2005-06-03,35.544,0.001,18.3,3.105
2005-06-04,35.707,0.001,17.93,1.5
2005-06-05,35.503,1.618,25.69,2.252
2005-06-06,33.333,2.264,37.49,2.324
2005-06-07,32.92,0.886,38.83,0.465
2005-06-08,33.594,0.007,32.54,0.837
2005-06-09,34.504,0.046,27.57,2.33
2005-06-10,34.545,0.0,30.59,2.688
2005-06-11,34.969,0.285,30.03,3.224
2005-06-12,34.114,0.03,26.64,3.776
2005-06-13,33.693,0.048,27.95,2.498
2005-06-14,34.327,0.0,28.94,3.003
2005-06-15,35.136,0.002,25.92,3.131
2005-06-16,35.615,0.001,22.83,2.632
2005-06-17,36.343,0.001,23.35,3.187
2005-06-18,36.637,0.232,26.52,2.457
2005-06-19,36.773,0.003,26.06,2.261
2005-06-20,38.12,0.002,23.94,2.295
2005-06-21,37.899,0.001,26.02,1.508
2005-06-22,37.549,0.115,31.58,2.458
2005-06-23,36.719,0.799,40.04,1.412
2005-06-24,35.129,0.08,49.52,1.588
2005-06-25,35.63,0.658,50.32,2.345
2005-06-26,29.686,3.317,77.83,3.592
2005-06-27,31.093,9.322,66.96,2.398
2005-06-28,29.728,20.647,74.59,2.675
2005-06-29,29.353,8.561,78.35,1.959
2005-06-30,30.209,6.028,73.0,2.093
2005-07-01,30.545,6.122,69.8,0.876
2005-07-02,28.956,15.823,78.96,1.571
2005-07-03,29.171,12.054,75.53,0.869
2005-07-04,28.089,19.156,80.88,0.811
2005-07-05,26.635,16.927,86.2,2.48
2005-07-06,25.683,111.634,90.52,3.756
2005-07-07,26.238,41.139,88.71,4.517
2005-07-08,28.275,0.875,77.54,2.354
2005-07-09,30.137,0.173,72.96,1.607
2005-07-10,31.399,0.593,69.4,1.402
2005-07-11,27.73,11.437,84.75,2.965
2005-07-12,27.046,17.991,84.67,1.742
2005-07-13,26.945,31.564,86.87,2.256
2005-07-14,27.585,3.8,83.83,2.469
2005-07-15,27.856,3.442,82.04,2.622
2005-07-16,27.841,6.628,82.53,2.497
2005-07-17,28.338,1.715,77.96,2.402
2005-07-18,28.729,3.919,78.2,1.543
2005-07-19,30.222,0.841,72.74,0.695
2005-07-20,31.026,0.241,68.07,0.769
2005-07-21,31.119,0.343,67.58,0.448
2005-07-22,31.277,0.733,67.71,0.343
2005-07-23,29.615,2.985,76.48,2.108
2005-07-24,29.943,0.489,76.43,1.61
2005-07-25,30.704,0.242,74.44,2.054
2005-07-26,29.735,1.164,79.66,3.042
2005-07-27,30.375,3.499,76.85,2.222
2005-07-28,30.768,0.215,71.54,2.419
2005-07-29,29.736,7.06,79.59,2.184
2005-07-30,30.307,3.182,77.46,1.703
2005-07-31,29.937,5.283,79.66,1.055
2005-08-01,30.305,3.972,77.42,2.157
2005-08-02,30.83,0.377,73.99,2.455
2005-08-03,30.882,1.797,75.66,2.124
2005-08-04,30.194,3.005,79.72,2.242
2005-08-05,29.954,2.836,80.02,1.447
2005-08-06,28.075,9.296,80.8,1.391
2005-08-07,28.548,0.998,73.65,1.497
2005-08-08,28.527,0.802,72.17,1.27
2005-08-09,29.389,0.455,70.94,2.046
2005-08-10,29.979,0.226,67.84,2.502
2005-08-11,30.198,0.073,64.68,2.258
2005-08-12,30.641,0.132,64.78,1.889
2005-08-13,31.155,0.068,65.88,1.203
2005-08-14,31.838,0.045,62.71,1.573
2005-08-15,31.601,0.657,59.36,1.788
2005-08-16,28.152,3.217,80.06,1.119
2005-08-17,28.159,6.828,83.84,1.091
2005-08-18,30.142,0.913,71.66,0.505
2005-08-19,31.216,0.308,63.77,0.236
2005-08-20,30.477,1.883,68.34,0.518
2005-08-21,30.324,0.541,68.33,0.136
2005-08-22,31.076,0.144,64.19,0.84
2005-08-23,31.492,0.071,58.55,1.387
2005-08-24,31.531,0.003,52.99,2.372
2005-08-25,31.248,0.011,54.19,2.596
2005-08-26,31.263,0.004,55.11,1.782
2005-08-27,31.225,0.029,56.79,0.657
2005-08-28,30.398,0.542,60.66,1.585
2005-08-29,30.898,0.001,57.4,2.357
2005-08-30,31.119,0.001,54.25,2.652
2005-08-31,31.305,0.0,50.75,2.773
2005-09-01,31.508,0.0,49.72,1.559
2005-09-02,31.839,0.001,52.07,0.432
2005-09-03,32.406,0.0,51.9,1.263
2005-09-04,31.809,0.064,60.44,2.615
2005-09-05,30.863,0.234,67.48,3.413
2005-09-06,31.35,0.025,62.67,4.012
2005-09-07,30.683,0.284,64.71,3.796
2005-09-08,29.202,16.124,74.23,2.352
2005-09-09,28.266,5.685,79.95,1.279
2005-09-10,27.709,1.628,80.8,1.36
2005-09-11,29.235,1.003,72.18,2.365
2005-09-12,27.776,12.511,79.4,2.585
2005-09-13,28.368,1.099,74.11,2.717
2005-09-14,27.37,5.396,73.68,3.681
2005-09-15,27.6,0.066,64.41,4.262
2005-09-16,25.787,6.33,78.19,2.899
2005-09-17,24.383,13.538,87.09,1.838
2005-09-18,25.106,0.735,82.91,2.693
2005-09-19,27.307,0.379,77.55,0.894
2005-09-20,29.005,0.005,72.85,0.464
2005-09-21,28.355,16.573,79.94,1.888
2005-09-22,26.753,1.766,82.86,2.559
2005-09-23,27.043,2.777,82.89,1.94
2005-09-24,24.882,20.775,91.28,1.818
2005-09-25,25.94,2.418,79.49,1.287
2005-09-26,27.397,0.43,70.81,2.63
2005-09-27,27.137,0.096,68.5,1.879
2005-09-28,27.314,0.0,65.43,1.829
2005-09-29,27.406,0.039,65.78,2.089
2005-09-30,27.38,0.003,59.43,1.995
2005-10-01,27.302,0.0,59.15,1.538
2005-10-02,27.182,0.002,58.33,0.604
2005-10-03,26.836,0.001,55.57,0.491
2005-10-04,26.496,0.001,47.76,1.081
2005-10-05,26.586,0.0,47.46,2.04
2005-10-06,27.562,0.0,49.84,2.214
2005-10-07,27.865,0.0,43.23,1.465
2005-10-08,27.094,0.003,43.52,0.658
2005-10-09,27.486,0.002,39.38,1.033
2005-10-10,27.182,0.002,43.75,0.344
2005-10-11,26.495,0.476,54.67,1.37
2005-10-12,26.764,0.05,46.48,1.564
2005-10-13,25.996,0.106,46.64,1.608
2005-10-14,26.24,0.003,48.29,0.751
2005-10-15,26.312,0.002,49.51,1.043
2005-10-16,25.637,0.001,52.11,1.588
2005-10-17,25.716,0.0,53.55,0.722
2005-10-18,25.291,0.01,49.05,1.349
2005-10-19,24.4,0.015,47.94,1.361
2005-10-20,23.865,0.174,57.92,1.697
2005-10-21,23.365,0.01,53.11,1.119
2005-10-22,23.474,0.0,40.84,1.688
2005-10-23,23.345,0.001,42.27,0.701
2005-10-24,23.235,0.0,45.73,1.084
2005-10-25,23.732,0.001,44.6,1.33
2005-10-26,23.7,0.0,42.46,0.974
2005-10-27,23.494,0.001,47.5,1.788
2005-10-28,22.536,0.001,42.74,1.596
2005-10-29,22.06,0.001,41.44,2.317
2005-10-30,22.5,0.0,45.01,0.411
2005-10-31,22.576,0.0,45.43,2.681
2005-11-01,22.694,0.0,49.51,3.104
2005-11-02,22.931,0.234,50.7,2.753
2005-11-03,22.178,0.356,48.33,1.539
2005-11-04,21.363,0.003,48.44,1.18
2005-11-05,20.821,0.0,43.87,2.176
2005-11-06,20.564,0.002,45.31,2.99
2005-11-07,20.218,0.003,51.47,2.598
2005-11-08,20.607,0.0,53.03,2.361
2005-11-09,20.849,0.001,51.72,2.545
2005-11-10,21.098,0.001,51.24,1.932
2005-11-11,21.675,-0.0,48.91,1.919
2005-11-12,21.901,0.001,45.88,3.07
2005-11-13,22.204,0.0,42.9,4.147
2005-11-14,21.452,0.0,34.62,3.65
2005-11-15,21.081,0.0,36.77,3.481
2005-11-16,20.488,0.0,36.29,3.485
2005-11-17,19.288,0.003,25.96,3.735
2005-11-18,18.361,0.001,29.49,2.579
2005-11-19,18.746,0.002,38.4,1.687
2005-11-20,19.237,0.002,38.66,2.467
2005-11-21,19.761,0.001,43.44,2.118
2005-11-22,19.774,0.0,48.22,2.164
2005-11-23,19.272,0.0,48.49,2.108
2005-11-24,18.451,0.0,49.0,1.949
2005-11-25,17.834,0.0,48.46,1.188
2005-11-26,17.562,0.002,49.63,1.496
2005-11-27,18.068,0.0,47.93,1.503
2005-11-28,17.899,0.036,51.78,1.707
2005-11-29,17.884,0.003,50.74,2.312
2005-11-30,15.363,0.001,42.33,2.53
2005-12-01,13.716,0.001,37.78,2.736
2005-12-02,13.522,0.001,42.22,2.8
2005-12-03,13.352,0.002,44.28,2.8
2005-12-04,14.692,0.001,39.71,3.311
2005-12-05,15.38,0.0,36.4,3.262
2005-12-06,15.283,0.001,45.59,1.729
2005-12-07,15.597,0.002,49.44,1.916
2005-12-08,14.942,0.003,51.49,1.967
2005-12-09,15.325,0.003,52.1,1.749
2005-12-10,15.233,0.0,50.51,2.439
2005-12-11,14.05,0.001,45.03,1.971
2005-12-12,13.906,0.001,44.66,1.968
2005-12-13,13.227,0.001,44.59,2.919
2005-12-14,12.806,0.001,43.76,2.531
2005-12-15,12.303,0.0,48.67,1.745
2005-12-16,12.908,0.001,54.43,2.034
2005-12-17,13.356,0.001,53.55,2.194
2005-12-18,13.277,0.001,50.32,2.355
2005-12-19,13.217,0.0,54.01,0.767
2005-12-20,13.109,0.0,63.08,1.583
2005-12-21,13.57,0.075,67.65,1.103
2005-12-22,14.339,0.002,71.99,1.923
2005-12-23,13.461,0.042,74.63,1.72
2005-12-24,13.52,0.002,67.23,2.8
2005-12-25,13.246,0.002,56.5,3.026
2005-12-26,14.278,0.001,58.07,1.698
2005-12-27,14.524,0.001,61.23,1.239
2005-12-28,14.548,0.0,62.71,1.388
2005-12-29,14.049,0.002,63.96,1.139
2005-12-30,13.962,0.001,63.97,2.049
2005-12-31,14.513,0.0,59.16,2.338
2006-01-01,16.872,0.296,60.24,3.523
2006-01-02,16.31,11.668,74.81,1.677
2006-01-03,12.414,0.009,75.95,2.739
2006-01-04,10.695,0.0,61.6,2.975
2006-01-05,10.2,0.0,57.49,3.272
2006-01-06,9.774,0.001,51.94,3.28
2006-01-07,9.176,0.001,53.97,2.772
2006-01-08,9.486,0.0,61.02,2.409
2006-01-09,10.835,0.001,62.51,2.047
2006-01-10,11.672,0.001,61.63,2.212
2006-01-11,12.355,0.001,61.24,2.844
2006-01-12,13.581,0.001,60.77,2.593
2006-01-13,14.533,0.0,55.41,2.703
2006-01-14,15.311,0.0,51.52,2.623
2006-01-15,17.863,0.001,51.85,2.371
2006-01-16,17.933,0.072,59.95,3.357
2006-01-17,17.832,0.069,67.4,0.711
2006-01-18,15.995,0.001,75.86,1.448
2006-01-19,14.775,0.0,61.19,2.682
2006-01-20,14.41,0.001,47.41,2.709
2006-01-21,14.13,0.0,45.06,3.375
2006-01-22,12.71,0.0,42.52,2.579
2006-01-23,12.224,0.0,44.72,2.792
2006-01-24,13.103,0.0,40.62,3.229
2006-01-25,12.787,0.0,46.18,2.515
2006-01-26,13.128,0.0,48.63,2.544
2006-01-27,14.232,0.001,46.15,2.615
2006-01-28,15.102,0.002,53.92,1.55
2006-01-29,16.568,0.001,51.99,2.206
2006-01-30,17.01,0.001,51.9,2.314
2006-01-31,17.605,0.001,51.7,1.314
2006-02-01,18.194,0.002,48.08,2.508
2006-02-02,18.008,0.001,45.57,3.0
2006-02-03,18.768,0.002,41.01,3.87
2006-02-04,18.668,0.001,38.97,3.583
2006-02-05,18.887,0.001,43.45,2.157
2006-02-06,19.107,0.001,47.32,0.43
2006-02-07,19.653,0.001,47.35,1.713
2006-02-08,19.652,0.0,52.77,2.261
2006-02-09,19.702,0.002,55.81,0.5
2006-02-10,19.016,0.003,48.34,2.3
2006-02-11,19.794,0.001,50.33,0.929
2006-02-12,20.884,0.0,54.52,0.919
2006-02-13,21.882,0.001,53.19,1.526
2006-02-14,22.232,0.0,55.83,1.107
2006-02-15,20.754,0.919,61.06,1.555
2006-02-16,21.063,0.001,57.91,1.33
2006-02-17,22.215,0.003,50.39,3.116
2006-02-18,22.611,-0.0,56.21,3.09
2006-02-19,22.532,0.002,57.75,2.754
2006-02-20,22.857,0.0,58.51,2.368
2006-02-21,22.998,0.0,52.11,2.551
2006-02-22,23.316,0.003,45.12,2.133
2006-02-23,22.933,0.008,53.8,2.743
2006-02-24,23.009,0.0,52.41,2.367
2006-02-25,23.564,0.005,53.14,1.047
2006-02-26,21.905,1.099,62.71,1.187
2006-02-27,19.756,0.004,54.88,2.985
2006-02-28,19.34,0.001,48.31,3.197
2006-03-01,19.375,0.0,43.56,2.351
2006-03-02,19.597,0.001,45.2,0.958
2006-03-03,20.25,0.002,45.67,1.247
2006-03-04,20.966,0.0,45.54,0.907
2006-03-05,21.463,0.025,41.25,1.299
2006-03-06,21.746,1.004,41.5,2.567
2006-03-07,22.591,0.033,39.65,2.49
2006-03-08,23.27,0.111,41.92,2.15
2006-03-09,21.879,1.03,62.03,0.178
2006-03-10,18.752,20.716,82.97,1.001
2006-03-11,18.311,5.482,84.49,1.308
2006-03-12,19.095,0.538,76.62,0.89
2006-03-13,20.077,0.656,72.46,0.764
2006-03-14,17.637,15.699,87.12,2.053
2006-03-15,17.336,1.424,82.25,1.405
2006-03-16,18.191,0.014,66.16,2.047
2006-03-17,18.896,0.001,56.2,3.274
2006-03-18,19.223,0.001,56.55,2.796
2006-03-19,21.246,0.002,55.05,1.938
2006-03-20,20.739,0.236,62.43,0.883
2006-03-21,21.5,0.0,57.32,3.371
2006-03-22,21.354,0.003,53.68,3.073
2006-03-23,23.347,0.005,48.32,2.149
2006-03-24,23.866,0.01,47.61,1.392
2006-03-25,22.754,0.922,53.09,1.638
2006-03-26,21.965,0.213,54.48,1.459
2006-03-27,21.874,0.01,43.61,2.266
2006-03-28,21.235,0.001,43.39,2.311
2006-03-29,23.14,0.001,38.72,3.038
2006-03-30,24.399,0.002,40.63,2.439
2006-03-31,25.922,0.001,37.1,1.314
2006-04-01,26.95,0.004,31.83,1.64
2006-04-02,26.821,0.006,30.59,2.025
2006-04-03,27.205,0.001,25.85,2.421
2006-04-04,28.246,0.001,26.81,3.712
2006-04-05,28.741,0.0,28.21,3.614
2006-04-06,29.476,0.001,27.18,2.635
2006-04-07,29.768,0.0,24.44,2.024
2006-04-08,30.319,0.002,26.45,0.623
2006-04-09,29.886,0.347,32.51,2.43
2006-04-10,27.486,0.001,34.96,1.458
2006-04-11,27.614,0.003,22.8,2.803
2006-04-12,26.203,0.001,14.87,3.449
2006-04-13,26.389,0.0,11.52,3.387
2006-04-14,27.928,0.001,12.2,1.664
2006-04-15,29.311,0.039,14.3,1.598
2006-04-16,29.406,0.032,18.15,1.779
2006-04-17,26.895,0.084,26.92,0.542
2006-04-18,26.384,0.01,30.14,0.766
2006-04-19,27.127,0.137,36.85,3.693
2006-04-20,28.436,0.0,33.31,2.246
2006-04-21,29.477,0.163,29.31,1.156
2006-04-22,30.571,0.109,23.09,2.069
2006-04-23,31.243,0.12,21.35,0.693
2006-04-24,31.259,0.001,21.89,0.961
2006-04-25,31.758,0.009,20.4,1.065
2006-04-26,33.222,0.002,17.25,2.271
2006-04-27,34.162,0.19,16.02,3.121
2006-04-28,33.684,0.011,19.13,0.526
2006-04-29,33.846,0.0,21.1,0.3
2006-04-30,33.239,0.041,22.94,2.508
2006-05-01,33.458,0.089,20.43,2.861
2006-05-02,32.375,0.404,22.71,1.636
2006-05-03,31.641,0.0,24.16,1.799
2006-05-04,32.86,0.003,20.09,1.521
2006-05-05,34.756,0.002,19.57,0.113
2006-05-06,35.859,0.002,18.76,1.317
2006-05-07,35.552,0.977,25.92,0.735
2006-05-08,35.126,0.189,33.2,3.023
2006-05-09,33.296,0.833,42.09,2.326
2006-05-10,34.095,0.093,30.36,0.396
2006-05-11,33.918,0.0,30.62,2.293
2006-05-12,34.202,0.001,33.49,1.673
2006-05-13,34.705,0.002,34.8,2.979
2006-05-14,33.896,1.221,42.91,2.703
2006-05-15,34.158,0.77,39.51,2.951
2006-05-16,32.38,2.709,48.32,4.229
2006-05-17,31.69,0.447,50.18,1.329
2006-05-18,31.964,1.861,46.92,0.448
2006-05-19,32.108,1.82,45.61,0.306
2006-05-20,31.571,0.415,47.24,1.363
2006-05-21,32.43,0.015,46.74,1.089
2006-05-22,31.273,0.865,58.28,1.637
2006-05-23,31.418,3.343,54.52,1.338
2006-05-24,34.012,0.479,45.22,0.401
2006-05-25,34.611,0.368,45.94,1.937
2006-05-26,34.975,0.157,44.78,2.066
2006-05-27,34.824,0.018,45.1,3.484
2006-05-28,34.43,0.0,49.88,5.251
2006-05-29,33.818,0.06,48.57,4.234
2006-05-30,34.531,0.225,48.08,2.91
2006-05-31,35.186,1.17,43.48,2.746
2006-06-01,34.728,0.398,40.68,0.839
2006-06-02,32.721,0.058,44.28,1.623
2006-06-03,29.637,0.601,54.72,2.514
2006-06-04,32.45,0.127,43.42,0.688
2006-06-05,32.881,0.1,38.6,1.897
2006-06-06,33.775,0.009,28.68,2.479
2006-06-07,34.452,0.01,27.83,2.39
2006-06-08,34.994,0.001,23.34,3.268
2006-06-09,35.59,0.0,19.89,2.975
2006-06-10,36.328,0.0,17.3,2.861
2006-06-11,36.031,0.003,18.2,3.842
2006-06-12,35.435,0.34,22.83,2.926
2006-06-13,32.797,2.901,33.5,2.867
2006-06-14,33.418,0.094,33.36,1.706
2006-06-15,33.481,1.318,37.41,1.654
2006-06-16,31.859,3.1,46.42,0.646
2006-06-17,29.568,1.815,55.73,1.434
2006-06-18,31.382,0.002,40.59,1.965
2006-06-19,29.657,0.611,46.49,1.245
2006-06-20,30.554,0.179,47.29,1.032
2006-06-21,32.705,0.109,40.75,1.638
2006-06-22,33.901,0.011,41.36,1.984
2006-06-23,34.127,0.304,47.01,2.79
2006-06-24,34.058,0.232,51.16,3.371
2006-06-25,32.738,1.459,59.68,2.831
2006-06-26,31.304,14.326,65.42,2.605
2006-06-27,28.919,10.953,77.22,3.102
2006-06-28,29.746,3.149,73.42,1.643
2006-06-29,30.225,2.648,71.75,1.165
2006-06-30,29.81,2.625,73.27,1.086
2006-07-01,31.904,0.343,63.23,1.133
2006-07-02,33.257,0.43,59.28,0.929
2006-07-03,33.807,0.144,56.65,2.261
2006-07-04,34.493,0.117,51.46,2.092
2006-07-05,32.576,0.575,59.95,4.606
2006-07-06,33.353,0.021,54.24,2.404
2006-07-07,35.154,0.262,48.78,3.726
2006-07-08,33.478,2.534,56.44,3.974
2006-07-09,30.463,6.227,68.55,2.452
2006-07-10,28.195,28.794,84.16,0.486
2006-07-11,28.03,14.057,85.32,1.059
2006-07-12,28.057,2.306,82.59,0.915
2006-07-13,29.806,1.143,73.7,1.133
2006-07-14,29.629,2.152,75.12,1.144
2006-07-15,31.226,0.196,68.23,1.239
2006-07-16,31.755,0.003,61.43,0.684
2006-07-17,31.61,0.254,66.67,1.267
2006-07-18,30.55,0.777,77.19,2.733
2006-07-19,30.12,0.859,74.83,2.783
2006-07-20,30.302,3.165,74.19,2.862
2006-07-21,31.053,0.555,68.58,2.986
2006-07-22,31.461,0.151,64.5,3.436
2006-07-23,29.895,4.566,72.46,3.635
2006-07-24,29.937,1.63,73.18,2.934
2006-07-25,28.651,38.37,83.99,1.815
2006-07-26,26.184,74.906,93.5,1.626
2006-07-27,26.061,16.788,89.82,1.495
2006-07-28,27.475,7.513,82.98,3.259
2006-07-29,28.227,5.154,80.3,3.562
2006-07-30,30.221,0.182,71.79,2.868
2006-07-31,29.91,0.336,74.52,3.166
2006-08-01,29.588,0.051,70.99,4.543
2006-08-02,29.179,1.884,70.22,2.876
2006-08-03,27.926,4.526,83.59,2.457
2006-08-04,28.697,8.965,78.48,3.025
2006-08-05,29.168,0.458,72.7,3.638
2006-08-06,28.805,1.185,72.85,3.444
2006-08-07,28.581,0.619,75.05,3.138
2006-08-08,28.699,0.62,74.61,2.98
2006-08-09,29.173,1.56,75.37,2.484
2006-08-10,30.448,0.373,70.04,2.5
2006-08-11,30.85,0.128,68.41,2.11
2006-08-12,30.633,0.232,69.62,2.304
2006-08-13,31.503,2.796,68.82,1.637
2006-08-14,29.305,7.082,80.23,2.239
2006-08-15,30.193,1.294,73.21,2.135
2006-08-16,31.152,0.209,66.81,2.653
2006-08-17,31.379,0.202,66.93,1.936
2006-08-18,31.953,0.247,63.99,2.403
2006-08-19,30.622,0.418,66.56,4.771
2006-08-20,29.786,0.268,62.77,3.749
2006-08-21,30.639,0.707,64.32,1.812
2006-08-22,30.94,0.802,63.03,1.468
2006-08-23,29.805,5.361,72.96,0.264
