date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2006-08-24,23.074,6.087,87.17,0.994
2006-08-25,22.891,4.132,88.48,1.126
2006-08-26,24.16,0.912,81.53,0.52
2006-08-27,23.438,3.574,87.66,1.162
2006-08-28,22.638,8.859,88.78,1.877
2006-08-29,22.682,11.778,89.62,1.563
2006-08-30,22.587,21.898,90.03,0.736
2006-08-31,23.421,1.034,85.55,1.404
2006-09-01,23.735,7.303,85.71,0.161
2006-09-02,22.496,3.476,88.22,2.034
2006-09-03,23.386,0.318,82.11,1.54
2006-09-04,23.457,1.543,82.43,0.832
2006-09-05,22.699,0.585,85.24,1.668
2006-09-06,23.155,1.582,85.67,1.642
2006-09-07,22.767,1.623,88.63,1.554
2006-09-08,23.202,1.37,86.79,1.391
2006-09-09,23.738,3.719,86.04,0.076
2006-09-10,22.289,8.037,92.07,0.205
2006-09-11,21.702,8.746,92.71,0.506
2006-09-12,22.273,4.111,89.77,0.313
2006-09-13,23.104,0.908,83.48,0.416
2006-09-14,22.781,2.893,88.63,0.855
2006-09-15,22.495,6.082,88.13,0.764
2006-09-16,22.789,8.753,87.53,0.562
2006-09-17,22.83,3.686,88.48,0.712
2006-09-18,22.646,1.484,86.16,1.845
2006-09-19,21.834,4.156,88.13,2.545
2006-09-20,20.784,2.998,92.43,1.252
2006-09-21,21.157,9.107,93.06,0.928
2006-09-22,20.324,25.772,97.5,1.165
2006-09-23,20.775,8.243,96.87,0.873
2006-09-24,22.062,3.577,87.71,0.497
2006-09-25,22.576,4.854,87.97,0.44
2006-09-26,23.616,0.873,86.07,0.41
2006-09-27,23.886,0.283,84.09,1.251
2006-09-28,23.465,0.616,85.53,1.606
2006-09-29,23.286,0.791,85.92,0.973
2006-09-30,23.139,4.474,86.92,0.297
2006-10-01,22.673,3.059,90.07,0.531
2006-10-02,23.334,2.096,85.07,0.339
2006-10-03,23.77,2.333,83.54,0.369
2006-10-04,22.899,2.336,88.98,0.586
2006-10-05,22.678,4.478,86.0,0.335
2006-10-06,22.045,3.105,87.59,0.378
2006-10-07,22.43,0.953,84.65,0.151
2006-10-08,22.624,0.61,85.1,0.853
2006-10-09,22.272,0.738,86.89,1.21
2006-10-10,22.102,1.318,84.33,1.467
2006-10-11,21.343,1.529,90.75,1.109
2006-10-12,21.696,1.352,86.75,1.114
2006-10-13,21.578,1.662,88.81,0.595
2006-10-14,21.441,2.657,87.86,0.481
2006-10-15,21.834,0.566,83.7,0.614
2006-10-16,22.279,0.366,82.53,0.393
2006-10-17,22.678,0.042,77.83,0.355
2006-10-18,22.541,0.09,77.83,0.245
2006-10-19,21.689,2.403,86.59,0.462
2006-10-20,21.29,0.087,83.44,0.953
2006-10-21,20.295,2.171,85.27,0.422
2006-10-22,20.298,1.552,85.88,0.608
2006-10-23,20.775,0.872,82.77,0.675
2006-10-24,20.129,4.046,87.24,0.822
2006-10-25,20.037,0.691,85.81,1.088
2006-10-26,20.488,0.371,83.15,0.963
2006-10-27,20.992,1.797,82.93,0.573
2006-10-28,19.923,2.424,88.25,0.483
2006-10-29,20.647,0.152,82.8,0.484
2006-10-30,20.907,0.193,85.07,0.583
2006-10-31,21.062,0.397,83.99,0.653
2006-11-01,19.554,3.319,87.67,0.814
2006-11-02,20.954,0.248,82.68,0.451
2006-11-03,21.126,1.625,86.4,0.302
2006-11-04,21.286,0.335,82.43,0.86
2006-11-05,20.63,0.532,83.48,0.974
2006-11-06,19.925,1.449,84.84,0.709
2006-11-07,18.656,6.064,91.88,0.878
2006-11-08,18.736,4.038,91.14,0.87
2006-11-09,19.063,5.443,92.01,0.676
2006-11-10,19.589,1.743,87.56,0.532
2006-11-11,18.706,2.473,92.49,0.705
2006-11-12,19.32,0.172,84.78,0.608
2006-11-13,19.78,0.63,81.9,0.195
2006-11-14,19.534,0.945,85.07,0.337
2006-11-15,19.642,0.164,82.96,0.489
2006-11-16,19.367,0.193,82.59,0.276
2006-11-17,18.898,0.049,77.13,0.197
2006-11-18,18.502,0.087,79.06,0.231
2006-11-19,17.812,0.05,80.07,0.727
2006-11-20,16.63,0.901,80.95,1.162
2006-11-21,16.785,0.491,82.48,0.942
2006-11-22,16.658,0.624,81.61,1.0
2006-11-23,16.36,0.06,75.07,0.893
2006-11-24,16.81,0.124,76.78,0.805
2006-11-25,16.178,2.438,84.39,1.066
2006-11-26,15.832,0.424,79.15,1.007
2006-11-27,15.198,0.003,73.82,0.704
2006-11-28,15.054,0.001,71.98,0.576
2006-11-29,15.178,0.0,74.2,0.366
2006-11-30,15.25,0.0,75.52,0.466
2006-12-01,14.99,0.001,79.74,0.734
2006-12-02,15.298,0.002,75.58,0.422
2006-12-03,14.732,0.001,81.23,1.082
2006-12-04,15.273,0.006,79.52,0.999
2006-12-05,15.779,0.016,78.72,0.704
2006-12-06,16.146,0.004,79.47,0.507
2006-12-07,16.364,0.019,79.3,0.499
2006-12-08,16.389,0.014,79.38,0.346
2006-12-09,16.403,0.001,76.33,0.298
2006-12-10,15.673,0.001,76.79,0.707
2006-12-11,15.671,0.0,76.7,0.237
2006-12-12,16.066,0.316,76.97,0.743
2006-12-13,15.708,1.009,84.74,0.156
2006-12-14,15.403,0.021,80.17,0.353
2006-12-15,14.587,0.001,80.76,1.421
2006-12-16,15.038,0.0,75.9,1.462
2006-12-17,17.094,0.079,74.57,0.302
2006-12-18,16.22,0.608,81.28,0.138
2006-12-19,15.434,0.199,84.62,1.11
2006-12-20,14.987,0.185,83.81,1.527
2006-12-21,14.998,0.007,79.2,1.31
2006-12-22,15.609,0.0,76.69,0.906
2006-12-23,16.042,0.002,76.92,0.48
2006-12-24,16.04,0.008,75.98,0.163
2006-12-25,15.83,0.003,78.47,0.384
2006-12-26,15.116,0.001,77.57,0.59
2006-12-27,15.06,0.006,76.57,0.161
2006-12-28,14.551,0.276,77.62,0.18
2006-12-29,14.391,0.014,77.23,0.87
2006-12-30,14.826,0.93,81.18,0.687
2006-12-31,13.807,0.605,85.96,0.31
2007-01-01,13.596,0.046,79.51,0.639
2007-01-02,13.273,0.001,78.07,0.934
2007-01-03,13.024,0.0,76.42,0.679
2007-01-04,13.381,0.002,76.39,0.534
2007-01-05,13.745,0.012,81.94,0.951
2007-01-06,14.319,0.049,82.26,0.858
2007-01-07,15.044,0.004,77.45,0.303
2007-01-08,15.379,0.004,74.79,0.284
2007-01-09,15.541,0.09,77.7,0.327
2007-01-10,14.676,0.01,78.94,0.431
2007-01-11,14.712,0.002,71.83,0.057
2007-01-12,14.51,0.003,77.38,0.592
2007-01-13,13.348,0.0,69.94,1.271
2007-01-14,12.784,0.002,69.03,1.05
2007-01-15,12.342,0.003,72.5,0.985
2007-01-16,13.069,0.0,66.22,0.744
2007-01-17,13.676,0.095,64.81,0.254
2007-01-18,13.581,0.001,69.74,0.685
2007-01-19,12.9,0.003,68.91,0.882
2007-01-20,12.12,0.018,73.57,1.107
2007-01-21,12.974,0.0,70.29,0.946
2007-01-22,13.672,0.0,66.56,0.631
2007-01-23,14.138,0.002,67.43,0.579
2007-01-24,14.378,0.001,68.33,1.175
2007-01-25,15.791,0.002,62.77,0.248
2007-01-26,15.982,0.0,67.8,0.561
2007-01-27,16.687,0.002,72.46,0.645
2007-01-28,16.976,0.005,73.44,1.097
2007-01-29,17.427,0.001,69.78,0.267
2007-01-30,17.39,0.297,74.19,0.643
2007-01-31,15.222,12.177,84.99,0.627
2007-02-01,14.21,2.904,88.09,0.367
2007-02-02,13.877,0.92,87.88,1.309
2007-02-03,14.461,1.369,81.63,0.543
2007-02-04,14.09,7.057,87.8,0.029
2007-02-05,13.438,6.098,90.82,0.249
2007-02-06,14.108,1.043,83.5,0.149
2007-02-07,13.422,4.852,89.47,0.708
2007-02-08,13.096,13.333,93.34,0.504
2007-02-09,14.088,0.711,84.82,0.61
2007-02-10,15.186,0.031,81.36,1.033
2007-02-11,17.207,0.138,75.3,0.263
2007-02-12,15.382,4.271,82.92,1.223
2007-02-13,16.352,4.806,78.14,0.369
2007-02-14,13.52,13.066,96.22,0.67
2007-02-15,12.688,3.477,84.74,1.555
2007-02-16,12.62,0.074,73.22,1.306
2007-02-17,13.706,0.217,74.25,0.907
2007-02-18,13.989,0.062,67.02,0.836
2007-02-19,14.167,-0.0,67.04,0.79
2007-02-20,14.509,0.002,67.15,0.632
2007-02-21,15.941,0.0,67.22,0.196
2007-02-22,17.118,0.001,69.86,0.516
2007-02-23,17.9,0.0,68.4,0.104
2007-02-24,18.123,0.003,68.03,0.315
2007-02-25,17.774,0.003,68.33,0.863
2007-02-26,16.883,0.688,74.94,1.495
2007-02-27,16.785,0.044,65.39,1.32
2007-02-28,16.901,0.001,64.41,0.771
2007-03-01,17.613,2.056,67.87,1.12
2007-03-02,14.073,6.899,91.69,0.819
2007-03-03,15.715,0.321,76.08,1.2
2007-03-04,16.416,0.004,70.85,0.989
2007-03-05,16.485,0.002,66.87,1.395
2007-03-06,15.765,0.001,63.7,1.478
2007-03-07,15.253,0.002,60.31,1.61
2007-03-08,15.592,0.001,58.34,1.175
2007-03-09,17.666,0.0,51.4,0.562
2007-03-10,18.149,0.0,53.24,0.724
2007-03-11,19.35,0.001,56.07,0.841
2007-03-12,20.505,0.0,50.95,0.788
2007-03-13,20.833,0.002,56.31,1.039
2007-03-14,19.838,0.325,68.69,1.663
2007-03-15,18.795,1.216,69.03,1.975
2007-03-16,16.919,1.578,65.47,1.863
2007-03-17,17.457,0.0,50.24,0.994
2007-03-18,20.036,0.001,46.48,0.55
2007-03-19,21.35,0.0,48.76,0.171
2007-03-20,21.97,0.002,50.39,0.385
2007-03-21,21.345,0.056,56.1,1.342
2007-03-22,19.101,6.791,79.08,1.226
2007-03-23,18.264,12.263,89.16,0.831
2007-03-24,19.49,5.259,85.56,1.514
2007-03-25,20.338,1.016,80.68,1.422
2007-03-26,20.35,0.025,62.69,1.534
2007-03-27,20.76,0.002,52.36,0.982
2007-03-28,22.484,0.0,53.05,0.233
2007-03-29,23.129,0.0,55.12,0.71
2007-03-30,22.92,0.002,53.38,1.235
2007-03-31,22.438,0.002,55.13,1.64
2007-04-01,22.113,0.055,69.3,1.765
2007-04-02,22.837,0.043,69.48,1.274
2007-04-03,23.867,0.134,60.88,1.4
2007-04-04,22.818,1.688,71.2,1.471
2007-04-05,22.754,0.688,67.82,1.431
2007-04-06,22.292,0.724,68.88,1.527
2007-04-07,22.476,0.473,67.05,1.193
2007-04-08,22.527,1.505,69.4,1.172
2007-04-09,21.138,10.535,77.2,0.896
2007-04-10,19.04,24.89,86.92,0.471
2007-04-11,18.41,9.117,87.84,0.583
2007-04-12,18.712,4.13,82.37,0.492
2007-04-13,21.285,0.144,69.45,0.648
2007-04-14,21.995,0.36,72.3,0.617
2007-04-15,22.964,0.084,70.62,1.111
2007-04-16,22.593,0.224,72.5,1.594
2007-04-17,22.168,0.496,75.27,1.407
2007-04-18,22.497,2.056,77.37,0.912
2007-04-19,22.087,1.439,79.01,1.441
2007-04-20,21.842,2.268,82.22,1.538
2007-04-21,21.795,4.67,81.21,1.561
2007-04-22,21.708,3.348,83.1,1.501
2007-04-23,21.922,4.021,81.18,1.053
2007-04-24,22.811,3.344,74.9,0.487
2007-04-25,23.284,3.286,73.16,0.29
2007-04-26,23.879,2.951,67.6,0.78
2007-04-27,20.706,5.149,81.42,0.707
2007-04-28,22.213,0.487,69.94,1.056
2007-04-29,24.203,0.057,62.11,0.559
2007-04-30,25.453,0.079,52.17,0.638
2007-05-01,26.62,0.021,45.64,0.848
2007-05-02,26.622,0.013,48.51,0.871
2007-05-03,25.353,1.956,65.38,0.766
2007-05-04,22.926,10.3,81.84,1.003
2007-05-05,25.33,0.057,63.02,0.847
2007-05-06,25.573,0.399,65.08,0.067
2007-05-07,23.363,6.334,83.23,0.39
2007-05-08,22.832,7.535,83.65,0.625
2007-05-09,23.009,6.155,83.49,0.705
2007-05-10,22.118,9.99,91.08,0.853
2007-05-11,22.371,19.472,88.46,0.594
2007-05-12,21.427,11.78,91.45,1.378
2007-05-13,19.525,9.776,89.3,2.093
2007-05-14,18.402,32.55,94.7,1.865
2007-05-15,18.778,23.968,96.62,0.953
2007-05-16,21.984,5.958,86.99,0.259
2007-05-17,22.615,5.218,86.11,0.509
2007-05-18,22.175,6.865,92.02,1.084
2007-05-19,22.555,5.303,87.97,1.115
2007-05-20,21.903,13.015,94.49,0.322
2007-05-21,21.85,11.916,93.98,0.449
2007-05-22,22.247,5.598,90.36,1.305
2007-05-23,22.601,9.804,89.69,1.052
2007-05-24,23.087,2.117,86.09,0.923
2007-05-25,23.607,1.147,82.36,1.151
2007-05-26,23.393,2.003,84.28,1.212
2007-05-27,23.246,3.776,85.59,1.231
2007-05-28,23.456,0.98,84.12,1.376
2007-05-29,23.827,1.451,84.31,1.438
2007-05-30,24.128,1.74,83.7,1.45
2007-05-31,23.929,2.387,84.92,1.552
2007-06-01,24.188,2.109,82.98,1.36
2007-06-02,24.554,1.944,80.69,1.265
2007-06-03,24.177,2.794,82.87,1.039
2007-06-04,23.758,3.926,84.22,1.426
2007-06-05,22.96,5.093,86.16,0.963
2007-06-06,23.259,8.261,83.66,0.659
2007-06-07,22.783,7.671,86.89,0.851
2007-06-08,23.281,9.805,86.8,0.634
2007-06-09,22.383,11.452,92.55,0.16
2007-06-10,22.816,13.9,90.62,0.156
2007-06-11,21.691,41.343,95.05,0.159
2007-06-12,22.208,18.838,93.95,0.194
2007-06-13,23.795,3.178,86.25,0.522
2007-06-14,23.692,7.719,84.17,0.378
2007-06-15,22.323,20.687,93.32,0.705
2007-06-16,21.654,21.357,94.94,0.981
2007-06-17,22.671,8.462,90.7,0.794
2007-06-18,22.888,6.426,89.92,0.722
2007-06-19,24.115,4.841,83.82,0.383
2007-06-20,23.661,3.875,89.78,1.224
2007-06-21,23.259,14.006,92.02,1.015
2007-06-22,23.454,11.48,89.17,0.832
2007-06-23,23.715,9.824,88.88,0.09
2007-06-24,23.575,7.555,87.57,1.049
2007-06-25,24.53,2.635,81.99,0.977
2007-06-26,24.675,3.777,83.93,0.749
2007-06-27,24.525,2.824,85.71,1.266
2007-06-28,23.179,9.605,90.31,1.315
2007-06-29,22.465,24.275,95.38,0.459
2007-06-30,22.667,13.891,93.58,0.645
2007-07-01,23.79,10.212,88.88,0.57
2007-07-02,24.013,8.986,87.72,0.78
2007-07-03,23.969,2.148,86.47,2.001
2007-07-04,23.038,1.493,89.39,2.016
2007-07-05,23.826,3.35,88.45,1.532
2007-07-06,23.676,12.254,91.0,0.343
2007-07-07,23.817,14.405,88.08,0.516
2007-07-08,23.451,8.462,87.5,1.103
2007-07-09,23.751,3.034,86.35,1.35
2007-07-10,23.966,4.538,85.07,0.922
2007-07-11,23.672,4.92,88.77,1.075
2007-07-12,24.458,4.078,85.57,0.393
2007-07-13,24.536,3.759,86.56,0.925
2007-07-14,24.066,1.454,86.55,1.693
2007-07-15,23.354,9.704,91.44,1.131
2007-07-16,24.043,8.217,88.41,0.711
2007-07-17,23.586,5.962,88.36,1.209
2007-07-18,23.166,7.219,89.73,1.408
2007-07-19,23.194,14.489,90.69,1.373
2007-07-20,22.032,14.822,96.38,0.644
2007-07-21,22.073,12.466,95.23,0.532
2007-07-22,22.456,26.379,89.57,0.414
2007-07-23,22.368,11.87,89.7,0.96
2007-07-24,21.579,6.635,90.6,1.574
2007-07-25,21.59,5.999,90.57,1.278
2007-07-26,20.958,15.233,96.41,0.733
2007-07-27,21.529,5.024,91.17,0.955
2007-07-28,22.442,3.308,87.13,1.123
2007-07-29,22.849,1.64,86.31,1.284
2007-07-30,22.784,2.663,86.49,1.365
2007-07-31,22.279,7.973,89.46,1.456
2007-08-01,21.707,5.881,93.79,1.168
2007-08-02,21.93,2.998,93.49,0.805
2007-08-03,23.836,1.278,82.97,0.296
2007-08-04,23.442,1.168,85.58,1.981
2007-08-05,23.702,1.693,84.05,2.7
2007-08-06,23.74,0.916,84.8,2.277
2007-08-07,23.637,8.061,89.04,0.455
2007-08-08,23.815,0.937,85.23,1.299
2007-08-09,25.63,1.664,82.71,0.456
2007-08-10,27.119,0.773,79.96,0.884
2007-08-11,24.688,0.838,84.01,1.862
2007-08-12,23.888,10.091,90.09,1.063
2007-08-13,22.611,9.892,96.54,0.86
2007-08-14,23.396,12.753,89.9,0.358
2007-08-15,22.93,11.324,92.49,0.608
2007-08-16,22.716,8.024,93.89,0.64
2007-08-17,22.649,5.749,92.44,1.129
2007-08-18,22.7,1.473,88.2,2.022
2007-08-19,23.353,2.299,85.15,1.131
2007-08-20,23.719,4.857,87.17,0.215
2007-08-21,23.833,4.846,87.24,1.066
2007-08-22,22.673,2.788,91.42,1.102
2007-08-23,22.723,9.262,90.33,0.931
2007-08-24,23.27,6.863,90.08,0.803
2007-08-25,22.214,7.332,95.1,1.102
2007-08-26,21.322,37.74,97.24,0.772
2007-08-27,22.243,7.904,93.4,0.33
2007-08-28,23.215,5.443,87.51,0.618
2007-08-29,22.757,8.912,91.83,0.77
2007-08-30,23.316,3.052,88.07,0.713
2007-08-31,23.397,8.501,89.2,0.189
2007-09-01,23.649,16.247,90.64,0.381
2007-09-02,22.856,12.164,93.02,0.578
2007-09-03,22.633,4.22,91.54,0.804
2007-09-04,22.307,14.143,94.84,0.244
2007-09-05,22.031,20.671,95.69,0.834
2007-09-06,21.39,33.261,97.65,0.894
2007-09-07,21.303,22.311,97.43,0.557
2007-09-08,21.992,9.326,93.68,0.79
2007-09-09,21.84,6.569,92.67,1.13
2007-09-10,22.215,3.419,91.44,1.098
2007-09-11,22.636,6.23,90.21,0.644
2007-09-12,23.101,5.422,90.59,0.571
2007-09-13,22.98,3.421,90.51,0.76
2007-09-14,22.897,8.471,91.04,0.765
2007-09-15,22.716,10.458,90.98,0.27
2007-09-16,23.063,5.671,89.07,0.561
2007-09-17,23.12,3.325,88.12,0.294
2007-09-18,22.862,3.747,87.6,1.776
2007-09-19,22.981,0.508,83.7,1.715
2007-09-20,23.105,0.0,73.03,2.216
2007-09-21,22.072,0.038,75.01,2.323
2007-09-22,20.669,0.599,71.66,2.29
2007-09-23,20.598,0.506,82.03,1.631
2007-09-24,21.17,0.484,86.18,0.695
2007-09-25,22.793,0.054,83.15,0.436
2007-09-26,23.336,0.721,82.6,0.56
2007-09-27,22.869,8.879,87.35,0.447
2007-09-28,22.557,7.387,89.11,0.312
2007-09-29,22.123,5.14,92.4,0.798
2007-09-30,22.417,9.525,90.23,0.337
2007-10-01,22.598,7.45,89.01,0.203
2007-10-02,22.604,5.957,90.86,0.771
2007-10-03,23.721,0.244,84.73,0.783
2007-10-04,24.525,0.236,82.85,0.101
2007-10-05,24.467,1.383,85.54,0.516
2007-10-06,23.569,2.683,89.69,0.833
2007-10-07,21.777,13.117,95.23,1.974
2007-10-08,20.557,36.895,98.35,1.423
2007-10-09,21.381,5.142,93.68,0.622
2007-10-10,21.306,9.53,92.69,0.516
2007-10-11,21.333,2.041,91.6,0.292
2007-10-12,21.577,5.209,89.9,1.005
2007-10-13,21.469,1.926,91.01,1.297
2007-10-14,21.193,4.108,91.27,1.354
2007-10-15,20.497,20.079,95.71,0.943
2007-10-16,19.737,11.011,97.62,0.765
2007-10-17,20.347,3.857,92.5,0.235
2007-10-18,20.743,1.625,90.63,1.019
2007-10-19,20.496,6.773,90.96,0.295
2007-10-20,19.619,12.838,92.78,0.862
2007-10-21,19.443,0.324,82.11,0.942
2007-10-22,19.542,0.051,76.8,0.192
2007-10-23,19.1,0.083,82.11,0.896
2007-10-24,19.133,0.021,79.44,0.909
2007-10-25,19.244,0.0,74.47,1.013
2007-10-26,19.74,0.002,77.56,0.795
2007-10-27,20.214,0.002,77.66,0.038
2007-10-28,19.809,0.009,81.51,0.908
2007-10-29,19.506,0.11,83.89,1.258
2007-10-30,20.219,0.02,83.8,0.913
2007-10-31,21.194,0.449,85.08,0.467
2007-11-01,21.236,9.856,85.39,0.647
2007-11-02,19.116,12.515,94.11,0.491
2007-11-03,19.011,1.127,91.53,0.702
2007-11-04,18.786,0.811,89.27,1.095
2007-11-05,18.824,1.055,89.94,1.214
2007-11-06,18.405,1.907,92.27,1.128
2007-11-07,18.757,0.593,88.41,1.134
2007-11-08,18.362,0.422,86.87,1.276
2007-11-09,18.766,0.673,89.59,1.029
2007-11-10,18.48,3.655,92.67,0.728
2007-11-11,17.875,2.44,91.95,0.583
2007-11-12,18.205,1.014,88.02,1.073
2007-11-13,18.12,0.704,87.77,1.307
2007-11-14,16.342,28.918,95.72,1.243
2007-11-15,14.774,25.252,96.45,1.319
2007-11-16,15.967,2.441,93.11,1.442
2007-11-17,17.435,0.123,86.84,0.388
2007-11-18,16.85,0.07,86.46,1.125
2007-11-19,16.659,0.072,83.84,0.821
2007-11-20,17.574,0.074,83.51,0.697
2007-11-21,17.543,0.226,87.47,1.044
2007-11-22,17.351,0.285,89.58,0.977
2007-11-23,17.304,0.078,85.07,1.145
2007-11-24,16.751,0.034,83.07,1.329
2007-11-25,17.043,0.088,83.74,0.999
2007-11-26,16.557,0.041,82.84,0.949
2007-11-27,17.166,0.155,78.91,0.549
2007-11-28,16.029,1.524,89.34,0.618
2007-11-29,15.976,0.156,85.3,1.269
2007-11-30,15.955,0.699,88.9,0.213
2007-12-01,15.58,1.342,90.33,0.553
2007-12-02,16.054,0.265,86.33,0.763
2007-12-03,15.843,1.469,90.55,0.255
2007-12-04,15.022,0.89,87.27,0.098
2007-12-05,14.435,0.018,83.91,1.208
2007-12-06,14.453,0.004,79.11,1.233
2007-12-07,14.497,0.0,74.76,1.089
2007-12-08,15.328,0.0,79.27,0.306
2007-12-09,14.845,0.004,81.85,0.773
2007-12-10,15.195,0.008,82.2,0.521
2007-12-11,15.379,0.002,80.03,0.168
2007-12-12,14.728,0.004,83.01,0.875
2007-12-13,15.999,0.004,80.34,0.41
2007-12-14,16.789,0.001,78.36,0.101
2007-12-15,16.531,0.0,82.37,0.258
2007-12-16,16.457,0.0,74.6,0.611
2007-12-17,15.653,0.001,78.46,0.253
2007-12-18,15.443,0.001,76.28,0.553
2007-12-19,15.632,0.0,75.76,0.242
2007-12-20,14.966,0.001,72.5,0.498
2007-12-21,14.021,0.001,77.68,0.855
2007-12-22,12.928,0.003,79.97,0.665
2007-12-23,13.672,0.0,76.69,1.116
2007-12-24,14.738,0.0,78.22,0.755
2007-12-25,15.436,0.001,76.64,0.469
2007-12-26,15.394,0.034,79.47,0.399
2007-12-27,15.448,0.008,81.94,0.191
2007-12-28,15.138,0.006,82.57,0.312
2007-12-29,15.537,0.009,81.19,0.201
2007-12-30,15.535,0.0,80.44,0.241
2007-12-31,15.482,0.001,75.45,0.132
2008-01-01,14.932,0.029,83.04,0.98
2008-01-02,15.656,0.014,79.8,0.469
2008-01-03,15.916,0.001,76.24,0.401
2008-01-04,15.733,0.003,71.54,0.085
2008-01-05,15.552,0.001,74.12,0.18
2008-01-06,15.694,0.001,77.36,0.644
2008-01-07,16.379,0.001,74.01,0.011
2008-01-08,16.728,0.002,72.57,0.142
2008-01-09,16.43,0.001,72.41,0.447
2008-01-10,15.375,0.001,75.09,0.948
2008-01-11,15.06,0.002,76.17,1.061
2008-01-12,15.524,0.005,75.06,1.13
2008-01-13,14.822,0.0,74.03,0.768
2008-01-14,14.452,0.0,76.55,0.863
2008-01-15,14.568,0.0,73.59,0.487
2008-01-16,15.118,0.001,76.26,0.861
2008-01-17,15.717,0.009,78.57,0.599
2008-01-18,15.757,0.001,77.71,0.633
2008-01-19,15.807,0.012,78.92,1.032
2008-01-20,15.753,0.008,78.26,1.149
2008-01-21,15.194,0.138,81.89,1.307
2008-01-22,15.376,0.031,72.44,0.627
2008-01-23,15.657,0.185,75.34,1.15
2008-01-24,14.367,3.056,81.93,0.842
2008-01-25,13.762,7.84,85.81,0.169
2008-01-26,12.45,29.621,92.27,0.47
2008-01-27,11.123,3.941,94.15,0.316
2008-01-28,11.086,0.43,79.25,1.244
2008-01-29,11.422,0.003,76.72,1.054
2008-01-30,13.04,3.216,75.65,0.549
2008-01-31,11.713,3.307,86.44,0.965
2008-02-01,11.38,0.974,77.92,1.03
2008-02-02,11.471,0.001,73.73,0.485
2008-02-03,12.423,0.001,73.18,0.315
2008-02-04,13.379,0.0,70.13,0.535
2008-02-05,14.535,0.001,69.75,0.241
2008-02-06,15.318,0.113,78.36,0.363
2008-02-07,15.681,0.117,80.52,0.813
2008-02-08,16.257,6.87,87.08,0.761
2008-02-09,15.162,6.558,96.45,0.759
2008-02-10,14.515,3.317,95.16,1.116
2008-02-11,13.849,0.124,80.26,1.261
2008-02-12,12.907,0.004,75.28,1.248
2008-02-13,12.036,0.001,67.58,1.257
2008-02-14,12.437,0.001,67.02,0.858
2008-02-15,12.603,0.001,67.69,0.97
2008-02-16,12.818,0.001,73.35,0.951
2008-02-17,14.513,0.002,69.85,0.443
2008-02-18,15.319,0.022,72.2,0.448
2008-02-19,15.716,1.877,68.45,0.351
2008-02-20,14.639,3.067,78.03,0.114
2008-02-21,13.8,1.853,82.56,0.506
2008-02-22,14.911,0.004,73.1,1.21
2008-02-23,16.995,0.003,64.65,0.181
2008-02-24,17.115,0.001,69.21,0.716
2008-02-25,17.541,0.138,69.08,0.912
2008-02-26,18.37,0.004,65.93,0.782
2008-02-27,17.051,0.529,72.58,0.996
2008-02-28,17.404,0.001,59.3,0.51
2008-02-29,17.543,0.003,63.47,1.394
2008-03-01,19.06,0.002,60.03,0.357
2008-03-02,19.184,0.149,62.14,0.249
2008-03-03,18.068,2.072,73.57,0.344
2008-03-04,18.101,1.348,67.85,0.45
2008-03-05,16.66,5.455,79.24,0.364
2008-03-06,17.729,0.596,70.29,0.15
2008-03-07,18.739,0.385,71.05,0.831
2008-03-08,18.597,1.181,77.13,0.246
2008-03-09,18.593,0.454,77.96,0.705
2008-03-10,19.664,0.184,72.63,0.855
2008-03-11,19.552,0.362,78.22,0.988
2008-03-12,20.661,0.001,70.0,1.076
2008-03-13,21.638,0.019,68.13,0.864
2008-03-14,21.11,0.018,72.05,1.336
2008-03-15,21.462,0.197,66.94,1.334
2008-03-16,19.405,5.451,77.04,0.624
2008-03-17,20.651,0.482,57.11,0.938
2008-03-18,19.737,1.13,69.23,0.605
2008-03-19,21.474,0.073,60.37,0.938
2008-03-20,20.618,3.303,71.12,0.922
2008-03-21,19.611,6.324,81.36,1.288
2008-03-22,19.926,0.597,73.54,0.745
2008-03-23,20.514,1.937,77.23,0.479
2008-03-24,18.995,5.991,86.99,0.223
2008-03-25,20.292,1.033,76.93,0.989
2008-03-26,20.458,2.303,79.2,1.163
2008-03-27,19.442,5.218,86.49,1.289
2008-03-28,20.899,1.213,75.17,1.351
2008-03-29,21.594,0.489,70.8,1.702
2008-03-30,21.573,0.172,68.85,1.406
2008-03-31,21.103,1.531,72.85,0.942
2008-04-01,19.769,5.189,79.83,0.318
2008-04-02,19.667,6.621,76.91,1.016
2008-04-03,20.124,2.957,77.59,1.299
2008-04-04,19.465,4.954,82.64,0.661
2008-04-05,21.998,1.442,70.7,0.199
2008-04-06,22.343,1.846,67.26,0.633
2008-04-07,21.317,0.019,69.23,1.728
2008-04-08,21.335,0.0,62.61,1.385
2008-04-09,22.342,0.0,63.43,1.238
2008-04-10,22.749,0.001,63.42,1.408
2008-04-11,23.298,0.0,60.23,1.169
2008-04-12,24.394,0.011,55.71,1.158
2008-04-13,23.847,1.613,63.88,1.087
2008-04-14,23.419,0.975,66.08,1.277
2008-04-15,23.278,1.108,70.69,1.077
2008-04-16,23.901,0.085,66.73,0.902
2008-04-17,24.108,0.556,71.78,1.144
2008-04-18,23.774,1.281,74.95,1.728
2008-04-19,24.391,0.563,65.74,1.629
2008-04-20,24.519,0.012,60.5,1.491
2008-04-21,24.9,0.0,49.89,1.214
