date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2004-12-25,15.326,0.003,68.5,2.077
2004-12-26,13.085,0.003,57.3,2.043
2004-12-27,13.458,0.0,46.97,0.746
2004-12-28,13.767,0.001,47.36,1.204
2004-12-29,14.001,0.002,48.28,1.612
2004-12-30,15.701,0.003,54.23,1.504
2004-12-31,17.339,0.001,54.33,1.199
2005-01-01,18.692,0.001,51.83,0.538
2005-01-02,18.762,0.001,58.96,0.662
2005-01-03,19.555,0.009,60.97,1.143
2005-01-04,17.522,0.002,73.98,1.757
2005-01-05,17.384,0.001,64.15,1.19
2005-01-06,18.523,0.002,57.58,1.107
2005-01-07,16.848,0.0,65.54,1.768
2005-01-08,14.578,0.0,50.3,1.705
2005-01-09,15.304,0.001,51.36,1.523
2005-01-10,17.529,0.0,45.93,0.272
2005-01-11,16.844,0.002,52.68,1.853
2005-01-12,15.317,0.001,59.97,1.358
2005-01-13,15.055,0.002,53.04,1.416
2005-01-14,16.385,0.001,42.51,1.326
2005-01-15,17.452,0.002,43.48,0.44
2005-01-16,18.995,0.024,40.71,1.328
2005-01-17,17.541,5.743,62.98,0.943
2005-01-18,15.87,0.001,57.65,2.023
2005-01-19,13.064,0.004,62.93,2.218
2005-01-20,12.867,0.001,45.15,1.506
2005-01-21,15.248,0.19,45.95,0.606
2005-01-22,17.526,0.163,54.28,2.322
2005-01-23,17.207,1.447,64.78,1.495
2005-01-24,14.318,0.0,52.64,1.352
2005-01-25,15.837,0.0,51.09,0.702
2005-01-26,17.458,0.092,55.96,0.892
2005-01-27,19.391,0.697,59.84,0.93
2005-01-28,17.282,4.782,84.85,1.382
2005-01-29,16.634,7.959,84.43,0.607
2005-01-30,16.136,23.65,92.69,1.982
2005-01-31,14.822,42.672,92.42,0.887
2005-02-01,13.686,0.003,75.82,2.363
2005-02-02,13.22,0.001,69.11,1.529
2005-02-03,14.341,0.001,65.49,0.332
2005-02-04,15.467,0.0,69.92,0.729
2005-02-05,17.819,0.093,67.34,1.153
2005-02-06,18.151,0.002,65.9,0.469
2005-02-07,19.292,5.973,78.8,1.257
2005-02-08,18.912,8.611,82.85,0.995
2005-02-09,20.234,0.518,78.51,0.36
2005-02-10,20.97,0.011,67.75,0.214
2005-02-11,21.39,0.0,64.74,0.521
2005-02-12,21.916,0.002,62.58,0.807
2005-02-13,20.555,0.0,58.59,2.911
2005-02-14,19.321,0.0,49.88,2.19
2005-02-15,21.008,0.001,49.17,1.936
2005-02-16,20.836,0.001,59.35,1.338
2005-02-17,21.373,0.001,51.46,1.36
2005-02-18,21.141,0.003,55.53,0.993
2005-02-19,21.325,0.008,58.45,0.993
2005-02-20,21.31,0.829,57.47,1.188
2005-02-21,19.377,6.886,78.88,1.425
2005-02-22,19.307,2.261,75.1,0.507
2005-02-23,17.284,0.001,51.57,1.577
2005-02-24,17.913,0.001,44.45,1.62
2005-02-25,18.511,0.0,46.5,2.015
2005-02-26,19.879,0.0,46.87,2.047
2005-02-27,21.313,0.003,46.25,1.369
2005-02-28,23.095,0.001,45.04,0.277
2005-03-01,23.238,0.259,51.64,0.715
2005-03-02,24.249,0.001,48.48,1.813
2005-03-03,24.906,0.56,51.02,0.838
2005-03-04,25.272,0.001,45.22,0.152
2005-03-05,24.797,0.026,44.76,0.613
2005-03-06,25.287,0.0,40.14,0.478
2005-03-07,25.042,0.281,47.46,0.545
2005-03-08,21.894,1.007,66.33,0.221
2005-03-09,23.503,0.085,53.69,0.78
2005-03-10,21.538,3.648,70.36,0.533
2005-03-11,20.999,1.475,61.26,0.945
2005-03-12,20.703,0.039,52.84,1.261
2005-03-13,21.599,0.0,49.42,0.624
2005-03-14,22.371,0.002,46.84,1.185
2005-03-15,23.168,0.0,42.82,1.679
2005-03-16,25.156,0.002,44.27,0.965
2005-03-17,26.285,-0.0,38.36,0.609
2005-03-18,26.794,0.0,39.32,1.003
2005-03-19,27.146,0.001,26.1,1.63
2005-03-20,26.984,0.001,23.48,2.056
2005-03-21,28.062,0.001,25.87,1.881
2005-03-22,26.932,0.001,27.04,2.317
2005-03-23,25.624,0.05,32.17,0.739
2005-03-24,24.27,0.002,32.84,1.745
2005-03-25,23.851,0.003,31.19,2.087
2005-03-26,25.476,0.003,27.19,1.175
2005-03-27,27.5,0.001,26.64,1.981
2005-03-28,27.829,0.001,27.24,1.952
2005-03-29,27.71,0.0,35.57,1.28
2005-03-30,28.186,0.002,32.54,1.18
2005-03-31,26.433,0.001,29.6,1.944
2005-04-01,25.435,0.001,23.38,1.591
2005-04-02,26.223,0.002,19.22,1.556
2005-04-03,26.554,0.001,19.05,1.738
2005-04-04,26.627,0.002,19.94,1.438
2005-04-05,27.411,0.0,19.85,0.434
2005-04-06,28.485,0.0,19.25,0.318
2005-04-07,29.89,0.0,26.19,2.391
2005-04-08,30.311,0.014,30.62,1.785
2005-04-09,29.564,0.001,26.65,1.219
2005-04-10,27.374,0.0,18.0,2.073
2005-04-11,24.786,0.0,16.08,2.666
2005-04-12,24.823,0.001,17.85,2.092
2005-04-13,26.828,0.001,18.94,1.88
2005-04-14,28.918,0.0,19.81,0.693
2005-04-15,29.655,0.0,28.87,0.468
2005-04-16,29.864,0.002,20.04,2.383
2005-04-17,29.899,0.0,20.14,1.591
2005-04-18,29.739,0.0,19.9,1.526
2005-04-19,29.883,0.001,21.45,0.715
2005-04-20,29.743,0.009,26.49,0.856
2005-04-21,30.787,0.002,18.41,1.28
2005-04-22,31.646,0.0,19.39,0.531
2005-04-23,31.927,0.003,22.62,0.814
2005-04-24,30.002,0.182,31.97,0.899
2005-04-25,26.723,0.167,42.31,1.036
2005-04-26,27.976,0.867,38.94,1.478
2005-04-27,28.58,0.847,33.32,1.134
2005-04-28,29.2,0.008,26.44,1.784
2005-04-29,28.583,0.413,31.64,0.323
2005-04-30,27.82,1.548,38.31,0.523
2005-05-01,25.433,4.491,60.91,1.349
2005-05-02,25.871,0.72,58.49,0.61
2005-05-03,27.082,1.69,51.9,1.796
2005-05-04,27.713,0.58,41.22,1.605
2005-05-05,27.3,0.907,43.12,1.087
2005-05-06,28.088,0.014,40.21,0.712
2005-05-07,29.082,0.006,36.35,1.285
2005-05-08,30.386,0.0,31.87,2.065
2005-05-09,31.393,0.0,25.03,2.323
2005-05-10,30.47,0.001,20.24,2.732
2005-05-11,30.551,0.001,17.99,1.773
2005-05-12,31.17,0.0,14.9,1.307
2005-05-13,31.505,0.0,15.61,1.627
2005-05-14,32.396,0.002,14.73,2.926
2005-05-15,32.388,0.0,17.1,1.603
2005-05-16,33.828,0.001,16.6,1.93
2005-05-17,34.066,0.001,18.62,1.009
2005-05-18,33.434,0.003,21.56,0.903
2005-05-19,33.574,0.002,20.17,1.121
2005-05-20,33.236,0.057,22.01,1.14
2005-05-21,34.22,-0.0,16.59,1.775
2005-05-22,34.256,0.0,20.01,0.384
2005-05-23,34.118,0.002,22.07,1.163
2005-05-24,34.14,0.002,24.19,1.579
2005-05-25,33.943,0.003,22.37,0.954
2005-05-26,33.164,0.473,28.56,1.089
2005-05-27,33.676,0.113,25.88,0.122
2005-05-28,33.278,0.022,27.12,0.226
2005-05-29,31.792,0.649,38.07,0.545
2005-05-30,32.288,0.002,27.84,1.853
2005-05-31,32.93,0.027,27.72,1.395
2005-06-01,33.011,0.0,21.36,2.666
2005-06-02,33.89,0.0,19.44,1.737
2005-06-03,34.698,0.001,19.34,1.442
2005-06-04,34.273,0.001,20.82,1.708
2005-06-05,34.055,0.003,23.62,0.626
2005-06-06,33.782,0.345,28.74,0.828
2005-06-07,33.443,0.249,32.73,1.298
2005-06-08,33.564,0.0,30.24,1.761
2005-06-09,32.625,0.033,35.15,0.694
2005-06-10,33.653,0.0,26.91,2.258
2005-06-11,34.307,0.0,21.46,2.74
2005-06-12,33.999,0.0,22.09,2.947
2005-06-13,34.191,0.0,24.56,2.685
2005-06-14,34.334,0.0,26.04,2.605
2005-06-15,34.411,0.025,29.75,2.634
2005-06-16,34.469,0.004,28.81,2.288
2005-06-17,35.013,0.001,25.31,2.408
2005-06-18,34.429,0.349,33.23,2.136
2005-06-19,32.99,1.421,44.44,1.45
2005-06-20,32.085,2.503,52.09,1.262
2005-06-21,30.798,3.913,58.87,1.134
2005-06-22,29.547,7.992,67.24,0.627
2005-06-23,28.11,22.088,76.32,1.461
2005-06-24,27.168,12.078,78.41,1.682
2005-06-25,25.278,13.658,87.85,0.999
2005-06-26,26.075,4.844,82.92,0.822
2005-06-27,25.212,28.428,88.45,0.683
2005-06-28,25.374,19.44,88.4,2.032
2005-06-29,24.653,60.897,90.31,1.775
2005-06-30,23.374,49.395,92.58,3.427
2005-07-01,23.429,18.445,90.05,3.563
2005-07-02,23.514,45.296,89.81,4.117
2005-07-03,22.877,32.678,91.02,4.179
2005-07-04,22.797,62.068,91.78,5.046
2005-07-05,23.007,42.307,90.78,3.517
2005-07-06,23.468,47.363,91.78,1.506
2005-07-07,25.067,6.363,85.4,1.503
2005-07-08,25.612,4.035,86.82,0.963
2005-07-09,26.706,3.38,82.3,1.038
2005-07-10,26.778,2.941,81.8,0.48
2005-07-11,25.66,13.634,88.45,1.018
2005-07-12,23.805,8.502,92.85,1.974
2005-07-13,24.489,12.034,89.63,0.775
2005-07-14,24.746,15.459,88.47,1.184
2005-07-15,24.771,11.09,88.56,2.08
2005-07-16,24.952,3.447,86.09,2.396
2005-07-17,25.667,3.578,83.22,1.726
2005-07-18,26.809,0.89,77.68,1.183
2005-07-19,26.189,5.013,82.95,1.731
2005-07-20,26.78,2.322,80.1,1.464
2005-07-21,26.216,8.262,83.08,1.688
2005-07-22,26.533,1.269,81.02,1.243
2005-07-23,25.846,9.271,84.15,2.053
2005-07-24,24.978,16.824,89.88,1.74
2005-07-25,25.594,10.162,86.58,1.704
2005-07-26,25.618,13.89,86.91,1.987
2005-07-27,24.777,6.846,90.0,1.974
2005-07-28,25.216,10.539,85.57,0.98
2005-07-29,24.039,22.964,87.04,2.938
2005-07-30,24.723,28.025,89.7,2.924
2005-07-31,25.304,9.282,88.41,2.173
2005-08-01,24.267,1.367,85.72,3.099
2005-08-02,25.088,5.225,82.35,2.145
2005-08-03,25.197,10.949,83.87,1.95
2005-08-04,24.747,22.822,92.33,2.583
2005-08-05,23.915,15.158,95.1,3.011
2005-08-06,23.449,9.702,92.58,3.596
2005-08-07,24.767,1.478,84.02,2.646
2005-08-08,25.847,0.721,77.14,3.096
2005-08-09,26.263,0.234,73.64,3.083
2005-08-10,25.643,0.814,78.8,3.092
2005-08-11,25.717,0.805,78.86,2.916
2005-08-12,25.865,0.841,79.59,1.807
2005-08-13,26.603,0.671,76.76,1.723
2005-08-14,27.05,8.929,78.9,1.734
2005-08-15,25.066,15.998,88.62,1.656
2005-08-16,24.131,8.106,91.62,0.734
2005-08-17,24.722,4.298,86.89,2.159
2005-08-18,24.854,11.504,87.77,2.431
2005-08-19,23.242,48.733,97.54,2.524
2005-08-20,23.097,11.601,94.84,3.615
2005-08-21,23.153,37.061,94.43,3.601
2005-08-22,23.596,9.404,91.87,2.812
2005-08-23,23.689,18.17,92.6,2.447
2005-08-24,25.297,1.658,81.14,2.385
2005-08-25,25.358,0.3,75.35,2.419
2005-08-26,24.994,0.047,73.73,1.919
2005-08-27,25.416,0.421,77.69,1.156
2005-08-28,25.89,0.346,77.2,1.218
2005-08-29,26.482,0.124,72.03,1.762
2005-08-30,26.879,0.067,69.2,1.897
2005-08-31,26.925,0.117,70.33,1.838
2005-09-01,27.181,0.24,73.32,1.722
2005-09-02,26.577,2.335,81.15,0.289
2005-09-03,26.009,4.876,84.86,1.349
2005-09-04,25.575,5.648,84.59,1.636
2005-09-05,25.717,6.025,84.74,1.012
2005-09-06,25.078,16.683,88.14,0.787
2005-09-07,26.087,2.278,82.62,1.408
2005-09-08,25.657,4.426,84.96,1.554
2005-09-09,26.038,1.872,82.66,1.608
2005-09-10,25.068,9.075,85.54,1.348
2005-09-11,25.147,2.998,83.65,1.342
2005-09-12,24.841,14.319,86.43,2.156
2005-09-13,23.82,10.666,90.62,2.843
2005-09-14,22.761,34.509,94.01,4.791
2005-09-15,22.893,53.54,91.54,3.018
2005-09-16,23.546,2.96,85.82,1.403
2005-09-17,24.474,2.117,83.6,1.893
2005-09-18,24.638,4.906,85.21,2.509
2005-09-19,25.459,1.059,81.75,2.54
2005-09-20,25.147,0.626,78.13,3.811
2005-09-21,24.103,1.843,84.23,3.545
2005-09-22,24.174,0.948,85.46,2.944
2005-09-23,24.836,4.107,84.29,2.506
2005-09-24,25.2,0.586,78.16,2.304
2005-09-25,24.623,0.707,78.67,2.776
2005-09-26,24.32,1.057,81.74,2.445
2005-09-27,24.196,0.398,78.39,1.979
2005-09-28,24.194,0.187,77.81,1.815
2005-09-29,24.111,0.002,73.29,1.8
2005-09-30,24.343,0.003,70.84,1.799
2005-10-01,24.393,0.0,68.14,1.898
2005-10-02,23.946,0.033,70.87,1.786
2005-10-03,24.215,0.202,74.5,1.595
2005-10-04,25.094,0.621,75.82,1.283
2005-10-05,24.743,0.005,68.29,1.437
2005-10-06,24.627,0.0,58.4,1.289
2005-10-07,24.97,0.0,56.56,1.356
2005-10-08,24.81,0.003,60.49,1.264
2005-10-09,24.606,0.002,64.64,0.894
2005-10-10,24.672,0.008,65.22,0.875
2005-10-11,24.596,0.004,64.52,0.81
2005-10-12,24.869,0.003,62.7,0.661
2005-10-13,24.961,0.006,66.95,0.941
2005-10-14,23.582,3.877,79.75,0.482
2005-10-15,21.698,15.902,88.82,0.24
2005-10-16,22.045,17.502,91.93,0.992
2005-10-17,21.761,5.651,91.6,1.342
2005-10-18,22.421,4.109,86.44,0.976
2005-10-19,22.583,1.305,85.5,1.416
2005-10-20,22.54,1.353,81.78,1.882
2005-10-21,22.015,1.042,83.03,2.028
2005-10-22,21.639,0.264,78.91,1.269
2005-10-23,21.605,0.149,74.5,0.613
2005-10-24,22.608,0.004,70.3,0.533
2005-10-25,22.334,0.002,69.19,0.677
2005-10-26,21.611,0.0,64.72,0.918
2005-10-27,21.047,0.001,65.64,1.398
2005-10-28,21.152,0.001,68.18,1.373
2005-10-29,20.808,0.003,63.47,1.323
2005-10-30,21.181,0.0,56.52,0.307
2005-10-31,20.882,0.0,55.43,0.187
2005-11-01,20.257,0.0,52.38,0.773
2005-11-02,20.124,0.001,53.0,0.542
2005-11-03,20.124,0.001,60.63,0.531
2005-11-04,19.86,0.003,60.74,1.141
2005-11-05,19.69,0.0,53.17,1.055
2005-11-06,18.917,0.002,48.88,1.464
2005-11-07,18.287,0.003,47.97,1.435
2005-11-08,17.914,0.0,50.45,1.211
2005-11-09,17.816,0.001,52.53,1.23
2005-11-10,17.886,0.001,53.86,1.018
2005-11-11,18.558,-0.0,51.24,1.102
2005-11-12,18.723,0.001,49.74,1.962
2005-11-13,19.022,0.0,45.9,2.298
2005-11-14,19.258,0.0,50.05,2.411
2005-11-15,19.102,0.0,48.6,2.448
2005-11-16,19.308,0.0,47.75,2.229
2005-11-17,18.946,0.003,44.06,2.148
2005-11-18,18.995,0.001,46.07,1.46
2005-11-19,18.465,0.002,39.38,1.04
2005-11-20,18.294,0.002,40.55,1.342
2005-11-21,18.716,0.001,47.56,1.399
2005-11-22,19.01,0.0,46.25,1.529
2005-11-23,19.43,0.0,44.75,0.153
2005-11-24,19.422,0.0,50.38,0.398
2005-11-25,19.57,0.0,53.69,0.325
2005-11-26,19.457,0.002,56.58,0.482
2005-11-27,19.769,0.0,56.48,0.5
2005-11-28,19.568,0.002,53.48,0.685
2005-11-29,19.254,0.002,53.93,0.314
2005-11-30,18.837,0.001,55.3,0.034
2005-12-01,19.423,0.001,54.12,0.582
2005-12-02,19.147,0.001,59.79,0.935
2005-12-03,18.944,0.014,62.91,1.284
2005-12-04,17.164,0.001,54.21,2.245
2005-12-05,15.392,0.0,41.28,1.956
2005-12-06,15.978,0.001,42.52,1.405
2005-12-07,16.129,0.002,45.3,1.432
2005-12-08,15.946,0.003,47.31,1.275
2005-12-09,15.582,0.003,51.2,0.853
2005-12-10,15.567,0.0,50.29,1.107
2005-12-11,14.86,0.001,48.58,1.351
2005-12-12,14.351,0.001,49.29,1.136
2005-12-13,14.034,0.001,47.37,1.62
2005-12-14,14.139,0.001,46.6,1.45
2005-12-15,14.244,0.0,46.44,0.877
2005-12-16,14.45,0.001,49.39,1.074
2005-12-17,14.588,0.001,51.35,1.086
2005-12-18,14.486,0.001,53.44,1.009
2005-12-19,15.424,0.0,56.16,0.564
2005-12-20,16.594,0.0,63.23,1.443
2005-12-21,17.578,3.966,79.78,1.42
2005-12-22,17.137,3.446,83.38,1.073
2005-12-23,16.452,0.898,82.67,1.233
2005-12-24,15.213,0.04,71.64,2.157
2005-12-25,13.19,0.002,62.46,2.298
2005-12-26,13.916,0.001,51.85,1.27
2005-12-27,14.944,0.001,49.76,0.102
2005-12-28,15.542,0.0,51.28,0.416
2005-12-29,16.138,0.002,51.62,0.634
2005-12-30,16.446,0.001,58.22,0.604
2005-12-31,17.273,0.0,56.61,0.514
2006-01-01,17.201,0.001,54.06,0.523
2006-01-02,16.891,0.001,57.91,0.884
2006-01-03,17.664,0.002,56.58,0.541
2006-01-04,16.81,0.0,63.35,1.863
2006-01-05,14.579,0.0,57.79,2.061
2006-01-06,13.637,0.001,46.33,1.921
2006-01-07,14.011,0.001,44.17,1.622
2006-01-08,14.588,0.0,44.47,1.459
2006-01-09,14.945,0.001,43.87,1.15
2006-01-10,15.357,0.001,45.46,1.246
2006-01-11,15.831,0.001,43.72,1.191
2006-01-12,17.105,0.001,41.97,0.851
2006-01-13,18.376,0.0,46.7,1.358
2006-01-14,17.636,0.0,42.47,1.78
2006-01-15,17.966,0.001,39.06,0.467
2006-01-16,19.625,0.002,43.25,0.236
2006-01-17,20.933,0.001,48.87,0.725
2006-01-18,20.661,0.001,40.73,2.168
2006-01-19,19.84,0.0,53.13,1.993
2006-01-20,19.092,0.001,53.52,1.86
2006-01-21,19.266,0.0,54.7,1.921
2006-01-22,18.283,0.0,51.0,1.29
2006-01-23,17.907,0.0,43.48,1.644
2006-01-24,13.906,0.0,37.64,2.398
2006-01-25,13.261,0.0,39.22,1.667
2006-01-26,13.906,0.0,41.28,1.781
2006-01-27,14.677,0.001,41.95,1.596
2006-01-28,16.047,0.002,38.83,1.393
2006-01-29,17.099,0.001,41.25,1.693
2006-01-30,18.27,0.001,40.2,1.058
2006-01-31,18.949,0.001,38.93,1.15
2006-02-01,19.242,0.002,39.01,1.348
2006-02-02,19.661,0.001,36.92,1.405
2006-02-03,19.311,0.002,37.96,2.004
2006-02-04,18.897,0.001,34.46,2.53
2006-02-05,18.607,0.001,35.1,1.84
2006-02-06,19.161,0.001,36.33,1.542
2006-02-07,19.445,0.0,37.11,1.033
2006-02-08,19.975,0.0,34.25,0.628
2006-02-09,21.19,0.002,33.58,0.832
2006-02-10,20.725,0.003,37.56,1.496
2006-02-11,20.877,0.001,36.47,0.901
2006-02-12,21.283,0.0,34.99,0.989
2006-02-13,22.077,0.001,36.75,0.889
2006-02-14,23.7,0.0,32.49,1.039
2006-02-15,24.297,0.002,30.01,2.065
2006-02-16,23.061,0.001,28.08,2.442
2006-02-17,24.016,0.003,35.82,1.763
2006-02-18,24.384,-0.0,40.31,1.631
2006-02-19,24.008,0.002,42.84,2.326
2006-02-20,24.232,0.0,41.28,1.984
2006-02-21,24.87,0.0,35.92,1.845
2006-02-22,26.048,0.003,32.58,0.8
2006-02-23,25.986,0.0,29.85,1.635
2006-02-24,25.654,0.0,26.9,2.102
2006-02-25,25.943,0.002,26.33,1.494
2006-02-26,26.507,0.0,28.31,0.262
2006-02-27,26.43,0.004,32.35,1.414
2006-02-28,25.774,0.032,39.18,1.543
2006-03-01,23.419,0.54,45.46,1.744
2006-03-02,22.145,1.136,60.98,0.928
2006-03-03,22.857,1.395,62.28,0.535
2006-03-04,22.458,9.408,69.54,0.497
2006-03-05,22.264,1.262,70.58,0.617
2006-03-06,22.841,1.659,64.99,0.863
2006-03-07,23.15,1.313,61.52,1.146
2006-03-08,22.341,23.108,72.03,0.662
2006-03-09,23.324,1.372,63.61,0.495
2006-03-10,18.93,23.63,88.09,0.528
2006-03-11,18.114,12.58,83.18,1.2
2006-03-12,19.324,0.224,70.31,1.575
2006-03-13,21.16,0.009,59.72,0.878
2006-03-14,22.487,0.004,53.44,0.231
2006-03-15,19.834,3.459,74.49,0.858
2006-03-16,20.223,1.404,63.07,1.172
2006-03-17,20.403,0.114,53.55,1.929
2006-03-18,19.963,0.001,44.8,1.998
2006-03-19,21.406,0.002,39.88,1.475
2006-03-20,23.585,0.0,43.68,1.18
2006-03-21,24.73,0.077,38.6,1.977
2006-03-22,22.563,0.003,36.62,2.576
2006-03-23,23.784,0.002,30.42,1.958
2006-03-24,25.819,0.001,33.84,1.078
2006-03-25,26.731,0.002,33.31,1.769
2006-03-26,27.1,0.001,29.06,2.138
2006-03-27,25.716,0.001,26.74,1.627
2006-03-28,25.6,0.001,28.19,1.508
2006-03-29,25.421,0.001,23.96,1.469
2006-03-30,24.418,0.002,24.8,1.802
2006-03-31,25.352,0.001,25.32,1.574
2006-04-01,27.356,0.003,23.14,1.06
2006-04-02,28.487,0.001,24.85,2.421
2006-04-03,28.612,0.001,24.74,2.341
2006-04-04,28.702,0.001,23.47,2.566
2006-04-05,28.578,0.0,23.18,2.279
2006-04-06,29.74,0.001,22.91,1.447
2006-04-07,30.642,0.0,22.38,0.606
2006-04-08,31.11,0.002,21.56,1.035
2006-04-09,31.099,0.001,23.9,1.592
2006-04-10,30.717,0.001,22.53,2.906
2006-04-11,30.98,0.003,22.41,2.074
2006-04-12,31.047,0.001,21.81,1.474
2006-04-13,30.795,0.0,19.56,1.181
2006-04-14,29.962,0.005,26.81,0.483
2006-04-15,27.399,2.105,47.97,1.53
2006-04-16,27.326,3.828,53.44,2.069
2006-04-17,25.193,5.627,58.61,1.692
2006-04-18,23.149,1.815,62.38,0.554
2006-04-19,24.488,0.0,40.23,0.74
2006-04-20,26.272,0.0,35.2,1.626
2006-04-21,28.354,0.001,30.36,1.55
2006-04-22,28.783,0.027,28.1,1.558
2006-04-23,29.202,0.001,24.65,1.626
2006-04-24,29.964,0.001,23.55,0.939
2006-04-25,30.299,0.002,24.68,1.183
2006-04-26,30.766,0.004,23.29,1.108
2006-04-27,31.123,0.001,21.94,1.197
2006-04-28,31.394,0.024,25.47,1.362
2006-04-29,30.776,0.054,30.63,1.6
2006-04-30,31.307,0.002,28.12,1.527
2006-05-01,31.755,0.014,27.84,0.426
2006-05-02,31.745,0.107,26.99,0.536
2006-05-03,31.184,0.122,33.3,1.215
2006-05-04,30.64,0.125,35.26,1.358
2006-05-05,31.374,0.039,33.89,1.67
2006-05-06,32.27,0.045,29.11,1.745
2006-05-07,33.027,0.002,22.04,1.429
2006-05-08,32.99,0.0,22.28,1.051
2006-05-09,32.777,0.003,26.36,1.111
2006-05-10,32.683,0.001,27.11,1.314
2006-05-11,32.223,0.004,31.85,0.55
2006-05-12,31.871,0.197,34.77,1.05
2006-05-13,32.872,0.002,27.81,1.261
2006-05-14,32.781,0.0,29.49,1.484
2006-05-15,31.289,0.284,41.76,1.057
2006-05-16,28.915,1.596,56.79,1.036
2006-05-17,29.627,0.022,51.84,1.042
2006-05-18,30.946,0.05,45.85,0.623
2006-05-19,31.156,0.095,42.53,0.947
2006-05-20,30.66,0.312,43.51,1.793
2006-05-21,29.546,1.399,48.16,1.785
2006-05-22,28.441,4.557,62.9,1.141
2006-05-23,29.806,0.162,52.06,1.583
2006-05-24,29.235,0.706,59.79,1.266
2006-05-25,29.829,0.481,56.88,1.645
2006-05-26,29.719,1.83,60.42,0.375
2006-05-27,29.381,0.763,64.2,1.243
2006-05-28,30.309,0.581,57.43,1.127
2006-05-29,32.157,0.167,48.44,2.233
2006-05-30,31.74,1.145,53.34,2.17
2006-05-31,31.292,0.937,55.03,1.858
2006-06-01,30.15,6.313,60.89,1.6
2006-06-02,29.561,5.354,62.16,1.169
2006-06-03,28.284,1.458,65.79,1.464
2006-06-04,27.238,1.572,71.67,2.12
2006-06-05,28.036,1.598,69.42,2.96
2006-06-06,27.805,3.105,68.4,2.399
2006-06-07,28.824,0.055,55.31,1.745
2006-06-08,28.089,0.03,55.54,1.765
2006-06-09,29.67,0.0,45.41,1.779
2006-06-10,31.856,0.001,38.77,3.032
2006-06-11,31.306,0.153,46.14,2.511
2006-06-12,32.013,0.0,33.4,3.013
2006-06-13,31.697,0.0,31.27,2.848
2006-06-14,31.875,0.002,30.27,2.104
2006-06-15,31.803,0.0,30.97,1.814
2006-06-16,32.266,0.099,34.89,1.501
2006-06-17,32.752,0.003,31.81,1.267
2006-06-18,32.472,0.001,34.42,0.247
2006-06-19,32.165,0.074,40.42,0.208
2006-06-20,32.087,0.181,38.69,0.542
2006-06-21,31.221,0.217,47.62,1.132
2006-06-22,28.485,2.899,67.46,1.969
2006-06-23,28.874,1.222,65.48,2.392
2006-06-24,28.387,5.72,69.7,2.553
2006-06-25,29.468,1.131,63.0,2.154
2006-06-26,29.347,3.346,63.03,1.424
2006-06-27,28.443,6.864,68.75,1.341
2006-06-28,27.953,12.072,73.98,0.517
2006-06-29,26.004,9.27,83.28,1.099
2006-06-30,26.838,2.143,76.51,1.911
2006-07-01,26.532,6.924,81.34,2.139
2006-07-02,26.95,5.033,79.01,2.345
2006-07-03,26.305,9.074,81.25,3.536
2006-07-04,24.037,5.141,86.89,4.159
2006-07-05,23.851,0.471,81.53,3.334
2006-07-06,26.555,0.667,72.24,2.988
2006-07-07,26.282,1.709,72.62,3.69
2006-07-08,26.014,10.225,80.98,3.643
2006-07-09,25.302,3.196,79.6,3.105
2006-07-10,25.729,1.577,76.51,3.619
2006-07-11,25.85,3.809,77.08,3.696
2006-07-12,25.159,4.217,79.9,3.062
2006-07-13,25.024,4.834,84.34,2.963
2006-07-14,24.362,18.53,88.8,3.51
2006-07-15,24.368,40.007,90.11,4.336
2006-07-16,24.554,40.948,91.02,1.926
2006-07-17,25.08,20.827,91.15,1.009
2006-07-18,24.787,3.523,87.55,2.263
2006-07-19,24.775,2.194,82.49,2.438
2006-07-20,23.394,8.997,91.53,2.525
2006-07-21,23.273,11.126,93.37,2.801
2006-07-22,23.408,21.963,92.55,3.182
2006-07-23,25.036,2.463,82.65,2.01
2006-07-24,24.762,7.834,87.13,1.621
2006-07-25,24.894,8.152,88.81,1.077
2006-07-26,24.434,16.74,90.67,0.761
2006-07-27,23.334,51.955,94.35,2.785
2006-07-28,23.119,8.441,92.77,1.613
2006-07-29,24.275,12.48,89.31,0.797
2006-07-30,22.953,94.709,95.13,2.234
2006-07-31,23.998,19.95,88.52,1.801
2006-08-01,25.346,5.804,79.28,2.243
2006-08-02,22.849,22.337,94.6,3.366
2006-08-03,25.213,3.946,84.41,2.783
2006-08-04,25.131,5.05,81.56,3.364
2006-08-05,23.004,2.386,86.39,4.696
2006-08-06,23.089,2.005,85.66,3.994
2006-08-07,24.623,0.738,77.08,3.782
2006-08-08,24.12,2.317,83.09,2.887
2006-08-09,25.01,1.71,82.14,1.88
2006-08-10,25.199,7.2,83.16,0.98
2006-08-11,25.246,6.927,84.99,0.808
2006-08-12,25.258,26.573,87.43,1.861
2006-08-13,24.761,10.61,89.87,2.509
2006-08-14,24.128,10.053,89.11,0.677
2006-08-15,24.784,2.159,83.09,1.34
2006-08-16,25.564,3.844,84.31,1.351
2006-08-17,23.421,48.832,94.57,3.035
2006-08-18,24.718,1.859,86.89,2.629
2006-08-19,26.152,0.331,77.35,1.351
2006-08-20,26.248,3.125,76.81,1.933
2006-08-21,25.14,14.106,85.37,2.311
2006-08-22,22.968,177.571,96.01,2.517
2006-08-23,23.751,34.659,94.21,2.644
