date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2004-12-25,24.365,0.003,70.48,4.318
2004-12-26,24.613,0.041,69.68,3.62
2004-12-27,24.155,1.695,77.17,3.836
2004-12-28,24.115,0.906,75.81,4.506
2004-12-29,23.63,0.076,73.74,3.279
2004-12-30,23.332,0.003,74.28,2.132
2004-12-31,23.764,0.001,72.84,2.68
2005-01-01,23.558,0.035,71.14,2.844
2005-01-02,23.159,0.001,72.4,2.795
2005-01-03,23.856,0.01,70.75,2.692
2005-01-04,24.276,0.001,72.86,3.837
2005-01-05,24.548,0.001,72.61,4.511
2005-01-06,24.558,0.005,74.0,3.605
2005-01-07,24.508,0.118,75.99,2.863
2005-01-08,24.283,0.001,73.79,1.804
2005-01-09,24.257,0.001,76.1,1.658
2005-01-10,24.65,0.069,73.49,3.205
2005-01-11,24.33,0.002,71.16,2.719
2005-01-12,24.385,0.419,74.21,1.083
2005-01-13,24.112,1.225,75.44,3.272
2005-01-14,24.122,0.003,71.06,2.466
2005-01-15,24.028,0.002,69.29,2.744
2005-01-16,23.25,0.001,69.34,2.594
2005-01-17,23.52,0.002,68.71,2.539
2005-01-18,24.466,0.001,69.17,2.34
2005-01-19,24.448,0.168,77.12,2.209
2005-01-20,24.441,1.13,77.57,3.912
2005-01-21,24.187,2.071,78.79,4.355
2005-01-22,24.453,1.04,74.81,4.515
2005-01-23,24.762,0.007,72.78,2.25
2005-01-24,25.37,0.01,75.36,1.996
2005-01-25,25.323,1.188,77.51,1.97
2005-01-26,25.469,0.389,74.97,2.114
2005-01-27,25.315,0.856,76.64,1.856
2005-01-28,25.375,0.122,73.15,2.752
2005-01-29,25.325,0.984,71.06,4.222
2005-01-30,25.342,1.286,70.67,4.289
2005-01-31,25.254,0.917,72.72,4.122
2005-02-01,24.663,3.154,78.93,2.157
2005-02-02,24.731,1.304,75.24,4.23
2005-02-03,24.606,1.0,71.69,4.32
2005-02-04,24.41,0.162,70.6,3.157
2005-02-05,24.485,0.006,72.25,2.193
2005-02-06,24.569,0.002,73.87,1.976
2005-02-07,24.397,0.001,74.14,2.716
2005-02-08,24.625,0.0,71.47,3.888
2005-02-09,24.876,0.0,72.87,2.593
2005-02-10,25.62,0.001,73.43,2.585
2005-02-11,25.704,0.001,76.24,1.337
2005-02-12,25.66,0.004,74.52,1.212
2005-02-13,26.672,0.0,64.14,2.583
2005-02-14,27.021,0.0,66.48,3.069
2005-02-15,27.021,0.001,72.98,3.646
2005-02-16,26.947,0.006,77.21,3.76
2005-02-17,26.659,0.02,78.67,3.898
2005-02-18,26.462,0.019,76.1,3.554
2005-02-19,25.965,0.009,78.14,2.507
2005-02-20,25.375,0.036,76.59,2.073
2005-02-21,25.289,0.017,74.34,2.029
2005-02-22,25.999,0.0,70.06,2.526
2005-02-23,26.393,0.001,73.58,2.156
2005-02-24,26.835,0.001,73.97,1.964
2005-02-25,27.197,0.0,70.82,2.333
2005-02-26,27.509,0.0,72.64,2.292
2005-02-27,27.862,0.003,71.17,2.479
2005-02-28,27.492,0.001,71.76,2.066
2005-03-01,26.898,0.001,73.11,1.701
2005-03-02,27.183,0.0,67.42,2.4
2005-03-03,26.866,0.003,70.13,2.261
2005-03-04,26.693,0.003,73.43,2.501
2005-03-05,26.209,0.018,76.03,2.118
2005-03-06,26.355,0.006,74.3,2.266
2005-03-07,27.022,0.0,69.6,2.893
2005-03-08,27.142,0.009,69.98,2.287
2005-03-09,27.292,0.004,73.3,2.11
2005-03-10,27.782,0.024,71.67,2.867
2005-03-11,27.91,0.003,72.03,3.352
2005-03-12,28.115,3.272,70.86,3.189
2005-03-13,26.115,7.437,80.23,1.581
2005-03-14,27.03,0.792,77.53,1.886
2005-03-15,27.643,0.277,75.14,2.981
2005-03-16,27.64,0.241,74.14,3.298
2005-03-17,27.369,0.0,73.92,2.997
2005-03-18,27.62,0.001,73.15,2.812
2005-03-19,27.858,0.001,70.6,2.64
2005-03-20,28.037,0.001,69.14,3.523
2005-03-21,28.356,0.001,73.4,4.413
2005-03-22,28.324,0.002,70.97,4.728
2005-03-23,28.508,0.007,70.24,5.073
2005-03-24,28.514,1.211,76.1,5.418
2005-03-25,28.376,0.998,81.22,3.917
2005-03-26,28.922,1.014,78.51,3.127
2005-03-27,28.42,0.891,80.74,3.841
2005-03-28,28.393,0.037,74.91,4.196
2005-03-29,28.348,0.0,73.38,3.905
2005-03-30,28.477,0.002,73.64,4.367
2005-03-31,28.937,0.009,71.09,3.971
2005-04-01,29.048,0.01,72.02,3.344
2005-04-02,28.911,0.008,71.12,2.703
2005-04-03,28.659,0.037,71.63,2.769
2005-04-04,29.115,0.014,72.34,2.872
2005-04-05,28.96,1.332,75.79,3.632
2005-04-06,28.372,1.214,77.36,2.975
2005-04-07,28.602,0.169,74.84,2.123
2005-04-08,29.003,0.03,73.35,2.278
2005-04-09,29.019,0.074,76.97,3.393
2005-04-10,29.545,0.208,75.08,3.699
2005-04-11,29.68,0.368,75.06,3.696
2005-04-12,29.748,0.617,75.88,3.655
2005-04-13,29.978,0.204,73.34,3.228
2005-04-14,30.303,0.026,69.92,3.964
2005-04-15,30.134,0.002,71.82,4.218
2005-04-16,30.374,0.004,71.18,4.505
2005-04-17,30.759,0.01,71.68,4.853
2005-04-18,30.624,0.002,69.84,4.546
2005-04-19,30.275,0.017,69.69,4.132
2005-04-20,29.891,0.002,69.03,3.043
2005-04-21,30.286,0.019,68.58,3.649
2005-04-22,30.443,0.001,71.6,4.263
2005-04-23,30.469,0.019,70.54,4.262
2005-04-24,30.629,0.011,70.46,4.201
2005-04-25,30.711,0.073,67.73,3.922
2005-04-26,30.638,0.193,69.79,3.89
2005-04-27,30.839,0.17,69.32,4.37
2005-04-28,31.426,0.016,71.74,4.493
2005-04-29,31.161,0.026,72.1,4.384
2005-04-30,30.425,1.171,70.44,3.374
2005-05-01,30.234,0.585,69.47,3.441
2005-05-02,29.889,1.913,72.41,2.933
2005-05-03,29.578,1.264,73.91,2.621
2005-05-04,29.864,2.532,72.61,2.896
2005-05-05,30.077,1.301,72.74,2.689
2005-05-06,30.025,3.19,75.57,2.397
2005-05-07,31.181,0.15,73.21,3.721
2005-05-08,31.939,0.018,75.53,3.967
2005-05-09,32.061,0.964,75.25,3.586
2005-05-10,32.719,0.001,72.99,2.94
2005-05-11,32.718,0.001,73.19,3.001
2005-05-12,32.088,0.009,76.62,4.243
2005-05-13,32.107,0.016,75.51,4.416
2005-05-14,32.237,0.005,74.31,4.564
2005-05-15,31.951,0.007,75.27,4.991
2005-05-16,31.601,0.04,76.62,4.94
2005-05-17,31.532,0.025,76.8,5.041
2005-05-18,31.312,0.019,75.67,5.348
2005-05-19,31.047,0.05,73.45,5.198
2005-05-20,30.748,0.006,74.5,5.019
2005-05-21,30.716,0.048,75.15,5.014
2005-05-22,31.068,0.041,74.43,5.277
2005-05-23,31.002,0.07,77.47,5.371
2005-05-24,31.07,0.039,77.7,5.455
2005-05-25,31.513,0.063,77.68,5.123
2005-05-26,31.541,0.018,77.01,4.684
2005-05-27,31.487,0.013,75.79,4.398
2005-05-28,31.097,0.117,74.41,3.898
2005-05-29,29.678,6.96,77.7,2.376
2005-05-30,29.035,2.297,77.54,1.96
2005-05-31,30.595,0.742,76.56,4.252
2005-06-01,32.067,0.056,71.79,4.426
2005-06-02,32.411,0.005,71.47,3.882
2005-06-03,32.542,0.004,72.15,3.63
2005-06-04,32.167,0.018,76.01,4.436
2005-06-05,32.079,0.009,75.9,5.391
2005-06-06,31.894,0.0,75.28,5.047
2005-06-07,32.164,0.02,73.73,4.342
2005-06-08,32.729,0.001,68.51,4.727
2005-06-09,31.943,0.002,73.31,4.497
2005-06-10,33.006,0.061,64.8,3.019
2005-06-11,34.547,0.898,52.3,4.229
2005-06-12,34.923,0.053,50.18,4.531
2005-06-13,34.474,0.076,54.01,4.525
2005-06-14,34.314,0.015,53.78,4.391
2005-06-15,35.211,0.075,48.89,4.622
2005-06-16,34.916,0.292,50.41,4.088
2005-06-17,34.174,0.263,54.35,3.525
2005-06-18,33.556,0.022,58.42,4.495
2005-06-19,33.804,0.017,50.65,5.492
2005-06-20,32.104,3.415,60.58,4.869
2005-06-21,28.184,19.205,83.23,4.501
2005-06-22,29.221,1.27,74.91,5.513
2005-06-23,30.87,0.063,66.96,4.925
2005-06-24,30.985,6.734,65.33,4.128
2005-06-25,28.459,10.293,76.76,4.68
2005-06-26,28.333,5.938,77.5,5.457
2005-06-27,28.574,13.78,75.09,5.888
2005-06-28,27.65,4.985,80.49,6.418
2005-06-29,29.878,0.054,68.78,5.887
2005-06-30,29.566,3.159,70.26,5.293
2005-07-01,29.875,0.048,72.65,5.27
2005-07-02,30.305,0.001,66.91,5.67
2005-07-03,30.661,0.021,61.76,5.59
2005-07-04,30.117,0.296,67.71,5.592
2005-07-05,30.037,0.195,65.18,5.162
2005-07-06,30.166,0.147,66.06,4.566
2005-07-07,29.099,1.444,71.57,4.782
2005-07-08,26.779,7.898,82.37,5.532
2005-07-09,26.546,7.462,75.12,7.229
2005-07-10,28.813,0.06,65.99,5.397
2005-07-11,29.899,0.187,70.18,4.554
2005-07-12,30.168,1.043,72.85,3.29
2005-07-13,29.352,3.28,79.49,4.007
2005-07-14,28.535,6.362,82.59,2.906
2005-07-15,27.971,4.347,81.9,2.436
2005-07-16,27.612,7.326,82.34,2.387
2005-07-17,27.878,1.772,80.56,2.015
2005-07-18,28.657,3.015,78.6,2.177
2005-07-19,28.642,8.946,81.22,3.027
2005-07-20,28.777,10.045,81.57,3.704
2005-07-21,29.217,0.868,76.31,4.604
2005-07-22,27.932,7.104,81.0,5.577
2005-07-23,26.291,7.401,86.97,6.83
2005-07-24,26.158,10.934,85.08,7.707
2005-07-25,26.537,12.557,84.32,7.652
2005-07-26,27.396,1.102,77.19,8.281
2005-07-27,28.264,1.413,73.29,7.549
2005-07-28,28.357,6.656,76.72,5.655
2005-07-29,29.592,0.188,66.95,6.741
2005-07-30,29.431,0.029,67.44,6.996
2005-07-31,29.526,0.407,67.74,6.475
2005-08-01,29.268,0.124,69.43,6.138
2005-08-02,28.36,0.993,75.29,6.262
2005-08-03,29.099,0.637,68.53,6.153
2005-08-04,27.622,7.156,77.49,6.587
2005-08-05,28.569,0.381,70.87,6.283
2005-08-06,29.497,0.096,65.29,6.088
2005-08-07,28.0,7.966,73.6,5.68
2005-08-08,25.892,30.887,88.14,5.554
2005-08-09,27.739,4.254,80.01,5.829
2005-08-10,29.085,0.087,74.01,5.218
2005-08-11,29.384,0.016,69.52,5.09
2005-08-12,29.541,1.538,70.0,4.814
2005-08-13,29.565,0.118,70.28,4.763
2005-08-14,28.573,1.311,77.44,4.88
2005-08-15,26.833,7.785,84.63,5.678
2005-08-16,26.435,9.175,86.49,5.235
2005-08-17,29.053,0.013,72.37,4.766
2005-08-18,29.174,1.37,74.37,4.549
2005-08-19,28.653,0.244,73.27,4.997
2005-08-20,28.865,0.135,72.39,4.833
2005-08-21,29.174,0.242,72.29,4.569
2005-08-22,29.04,0.193,76.23,4.362
2005-08-23,28.865,2.353,79.94,4.694
2005-08-24,28.984,2.326,79.59,4.135
2005-08-25,29.49,0.62,76.74,3.855
2005-08-26,29.884,0.299,75.19,3.167
2005-08-27,29.256,2.405,77.86,3.088
2005-08-28,28.841,3.599,80.1,3.04
2005-08-29,29.094,4.159,79.6,3.356
2005-08-30,29.086,2.979,81.46,2.811
2005-08-31,29.448,3.482,80.78,2.632
2005-09-01,29.313,2.676,81.02,1.302
2005-09-02,28.938,8.232,82.53,0.758
2005-09-03,28.303,6.089,82.13,1.925
2005-09-04,27.755,13.414,83.93,2.219
2005-09-05,27.842,6.787,84.0,2.173
2005-09-06,27.845,10.056,84.13,2.152
2005-09-07,27.193,15.637,87.13,3.605
2005-09-08,26.737,13.206,88.08,1.468
2005-09-09,27.153,7.332,86.14,1.639
2005-09-10,26.087,26.025,91.36,4.69
2005-09-11,26.025,27.289,90.12,5.876
2005-09-12,26.432,20.418,87.44,6.548
2005-09-13,27.879,7.183,80.16,6.047
2005-09-14,28.677,5.998,78.55,4.555
2005-09-15,28.524,2.864,80.83,3.927
2005-09-16,29.07,0.132,74.15,4.496
2005-09-17,29.327,0.001,69.4,5.121
2005-09-18,28.383,16.574,70.77,6.983
2005-09-19,25.125,141.679,85.76,11.874
2005-09-20,26.16,34.368,81.63,10.32
2005-09-21,28.416,0.7,74.12,5.909
2005-09-22,28.048,3.537,84.91,4.692
2005-09-23,27.962,2.961,83.92,3.717
2005-09-24,28.082,1.958,84.3,3.483
2005-09-25,28.584,0.304,77.92,4.103
2005-09-26,29.088,0.175,72.64,3.581
2005-09-27,28.852,0.508,77.96,1.373
2005-09-28,27.545,9.491,86.1,1.414
2005-09-29,26.688,9.643,90.72,2.873
2005-09-30,28.106,0.656,83.71,1.788
2005-10-01,28.666,0.06,80.43,2.901
2005-10-02,29.204,0.177,80.81,3.255
2005-10-03,29.284,0.002,77.89,3.028
2005-10-04,29.037,0.23,80.47,2.795
2005-10-05,27.96,5.623,85.01,1.304
2005-10-06,26.744,6.518,86.38,0.994
2005-10-07,27.545,0.289,82.52,1.136
2005-10-08,27.823,0.834,80.34,1.878
2005-10-09,27.567,2.961,82.46,4.106
2005-10-10,26.6,21.936,87.8,5.346
2005-10-11,26.693,14.934,85.37,5.635
2005-10-12,26.272,23.349,88.84,4.77
2005-10-13,25.944,27.477,90.42,5.917
2005-10-14,25.458,39.327,91.92,5.178
2005-10-15,26.036,12.242,88.65,2.654
2005-10-16,26.471,6.517,88.04,2.212
2005-10-17,26.565,7.307,88.71,0.997
2005-10-18,25.897,11.29,88.82,1.005
2005-10-19,25.649,10.939,88.13,1.067
2005-10-20,26.014,13.334,87.73,0.168
2005-10-21,26.126,10.938,87.29,0.494
2005-10-22,25.796,33.73,89.32,1.339
2005-10-23,26.157,8.628,88.32,1.52
2005-10-24,25.929,14.936,89.03,3.127
2005-10-25,26.991,2.641,83.41,4.745
2005-10-26,26.583,8.224,83.38,7.196
2005-10-27,25.703,33.785,90.35,8.548
2005-10-28,26.012,21.466,89.33,5.666
2005-10-29,26.128,6.898,88.69,3.576
2005-10-30,26.093,9.156,89.08,2.019
2005-10-31,26.079,6.873,89.02,1.187
2005-11-01,26.064,12.762,87.8,1.281
2005-11-02,26.089,4.838,85.74,1.456
2005-11-03,26.239,5.3,84.14,3.652
2005-11-04,26.915,2.671,82.34,4.94
2005-11-05,27.284,0.133,75.1,6.222
2005-11-06,27.138,0.167,73.96,5.639
2005-11-07,26.63,0.068,69.54,4.57
2005-11-08,26.412,0.003,69.92,4.949
2005-11-09,26.011,0.034,76.28,4.937
2005-11-10,25.929,0.001,76.07,4.424
2005-11-11,25.322,-0.0,69.7,4.114
2005-11-12,24.925,0.001,71.84,2.604
2005-11-13,24.215,0.001,74.24,1.851
2005-11-14,24.362,0.002,68.83,0.987
2005-11-15,24.343,0.0,66.07,0.522
2005-11-16,24.252,0.0,67.52,0.57
2005-11-17,24.565,0.003,68.99,1.12
2005-11-18,24.881,0.003,70.6,2.472
2005-11-19,24.947,0.002,70.96,4.36
2005-11-20,25.335,0.002,70.63,5.984
2005-11-21,25.851,0.506,75.99,7.162
2005-11-22,25.546,2.713,78.55,5.364
2005-11-23,25.82,0.088,71.68,5.299
2005-11-24,25.539,0.0,68.31,5.378
2005-11-25,25.21,0.0,68.92,5.407
2005-11-26,25.184,0.002,70.54,4.743
2005-11-27,25.169,0.004,71.13,4.26
2005-11-28,24.878,0.002,68.05,4.76
2005-11-29,25.201,0.014,64.63,6.077
2005-11-30,25.301,0.157,65.32,6.066
2005-12-01,25.26,2.965,70.77,6.535
2005-12-02,25.826,0.036,71.65,6.864
2005-12-03,25.741,0.055,74.1,5.764
2005-12-04,25.516,0.001,76.03,3.786
2005-12-05,25.492,0.0,75.1,3.482
2005-12-06,25.055,0.001,72.36,4.509
2005-12-07,24.391,0.002,63.58,4.412
2005-12-08,24.56,0.003,62.56,5.028
2005-12-09,24.988,0.006,65.52,5.533
2005-12-10,24.932,0.0,69.76,5.363
2005-12-11,24.961,0.001,71.99,5.299
2005-12-12,24.854,0.001,72.02,5.07
2005-12-13,24.724,0.001,68.9,4.151
2005-12-14,24.219,0.001,63.39,4.357
2005-12-15,23.951,0.0,64.44,4.758
2005-12-16,23.874,0.001,63.74,5.364
2005-12-17,24.278,1.976,72.74,6.411
2005-12-18,23.719,16.318,81.37,6.936
2005-12-19,24.029,3.774,80.7,7.316
2005-12-20,24.547,1.485,81.7,7.411
2005-12-21,24.6,1.68,82.54,7.104
2005-12-22,24.484,0.201,78.23,6.553
2005-12-23,24.42,0.106,76.38,2.75
2005-12-24,24.267,0.845,79.32,2.496
2005-12-25,23.875,0.552,77.2,1.761
2005-12-26,23.274,0.94,72.24,2.978
2005-12-27,23.206,0.004,65.38,3.839
2005-12-28,22.759,0.0,68.47,3.438
2005-12-29,22.851,0.002,73.0,2.765
2005-12-30,23.042,0.001,72.83,3.644
2005-12-31,23.431,0.0,71.02,4.469
2006-01-01,23.472,0.002,69.54,3.795
2006-01-02,23.382,0.002,69.69,3.981
2006-01-03,23.455,0.002,69.25,4.073
2006-01-04,23.433,0.0,70.37,3.741
2006-01-05,23.799,0.0,67.05,4.421
2006-01-06,23.931,0.002,72.66,4.171
2006-01-07,24.124,0.004,72.36,4.739
2006-01-08,24.248,0.0,72.31,4.044
2006-01-09,24.406,0.001,72.21,3.995
2006-01-10,24.3,0.001,73.65,4.287
2006-01-11,24.067,0.001,76.13,3.198
2006-01-12,23.944,0.002,76.64,3.202
2006-01-13,23.754,0.001,77.93,2.278
2006-01-14,23.807,0.001,78.4,1.634
2006-01-15,23.328,0.006,81.45,1.896
2006-01-16,23.712,0.005,80.06,0.718
2006-01-17,24.145,0.005,79.83,1.763
2006-01-18,24.87,0.001,80.11,1.822
2006-01-19,25.277,0.0,79.48,1.915
2006-01-20,25.234,0.003,78.07,1.403
2006-01-21,24.95,0.001,75.69,1.05
2006-01-22,25.288,0.0,75.71,2.55
2006-01-23,25.792,0.0,73.84,1.99
2006-01-24,25.481,0.018,73.74,1.336
2006-01-25,24.548,1.359,73.42,6.121
2006-01-26,24.432,0.301,68.36,4.941
2006-01-27,24.148,0.001,57.53,4.173
2006-01-28,23.702,0.002,58.96,3.21
2006-01-29,23.599,0.001,65.82,2.217
2006-01-30,23.627,0.001,70.5,1.994
2006-01-31,24.11,0.001,72.65,2.893
2006-02-01,24.223,0.002,72.38,2.664
2006-02-02,24.282,0.001,73.26,2.495
2006-02-03,24.291,0.002,74.19,2.463
2006-02-04,24.497,0.001,72.25,0.802
2006-02-05,25.127,0.001,74.62,1.253
2006-02-06,24.937,0.001,72.54,1.489
2006-02-07,24.546,0.0,70.01,2.033
2006-02-08,24.36,0.0,68.47,2.529
2006-02-09,23.922,0.002,73.68,2.134
2006-02-10,23.954,0.004,73.74,1.299
2006-02-11,24.313,0.001,72.43,1.506
2006-02-12,24.932,0.0,68.0,2.123
2006-02-13,24.498,0.001,70.25,0.849
2006-02-14,25.51,0.0,71.6,2.301
2006-02-15,25.561,0.002,71.89,2.329
2006-02-16,25.38,0.001,71.71,3.134
2006-02-17,25.564,0.003,74.01,2.951
2006-02-18,25.862,-0.0,77.17,2.097
2006-02-19,26.258,0.002,73.9,2.682
2006-02-20,26.093,0.0,76.07,2.178
2006-02-21,26.246,0.001,72.18,2.338
2006-02-22,26.325,0.003,69.74,2.298
2006-02-23,25.874,0.0,68.19,1.92
2006-02-24,26.279,0.0,65.74,2.165
2006-02-25,26.549,0.002,63.83,2.499
2006-02-26,26.29,0.0,66.99,1.969
2006-02-27,26.495,0.004,67.63,2.964
2006-02-28,26.87,0.014,76.81,2.914
2006-03-01,26.913,0.013,74.9,2.699
2006-03-02,26.71,0.001,70.83,2.36
2006-03-03,26.939,0.038,73.12,2.344
2006-03-04,27.407,0.0,72.28,2.9
2006-03-05,27.253,0.008,73.08,2.093
2006-03-06,27.207,0.003,70.42,2.574
2006-03-07,27.202,0.0,72.1,2.278
2006-03-08,27.347,0.001,71.99,2.212
2006-03-09,27.322,0.0,72.83,2.583
2006-03-10,27.135,0.075,71.38,2.116
2006-03-11,26.625,0.721,73.31,1.261
2006-03-12,27.346,0.344,71.55,1.938
2006-03-13,27.367,0.991,76.41,1.491
2006-03-14,27.517,1.181,73.98,2.756
2006-03-15,27.778,1.036,72.22,2.951
2006-03-16,27.68,0.533,73.56,2.349
2006-03-17,27.85,1.186,74.84,1.347
2006-03-18,27.95,0.157,72.79,1.896
2006-03-19,27.762,0.024,67.96,2.036
2006-03-20,27.587,0.0,67.63,1.848
2006-03-21,28.557,0.0,66.86,2.944
2006-03-22,29.06,0.003,66.69,3.935
2006-03-23,29.425,0.002,67.81,2.64
2006-03-24,28.756,0.361,74.58,2.283
2006-03-25,28.758,0.002,74.1,3.052
2006-03-26,28.968,0.003,72.42,3.525
2006-03-27,28.973,0.001,72.72,3.323
2006-03-28,28.71,0.001,71.34,2.866
2006-03-29,27.724,0.001,71.92,2.451
2006-03-30,28.479,0.002,69.26,2.955
2006-03-31,28.976,0.131,73.23,3.494
2006-04-01,28.984,0.006,74.46,3.978
2006-04-02,28.918,0.014,72.7,4.35
2006-04-03,29.106,0.001,69.93,4.86
2006-04-04,29.341,0.001,70.15,4.8
2006-04-05,29.481,0.0,72.7,4.784
2006-04-06,29.657,0.007,75.78,4.291
2006-04-07,29.808,0.013,75.36,4.088
2006-04-08,29.655,0.142,74.13,4.752
2006-04-09,29.598,0.004,71.11,4.915
2006-04-10,29.231,0.008,69.79,4.711
2006-04-11,29.446,0.006,70.5,4.596
2006-04-12,29.606,0.002,71.41,4.505
2006-04-13,29.583,0.019,71.6,4.208
2006-04-14,29.556,0.017,70.45,3.146
2006-04-15,29.6,0.161,74.18,3.135
2006-04-16,28.675,10.587,77.63,2.425
2006-04-17,25.544,12.095,88.95,0.412
2006-04-18,28.155,1.419,79.4,1.878
2006-04-19,28.416,0.686,82.21,1.958
2006-04-20,28.631,0.072,77.5,1.706
2006-04-21,28.531,0.019,74.05,2.004
2006-04-22,28.91,0.002,69.85,2.945
2006-04-23,29.251,0.001,70.87,3.427
2006-04-24,29.508,0.002,73.5,3.792
2006-04-25,30.231,0.001,72.2,3.694
2006-04-26,30.375,0.002,75.66,3.326
2006-04-27,30.724,0.002,78.77,2.322
2006-04-28,30.518,0.027,81.5,2.323
2006-04-29,30.599,0.065,82.33,2.641
2006-04-30,30.809,0.097,81.96,2.404
2006-05-01,30.766,0.148,81.8,2.734
2006-05-02,29.918,0.578,79.75,2.709
2006-05-03,29.647,0.106,76.91,2.319
2006-05-04,29.881,0.011,71.2,3.463
2006-05-05,30.296,0.005,69.73,4.155
2006-05-06,30.578,0.013,70.42,4.923
2006-05-07,30.721,0.019,70.86,5.647
2006-05-08,30.726,0.02,72.14,5.566
2006-05-09,30.877,0.033,72.42,5.807
2006-05-10,31.131,0.058,76.08,5.58
2006-05-11,31.11,0.036,77.82,5.346
2006-05-12,30.977,0.119,78.08,5.37
2006-05-13,30.947,0.097,77.64,5.202
2006-05-14,30.718,0.192,78.45,4.955
2006-05-15,31.114,0.031,77.12,5.123
2006-05-16,30.885,0.194,79.08,3.886
2006-05-17,29.93,15.479,78.38,2.285
2006-05-18,27.772,12.567,81.96,1.927
2006-05-19,29.806,0.696,75.86,1.861
2006-05-20,29.358,1.485,79.19,3.224
2006-05-21,31.082,0.032,74.27,2.583
2006-05-22,31.848,0.001,70.86,2.757
2006-05-23,32.23,1.424,63.28,2.488
2006-05-24,30.413,2.721,69.89,3.248
2006-05-25,29.082,7.639,77.6,3.738
2006-05-26,28.746,17.782,82.52,3.051
2006-05-27,28.249,11.883,84.65,1.763
2006-05-28,28.187,12.731,84.95,2.993
2006-05-29,29.548,2.38,77.42,5.042
2006-05-30,29.652,2.52,77.59,5.262
2006-05-31,29.753,0.694,75.5,5.505
2006-06-01,30.694,0.086,71.4,5.14
2006-06-02,30.695,0.06,67.54,5.401
2006-06-03,30.023,0.182,70.09,5.46
2006-06-04,28.828,3.715,77.86,5.195
2006-06-05,28.234,7.703,81.92,5.15
2006-06-06,29.949,0.017,71.82,5.364
2006-06-07,31.081,0.001,67.58,5.164
2006-06-08,31.495,0.001,65.89,4.814
2006-06-09,31.436,0.117,67.36,3.706
2006-06-10,30.57,0.303,72.6,4.335
2006-06-11,31.008,0.784,72.98,4.609
2006-06-12,31.563,0.351,70.93,4.757
2006-06-13,31.493,0.597,71.35,4.498
2006-06-14,31.144,0.422,70.36,4.323
2006-06-15,31.338,0.791,73.22,4.427
2006-06-16,31.079,0.169,77.0,3.767
2006-06-17,31.316,0.556,74.82,3.623
2006-06-18,30.66,5.837,79.07,2.682
2006-06-19,29.47,25.05,83.88,1.538
2006-06-20,29.488,7.689,81.09,0.96
2006-06-21,27.255,18.481,88.23,2.036
2006-06-22,28.551,3.061,75.82,3.736
2006-06-23,27.587,23.783,86.24,2.36
2006-06-24,28.438,3.701,81.61,1.877
2006-06-25,28.361,8.704,84.62,2.496
2006-06-26,29.411,3.084,77.85,3.98
2006-06-27,29.037,6.94,79.31,4.512
2006-06-28,26.869,24.428,89.8,5.801
2006-06-29,26.751,18.587,90.17,6.101
2006-06-30,27.288,14.461,85.67,5.798
2006-07-01,27.029,23.774,84.91,5.871
2006-07-02,26.235,23.086,87.74,7.66
2006-07-03,27.603,7.617,78.06,8.038
2006-07-04,29.043,0.768,72.35,7.223
2006-07-05,29.321,0.321,73.49,6.213
2006-07-06,29.628,0.001,69.37,5.024
2006-07-07,30.278,0.0,67.43,4.711
2006-07-08,30.81,0.002,65.94,4.953
2006-07-09,30.416,0.003,66.48,4.809
2006-07-10,30.192,0.022,65.07,5.056
2006-07-11,29.933,0.021,66.21,5.042
2006-07-12,29.779,0.015,68.94,4.994
2006-07-13,30.036,0.033,69.69,4.834
2006-07-14,30.154,0.067,67.78,4.859
2006-07-15,30.03,0.029,65.19,4.935
2006-07-16,30.669,0.0,63.67,5.128
2006-07-17,30.678,0.03,66.4,4.576
2006-07-18,30.589,0.013,66.92,4.643
2006-07-19,30.546,0.014,68.78,4.129
2006-07-20,30.006,2.088,71.27,4.159
2006-07-21,28.675,0.564,77.14,4.284
2006-07-22,29.231,1.196,75.86,3.416
2006-07-23,28.593,0.664,76.17,3.187
2006-07-24,29.167,0.398,71.03,4.813
2006-07-25,27.953,18.303,82.36,4.961
2006-07-26,27.115,18.596,86.74,5.904
2006-07-27,26.155,13.687,87.63,6.406
2006-07-28,26.322,7.96,83.34,6.635
2006-07-29,26.778,3.541,77.06,6.203
2006-07-30,27.871,2.147,78.18,5.347
2006-07-31,28.918,0.006,71.2,5.151
2006-08-01,27.707,11.177,75.58,5.905
2006-08-02,25.708,36.886,86.22,7.994
2006-08-03,25.059,115.119,86.73,10.561
2006-08-04,25.871,57.281,82.85,8.875
2006-08-05,28.226,0.403,76.58,5.179
2006-08-06,28.43,0.18,78.87,4.695
2006-08-07,28.645,0.613,78.85,4.363
2006-08-08,28.879,0.387,75.69,4.909
2006-08-09,28.603,0.795,73.25,5.657
2006-08-10,27.839,4.502,78.09,5.453
2006-08-11,27.211,6.546,82.38,6.093
2006-08-12,27.484,5.396,82.08,5.978
2006-08-13,28.513,1.32,77.83,5.709
2006-08-14,29.266,0.085,72.3,5.378
2006-08-15,28.82,2.883,72.89,5.568
2006-08-16,28.347,1.102,75.44,6.159
2006-08-17,27.905,3.961,78.13,6.348
2006-08-18,29.004,0.061,76.74,4.446
2006-08-19,29.263,2.727,82.19,3.73
2006-08-20,28.427,1.397,81.91,3.488
2006-08-21,28.323,5.411,85.02,3.872
2006-08-22,27.651,1.999,84.7,4.093
2006-08-23,28.557,1.271,80.78,4.49
