date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2004-12-25,23.659,0.003,60.07,1.525
2004-12-26,23.687,0.012,59.5,1.585
2004-12-27,23.195,0.027,61.52,1.782
2004-12-28,23.474,0.034,62.67,1.321
2004-12-29,23.54,0.017,61.29,1.576
2004-12-30,23.204,0.012,59.2,1.398
2004-12-31,23.141,0.002,60.6,1.915
2005-01-01,23.312,0.002,59.9,2.536
2005-01-02,23.591,0.002,56.7,2.053
2005-01-03,23.92,0.001,57.62,1.486
2005-01-04,24.371,0.001,60.52,1.723
2005-01-05,24.465,0.001,59.53,1.496
2005-01-06,24.215,0.001,57.97,1.672
2005-01-07,24.33,-0.0,56.47,1.545
2005-01-08,24.103,0.002,58.15,1.543
2005-01-09,24.591,0.001,49.32,0.745
2005-01-10,24.953,0.0,46.88,2.071
2005-01-11,24.426,0.002,47.31,0.146
2005-01-12,24.129,0.001,46.06,1.639
2005-01-13,23.505,0.002,43.43,1.191
2005-01-14,23.43,0.007,52.75,1.291
2005-01-15,23.81,0.003,55.89,1.806
2005-01-16,23.222,0.001,56.73,2.686
2005-01-17,24.598,0.002,54.12,2.333
2005-01-18,24.482,0.409,62.58,0.507
2005-01-19,24.198,0.376,54.75,1.556
2005-01-20,24.302,0.529,48.11,1.621
2005-01-21,24.278,0.43,64.85,2.184
2005-01-22,24.705,0.107,65.03,2.979
2005-01-23,24.82,0.383,66.14,2.496
2005-01-24,25.122,0.093,66.07,1.575
2005-01-25,25.664,0.247,61.07,1.769
2005-01-26,25.281,0.519,64.68,2.033
2005-01-27,24.73,0.89,67.83,2.562
2005-01-28,23.797,4.685,74.79,0.887
2005-01-29,24.087,1.745,65.74,3.411
2005-01-30,24.621,0.681,60.91,3.438
2005-01-31,22.613,9.803,77.9,0.92
2005-02-01,21.434,2.515,69.06,2.591
2005-02-02,22.627,0.011,55.35,2.307
2005-02-03,23.336,0.293,56.56,1.311
2005-02-04,23.821,0.493,67.99,1.856
2005-02-05,24.833,0.035,62.36,2.054
2005-02-06,25.33,0.039,59.38,2.091
2005-02-07,25.324,0.001,49.28,2.888
2005-02-08,24.238,0.002,54.2,2.278
2005-02-09,25.262,0.0,42.87,1.407
2005-02-10,26.278,0.001,39.85,1.339
2005-02-11,26.888,0.0,42.27,1.023
2005-02-12,27.275,0.001,41.93,1.148
2005-02-13,27.893,0.0,31.69,0.643
2005-02-14,28.699,0.0,30.39,0.526
2005-02-15,29.387,0.001,28.36,1.453
2005-02-16,28.733,0.001,27.68,0.854
2005-02-17,28.601,0.001,34.9,1.03
2005-02-18,28.28,0.004,44.27,1.532
2005-02-19,27.899,0.003,46.31,1.973
2005-02-20,26.819,0.002,44.83,2.677
2005-02-21,26.106,0.009,46.31,3.293
2005-02-22,26.782,0.052,55.22,2.459
2005-02-23,27.332,0.015,55.56,2.15
2005-02-24,28.33,0.002,46.85,1.018
2005-02-25,29.085,0.0,39.01,1.184
2005-02-26,29.424,0.0,35.03,1.244
2005-02-27,29.305,0.003,33.39,1.496
2005-02-28,29.041,0.001,35.98,2.2
2005-03-01,28.735,0.001,35.67,2.558
2005-03-02,28.293,0.0,28.1,2.182
2005-03-03,28.104,0.003,29.98,2.151
2005-03-04,27.667,0.001,37.63,2.61
2005-03-05,27.519,0.003,46.57,2.493
2005-03-06,27.367,0.004,52.86,2.967
2005-03-07,27.608,0.004,55.11,2.893
2005-03-08,27.768,0.098,55.72,2.045
2005-03-09,28.016,0.031,54.89,2.051
2005-03-10,28.294,0.854,54.81,0.9
2005-03-11,29.194,0.03,50.22,1.496
2005-03-12,29.12,0.139,48.6,0.314
2005-03-13,27.87,0.627,49.96,1.226
2005-03-14,28.701,0.031,46.67,0.78
2005-03-15,29.192,0.001,39.04,0.903
2005-03-16,29.156,0.002,43.23,1.905
2005-03-17,29.329,0.0,43.71,1.933
2005-03-18,29.705,0.001,42.35,1.979
2005-03-19,30.433,0.006,36.61,2.153
2005-03-20,30.47,0.001,33.02,2.197
2005-03-21,31.337,0.001,35.53,1.95
2005-03-22,31.108,0.001,39.31,1.665
2005-03-23,31.042,0.001,41.44,1.689
2005-03-24,30.286,0.009,31.17,0.928
2005-03-25,30.137,0.012,29.68,0.629
2005-03-26,30.813,0.004,30.98,0.713
2005-03-27,31.181,0.004,37.12,1.603
2005-03-28,31.473,0.002,43.29,2.124
2005-03-29,31.507,0.0,45.54,2.152
2005-03-30,31.333,0.004,49.28,2.453
2005-03-31,31.485,0.052,49.9,2.187
2005-04-01,30.76,0.634,53.75,2.096
2005-04-02,30.812,0.076,47.56,2.371
2005-04-03,30.887,0.162,47.69,2.225
2005-04-04,30.763,0.002,42.41,2.249
2005-04-05,29.485,0.108,58.33,2.88
2005-04-06,29.221,0.195,58.84,2.816
2005-04-07,30.331,0.002,51.01,2.698
2005-04-08,30.989,0.023,50.7,1.8
2005-04-09,32.0,0.029,47.11,1.668
2005-04-10,30.869,1.036,58.57,2.094
2005-04-11,29.919,2.544,62.51,1.915
2005-04-12,30.828,0.509,57.08,2.182
2005-04-13,31.552,0.124,49.92,1.987
2005-04-14,31.822,0.31,47.29,0.843
2005-04-15,32.188,0.236,43.6,1.051
2005-04-16,31.261,1.679,51.55,1.183
2005-04-17,31.925,1.779,47.41,0.88
2005-04-18,32.219,1.535,43.07,1.155
2005-04-19,31.462,1.422,43.94,1.529
2005-04-20,30.285,1.276,52.83,2.156
2005-04-21,31.525,0.008,40.39,1.245
2005-04-22,32.357,0.008,37.35,1.667
2005-04-23,32.506,0.002,39.26,1.847
2005-04-24,31.825,0.101,46.26,1.627
2005-04-25,31.635,0.41,45.35,0.933
2005-04-26,32.39,0.138,41.69,0.938
2005-04-27,32.157,1.31,44.57,1.482
2005-04-28,32.31,0.825,41.93,1.102
2005-04-29,32.564,0.217,42.69,1.685
2005-04-30,30.849,2.543,58.81,2.527
2005-05-01,29.28,7.958,69.4,2.474
2005-05-02,29.933,2.264,64.64,2.097
2005-05-03,28.475,0.876,65.98,0.899
2005-05-04,29.905,0.233,57.81,0.694
2005-05-05,30.357,1.153,55.87,0.579
2005-05-06,31.447,0.027,49.44,1.155
2005-05-07,32.786,0.022,42.62,0.578
2005-05-08,33.866,0.011,37.73,0.204
2005-05-09,34.697,0.0,31.16,1.516
2005-05-10,35.04,0.001,27.91,2.226
2005-05-11,34.972,0.001,27.41,1.817
2005-05-12,35.0,0.0,25.45,1.098
2005-05-13,34.955,0.0,24.96,0.355
2005-05-14,34.355,0.002,23.29,0.452
2005-05-15,34.765,0.0,24.27,0.449
2005-05-16,35.246,0.001,28.42,0.978
2005-05-17,35.531,0.001,31.35,0.802
2005-05-18,35.025,0.006,37.95,1.336
2005-05-19,34.102,0.516,46.97,1.548
2005-05-20,33.91,0.184,46.14,2.068
2005-05-21,33.794,0.696,47.89,1.922
2005-05-22,34.538,0.065,42.34,1.538
2005-05-23,35.163,0.014,37.85,1.536
2005-05-24,35.324,0.651,36.87,1.323
2005-05-25,35.56,0.008,28.96,1.347
2005-05-26,34.92,0.01,32.33,1.21
2005-05-27,34.188,0.386,38.67,1.355
2005-05-28,33.708,0.177,40.98,1.005
2005-05-29,32.394,3.34,49.66,0.818
2005-05-30,30.664,1.724,60.42,0.948
2005-05-31,32.813,0.057,48.17,0.977
2005-06-01,33.364,0.837,47.97,2.21
2005-06-02,34.12,0.526,43.64,2.188
2005-06-03,35.458,0.042,35.47,1.509
2005-06-04,35.36,0.379,34.97,1.312
2005-06-05,34.418,0.086,41.96,2.243
2005-06-06,34.053,1.15,45.62,2.405
2005-06-07,34.281,0.287,42.48,2.645
2005-06-08,34.482,0.467,39.27,2.289
2005-06-09,34.332,0.301,39.06,2.378
2005-06-10,32.671,4.174,48.98,3.746
2005-06-11,33.23,0.559,47.4,3.753
2005-06-12,33.949,0.629,43.49,3.733
2005-06-13,34.186,1.23,43.17,3.409
2005-06-14,33.897,1.017,47.21,3.255
2005-06-15,34.275,0.798,44.93,3.287
2005-06-16,34.175,0.374,44.5,3.244
2005-06-17,33.939,0.536,43.95,3.118
2005-06-18,32.756,0.11,45.06,4.337
2005-06-19,31.983,0.002,47.13,4.46
2005-06-20,32.147,0.204,48.05,4.282
2005-06-21,31.058,1.463,52.31,3.657
2005-06-22,28.931,4.385,63.6,3.635
2005-06-23,31.241,0.416,49.49,4.52
2005-06-24,30.162,5.881,58.96,4.055
2005-06-25,28.675,7.63,64.74,3.923
2005-06-26,27.356,5.134,70.95,4.478
2005-06-27,27.4,5.816,70.01,5.199
2005-06-28,27.372,2.849,68.64,5.256
2005-06-29,28.515,0.06,61.38,5.299
2005-06-30,28.933,0.448,60.6,5.117
2005-07-01,29.605,0.286,56.08,5.301
2005-07-02,30.019,0.026,51.92,5.467
2005-07-03,29.622,0.4,54.61,5.355
2005-07-04,29.396,1.401,56.78,5.546
2005-07-05,29.586,0.83,55.95,4.995
2005-07-06,30.297,0.246,51.85,4.756
2005-07-07,29.927,1.885,54.66,3.787
2005-07-08,25.592,37.797,79.22,4.198
2005-07-09,24.167,87.762,86.43,5.594
2005-07-10,26.293,1.678,69.71,3.937
2005-07-11,27.887,0.106,65.34,3.225
2005-07-12,27.949,4.006,73.12,2.208
2005-07-13,27.622,8.522,77.47,1.433
2005-07-14,27.615,7.513,79.27,0.51
2005-07-15,27.056,10.927,81.62,0.581
2005-07-16,26.57,1.836,82.03,1.388
2005-07-17,26.783,6.004,82.23,1.161
2005-07-18,27.489,4.023,77.98,1.142
2005-07-19,28.035,8.737,76.01,1.414
2005-07-20,27.732,5.209,78.63,1.615
2005-07-21,27.419,3.729,76.37,3.402
2005-07-22,26.113,13.185,82.61,3.675
2005-07-23,25.167,13.466,86.42,3.777
2005-07-24,25.032,11.602,84.0,4.692
2005-07-25,24.663,28.413,86.2,5.327
2005-07-26,24.977,12.097,82.49,5.518
2005-07-27,25.838,8.096,76.8,5.453
2005-07-28,27.44,0.773,68.43,5.029
2005-07-29,27.61,1.722,66.12,5.369
2005-07-30,27.534,1.91,69.99,4.936
2005-07-31,27.645,0.606,67.33,5.384
2005-08-01,26.656,3.27,72.67,5.232
2005-08-02,27.585,0.651,66.35,5.107
2005-08-03,26.863,4.28,71.83,4.789
2005-08-04,25.667,6.734,79.9,4.386
2005-08-05,26.529,0.579,71.48,4.857
2005-08-06,27.095,0.03,67.27,5.003
2005-08-07,26.892,2.929,69.48,4.64
2005-08-08,26.716,3.072,72.71,4.357
2005-08-09,26.495,2.834,76.01,3.723
2005-08-10,27.68,0.32,68.64,4.082
2005-08-11,27.474,0.229,66.89,4.272
2005-08-12,27.623,0.556,67.22,4.091
2005-08-13,27.626,0.612,68.12,3.934
2005-08-14,26.915,8.163,75.44,3.659
2005-08-15,25.218,14.357,85.54,3.147
2005-08-16,25.886,3.996,78.08,3.629
2005-08-17,27.495,0.389,69.47,4.291
2005-08-18,27.794,0.117,67.69,4.295
2005-08-19,27.25,0.34,68.75,4.287
2005-08-20,26.769,0.537,70.87,3.985
2005-08-21,27.691,0.2,68.22,3.528
2005-08-22,27.603,0.038,68.17,2.85
2005-08-23,27.557,0.573,70.9,1.744
2005-08-24,27.817,0.405,69.32,2.058
2005-08-25,27.672,0.961,70.76,2.086
2005-08-26,27.843,0.508,69.02,2.289
2005-08-27,27.95,0.516,68.79,1.495
2005-08-28,28.454,0.633,69.16,0.906
2005-08-29,28.29,4.264,73.44,1.002
2005-08-30,28.074,1.799,75.68,1.357
2005-08-31,28.711,0.514,72.22,1.545
2005-09-01,29.005,10.391,70.99,1.264
2005-09-02,27.168,24.775,83.53,0.681
2005-09-03,26.657,10.543,84.26,0.342
2005-09-04,26.18,8.712,84.25,1.542
2005-09-05,26.324,5.773,83.73,1.483
2005-09-06,26.761,8.467,81.7,0.863
2005-09-07,26.27,25.573,85.79,0.24
2005-09-08,25.831,8.193,87.79,0.434
2005-09-09,26.347,9.466,86.21,0.542
2005-09-10,25.821,9.256,85.07,2.776
2005-09-11,26.389,2.431,76.32,3.863
2005-09-12,26.344,3.533,75.41,4.292
2005-09-13,26.683,1.004,72.17,4.089
2005-09-14,27.318,0.073,69.69,3.789
2005-09-15,27.027,0.201,70.97,3.259
2005-09-16,26.986,0.005,68.03,3.814
2005-09-17,27.504,0.005,63.76,4.308
2005-09-18,27.472,0.304,61.74,5.035
2005-09-19,24.114,44.037,83.06,6.271
2005-09-20,23.177,125.132,87.76,6.635
2005-09-21,25.922,8.818,77.1,4.26
2005-09-22,26.599,0.303,75.38,2.83
2005-09-23,26.588,2.617,77.16,2.4
2005-09-24,26.97,0.19,71.93,2.789
2005-09-25,26.979,0.549,72.7,2.614
2005-09-26,26.85,0.397,71.4,2.267
2005-09-27,26.812,0.062,68.54,2.335
2005-09-28,27.038,0.705,71.77,2.123
2005-09-29,26.122,0.983,77.99,1.643
2005-09-30,27.29,0.017,68.85,1.856
2005-10-01,27.26,0.071,70.74,1.783
2005-10-02,27.481,0.123,67.5,1.768
2005-10-03,27.237,0.001,64.62,1.828
2005-10-04,27.396,0.019,62.93,1.592
2005-10-05,27.655,0.095,63.41,1.531
2005-10-06,27.204,1.118,74.06,1.113
2005-10-07,26.112,5.703,83.24,0.593
2005-10-08,26.755,0.306,71.88,0.928
2005-10-09,26.76,0.114,67.29,1.151
2005-10-10,25.563,12.612,82.33,0.865
2005-10-11,25.471,6.59,85.63,0.998
2005-10-12,25.534,7.225,85.42,1.024
2005-10-13,24.539,8.996,90.24,1.945
2005-10-14,23.672,15.903,93.5,3.213
2005-10-15,24.18,14.768,91.9,2.005
2005-10-16,24.909,7.031,88.65,1.592
2005-10-17,25.439,6.849,85.74,0.586
2005-10-18,25.145,7.533,86.28,0.502
2005-10-19,25.268,3.51,84.66,0.885
2005-10-20,25.746,1.135,80.81,1.542
2005-10-21,25.85,1.479,81.54,1.632
2005-10-22,25.534,0.193,75.48,1.597
2005-10-23,25.685,1.161,73.4,1.069
2005-10-24,24.367,10.76,89.13,0.761
2005-10-25,24.855,8.244,87.27,0.868
2005-10-26,25.328,6.817,84.65,1.876
2005-10-27,24.993,10.724,82.11,3.191
2005-10-28,24.302,35.653,88.63,3.683
2005-10-29,23.863,8.797,91.98,2.304
2005-10-30,24.133,4.667,91.53,1.613
2005-10-31,24.853,2.694,87.3,0.736
2005-11-01,24.606,1.264,83.65,0.629
2005-11-02,24.709,0.784,77.12,0.863
2005-11-03,24.213,0.044,65.65,1.604
2005-11-04,24.271,0.06,66.96,1.271
2005-11-05,24.625,0.164,73.44,1.511
2005-11-06,24.469,2.264,81.05,1.286
2005-11-07,23.494,0.145,63.17,1.909
2005-11-08,22.459,0.0,58.67,1.964
2005-11-09,22.621,0.001,57.48,2.029
2005-11-10,21.888,0.001,59.98,2.016
2005-11-11,21.334,-0.0,61.23,1.422
2005-11-12,21.307,0.001,61.39,1.531
2005-11-13,21.47,0.0,60.69,1.79
2005-11-14,21.49,0.0,60.27,1.384
2005-11-15,21.693,0.0,57.84,1.812
2005-11-16,22.088,0.0,58.1,1.735
2005-11-17,21.973,0.003,59.99,1.436
2005-11-18,22.113,0.001,60.85,1.017
2005-11-19,21.871,0.002,65.37,0.484
2005-11-20,22.252,0.002,64.32,1.187
2005-11-21,22.478,0.001,64.03,1.742
2005-11-22,23.214,0.001,65.47,1.227
2005-11-23,23.594,0.011,70.98,1.295
2005-11-24,23.052,0.0,67.47,1.494
2005-11-25,22.684,0.051,69.02,1.123
2005-11-26,22.328,0.002,70.88,1.341
2005-11-27,22.716,0.0,71.49,0.675
2005-11-28,22.827,0.014,69.45,0.698
2005-11-29,22.332,0.002,65.01,1.014
2005-11-30,22.169,0.001,61.21,0.956
2005-12-01,23.187,0.001,60.91,1.022
2005-12-02,24.112,0.019,63.08,1.402
2005-12-03,24.407,0.026,64.62,1.609
2005-12-04,24.49,0.037,64.88,1.181
2005-12-05,25.096,0.001,66.18,1.059
2005-12-06,23.983,0.001,59.32,1.59
2005-12-07,21.818,0.002,42.17,2.161
2005-12-08,21.144,0.003,44.32,1.808
2005-12-09,21.675,0.003,48.2,1.436
2005-12-10,22.999,0.0,51.97,1.338
2005-12-11,22.872,0.001,53.85,1.557
2005-12-12,23.015,0.001,56.74,1.541
2005-12-13,22.212,0.001,47.01,2.208
2005-12-14,21.133,0.001,48.29,1.778
2005-12-15,20.662,0.0,52.58,1.439
2005-12-16,20.417,0.001,49.66,1.811
2005-12-17,21.478,0.001,48.82,1.853
2005-12-18,22.604,0.001,50.72,2.107
2005-12-19,23.72,0.002,55.58,1.383
2005-12-20,24.25,0.536,73.39,1.58
2005-12-21,24.231,0.736,75.63,1.279
2005-12-22,23.581,1.339,78.8,0.482
2005-12-23,22.804,2.45,82.29,0.197
2005-12-24,22.762,0.454,70.35,1.3
2005-12-25,21.4,0.002,51.22,2.56
2005-12-26,19.842,0.001,45.68,1.831
2005-12-27,20.37,0.001,52.66,0.782
2005-12-28,20.824,0.004,62.61,0.826
2005-12-29,21.219,0.002,64.23,1.027
2005-12-30,21.426,0.001,63.64,1.434
2005-12-31,21.591,0.0,64.97,1.479
2006-01-01,21.581,0.011,65.32,0.944
2006-01-02,21.572,0.001,63.76,1.127
2006-01-03,21.726,0.002,64.54,0.889
2006-01-04,21.938,0.0,64.55,0.903
2006-01-05,22.086,0.0,58.49,1.02
2006-01-06,22.178,0.001,58.18,1.258
2006-01-07,22.7,0.001,63.42,1.515
2006-01-08,23.528,0.0,62.71,1.291
2006-01-09,24.406,0.002,64.34,1.501
2006-01-10,23.708,0.001,64.26,1.15
2006-01-11,22.955,0.008,67.08,1.23
2006-01-12,22.749,0.004,67.72,1.213
2006-01-13,22.991,0.001,67.48,1.377
2006-01-14,23.095,0.0,64.78,1.35
2006-01-15,23.38,0.001,63.21,1.408
2006-01-16,23.535,0.002,57.39,1.373
2006-01-17,24.379,0.001,53.27,0.952
2006-01-18,25.006,0.001,52.05,0.319
2006-01-19,25.734,0.0,48.7,0.973
2006-01-20,25.794,0.001,43.88,1.634
2006-01-21,25.556,0.0,40.36,0.697
2006-01-22,25.625,0.0,40.87,0.983
2006-01-23,25.327,0.0,37.95,1.33
2006-01-24,23.137,0.0,30.71,3.202
2006-01-25,21.529,0.0,29.85,2.612
2006-01-26,22.303,0.0,34.48,1.973
2006-01-27,21.74,0.001,34.24,1.89
2006-01-28,21.477,0.002,35.71,1.389
2006-01-29,22.407,0.001,43.37,0.722
2006-01-30,23.152,0.001,52.98,1.196
2006-01-31,23.678,0.001,58.03,1.436
2006-02-01,23.945,0.002,58.35,1.175
2006-02-02,24.327,0.001,56.76,1.352
2006-02-03,24.608,0.002,54.36,1.375
2006-02-04,24.723,0.001,48.88,0.863
2006-02-05,24.47,0.001,31.68,1.545
2006-02-06,24.161,0.001,36.45,0.693
2006-02-07,24.172,0.0,47.25,1.405
2006-02-08,24.25,0.0,52.13,1.848
2006-02-09,24.135,0.002,50.6,1.625
2006-02-10,23.857,0.003,45.76,0.43
2006-02-11,24.344,0.001,42.56,0.98
2006-02-12,24.339,0.0,43.27,1.275
2006-02-13,24.721,0.001,43.92,1.003
2006-02-14,26.063,0.0,41.62,0.954
2006-02-15,26.654,0.002,38.41,1.175
2006-02-16,26.897,0.001,34.53,1.143
2006-02-17,27.187,0.003,40.83,0.838
2006-02-18,27.354,-0.0,42.69,0.822
2006-02-19,27.533,0.002,43.05,0.632
2006-02-20,27.696,0.0,41.56,0.737
2006-02-21,27.675,0.0,41.0,1.033
2006-02-22,27.744,0.003,35.65,0.959
2006-02-23,27.839,0.0,32.8,1.279
2006-02-24,28.209,0.0,27.92,1.509
2006-02-25,28.356,0.002,23.45,1.668
2006-02-26,28.028,0.0,26.19,1.67
2006-02-27,27.567,0.004,30.45,2.075
2006-02-28,27.557,0.001,45.52,2.269
2006-03-01,27.469,0.003,56.64,2.436
2006-03-02,27.402,0.001,55.75,2.792
2006-03-03,26.374,2.645,72.31,2.494
2006-03-04,27.58,1.26,67.87,2.196
2006-03-05,25.792,16.962,79.63,0.624
2006-03-06,26.419,0.643,68.67,1.919
2006-03-07,26.812,0.158,62.5,2.195
2006-03-08,26.795,0.009,60.7,2.395
2006-03-09,26.529,0.14,60.51,2.861
2006-03-10,24.406,9.16,74.11,0.702
2006-03-11,24.091,2.397,74.59,0.525
2006-03-12,26.108,0.179,55.94,0.498
2006-03-13,26.246,0.36,65.12,1.711
2006-03-14,26.904,0.334,66.67,2.724
2006-03-15,26.492,3.492,70.33,2.366
2006-03-16,27.221,0.389,59.83,1.002
2006-03-17,27.003,1.318,65.65,1.022
2006-03-18,27.343,0.356,64.16,1.111
2006-03-19,27.723,0.027,57.72,1.498
2006-03-20,28.179,0.0,46.13,0.768
2006-03-21,29.325,0.0,39.85,0.152
2006-03-22,29.841,0.003,38.19,0.594
2006-03-23,29.565,0.002,31.87,1.603
2006-03-24,29.733,0.001,33.76,0.67
2006-03-25,30.071,0.002,39.59,1.585
2006-03-26,30.763,0.001,37.55,1.018
2006-03-27,31.008,0.001,33.74,0.562
2006-03-28,30.36,0.001,38.56,1.654
2006-03-29,29.46,0.091,44.84,2.02
2006-03-30,29.422,0.002,41.68,1.72
2006-03-31,30.32,0.001,38.55,0.61
2006-04-01,30.817,0.003,38.15,1.521
2006-04-02,30.561,0.08,45.88,1.711
2006-04-03,30.571,0.029,48.78,1.738
2006-04-04,30.88,0.001,46.48,1.222
2006-04-05,31.489,0.0,44.49,1.249
2006-04-06,32.072,0.001,41.05,1.118
2006-04-07,32.016,0.015,43.23,1.331
2006-04-08,31.856,0.01,48.57,2.139
2006-04-09,31.485,0.008,54.5,2.462
2006-04-10,30.913,0.043,57.09,2.107
2006-04-11,31.367,0.008,50.14,2.093
2006-04-12,31.694,0.041,46.0,1.843
2006-04-13,31.071,0.017,49.05,2.432
2006-04-14,30.365,0.005,51.0,2.911
2006-04-15,30.266,0.098,51.62,2.778
2006-04-16,28.832,19.857,65.35,1.965
2006-04-17,25.033,18.905,85.88,1.332
2006-04-18,27.543,0.59,71.93,0.843
2006-04-19,28.438,0.069,61.61,0.567
2006-04-20,28.718,0.085,60.26,1.759
2006-04-21,29.191,0.001,51.96,1.691
2006-04-22,29.824,0.002,44.18,1.31
2006-04-23,30.381,0.001,41.05,1.179
2006-04-24,31.219,0.001,39.62,1.192
2006-04-25,32.108,0.0,38.01,0.884
2006-04-26,32.311,0.002,38.78,0.879
2006-04-27,32.649,0.011,37.19,0.641
2006-04-28,32.836,0.013,35.01,0.287
2006-04-29,33.312,0.0,33.77,0.591
2006-04-30,33.54,0.002,33.01,1.441
2006-05-01,33.611,0.005,39.45,0.866
2006-05-02,31.398,4.434,59.8,1.799
2006-05-03,30.704,0.659,59.18,1.898
2006-05-04,30.715,0.296,57.31,2.146
2006-05-05,30.962,0.008,53.99,2.211
2006-05-06,31.458,0.099,53.12,1.743
2006-05-07,32.212,0.1,50.48,1.86
2006-05-08,32.632,0.229,50.77,1.83
2006-05-09,33.237,0.267,46.75,1.353
2006-05-10,34.48,0.067,36.9,1.51
2006-05-11,34.429,0.0,32.88,0.51
2006-05-12,34.165,0.001,36.3,0.745
2006-05-13,33.936,0.024,41.23,1.441
2006-05-14,33.493,0.6,47.16,1.401
2006-05-15,34.378,0.054,39.03,0.597
2006-05-16,34.265,0.014,39.05,0.613
2006-05-17,32.016,2.604,54.71,0.728
2006-05-18,30.848,1.456,62.45,1.179
2006-05-19,31.935,1.172,50.43,1.267
2006-05-20,31.826,0.792,47.13,1.768
2006-05-21,32.998,0.042,36.68,2.015
2006-05-22,33.788,0.002,32.37,2.955
2006-05-23,33.226,0.268,39.17,2.777
2006-05-24,30.969,3.81,53.12,2.794
2006-05-25,28.454,12.494,69.24,2.75
2006-05-26,28.31,17.025,72.07,2.731
2006-05-27,28.0,9.922,77.7,1.7
2006-05-28,28.354,8.012,77.19,1.203
2006-05-29,28.693,7.499,72.72,2.474
2006-05-30,29.879,0.133,60.37,2.685
2006-05-31,29.356,0.187,61.7,3.241
2006-06-01,29.936,0.139,56.69,4.828
2006-06-02,29.299,0.171,60.47,5.214
2006-06-03,29.694,0.167,57.93,4.292
2006-06-04,29.162,3.398,63.29,4.19
2006-06-05,27.97,7.425,71.15,3.764
2006-06-06,30.135,0.018,53.08,4.256
2006-06-07,30.741,0.152,50.17,3.756
2006-06-08,31.661,0.178,46.13,3.4
2006-06-09,31.152,3.19,52.36,2.188
2006-06-10,29.784,1.754,59.94,2.771
2006-06-11,30.932,1.034,55.42,2.945
2006-06-12,31.657,0.364,48.76,3.345
2006-06-13,32.107,0.546,45.74,2.853
2006-06-14,31.833,0.396,46.37,3.038
2006-06-15,32.491,0.5,47.28,2.511
2006-06-16,32.248,0.37,50.19,2.217
2006-06-17,31.407,2.406,56.4,1.802
2006-06-18,31.564,1.938,54.67,1.26
2006-06-19,30.756,18.36,59.14,1.365
2006-06-20,29.523,1.358,67.6,1.31
2006-06-21,28.564,2.225,71.06,0.565
2006-06-22,27.808,7.694,77.78,0.923
2006-06-23,27.183,15.672,81.49,0.869
2006-06-24,28.008,1.758,72.17,2.229
2006-06-25,28.467,2.448,68.09,3.234
2006-06-26,28.973,1.384,64.47,3.924
2006-06-27,28.818,2.085,66.48,4.132
2006-06-28,27.69,2.761,73.44,4.179
2006-06-29,26.898,9.108,76.93,4.027
2006-06-30,27.473,9.382,72.94,4.235
2006-07-01,27.826,3.202,67.88,4.875
2006-07-02,25.424,20.772,84.82,5.077
2006-07-03,25.836,9.395,78.43,5.863
2006-07-04,26.293,7.131,72.77,5.769
2006-07-05,28.604,0.034,60.75,5.291
2006-07-06,28.751,0.024,59.84,4.549
2006-07-07,29.308,0.0,56.87,4.139
2006-07-08,29.879,0.044,57.53,4.865
2006-07-09,29.598,0.098,56.83,4.776
2006-07-10,29.332,0.014,57.14,4.933
2006-07-11,29.216,0.186,59.54,5.063
2006-07-12,29.452,0.35,58.54,4.672
2006-07-13,29.767,0.12,57.11,4.797
2006-07-14,29.715,0.042,56.63,4.992
2006-07-15,29.967,0.045,53.74,5.658
2006-07-16,30.202,0.279,55.07,5.292
2006-07-17,30.137,0.063,52.54,5.098
2006-07-18,30.226,0.128,52.45,4.695
2006-07-19,30.38,0.024,51.07,4.629
2006-07-20,30.063,0.525,54.23,4.433
2006-07-21,29.552,0.207,55.62,4.531
2006-07-22,28.231,2.953,62.64,4.444
2006-07-23,28.136,5.102,64.58,3.78
2006-07-24,27.916,5.921,66.54,3.176
2006-07-25,28.277,4.961,65.46,3.157
2006-07-26,26.336,18.852,80.11,3.599
2006-07-27,24.753,14.524,86.33,4.194
2006-07-28,24.856,7.097,79.32,4.829
2006-07-29,24.99,11.333,75.96,5.562
2006-07-30,26.696,4.104,70.22,4.494
2006-07-31,27.531,0.319,65.6,4.501
2006-08-01,27.627,1.049,64.17,4.775
2006-08-02,25.679,8.459,74.96,4.942
2006-08-03,23.861,69.591,87.19,6.166
2006-08-04,23.494,66.549,87.19,6.397
2006-08-05,24.809,19.165,79.56,4.896
2006-08-06,27.124,0.014,67.26,4.512
2006-08-07,27.256,0.292,66.92,4.757
2006-08-08,26.716,1.889,71.31,4.514
2006-08-09,27.515,0.416,66.55,4.918
2006-08-10,27.043,1.881,68.37,4.953
2006-08-11,27.141,5.613,70.45,4.724
2006-08-12,26.984,4.648,73.55,4.276
2006-08-13,27.565,0.997,68.78,4.802
2006-08-14,28.206,0.144,63.56,5.206
2006-08-15,28.235,0.208,64.6,5.001
2006-08-16,27.662,1.103,67.92,5.22
2006-08-17,26.835,4.751,72.72,4.893
2006-08-18,28.281,0.073,64.69,3.691
2006-08-19,28.151,2.236,67.87,2.907
2006-08-20,28.169,0.981,68.4,2.814
2006-08-21,28.513,1.559,68.47,2.905
2006-08-22,28.455,0.666,63.91,3.163
2006-08-23,28.117,1.895,66.68,3.081
