date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2006-08-24,22.866,39.363,92.68,4.031
2006-08-25,23.229,12.049,93.49,3.143
2006-08-26,24.923,1.665,82.53,3.623
2006-08-27,25.26,1.238,80.81,3.488
2006-08-28,25.247,2.633,82.07,2.78
2006-08-29,25.5,17.469,83.79,2.495
2006-08-30,23.785,64.869,94.62,3.138
2006-08-31,22.527,9.816,84.57,4.927
2006-09-01,24.216,1.873,75.47,3.567
2006-09-02,25.353,0.536,79.56,1.974
2006-09-03,25.466,2.482,84.22,1.963
2006-09-04,24.768,14.269,89.32,2.163
2006-09-05,23.808,15.091,92.36,1.759
2006-09-06,25.308,1.167,82.9,3.666
2006-09-07,26.277,1.131,82.26,2.425
2006-09-08,26.826,1.567,82.64,1.295
2006-09-09,26.928,1.12,82.64,1.189
2006-09-10,27.03,0.517,78.5,1.007
2006-09-11,27.227,1.066,80.31,1.347
2006-09-12,27.118,0.803,81.82,1.356
2006-09-13,27.366,0.716,79.07,0.574
2006-09-14,27.536,0.854,78.19,0.338
2006-09-15,26.415,11.041,84.26,1.037
2006-09-16,26.181,6.441,84.7,1.341
2006-09-17,26.482,12.049,84.13,1.217
2006-09-18,26.908,3.39,82.23,1.598
2006-09-19,26.65,11.246,83.56,1.584
2006-09-20,25.683,4.53,85.39,1.871
2006-09-21,24.568,9.673,87.85,2.302
2006-09-22,25.422,0.889,80.71,1.928
2006-09-23,25.304,0.982,80.95,1.831
2006-09-24,24.927,0.249,77.18,1.613
2006-09-25,24.852,0.04,71.7,1.565
2006-09-26,25.039,0.011,70.18,1.201
2006-09-27,25.648,0.003,68.54,0.859
2006-09-28,26.035,0.001,65.61,1.393
2006-09-29,26.544,0.001,66.7,1.998
2006-09-30,25.867,7.622,83.97,2.116
2006-10-01,26.111,0.499,77.94,0.925
2006-10-02,26.663,0.355,72.74,0.779
2006-10-03,27.179,0.324,74.12,1.142
2006-10-04,26.931,0.916,75.61,1.408
2006-10-05,27.579,0.001,62.92,2.842
2006-10-06,27.277,0.0,60.47,2.565
2006-10-07,26.706,0.002,58.87,2.331
2006-10-08,26.827,0.0,56.21,1.863
2006-10-09,27.098,0.002,55.79,1.733
2006-10-10,27.206,0.0,55.22,1.845
2006-10-11,27.267,0.001,52.65,1.717
2006-10-12,27.664,0.0,48.05,0.865
2006-10-13,27.254,0.0,49.72,0.563
2006-10-14,26.975,0.001,50.21,0.608
2006-10-15,26.974,0.0,51.4,0.632
2006-10-16,27.249,0.001,46.79,0.359
2006-10-17,26.871,0.005,47.08,0.996
2006-10-18,26.286,0.061,50.68,0.911
2006-10-19,25.353,0.726,53.67,0.147
2006-10-20,24.961,0.529,57.1,0.298
2006-10-21,25.089,0.386,59.94,0.627
2006-10-22,24.893,0.617,60.48,0.452
2006-10-23,24.504,0.04,57.18,1.216
2006-10-24,24.214,0.001,51.73,1.376
2006-10-25,24.382,0.001,50.03,1.359
2006-10-26,24.494,0.002,49.75,1.272
2006-10-27,24.248,0.003,50.18,1.404
2006-10-28,24.456,0.023,54.77,1.382
2006-10-29,23.967,0.467,64.79,1.438
2006-10-30,24.246,0.598,64.83,1.31
2006-10-31,22.959,5.625,78.25,0.916
2006-11-01,22.478,4.544,80.66,1.349
2006-11-02,21.785,4.698,83.76,0.948
2006-11-03,22.456,2.23,82.92,0.425
2006-11-04,22.997,0.717,78.36,0.318
2006-11-05,23.317,0.001,61.79,0.453
2006-11-06,23.076,0.0,53.84,0.698
2006-11-07,22.605,0.002,50.2,0.918
2006-11-08,22.6,0.002,48.68,1.48
2006-11-09,22.603,0.002,50.98,1.351
2006-11-10,22.105,0.002,55.79,1.536
2006-11-11,22.2,0.001,58.98,1.771
2006-11-12,22.285,0.0,58.51,1.541
2006-11-13,22.156,0.002,55.14,1.133
2006-11-14,22.024,0.002,51.7,1.171
2006-11-15,21.802,0.002,49.01,1.183
2006-11-16,21.783,0.0,46.83,0.869
2006-11-17,21.734,0.001,51.83,0.892
2006-11-18,22.064,0.0,50.5,0.482
2006-11-19,22.267,0.0,46.26,0.673
2006-11-20,21.859,0.001,52.64,1.411
2006-11-21,22.533,0.0,53.84,0.417
2006-11-22,22.8,0.002,54.49,1.028
2006-11-23,22.506,0.001,53.41,1.769
2006-11-24,22.503,0.001,52.76,0.374
2006-11-25,22.11,0.001,56.23,0.981
2006-11-26,21.215,0.001,56.83,1.777
2006-11-27,20.645,0.001,51.03,1.448
2006-11-28,21.371,0.001,53.1,1.303
2006-11-29,22.414,0.007,57.14,1.359
2006-11-30,20.918,0.0,52.22,2.236
2006-12-01,20.127,0.001,40.55,2.198
2006-12-02,20.021,0.002,44.36,1.753
2006-12-03,21.461,-0.0,49.91,1.425
2006-12-04,23.34,0.0,54.1,0.606
2006-12-05,23.726,0.003,51.36,0.286
2006-12-06,22.984,0.0,50.81,0.481
2006-12-07,22.838,0.003,48.79,0.467
2006-12-08,22.973,0.002,51.47,0.338
2006-12-09,22.249,0.001,60.24,1.274
2006-12-10,22.683,0.001,55.47,1.179
2006-12-11,20.937,0.0,52.1,1.919
2006-12-12,17.422,0.003,51.05,1.758
2006-12-13,17.113,0.004,51.76,1.23
2006-12-14,17.474,0.001,53.39,1.523
2006-12-15,18.425,0.001,47.69,1.185
2006-12-16,17.493,0.0,46.99,2.237
2006-12-17,17.073,0.002,53.96,1.807
2006-12-18,17.322,0.001,52.26,1.041
2006-12-19,17.189,0.001,48.18,1.669
2006-12-20,18.428,0.001,55.1,1.431
2006-12-21,18.932,0.001,62.17,0.832
2006-12-22,18.411,0.0,62.11,1.567
2006-12-23,17.843,0.002,60.0,1.648
2006-12-24,17.673,0.002,58.37,1.852
2006-12-25,17.698,0.0,59.98,0.941
2006-12-26,19.679,0.001,58.18,0.557
2006-12-27,20.052,0.011,61.33,1.28
2006-12-28,17.99,0.001,63.26,1.593
2006-12-29,16.977,0.001,55.5,1.062
2006-12-30,17.503,0.001,60.17,0.643
2006-12-31,19.19,0.001,55.85,1.098
2007-01-01,17.914,0.001,56.52,1.384
2007-01-02,17.303,0.001,54.85,1.15
2007-01-03,17.125,0.0,60.91,1.195
2007-01-04,16.491,0.001,53.11,1.435
2007-01-05,16.405,0.0,41.55,2.012
2007-01-06,17.193,0.002,40.79,2.496
2007-01-07,17.414,0.001,48.53,1.589
2007-01-08,17.27,0.001,51.63,1.318
2007-01-09,17.983,0.0,52.47,1.238
2007-01-10,18.729,0.002,52.78,1.372
2007-01-11,18.559,0.0,60.05,1.375
2007-01-12,18.407,0.001,57.21,2.052
2007-01-13,16.96,0.0,46.35,2.222
2007-01-14,15.935,0.002,38.77,1.646
2007-01-15,17.615,0.001,39.71,1.225
2007-01-16,18.759,0.001,43.96,1.843
2007-01-17,16.858,0.001,39.51,2.268
2007-01-18,16.985,0.001,39.84,1.377
2007-01-19,18.42,0.0,41.71,0.209
2007-01-20,19.171,0.0,44.8,0.295
2007-01-21,18.894,0.0,50.0,1.704
2007-01-22,17.052,0.0,45.88,1.867
2007-01-23,16.603,0.002,38.2,2.09
2007-01-24,16.531,0.001,40.15,1.987
2007-01-25,18.131,0.002,40.81,1.243
2007-01-26,20.421,0.0,39.3,0.925
2007-01-27,21.376,0.002,37.86,0.816
2007-01-28,22.32,0.001,38.55,1.282
2007-01-29,22.761,0.011,41.49,0.615
2007-01-30,23.064,0.068,47.74,0.189
2007-01-31,22.182,0.001,53.28,1.302
2007-02-01,21.081,0.0,49.88,1.319
2007-02-02,20.853,0.0,41.4,1.544
2007-02-03,22.689,0.001,43.38,1.08
2007-02-04,23.327,0.137,48.07,0.75
2007-02-05,22.565,0.006,47.03,0.939
2007-02-06,22.014,0.001,44.27,0.804
2007-02-07,22.079,0.024,48.04,1.529
2007-02-08,21.633,0.0,51.58,1.72
2007-02-09,23.061,0.085,50.74,1.521
2007-02-10,20.856,7.645,71.84,1.575
2007-02-11,22.573,0.65,57.63,2.26
2007-02-12,20.187,1.83,75.59,0.146
2007-02-13,19.375,1.06,55.12,2.37
2007-02-14,18.141,0.002,53.02,0.434
2007-02-15,19.522,0.001,49.98,0.234
2007-02-16,19.678,0.0,51.36,0.455
2007-02-17,19.403,0.002,48.7,1.274
2007-02-18,19.723,0.002,42.8,1.801
2007-02-19,20.726,-0.0,38.41,1.072
2007-02-20,21.324,0.002,41.24,1.134
2007-02-21,21.794,0.0,38.36,1.455
2007-02-22,22.776,0.001,34.8,1.319
2007-02-23,24.725,0.0,29.12,1.016
2007-02-24,25.426,0.058,30.37,0.167
2007-02-25,22.254,0.765,52.62,1.345
2007-02-26,23.367,0.008,41.22,0.826
2007-02-27,23.834,0.001,36.93,0.81
2007-02-28,26.218,0.075,33.89,2.813
2007-03-01,24.7,0.008,41.62,1.845
2007-03-02,21.436,0.002,49.62,2.504
2007-03-03,20.815,0.001,38.63,1.858
2007-03-04,21.819,0.003,33.61,1.977
2007-03-05,21.921,0.002,31.78,2.167
2007-03-06,22.375,0.001,32.34,1.615
2007-03-07,21.674,0.002,29.24,1.282
2007-03-08,23.15,0.001,29.18,1.836
2007-03-09,24.636,0.0,30.3,2.182
2007-03-10,25.487,0.0,29.19,1.018
2007-03-11,26.373,0.013,31.22,1.335
2007-03-12,24.941,4.074,57.66,3.014
2007-03-13,24.454,1.766,64.11,3.038
2007-03-14,24.038,0.007,51.31,1.392
2007-03-15,21.529,0.0,39.23,2.33
2007-03-16,22.621,0.003,36.99,1.307
2007-03-17,24.599,0.0,36.76,0.632
2007-03-18,26.497,0.001,36.41,0.415
2007-03-19,28.115,0.0,35.62,1.219
2007-03-20,28.967,0.005,33.22,1.403
2007-03-21,29.399,0.012,29.33,1.446
2007-03-22,29.122,0.0,28.37,2.214
2007-03-23,28.839,0.001,30.95,1.572
2007-03-24,27.413,0.0,30.54,2.091
2007-03-25,26.517,0.001,25.4,1.949
2007-03-26,26.83,0.002,23.14,1.439
2007-03-27,27.511,0.002,23.92,0.936
2007-03-28,28.356,0.0,24.69,1.603
2007-03-29,29.231,0.0,24.46,1.644
2007-03-30,30.18,0.002,23.63,1.283
2007-03-31,31.537,0.002,22.06,1.006
2007-04-01,31.853,0.002,22.52,0.814
2007-04-02,31.588,0.001,22.27,1.803
2007-04-03,29.348,0.001,22.56,2.07
2007-04-04,29.017,0.001,19.23,1.753
2007-04-05,30.017,0.0,20.98,0.779
2007-04-06,30.921,0.003,23.35,0.636
2007-04-07,31.601,0.107,21.12,0.491
2007-04-08,31.674,0.312,22.71,2.343
2007-04-09,30.504,0.001,23.15,2.101
2007-04-10,29.952,0.0,23.85,1.293
2007-04-11,30.829,0.0,20.19,1.679
2007-04-12,31.13,0.001,21.14,0.622
2007-04-13,31.71,0.001,21.8,0.562
2007-04-14,31.576,0.002,22.99,1.329
2007-04-15,31.391,0.022,25.57,0.939
2007-04-16,30.726,0.068,31.73,0.516
2007-04-17,31.862,0.584,30.69,1.782
2007-04-18,30.086,1.257,42.06,1.626
2007-04-19,30.839,0.132,38.2,1.321
2007-04-20,31.128,0.223,34.35,1.982
2007-04-21,31.151,0.375,31.12,3.274
2007-04-22,31.226,0.042,28.34,3.096
2007-04-23,31.941,0.001,22.76,3.211
2007-04-24,32.357,0.003,22.22,2.851
2007-04-25,32.797,0.0,21.44,2.354
2007-04-26,33.596,0.002,18.87,2.753
2007-04-27,33.238,0.001,15.73,1.868
2007-04-28,33.882,0.001,16.29,1.05
2007-04-29,34.669,0.002,16.58,1.102
2007-04-30,34.774,0.001,19.0,1.488
2007-05-01,34.417,0.002,22.17,1.328
2007-05-02,33.539,0.023,25.23,1.565
2007-05-03,33.41,0.044,27.97,1.101
2007-05-04,32.751,0.13,33.13,0.994
2007-05-05,32.542,0.002,34.12,2.034
2007-05-06,32.279,0.023,35.3,2.056
2007-05-07,32.96,0.009,31.71,1.389
2007-05-08,33.134,0.017,32.23,1.403
2007-05-09,33.77,0.001,29.98,1.031
2007-05-10,34.048,0.003,27.32,1.368
2007-05-11,34.504,0.005,24.39,2.638
2007-05-12,34.128,0.001,21.36,1.459
2007-05-13,34.19,0.001,22.04,1.237
2007-05-14,34.006,0.002,23.68,1.761
2007-05-15,34.705,0.002,23.84,3.141
2007-05-16,34.053,0.006,27.55,2.352
2007-05-17,33.947,0.009,28.32,1.152
2007-05-18,33.411,0.313,34.73,1.194
2007-05-19,33.884,0.055,30.55,2.144
2007-05-20,34.277,0.002,28.05,3.496
2007-05-21,32.881,0.564,38.34,2.755
2007-05-22,32.777,0.004,35.27,2.865
2007-05-23,33.258,0.0,23.85,3.188
2007-05-24,33.947,0.003,20.58,3.222
2007-05-25,34.365,0.001,20.17,2.894
2007-05-26,34.688,0.0,18.92,3.523
2007-05-27,34.064,0.001,20.21,2.692
2007-05-28,32.851,0.302,28.18,0.875
2007-05-29,31.622,0.069,34.9,1.718
2007-05-30,32.295,0.001,31.02,1.59
2007-05-31,33.424,0.001,29.05,0.679
2007-06-01,34.111,0.001,27.59,1.338
2007-06-02,35.18,0.001,22.96,2.156
2007-06-03,35.157,0.006,25.75,2.288
2007-06-04,34.603,0.023,30.22,2.925
2007-06-05,34.202,0.014,33.08,2.948
2007-06-06,34.589,0.002,34.03,2.513
2007-06-07,36.062,0.0,29.87,3.033
2007-06-08,36.82,0.001,30.06,3.04
2007-06-09,36.44,0.011,33.59,4.056
2007-06-10,35.513,0.143,35.17,4.313
2007-06-11,34.21,0.424,42.67,3.367
2007-06-12,34.262,0.348,41.36,2.613
2007-06-13,31.054,5.373,61.07,2.041
2007-06-14,29.225,6.486,71.85,2.213
2007-06-15,28.7,7.395,70.09,2.731
2007-06-16,28.579,9.915,73.97,2.618
2007-06-17,28.773,16.966,74.75,2.251
2007-06-18,27.908,18.589,80.97,1.809
2007-06-19,27.777,12.275,79.19,0.99
2007-06-20,28.25,3.646,78.02,0.519
2007-06-21,29.545,2.095,70.13,2.029
2007-06-22,29.252,2.552,68.21,3.873
2007-06-23,28.945,0.186,64.9,4.382
2007-06-24,27.439,2.042,74.64,2.812
2007-06-25,26.944,4.916,76.17,3.487
2007-06-26,27.069,6.279,77.28,2.887
2007-06-27,26.701,10.335,82.24,2.488
2007-06-28,26.892,4.75,81.4,2.223
2007-06-29,27.223,17.083,80.65,3.061
2007-06-30,25.592,13.65,88.21,3.183
2007-07-01,25.182,2.886,83.65,4.986
2007-07-02,26.792,2.915,78.35,3.977
2007-07-03,26.419,2.939,77.74,3.466
2007-07-04,25.568,1.282,76.59,3.775
2007-07-05,26.443,4.795,78.42,4.593
2007-07-06,24.38,79.046,90.06,4.617
2007-07-07,24.404,81.373,94.83,2.991
2007-07-08,24.434,13.462,89.02,2.244
2007-07-09,25.612,1.287,76.95,4.325
2007-07-10,25.035,2.126,79.42,3.133
2007-07-11,26.387,5.389,82.58,2.687
2007-07-12,25.808,15.655,87.33,3.27
2007-07-13,26.012,7.242,86.08,3.078
2007-07-14,26.02,9.484,87.4,2.63
2007-07-15,26.596,16.228,86.68,2.126
2007-07-16,25.43,17.666,90.61,2.377
2007-07-17,24.881,19.112,90.61,2.811
2007-07-18,27.242,2.187,77.83,2.918
2007-07-19,28.044,0.897,74.03,3.221
2007-07-20,27.618,0.377,71.79,3.367
2007-07-21,27.347,0.562,72.29,3.065
2007-07-22,27.351,0.469,73.88,2.407
2007-07-23,27.009,1.324,77.12,1.604
2007-07-24,26.122,6.37,84.02,2.025
2007-07-25,25.99,4.797,85.13,2.182
2007-07-26,25.462,9.921,89.89,2.063
2007-07-27,25.32,18.043,88.72,1.72
2007-07-28,25.832,4.921,85.43,2.244
2007-07-29,26.142,7.97,86.01,1.681
2007-07-30,26.449,7.544,84.09,1.551
2007-07-31,27.02,7.73,83.04,1.607
2007-08-01,25.847,16.495,88.1,1.801
2007-08-02,25.189,21.915,91.12,1.678
2007-08-03,24.975,17.321,89.81,1.917
2007-08-04,25.119,8.569,89.36,2.203
2007-08-05,26.442,6.578,84.27,1.408
2007-08-06,25.476,35.482,90.34,2.171
2007-08-07,25.189,12.411,88.46,2.573
2007-08-08,25.023,2.603,81.05,4.268
2007-08-09,26.58,2.031,76.57,2.249
2007-08-10,26.109,5.811,82.85,2.309
2007-08-11,26.104,5.564,82.21,3.429
2007-08-12,25.564,8.566,85.65,3.97
2007-08-13,24.289,10.444,90.74,3.786
2007-08-14,23.634,1.59,91.02,3.664
2007-08-15,25.738,0.884,80.24,4.128
2007-08-16,25.518,0.987,80.26,3.903
2007-08-17,26.184,0.966,77.66,3.732
2007-08-18,25.724,2.277,80.87,3.347
2007-08-19,24.988,17.559,87.02,2.195
2007-08-20,23.981,32.53,94.54,2.529
2007-08-21,24.053,5.365,91.75,2.089
2007-08-22,26.272,0.584,79.52,1.578
2007-08-23,26.895,3.405,81.02,1.115
2007-08-24,26.793,9.761,84.6,0.539
2007-08-25,26.654,8.782,86.04,0.111
2007-08-26,26.67,15.595,85.73,1.146
2007-08-27,25.503,17.127,89.3,0.967
2007-08-28,25.438,9.909,88.29,1.826
2007-08-29,26.542,2.309,82.28,2.213
2007-08-30,26.837,2.696,82.4,1.912
2007-08-31,26.398,6.884,84.68,1.671
2007-09-01,26.489,8.11,84.49,0.756
2007-09-02,26.645,7.002,84.74,0.55
2007-09-03,26.401,12.752,85.91,1.113
2007-09-04,26.377,5.91,86.09,2.111
2007-09-05,25.52,17.583,88.87,2.176
2007-09-06,24.542,10.802,92.71,2.72
2007-09-07,24.282,20.756,92.72,1.844
2007-09-08,24.706,10.809,93.07,1.915
2007-09-09,25.449,7.544,86.79,1.694
2007-09-10,26.246,0.578,78.58,2.182
2007-09-11,26.348,0.318,76.5,2.2
2007-09-12,26.558,0.372,75.2,2.054
2007-09-13,26.908,0.753,79.34,1.672
2007-09-14,26.854,1.519,81.21,1.458
2007-09-15,26.781,0.474,78.73,1.395
2007-09-16,27.212,0.587,79.52,1.148
2007-09-17,26.828,2.975,82.38,1.638
2007-09-18,26.819,6.517,83.6,1.044
2007-09-19,26.64,7.457,85.36,0.55
2007-09-20,26.497,7.061,85.03,0.811
2007-09-21,26.41,8.08,84.98,0.968
2007-09-22,27.123,0.289,73.6,2.791
2007-09-23,24.996,8.337,81.86,3.961
2007-09-24,22.529,3.649,93.87,2.52
2007-09-25,24.036,0.5,84.59,2.268
2007-09-26,25.271,19.519,85.92,1.575
2007-09-27,25.152,6.767,86.85,1.474
2007-09-28,26.028,1.572,81.28,1.193
2007-09-29,26.083,2.004,81.92,0.465
2007-09-30,25.704,0.264,78.27,1.781
2007-10-01,25.038,0.11,72.99,1.652
2007-10-02,25.196,0.001,59.4,1.267
2007-10-03,25.299,0.001,58.13,0.992
2007-10-04,25.534,0.063,67.14,1.005
2007-10-05,25.87,1.852,77.96,1.561
2007-10-06,25.785,0.017,66.89,1.829
2007-10-07,25.763,0.0,60.33,1.355
2007-10-08,24.865,0.0,57.31,2.165
2007-10-09,24.139,0.0,56.81,1.523
2007-10-10,24.698,0.001,51.71,1.198
2007-10-11,24.57,0.0,53.11,1.016
2007-10-12,24.74,0.0,50.99,0.585
2007-10-13,24.115,0.003,48.87,0.355
2007-10-14,23.941,0.002,47.54,0.148
2007-10-15,23.957,0.001,50.68,0.771
2007-10-16,24.323,0.002,52.77,0.814
2007-10-17,24.445,0.002,50.27,0.17
2007-10-18,24.43,0.001,46.84,0.336
2007-10-19,24.324,0.0,43.13,0.56
2007-10-20,23.946,0.0,43.69,1.035
2007-10-21,24.672,0.0,40.86,0.846
2007-10-22,23.921,0.003,44.34,0.827
2007-10-23,24.288,0.0,45.28,0.721
2007-10-24,24.706,0.003,46.91,0.669
2007-10-25,24.063,0.0,48.08,1.003
2007-10-26,23.63,0.002,48.63,1.268
2007-10-27,24.155,0.002,49.75,0.287
2007-10-28,24.125,-0.0,46.59,0.769
2007-10-29,23.523,0.0,48.37,1.384
2007-10-30,24.339,0.001,51.42,2.184
2007-10-31,25.628,0.04,62.61,1.764
2007-11-01,25.617,1.866,73.51,0.966
2007-11-02,25.19,0.303,64.81,0.703
2007-11-03,24.095,0.001,50.07,1.062
2007-11-04,23.526,0.003,44.13,0.997
2007-11-05,24.068,0.0,42.98,0.598
2007-11-06,23.537,0.001,48.11,0.937
2007-11-07,23.784,0.0,44.94,1.25
2007-11-08,23.707,0.001,43.7,1.279
2007-11-09,23.553,0.001,43.87,1.014
2007-11-10,23.914,0.011,47.61,0.934
2007-11-11,24.154,0.001,52.04,0.381
2007-11-12,23.553,0.0,48.47,0.911
2007-11-13,23.378,0.0,45.41,0.322
2007-11-14,22.871,0.0,45.27,1.182
2007-11-15,21.694,0.0,47.55,2.409
2007-11-16,20.594,0.003,49.89,1.578
2007-11-17,20.541,0.001,43.41,1.496
2007-11-18,20.497,0.001,43.34,1.189
2007-11-19,20.779,0.0,43.65,1.119
2007-11-20,19.895,0.001,39.38,1.203
2007-11-21,19.667,0.0,43.07,1.041
2007-11-22,19.525,0.003,46.19,1.282
2007-11-23,19.066,0.001,47.9,1.647
2007-11-24,19.258,0.001,49.34,1.15
2007-11-25,19.763,0.0,50.34,0.765
2007-11-26,19.598,0.001,51.42,1.016
2007-11-27,19.832,0.0,49.05,0.365
2007-11-28,19.007,0.001,50.98,0.304
2007-11-29,19.149,0.0,49.47,0.903
2007-11-30,20.248,0.0,48.41,1.192
2007-12-01,20.511,0.0,47.69,0.469
2007-12-02,20.632,0.0,47.25,1.129
2007-12-03,19.282,0.017,58.86,1.453
2007-12-04,18.52,0.001,56.45,1.738
2007-12-05,18.791,0.0,53.38,1.954
2007-12-06,18.982,0.001,55.11,1.631
2007-12-07,18.487,0.0,59.55,1.136
2007-12-08,18.005,0.0,58.65,1.48
2007-12-09,18.023,0.0,53.63,1.227
2007-12-10,18.84,0.001,55.67,0.393
2007-12-11,21.25,0.002,54.88,1.849
2007-12-12,21.498,0.947,64.08,1.019
2007-12-13,20.232,1.431,76.13,0.376
2007-12-14,18.75,0.779,79.59,2.576
2007-12-15,17.192,0.001,60.5,2.579
2007-12-16,17.387,0.0,56.32,2.33
2007-12-17,15.448,0.001,53.54,1.72
2007-12-18,14.893,0.001,46.48,1.69
2007-12-19,16.31,0.0,51.89,1.237
2007-12-20,17.826,0.001,46.68,1.089
2007-12-21,18.23,0.001,47.37,1.007
2007-12-22,18.147,0.003,52.24,2.094
2007-12-23,18.298,0.0,45.81,1.47
2007-12-24,19.524,0.0,49.12,1.059
2007-12-25,20.864,0.001,54.75,0.815
2007-12-26,20.959,0.001,60.24,1.804
2007-12-27,20.64,0.0,56.2,1.786
2007-12-28,19.22,0.001,51.57,1.343
2007-12-29,19.05,0.001,46.85,1.996
2007-12-30,17.642,0.0,43.63,2.141
2007-12-31,16.943,0.0,44.08,1.726
2008-01-01,18.999,0.001,41.95,2.045
2008-01-02,19.656,0.017,46.39,1.742
2008-01-03,18.53,0.001,52.23,1.98
2008-01-04,19.141,0.003,57.25,1.538
2008-01-05,20.023,0.001,57.29,1.143
2008-01-06,20.951,0.0,57.11,1.21
2008-01-07,20.461,0.001,57.21,1.462
2008-01-08,20.817,0.002,51.0,1.405
2008-01-09,20.891,0.001,49.46,0.474
2008-01-10,20.884,0.0,52.23,0.662
2008-01-11,20.941,0.001,54.79,0.844
2008-01-12,18.118,0.001,65.4,1.787
2008-01-13,16.916,0.0,46.9,1.628
2008-01-14,17.303,0.0,43.5,1.422
2008-01-15,17.808,0.0,44.26,1.042
2008-01-16,18.051,0.001,40.61,1.275
2008-01-17,19.381,0.002,48.89,0.406
2008-01-18,21.448,0.001,44.8,1.979
2008-01-19,19.803,0.001,53.16,0.922
2008-01-20,18.895,0.0,57.38,1.876
2008-01-21,16.947,0.002,45.16,2.499
2008-01-22,17.087,1.576,46.82,2.508
2008-01-23,15.759,2.248,65.38,2.367
2008-01-24,14.445,0.002,61.2,2.608
2008-01-25,15.719,0.008,65.2,1.993
2008-01-26,15.584,0.004,53.12,2.322
2008-01-27,14.915,0.002,46.81,2.005
2008-01-28,15.871,0.003,44.78,0.437
2008-01-29,18.242,0.014,44.43,1.563
2008-01-30,16.431,0.0,52.15,1.592
2008-01-31,15.015,0.0,46.28,2.302
2008-02-01,13.647,0.0,35.15,1.71
2008-02-02,15.45,0.0,31.53,1.068
2008-02-03,19.397,0.001,39.27,1.631
2008-02-04,20.311,0.01,48.46,1.545
2008-02-05,19.85,0.01,44.45,0.768
2008-02-06,20.029,0.179,54.65,0.686
2008-02-07,20.616,0.403,59.66,0.476
2008-02-08,19.724,0.513,66.86,2.124
2008-02-09,15.878,0.0,44.33,2.849
2008-02-10,14.881,0.001,38.65,1.701
2008-02-11,16.667,0.0,37.62,2.131
2008-02-12,15.683,0.004,30.55,2.467
2008-02-13,15.078,0.001,31.36,1.586
2008-02-14,16.472,0.0,28.68,1.081
2008-02-15,18.806,0.001,26.6,0.898
2008-02-16,21.115,0.001,26.44,0.547
2008-02-17,21.734,0.002,28.18,0.403
2008-02-18,21.485,0.001,30.15,0.87
2008-02-19,21.119,0.0,30.76,1.598
2008-02-20,19.585,0.002,28.96,2.028
2008-02-21,20.206,0.0,32.52,1.213
2008-02-22,22.117,0.001,29.9,0.578
2008-02-23,23.927,0.003,33.29,1.932
2008-02-24,23.519,0.001,35.81,2.379
2008-02-25,21.499,0.0,39.18,2.331
2008-02-26,20.2,0.001,27.47,1.329
2008-02-27,20.436,0.001,28.26,1.434
2008-02-28,21.674,0.001,26.76,1.426
2008-02-29,22.818,0.003,27.18,0.281
2008-03-01,24.494,0.002,24.87,0.283
2008-03-02,25.074,0.001,23.15,0.616
2008-03-03,25.054,0.001,22.6,1.717
2008-03-04,25.206,0.0,22.97,0.693
2008-03-05,26.187,0.001,22.75,0.557
2008-03-06,26.755,0.002,24.6,0.192
2008-03-07,27.058,0.002,23.69,1.58
2008-03-08,26.369,0.001,27.6,1.335
2008-03-09,26.764,0.0,26.73,1.366
2008-03-10,27.472,0.001,29.12,2.047
2008-03-11,27.398,0.001,27.18,2.307
2008-03-12,27.687,0.001,27.69,2.142
2008-03-13,27.129,0.685,32.54,2.324
2008-03-14,26.925,0.004,34.66,1.962
2008-03-15,26.889,0.024,35.71,1.775
2008-03-16,27.105,0.0,26.88,1.781
2008-03-17,27.93,0.001,22.42,0.416
2008-03-18,28.754,0.001,22.72,0.724
2008-03-19,29.542,0.008,27.79,2.637
2008-03-20,29.053,0.001,32.02,2.286
2008-03-21,28.982,0.002,27.32,0.673
2008-03-22,28.108,0.438,49.3,2.097
2008-03-23,24.746,0.402,69.34,2.836
2008-03-24,26.766,0.279,53.95,1.428
2008-03-25,27.565,0.259,50.69,0.71
2008-03-26,27.836,0.099,37.57,1.14
2008-03-27,28.791,0.0,24.15,0.964
2008-03-28,29.395,0.001,22.89,0.71
2008-03-29,29.238,0.371,30.25,1.472
2008-03-30,29.378,0.179,32.44,1.31
2008-03-31,28.081,0.311,33.72,0.346
2008-04-01,28.646,0.052,28.93,0.641
2008-04-02,29.274,0.004,24.02,1.119
2008-04-03,28.765,0.173,27.16,1.008
2008-04-04,27.623,0.453,31.78,0.717
2008-04-05,27.002,0.468,37.77,1.93
2008-04-06,26.525,0.334,32.78,1.874
2008-04-07,26.809,0.001,28.57,1.999
2008-04-08,27.667,0.0,23.97,2.061
2008-04-09,28.961,0.0,22.32,1.875
2008-04-10,30.272,0.001,21.94,1.424
2008-04-11,31.4,0.005,22.68,1.078
2008-04-12,31.967,0.003,20.76,1.22
2008-04-13,32.133,0.0,19.17,1.46
2008-04-14,32.603,0.001,20.81,2.135
2008-04-15,32.463,0.001,18.94,3.039
2008-04-16,32.656,0.0,17.78,3.464
2008-04-17,31.841,0.0,19.28,2.628
2008-04-18,31.128,0.001,19.51,1.883
2008-04-19,30.924,0.001,15.62,1.941
2008-04-20,31.966,0.0,14.49,0.881
2008-04-21,32.002,0.0,16.06,1.534
