date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2004-12-25,16.871,0.003,58.67,2.243
2004-12-26,14.757,0.003,48.5,1.883
2004-12-27,16.02,0.0,41.19,1.689
2004-12-28,18.204,0.001,50.08,1.527
2004-12-29,19.769,0.002,52.05,1.46
2004-12-30,20.097,0.003,52.52,1.553
2004-12-31,22.689,0.002,47.81,2.941
2005-01-01,19.125,0.042,54.07,1.389
2005-01-02,17.725,0.001,49.15,0.951
2005-01-03,17.326,0.001,49.86,2.376
2005-01-04,16.365,0.001,55.77,2.075
2005-01-05,18.095,0.001,58.61,1.375
2005-01-06,18.037,0.001,58.04,2.559
2005-01-07,16.089,-0.0,49.78,1.842
2005-01-08,16.263,0.0,47.9,1.108
2005-01-09,17.413,0.001,46.56,0.579
2005-01-10,18.407,0.0,44.93,1.448
2005-01-11,15.458,0.002,46.02,2.203
2005-01-12,15.037,0.001,47.9,1.737
2005-01-13,15.807,0.002,46.28,0.942
2005-01-14,16.605,0.001,44.94,1.254
2005-01-15,17.981,0.002,46.97,1.532
2005-01-16,18.618,0.089,51.09,0.425
2005-01-17,17.019,0.002,42.95,2.395
2005-01-18,14.956,0.001,53.84,2.01
2005-01-19,14.226,0.0,44.68,2.011
2005-01-20,14.748,0.001,40.51,1.618
2005-01-21,16.405,0.085,45.5,1.587
2005-01-22,17.487,0.0,53.97,0.68
2005-01-23,14.588,0.002,44.41,2.282
2005-01-24,14.089,0.0,47.98,1.718
2005-01-25,14.874,0.0,55.35,2.271
2005-01-26,15.983,0.003,58.34,1.634
2005-01-27,18.848,0.14,51.0,1.284
2005-01-28,16.688,0.0,45.34,2.418
2005-01-29,16.286,0.043,53.18,2.455
2005-01-30,16.774,1.22,62.65,2.499
2005-01-31,15.178,1.141,77.44,1.894
2005-02-01,15.143,0.01,63.21,1.532
2005-02-02,15.685,0.001,45.14,1.063
2005-02-03,17.234,0.001,41.79,1.299
2005-02-04,18.814,0.0,39.3,1.094
2005-02-05,19.228,0.0,41.34,0.482
2005-02-06,20.805,0.002,47.77,1.606
2005-02-07,21.361,0.001,51.39,2.029
2005-02-08,21.528,0.0,54.41,1.724
2005-02-09,23.059,0.28,49.34,1.536
2005-02-10,24.343,0.011,41.18,1.212
2005-02-11,23.516,0.135,44.35,1.244
2005-02-12,23.081,0.001,39.83,2.036
2005-02-13,22.472,0.0,43.18,1.924
2005-02-14,24.036,0.0,36.78,2.175
2005-02-15,24.498,0.001,41.9,4.354
2005-02-16,22.305,0.001,41.64,2.277
2005-02-17,20.699,0.006,37.6,3.858
2005-02-18,19.492,0.003,28.52,3.154
2005-02-19,17.076,0.003,24.69,1.989
2005-02-20,16.071,0.001,29.27,2.87
2005-02-21,16.309,0.0,33.23,3.128
2005-02-22,16.149,0.0,30.24,2.547
2005-02-23,16.66,0.001,32.22,1.603
2005-02-24,19.524,0.001,30.58,1.482
2005-02-25,21.037,0.0,36.65,1.702
2005-02-26,22.568,0.0,35.84,1.521
2005-02-27,24.371,0.003,34.47,1.431
2005-02-28,25.956,0.003,35.56,1.563
2005-03-01,26.439,0.367,43.8,1.828
2005-03-02,24.794,2.902,54.16,0.755
2005-03-03,25.675,0.744,50.85,0.438
2005-03-04,25.136,1.612,50.71,0.215
2005-03-05,25.02,0.085,44.33,0.777
2005-03-06,25.528,0.244,35.55,1.197
2005-03-07,24.445,0.905,52.67,0.717
2005-03-08,23.001,6.837,65.51,2.119
2005-03-09,23.095,1.214,59.46,2.217
2005-03-10,21.668,1.153,55.48,0.927
2005-03-11,21.192,0.027,52.06,1.467
2005-03-12,21.642,0.0,50.31,1.574
2005-03-13,22.708,0.0,44.56,1.679
2005-03-14,24.107,0.002,37.77,0.822
2005-03-15,26.233,0.0,30.85,0.991
2005-03-16,27.594,0.002,27.95,0.688
2005-03-17,28.353,-0.0,24.5,1.321
2005-03-18,28.521,0.0,19.84,2.756
2005-03-19,28.371,0.001,21.71,2.36
2005-03-20,29.572,0.001,24.94,2.747
2005-03-21,29.684,0.001,21.27,4.165
2005-03-22,27.91,0.001,31.45,2.622
2005-03-23,27.13,0.002,24.68,1.853
2005-03-24,25.826,0.0,25.57,1.708
2005-03-25,26.003,0.003,23.39,0.323
2005-03-26,29.139,0.003,21.87,2.976
2005-03-27,29.437,0.001,25.05,3.881
2005-03-28,28.847,0.001,28.35,1.544
2005-03-29,29.388,0.0,22.23,1.547
2005-03-30,28.021,0.001,19.44,2.809
2005-03-31,26.386,0.001,17.75,2.907
2005-04-01,26.352,0.001,13.81,1.903
2005-04-02,27.541,0.002,14.91,1.637
2005-04-03,28.644,0.001,15.05,1.132
2005-04-04,29.381,0.002,15.03,1.571
2005-04-05,30.55,0.0,14.65,1.514
2005-04-06,32.481,0.0,12.79,2.437
2005-04-07,32.357,0.0,14.88,4.372
2005-04-08,29.924,0.001,14.53,3.655
2005-04-09,27.088,0.0,10.15,1.686
2005-04-10,25.285,0.0,10.85,2.409
2005-04-11,25.663,0.0,11.91,2.825
2005-04-12,27.144,0.001,12.49,1.847
2005-04-13,29.013,0.001,13.25,1.183
2005-04-14,31.337,0.0,15.05,2.512
2005-04-15,31.654,0.0,13.43,3.018
2005-04-16,31.433,0.002,13.95,2.116
2005-04-17,30.903,0.0,14.35,1.709
2005-04-18,31.148,0.0,13.62,0.537
2005-04-19,32.073,0.001,12.76,0.604
2005-04-20,32.781,0.001,12.75,1.028
2005-04-21,33.642,0.002,14.37,0.976
2005-04-22,33.749,0.0,18.95,2.347
2005-04-23,31.444,0.237,25.12,1.853
2005-04-24,32.138,0.019,23.62,2.227
2005-04-25,31.979,0.031,23.81,2.478
2005-04-26,32.239,0.004,23.29,2.499
2005-04-27,31.326,0.073,28.46,2.17
2005-04-28,31.817,0.013,24.98,2.376
2005-04-29,29.081,1.032,37.52,1.985
2005-04-30,29.35,0.331,40.24,0.79
2005-05-01,29.918,1.207,37.4,0.152
2005-05-02,30.899,0.874,29.57,1.985
2005-05-03,30.461,0.119,28.96,2.42
2005-05-04,30.289,0.107,30.38,1.479
2005-05-05,30.538,0.035,30.86,1.813
2005-05-06,32.381,0.012,28.66,2.522
2005-05-07,33.227,0.001,28.35,3.485
2005-05-08,33.377,0.0,27.97,3.373
2005-05-09,33.058,0.0,21.58,4.121
2005-05-10,32.407,0.001,19.41,3.438
2005-05-11,32.972,0.001,18.17,3.274
2005-05-12,33.885,0.0,14.65,3.352
2005-05-13,34.583,0.0,15.43,4.075
2005-05-14,35.161,0.002,18.95,3.349
2005-05-15,35.667,0.0,19.7,3.825
2005-05-16,36.374,0.001,18.32,3.458
2005-05-17,35.73,0.001,20.28,3.726
2005-05-18,34.585,0.003,22.34,3.543
2005-05-19,36.011,0.002,22.5,3.276
2005-05-20,36.681,0.001,16.99,3.054
2005-05-21,37.095,0.001,17.13,2.84
2005-05-22,36.681,0.0,17.23,3.771
2005-05-23,35.753,0.002,23.49,3.32
2005-05-24,35.956,0.002,20.0,1.995
2005-05-25,36.289,0.001,17.58,2.392
2005-05-26,35.917,0.002,16.47,3.164
2005-05-27,35.225,0.001,18.68,2.422
2005-05-28,35.781,0.004,16.95,1.629
2005-05-29,33.437,0.105,25.58,1.373
2005-05-30,34.225,0.006,23.74,2.062
2005-05-31,34.999,0.001,18.75,2.681
2005-06-01,35.397,0.0,15.69,2.089
2005-06-02,36.531,0.0,19.42,3.575
2005-06-03,35.898,0.001,19.17,4.112
2005-06-04,35.87,0.001,25.76,3.984
2005-06-05,36.441,0.037,25.9,3.417
2005-06-06,36.048,0.002,23.63,4.111
2005-06-07,35.142,0.001,30.73,4.068
2005-06-08,34.973,0.106,32.06,2.652
2005-06-09,35.902,0.022,28.52,2.569
2005-06-10,36.549,0.0,23.36,3.032
2005-06-11,36.739,0.0,21.48,3.87
2005-06-12,36.363,0.001,21.93,3.957
2005-06-13,35.271,0.919,29.05,2.848
2005-06-14,35.192,0.281,33.82,2.715
2005-06-15,36.005,0.001,27.78,3.346
2005-06-16,35.65,0.005,31.39,3.848
2005-06-17,35.814,0.032,31.63,3.611
2005-06-18,35.119,0.814,34.18,2.502
2005-06-19,35.37,0.277,38.7,1.838
2005-06-20,35.4,0.487,42.16,1.777
2005-06-21,34.178,1.723,46.67,2.112
2005-06-22,33.179,1.658,49.93,2.732
2005-06-23,31.502,2.377,55.56,3.622
2005-06-24,30.17,3.139,65.99,4.03
2005-06-25,29.814,6.983,66.76,3.88
2005-06-26,28.186,11.426,75.51,3.768
2005-06-27,26.386,18.796,85.36,1.958
2005-06-28,27.437,8.656,81.85,1.42
2005-06-29,27.404,7.005,80.36,1.51
2005-06-30,26.733,6.545,79.27,3.12
2005-07-01,26.156,4.599,81.43,4.176
2005-07-02,26.612,1.715,75.34,4.403
2005-07-03,26.711,6.616,75.62,4.603
2005-07-04,26.552,22.514,82.4,3.592
2005-07-05,26.48,13.246,80.87,3.601
2005-07-06,26.768,4.956,79.97,3.562
2005-07-07,27.322,5.239,79.26,3.23
2005-07-08,27.69,7.105,79.18,2.442
2005-07-09,27.931,4.31,76.43,2.713
2005-07-10,28.722,1.637,72.83,2.7
2005-07-11,26.669,11.485,81.71,2.855
2005-07-12,26.517,6.744,83.18,3.735
2005-07-13,26.976,11.1,82.16,3.532
2005-07-14,25.864,10.03,86.2,3.559
2005-07-15,25.604,26.89,90.77,3.417
2005-07-16,26.338,9.395,81.75,3.447
2005-07-17,26.134,5.499,82.21,2.957
2005-07-18,27.761,1.785,77.51,2.353
2005-07-19,28.917,0.405,70.72,3.29
2005-07-20,28.909,0.048,65.97,3.847
2005-07-21,28.739,0.019,65.65,4.116
2005-07-22,29.054,0.01,64.28,3.898
2005-07-23,29.103,0.034,63.23,3.491
2005-07-24,29.769,0.546,62.76,3.195
2005-07-25,29.255,2.517,66.87,2.521
2005-07-26,27.694,12.892,80.71,1.306
2005-07-27,25.86,24.478,91.04,1.949
2005-07-28,25.46,8.017,86.83,1.802
2005-07-29,25.711,0.82,79.04,3.596
2005-07-30,25.711,3.797,86.0,2.875
2005-07-31,26.511,15.577,87.18,1.664
2005-08-01,26.796,20.341,87.39,2.354
2005-08-02,26.56,6.162,84.46,1.122
2005-08-03,26.399,1.101,81.51,2.56
2005-08-04,26.523,1.846,82.58,3.356
2005-08-05,26.09,2.411,83.43,4.172
2005-08-06,26.424,0.548,77.64,4.536
2005-08-07,26.749,0.956,74.66,4.258
2005-08-08,26.785,0.648,74.2,3.688
2005-08-09,26.587,1.009,76.31,3.457
2005-08-10,26.422,1.008,77.94,3.565
2005-08-11,26.084,1.49,77.59,3.6
2005-08-12,26.416,1.212,75.45,2.917
2005-08-13,27.165,0.473,74.18,2.238
2005-08-14,28.01,0.555,72.73,3.02
2005-08-15,27.657,1.231,73.12,2.758
2005-08-16,26.108,12.013,82.32,2.647
2005-08-17,24.715,45.132,91.63,3.64
2005-08-18,25.388,6.817,85.97,2.693
2005-08-19,26.041,4.906,83.46,3.419
2005-08-20,26.347,1.01,80.3,3.421
2005-08-21,26.606,0.758,75.82,3.3
2005-08-22,26.652,0.422,73.97,3.258
2005-08-23,26.584,0.045,71.02,3.398
2005-08-24,26.359,0.008,70.21,3.771
2005-08-25,26.148,0.004,69.45,3.786
2005-08-26,26.323,0.02,69.81,3.244
2005-08-27,26.655,0.107,71.52,2.226
2005-08-28,27.233,0.251,72.92,1.943
2005-08-29,28.076,0.122,68.47,2.267
2005-08-30,28.825,0.031,63.27,2.656
2005-08-31,28.994,0.028,60.49,2.616
2005-09-01,29.196,0.009,59.01,1.757
2005-09-02,30.244,0.001,52.6,1.283
2005-09-03,30.399,0.511,57.98,1.275
2005-09-04,28.983,6.905,72.77,1.266
2005-09-05,29.634,0.84,70.33,1.452
2005-09-06,29.5,4.094,70.34,0.865
2005-09-07,27.571,4.232,79.14,0.427
2005-09-08,28.222,4.471,76.27,1.24
2005-09-09,28.038,4.226,79.02,1.185
2005-09-10,27.851,1.331,76.51,1.998
2005-09-11,26.28,10.56,83.17,2.018
2005-09-12,26.553,5.671,82.28,2.222
2005-09-13,26.466,9.82,82.94,2.104
2005-09-14,25.243,20.398,89.2,1.463
2005-09-15,24.755,11.944,89.31,3.88
2005-09-16,25.63,1.412,79.02,5.229
2005-09-17,25.562,6.164,80.82,3.155
2005-09-18,24.193,4.217,88.82,1.562
2005-09-19,26.029,3.997,84.01,2.257
2005-09-20,27.502,0.729,77.25,2.857
2005-09-21,27.34,1.543,78.31,2.85
2005-09-22,26.268,2.298,81.08,2.283
2005-09-23,25.473,8.453,86.61,1.856
2005-09-24,23.972,8.801,90.45,4.976
2005-09-25,25.552,0.146,75.63,3.969
2005-09-26,24.943,0.189,73.65,2.935
2005-09-27,24.731,0.247,74.7,1.907
2005-09-28,25.183,0.107,71.2,1.753
2005-09-29,25.856,0.379,71.54,1.765
2005-09-30,26.561,0.176,68.0,1.998
2005-10-01,26.468,0.0,66.42,1.758
2005-10-02,26.389,0.002,63.09,1.939
2005-10-03,26.217,0.001,58.9,1.762
2005-10-04,26.059,0.001,59.29,1.255
2005-10-05,26.177,0.0,54.02,0.719
2005-10-06,26.101,0.0,48.87,0.797
2005-10-07,26.152,0.0,46.55,0.159
2005-10-08,26.382,0.003,46.46,0.335
2005-10-09,26.729,0.002,46.44,1.248
2005-10-10,27.062,0.002,46.15,1.002
2005-10-11,27.285,0.002,48.36,1.176
2005-10-12,27.302,0.003,45.97,1.123
2005-10-13,26.762,0.0,46.04,1.504
2005-10-14,26.529,0.003,46.13,1.64
2005-10-15,25.733,0.002,47.97,1.663
2005-10-16,26.351,0.001,50.66,1.363
2005-10-17,26.459,0.0,48.39,1.298
2005-10-18,26.3,0.0,45.28,1.347
2005-10-19,26.041,0.003,43.27,1.093
2005-10-20,25.714,0.0,41.64,1.817
2005-10-21,24.612,0.001,47.51,2.124
2005-10-22,24.257,0.0,49.25,1.311
2005-10-23,24.908,0.001,49.24,1.17
2005-10-24,25.167,0.0,46.67,1.472
2005-10-25,25.333,0.001,39.52,1.429
2005-10-26,25.062,0.0,36.89,1.412
2005-10-27,25.262,0.001,35.13,1.08
2005-10-28,25.058,0.001,34.08,0.868
2005-10-29,24.433,0.001,36.5,1.291
2005-10-30,23.288,0.0,32.77,0.797
2005-10-31,23.175,0.0,31.64,1.214
2005-11-01,23.633,0.0,30.35,1.29
2005-11-02,24.11,0.001,30.79,1.942
2005-11-03,24.432,0.001,30.06,2.13
2005-11-04,24.128,0.003,31.21,2.193
2005-11-05,23.656,0.0,35.08,1.554
2005-11-06,23.138,0.002,39.34,1.133
2005-11-07,22.524,0.003,40.2,1.393
2005-11-08,22.262,0.0,34.67,1.279
2005-11-09,21.954,0.001,38.49,1.209
2005-11-10,22.419,0.001,38.41,1.023
2005-11-11,22.294,-0.0,40.09,1.03
2005-11-12,22.814,0.001,37.23,0.54
2005-11-13,22.419,0.0,36.21,0.513
2005-11-14,22.254,0.0,38.03,0.392
2005-11-15,22.481,0.0,40.5,0.577
2005-11-16,22.896,0.0,41.49,0.587
2005-11-17,22.713,0.003,36.99,1.304
2005-11-18,21.552,0.001,30.58,0.665
2005-11-19,22.08,0.002,32.96,1.044
2005-11-20,22.484,0.002,36.97,0.996
2005-11-21,22.46,0.001,37.63,1.099
2005-11-22,22.317,0.0,36.68,1.0
2005-11-23,22.882,0.0,35.88,0.339
2005-11-24,22.579,0.0,39.96,1.524
2005-11-25,22.507,0.0,40.33,1.798
2005-11-26,22.442,0.002,37.33,1.724
2005-11-27,23.061,0.0,41.85,1.007
2005-11-28,22.762,0.002,42.89,0.641
2005-11-29,21.656,0.002,41.79,0.583
2005-11-30,20.764,0.001,47.76,1.664
2005-12-01,20.189,0.001,52.66,2.651
2005-12-02,20.101,0.001,44.92,2.604
2005-12-03,19.974,0.002,43.75,2.278
2005-12-04,18.231,0.001,35.46,2.084
2005-12-05,17.63,0.0,31.61,1.19
2005-12-06,17.797,0.001,34.68,1.273
2005-12-07,18.144,0.002,38.42,1.219
2005-12-08,18.425,0.003,40.87,1.388
2005-12-09,18.331,0.003,41.14,1.499
2005-12-10,17.789,0.0,38.07,1.705
2005-12-11,17.015,0.001,37.35,1.846
2005-12-12,17.008,0.001,40.08,1.721
2005-12-13,17.251,0.001,40.59,1.375
2005-12-14,16.82,0.001,39.96,1.652
2005-12-15,16.938,0.0,42.06,1.778
2005-12-16,16.086,0.001,42.48,1.841
2005-12-17,15.552,0.001,40.95,1.914
2005-12-18,15.588,0.001,46.25,1.721
2005-12-19,16.068,0.0,48.86,1.825
2005-12-20,17.461,0.0,49.4,1.703
2005-12-21,18.156,0.001,54.89,2.324
2005-12-22,17.783,0.023,56.01,2.686
2005-12-23,16.579,0.004,60.16,2.38
2005-12-24,15.344,0.002,51.83,2.175
2005-12-25,15.622,0.002,46.32,1.534
2005-12-26,16.091,0.001,38.86,1.141
2005-12-27,17.399,0.001,37.45,1.402
2005-12-28,18.298,0.0,40.14,0.527
2005-12-29,18.543,0.002,44.59,1.56
2005-12-30,19.287,0.001,43.53,1.192
2005-12-31,19.437,0.0,43.99,1.512
2006-01-01,20.833,0.001,43.14,2.436
2006-01-02,21.09,0.001,43.81,2.044
2006-01-03,17.617,0.002,49.1,2.299
2006-01-04,16.212,0.0,50.39,2.538
2006-01-05,15.717,0.0,46.11,2.202
2006-01-06,15.423,0.001,45.75,2.214
2006-01-07,14.697,0.001,38.76,2.144
2006-01-08,14.838,0.0,41.11,1.805
2006-01-09,15.976,0.001,44.66,1.305
2006-01-10,17.112,0.001,48.46,1.175
2006-01-11,18.053,0.001,45.94,1.185
2006-01-12,19.555,0.001,45.48,1.139
2006-01-13,19.358,0.0,48.22,1.619
2006-01-14,19.139,0.0,38.73,1.393
2006-01-15,21.058,0.001,34.42,1.952
2006-01-16,22.807,0.002,38.74,1.753
2006-01-17,23.198,0.001,35.9,3.215
2006-01-18,22.017,0.001,44.27,2.624
2006-01-19,20.251,0.0,43.69,0.932
2006-01-20,21.089,0.001,38.09,1.72
2006-01-21,18.113,0.0,36.21,2.346
2006-01-22,17.873,0.0,39.44,0.847
2006-01-23,16.26,0.0,40.82,1.964
2006-01-24,15.681,0.0,35.96,1.853
2006-01-25,15.77,0.0,37.97,1.643
2006-01-26,16.435,0.0,39.21,1.704
2006-01-27,17.126,0.001,41.02,1.386
2006-01-28,18.742,0.002,38.88,1.294
2006-01-29,19.616,0.001,39.15,1.169
2006-01-30,20.538,0.001,37.03,1.481
2006-01-31,21.962,0.001,33.96,1.616
2006-02-01,22.497,0.002,35.11,1.775
2006-02-02,22.26,0.001,34.18,1.708
2006-02-03,22.344,0.002,36.69,1.395
2006-02-04,21.432,0.001,31.2,1.058
2006-02-05,21.194,0.001,29.83,0.377
2006-02-06,21.693,0.001,28.9,0.801
2006-02-07,22.149,0.0,29.07,1.305
2006-02-08,21.994,0.0,28.06,0.88
2006-02-09,22.525,0.002,32.65,1.137
2006-02-10,22.39,0.003,33.76,1.377
2006-02-11,22.761,0.001,29.77,1.079
2006-02-12,23.302,0.0,30.2,0.998
2006-02-13,24.298,0.001,29.89,0.446
2006-02-14,25.705,0.0,25.86,2.489
2006-02-15,24.981,0.002,23.49,3.536
2006-02-16,24.834,0.001,33.55,1.651
2006-02-17,25.458,0.003,38.3,1.598
2006-02-18,26.031,-0.0,42.49,1.098
2006-02-19,26.458,0.002,38.25,0.797
2006-02-20,27.174,0.0,34.56,0.944
2006-02-21,27.694,0.0,27.28,0.638
2006-02-22,27.159,0.003,24.85,1.874
2006-02-23,27.008,0.0,23.9,0.943
2006-02-24,27.391,0.0,23.29,1.177
2006-02-25,27.829,0.002,25.02,1.037
2006-02-26,27.825,0.003,26.35,2.064
2006-02-27,26.255,0.017,33.77,2.341
2006-02-28,24.725,0.007,31.76,2.486
2006-03-01,24.81,0.0,24.6,2.204
2006-03-02,25.176,0.002,28.51,2.617
2006-03-03,25.566,0.017,42.65,1.79
2006-03-04,26.154,0.053,43.05,0.862
2006-03-05,26.297,0.001,23.78,1.1
2006-03-06,25.701,0.003,20.8,2.161
2006-03-07,26.525,0.0,22.3,0.052
2006-03-08,24.76,2.958,48.05,1.761
2006-03-09,22.437,6.347,64.95,1.446
2006-03-10,18.7,12.414,81.22,1.918
2006-03-11,20.186,0.349,66.64,1.397
2006-03-12,21.509,0.001,52.37,1.259
2006-03-13,23.876,0.001,42.67,0.811
2006-03-14,24.364,0.879,42.83,1.676
2006-03-15,23.649,0.171,46.86,0.657
2006-03-16,22.729,1.898,53.85,1.482
2006-03-17,23.721,0.004,39.16,1.804
2006-03-18,24.848,0.001,31.98,1.782
2006-03-19,26.637,0.002,31.28,0.735
2006-03-20,28.76,0.008,27.33,2.444
2006-03-21,26.712,0.0,22.85,2.699
2006-03-22,25.979,0.003,22.23,1.287
2006-03-23,28.168,0.002,22.0,1.155
2006-03-24,29.472,0.001,23.44,3.22
2006-03-25,29.3,0.002,22.87,3.322
2006-03-26,26.885,0.001,16.83,2.82
2006-03-27,26.04,0.001,22.21,0.9
2006-03-28,26.834,0.001,18.09,1.845
2006-03-29,26.178,0.001,19.1,2.227
2006-03-30,27.318,0.002,17.68,0.851
2006-03-31,28.806,0.001,14.59,1.066
2006-04-01,30.071,0.004,15.21,3.322
2006-04-02,30.894,0.0,19.81,3.235
2006-04-03,30.697,0.001,17.46,2.795
2006-04-04,30.572,0.001,20.34,1.272
2006-04-05,31.24,0.0,20.62,1.003
2006-04-06,32.497,0.001,20.28,0.974
2006-04-07,33.352,0.0,21.28,2.016
2006-04-08,33.438,0.002,23.1,1.968
2006-04-09,32.877,0.001,21.59,4.357
2006-04-10,31.732,0.001,16.03,3.539
2006-04-11,30.863,0.003,14.93,1.901
2006-04-12,29.838,0.001,14.63,1.832
2006-04-13,29.879,0.0,14.63,2.463
2006-04-14,30.824,0.001,15.63,0.631
2006-04-15,31.819,0.002,16.48,2.78
2006-04-16,31.918,0.002,16.77,3.148
2006-04-17,30.021,0.02,19.27,3.026
2006-04-18,28.073,0.001,19.98,1.15
2006-04-19,30.662,0.003,18.63,2.224
2006-04-20,31.792,0.0,18.3,1.945
2006-04-21,32.365,0.001,17.37,2.337
2006-04-22,32.758,0.002,17.77,2.404
2006-04-23,33.113,0.001,20.53,2.575
2006-04-24,33.414,0.001,21.38,2.279
2006-04-25,33.713,0.013,21.05,2.137
2006-04-26,34.273,0.012,18.82,2.405
2006-04-27,33.998,0.292,19.99,2.403
2006-04-28,34.125,0.003,21.83,1.505
2006-04-29,34.706,0.003,23.13,1.805
2006-04-30,35.422,0.097,22.13,2.405
2006-05-01,35.528,0.196,20.56,2.226
2006-05-02,35.357,0.0,15.65,2.604
2006-05-03,34.778,0.0,13.35,2.047
2006-05-04,35.254,0.003,13.44,0.518
2006-05-05,36.77,0.002,14.11,2.204
2006-05-06,37.39,0.002,13.36,3.963
2006-05-07,36.387,0.001,13.02,4.253
2006-05-08,36.536,0.0,14.82,4.19
2006-05-09,36.408,0.003,18.12,4.5
2006-05-10,36.424,0.001,20.65,4.496
2006-05-11,36.326,0.0,20.07,4.062
2006-05-12,36.308,0.001,18.3,3.94
2006-05-13,35.958,0.002,22.61,3.574
2006-05-14,35.133,0.009,28.02,2.901
2006-05-15,34.977,0.062,30.34,2.762
2006-05-16,34.376,1.608,34.23,1.077
2006-05-17,35.103,0.394,32.63,0.435
2006-05-18,34.745,0.801,34.53,0.786
2006-05-19,34.872,0.132,29.45,2.804
2006-05-20,33.192,0.22,36.34,4.575
2006-05-21,32.568,0.268,43.27,3.94
2006-05-22,32.442,1.487,45.71,2.971
2006-05-23,31.961,3.51,49.5,2.593
2006-05-24,34.019,0.045,39.34,3.63
2006-05-25,34.709,0.013,36.19,3.249
2006-05-26,35.414,0.169,34.59,2.961
2006-05-27,35.377,0.03,33.89,2.957
2006-05-28,36.049,0.008,31.74,3.369
2006-05-29,35.93,0.001,31.65,4.205
2006-05-30,35.925,0.007,31.33,3.298
2006-05-31,35.482,1.253,38.11,1.832
2006-06-01,33.453,2.652,47.32,2.012
2006-06-02,27.336,15.859,73.78,2.863
2006-06-03,27.536,7.382,71.32,3.746
2006-06-04,29.768,0.375,59.77,3.747
2006-06-05,30.229,0.101,53.44,3.864
2006-06-06,30.727,0.0,48.14,4.022
2006-06-07,31.542,0.001,42.75,3.919
2006-06-08,32.371,0.033,41.57,3.577
2006-06-09,33.114,0.0,36.91,4.045
2006-06-10,33.218,0.0,39.31,4.679
2006-06-11,32.84,0.003,34.88,5.16
2006-06-12,32.517,0.0,35.66,4.963
2006-06-13,32.255,0.0,37.13,4.523
2006-06-14,33.242,0.002,33.12,4.07
2006-06-15,33.567,0.012,33.96,3.789
2006-06-16,33.603,0.0,29.34,4.012
2006-06-17,33.633,0.001,25.83,3.163
2006-06-18,34.469,0.009,29.16,2.492
2006-06-19,34.034,0.796,33.21,1.683
2006-06-20,33.815,0.136,35.88,0.942
2006-06-21,34.99,0.002,28.98,0.3
2006-06-22,35.896,0.002,26.66,1.404
2006-06-23,36.166,0.023,31.07,1.15
2006-06-24,34.122,1.116,45.6,1.87
2006-06-25,31.804,3.939,58.55,1.369
2006-06-26,32.042,2.103,56.07,1.326
2006-06-27,29.916,10.099,67.72,1.739
2006-06-28,28.073,15.32,77.86,2.675
2006-06-29,27.687,12.884,80.0,2.443
2006-06-30,28.06,5.597,77.84,2.504
2006-07-01,29.325,1.619,71.68,2.428
2006-07-02,29.961,2.121,71.51,1.723
2006-07-03,30.122,4.2,71.14,1.821
2006-07-04,30.926,4.995,63.78,3.783
2006-07-05,28.356,3.185,72.89,3.054
2006-07-06,27.059,1.804,73.8,4.912
2006-07-07,27.361,0.593,73.33,5.12
2006-07-08,28.744,0.462,67.01,5.404
2006-07-09,27.903,1.623,69.86,5.087
2006-07-10,27.266,8.602,73.36,4.856
2006-07-11,26.76,3.362,77.08,4.701
2006-07-12,27.366,2.679,75.84,4.691
2006-07-13,28.647,0.246,66.45,4.889
2006-07-14,28.522,0.043,64.95,4.696
2006-07-15,29.112,0.723,63.12,4.166
2006-07-16,29.332,1.007,64.05,3.408
2006-07-17,29.177,2.035,66.21,3.151
2006-07-18,27.165,9.697,78.58,3.349
2006-07-19,25.333,19.057,84.74,4.172
2006-07-20,24.16,37.364,94.55,3.552
2006-07-21,24.441,59.275,94.67,1.643
2006-07-22,26.102,11.078,87.79,0.093
2006-07-23,26.431,2.217,80.54,4.059
2006-07-24,26.377,4.604,82.19,4.047
2006-07-25,26.236,13.911,85.64,3.257
2006-07-26,26.372,4.413,82.69,3.38
2006-07-27,24.798,19.771,90.28,3.676
2006-07-28,24.942,19.503,91.5,2.27
2006-07-29,25.561,2.231,84.75,2.014
2006-07-30,26.139,3.731,83.65,2.199
2006-07-31,24.183,57.601,93.48,4.593
2006-08-01,24.713,22.845,82.02,6.09
2006-08-02,24.905,3.05,83.64,3.434
2006-08-03,25.512,8.105,85.22,2.141
2006-08-04,26.125,11.914,86.82,2.095
2006-08-05,26.45,2.337,83.54,2.292
2006-08-06,25.723,4.043,84.52,1.494
2006-08-07,25.63,14.616,86.84,1.327
2006-08-08,24.64,30.747,91.6,2.763
2006-08-09,23.755,66.719,96.34,3.571
2006-08-10,23.756,37.011,97.73,1.919
2006-08-11,24.7,2.712,89.65,3.575
2006-08-12,25.551,1.717,86.72,2.265
2006-08-13,26.555,6.138,82.21,1.642
2006-08-14,24.732,33.294,94.15,2.588
2006-08-15,25.072,24.836,94.21,1.264
2006-08-16,26.183,1.447,87.29,1.495
2006-08-17,26.884,17.235,85.41,0.941
2006-08-18,24.928,57.351,93.08,2.416
2006-08-19,24.592,45.855,86.71,4.647
2006-08-20,26.281,0.852,77.67,4.186
2006-08-21,25.745,5.001,82.19,3.496
2006-08-22,26.213,0.949,78.53,3.225
2006-08-23,25.684,2.267,80.55,3.155
