date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2004-12-25,12.913,0.003,63.48,3.697
2004-12-26,11.754,0.003,50.95,3.893
2004-12-27,11.545,0.0,57.14,0.93
2004-12-28,12.289,0.001,68.26,1.027
2004-12-29,13.642,0.002,61.62,3.004
2004-12-30,15.116,0.094,59.24,2.595
2004-12-31,16.186,1.961,67.2,3.622
2005-01-01,16.531,0.449,76.61,2.001
2005-01-02,15.646,0.023,76.51,0.281
2005-01-03,13.382,0.048,77.6,2.52
2005-01-04,13.15,0.001,72.37,2.799
2005-01-05,12.577,0.001,74.47,2.259
2005-01-06,12.63,0.001,71.76,2.724
2005-01-07,12.949,-0.0,69.26,3.302
2005-01-08,13.03,0.0,67.93,2.761
2005-01-09,13.824,0.012,68.84,2.132
2005-01-10,13.444,0.066,70.75,2.343
2005-01-11,13.22,0.002,62.36,2.337
2005-01-12,12.654,0.001,63.81,2.701
2005-01-13,13.449,0.002,55.94,3.259
2005-01-14,14.503,0.001,55.59,3.203
2005-01-15,14.712,0.002,57.92,2.415
2005-01-16,14.05,1.539,63.35,2.433
2005-01-17,13.284,2.225,76.15,1.477
2005-01-18,11.87,0.03,62.88,2.325
2005-01-19,11.711,0.0,61.66,3.048
2005-01-20,11.638,0.001,58.04,3.0
2005-01-21,11.707,0.323,68.14,0.673
2005-01-22,11.939,12.326,78.48,2.757
2005-01-23,10.782,0.414,76.39,1.882
2005-01-24,11.073,0.401,76.51,1.78
2005-01-25,11.919,0.0,76.8,2.181
2005-01-26,12.33,0.0,75.63,2.103
2005-01-27,14.474,7.968,70.71,1.699
2005-01-28,14.149,2.984,75.81,0.982
2005-01-29,13.222,0.598,80.42,1.488
2005-01-30,13.594,0.708,80.51,1.289
2005-01-31,14.686,0.008,73.57,1.916
2005-02-01,12.998,0.001,69.86,2.71
2005-02-02,12.477,0.001,68.12,2.893
2005-02-03,12.533,0.001,66.18,0.742
2005-02-04,14.003,0.0,64.86,1.826
2005-02-05,14.766,2.817,66.58,1.176
2005-02-06,14.403,15.251,79.45,3.141
2005-02-07,15.616,27.655,79.83,4.513
2005-02-08,16.624,3.625,82.21,2.326
2005-02-09,16.811,1.231,75.54,1.385
2005-02-10,16.892,0.224,68.62,2.026
2005-02-11,17.886,0.866,71.74,2.298
2005-02-12,17.746,2.527,80.23,1.627
2005-02-13,17.697,0.0,74.27,3.927
2005-02-14,17.313,0.419,70.69,3.697
2005-02-15,15.976,4.769,84.02,1.381
2005-02-16,14.7,0.197,77.68,0.894
2005-02-17,15.066,1.762,72.57,3.197
2005-02-18,16.952,0.343,66.75,3.44
2005-02-19,14.97,0.047,68.25,1.451
2005-02-20,12.366,0.001,62.55,2.932
2005-02-21,11.705,0.0,66.06,3.2
2005-02-22,12.977,0.013,66.51,2.804
2005-02-23,15.167,0.001,72.98,2.587
2005-02-24,15.718,0.667,69.96,2.791
2005-02-25,16.833,0.0,65.24,3.616
2005-02-26,17.997,0.008,58.14,3.971
2005-02-27,18.089,0.003,60.93,2.59
2005-02-28,19.362,0.001,65.65,2.21
2005-03-01,17.944,0.275,72.49,2.831
2005-03-02,19.454,0.005,64.68,2.769
2005-03-03,22.302,0.003,59.02,1.664
2005-03-04,21.742,0.105,69.94,1.257
2005-03-05,20.405,5.331,70.26,0.441
2005-03-06,21.329,0.0,60.45,1.863
2005-03-07,21.224,1.587,63.74,1.37
2005-03-08,21.957,1.599,63.44,1.382
2005-03-09,18.938,25.245,83.27,1.593
2005-03-10,18.179,0.524,83.43,0.913
2005-03-11,18.531,0.117,73.5,2.079
2005-03-12,20.194,0.0,69.89,2.006
2005-03-13,20.658,0.0,71.68,1.551
2005-03-14,21.592,0.002,69.53,1.556
2005-03-15,23.311,0.0,67.4,1.796
2005-03-16,24.316,0.002,66.44,0.857
2005-03-17,25.022,0.012,66.53,0.711
2005-03-18,25.409,0.189,61.49,1.169
2005-03-19,24.438,1.24,56.16,2.279
2005-03-20,24.789,1.267,57.01,1.981
2005-03-21,22.82,4.605,62.55,2.184
2005-03-22,21.407,0.008,59.34,1.011
2005-03-23,21.567,0.026,49.26,1.531
2005-03-24,21.572,0.0,46.89,2.737
2005-03-25,21.474,0.003,49.48,3.111
2005-03-26,23.216,0.084,48.37,3.002
2005-03-27,24.374,0.357,47.07,1.312
2005-03-28,24.598,0.001,32.25,2.928
2005-03-29,24.315,0.0,30.81,2.092
2005-03-30,23.844,0.001,28.83,3.256
2005-03-31,23.88,0.001,29.17,3.494
2005-04-01,24.667,0.001,29.05,2.97
2005-04-02,25.393,0.002,28.56,2.985
2005-04-03,26.417,0.001,27.77,3.159
2005-04-04,27.074,0.002,29.54,2.082
2005-04-05,29.149,0.0,27.06,1.193
2005-04-06,30.266,0.0,19.89,2.83
2005-04-07,29.848,0.02,19.3,2.522
2005-04-08,27.115,0.001,13.41,1.16
2005-04-09,24.403,0.0,10.72,2.916
2005-04-10,23.485,0.0,16.29,3.096
2005-04-11,24.368,0.0,15.27,3.935
2005-04-12,25.405,0.001,17.14,3.906
2005-04-13,27.984,0.001,20.23,3.844
2005-04-14,29.888,0.0,16.6,1.014
2005-04-15,30.217,0.0,16.02,0.999
2005-04-16,30.054,0.002,14.66,3.359
2005-04-17,29.403,0.0,15.14,3.824
2005-04-18,29.222,0.0,16.52,2.919
2005-04-19,30.236,0.001,18.8,1.481
2005-04-20,30.947,0.001,17.4,1.22
2005-04-21,31.794,0.002,19.62,2.464
2005-04-22,32.333,0.075,21.65,1.696
2005-04-23,30.925,0.235,27.21,0.499
2005-04-24,30.589,0.017,30.15,1.163
2005-04-25,30.555,0.008,30.49,1.211
2005-04-26,30.19,0.588,30.74,2.331
2005-04-27,28.559,1.215,31.16,2.233
2005-04-28,27.488,0.084,35.88,2.448
2005-04-29,27.457,0.346,40.24,1.541
2005-04-30,28.204,0.016,38.39,2.671
2005-05-01,28.324,0.371,42.01,2.217
2005-05-02,26.646,7.632,56.73,2.183
2005-05-03,25.676,6.466,64.95,0.77
2005-05-04,27.312,0.172,50.66,1.965
2005-05-05,28.41,0.193,45.13,2.262
2005-05-06,29.436,0.076,42.7,0.671
2005-05-07,30.851,0.001,35.52,1.044
2005-05-08,31.317,0.0,32.69,2.063
2005-05-09,31.046,0.169,26.17,3.011
2005-05-10,29.84,0.001,20.8,3.48
2005-05-11,30.614,0.001,19.73,1.953
2005-05-12,32.477,0.009,15.8,1.611
2005-05-13,32.842,0.0,15.63,1.171
2005-05-14,32.709,0.002,16.3,2.435
2005-05-15,33.546,0.024,15.57,3.061
2005-05-16,33.846,0.226,17.67,1.475
2005-05-17,34.883,0.733,17.25,0.965
2005-05-18,33.698,0.168,22.48,1.944
2005-05-19,32.077,1.972,23.24,0.501
2005-05-20,33.604,0.079,20.07,0.437
2005-05-21,33.749,0.193,22.07,1.935
2005-05-22,34.75,0.123,19.8,2.131
2005-05-23,33.717,0.583,24.96,1.908
2005-05-24,33.809,0.002,17.45,3.229
2005-05-25,34.513,0.001,15.31,3.117
2005-05-26,34.348,0.98,18.92,2.31
2005-05-27,33.567,0.0,17.3,3.408
2005-05-28,33.965,0.001,13.24,3.806
2005-05-29,34.344,0.116,17.96,2.647
2005-05-30,33.517,0.015,23.57,2.478
2005-05-31,33.786,0.0,20.13,4.227
2005-06-01,34.472,0.0,17.0,4.722
2005-06-02,35.269,0.0,15.79,3.82
2005-06-03,35.644,0.001,17.3,3.689
2005-06-04,35.734,0.001,17.26,1.915
2005-06-05,35.26,0.96,24.47,1.617
2005-06-06,33.825,1.677,37.91,1.927
2005-06-07,32.557,0.611,43.45,0.418
2005-06-08,33.257,0.012,35.23,1.285
2005-06-09,34.83,0.001,25.29,2.892
2005-06-10,35.039,0.0,28.57,3.611
2005-06-11,35.749,0.051,26.37,4.046
2005-06-12,34.766,0.0,25.62,4.548
2005-06-13,34.656,0.001,25.6,3.35
2005-06-14,35.007,0.0,27.53,3.48
2005-06-15,35.375,0.001,26.35,3.473
2005-06-16,35.95,0.001,22.48,3.145
2005-06-17,36.476,0.001,22.49,3.578
2005-06-18,36.742,0.007,25.13,2.996
2005-06-19,37.037,0.001,26.01,2.888
2005-06-20,38.37,0.001,22.31,2.411
2005-06-21,36.048,0.001,35.45,1.346
2005-06-22,37.225,0.003,33.35,1.049
2005-06-23,34.365,8.049,48.92,0.431
2005-06-24,31.255,3.148,68.27,2.696
2005-06-25,32.004,10.857,66.88,3.55
2005-06-26,27.537,23.142,91.6,1.811
2005-06-27,29.302,11.139,78.52,1.705
2005-06-28,28.101,13.596,84.41,2.364
2005-06-29,29.179,6.862,79.89,2.026
2005-06-30,29.145,6.768,79.07,1.957
2005-07-01,29.785,6.269,75.77,0.502
2005-07-02,28.609,13.866,80.63,0.793
2005-07-03,29.253,3.397,77.35,0.526
2005-07-04,27.554,27.764,85.11,1.442
2005-07-05,26.329,33.093,90.15,2.433
2005-07-06,25.404,25.733,91.58,4.196
2005-07-07,26.514,17.769,87.96,4.389
2005-07-08,28.977,1.112,78.5,1.521
2005-07-09,30.431,0.502,73.43,1.121
2005-07-10,30.217,4.423,78.04,1.717
2005-07-11,26.471,22.88,90.94,2.38
2005-07-12,25.825,26.9,92.66,1.241
2005-07-13,26.858,10.178,85.7,2.064
2005-07-14,27.03,10.039,85.89,2.885
2005-07-15,27.075,10.117,85.84,2.527
2005-07-16,27.106,3.488,85.77,2.475
2005-07-17,27.554,6.33,78.03,2.652
2005-07-18,28.195,3.334,78.83,1.134
2005-07-19,29.551,1.206,76.23,1.373
2005-07-20,30.265,0.783,73.9,0.752
2005-07-21,30.053,1.027,74.12,0.678
2005-07-22,30.336,1.491,73.09,0.441
2005-07-23,28.036,5.007,85.28,1.902
2005-07-24,28.869,0.745,82.79,1.5
2005-07-25,29.848,0.523,78.89,1.976
2005-07-26,28.763,5.872,84.8,2.355
2005-07-27,30.139,0.827,77.32,2.097
2005-07-28,30.085,0.587,74.96,2.498
2005-07-29,28.939,9.139,83.39,1.877
2005-07-30,29.388,3.598,81.58,1.464
2005-07-31,29.548,7.827,81.34,0.757
2005-08-01,29.976,0.968,78.65,2.361
2005-08-02,30.313,0.764,77.06,2.547
2005-08-03,30.21,1.95,79.78,2.228
2005-08-04,29.295,10.745,83.54,2.078
2005-08-05,28.247,7.618,88.38,1.155
2005-08-06,27.2,12.631,88.39,1.202
2005-08-07,27.794,2.194,79.7,0.832
2005-08-08,28.239,0.358,72.89,1.913
2005-08-09,28.985,0.328,72.46,2.799
2005-08-10,29.387,0.387,70.96,3.124
2005-08-11,29.437,0.074,68.61,2.935
2005-08-12,29.789,0.128,68.96,1.728
2005-08-13,30.475,0.186,70.52,1.413
2005-08-14,31.006,0.042,68.92,1.727
2005-08-15,29.86,1.388,69.85,1.125
2005-08-16,27.975,11.392,85.76,1.355
2005-08-17,27.412,14.15,88.73,1.321
2005-08-18,29.31,0.704,79.66,0.487
2005-08-19,29.355,1.146,75.69,0.296
2005-08-20,28.94,2.324,78.9,0.944
2005-08-21,28.9,1.02,80.23,0.547
2005-08-22,29.79,0.398,74.07,0.215
2005-08-23,30.219,0.128,68.43,1.077
2005-08-24,30.185,0.009,63.04,2.092
2005-08-25,30.027,0.0,62.47,2.013
2005-08-26,30.088,0.007,63.09,1.524
2005-08-27,30.076,0.03,65.73,0.757
2005-08-28,30.046,0.013,65.84,1.747
2005-08-29,30.056,0.004,62.47,2.854
2005-08-30,30.316,0.007,60.78,3.038
2005-08-31,30.587,0.0,58.81,2.436
2005-09-01,30.695,0.0,58.7,1.13
2005-09-02,31.071,0.041,63.52,0.497
2005-09-03,31.446,0.008,62.82,0.827
2005-09-04,30.141,0.661,73.2,2.773
2005-09-05,29.045,1.03,75.93,2.805
2005-09-06,29.598,0.245,71.82,3.331
2005-09-07,29.303,0.581,71.66,3.201
2005-09-08,28.815,19.381,76.8,1.845
2005-09-09,28.658,2.052,77.68,1.205
2005-09-10,27.837,0.582,81.61,1.302
2005-09-11,29.199,0.2,70.76,2.508
2005-09-12,28.373,5.483,75.55,2.738
2005-09-13,28.854,3.221,72.71,2.362
2005-09-14,28.321,3.892,67.86,4.553
2005-09-15,27.303,2.793,64.07,6.137
2005-09-16,23.7,72.676,89.39,4.971
2005-09-17,23.382,41.567,92.57,2.6
2005-09-18,24.742,2.849,90.09,1.145
2005-09-19,27.352,0.265,81.76,1.273
2005-09-20,28.858,0.004,76.65,0.581
2005-09-21,27.841,14.253,83.63,1.693
2005-09-22,26.549,1.744,84.52,2.607
2005-09-23,26.421,5.109,84.99,2.107
2005-09-24,24.429,140.59,94.1,1.047
2005-09-25,23.519,1.366,83.97,2.416
2005-09-26,26.704,0.552,77.36,2.869
2005-09-27,26.439,0.075,76.11,2.223
2005-09-28,26.531,0.0,72.13,2.16
2005-09-29,26.53,0.011,75.73,2.181
2005-09-30,26.46,0.003,69.57,2.243
2005-10-01,26.323,0.0,69.05,2.02
2005-10-02,26.391,0.002,68.91,1.22
2005-10-03,25.579,0.001,68.41,0.688
2005-10-04,25.293,0.001,67.3,0.571
2005-10-05,24.783,0.0,63.8,1.303
2005-10-06,25.453,0.0,68.69,1.812
2005-10-07,25.622,0.0,66.21,0.41
2005-10-08,25.206,0.003,67.85,0.448
2005-10-09,25.328,0.002,68.26,0.267
2005-10-10,25.351,0.002,64.28,0.738
2005-10-11,25.422,0.083,70.48,0.795
2005-10-12,25.376,0.009,61.13,1.53
2005-10-13,24.422,0.0,61.8,1.346
2005-10-14,24.775,0.003,62.75,0.278
2005-10-15,24.307,0.002,66.7,0.796
2005-10-16,23.935,0.001,64.9,0.929
2005-10-17,23.683,0.0,66.39,0.725
2005-10-18,23.53,0.0,63.58,1.055
2005-10-19,23.249,0.003,64.06,1.492
2005-10-20,22.856,0.449,75.8,2.006
2005-10-21,22.365,0.311,77.31,0.896
2005-10-22,22.211,0.0,60.9,1.109
2005-10-23,22.471,0.001,55.87,0.479
2005-10-24,21.833,0.0,59.62,0.844
2005-10-25,22.15,0.001,61.73,0.988
2005-10-26,22.473,0.0,59.28,0.397
2005-10-27,22.488,0.001,60.54,1.13
2005-10-28,21.327,0.001,57.99,1.181
2005-10-29,20.872,0.001,49.81,2.32
2005-10-30,20.897,0.0,56.18,0.441
2005-10-31,21.118,0.0,57.67,1.986
2005-11-01,21.288,0.0,59.21,2.349
2005-11-02,21.431,0.01,60.82,2.347
2005-11-03,20.982,0.52,60.67,0.599
2005-11-04,20.31,0.003,60.53,1.145
2005-11-05,19.788,0.0,51.52,2.485
2005-11-06,19.878,0.002,48.96,3.124
2005-11-07,19.385,0.003,53.07,2.839
2005-11-08,19.355,0.0,56.52,2.432
2005-11-09,19.858,0.001,58.74,2.445
2005-11-10,20.099,0.001,57.02,2.223
2005-11-11,20.837,-0.0,54.57,2.63
2005-11-12,21.495,0.001,48.89,3.5
2005-11-13,22.011,0.0,43.41,4.74
2005-11-14,21.158,0.0,38.06,4.054
2005-11-15,20.876,0.0,37.72,3.998
2005-11-16,20.238,0.0,37.59,3.894
2005-11-17,19.003,0.003,30.66,3.864
2005-11-18,17.776,0.001,35.64,2.756
2005-11-19,17.936,0.002,45.86,1.751
2005-11-20,18.325,0.002,46.25,2.447
2005-11-21,18.745,0.001,50.95,2.12
2005-11-22,19.208,0.0,53.92,2.222
2005-11-23,18.732,0.0,56.42,2.019
2005-11-24,17.682,0.0,57.03,1.836
2005-11-25,17.338,0.0,55.33,0.82
2005-11-26,16.712,0.002,58.02,1.288
2005-11-27,17.344,0.0,56.01,1.395
2005-11-28,17.823,0.002,58.41,1.559
2005-11-29,18.297,0.002,56.37,1.975
2005-11-30,16.145,0.001,52.73,2.51
2005-12-01,13.945,0.001,45.41,2.718
2005-12-02,13.547,0.001,48.05,2.881
2005-12-03,13.323,0.002,49.47,2.887
2005-12-04,14.748,0.001,45.52,3.468
2005-12-05,15.309,0.0,40.52,3.501
2005-12-06,14.542,0.001,54.12,1.763
2005-12-07,14.992,0.002,56.6,2.041
2005-12-08,14.583,0.003,58.44,2.085
2005-12-09,14.604,0.003,57.73,1.99
2005-12-10,15.152,0.0,57.13,2.493
2005-12-11,13.681,0.001,54.6,1.967
2005-12-12,13.379,0.001,52.9,1.933
2005-12-13,13.175,0.001,49.87,2.958
2005-12-14,12.806,0.001,49.48,2.697
2005-12-15,12.108,0.0,56.73,1.679
2005-12-16,13.229,0.001,62.66,1.932
2005-12-17,13.642,0.001,61.96,2.214
2005-12-18,13.499,0.001,58.19,2.463
2005-12-19,13.215,0.0,62.85,0.94
2005-12-20,13.33,0.0,66.03,1.325
2005-12-21,13.496,0.001,69.86,0.762
2005-12-22,14.732,0.095,71.76,1.569
2005-12-23,13.869,0.176,69.6,1.327
2005-12-24,13.676,0.002,67.65,2.905
2005-12-25,13.464,0.002,58.13,3.425
2005-12-26,13.889,0.001,62.05,2.225
2005-12-27,14.187,0.001,66.66,0.681
2005-12-28,14.657,0.0,65.14,1.292
2005-12-29,14.279,0.002,64.05,1.436
2005-12-30,13.367,0.001,67.0,1.433
2005-12-31,14.181,0.0,62.75,1.815
2006-01-01,16.532,0.294,61.98,2.826
2006-01-02,16.831,6.866,71.22,2.783
2006-01-03,13.983,0.561,77.68,2.623
2006-01-04,11.565,0.0,66.06,3.235
2006-01-05,10.866,0.0,63.59,3.546
2006-01-06,10.589,0.001,58.08,3.541
2006-01-07,10.08,0.001,60.89,3.006
2006-01-08,10.123,0.0,66.47,2.72
2006-01-09,11.24,0.001,68.48,2.353
2006-01-10,11.603,0.001,67.67,2.411
2006-01-11,12.448,0.001,68.23,3.045
2006-01-12,13.671,0.001,66.43,2.746
2006-01-13,14.814,0.0,56.8,3.164
2006-01-14,15.677,0.0,51.11,3.195
2006-01-15,17.099,0.001,55.16,1.294
2006-01-16,18.003,0.002,60.25,2.597
2006-01-17,18.923,0.047,64.03,2.006
2006-01-18,17.712,0.001,69.2,1.263
2006-01-19,15.584,0.0,62.03,3.001
2006-01-20,15.035,0.001,50.05,2.888
2006-01-21,14.494,0.0,49.04,3.677
2006-01-22,12.778,0.0,45.92,3.052
2006-01-23,12.189,0.0,50.01,3.042
2006-01-24,13.133,0.0,46.43,3.475
2006-01-25,12.875,0.0,50.32,2.911
2006-01-26,13.177,0.0,53.77,2.84
2006-01-27,14.151,0.001,51.2,2.908
2006-01-28,15.126,0.002,57.27,2.256
2006-01-29,16.75,0.001,51.68,2.898
2006-01-30,17.106,0.001,54.2,2.777
2006-01-31,17.127,0.001,57.26,1.814
2006-02-01,17.885,0.002,51.1,2.712
2006-02-02,18.124,0.001,49.8,3.21
2006-02-03,18.449,0.002,44.73,3.92
2006-02-04,18.143,0.001,42.99,3.651
2006-02-05,18.1,0.001,50.1,2.39
2006-02-06,19.014,0.001,53.09,0.401
2006-02-07,19.065,0.0,51.19,0.832
2006-02-08,19.645,0.0,53.32,1.728
2006-02-09,19.791,0.002,58.61,0.654
2006-02-10,18.754,0.003,54.1,2.378
2006-02-11,19.266,0.001,56.61,1.076
2006-02-12,21.027,0.0,55.89,0.243
2006-02-13,21.991,0.001,55.43,1.616
2006-02-14,22.34,0.0,58.96,0.939
2006-02-15,21.377,0.167,57.2,1.161
2006-02-16,21.354,0.001,56.78,1.466
2006-02-17,22.521,0.003,49.77,3.791
2006-02-18,22.718,-0.0,55.55,3.649
2006-02-19,22.624,0.002,58.37,3.424
2006-02-20,22.762,0.0,60.63,2.772
2006-02-21,23.188,0.0,55.39,2.911
2006-02-22,23.487,0.003,45.87,2.734
2006-02-23,23.663,0.0,51.18,3.258
2006-02-24,23.418,0.0,51.06,3.106
2006-02-25,23.747,0.002,52.4,1.708
2006-02-26,22.812,1.375,53.1,1.936
2006-02-27,20.722,0.113,52.55,3.237
2006-02-28,19.54,0.001,52.01,3.504
2006-03-01,19.433,0.0,46.26,2.801
2006-03-02,19.443,0.001,44.44,1.891
2006-03-03,19.967,0.002,46.08,2.119
2006-03-04,20.651,0.0,45.81,1.576
2006-03-05,21.567,0.001,39.92,1.535
2006-03-06,22.058,0.545,38.95,1.817
2006-03-07,23.093,0.008,37.96,1.946
2006-03-08,23.742,0.082,39.48,1.897
2006-03-09,23.137,0.629,57.07,0.218
2006-03-10,18.695,21.795,87.16,1.838
2006-03-11,18.329,7.526,85.22,1.616
2006-03-12,19.15,0.398,79.15,0.975
2006-03-13,20.146,0.263,71.62,0.529
2006-03-14,18.61,11.131,82.43,1.55
2006-03-15,18.0,4.809,81.67,1.128
2006-03-16,18.796,0.013,65.36,2.072
2006-03-17,19.143,0.001,55.42,3.6
2006-03-18,19.312,0.001,55.84,3.132
2006-03-19,21.158,0.003,56.67,2.525
2006-03-20,21.905,0.183,56.83,0.91
2006-03-21,22.422,0.0,53.77,3.417
2006-03-22,21.596,0.003,52.45,3.73
2006-03-23,23.103,0.002,49.86,2.497
2006-03-24,24.065,0.001,48.26,0.164
2006-03-25,23.568,0.517,52.28,1.963
2006-03-26,22.26,3.215,55.71,1.302
2006-03-27,22.079,0.001,45.23,2.368
2006-03-28,21.552,0.001,44.26,2.239
2006-03-29,22.999,0.001,41.59,3.333
2006-03-30,24.159,0.002,43.47,2.891
2006-03-31,25.423,0.001,44.78,1.758
2006-04-01,27.0,0.054,34.93,0.872
2006-04-02,26.667,0.012,33.4,1.588
2006-04-03,27.25,0.001,28.98,2.389
2006-04-04,28.131,0.001,26.28,4.184
2006-04-05,28.769,0.0,27.81,4.291
2006-04-06,29.478,0.001,27.04,3.223
2006-04-07,29.595,0.0,25.27,2.446
2006-04-08,30.071,0.002,28.49,0.248
2006-04-09,30.352,1.245,34.91,2.981
2006-04-10,27.64,0.001,38.36,1.352
2006-04-11,28.025,0.003,22.94,2.487
2006-04-12,26.969,0.001,16.55,3.548
2006-04-13,26.318,0.0,12.9,3.232
2006-04-14,27.545,0.001,14.2,1.849
2006-04-15,28.785,0.002,16.64,1.319
2006-04-16,29.195,0.05,20.07,1.785
2006-04-17,26.573,0.127,29.73,0.989
2006-04-18,25.525,0.02,39.19,1.651
2006-04-19,26.231,0.274,42.57,3.076
2006-04-20,27.718,0.001,36.78,1.679
2006-04-21,28.973,0.25,33.24,1.666
2006-04-22,29.975,0.002,24.91,2.571
2006-04-23,30.736,0.109,23.74,1.022
2006-04-24,30.433,0.001,27.77,0.428
2006-04-25,30.912,0.023,24.72,1.162
2006-04-26,31.809,0.002,22.49,1.295
2006-04-27,32.982,0.014,19.55,1.53
2006-04-28,31.875,0.226,29.17,2.144
2006-04-29,32.88,0.0,27.69,1.258
2006-04-30,33.109,0.017,24.88,1.806
2006-05-01,33.165,0.034,20.96,2.909
2006-05-02,32.379,0.292,23.22,1.603
2006-05-03,31.228,0.0,26.64,2.503
2006-05-04,32.201,0.003,24.58,1.778
2006-05-05,33.702,0.002,25.4,0.368
2006-05-06,34.329,0.002,27.46,0.907
2006-05-07,34.377,0.805,34.0,2.035
2006-05-08,33.618,0.275,43.41,3.367
2006-05-09,31.751,1.847,51.22,2.232
2006-05-10,32.987,0.899,42.29,1.034
2006-05-11,32.773,0.098,41.45,2.69
2006-05-12,32.219,0.962,45.6,2.652
2006-05-13,32.946,0.06,45.83,3.382
2006-05-14,32.655,0.078,49.4,2.643
2006-05-15,32.236,0.292,49.11,3.833
2006-05-16,31.638,1.912,51.89,3.819
2006-05-17,31.077,1.048,53.92,0.934
2006-05-18,31.463,1.856,50.47,0.572
2006-05-19,31.546,0.944,50.01,0.286
2006-05-20,30.437,1.479,55.8,0.956
2006-05-21,31.136,0.243,55.7,1.635
2006-05-22,30.224,0.886,62.63,1.566
2006-05-23,30.08,3.511,61.17,1.239
2006-05-24,32.92,0.391,52.25,0.715
2006-05-25,33.069,0.005,54.08,2.679
2006-05-26,34.028,0.107,51.48,2.393
2006-05-27,33.057,0.139,54.29,3.85
2006-05-28,32.706,0.019,55.17,4.871
2006-05-29,32.313,0.05,54.24,3.915
2006-05-30,33.777,0.05,51.5,2.929
2006-05-31,34.205,1.667,49.96,2.391
2006-06-01,33.445,2.158,54.46,0.992
2006-06-02,30.715,0.451,62.16,1.652
2006-06-03,25.757,10.524,76.92,2.51
2006-06-04,29.731,0.583,61.0,1.154
2006-06-05,31.078,0.017,53.14,1.149
2006-06-06,32.743,0.001,34.58,2.364
2006-06-07,33.232,0.001,32.93,2.042
2006-06-08,34.237,0.001,26.18,3.277
2006-06-09,34.324,0.0,23.47,2.426
2006-06-10,35.461,0.0,20.54,2.506
2006-06-11,35.865,0.003,19.73,3.937
2006-06-12,35.844,0.134,22.43,3.954
2006-06-13,33.413,0.417,29.77,3.442
2006-06-14,32.989,0.177,33.51,2.322
2006-06-15,33.184,0.669,37.02,1.761
2006-06-16,32.01,3.087,45.71,0.466
2006-06-17,29.961,1.403,54.55,1.444
2006-06-18,31.605,0.03,40.54,2.224
2006-06-19,30.406,1.573,43.65,1.674
2006-06-20,30.741,0.188,47.16,0.616
2006-06-21,32.547,0.043,43.52,1.615
2006-06-22,33.464,0.005,45.5,2.389
2006-06-23,33.86,0.111,49.73,2.862
2006-06-24,33.179,0.251,55.9,3.432
2006-06-25,31.839,9.216,64.04,2.677
2006-06-26,29.722,12.173,75.21,2.88
2006-06-27,28.183,9.421,80.03,2.23
2006-06-28,28.752,3.18,77.26,2.006
2006-06-29,29.544,2.268,74.85,2.324
2006-06-30,29.304,1.513,76.52,1.493
2006-07-01,31.166,0.367,67.06,0.365
2006-07-02,32.619,0.074,60.76,1.589
2006-07-03,33.078,0.787,59.84,2.195
2006-07-04,33.512,0.175,57.16,2.63
2006-07-05,31.302,0.208,65.57,4.463
2006-07-06,32.179,0.198,58.55,2.134
2006-07-07,34.377,0.259,50.9,3.473
2006-07-08,32.686,3.088,60.55,3.546
2006-07-09,28.649,25.321,77.38,2.186
2006-07-10,27.621,11.322,86.05,0.852
2006-07-11,26.904,36.543,90.55,0.908
2006-07-12,26.57,9.641,90.64,0.669
2006-07-13,27.768,5.125,85.9,0.997
2006-07-14,28.944,0.985,79.55,0.997
2006-07-15,30.495,0.401,73.88,1.081
2006-07-16,30.549,0.142,72.42,0.825
2006-07-17,30.279,1.434,77.96,1.449
2006-07-18,28.326,9.784,88.39,2.066
2006-07-19,28.292,7.453,86.18,2.138
2006-07-20,28.803,1.673,81.81,2.164
2006-07-21,29.476,1.135,78.63,2.3
2006-07-22,29.787,0.573,73.63,3.144
2006-07-23,28.708,3.533,78.12,3.311
2006-07-24,28.43,3.813,82.38,2.63
2006-07-25,27.765,18.694,88.0,2.358
2006-07-26,26.053,21.719,93.13,1.063
2006-07-27,25.222,27.047,95.81,1.753
2006-07-28,27.225,9.643,84.6,3.157
2006-07-29,27.91,8.919,82.23,3.209
2006-07-30,29.733,0.284,74.14,2.749
2006-07-31,29.475,0.972,75.88,3.661
2006-08-01,28.912,0.149,74.17,4.23
2006-08-02,28.721,1.488,75.38,2.305
2006-08-03,27.438,11.068,87.24,2.141
2006-08-04,28.617,3.482,78.22,2.824
2006-08-05,28.8,0.604,74.12,3.863
2006-08-06,28.584,1.252,74.33,3.63
2006-08-07,28.07,0.781,77.4,3.409
2006-08-08,27.929,1.139,78.0,2.95
2006-08-09,28.717,2.128,78.07,2.567
2006-08-10,29.91,0.372,72.82,2.589
2006-08-11,30.407,0.169,70.81,2.185
2006-08-12,30.226,0.276,73.9,2.026
2006-08-13,31.044,8.019,71.24,1.56
2006-08-14,28.491,5.922,83.17,1.974
2006-08-15,29.808,2.688,76.47,2.426
2006-08-16,30.456,0.069,70.02,2.501
2006-08-17,30.75,0.059,71.26,1.466
2006-08-18,30.709,0.111,69.43,2.9
2006-08-19,29.137,1.369,73.17,4.512
2006-08-20,28.804,0.26,69.19,2.881
2006-08-21,30.002,0.269,69.08,1.937
2006-08-22,29.732,1.432,71.75,1.301
2006-08-23,28.924,5.646,79.87,1.289
