date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2004-12-25,23.475,0.003,40.3,2.872
2004-12-26,23.109,0.003,41.51,2.44
2004-12-27,23.291,0.0,44.97,3.184
2004-12-28,23.198,0.001,46.98,2.952
2004-12-29,23.644,0.002,47.31,3.017
2004-12-30,23.836,0.003,45.12,2.656
2004-12-31,24.136,0.002,48.67,0.979
2005-01-01,24.285,0.022,53.01,0.854
2005-01-02,24.309,0.455,53.94,0.225
2005-01-03,23.986,0.949,60.4,1.702
2005-01-04,24.99,0.001,45.66,3.234
2005-01-05,25.624,0.001,41.24,2.334
2005-01-06,25.555,0.001,40.39,2.044
2005-01-07,24.919,-0.0,38.14,1.723
2005-01-08,24.413,0.0,39.69,2.249
2005-01-09,24.344,0.001,37.28,1.039
2005-01-10,23.575,0.0,33.63,2.178
2005-01-11,21.35,0.002,28.71,1.343
2005-01-12,22.422,0.001,29.75,2.398
2005-01-13,23.001,0.002,31.11,2.225
2005-01-14,23.528,0.001,31.66,1.961
2005-01-15,24.108,0.002,36.41,1.648
2005-01-16,23.728,0.001,41.24,1.628
2005-01-17,22.682,0.002,31.19,2.078
2005-01-18,21.624,0.001,31.3,2.386
2005-01-19,22.385,0.0,33.0,2.894
2005-01-20,24.052,0.001,42.52,2.891
2005-01-21,24.87,0.001,44.23,2.473
2005-01-22,25.27,0.0,44.82,1.435
2005-01-23,24.958,0.005,39.24,1.448
2005-01-24,25.001,0.001,43.18,1.128
2005-01-25,25.491,0.016,44.26,1.3
2005-01-26,24.525,0.003,43.75,1.549
2005-01-27,23.928,0.001,39.58,2.5
2005-01-28,23.331,0.0,39.99,0.935
2005-01-29,23.075,0.032,42.2,1.842
2005-01-30,22.467,0.081,45.95,1.609
2005-01-31,19.38,1.523,61.17,2.107
2005-02-01,21.599,0.016,52.24,3.077
2005-02-02,22.928,0.001,44.2,2.193
2005-02-03,24.417,0.001,42.86,1.305
2005-02-04,25.412,0.006,44.9,0.797
2005-02-05,26.009,0.0,41.56,1.243
2005-02-06,25.586,0.002,43.62,1.785
2005-02-07,26.102,0.001,41.34,0.836
2005-02-08,26.318,0.0,29.26,2.719
2005-02-09,26.036,0.0,23.64,3.862
2005-02-10,26.343,0.001,21.31,2.93
2005-02-11,26.525,0.0,26.46,2.112
2005-02-12,27.111,0.001,27.05,1.913
2005-02-13,27.354,0.0,24.48,1.584
2005-02-14,27.555,0.0,25.41,1.381
2005-02-15,27.512,0.001,24.43,2.063
2005-02-16,25.915,0.001,25.09,2.346
2005-02-17,25.075,0.002,34.09,2.677
2005-02-18,24.332,0.003,38.37,2.652
2005-02-19,24.196,0.003,34.47,1.607
2005-02-20,24.764,0.001,28.88,1.494
2005-02-21,23.771,0.0,26.91,2.614
2005-02-22,23.671,0.0,28.33,0.792
2005-02-23,25.449,0.001,32.11,1.047
2005-02-24,26.293,0.001,31.14,1.778
2005-02-25,27.814,0.001,32.37,0.632
2005-02-26,28.747,0.005,33.63,0.536
2005-02-27,28.689,0.009,35.29,1.394
2005-02-28,28.267,0.025,36.62,1.35
2005-03-01,28.086,0.001,33.45,1.875
2005-03-02,27.57,0.0,30.56,1.25
2005-03-03,27.305,0.003,29.09,1.18
2005-03-04,27.226,0.001,38.49,1.355
2005-03-05,27.928,0.003,33.92,0.816
2005-03-06,27.747,0.101,34.58,1.95
2005-03-07,26.971,0.412,43.06,1.416
2005-03-08,25.297,2.265,54.13,0.649
2005-03-09,25.507,0.299,53.68,1.268
2005-03-10,25.517,0.001,33.53,2.14
2005-03-11,25.829,0.002,27.94,1.721
2005-03-12,27.098,0.0,28.39,1.573
2005-03-13,27.546,0.0,24.04,2.449
2005-03-14,27.88,0.002,18.12,2.065
2005-03-15,28.574,0.0,19.68,1.294
2005-03-16,29.274,0.002,23.02,1.392
2005-03-17,29.949,-0.0,28.6,1.847
2005-03-18,30.431,0.001,30.16,1.535
2005-03-19,30.58,0.012,33.04,1.188
2005-03-20,30.274,0.016,36.47,0.819
2005-03-21,30.165,0.001,31.28,2.462
2005-03-22,29.541,0.001,25.97,3.2
2005-03-23,27.179,0.0,23.55,3.623
2005-03-24,26.347,0.0,23.23,2.301
2005-03-25,28.074,0.003,24.33,1.532
2005-03-26,29.292,0.003,19.53,2.465
2005-03-27,30.547,0.001,20.02,2.342
2005-03-28,30.338,0.001,16.76,2.93
2005-03-29,28.923,0.0,26.27,2.864
2005-03-30,28.951,0.001,30.28,2.503
2005-03-31,28.743,0.003,28.3,1.941
2005-04-01,29.324,0.001,28.83,1.933
2005-04-02,31.325,0.025,30.6,0.904
2005-04-03,31.681,0.021,33.21,2.652
2005-04-04,31.906,0.011,29.53,2.623
2005-04-05,31.953,0.0,28.18,2.94
2005-04-06,30.759,0.001,36.0,1.616
2005-04-07,29.782,0.124,46.07,1.974
2005-04-08,29.51,0.011,30.47,2.914
2005-04-09,29.422,0.0,21.42,2.521
2005-04-10,30.036,0.0,20.69,2.163
2005-04-11,31.349,0.002,22.69,1.38
2005-04-12,29.457,6.205,45.01,1.267
2005-04-13,26.982,10.325,68.92,0.27
2005-04-14,25.893,12.666,76.92,1.0
2005-04-15,26.883,2.809,69.43,1.197
2005-04-16,28.062,0.514,54.71,1.569
2005-04-17,29.271,0.777,45.25,0.981
2005-04-18,29.901,0.785,38.94,1.121
2005-04-19,30.202,0.01,30.99,0.826
2005-04-20,30.3,0.007,35.62,1.022
2005-04-21,29.638,0.508,44.73,1.855
2005-04-22,30.203,0.724,42.68,1.734
2005-04-23,28.916,1.922,50.7,1.052
2005-04-24,28.669,1.671,49.71,1.292
2005-04-25,28.854,2.195,48.07,0.679
2005-04-26,29.734,1.047,42.79,1.483
2005-04-27,29.556,0.019,38.85,2.339
2005-04-28,29.514,0.001,34.05,2.535
2005-04-29,29.815,0.0,26.93,2.839
2005-04-30,29.693,0.0,25.55,2.195
2005-05-01,29.356,0.002,38.21,2.671
2005-05-02,30.048,0.331,43.49,2.051
2005-05-03,28.52,1.442,52.28,1.185
2005-05-04,28.372,0.496,52.44,1.824
2005-05-05,28.392,0.066,48.71,2.168
2005-05-06,28.159,0.049,49.46,2.751
2005-05-07,28.922,0.033,45.66,3.383
2005-05-08,29.92,0.002,39.19,3.325
2005-05-09,29.607,0.028,44.77,3.972
2005-05-10,29.21,0.181,48.77,3.894
2005-05-11,29.667,0.154,46.68,3.158
2005-05-12,31.031,0.016,38.14,2.883
2005-05-13,30.927,0.0,31.7,3.724
2005-05-14,30.984,0.002,19.33,3.457
2005-05-15,30.879,0.0,28.6,3.02
2005-05-16,30.867,0.001,32.7,3.497
2005-05-17,30.907,0.001,35.29,3.483
2005-05-18,30.984,0.003,34.38,3.566
2005-05-19,32.267,0.002,31.92,3.1
2005-05-20,32.764,0.011,33.34,1.595
2005-05-21,31.502,0.146,44.45,2.993
2005-05-22,31.405,0.128,41.49,2.668
2005-05-23,30.692,0.14,39.94,2.827
2005-05-24,31.135,0.509,43.94,3.204
2005-05-25,31.494,0.361,42.21,2.7
2005-05-26,30.653,0.616,46.87,3.172
2005-05-27,30.097,0.378,45.31,3.664
2005-05-28,29.214,2.445,52.15,2.644
2005-05-29,28.728,0.917,54.22,2.054
2005-05-30,29.506,0.871,52.16,2.628
2005-05-31,29.25,1.277,56.17,3.309
2005-06-01,27.837,1.511,62.98,4.212
2005-06-02,28.012,1.097,61.31,4.462
2005-06-03,29.212,0.132,52.65,4.102
2005-06-04,29.833,0.477,50.26,3.693
2005-06-05,29.984,0.1,48.51,3.217
2005-06-06,29.194,0.045,49.34,4.568
2005-06-07,28.631,0.092,55.2,4.206
2005-06-08,29.315,0.061,51.03,4.281
2005-06-09,29.451,0.034,47.49,4.29
2005-06-10,28.784,0.268,52.67,4.384
2005-06-11,28.299,6.555,56.67,3.815
2005-06-12,26.876,3.965,69.63,3.855
2005-06-13,27.745,3.289,66.82,3.525
2005-06-14,27.356,3.159,67.79,3.142
2005-06-15,27.496,0.4,67.35,3.098
2005-06-16,27.946,0.336,63.4,3.338
2005-06-17,28.025,1.49,63.71,2.964
2005-06-18,26.078,9.674,73.19,5.943
2005-06-19,25.115,3.09,76.29,5.498
2005-06-20,24.774,4.442,79.63,5.811
2005-06-21,24.234,6.61,81.22,4.702
2005-06-22,24.57,1.673,77.56,5.453
2005-06-23,24.432,2.734,80.52,5.48
2005-06-24,24.746,5.246,79.7,5.783
2005-06-25,24.75,5.519,79.35,6.201
2005-06-26,23.375,7.082,86.33,6.355
2005-06-27,23.129,13.932,87.44,6.144
2005-06-28,22.494,22.209,91.67,6.357
2005-06-29,22.476,20.262,90.95,6.52
2005-06-30,23.038,9.81,88.52,6.242
2005-07-01,23.094,6.866,86.88,6.581
2005-07-02,23.374,5.64,84.59,6.668
2005-07-03,22.946,4.523,87.52,6.153
2005-07-04,23.228,4.973,85.53,6.879
2005-07-05,23.894,3.57,83.51,7.134
2005-07-06,24.326,2.59,80.52,6.707
2005-07-07,24.697,1.317,78.2,5.748
2005-07-08,24.846,1.326,76.34,5.036
2005-07-09,23.842,2.284,83.23,5.027
2005-07-10,23.082,7.735,87.34,4.651
2005-07-11,23.904,1.687,82.87,4.757
2005-07-12,23.812,3.701,83.04,4.508
2005-07-13,24.783,1.267,78.26,3.84
2005-07-14,25.18,0.839,74.87,3.127
2005-07-15,25.27,3.952,75.5,2.686
2005-07-16,24.939,3.575,78.26,1.642
2005-07-17,24.864,11.672,81.42,1.155
2005-07-18,24.677,9.732,84.08,1.423
2005-07-19,24.427,15.427,84.56,2.383
2005-07-20,24.139,13.369,84.96,2.981
2005-07-21,23.604,5.526,86.16,4.502
2005-07-22,23.197,3.157,88.28,4.678
2005-07-23,23.127,2.805,86.01,4.686
2005-07-24,22.682,5.226,88.91,5.378
2005-07-25,22.3,19.147,91.33,6.335
2005-07-26,22.231,29.275,92.69,6.29
2005-07-27,22.275,22.653,91.66,7.106
2005-07-28,22.256,11.399,89.13,6.757
2005-07-29,22.76,7.638,84.39,7.362
2005-07-30,23.205,4.125,85.61,6.317
2005-07-31,22.861,7.444,87.21,6.675
2005-08-01,22.009,17.42,89.29,7.878
2005-08-02,22.314,10.045,88.51,7.639
2005-08-03,22.374,6.477,89.2,6.353
2005-08-04,22.661,6.9,86.08,6.498
2005-08-05,22.323,10.551,87.94,6.484
2005-08-06,22.183,7.859,88.44,6.399
2005-08-07,22.183,3.639,87.69,5.895
2005-08-08,22.973,4.173,85.25,5.834
2005-08-09,23.299,2.001,83.03,4.914
2005-08-10,23.319,2.213,82.52,5.367
2005-08-11,23.369,2.164,82.39,5.606
2005-08-12,23.428,1.716,82.22,5.723
2005-08-13,23.355,3.282,83.96,4.533
2005-08-14,23.453,1.932,85.07,4.604
2005-08-15,23.236,2.886,84.82,5.033
2005-08-16,22.802,4.372,85.65,5.314
2005-08-17,22.607,1.544,85.91,5.516
2005-08-18,23.293,2.805,82.4,5.057
2005-08-19,23.035,4.538,84.09,5.027
2005-08-20,22.676,2.411,84.79,4.98
2005-08-21,23.077,1.75,82.52,4.399
2005-08-22,23.282,1.145,80.97,3.521
2005-08-23,23.69,0.561,77.65,2.641
2005-08-24,23.858,1.105,79.08,2.95
2005-08-25,23.313,1.003,81.08,3.195
2005-08-26,23.76,1.193,76.77,3.094
2005-08-27,24.079,1.474,77.42,2.708
2005-08-28,24.818,0.651,73.89,1.958
2005-08-29,25.015,5.771,76.15,1.912
2005-08-30,24.811,20.054,80.72,1.737
2005-08-31,23.533,15.823,87.41,2.081
2005-09-01,24.647,10.142,84.29,1.873
2005-09-02,24.781,24.918,85.57,1.717
2005-09-03,24.328,22.257,87.46,2.61
2005-09-04,23.378,7.507,89.6,1.804
2005-09-05,24.156,8.343,86.65,1.286
2005-09-06,24.41,0.632,82.07,2.373
2005-09-07,24.589,9.564,83.73,1.599
2005-09-08,23.809,40.904,88.88,1.802
2005-09-09,23.11,8.618,91.08,3.329
2005-09-10,23.599,1.658,83.82,5.12
2005-09-11,23.023,3.563,85.26,6.192
2005-09-12,22.979,3.145,85.48,6.615
2005-09-13,23.272,3.388,84.36,6.236
2005-09-14,23.233,2.365,83.87,6.119
2005-09-15,23.226,2.191,83.04,5.844
2005-09-16,23.018,2.477,83.24,5.704
2005-09-17,22.936,1.964,81.48,5.665
2005-09-18,22.835,1.056,79.93,5.828
2005-09-19,22.726,1.203,81.05,6.486
2005-09-20,22.694,2.199,84.06,6.593
2005-09-21,22.708,4.99,90.98,4.848
2005-09-22,22.997,21.19,91.11,5.243
2005-09-23,23.135,1.985,86.16,4.887
2005-09-24,23.252,0.502,80.81,4.161
2005-09-25,23.27,0.549,79.21,2.994
2005-09-26,23.509,0.437,77.41,2.432
2005-09-27,23.713,0.503,76.76,1.874
2005-09-28,23.755,3.308,79.2,1.771
2005-09-29,22.32,6.821,88.84,1.868
2005-09-30,22.602,5.989,85.84,1.93
2005-10-01,23.567,3.106,80.7,1.998
2005-10-02,23.33,6.573,85.47,1.759
2005-10-03,23.145,19.731,85.95,1.276
2005-10-04,23.625,1.845,82.66,1.096
2005-10-05,24.314,0.437,76.34,1.709
2005-10-06,24.822,0.024,65.51,2.162
2005-10-07,24.705,0.208,67.77,2.017
2005-10-08,25.208,0.075,66.04,1.391
2005-10-09,25.003,0.002,55.46,2.652
2005-10-10,25.041,0.002,56.13,3.054
2005-10-11,25.185,4.367,68.4,2.896
2005-10-12,23.808,8.842,83.5,2.353
2005-10-13,23.778,11.058,84.07,2.149
2005-10-14,22.577,21.524,89.74,3.431
2005-10-15,22.191,13.105,92.57,0.319
2005-10-16,23.54,5.275,83.77,1.374
2005-10-17,23.538,8.387,84.54,0.24
2005-10-18,23.631,6.271,85.04,1.278
2005-10-19,23.621,0.895,80.66,1.808
2005-10-20,23.364,0.023,69.31,2.534
2005-10-21,22.728,0.002,63.53,2.789
2005-10-22,22.061,0.0,61.73,2.296
2005-10-23,21.846,0.001,60.68,1.778
2005-10-24,22.801,0.0,63.14,1.02
2005-10-25,23.408,0.01,68.95,0.551
2005-10-26,23.284,9.777,83.12,1.121
2005-10-27,22.977,0.044,70.69,2.618
2005-10-28,23.403,0.253,66.4,2.845
2005-10-29,22.338,1.408,63.16,2.999
2005-10-30,23.321,0.001,62.32,2.264
2005-10-31,23.247,0.0,59.41,1.224
2005-11-01,23.601,0.151,70.79,0.89
2005-11-02,23.914,0.334,71.13,1.134
2005-11-03,23.227,0.008,57.17,2.072
2005-11-04,22.491,0.003,49.7,2.823
2005-11-05,22.322,0.0,47.33,2.901
2005-11-06,23.469,0.056,63.06,2.21
2005-11-07,23.293,0.003,53.05,2.777
2005-11-08,21.865,0.0,41.27,3.043
2005-11-09,21.425,0.001,41.31,2.605
2005-11-10,21.46,0.001,41.32,2.318
2005-11-11,21.33,-0.0,41.68,2.425
2005-11-12,21.859,0.001,39.73,2.255
2005-11-13,22.044,0.0,37.61,2.508
2005-11-14,22.14,0.0,38.12,2.426
2005-11-15,22.054,0.0,40.77,2.272
2005-11-16,22.4,0.0,37.79,2.694
2005-11-17,22.367,0.003,39.44,2.569
2005-11-18,22.812,0.001,39.1,2.523
2005-11-19,22.463,0.002,38.57,2.692
2005-11-20,22.697,0.002,38.45,3.122
2005-11-21,22.988,0.001,37.45,3.698
2005-11-22,23.447,0.0,36.61,3.613
2005-11-23,24.119,0.013,52.4,3.242
2005-11-24,24.033,0.008,60.11,3.441
2005-11-25,23.279,0.0,40.57,3.163
2005-11-26,23.077,0.002,41.53,2.913
2005-11-27,22.95,0.0,41.6,2.469
2005-11-28,23.015,0.002,46.56,2.668
2005-11-29,22.819,0.002,46.94,2.239
2005-11-30,22.857,0.001,46.61,1.204
2005-12-01,23.826,0.007,39.85,2.553
2005-12-02,24.628,0.02,45.24,2.607
2005-12-03,25.689,0.146,52.72,3.303
2005-12-04,25.444,0.188,54.57,3.239
2005-12-05,25.608,0.061,55.53,2.946
2005-12-06,25.289,0.007,49.35,2.808
2005-12-07,23.882,0.002,38.37,2.338
2005-12-08,22.522,0.003,35.53,2.016
2005-12-09,21.921,0.003,34.04,2.038
2005-12-10,22.179,0.0,38.02,2.382
2005-12-11,22.746,0.001,43.12,2.898
2005-12-12,23.208,0.001,42.71,2.86
2005-12-13,22.821,0.001,41.68,2.987
2005-12-14,21.908,0.001,31.19,2.596
2005-12-15,21.638,0.0,35.24,2.616
2005-12-16,21.504,0.001,33.94,2.703
2005-12-17,20.779,0.001,30.9,2.965
2005-12-18,20.929,0.001,35.67,2.247
2005-12-19,21.361,0.0,42.68,1.347
2005-12-20,22.37,0.0,44.7,0.445
2005-12-21,22.87,0.017,45.36,0.82
2005-12-22,22.555,0.006,44.96,1.85
2005-12-23,21.773,0.001,45.54,1.629
2005-12-24,22.644,0.008,52.55,2.985
2005-12-25,21.836,0.002,50.16,2.941
2005-12-26,20.641,0.001,44.15,2.158
2005-12-27,20.44,0.001,37.12,2.134
2005-12-28,20.667,0.0,37.44,1.899
2005-12-29,21.269,0.002,39.07,1.761
2005-12-30,21.672,0.001,39.36,2.002
2005-12-31,21.624,0.0,40.04,2.955
2006-01-01,21.489,0.001,46.63,2.803
2006-01-02,21.691,0.001,48.64,2.282
2006-01-03,21.986,0.002,49.09,2.069
2006-01-04,21.829,0.0,44.12,2.682
2006-01-05,22.16,0.0,41.44,2.863
2006-01-06,22.024,0.001,40.75,2.962
2006-01-07,22.184,0.001,43.13,3.121
2006-01-08,23.355,0.0,52.54,2.636
2006-01-09,24.339,0.001,50.87,2.668
2006-01-10,24.347,0.001,49.81,2.741
2006-01-11,23.548,0.001,44.84,2.388
2006-01-12,23.805,0.001,44.41,1.891
2006-01-13,24.312,0.0,43.32,1.454
2006-01-14,24.587,0.0,42.0,2.076
2006-01-15,24.71,0.001,42.27,2.736
2006-01-16,24.627,0.002,38.41,1.803
2006-01-17,24.735,0.001,35.28,0.214
2006-01-18,25.389,0.001,38.36,1.883
2006-01-19,25.439,0.0,37.46,2.398
2006-01-20,25.456,0.001,36.27,2.28
2006-01-21,25.057,0.0,35.83,1.071
2006-01-22,24.391,0.0,34.66,2.078
2006-01-23,22.307,0.0,26.97,2.342
2006-01-24,20.939,0.0,28.65,2.992
2006-01-25,20.336,0.0,27.87,3.209
2006-01-26,20.042,0.0,25.25,2.906
2006-01-27,20.733,0.001,29.17,2.973
2006-01-28,21.208,0.002,25.41,2.718
2006-01-29,22.09,0.001,24.06,2.202
2006-01-30,23.156,0.001,30.58,2.702
2006-01-31,23.647,0.001,31.05,2.887
2006-02-01,23.934,0.002,33.59,2.933
2006-02-02,24.222,0.001,32.94,2.804
2006-02-03,24.363,0.002,33.65,3.435
2006-02-04,24.248,0.001,31.51,3.186
2006-02-05,24.078,0.001,30.27,2.769
2006-02-06,23.821,0.001,24.41,2.38
2006-02-07,24.018,0.0,24.53,2.09
2006-02-08,24.203,0.0,29.01,1.952
2006-02-09,23.962,0.002,32.12,1.925
2006-02-10,23.879,0.003,31.9,1.965
2006-02-11,24.074,0.001,28.81,3.121
2006-02-12,24.17,0.0,29.05,3.121
2006-02-13,24.652,0.001,29.6,2.367
2006-02-14,25.099,0.0,30.79,0.658
2006-02-15,25.853,0.002,32.76,0.604
2006-02-16,26.375,0.001,32.26,1.025
2006-02-17,27.001,0.003,29.2,1.514
2006-02-18,27.155,-0.0,24.97,2.525
2006-02-19,27.209,0.002,27.4,1.159
2006-02-20,28.105,0.0,26.07,1.778
2006-02-21,27.961,0.0,28.62,1.67
2006-02-22,27.492,0.009,31.54,0.825
2006-02-23,28.045,0.0,26.13,1.761
2006-02-24,28.209,0.0,21.23,2.619
2006-02-25,27.421,0.002,25.07,1.557
2006-02-26,27.003,0.003,33.86,0.675
2006-02-27,27.516,0.004,33.46,0.112
2006-02-28,28.004,0.002,38.34,1.214
2006-03-01,27.813,0.009,45.68,2.025
2006-03-02,28.229,0.066,44.1,1.103
2006-03-03,27.245,0.157,50.74,1.735
2006-03-04,27.26,0.0,33.51,2.092
2006-03-05,26.112,0.001,23.38,2.554
2006-03-06,25.395,0.003,20.96,2.247
2006-03-07,24.969,0.0,21.32,2.261
2006-03-08,26.281,0.146,24.58,1.076
2006-03-09,25.068,2.783,44.1,2.21
2006-03-10,21.589,0.984,60.2,2.657
2006-03-11,21.778,0.002,52.04,2.733
2006-03-12,23.515,0.001,46.61,1.127
2006-03-13,25.365,0.001,43.76,0.923
2006-03-14,24.439,0.008,53.63,3.074
2006-03-15,24.592,0.001,48.97,2.188
2006-03-16,25.042,0.0,46.25,2.75
2006-03-17,26.537,0.001,40.83,0.91
2006-03-18,28.02,0.001,38.41,1.741
2006-03-19,29.022,0.009,38.55,2.158
2006-03-20,29.876,0.002,35.96,0.783
2006-03-21,30.426,0.0,28.58,2.62
2006-03-22,30.253,0.003,22.55,3.259
2006-03-23,29.706,0.002,18.43,2.939
2006-03-24,30.041,0.001,22.07,1.677
2006-03-25,30.532,0.002,25.16,1.184
2006-03-26,29.794,0.001,25.94,2.668
2006-03-27,28.224,0.001,22.99,2.696
2006-03-28,29.827,0.001,22.98,2.55
2006-03-29,30.973,0.001,24.47,1.738
2006-03-30,30.149,0.01,33.91,0.815
2006-03-31,29.336,0.001,43.32,1.736
2006-04-01,29.196,0.009,38.52,2.211
2006-04-02,29.802,0.0,28.88,2.541
2006-04-03,29.565,0.001,23.1,3.004
2006-04-04,29.527,0.001,26.02,2.463
2006-04-05,30.775,0.0,25.05,2.186
2006-04-06,30.502,0.001,29.94,2.063
2006-04-07,29.691,0.002,35.86,2.671
2006-04-08,30.399,0.002,27.85,2.508
2006-04-09,30.716,0.001,27.15,2.268
2006-04-10,30.913,0.001,29.4,1.833
2006-04-11,30.103,0.003,35.96,2.795
2006-04-12,29.604,0.001,36.25,2.644
2006-04-13,30.392,0.0,32.45,1.923
2006-04-14,31.556,0.003,31.42,1.115
2006-04-15,31.213,0.055,34.66,0.931
2006-04-16,28.429,2.911,51.8,2.399
2006-04-17,27.745,0.017,46.33,2.852
2006-04-18,28.017,0.002,35.71,2.374
2006-04-19,29.606,0.0,31.58,1.094
2006-04-20,29.357,0.001,39.63,1.445
2006-04-21,30.151,0.003,38.29,0.936
2006-04-22,30.35,0.026,40.25,1.982
2006-04-23,30.669,0.019,37.79,2.701
2006-04-24,31.018,0.001,32.73,2.318
2006-04-25,29.447,0.001,34.8,3.534
2006-04-26,29.614,0.004,37.82,3.257
2006-04-27,30.483,0.001,34.14,3.057
2006-04-28,30.179,0.002,32.9,3.043
2006-04-29,29.387,0.003,35.57,3.638
2006-04-30,29.849,0.004,39.32,3.364
2006-05-01,30.852,0.001,37.79,2.783
2006-05-02,32.42,0.159,33.64,2.224
2006-05-03,31.196,1.167,41.53,0.297
2006-05-04,31.585,0.237,40.57,1.098
2006-05-05,30.919,0.099,40.92,1.493
2006-05-06,30.603,0.138,44.03,2.236
2006-05-07,30.624,0.082,41.71,2.122
2006-05-08,30.888,0.115,39.99,2.363
2006-05-09,30.778,0.25,42.12,2.56
2006-05-10,30.267,0.16,43.65,3.251
2006-05-11,30.806,0.001,37.43,3.22
2006-05-12,30.889,0.001,34.53,3.514
2006-05-13,30.392,0.002,33.54,3.906
2006-05-14,30.042,0.0,37.09,3.63
2006-05-15,30.352,0.0,37.28,3.334
2006-05-16,31.121,0.002,34.61,3.293
2006-05-17,30.77,0.004,39.5,3.929
2006-05-18,30.717,0.459,40.02,3.752
2006-05-19,28.583,0.551,50.01,4.492
2006-05-20,27.972,0.062,48.85,4.862
2006-05-21,28.317,0.131,46.97,4.809
2006-05-22,28.071,0.457,54.86,4.494
2006-05-23,28.075,0.891,58.71,4.528
2006-05-24,28.245,0.497,55.35,4.512
2006-05-25,27.761,1.955,59.08,4.2
2006-05-26,26.75,7.62,68.72,3.949
2006-05-27,25.905,15.225,77.02,3.519
2006-05-28,25.876,25.083,79.71,2.02
2006-05-29,25.555,9.828,79.52,1.456
2006-05-30,24.244,115.269,86.49,0.777
2006-05-31,23.537,19.002,83.63,5.126
2006-06-01,22.832,23.422,91.37,5.811
2006-06-02,22.868,17.025,91.57,5.25
2006-06-03,23.016,11.248,88.85,4.498
2006-06-04,23.44,4.812,87.17,4.304
2006-06-05,23.676,6.366,86.33,4.057
2006-06-06,24.484,0.878,77.66,4.098
2006-06-07,24.427,0.791,76.85,3.84
2006-06-08,24.942,0.26,72.88,3.809
2006-06-09,24.952,0.471,75.68,3.747
2006-06-10,24.62,1.191,78.36,3.92
2006-06-11,24.953,0.613,76.08,4.126
2006-06-12,24.887,0.708,74.77,4.147
2006-06-13,25.258,0.242,71.55,3.747
2006-06-14,25.743,0.396,72.92,3.048
2006-06-15,26.166,1.537,72.19,3.274
2006-06-16,25.04,6.743,78.04,2.95
2006-06-17,25.613,5.451,77.46,2.88
2006-06-18,25.975,6.041,78.14,2.177
2006-06-19,26.301,9.235,79.34,2.484
2006-06-20,24.943,14.731,83.29,1.663
2006-06-21,25.099,8.979,83.51,1.396
2006-06-22,25.429,13.133,82.64,1.441
2006-06-23,24.341,36.192,87.72,1.187
2006-06-24,24.394,22.663,85.95,2.026
2006-06-25,23.891,11.745,87.4,5.012
2006-06-26,23.555,9.741,88.86,5.657
2006-06-27,24.017,5.358,85.89,5.477
2006-06-28,24.285,3.521,83.78,5.625
2006-06-29,23.976,3.58,85.43,5.866
2006-06-30,23.644,4.348,85.17,6.477
2006-07-01,23.83,6.373,84.08,7.104
2006-07-02,23.362,10.629,87.44,7.074
2006-07-03,22.838,8.35,87.86,7.102
2006-07-04,22.055,22.481,89.17,7.603
2006-07-05,22.686,6.847,86.08,7.235
2006-07-06,23.258,3.689,84.3,5.91
2006-07-07,23.847,1.773,82.45,5.097
2006-07-08,24.121,2.152,81.77,5.965
2006-07-09,23.764,2.076,81.86,6.345
2006-07-10,23.833,2.632,81.4,6.548
2006-07-11,23.48,2.722,83.74,6.295
2006-07-12,23.758,2.3,81.83,6.232
2006-07-13,23.839,2.435,82.35,6.037
2006-07-14,23.854,1.911,81.29,6.381
2006-07-15,23.996,1.809,80.67,6.688
2006-07-16,23.916,1.588,80.34,6.392
2006-07-17,23.703,1.431,79.84,5.961
2006-07-18,23.385,2.419,81.48,5.972
2006-07-19,23.41,2.135,81.78,5.772
2006-07-20,23.433,2.727,81.17,5.658
2006-07-21,23.09,3.512,82.7,6.246
2006-07-22,22.897,7.695,85.12,6.795
2006-07-23,23.008,4.049,83.46,5.922
2006-07-24,23.729,1.785,79.08,5.713
2006-07-25,23.894,1.893,80.38,5.003
2006-07-26,23.896,2.608,79.1,5.695
2006-07-27,22.914,11.144,82.84,6.493
2006-07-28,22.298,8.804,84.24,8.143
2006-07-29,21.576,23.748,88.94,7.471
2006-07-30,22.556,8.607,86.46,7.013
2006-07-31,22.438,3.75,85.88,6.453
2006-08-01,22.621,3.451,83.22,6.563
2006-08-02,22.758,3.64,82.07,6.656
2006-08-03,22.243,4.062,86.4,6.754
2006-08-04,22.031,18.383,90.59,6.115
2006-08-05,21.536,41.644,93.35,6.317
2006-08-06,21.876,22.275,91.77,6.481
2006-08-07,21.721,17.291,91.47,5.985
2006-08-08,22.512,6.901,86.91,6.472
2006-08-09,23.021,4.147,83.7,6.732
2006-08-10,22.573,8.83,86.85,6.29
2006-08-11,22.621,25.831,87.96,6.366
2006-08-12,23.384,3.982,83.68,5.891
2006-08-13,22.949,6.505,86.75,5.874
2006-08-14,22.978,4.316,85.28,6.838
2006-08-15,23.107,4.729,85.02,7.063
2006-08-16,22.909,4.443,85.73,6.53
2006-08-17,22.711,3.627,86.2,5.86
2006-08-18,23.455,1.777,82.56,5.356
2006-08-19,23.659,1.322,81.81,5.016
2006-08-20,23.71,1.438,81.93,4.609
2006-08-21,23.594,1.205,81.24,4.387
2006-08-22,23.313,1.143,81.17,4.547
2006-08-23,23.326,2.235,81.62,4.433
