date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2004-12-25,14.604,0.003,64.38,3.179
2004-12-26,13.1,0.003,56.73,3.373
2004-12-27,12.755,0.0,58.61,0.24
2004-12-28,13.07,0.001,65.29,0.864
2004-12-29,14.482,0.002,63.81,2.238
2004-12-30,17.41,0.044,62.57,2.367
2004-12-31,18.396,0.011,63.92,2.793
2005-01-01,17.83,6.18,76.8,1.659
2005-01-02,18.138,3.252,81.67,0.926
2005-01-03,17.086,0.339,79.97,1.748
2005-01-04,14.768,0.001,69.03,2.788
2005-01-05,13.8,0.001,69.37,1.702
2005-01-06,13.865,0.001,66.32,2.259
2005-01-07,13.894,-0.0,67.44,2.806
2005-01-08,13.873,0.0,67.26,2.464
2005-01-09,14.999,0.001,66.61,2.346
2005-01-10,16.329,0.937,70.6,0.876
2005-01-11,14.815,0.058,72.56,2.019
2005-01-12,14.107,0.001,60.82,2.152
2005-01-13,14.273,0.002,56.85,2.71
2005-01-14,15.597,0.001,53.57,2.657
2005-01-15,16.446,0.002,62.82,1.175
2005-01-16,16.871,0.983,65.41,1.58
2005-01-17,15.834,9.689,82.81,1.365
2005-01-18,13.883,0.765,90.1,2.027
2005-01-19,12.723,0.0,62.58,2.761
2005-01-20,12.7,0.001,64.12,2.564
2005-01-21,13.733,0.985,65.26,0.943
2005-01-22,15.089,0.508,66.57,3.277
2005-01-23,14.019,0.442,70.32,2.038
2005-01-24,13.362,0.0,71.9,1.672
2005-01-25,13.764,0.35,71.29,1.737
2005-01-26,14.274,0.0,69.89,1.847
2005-01-27,16.482,2.322,68.45,1.448
2005-01-28,15.697,7.0,78.91,2.415
2005-01-29,15.579,0.425,76.95,0.869
2005-01-30,16.313,0.344,76.31,1.51
2005-01-31,15.005,1.879,91.81,0.88
2005-02-01,14.573,0.028,76.89,2.613
2005-02-02,13.289,0.001,62.23,2.842
2005-02-03,13.875,0.001,63.47,0.213
2005-02-04,15.967,0.018,64.73,1.972
2005-02-05,17.074,0.005,65.85,1.803
2005-02-06,17.962,0.607,64.87,2.64
2005-02-07,19.323,0.197,72.1,4.064
2005-02-08,18.21,0.046,83.11,2.567
2005-02-09,18.256,0.0,73.14,0.984
2005-02-10,19.961,0.793,61.9,1.743
2005-02-11,20.555,0.0,63.98,1.499
2005-02-12,21.777,0.001,63.86,1.956
2005-02-13,21.492,0.0,52.11,4.665
2005-02-14,20.729,0.0,50.09,4.262
2005-02-15,20.559,0.241,61.18,0.472
2005-02-16,19.578,0.006,62.69,1.397
2005-02-17,19.976,0.34,62.12,2.687
2005-02-18,20.163,0.003,47.0,1.736
2005-02-19,19.908,0.024,44.95,1.071
2005-02-20,18.426,0.001,49.88,3.423
2005-02-21,17.65,0.064,48.42,2.302
2005-02-22,16.119,0.0,42.68,2.895
2005-02-23,16.1,0.001,50.42,2.109
2005-02-24,18.72,0.001,49.52,2.646
2005-02-25,20.345,0.0,44.61,3.465
2005-02-26,21.203,0.0,42.8,3.941
2005-02-27,22.013,0.003,43.94,2.711
2005-02-28,23.546,0.001,45.39,2.224
2005-03-01,24.509,0.016,45.05,1.54
2005-03-02,25.085,0.0,46.29,2.722
2005-03-03,25.599,0.005,45.67,2.221
2005-03-04,24.939,1.288,54.96,1.976
2005-03-05,24.541,0.604,54.45,1.811
2005-03-06,25.214,0.002,54.03,1.448
2005-03-07,23.633,1.782,59.75,1.292
2005-03-08,23.482,0.255,67.68,0.924
2005-03-09,22.518,8.7,72.5,0.684
2005-03-10,21.011,4.63,78.76,1.87
2005-03-11,20.137,2.378,76.29,1.641
2005-03-12,21.265,0.021,62.44,1.508
2005-03-13,22.825,0.0,56.4,0.438
2005-03-14,23.478,0.002,55.22,1.054
2005-03-15,24.509,0.0,58.38,0.678
2005-03-16,26.512,0.002,53.12,1.252
2005-03-17,27.35,-0.0,50.92,0.424
2005-03-18,27.969,0.0,46.44,1.004
2005-03-19,27.19,0.012,47.69,1.811
2005-03-20,27.238,0.001,46.26,1.416
2005-03-21,27.381,0.029,46.01,0.574
2005-03-22,25.267,0.027,47.38,2.745
2005-03-23,25.524,0.086,37.02,0.988
2005-03-24,24.883,0.053,36.2,1.727
2005-03-25,24.245,0.003,32.79,3.227
2005-03-26,26.154,0.003,34.86,2.066
2005-03-27,28.099,0.001,35.17,1.024
2005-03-28,27.169,0.037,36.94,1.75
2005-03-29,27.661,0.17,26.87,1.393
2005-03-30,27.56,0.088,29.17,1.301
2005-03-31,25.57,0.001,21.35,3.185
2005-04-01,25.059,0.001,27.36,2.45
2005-04-02,25.702,0.002,27.35,1.961
2005-04-03,26.95,0.001,24.99,3.0
2005-04-04,27.344,0.002,26.93,1.368
2005-04-05,28.376,0.0,28.13,0.958
2005-04-06,30.67,0.0,23.08,2.168
2005-04-07,31.07,0.0,23.93,1.026
2005-04-08,29.565,0.001,19.95,1.582
2005-04-09,27.409,0.0,15.3,3.28
2005-04-10,26.171,0.0,14.99,2.358
2005-04-11,25.263,0.0,15.56,3.674
2005-04-12,26.011,0.001,16.35,3.43
2005-04-13,27.994,0.001,19.5,3.158
2005-04-14,30.615,0.0,20.52,1.26
2005-04-15,31.038,0.0,22.87,0.582
2005-04-16,30.986,0.002,20.18,2.201
2005-04-17,30.469,0.0,17.21,3.021
2005-04-18,30.127,0.0,19.95,1.868
2005-04-19,30.405,0.001,21.82,0.706
2005-04-20,30.685,0.001,22.73,0.792
2005-04-21,31.453,0.002,24.82,0.881
2005-04-22,32.705,0.0,23.62,1.566
2005-04-23,32.77,0.057,25.32,1.262
2005-04-24,32.254,0.035,30.0,1.261
2005-04-25,31.527,0.01,29.87,0.245
2005-04-26,31.579,0.001,27.19,2.898
2005-04-27,31.624,0.0,25.31,1.834
2005-04-28,30.339,0.005,31.27,2.593
2005-04-29,28.058,1.65,45.35,0.618
2005-04-30,27.545,0.695,50.4,1.855
2005-05-01,28.614,0.0,42.78,1.859
2005-05-02,28.927,1.177,45.29,1.811
2005-05-03,29.625,0.249,43.91,0.49
2005-05-04,28.23,0.946,52.04,1.381
2005-05-05,29.808,0.329,42.48,1.649
2005-05-06,30.464,0.166,39.02,0.589
2005-05-07,31.069,0.001,41.4,0.105
2005-05-08,31.802,0.01,37.47,1.923
2005-05-09,32.237,0.0,22.72,3.651
2005-05-10,30.924,0.001,22.64,3.356
2005-05-11,31.226,0.001,20.23,2.23
2005-05-12,32.342,0.0,19.92,2.942
2005-05-13,33.212,0.0,19.45,2.51
2005-05-14,32.659,0.002,20.73,3.011
2005-05-15,33.148,0.0,22.55,1.82
2005-05-16,33.505,0.001,25.12,1.368
2005-05-17,34.006,0.676,25.84,1.11
2005-05-18,33.807,0.605,28.79,0.633
2005-05-19,33.991,0.254,29.76,0.38
2005-05-20,34.125,0.017,26.23,0.938
2005-05-21,33.372,-0.0,36.26,1.245
2005-05-22,34.054,0.015,33.72,0.709
2005-05-23,34.311,0.002,33.99,1.283
2005-05-24,34.497,0.002,23.57,2.843
2005-05-25,34.983,0.001,19.46,2.498
2005-05-26,35.413,0.002,19.96,1.513
2005-05-27,35.293,0.0,18.35,2.941
2005-05-28,34.59,0.001,14.79,2.92
2005-05-29,35.759,0.0,17.05,2.869
2005-05-30,34.355,0.002,26.22,2.095
2005-05-31,35.0,0.001,20.79,3.86
2005-06-01,34.944,0.0,18.6,4.355
2005-06-02,35.531,0.0,17.97,3.69
2005-06-03,36.228,0.001,20.24,3.653
2005-06-04,35.642,0.967,27.0,2.674
2005-06-05,35.777,0.02,28.61,0.391
2005-06-06,35.831,0.356,36.45,2.122
2005-06-07,34.539,1.166,41.23,1.288
2005-06-08,33.929,0.298,41.39,1.221
2005-06-09,35.007,0.001,32.34,2.455
2005-06-10,35.834,0.0,27.38,3.268
2005-06-11,37.127,0.0,22.45,4.355
2005-06-12,36.348,0.0,24.42,4.422
2005-06-13,36.41,0.0,24.6,3.672
2005-06-14,36.578,0.0,26.93,3.917
2005-06-15,36.536,0.0,26.66,4.078
2005-06-16,36.851,0.001,23.51,3.655
2005-06-17,37.089,0.001,23.38,3.499
2005-06-18,37.553,0.001,22.33,2.796
2005-06-19,38.014,0.001,24.17,1.867
2005-06-20,38.554,0.001,28.99,2.575
2005-06-21,37.17,0.452,39.29,1.88
2005-06-22,33.843,15.447,57.75,1.814
2005-06-23,31.994,2.025,65.28,2.701
2005-06-24,29.564,22.517,79.07,1.033
2005-06-25,29.948,6.114,76.56,0.679
2005-06-26,30.612,7.186,74.9,0.474
2005-06-27,29.657,8.168,80.11,0.763
2005-06-28,29.402,7.675,79.62,1.548
2005-06-29,29.915,2.753,70.56,3.772
2005-06-30,28.668,9.913,77.31,3.765
2005-07-01,27.746,5.129,79.28,5.689
2005-07-02,26.769,8.937,85.4,3.891
2005-07-03,27.341,11.963,84.21,4.34
2005-07-04,27.538,5.145,80.15,4.531
2005-07-05,26.563,8.068,85.0,4.09
2005-07-06,25.649,31.211,93.25,3.374
2005-07-07,27.757,1.86,82.16,1.151
2005-07-08,30.215,1.255,77.17,0.45
2005-07-09,30.47,20.497,77.99,0.141
2005-07-10,29.407,17.878,82.13,1.063
2005-07-11,27.089,34.483,92.27,0.637
2005-07-12,26.186,26.289,89.22,2.168
2005-07-13,27.002,21.068,87.33,2.537
2005-07-14,26.127,34.838,93.4,2.882
2005-07-15,26.561,16.655,88.88,3.616
2005-07-16,26.275,21.119,89.33,3.981
2005-07-17,25.761,78.281,91.45,4.371
2005-07-18,26.713,10.865,86.5,3.377
2005-07-19,29.58,1.866,75.5,3.024
2005-07-20,30.524,0.28,70.72,2.734
2005-07-21,30.61,0.352,69.93,2.806
2005-07-22,29.744,10.812,76.05,1.135
2005-07-23,27.779,9.385,86.21,1.001
2005-07-24,28.446,7.013,85.2,0.681
2005-07-25,29.93,7.131,79.52,1.006
2005-07-26,30.12,1.833,77.6,2.537
2005-07-27,29.359,4.241,76.86,4.011
2005-07-28,29.055,2.812,80.03,2.851
2005-07-29,29.065,2.892,81.34,0.959
2005-07-30,29.743,3.905,80.76,0.046
2005-07-31,30.574,1.128,74.34,3.122
2005-08-01,29.785,2.041,76.35,4.268
2005-08-02,29.758,0.039,71.8,2.705
2005-08-03,29.296,1.568,77.7,1.747
2005-08-04,29.419,2.499,82.26,0.838
2005-08-05,28.917,11.169,84.49,0.241
2005-08-06,27.981,17.819,83.19,2.976
2005-08-07,28.798,1.171,73.96,3.104
2005-08-08,29.423,0.554,70.34,3.36
2005-08-09,29.535,0.005,66.74,3.681
2005-08-10,29.472,0.32,67.61,4.124
2005-08-11,29.418,0.193,67.84,3.927
2005-08-12,29.601,0.204,70.09,2.845
2005-08-13,30.281,0.036,68.99,2.421
2005-08-14,30.74,1.566,70.5,2.351
2005-08-15,29.088,2.757,78.11,0.305
2005-08-16,28.2,3.849,83.86,2.063
2005-08-17,27.913,8.844,86.22,0.276
2005-08-18,27.715,10.172,87.91,1.5
2005-08-19,27.304,9.523,88.7,1.235
2005-08-20,26.534,6.034,89.68,1.926
2005-08-21,26.923,5.591,87.87,1.298
2005-08-22,27.623,3.793,84.99,1.02
2005-08-23,28.821,1.393,76.53,2.218
2005-08-24,29.462,0.018,67.91,3.89
2005-08-25,28.975,0.092,66.84,3.569
2005-08-26,29.159,0.07,66.56,3.19
2005-08-27,29.307,0.211,68.86,2.492
2005-08-28,29.553,0.243,69.57,2.524
2005-08-29,30.106,0.081,63.85,3.062
2005-08-30,30.213,0.0,62.25,2.83
2005-08-31,30.251,0.0,64.13,2.212
2005-09-01,30.515,0.129,68.87,1.154
2005-09-02,30.761,0.687,75.7,0.961
2005-09-03,30.444,5.077,76.98,1.327
2005-09-04,27.528,18.409,87.82,2.256
2005-09-05,27.81,13.322,86.47,1.338
2005-09-06,27.043,10.591,89.29,2.03
2005-09-07,27.94,2.65,84.67,2.007
2005-09-08,29.375,2.115,79.11,2.032
2005-09-09,29.509,2.662,80.78,2.28
2005-09-10,28.544,1.965,80.62,2.754
2005-09-11,28.285,1.915,79.08,3.46
2005-09-12,28.207,4.807,79.04,4.059
2005-09-13,28.198,5.123,76.47,6.026
2005-09-14,26.398,18.7,83.79,7.597
2005-09-15,24.722,32.531,92.92,5.139
2005-09-16,25.204,33.479,90.93,3.285
2005-09-17,26.284,2.518,83.83,2.015
2005-09-18,27.456,1.667,82.92,0.581
2005-09-19,28.349,1.355,80.41,2.002
2005-09-20,29.277,0.139,76.47,2.741
2005-09-21,28.776,0.486,76.44,3.971
2005-09-22,27.461,10.964,84.71,2.872
2005-09-23,27.1,11.65,87.33,1.783
2005-09-24,27.245,4.179,81.11,2.974
2005-09-25,26.511,1.014,77.15,3.741
2005-09-26,27.371,0.314,75.08,3.194
2005-09-27,27.275,0.393,74.26,2.638
2005-09-28,27.175,0.018,70.65,2.537
2005-09-29,27.173,0.0,70.4,2.298
2005-09-30,27.537,0.004,68.89,2.132
2005-10-01,27.397,0.0,69.28,1.997
2005-10-02,27.318,0.304,73.29,1.653
2005-10-03,27.167,0.002,70.86,0.779
2005-10-04,27.071,0.005,70.64,0.61
2005-10-05,26.915,0.0,60.55,1.92
2005-10-06,26.854,0.0,62.19,1.283
2005-10-07,26.859,0.0,66.09,0.122
2005-10-08,27.163,0.003,65.88,0.459
2005-10-09,27.131,0.005,68.69,1.018
2005-10-10,26.706,0.003,68.58,1.234
2005-10-11,26.748,0.024,68.43,1.451
2005-10-12,27.177,0.003,62.15,1.335
2005-10-13,26.713,0.0,59.92,1.122
2005-10-14,26.168,0.003,58.17,1.385
2005-10-15,26.525,0.002,59.69,1.366
2005-10-16,26.929,0.015,61.68,1.382
2005-10-17,26.861,0.594,59.62,1.829
2005-10-18,26.563,0.149,56.69,1.576
2005-10-19,25.162,1.686,70.94,2.647
2005-10-20,23.177,0.953,79.52,3.159
2005-10-21,23.22,0.389,74.19,2.532
2005-10-22,23.275,0.314,75.64,1.389
2005-10-23,23.684,0.061,72.08,1.544
2005-10-24,24.315,0.001,65.03,1.598
2005-10-25,24.679,0.001,59.55,1.165
2005-10-26,24.364,0.0,56.83,0.721
2005-10-27,24.673,0.001,52.17,0.666
2005-10-28,24.882,0.001,53.09,1.271
2005-10-29,24.441,0.001,46.65,1.143
2005-10-30,22.983,0.0,44.48,0.722
2005-10-31,22.603,0.0,46.28,1.488
2005-11-01,22.408,0.0,49.06,1.554
2005-11-02,22.263,0.001,54.53,1.551
2005-11-03,22.73,0.001,55.03,0.725
2005-11-04,22.81,0.003,51.13,0.988
2005-11-05,22.298,0.0,43.77,2.388
2005-11-06,21.289,0.002,40.41,2.848
2005-11-07,20.636,0.003,44.8,1.987
2005-11-08,20.818,0.0,49.57,1.359
2005-11-09,20.947,0.001,50.38,1.381
2005-11-10,21.451,0.001,49.29,1.581
2005-11-11,21.601,-0.0,49.67,2.186
2005-11-12,22.895,0.001,38.1,3.271
2005-11-13,23.171,0.0,37.46,3.852
2005-11-14,22.879,0.0,40.93,3.577
2005-11-15,22.577,0.0,40.51,3.455
2005-11-16,21.887,0.0,37.16,3.31
2005-11-17,20.801,0.003,35.8,3.422
2005-11-18,19.938,0.001,31.93,2.15
2005-11-19,20.18,0.002,39.37,0.67
2005-11-20,21.077,0.002,45.11,0.86
2005-11-21,20.131,0.001,51.85,1.692
2005-11-22,21.527,0.0,49.64,1.473
2005-11-23,21.432,0.0,54.55,0.743
2005-11-24,20.472,0.0,55.26,1.341
2005-11-25,19.969,0.0,53.35,1.147
2005-11-26,20.41,0.002,52.18,1.423
2005-11-27,20.915,0.0,52.75,1.736
2005-11-28,21.653,0.002,56.88,1.057
2005-11-29,21.413,0.002,56.94,0.595
2005-11-30,20.933,0.001,56.63,1.217
2005-12-01,19.573,0.001,54.93,2.171
2005-12-02,17.762,0.001,39.93,2.74
2005-12-03,16.636,0.006,41.2,2.682
2005-12-04,15.952,0.001,41.88,3.261
2005-12-05,16.304,0.0,41.47,3.083
2005-12-06,15.815,0.001,49.47,1.748
2005-12-07,16.371,0.002,53.74,1.744
2005-12-08,16.301,0.003,55.62,1.832
2005-12-09,15.954,0.003,54.56,1.792
2005-12-10,15.979,0.0,56.9,1.796
2005-12-11,15.846,0.001,55.07,1.994
2005-12-12,15.103,0.001,44.51,1.749
2005-12-13,14.925,0.001,42.56,2.714
2005-12-14,13.923,0.001,49.83,2.159
2005-12-15,14.316,0.0,54.74,1.07
2005-12-16,14.444,0.001,59.45,1.565
2005-12-17,14.487,0.001,62.62,1.795
2005-12-18,14.899,0.001,66.44,1.738
2005-12-19,14.842,0.0,64.42,0.776
2005-12-20,15.386,0.0,62.86,2.056
2005-12-21,17.037,0.001,57.4,2.26
2005-12-22,17.615,0.419,58.56,2.133
2005-12-23,16.793,0.051,65.34,1.899
2005-12-24,15.763,0.009,62.67,2.855
2005-12-25,15.079,0.002,56.93,3.111
2005-12-26,14.753,0.001,55.05,2.555
2005-12-27,16.214,0.001,55.58,0.549
2005-12-28,15.987,0.0,59.65,0.547
2005-12-29,16.482,0.002,60.52,0.263
2005-12-30,15.885,0.001,62.88,1.964
2005-12-31,16.812,0.0,63.3,2.146
2006-01-01,18.277,0.001,62.45,2.237
2006-01-02,19.47,0.001,56.7,2.591
2006-01-03,18.668,0.002,62.62,1.36
2006-01-04,15.083,0.0,54.44,3.299
2006-01-05,13.129,0.0,50.41,3.268
2006-01-06,13.023,0.001,53.88,2.999
2006-01-07,12.602,0.001,54.44,2.692
2006-01-08,12.346,0.0,50.24,2.752
2006-01-09,12.126,0.001,53.36,2.432
2006-01-10,13.112,0.001,57.37,2.214
2006-01-11,13.601,0.001,55.22,2.648
2006-01-12,14.989,0.001,57.44,2.113
2006-01-13,16.319,0.0,50.39,2.695
2006-01-14,16.865,0.0,48.42,2.963
2006-01-15,17.731,0.001,54.54,0.241
2006-01-16,18.785,0.002,57.53,1.449
2006-01-17,20.211,0.001,59.44,0.824
2006-01-18,20.217,0.001,63.23,2.199
2006-01-19,19.773,0.0,58.35,2.802
2006-01-20,18.461,0.001,50.47,2.534
2006-01-21,17.2,0.0,44.46,3.086
2006-01-22,15.41,0.0,39.25,3.001
2006-01-23,14.23,0.0,41.39,2.563
2006-01-24,14.225,0.0,43.64,3.288
2006-01-25,14.259,0.0,46.79,2.565
2006-01-26,14.951,0.0,47.24,2.486
2006-01-27,15.171,0.001,49.67,2.535
2006-01-28,16.363,0.002,51.67,2.257
2006-01-29,17.922,0.001,50.77,2.737
2006-01-30,18.455,0.001,51.44,2.268
2006-01-31,18.243,0.001,55.77,1.402
2006-02-01,18.878,0.002,53.34,2.0
2006-02-02,19.5,0.001,48.98,2.762
2006-02-03,19.791,0.002,46.89,3.436
2006-02-04,19.499,0.001,44.38,3.644
2006-02-05,18.952,0.001,50.08,1.797
2006-02-06,19.599,0.001,60.27,1.297
2006-02-07,19.588,0.0,59.87,0.518
2006-02-08,20.269,0.0,58.14,1.452
2006-02-09,20.378,0.002,62.95,1.278
2006-02-10,20.51,0.003,55.6,1.452
2006-02-11,20.926,0.001,49.44,0.807
2006-02-12,21.586,0.0,51.75,0.789
2006-02-13,22.425,0.001,50.19,1.862
2006-02-14,23.53,0.0,48.62,1.999
2006-02-15,22.694,0.002,44.85,1.507
2006-02-16,22.494,0.001,45.47,2.313
2006-02-17,24.092,0.003,53.07,3.136
2006-02-18,24.366,-0.0,53.1,3.088
2006-02-19,24.322,0.002,57.27,3.203
2006-02-20,24.493,0.0,54.85,2.604
2006-02-21,25.254,0.0,49.31,3.052
2006-02-22,25.211,0.003,44.69,2.722
2006-02-23,25.795,0.0,43.39,3.053
2006-02-24,25.948,0.0,43.39,3.676
2006-02-25,25.722,0.002,43.99,2.737
2006-02-26,26.221,0.001,40.34,2.218
2006-02-27,25.378,0.004,40.61,3.287
2006-02-28,22.073,0.001,42.69,3.29
2006-03-01,21.461,0.0,41.43,2.149
2006-03-02,21.314,0.001,39.98,1.335
2006-03-03,22.527,0.002,37.69,0.915
2006-03-04,23.357,0.0,36.41,0.395
2006-03-05,24.46,0.001,34.75,0.646
2006-03-06,25.556,0.296,32.76,1.953
2006-03-07,26.552,0.009,31.69,1.724
2006-03-08,25.919,0.788,44.03,2.461
2006-03-09,24.24,1.515,64.88,0.779
2006-03-10,19.222,9.248,84.37,2.705
2006-03-11,19.061,4.076,85.38,0.718
2006-03-12,20.535,0.313,74.2,1.693
2006-03-13,21.965,0.036,63.97,0.556
2006-03-14,23.348,2.309,58.76,0.404
2006-03-15,21.243,7.637,76.83,0.876
2006-03-16,21.752,0.009,58.01,1.804
2006-03-17,21.605,0.001,41.47,3.508
2006-03-18,21.664,0.001,40.73,3.073
2006-03-19,22.484,0.002,39.99,2.564
2006-03-20,25.553,0.011,37.57,0.694
2006-03-21,26.61,0.0,34.77,3.151
2006-03-22,24.808,0.003,33.32,3.78
2006-03-23,26.186,0.002,34.84,2.853
2006-03-24,28.424,0.001,31.63,1.089
2006-03-25,29.264,0.298,31.53,1.414
2006-03-26,27.432,0.085,26.75,2.645
2006-03-27,25.964,0.001,28.46,2.829
2006-03-28,26.144,0.001,26.44,2.143
2006-03-29,25.311,0.001,29.84,3.303
2006-03-30,25.955,0.002,30.06,2.689
2006-03-31,27.551,0.001,30.61,2.128
2006-04-01,28.895,0.003,27.46,0.35
2006-04-02,29.622,0.001,25.75,0.678
2006-04-03,30.153,0.001,25.62,1.471
2006-04-04,29.825,0.001,23.23,3.46
2006-04-05,30.47,0.0,24.72,3.658
2006-04-06,30.945,0.001,26.64,2.729
2006-04-07,31.507,0.0,25.68,1.368
2006-04-08,32.065,0.002,27.08,0.528
2006-04-09,33.581,0.001,29.51,2.512
2006-04-10,31.678,0.003,30.36,1.628
2006-04-11,31.266,0.003,27.65,1.463
2006-04-12,31.085,0.001,18.17,1.822
2006-04-13,29.561,0.0,12.49,3.038
2006-04-14,29.521,0.001,12.62,2.35
2006-04-15,31.392,0.002,16.39,1.666
2006-04-16,31.394,0.066,25.5,1.58
2006-04-17,30.375,1.831,32.21,1.272
2006-04-18,24.863,1.51,59.86,2.106
2006-04-19,27.47,0.006,41.01,1.975
2006-04-20,29.078,0.022,38.14,2.419
2006-04-21,30.345,0.726,35.57,0.726
2006-04-22,30.835,0.017,31.52,1.228
2006-04-23,31.505,0.059,25.4,1.133
2006-04-24,31.495,0.001,26.28,0.215
2006-04-25,31.864,0.0,29.42,1.31
2006-04-26,32.84,0.003,25.15,0.229
2006-04-27,33.124,0.001,26.31,0.914
2006-04-28,32.609,1.125,33.53,2.703
2006-04-29,32.555,0.009,32.15,1.354
2006-04-30,33.673,0.002,30.25,1.36
2006-05-01,34.378,0.001,22.37,2.458
2006-05-02,34.338,0.0,20.15,1.991
2006-05-03,33.649,0.0,22.41,0.534
2006-05-04,33.474,0.003,22.7,1.321
2006-05-05,34.284,0.002,24.64,0.209
2006-05-06,35.335,0.002,26.01,0.635
2006-05-07,34.898,0.001,35.85,2.424
2006-05-08,33.97,0.607,44.35,3.468
2006-05-09,33.672,0.896,44.49,2.266
2006-05-10,33.952,0.975,44.64,2.389
2006-05-11,33.842,0.274,43.51,2.351
2006-05-12,34.713,0.115,40.26,1.831
2006-05-13,33.455,0.005,46.25,3.375
2006-05-14,33.366,0.294,47.87,2.692
2006-05-15,31.958,1.005,52.3,2.885
2006-05-16,32.092,0.117,48.68,2.609
2006-05-17,32.862,0.141,45.59,1.335
2006-05-18,33.723,0.206,42.1,1.052
2006-05-19,34.043,0.526,39.39,0.514
2006-05-20,32.484,0.478,47.85,0.285
2006-05-21,32.264,0.673,47.14,0.358
2006-05-22,31.247,1.064,55.93,0.669
2006-05-23,32.093,0.323,55.22,0.669
2006-05-24,32.758,0.556,52.19,0.896
2006-05-25,32.771,2.035,54.68,1.74
2006-05-26,34.011,0.108,51.5,2.367
2006-05-27,32.866,0.287,58.2,3.033
2006-05-28,32.935,0.008,56.6,3.63
2006-05-29,34.163,0.001,50.27,3.062
2006-05-30,35.605,0.205,48.56,2.4
2006-05-31,36.466,0.003,39.35,1.109
2006-06-01,35.565,0.155,41.99,0.937
2006-06-02,32.285,6.209,59.75,1.344
2006-06-03,28.895,10.006,74.42,2.057
2006-06-04,28.561,1.739,75.55,1.802
2006-06-05,30.823,0.189,64.37,2.456
2006-06-06,32.486,0.171,52.99,2.047
2006-06-07,32.97,0.001,45.5,2.399
2006-06-08,33.261,0.001,41.35,1.878
2006-06-09,33.74,0.0,35.79,2.908
2006-06-10,35.371,0.0,32.94,3.725
2006-06-11,35.711,0.003,32.13,4.48
2006-06-12,35.399,0.358,28.41,4.669
2006-06-13,34.644,0.08,32.3,4.025
2006-06-14,34.022,0.004,32.76,2.77
2006-06-15,34.46,0.025,35.49,2.419
2006-06-16,34.514,0.083,37.64,1.56
2006-06-17,34.31,0.032,38.67,1.263
2006-06-18,34.328,0.025,36.98,1.563
2006-06-19,35.223,0.015,31.87,1.664
2006-06-20,33.346,0.098,36.66,1.272
2006-06-21,34.835,0.005,37.03,2.708
2006-06-22,35.007,0.113,43.9,3.542
2006-06-23,35.241,0.103,44.93,3.822
2006-06-24,34.004,4.302,53.47,3.438
2006-06-25,31.013,14.654,70.07,2.262
2006-06-26,29.122,10.392,79.45,1.749
2006-06-27,29.515,15.596,78.57,1.512
2006-06-28,28.349,6.717,83.15,0.659
2006-06-29,28.147,10.481,84.02,0.744
2006-06-30,28.8,6.559,82.23,0.252
2006-07-01,30.541,1.025,74.42,0.732
2006-07-02,31.712,0.868,70.29,1.839
2006-07-03,31.654,1.907,66.45,4.024
2006-07-04,31.042,0.511,66.78,5.94
2006-07-05,30.601,0.201,63.73,4.007
2006-07-06,30.437,0.247,63.82,3.178
2006-07-07,31.096,0.658,63.62,4.44
2006-07-08,31.499,6.241,63.47,4.438
2006-07-09,27.397,24.683,88.19,2.527
2006-07-10,29.388,1.925,73.07,3.089
2006-07-11,28.836,6.779,76.75,2.525
2006-07-12,28.665,8.021,81.33,1.688
2006-07-13,28.032,11.698,85.44,1.611
2006-07-14,28.024,12.266,85.68,1.696
2006-07-15,27.21,33.73,92.93,0.497
2006-07-16,28.229,12.044,87.76,1.12
2006-07-17,30.447,3.696,76.6,1.628
2006-07-18,29.12,12.268,82.3,1.822
2006-07-19,28.245,9.897,85.9,0.938
2006-07-20,27.709,11.899,85.85,2.331
2006-07-21,28.587,7.627,79.06,3.628
2006-07-22,28.419,1.065,74.42,5.015
2006-07-23,28.697,1.183,77.77,2.852
2006-07-24,28.855,3.078,80.25,1.599
2006-07-25,28.369,7.88,84.32,0.925
2006-07-26,27.143,20.688,89.1,0.963
2006-07-27,26.171,25.957,93.0,1.197
2006-07-28,26.95,6.192,87.1,2.8
2006-07-29,28.651,1.263,79.37,3.172
2006-07-30,28.569,8.653,77.91,4.917
2006-07-31,27.905,1.072,75.15,5.611
2006-08-01,28.833,0.11,71.98,2.594
2006-08-02,27.766,1.664,80.21,0.614
2006-08-03,28.518,2.607,80.36,2.544
2006-08-04,29.212,0.627,71.46,5.096
2006-08-05,28.308,1.395,72.76,5.37
2006-08-06,28.528,0.592,70.39,4.321
2006-08-07,27.895,1.132,74.66,3.419
2006-08-08,28.033,0.816,75.46,2.925
2006-08-09,28.04,1.238,76.9,3.149
2006-08-10,29.165,0.392,75.09,2.57
2006-08-11,28.498,2.506,80.2,1.571
2006-08-12,29.898,0.628,75.56,1.179
2006-08-13,30.467,1.867,74.45,2.8
2006-08-14,29.482,8.635,79.06,3.28
2006-08-15,28.779,6.608,81.49,3.205
2006-08-16,30.184,0.524,76.09,2.993
2006-08-17,30.878,0.679,66.98,4.831
2006-08-18,28.971,6.824,77.51,4.752
2006-08-19,28.502,1.004,73.14,1.758
2006-08-20,29.398,0.228,71.47,1.598
2006-08-21,30.255,0.771,71.12,2.459
2006-08-22,28.179,20.554,84.17,0.787
2006-08-23,28.129,17.781,85.94,0.527
