date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2004-12-25,19.367,0.183,73.17,0.653
2004-12-26,17.878,0.029,67.1,0.595
2004-12-27,16.264,0.0,60.24,1.036
2004-12-28,16.987,0.001,65.42,0.223
2004-12-29,16.911,0.002,67.28,0.387
2004-12-30,16.987,0.003,63.78,0.09
2004-12-31,17.951,0.001,68.57,0.057
2005-01-01,18.555,0.001,73.85,0.231
2005-01-02,18.574,0.001,73.43,0.338
2005-01-03,19.518,0.001,73.57,0.135
2005-01-04,19.274,0.001,77.31,0.412
2005-01-05,19.562,0.001,71.39,0.544
2005-01-06,18.886,0.001,70.18,0.15
2005-01-07,18.568,-0.0,71.03,0.115
2005-01-08,18.344,0.0,71.37,0.21
2005-01-09,17.862,0.002,69.68,0.981
2005-01-10,16.97,0.001,67.06,0.869
2005-01-11,16.675,2.228,72.7,0.513
2005-01-12,17.425,0.001,68.45,0.596
2005-01-13,17.176,0.007,65.05,0.416
2005-01-14,16.736,0.001,67.45,0.273
2005-01-15,16.869,0.002,68.87,0.411
2005-01-16,17.508,0.001,67.39,0.243
2005-01-17,18.009,0.002,69.6,0.34
2005-01-18,19.082,0.122,67.21,0.748
2005-01-19,18.18,0.255,73.02,0.573
2005-01-20,17.341,0.058,67.17,0.531
2005-01-21,16.786,0.001,62.26,1.189
2005-01-22,16.687,0.042,68.5,0.753
2005-01-23,18.384,0.142,63.65,0.59
2005-01-24,18.578,0.0,62.31,0.882
2005-01-25,17.926,0.0,62.22,0.302
2005-01-26,17.898,0.0,66.28,0.315
2005-01-27,18.221,0.001,68.7,0.402
2005-01-28,19.131,0.0,64.49,0.424
2005-01-29,19.586,0.003,66.25,0.919
2005-01-30,20.063,0.001,63.68,1.13
2005-01-31,21.535,0.002,59.61,0.666
2005-02-01,21.047,0.009,65.3,1.128
2005-02-02,18.939,0.001,66.09,1.143
2005-02-03,17.767,0.001,60.35,0.745
2005-02-04,18.303,0.0,60.08,0.608
2005-02-05,18.282,0.0,59.43,0.547
2005-02-06,19.478,0.002,56.08,0.237
2005-02-07,20.765,0.001,57.43,0.894
2005-02-08,21.284,0.0,55.36,0.506
2005-02-09,21.867,0.0,60.91,0.154
2005-02-10,21.892,0.001,58.15,0.162
2005-02-11,21.936,0.0,58.4,0.676
2005-02-12,23.097,0.001,54.62,1.634
2005-02-13,24.248,0.408,57.39,3.317
2005-02-14,23.724,0.001,45.03,3.235
2005-02-15,23.579,0.029,53.83,2.701
2005-02-16,23.927,2.814,70.84,2.843
2005-02-17,22.452,6.942,85.31,0.429
2005-02-18,21.89,6.243,86.55,0.482
2005-02-19,23.173,0.313,81.3,0.536
2005-02-20,24.468,0.122,76.4,0.619
2005-02-21,24.812,0.136,69.18,0.674
2005-02-22,23.424,0.079,64.91,0.62
2005-02-23,22.854,0.004,59.57,0.338
2005-02-24,22.756,0.013,60.33,0.51
2005-02-25,21.631,0.0,57.31,0.455
2005-02-26,21.929,0.0,55.38,0.422
2005-02-27,22.151,0.003,55.94,0.129
2005-02-28,22.448,0.001,52.53,0.167
2005-03-01,23.846,0.001,53.39,0.743
2005-03-02,25.974,0.067,51.24,1.75
2005-03-03,26.002,0.2,58.29,1.633
2005-03-04,26.896,0.076,56.8,1.698
2005-03-05,26.211,4.454,66.58,1.264
2005-03-06,22.274,22.262,91.11,1.63
2005-03-07,22.767,26.03,89.43,0.594
2005-03-08,23.382,6.286,87.4,0.724
2005-03-09,24.439,0.024,70.77,0.358
2005-03-10,24.973,0.061,66.86,1.082
2005-03-11,23.111,4.345,86.23,0.325
2005-03-12,23.545,0.269,78.08,0.789
2005-03-13,23.784,0.342,69.98,0.923
2005-03-14,24.071,0.043,65.89,0.154
2005-03-15,23.444,0.608,63.58,0.588
2005-03-16,24.37,0.005,62.69,0.479
2005-03-17,25.096,0.207,65.09,0.543
2005-03-18,24.597,0.082,71.22,0.773
2005-03-19,25.219,2.058,72.79,0.338
2005-03-20,24.231,11.848,76.36,0.666
2005-03-21,25.264,3.021,76.31,2.003
2005-03-22,25.79,5.343,72.6,1.626
2005-03-23,22.797,21.386,85.84,0.386
2005-03-24,19.608,31.689,94.5,0.988
2005-03-25,21.135,3.711,86.93,1.05
2005-03-26,21.287,8.995,86.89,0.825
2005-03-27,21.863,15.37,87.81,0.707
2005-03-28,23.673,5.103,86.21,0.61
2005-03-29,24.245,1.777,81.58,1.132
2005-03-30,25.121,1.075,79.86,0.439
2005-03-31,24.197,1.454,82.08,0.555
2005-04-01,25.392,0.145,74.33,0.934
2005-04-02,25.759,0.002,58.66,1.077
2005-04-03,26.113,0.001,58.88,0.769
2005-04-04,25.732,0.432,60.18,0.673
2005-04-05,25.429,0.114,66.03,0.111
2005-04-06,25.973,0.394,73.87,0.617
2005-04-07,26.172,0.267,68.06,1.237
2005-04-08,26.334,0.086,67.35,1.417
2005-04-09,26.7,2.487,72.26,1.046
2005-04-10,25.14,12.242,86.92,1.253
2005-04-11,24.564,21.277,88.61,1.339
2005-04-12,26.201,2.377,82.73,0.58
2005-04-13,26.115,0.014,66.34,0.275
2005-04-14,26.549,0.0,62.39,0.279
2005-04-15,27.277,0.022,65.69,0.544
2005-04-16,27.772,0.017,67.8,1.4
2005-04-17,27.849,1.845,71.69,1.474
2005-04-18,28.767,0.907,71.21,1.065
2005-04-19,25.957,10.874,81.75,0.78
2005-04-20,27.572,0.018,68.37,0.965
2005-04-21,28.168,0.002,59.4,0.429
2005-04-22,28.142,0.252,71.42,0.108
2005-04-23,28.439,0.441,70.74,0.537
2005-04-24,28.547,0.097,67.05,0.487
2005-04-25,27.189,27.029,80.35,0.392
2005-04-26,25.398,13.358,85.21,0.387
2005-04-27,24.782,21.37,85.49,0.588
2005-04-28,23.911,18.323,88.37,0.983
2005-04-29,23.558,13.651,88.18,0.607
2005-04-30,24.606,2.654,83.4,0.262
2005-05-01,26.273,0.343,73.19,0.46
2005-05-02,26.171,1.769,79.46,0.103
2005-05-03,25.137,7.565,83.21,0.579
2005-05-04,25.068,8.634,85.82,0.221
2005-05-05,24.29,4.779,84.72,0.288
2005-05-06,24.085,7.406,84.63,0.498
2005-05-07,24.63,1.971,84.01,0.157
2005-05-08,25.14,1.493,84.86,0.315
2005-05-09,25.726,3.163,85.55,0.742
2005-05-10,27.141,4.314,84.19,0.866
2005-05-11,27.528,4.457,83.21,0.737
2005-05-12,27.347,6.803,79.68,0.264
2005-05-13,27.622,1.639,77.34,0.931
2005-05-14,28.298,1.14,74.33,0.902
2005-05-15,25.755,14.874,85.8,0.133
2005-05-16,26.637,3.179,85.25,0.349
2005-05-17,27.99,1.134,79.83,1.392
2005-05-18,27.012,8.54,82.59,0.08
2005-05-19,25.282,15.311,89.3,0.439
2005-05-20,25.59,7.697,87.39,0.459
2005-05-21,24.667,23.242,87.68,0.361
2005-05-22,23.67,10.802,92.87,1.003
2005-05-23,24.391,11.948,93.13,0.774
2005-05-24,24.317,18.673,94.56,0.924
2005-05-25,25.619,11.477,90.1,0.6
2005-05-26,27.728,3.115,85.7,0.859
2005-05-27,28.361,2.634,82.99,1.182
2005-05-28,29.172,1.771,78.12,1.626
2005-05-29,28.871,3.707,81.88,0.515
2005-05-30,28.581,2.879,83.98,0.338
2005-05-31,29.729,0.934,77.28,1.432
2005-06-01,30.287,0.144,70.9,2.745
2005-06-02,30.383,0.324,70.65,2.423
2005-06-03,29.575,1.354,77.36,1.125
2005-06-04,29.386,1.945,77.98,0.767
2005-06-05,28.975,5.621,76.07,0.572
2005-06-06,27.661,4.057,83.89,0.469
2005-06-07,28.329,2.658,81.87,0.608
2005-06-08,29.015,2.908,81.2,0.058
2005-06-09,29.206,2.888,82.45,0.443
2005-06-10,29.648,2.509,78.93,0.606
2005-06-11,28.419,1.277,81.58,1.259
2005-06-12,29.094,0.348,74.57,0.537
2005-06-13,28.801,6.026,78.95,0.501
2005-06-14,28.074,4.958,83.37,0.744
2005-06-15,28.655,3.809,81.07,0.543
2005-06-16,28.273,9.686,84.57,0.752
2005-06-17,26.096,24.452,93.19,1.031
2005-06-18,27.398,5.606,85.85,1.338
2005-06-19,28.454,1.887,79.32,1.476
2005-06-20,28.929,0.561,74.9,1.27
2005-06-21,28.224,2.176,78.61,1.186
2005-06-22,27.804,4.471,81.53,1.153
2005-06-23,26.946,11.987,85.6,1.315
2005-06-24,26.69,8.68,86.06,1.659
2005-06-25,26.745,7.083,86.84,1.383
2005-06-26,26.219,4.233,88.19,1.584
2005-06-27,26.795,16.031,86.32,1.501
2005-06-28,27.022,8.18,84.09,1.625
2005-06-29,26.132,20.088,88.82,1.401
2005-06-30,25.994,6.929,90.06,1.037
2005-07-01,25.056,11.855,91.58,1.999
2005-07-02,24.696,8.12,93.67,1.336
2005-07-03,25.93,2.139,86.35,1.883
2005-07-04,26.91,2.278,80.84,1.637
2005-07-05,25.984,7.056,87.97,0.994
2005-07-06,27.917,3.113,81.7,0.881
2005-07-07,28.14,4.11,80.22,0.691
2005-07-08,28.156,1.311,79.75,1.097
2005-07-09,27.648,2.133,78.17,2.516
2005-07-10,26.485,3.83,83.9,2.384
2005-07-11,26.086,8.54,87.62,1.663
2005-07-12,26.485,10.675,87.11,1.244
2005-07-13,26.726,9.928,84.85,1.721
2005-07-14,25.758,8.773,87.52,2.015
2005-07-15,24.883,5.942,93.78,1.586
2005-07-16,26.522,3.434,84.34,1.104
2005-07-17,26.215,7.452,86.86,1.339
2005-07-18,27.109,6.098,83.9,1.534
2005-07-19,27.34,3.923,83.72,2.026
2005-07-20,27.142,6.889,83.94,2.011
2005-07-21,27.018,3.274,85.24,1.57
2005-07-22,27.499,23.452,87.69,0.531
2005-07-23,26.855,12.365,90.27,0.373
2005-07-24,28.198,4.695,83.23,0.442
2005-07-25,28.62,5.625,80.27,0.741
2005-07-26,28.488,5.364,80.31,0.605
2005-07-27,27.456,9.638,85.94,0.533
2005-07-28,27.801,12.312,85.31,0.464
2005-07-29,28.303,7.356,84.17,0.475
2005-07-30,28.499,2.895,80.19,0.875
2005-07-31,28.091,1.6,79.53,1.145
2005-08-01,28.534,9.809,80.03,0.654
2005-08-02,26.327,42.812,94.08,0.627
2005-08-03,28.154,1.869,78.8,1.099
2005-08-04,27.642,1.116,77.33,2.196
2005-08-05,25.983,9.864,88.76,2.636
2005-08-06,25.905,5.595,89.26,2.754
2005-08-07,26.256,19.227,88.17,2.178
2005-08-08,25.583,18.792,94.74,1.411
2005-08-09,26.138,7.959,92.54,1.388
2005-08-10,26.32,7.384,90.44,2.059
2005-08-11,26.803,3.884,86.15,1.476
2005-08-12,26.669,7.665,92.49,0.806
2005-08-13,27.559,13.603,85.91,0.597
2005-08-14,25.765,9.767,90.73,1.389
2005-08-15,26.13,6.5,89.35,1.018
2005-08-16,27.214,1.79,83.16,1.09
2005-08-17,26.951,7.109,85.48,0.913
2005-08-18,27.638,6.387,83.35,0.878
2005-08-19,26.766,10.583,86.31,1.554
2005-08-20,25.576,3.723,88.29,2.836
2005-08-21,26.429,3.66,83.93,2.739
2005-08-22,25.934,3.478,87.9,2.675
2005-08-23,25.948,1.516,86.29,2.773
2005-08-24,25.454,3.918,89.48,2.52
2005-08-25,25.521,5.826,89.59,2.245
2005-08-26,26.323,3.489,85.97,2.066
2005-08-27,25.703,8.01,89.02,2.201
2005-08-28,25.747,7.625,89.74,1.91
2005-08-29,26.768,1.402,84.74,1.612
2005-08-30,27.229,3.768,84.61,0.84
2005-08-31,27.578,3.147,85.89,0.576
2005-09-01,27.432,6.075,89.08,0.536
2005-09-02,28.324,10.141,85.6,0.707
2005-09-03,26.541,7.417,90.82,0.744
2005-09-04,26.727,6.401,91.18,0.439
2005-09-05,26.863,7.727,90.55,0.051
2005-09-06,28.033,9.365,84.94,0.211
2005-09-07,26.24,8.62,93.0,0.472
2005-09-08,26.959,15.353,88.39,0.375
2005-09-09,26.554,35.182,86.91,0.695
2005-09-10,26.459,9.298,87.71,0.542
2005-09-11,26.656,4.526,87.47,0.642
2005-09-12,26.845,17.102,88.94,0.705
2005-09-13,26.194,12.112,90.38,0.464
2005-09-14,27.787,0.537,83.2,0.253
2005-09-15,29.398,0.273,79.39,0.825
2005-09-16,28.677,3.657,77.23,1.659
2005-09-17,26.83,2.004,87.54,0.772
2005-09-18,28.288,6.216,84.25,0.514
2005-09-19,26.919,29.41,87.59,0.738
2005-09-20,24.246,56.363,97.88,1.546
2005-09-21,24.966,9.554,92.79,1.01
2005-09-22,25.747,8.801,88.35,1.392
2005-09-23,25.905,6.838,86.52,1.749
2005-09-24,25.056,10.227,94.99,0.786
2005-09-25,26.026,8.169,91.56,0.743
2005-09-26,26.803,6.573,88.14,0.232
2005-09-27,26.958,17.141,89.91,0.256
2005-09-28,26.076,17.661,90.55,0.892
2005-09-29,24.928,8.213,92.42,1.055
2005-09-30,25.199,8.28,90.77,0.936
2005-10-01,24.544,19.837,93.44,1.012
2005-10-02,25.558,0.287,87.4,0.464
2005-10-03,26.5,0.314,80.88,0.854
2005-10-04,25.684,6.208,87.65,0.395
2005-10-05,25.895,4.88,88.4,0.117
2005-10-06,26.263,2.065,88.21,0.333
2005-10-07,26.78,3.228,86.85,0.179
2005-10-08,26.882,0.857,87.55,0.424
2005-10-09,26.805,2.906,86.87,0.401
2005-10-10,27.003,3.822,86.04,0.33
2005-10-11,26.391,2.452,86.83,0.31
2005-10-12,26.807,2.068,86.67,0.326
2005-10-13,26.983,1.871,87.31,0.315
2005-10-14,27.115,3.46,84.01,0.295
2005-10-15,26.381,5.005,85.61,0.534
2005-10-16,25.772,3.641,88.08,0.483
2005-10-17,25.029,2.363,91.7,0.213
2005-10-18,25.405,1.731,89.46,0.306
2005-10-19,25.331,2.508,87.46,0.722
2005-10-20,24.704,5.338,90.06,0.73
2005-10-21,23.997,8.558,96.25,0.865
2005-10-22,23.776,16.248,95.24,0.715
2005-10-23,22.903,20.177,95.85,0.605
2005-10-24,23.393,1.06,90.28,0.553
2005-10-25,24.828,0.24,84.86,0.584
2005-10-26,24.976,0.702,86.65,0.441
2005-10-27,25.45,0.317,84.91,0.614
2005-10-28,24.691,3.732,91.28,0.333
2005-10-29,24.744,1.639,89.88,0.2
2005-10-30,24.569,1.36,87.46,0.283
2005-10-31,24.297,0.516,85.63,0.408
2005-11-01,23.686,0.038,77.91,0.499
2005-11-02,23.534,0.001,76.12,1.205
2005-11-03,23.963,0.01,77.49,0.979
2005-11-04,23.831,0.011,77.6,0.308
2005-11-05,23.519,0.0,76.12,0.346
2005-11-06,23.481,0.002,78.09,0.66
2005-11-07,24.318,0.014,79.56,0.393
2005-11-08,23.958,5.409,87.57,0.377
2005-11-09,23.441,3.571,89.29,0.374
2005-11-10,23.561,0.291,86.43,0.088
2005-11-11,23.21,0.041,82.13,0.416
2005-11-12,22.434,0.001,79.16,0.44
2005-11-13,21.397,0.001,76.27,0.171
2005-11-14,21.112,0.0,71.88,0.178
2005-11-15,20.735,0.001,77.99,0.436
2005-11-16,21.039,0.0,78.18,0.406
2005-11-17,21.264,0.03,78.29,0.386
2005-11-18,21.006,0.017,76.39,0.593
2005-11-19,21.323,0.002,73.98,0.444
2005-11-20,21.666,0.011,74.93,0.137
2005-11-21,21.274,0.012,76.51,0.303
2005-11-22,21.093,0.041,76.4,0.43
2005-11-23,20.763,0.17,79.43,0.355
2005-11-24,20.545,0.004,75.93,0.802
2005-11-25,20.236,0.0,73.45,0.729
2005-11-26,20.515,0.002,74.39,0.386
2005-11-27,20.15,0.0,75.0,0.523
2005-11-28,20.567,0.002,72.86,0.616
2005-11-29,20.415,0.002,75.13,0.165
2005-11-30,19.818,0.001,74.07,0.17
2005-12-01,19.972,0.001,73.92,0.395
2005-12-02,20.586,0.001,76.67,0.228
2005-12-03,20.8,0.002,76.42,0.047
2005-12-04,20.45,0.001,75.45,0.135
2005-12-05,20.41,0.0,76.43,0.584
2005-12-06,20.532,0.001,74.52,0.559
2005-12-07,20.366,0.002,75.4,0.517
2005-12-08,20.306,0.003,73.21,0.597
2005-12-09,20.121,0.003,72.14,0.613
2005-12-10,20.128,0.0,68.04,0.525
2005-12-11,19.864,0.001,71.15,0.681
2005-12-12,20.114,0.001,71.56,0.584
2005-12-13,20.003,0.001,70.83,0.493
2005-12-14,20.091,0.001,70.52,0.558
2005-12-15,20.499,0.0,74.3,0.906
2005-12-16,20.799,0.001,70.85,0.761
2005-12-17,21.22,0.001,66.43,0.556
2005-12-18,21.252,0.001,70.31,0.468
2005-12-19,20.985,0.0,71.18,0.695
2005-12-20,21.125,0.0,72.12,0.826
2005-12-21,21.945,0.401,76.01,0.394
2005-12-22,19.606,9.517,93.79,0.85
2005-12-23,18.116,0.399,91.57,0.993
2005-12-24,19.197,0.002,77.68,0.99
2005-12-25,19.597,0.004,72.03,0.656
2005-12-26,18.989,0.02,70.15,0.246
2005-12-27,18.79,0.001,70.65,0.97
2005-12-28,18.875,0.0,69.14,0.373
2005-12-29,18.164,0.002,66.92,0.54
2005-12-30,18.162,0.001,67.13,0.571
2005-12-31,18.429,0.0,68.11,0.721
2006-01-01,19.139,0.001,67.83,0.574
2006-01-02,19.267,0.001,69.88,0.272
2006-01-03,19.025,0.002,72.04,0.118
2006-01-04,19.055,0.0,71.41,0.065
2006-01-05,18.878,0.0,68.99,0.266
2006-01-06,19.196,0.001,71.81,0.101
2006-01-07,19.164,0.001,73.24,0.269
2006-01-08,18.85,0.0,73.86,0.193
2006-01-09,19.08,0.001,74.09,0.338
2006-01-10,18.443,0.001,74.81,0.171
2006-01-11,17.401,0.001,73.18,0.034
2006-01-12,17.247,0.001,70.66,0.149
2006-01-13,17.081,0.0,70.06,0.247
2006-01-14,17.289,0.0,68.61,0.528
2006-01-15,17.935,0.001,66.72,0.585
2006-01-16,17.854,0.002,66.03,0.687
2006-01-17,18.418,0.001,69.26,0.739
2006-01-18,19.969,0.05,71.51,1.375
2006-01-19,20.622,0.039,73.36,1.117
2006-01-20,19.883,0.007,71.02,1.301
2006-01-21,18.632,0.0,59.96,1.092
2006-01-22,18.06,0.0,57.31,0.433
2006-01-23,17.32,0.0,59.59,0.366
2006-01-24,18.907,0.024,59.95,0.482
2006-01-25,19.229,0.004,62.37,1.078
2006-01-26,19.79,0.0,64.47,0.417
2006-01-27,19.989,0.001,59.71,0.551
2006-01-28,19.928,0.002,60.15,0.484
2006-01-29,20.002,0.001,59.96,0.129
2006-01-30,20.541,0.001,59.23,0.512
2006-01-31,21.362,0.001,60.4,0.533
2006-02-01,21.931,0.002,63.26,0.206
2006-02-02,22.049,0.001,63.41,0.21
2006-02-03,21.983,0.002,63.62,0.196
2006-02-04,21.786,0.01,60.91,0.728
2006-02-05,21.562,0.001,56.08,0.506
2006-02-06,21.892,0.001,53.17,0.717
2006-02-07,22.348,0.0,52.47,0.314
2006-02-08,22.452,0.0,50.27,0.563
2006-02-09,22.35,0.002,48.14,0.421
2006-02-10,21.934,0.003,48.64,0.357
2006-02-11,21.605,0.001,46.08,0.583
2006-02-12,21.694,0.0,44.42,0.302
2006-02-13,22.272,0.002,50.63,0.208
2006-02-14,22.276,0.712,64.0,1.105
2006-02-15,23.502,0.335,65.52,2.005
2006-02-16,22.844,12.483,70.01,1.202
2006-02-17,23.18,2.083,74.58,1.243
2006-02-18,23.22,0.211,74.26,0.828
2006-02-19,23.941,0.228,71.52,0.454
2006-02-20,24.298,0.078,69.33,0.168
2006-02-21,23.711,1.602,77.39,0.232
2006-02-22,23.861,0.809,78.74,0.517
2006-02-23,25.107,0.005,62.79,0.895
2006-02-24,25.543,0.001,58.71,1.201
2006-02-25,25.444,0.008,59.22,0.969
2006-02-26,25.699,0.023,60.03,1.648
2006-02-27,26.517,0.064,60.33,2.942
2006-02-28,26.774,0.031,59.35,2.231
2006-03-01,25.97,0.435,66.11,0.614
2006-03-02,26.162,0.137,56.07,0.686
2006-03-03,25.084,0.056,48.87,0.749
2006-03-04,24.958,0.086,47.98,0.381
2006-03-05,24.546,1.824,61.35,0.761
2006-03-06,25.139,0.357,63.8,0.533
2006-03-07,25.637,0.239,60.83,0.31
2006-03-08,26.648,0.001,50.78,1.086
2006-03-09,27.255,0.0,48.03,0.663
2006-03-10,28.038,0.0,50.51,0.458
2006-03-11,25.833,0.274,53.38,1.468
2006-03-12,23.153,2.93,67.22,0.223
2006-03-13,24.882,0.052,57.84,0.347
2006-03-14,25.429,0.001,53.96,0.328
2006-03-15,26.113,0.001,52.16,0.415
2006-03-16,25.685,0.205,58.54,0.385
2006-03-17,25.682,0.124,53.51,0.502
2006-03-18,25.19,0.001,39.96,0.448
2006-03-19,24.749,0.002,38.44,0.591
2006-03-20,24.947,0.0,37.86,0.253
2006-03-21,25.712,0.0,38.1,0.397
2006-03-22,27.082,0.146,46.25,1.397
2006-03-23,26.247,0.228,58.54,0.908
2006-03-24,27.043,0.003,47.63,0.72
2006-03-25,28.16,0.002,43.55,1.302
2006-03-26,29.63,0.002,46.65,2.394
2006-03-27,29.28,0.239,53.27,1.808
2006-03-28,29.453,0.01,43.56,0.87
2006-03-29,28.912,0.001,30.12,0.906
2006-03-30,27.852,0.006,31.83,0.461
2006-03-31,28.061,0.001,33.74,0.624
2006-04-01,27.806,0.114,53.12,0.889
2006-04-02,27.674,1.639,55.56,1.124
2006-04-03,26.145,10.962,66.08,0.831
2006-04-04,24.534,12.457,81.01,1.045
2006-04-05,23.481,14.39,87.75,0.56
2006-04-06,24.816,4.811,80.16,0.14
2006-04-07,23.937,10.513,82.6,0.47
2006-04-08,24.85,15.879,79.92,0.751
2006-04-09,25.152,8.306,84.6,0.181
2006-04-10,26.531,0.638,74.64,1.763
2006-04-11,27.456,1.12,74.63,3.129
2006-04-12,27.126,1.407,79.28,1.979
2006-04-13,27.959,2.342,74.36,1.333
2006-04-14,28.53,0.593,73.38,1.741
2006-04-15,29.106,0.719,70.35,1.284
2006-04-16,27.798,2.217,75.41,1.187
2006-04-17,25.194,24.508,83.93,0.918
2006-04-18,23.99,6.92,83.29,1.09
2006-04-19,24.334,7.202,84.31,0.32
2006-04-20,25.498,0.09,70.64,0.555
2006-04-21,26.009,0.216,65.44,0.499
2006-04-22,26.795,0.403,66.52,0.331
2006-04-23,27.065,0.382,69.13,0.048
2006-04-24,28.002,0.021,62.25,0.683
2006-04-25,28.411,0.006,59.93,0.043
2006-04-26,28.872,0.15,59.86,0.817
2006-04-27,27.99,0.233,63.09,0.314
2006-04-28,28.803,0.063,60.94,0.615
2006-04-29,29.667,0.055,50.58,2.229
2006-04-30,29.758,0.027,55.64,0.899
2006-05-01,29.216,0.924,67.02,0.668
2006-05-02,28.301,3.855,73.55,0.535
2006-05-03,29.541,0.436,61.93,0.929
2006-05-04,29.439,5.084,63.8,1.125
2006-05-05,29.0,7.111,67.84,0.451
2006-05-06,26.943,15.961,78.94,0.432
2006-05-07,23.871,32.058,93.05,0.336
2006-05-08,26.343,2.183,80.36,0.833
2006-05-09,26.456,5.176,80.6,0.63
2006-05-10,25.664,12.015,85.49,0.973
2006-05-11,24.423,21.672,92.52,0.823
2006-05-12,24.322,14.152,94.34,0.693
2006-05-13,25.031,14.209,89.69,0.727
2006-05-14,24.666,33.852,90.05,0.455
2006-05-15,26.099,0.834,79.7,0.622
2006-05-16,27.674,0.034,69.4,0.054
2006-05-17,28.192,0.355,75.76,0.336
2006-05-18,28.921,0.046,70.91,0.641
2006-05-19,29.241,0.197,67.98,0.616
2006-05-20,28.47,1.201,73.74,0.599
2006-05-21,28.991,0.345,69.46,0.273
2006-05-22,29.581,0.316,68.02,0.289
2006-05-23,29.458,2.693,69.84,0.411
2006-05-24,28.821,5.195,74.56,0.257
2006-05-25,28.294,14.848,78.92,0.301
2006-05-26,25.51,34.932,93.3,0.985
2006-05-27,24.275,29.437,97.32,2.085
2006-05-28,25.219,12.738,91.72,2.387
2006-05-29,24.507,12.321,95.22,2.07
2006-05-30,24.51,11.446,93.38,2.793
2006-05-31,26.225,6.047,85.0,2.814
2006-06-01,26.36,6.166,85.49,1.673
2006-06-02,26.52,3.645,87.34,0.733
2006-06-03,27.55,2.976,83.05,0.456
2006-06-04,27.476,12.73,85.24,0.649
2006-06-05,27.108,7.272,83.89,1.199
2006-06-06,26.97,14.004,86.09,1.447
2006-06-07,27.662,5.126,80.02,1.966
2006-06-08,27.577,3.922,80.45,2.415
2006-06-09,27.387,3.126,78.89,2.953
2006-06-10,24.694,48.576,95.1,2.861
2006-06-11,26.539,18.053,85.79,3.498
2006-06-12,26.591,8.962,87.62,3.13
2006-06-13,27.201,3.843,82.05,3.053
2006-06-14,27.154,5.19,83.13,1.908
2006-06-15,27.693,3.992,81.87,1.871
2006-06-16,27.213,5.036,84.82,0.63
2006-06-17,28.068,1.772,81.03,0.783
2006-06-18,28.98,1.144,77.79,0.502
2006-06-19,28.772,6.206,82.7,0.405
2006-06-20,27.311,18.425,89.47,0.504
2006-06-21,27.28,8.887,86.14,0.363
2006-06-22,26.835,16.952,88.27,0.359
2006-06-23,26.324,9.514,90.32,0.634
2006-06-24,27.152,6.912,85.19,0.547
2006-06-25,27.047,14.013,88.73,0.646
2006-06-26,25.956,11.926,93.24,0.785
2006-06-27,26.333,7.675,89.63,0.72
2006-06-28,27.412,10.402,85.08,0.566
2006-06-29,28.053,3.401,83.6,0.331
2006-06-30,28.745,2.305,84.45,0.72
2006-07-01,29.695,21.004,81.54,0.528
2006-07-02,28.627,27.974,86.54,0.496
2006-07-03,27.841,8.799,83.4,1.711
2006-07-04,26.952,9.595,84.76,2.26
2006-07-05,27.408,3.122,82.95,2.577
2006-07-06,26.912,4.599,85.71,2.811
2006-07-07,26.603,9.732,89.13,2.767
2006-07-08,25.269,16.461,96.33,2.336
2006-07-09,26.044,4.017,89.09,2.518
2006-07-10,25.98,33.169,91.09,2.614
2006-07-11,26.484,1.452,85.64,2.357
2006-07-12,26.881,9.049,85.45,2.056
2006-07-13,26.871,4.474,86.78,1.996
2006-07-14,27.665,2.686,83.02,1.138
2006-07-15,27.918,3.273,82.76,0.969
2006-07-16,28.205,8.666,82.02,0.726
2006-07-17,27.866,9.167,81.66,1.083
2006-07-18,26.831,9.396,84.56,1.944
2006-07-19,25.056,11.085,92.08,2.084
2006-07-20,26.377,3.191,84.88,1.462
2006-07-21,27.227,1.596,78.76,1.646
2006-07-22,26.612,2.117,81.83,1.847
2006-07-23,27.176,1.279,82.36,1.787
2006-07-24,27.152,10.519,86.12,1.247
2006-07-25,27.5,6.845,83.76,0.98
2006-07-26,25.803,13.292,93.83,1.012
2006-07-27,25.593,11.463,92.57,0.761
2006-07-28,26.912,20.216,86.24,0.658
2006-07-29,26.421,15.62,92.12,0.74
2006-07-30,26.651,8.616,88.87,0.471
2006-07-31,27.305,19.721,86.87,0.358
2006-08-01,27.36,6.31,86.66,0.573
2006-08-02,28.116,4.132,81.44,0.516
2006-08-03,25.948,10.137,92.46,0.637
2006-08-04,25.749,9.613,89.56,0.917
2006-08-05,25.628,5.699,87.2,1.304
2006-08-06,26.615,1.888,80.33,1.527
2006-08-07,25.612,6.643,88.51,1.448
2006-08-08,26.973,5.642,87.13,0.797
2006-08-09,27.292,34.025,89.73,0.394
2006-08-10,28.049,13.758,85.27,0.784
2006-08-11,28.092,11.349,83.82,0.662
2006-08-12,28.355,8.599,80.98,0.667
2006-08-13,26.783,12.538,88.12,0.685
2006-08-14,26.896,9.6,87.22,0.54
2006-08-15,27.572,6.004,85.24,0.555
2006-08-16,28.774,2.125,80.07,0.694
2006-08-17,27.14,10.498,86.71,0.622
2006-08-18,26.649,2.827,87.73,1.021
2006-08-19,27.207,5.757,85.66,0.926
2006-08-20,27.178,18.052,88.87,0.441
2006-08-21,26.357,11.505,88.25,0.799
2006-08-22,27.328,2.197,79.64,1.548
2006-08-23,26.96,2.504,81.12,2.027
