date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2004-12-25,21.731,0.003,54.17,2.089
2004-12-26,21.317,0.003,53.89,1.904
2004-12-27,21.937,0.0,53.66,2.052
2004-12-28,21.499,0.001,54.47,1.832
2004-12-29,21.472,0.002,50.17,1.818
2004-12-30,21.584,0.003,45.38,1.931
2004-12-31,22.454,0.001,50.2,1.072
2005-01-01,22.169,0.025,64.02,1.146
2005-01-02,22.159,0.574,65.11,1.399
2005-01-03,22.397,0.152,64.6,1.439
2005-01-04,22.527,0.001,57.87,1.942
2005-01-05,22.73,0.001,50.66,1.179
2005-01-06,22.58,0.001,50.25,0.652
2005-01-07,22.315,-0.0,52.74,1.433
2005-01-08,21.705,0.0,48.82,1.691
2005-01-09,21.469,0.001,48.26,0.612
2005-01-10,21.121,0.0,40.01,2.107
2005-01-11,19.325,0.002,48.93,1.763
2005-01-12,19.4,0.001,44.59,1.831
2005-01-13,19.726,0.002,44.47,1.112
2005-01-14,21.02,0.001,40.76,1.356
2005-01-15,21.956,0.002,40.68,1.433
2005-01-16,22.667,0.001,43.39,1.025
2005-01-17,20.377,0.002,39.05,2.27
2005-01-18,18.292,0.001,32.4,2.356
2005-01-19,18.595,0.0,38.99,2.324
2005-01-20,19.406,0.001,42.12,2.065
2005-01-21,21.673,0.001,47.16,1.538
2005-01-22,23.239,0.02,47.9,0.813
2005-01-23,21.359,0.002,39.02,1.557
2005-01-24,21.767,0.0,41.21,1.912
2005-01-25,22.006,7.156,64.73,1.304
2005-01-26,21.775,1.485,69.84,0.096
2005-01-27,21.915,0.255,58.36,0.577
2005-01-28,20.009,0.141,57.44,1.101
2005-01-29,19.437,2.911,72.45,1.174
2005-01-30,18.831,4.11,82.27,0.691
2005-01-31,16.836,2.045,78.74,1.162
2005-02-01,17.197,0.001,58.76,2.085
2005-02-02,17.984,0.001,57.01,1.569
2005-02-03,19.844,0.001,54.94,1.281
2005-02-04,21.773,0.0,56.74,0.75
2005-02-05,23.244,0.026,49.36,0.688
2005-02-06,24.077,0.123,50.41,0.127
2005-02-07,24.114,0.004,50.54,0.862
2005-02-08,24.471,0.0,46.43,1.409
2005-02-09,24.901,0.0,35.01,2.158
2005-02-10,24.997,0.001,34.19,2.045
2005-02-11,25.296,0.0,36.21,0.692
2005-02-12,25.54,0.001,37.48,0.489
2005-02-13,25.394,0.0,31.66,1.274
2005-02-14,25.609,0.0,28.41,1.734
2005-02-15,25.573,0.001,24.98,2.771
2005-02-16,25.259,0.001,41.26,2.904
2005-02-17,24.052,0.001,41.96,2.716
2005-02-18,22.832,0.003,45.12,2.27
2005-02-19,21.472,0.003,34.86,1.667
2005-02-20,22.056,0.002,28.31,1.775
2005-02-21,22.59,0.009,31.28,1.572
2005-02-22,22.618,0.0,34.89,1.614
2005-02-23,23.963,0.001,36.47,1.557
2005-02-24,25.609,0.002,41.6,1.309
2005-02-25,26.606,0.0,39.84,1.26
2005-02-26,27.326,0.008,33.77,0.969
2005-02-27,26.815,0.768,43.28,0.543
2005-02-28,27.17,0.25,43.52,1.098
2005-03-01,27.758,0.006,38.07,1.914
2005-03-02,28.193,0.0,29.77,1.413
2005-03-03,27.091,0.003,28.47,1.052
2005-03-04,27.024,0.001,28.17,0.527
2005-03-05,27.459,0.004,33.29,1.439
2005-03-06,27.863,0.092,32.13,0.831
2005-03-07,27.923,0.19,36.71,0.806
2005-03-08,23.634,7.432,64.2,0.236
2005-03-09,23.588,2.842,67.69,1.679
2005-03-10,24.243,0.001,38.7,1.774
2005-03-11,24.35,0.002,35.95,1.893
2005-03-12,24.61,0.0,32.64,2.056
2005-03-13,24.691,0.0,30.41,1.852
2005-03-14,25.537,0.002,29.7,0.993
2005-03-15,26.716,0.0,27.36,1.112
2005-03-16,27.673,0.002,24.49,1.033
2005-03-17,28.316,-0.0,26.42,0.665
2005-03-18,28.884,0.0,24.85,0.53
2005-03-19,29.562,0.001,27.26,0.73
2005-03-20,30.238,0.001,27.5,0.595
2005-03-21,30.363,0.001,23.53,2.344
2005-03-22,29.101,0.001,25.47,2.796
2005-03-23,26.885,0.0,23.93,2.833
2005-03-24,26.109,0.0,24.99,2.429
2005-03-25,27.537,0.003,19.37,2.102
2005-03-26,28.27,0.003,20.93,1.399
2005-03-27,29.844,0.001,22.51,2.291
2005-03-28,29.151,0.001,23.54,2.527
2005-03-29,29.435,0.0,23.87,2.573
2005-03-30,29.17,0.001,15.97,3.021
2005-03-31,29.74,0.001,15.93,1.896
2005-04-01,30.015,0.001,19.14,2.142
2005-04-02,30.207,0.002,25.64,1.564
2005-04-03,30.446,0.001,25.92,1.262
2005-04-04,30.676,0.002,14.45,2.188
2005-04-05,30.906,0.0,19.82,1.337
2005-04-06,31.671,0.0,24.29,1.422
2005-04-07,31.704,0.0,25.54,1.644
2005-04-08,30.693,0.001,18.87,2.549
2005-04-09,29.55,0.0,16.02,2.629
2005-04-10,29.626,0.0,13.44,2.29
2005-04-11,30.089,0.0,11.89,1.759
2005-04-12,31.635,0.026,20.56,1.349
2005-04-13,30.718,1.488,44.42,1.821
2005-04-14,30.274,0.795,44.03,1.018
2005-04-15,32.024,0.0,25.43,1.645
2005-04-16,32.642,0.002,23.93,2.186
2005-04-17,32.817,0.013,21.41,2.401
2005-04-18,32.997,0.0,12.47,2.598
2005-04-19,32.566,0.001,11.75,1.455
2005-04-20,32.843,0.001,16.47,0.877
2005-04-21,32.825,0.002,18.55,0.6
2005-04-22,32.87,0.052,23.02,0.821
2005-04-23,31.58,0.123,29.34,2.091
2005-04-24,30.762,0.9,33.85,0.733
2005-04-25,30.175,0.676,38.3,0.101
2005-04-26,30.93,0.013,27.64,1.834
2005-04-27,31.584,0.002,23.68,2.102
2005-04-28,31.378,0.019,23.27,2.162
2005-04-29,31.773,0.0,21.26,2.657
2005-04-30,31.692,0.0,24.75,1.702
2005-05-01,31.897,0.033,27.05,2.302
2005-05-02,32.106,0.191,26.9,1.853
2005-05-03,30.649,0.838,34.25,0.553
2005-05-04,30.761,0.135,34.36,1.769
2005-05-05,30.244,0.047,36.2,1.803
2005-05-06,31.233,0.001,33.47,2.462
2005-05-07,31.984,0.001,30.81,3.048
2005-05-08,32.422,0.0,30.85,3.221
2005-05-09,32.863,0.0,29.11,3.475
2005-05-10,32.16,0.002,31.92,3.441
2005-05-11,32.381,0.001,29.06,3.093
2005-05-12,32.635,0.0,19.93,3.258
2005-05-13,32.226,0.0,13.56,3.404
2005-05-14,32.958,0.002,17.07,3.016
2005-05-15,33.854,0.0,17.92,3.275
2005-05-16,34.406,0.001,19.9,3.499
2005-05-17,34.484,0.001,21.72,3.649
2005-05-18,33.757,0.003,21.96,3.457
2005-05-19,34.492,0.002,24.14,3.304
2005-05-20,35.226,0.001,22.03,2.36
2005-05-21,35.657,0.004,23.14,2.186
2005-05-22,35.32,0.004,23.75,3.104
2005-05-23,34.988,0.002,22.84,3.348
2005-05-24,35.113,0.003,25.64,2.865
2005-05-25,34.961,0.159,25.91,2.527
2005-05-26,34.196,0.102,23.76,1.755
2005-05-27,34.297,0.012,25.4,2.547
2005-05-28,32.425,1.742,37.03,1.732
2005-05-29,30.216,0.269,39.32,2.198
2005-05-30,32.95,0.041,30.36,2.643
2005-05-31,34.658,0.001,27.13,3.037
2005-06-01,34.025,0.014,33.6,3.659
2005-06-02,33.285,0.064,37.86,3.757
2005-06-03,33.434,0.053,35.48,3.302
2005-06-04,33.552,0.033,31.3,3.617
2005-06-05,33.994,0.001,27.84,2.756
2005-06-06,33.878,0.0,30.26,2.987
2005-06-07,32.828,0.0,32.36,3.255
2005-06-08,32.981,0.002,33.52,3.214
2005-06-09,33.18,0.064,35.93,2.967
2005-06-10,30.707,7.045,52.79,2.47
2005-06-11,31.167,1.531,48.37,2.962
2005-06-12,30.81,1.416,48.39,2.978
2005-06-13,31.121,1.601,50.54,2.92
2005-06-14,30.037,5.574,58.81,2.299
2005-06-15,31.737,0.111,48.15,2.745
2005-06-16,32.346,0.027,46.07,2.83
2005-06-17,31.219,1.97,53.15,1.783
2005-06-18,31.578,0.286,51.44,2.112
2005-06-19,30.685,0.449,53.22,3.118
2005-06-20,29.686,0.799,56.77,3.35
2005-06-21,29.462,0.501,56.47,3.38
2005-06-22,28.802,2.96,60.24,3.389
2005-06-23,28.456,1.115,60.88,3.672
2005-06-24,26.063,8.888,77.81,3.39
2005-06-25,26.045,9.287,75.35,3.968
2005-06-26,25.8,2.788,74.76,4.514
2005-06-27,24.47,7.725,84.72,4.264
2005-06-28,25.04,5.124,80.02,4.577
2005-06-29,24.478,7.682,83.78,4.582
2005-06-30,24.661,4.849,82.19,4.386
2005-07-01,25.264,5.147,76.41,4.793
2005-07-02,25.521,3.017,74.8,4.793
2005-07-03,25.157,4.24,77.2,4.399
2005-07-04,25.603,1.555,74.29,4.846
2005-07-05,26.089,1.378,71.77,4.662
2005-07-06,26.735,1.609,67.91,4.599
2005-07-07,26.416,6.267,72.58,3.886
2005-07-08,24.861,9.738,79.6,3.635
2005-07-09,25.439,4.462,74.42,4.071
2005-07-10,24.681,5.067,81.19,3.371
2005-07-11,24.43,11.702,86.88,2.537
2005-07-12,25.752,2.276,77.76,3.03
2005-07-13,26.595,0.943,71.63,2.788
2005-07-14,27.085,0.653,68.74,2.633
2005-07-15,27.525,0.608,66.29,1.882
2005-07-16,27.442,0.997,67.9,1.198
2005-07-17,27.466,3.821,70.16,0.519
2005-07-18,27.402,8.211,73.88,0.678
2005-07-19,26.58,10.806,79.78,1.559
2005-07-20,26.43,8.035,77.93,2.412
2005-07-21,25.27,8.462,82.67,3.074
2005-07-22,26.275,1.097,73.2,3.518
2005-07-23,26.577,1.862,70.48,3.876
2005-07-24,24.827,9.197,81.5,4.094
2005-07-25,23.534,43.025,92.21,4.559
2005-07-26,23.305,28.692,92.98,4.338
2005-07-27,22.862,60.484,93.0,4.269
2005-07-28,23.931,4.628,84.36,4.712
2005-07-29,24.961,1.104,78.11,4.212
2005-07-30,24.914,10.369,82.04,3.465
2005-07-31,23.951,16.229,86.01,4.257
2005-08-01,23.24,18.114,90.22,4.972
2005-08-02,24.437,8.217,80.46,4.572
2005-08-03,23.827,9.265,86.37,4.08
2005-08-04,23.422,24.415,90.0,3.761
2005-08-05,22.976,18.004,90.58,4.032
2005-08-06,24.543,1.117,79.53,4.364
2005-08-07,24.34,5.374,81.37,3.564
2005-08-08,24.959,1.609,79.31,3.13
2005-08-09,25.164,1.057,76.34,3.237
2005-08-10,24.991,1.217,77.17,3.424
2005-08-11,25.157,0.896,74.73,3.743
2005-08-12,24.985,2.473,76.94,3.325
2005-08-13,24.923,0.956,80.08,2.666
2005-08-14,25.337,1.127,80.57,2.751
2005-08-15,24.571,6.748,83.95,2.634
2005-08-16,24.044,1.334,85.1,2.758
2005-08-17,24.905,1.35,80.11,3.311
2005-08-18,25.177,1.503,77.16,3.473
2005-08-19,24.704,1.852,78.63,3.581
2005-08-20,23.75,4.843,84.94,3.439
2005-08-21,24.311,3.987,82.65,2.907
2005-08-22,24.771,0.801,75.03,2.752
2005-08-23,24.816,0.222,74.34,2.407
2005-08-24,24.797,0.359,73.64,2.701
2005-08-25,24.675,0.7,75.13,2.787
2005-08-26,24.574,1.216,77.84,2.552
2005-08-27,24.93,0.687,77.94,2.098
2005-08-28,25.313,0.728,78.42,1.552
2005-08-29,25.991,2.153,78.18,1.795
2005-08-30,26.64,0.438,75.19,2.076
2005-08-31,26.355,0.689,74.81,2.193
2005-09-01,27.022,0.501,73.55,2.09
2005-09-02,27.846,0.479,70.74,2.208
2005-09-03,27.355,14.114,73.01,2.291
2005-09-04,24.855,10.787,87.87,0.579
2005-09-05,26.117,9.456,82.24,0.697
2005-09-06,26.09,3.461,82.2,0.541
2005-09-07,25.63,13.541,85.18,0.941
2005-09-08,24.87,23.092,88.63,0.641
2005-09-09,24.724,9.139,89.08,0.628
2005-09-10,24.861,9.705,84.78,1.327
2005-09-11,24.812,1.999,78.64,2.925
2005-09-12,24.308,10.181,85.48,3.285
2005-09-13,24.863,2.132,81.21,3.166
2005-09-14,24.977,1.518,78.36,3.999
2005-09-15,24.98,0.67,75.2,3.996
2005-09-16,24.904,0.699,74.66,3.882
2005-09-17,24.627,0.498,73.81,4.266
2005-09-18,24.215,0.615,76.18,4.257
2005-09-19,24.643,0.474,75.68,4.359
2005-09-20,24.305,17.854,86.28,3.029
2005-09-21,24.107,34.14,93.02,1.928
2005-09-22,24.148,5.511,90.09,2.28
2005-09-23,24.358,3.274,82.96,3.9
2005-09-24,24.578,0.669,78.24,3.282
2005-09-25,24.143,0.393,78.84,2.571
2005-09-26,23.781,0.007,77.29,2.082
2005-09-27,23.494,0.544,77.13,2.001
2005-09-28,23.905,0.095,75.35,2.091
2005-09-29,24.618,0.196,75.58,1.942
2005-09-30,25.022,0.325,75.57,1.931
2005-10-01,25.455,0.343,75.58,2.007
2005-10-02,25.111,0.739,79.77,1.761
2005-10-03,25.078,0.026,69.88,1.846
2005-10-04,25.279,0.133,69.02,1.684
2005-10-05,25.122,0.058,64.37,2.077
2005-10-06,25.201,0.0,59.43,2.015
2005-10-07,25.36,0.0,56.26,1.957
2005-10-08,25.455,0.003,54.53,1.759
2005-10-09,25.477,0.002,53.12,1.82
2005-10-10,25.74,0.002,53.36,2.426
2005-10-11,25.872,0.002,55.33,2.556
2005-10-12,25.951,0.003,52.85,2.459
2005-10-13,26.207,0.045,57.97,2.327
2005-10-14,23.778,12.159,84.91,2.536
2005-10-15,22.722,26.765,92.48,2.786
2005-10-16,22.439,18.578,95.12,0.995
2005-10-17,23.969,4.764,86.28,0.653
2005-10-18,24.254,0.92,82.29,1.24
2005-10-19,24.035,0.597,75.8,1.625
2005-10-20,23.759,0.016,60.88,2.49
2005-10-21,23.176,0.001,56.24,2.379
2005-10-22,22.626,0.0,58.87,1.77
2005-10-23,22.25,0.001,63.13,1.464
2005-10-24,23.182,0.001,61.91,0.778
2005-10-25,24.293,1.258,74.77,1.299
2005-10-26,24.213,0.406,76.04,1.84
2005-10-27,22.995,0.001,58.34,2.212
2005-10-28,23.105,0.001,46.58,2.847
2005-10-29,22.455,0.001,47.64,2.527
2005-10-30,22.395,0.0,49.52,1.53
2005-10-31,21.905,0.0,49.52,1.054
2005-11-01,22.409,0.0,48.82,1.341
2005-11-02,22.431,0.001,46.25,1.794
2005-11-03,22.61,0.001,46.81,1.811
2005-11-04,22.103,0.003,46.78,2.192
2005-11-05,21.94,0.0,51.84,2.408
2005-11-06,21.982,0.002,52.36,2.173
2005-11-07,21.526,0.003,47.75,2.063
2005-11-08,21.245,0.0,46.23,2.059
2005-11-09,20.669,0.001,42.39,1.974
2005-11-10,20.944,0.001,44.49,1.686
2005-11-11,20.99,-0.0,45.23,1.656
2005-11-12,21.406,0.001,46.67,1.438
2005-11-13,21.86,0.0,43.98,1.655
2005-11-14,21.627,0.0,45.14,1.567
2005-11-15,21.88,0.0,45.16,1.447
2005-11-16,22.058,0.0,42.91,1.763
2005-11-17,22.288,0.003,45.53,1.525
2005-11-18,22.295,0.001,45.03,1.236
2005-11-19,22.18,0.002,46.29,1.738
2005-11-20,21.895,0.002,45.21,2.192
2005-11-21,21.461,0.001,43.1,2.396
2005-11-22,21.496,0.0,44.5,2.054
2005-11-23,21.489,0.0,46.64,1.747
2005-11-24,21.272,0.0,49.05,1.901
2005-11-25,21.651,0.0,51.28,1.845
2005-11-26,21.979,0.002,49.94,1.898
2005-11-27,22.291,0.0,54.39,1.715
2005-11-28,21.984,0.002,49.75,2.031
2005-11-29,21.934,0.002,53.39,1.787
2005-11-30,22.095,0.001,54.01,1.471
2005-12-01,22.73,0.001,51.01,1.998
2005-12-02,23.418,0.001,49.83,2.182
2005-12-03,23.626,0.003,52.26,1.963
2005-12-04,23.324,0.001,51.74,2.251
2005-12-05,22.74,0.0,52.86,2.268
2005-12-06,22.269,0.001,50.69,1.849
2005-12-07,21.618,0.002,47.34,1.513
2005-12-08,20.706,0.003,43.45,1.59
2005-12-09,19.946,0.003,44.1,1.809
2005-12-10,20.153,0.0,44.17,1.782
2005-12-11,20.073,0.001,43.54,1.857
2005-12-12,20.023,0.001,42.82,1.813
2005-12-13,20.06,0.001,44.95,1.662
2005-12-14,19.873,0.001,47.08,1.531
2005-12-15,19.977,0.0,46.52,1.76
2005-12-16,19.529,0.001,45.74,1.902
2005-12-17,19.217,0.001,44.04,1.948
2005-12-18,18.991,0.001,44.56,1.716
2005-12-19,19.08,0.0,44.23,1.626
2005-12-20,20.336,0.0,48.67,0.445
2005-12-21,21.857,0.032,51.77,0.956
2005-12-22,22.051,0.299,54.72,1.18
2005-12-23,21.524,0.061,49.11,1.832
2005-12-24,20.402,0.002,49.92,2.423
2005-12-25,18.718,0.002,43.97,2.208
2005-12-26,18.113,0.001,40.26,1.67
2005-12-27,18.415,0.001,43.26,1.586
2005-12-28,19.307,0.0,42.67,1.297
2005-12-29,20.122,0.002,41.24,1.258
2005-12-30,20.589,0.001,41.94,1.323
2005-12-31,20.681,0.0,42.66,2.095
2006-01-01,20.733,0.001,44.57,2.248
2006-01-02,21.061,0.001,51.68,1.603
2006-01-03,21.35,0.002,53.4,1.374
2006-01-04,21.015,0.0,49.2,1.955
2006-01-05,20.878,0.0,45.0,2.202
2006-01-06,20.687,0.001,46.15,2.245
2006-01-07,20.616,0.001,42.75,2.243
2006-01-08,20.757,0.0,45.39,1.921
2006-01-09,21.259,0.001,42.58,1.921
2006-01-10,21.743,0.001,38.77,1.708
2006-01-11,21.351,0.001,35.4,1.493
2006-01-12,21.966,0.001,39.44,1.049
2006-01-13,22.798,0.0,42.05,0.846
2006-01-14,23.183,0.0,43.53,1.432
2006-01-15,23.653,0.001,45.31,1.984
2006-01-16,24.121,0.002,44.43,1.269
2006-01-17,24.791,0.001,41.56,1.106
2006-01-18,24.729,0.001,40.92,1.343
2006-01-19,24.788,0.0,38.52,1.665
2006-01-20,24.242,0.001,37.96,1.323
2006-01-21,23.548,0.0,37.39,1.491
2006-01-22,23.548,0.0,33.94,1.867
2006-01-23,20.305,0.0,28.19,2.56
2006-01-24,19.431,0.0,30.69,2.452
2006-01-25,18.334,0.0,29.49,2.589
2006-01-26,18.575,0.0,28.92,2.28
2006-01-27,19.397,0.001,29.81,2.163
2006-01-28,20.142,0.002,28.86,1.579
2006-01-29,21.655,0.001,32.26,1.475
2006-01-30,22.354,0.001,32.62,2.008
2006-01-31,22.978,0.001,35.06,1.932
2006-02-01,23.413,0.002,35.31,1.884
2006-02-02,23.711,0.001,34.23,1.692
2006-02-03,23.888,0.002,31.44,1.995
2006-02-04,23.202,0.001,30.77,1.41
2006-02-05,23.112,0.001,28.57,1.444
2006-02-06,23.254,0.001,29.03,1.244
2006-02-07,23.097,0.0,28.63,1.221
2006-02-08,23.126,0.0,29.07,1.259
2006-02-09,23.695,0.002,32.74,1.593
2006-02-10,23.789,0.003,31.37,0.996
2006-02-11,23.694,0.001,30.77,1.125
2006-02-12,23.95,0.0,32.23,1.008
2006-02-13,24.634,0.001,33.28,0.768
2006-02-14,25.426,0.0,33.77,0.552
2006-02-15,25.688,0.002,33.25,1.708
2006-02-16,25.201,0.001,30.38,1.625
2006-02-17,25.3,0.003,27.14,1.918
2006-02-18,25.857,-0.0,28.64,1.343
2006-02-19,27.02,0.002,30.42,1.152
2006-02-20,27.718,0.0,29.69,1.513
2006-02-21,27.664,0.0,29.79,0.957
2006-02-22,28.126,0.003,29.76,0.439
2006-02-23,28.325,0.0,27.78,1.174
2006-02-24,28.36,0.0,25.85,1.144
2006-02-25,28.349,0.002,25.84,0.802
2006-02-26,27.854,0.0,29.71,0.714
2006-02-27,28.265,0.004,30.58,1.42
2006-02-28,28.743,0.001,30.0,1.178
2006-03-01,28.936,0.009,30.61,1.085
2006-03-02,28.262,0.543,40.04,1.014
2006-03-03,25.579,5.993,64.14,1.825
2006-03-04,25.866,0.322,56.43,0.388
2006-03-05,25.383,0.002,30.29,0.792
2006-03-06,25.653,0.003,38.11,0.006
2006-03-07,26.322,0.0,38.3,0.888
2006-03-08,26.245,0.032,40.85,1.232
2006-03-09,21.266,46.879,81.65,0.072
2006-03-10,20.182,3.154,79.98,1.144
2006-03-11,20.711,0.076,64.13,0.936
2006-03-12,22.132,0.001,57.46,0.94
2006-03-13,24.053,0.001,51.57,1.213
2006-03-14,24.801,0.764,56.87,0.891
2006-03-15,22.858,0.675,66.45,1.76
2006-03-16,23.312,0.456,60.47,1.794
2006-03-17,23.748,0.015,52.26,2.047
2006-03-18,24.872,0.001,44.72,2.286
2006-03-19,25.946,0.002,41.99,2.01
2006-03-20,26.907,0.0,41.72,0.555
2006-03-21,27.56,0.0,33.79,2.036
2006-03-22,26.412,0.003,27.95,2.29
2006-03-23,26.866,0.002,29.2,1.744
2006-03-24,28.348,0.001,31.55,1.069
2006-03-25,29.605,0.002,27.87,0.907
2006-03-26,28.994,0.001,24.68,2.378
2006-03-27,27.612,0.001,20.37,2.157
2006-03-28,28.487,0.001,22.38,2.24
2006-03-29,29.229,0.001,23.19,1.755
2006-03-30,29.375,0.002,25.82,1.152
2006-03-31,30.336,0.001,24.65,0.843
2006-04-01,30.264,0.003,21.22,1.499
2006-04-02,30.129,0.0,22.18,2.208
2006-04-03,29.696,0.001,20.88,2.545
2006-04-04,29.725,0.001,22.34,1.926
2006-04-05,30.551,0.0,22.25,1.719
2006-04-06,31.696,0.001,23.43,2.038
2006-04-07,31.762,0.0,23.24,2.658
2006-04-08,31.651,0.002,19.01,2.307
2006-04-09,31.956,0.001,20.65,2.039
2006-04-10,32.332,0.001,21.32,1.576
2006-04-11,32.308,0.003,21.19,1.682
2006-04-12,31.837,0.001,21.53,2.344
2006-04-13,31.976,0.0,22.96,1.458
2006-04-14,32.293,0.011,28.1,1.112
2006-04-15,32.16,0.346,29.71,0.479
2006-04-16,29.959,1.671,40.48,1.433
2006-04-17,29.266,0.115,32.69,1.208
2006-04-18,29.169,0.001,23.18,2.563
2006-04-19,29.846,0.0,21.19,1.535
2006-04-20,31.097,0.0,23.07,1.197
2006-04-21,31.952,0.003,23.97,0.332
2006-04-22,32.794,0.002,22.77,2.661
2006-04-23,32.066,0.014,27.51,2.473
2006-04-24,32.752,0.001,22.64,1.998
2006-04-25,32.481,0.0,25.82,2.556
2006-04-26,32.491,0.005,24.96,2.884
2006-04-27,32.931,0.001,21.86,2.941
2006-04-28,33.331,0.002,22.21,2.869
2006-04-29,33.301,0.0,25.29,2.963
2006-04-30,32.965,0.003,28.44,3.018
2006-05-01,33.785,0.034,25.77,3.113
2006-05-02,34.03,0.002,22.59,2.409
2006-05-03,34.173,0.01,20.1,1.847
2006-05-04,34.147,0.003,17.95,1.07
2006-05-05,34.75,0.002,20.56,1.434
2006-05-06,34.669,0.002,23.02,1.722
2006-05-07,34.922,0.002,20.56,1.574
2006-05-08,34.677,0.002,20.03,2.532
2006-05-09,33.882,0.239,24.3,2.286
2006-05-10,34.302,0.001,19.5,3.783
2006-05-11,34.111,0.0,18.36,3.615
2006-05-12,33.83,0.001,17.99,3.366
2006-05-13,33.769,0.002,20.38,3.288
2006-05-14,33.729,0.0,20.87,3.397
2006-05-15,33.483,0.0,25.62,3.116
2006-05-16,33.624,0.001,26.47,3.137
2006-05-17,34.133,0.201,29.2,3.464
2006-05-18,33.29,0.195,35.08,2.501
2006-05-19,31.95,2.264,39.97,2.649
2006-05-20,30.999,0.008,38.77,3.59
2006-05-21,30.963,0.02,38.35,4.192
2006-05-22,31.475,0.023,37.57,4.076
2006-05-23,31.139,0.565,43.26,3.334
2006-05-24,29.899,2.231,52.11,2.891
2006-05-25,30.78,0.962,49.99,2.478
2006-05-26,30.762,2.26,50.02,2.393
2006-05-27,29.954,3.913,56.11,2.023
2006-05-28,30.858,1.922,54.13,1.247
2006-05-29,31.599,0.462,52.14,1.31
2006-05-30,31.63,0.536,52.22,1.447
2006-05-31,30.424,0.042,51.89,3.368
2006-06-01,27.066,1.928,68.04,4.113
2006-06-02,26.727,3.656,68.31,4.232
2006-06-03,27.774,1.71,64.11,3.808
2006-06-04,28.527,0.518,59.0,3.608
2006-06-05,29.158,0.017,50.53,3.73
2006-06-06,29.717,0.0,44.67,3.717
2006-06-07,30.149,0.001,44.68,3.708
2006-06-08,30.337,0.046,46.14,3.634
2006-06-09,31.204,0.0,41.32,3.554
2006-06-10,31.198,0.063,43.91,3.542
2006-06-11,31.089,0.003,41.03,3.644
2006-06-12,31.015,0.0,38.58,3.512
2006-06-13,31.219,0.0,36.35,3.19
2006-06-14,31.182,0.005,39.75,2.62
2006-06-15,31.849,0.004,39.84,2.79
2006-06-16,31.698,0.516,43.41,2.482
2006-06-17,29.861,3.77,56.05,1.947
2006-06-18,29.415,5.004,61.87,1.831
2006-06-19,29.215,8.844,63.07,2.025
2006-06-20,27.545,20.166,72.89,1.248
2006-06-21,28.231,7.424,69.66,0.951
2006-06-22,28.022,15.446,74.62,0.662
2006-06-23,25.818,51.418,87.48,0.458
2006-06-24,26.209,14.394,84.39,0.385
2006-06-25,26.326,9.262,81.92,1.39
2006-06-26,26.515,2.262,75.43,2.815
2006-06-27,25.871,15.525,80.79,2.821
2006-06-28,26.153,5.696,78.22,3.235
2006-06-29,26.06,5.729,76.34,3.811
2006-06-30,25.238,8.927,82.0,3.866
2006-07-01,25.487,5.914,79.67,3.57
2006-07-02,25.812,5.705,79.74,3.567
2006-07-03,25.039,11.301,77.37,4.985
2006-07-04,23.28,34.112,90.04,5.19
2006-07-05,23.861,15.704,82.08,5.974
2006-07-06,25.834,0.274,70.08,4.446
2006-07-07,26.21,0.34,70.3,4.445
2006-07-08,26.216,0.605,71.39,4.559
2006-07-09,25.773,0.967,72.54,4.379
2006-07-10,26.175,1.31,71.52,4.682
2006-07-11,26.201,1.086,71.36,4.683
2006-07-12,25.797,0.813,73.34,4.482
2006-07-13,26.437,1.656,71.75,4.405
2006-07-14,26.422,0.708,69.92,4.305
2006-07-15,26.533,0.598,69.57,4.453
2006-07-16,26.478,1.279,69.96,4.029
2006-07-17,25.532,2.913,74.47,3.289
2006-07-18,24.142,5.755,84.24,3.038
2006-07-19,25.547,2.149,75.61,3.768
2006-07-20,25.841,0.563,71.63,3.944
2006-07-21,24.356,9.745,82.51,4.179
2006-07-22,24.652,4.333,80.87,4.222
2006-07-23,25.182,3.489,76.72,4.148
2006-07-24,25.768,1.672,73.16,3.926
2006-07-25,25.722,2.583,75.43,3.312
2006-07-26,25.015,6.959,79.04,3.52
2006-07-27,24.275,5.192,80.33,4.257
2006-07-28,22.851,32.001,89.62,4.602
2006-07-29,22.614,22.161,89.61,4.567
2006-07-30,23.658,7.63,84.07,4.491
2006-07-31,24.793,2.447,75.83,4.989
2006-08-01,24.603,2.34,76.13,4.528
2006-08-02,24.111,10.387,81.74,3.799
2006-08-03,23.158,12.989,88.77,4.171
2006-08-04,22.595,58.12,92.78,4.805
2006-08-05,22.654,57.066,91.96,5.72
2006-08-06,22.402,121.029,91.27,5.999
2006-08-07,22.432,62.211,91.19,5.186
2006-08-08,23.134,10.457,87.27,4.798
2006-08-09,24.665,3.768,78.04,4.678
2006-08-10,24.446,6.211,81.72,3.879
2006-08-11,24.913,4.738,81.13,3.588
2006-08-12,25.357,1.797,78.02,3.694
2006-08-13,24.706,2.719,80.68,3.393
2006-08-14,24.525,1.874,80.45,4.069
2006-08-15,25.23,2.94,77.5,4.261
2006-08-16,25.028,1.11,78.13,4.045
2006-08-17,24.296,11.622,84.87,3.37
2006-08-18,25.076,0.587,75.51,4.052
2006-08-19,25.008,0.435,76.38,3.589
2006-08-20,25.237,0.925,77.64,3.28
2006-08-21,24.998,1.413,77.22,3.217
2006-08-22,24.305,3.841,80.84,3.464
2006-08-23,24.638,1.784,78.64,3.301
