date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2004-12-25,21.031,0.003,47.96,3.311
2004-12-26,19.991,0.003,46.63,3.148
2004-12-27,21.258,0.0,47.67,2.644
2004-12-28,23.175,0.001,52.9,2.169
2004-12-29,23.631,0.002,55.17,1.755
2004-12-30,23.462,0.546,58.58,1.152
2004-12-31,21.083,0.061,57.47,2.871
2005-01-01,17.318,0.001,56.36,0.283
2005-01-02,17.822,0.001,56.31,1.192
2005-01-03,18.156,0.001,45.3,2.469
2005-01-04,19.814,0.001,50.89,3.069
2005-01-05,20.374,0.001,55.57,1.816
2005-01-06,19.591,0.001,54.28,1.985
2005-01-07,19.86,-0.0,45.59,3.139
2005-01-08,19.12,0.0,43.07,2.214
2005-01-09,19.089,0.001,49.45,1.391
2005-01-10,19.517,0.0,51.98,1.66
2005-01-11,18.709,0.002,45.24,2.223
2005-01-12,18.684,0.001,43.02,2.691
2005-01-13,18.639,0.002,47.38,1.898
2005-01-14,18.805,0.001,50.54,1.79
2005-01-15,19.082,0.002,52.41,1.51
2005-01-16,19.081,0.01,45.54,2.093
2005-01-17,17.536,0.002,40.55,2.477
2005-01-18,16.65,0.001,45.37,1.827
2005-01-19,17.62,0.0,40.58,2.999
2005-01-20,18.386,0.001,37.68,3.017
2005-01-21,18.875,0.014,45.35,1.861
2005-01-22,18.805,0.0,50.51,2.017
2005-01-23,18.311,0.002,44.34,2.3
2005-01-24,18.852,0.0,36.42,2.875
2005-01-25,19.604,0.001,39.75,2.932
2005-01-26,19.643,0.003,50.5,1.921
2005-01-27,19.811,0.001,52.93,1.935
2005-01-28,18.466,0.0,39.58,1.94
2005-01-29,18.443,0.0,39.49,2.629
2005-01-30,19.361,0.015,52.79,2.783
2005-01-31,19.365,0.384,58.63,2.743
2005-02-01,18.934,0.001,49.56,2.522
2005-02-02,19.118,0.001,45.28,2.03
2005-02-03,19.331,0.001,44.14,1.075
2005-02-04,19.825,0.0,46.5,1.185
2005-02-05,21.45,0.0,58.68,0.64
2005-02-06,21.802,0.002,62.83,1.398
2005-02-07,21.521,0.007,68.12,1.671
2005-02-08,22.661,0.0,62.55,1.48
2005-02-09,24.587,0.0,49.22,1.51
2005-02-10,25.715,0.001,43.95,1.001
2005-02-11,23.416,0.0,51.25,1.005
2005-02-12,23.981,0.001,47.83,1.266
2005-02-13,24.461,0.0,50.59,1.356
2005-02-14,24.708,0.0,44.27,1.623
2005-02-15,24.459,0.001,56.42,3.637
2005-02-16,22.575,0.001,47.27,2.842
2005-02-17,20.954,0.001,43.64,3.22
2005-02-18,18.306,0.003,32.2,2.373
2005-02-19,16.352,0.003,23.79,1.873
2005-02-20,16.183,0.001,25.08,2.308
2005-02-21,18.196,0.0,30.35,3.173
2005-02-22,19.08,0.0,25.14,3.142
2005-02-23,19.731,0.001,30.17,2.671
2005-02-24,21.494,0.001,31.34,1.866
2005-02-25,23.388,0.0,32.57,2.041
2005-02-26,24.775,0.0,34.88,2.036
2005-02-27,26.163,0.003,34.23,1.635
2005-02-28,27.32,0.001,36.23,0.488
2005-03-01,27.158,0.001,36.65,0.514
2005-03-02,27.413,0.0,36.93,0.933
2005-03-03,26.466,0.003,41.64,1.954
2005-03-04,26.345,0.001,34.82,2.104
2005-03-05,24.612,0.003,36.9,1.116
2005-03-06,25.511,0.0,37.46,0.728
2005-03-07,24.566,0.29,50.79,1.799
2005-03-08,25.122,0.176,50.78,1.792
2005-03-09,24.793,0.002,47.46,2.089
2005-03-10,24.498,0.001,40.02,1.801
2005-03-11,25.002,0.002,35.11,1.823
2005-03-12,25.396,0.0,33.98,2.311
2005-03-13,25.79,0.0,33.14,2.038
2005-03-14,26.865,0.002,31.96,1.078
2005-03-15,27.134,0.0,29.5,1.521
2005-03-16,27.333,0.002,31.96,1.464
2005-03-17,27.34,-0.0,31.26,1.917
2005-03-18,27.663,0.0,31.1,2.227
2005-03-19,28.065,0.001,38.17,2.156
2005-03-20,28.967,0.001,33.92,2.175
2005-03-21,27.868,0.001,37.17,2.885
2005-03-22,26.763,0.001,39.21,2.486
2005-03-23,26.002,0.0,37.57,2.145
2005-03-24,26.317,0.0,35.46,0.818
2005-03-25,27.284,0.003,26.25,0.953
2005-03-26,28.338,0.003,29.63,1.889
2005-03-27,27.64,0.001,41.89,2.452
2005-03-28,28.348,0.001,38.69,1.977
2005-03-29,28.545,0.0,23.19,2.331
2005-03-30,27.763,0.001,16.03,2.241
2005-03-31,28.216,0.001,18.17,2.856
2005-04-01,28.353,0.001,17.13,2.147
2005-04-02,28.531,0.002,17.69,1.983
2005-04-03,29.189,0.001,18.47,2.062
2005-04-04,29.673,0.002,18.78,1.768
2005-04-05,30.54,0.0,20.11,1.41
2005-04-06,31.495,0.0,21.96,1.233
2005-04-07,29.489,0.0,33.02,2.775
2005-04-08,27.268,0.001,26.31,2.139
2005-04-09,26.968,0.0,18.07,2.358
2005-04-10,26.143,0.0,13.24,2.318
2005-04-11,27.087,0.0,14.35,2.723
2005-04-12,28.8,0.001,15.33,2.425
2005-04-13,30.191,0.001,17.92,0.831
2005-04-14,29.67,0.0,23.56,1.67
2005-04-15,30.463,0.0,31.12,1.809
2005-04-16,30.773,0.002,24.44,1.832
2005-04-17,30.916,0.0,19.19,1.586
2005-04-18,31.056,0.0,19.27,1.67
2005-04-19,31.088,0.001,21.13,2.005
2005-04-20,31.831,0.001,23.88,2.174
2005-04-21,32.078,0.002,30.42,2.104
2005-04-22,31.401,0.0,39.3,1.52
2005-04-23,32.145,0.04,32.42,1.379
2005-04-24,31.742,0.03,33.73,1.275
2005-04-25,31.254,0.113,38.27,2.03
2005-04-26,31.254,0.0,38.78,2.045
2005-04-27,31.311,0.0,39.34,2.508
2005-04-28,31.257,0.0,36.82,2.498
2005-04-29,30.954,0.059,41.96,2.615
2005-04-30,30.798,0.0,46.96,1.972
2005-05-01,31.779,0.068,39.57,2.148
2005-05-02,32.126,0.0,32.55,2.508
2005-05-03,32.257,0.003,28.82,1.873
2005-05-04,31.519,0.022,38.64,2.02
2005-05-05,31.298,0.001,42.74,2.124
2005-05-06,31.588,0.02,47.41,2.323
2005-05-07,31.676,0.001,48.67,2.771
2005-05-08,31.64,0.0,49.16,2.583
2005-05-09,31.698,0.0,45.5,2.532
2005-05-10,31.576,0.001,43.88,2.554
2005-05-11,31.255,0.001,37.69,2.501
2005-05-12,31.129,0.0,26.98,2.48
2005-05-13,31.666,0.0,30.55,3.178
2005-05-14,31.543,0.002,41.22,2.716
2005-05-15,32.249,0.0,41.15,2.586
2005-05-16,33.079,0.001,34.86,2.825
2005-05-17,32.23,0.001,41.39,2.784
2005-05-18,31.828,0.003,48.77,2.61
2005-05-19,33.326,0.002,43.89,2.581
2005-05-20,34.458,0.001,37.22,2.575
2005-05-21,34.794,-0.0,31.83,2.686
2005-05-22,33.419,0.0,36.19,2.827
2005-05-23,34.101,0.005,41.57,2.59
2005-05-24,35.176,0.002,33.97,2.575
2005-05-25,34.445,0.001,32.42,2.75
2005-05-26,33.074,0.002,40.22,2.551
2005-05-27,33.744,0.048,40.3,2.047
2005-05-28,33.978,0.234,39.31,2.286
2005-05-29,33.11,1.511,42.84,1.681
2005-05-30,33.71,0.025,36.3,2.167
2005-05-31,35.007,0.0,31.91,2.321
2005-06-01,35.019,0.0,36.58,3.01
2005-06-02,33.698,0.0,43.68,2.939
2005-06-03,32.725,0.001,45.94,2.952
2005-06-04,32.665,0.001,48.27,3.053
2005-06-05,32.843,0.001,47.6,3.01
2005-06-06,32.729,0.0,46.46,3.71
2005-06-07,32.446,0.003,52.0,3.74
2005-06-08,33.043,0.0,51.22,3.015
2005-06-09,33.229,0.001,50.97,2.95
2005-06-10,33.293,0.0,47.98,2.899
2005-06-11,33.487,0.0,45.94,3.013
2005-06-12,33.411,0.0,44.72,2.881
2005-06-13,33.391,0.194,47.83,2.416
2005-06-14,33.75,0.0,46.96,2.613
2005-06-15,33.96,0.048,45.71,2.694
2005-06-16,33.945,0.009,48.16,3.032
2005-06-17,34.063,0.006,47.44,2.659
2005-06-18,34.767,0.225,45.21,1.667
2005-06-19,32.439,2.586,61.38,1.682
2005-06-20,32.128,1.749,58.59,2.941
2005-06-21,31.27,0.007,60.63,4.523
2005-06-22,30.521,1.226,67.29,4.179
2005-06-23,29.367,8.579,76.6,3.752
2005-06-24,28.335,26.151,83.13,3.46
2005-06-25,27.931,10.867,82.71,3.386
2005-06-26,27.781,4.761,83.53,3.481
2005-06-27,26.603,13.274,91.15,2.586
2005-06-28,27.087,25.539,89.68,1.793
2005-06-29,26.099,29.922,91.11,2.97
2005-06-30,26.464,21.562,86.92,3.366
2005-07-01,25.883,24.26,84.49,3.461
2005-07-02,25.303,20.381,89.75,2.675
2005-07-03,26.085,9.864,93.92,2.614
2005-07-04,28.322,2.872,81.45,3.337
2005-07-05,28.903,1.07,74.57,3.564
2005-07-06,29.016,0.962,73.36,3.526
2005-07-07,28.916,1.479,75.34,2.965
2005-07-08,28.484,0.368,75.51,2.446
2005-07-09,28.505,0.133,73.95,2.884
2005-07-10,28.836,0.616,73.9,2.907
2005-07-11,29.221,0.687,73.89,3.008
2005-07-12,28.388,1.869,79.45,3.328
2005-07-13,28.136,2.184,81.84,3.13
2005-07-14,28.29,2.404,79.86,3.076
2005-07-15,28.301,2.417,81.45,2.81
2005-07-16,28.017,2.155,79.09,2.649
2005-07-17,28.213,0.97,78.3,2.524
2005-07-18,29.015,1.183,76.68,2.173
2005-07-19,29.546,0.925,72.96,2.625
2005-07-20,29.393,0.46,70.9,3.018
2005-07-21,29.366,0.729,69.34,3.488
2005-07-22,29.285,1.233,70.63,3.266
2005-07-23,29.538,0.752,69.24,3.172
2005-07-24,29.715,0.556,68.1,3.098
2005-07-25,29.998,0.617,65.66,3.801
2005-07-26,29.167,3.066,71.42,2.859
2005-07-27,26.849,24.019,88.5,2.916
2005-07-28,25.027,132.977,93.28,4.99
2005-07-29,25.267,21.148,92.25,3.099
2005-07-30,26.563,2.523,85.02,2.335
2005-07-31,26.9,18.623,88.71,1.941
2005-08-01,25.928,68.663,93.79,3.484
2005-08-02,25.07,106.017,94.91,3.34
2005-08-03,25.612,21.697,92.27,4.316
2005-08-04,26.427,4.336,86.37,3.579
2005-08-05,25.955,3.808,88.31,3.547
2005-08-06,26.81,0.806,81.48,4.092
2005-08-07,27.547,1.093,78.58,4.346
2005-08-08,27.46,1.736,80.12,3.466
2005-08-09,27.13,3.194,80.99,2.974
2005-08-10,27.291,2.556,79.41,3.427
2005-08-11,26.913,2.711,80.88,3.388
2005-08-12,27.403,2.584,79.77,2.866
2005-08-13,27.692,2.264,80.54,2.185
2005-08-14,27.592,3.035,82.46,2.49
2005-08-15,27.3,2.266,80.99,2.684
2005-08-16,26.849,5.303,86.26,2.402
2005-08-17,27.041,4.057,85.35,2.467
2005-08-18,27.236,2.674,82.13,2.783
2005-08-19,27.014,4.469,84.8,2.559
2005-08-20,26.979,2.263,83.17,2.841
2005-08-21,27.409,1.177,78.09,2.703
2005-08-22,27.309,0.35,77.36,2.444
2005-08-23,27.358,0.403,75.93,2.678
2005-08-24,27.193,0.611,75.39,2.901
2005-08-25,27.082,1.163,76.36,2.871
2005-08-26,27.419,0.667,76.47,2.37
2005-08-27,27.308,0.677,77.87,2.024
2005-08-28,27.347,0.692,81.26,1.679
2005-08-29,27.864,0.581,78.59,1.559
2005-08-30,27.95,0.118,74.77,1.683
2005-08-31,27.749,0.102,73.68,1.644
2005-09-01,28.007,0.037,72.89,1.124
2005-09-02,28.993,0.001,69.96,2.076
2005-09-03,29.436,0.0,65.28,2.969
2005-09-04,29.2,0.035,67.8,2.722
2005-09-05,29.686,0.04,71.0,1.72
2005-09-06,29.983,0.776,74.98,1.163
2005-09-07,28.479,15.927,84.36,0.568
2005-09-08,27.799,6.946,85.06,0.652
2005-09-09,27.447,19.472,88.76,0.437
2005-09-10,27.724,13.184,86.03,0.246
2005-09-11,27.666,3.865,85.65,1.214
2005-09-12,27.835,15.564,85.54,1.645
2005-09-13,27.102,12.182,87.63,1.793
2005-09-14,26.819,7.409,87.39,2.079
2005-09-15,26.194,13.754,88.7,3.782
2005-09-16,26.094,10.26,86.84,4.212
2005-09-17,25.487,77.553,90.67,3.279
2005-09-18,25.53,28.681,90.61,3.552
2005-09-19,26.307,18.234,90.6,2.424
2005-09-20,27.749,4.569,86.57,1.77
2005-09-21,29.316,3.581,79.46,1.498
2005-09-22,28.424,20.222,83.33,1.232
2005-09-23,25.148,73.384,95.66,1.785
2005-09-24,26.33,2.526,82.93,3.554
2005-09-25,26.525,1.272,80.38,3.096
2005-09-26,26.204,0.592,79.03,2.516
2005-09-27,26.055,0.238,78.98,1.827
2005-09-28,25.791,0.895,85.57,1.084
2005-09-29,26.335,0.38,79.7,1.274
2005-09-30,26.609,0.526,81.88,1.369
2005-10-01,27.046,0.434,79.96,1.486
2005-10-02,26.9,0.104,78.49,1.809
2005-10-03,26.52,0.001,74.74,1.709
2005-10-04,26.545,0.01,74.77,1.324
2005-10-05,26.812,0.0,71.76,1.591
2005-10-06,27.055,0.034,69.93,1.747
2005-10-07,27.292,0.0,64.94,1.427
2005-10-08,27.263,0.003,63.2,1.402
2005-10-09,27.067,0.002,61.39,1.728
2005-10-10,27.19,0.002,58.46,1.796
2005-10-11,27.472,0.002,56.78,2.009
2005-10-12,27.653,0.003,57.29,1.808
2005-10-13,27.675,0.0,55.19,1.967
2005-10-14,27.632,0.003,53.71,2.183
2005-10-15,26.893,0.002,55.44,2.113
2005-10-16,27.202,0.001,61.41,1.727
2005-10-17,27.559,0.0,58.51,1.34
2005-10-18,27.03,0.0,56.64,1.209
2005-10-19,27.128,0.003,52.83,1.123
2005-10-20,26.659,0.0,44.59,1.793
2005-10-21,26.23,0.001,49.01,1.444
2005-10-22,25.596,0.0,51.55,1.795
2005-10-23,25.539,0.001,50.65,1.819
2005-10-24,26.932,0.0,52.21,1.855
2005-10-25,26.884,0.001,48.23,1.703
2005-10-26,27.038,0.0,47.33,2.283
2005-10-27,26.081,0.001,42.84,2.296
2005-10-28,25.575,0.001,44.57,1.909
2005-10-29,24.919,0.001,48.06,1.448
2005-10-30,24.012,0.0,47.23,1.149
2005-10-31,24.274,0.0,47.1,0.293
2005-11-01,23.663,0.0,53.41,0.901
2005-11-02,24.66,0.001,47.64,1.062
2005-11-03,25.187,0.001,49.71,1.514
2005-11-04,25.294,0.003,49.91,1.31
2005-11-05,24.676,0.0,46.91,1.105
2005-11-06,24.665,0.002,47.4,1.205
2005-11-07,24.46,0.003,48.48,1.215
2005-11-08,24.268,0.0,47.0,1.947
2005-11-09,22.74,0.001,39.9,2.28
2005-11-10,22.554,0.001,44.0,2.065
2005-11-11,22.822,-0.0,46.9,1.764
2005-11-12,23.288,0.001,45.87,1.749
2005-11-13,23.013,0.0,46.12,1.514
2005-11-14,23.311,0.0,46.26,1.599
2005-11-15,23.235,0.0,46.29,1.764
2005-11-16,23.65,0.0,47.62,1.666
2005-11-17,23.928,0.003,50.21,1.594
2005-11-18,23.333,0.001,46.57,1.61
2005-11-19,23.53,0.002,48.0,1.554
2005-11-20,23.782,0.002,48.35,2.004
2005-11-21,23.456,0.001,46.95,2.005
2005-11-22,23.061,0.0,47.99,1.555
2005-11-23,22.849,0.0,49.74,1.516
2005-11-24,22.941,0.0,48.74,1.619
2005-11-25,22.918,0.0,52.45,1.276
2005-11-26,23.279,0.002,52.77,1.156
2005-11-27,22.741,0.0,50.72,1.537
2005-11-28,22.122,0.002,45.31,1.802
2005-11-29,20.738,0.002,45.54,1.873
2005-11-30,20.344,0.001,48.38,1.727
2005-12-01,20.748,0.001,51.08,2.653
2005-12-02,23.657,0.001,48.5,3.317
2005-12-03,23.547,0.002,50.28,2.89
2005-12-04,23.156,0.001,45.96,3.104
2005-12-05,22.021,0.0,44.63,2.598
2005-12-06,21.603,0.001,45.26,2.136
2005-12-07,21.315,0.002,45.86,1.982
2005-12-08,21.083,0.003,41.51,2.24
2005-12-09,20.785,0.003,41.31,2.166
2005-12-10,21.005,0.0,39.92,2.611
2005-12-11,20.476,0.001,33.96,2.634
2005-12-12,19.926,0.001,36.5,2.228
2005-12-13,19.703,0.001,42.53,1.951
2005-12-14,19.527,0.001,47.48,1.873
2005-12-15,19.901,0.0,46.79,1.996
2005-12-16,20.273,0.001,44.14,2.634
2005-12-17,19.332,0.001,42.06,2.635
2005-12-18,18.418,0.001,42.18,2.305
2005-12-19,18.428,0.0,49.47,1.701
2005-12-20,18.546,0.0,49.16,1.892
2005-12-21,19.199,0.001,49.7,2.162
2005-12-22,19.681,0.002,45.31,2.683
2005-12-23,18.753,0.001,43.04,2.843
2005-12-24,18.231,0.002,36.29,3.078
2005-12-25,18.313,0.002,39.87,2.72
2005-12-26,18.683,0.001,40.54,2.076
2005-12-27,18.765,0.001,45.2,1.333
2005-12-28,18.983,0.0,52.85,1.516
2005-12-29,19.61,0.002,52.33,1.201
2005-12-30,19.558,0.001,56.37,1.019
2005-12-31,19.927,0.0,52.07,1.243
2006-01-01,20.991,0.001,52.74,0.779
2006-01-02,19.721,0.001,51.98,2.138
2006-01-03,18.023,0.002,46.52,2.122
2006-01-04,19.769,0.0,48.9,2.932
2006-01-05,20.419,0.0,51.0,2.888
2006-01-06,20.765,0.001,48.95,3.143
2006-01-07,20.572,0.001,44.12,3.452
2006-01-08,19.747,0.0,41.5,2.982
2006-01-09,19.842,0.001,46.02,2.266
2006-01-10,19.907,0.001,49.75,2.033
2006-01-11,20.312,0.001,50.63,1.616
2006-01-12,20.005,0.001,48.78,1.619
2006-01-13,20.542,0.0,50.98,1.64
2006-01-14,21.728,0.0,46.88,2.298
2006-01-15,22.308,0.001,46.06,1.578
2006-01-16,23.016,0.002,51.45,0.395
2006-01-17,21.694,0.001,51.78,1.195
2006-01-18,21.079,0.001,59.61,1.488
2006-01-19,20.965,0.0,54.78,1.794
2006-01-20,21.38,0.001,43.9,1.999
2006-01-21,19.498,0.0,39.37,2.145
2006-01-22,18.451,0.0,35.3,1.936
2006-01-23,17.924,0.0,42.78,1.727
2006-01-24,18.625,0.0,35.33,2.605
2006-01-25,18.663,0.0,35.73,2.445
2006-01-26,19.702,0.0,34.48,2.726
2006-01-27,20.366,0.001,36.74,2.379
2006-01-28,21.074,0.002,37.72,1.801
2006-01-29,21.629,0.001,39.74,1.776
2006-01-30,22.697,0.001,38.5,1.754
2006-01-31,23.989,0.001,37.47,1.637
2006-02-01,24.538,0.002,39.36,1.652
2006-02-02,24.618,0.001,37.92,2.191
2006-02-03,24.794,0.002,34.56,2.416
2006-02-04,24.573,0.001,35.56,2.09
2006-02-05,23.34,0.001,36.97,1.501
2006-02-06,22.583,0.001,37.97,1.202
2006-02-07,22.047,0.0,41.08,1.057
2006-02-08,22.513,0.0,45.78,1.216
2006-02-09,23.393,0.002,42.79,1.667
2006-02-10,23.992,0.003,35.3,1.838
2006-02-11,24.006,0.001,35.11,1.6
2006-02-12,24.405,0.0,38.0,1.405
2006-02-13,24.546,0.001,40.07,1.417
2006-02-14,24.597,0.0,39.17,1.079
2006-02-15,23.958,0.002,33.26,2.341
2006-02-16,23.053,0.001,48.5,1.394
2006-02-17,23.33,0.003,54.78,1.419
2006-02-18,24.999,-0.0,53.78,1.725
2006-02-19,26.274,0.002,49.29,1.583
2006-02-20,26.265,0.0,44.82,1.644
2006-02-21,26.321,0.0,38.32,1.556
2006-02-22,26.373,0.003,38.69,1.479
2006-02-23,26.802,0.0,38.5,1.508
2006-02-24,27.397,0.0,34.26,1.737
2006-02-25,28.304,0.002,33.53,1.935
2006-02-26,27.878,0.0,32.99,2.349
2006-02-27,27.189,0.004,33.1,2.18
2006-02-28,26.79,0.001,29.04,2.578
2006-03-01,26.486,0.0,24.81,2.564
2006-03-02,26.555,0.001,24.49,2.095
2006-03-03,27.176,0.048,43.86,0.655
2006-03-04,25.767,0.0,34.01,1.281
2006-03-05,24.944,0.001,29.92,1.89
2006-03-06,24.515,0.003,36.52,1.421
2006-03-07,25.355,0.0,32.35,1.52
2006-03-08,25.896,0.024,36.96,1.666
2006-03-09,23.539,5.278,56.28,1.064
2006-03-10,21.701,2.146,71.12,0.622
2006-03-11,23.213,0.03,56.11,1.605
2006-03-12,24.315,0.001,48.18,0.68
2006-03-13,24.846,0.012,45.71,1.095
2006-03-14,25.151,0.1,47.83,1.396
2006-03-15,25.277,0.001,45.2,0.646
2006-03-16,25.742,0.0,32.41,1.653
2006-03-17,26.275,0.001,30.94,1.483
2006-03-18,27.659,0.001,31.75,1.732
2006-03-19,29.062,0.002,34.99,0.328
2006-03-20,28.027,0.0,32.34,2.184
2006-03-21,27.853,0.0,28.25,2.292
2006-03-22,27.947,0.003,30.07,0.935
2006-03-23,28.655,0.002,31.3,1.74
2006-03-24,27.716,0.001,34.58,2.095
2006-03-25,27.904,0.002,33.99,2.736
2006-03-26,26.324,0.001,29.6,2.301
2006-03-27,26.591,0.001,27.24,1.748
2006-03-28,27.282,0.001,20.47,1.965
2006-03-29,28.102,0.001,18.46,2.68
2006-03-30,28.528,0.002,20.35,1.243
2006-03-31,28.521,0.001,21.04,1.751
2006-04-01,28.374,0.003,35.45,2.097
2006-04-02,28.678,0.0,35.42,2.063
2006-04-03,29.153,0.001,29.63,2.313
2006-04-04,29.006,0.001,36.66,2.038
2006-04-05,30.017,0.0,40.11,1.457
2006-04-06,30.918,0.001,40.63,1.558
2006-04-07,30.468,0.0,37.68,2.1
2006-04-08,29.758,0.002,40.21,2.209
2006-04-09,30.882,0.001,31.39,2.984
2006-04-10,29.381,0.001,34.67,1.683
2006-04-11,29.677,0.003,35.81,1.728
2006-04-12,29.379,0.001,41.32,1.977
2006-04-13,30.092,0.0,42.37,1.183
2006-04-14,30.739,0.001,37.2,1.57
2006-04-15,31.153,0.002,28.62,2.483
2006-04-16,30.447,0.002,32.92,2.066
2006-04-17,29.251,0.001,37.0,2.103
2006-04-18,30.032,0.001,32.59,1.079
2006-04-19,30.523,0.0,28.98,1.745
2006-04-20,31.145,0.0,26.14,1.907
2006-04-21,31.903,0.001,28.98,2.397
2006-04-22,32.193,0.004,31.96,2.592
2006-04-23,30.255,0.001,41.29,2.073
2006-04-24,30.727,0.001,46.21,2.107
2006-04-25,31.098,0.0,40.55,2.415
2006-04-26,30.783,0.002,39.66,2.439
2006-04-27,30.734,0.001,41.33,2.311
2006-04-28,31.075,0.002,47.61,1.947
2006-04-29,31.909,0.0,49.13,2.076
2006-04-30,31.89,0.002,43.56,2.181
2006-05-01,32.49,0.0,35.16,2.344
2006-05-02,32.915,0.0,29.04,2.409
2006-05-03,32.675,0.0,27.68,2.523
2006-05-04,33.858,0.003,34.17,2.472
2006-05-05,34.295,0.002,32.15,2.372
2006-05-06,32.551,0.002,37.51,2.316
2006-05-07,32.45,0.001,38.97,2.518
2006-05-08,32.381,0.0,44.6,2.883
2006-05-09,32.525,0.003,42.38,2.924
2006-05-10,32.85,0.001,41.36,3.435
2006-05-11,32.92,0.0,37.96,3.04
2006-05-12,32.615,0.001,38.69,2.879
2006-05-13,32.151,0.002,47.07,3.143
2006-05-14,31.987,0.0,51.98,3.127
2006-05-15,32.284,0.0,52.1,2.831
2006-05-16,32.329,0.001,50.54,2.48
2006-05-17,33.198,0.0,39.64,2.531
2006-05-18,33.704,0.0,39.22,2.735
2006-05-19,32.294,0.001,48.06,3.229
2006-05-20,31.695,0.128,53.17,3.895
2006-05-21,31.852,0.149,52.59,3.734
2006-05-22,31.864,0.02,52.63,3.26
2006-05-23,32.043,0.004,53.24,2.917
2006-05-24,32.485,0.003,51.34,3.074
2006-05-25,32.729,0.0,49.88,2.905
2006-05-26,32.733,0.002,51.35,2.876
2006-05-27,32.643,0.001,49.98,2.836
2006-05-28,32.712,0.0,50.54,2.906
2006-05-29,32.656,0.001,51.44,2.94
2006-05-30,32.997,0.002,50.46,2.513
2006-05-31,33.328,2.9,55.13,1.391
2006-06-01,28.787,41.665,78.9,1.735
2006-06-02,26.085,43.586,90.81,2.799
2006-06-03,29.209,0.141,71.61,2.896
2006-06-04,29.015,0.066,69.91,2.754
2006-06-05,29.062,0.025,68.97,2.633
2006-06-06,29.199,0.076,67.77,2.612
2006-06-07,29.428,0.146,68.3,2.538
2006-06-08,29.56,0.034,67.2,2.566
2006-06-09,29.618,0.004,65.15,2.683
2006-06-10,29.808,0.003,63.75,3.091
2006-06-11,29.9,0.016,61.73,3.243
2006-06-12,30.14,0.018,58.8,3.708
2006-06-13,30.185,0.005,58.57,3.248
2006-06-14,30.457,0.002,55.96,2.6
2006-06-15,30.695,0.0,55.32,2.515
2006-06-16,30.772,0.0,54.5,2.695
2006-06-17,31.065,0.0,54.8,2.167
2006-06-18,32.003,0.001,53.37,1.958
2006-06-19,32.739,0.092,49.75,2.137
2006-06-20,33.174,0.014,49.06,1.967
2006-06-21,34.023,0.076,45.59,1.682
2006-06-22,34.873,0.092,44.5,2.101
2006-06-23,34.905,0.003,47.37,2.542
2006-06-24,32.841,11.228,53.1,2.214
2006-06-25,29.901,9.76,73.99,1.201
2006-06-26,28.664,3.464,80.91,2.6
2006-06-27,29.003,3.248,76.24,3.218
2006-06-28,28.617,11.393,80.91,3.078
2006-06-29,28.066,13.051,84.08,2.603
2006-06-30,28.467,1.51,78.95,3.163
2006-07-01,29.075,0.945,76.34,2.672
2006-07-02,30.103,1.126,75.6,2.178
2006-07-03,28.609,24.383,84.16,1.384
2006-07-04,28.639,41.529,84.0,2.417
2006-07-05,28.21,81.163,85.76,3.568
2006-07-06,26.528,44.08,86.01,3.909
2006-07-07,27.661,1.456,81.83,3.783
2006-07-08,27.969,2.95,81.4,3.984
2006-07-09,28.116,2.945,78.84,4.826
2006-07-10,28.405,2.998,77.62,4.829
2006-07-11,28.309,2.868,77.3,4.65
2006-07-12,28.621,2.242,76.56,4.4
2006-07-13,28.81,1.061,73.98,4.342
2006-07-14,28.704,1.369,73.61,4.144
2006-07-15,28.962,1.15,73.22,3.794
2006-07-16,28.621,0.449,73.18,2.776
2006-07-17,28.224,0.178,77.15,2.595
2006-07-18,26.584,7.301,89.4,3.084
2006-07-19,25.838,20.584,95.04,2.667
2006-07-20,26.381,7.286,90.33,2.822
2006-07-21,25.486,33.88,95.84,2.172
2006-07-22,25.735,69.085,93.21,2.63
2006-07-23,25.937,26.099,91.6,3.547
2006-07-24,27.385,3.038,83.26,3.687
2006-07-25,27.446,5.071,85.05,2.806
2006-07-26,27.654,4.344,83.26,3.157
2006-07-27,26.527,20.757,86.73,3.729
2006-07-28,25.245,90.921,92.92,4.074
2006-07-29,24.911,319.223,93.78,4.252
2006-07-30,24.886,67.617,94.34,4.88
2006-07-31,25.917,20.0,87.62,4.421
2006-08-01,24.343,60.179,93.31,5.016
2006-08-02,25.113,7.204,89.19,3.485
2006-08-03,25.519,9.175,90.82,1.796
2006-08-04,26.484,7.872,87.52,2.249
2006-08-05,26.422,21.832,89.99,3.05
2006-08-06,26.211,31.463,90.8,3.576
2006-08-07,25.755,21.307,90.29,3.447
2006-08-08,26.016,25.988,89.69,3.521
2006-08-09,26.18,11.946,88.36,3.244
2006-08-10,26.254,30.611,90.19,3.017
2006-08-11,25.202,35.671,95.43,3.791
2006-08-12,25.354,18.782,95.63,3.008
2006-08-13,25.983,1.941,88.94,2.791
2006-08-14,26.056,2.309,87.21,2.712
2006-08-15,25.646,132.53,92.64,1.228
2006-08-16,25.123,62.637,94.61,2.005
2006-08-17,26.909,0.275,80.15,2.153
2006-08-18,26.334,29.396,89.27,2.884
2006-08-19,26.104,8.641,87.37,4.7
2006-08-20,25.522,17.936,92.76,3.736
2006-08-21,26.29,7.626,86.65,3.514
2006-08-22,26.814,2.729,81.26,3.75
2006-08-23,26.47,2.861,82.41,3.036
