date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2006-08-24,25.096,4.334,81.87,3.273
2006-08-25,26.47,0.466,78.04,3.125
2006-08-26,26.661,1.35,73.61,3.833
2006-08-27,25.972,2.383,76.97,3.645
2006-08-28,26.167,0.607,76.18,3.439
2006-08-29,26.224,1.519,76.65,3.729
2006-08-30,24.71,33.238,85.67,4.859
2006-08-31,23.045,10.849,85.44,3.119
2006-09-01,25.647,0.303,76.7,2.224
2006-09-02,26.286,0.087,75.46,2.214
2006-09-03,26.689,0.897,76.47,2.277
2006-09-04,26.263,11.024,82.86,2.365
2006-09-05,24.974,21.248,90.35,1.996
2006-09-06,25.687,5.892,86.54,1.551
2006-09-07,26.687,2.303,83.98,1.131
2006-09-08,27.515,1.818,80.16,0.721
2006-09-09,27.779,2.769,79.89,0.372
2006-09-10,27.341,5.357,83.66,0.394
2006-09-11,27.608,1.906,81.57,0.871
2006-09-12,27.666,0.881,81.43,0.631
2006-09-13,26.82,8.5,85.63,0.413
2006-09-14,27.201,8.78,82.15,0.22
2006-09-15,26.488,9.756,85.44,1.196
2006-09-16,26.513,4.914,84.0,1.416
2006-09-17,26.226,8.825,85.49,0.402
2006-09-18,26.306,10.778,85.39,1.408
2006-09-19,26.211,12.323,86.39,1.598
2006-09-20,26.446,15.553,85.86,1.792
2006-09-21,26.114,8.43,85.0,2.253
2006-09-22,26.577,2.967,81.0,2.276
2006-09-23,26.846,4.656,81.88,2.242
2006-09-24,27.536,0.535,77.12,2.074
2006-09-25,27.036,2.136,79.81,2.197
2006-09-26,27.456,0.495,76.49,2.415
2006-09-27,27.702,0.107,69.8,2.216
2006-09-28,27.587,0.046,69.95,1.868
2006-09-29,28.129,0.103,62.1,2.373
2006-09-30,24.654,24.777,86.37,1.97
2006-10-01,24.723,1.223,82.26,2.145
2006-10-02,25.587,1.218,81.02,1.433
2006-10-03,26.557,0.993,82.55,0.632
2006-10-04,27.228,1.678,82.34,0.987
2006-10-05,28.114,0.048,74.86,1.592
2006-10-06,28.127,0.066,71.7,1.89
2006-10-07,27.473,0.003,68.87,1.649
2006-10-08,26.781,0.001,67.63,1.376
2006-10-09,26.762,0.002,63.06,1.445
2006-10-10,26.64,0.0,62.06,1.737
2006-10-11,26.733,0.001,64.48,1.749
2006-10-12,26.827,0.0,64.03,0.918
2006-10-13,26.78,0.0,60.22,0.404
2006-10-14,26.482,0.001,59.94,0.468
2006-10-15,26.798,0.001,60.93,1.118
2006-10-16,26.819,0.099,64.85,1.0
2006-10-17,27.012,0.004,60.61,0.569
2006-10-18,26.881,0.104,60.67,0.719
2006-10-19,26.569,0.435,59.9,0.654
2006-10-20,25.866,0.648,65.9,0.874
2006-10-21,25.961,0.636,67.94,0.613
2006-10-22,25.952,0.431,66.71,0.839
2006-10-23,25.6,0.224,66.23,0.955
2006-10-24,25.623,0.077,64.99,0.851
2006-10-25,25.593,0.001,57.77,1.145
2006-10-26,24.864,0.011,61.62,1.054
2006-10-27,25.015,0.001,57.36,1.494
2006-10-28,25.032,0.109,67.33,1.865
2006-10-29,25.334,0.872,70.57,2.047
2006-10-30,25.239,1.028,72.8,1.953
2006-10-31,24.725,1.075,74.37,1.445
2006-11-01,23.396,2.525,81.81,1.536
2006-11-02,23.151,1.039,84.88,1.185
2006-11-03,23.369,3.56,85.69,0.874
2006-11-04,23.802,3.727,83.87,0.973
2006-11-05,24.523,0.922,77.27,0.75
2006-11-06,24.605,0.084,69.93,0.85
2006-11-07,24.516,0.005,60.62,0.871
2006-11-08,24.106,0.132,59.29,1.413
2006-11-09,23.695,0.224,60.57,1.707
2006-11-10,23.325,0.049,64.02,1.691
2006-11-11,23.656,0.001,61.96,1.157
2006-11-12,23.915,0.0,61.92,1.173
2006-11-13,24.069,0.002,59.27,1.198
2006-11-14,23.625,0.002,56.98,1.429
2006-11-15,23.294,0.002,55.3,1.279
2006-11-16,22.714,0.0,52.73,1.325
2006-11-17,22.712,0.001,54.6,1.389
2006-11-18,23.204,0.0,53.26,0.971
2006-11-19,23.096,0.0,51.54,0.479
2006-11-20,22.97,0.001,54.24,0.425
2006-11-21,23.136,0.0,54.39,0.563
2006-11-22,24.171,0.005,52.32,0.216
2006-11-23,24.087,0.027,58.92,0.915
2006-11-24,24.448,0.017,62.91,0.743
2006-11-25,24.774,1.002,68.79,1.117
2006-11-26,24.395,0.424,73.89,0.909
2006-11-27,24.58,0.151,67.67,0.479
2006-11-28,24.957,0.112,67.85,0.902
2006-11-29,25.448,0.31,67.19,0.638
2006-11-30,25.492,0.17,65.41,0.631
2006-12-01,24.874,0.083,61.78,1.426
2006-12-02,24.934,0.01,57.42,1.282
2006-12-03,24.792,0.0,58.22,1.314
2006-12-04,24.783,0.0,56.38,0.954
2006-12-05,25.097,0.003,51.88,0.195
2006-12-06,24.5,0.0,54.9,0.66
2006-12-07,24.254,0.003,54.71,0.966
2006-12-08,23.847,0.002,53.51,0.732
2006-12-09,23.798,0.001,51.57,0.177
2006-12-10,23.378,0.001,53.55,0.657
2006-12-11,23.204,0.0,53.02,1.102
2006-12-12,22.147,0.003,54.51,1.471
2006-12-13,21.898,0.004,52.59,1.472
2006-12-14,20.996,0.001,49.62,1.554
2006-12-15,20.538,0.001,48.04,1.371
2006-12-16,21.366,0.0,39.91,2.414
2006-12-17,19.973,0.002,44.25,1.915
2006-12-18,19.999,0.001,47.97,1.675
2006-12-19,20.093,0.001,45.63,1.845
2006-12-20,20.066,0.001,52.72,1.92
2006-12-21,20.685,0.001,61.05,1.273
2006-12-22,20.947,0.0,58.59,1.369
2006-12-23,21.101,0.002,56.85,1.723
2006-12-24,21.133,0.002,56.96,1.801
2006-12-25,21.336,0.0,57.91,0.901
2006-12-26,21.9,0.001,57.07,0.736
2006-12-27,22.912,0.003,56.39,0.327
2006-12-28,23.173,0.001,53.72,1.134
2006-12-29,22.641,0.001,52.15,1.079
2006-12-30,22.097,0.001,53.47,0.634
2006-12-31,22.019,0.001,55.72,0.177
2007-01-01,21.587,0.001,47.39,1.286
2007-01-02,20.418,0.001,46.45,1.36
2007-01-03,20.174,0.0,49.68,0.83
2007-01-04,20.445,0.001,53.57,0.891
2007-01-05,20.305,0.0,48.74,1.818
2007-01-06,20.283,0.002,41.9,1.963
2007-01-07,19.784,0.001,41.14,1.614
2007-01-08,19.381,0.001,43.61,1.477
2007-01-09,20.08,0.0,44.81,1.255
2007-01-10,20.76,0.002,45.96,0.666
2007-01-11,21.192,0.0,48.96,0.42
2007-01-12,21.539,0.001,52.37,1.03
2007-01-13,22.219,0.0,55.29,1.036
2007-01-14,22.045,0.002,55.06,1.024
2007-01-15,23.023,0.001,56.73,0.891
2007-01-16,23.975,0.0,48.3,1.022
2007-01-17,22.177,0.001,36.61,2.678
2007-01-18,20.471,0.001,36.01,1.766
2007-01-19,21.64,0.0,35.45,0.386
2007-01-20,22.215,0.0,44.32,0.706
2007-01-21,22.909,0.0,43.78,1.267
2007-01-22,22.559,0.0,44.52,1.432
2007-01-23,22.954,0.002,40.83,2.125
2007-01-24,22.757,0.001,37.82,1.952
2007-01-25,22.183,0.002,32.29,1.407
2007-01-26,22.393,0.0,37.91,0.827
2007-01-27,23.138,0.002,47.89,1.15
2007-01-28,24.042,0.001,47.43,1.445
2007-01-29,24.493,0.0,50.79,1.425
2007-01-30,24.53,0.001,43.68,0.829
2007-01-31,24.931,0.001,43.03,0.464
2007-02-01,25.631,0.0,44.83,1.004
2007-02-02,25.486,0.0,42.8,1.218
2007-02-03,26.268,0.001,42.47,1.28
2007-02-04,26.388,0.002,39.83,1.583
2007-02-05,25.456,0.006,41.3,1.422
2007-02-06,25.094,0.001,38.7,1.121
2007-02-07,24.979,0.0,39.46,1.166
2007-02-08,25.247,0.0,41.89,0.876
2007-02-09,25.812,0.001,45.38,1.923
2007-02-10,25.792,0.001,42.16,2.896
2007-02-11,25.216,0.003,44.74,1.903
2007-02-12,24.871,0.123,49.86,1.064
2007-02-13,23.317,0.067,40.69,2.721
2007-02-14,22.345,0.002,39.95,1.274
2007-02-15,23.071,0.001,40.49,0.853
2007-02-16,23.054,0.0,34.65,2.02
2007-02-17,23.349,0.002,33.99,0.907
2007-02-18,23.624,0.002,35.7,1.781
2007-02-19,23.877,-0.0,36.67,1.279
2007-02-20,24.154,0.002,32.39,1.238
2007-02-21,24.579,0.0,31.74,1.063
2007-02-22,25.237,0.001,31.52,1.258
2007-02-23,25.652,0.0,28.86,1.072
2007-02-24,26.005,0.003,31.78,1.763
2007-02-25,26.481,0.002,34.44,1.227
2007-02-26,26.06,-0.0,36.39,1.084
2007-02-27,26.894,0.001,32.29,0.627
2007-02-28,28.301,0.001,36.98,2.304
2007-03-01,26.712,0.001,33.95,2.424
2007-03-02,25.614,0.002,40.35,1.394
2007-03-03,25.307,0.001,38.38,1.266
2007-03-04,26.313,0.003,31.86,1.366
2007-03-05,26.466,0.002,29.49,1.529
2007-03-06,26.9,0.001,29.69,1.057
2007-03-07,26.83,0.002,31.41,1.639
2007-03-08,27.438,0.179,43.63,1.066
2007-03-09,27.618,0.0,36.19,0.444
2007-03-10,27.82,0.0,31.26,0.409
2007-03-11,27.943,1.21,47.22,1.523
2007-03-12,27.119,1.728,55.19,0.952
2007-03-13,27.83,0.099,47.8,0.637
2007-03-14,27.581,0.002,39.72,1.692
2007-03-15,26.244,0.0,33.23,2.673
2007-03-16,25.58,0.003,26.78,1.181
2007-03-17,27.022,0.0,28.89,0.317
2007-03-18,28.298,0.001,29.81,0.079
2007-03-19,29.707,0.0,28.87,0.661
2007-03-20,30.873,0.002,29.86,0.451
2007-03-21,31.151,0.002,30.2,0.365
2007-03-22,31.035,0.007,30.97,0.903
2007-03-23,31.881,0.001,28.31,1.192
2007-03-24,31.716,0.0,26.92,1.228
2007-03-25,30.807,0.001,22.73,1.218
2007-03-26,30.662,0.002,19.77,1.828
2007-03-27,30.814,0.002,20.14,1.259
2007-03-28,31.269,0.0,19.49,1.552
2007-03-29,31.48,0.0,21.69,1.126
2007-03-30,32.008,0.002,23.92,0.895
2007-03-31,32.662,0.002,26.29,1.603
2007-04-01,33.134,0.002,25.1,1.707
2007-04-02,34.012,0.001,20.45,1.843
2007-04-03,33.338,0.001,18.92,1.627
2007-04-04,32.602,0.001,18.49,1.537
2007-04-05,32.229,0.0,18.73,0.392
2007-04-06,33.25,0.003,22.81,1.306
2007-04-07,33.887,0.001,22.58,1.483
2007-04-08,33.59,0.044,22.97,1.953
2007-04-09,33.234,0.002,23.58,1.339
2007-04-10,33.055,0.0,25.61,0.557
2007-04-11,32.898,0.023,26.47,0.987
2007-04-12,33.243,0.006,25.79,1.58
2007-04-13,33.548,0.001,22.08,1.067
2007-04-14,33.092,0.273,26.06,1.233
2007-04-15,32.638,0.412,28.94,1.475
2007-04-16,32.139,0.108,32.09,0.75
2007-04-17,32.161,0.596,33.36,1.507
2007-04-18,31.42,0.679,42.01,1.528
2007-04-19,30.568,0.928,47.64,0.854
2007-04-20,30.264,1.618,47.82,0.904
2007-04-21,31.032,0.173,36.85,1.907
2007-04-22,31.97,0.0,28.63,2.705
2007-04-23,32.727,0.001,25.19,2.649
2007-04-24,33.491,0.003,19.54,2.769
2007-04-25,34.106,0.0,19.61,2.125
2007-04-26,34.794,0.002,20.75,1.735
2007-04-27,35.072,0.001,17.4,0.829
2007-04-28,35.535,0.001,17.02,0.246
2007-04-29,35.46,0.002,19.42,0.361
2007-04-30,35.587,0.002,20.02,0.623
2007-05-01,35.261,0.01,24.6,0.697
2007-05-02,34.859,0.568,28.42,0.424
2007-05-03,34.922,0.01,26.86,0.327
2007-05-04,35.512,0.002,24.46,0.95
2007-05-05,34.723,0.007,28.6,1.04
2007-05-06,35.399,0.001,25.07,2.156
2007-05-07,35.377,0.107,24.54,1.624
2007-05-08,35.027,0.607,30.17,2.728
2007-05-09,35.591,0.002,27.68,2.702
2007-05-10,35.921,0.06,29.23,3.092
2007-05-11,36.215,0.001,25.69,3.249
2007-05-12,36.234,0.001,20.0,3.501
2007-05-13,35.922,0.001,22.22,3.386
2007-05-14,35.907,0.008,24.82,3.617
2007-05-15,35.389,0.002,27.31,3.661
2007-05-16,35.067,0.002,27.39,3.073
2007-05-17,35.823,0.008,26.65,2.69
2007-05-18,36.124,0.037,24.48,2.431
2007-05-19,35.216,0.022,31.26,2.656
2007-05-20,35.531,0.235,31.31,3.438
2007-05-21,34.6,0.051,32.4,3.486
2007-05-22,34.446,0.006,32.72,3.134
2007-05-23,35.149,0.002,26.03,3.061
2007-05-24,35.218,0.003,22.23,3.15
2007-05-25,35.74,0.001,18.8,2.771
2007-05-26,35.837,0.0,20.85,2.408
2007-05-27,35.908,0.001,21.67,2.244
2007-05-28,35.173,0.225,28.1,1.904
2007-05-29,32.902,0.463,38.08,1.243
2007-05-30,34.593,0.152,33.95,0.229
2007-05-31,34.867,1.441,37.02,0.858
2007-06-01,35.246,0.409,35.12,1.89
2007-06-02,35.921,0.117,32.63,2.684
2007-06-03,35.689,0.341,35.25,2.659
2007-06-04,35.776,0.269,35.3,2.906
2007-06-05,34.786,0.989,38.56,2.548
2007-06-06,36.176,0.044,35.08,3.233
2007-06-07,35.969,0.247,38.45,2.872
2007-06-08,35.208,0.84,44.57,1.945
2007-06-09,35.348,0.929,43.22,3.267
2007-06-10,35.21,0.021,37.48,4.239
2007-06-11,34.605,0.001,39.65,3.22
2007-06-12,33.644,4.653,46.06,1.992
2007-06-13,30.949,16.304,66.13,1.14
2007-06-14,29.28,6.494,75.57,1.869
2007-06-15,28.779,6.302,74.23,1.805
2007-06-16,30.718,1.058,64.52,1.812
2007-06-17,32.412,0.146,52.75,2.623
2007-06-18,30.348,8.345,65.67,1.984
2007-06-19,27.432,16.156,81.87,1.288
2007-06-20,29.08,8.439,74.16,0.188
2007-06-21,29.677,1.718,70.12,1.754
2007-06-22,30.195,0.861,64.71,4.934
2007-06-23,27.415,4.87,75.73,4.767
2007-06-24,26.81,2.577,79.27,3.051
2007-06-25,27.28,3.388,75.43,3.525
2007-06-26,28.379,3.339,68.37,3.955
2007-06-27,28.377,14.304,71.31,3.931
2007-06-28,25.165,112.822,91.05,3.0
2007-06-29,28.129,16.923,76.13,3.366
2007-06-30,24.743,106.424,93.42,5.103
2007-07-01,24.857,34.663,89.09,4.072
2007-07-02,28.311,0.806,69.13,4.044
2007-07-03,28.16,0.922,67.86,4.042
2007-07-04,27.718,0.866,69.4,4.139
2007-07-05,27.703,2.704,73.28,4.475
2007-07-06,27.345,4.057,74.58,5.101
2007-07-07,24.428,50.258,89.01,5.832
2007-07-08,23.975,44.466,87.07,5.58
2007-07-09,26.223,3.176,79.83,3.318
2007-07-10,26.39,6.809,80.74,3.125
2007-07-11,26.908,8.935,81.4,2.652
2007-07-12,27.773,1.047,75.1,3.226
2007-07-13,27.852,3.577,75.2,3.569
2007-07-14,26.794,9.612,83.72,3.01
2007-07-15,27.037,6.649,81.96,2.69
2007-07-16,25.881,12.0,90.0,1.891
2007-07-17,27.234,3.572,79.6,2.413
2007-07-18,28.445,0.168,70.89,2.644
2007-07-19,28.649,0.674,74.18,2.394
2007-07-20,28.412,0.485,72.49,2.28
2007-07-21,28.06,1.832,74.54,1.909
2007-07-22,28.121,9.985,76.03,1.363
2007-07-23,27.36,11.06,80.07,0.764
2007-07-24,27.121,8.224,82.64,1.136
2007-07-25,27.498,7.962,81.54,1.09
2007-07-26,27.318,10.316,82.81,1.103
2007-07-27,26.954,15.436,85.41,1.108
2007-07-28,26.19,20.756,87.46,0.879
2007-07-29,26.309,14.286,86.44,1.35
2007-07-30,26.878,6.504,84.42,0.749
2007-07-31,27.408,5.587,82.67,1.006
2007-08-01,27.553,3.758,80.68,1.738
2007-08-02,26.862,9.346,84.23,1.83
2007-08-03,25.582,26.226,90.89,1.953
2007-08-04,25.996,3.856,83.92,3.012
2007-08-05,26.308,1.978,78.94,3.889
2007-08-06,24.668,28.68,90.25,4.4
2007-08-07,23.664,34.052,91.19,4.87
2007-08-08,25.713,4.207,79.05,3.377
2007-08-09,26.665,3.766,77.95,2.52
2007-08-10,27.114,4.976,78.65,2.673
2007-08-11,26.489,2.162,79.01,3.515
2007-08-12,25.665,7.935,84.5,3.767
2007-08-13,25.492,6.29,84.54,3.555
2007-08-14,25.805,1.766,79.75,3.2
2007-08-15,26.592,0.694,76.13,3.298
2007-08-16,26.725,0.321,75.01,3.338
2007-08-17,26.943,0.499,73.9,3.45
2007-08-18,26.664,1.565,76.67,3.37
2007-08-19,26.322,2.361,79.13,3.378
2007-08-20,26.082,5.843,82.34,3.019
2007-08-21,26.259,2.585,82.44,2.361
2007-08-22,26.963,1.711,80.63,1.289
2007-08-23,27.418,10.765,81.21,1.165
2007-08-24,26.694,11.638,85.79,0.574
2007-08-25,26.446,14.535,87.83,0.101
2007-08-26,26.622,16.356,85.96,0.604
2007-08-27,26.478,9.025,85.9,0.521
2007-08-28,25.648,14.484,89.17,0.895
2007-08-29,25.967,7.313,87.46,1.346
2007-08-30,26.891,3.908,81.72,1.908
2007-08-31,26.946,2.055,81.93,1.931
2007-09-01,26.817,7.612,82.7,1.825
2007-09-02,26.164,12.229,86.54,1.0
2007-09-03,26.02,11.331,88.8,1.573
2007-09-04,26.245,3.496,87.38,1.983
2007-09-05,26.18,20.968,88.07,2.427
2007-09-06,24.664,38.028,93.47,2.856
2007-09-07,25.556,9.624,87.28,2.629
2007-09-08,25.062,20.309,91.25,1.664
2007-09-09,27.117,1.721,81.11,1.323
2007-09-10,26.929,3.137,82.16,1.449
2007-09-11,27.445,3.566,81.1,1.357
2007-09-12,27.941,0.339,75.76,1.598
2007-09-13,27.469,2.675,79.12,1.847
2007-09-14,27.619,2.351,77.18,2.208
2007-09-15,27.161,3.57,80.32,1.981
2007-09-16,27.487,4.62,77.81,1.489
2007-09-17,26.317,25.609,86.82,1.225
2007-09-18,26.882,14.406,85.15,0.73
2007-09-19,26.573,17.296,85.44,0.943
2007-09-20,25.925,12.45,89.12,0.372
2007-09-21,26.536,3.385,84.23,1.064
2007-09-22,26.366,11.343,84.96,1.558
2007-09-23,27.172,3.861,79.79,2.558
2007-09-24,26.913,2.38,81.99,2.209
2007-09-25,26.179,10.52,87.28,1.42
2007-09-26,26.842,0.911,81.73,1.355
2007-09-27,26.913,0.677,76.53,1.676
2007-09-28,26.638,4.293,78.23,1.575
2007-09-29,25.595,18.77,88.93,0.708
2007-09-30,26.72,1.597,79.71,0.81
2007-10-01,27.102,0.025,60.64,2.056
2007-10-02,26.377,0.001,59.36,1.875
2007-10-03,26.609,0.001,61.93,1.447
2007-10-04,26.68,0.001,64.03,1.218
2007-10-05,26.307,1.074,72.42,0.906
2007-10-06,26.623,3.458,74.86,1.2
2007-10-07,26.168,0.001,68.87,1.653
2007-10-08,26.049,0.0,55.2,2.701
2007-10-09,25.859,0.0,57.66,2.003
2007-10-10,25.843,0.001,58.45,0.838
2007-10-11,26.093,0.0,57.18,0.833
2007-10-12,25.693,0.0,56.99,0.674
2007-10-13,25.498,0.003,52.14,0.866
2007-10-14,25.392,0.002,52.26,0.602
2007-10-15,25.519,0.001,54.36,0.379
2007-10-16,25.486,0.002,54.26,0.65
2007-10-17,25.797,0.002,56.93,0.324
2007-10-18,26.05,0.001,60.98,0.198
2007-10-19,25.776,0.0,57.69,0.643
2007-10-20,25.541,0.0,52.26,0.394
2007-10-21,25.382,0.0,49.2,0.378
2007-10-22,24.858,0.003,49.94,0.83
2007-10-23,24.477,0.0,51.71,1.442
2007-10-24,24.6,0.003,52.17,1.869
2007-10-25,24.591,0.0,53.56,1.85
2007-10-26,24.501,0.002,53.86,1.452
2007-10-27,24.628,0.002,53.85,1.048
2007-10-28,24.929,-0.0,54.46,0.942
2007-10-29,24.929,0.0,57.53,1.878
2007-10-30,25.867,1.821,58.48,2.409
2007-10-31,25.863,0.671,74.92,2.11
2007-11-01,26.181,5.876,79.75,0.932
2007-11-02,25.147,3.206,84.46,0.496
2007-11-03,25.754,0.632,77.6,1.124
2007-11-04,26.047,0.051,68.14,1.29
2007-11-05,25.828,0.0,57.11,0.859
2007-11-06,25.905,0.001,56.02,0.899
2007-11-07,25.888,0.0,53.75,1.128
2007-11-08,25.447,0.001,52.22,1.101
2007-11-09,25.172,0.001,54.65,0.617
2007-11-10,25.192,0.0,53.55,1.063
2007-11-11,25.252,0.001,54.73,0.895
2007-11-12,25.484,0.0,53.67,0.561
2007-11-13,24.942,0.0,53.52,0.751
2007-11-14,24.188,0.0,50.25,1.34
2007-11-15,23.467,0.0,46.39,1.843
2007-11-16,22.637,0.003,42.55,2.108
2007-11-17,21.902,0.001,47.98,1.854
2007-11-18,22.112,0.001,50.9,1.157
2007-11-19,22.333,0.0,52.71,1.235
2007-11-20,21.783,0.001,45.77,1.86
2007-11-21,20.701,0.0,41.1,1.653
2007-11-22,20.82,0.003,44.05,1.723
2007-11-23,20.634,0.001,45.31,1.717
2007-11-24,20.526,0.001,46.25,1.804
2007-11-25,20.355,0.0,51.07,1.526
2007-11-26,21.036,0.001,50.25,1.354
2007-11-27,20.569,0.0,51.94,0.76
2007-11-28,21.186,0.001,48.77,0.618
2007-11-29,20.978,0.0,50.47,0.933
2007-11-30,21.299,0.0,52.13,1.296
2007-12-01,21.584,0.0,52.79,1.057
2007-12-02,21.703,0.0,53.12,1.067
2007-12-03,21.947,0.0,53.59,1.176
2007-12-04,22.109,0.001,49.03,2.218
2007-12-05,21.347,0.0,48.31,2.255
2007-12-06,20.633,0.001,52.62,2.008
2007-12-07,19.935,0.0,55.53,1.281
2007-12-08,20.531,0.0,55.01,0.728
2007-12-09,20.819,0.0,52.92,0.672
2007-12-10,21.068,0.001,56.25,0.688
2007-12-11,22.571,0.001,57.45,1.042
2007-12-12,23.419,0.012,59.98,0.865
2007-12-13,22.98,0.035,61.71,1.251
2007-12-14,23.009,0.005,59.41,2.104
2007-12-15,22.557,0.004,56.91,2.497
2007-12-16,22.663,0.0,55.66,2.382
2007-12-17,21.704,0.001,50.96,2.48
2007-12-18,20.006,0.001,43.54,2.024
2007-12-19,20.896,0.0,41.61,1.764
2007-12-20,23.048,0.001,46.28,1.266
2007-12-21,23.398,0.001,49.07,1.184
2007-12-22,22.278,0.003,40.23,1.322
2007-12-23,21.705,0.0,43.64,0.627
2007-12-24,22.066,0.0,41.69,0.878
2007-12-25,23.009,0.001,47.36,0.538
2007-12-26,24.075,0.001,53.55,0.573
2007-12-27,24.596,0.0,57.29,0.909
2007-12-28,24.195,0.001,55.17,1.007
2007-12-29,23.809,0.001,52.13,1.115
2007-12-30,23.36,0.0,48.48,1.773
2007-12-31,22.782,0.0,45.33,1.921
2008-01-01,23.397,0.001,46.13,1.825
2008-01-02,23.733,0.004,45.98,1.731
2008-01-03,23.168,0.006,40.48,1.892
2008-01-04,22.548,0.003,43.75,1.535
2008-01-05,22.652,0.001,48.66,1.463
2008-01-06,22.736,0.0,50.62,1.237
2008-01-07,22.413,0.001,51.73,1.465
2008-01-08,22.282,0.002,51.22,1.415
2008-01-09,22.677,0.001,46.73,0.562
2008-01-10,22.877,0.0,51.06,0.544
2008-01-11,23.477,0.001,49.93,0.697
2008-01-12,23.173,0.001,51.99,1.302
2008-01-13,22.613,0.0,53.15,1.397
2008-01-14,22.231,0.0,47.72,1.483
2008-01-15,21.709,0.0,43.45,1.444
2008-01-16,21.681,0.001,42.41,1.365
2008-01-17,22.881,0.002,35.47,0.645
2008-01-18,23.146,0.001,39.18,0.966
2008-01-19,22.832,0.001,47.52,0.487
2008-01-20,23.195,0.0,49.17,0.962
2008-01-21,22.962,0.002,51.97,1.919
2008-01-22,24.326,0.003,50.63,1.29
2008-01-23,23.577,0.001,47.09,1.038
2008-01-24,20.743,0.0,45.51,2.011
2008-01-25,20.604,0.332,52.36,0.872
2008-01-26,19.469,0.001,39.3,1.713
2008-01-27,19.02,0.002,42.19,2.146
2008-01-28,19.672,0.003,38.86,0.574
2008-01-29,21.864,0.003,38.38,2.042
2008-01-30,20.904,0.0,44.45,2.308
2008-01-31,19.866,0.0,39.88,1.936
2008-02-01,18.195,0.0,33.3,1.804
2008-02-02,19.031,0.0,33.84,1.402
2008-02-03,21.949,0.03,45.43,0.217
2008-02-04,22.576,0.004,47.83,1.12
2008-02-05,23.044,0.057,42.83,0.722
2008-02-06,22.289,0.092,48.28,0.486
2008-02-07,22.231,0.442,51.55,0.215
2008-02-08,22.073,0.093,43.46,1.708
2008-02-09,21.824,0.0,42.77,2.238
2008-02-10,21.693,0.001,37.19,1.663
2008-02-11,23.175,0.02,38.62,2.371
2008-02-12,23.117,0.004,31.76,2.709
2008-02-13,21.874,0.001,26.87,2.158
2008-02-14,22.472,0.0,27.66,1.681
2008-02-15,23.68,0.001,31.07,0.968
2008-02-16,24.786,0.001,31.14,0.679
2008-02-17,25.484,0.002,30.84,0.229
2008-02-18,26.254,0.001,29.29,0.725
2008-02-19,25.546,0.0,24.29,0.926
2008-02-20,24.391,0.002,23.79,2.2
2008-02-21,23.874,0.0,24.83,1.404
2008-02-22,25.419,0.001,26.83,0.166
2008-02-23,26.531,0.003,33.37,0.842
2008-02-24,26.966,0.001,34.21,1.878
2008-02-25,26.194,0.0,28.93,1.869
2008-02-26,24.788,0.001,23.96,1.86
2008-02-27,24.638,0.001,22.54,1.505
2008-02-28,24.969,0.001,24.25,1.134
2008-02-29,25.133,0.003,24.95,0.624
2008-03-01,26.157,0.002,23.41,0.461
2008-03-02,27.422,0.001,21.71,1.112
2008-03-03,27.758,0.001,20.93,1.4
2008-03-04,27.475,0.0,21.21,0.575
2008-03-05,27.877,0.001,23.43,0.66
2008-03-06,28.476,0.002,23.07,1.158
2008-03-07,28.749,0.002,23.87,1.059
2008-03-08,28.914,0.001,24.35,1.351
2008-03-09,29.2,0.0,24.07,0.193
2008-03-10,29.369,0.001,24.38,0.292
2008-03-11,29.196,0.001,26.16,1.107
2008-03-12,29.286,0.001,28.32,1.183
2008-03-13,29.16,0.0,28.25,1.374
2008-03-14,28.956,0.028,30.77,1.634
2008-03-15,29.331,0.001,30.66,0.352
2008-03-16,29.875,0.0,33.9,0.6
2008-03-17,30.354,0.001,36.01,0.249
2008-03-18,31.292,0.005,33.9,1.635
2008-03-19,30.59,0.394,38.79,2.117
2008-03-20,29.951,0.603,44.17,1.758
2008-03-21,30.482,0.357,43.38,1.755
2008-03-22,27.987,19.09,62.7,1.033
2008-03-23,22.809,11.198,91.04,1.556
2008-03-24,25.923,0.212,69.46,0.927
2008-03-25,26.94,0.726,66.43,0.177
2008-03-26,28.096,1.143,57.92,0.348
2008-03-27,28.782,0.337,52.43,0.976
2008-03-28,29.258,0.082,46.81,0.9
2008-03-29,29.265,0.336,53.1,1.537
2008-03-30,29.518,1.349,49.81,1.514
2008-03-31,28.098,1.441,53.39,0.921
2008-04-01,28.374,1.452,50.34,0.787
2008-04-02,29.853,0.001,34.96,0.864
2008-04-03,29.986,0.005,29.42,1.574
2008-04-04,29.603,0.02,27.17,0.433
2008-04-05,28.416,0.714,43.87,1.076
2008-04-06,28.661,0.132,45.05,0.71
2008-04-07,29.352,0.271,41.47,0.503
2008-04-08,30.365,0.023,30.67,0.384
2008-04-09,30.968,0.0,25.35,0.495
2008-04-10,31.756,0.001,23.09,0.559
2008-04-11,32.885,0.0,22.0,0.451
2008-04-12,33.785,0.001,23.0,1.176
2008-04-13,34.347,0.0,20.8,2.114
2008-04-14,34.477,0.001,22.23,1.519
2008-04-15,34.303,0.001,22.23,1.1
2008-04-16,34.423,0.0,22.0,1.399
2008-04-17,34.45,0.0,19.98,2.261
2008-04-18,34.523,0.001,16.96,1.945
2008-04-19,34.334,0.001,13.36,1.805
2008-04-20,35.02,0.0,13.11,2.012
2008-04-21,35.574,0.0,13.86,2.611
