date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2004-12-25,13.728,0.003,61.46,3.283
2004-12-26,12.523,0.003,52.04,3.562
2004-12-27,13.045,0.0,53.78,0.98
2004-12-28,12.947,0.001,63.19,0.95
2004-12-29,15.101,0.002,61.67,2.567
2004-12-30,16.584,0.025,61.21,2.133
2004-12-31,18.199,0.008,62.86,3.407
2005-01-01,17.173,0.565,76.14,1.786
2005-01-02,16.88,0.093,76.58,1.033
2005-01-03,15.566,1.229,70.87,2.496
2005-01-04,13.802,0.001,66.22,2.884
2005-01-05,13.167,0.001,69.44,2.089
2005-01-06,13.382,0.001,67.99,2.555
2005-01-07,13.583,-0.0,65.46,3.152
2005-01-08,13.636,0.0,65.72,2.509
2005-01-09,14.771,0.001,69.02,1.859
2005-01-10,15.275,0.646,72.24,1.634
2005-01-11,14.253,0.002,62.44,2.347
2005-01-12,13.422,0.001,56.28,2.354
2005-01-13,13.872,0.002,53.27,2.859
2005-01-14,15.497,0.001,51.12,2.828
2005-01-15,16.1,0.004,59.77,1.742
2005-01-16,15.805,0.029,62.38,1.209
2005-01-17,13.868,6.787,84.0,0.673
2005-01-18,12.714,0.215,70.51,2.467
2005-01-19,12.194,0.0,52.76,3.102
2005-01-20,12.442,0.002,56.93,2.592
2005-01-21,13.053,1.204,65.02,0.689
2005-01-22,13.517,4.752,70.16,2.841
2005-01-23,11.916,2.302,72.3,2.38
2005-01-24,11.525,0.0,74.62,1.933
2005-01-25,12.692,0.005,70.55,1.911
2005-01-26,13.326,0.0,72.59,1.908
2005-01-27,15.469,1.777,68.48,1.726
2005-01-28,15.186,1.378,83.55,1.4
2005-01-29,14.448,1.743,84.37,1.477
2005-01-30,14.634,0.406,76.02,1.216
2005-01-31,15.055,0.143,74.61,1.232
2005-02-01,13.687,0.004,67.44,2.841
2005-02-02,12.744,0.001,62.78,2.582
2005-02-03,13.47,0.001,60.79,0.243
2005-02-04,15.156,0.0,61.91,2.103
2005-02-05,16.293,0.849,63.36,1.367
2005-02-06,16.632,1.831,68.98,2.979
2005-02-07,18.26,1.19,71.79,3.751
2005-02-08,17.588,6.359,85.6,2.249
2005-02-09,18.171,0.0,73.43,1.106
2005-02-10,19.3,1.546,65.33,1.8
2005-02-11,19.454,0.096,67.17,1.935
2005-02-12,20.362,0.119,70.6,1.884
2005-02-13,19.823,0.0,62.3,4.007
2005-02-14,19.348,0.003,59.44,3.915
2005-02-15,19.129,0.894,69.35,0.312
2005-02-16,17.35,0.02,64.99,0.757
2005-02-17,18.168,0.377,62.17,2.797
2005-02-18,18.565,0.003,51.58,2.396
2005-02-19,16.705,0.006,42.46,2.02
2005-02-20,14.729,0.001,49.97,3.584
2005-02-21,13.98,0.0,50.4,3.148
2005-02-22,13.962,0.0,48.11,3.145
2005-02-23,16.259,0.001,60.31,1.994
2005-02-24,17.213,0.052,53.38,2.82
2005-02-25,19.185,0.0,49.96,3.528
2005-02-26,20.577,0.0,45.01,4.058
2005-02-27,21.261,0.003,46.86,2.493
2005-02-28,22.082,0.006,49.91,2.054
2005-03-01,22.19,0.021,50.78,2.399
2005-03-02,23.013,0.001,49.14,2.589
2005-03-03,24.568,0.004,47.02,1.879
2005-03-04,22.354,2.244,63.6,0.315
2005-03-05,23.304,0.825,59.28,0.558
2005-03-06,23.972,0.0,52.92,1.561
2005-03-07,23.718,0.004,54.93,1.557
2005-03-08,23.919,1.938,61.26,0.828
2005-03-09,20.314,10.158,80.24,1.076
2005-03-10,19.821,0.262,74.96,1.906
2005-03-11,19.754,0.406,68.05,2.149
2005-03-12,21.254,0.0,59.52,1.857
2005-03-13,21.817,0.0,57.6,1.317
2005-03-14,23.095,0.002,57.13,1.187
2005-03-15,25.188,0.0,53.36,1.148
2005-03-16,26.851,0.002,49.32,1.099
2005-03-17,27.73,0.09,43.67,1.001
2005-03-18,28.204,0.001,41.49,1.466
2005-03-19,27.182,0.007,41.7,2.066
2005-03-20,27.469,0.001,39.64,2.045
2005-03-21,26.751,0.458,43.17,1.22
2005-03-22,24.402,0.008,44.68,1.16
2005-03-23,24.113,0.515,37.67,1.4
2005-03-24,23.732,0.0,34.99,2.335
2005-03-25,23.987,0.003,34.61,2.953
2005-03-26,25.919,0.003,33.94,2.147
2005-03-27,27.238,0.011,35.26,1.002
2005-03-28,26.774,0.001,23.69,2.545
2005-03-29,26.959,0.0,22.56,1.685
2005-03-30,26.658,0.013,21.8,3.274
2005-03-31,25.055,0.001,21.64,3.445
2005-04-01,25.237,0.001,23.63,2.646
2005-04-02,26.347,0.002,24.38,2.564
2005-04-03,27.148,0.001,22.64,3.096
2005-04-04,27.595,0.002,25.3,2.019
2005-04-05,28.976,0.0,25.96,0.743
2005-04-06,30.577,0.0,19.71,2.616
2005-04-07,30.529,0.0,17.65,1.821
2005-04-08,28.366,0.001,13.7,2.387
2005-04-09,26.349,0.0,9.89,2.834
2005-04-10,25.031,0.0,12.52,3.368
2005-04-11,24.93,0.0,13.5,3.53
2005-04-12,25.957,0.001,14.97,3.721
2005-04-13,27.989,0.001,18.7,3.319
2005-04-14,29.524,0.0,18.67,0.543
2005-04-15,30.939,0.0,17.72,0.764
2005-04-16,30.838,0.002,15.01,3.507
2005-04-17,30.017,0.0,15.22,3.477
2005-04-18,30.099,0.0,15.08,2.789
2005-04-19,30.657,0.001,16.99,1.405
2005-04-20,30.683,0.001,18.85,0.181
2005-04-21,31.901,0.002,19.78,2.233
2005-04-22,32.972,0.082,21.11,1.557
2005-04-23,31.976,0.492,25.66,1.391
2005-04-24,31.046,0.697,31.63,1.013
2005-04-25,30.975,0.047,30.69,0.415
2005-04-26,31.167,0.002,27.53,2.572
2005-04-27,30.942,0.006,25.16,2.109
2005-04-28,29.189,0.055,33.03,1.899
2005-04-29,26.448,1.819,51.69,1.665
2005-04-30,27.345,0.593,47.37,2.015
2005-05-01,28.456,0.571,43.92,1.835
2005-05-02,28.446,0.644,47.28,2.065
2005-05-03,28.158,1.27,49.88,0.272
2005-05-04,28.542,0.149,46.14,2.065
2005-05-05,29.299,0.237,41.73,1.987
2005-05-06,30.604,0.002,36.69,0.26
2005-05-07,31.824,0.001,34.14,1.045
2005-05-08,32.14,0.0,29.9,2.634
2005-05-09,32.398,0.0,20.84,3.453
2005-05-10,30.614,0.001,19.61,3.722
2005-05-11,31.059,0.001,19.88,1.618
2005-05-12,32.232,0.0,18.3,2.962
2005-05-13,32.93,0.0,17.21,2.881
2005-05-14,32.638,0.002,18.61,2.011
2005-05-15,33.362,0.0,18.35,2.339
2005-05-16,34.357,0.084,19.83,1.197
2005-05-17,34.398,0.062,21.25,1.562
2005-05-18,33.927,0.155,23.49,1.007
2005-05-19,33.418,0.378,22.19,1.149
2005-05-20,33.72,0.01,20.91,0.599
2005-05-21,34.069,-0.0,24.3,1.124
2005-05-22,34.038,0.132,26.31,0.449
2005-05-23,34.378,0.041,25.34,1.571
2005-05-24,34.55,0.002,20.1,2.979
2005-05-25,35.116,0.001,17.34,2.696
2005-05-26,35.951,0.002,16.53,2.437
2005-05-27,35.146,0.0,16.6,3.221
2005-05-28,34.694,0.001,12.95,3.642
2005-05-29,34.964,0.0,17.45,2.087
2005-05-30,34.847,0.119,21.8,2.629
2005-05-31,34.568,0.0,18.91,4.182
2005-06-01,35.037,0.0,17.74,4.59
2005-06-02,35.869,0.0,16.26,3.873
2005-06-03,36.708,0.001,19.47,4.196
2005-06-04,35.924,0.145,22.08,2.79
2005-06-05,35.046,1.285,28.13,0.64
2005-06-06,34.273,0.634,38.09,1.882
2005-06-07,32.546,1.923,49.02,1.222
2005-06-08,33.242,0.045,42.41,1.289
2005-06-09,35.281,0.001,29.31,2.882
2005-06-10,35.369,0.0,27.51,3.445
2005-06-11,36.558,0.561,24.33,4.215
2005-06-12,35.522,0.0,26.24,4.42
2005-06-13,35.586,0.0,24.92,3.621
2005-06-14,35.784,0.0,28.11,3.792
2005-06-15,35.93,0.0,26.95,3.855
2005-06-16,36.787,0.001,23.34,3.982
2005-06-17,37.299,0.001,22.14,4.216
2005-06-18,37.332,0.001,20.53,3.317
2005-06-19,37.637,0.001,23.48,1.731
2005-06-20,38.693,0.002,24.5,1.302
2005-06-21,37.884,0.005,32.03,1.717
2005-06-22,36.533,0.89,42.98,2.705
2005-06-23,33.593,16.114,55.48,1.827
2005-06-24,28.922,15.568,77.25,0.967
2005-06-25,31.132,24.818,71.85,1.972
2005-06-26,28.686,84.001,84.91,1.071
2005-06-27,28.757,38.562,83.63,0.949
2005-06-28,29.099,10.121,82.94,1.727
2005-06-29,30.453,2.07,72.35,2.49
2005-06-30,29.468,3.283,77.17,2.076
2005-07-01,29.605,13.526,75.18,2.197
2005-07-02,29.41,2.232,75.5,1.915
2005-07-03,29.414,15.999,78.28,1.543
2005-07-04,26.695,24.308,89.49,2.429
2005-07-05,26.798,19.985,86.34,3.144
2005-07-06,25.126,32.261,95.89,2.566
2005-07-07,27.281,6.698,85.32,2.727
2005-07-08,29.926,0.663,76.89,0.853
2005-07-09,30.987,0.637,72.75,0.665
2005-07-10,30.254,11.007,77.73,0.672
2005-07-11,27.089,46.002,92.71,0.308
2005-07-12,26.067,74.556,93.25,3.005
2005-07-13,25.68,34.158,93.39,2.186
2005-07-14,25.85,60.59,93.44,1.222
2005-07-15,26.416,8.289,89.99,3.817
2005-07-16,26.65,9.703,89.91,2.342
2005-07-17,27.198,14.114,86.76,1.803
2005-07-18,27.485,2.091,83.01,2.972
2005-07-19,29.98,1.133,72.39,3.16
2005-07-20,30.494,0.664,68.56,2.612
2005-07-21,30.336,0.283,68.92,2.344
2005-07-22,30.081,3.099,72.69,1.953
2005-07-23,28.179,6.953,85.2,0.893
2005-07-24,28.29,4.919,84.57,0.392
2005-07-25,29.485,6.419,81.15,1.235
2005-07-26,29.521,4.07,80.33,2.236
2005-07-27,29.919,2.259,75.85,3.137
2005-07-28,29.53,1.901,78.72,2.647
2005-07-29,29.11,4.572,82.8,1.049
2005-07-30,29.299,2.402,83.46,0.813
2005-07-31,29.958,5.711,80.33,1.004
2005-08-01,30.356,0.698,72.99,3.715
2005-08-02,29.888,0.864,76.18,2.922
2005-08-03,30.24,0.285,73.52,2.354
2005-08-04,29.49,9.235,82.74,1.004
2005-08-05,28.884,12.639,85.11,1.195
2005-08-06,27.868,32.051,82.43,2.343
2005-08-07,28.51,0.431,70.62,3.098
2005-08-08,28.809,0.332,70.49,2.993
2005-08-09,28.988,0.053,66.96,3.48
2005-08-10,29.364,0.315,67.46,3.889
2005-08-11,29.315,0.113,66.22,3.621
2005-08-12,29.54,0.171,67.0,2.786
2005-08-13,30.283,0.194,66.72,2.53
2005-08-14,30.577,0.066,66.28,2.803
2005-08-15,29.23,1.714,74.31,0.133
2005-08-16,27.587,15.794,87.09,2.029
2005-08-17,27.504,10.652,88.41,0.674
2005-08-18,28.772,6.2,80.98,1.004
2005-08-19,29.181,2.043,75.91,1.191
2005-08-20,28.109,2.84,83.7,0.416
2005-08-21,28.974,0.611,79.5,0.817
2005-08-22,29.625,0.278,74.69,1.273
2005-08-23,30.23,0.032,64.79,2.771
2005-08-24,29.921,0.03,62.64,3.438
2005-08-25,29.203,0.006,62.94,3.423
2005-08-26,29.501,0.002,62.13,3.037
2005-08-27,29.819,0.039,63.26,2.21
2005-08-28,29.939,0.006,62.42,2.163
2005-08-29,29.803,0.0,61.6,2.421
2005-08-30,30.021,0.0,61.97,2.523
2005-08-31,30.353,0.0,60.57,2.153
2005-09-01,30.507,0.0,60.7,1.025
2005-09-02,30.828,0.301,67.05,0.745
2005-09-03,30.545,2.099,75.86,0.787
2005-09-04,29.084,3.643,78.86,2.496
2005-09-05,28.669,1.791,80.73,2.213
2005-09-06,28.438,1.116,79.85,2.492
2005-09-07,28.366,3.192,80.09,2.418
2005-09-08,29.227,1.056,76.83,1.806
2005-09-09,29.764,3.639,76.74,1.632
2005-09-10,29.153,1.522,74.73,2.145
2005-09-11,28.752,1.082,75.68,2.993
2005-09-12,28.597,2.749,75.92,3.462
2005-09-13,29.347,2.655,68.91,4.783
2005-09-14,27.684,7.659,74.07,6.335
2005-09-15,24.37,21.568,92.19,5.465
2005-09-16,25.358,19.035,90.05,1.833
2005-09-17,24.58,2.763,89.56,1.131
2005-09-18,26.703,1.704,84.94,1.403
2005-09-19,28.023,1.065,81.42,1.615
2005-09-20,29.123,2.307,76.68,1.377
2005-09-21,28.894,3.403,77.5,3.038
2005-09-22,27.229,6.506,83.63,2.933
2005-09-23,25.771,31.505,90.97,2.12
2005-09-24,25.444,51.344,91.62,2.144
2005-09-25,25.743,2.412,77.35,3.88
2005-09-26,27.174,0.238,74.18,2.984
2005-09-27,27.058,0.019,71.29,2.267
2005-09-28,26.861,0.001,70.39,2.513
2005-09-29,26.783,0.139,72.9,2.234
2005-09-30,26.844,0.003,68.66,1.907
2005-10-01,26.988,0.0,65.8,1.709
2005-10-02,26.798,0.002,67.88,1.266
2005-10-03,26.462,0.001,66.31,0.564
2005-10-04,26.301,0.001,64.33,1.295
2005-10-05,25.914,0.0,58.67,2.108
2005-10-06,26.294,0.0,62.86,1.245
2005-10-07,26.855,0.0,57.9,0.958
2005-10-08,26.261,0.003,62.39,0.487
2005-10-09,26.268,0.002,63.44,0.431
2005-10-10,26.212,0.002,63.82,0.582
2005-10-11,26.396,0.078,65.51,0.929
2005-10-12,26.754,0.02,58.8,1.3
2005-10-13,25.476,0.0,57.78,1.618
2005-10-14,25.338,0.003,57.51,1.304
2005-10-15,25.376,0.002,56.05,1.558
2005-10-16,25.269,0.001,55.95,1.517
2005-10-17,24.96,0.0,53.57,1.646
2005-10-18,25.008,0.0,53.9,1.192
2005-10-19,25.145,0.003,55.08,1.807
2005-10-20,23.557,0.633,73.94,2.57
2005-10-21,23.13,0.517,75.18,1.966
2005-10-22,23.806,0.008,64.8,0.879
2005-10-23,23.689,0.001,57.52,0.506
2005-10-24,23.383,0.0,57.08,0.948
2005-10-25,23.367,0.001,57.52,0.707
2005-10-26,24.571,0.0,47.94,0.479
2005-10-27,23.989,0.001,47.3,0.893
2005-10-28,23.742,0.001,53.05,1.665
2005-10-29,22.275,0.001,48.0,1.806
2005-10-30,21.705,0.0,48.65,0.476
2005-10-31,22.204,0.0,47.48,1.565
2005-11-01,22.448,0.0,48.57,2.02
2005-11-02,22.804,0.001,50.33,1.828
2005-11-03,22.541,0.322,51.18,0.742
2005-11-04,22.087,0.003,51.15,1.163
2005-11-05,21.275,0.0,48.34,2.258
2005-11-06,20.597,0.002,44.71,2.927
2005-11-07,20.119,0.003,48.98,2.602
2005-11-08,19.809,0.0,53.81,2.316
2005-11-09,20.11,0.001,55.93,2.132
2005-11-10,20.595,0.001,56.09,2.011
2005-11-11,21.159,-0.0,50.63,2.349
2005-11-12,22.053,0.001,41.93,3.062
2005-11-13,22.592,0.0,42.43,4.117
2005-11-14,22.029,0.0,41.86,3.707
2005-11-15,21.757,0.0,39.69,3.575
2005-11-16,20.999,0.0,37.97,3.565
2005-11-17,19.794,0.003,32.22,3.542
2005-11-18,18.517,0.001,36.17,2.554
2005-11-19,19.367,0.002,45.04,1.342
2005-11-20,19.234,0.002,52.12,1.978
2005-11-21,19.216,0.001,53.41,1.974
2005-11-22,20.538,0.0,54.02,1.479
2005-11-23,20.232,0.0,57.82,1.707
2005-11-24,18.994,0.0,53.31,1.647
2005-11-25,18.85,0.0,51.07,0.864
2005-11-26,19.329,0.002,52.12,1.501
2005-11-27,19.74,0.047,54.39,1.788
2005-11-28,19.775,0.002,57.17,1.627
2005-11-29,19.79,0.002,60.99,1.356
2005-11-30,19.005,0.001,56.19,2.292
2005-12-01,16.434,0.001,42.49,2.638
2005-12-02,14.213,0.001,41.24,2.79
2005-12-03,14.303,0.002,43.02,2.933
2005-12-04,15.02,0.001,41.22,3.331
2005-12-05,15.824,0.0,37.76,3.317
2005-12-06,15.258,0.001,49.26,1.753
2005-12-07,15.872,0.002,54.76,1.82
2005-12-08,15.372,0.003,55.65,2.139
2005-12-09,14.915,0.003,55.6,1.941
2005-12-10,15.694,0.0,57.61,2.363
2005-12-11,14.56,0.001,47.17,2.279
2005-12-12,13.68,0.001,44.48,2.084
2005-12-13,13.849,0.001,42.99,2.885
2005-12-14,12.925,0.001,50.1,2.461
2005-12-15,12.345,0.0,53.93,1.732
2005-12-16,13.208,0.001,59.06,1.938
2005-12-17,13.919,0.001,63.95,2.098
2005-12-18,14.122,0.001,60.62,2.14
2005-12-19,14.141,0.0,56.62,0.841
2005-12-20,14.208,0.0,65.12,1.785
2005-12-21,14.986,0.001,68.08,1.627
2005-12-22,15.753,0.127,67.82,1.728
2005-12-23,15.039,0.031,72.49,1.754
2005-12-24,14.704,0.002,66.82,2.925
2005-12-25,14.122,0.002,55.95,3.292
2005-12-26,14.263,0.001,59.83,2.227
2005-12-27,16.082,0.001,56.48,0.298
2005-12-28,15.448,0.0,63.1,0.724
2005-12-29,15.388,0.002,62.26,1.012
2005-12-30,15.036,0.001,61.65,1.869
2005-12-31,15.99,0.0,62.47,2.294
2006-01-01,17.818,0.001,63.11,2.856
2006-01-02,19.323,0.101,60.09,2.712
2006-01-03,16.248,0.012,68.4,3.003
2006-01-04,12.42,0.0,54.14,3.265
2006-01-05,11.653,0.0,55.25,3.454
2006-01-06,11.836,0.001,49.62,3.516
2006-01-07,11.257,0.001,52.94,3.01
2006-01-08,10.542,0.0,53.22,2.726
2006-01-09,11.223,0.001,58.4,2.306
2006-01-10,12.051,0.001,60.99,2.372
2006-01-11,12.733,0.001,57.83,2.812
2006-01-12,14.06,0.001,61.55,2.346
2006-01-13,15.107,0.0,53.57,2.782
2006-01-14,15.872,0.0,52.62,2.746
2006-01-15,17.117,0.001,56.25,1.035
2006-01-16,18.071,0.002,62.57,1.931
2006-01-17,18.813,0.001,65.66,1.223
2006-01-18,18.843,0.001,67.64,1.519
2006-01-19,17.538,0.0,56.15,2.937
2006-01-20,16.656,0.001,52.29,2.251
2006-01-21,15.265,0.0,47.28,3.168
2006-01-22,13.458,0.0,44.05,2.778
2006-01-23,12.494,0.0,48.07,2.622
2006-01-24,13.02,0.0,45.22,3.212
2006-01-25,13.131,0.0,50.39,2.601
2006-01-26,13.62,0.0,51.43,2.591
2006-01-27,14.269,0.001,53.05,2.636
2006-01-28,15.383,0.002,57.94,2.102
2006-01-29,16.759,0.001,56.92,2.576
2006-01-30,17.117,0.001,57.44,2.262
2006-01-31,17.296,0.001,60.96,1.383
2006-02-01,18.332,0.002,53.38,2.277
2006-02-02,18.681,0.001,53.05,2.685
2006-02-03,18.314,0.002,49.47,3.444
2006-02-04,18.524,0.001,46.59,3.692
2006-02-05,17.938,0.001,56.5,2.121
2006-02-06,18.443,0.001,58.41,0.903
2006-02-07,19.066,0.0,55.66,0.814
2006-02-08,19.574,0.0,57.33,1.734
2006-02-09,20.153,0.002,61.2,0.239
2006-02-10,19.049,0.003,62.38,2.057
2006-02-11,19.418,0.001,56.46,1.251
2006-02-12,20.582,0.0,57.08,1.197
2006-02-13,21.295,0.001,58.8,1.655
2006-02-14,22.643,0.0,57.96,1.913
2006-02-15,20.969,0.002,50.9,0.898
2006-02-16,21.115,0.001,60.33,1.548
2006-02-17,22.612,0.003,59.49,2.872
2006-02-18,22.892,-0.0,57.81,3.154
2006-02-19,23.262,0.002,61.11,3.124
2006-02-20,23.518,0.0,61.45,2.311
2006-02-21,23.976,0.0,57.32,2.642
2006-02-22,23.545,0.003,51.51,2.236
2006-02-23,24.29,0.0,51.61,2.743
2006-02-24,23.997,0.0,53.64,2.793
2006-02-25,24.42,0.002,52.8,1.431
2006-02-26,24.355,0.0,49.21,1.922
2006-02-27,22.694,0.007,49.86,3.154
2006-02-28,20.036,0.001,50.26,3.266
2006-03-01,20.135,0.0,45.82,2.011
2006-03-02,20.276,0.001,43.42,1.508
2006-03-03,20.745,0.002,46.74,1.432
2006-03-04,22.446,0.019,43.36,0.659
2006-03-05,23.672,0.002,38.8,1.048
2006-03-06,23.736,0.574,40.24,2.114
2006-03-07,24.154,0.123,39.34,2.202
2006-03-08,24.69,0.859,43.84,2.946
2006-03-09,22.889,8.406,69.04,0.716
2006-03-10,19.637,10.092,81.45,2.119
2006-03-11,17.914,5.279,90.31,1.241
2006-03-12,19.381,0.5,76.02,1.809
2006-03-13,20.948,0.03,68.63,0.28
2006-03-14,20.618,9.242,72.86,1.458
2006-03-15,19.984,1.416,79.2,1.395
2006-03-16,20.494,0.0,59.64,2.167
2006-03-17,20.224,0.001,50.18,3.337
2006-03-18,19.751,0.001,54.5,2.555
2006-03-19,20.797,0.002,51.82,2.16
2006-03-20,23.83,0.083,51.55,0.316
2006-03-21,23.846,0.0,49.57,3.351
2006-03-22,22.605,0.003,45.72,3.37
2006-03-23,24.295,0.002,46.37,1.815
2006-03-24,25.802,0.001,44.79,0.461
2006-03-25,25.577,0.002,43.83,2.027
2006-03-26,24.255,0.13,41.36,2.638
2006-03-27,23.208,0.001,40.24,1.932
2006-03-28,23.384,0.001,37.91,1.97
2006-03-29,23.402,0.001,38.57,2.852
2006-03-30,24.258,0.002,40.11,2.42
2006-03-31,26.427,0.001,38.25,1.763
2006-04-01,26.926,0.003,36.22,1.378
2006-04-02,27.756,0.0,29.95,0.314
2006-04-03,28.415,0.001,30.09,1.125
2006-04-04,28.4,0.001,26.73,3.492
2006-04-05,29.498,0.0,27.61,3.687
2006-04-06,29.565,0.001,30.48,2.463
2006-04-07,30.158,0.0,28.58,1.383
2006-04-08,30.868,0.002,30.17,0.134
2006-04-09,31.792,0.006,28.45,1.887
2006-04-10,29.742,0.001,30.37,1.77
2006-04-11,28.812,0.003,27.63,1.671
2006-04-12,28.631,0.001,16.29,2.759
2006-04-13,27.241,0.0,11.65,3.217
2006-04-14,27.995,0.001,14.24,1.782
2006-04-15,29.522,0.002,18.63,0.763
2006-04-16,29.612,0.03,22.51,0.173
2006-04-17,27.741,0.456,29.81,1.66
2006-04-18,25.525,0.011,42.33,1.411
2006-04-19,27.207,0.298,40.66,2.575
2006-04-20,28.227,0.0,40.55,2.543
2006-04-21,29.284,0.855,38.09,0.958
2006-04-22,29.754,0.002,31.05,1.923
2006-04-23,31.124,0.041,26.07,0.892
2006-04-24,30.983,0.001,29.94,0.748
2006-04-25,31.676,0.062,29.09,0.303
2006-04-26,31.869,0.002,25.65,0.941
2006-04-27,32.884,0.003,23.83,1.647
2006-04-28,31.694,0.733,32.44,2.151
2006-04-29,32.57,0.0,31.87,1.635
2006-04-30,33.379,0.002,28.08,1.531
2006-05-01,33.406,0.006,24.74,1.894
2006-05-02,33.088,0.213,23.17,1.254
2006-05-03,32.344,0.001,23.76,1.556
2006-05-04,32.264,0.003,26.91,1.059
2006-05-05,33.476,0.002,28.22,0.964
2006-05-06,34.615,0.002,27.16,1.318
2006-05-07,34.244,0.001,33.96,1.428
2006-05-08,34.2,0.0,43.77,3.048
2006-05-09,32.487,2.3,49.15,1.835
2006-05-10,33.092,2.234,47.06,1.846
2006-05-11,33.283,0.244,42.19,2.339
2006-05-12,33.122,0.001,46.18,1.879
2006-05-13,33.327,0.002,45.49,2.608
2006-05-14,33.113,0.0,48.82,2.419
2006-05-15,32.792,0.561,47.71,2.971
2006-05-16,32.327,0.606,48.99,3.434
2006-05-17,31.936,0.376,50.65,1.391
2006-05-18,32.596,1.636,47.11,0.308
2006-05-19,33.19,0.237,40.87,0.801
2006-05-20,32.133,0.122,48.19,0.532
2006-05-21,31.848,2.193,52.3,0.187
2006-05-22,30.802,0.293,60.64,0.204
2006-05-23,30.989,1.127,60.86,0.466
2006-05-24,33.204,0.971,51.39,0.791
2006-05-25,33.534,0.039,50.72,2.23
2006-05-26,34.463,0.115,50.34,2.135
2006-05-27,34.031,0.004,52.67,3.245
2006-05-28,33.403,0.001,54.53,4.223
2006-05-29,33.41,0.001,51.68,3.303
2006-05-30,34.053,1.541,50.53,2.801
2006-05-31,34.553,1.467,54.24,2.435
2006-06-01,34.471,0.298,46.14,1.03
2006-06-02,30.572,55.229,63.74,0.588
2006-06-03,25.37,75.651,91.07,2.381
2006-06-04,28.647,0.512,71.33,0.892
2006-06-05,30.049,0.014,67.23,1.647
2006-06-06,31.268,0.002,52.77,2.722
2006-06-07,31.42,0.001,48.67,2.811
2006-06-08,31.553,0.001,46.83,2.575
2006-06-09,31.617,0.0,44.78,1.808
2006-06-10,33.101,0.0,40.27,3.2
2006-06-11,32.756,0.363,40.79,3.375
2006-06-12,32.767,0.182,41.71,3.89
2006-06-13,31.986,0.01,44.27,3.159
2006-06-14,31.326,0.311,47.57,2.608
2006-06-15,31.731,0.285,48.56,2.602
2006-06-16,32.114,0.057,50.8,0.728
2006-06-17,31.438,0.063,52.61,1.216
2006-06-18,31.824,0.566,49.6,1.651
2006-06-19,31.64,0.452,48.86,1.309
2006-06-20,31.218,0.01,49.05,1.229
2006-06-21,32.786,0.008,43.75,2.822
2006-06-22,33.356,0.015,48.86,2.831
2006-06-23,33.931,0.007,50.18,3.357
2006-06-24,33.139,0.375,57.07,3.348
2006-06-25,30.374,16.692,73.05,2.239
2006-06-26,28.925,11.193,80.38,2.141
2006-06-27,28.767,12.691,82.48,1.326
2006-06-28,28.491,3.796,82.16,0.98
2006-06-29,28.912,1.027,77.83,1.664
2006-06-30,29.018,1.738,79.81,1.349
2006-07-01,30.907,0.387,71.43,0.471
2006-07-02,32.241,0.415,65.46,1.59
2006-07-03,32.002,1.971,66.22,2.537
2006-07-04,32.259,0.024,62.44,4.185
2006-07-05,30.504,0.254,67.57,4.473
2006-07-06,31.042,0.205,62.21,2.165
2006-07-07,33.12,0.282,56.07,3.699
2006-07-08,31.987,2.81,62.31,4.34
2006-07-09,28.235,23.926,82.03,1.963
2006-07-10,28.762,3.761,76.24,3.523
2006-07-11,27.58,31.294,85.87,2.52
2006-07-12,27.576,12.066,85.85,2.334
2006-07-13,28.091,6.784,85.05,1.429
2006-07-14,29.317,1.834,78.82,1.774
2006-07-15,30.802,0.182,68.58,2.134
2006-07-16,30.036,0.758,77.97,0.72
2006-07-17,30.426,1.768,78.5,1.217
2006-07-18,29.238,19.704,86.01,1.575
2006-07-19,28.789,6.6,83.22,1.362
2006-07-20,27.974,11.058,85.45,1.297
2006-07-21,28.848,2.734,79.02,2.875
2006-07-22,29.359,0.093,70.95,4.304
2006-07-23,28.958,2.58,77.86,3.277
2006-07-24,28.444,5.328,83.44,1.727
2006-07-25,27.826,11.433,88.07,1.388
2006-07-26,26.599,22.15,92.03,0.092
2006-07-27,25.916,20.289,92.6,1.109
2006-07-28,26.82,13.63,87.45,2.68
2006-07-29,27.993,5.269,82.9,3.573
2006-07-30,29.156,4.321,74.99,4.112
2006-07-31,28.926,1.314,73.71,5.631
2006-08-01,28.063,0.598,74.63,3.549
2006-08-02,28.523,0.579,74.48,1.6
2006-08-03,28.045,7.881,83.54,2.099
2006-08-04,29.087,0.699,74.59,3.545
2006-08-05,28.578,0.704,72.17,4.938
2006-08-06,28.428,1.083,73.31,3.965
2006-08-07,28.016,0.506,74.44,3.587
2006-08-08,27.865,1.408,78.02,2.887
2006-08-09,28.114,1.802,79.25,2.86
2006-08-10,29.311,0.59,74.87,3.256
2006-08-11,28.855,1.42,78.91,2.702
2006-08-12,29.838,0.194,74.54,1.946
2006-08-13,30.491,1.546,74.37,1.936
2006-08-14,29.818,3.265,79.5,2.924
2006-08-15,29.598,3.329,77.24,3.034
2006-08-16,30.3,0.831,74.78,2.974
2006-08-17,31.036,0.087,68.22,2.825
2006-08-18,30.111,0.777,71.24,4.398
2006-08-19,28.283,0.464,72.91,4.071
2006-08-20,28.97,0.281,71.13,2.268
2006-08-21,29.681,0.219,70.81,2.488
2006-08-22,29.146,5.279,75.43,1.397
2006-08-23,28.237,9.678,84.05,0.582
