date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2006-08-24,24.448,1.658,83.93,3.539
2006-08-25,25.024,1.145,82.49,3.375
2006-08-26,25.055,2.03,82.79,4.104
2006-08-27,24.877,2.726,82.88,4.598
2006-08-28,24.913,2.082,82.08,3.916
2006-08-29,25.352,1.12,78.41,3.223
2006-08-30,25.63,1.274,76.77,3.721
2006-08-31,23.982,2.953,83.6,4.123
2006-09-01,24.317,1.633,84.78,3.58
2006-09-02,25.362,1.479,80.63,2.947
2006-09-03,25.123,2.239,83.58,1.903
2006-09-04,25.67,4.981,82.78,2.085
2006-09-05,25.822,13.83,83.18,2.711
2006-09-06,22.89,37.123,94.1,3.384
2006-09-07,25.497,0.126,78.34,2.283
2006-09-08,26.091,0.454,78.8,1.504
2006-09-09,26.656,0.43,78.44,0.864
2006-09-10,26.876,2.098,81.76,0.298
2006-09-11,27.088,4.118,83.84,0.963
2006-09-12,26.831,2.917,81.74,1.329
2006-09-13,26.261,6.847,85.73,0.701
2006-09-14,25.554,15.108,89.1,0.351
2006-09-15,25.911,9.83,88.39,1.032
2006-09-16,26.84,6.457,83.71,0.709
2006-09-17,26.535,10.101,85.25,0.258
2006-09-18,25.682,9.291,89.37,0.393
2006-09-19,26.005,6.828,86.29,0.712
2006-09-20,25.981,10.793,85.5,1.313
2006-09-21,25.937,7.48,83.86,1.973
2006-09-22,25.594,6.052,85.48,1.575
2006-09-23,25.803,3.308,84.51,1.828
2006-09-24,25.772,5.716,83.96,1.84
2006-09-25,25.801,2.97,82.19,1.855
2006-09-26,25.881,0.726,81.69,2.448
2006-09-27,25.589,1.149,82.5,2.311
2006-09-28,25.865,3.706,82.98,2.229
2006-09-29,27.101,0.405,79.14,2.616
2006-09-30,27.486,0.065,72.84,2.831
2006-10-01,25.959,9.756,83.47,0.938
2006-10-02,26.441,0.443,81.4,0.668
2006-10-03,27.053,0.691,80.53,0.503
2006-10-04,27.494,1.262,79.28,0.918
2006-10-05,27.391,0.062,78.02,2.357
2006-10-06,26.335,0.581,78.33,2.159
2006-10-07,24.986,0.024,75.36,1.835
2006-10-08,24.792,0.001,72.49,1.282
2006-10-09,24.907,0.002,64.71,1.245
2006-10-10,25.333,0.0,59.97,0.95
2006-10-11,25.585,0.001,60.3,1.425
2006-10-12,26.179,0.0,59.11,1.052
2006-10-13,26.823,0.0,58.49,0.294
2006-10-14,27.118,0.014,57.12,0.232
2006-10-15,27.647,0.001,50.67,0.641
2006-10-16,27.31,0.001,51.81,0.474
2006-10-17,27.582,0.003,51.85,0.419
2006-10-18,27.855,0.001,47.85,0.646
2006-10-19,27.267,0.882,48.68,0.43
2006-10-20,26.415,0.339,53.9,0.885
2006-10-21,26.426,0.16,58.62,0.382
2006-10-22,26.644,0.291,55.5,0.253
2006-10-23,26.392,0.002,52.84,0.771
2006-10-24,25.746,0.001,50.32,1.519
2006-10-25,25.548,0.001,42.71,1.501
2006-10-26,25.583,0.002,44.08,1.281
2006-10-27,25.327,0.001,46.75,1.464
2006-10-28,24.847,0.0,47.37,1.849
2006-10-29,24.836,0.027,53.48,1.99
2006-10-30,25.18,0.08,59.82,1.893
2006-10-31,24.997,0.217,60.95,1.735
2006-11-01,24.652,0.466,63.17,2.012
2006-11-02,24.387,1.095,69.45,1.678
2006-11-03,24.958,0.176,65.11,1.475
2006-11-04,25.191,0.16,60.96,1.471
2006-11-05,25.371,0.1,58.06,1.145
2006-11-06,25.741,0.135,54.01,0.693
2006-11-07,24.199,1.395,61.88,0.55
2006-11-08,23.788,1.313,56.01,1.004
2006-11-09,24.019,0.002,44.03,1.769
2006-11-10,23.633,0.002,43.77,1.667
2006-11-11,23.655,0.001,47.75,1.356
2006-11-12,23.931,0.0,48.6,1.124
2006-11-13,24.089,0.002,46.39,1.245
2006-11-14,23.694,0.002,47.14,1.582
2006-11-15,23.511,0.002,49.36,1.564
2006-11-16,22.951,0.0,49.43,1.393
2006-11-17,23.0,0.001,48.13,1.485
2006-11-18,23.101,0.0,48.05,1.118
2006-11-19,23.592,0.0,45.96,0.763
2006-11-20,23.591,0.001,46.95,0.708
2006-11-21,23.875,0.038,47.2,0.577
2006-11-22,21.537,1.395,64.08,0.169
2006-11-23,22.983,0.001,60.35,0.222
2006-11-24,22.825,0.001,55.42,1.098
2006-11-25,22.156,0.001,47.64,1.405
2006-11-26,22.56,0.001,46.01,0.691
2006-11-27,22.604,0.001,55.55,0.294
2006-11-28,23.636,0.013,53.58,0.409
2006-11-29,23.244,0.007,47.05,1.194
2006-11-30,23.769,0.013,51.64,0.711
2006-12-01,23.369,0.476,68.25,0.75
2006-12-02,23.983,0.315,66.72,1.021
2006-12-03,24.929,0.0,55.59,1.039
2006-12-04,24.862,0.0,52.32,0.744
2006-12-05,24.668,0.003,51.99,0.332
2006-12-06,23.98,0.0,51.87,0.263
2006-12-07,23.518,0.003,55.37,0.304
2006-12-08,23.335,0.002,53.69,0.737
2006-12-09,22.97,0.001,51.09,0.837
2006-12-10,22.479,0.001,51.48,1.114
2006-12-11,20.364,0.0,45.37,1.376
2006-12-12,20.16,0.003,50.51,1.883
2006-12-13,21.132,0.004,55.89,1.773
2006-12-14,21.131,0.001,54.09,1.973
2006-12-15,20.718,0.001,49.41,1.678
2006-12-16,21.087,0.0,46.35,2.219
2006-12-17,20.283,0.002,44.88,2.237
2006-12-18,20.209,0.001,47.91,1.796
2006-12-19,20.727,0.001,44.01,1.963
2006-12-20,20.821,0.001,47.15,1.745
2006-12-21,20.595,0.001,47.05,1.705
2006-12-22,20.682,0.0,51.66,2.155
2006-12-23,21.278,0.002,55.26,2.092
2006-12-24,21.542,0.002,54.92,2.132
2006-12-25,22.411,0.0,56.25,1.363
2006-12-26,22.811,0.001,56.78,0.583
2006-12-27,21.83,0.004,58.38,1.229
2006-12-28,21.829,0.001,58.23,1.775
2006-12-29,22.787,0.001,55.66,1.012
2006-12-30,22.283,0.001,53.3,0.293
2006-12-31,20.423,0.001,48.81,1.318
2007-01-01,20.05,0.001,48.14,0.843
2007-01-02,20.067,0.001,52.0,0.904
2007-01-03,20.075,0.0,51.23,0.768
2007-01-04,20.065,0.001,53.71,0.52
2007-01-05,20.434,0.0,55.79,0.588
2007-01-06,20.666,0.002,54.06,0.907
2007-01-07,20.37,0.001,51.73,1.486
2007-01-08,20.134,0.001,49.62,1.799
2007-01-09,21.134,0.0,44.31,1.223
2007-01-10,21.493,0.002,46.16,0.68
2007-01-11,20.615,0.0,55.45,0.898
2007-01-12,20.897,0.001,57.62,1.169
2007-01-13,20.566,0.0,55.74,1.97
2007-01-14,20.682,0.002,53.5,1.265
2007-01-15,21.336,0.001,53.82,0.724
2007-01-16,20.232,0.0,38.7,1.758
2007-01-17,19.652,0.001,39.53,2.68
2007-01-18,19.974,0.001,37.5,1.929
2007-01-19,21.929,0.0,39.3,0.192
2007-01-20,21.829,0.0,38.5,1.483
2007-01-21,21.334,0.0,39.98,1.081
2007-01-22,20.557,0.0,48.52,1.551
2007-01-23,20.688,0.002,42.82,2.308
2007-01-24,21.2,0.001,43.49,2.411
2007-01-25,22.042,0.002,44.77,1.78
2007-01-26,24.043,0.0,41.5,0.944
2007-01-27,24.354,0.002,39.44,1.267
2007-01-28,25.179,0.001,42.49,1.577
2007-01-29,23.501,1.269,54.61,0.215
2007-01-30,24.856,0.011,51.71,0.532
2007-01-31,24.583,0.008,51.28,1.126
2007-02-01,23.237,0.0,39.39,0.77
2007-02-02,23.801,0.0,45.11,0.358
2007-02-03,24.543,0.001,44.83,0.846
2007-02-04,23.165,0.002,39.99,1.799
2007-02-05,23.034,0.006,40.26,1.352
2007-02-06,23.305,0.001,42.79,1.586
2007-02-07,23.458,0.0,45.57,1.278
2007-02-08,24.183,0.0,42.34,1.312
2007-02-09,25.122,1.103,42.41,0.708
2007-02-10,23.978,0.183,50.5,2.373
2007-02-11,22.575,0.392,63.1,2.722
2007-02-12,21.505,0.002,50.29,2.426
2007-02-13,20.221,0.085,53.21,3.179
2007-02-14,20.663,0.189,50.06,1.703
2007-02-15,20.974,0.002,46.68,2.126
2007-02-16,21.101,0.001,44.98,2.009
2007-02-17,22.296,0.002,35.56,1.169
2007-02-18,23.17,0.002,35.19,1.353
2007-02-19,24.398,-0.0,35.21,1.7
2007-02-20,25.12,0.002,34.56,1.16
2007-02-21,25.811,0.0,34.01,0.43
2007-02-22,26.379,0.001,32.41,0.497
2007-02-23,26.794,0.0,28.81,0.858
2007-02-24,26.166,0.005,31.55,1.212
2007-02-25,24.507,0.002,37.45,1.831
2007-02-26,24.533,-0.0,33.7,1.021
2007-02-27,25.645,0.001,34.05,0.828
2007-02-28,25.49,0.001,35.69,2.174
2007-03-01,22.942,0.004,52.38,3.297
2007-03-02,22.995,0.002,45.73,1.782
2007-03-03,23.582,0.001,38.68,1.436
2007-03-04,24.883,0.003,35.46,1.334
2007-03-05,24.701,0.002,33.23,1.28
2007-03-06,24.53,0.001,33.07,1.161
2007-03-07,24.492,0.002,31.73,1.739
2007-03-08,24.539,0.001,27.64,1.451
2007-03-09,25.184,0.0,25.43,1.592
2007-03-10,26.305,0.0,29.35,1.18
2007-03-11,27.204,0.001,32.51,1.142
2007-03-12,26.988,0.001,35.08,2.496
2007-03-13,25.069,0.007,50.47,2.109
2007-03-14,24.988,0.002,31.51,2.128
2007-03-15,24.901,0.0,28.86,2.852
2007-03-16,26.229,0.003,25.34,1.249
2007-03-17,28.073,0.0,24.04,0.358
2007-03-18,29.063,0.001,23.2,0.862
2007-03-19,30.004,0.0,26.46,1.563
2007-03-20,29.883,0.002,29.92,2.606
2007-03-21,28.759,0.002,34.72,2.274
2007-03-22,28.149,0.0,29.43,1.894
2007-03-23,28.242,0.001,25.09,1.957
2007-03-24,28.245,0.0,22.69,1.811
2007-03-25,28.124,0.001,22.37,1.604
2007-03-26,28.872,0.002,21.2,0.958
2007-03-27,29.873,0.002,22.32,0.701
2007-03-28,30.385,0.0,20.49,1.197
2007-03-29,30.914,0.0,18.12,1.12
2007-03-30,31.556,0.002,19.12,1.362
2007-03-31,32.696,0.002,19.37,1.823
2007-04-01,32.406,0.003,21.34,2.975
2007-04-02,31.675,0.001,18.32,2.636
2007-04-03,30.488,0.001,16.22,2.502
2007-04-04,30.799,0.001,19.48,1.094
2007-04-05,31.996,0.0,17.32,0.815
2007-04-06,32.58,0.003,18.43,1.544
2007-04-07,32.194,0.001,24.45,2.736
2007-04-08,31.305,0.033,25.81,2.898
2007-04-09,31.114,0.001,22.42,2.49
2007-04-10,31.27,0.0,20.88,1.958
2007-04-11,31.51,0.0,19.3,2.792
2007-04-12,31.382,0.001,19.86,2.62
2007-04-13,31.288,0.001,25.72,2.241
2007-04-14,31.811,0.006,23.55,1.424
2007-04-15,32.866,0.051,23.15,1.695
2007-04-16,32.961,0.084,27.94,1.939
2007-04-17,32.819,0.28,28.14,2.167
2007-04-18,32.247,0.466,33.5,1.512
2007-04-19,31.649,1.048,33.57,1.951
2007-04-20,30.678,0.187,35.6,1.395
2007-04-21,29.822,1.129,42.06,2.067
2007-04-22,29.926,0.0,35.11,3.291
2007-04-23,30.02,0.001,32.4,3.051
2007-04-24,30.918,0.003,33.69,2.542
2007-04-25,31.998,0.0,27.03,2.204
2007-04-26,33.041,0.002,20.94,2.718
2007-04-27,34.191,0.001,19.59,2.829
2007-04-28,34.614,0.001,20.89,2.988
2007-04-29,34.491,0.002,17.78,2.972
2007-04-30,34.622,0.001,18.99,2.879
2007-05-01,35.181,0.002,17.72,3.165
2007-05-02,35.139,0.0,19.03,2.473
2007-05-03,34.794,0.0,20.93,2.705
2007-05-04,33.966,0.193,30.55,2.757
2007-05-05,34.207,0.098,31.64,2.586
2007-05-06,33.964,1.214,34.3,2.385
2007-05-07,32.412,1.046,43.24,3.192
2007-05-08,30.967,0.001,43.21,3.619
2007-05-09,31.805,0.159,46.02,3.394
2007-05-10,32.197,0.039,45.44,3.622
2007-05-11,32.633,0.001,34.38,3.851
2007-05-12,31.96,0.001,35.14,4.07
2007-05-13,31.26,0.001,43.16,3.631
2007-05-14,31.19,0.0,43.18,4.164
2007-05-15,30.435,0.002,45.21,4.495
2007-05-16,31.067,0.002,44.23,3.763
2007-05-17,32.449,0.083,41.99,3.09
2007-05-18,32.283,1.767,42.82,3.141
2007-05-19,31.703,0.182,45.62,3.648
2007-05-20,31.16,0.019,46.02,4.007
2007-05-21,30.458,0.066,52.03,4.006
2007-05-22,31.397,0.003,42.31,3.705
2007-05-23,31.752,0.0,37.69,3.373
2007-05-24,31.449,0.003,36.44,3.576
2007-05-25,31.33,0.001,36.2,3.696
2007-05-26,31.384,0.0,38.3,3.58
2007-05-27,31.157,0.002,39.32,3.155
2007-05-28,30.369,0.869,43.17,2.839
2007-05-29,30.746,0.046,42.42,2.117
2007-05-30,32.231,0.003,36.73,2.076
2007-05-31,34.473,0.001,29.08,1.64
2007-06-01,34.236,0.381,37.7,2.859
2007-06-02,32.541,1.157,50.99,3.275
2007-06-03,31.797,2.143,52.14,2.094
2007-06-04,30.35,2.698,60.13,2.256
2007-06-05,31.562,1.015,55.16,2.861
2007-06-06,31.823,0.274,53.37,3.683
2007-06-07,32.051,0.199,56.22,3.638
2007-06-08,32.765,0.065,51.4,3.716
2007-06-09,31.371,0.126,56.4,4.606
2007-06-10,31.188,0.019,53.41,5.108
2007-06-11,31.455,0.031,51.87,4.639
2007-06-12,31.911,0.004,51.11,4.045
2007-06-13,32.343,0.427,51.24,3.282
2007-06-14,30.508,5.328,63.84,2.841
2007-06-15,28.811,21.944,72.55,1.374
2007-06-16,28.412,8.594,75.58,0.897
2007-06-17,30.205,0.195,62.67,2.655
2007-06-18,29.61,2.839,65.8,2.851
2007-06-19,29.434,3.493,67.64,2.419
2007-06-20,28.648,8.69,74.83,1.351
2007-06-21,28.76,12.952,75.2,1.129
2007-06-22,29.988,8.263,70.38,2.013
2007-06-23,28.725,4.053,69.58,4.531
2007-06-24,26.293,10.077,79.69,3.887
2007-06-25,26.086,5.336,80.08,3.503
2007-06-26,27.389,1.122,74.22,4.211
2007-06-27,27.295,1.269,74.65,4.318
2007-06-28,27.087,2.238,76.61,2.654
2007-06-29,27.487,4.997,76.97,2.622
2007-06-30,26.43,51.168,85.83,3.958
2007-07-01,24.85,185.431,91.84,5.418
2007-07-02,24.508,84.524,91.45,6.106
2007-07-03,24.666,22.59,86.76,5.411
2007-07-04,25.768,2.158,83.94,4.838
2007-07-05,26.365,3.433,82.59,5.04
2007-07-06,26.012,19.077,84.83,5.062
2007-07-07,24.637,40.676,92.42,5.838
2007-07-08,24.041,52.191,93.01,5.758
2007-07-09,24.072,65.732,91.11,5.428
2007-07-10,25.648,3.66,79.56,3.529
2007-07-11,26.612,2.603,80.08,3.675
2007-07-12,26.685,2.679,79.68,3.858
2007-07-13,26.711,1.668,79.62,3.737
2007-07-14,26.447,3.586,80.63,3.415
2007-07-15,26.593,2.153,79.51,2.859
2007-07-16,26.786,1.981,78.28,2.708
2007-07-17,26.569,1.358,77.42,2.972
2007-07-18,26.931,1.08,75.85,2.589
2007-07-19,26.977,0.407,73.92,2.863
2007-07-20,26.712,0.496,73.36,3.191
2007-07-21,26.436,0.886,76.65,2.933
2007-07-22,26.845,1.06,77.92,1.891
2007-07-23,27.581,2.695,75.67,0.766
2007-07-24,27.057,12.516,82.71,0.335
2007-07-25,26.979,6.876,83.25,1.102
2007-07-26,26.629,10.901,85.63,1.105
2007-07-27,26.469,7.741,84.13,2.135
2007-07-28,25.24,13.333,90.48,2.156
2007-07-29,25.348,3.674,88.39,2.185
2007-07-30,26.221,4.238,85.25,1.671
2007-07-31,26.786,2.809,82.6,1.78
2007-08-01,26.439,4.134,82.27,2.66
2007-08-02,25.815,13.63,87.36,2.316
2007-08-03,25.147,13.994,91.07,2.144
2007-08-04,24.903,22.746,90.66,2.066
2007-08-05,24.504,21.66,92.39,2.659
2007-08-06,24.196,64.896,93.3,3.345
2007-08-07,23.778,61.447,94.56,3.612
2007-08-08,23.562,53.604,93.69,4.839
2007-08-09,25.172,1.429,82.18,4.049
2007-08-10,25.864,0.846,79.13,3.52
2007-08-11,25.444,4.352,83.26,3.783
2007-08-12,25.679,1.681,81.12,4.937
2007-08-13,25.146,3.08,83.04,4.655
2007-08-14,24.507,1.309,85.94,4.253
2007-08-15,24.796,0.758,85.27,3.909
2007-08-16,25.454,1.451,81.16,3.96
2007-08-17,25.681,1.583,80.05,4.038
2007-08-18,25.557,2.0,80.42,4.074
2007-08-19,25.58,1.958,84.05,3.464
2007-08-20,26.045,1.418,79.07,3.173
2007-08-21,24.169,4.194,89.34,2.507
2007-08-22,25.698,2.033,82.31,2.318
2007-08-23,26.073,0.836,78.6,2.192
2007-08-24,26.64,0.173,75.88,1.842
2007-08-25,27.137,0.969,77.29,1.897
2007-08-26,26.067,11.808,88.19,1.377
2007-08-27,25.228,26.413,91.89,1.026
2007-08-28,24.83,12.798,92.78,1.214
2007-08-29,24.456,16.938,92.06,1.541
2007-08-30,24.227,13.502,93.76,1.585
2007-08-31,25.922,2.822,83.78,2.378
2007-09-01,25.588,7.27,86.34,2.513
2007-09-02,25.266,7.691,89.39,2.02
2007-09-03,25.24,6.684,88.78,1.838
2007-09-04,26.52,0.97,80.91,2.53
2007-09-05,26.088,5.225,84.69,2.95
2007-09-06,24.816,21.972,91.11,2.884
2007-09-07,24.931,11.167,89.14,2.546
2007-09-08,25.688,0.628,79.26,2.564
2007-09-09,25.535,1.204,80.6,1.939
2007-09-10,25.525,0.263,77.82,1.911
2007-09-11,25.825,0.394,78.7,1.612
2007-09-12,26.353,0.996,79.34,1.598
2007-09-13,26.372,0.745,79.04,2.043
2007-09-14,25.966,1.646,82.5,2.343
2007-09-15,25.793,1.344,80.12,2.156
2007-09-16,25.924,0.09,76.7,1.665
2007-09-17,26.859,0.504,74.69,2.12
2007-09-18,26.603,9.065,82.59,1.715
2007-09-19,26.151,14.268,87.05,1.343
2007-09-20,25.037,25.751,91.7,1.675
2007-09-21,25.073,9.959,88.88,1.061
2007-09-22,25.746,3.892,88.33,0.852
2007-09-23,26.317,2.082,85.35,0.951
2007-09-24,26.156,5.703,85.43,0.368
2007-09-25,25.829,7.935,83.29,1.445
2007-09-26,25.981,2.026,82.76,1.609
2007-09-27,25.359,18.876,86.67,1.43
2007-09-28,24.814,23.952,90.67,1.051
2007-09-29,26.444,0.746,79.73,2.32
2007-09-30,26.487,0.129,73.91,2.496
2007-10-01,26.418,0.019,70.07,1.738
2007-10-02,26.266,0.038,69.74,1.887
2007-10-03,25.571,0.001,63.65,2.211
2007-10-04,25.06,0.0,60.17,2.183
2007-10-05,25.017,0.002,61.45,2.367
2007-10-06,24.982,0.001,56.71,2.461
2007-10-07,24.515,0.0,58.05,2.244
2007-10-08,24.591,0.001,64.05,2.403
2007-10-09,24.679,0.001,66.34,1.803
2007-10-10,25.386,0.223,67.23,0.843
2007-10-11,26.5,0.062,62.54,0.678
2007-10-12,26.418,0.015,62.37,0.873
2007-10-13,26.559,0.003,46.46,0.9
2007-10-14,26.316,0.002,45.05,0.166
2007-10-15,26.227,0.001,41.79,0.891
2007-10-16,25.993,0.002,43.48,1.081
2007-10-17,25.916,0.002,43.07,1.203
2007-10-18,26.185,0.001,37.87,0.908
2007-10-19,26.194,0.0,38.02,0.714
2007-10-20,26.184,0.0,38.45,0.45
2007-10-21,26.148,0.0,40.41,0.401
2007-10-22,25.866,0.003,41.9,0.455
2007-10-23,25.452,0.0,43.75,0.543
2007-10-24,26.078,0.003,44.59,1.041
2007-10-25,26.221,0.0,45.92,1.181
2007-10-26,25.803,0.002,46.57,1.161
2007-10-27,26.557,0.002,40.61,1.259
2007-10-28,26.573,-0.0,41.1,1.27
2007-10-29,26.084,0.0,40.88,1.78
2007-10-30,25.341,0.001,41.02,2.309
2007-10-31,26.041,0.0,50.01,1.778
2007-11-01,26.346,13.294,72.67,1.08
2007-11-02,25.835,6.251,82.3,0.765
2007-11-03,26.405,1.049,76.94,0.658
2007-11-04,26.893,0.312,70.93,0.573
2007-11-05,26.752,0.187,68.16,0.297
2007-11-06,26.752,0.001,51.6,0.974
2007-11-07,26.358,0.0,45.5,1.169
2007-11-08,26.261,0.001,49.28,1.052
2007-11-09,26.253,0.004,52.85,0.506
2007-11-10,25.899,0.004,52.47,0.583
2007-11-11,25.848,0.009,51.45,0.431
2007-11-12,25.894,0.002,49.26,0.395
2007-11-13,25.258,0.0,44.93,1.25
2007-11-14,24.716,0.0,41.66,0.945
2007-11-15,24.608,0.0,41.19,1.127
2007-11-16,24.01,0.003,37.98,1.343
2007-11-17,23.251,0.001,39.43,1.271
2007-11-18,22.566,0.001,39.82,1.067
2007-11-19,22.701,0.0,41.21,1.087
2007-11-20,21.819,0.001,39.44,1.315
2007-11-21,22.303,0.0,34.79,1.109
2007-11-22,22.606,0.003,34.63,1.18
2007-11-23,22.634,0.001,36.37,1.064
2007-11-24,22.395,0.001,34.7,1.198
2007-11-25,22.366,0.0,37.75,1.365
2007-11-26,21.862,0.001,40.39,1.634
2007-11-27,22.015,0.0,41.02,0.88
2007-11-28,22.399,0.001,42.7,0.357
2007-11-29,22.835,0.0,48.03,0.029
2007-11-30,22.925,0.001,51.01,0.754
2007-12-01,22.765,0.001,49.13,1.309
2007-12-02,22.79,0.0,49.63,0.607
2007-12-03,22.266,0.003,53.21,1.173
2007-12-04,21.783,0.001,52.07,2.333
2007-12-05,21.203,0.0,48.24,2.309
2007-12-06,20.74,0.001,51.8,1.768
2007-12-07,20.617,0.0,55.45,0.872
2007-12-08,20.618,0.0,54.41,1.273
2007-12-09,20.842,0.0,54.94,1.052
2007-12-10,22.437,0.001,56.15,0.948
2007-12-11,22.5,0.001,54.57,0.908
2007-12-12,21.69,0.09,57.02,1.293
2007-12-13,20.97,0.086,58.7,1.381
2007-12-14,20.628,0.09,59.69,2.563
2007-12-15,19.789,0.006,54.32,2.844
2007-12-16,21.036,0.002,58.56,2.19
2007-12-17,21.02,0.001,52.46,2.604
2007-12-18,20.282,0.001,49.18,2.059
2007-12-19,20.17,0.0,47.04,1.583
2007-12-20,21.63,0.001,46.44,1.715
2007-12-21,22.781,0.001,52.08,1.373
2007-12-22,22.895,0.003,43.18,1.197
2007-12-23,23.414,0.0,37.88,0.49
2007-12-24,23.637,0.0,41.03,0.865
2007-12-25,23.519,0.001,51.49,1.374
2007-12-26,23.565,0.001,50.88,1.054
2007-12-27,22.967,0.0,43.96,1.417
2007-12-28,21.81,0.001,40.58,1.531
2007-12-29,20.636,0.001,42.71,1.589
2007-12-30,21.396,0.0,46.37,0.776
2007-12-31,22.195,0.0,53.11,0.868
2008-01-01,21.083,0.001,49.88,1.063
2008-01-02,19.977,0.0,46.02,1.02
2008-01-03,20.676,0.018,56.22,2.085
2008-01-04,21.98,0.003,55.04,1.33
2008-01-05,22.489,0.001,51.93,1.265
2008-01-06,22.637,0.0,48.65,1.464
2008-01-07,22.616,0.001,46.94,1.74
2008-01-08,22.665,0.002,43.26,1.275
2008-01-09,23.051,0.001,45.35,0.447
2008-01-10,22.64,0.0,48.82,1.337
2008-01-11,20.915,0.001,47.69,1.59
2008-01-12,21.186,0.001,56.34,1.725
2008-01-13,21.438,0.0,59.24,1.672
2008-01-14,21.074,0.0,50.85,1.903
2008-01-15,21.001,0.0,44.5,1.544
2008-01-16,21.475,0.001,41.99,1.523
2008-01-17,22.596,0.002,38.79,0.826
2008-01-18,22.006,0.001,43.92,1.848
2008-01-19,19.631,0.001,46.01,1.424
2008-01-20,19.499,0.0,40.53,0.979
2008-01-21,19.307,0.002,50.03,1.919
2008-01-22,19.665,0.003,49.73,0.934
2008-01-23,18.619,0.001,46.4,1.3
2008-01-24,17.493,0.0,41.75,1.747
2008-01-25,17.513,0.002,35.44,1.665
2008-01-26,16.395,0.001,34.92,2.247
2008-01-27,17.242,0.002,41.75,0.997
2008-01-28,19.015,0.003,39.33,0.508
2008-01-29,20.12,0.003,41.14,2.207
2008-01-30,18.134,0.0,48.49,2.234
2008-01-31,17.384,0.0,41.92,1.569
2008-02-01,17.356,0.0,35.77,1.711
2008-02-02,19.107,0.0,36.75,1.086
2008-02-03,18.164,0.124,57.95,2.23
2008-02-04,16.531,0.0,40.03,1.918
2008-02-05,16.021,0.001,37.84,2.016
2008-02-06,16.556,0.001,40.28,1.561
2008-02-07,16.032,0.001,41.77,2.252
2008-02-08,15.503,0.002,36.69,1.964
2008-02-09,16.282,0.0,35.93,2.202
2008-02-10,17.12,0.001,35.14,1.634
2008-02-11,18.793,0.0,36.16,2.113
2008-02-12,19.032,0.004,31.88,2.797
2008-02-13,19.255,0.001,29.78,2.512
2008-02-14,21.462,0.0,38.28,1.81
2008-02-15,23.414,0.001,40.31,1.322
2008-02-16,24.15,0.001,41.81,0.364
2008-02-17,23.808,0.002,36.3,1.285
2008-02-18,23.445,0.001,27.95,1.295
2008-02-19,23.749,0.0,26.48,1.114
2008-02-20,23.087,0.002,28.89,1.564
2008-02-21,24.347,0.0,29.98,0.648
2008-02-22,25.557,0.001,33.42,1.14
2008-02-23,24.672,0.003,36.81,1.725
2008-02-24,22.78,0.001,34.9,1.88
2008-02-25,22.773,0.0,32.35,1.121
2008-02-26,22.889,0.001,30.56,1.459
2008-02-27,22.936,0.001,26.16,1.749
2008-02-28,24.232,0.001,26.23,1.329
2008-02-29,25.795,0.003,23.69,0.633
2008-03-01,26.133,0.002,22.81,0.734
2008-03-02,25.908,0.001,22.55,1.4
2008-03-03,25.688,0.001,23.75,1.179
2008-03-04,26.34,0.0,24.84,1.032
2008-03-05,26.79,0.001,25.5,1.335
2008-03-06,27.342,0.002,26.4,1.062
2008-03-07,27.725,0.002,27.83,1.488
2008-03-08,27.276,0.001,25.22,1.828
2008-03-09,28.309,0.0,24.47,1.084
2008-03-10,28.572,0.001,27.15,0.515
2008-03-11,28.503,0.017,30.68,0.619
2008-03-12,28.47,0.156,30.2,1.306
2008-03-13,27.703,0.012,31.43,1.744
2008-03-14,28.331,0.0,31.05,0.9
2008-03-15,28.251,0.001,30.83,1.546
2008-03-16,28.684,0.0,28.97,0.791
2008-03-17,28.859,0.001,26.49,0.749
2008-03-18,29.214,0.001,24.49,1.811
2008-03-19,28.276,0.001,23.55,2.16
2008-03-20,27.812,0.001,22.56,1.347
2008-03-21,29.473,0.002,25.36,0.198
2008-03-22,29.431,0.127,35.73,1.205
2008-03-23,28.795,0.046,44.31,1.526
2008-03-24,28.323,0.001,38.51,0.75
2008-03-25,28.542,0.001,30.07,1.814
2008-03-26,29.208,0.009,27.96,1.623
2008-03-27,29.659,0.007,28.07,1.384
2008-03-28,29.986,0.002,27.15,2.093
2008-03-29,30.518,0.001,25.17,2.269
2008-03-30,29.938,0.172,28.45,2.485
2008-03-31,27.876,0.07,26.78,2.759
2008-04-01,26.951,0.001,40.61,2.539
2008-04-02,28.059,0.051,40.32,2.322
2008-04-03,27.381,0.001,39.6,2.749
2008-04-04,26.496,0.236,44.75,2.031
2008-04-05,27.27,0.128,42.15,0.779
2008-04-06,28.349,0.077,32.91,1.349
2008-04-07,29.049,0.024,28.45,1.432
2008-04-08,29.601,0.02,27.1,0.351
2008-04-09,30.567,0.0,21.92,0.841
2008-04-10,31.379,0.001,22.78,1.858
2008-04-11,32.152,0.0,22.26,2.178
2008-04-12,31.885,0.001,22.2,2.489
2008-04-13,31.908,0.0,27.06,2.798
2008-04-14,31.481,0.001,21.99,2.771
2008-04-15,31.494,0.001,23.06,2.602
2008-04-16,30.867,0.0,20.33,2.773
2008-04-17,31.275,0.0,23.67,2.34
2008-04-18,31.009,0.001,18.99,2.452
2008-04-19,30.927,0.001,20.58,2.383
2008-04-20,31.308,0.0,19.87,2.46
2008-04-21,31.746,0.0,19.91,2.856
