date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2004-12-25,15.086,0.003,68.29,1.871
2004-12-26,13.632,0.003,54.73,1.57
2004-12-27,13.582,0.0,47.33,0.597
2004-12-28,14.768,0.001,46.28,0.53
2004-12-29,14.991,0.002,47.41,0.782
2004-12-30,16.562,0.003,55.06,0.613
2004-12-31,17.609,0.001,53.18,1.467
2005-01-01,19.022,0.001,50.91,0.436
2005-01-02,18.754,0.001,61.94,0.839
2005-01-03,19.481,0.06,64.0,1.135
2005-01-04,17.517,0.006,73.56,1.446
2005-01-05,17.068,0.001,63.24,0.715
2005-01-06,18.026,0.002,59.17,1.058
2005-01-07,16.534,0.0,63.76,1.537
2005-01-08,15.569,0.0,49.3,0.986
2005-01-09,15.964,0.001,50.67,0.779
2005-01-10,17.38,0.0,47.09,0.383
2005-01-11,16.538,0.002,56.98,1.744
2005-01-12,15.75,0.001,60.43,1.176
2005-01-13,15.683,0.002,51.31,0.764
2005-01-14,16.673,0.001,43.5,0.511
2005-01-15,17.293,0.002,44.47,0.604
2005-01-16,19.056,0.229,42.78,0.862
2005-01-17,17.234,5.326,68.83,1.379
2005-01-18,15.637,0.003,59.54,1.794
2005-01-19,13.106,0.005,63.05,1.833
2005-01-20,13.6,0.001,44.27,0.82
2005-01-21,15.398,0.235,45.46,0.927
2005-01-22,17.716,0.534,52.08,1.869
2005-01-23,17.269,0.869,61.65,1.61
2005-01-24,14.458,0.0,53.89,0.956
2005-01-25,15.727,0.0,53.77,0.84
2005-01-26,16.784,0.359,58.55,0.993
2005-01-27,19.296,0.406,58.55,0.697
2005-01-28,16.705,9.448,86.28,1.056
2005-01-29,16.192,10.436,85.11,0.615
2005-01-30,16.584,22.256,89.84,1.461
2005-01-31,15.033,28.801,91.89,1.126
2005-02-01,14.152,0.021,75.3,1.783
2005-02-02,13.816,0.001,69.01,0.586
2005-02-03,14.342,0.001,63.55,0.365
2005-02-04,15.909,0.0,66.17,0.867
2005-02-05,18.109,0.044,65.54,1.296
2005-02-06,18.488,0.002,64.6,0.765
2005-02-07,19.353,9.646,80.5,1.641
2005-02-08,19.85,2.209,78.82,0.942
2005-02-09,20.087,0.235,78.73,0.452
2005-02-10,20.942,0.037,66.24,0.663
2005-02-11,21.629,0.122,64.56,0.746
2005-02-12,21.976,0.006,61.36,0.894
2005-02-13,20.655,0.0,56.47,2.606
2005-02-14,19.765,0.0,48.32,1.873
2005-02-15,21.222,0.001,47.26,2.473
2005-02-16,21.338,0.001,56.92,1.237
2005-02-17,21.641,0.001,49.48,1.632
2005-02-18,20.851,0.004,55.8,0.293
2005-02-19,21.548,0.004,53.23,1.024
2005-02-20,21.199,0.264,50.55,1.236
2005-02-21,18.405,5.378,78.04,1.738
2005-02-22,19.578,1.281,67.67,0.917
2005-02-23,17.445,0.001,46.71,1.122
2005-02-24,18.943,0.001,40.13,0.889
2005-02-25,19.982,0.0,42.14,1.376
2005-02-26,21.376,0.0,41.52,1.275
2005-02-27,22.085,0.003,43.95,0.489
2005-02-28,23.367,0.001,43.26,0.657
2005-03-01,23.901,0.469,48.76,1.046
2005-03-02,25.281,0.017,44.86,1.699
2005-03-03,24.893,1.19,51.95,0.468
2005-03-04,25.647,0.046,44.13,0.103
2005-03-05,25.437,0.015,41.41,0.827
2005-03-06,25.302,0.111,41.57,0.069
2005-03-07,25.131,0.792,47.82,0.597
2005-03-08,22.038,1.782,66.56,1.177
2005-03-09,23.805,0.648,53.18,1.089
2005-03-10,21.913,2.893,68.22,0.496
2005-03-11,21.35,0.705,56.78,0.855
2005-03-12,20.995,0.109,53.44,1.307
2005-03-13,21.878,0.0,49.34,1.037
2005-03-14,23.132,0.002,44.64,0.824
2005-03-15,24.093,0.0,41.73,1.058
2005-03-16,25.455,0.002,43.88,0.915
2005-03-17,26.609,-0.0,38.11,0.863
2005-03-18,27.617,0.0,35.56,1.076
2005-03-19,27.893,0.001,24.34,1.766
2005-03-20,28.128,0.001,22.24,1.58
2005-03-21,28.705,0.001,25.06,2.179
2005-03-22,27.455,0.001,26.26,2.155
2005-03-23,26.201,0.035,30.09,1.067
2005-03-24,24.839,0.008,31.03,1.936
2005-03-25,24.639,0.003,28.31,1.834
2005-03-26,26.012,0.003,25.84,0.868
2005-03-27,28.304,0.001,24.76,2.293
2005-03-28,28.255,0.001,26.36,1.449
2005-03-29,28.235,0.0,31.64,1.753
2005-03-30,28.399,0.007,29.75,1.632
2005-03-31,26.565,0.001,26.99,2.285
2005-04-01,26.205,0.001,20.26,1.364
2005-04-02,26.94,0.002,17.28,1.215
2005-04-03,27.49,0.001,17.75,1.262
2005-04-04,27.664,0.002,17.84,0.991
2005-04-05,28.314,0.0,16.74,0.454
2005-04-06,29.115,0.0,16.44,0.59
2005-04-07,30.767,0.0,23.53,2.819
2005-04-08,31.229,0.002,26.24,1.971
2005-04-09,30.14,0.0,19.01,2.097
2005-04-10,27.791,0.0,14.89,1.761
2005-04-11,25.124,0.0,14.74,2.359
2005-04-12,26.351,0.001,15.1,1.6
2005-04-13,28.232,0.001,16.28,1.206
2005-04-14,28.986,0.0,18.84,0.158
2005-04-15,30.011,0.011,27.28,0.69
2005-04-16,30.859,0.002,17.31,2.133
2005-04-17,30.8,0.0,17.87,1.219
2005-04-18,30.081,0.0,18.08,1.662
2005-04-19,30.597,0.003,18.29,0.786
2005-04-20,30.973,0.001,19.51,0.36
2005-04-21,31.374,0.002,16.82,0.636
2005-04-22,32.035,0.0,17.82,0.075
2005-04-23,32.429,0.031,20.69,0.542
2005-04-24,30.872,0.026,27.08,1.404
2005-04-25,28.363,0.12,36.8,1.454
2005-04-26,29.068,1.315,33.9,1.704
2005-04-27,29.642,0.378,28.14,1.588
2005-04-28,30.041,0.023,24.76,1.488
2005-04-29,29.736,0.367,28.16,0.194
2005-04-30,28.648,0.544,33.71,0.195
2005-05-01,26.634,4.682,52.92,1.685
2005-05-02,27.038,0.929,51.55,0.304
2005-05-03,28.45,0.992,43.44,1.56
2005-05-04,28.708,0.25,36.01,1.749
2005-05-05,28.242,0.673,39.32,0.667
2005-05-06,28.764,0.045,37.69,0.549
2005-05-07,29.96,0.005,33.78,1.369
2005-05-08,31.528,0.0,29.4,1.787
2005-05-09,31.943,0.0,23.82,2.275
2005-05-10,31.223,0.001,19.53,2.33
2005-05-11,31.612,0.001,15.95,1.364
2005-05-12,31.69,0.0,14.48,0.953
2005-05-13,32.328,0.0,14.26,1.681
2005-05-14,33.202,0.002,13.5,2.655
2005-05-15,33.207,0.0,15.93,1.614
2005-05-16,34.23,0.001,15.64,1.473
2005-05-17,34.831,0.002,17.12,1.288
2005-05-18,34.496,0.003,18.73,1.284
2005-05-19,34.326,0.002,18.63,0.911
2005-05-20,34.433,0.144,18.0,1.541
2005-05-21,34.919,-0.0,14.78,1.776
2005-05-22,35.136,0.0,18.36,0.702
2005-05-23,35.271,0.002,18.87,1.321
2005-05-24,34.982,0.031,22.7,1.462
2005-05-25,35.096,0.002,18.71,1.166
2005-05-26,34.701,0.367,23.45,0.973
2005-05-27,34.954,0.011,20.62,0.935
2005-05-28,34.614,0.01,20.17,1.357
2005-05-29,33.108,0.784,30.82,0.514
2005-05-30,32.711,0.002,25.9,1.743
2005-05-31,33.92,0.007,25.83,1.094
2005-06-01,33.981,0.0,18.78,2.495
2005-06-02,34.849,0.0,17.55,1.435
2005-06-03,35.182,0.001,18.21,1.541
2005-06-04,35.286,0.001,18.96,1.824
2005-06-05,35.31,0.001,20.85,0.844
2005-06-06,35.526,0.055,23.74,0.486
2005-06-07,34.807,0.429,27.88,0.957
2005-06-08,34.136,0.001,29.12,1.518
2005-06-09,33.694,0.027,31.08,0.883
2005-06-10,34.543,0.001,25.2,1.783
2005-06-11,35.234,0.0,19.77,2.668
2005-06-12,34.896,0.0,20.69,2.788
2005-06-13,34.873,0.0,23.63,2.612
2005-06-14,34.89,0.0,25.21,2.581
2005-06-15,35.004,0.015,28.92,2.463
2005-06-16,35.303,0.012,26.36,2.29
2005-06-17,35.64,0.001,24.61,2.295
2005-06-18,35.158,0.448,30.81,2.331
2005-06-19,33.951,1.255,42.0,2.255
2005-06-20,33.047,2.18,47.41,1.801
2005-06-21,31.701,4.198,54.69,1.322
2005-06-22,30.128,8.836,65.06,1.17
2005-06-23,28.67,22.942,73.08,1.683
2005-06-24,27.017,13.548,80.1,2.1
2005-06-25,25.608,8.171,85.3,1.689
2005-06-26,26.355,6.678,82.83,1.421
2005-06-27,25.481,46.725,89.14,1.049
2005-06-28,25.6,19.58,88.18,1.83
2005-06-29,25.026,54.378,89.5,1.491
2005-06-30,23.708,34.443,92.8,3.524
2005-07-01,23.289,27.704,91.6,4.675
2005-07-02,23.14,65.526,92.6,5.221
2005-07-03,22.633,53.073,93.8,4.976
2005-07-04,22.799,86.239,92.56,5.283
2005-07-05,23.22,39.643,91.19,3.643
2005-07-06,23.375,48.51,93.01,2.22
2005-07-07,25.067,8.101,86.35,1.592
2005-07-08,25.922,4.706,85.4,1.0
2005-07-09,26.718,3.451,83.31,1.228
2005-07-10,26.964,4.125,82.9,0.629
2005-07-11,25.823,12.821,88.11,1.369
2005-07-12,23.811,17.269,93.58,1.87
2005-07-13,25.189,13.044,86.76,1.329
2005-07-14,24.921,15.712,87.71,2.135
2005-07-15,24.579,16.154,90.47,2.548
2005-07-16,25.311,7.721,83.73,2.741
2005-07-17,26.16,2.478,80.91,2.068
2005-07-18,26.952,2.358,78.98,1.683
2005-07-19,26.301,9.88,83.76,2.18
2005-07-20,27.33,2.133,78.48,1.995
2005-07-21,26.734,5.123,80.88,2.095
2005-07-22,27.079,1.32,78.39,1.439
2005-07-23,26.037,13.08,84.33,1.635
2005-07-24,24.985,16.009,90.69,1.29
2005-07-25,25.869,11.169,86.57,1.672
2005-07-26,25.831,11.006,86.62,2.505
2005-07-27,25.432,9.348,87.65,1.918
2005-07-28,25.548,8.197,84.56,1.186
2005-07-29,24.721,9.322,84.03,2.602
2005-07-30,25.183,25.127,88.5,2.156
2005-07-31,25.558,11.994,88.38,2.628
2005-08-01,25.212,1.7,82.09,2.92
2005-08-02,25.443,1.996,79.15,2.852
2005-08-03,25.584,8.039,82.81,1.637
2005-08-04,25.126,18.621,91.08,2.086
2005-08-05,24.233,14.854,94.9,2.564
2005-08-06,23.438,12.314,94.46,3.534
2005-08-07,25.126,1.79,84.14,2.927
2005-08-08,26.014,1.082,77.42,3.003
2005-08-09,26.479,0.3,73.64,2.957
2005-08-10,25.991,0.777,78.38,3.067
2005-08-11,26.035,0.86,78.79,3.002
2005-08-12,26.099,0.727,78.55,1.924
2005-08-13,26.991,0.536,75.61,1.681
2005-08-14,27.306,6.854,78.2,1.579
2005-08-15,25.403,16.809,88.05,1.315
2005-08-16,24.545,11.125,90.63,0.748
2005-08-17,24.719,5.52,88.62,2.345
2005-08-18,24.625,12.904,90.04,2.526
2005-08-19,23.364,51.462,97.25,2.431
2005-08-20,23.109,16.348,96.16,3.099
2005-08-21,23.389,28.318,95.01,3.195
2005-08-22,23.981,8.743,90.94,2.892
2005-08-23,24.552,10.8,88.37,2.69
2005-08-24,25.876,1.259,78.44,2.811
2005-08-25,25.68,0.311,74.13,2.541
2005-08-26,25.371,0.026,72.47,2.123
2005-08-27,25.824,0.677,78.68,1.203
2005-08-28,26.377,0.536,75.05,1.191
2005-08-29,26.982,0.166,71.34,1.606
2005-08-30,27.431,0.064,68.22,1.889
2005-08-31,27.516,0.172,69.48,1.768
2005-09-01,27.969,0.211,69.92,1.527
2005-09-02,26.939,3.913,82.02,0.247
2005-09-03,26.595,7.551,83.28,1.092
2005-09-04,25.914,9.29,84.26,1.21
2005-09-05,26.281,4.303,82.92,1.023
2005-09-06,25.484,11.215,87.08,0.691
2005-09-07,26.49,2.849,82.43,1.275
2005-09-08,26.082,6.916,83.95,1.524
2005-09-09,26.412,3.126,82.64,1.468
2005-09-10,25.469,8.895,84.72,1.312
2005-09-11,25.631,3.998,82.49,1.695
2005-09-12,24.855,15.053,86.51,2.496
2005-09-13,24.285,13.127,88.95,3.154
2005-09-14,23.401,48.134,91.12,4.115
2005-09-15,22.97,71.443,91.01,3.676
2005-09-16,24.227,3.204,83.6,2.318
2005-09-17,24.836,3.105,83.15,1.728
2005-09-18,24.739,5.705,86.07,2.023
2005-09-19,25.599,1.305,81.82,2.683
2005-09-20,25.876,0.442,76.32,3.39
2005-09-21,24.825,1.678,80.64,3.232
2005-09-22,24.946,1.606,81.75,2.812
2005-09-23,25.56,1.574,79.39,2.834
2005-09-24,25.568,0.534,76.31,3.107
2005-09-25,24.657,1.791,80.13,2.918
2005-09-26,24.437,1.238,81.22,2.118
2005-09-27,24.556,0.557,78.48,1.669
2005-09-28,24.737,0.289,76.99,1.472
2005-09-29,24.575,0.003,72.42,1.349
2005-09-30,24.847,0.005,69.98,1.426
2005-10-01,25.321,0.0,65.45,1.468
2005-10-02,24.739,0.02,67.93,1.362
2005-10-03,24.727,0.424,74.32,1.084
2005-10-04,25.254,0.604,77.0,0.868
2005-10-05,25.075,0.0,66.69,1.051
2005-10-06,24.997,0.0,57.54,0.743
2005-10-07,25.182,0.0,57.8,0.868
2005-10-08,25.354,0.003,59.6,0.951
2005-10-09,25.287,0.015,64.57,0.965
2005-10-10,25.449,0.002,63.18,1.149
2005-10-11,25.242,0.003,62.42,1.307
2005-10-12,25.232,0.003,61.16,1.267
2005-10-13,25.31,0.033,61.64,1.161
2005-10-14,24.228,3.455,71.01,0.618
2005-10-15,21.8,13.388,88.74,0.52
2005-10-16,22.58,12.562,88.82,0.998
2005-10-17,22.615,9.761,88.72,1.219
2005-10-18,23.195,3.283,82.85,1.033
2005-10-19,22.848,1.716,85.74,1.819
2005-10-20,22.48,1.209,82.15,2.31
2005-10-21,21.942,0.882,81.43,2.223
2005-10-22,21.634,0.771,80.24,1.285
2005-10-23,21.825,0.131,74.11,0.816
2005-10-24,22.671,0.01,68.41,0.79
2005-10-25,22.803,0.01,66.66,1.025
2005-10-26,22.263,0.0,61.87,1.224
2005-10-27,21.656,0.001,61.88,1.605
2005-10-28,21.754,0.001,61.43,1.649
2005-10-29,21.621,0.001,56.22,0.854
2005-10-30,21.693,0.0,53.24,0.279
2005-10-31,21.593,0.0,50.4,0.441
2005-11-01,21.093,0.0,45.81,0.771
2005-11-02,20.739,0.001,48.45,0.854
2005-11-03,20.564,0.001,55.09,1.02
2005-11-04,20.791,0.003,52.35,1.415
2005-11-05,20.824,0.0,46.95,0.955
2005-11-06,20.175,0.002,45.36,1.004
2005-11-07,19.66,0.003,42.12,1.075
2005-11-08,19.33,0.0,44.71,0.831
2005-11-09,19.307,0.001,47.07,0.738
2005-11-10,19.453,0.001,47.11,0.573
2005-11-11,19.807,-0.0,46.59,0.623
2005-11-12,20.123,0.001,44.71,1.436
2005-11-13,20.091,0.0,42.83,2.02
2005-11-14,20.123,0.0,47.71,2.138
2005-11-15,19.973,0.0,46.6,2.028
2005-11-16,20.547,0.0,44.99,1.755
2005-11-17,20.074,0.003,41.86,1.617
2005-11-18,20.266,0.001,40.73,1.025
2005-11-19,19.678,0.002,35.67,0.471
2005-11-20,19.747,0.002,37.36,0.64
2005-11-21,20.273,0.001,44.31,0.679
2005-11-22,20.105,0.0,43.65,0.579
2005-11-23,19.733,0.0,44.38,0.575
2005-11-24,19.853,0.0,48.76,0.592
2005-11-25,19.859,0.0,52.37,0.889
2005-11-26,19.791,0.002,55.17,0.888
2005-11-27,20.107,0.0,54.68,0.81
2005-11-28,20.291,0.002,49.68,0.611
2005-11-29,20.21,0.002,49.46,0.266
2005-11-30,19.68,0.001,51.01,0.464
2005-12-01,20.032,0.001,50.92,0.931
2005-12-02,19.856,0.001,57.81,1.477
2005-12-03,19.338,0.022,58.9,1.377
2005-12-04,17.419,0.001,49.86,1.707
2005-12-05,16.682,0.0,37.96,1.202
2005-12-06,17.327,0.001,38.81,0.806
2005-12-07,17.301,0.002,42.09,0.758
2005-12-08,17.17,0.003,44.5,0.663
2005-12-09,17.009,0.003,46.07,0.544
2005-12-10,16.513,0.0,46.63,0.796
2005-12-11,16.033,0.001,45.09,1.088
2005-12-12,15.564,0.001,44.96,1.073
2005-12-13,15.585,0.001,43.71,0.836
2005-12-14,15.49,0.001,42.8,0.791
2005-12-15,15.293,0.0,41.76,0.997
2005-12-16,15.281,0.001,46.23,0.964
2005-12-17,15.422,0.001,48.72,0.826
2005-12-18,15.42,0.001,51.15,0.777
2005-12-19,15.589,0.0,52.55,1.005
2005-12-20,16.934,0.0,59.25,1.327
2005-12-21,18.586,0.893,69.18,1.351
2005-12-22,17.859,3.034,77.95,1.042
2005-12-23,16.646,0.775,81.93,1.274
2005-12-24,15.378,0.044,69.3,1.996
2005-12-25,13.91,0.002,59.71,1.896
2005-12-26,14.709,0.001,48.28,0.762
2005-12-27,15.435,0.001,45.43,0.363
2005-12-28,16.498,0.0,46.87,0.219
2005-12-29,16.588,0.002,49.4,0.692
2005-12-30,16.756,0.001,54.06,0.849
2005-12-31,17.517,0.0,53.52,0.985
2006-01-01,17.696,0.001,50.72,1.101
2006-01-02,17.361,0.001,55.04,1.32
2006-01-03,18.694,0.002,52.26,0.481
2006-01-04,17.108,0.0,64.81,1.724
2006-01-05,15.256,0.0,53.6,1.503
2006-01-06,14.632,0.001,43.14,1.301
2006-01-07,14.949,0.001,41.31,1.054
2006-01-08,15.445,0.0,41.14,0.902
2006-01-09,15.529,0.001,41.82,0.506
2006-01-10,15.7,0.001,45.12,0.505
2006-01-11,16.116,0.001,42.71,0.39
2006-01-12,17.279,0.001,41.47,0.19
2006-01-13,19.057,0.0,44.42,0.749
2006-01-14,18.872,0.0,37.39,0.957
2006-01-15,18.288,0.001,37.4,0.482
2006-01-16,19.731,0.002,42.83,0.525
2006-01-17,21.22,0.001,47.64,1.637
2006-01-18,20.885,0.001,41.29,2.251
2006-01-19,20.345,0.0,52.01,1.733
2006-01-20,19.669,0.001,52.45,1.017
2006-01-21,19.214,0.0,53.78,1.548
2006-01-22,18.275,0.0,47.82,0.952
2006-01-23,17.092,0.0,41.4,2.031
2006-01-24,14.201,0.0,37.44,2.023
2006-01-25,14.314,0.0,36.83,1.359
2006-01-26,14.81,0.0,39.17,1.355
2006-01-27,15.86,0.001,39.24,1.056
2006-01-28,17.087,0.002,36.66,0.735
2006-01-29,18.521,0.001,38.17,0.966
2006-01-30,19.196,0.001,38.03,0.494
2006-01-31,19.977,0.001,37.05,0.828
2006-02-01,20.086,0.002,37.78,0.818
2006-02-02,20.456,0.001,35.67,0.864
2006-02-03,20.693,0.002,35.66,1.351
2006-02-04,19.432,0.001,33.87,2.198
2006-02-05,20.162,0.001,32.17,1.091
2006-02-06,20.205,0.001,35.2,0.966
2006-02-07,19.991,0.0,36.24,0.596
2006-02-08,20.595,0.0,32.39,0.683
2006-02-09,21.447,0.002,34.37,0.826
2006-02-10,21.312,0.003,37.5,1.103
2006-02-11,21.111,0.001,36.44,0.622
2006-02-12,22.006,0.0,33.95,0.588
2006-02-13,22.648,0.001,35.69,0.152
2006-02-14,24.042,0.0,31.23,1.083
2006-02-15,24.492,0.002,29.36,2.453
2006-02-16,23.349,0.001,28.44,2.294
2006-02-17,24.89,0.003,34.63,1.339
2006-02-18,25.08,-0.0,39.8,1.325
2006-02-19,25.233,0.002,40.2,1.902
2006-02-20,25.64,0.0,38.96,1.389
2006-02-21,25.828,0.0,34.52,1.129
2006-02-22,26.237,0.003,33.07,0.406
2006-02-23,26.72,0.0,29.23,1.275
2006-02-24,26.725,0.0,25.92,1.472
2006-02-25,26.169,0.002,26.92,0.81
2006-02-26,27.101,0.0,25.92,0.296
2006-02-27,26.762,0.004,31.59,1.478
2006-02-28,25.948,0.109,39.06,1.488
2006-03-01,23.81,0.531,42.69,1.156
2006-03-02,21.552,2.361,63.69,0.583
2006-03-03,23.313,0.773,51.08,0.28
2006-03-04,22.6,7.224,63.79,0.292
2006-03-05,23.048,1.094,64.05,0.744
2006-03-06,23.62,1.768,58.96,1.002
2006-03-07,24.434,0.812,51.71,1.445
2006-03-08,22.569,20.654,70.32,1.32
2006-03-09,23.765,2.724,60.13,0.287
2006-03-10,18.59,27.75,89.28,0.819
2006-03-11,18.348,8.88,82.02,1.352
2006-03-12,19.869,0.283,68.3,1.485
2006-03-13,21.183,0.007,59.73,0.698
2006-03-14,22.746,0.061,51.16,0.06
2006-03-15,19.811,2.434,77.51,0.313
2006-03-16,20.772,0.43,63.53,0.858
2006-03-17,21.075,0.177,51.37,1.648
2006-03-18,21.081,0.001,41.09,1.301
2006-03-19,22.395,0.002,37.82,0.742
2006-03-20,24.163,0.0,42.1,0.533
2006-03-21,25.226,0.006,36.16,2.135
2006-03-22,23.461,0.003,34.19,2.111
2006-03-23,24.338,0.002,29.64,1.479
2006-03-24,26.348,0.001,31.76,1.248
2006-03-25,27.454,0.002,29.74,1.976
2006-03-26,27.377,0.001,27.04,2.377
2006-03-27,26.304,0.001,24.76,1.47
2006-03-28,25.871,0.001,26.07,1.595
2006-03-29,26.185,0.001,21.53,1.4
2006-03-30,25.577,0.002,22.93,1.286
2006-03-31,26.427,0.001,23.31,1.127
2006-04-01,27.77,0.003,22.28,0.519
2006-04-02,28.834,0.01,24.12,2.662
2006-04-03,29.14,0.001,22.96,2.201
2006-04-04,29.296,0.001,23.2,2.109
2006-04-05,30.038,0.0,20.79,1.611
2006-04-06,30.738,0.001,20.89,0.925
2006-04-07,31.341,0.0,20.46,0.474
2006-04-08,31.437,0.002,21.22,0.753
2006-04-09,32.436,0.001,19.11,2.38
2006-04-10,31.327,0.001,21.53,2.738
2006-04-11,31.522,0.003,21.33,1.95
2006-04-12,31.574,0.001,20.08,1.485
2006-04-13,31.111,0.0,17.68,1.266
2006-04-14,30.782,0.019,19.2,0.654
2006-04-15,28.785,1.542,38.48,1.597
2006-04-16,28.32,2.876,49.29,2.853
2006-04-17,25.032,8.966,60.38,2.2
2006-04-18,23.657,1.528,59.69,0.659
2006-04-19,25.069,0.0,39.15,0.596
2006-04-20,27.13,0.0,32.58,1.419
2006-04-21,28.533,0.011,30.42,0.884
2006-04-22,29.575,0.044,26.89,1.304
2006-04-23,29.846,0.001,24.34,0.995
2006-04-24,30.404,0.001,23.35,0.52
2006-04-25,30.823,0.001,23.52,1.31
2006-04-26,31.444,0.012,22.12,1.006
2006-04-27,31.993,0.001,20.28,0.896
2006-04-28,32.09,0.005,23.49,1.455
2006-04-29,31.318,0.067,29.54,1.385
2006-04-30,31.796,0.002,27.8,1.318
2006-05-01,33.085,0.014,23.68,0.907
2006-05-02,32.828,0.121,24.01,0.308
2006-05-03,31.962,0.338,30.63,1.062
2006-05-04,30.902,0.616,36.16,1.539
2006-05-05,31.942,0.064,30.98,1.812
2006-05-06,33.273,0.061,24.38,2.144
2006-05-07,33.367,0.015,21.83,1.254
2006-05-08,33.389,0.0,22.17,1.074
2006-05-09,33.356,0.083,26.49,1.157
2006-05-10,33.274,0.001,25.69,1.28
2006-05-11,32.735,0.141,30.56,0.505
2006-05-12,32.903,0.361,30.85,1.224
2006-05-13,33.525,0.002,25.47,1.376
2006-05-14,33.381,0.002,28.01,1.283
2006-05-15,31.645,1.228,42.78,1.184
2006-05-16,29.789,1.004,53.17,1.201
2006-05-17,30.523,0.036,47.14,1.271
2006-05-18,31.68,0.087,42.21,0.169
2006-05-19,31.698,0.435,40.87,1.027
2006-05-20,31.094,0.67,42.96,2.038
2006-05-21,29.786,2.054,48.94,1.594
2006-05-22,28.282,9.193,65.34,1.35
2006-05-23,30.045,0.521,53.13,1.795
2006-05-24,29.458,0.652,60.2,1.16
2006-05-25,29.801,0.476,58.05,1.246
2006-05-26,30.807,0.825,54.95,0.184
2006-05-27,30.699,0.405,55.05,0.453
2006-05-28,31.249,0.712,52.79,1.363
2006-05-29,33.177,0.049,43.21,2.854
2006-05-30,32.821,1.084,47.54,3.062
2006-05-31,32.37,1.087,50.72,2.451
2006-06-01,30.939,5.325,56.93,2.022
2006-06-02,29.867,5.528,60.84,1.797
2006-06-03,28.288,1.762,64.92,2.445
2006-06-04,27.532,3.382,71.31,2.333
2006-06-05,28.628,2.049,67.18,2.68
2006-06-06,28.809,2.116,62.24,2.071
2006-06-07,30.053,0.153,48.97,1.941
2006-06-08,29.004,0.071,51.13,1.319
2006-06-09,30.328,0.009,42.64,1.803
2006-06-10,32.495,0.01,37.03,3.135
2006-06-11,32.102,0.275,42.52,2.828
2006-06-12,32.522,0.0,31.09,3.194
2006-06-13,32.132,0.0,30.52,2.614
2006-06-14,32.078,0.002,30.35,2.054
2006-06-15,32.454,0.0,29.9,1.482
2006-06-16,32.854,0.31,33.45,1.416
2006-06-17,33.322,0.003,29.72,1.485
2006-06-18,33.184,0.002,30.74,0.687
2006-06-19,32.89,0.037,34.42,0.77
2006-06-20,32.915,0.17,34.05,1.239
2006-06-21,32.145,0.649,43.31,1.365
2006-06-22,30.368,1.147,57.81,1.807
2006-06-23,30.131,1.887,59.96,2.033
2006-06-24,29.541,5.565,64.3,2.065
2006-06-25,29.946,2.021,61.27,1.684
2006-06-26,30.387,4.631,57.83,1.238
2006-06-27,28.746,10.563,69.69,0.885
2006-06-28,28.027,17.806,74.84,0.795
2006-06-29,25.801,6.781,85.4,1.366
2006-06-30,26.718,3.088,79.08,1.838
2006-07-01,26.913,8.392,80.55,1.93
2006-07-02,27.197,7.279,79.12,1.777
2006-07-03,26.919,6.028,78.76,4.032
2006-07-04,25.155,6.122,82.36,3.99
2006-07-05,25.115,0.404,76.26,3.395
2006-07-06,26.984,0.5,70.19,3.667
2006-07-07,26.048,2.219,74.3,4.194
2006-07-08,26.462,9.306,78.8,4.023
2006-07-09,25.373,4.427,79.99,3.491
2006-07-10,25.825,2.142,77.58,3.902
2006-07-11,25.858,3.923,78.22,3.947
2006-07-12,25.059,4.197,82.18,3.382
2006-07-13,24.716,12.772,88.23,3.42
2006-07-14,24.427,21.899,90.45,3.426
2006-07-15,24.312,92.583,91.71,4.044
2006-07-16,24.53,57.078,93.24,1.642
2006-07-17,24.821,19.537,93.28,1.478
2006-07-18,25.092,7.669,89.45,1.415
2006-07-19,24.608,1.77,83.71,3.169
2006-07-20,23.371,10.42,92.9,2.856
2006-07-21,23.528,14.236,94.45,1.793
2006-07-22,24.105,13.093,89.83,2.312
2006-07-23,25.425,1.613,80.79,2.851
2006-07-24,24.894,8.217,86.37,2.35
2006-07-25,24.935,11.338,89.09,1.338
2006-07-26,24.378,16.649,92.13,1.19
2006-07-27,23.574,26.704,93.75,3.074
2006-07-28,23.264,8.922,92.42,2.057
2006-07-29,24.696,9.941,87.32,0.719
2006-07-30,23.499,55.341,94.03,2.06
2006-07-31,24.164,27.53,86.73,2.728
2006-08-01,25.468,4.686,78.5,2.359
2006-08-02,23.056,26.568,94.4,2.784
2006-08-03,25.111,3.461,86.14,2.812
2006-08-04,25.486,3.985,81.29,3.338
2006-08-05,23.908,1.464,81.66,4.194
2006-08-06,23.841,1.506,81.28,4.033
2006-08-07,24.669,0.76,76.93,3.921
2006-08-08,24.329,2.168,81.79,3.595
2006-08-09,24.957,1.083,82.02,2.593
2006-08-10,25.346,6.368,82.72,1.667
2006-08-11,25.505,7.182,84.11,1.08
2006-08-12,25.675,21.857,86.26,1.368
2006-08-13,25.156,17.143,89.45,2.485
2006-08-14,24.826,17.841,86.59,0.314
2006-08-15,24.677,2.184,83.48,1.653
2006-08-16,25.949,5.228,83.42,1.189
2006-08-17,23.951,42.335,92.61,3.428
2006-08-18,25.442,2.092,83.24,2.653
2006-08-19,26.333,0.146,75.17,2.011
2006-08-20,26.628,2.707,75.86,1.583
2006-08-21,25.665,12.632,83.43,2.134
2006-08-22,23.416,93.545,95.82,2.737
2006-08-23,23.874,35.881,94.76,2.542
