date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2004-12-25,17.587,0.009,72.59,1.247
2004-12-26,15.109,0.003,66.15,0.589
2004-12-27,14.316,0.0,66.04,0.826
2004-12-28,15.194,0.001,65.85,0.56
2004-12-29,15.678,0.002,69.67,0.412
2004-12-30,15.911,0.003,70.41,0.407
2004-12-31,16.62,0.001,69.53,0.426
2005-01-01,17.408,0.001,73.07,0.362
2005-01-02,17.553,0.001,74.67,0.565
2005-01-03,18.605,0.001,73.65,0.662
2005-01-04,18.431,0.001,74.91,0.835
2005-01-05,18.06,0.001,70.57,1.003
2005-01-06,17.983,0.001,73.67,0.613
2005-01-07,17.984,0.0,73.78,0.605
2005-01-08,17.486,0.057,73.09,0.589
2005-01-09,17.372,0.442,71.99,0.356
2005-01-10,15.724,0.004,68.34,0.664
2005-01-11,16.103,0.617,69.21,0.737
2005-01-12,15.892,0.245,70.11,1.296
2005-01-13,16.397,0.038,65.31,0.928
2005-01-14,16.875,0.021,64.75,0.772
2005-01-15,16.698,0.03,69.66,0.532
2005-01-16,16.86,0.001,69.15,0.465
2005-01-17,17.73,0.002,67.47,0.554
2005-01-18,16.493,1.707,80.58,0.822
2005-01-19,16.547,1.721,78.82,0.536
2005-01-20,15.159,0.083,68.33,0.646
2005-01-21,15.224,0.001,65.22,0.862
2005-01-22,14.765,0.207,74.88,0.768
2005-01-23,15.274,3.189,80.53,0.848
2005-01-24,15.898,0.042,72.75,0.927
2005-01-25,16.179,0.0,67.9,0.861
2005-01-26,16.283,0.0,68.98,1.037
2005-01-27,16.277,0.002,72.39,0.702
2005-01-28,17.602,0.001,68.18,1.05
2005-01-29,17.504,0.0,69.31,1.113
2005-01-30,18.097,0.001,70.34,1.303
2005-01-31,19.577,0.411,65.98,1.621
2005-02-01,17.2,1.103,81.72,1.228
2005-02-02,16.149,0.001,69.86,1.392
2005-02-03,15.609,0.001,66.18,1.053
2005-02-04,16.54,0.0,66.03,0.849
2005-02-05,17.098,0.0,64.96,0.569
2005-02-06,18.151,0.137,62.98,0.267
2005-02-07,19.03,0.089,65.57,0.565
2005-02-08,19.46,0.0,63.56,0.729
2005-02-09,20.073,0.001,64.1,1.053
2005-02-10,20.472,0.006,63.64,0.625
2005-02-11,21.115,0.027,64.99,0.268
2005-02-12,21.013,0.104,65.52,0.777
2005-02-13,22.646,0.001,50.79,2.629
2005-02-14,20.462,0.0,46.35,1.735
2005-02-15,20.48,0.002,54.5,1.119
2005-02-16,21.633,0.162,67.93,0.838
2005-02-17,22.017,2.968,74.59,1.016
2005-02-18,20.08,5.079,88.59,1.115
2005-02-19,22.159,0.751,80.34,0.877
2005-02-20,22.782,0.522,79.99,0.773
2005-02-21,22.901,0.002,67.58,0.532
2005-02-22,21.689,0.336,55.55,1.137
2005-02-23,20.682,0.35,65.39,0.917
2005-02-24,20.268,0.001,58.79,0.65
2005-02-25,20.002,0.0,62.34,0.514
2005-02-26,20.217,0.0,57.26,0.713
2005-02-27,21.012,0.003,54.51,0.432
2005-02-28,21.232,0.001,54.96,0.593
2005-03-01,22.152,0.01,60.13,1.025
2005-03-02,23.758,0.031,53.87,0.688
2005-03-03,23.932,0.036,55.48,0.879
2005-03-04,24.421,0.004,57.82,1.196
2005-03-05,25.029,0.283,65.34,1.449
2005-03-06,24.874,0.015,59.45,1.529
2005-03-07,23.817,0.898,72.84,2.011
2005-03-08,23.282,0.729,73.86,1.608
2005-03-09,23.615,0.072,63.39,0.746
2005-03-10,24.818,0.08,58.22,0.974
2005-03-11,23.24,4.272,69.58,0.739
2005-03-12,22.539,0.456,68.79,0.071
2005-03-13,23.428,0.423,54.31,0.787
2005-03-14,24.437,0.106,48.22,0.231
2005-03-15,24.034,0.024,50.02,1.005
2005-03-16,24.163,0.027,57.28,0.951
2005-03-17,24.673,1.84,60.94,0.318
2005-03-18,22.209,11.922,83.05,0.363
2005-03-19,21.487,17.179,85.85,0.613
2005-03-20,21.409,14.159,88.32,1.054
2005-03-21,23.553,2.449,81.15,1.604
2005-03-22,22.23,13.687,88.35,1.512
2005-03-23,19.95,26.834,95.17,1.586
2005-03-24,18.808,24.438,91.47,1.856
2005-03-25,19.791,3.5,83.09,0.488
2005-03-26,19.264,12.534,89.95,1.337
2005-03-27,20.475,3.856,86.2,1.427
2005-03-28,20.587,15.83,94.26,1.508
2005-03-29,21.677,10.73,91.7,1.366
2005-03-30,21.775,10.923,93.48,1.121
2005-03-31,22.207,3.868,89.03,1.243
2005-04-01,23.449,1.699,83.39,0.646
2005-04-02,24.223,0.527,72.53,0.315
2005-04-03,23.559,7.526,73.53,0.431
2005-04-04,23.14,0.963,73.17,0.775
2005-04-05,24.337,0.073,68.8,0.222
2005-04-06,23.14,17.014,82.74,0.636
2005-04-07,23.825,3.145,83.96,1.461
2005-04-08,24.607,1.349,78.61,1.662
2005-04-09,24.58,3.505,83.39,1.767
2005-04-10,23.251,16.161,91.78,1.74
2005-04-11,23.721,3.174,90.57,1.761
2005-04-12,23.897,0.739,71.67,1.157
2005-04-13,23.999,0.001,65.7,1.018
2005-04-14,24.701,0.003,67.52,1.473
2005-04-15,25.569,0.201,72.93,1.716
2005-04-16,25.555,5.778,77.22,1.731
2005-04-17,24.174,9.446,90.6,1.796
2005-04-18,25.81,5.67,84.05,1.654
2005-04-19,25.361,0.919,82.89,0.777
2005-04-20,26.143,2.003,75.26,0.393
2005-04-21,25.977,6.882,74.77,0.43
2005-04-22,25.446,7.477,78.92,0.862
2005-04-23,24.756,20.146,85.29,0.714
2005-04-24,24.035,22.387,85.83,0.894
2005-04-25,24.22,7.626,88.78,0.584
2005-04-26,23.886,21.744,88.59,1.259
2005-04-27,23.225,10.544,88.36,2.12
2005-04-28,22.966,6.243,90.69,2.087
2005-04-29,21.748,26.929,92.8,1.666
2005-04-30,22.145,16.079,89.47,0.599
2005-05-01,22.804,9.324,86.41,0.586
2005-05-02,24.631,1.155,78.78,0.315
2005-05-03,23.975,19.681,84.17,0.306
2005-05-04,22.993,10.903,88.41,0.465
2005-05-05,22.136,28.092,89.57,0.506
2005-05-06,21.801,24.322,90.0,0.892
2005-05-07,22.232,15.049,88.64,0.618
2005-05-08,23.041,3.075,87.37,0.681
2005-05-09,24.312,4.512,87.35,0.947
2005-05-10,25.129,6.163,89.1,1.63
2005-05-11,25.188,7.508,88.07,1.851
2005-05-12,24.73,10.371,86.06,1.457
2005-05-13,23.672,19.559,88.96,1.423
2005-05-14,23.672,44.526,89.63,1.128
2005-05-15,23.527,29.923,91.14,1.375
2005-05-16,23.746,54.701,89.47,1.224
2005-05-17,23.301,91.546,91.85,1.145
2005-05-18,23.511,48.618,92.73,0.926
2005-05-19,21.289,66.732,96.81,1.154
2005-05-20,23.271,36.073,90.92,1.094
2005-05-21,22.405,35.883,92.32,1.124
2005-05-22,22.555,39.899,94.41,1.478
2005-05-23,23.199,40.193,92.44,1.407
2005-05-24,23.363,25.582,93.57,1.232
2005-05-25,23.46,26.674,94.77,1.443
2005-05-26,25.216,26.353,90.47,1.582
2005-05-27,26.064,23.744,89.43,1.393
2005-05-28,26.688,12.056,89.28,1.5
2005-05-29,27.317,3.92,85.3,1.502
2005-05-30,27.54,3.063,81.83,1.289
2005-05-31,28.14,12.001,82.98,1.548
2005-06-01,28.498,2.06,82.34,2.843
2005-06-02,28.686,6.313,81.14,2.446
2005-06-03,26.838,13.886,85.59,1.773
2005-06-04,26.518,15.294,85.11,1.255
2005-06-05,26.179,14.408,87.33,0.823
2005-06-06,26.13,2.312,88.79,1.374
2005-06-07,26.636,13.734,86.61,0.492
2005-06-08,26.897,12.639,86.62,0.164
2005-06-09,26.945,9.559,87.29,0.824
2005-06-10,27.938,5.663,83.92,0.938
2005-06-11,28.11,3.15,83.07,1.481
2005-06-12,27.648,1.798,80.03,1.84
2005-06-13,26.742,7.697,88.29,1.158
2005-06-14,26.427,4.373,89.89,1.47
2005-06-15,26.278,16.176,90.98,1.33
2005-06-16,26.124,9.772,92.08,1.259
2005-06-17,25.523,7.262,94.33,1.322
2005-06-18,25.83,9.249,91.22,2.155
2005-06-19,26.246,5.892,89.56,2.489
2005-06-20,26.617,5.491,88.23,2.193
2005-06-21,26.365,6.531,87.17,1.643
2005-06-22,25.498,9.653,91.98,1.644
2005-06-23,24.856,9.368,94.55,1.768
2005-06-24,25.086,7.231,94.74,1.592
2005-06-25,25.75,6.553,92.23,0.89
2005-06-26,26.454,3.891,87.32,1.823
2005-06-27,26.432,2.184,82.53,3.354
2005-06-28,25.123,8.343,89.46,3.443
2005-06-29,25.078,3.679,88.43,2.906
2005-06-30,25.0,2.004,88.04,2.345
2005-07-01,25.356,3.796,89.35,2.002
2005-07-02,25.168,2.735,89.54,2.292
2005-07-03,25.385,6.082,89.1,2.58
2005-07-04,25.396,4.442,89.07,2.669
2005-07-05,24.895,15.509,91.61,2.201
2005-07-06,26.595,8.921,86.48,1.545
2005-07-07,27.474,1.298,81.34,1.503
2005-07-08,27.44,2.095,80.76,1.893
2005-07-09,26.067,5.746,88.35,2.625
2005-07-10,25.01,16.167,93.99,2.428
2005-07-11,24.57,18.139,95.32,2.363
2005-07-12,24.454,14.285,94.53,1.854
2005-07-13,24.41,22.076,95.92,2.177
2005-07-14,23.61,70.97,99.48,2.029
2005-07-15,23.187,34.374,99.37,1.614
2005-07-16,24.266,12.62,94.34,1.103
2005-07-17,23.828,42.884,98.19,0.789
2005-07-18,24.763,38.587,95.59,1.01
2005-07-19,24.695,44.383,97.07,1.117
2005-07-20,25.27,26.258,94.56,1.326
2005-07-21,25.694,9.981,92.16,1.193
2005-07-22,26.597,4.22,88.57,1.303
2005-07-23,26.359,5.403,88.97,1.386
2005-07-24,27.675,0.823,82.29,1.388
2005-07-25,28.227,1.279,77.73,1.68
2005-07-26,27.477,1.888,79.13,2.221
2005-07-27,26.965,3.641,83.16,1.985
2005-07-28,27.357,1.842,82.43,1.731
2005-07-29,28.141,1.285,78.71,1.817
2005-07-30,27.713,1.014,81.04,2.005
2005-07-31,27.592,0.582,80.09,2.157
2005-08-01,28.276,1.474,80.56,1.151
2005-08-02,26.529,14.942,91.37,1.448
2005-08-03,27.097,0.893,80.72,2.945
2005-08-04,26.271,3.876,84.48,3.036
2005-08-05,25.375,7.891,90.48,2.731
2005-08-06,25.136,27.355,94.86,1.71
2005-08-07,25.026,10.056,96.29,1.627
2005-08-08,25.334,9.432,94.76,1.258
2005-08-09,25.69,2.736,91.78,1.285
2005-08-10,25.721,13.495,92.68,1.33
2005-08-11,25.084,17.286,95.89,1.051
2005-08-12,25.852,6.936,95.42,0.908
2005-08-13,27.353,8.203,87.18,0.939
2005-08-14,25.963,19.329,90.94,1.945
2005-08-15,25.778,4.875,87.43,2.323
2005-08-16,25.918,4.364,88.99,1.716
2005-08-17,25.942,5.193,91.07,1.401
2005-08-18,26.361,4.695,89.3,1.358
2005-08-19,26.071,6.885,87.57,2.074
2005-08-20,24.383,14.355,96.26,2.577
2005-08-21,25.046,17.907,92.83,2.229
2005-08-22,24.671,16.859,96.08,1.9
2005-08-23,24.651,19.088,97.92,1.657
2005-08-24,24.531,18.653,97.92,1.451
2005-08-25,24.081,38.445,97.77,1.374
2005-08-26,25.024,15.14,93.62,1.148
2005-08-27,25.457,7.74,91.0,1.064
2005-08-28,25.219,6.591,91.61,1.067
2005-08-29,26.164,6.557,88.7,1.089
2005-08-30,25.832,6.951,90.82,1.237
2005-08-31,26.593,3.123,88.75,1.162
2005-09-01,27.015,6.948,89.04,0.612
2005-09-02,28.867,1.255,82.29,0.414
2005-09-03,26.188,2.672,91.72,1.142
2005-09-04,26.105,5.294,89.22,0.869
2005-09-05,25.639,5.367,91.33,0.557
2005-09-06,27.223,3.341,83.67,0.489
2005-09-07,26.611,8.006,87.78,0.747
2005-09-08,26.968,6.108,85.99,0.651
2005-09-09,26.73,4.691,85.82,1.192
2005-09-10,26.36,7.742,85.31,1.514
2005-09-11,26.493,4.974,85.17,1.136
2005-09-12,27.286,1.718,79.76,2.003
2005-09-13,26.228,1.018,85.17,1.591
2005-09-14,27.022,0.116,82.74,0.366
2005-09-15,28.662,0.105,75.32,0.924
2005-09-16,28.027,12.292,81.78,0.974
2005-09-17,26.744,9.469,83.57,1.008
2005-09-18,28.459,0.162,77.19,0.62
2005-09-19,27.639,15.679,85.47,0.506
2005-09-20,24.434,118.269,97.43,0.898
2005-09-21,24.47,5.809,92.36,1.378
2005-09-22,25.138,8.568,90.0,1.045
2005-09-23,24.576,22.586,93.75,1.213
2005-09-24,24.613,12.481,94.81,1.507
2005-09-25,24.919,8.938,93.27,1.056
2005-09-26,25.235,2.771,91.38,0.571
2005-09-27,26.379,4.061,88.28,0.361
2005-09-28,26.47,4.977,89.04,0.903
2005-09-29,25.149,4.098,92.53,1.321
2005-09-30,24.734,5.331,90.69,1.298
2005-10-01,23.518,33.925,96.37,1.627
2005-10-02,22.932,18.555,96.0,1.837
2005-10-03,23.659,15.135,84.7,2.005
2005-10-04,22.638,35.221,96.86,1.727
2005-10-05,23.248,4.675,93.21,0.762
2005-10-06,24.775,1.272,88.17,0.421
2005-10-07,25.308,0.639,85.87,0.335
2005-10-08,25.451,1.265,84.79,0.678
2005-10-09,25.835,0.386,81.2,0.648
2005-10-10,25.657,0.886,82.2,0.632
2005-10-11,25.524,0.136,81.55,0.395
2005-10-12,25.727,0.097,80.37,0.559
2005-10-13,25.953,0.011,79.86,0.516
2005-10-14,25.962,0.531,81.6,0.533
2005-10-15,25.379,6.714,86.7,0.37
2005-10-16,24.997,5.267,87.78,0.512
2005-10-17,24.789,5.886,89.49,0.555
2005-10-18,23.598,7.309,92.73,0.754
2005-10-19,22.799,5.626,94.17,1.07
2005-10-20,23.076,7.8,93.02,0.919
2005-10-21,22.013,18.917,87.83,2.271
2005-10-22,22.1,38.089,94.48,1.786
2005-10-23,20.259,63.781,97.03,1.268
2005-10-24,21.867,0.142,84.69,0.454
2005-10-25,22.789,0.345,84.15,0.731
2005-10-26,23.024,0.622,83.71,0.65
2005-10-27,23.179,0.133,81.06,0.787
2005-10-28,24.071,0.003,78.99,0.523
2005-10-29,23.358,0.193,80.44,0.816
2005-10-30,22.809,0.053,77.72,0.945
2005-10-31,22.191,0.032,77.1,0.69
2005-11-01,21.682,0.003,79.7,0.504
2005-11-02,22.134,0.014,80.19,1.174
2005-11-03,22.384,0.221,78.87,1.185
2005-11-04,22.256,0.069,75.93,0.73
2005-11-05,21.783,0.006,75.78,0.78
2005-11-06,22.013,0.087,79.22,0.917
2005-11-07,22.236,0.003,75.06,0.732
2005-11-08,23.604,0.03,77.68,0.622
2005-11-09,23.216,0.729,81.27,0.346
2005-11-10,22.198,0.673,81.65,0.794
2005-11-11,21.394,0.001,73.47,1.169
2005-11-12,20.502,0.001,72.03,0.72
2005-11-13,20.474,0.003,73.21,0.283
2005-11-14,20.66,0.098,76.44,0.522
2005-11-15,20.89,0.167,77.03,0.35
2005-11-16,21.347,0.25,76.27,0.363
2005-11-17,21.166,0.32,76.38,0.448
2005-11-18,20.08,0.008,77.0,0.511
2005-11-19,20.103,0.015,74.84,0.407
2005-11-20,20.056,0.014,74.35,0.526
2005-11-21,20.224,0.02,72.9,0.447
2005-11-22,20.136,0.426,78.59,0.516
2005-11-23,20.074,0.55,79.74,0.322
2005-11-24,19.523,0.078,78.59,0.535
2005-11-25,19.366,0.017,76.82,0.919
2005-11-26,19.527,0.002,75.63,0.598
2005-11-27,19.459,0.002,76.62,0.764
2005-11-28,19.461,0.002,75.89,0.854
2005-11-29,18.936,0.002,75.43,0.551
2005-11-30,18.561,0.001,76.18,0.488
2005-12-01,18.62,0.001,75.67,0.622
2005-12-02,19.153,0.001,74.63,0.622
2005-12-03,19.56,0.002,75.14,0.548
2005-12-04,18.911,0.001,77.49,0.585
2005-12-05,18.451,0.0,74.64,0.639
2005-12-06,18.62,0.001,69.92,0.765
2005-12-07,18.621,0.002,66.39,0.682
2005-12-08,18.111,0.003,63.93,0.682
2005-12-09,17.924,0.003,66.88,0.604
2005-12-10,18.132,0.0,68.77,0.649
2005-12-11,18.229,0.001,71.12,0.765
2005-12-12,18.37,0.001,69.0,0.92
2005-12-13,18.182,0.001,68.09,0.843
2005-12-14,18.058,0.001,67.6,0.696
2005-12-15,18.758,0.0,65.66,0.796
2005-12-16,18.964,0.001,67.41,0.639
2005-12-17,19.009,0.001,70.2,0.601
2005-12-18,18.826,0.001,70.53,0.557
2005-12-19,18.382,0.0,70.57,0.64
2005-12-20,18.628,0.0,67.48,0.761
2005-12-21,19.747,0.001,63.13,0.705
2005-12-22,19.046,0.296,74.57,0.489
2005-12-23,18.848,0.171,74.69,0.6
2005-12-24,18.521,0.161,73.71,0.814
2005-12-25,18.627,0.05,66.65,1.129
2005-12-26,17.598,0.001,64.58,0.806
2005-12-27,16.794,0.001,62.53,0.889
2005-12-28,17.017,0.0,63.14,0.551
2005-12-29,16.76,0.002,63.12,0.515
2005-12-30,16.836,0.001,65.81,0.549
2005-12-31,17.219,0.0,65.83,0.832
2006-01-01,17.618,0.001,65.11,0.841
2006-01-02,17.89,0.001,66.93,0.706
2006-01-03,17.918,0.002,67.98,0.676
2006-01-04,17.9,0.0,66.65,0.91
2006-01-05,17.853,0.0,71.46,0.649
2006-01-06,17.962,0.001,72.81,0.658
2006-01-07,17.95,0.001,71.92,0.632
2006-01-08,17.505,0.0,73.62,0.674
2006-01-09,17.488,0.001,73.65,0.84
2006-01-10,17.189,0.001,74.46,0.507
2006-01-11,16.686,0.001,75.45,0.412
2006-01-12,16.724,0.002,75.05,0.428
2006-01-13,16.727,0.002,72.94,0.204
2006-01-14,16.389,0.0,68.72,0.377
2006-01-15,16.988,0.117,71.29,0.435
2006-01-16,17.786,0.061,70.21,0.131
2006-01-17,17.462,0.033,74.25,0.715
2006-01-18,18.214,0.005,75.65,1.263
2006-01-19,18.342,0.078,78.94,0.58
2006-01-20,18.23,0.004,72.1,0.257
2006-01-21,17.047,0.0,65.78,0.597
2006-01-22,15.761,0.0,64.9,0.172
2006-01-23,15.872,0.0,67.45,0.603
2006-01-24,17.144,0.002,69.84,0.861
2006-01-25,17.548,0.041,67.76,0.958
2006-01-26,17.9,0.0,63.43,0.527
2006-01-27,17.838,0.001,63.39,0.519
2006-01-28,18.26,0.002,60.94,0.54
2006-01-29,18.492,0.001,62.14,0.555
2006-01-30,19.076,0.001,63.27,0.524
2006-01-31,19.876,0.001,62.44,0.478
2006-02-01,20.339,0.002,64.69,0.464
2006-02-02,20.736,0.001,66.68,0.426
2006-02-03,20.939,0.004,66.94,0.422
2006-02-04,20.468,0.249,67.13,0.193
2006-02-05,20.179,0.048,65.65,0.485
2006-02-06,20.277,0.001,65.56,0.444
2006-02-07,20.39,0.0,60.24,0.466
2006-02-08,20.63,0.0,54.56,0.508
2006-02-09,20.746,0.002,58.32,0.595
2006-02-10,20.958,0.004,54.93,0.866
2006-02-11,20.792,0.006,56.98,0.64
2006-02-12,20.804,0.0,58.06,0.378
2006-02-13,21.235,0.062,60.52,0.182
2006-02-14,20.285,0.455,71.08,1.218
2006-02-15,21.927,0.405,68.45,1.159
2006-02-16,20.328,2.615,86.72,1.954
2006-02-17,21.086,0.933,76.99,1.521
2006-02-18,20.948,3.194,83.75,1.193
2006-02-19,22.18,1.716,77.42,1.068
2006-02-20,21.873,4.291,83.22,0.757
2006-02-21,21.166,3.425,88.15,0.537
2006-02-22,21.812,1.605,85.57,0.915
2006-02-23,22.961,0.316,75.11,1.105
2006-02-24,23.354,0.017,69.9,1.528
2006-02-25,23.181,0.075,69.92,1.409
2006-02-26,23.292,0.001,68.0,1.521
2006-02-27,23.653,0.005,59.48,1.632
2006-02-28,23.457,0.001,52.77,0.992
2006-03-01,22.878,0.0,59.79,0.49
2006-03-02,23.635,0.002,51.33,0.799
2006-03-03,23.095,0.002,47.23,0.964
2006-03-04,23.363,0.0,47.93,0.192
2006-03-05,23.346,0.03,53.5,0.737
2006-03-06,23.378,0.317,58.89,0.532
2006-03-07,24.206,0.0,51.05,0.621
2006-03-08,24.893,0.001,51.59,0.192
2006-03-09,25.559,0.0,51.5,0.214
2006-03-10,26.372,0.009,49.48,0.988
2006-03-11,22.737,0.207,61.55,1.796
2006-03-12,21.657,4.804,72.54,0.484
2006-03-13,23.069,0.134,63.85,0.254
2006-03-14,24.248,0.008,54.71,0.68
2006-03-15,24.218,1.965,61.49,0.392
2006-03-16,23.453,2.995,68.87,0.517
2006-03-17,24.099,0.007,50.21,1.067
2006-03-18,23.444,0.001,42.43,0.854
2006-03-19,23.437,0.002,41.65,0.724
2006-03-20,24.192,0.0,40.18,0.79
2006-03-21,25.088,0.0,40.48,0.616
2006-03-22,25.104,0.136,51.22,1.368
2006-03-23,25.037,0.002,43.7,0.93
2006-03-24,25.571,0.001,40.8,0.814
2006-03-25,26.453,0.002,45.84,1.365
2006-03-26,27.482,0.005,45.48,1.307
2006-03-27,27.165,0.006,48.07,0.91
2006-03-28,27.001,0.001,36.91,0.738
2006-03-29,26.898,0.001,27.93,1.233
2006-03-30,26.259,0.132,34.21,0.481
2006-03-31,26.755,0.001,38.75,0.718
2006-04-01,26.331,0.194,52.53,1.572
2006-04-02,24.129,17.837,74.1,1.284
2006-04-03,20.643,51.274,92.08,1.53
2006-04-04,20.848,24.172,96.73,1.289
2006-04-05,21.369,22.997,93.64,1.356
2006-04-06,21.419,47.728,91.26,0.799
2006-04-07,20.88,67.408,90.3,0.896
2006-04-08,20.784,45.062,92.34,1.102
2006-04-09,21.669,31.623,94.68,0.886
2006-04-10,22.015,62.966,96.85,1.096
2006-04-11,24.162,8.845,92.22,1.7
2006-04-12,26.44,2.27,83.6,2.282
2006-04-13,25.587,2.063,86.2,2.255
2006-04-14,26.09,2.473,85.17,1.855
2006-04-15,27.156,0.408,81.19,1.952
2006-04-16,25.989,1.062,82.58,2.343
2006-04-17,23.404,8.401,89.88,1.865
2006-04-18,22.411,12.154,84.37,0.772
2006-04-19,22.663,4.942,83.7,0.723
2006-04-20,23.528,0.474,76.4,0.357
2006-04-21,24.295,1.193,75.75,0.24
2006-04-22,23.704,4.23,80.01,0.756
2006-04-23,24.89,3.332,77.64,0.481
2006-04-24,24.211,7.985,81.54,0.865
2006-04-25,24.322,9.073,80.96,0.852
2006-04-26,24.726,17.371,81.05,0.852
2006-04-27,23.719,22.916,87.29,1.089
2006-04-28,25.968,0.166,75.42,0.794
2006-04-29,26.839,0.092,69.98,0.611
2006-04-30,27.147,0.004,67.72,0.65
2006-05-01,26.647,0.799,80.33,1.535
2006-05-02,26.283,13.953,80.26,1.076
2006-05-03,25.926,7.342,77.91,0.892
2006-05-04,25.526,5.638,86.11,1.293
2006-05-05,25.483,10.896,86.8,1.455
2006-05-06,23.569,52.542,90.35,1.296
2006-05-07,23.438,7.04,88.62,1.613
2006-05-08,24.919,2.443,85.54,1.471
2006-05-09,25.213,4.22,86.43,1.608
2006-05-10,24.697,7.406,89.38,1.481
2006-05-11,23.441,26.73,94.93,1.677
2006-05-12,22.428,13.461,97.63,1.596
2006-05-13,22.852,31.476,95.13,1.623
2006-05-14,22.859,13.032,93.22,1.271
2006-05-15,25.344,0.099,77.44,1.008
2006-05-16,26.286,0.094,74.68,0.531
2006-05-17,27.226,0.022,73.26,0.26
2006-05-18,28.34,0.046,70.95,0.15
2006-05-19,27.417,0.447,75.87,0.37
2006-05-20,26.911,2.013,76.89,0.1
2006-05-21,26.886,2.247,78.5,0.345
2006-05-22,27.743,0.93,74.98,0.24
2006-05-23,27.965,2.468,74.62,0.233
2006-05-24,27.724,4.824,80.92,0.226
2006-05-25,28.314,3.556,80.7,0.598
2006-05-26,26.201,1.771,80.86,2.539
2006-05-27,23.751,64.805,95.07,1.255
2006-05-28,24.066,27.892,96.92,1.19
2006-05-29,24.086,26.694,96.52,1.625
2006-05-30,23.484,50.94,99.03,1.671
2006-05-31,23.421,43.263,98.66,1.577
2006-06-01,23.59,43.864,98.97,1.562
2006-06-02,25.364,3.797,89.53,1.879
2006-06-03,26.082,2.753,88.23,1.032
2006-06-04,27.096,2.82,84.59,1.16
2006-06-05,26.038,3.954,88.07,1.824
2006-06-06,25.991,4.207,84.34,2.843
2006-06-07,25.528,7.634,90.98,2.389
2006-06-08,24.95,13.884,92.82,2.621
2006-06-09,24.921,22.67,95.41,2.401
2006-06-10,23.839,26.224,98.56,1.403
2006-06-11,24.502,27.718,96.37,2.107
2006-06-12,24.66,29.549,93.95,2.316
2006-06-13,24.434,21.568,95.43,1.875
2006-06-14,24.82,21.294,94.43,1.562
2006-06-15,26.025,14.903,89.42,1.359
2006-06-16,24.632,12.204,94.04,1.589
2006-06-17,25.801,8.717,91.07,1.038
2006-06-18,26.875,3.325,86.39,0.704
2006-06-19,28.598,1.31,80.61,0.549
2006-06-20,27.554,8.853,85.88,1.119
2006-06-21,26.377,6.494,88.72,0.789
2006-06-22,26.302,14.146,90.36,0.834
2006-06-23,25.52,5.815,91.24,1.34
2006-06-24,26.629,4.971,86.24,1.033
2006-06-25,26.58,8.356,86.96,0.846
2006-06-26,25.681,13.427,90.66,1.047
2006-06-27,25.241,11.801,92.8,1.38
2006-06-28,25.838,8.64,90.4,1.502
2006-06-29,26.871,3.997,86.46,0.985
2006-06-30,27.648,1.961,85.81,0.89
2006-07-01,29.376,6.529,78.26,0.726
2006-07-02,28.168,5.296,82.01,1.799
2006-07-03,26.724,5.595,86.63,2.593
2006-07-04,25.745,6.466,90.85,2.214
2006-07-05,26.44,6.908,88.35,1.71
2006-07-06,25.413,21.206,96.09,1.291
2006-07-07,25.698,19.407,96.15,0.97
2006-07-08,25.223,40.327,98.07,1.112
2006-07-09,25.352,18.402,95.59,2.475
2006-07-10,25.15,12.391,94.47,2.453
2006-07-11,25.058,33.088,94.2,2.389
2006-07-12,25.622,14.138,92.76,1.923
2006-07-13,25.561,9.249,94.36,1.453
2006-07-14,26.468,5.968,88.29,1.895
2006-07-15,27.081,12.262,84.19,2.297
2006-07-16,27.394,1.964,81.45,2.364
2006-07-17,27.09,3.058,84.48,2.293
2006-07-18,26.182,6.241,89.93,2.139
2006-07-19,25.377,11.239,93.86,2.033
2006-07-20,25.546,4.031,88.98,2.634
2006-07-21,26.055,2.926,83.91,2.828
2006-07-22,25.733,4.312,88.3,1.988
2006-07-23,26.133,3.715,87.32,1.718
2006-07-24,25.842,10.148,89.52,1.554
2006-07-25,26.0,6.725,89.37,1.361
2006-07-26,25.331,5.524,92.52,1.442
2006-07-27,25.706,6.187,88.08,1.672
2006-07-28,27.15,1.533,77.56,1.838
2006-07-29,26.298,9.077,82.58,2.443
2006-07-30,26.045,3.491,88.08,1.418
2006-07-31,27.56,8.476,84.52,0.788
2006-08-01,27.22,8.838,85.7,1.026
2006-08-02,27.752,1.812,78.54,1.685
2006-08-03,26.296,2.41,83.49,1.927
2006-08-04,25.215,10.195,88.99,1.656
2006-08-05,24.715,13.894,91.13,1.44
2006-08-06,25.291,5.785,86.84,1.402
2006-08-07,24.828,9.773,92.46,1.169
2006-08-08,26.213,9.752,89.73,0.916
2006-08-09,27.687,24.203,84.82,0.531
2006-08-10,27.909,5.326,85.28,1.041
2006-08-11,28.471,3.884,83.09,1.349
2006-08-12,27.946,1.201,78.97,1.963
2006-08-13,26.76,1.138,84.86,1.87
2006-08-14,26.931,3.843,85.09,1.621
2006-08-15,27.88,3.088,82.09,1.277
2006-08-16,28.772,0.138,77.07,1.438
2006-08-17,26.79,2.462,83.87,2.047
2006-08-18,26.251,4.349,87.35,1.809
2006-08-19,26.416,1.901,87.75,1.235
2006-08-20,26.97,4.954,87.67,0.99
2006-08-21,26.291,7.793,85.35,2.037
2006-08-22,26.364,3.505,79.59,3.268
2006-08-23,25.335,4.072,88.72,2.831
