date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2004-12-25,14.232,0.003,57.04,2.26
2004-12-26,12.605,0.003,47.45,1.851
2004-12-27,13.505,0.0,43.25,2.229
2004-12-28,15.647,0.001,51.68,2.54
2004-12-29,18.138,0.002,57.27,1.866
2004-12-30,19.131,0.753,61.69,2.597
2004-12-31,18.643,0.291,58.42,3.245
2005-01-01,14.233,0.001,42.46,0.55
2005-01-02,14.294,0.001,45.72,1.046
2005-01-03,13.407,0.001,56.86,2.782
2005-01-04,12.922,0.001,59.28,1.753
2005-01-05,13.837,0.001,57.69,1.365
2005-01-06,13.838,0.001,55.63,2.308
2005-01-07,13.927,-0.0,51.1,1.799
2005-01-08,15.211,0.0,49.73,0.182
2005-01-09,16.802,0.001,47.46,1.816
2005-01-10,15.342,0.0,51.64,2.345
2005-01-11,13.843,0.002,45.17,1.43
2005-01-12,14.009,0.001,47.18,1.421
2005-01-13,15.023,0.002,43.17,0.403
2005-01-14,15.937,0.001,41.41,1.423
2005-01-15,16.236,0.273,50.33,2.6
2005-01-16,16.292,0.23,58.61,2.046
2005-01-17,14.241,0.421,59.0,2.276
2005-01-18,13.392,0.001,42.15,2.007
2005-01-19,13.006,0.0,38.69,1.244
2005-01-20,13.633,0.066,39.57,1.292
2005-01-21,13.679,0.618,54.03,2.286
2005-01-22,14.635,0.002,57.56,1.349
2005-01-23,12.056,0.002,50.42,2.428
2005-01-24,13.4,0.045,50.0,1.753
2005-01-25,12.033,2.772,73.67,1.507
2005-01-26,13.806,0.002,69.18,1.406
2005-01-27,15.662,0.139,56.47,1.86
2005-01-28,13.324,0.0,41.38,1.978
2005-01-29,12.514,0.0,51.15,2.446
2005-01-30,13.511,0.001,54.33,2.354
2005-01-31,14.26,0.002,50.82,2.498
2005-02-01,13.577,0.001,41.2,1.843
2005-02-02,13.813,0.001,35.02,0.829
2005-02-03,15.577,0.001,41.56,1.951
2005-02-04,16.468,0.0,40.72,0.283
2005-02-05,17.582,0.022,48.57,1.306
2005-02-06,18.625,0.096,53.71,1.685
2005-02-07,19.734,0.019,55.8,2.677
2005-02-08,20.147,0.001,58.38,1.32
2005-02-09,19.743,0.002,66.4,2.333
2005-02-10,19.994,5.919,66.22,3.434
2005-02-11,19.598,0.002,59.13,1.171
2005-02-12,20.674,0.015,56.87,2.171
2005-02-13,19.719,0.001,52.27,1.846
2005-02-14,20.632,0.009,44.56,1.447
2005-02-15,20.507,0.115,53.08,4.917
2005-02-16,17.299,0.001,32.61,1.174
2005-02-17,17.217,0.001,26.64,2.336
2005-02-18,15.801,0.003,27.81,2.994
2005-02-19,12.407,0.003,22.97,2.626
2005-02-20,12.654,0.001,32.39,3.012
2005-02-21,13.015,0.0,34.54,3.031
2005-02-22,13.762,0.0,36.08,2.41
2005-02-23,15.454,0.001,31.43,1.255
2005-02-24,18.126,0.001,32.35,1.328
2005-02-25,19.529,0.0,37.69,1.675
2005-02-26,20.803,0.0,37.07,1.695
2005-02-27,22.426,0.004,37.15,1.632
2005-02-28,23.459,0.005,38.12,1.93
2005-03-01,24.05,0.018,35.79,0.574
2005-03-02,24.763,0.036,38.37,1.95
2005-03-03,25.258,0.395,38.96,1.212
2005-03-04,23.636,0.789,42.1,1.586
2005-03-05,23.094,0.003,36.32,0.931
2005-03-06,23.135,0.0,38.64,0.683
2005-03-07,24.189,0.049,40.95,0.463
2005-03-08,23.918,0.278,43.94,2.426
2005-03-09,21.254,1.985,52.5,2.01
2005-03-10,20.815,0.339,46.23,2.193
2005-03-11,20.403,0.008,47.46,2.397
2005-03-12,21.516,0.0,42.73,0.883
2005-03-13,22.778,0.0,35.58,1.042
2005-03-14,24.759,0.002,26.77,1.358
2005-03-15,26.891,0.0,22.9,3.007
2005-03-16,27.772,0.002,25.26,2.15
2005-03-17,28.371,-0.0,23.85,2.291
2005-03-18,27.465,0.0,20.82,3.45
2005-03-19,28.36,0.004,27.36,3.06
2005-03-20,29.016,0.004,28.09,3.079
2005-03-21,28.01,0.054,29.78,4.236
2005-03-22,25.701,0.001,28.51,1.335
2005-03-23,25.001,0.002,22.46,1.057
2005-03-24,23.994,0.0,23.95,2.156
2005-03-25,26.076,0.003,20.9,1.657
2005-03-26,28.688,0.003,28.03,4.004
2005-03-27,27.885,0.001,30.2,2.978
2005-03-28,27.126,0.001,22.55,1.771
2005-03-29,26.976,0.0,16.01,1.371
2005-03-30,25.9,0.001,16.04,3.219
2005-03-31,24.489,0.001,15.91,2.382
2005-04-01,24.881,0.001,16.14,1.765
2005-04-02,26.708,0.002,15.38,0.737
2005-04-03,27.889,0.001,15.14,1.732
2005-04-04,28.914,0.002,14.66,0.207
2005-04-05,29.468,0.0,13.37,1.792
2005-04-06,30.978,0.0,13.26,4.299
2005-04-07,29.381,0.0,15.92,4.865
2005-04-08,26.357,0.001,9.21,3.456
2005-04-09,24.206,0.0,8.87,2.768
2005-04-10,22.993,0.0,12.26,2.181
2005-04-11,23.77,0.0,12.72,2.481
2005-04-12,25.4,0.001,12.99,1.85
2005-04-13,27.921,0.001,14.25,1.004
2005-04-14,29.676,0.0,11.26,2.361
2005-04-15,29.52,0.0,14.91,2.782
2005-04-16,29.596,0.002,14.68,1.61
2005-04-17,29.614,0.0,13.29,1.811
2005-04-18,30.26,0.0,12.19,1.319
2005-04-19,31.292,0.001,12.63,1.109
2005-04-20,32.024,0.001,12.19,0.99
2005-04-21,33.383,0.002,14.59,2.54
2005-04-22,32.546,0.01,18.81,2.493
2005-04-23,30.745,1.824,26.2,2.276
2005-04-24,30.266,0.061,24.44,3.062
2005-04-25,30.299,0.558,24.96,2.833
2005-04-26,30.717,0.06,28.03,3.305
2005-04-27,28.408,4.433,41.43,2.406
2005-04-28,28.586,1.826,39.89,1.765
2005-04-29,24.45,5.093,64.06,0.862
2005-04-30,27.966,0.042,40.9,0.462
2005-05-01,26.579,4.937,49.62,0.984
2005-05-02,28.031,0.579,41.29,0.661
2005-05-03,27.125,1.393,46.66,1.332
2005-05-04,28.173,0.117,35.56,1.725
2005-05-05,28.941,0.082,39.4,2.887
2005-05-06,31.093,0.062,33.14,3.856
2005-05-07,31.73,0.116,34.64,4.688
2005-05-08,31.308,0.0,30.65,4.346
2005-05-09,30.993,0.0,22.09,3.983
2005-05-10,30.924,0.001,15.39,3.082
2005-05-11,31.693,0.001,16.73,4.406
2005-05-12,32.592,0.0,16.5,4.566
2005-05-13,33.317,0.0,21.02,5.439
2005-05-14,33.786,0.002,19.15,3.794
2005-05-15,34.134,0.0,18.17,4.115
2005-05-16,35.173,0.002,19.78,4.905
2005-05-17,34.284,0.001,18.13,5.269
2005-05-18,33.674,0.046,28.47,3.957
2005-05-19,35.32,0.013,20.13,4.513
2005-05-20,35.605,0.001,16.87,4.255
2005-05-21,35.899,0.044,17.22,3.896
2005-05-22,35.351,0.0,19.24,4.984
2005-05-23,34.317,0.004,22.59,3.007
2005-05-24,33.947,0.13,20.93,0.834
2005-05-25,34.542,0.001,16.82,3.257
2005-05-26,33.927,0.08,18.28,3.121
2005-05-27,33.617,0.0,16.67,1.807
2005-05-28,33.754,0.29,18.79,2.121
2005-05-29,32.585,0.7,24.02,1.421
2005-05-30,32.057,0.036,26.03,2.553
2005-05-31,32.73,0.0,20.87,2.855
2005-06-01,34.402,0.0,17.9,2.681
2005-06-02,34.886,0.001,21.88,4.709
2005-06-03,34.302,0.001,26.78,4.678
2005-06-04,35.035,0.001,28.94,4.774
2005-06-05,35.826,0.002,25.54,4.689
2005-06-06,35.353,0.0,25.66,3.935
2005-06-07,34.31,0.098,29.46,3.06
2005-06-08,33.64,0.595,36.5,1.944
2005-06-09,34.78,0.033,28.55,3.778
2005-06-10,34.9,0.0,23.22,4.748
2005-06-11,34.686,0.047,24.73,4.739
2005-06-12,34.161,0.0,25.1,4.739
2005-06-13,33.34,0.699,32.11,3.394
2005-06-14,33.318,0.646,37.51,3.176
2005-06-15,34.33,0.001,28.24,4.306
2005-06-16,34.538,0.007,27.17,4.262
2005-06-17,34.504,0.001,24.81,4.452
2005-06-18,34.856,0.006,26.8,3.121
2005-06-19,36.734,0.052,24.97,1.844
2005-06-20,35.876,0.449,33.47,1.183
2005-06-21,34.844,2.889,43.07,1.522
2005-06-22,33.371,2.387,50.43,2.465
2005-06-23,33.226,0.91,49.84,3.444
2005-06-24,32.203,3.54,56.14,3.077
2005-06-25,32.142,3.422,58.06,3.26
2005-06-26,31.079,2.916,61.88,3.411
2005-06-27,28.657,4.223,74.96,2.181
2005-06-28,29.372,7.471,72.59,0.811
2005-06-29,29.379,6.492,71.48,1.365
2005-06-30,29.214,10.022,73.88,0.712
2005-07-01,29.682,2.594,71.06,0.99
2005-07-02,28.475,7.719,74.19,1.527
2005-07-03,28.081,4.112,73.92,2.953
2005-07-04,28.256,5.103,73.17,2.39
2005-07-05,27.698,8.003,76.55,2.024
2005-07-06,27.81,1.774,75.18,4.047
2005-07-07,28.941,1.714,68.77,4.293
2005-07-08,29.385,1.073,66.19,3.42
2005-07-09,30.222,0.753,59.69,3.541
2005-07-10,31.0,0.075,56.43,3.648
2005-07-11,30.546,0.043,55.44,3.952
2005-07-12,30.096,1.688,56.98,4.233
2005-07-13,29.105,5.432,63.92,3.938
2005-07-14,28.61,7.716,67.66,3.855
2005-07-15,28.234,11.36,72.97,3.729
2005-07-16,26.486,13.361,82.57,3.302
2005-07-17,26.998,4.762,75.32,3.976
2005-07-18,28.839,1.415,66.9,3.22
2005-07-19,30.491,0.021,55.16,4.235
2005-07-20,30.178,0.0,54.73,4.649
2005-07-21,29.983,0.002,55.02,4.803
2005-07-22,30.419,0.001,53.89,4.558
2005-07-23,30.795,0.002,52.23,3.542
2005-07-24,31.819,0.003,48.02,4.177
2005-07-25,32.234,0.072,50.35,3.594
2005-07-26,30.37,6.792,64.15,1.091
2005-07-27,28.033,12.324,78.9,0.86
2005-07-28,26.991,9.956,84.5,1.273
2005-07-29,27.439,3.23,80.78,0.988
2005-07-30,27.203,10.236,83.26,1.642
2005-07-31,27.3,16.406,84.6,1.358
2005-08-01,28.906,4.37,75.91,2.242
2005-08-02,28.236,2.534,80.04,2.005
2005-08-03,28.287,1.332,79.22,1.749
2005-08-04,28.381,3.489,78.66,1.637
2005-08-05,27.859,0.499,74.73,4.526
2005-08-06,27.635,0.171,68.5,5.078
2005-08-07,27.076,0.927,70.62,4.093
2005-08-08,26.97,0.54,68.56,3.446
2005-08-09,27.29,0.181,67.38,3.847
2005-08-10,27.427,0.042,66.31,4.164
2005-08-11,27.035,0.095,67.54,4.017
2005-08-12,27.801,0.093,63.43,3.208
2005-08-13,28.17,0.02,64.07,2.906
2005-08-14,29.374,0.081,61.1,3.697
2005-08-15,29.043,0.016,60.63,3.15
2005-08-16,28.646,4.902,67.61,1.733
2005-08-17,26.449,6.978,78.9,3.563
2005-08-18,27.587,1.584,68.73,3.619
2005-08-19,28.584,0.242,65.14,3.808
2005-08-20,28.418,0.036,63.71,4.081
2005-08-21,28.246,0.008,59.52,3.807
2005-08-22,28.636,0.0,57.03,3.86
2005-08-23,28.586,0.0,55.01,4.277
2005-08-24,28.243,0.003,54.59,4.725
2005-08-25,28.04,0.001,54.0,4.49
2005-08-26,28.605,0.002,53.62,3.983
2005-08-27,29.504,0.001,50.71,3.322
2005-08-28,29.872,0.045,49.76,2.875
2005-08-29,30.731,0.069,48.67,3.364
2005-08-30,31.056,0.0,45.5,3.969
2005-08-31,30.511,0.0,45.78,3.843
2005-09-01,31.04,0.0,39.52,3.429
2005-09-02,32.163,0.001,36.63,3.451
2005-09-03,33.114,0.0,34.19,2.409
2005-09-04,33.475,0.001,32.76,0.69
2005-09-05,33.421,0.008,38.35,0.543
2005-09-06,33.708,0.021,39.23,1.159
2005-09-07,30.044,9.465,60.88,1.398
2005-09-08,27.944,4.734,75.48,1.25
2005-09-09,29.418,1.014,68.07,1.962
2005-09-10,29.139,0.628,66.9,2.904
2005-09-11,28.044,3.347,70.23,3.139
2005-09-12,27.299,5.487,75.76,3.294
2005-09-13,27.506,5.556,76.22,3.792
2005-09-14,26.012,6.951,81.02,3.848
2005-09-15,25.42,3.176,82.94,1.905
2005-09-16,24.951,6.996,85.28,2.354
2005-09-17,26.771,0.437,74.63,1.727
2005-09-18,27.012,0.914,76.38,1.557
2005-09-19,27.661,1.356,74.58,1.733
2005-09-20,28.621,0.432,68.08,2.094
2005-09-21,29.536,0.474,64.31,2.778
2005-09-22,28.557,0.778,67.69,3.143
2005-09-23,25.831,27.274,84.28,2.254
2005-09-24,24.482,28.914,89.82,2.96
2005-09-25,25.364,0.023,72.53,4.483
2005-09-26,24.788,0.006,70.24,3.145
2005-09-27,25.19,0.03,67.33,2.426
2005-09-28,26.079,0.213,63.79,2.568
2005-09-29,26.706,0.277,61.49,3.108
2005-09-30,27.018,0.003,54.92,3.581
2005-10-01,26.972,0.0,55.47,3.528
2005-10-02,26.952,0.002,50.77,3.701
2005-10-03,26.997,0.001,47.37,3.638
2005-10-04,26.92,0.001,45.04,3.031
2005-10-05,26.911,0.0,40.28,2.862
2005-10-06,27.314,0.0,38.39,3.049
2005-10-07,27.26,0.0,35.36,2.405
2005-10-08,27.293,0.003,33.63,2.308
2005-10-09,27.701,0.002,33.52,2.051
2005-10-10,27.892,0.002,34.06,1.299
2005-10-11,28.306,0.002,33.42,1.073
2005-10-12,28.659,0.003,30.34,0.622
2005-10-13,28.239,0.0,30.96,0.649
2005-10-14,28.085,0.003,31.56,1.754
2005-10-15,28.111,0.002,30.93,2.302
2005-10-16,27.674,0.001,28.33,2.044
2005-10-17,27.988,0.0,28.0,1.339
2005-10-18,27.933,0.0,28.84,1.139
2005-10-19,26.946,0.003,26.68,0.946
2005-10-20,26.392,0.0,30.05,2.005
2005-10-21,25.358,0.001,35.39,1.99
2005-10-22,24.67,0.0,32.8,1.493
2005-10-23,24.299,0.001,25.28,1.633
2005-10-24,24.409,0.0,25.57,1.465
2005-10-25,24.648,0.001,26.29,1.255
2005-10-26,25.003,0.0,25.94,0.407
2005-10-27,24.989,0.001,27.8,1.51
2005-10-28,24.836,0.001,28.83,2.168
2005-10-29,23.636,0.001,27.26,1.56
2005-10-30,23.741,0.0,25.68,0.795
2005-10-31,23.835,0.0,25.04,1.518
2005-11-01,24.27,0.0,26.61,1.029
2005-11-02,24.179,0.001,26.42,1.349
2005-11-03,23.794,0.001,30.45,0.423
2005-11-04,24.151,0.003,29.72,1.183
2005-11-05,23.458,0.0,32.63,1.305
2005-11-06,22.736,0.002,33.62,1.902
2005-11-07,21.895,0.003,30.0,1.553
2005-11-08,21.417,0.0,28.35,1.76
2005-11-09,21.882,0.001,35.7,1.487
2005-11-10,22.638,0.001,32.92,0.37
2005-11-11,22.642,-0.0,32.39,0.976
2005-11-12,22.716,0.001,31.1,1.536
2005-11-13,22.716,0.0,29.26,2.434
2005-11-14,22.722,0.0,37.87,2.031
2005-11-15,23.221,0.0,36.17,2.378
2005-11-16,22.701,0.0,32.54,2.166
2005-11-17,21.211,0.003,28.13,2.113
2005-11-18,21.906,0.001,24.45,0.96
2005-11-19,22.595,0.002,29.01,0.584
2005-11-20,22.826,0.002,30.56,0.94
2005-11-21,22.453,0.001,31.54,0.565
2005-11-22,22.699,0.0,30.5,1.933
2005-11-23,22.547,0.0,32.89,1.651
2005-11-24,21.868,0.0,39.07,2.224
2005-11-25,21.961,0.0,41.29,2.85
2005-11-26,21.735,0.002,42.73,2.37
2005-11-27,21.357,0.0,40.47,0.984
2005-11-28,20.628,0.002,38.4,0.703
2005-11-29,19.185,0.002,43.64,2.39
2005-11-30,17.692,0.001,37.84,2.64
2005-12-01,16.433,0.001,25.64,2.893
2005-12-02,15.72,0.001,24.96,2.618
2005-12-03,15.85,0.002,28.54,1.92
2005-12-04,15.694,0.001,24.32,1.795
2005-12-05,16.81,0.0,23.86,1.07
2005-12-06,17.748,0.001,26.5,1.02
2005-12-07,18.05,0.002,29.92,0.496
2005-12-08,17.993,0.003,32.46,0.528
2005-12-09,17.686,0.003,33.39,1.077
2005-12-10,17.41,0.0,33.06,1.196
2005-12-11,16.136,0.001,31.49,1.598
2005-12-12,15.711,0.001,34.72,1.389
2005-12-13,15.786,0.001,31.1,1.57
2005-12-14,14.949,0.001,29.56,1.54
2005-12-15,15.072,0.0,34.27,2.096
2005-12-16,14.699,0.001,36.05,1.583
2005-12-17,14.192,0.001,35.79,1.85
2005-12-18,14.314,0.001,40.45,1.133
2005-12-19,14.551,0.0,47.3,1.949
2005-12-20,15.273,0.0,51.43,2.216
2005-12-21,15.596,0.001,52.94,1.972
2005-12-22,15.39,0.009,55.63,2.292
2005-12-23,13.71,0.001,47.77,2.456
2005-12-24,13.399,0.002,49.87,1.877
2005-12-25,14.415,0.002,40.32,1.183
2005-12-26,15.723,0.001,32.96,1.006
2005-12-27,17.483,0.001,32.49,1.226
2005-12-28,17.21,0.0,36.75,1.436
2005-12-29,16.877,0.002,41.43,2.044
2005-12-30,17.37,0.001,49.7,2.687
2005-12-31,17.25,0.0,54.47,2.482
2006-01-01,18.166,0.001,44.91,1.05
2006-01-02,17.499,0.001,45.74,2.031
2006-01-03,13.592,0.002,46.49,2.622
2006-01-04,12.224,0.0,38.45,2.71
2006-01-05,12.316,0.0,38.59,2.466
2006-01-06,12.538,0.001,28.93,2.555
2006-01-07,12.111,0.001,27.14,2.144
2006-01-08,12.137,0.0,30.07,1.474
2006-01-09,14.135,0.001,35.67,1.423
2006-01-10,15.941,0.001,43.33,0.642
2006-01-11,16.175,0.001,44.47,1.137
2006-01-12,17.063,0.001,43.97,1.662
2006-01-13,17.718,0.0,35.41,0.719
2006-01-14,18.414,0.0,32.41,1.484
2006-01-15,19.865,0.001,34.61,2.262
2006-01-16,20.672,0.002,36.66,2.579
2006-01-17,20.621,0.001,42.11,3.777
2006-01-18,19.288,0.001,43.43,2.886
2006-01-19,17.974,0.0,47.71,1.022
2006-01-20,17.148,0.001,38.1,1.944
2006-01-21,15.534,0.0,35.18,2.238
2006-01-22,15.155,0.0,32.95,1.351
2006-01-23,14.619,0.0,31.94,1.645
2006-01-24,14.566,0.0,33.86,1.684
2006-01-25,14.628,0.0,30.9,1.457
2006-01-26,15.554,0.0,33.5,1.413
2006-01-27,16.826,0.001,35.16,0.804
2006-01-28,18.795,0.002,33.06,1.037
2006-01-29,19.926,0.001,31.98,0.771
2006-01-30,20.015,0.001,33.31,1.117
2006-01-31,20.819,0.001,35.75,1.68
2006-02-01,21.462,0.002,38.08,1.867
2006-02-02,21.47,0.001,37.05,0.841
2006-02-03,20.64,0.002,31.44,2.173
2006-02-04,20.3,0.001,29.21,1.72
2006-02-05,20.85,0.001,24.71,1.768
2006-02-06,21.559,0.001,23.78,1.194
2006-02-07,21.221,0.0,28.9,0.97
2006-02-08,21.348,0.0,34.24,1.246
2006-02-09,21.418,0.002,36.08,1.818
2006-02-10,21.176,0.003,29.32,1.316
2006-02-11,21.714,0.001,25.99,0.656
2006-02-12,23.042,0.0,26.55,1.139
2006-02-13,23.874,0.001,25.62,2.309
2006-02-14,23.95,0.0,23.93,3.616
2006-02-15,22.314,0.002,27.95,3.457
2006-02-16,23.888,0.001,40.81,2.578
2006-02-17,24.407,0.003,46.96,2.913
2006-02-18,24.943,-0.0,43.36,2.204
2006-02-19,25.388,0.002,38.69,1.369
2006-02-20,25.283,0.0,34.26,1.599
2006-02-21,25.383,0.0,30.11,1.008
2006-02-22,24.912,0.003,28.29,0.915
2006-02-23,25.428,0.0,29.72,1.066
2006-02-24,25.426,0.0,27.72,1.248
2006-02-25,26.329,0.008,22.39,2.909
2006-02-26,25.239,0.031,31.66,1.972
2006-02-27,23.15,0.048,32.7,2.43
2006-02-28,21.311,0.001,25.85,2.394
2006-03-01,21.783,0.0,24.12,1.321
2006-03-02,22.593,0.001,23.17,1.755
2006-03-03,23.908,0.002,23.88,1.89
2006-03-04,24.715,0.052,30.08,1.22
2006-03-05,24.261,0.001,19.94,1.396
2006-03-06,23.906,0.003,20.69,2.616
2006-03-07,24.694,0.0,20.76,1.338
2006-03-08,24.936,0.755,35.18,3.277
2006-03-09,21.209,1.503,50.07,0.562
2006-03-10,17.822,8.455,80.93,0.621
2006-03-11,19.023,0.629,67.29,2.004
2006-03-12,20.843,0.001,49.09,1.694
2006-03-13,22.599,0.592,43.07,1.189
2006-03-14,21.83,0.546,53.13,0.834
2006-03-15,22.049,0.045,44.57,1.46
2006-03-16,20.824,2.378,55.07,1.889
2006-03-17,21.835,0.001,33.83,2.184
2006-03-18,22.533,0.001,29.02,1.196
2006-03-19,24.425,0.002,27.81,1.815
2006-03-20,26.225,0.0,26.73,2.422
2006-03-21,24.31,0.0,31.09,2.896
2006-03-22,25.062,0.003,24.45,1.762
2006-03-23,27.056,0.002,23.43,2.933
2006-03-24,27.202,0.001,26.46,3.542
2006-03-25,26.446,0.016,25.98,2.498
2006-03-26,24.332,0.001,24.88,3.164
2006-03-27,24.541,0.001,21.66,1.512
2006-03-28,24.869,0.001,18.64,2.079
2006-03-29,24.238,0.001,22.05,2.007
2006-03-30,26.396,0.002,17.72,0.754
2006-03-31,28.102,0.001,14.5,1.536
2006-04-01,28.174,0.003,18.85,3.169
2006-04-02,29.658,0.0,19.14,3.598
2006-04-03,29.28,0.001,16.57,2.622
2006-04-04,29.56,0.001,17.28,1.61
2006-04-05,30.697,0.0,20.03,2.835
2006-04-06,31.868,0.001,18.78,3.005
2006-04-07,32.882,0.0,18.04,3.51
2006-04-08,32.971,0.002,19.53,3.408
2006-04-09,32.376,0.001,18.35,4.872
2006-04-10,29.418,0.001,14.48,3.309
2006-04-11,28.967,0.003,12.21,2.432
2006-04-12,28.144,0.001,10.02,2.695
2006-04-13,28.346,0.0,7.62,2.776
2006-04-14,29.452,0.001,9.56,2.019
2006-04-15,29.96,0.005,14.9,2.839
2006-04-16,29.705,0.003,13.38,3.197
2006-04-17,27.029,0.197,21.04,3.425
2006-04-18,28.012,0.001,17.54,2.0
2006-04-19,30.171,0.0,17.7,3.365
2006-04-20,31.116,0.007,20.04,2.604
2006-04-21,30.878,0.034,20.38,2.897
2006-04-22,31.953,0.005,17.02,3.105
2006-04-23,32.073,0.006,20.66,3.848
2006-04-24,32.555,0.002,19.27,3.478
2006-04-25,32.271,0.838,22.49,3.425
2006-04-26,32.885,0.02,20.11,3.982
2006-04-27,32.552,0.623,25.42,2.963
2006-04-28,33.355,0.026,22.83,1.984
2006-04-29,33.892,0.01,21.72,2.249
2006-04-30,34.025,0.304,22.25,2.558
2006-05-01,34.172,0.048,17.52,3.057
2006-05-02,33.556,0.0,14.08,3.43
2006-05-03,33.3,0.0,13.94,2.007
2006-05-04,34.668,0.003,14.72,2.433
2006-05-05,36.278,0.002,14.34,4.133
2006-05-06,36.137,0.002,12.79,5.183
2006-05-07,35.563,0.001,13.74,4.995
2006-05-08,35.663,0.0,16.27,4.879
2006-05-09,35.04,0.1,22.67,4.845
2006-05-10,35.672,0.289,21.91,4.101
2006-05-11,35.912,0.0,17.23,4.813
2006-05-12,35.381,0.001,19.99,4.767
2006-05-13,35.747,0.002,22.8,4.056
2006-05-14,35.182,0.506,27.0,2.885
2006-05-15,35.25,0.107,27.97,2.819
2006-05-16,35.094,0.588,29.19,1.642
2006-05-17,34.873,0.129,28.95,0.612
2006-05-18,34.514,0.094,26.0,2.849
2006-05-19,33.329,1.115,30.76,3.89
2006-05-20,32.319,0.133,37.34,4.309
2006-05-21,32.262,1.057,43.51,3.633
2006-05-22,32.412,0.775,44.7,2.859
2006-05-23,32.621,1.308,44.61,2.812
2006-05-24,33.405,0.281,38.98,4.371
2006-05-25,33.969,0.04,38.21,4.267
2006-05-26,34.684,0.021,33.75,4.085
2006-05-27,35.214,0.118,34.93,4.472
2006-05-28,35.843,0.0,30.13,4.989
2006-05-29,36.091,0.001,26.93,5.566
2006-05-30,36.058,0.002,24.4,4.389
2006-05-31,36.222,0.047,28.74,2.423
2006-06-01,34.103,0.979,37.26,0.761
2006-06-02,25.153,41.363,87.35,1.051
2006-06-03,28.913,0.251,61.23,2.212
2006-06-04,29.702,0.499,57.79,3.687
2006-06-05,29.894,0.198,54.35,4.16
2006-06-06,30.17,0.036,49.55,4.416
2006-06-07,30.478,0.08,47.91,4.279
2006-06-08,31.238,0.001,42.41,4.681
2006-06-09,32.185,0.008,41.88,4.459
2006-06-10,32.63,0.009,39.7,5.026
2006-06-11,32.045,0.003,37.74,5.647
2006-06-12,31.624,0.001,40.54,5.48
2006-06-13,31.244,0.461,42.95,4.362
2006-06-14,31.999,0.064,40.07,4.156
2006-06-15,32.464,0.002,37.21,4.541
2006-06-16,32.429,0.0,33.82,4.642
2006-06-17,31.63,0.0,32.22,3.739
2006-06-18,33.037,0.011,30.16,3.906
2006-06-19,32.605,0.371,34.66,2.157
2006-06-20,32.589,0.013,32.53,1.859
2006-06-21,33.441,0.002,28.27,1.617
2006-06-22,34.789,0.002,26.38,1.992
2006-06-23,35.526,0.003,31.41,3.056
2006-06-24,35.416,0.687,36.2,2.861
2006-06-25,32.461,3.972,53.9,1.303
2006-06-26,29.701,11.281,72.37,0.637
2006-06-27,29.631,10.062,72.53,1.426
2006-06-28,29.097,7.817,73.81,2.026
2006-06-29,28.874,7.833,74.29,2.497
2006-06-30,28.365,2.743,77.04,2.077
2006-07-01,30.028,1.581,70.29,2.415
2006-07-02,31.21,2.187,64.67,1.602
2006-07-03,31.916,0.381,60.73,1.625
2006-07-04,33.131,0.03,50.91,3.722
2006-07-05,31.554,0.186,57.45,4.089
2006-07-06,29.177,0.377,66.13,1.646
2006-07-07,29.206,0.286,66.74,5.237
2006-07-08,29.747,0.032,62.02,5.82
2006-07-09,28.843,0.632,65.43,5.017
2006-07-10,27.87,1.04,70.17,5.065
2006-07-11,27.405,8.271,73.8,5.133
2006-07-12,28.964,0.332,64.81,4.726
2006-07-13,29.529,0.013,59.32,4.835
2006-07-14,29.092,0.019,59.53,4.293
2006-07-15,30.439,0.141,56.88,4.0
2006-07-16,31.015,0.024,53.24,3.196
2006-07-17,31.567,0.055,51.1,3.281
2006-07-18,32.333,0.033,49.53,2.066
2006-07-19,29.218,11.999,65.95,3.755
2006-07-20,26.392,24.374,80.32,3.38
2006-07-21,26.442,12.596,83.86,1.643
2006-07-22,28.179,1.929,76.17,2.064
2006-07-23,27.62,2.838,77.71,1.979
2006-07-24,27.202,8.699,81.24,2.903
2006-07-25,27.221,12.834,83.39,2.972
2006-07-26,27.37,2.837,71.92,3.86
2006-07-27,26.974,1.113,74.16,4.253
2006-07-28,26.352,22.329,84.68,1.608
2006-07-29,26.192,12.556,86.36,2.435
2006-07-30,27.616,1.8,78.8,4.243
2006-07-31,27.051,12.932,81.69,2.586
2006-08-01,25.151,6.646,87.83,2.191
2006-08-02,25.634,2.043,81.31,2.169
2006-08-03,26.698,5.707,79.17,0.866
2006-08-04,26.502,13.651,85.15,0.865
2006-08-05,27.429,1.669,78.47,2.171
2006-08-06,26.925,0.708,75.69,2.818
2006-08-07,26.791,1.703,78.75,1.021
2006-08-08,26.148,5.581,83.32,1.437
2006-08-09,25.72,11.079,86.87,2.73
2006-08-10,26.11,13.475,86.75,1.722
2006-08-11,26.883,0.779,78.68,3.749
2006-08-12,26.815,1.654,80.51,3.147
2006-08-13,28.031,1.063,79.55,1.651
2006-08-14,27.029,19.033,85.74,0.631
2006-08-15,27.181,5.194,85.49,1.574
2006-08-16,27.475,3.004,83.7,2.962
2006-08-17,28.277,0.937,79.38,1.941
2006-08-18,27.918,11.568,78.59,2.74
2006-08-19,25.343,24.738,88.22,1.887
2006-08-20,24.774,2.024,87.95,4.534
2006-08-21,25.638,1.835,81.46,3.193
2006-08-22,25.618,0.792,80.17,3.04
2006-08-23,25.932,0.62,76.75,2.716
