date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2004-12-25,11.274,0.003,69.63,2.373
2004-12-26,9.882,0.003,64.74,1.819
2004-12-27,10.645,0.0,67.15,0.509
2004-12-28,11.422,0.001,70.87,0.543
2004-12-29,11.751,0.002,75.07,1.834
2004-12-30,13.583,0.153,73.74,1.598
2004-12-31,14.815,25.675,79.78,3.682
2005-01-01,13.959,1.746,81.73,1.196
2005-01-02,13.112,0.025,81.11,0.278
2005-01-03,11.707,0.089,79.6,1.269
2005-01-04,10.852,0.001,83.99,1.761
2005-01-05,10.312,0.002,83.88,1.041
2005-01-06,10.706,0.002,80.09,1.811
2005-01-07,11.018,-0.0,77.54,1.82
2005-01-08,12.038,0.141,75.45,0.913
2005-01-09,12.282,0.005,77.59,1.387
2005-01-10,11.294,0.001,73.75,1.422
2005-01-11,11.048,0.002,75.31,1.336
2005-01-12,10.279,0.001,74.83,1.647
2005-01-13,11.064,0.002,68.6,2.121
2005-01-14,11.883,0.001,69.0,2.119
2005-01-15,11.46,0.002,70.81,1.279
2005-01-16,11.345,0.837,67.02,0.877
2005-01-17,10.439,0.47,71.87,1.005
2005-01-18,10.203,0.005,71.46,1.204
2005-01-19,10.294,0.0,68.62,2.044
2005-01-20,10.226,0.001,66.44,1.759
2005-01-21,9.668,5.619,83.64,0.864
2005-01-22,10.2,21.414,91.01,2.063
2005-01-23,9.327,0.206,84.12,1.0
2005-01-24,10.484,0.808,83.48,1.484
2005-01-25,9.994,0.0,80.78,1.696
2005-01-26,10.952,0.0,80.0,0.856
2005-01-27,11.507,11.684,81.34,1.355
2005-01-28,10.493,0.294,81.43,0.717
2005-01-29,10.7,0.014,81.36,1.298
2005-01-30,11.089,0.583,83.04,0.934
2005-01-31,12.033,0.013,80.12,1.621
2005-02-01,11.423,0.001,76.21,1.651
2005-02-02,11.483,0.001,72.56,1.187
2005-02-03,11.165,0.107,76.49,0.717
2005-02-04,12.699,0.198,71.87,1.582
2005-02-05,13.128,2.886,75.64,1.698
2005-02-06,13.519,16.11,80.12,3.025
2005-02-07,14.28,41.957,88.06,3.136
2005-02-08,14.779,12.355,85.74,1.953
2005-02-09,14.235,4.487,79.08,2.179
2005-02-10,14.688,3.524,82.29,1.31
2005-02-11,16.168,6.586,80.43,2.46
2005-02-12,15.036,11.719,88.18,1.538
2005-02-13,15.174,0.0,82.66,2.095
2005-02-14,14.546,0.074,82.46,1.776
2005-02-15,12.539,17.188,92.86,1.092
2005-02-16,11.781,0.158,83.9,0.919
2005-02-17,12.881,6.954,75.46,0.476
2005-02-18,12.762,17.715,86.86,1.564
2005-02-19,10.659,2.276,86.44,1.073
2005-02-20,9.475,0.001,74.18,2.296
2005-02-21,9.866,0.0,72.6,2.21
2005-02-22,12.484,0.0,77.14,1.276
2005-02-23,13.623,0.25,80.19,1.572
2005-02-24,13.841,0.052,77.21,1.859
2005-02-25,14.756,0.0,71.63,2.292
2005-02-26,15.108,0.0,72.85,2.061
2005-02-27,15.283,1.361,75.3,1.065
2005-02-28,16.485,0.7,80.97,0.963
2005-03-01,15.173,2.15,88.37,0.673
2005-03-02,16.863,0.0,82.21,1.67
2005-03-03,19.621,0.003,71.2,2.138
2005-03-04,19.605,17.84,76.16,1.183
2005-03-05,17.245,10.266,80.24,1.856
2005-03-06,18.32,0.0,74.99,1.363
2005-03-07,18.976,0.0,76.52,1.061
2005-03-08,19.425,0.003,74.49,1.39
2005-03-09,17.114,17.717,86.8,1.074
2005-03-10,15.944,5.961,85.41,1.033
2005-03-11,17.345,0.002,77.59,1.603
2005-03-12,18.713,0.0,78.56,1.109
2005-03-13,20.022,0.0,78.39,0.05
2005-03-14,20.762,0.006,77.97,0.76
2005-03-15,22.284,0.001,78.84,1.002
2005-03-16,22.624,0.263,81.31,1.61
2005-03-17,21.672,0.001,84.84,1.154
2005-03-18,18.803,17.164,79.64,1.907
2005-03-19,20.893,5.661,72.47,1.225
2005-03-20,21.209,2.908,77.89,0.393
2005-03-21,17.101,25.704,89.56,1.824
2005-03-22,17.618,0.917,83.42,0.949
2005-03-23,17.67,2.546,79.3,1.128
2005-03-24,18.511,0.025,71.31,1.652
2005-03-25,17.698,0.416,75.1,1.876
2005-03-26,19.44,0.417,71.21,2.115
2005-03-27,19.907,1.74,69.73,2.111
2005-03-28,20.119,0.05,59.29,1.826
2005-03-29,19.674,0.001,59.68,1.177
2005-03-30,19.003,0.17,55.96,1.946
2005-03-31,19.392,0.001,58.37,2.232
2005-04-01,21.133,0.001,57.03,1.276
2005-04-02,22.236,0.002,57.87,1.165
2005-04-03,22.565,0.001,56.81,1.328
2005-04-04,23.332,0.002,59.25,0.568
2005-04-05,25.995,0.0,46.51,2.36
2005-04-06,27.562,0.399,32.81,3.957
2005-04-07,26.57,0.279,31.94,4.29
2005-04-08,20.739,0.001,32.86,1.436
2005-04-09,20.35,0.007,31.24,0.799
2005-04-10,19.253,0.013,36.5,2.039
2005-04-11,20.472,0.0,33.9,2.544
2005-04-12,22.228,0.001,34.16,2.542
2005-04-13,24.59,0.001,37.16,1.681
2005-04-14,26.426,0.67,30.24,1.756
2005-04-15,25.234,0.026,36.85,0.811
2005-04-16,25.311,0.002,33.66,2.107
2005-04-17,25.383,0.0,30.96,2.24
2005-04-18,25.756,0.0,34.66,1.434
2005-04-19,27.044,0.001,33.26,0.795
2005-04-20,27.541,0.001,32.46,1.553
2005-04-21,28.484,0.002,33.97,1.997
2005-04-22,27.671,0.724,42.53,1.465
2005-04-23,27.529,1.225,42.53,1.143
2005-04-24,26.89,1.024,44.23,0.725
2005-04-25,25.852,3.716,53.05,0.783
2005-04-26,26.156,0.238,45.12,2.046
2005-04-27,23.653,0.783,50.34,1.752
2005-04-28,24.616,0.005,46.21,0.758
2005-04-29,26.668,0.077,39.27,1.063
2005-04-30,28.317,0.015,34.32,0.519
2005-05-01,27.26,0.844,46.72,1.894
2005-05-02,26.055,5.378,58.7,1.187
2005-05-03,22.386,17.562,83.64,0.861
2005-05-04,24.798,0.225,66.62,0.79
2005-05-05,26.165,0.151,59.83,0.806
2005-05-06,27.649,0.23,50.35,0.553
2005-05-07,28.757,0.294,41.66,1.134
2005-05-08,28.858,0.0,40.94,2.308
2005-05-09,27.064,0.151,36.51,2.389
2005-05-10,27.447,0.001,30.93,1.826
2005-05-11,28.966,0.001,27.43,1.192
2005-05-12,30.384,0.002,22.38,1.494
2005-05-13,29.482,0.865,25.75,1.665
2005-05-14,29.809,0.002,23.89,1.877
2005-05-15,30.499,0.031,23.81,1.536
2005-05-16,31.359,1.123,22.91,1.438
2005-05-17,31.813,0.171,22.18,1.876
2005-05-18,31.621,0.004,22.74,2.581
2005-05-19,31.792,0.003,22.66,2.44
2005-05-20,31.543,0.192,23.39,2.358
2005-05-21,31.152,0.464,27.9,1.203
2005-05-22,31.188,0.449,28.79,0.929
2005-05-23,30.917,0.011,28.83,1.096
2005-05-24,31.38,0.033,24.67,1.348
2005-05-25,32.138,0.045,23.16,0.713
2005-05-26,31.04,2.374,27.39,0.83
2005-05-27,30.417,0.0,25.47,2.548
2005-05-28,31.907,0.024,20.64,2.785
2005-05-29,30.112,0.086,28.61,2.667
2005-05-30,30.659,0.068,32.13,1.528
2005-05-31,31.25,0.003,27.46,2.811
2005-06-01,32.105,0.0,22.7,2.374
2005-06-02,33.222,0.114,23.48,0.749
2005-06-03,33.913,0.001,22.24,0.77
2005-06-04,34.267,0.001,23.08,0.272
2005-06-05,35.409,0.016,21.35,1.728
2005-06-06,33.228,2.292,34.02,1.918
2005-06-07,31.74,1.295,37.98,0.579
2005-06-08,32.316,0.121,32.94,0.786
2005-06-09,33.074,0.009,29.11,0.949
2005-06-10,33.021,0.0,34.74,1.446
2005-06-11,32.949,0.63,31.4,1.894
2005-06-12,32.655,0.004,31.22,1.741
2005-06-13,31.393,0.718,38.14,1.016
2005-06-14,32.901,0.008,32.71,1.6
2005-06-15,33.866,0.012,29.5,1.475
2005-06-16,34.839,0.001,27.51,0.987
2005-06-17,34.951,0.307,30.14,0.311
2005-06-18,34.769,2.198,35.49,0.393
2005-06-19,35.001,0.788,36.57,0.9
2005-06-20,36.533,0.001,28.67,0.905
2005-06-21,36.642,0.001,29.19,1.538
2005-06-22,36.994,0.032,32.04,1.907
2005-06-23,36.633,0.014,38.92,1.391
2005-06-24,36.081,0.004,47.03,2.487
2005-06-25,35.471,0.675,53.43,3.139
2005-06-26,31.074,0.901,65.32,4.159
2005-06-27,30.903,12.441,67.96,3.029
2005-06-28,29.538,23.985,74.85,3.191
2005-06-29,27.648,12.451,84.71,1.834
2005-06-30,29.765,3.859,76.38,1.534
2005-07-01,26.901,21.235,88.91,0.672
2005-07-02,27.875,16.132,85.2,1.231
2005-07-03,28.68,1.28,78.85,0.347
2005-07-04,28.494,8.25,79.59,1.172
2005-07-05,25.99,7.294,78.03,2.626
2005-07-06,26.7,8.504,83.92,1.476
2005-07-07,25.909,11.794,83.63,2.464
2005-07-08,28.201,2.323,80.91,0.934
2005-07-09,30.215,0.432,78.83,0.85
2005-07-10,31.183,0.962,73.44,1.654
2005-07-11,27.757,10.352,83.74,3.304
2005-07-12,27.299,10.25,82.43,2.267
2005-07-13,27.813,5.011,83.49,1.738
2005-07-14,27.77,13.071,84.88,1.69
2005-07-15,27.762,6.576,85.75,1.336
2005-07-16,28.162,6.196,84.03,1.429
2005-07-17,28.295,8.879,81.45,1.556
2005-07-18,27.921,3.002,83.55,1.103
2005-07-19,29.556,0.801,80.65,0.72
2005-07-20,29.468,9.82,81.37,1.125
2005-07-21,28.781,7.31,83.26,1.473
2005-07-22,29.586,3.67,81.59,0.806
2005-07-23,29.138,5.248,82.16,1.876
2005-07-24,29.624,0.555,79.91,0.822
2005-07-25,30.583,0.448,77.57,1.161
2005-07-26,29.623,1.714,79.93,2.077
2005-07-27,29.946,2.627,78.47,1.346
2005-07-28,30.356,1.39,77.37,0.474
2005-07-29,29.523,3.856,81.76,0.889
2005-07-30,30.286,1.104,78.5,0.901
2005-07-31,30.64,0.353,77.12,0.916
2005-08-01,30.885,4.164,76.06,1.402
2005-08-02,29.922,2.675,80.28,0.873
2005-08-03,30.427,2.03,79.13,1.345
2005-08-04,29.224,4.626,83.81,1.684
2005-08-05,28.978,29.889,83.57,1.482
2005-08-06,26.731,16.855,88.31,1.555
2005-08-07,26.602,10.218,86.15,1.821
2005-08-08,26.279,22.013,87.83,0.245
2005-08-09,28.224,0.771,83.5,0.844
2005-08-10,28.604,1.152,83.54,0.48
2005-08-11,29.191,0.595,80.83,0.63
2005-08-12,29.823,0.309,78.87,0.733
2005-08-13,30.231,0.34,79.44,0.467
2005-08-14,30.817,0.449,78.24,0.542
2005-08-15,30.312,1.272,77.88,1.959
2005-08-16,28.589,0.598,80.28,2.26
2005-08-17,28.633,3.708,81.72,0.993
2005-08-18,28.917,2.631,83.0,0.294
2005-08-19,29.877,1.747,78.21,0.326
2005-08-20,29.437,1.71,80.03,1.036
2005-08-21,28.989,1.024,80.72,0.643
2005-08-22,29.771,0.566,78.59,0.432
2005-08-23,29.845,1.244,77.12,0.343
2005-08-24,29.868,0.973,73.02,1.058
2005-08-25,29.827,0.757,69.83,0.901
2005-08-26,29.797,0.574,70.21,1.256
2005-08-27,29.14,1.98,73.44,1.328
2005-08-28,28.491,2.161,75.19,0.626
2005-08-29,29.346,0.062,70.07,1.244
2005-08-30,29.992,0.227,68.85,0.695
2005-08-31,30.607,0.08,66.91,0.422
2005-09-01,31.248,0.008,62.6,0.705
2005-09-02,31.359,0.001,60.94,0.662
2005-09-03,31.347,0.0,60.84,1.142
2005-09-04,31.162,0.16,64.78,2.17
2005-09-05,30.267,1.091,73.38,2.74
2005-09-06,30.38,0.559,71.47,2.541
2005-09-07,29.852,0.521,71.66,2.581
2005-09-08,28.681,7.606,77.94,1.296
2005-09-09,27.958,6.311,82.19,0.505
2005-09-10,27.471,6.578,81.57,0.379
2005-09-11,28.56,0.545,74.17,0.65
2005-09-12,27.924,1.233,73.91,1.319
2005-09-13,26.23,9.838,71.02,3.207
2005-09-14,24.666,10.736,80.55,2.937
2005-09-15,25.852,0.034,75.0,2.687
2005-09-16,28.205,0.388,72.91,0.497
2005-09-17,26.725,5.855,80.01,1.02
2005-09-18,25.732,2.043,81.74,0.621
2005-09-19,27.632,0.0,76.51,1.588
2005-09-20,28.753,0.0,73.56,1.092
2005-09-21,28.83,1.151,76.48,0.957
2005-09-22,25.914,3.682,85.25,1.551
2005-09-23,26.777,1.825,81.15,0.103
2005-09-24,27.133,0.136,76.36,0.45
2005-09-25,27.077,0.891,77.83,0.365
2005-09-26,27.328,0.569,75.36,0.699
2005-09-27,27.52,1.308,71.48,0.098
2005-09-28,27.602,0.482,66.35,1.301
2005-09-29,28.045,0.0,62.73,0.954
2005-09-30,28.518,0.004,56.91,0.793
2005-10-01,28.308,0.0,58.27,0.806
2005-10-02,27.948,0.002,60.13,0.666
2005-10-03,27.726,0.001,59.33,0.617
2005-10-04,27.214,0.001,54.88,0.419
2005-10-05,27.044,0.0,56.08,1.224
2005-10-06,27.824,0.0,56.62,1.037
2005-10-07,27.891,0.0,55.0,0.605
2005-10-08,27.183,0.003,54.23,0.679
2005-10-09,27.067,0.056,51.42,0.361
2005-10-10,26.786,0.861,50.63,0.585
2005-10-11,25.778,1.236,53.04,1.113
2005-10-12,25.209,0.364,53.9,1.404
2005-10-13,24.655,0.03,52.14,1.36
2005-10-14,25.288,0.003,49.69,1.208
2005-10-15,25.37,0.002,49.57,0.765
2005-10-16,24.793,0.031,50.51,0.912
2005-10-17,24.168,0.0,51.79,1.187
2005-10-18,23.86,0.0,51.1,1.406
2005-10-19,23.0,0.003,48.12,1.089
2005-10-20,22.735,0.0,49.81,0.388
2005-10-21,22.287,0.001,51.04,0.499
2005-10-22,22.598,0.0,49.35,0.926
2005-10-23,22.678,0.001,51.99,0.435
2005-10-24,22.608,0.0,54.01,1.045
2005-10-25,22.921,0.001,54.04,1.35
2005-10-26,23.179,0.0,52.96,0.866
2005-10-27,22.418,0.001,51.16,1.502
2005-10-28,21.897,0.001,49.25,1.15
2005-10-29,21.624,0.001,49.49,1.205
2005-10-30,21.119,0.0,52.76,0.751
2005-10-31,21.179,0.0,49.82,1.522
2005-11-01,20.835,0.0,51.89,1.673
2005-11-02,21.265,1.056,54.66,1.58
2005-11-03,19.982,0.288,55.85,1.066
2005-11-04,19.627,0.003,51.74,1.271
2005-11-05,19.237,0.0,55.75,1.755
2005-11-06,18.855,0.002,52.2,2.05
2005-11-07,19.054,0.003,54.96,1.325
2005-11-08,19.439,0.0,61.46,1.574
2005-11-09,19.142,0.001,57.8,1.667
2005-11-10,19.712,0.001,61.63,0.973
2005-11-11,20.196,-0.0,59.78,1.776
2005-11-12,20.322,0.001,53.54,2.379
2005-11-13,19.853,0.0,47.37,2.685
2005-11-14,18.538,0.0,47.33,2.197
2005-11-15,18.324,0.0,45.49,2.291
2005-11-16,17.576,0.0,43.77,2.354
2005-11-17,16.229,0.003,41.57,2.332
2005-11-18,16.336,0.001,46.28,0.97
2005-11-19,16.782,0.002,51.99,1.602
2005-11-20,16.978,0.002,52.21,1.881
2005-11-21,17.425,0.001,53.69,1.617
2005-11-22,17.507,0.0,57.29,1.601
2005-11-23,17.233,0.0,59.48,1.608
2005-11-24,17.294,0.0,57.02,1.02
2005-11-25,17.029,0.0,58.34,0.535
2005-11-26,16.49,0.002,60.07,0.649
2005-11-27,16.106,0.097,63.44,1.316
2005-11-28,16.734,0.006,53.54,1.925
2005-11-29,15.8,0.015,52.46,2.082
2005-11-30,13.672,0.001,51.87,1.945
2005-12-01,12.736,0.001,51.88,1.911
2005-12-02,12.881,0.001,57.34,1.962
2005-12-03,12.617,0.002,55.31,1.853
2005-12-04,13.117,0.001,53.07,2.186
2005-12-05,13.182,0.0,56.51,1.735
2005-12-06,14.033,0.001,57.26,0.907
2005-12-07,13.772,0.002,63.54,1.349
2005-12-08,13.825,0.003,61.82,1.259
2005-12-09,13.845,0.003,62.63,1.362
2005-12-10,13.458,0.0,57.88,1.902
2005-12-11,12.942,0.001,56.81,1.464
2005-12-12,12.104,0.001,57.84,1.675
2005-12-13,11.542,0.001,57.01,2.192
2005-12-14,11.044,0.001,57.86,1.635
2005-12-15,11.38,0.0,59.6,1.2
2005-12-16,11.932,0.001,60.77,1.79
2005-12-17,12.135,0.001,60.48,1.523
2005-12-18,12.282,0.001,60.22,1.577
2005-12-19,12.558,0.0,60.44,0.492
2005-12-20,12.564,0.0,68.64,1.062
2005-12-21,13.103,0.09,73.38,1.218
2005-12-22,13.337,0.002,73.55,1.606
2005-12-23,12.849,0.001,68.59,0.095
2005-12-24,12.149,0.002,72.95,1.566
2005-12-25,11.736,0.002,66.2,1.291
2005-12-26,12.398,0.001,68.89,0.528
2005-12-27,13.197,0.001,69.29,0.934
2005-12-28,12.943,0.0,69.75,1.328
2005-12-29,12.987,0.002,70.95,0.705
2005-12-30,12.361,0.001,73.9,0.967
2005-12-31,12.683,0.0,74.53,1.03
2006-01-01,14.805,2.962,67.21,1.269
2006-01-02,12.932,32.905,92.03,1.224
2006-01-03,10.657,0.115,81.37,1.638
2006-01-04,9.556,0.0,75.96,2.049
2006-01-05,8.857,0.0,69.07,2.245
2006-01-06,8.476,0.001,67.0,2.288
2006-01-07,8.598,0.001,73.88,1.813
2006-01-08,9.504,0.0,73.02,1.653
2006-01-09,9.337,0.001,76.87,1.431
2006-01-10,10.103,0.001,73.36,1.865
2006-01-11,10.937,0.001,74.35,2.089
2006-01-12,11.916,0.001,73.44,1.736
2006-01-13,12.135,0.002,73.42,1.856
2006-01-14,13.569,0.035,67.88,1.493
2006-01-15,15.98,1.476,66.18,2.664
2006-01-16,15.938,7.007,71.32,4.153
2006-01-17,14.796,8.639,88.34,1.318
2006-01-18,13.459,0.048,87.4,1.361
2006-01-19,11.936,0.0,69.84,2.254
2006-01-20,11.7,0.001,64.66,2.226
2006-01-21,11.33,0.0,59.46,2.486
2006-01-22,10.948,0.0,63.87,1.384
2006-01-23,10.677,0.0,63.12,2.03
2006-01-24,10.21,0.0,67.47,2.07
2006-01-25,10.335,0.001,67.94,1.35
2006-01-26,10.822,0.0,69.47,1.646
2006-01-27,12.505,0.008,66.81,1.638
2006-01-28,12.858,0.003,71.61,1.286
2006-01-29,13.704,0.001,76.55,1.887
2006-01-30,14.564,0.001,76.14,1.513
2006-01-31,14.876,0.001,72.9,1.269
2006-02-01,15.089,0.002,74.09,1.88
2006-02-02,15.156,0.001,71.38,2.159
2006-02-03,15.12,0.002,65.17,2.42
2006-02-04,14.889,0.001,65.88,1.605
2006-02-05,15.855,0.001,66.5,0.654
2006-02-06,15.929,0.001,74.33,0.884
2006-02-07,15.623,0.0,75.5,0.815
2006-02-08,17.022,0.0,68.26,1.472
2006-02-09,16.879,0.002,68.64,1.534
2006-02-10,17.108,0.003,64.77,1.202
2006-02-11,17.707,0.001,68.44,0.636
2006-02-12,18.646,0.0,70.89,1.084
2006-02-13,19.599,0.001,70.59,1.674
2006-02-14,20.629,0.019,67.49,0.621
2006-02-15,18.919,0.521,69.44,1.752
2006-02-16,18.887,0.024,67.85,1.458
2006-02-17,19.763,0.003,60.0,2.107
2006-02-18,20.243,-0.0,67.39,2.053
2006-02-19,20.675,0.002,68.17,1.717
2006-02-20,21.249,0.0,62.17,2.192
2006-02-21,21.014,0.0,57.13,1.992
2006-02-22,21.193,0.019,54.55,1.945
2006-02-23,20.887,0.001,60.64,2.08
2006-02-24,20.75,0.0,63.43,1.599
2006-02-25,20.367,0.452,67.21,1.5
2006-02-26,18.0,13.036,77.48,1.668
2006-02-27,17.729,0.005,69.93,2.124
2006-02-28,17.586,0.001,61.67,2.065
2006-03-01,18.135,0.0,55.97,1.28
2006-03-02,18.824,0.001,54.42,0.656
2006-03-03,19.087,0.002,58.42,0.963
2006-03-04,19.392,0.0,56.44,1.341
2006-03-05,19.533,0.001,52.1,1.798
2006-03-06,19.323,0.612,49.47,1.971
2006-03-07,20.497,0.028,49.39,2.09
2006-03-08,21.427,0.002,50.45,1.566
2006-03-09,20.863,0.353,50.74,2.094
2006-03-10,19.86,1.009,60.99,0.715
2006-03-11,17.869,2.315,80.06,0.925
2006-03-12,18.674,0.332,74.1,0.373
2006-03-13,18.922,1.401,77.37,0.675
2006-03-14,16.26,36.852,91.46,1.867
2006-03-15,15.989,2.139,84.04,1.134
2006-03-16,16.842,0.039,70.33,1.844
2006-03-17,17.423,0.001,62.41,2.436
2006-03-18,18.34,0.001,64.03,1.777
2006-03-19,20.852,0.02,54.19,2.539
2006-03-20,19.199,0.408,58.62,3.318
2006-03-21,19.647,0.0,62.95,2.8
2006-03-22,20.252,0.003,60.4,1.478
2006-03-23,21.608,0.036,56.59,1.732
2006-03-24,19.414,0.465,63.02,2.713
2006-03-25,20.711,0.468,59.77,0.125
2006-03-26,20.146,0.927,63.84,0.613
2006-03-27,19.194,1.974,63.78,1.304
2006-03-28,19.741,0.001,57.51,1.845
2006-03-29,21.422,0.001,55.2,2.188
2006-03-30,23.393,0.002,53.15,1.172
2006-03-31,25.126,0.001,49.99,0.802
2006-04-01,26.212,0.113,36.84,1.75
2006-04-02,26.041,0.027,31.04,1.83
2006-04-03,25.144,0.001,34.75,2.281
2006-04-04,25.89,0.001,35.1,2.643
2006-04-05,26.497,0.0,34.17,2.448
2006-04-06,26.909,0.001,36.39,1.719
2006-04-07,27.516,0.0,32.6,1.628
2006-04-08,29.149,0.002,29.43,1.907
2006-04-09,26.675,3.471,40.44,3.713
2006-04-10,24.882,0.003,43.61,1.182
2006-04-11,23.881,0.003,31.17,2.48
2006-04-12,22.814,0.001,26.15,2.391
2006-04-13,23.772,0.0,21.75,2.499
2006-04-14,25.486,0.001,21.84,1.915
2006-04-15,27.242,0.206,21.42,2.422
2006-04-16,26.711,0.617,26.17,2.858
2006-04-17,25.393,0.289,33.1,1.604
2006-04-18,26.186,0.004,27.09,1.158
2006-04-19,26.836,0.0,30.11,2.012
2006-04-20,27.436,0.001,30.4,1.202
2006-04-21,27.708,0.085,33.27,1.194
2006-04-22,29.233,0.024,29.23,1.478
2006-04-23,29.339,1.395,29.18,1.112
2006-04-24,29.571,0.001,28.02,1.276
2006-04-25,30.694,0.052,24.97,0.72
2006-04-26,31.879,0.002,22.62,1.011
2006-04-27,32.78,0.022,20.98,0.428
2006-04-28,32.688,0.206,20.85,1.563
2006-04-29,32.772,0.0,23.64,0.997
2006-04-30,30.714,0.386,30.35,2.477
2006-05-01,31.615,0.689,29.27,1.769
2006-05-02,29.607,1.311,32.06,1.482
2006-05-03,29.851,0.008,30.23,1.689
2006-05-04,31.767,0.003,27.16,0.665
2006-05-05,33.435,0.869,25.87,0.967
2006-05-06,34.575,0.002,23.65,0.677
2006-05-07,34.864,1.064,24.08,1.489
2006-05-08,33.895,1.192,36.64,2.964
2006-05-09,32.175,0.89,43.68,0.965
2006-05-10,32.968,0.001,31.67,0.067
2006-05-11,32.969,0.095,29.41,1.657
2006-05-12,33.631,0.001,34.51,0.823
2006-05-13,34.199,0.311,31.4,2.731
2006-05-14,33.619,0.513,41.37,2.801
2006-05-15,33.018,1.058,42.06,2.613
2006-05-16,32.855,1.597,44.77,3.344
2006-05-17,30.184,0.731,52.16,1.325
2006-05-18,30.523,1.98,50.69,0.655
2006-05-19,31.0,1.119,48.63,0.412
2006-05-20,30.285,1.769,56.71,1.28
2006-05-21,31.729,0.482,49.9,1.332
2006-05-22,31.122,0.727,55.69,1.874
2006-05-23,31.67,0.1,53.57,0.765
2006-05-24,33.532,0.004,46.34,0.396
2006-05-25,34.572,0.037,39.76,0.937
2006-05-26,34.721,0.049,36.74,0.833
2006-05-27,35.743,0.0,36.39,1.846
2006-05-28,34.24,2.256,47.94,3.347
2006-05-29,32.713,3.73,54.41,2.437
2006-05-30,33.889,0.167,45.58,1.221
2006-05-31,33.745,1.415,43.76,1.486
2006-06-01,33.417,0.302,39.45,0.491
2006-06-02,33.866,0.027,34.95,1.725
2006-06-03,32.524,0.276,42.57,1.176
2006-06-04,32.12,0.098,40.82,0.374
2006-06-05,31.903,0.023,38.55,1.104
2006-06-06,32.518,0.006,30.76,1.947
2006-06-07,33.52,0.024,28.13,1.915
2006-06-08,33.965,0.001,24.53,2.315
2006-06-09,34.357,0.0,25.24,1.748
2006-06-10,34.823,0.0,21.52,0.308
2006-06-11,35.066,0.007,19.7,0.508
2006-06-12,34.428,0.876,21.93,0.675
2006-06-13,31.899,2.652,32.72,0.994
2006-06-14,32.712,0.382,36.93,0.593
2006-06-15,32.2,1.556,42.01,1.127
2006-06-16,27.91,10.836,62.0,1.399
2006-06-17,28.604,0.126,62.21,0.294
2006-06-18,29.774,0.004,47.86,1.373
2006-06-19,28.451,1.482,52.5,0.442
2006-06-20,30.476,0.0,44.88,0.84
2006-06-21,32.285,0.008,43.25,0.511
2006-06-22,33.502,0.023,41.63,0.962
2006-06-23,33.84,0.206,44.65,1.374
2006-06-24,33.328,2.467,53.59,2.33
2006-06-25,31.036,6.188,63.44,2.01
2006-06-26,30.938,3.732,66.43,2.179
2006-06-27,28.663,8.332,77.37,2.453
2006-06-28,30.042,2.696,69.45,1.109
2006-06-29,29.702,3.017,73.08,1.292
2006-06-30,29.257,1.015,74.05,1.169
2006-07-01,32.237,0.125,60.73,0.418
2006-07-02,33.48,0.206,58.23,1.368
2006-07-03,32.128,2.176,65.06,1.459
2006-07-04,33.762,0.541,58.24,1.27
2006-07-05,32.202,1.569,63.66,2.172
2006-07-06,33.254,0.167,59.16,1.032
2006-07-07,34.538,0.292,55.94,0.291
2006-07-08,32.623,19.165,68.9,0.889
2006-07-09,29.564,31.04,82.55,2.551
2006-07-10,27.471,15.444,90.28,1.798
2006-07-11,28.563,7.928,83.63,1.947
2006-07-12,28.956,4.703,81.08,1.957
2006-07-13,29.318,5.442,77.09,1.928
2006-07-14,27.411,7.319,85.56,0.251
2006-07-15,29.948,0.401,74.15,0.845
2006-07-16,30.732,0.012,70.94,0.54
2006-07-17,31.237,0.016,68.69,0.778
2006-07-18,30.575,1.453,75.79,2.03
2006-07-19,30.112,3.087,78.66,1.819
2006-07-20,29.706,2.23,77.69,2.323
2006-07-21,30.653,0.849,75.99,1.941
2006-07-22,30.657,3.009,75.39,1.425
2006-07-23,29.428,8.425,75.07,2.342
2006-07-24,27.596,31.9,89.42,1.641
2006-07-25,27.503,70.604,89.62,1.517
2006-07-26,26.199,10.346,93.63,2.302
2006-07-27,26.961,6.478,86.56,2.095
2006-07-28,28.079,4.363,80.99,2.604
2006-07-29,28.466,6.42,82.65,1.659
2006-07-30,30.21,0.198,76.9,0.225
2006-07-31,29.666,2.576,80.83,0.394
2006-08-01,29.54,1.672,81.15,1.555
2006-08-02,28.939,3.658,83.33,1.779
2006-08-03,28.729,4.315,82.69,1.728
2006-08-04,27.415,22.081,87.75,1.839
2006-08-05,27.617,3.214,82.73,1.592
2006-08-06,27.725,2.855,83.66,1.768
2006-08-07,27.916,9.425,83.59,0.806
2006-08-08,28.032,8.859,84.03,0.832
2006-08-09,28.704,3.589,83.6,0.425
2006-08-10,29.579,0.999,81.64,0.745
2006-08-11,29.795,0.685,80.61,0.67
2006-08-12,30.576,0.05,79.84,0.626
2006-08-13,29.571,2.432,83.08,0.773
2006-08-14,28.849,20.741,83.6,0.96
2006-08-15,27.021,15.034,89.01,1.113
2006-08-16,29.428,2.564,81.99,0.719
2006-08-17,30.33,0.769,78.75,0.671
2006-08-18,31.109,0.283,76.33,0.085
2006-08-19,29.584,4.765,79.46,1.89
2006-08-20,28.521,0.181,77.25,2.589
2006-08-21,29.25,0.283,75.92,1.074
2006-08-22,29.666,0.75,77.91,1.246
2006-08-23,28.728,2.915,84.61,0.771
